#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4594000,67.5428341336,272.681097745,0.0274407089172
4595000,110.239622527,251.096365302,0.0274407089172
4596000,72.8112784368,318.149719639,0.0274407089172
4597000,102.815450438,248.063013027,0.0274407089172
4598000,55.2926312475,305.837694618,0.0274407089172
4599000,116.733556061,293.44764791,0.0274407089172
4600000,85.1733183555,370.135833452,0.0274407089172
4601000,100.654287162,308.274612171,0.0274407089172
4602000,89.2575195569,244.404951225,0.0274407089172
4603000,102.223074156,334.290362627,0.0274407089172
4604000,103.405171025,296.75496224,0.0274407089172
4605000,77.4943097013,311.338005034,0.0274407089172
4606000,92.8162796316,307.069582948,0.0274407089172
4607000,66.3803828392,233.104207322,0.0274407089172
4608000,113.509407044,244.424188237,0.0274407089172
4609000,92.9468016453,363.048848049,0.0274407089172
4610000,78.2896463801,308.195457838,0.0274407089172
4611000,89.8748691433,346.722828278,0.0274407089172
4612000,85.26498622,315.223453027,0.0274407089172
4613000,115.4842495,360.615540984,0.0274407089172
4614000,87.8045989428,279.614609704,0.0274407089172
4615000,115.115931011,285.198038804,0.0274407089172
4616000,81.4087317128,284.013868567,0.0274407089172
4617000,108.123338243,255.644533066,0.0274407089172
4618000,81.4083546192,292.403363948,0.0274407089172
4619000,97.0913176073,288.487103275,0.0274407089172
4620000,83.5117841032,248.749195759,0.0274407089172
4621000,97.3839153533,323.189610647,0.0274407089172
4622000,86.6987229478,304.6243043,0.0274407089172
4623000,68.8436716437,280.32771688,0.0274407089172
4624000,90.1001145907,281.898343248,0.0274407089172
4625000,90.2358966107,213.221384109,0.0274407089172
4626000,83.7240171313,290.308856982,0.0274407089172
4627000,64.8743842837,310.335987163,0.0274407089172
4628000,87.8176439368,176.171969152,0.0274407089172
4629000,51.97704655,320.096127752,0.0274407089172
4630000,102.260045815,358.163292577,0.0274407089172
4631000,82.8286580657,241.749403219,0.0274407089172
4632000,98.1893316059,357.825523322,0.0274407089172
4633000,105.801752324,311.358557347,0.0274407089172
4634000,83.1106534865,300.683430997,0.0274407089172
4635000,106.621760123,253.68086645,0.0274407089172
4636000,74.4050444961,396.514676025,0.0274407089172
4637000,114.724382719,293.15963067,0.0274407089172
4638000,59.961673846,301.031380472,0.0274407089172
4639000,90.2035272823,355.856005607,0.0274407089172
4640000,85.359286542,283.502072513,0.0274407089172
4641000,46.5489494174,345.71391462,0.0274407089172
4642000,83.0990212654,321.110660021,0.0274407089172
4643000,85.3150832181,225.010432061,0.0274407089172
4644000,59.5628898773,278.133753779,0.0274407089172
4645000,78.63222739,318.075562919,0.0274407089172
4646000,77.4998285354,264.908567048,0.0274407089172
4647000,62.5405795826,249.793845967,0.0274407089172
4648000,86.9580045383,279.637505945,0.0274407089172
4649000,101.943149164,336.327110866,0.0274407089172
4650000,120.088670744,308.690027809,0.0274407089172
4651000,69.1063253531,303.050685257,0.0274407089172
4652000,71.1798238211,247.605359595,0.0274407089172
4653000,101.408419682,232.041826107,0.0274407089172
4654000,80.0517199906,274.23335841,0.0274407089172
4655000,108.39670514,313.287272802,0.0274407089172
4656000,85.5257255443,299.21467906,0.0274407089172
4657000,89.9260070418,300.887505112,0.0274407089172
4658000,73.0217083794,284.419789361,0.0274407089172
4659000,85.1602236326,273.829972777,0.0274407089172
4660000,88.9076709609,281.25954584,0.0274407089172
4661000,86.6322766047,224.720944281,0.0274407089172
4662000,86.6915851182,309.608605999,0.0274407089172
4663000,83.7990170762,345.506954168,0.0274407089172
4664000,124.511040652,320.386341157,0.0274407089172
4665000,63.3524256049,237.801657185,0.0274407089172
4666000,69.4012004835,263.948763535,0.0274407089172
4667000,82.4168698069,374.296141526,0.0274407089172
4668000,115.215820258,311.129475753,0.0274407089172
4669000,108.642960769,294.523095206,0.0274407089172
4670000,111.008935551,351.074050611,0.0274407089172
4671000,96.0257880076,325.357642387,0.0274407089172
4672000,97.438024103,284.226534003,0.0274407089172
4673000,110.549586388,289.393987624,0.0274407089172
4674000,74.7689041309,286.959229793,0.0274407089172
4675000,60.1476353295,228.558006904,0.0274407089172
4676000,92.8699324259,180.096505179,0.0274407089172
4677000,49.0624681885,325.053598442,0.0274407089172
4678000,118.215869038,325.730585136,0.0274407089172
4679000,60.3243264613,270.775903175,0.0274407089172
4680000,75.9072043362,246.573693494,0.0274407089172
4681000,63.270752754,263.442755921,0.0274407089172
4682000,70.1412395393,267.150616421,0.0274407089172
4683000,103.021971379,346.110547576,0.0274407089172
4684000,127.240411921,225.521434937,0.0274407089172
4685000,109.150249504,294.957170103,0.0274407089172
4686000,74.2710278554,297.09658662,0.0274407089172
4687000,73.5116229258,379.262113848,0.0274407089172
4688000,84.8701168124,277.193459054,0.0274407089172
4689000,113.00827059,287.316911237,0.0274407089172
4690000,88.9282481045,272.471166896,0.0274407089172
4691000,103.00159,310.122179718,0.0274407089172
4692000,89.6192191206,311.251285964,0.0274407089172
4693000,102.21281942,409.374373681,0.0274407089172
4694000,74.302448985,348.627378385,0.0274407089172
4695000,84.2615609545,285.977393279,0.0274407089172
4696000,61.7916803683,357.304996152,0.0274407089172
4697000,83.7444139691,251.091439069,0.0274407089172
4698000,79.3605837671,266.144991446,0.0274407089172
4699000,90.3960959998,331.298012029,0.0274407089172
4700000,87.0151251274,369.732735895,0.0274407089172
4701000,68.1285907829,322.295880612,0.0274407089172
4702000,53.5970110343,219.145360665,0.0274407089172
4703000,86.1125993673,265.634809361,0.0274407089172
4704000,59.8728415063,321.541302707,0.0274407089172
4705000,72.2975137614,283.847131589,0.0274407089172
4706000,94.7738003482,287.53640685,0.0274407089172
4707000,57.8064344517,247.224235008,0.0274407089172
4708000,78.2136088515,247.279039053,0.0274407089172
4709000,75.4658510496,315.536789023,0.0274407089172
4710000,85.3097975158,382.461767007,0.0274407089172
4711000,90.8975168419,272.791937647,0.0274407089172
4712000,98.4094477323,286.965566634,0.0274407089172
4713000,76.1447487922,329.341708645,0.0274407089172
4714000,86.5049741012,286.742273018,0.0274407089172
4715000,70.7323993371,333.984249177,0.0274407089172
4716000,103.621033588,207.800730217,0.0274407089172
4717000,66.290709027,300.348903958,0.0274407089172
4718000,98.3794768945,266.507901468,0.0274407089172
4719000,85.9561065158,301.762907847,0.0274407089172
4720000,101.720550526,283.546849278,0.0274407089172
4721000,87.1421243126,274.273232704,0.0274407089172
4722000,65.7805554106,283.311871562,0.0274407089172
4723000,85.4221055323,242.954366659,0.0274407089172
4724000,91.4645449859,359.110624504,0.0274407089172
4725000,92.6356286568,306.536107047,0.0274407089172
4726000,84.3549390659,349.833288742,0.0274407089172
4727000,90.4299632169,276.057197607,0.0274407089172
4728000,88.4883700417,290.736851771,0.0274407089172
4729000,74.6382917169,276.988550218,0.0274407089172
4730000,114.468595971,303.917298669,0.0274407089172
4731000,105.522890587,363.081063132,0.0274407089172
4732000,104.122879176,365.379216973,0.0274407089172
4733000,89.418273619,292.848723054,0.0274407089172
4734000,83.8788582071,310.519990119,0.0274407089172
4735000,120.779143836,306.350055381,0.0274407089172
4736000,103.20984493,306.708332999,0.0274407089172
4737000,69.0508926679,304.382479723,0.0274407089172
4738000,103.894888984,272.246086471,0.0274407089172
4739000,84.6648335866,319.696443679,0.0274407089172
4740000,92.0252163333,327.492604418,0.0274407089172
4741000,90.0581997429,384.601920333,0.0274407089172
4742000,92.4165226537,303.37980052,0.0274407089172
4743000,82.5865799628,231.465205846,0.0274407089172
4744000,69.0939990204,269.933839704,0.0274407089172
4745000,93.3400548055,325.760242039,0.0274407089172
4746000,65.3093545004,256.868989655,0.0274407089172
4747000,95.1327325623,242.051515812,0.0274407089172
4748000,95.0321525284,285.201247892,0.0274407089172
4749000,90.0351211138,269.187363862,0.0274407089172
4750000,96.197720033,375.084762712,0.0274407089172
4751000,116.604418971,295.34923097,0.0274407089172
4752000,109.082123044,440.275369225,0.0274407089172
4753000,81.7889585637,244.132868208,0.0274407089172
4754000,80.5810175049,280.815297165,0.0274407089172
4755000,73.5600013725,333.627492031,0.0274407089172
4756000,120.515697104,340.69408561,0.0274407089172
4757000,103.679450433,235.118551548,0.0274407089172
4758000,70.7044017616,347.416082732,0.0274407089172
4759000,97.6742614792,281.384451745,0.0274407089172
4760000,87.81811758,293.249404994,0.0274407089172
4761000,70.33603503,302.83627002,0.0274407089172
4762000,57.1193535209,263.451543739,0.0274407089172
4763000,52.1888301238,295.164128119,0.0274407089172
4764000,66.9821203434,226.395307245,0.0274407089172
4765000,84.0220017573,347.444982534,0.0274407089172
4766000,93.1074293765,325.164326629,0.0274407089172
4767000,69.70028306,259.431472824,0.0274407089172
4768000,101.596801652,331.224510141,0.0274407089172
4769000,83.2275058605,253.711944641,0.0274407089172
4770000,65.2469544914,282.140953884,0.0274407089172
4771000,54.6032656956,321.844509753,0.0274407089172
4772000,83.5876048683,269.349963162,0.0274407089172
4773000,88.1702173328,405.060781346,0.0274407089172
4774000,74.6344190195,238.553931337,0.0274407089172
4775000,96.5247575813,259.865217511,0.0274407089172
4776000,68.9431129976,217.438934087,0.0274407089172
4777000,125.550929829,282.788921437,0.0274407089172
4778000,100.04722811,357.609796082,0.0274407089172
4779000,84.539148344,221.701914436,0.0274407089172
4780000,65.0671012158,256.494325694,0.0274407089172
4781000,92.5795826524,197.78414235,0.0274407089172
4782000,89.3447631036,352.44250198,0.0274407089172
4783000,82.9269764582,264.714857709,0.0274407089172
4784000,80.5153413132,319.118937011,0.0274407089172
4785000,108.643309884,353.391107603,0.0274407089172
4786000,66.9204758623,266.602552177,0.0274407089172
4787000,70.255820616,281.722462046,0.0274407089172
4788000,76.366922016,246.420845212,0.0274407089172
4789000,103.838025107,287.979964458,0.0274407089172
4790000,86.292725994,343.330433826,0.0274407089172
4791000,64.8974399806,312.165520898,0.0274407089172
4792000,102.003722923,279.385782695,0.0274407089172
4793000,47.4437670262,230.976020106,0.0274407089172
4794000,81.4539220538,241.058611355,0.0274407089172
4795000,78.6603856013,288.566904314,0.0274407089172
4796000,97.9560520709,236.141146834,0.0274407089172
4797000,78.5695582456,414.537325863,0.0274407089172
4798000,94.9106587391,352.081149766,0.0274407089172
4799000,102.744543525,310.654858163,0.0274407089172
4800000,82.5935828219,280.720901081,0.0274407089172
4801000,83.2237170454,379.98036948,0.0274407089172
4802000,133.767348461,341.378131081,0.0274407089172
4803000,118.767665143,292.91742205,0.0274407089172
4804000,92.2826502332,305.20107661,0.0274407089172
4805000,97.0504159412,342.780471478,0.0274407089172
4806000,94.7980957864,207.314069631,0.0274407089172
4807000,89.7142365476,290.002548918,0.0274407089172
4808000,71.7802542412,226.898174001,0.0274407089172
4809000,88.627071777,331.65412438,0.0274407089172
4810000,99.0330478912,392.8713627,0.0274407089172
4811000,91.1653726233,337.543189728,0.0274407089172
4812000,55.6838221097,260.169346057,0.0274407089172
4813000,74.3646038444,301.958123534,0.0274407089172
4814000,107.499802051,342.349413304,0.0274407089172
4815000,60.7663111535,224.688498277,0.0274407089172
4816000,64.0901219197,251.446386739,0.0274407089172
4817000,86.5700283831,237.007986082,0.0274407089172
4818000,52.8787154778,273.826078411,0.0274407089172
4819000,82.7451322569,272.314174136,0.0274407089172
4820000,107.824347663,308.521988951,0.0274407089172
4821000,91.8593965774,330.021945317,0.0274407089172
4822000,105.246201832,288.10735818,0.0274407089172
4823000,97.1718583541,233.286781889,0.0274407089172
4824000,79.8925932558,299.73660069,0.0274407089172
4825000,94.5766464568,306.576166383,0.0274407089172
4826000,88.3238223681,268.283426295,0.0274407089172
4827000,74.9957910034,254.695799272,0.0274407089172
4828000,80.2349212844,284.079814414,0.0274407089172
4829000,89.4549724245,298.222026047,0.0274407089172
4830000,74.1235176563,381.814003367,0.0274407089172
4831000,82.2899939124,317.880196637,0.0274407089172
4832000,82.5189200035,253.517384404,0.0274407089172
4833000,76.6139479216,365.227735612,0.0274407089172
4834000,73.656792264,274.977037221,0.0274407089172
4835000,85.2191049925,304.959801399,0.0274407089172
4836000,70.6045594265,252.453047141,0.0274407089172
4837000,78.0284587387,298.332142524,0.0274407089172
4838000,91.0385895128,291.076342863,0.0274407089172
4839000,84.0091159774,354.535737579,0.0274407089172
4840000,123.193894212,308.520002548,0.0274407089172
4841000,80.3145765961,328.978640786,0.0274407089172
4842000,80.7668468123,255.835058499,0.0274407089172
4843000,73.4728082037,258.115257592,0.0274407089172
4844000,77.3728188681,235.224654299,0.0274407089172
4845000,89.664666916,299.60233988,0.0274407089172
4846000,103.15320691,195.397342294,0.0274407089172
4847000,121.706325868,328.518325543,0.0274407089172
4848000,99.7335732137,307.013146684,0.0274407089172
4849000,99.5198889556,307.217933154,0.0274407089172
4850000,145.64804892,247.720983716,0.0274407089172
4851000,85.5720549775,381.084128679,0.0274407089172
4852000,72.0858519289,286.801431961,0.0274407089172
4853000,71.7736430742,441.558449038,0.0274407089172
4854000,83.3462205954,356.702165769,0.0274407089172
4855000,69.088618373,283.338682055,0.0274407089172
4856000,98.1608379556,329.064187739,0.0274407089172
4857000,100.646452796,344.828984544,0.0274407089172
4858000,104.624200986,358.730843819,0.0274407089172
4859000,111.955220134,315.075930487,0.0274407089172
4860000,84.6505827475,305.82010739,0.0274407089172
4861000,93.765034337,282.959505196,0.0274407089172
4862000,56.4594087267,201.79977149,0.0274407089172
4863000,91.6632919633,288.654161406,0.0274407089172
4864000,97.1630567579,237.121558449,0.0274407089172
4865000,93.7236295938,394.223669069,0.0274407089172
4866000,74.9543369242,210.529206195,0.0274407089172
4867000,93.053855352,331.264251049,0.0274407089172
4868000,75.4009355942,291.454886838,0.0274407089172
4869000,95.811167679,240.84449902,0.0274407089172
4870000,107.232994244,233.388770745,0.0274407089172
4871000,108.458972927,265.237472487,0.0274407089172
4872000,87.8396263278,250.761298103,0.0274407089172
4873000,64.9943419173,346.939114587,0.0274407089172
4874000,73.1550980819,283.075799871,0.0274407089172
4875000,65.9684720878,245.54026285,0.0274407089172
4876000,72.1955647034,380.591963916,0.0274407089172
4877000,87.7537142555,331.611029911,0.0274407089172
4878000,68.6681464855,283.34137287,0.0274407089172
4879000,90.2811565763,321.095556132,0.0274407089172
4880000,77.8171556267,347.170376712,0.0274407089172
4881000,94.5122008524,251.955871998,0.0274407089172
4882000,116.212185699,379.575753807,0.0274407089172
4883000,90.0823042196,451.677077816,0.0274407089172
4884000,88.6408622786,273.844533949,0.0274407089172
4885000,112.711917159,332.608544294,0.0274407089172
4886000,91.6108130125,292.265029586,0.0274407089172
4887000,87.0007255128,228.574891764,0.0274407089172
4888000,70.2150979832,407.907215853,0.0274407089172
4889000,85.7092767827,357.015758937,0.0274407089172
4890000,89.7899780259,282.622848023,0.0274407089172
4891000,106.452504126,274.944519209,0.0274407089172
4892000,62.5689172618,300.921491476,0.0274407089172
4893000,58.1126015891,269.583755222,0.0274407089172
4894000,76.7990226066,323.714508417,0.0274407089172
4895000,81.2822343548,345.716708116,0.0274407089172
4896000,81.9980641365,379.129076934,0.0274407089172
4897000,111.49300576,389.556401792,0.0274407089172
4898000,99.9812897872,265.673475033,0.0274407089172
4899000,79.4317040379,302.537396814,0.0274407089172
4900000,71.9183943748,284.79188853,0.0274407089172
4901000,69.3622537966,293.579102344,0.0274407089172
4902000,62.0830065708,220.726280094,0.0274407089172
4903000,55.6113142299,278.331644101,0.0274407089172
4904000,80.1320881746,305.796655828,0.0274407089172
4905000,88.7397991664,338.757675711,0.0274407089172
4906000,100.618419503,299.269809786,0.0274407089172
4907000,89.0686093777,280.751661357,0.0274407089172
4908000,100.271343777,327.757659429,0.0274407089172
4909000,78.0310358216,380.535223308,0.0274407089172
4910000,82.6917668901,360.61699504,0.0274407089172
4911000,77.2416717926,228.875276943,0.0274407089172
4912000,97.425886706,237.55822711,0.0274407089172
4913000,102.670556178,285.043048113,0.0274407089172
4914000,66.2590519499,266.655426671,0.0274407089172
4915000,73.5309035865,290.661982293,0.0274407089172
4916000,105.340798565,405.238143719,0.0274407089172
4917000,79.9178070521,371.420792834,0.0274407089172
4918000,113.024562772,361.557003211,0.0274407089172
4919000,57.2042594422,322.832825973,0.0274407089172
4920000,94.6210274345,314.487371475,0.0274407089172
4921000,67.2222259902,336.499883685,0.0274407089172
4922000,77.0862867479,222.955373702,0.0274407089172
4923000,124.509075181,379.043353414,0.0274407089172
4924000,76.9732321853,349.520471459,0.0274407089172
4925000,86.5244624089,264.358233738,0.0274407089172
4926000,103.158045999,325.367901582,0.0274407089172
4927000,104.340477851,252.548110704,0.0274407089172
4928000,99.0679901228,384.684689362,0.0274407089172
4929000,101.531217159,387.314519192,0.0274407089172
4930000,92.8118279228,366.70768857,0.0274407089172
4931000,75.9403285085,277.580856665,0.0274407089172
4932000,76.6298499266,343.548151353,0.0274407089172
4933000,92.0142006955,228.082338517,0.0274407089172
4934000,90.1062877697,303.929995799,0.0274407089172
4935000,76.1264008267,237.237511104,0.0274407089172
4936000,78.7964812379,193.666561185,0.0274407089172
4937000,104.453199195,339.361696803,0.0274407089172
4938000,100.021138523,364.662407364,0.0274407089172
4939000,77.2782928456,311.418944816,0.0274407089172
4940000,66.5138630362,402.244367243,0.0274407089172
4941000,102.199844117,300.867664158,0.0274407089172
4942000,110.12534709,281.226856535,0.0274407089172
4943000,86.0969757159,309.995760781,0.0274407089172
4944000,114.568250683,326.642396831,0.0274407089172
4945000,82.1718793714,289.364968347,0.0274407089172
4946000,127.463899213,406.991600919,0.0274407089172
4947000,90.5647219405,227.639607613,0.0274407089172
4948000,52.3610807624,388.785383374,0.0274407089172
4949000,96.2618587564,331.779131874,0.0274407089172
4950000,78.0314527361,398.056743763,0.0274407089172
4951000,97.208305909,191.894790471,0.0274407089172
4952000,95.1045016827,298.143228009,0.0274407089172
4953000,100.113105037,285.842327247,0.0274407089172
4954000,76.1751700995,332.150259953,0.0274407089172
4955000,77.7795977926,263.476369824,0.0274407089172
4956000,82.3304752685,288.592074294,0.0274407089172
4957000,82.779507727,275.254094225,0.0274407089172
4958000,97.1468335087,249.00684967,0.0274407089172
4959000,91.884034761,274.898406267,0.0274407089172
4960000,83.7995143199,347.978383331,0.0274407089172
4961000,90.3738013948,404.582496087,0.0274407089172
4962000,85.5387507181,377.732918351,0.0274407089172
4963000,77.4272115925,258.888826588,0.0274407089172
4964000,84.2163980413,272.129851578,0.0274407089172
4965000,75.7533369299,352.644067212,0.0274407089172
4966000,77.4285741695,318.173188332,0.0274407089172
4967000,71.6285183208,356.925869246,0.0274407089172
4968000,61.5755138294,311.799424714,0.0274407089172
4969000,75.3802454296,312.268898125,0.0274407089172
4970000,84.5011079402,328.691919574,0.0274407089172
4971000,73.0696864119,305.368667149,0.0274407089172
4972000,83.4655454561,289.912012562,0.0274407089172
4973000,76.0124812093,292.452629612,0.0274407089172
4974000,80.844956655,358.61103206,0.0274407089172
4975000,76.9549301935,393.801628415,0.0274407089172
4976000,113.20788041,348.601333328,0.0274407089172
4977000,91.5619927246,297.989346914,0.0274407089172
4978000,79.2098629056,276.262316613,0.0274407089172
4979000,80.8436924071,287.343572518,0.0274407089172
4980000,57.8882303453,237.77213287,0.0274407089172
4981000,79.6381484682,227.615798702,0.0274407089172
4982000,65.6341441647,306.095521265,0.0274407089172
4983000,72.117062138,315.966453064,0.0274407089172
4984000,100.17292601,321.89502875,0.0274407089172
4985000,88.6450842747,282.968591974,0.0274407089172
4986000,77.9122191584,231.000967645,0.0274407089172
4987000,85.3987874262,288.869333878,0.0274407089172
4988000,61.2783623264,381.052435672,0.0274407089172
4989000,74.4739175234,319.208386826,0.0274407089172
4990000,57.4005319984,244.787049783,0.0274407089172
4991000,97.7001545269,354.440246454,0.0274407089172
4992000,95.1579783841,351.884080357,0.0274407089172
4993000,115.098008562,252.325362353,0.0274407089172
4994000,71.2308874896,308.455627314,0.0274407089172
4995000,96.9185280031,287.751255179,0.0274407089172
4996000,52.4430507326,312.189835101,0.0274407089172
4997000,89.6924713176,377.491228604,0.0274407089172
4998000,78.8267571197,333.828520433,0.0274407089172
4999000,90.3817948046,325.361292965,0.0274407089172
5000000,108.947583953,371.13056472,0.0274407089172
5001000,74.6037232319,307.272864467,0.0274407089172
5002000,123.726563786,335.930398533,0.0274407089172
5003000,105.056317246,375.529045372,0.0274407089172
5004000,78.6431497587,312.334988613,0.0274407089172
5005000,99.7382661121,304.236004901,0.0274407089172
5006000,108.455976128,242.58106344,0.0274407089172
5007000,100.174514465,269.930600754,0.0274407089172
5008000,82.3794536041,254.262902907,0.0274407089172
5009000,68.8842049338,257.263190066,0.0274407089172
5010000,74.5505853276,237.292812116,0.0274407089172
5011000,84.885858861,305.969700168,0.0274407089172
5012000,67.9336963864,325.926553071,0.0274407089172
5013000,91.2982965983,242.387645395,0.0274407089172
5014000,80.4735219887,289.37229258,0.0274407089172
5015000,109.223039106,287.839573125,0.0274407089172
5016000,90.4433860698,325.225304891,0.0274407089172
5017000,73.9737282731,273.898052116,0.0274407089172
5018000,71.2501593908,259.40252273,0.0274407089172
5019000,118.397669015,262.935033925,0.0274407089172
5020000,98.5505059957,289.478894262,0.0274407089172
5021000,86.1424645176,281.305794494,0.0274407089172
5022000,76.3512614354,296.429268842,0.0274407089172
5023000,133.021401947,331.043073399,0.0274407089172
5024000,72.7934276415,337.988643152,0.0274407089172
5025000,87.4616429105,277.351279468,0.0274407089172
5026000,64.8811422233,362.159722896,0.0274407089172
5027000,87.2618597392,222.118136562,0.0274407089172
5028000,95.6478125651,294.679220778,0.0274407089172
5029000,109.635652368,334.824083984,0.0274407089172
5030000,108.562836776,289.425359958,0.0274407089172
5031000,56.9204483435,277.845951943,0.0274407089172
5032000,83.1820821159,298.590273155,0.0274407089172
5033000,113.652198899,288.866000099,0.0274407089172
5034000,92.9229492205,282.102783792,0.0274407089172
5035000,118.723689238,260.698418152,0.0274407089172
5036000,87.7938860805,315.777747842,0.0274407089172
5037000,84.2934391256,411.283573013,0.0274407089172
5038000,84.7637483004,233.53631889,0.0274407089172
5039000,62.4051421522,242.654198229,0.0274407089172
5040000,73.8549447477,260.026636669,0.0274407089172
5041000,87.8993657855,316.443061063,0.0274407089172
5042000,76.9305444991,327.961317033,0.0274407089172
5043000,77.2527578688,326.799252098,0.0274407089172
5044000,123.966132928,297.088055784,0.0274407089172
5045000,71.5715930224,324.286545539,0.0274407089172
5046000,46.2915322497,219.432831489,0.0274407089172
5047000,57.2417574685,217.81097196,0.0274407089172
5048000,70.9367692709,210.703177247,0.0274407089172
5049000,55.8435833488,306.767695104,0.0274407089172
5050000,125.250300153,269.324305326,0.0274407089172
5051000,84.2224999908,343.511225518,0.0274407089172
5052000,79.7183808413,339.641228215,0.0274407089172
5053000,93.3137965158,338.126644098,0.0274407089172
5054000,99.6270020777,347.920175336,0.0274407089172
5055000,69.143511162,349.495002787,0.0274407089172
5056000,89.6586527811,298.975882474,0.0274407089172
5057000,84.1132407566,313.807827249,0.0274407089172
5058000,72.07611065,359.011547592,0.0274407089172
5059000,91.2916279132,307.161634487,0.0274407089172
5060000,73.4650901966,423.864052174,0.0274407089172
5061000,89.3019238889,299.138342559,0.0274407089172
5062000,81.334110904,334.437333921,0.0274407089172
5063000,89.0995762389,254.829292091,0.0274407089172
5064000,69.5225558209,329.590954813,0.0274407089172
5065000,100.585813938,337.38713069,0.0274407089172
5066000,72.4677416156,366.157633348,0.0274407089172
5067000,75.6990823993,347.152568835,0.0274407089172
5068000,85.7208238615,205.16333566,0.0274407089172
5069000,90.7693984386,292.523669776,0.0274407089172
5070000,102.864739529,235.268959963,0.0274407089172
5071000,83.3134157743,266.111999906,0.0274407089172
5072000,68.979488621,409.071765582,0.0274407089172
5073000,71.8790831993,307.119136981,0.0274407089172
5074000,55.8388358131,453.614906204,0.0274407089172
5075000,97.5671228015,372.924207296,0.0274407089172
5076000,69.4984740593,300.390293689,0.0274407089172
5077000,101.139415832,278.328436218,0.0274407089172
5078000,69.608113028,267.802207062,0.0274407089172
5079000,89.3121422342,270.556390903,0.0274407089172
5080000,95.4615859453,296.028204415,0.0274407089172
5081000,81.4524809677,203.626123747,0.0274407089172
5082000,87.5080812671,266.329579708,0.0274407089172
5083000,84.3695792187,333.462248633,0.0274407089172
5084000,123.534191003,203.047768366,0.0274407089172
5085000,85.462770536,243.246019183,0.0274407089172
5086000,86.7038456892,271.478246308,0.0274407089172
5087000,113.737388535,263.410054777,0.0274407089172
5088000,112.065386838,267.418653875,0.0274407089172
5089000,83.5732370781,416.794749605,0.0274407089172
5090000,98.0452404985,327.000822674,0.0274407089172
5091000,96.1452085154,314.18203657,0.0274407089172
5092000,139.145334417,259.843284323,0.0274407089172
5093000,129.779306892,268.952246336,0.0274407089172
5094000,85.886768084,270.150019355,0.0274407089172
5095000,100.91052201,382.644914195,0.0274407089172
5096000,72.6476755243,254.545440554,0.0274407089172
5097000,109.502623647,217.465818668,0.0274407089172
5098000,82.1065795586,372.125417896,0.0274407089172
5099000,83.386128302,251.727975043,0.0274407089172
5100000,113.916654263,340.902637661,0.0274407089172
5101000,85.8813087413,320.035630017,0.0274407089172
5102000,100.005229908,335.680795179,0.0274407089172
5103000,67.7159321373,217.126161397,0.0274407089172
5104000,115.228982537,231.384233538,0.0274407089172
5105000,70.3844455256,291.941954433,0.0274407089172
5106000,59.6781523024,311.54692864,0.0274407089172
5107000,68.4776368643,331.311893722,0.0274407089172
5108000,78.0293510472,229.194993673,0.0274407089172
5109000,65.1327300992,352.800761205,0.0274407089172
5110000,81.8529461454,250.721689489,0.0274407089172
5111000,73.0561220559,366.172050223,0.0274407089172
5112000,69.9256551482,301.569819921,0.0274407089172
5113000,96.5447777522,307.085003242,0.0274407089172
5114000,52.4576470345,280.892823908,0.0274407089172
5115000,84.1977765937,248.713304119,0.0274407089172
5116000,89.4123870265,317.528158911,0.0274407089172
5117000,75.8700661738,313.957281795,0.0274407089172
5118000,104.697474008,309.287287789,0.0274407089172
5119000,111.826180841,305.66979746,0.0274407089172
5120000,98.8676479148,364.35036948,0.0274407089172
5121000,67.1177037523,277.679138327,0.0274407089172
5122000,87.1074630692,233.000691472,0.0274407089172
5123000,70.6784352364,258.36302614,0.0274407089172
5124000,87.1568578865,336.857250934,0.0274407089172
5125000,95.5596610783,342.397067589,0.0274407089172
5126000,94.9934861278,323.11621105,0.0274407089172
5127000,80.3910246392,394.227534933,0.0274407089172
5128000,61.3458169714,252.330723977,0.0274407089172
5129000,92.0224649447,337.889935714,0.0274407089172
5130000,89.159916967,368.752180453,0.0274407089172
5131000,98.6879577961,287.944639197,0.0274407089172
5132000,75.9797142887,285.77030784,0.0274407089172
5133000,88.6430609536,393.145334617,0.0274407089172
5134000,72.2493188847,406.105812474,0.0274407089172
5135000,123.427695956,246.255670567,0.0274407089172
5136000,84.3979952204,290.491407696,0.0274407089172
5137000,84.7678162327,231.167922722,0.0274407089172
5138000,69.657360404,345.345413443,0.0274407089172
5139000,70.7242478902,325.934401114,0.0274407089172
5140000,86.464437194,318.353367144,0.0274407089172
5141000,77.9719220411,228.147019428,0.0274407089172
5142000,108.509561612,292.453849665,0.0274407089172
5143000,88.8309913503,285.929870402,0.0274407089172
5144000,98.4063718923,285.733560471,0.0274407089172
5145000,69.0475109139,300.57598101,0.0274407089172
5146000,104.959473402,320.430702065,0.0274407089172
5147000,82.6855200134,388.891353849,0.0274407089172
5148000,97.1807111913,319.898541187,0.0274407089172
5149000,92.0376250787,207.258723031,0.0274407089172
5150000,99.6271066768,302.885358443,0.0274407089172
5151000,79.4335592662,279.209709564,0.0274407089172
5152000,84.0767524969,346.589523114,0.0274407089172
5153000,54.2581430607,254.185578612,0.0274407089172
5154000,82.5326298199,340.746673596,0.0274407089172
5155000,71.5343100816,334.099007498,0.0274407089172
5156000,88.0010634596,312.447118452,0.0274407089172
5157000,122.524508126,272.253176457,0.0274407089172
5158000,130.214213246,280.68721449,0.0274407089172
