#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4014000,204.939875532,360.790221085,0.0116459180821
4015000,218.399248469,307.074935251,0.0116459180821
4016000,216.032757678,215.712626365,0.0116459180821
4017000,234.050636753,188.646271053,0.0116459180821
4018000,195.289952795,460.798447803,0.0116459180821
4019000,197.083128328,408.457151621,0.0116459180821
4020000,196.529392047,296.048289662,0.0116459180821
4021000,216.424950489,267.234218818,0.0116459180821
4022000,198.059207996,229.57786623,0.0116459180821
4023000,194.255722532,349.472251919,0.0116459180821
4024000,219.666291511,210.414107051,0.0116459180821
4025000,222.13742755,192.18742642,0.0116459180821
4026000,196.388214987,355.983772951,0.0116459180821
4027000,220.629190456,273.501414098,0.0116459180821
4028000,195.806329316,397.310910057,0.0116459180821
4029000,215.079078635,306.668422335,0.0116459180821
4030000,210.649420139,325.601676623,0.0116459180821
4031000,192.82213269,260.581994765,0.0116459180821
4032000,205.350529393,262.305203547,0.0116459180821
4033000,203.814208376,273.635816384,0.0116459180821
4034000,194.933094651,430.48864797,0.0116459180821
4035000,204.184352515,467.406058538,0.0116459180821
4036000,207.174672872,228.729258061,0.0116459180821
4037000,193.555755827,328.568240822,0.0116459180821
4038000,210.104037433,209.276302829,0.0116459180821
4039000,212.42246759,339.172522471,0.0116459180821
4040000,210.102255222,224.898006908,0.0116459180821
4041000,243.892951998,207.032028658,0.0116459180821
4042000,215.151731594,363.926099884,0.0116459180821
4043000,210.442429522,328.027106484,0.0116459180821
4044000,204.618515981,305.455071083,0.0116459180821
4045000,199.580485823,463.135267551,0.0116459180821
4046000,197.408840574,331.373956132,0.0116459180821
4047000,203.150427734,272.490530944,0.0116459180821
4048000,190.655478717,477.799072761,0.0116459180821
4049000,208.817008876,236.649706264,0.0116459180821
4050000,191.080156418,332.417196148,0.0116459180821
4051000,193.684137904,223.085305959,0.0116459180821
4052000,197.224084788,332.236590673,0.0116459180821
4053000,200.694441715,392.734318209,0.0116459180821
4054000,197.921071307,226.359225753,0.0116459180821
4055000,204.85433856,268.562354412,0.0116459180821
4056000,196.594480544,303.784810272,0.0116459180821
4057000,208.990325973,275.586002827,0.0116459180821
4058000,212.502231517,392.383001884,0.0116459180821
4059000,201.091084117,340.494232377,0.0116459180821
4060000,210.693697062,317.488729565,0.0116459180821
4061000,217.779137271,333.342322122,0.0116459180821
4062000,198.744088125,306.782058423,0.0116459180821
4063000,207.458958162,310.535325573,0.0116459180821
4064000,201.354735893,349.114579391,0.0116459180821
4065000,201.113761399,205.051715945,0.0116459180821
4066000,203.497236002,373.263461368,0.0116459180821
4067000,217.202329163,404.224323493,0.0116459180821
4068000,243.532129912,342.634170592,0.0116459180821
4069000,190.16129874,266.071090811,0.0116459180821
4070000,216.402590536,403.476104024,0.0116459180821
4071000,215.03237482,311.871529186,0.0116459180821
4072000,216.996142579,297.622751716,0.0116459180821
4073000,202.613323736,232.283225297,0.0116459180821
4074000,205.389590815,305.063536554,0.0116459180821
4075000,207.712438829,237.339238387,0.0116459180821
4076000,207.881048178,307.062443618,0.0116459180821
4077000,203.984691194,382.891624843,0.0116459180821
4078000,212.160395506,348.663975063,0.0116459180821
4079000,213.440383474,387.801738355,0.0116459180821
4080000,210.215640522,324.945348925,0.0116459180821
4081000,189.237763122,243.844127582,0.0116459180821
4082000,219.035781662,417.614782488,0.0116459180821
4083000,207.64809611,380.577695893,0.0116459180821
4084000,192.668043676,198.862362667,0.0116459180821
4085000,201.397213928,369.565877794,0.0116459180821
4086000,222.683065726,309.067742528,0.0116459180821
4087000,211.785970963,202.96572593,0.0116459180821
4088000,207.277382359,211.455818763,0.0116459180821
4089000,195.88124923,242.947755827,0.0116459180821
4090000,199.416244191,463.532437231,0.0116459180821
4091000,203.84827674,235.662198462,0.0116459180821
4092000,193.673451636,309.75208352,0.0116459180821
4093000,203.942651152,347.847846183,0.0116459180821
4094000,220.234403224,317.829738718,0.0116459180821
4095000,197.617424754,387.710293747,0.0116459180821
4096000,204.350880453,362.304644012,0.0116459180821
4097000,204.045384501,421.282696355,0.0116459180821
4098000,205.695357393,221.328167635,0.0116459180821
4099000,195.345474436,434.396522294,0.0116459180821
4100000,208.007014548,371.149543952,0.0116459180821
4101000,204.403134968,328.380281116,0.0116459180821
4102000,187.759570859,190.840251996,0.0116459180821
4103000,200.909914425,285.384859482,0.0116459180821
4104000,197.111598077,467.356516371,0.0116459180821
4105000,224.724659381,259.746352057,0.0116459180821
4106000,200.675512783,275.394503017,0.0116459180821
4107000,197.392436972,193.373059628,0.0116459180821
4108000,219.003426071,312.514323851,0.0116459180821
4109000,198.885640505,297.460268599,0.0116459180821
4110000,217.777362729,469.325452755,0.0116459180821
4111000,208.738379755,386.240776848,0.0116459180821
4112000,209.544098262,259.5614047,0.0116459180821
4113000,203.239724926,370.58739669,0.0116459180821
4114000,195.209751185,342.01940129,0.0116459180821
4115000,212.787688238,370.12557644,0.0116459180821
4116000,203.062613327,324.571171785,0.0116459180821
4117000,202.954427718,171.940479981,0.0116459180821
4118000,205.858780009,329.024188552,0.0116459180821
4119000,210.236074128,357.223120629,0.0116459180821
4120000,196.439689424,317.316772066,0.0116459180821
4121000,183.499355214,364.020546548,0.0116459180821
4122000,206.98029438,317.508408686,0.0116459180821
4123000,214.377770858,328.702836745,0.0116459180821
4124000,203.082094222,323.427016987,0.0116459180821
4125000,202.91606997,401.95277779,0.0116459180821
4126000,203.821622595,395.855897325,0.0116459180821
4127000,195.609359986,199.271233299,0.0116459180821
4128000,196.402074369,252.679401094,0.0116459180821
4129000,201.499779492,285.94774799,0.0116459180821
4130000,218.106803678,284.805597867,0.0116459180821
4131000,208.682933062,357.826235744,0.0116459180821
4132000,210.274138652,361.33808042,0.0116459180821
4133000,207.393477643,260.38243059,0.0116459180821
4134000,208.209001466,273.539844071,0.0116459180821
4135000,204.720670034,338.268095105,0.0116459180821
4136000,206.056647613,447.013768974,0.0116459180821
4137000,208.566390263,357.904563723,0.0116459180821
4138000,233.340759674,264.036636258,0.0116459180821
4139000,203.459454529,314.191491017,0.0116459180821
4140000,241.010964062,170.874276934,0.0116459180821
4141000,198.251503491,295.087006565,0.0116459180821
4142000,204.98406578,186.665593443,0.0116459180821
4143000,201.997447632,445.013761188,0.0116459180821
4144000,200.315111749,224.65752261,0.0116459180821
4145000,204.529831941,238.185611612,0.0116459180821
4146000,196.205288871,274.155670588,0.0116459180821
4147000,216.724228231,341.517590546,0.0116459180821
4148000,189.187531959,233.476331308,0.0116459180821
4149000,200.262555231,193.200367244,0.0116459180821
4150000,203.117942601,277.213125909,0.0116459180821
4151000,208.740114966,369.254702277,0.0116459180821
4152000,197.783603201,215.49102184,0.0116459180821
4153000,226.571430387,305.082263673,0.0116459180821
4154000,208.828411599,274.504960799,0.0116459180821
4155000,222.698665882,317.754981212,0.0116459180821
4156000,206.187533548,327.416734517,0.0116459180821
4157000,201.75741792,329.628773314,0.0116459180821
4158000,181.610079337,249.611400858,0.0116459180821
4159000,212.424470871,260.707689981,0.0116459180821
4160000,209.412682908,275.271715587,0.0116459180821
4161000,212.003132248,167.656549654,0.0116459180821
4162000,205.965707616,392.444259739,0.0116459180821
4163000,233.439898742,278.896276406,0.0116459180821
4164000,209.00816591,340.565644985,0.0116459180821
4165000,190.660204007,221.498586061,0.0116459180821
4166000,219.981723046,310.992938555,0.0116459180821
4167000,205.021551,339.834632162,0.0116459180821
4168000,199.229007388,281.700942912,0.0116459180821
4169000,218.730126064,376.538216237,0.0116459180821
4170000,192.582539166,349.75303882,0.0116459180821
4171000,218.061445382,365.923793109,0.0116459180821
4172000,193.69882642,468.21099939,0.0116459180821
4173000,214.826061715,299.339514627,0.0116459180821
4174000,209.074009328,271.850170024,0.0116459180821
4175000,210.443522022,252.90113809,0.0116459180821
4176000,200.842454801,334.333541555,0.0116459180821
4177000,230.884378356,325.573726064,0.0116459180821
4178000,220.733350081,268.818622435,0.0116459180821
4179000,200.693029708,318.484257158,0.0116459180821
4180000,201.131292426,259.343033082,0.0116459180821
4181000,214.685931617,205.598017635,0.0116459180821
4182000,206.835999616,267.175737393,0.0116459180821
4183000,216.987681142,288.243812528,0.0116459180821
4184000,236.573311744,192.944441525,0.0116459180821
4185000,195.664191824,290.356504804,0.0116459180821
4186000,199.020833815,233.690234405,0.0116459180821
4187000,219.981657563,208.153842196,0.0116459180821
4188000,212.734214159,240.421702618,0.0116459180821
4189000,194.139741457,249.523836157,0.0116459180821
4190000,208.947576051,285.819911775,0.0116459180821
4191000,192.578661955,382.679604928,0.0116459180821
4192000,215.530925492,310.226927653,0.0116459180821
4193000,188.392169558,386.819421521,0.0116459180821
4194000,208.751993783,297.666730628,0.0116459180821
4195000,197.484803974,256.488523172,0.0116459180821
4196000,209.266013442,297.227853347,0.0116459180821
4197000,186.886692818,312.988144231,0.0116459180821
4198000,192.120326385,358.602356016,0.0116459180821
4199000,211.827394634,250.369800604,0.0116459180821
4200000,196.544282041,428.958193411,0.0116459180821
4201000,190.039628328,413.795930589,0.0116459180821
4202000,203.411059784,204.106527805,0.0116459180821
4203000,224.215913499,362.32870023,0.0116459180821
4204000,185.240597794,311.019959069,0.0116459180821
4205000,197.476281524,293.82563419,0.0116459180821
4206000,207.424891996,235.957021217,0.0116459180821
4207000,226.64735005,257.191077374,0.0116459180821
4208000,210.058875497,278.26505122,0.0116459180821
4209000,225.414238862,209.849029392,0.0116459180821
4210000,203.963667616,273.617945918,0.0116459180821
4211000,194.139437903,265.061522392,0.0116459180821
4212000,203.601664135,272.693666196,0.0116459180821
4213000,201.401210981,305.582164735,0.0116459180821
4214000,199.776696529,288.710995069,0.0116459180821
4215000,202.841514595,128.416706349,0.0116459180821
4216000,201.054646722,256.007444302,0.0116459180821
4217000,189.384511973,314.43308035,0.0116459180821
4218000,195.035231792,210.796611248,0.0116459180821
4219000,194.644785581,190.054249525,0.0116459180821
4220000,205.596485624,208.815757148,0.0116459180821
4221000,236.408243215,291.533590839,0.0116459180821
4222000,195.398171084,194.409740556,0.0116459180821
4223000,205.433466947,246.65747261,0.0116459180821
4224000,226.941379539,252.02365238,0.0116459180821
4225000,202.006609761,201.239917828,0.0116459180821
4226000,210.03480814,391.092038562,0.0116459180821
4227000,207.054435556,354.214241005,0.0116459180821
4228000,198.00349677,368.996762335,0.0116459180821
4229000,231.255679084,278.201865847,0.0116459180821
4230000,206.094605764,276.283029945,0.0116459180821
4231000,215.523047976,333.208802747,0.0116459180821
4232000,201.603129037,192.619714392,0.0116459180821
4233000,199.865644287,303.641050337,0.0116459180821
4234000,201.213677447,361.80815249,0.0116459180821
4235000,201.929168758,350.704154702,0.0116459180821
4236000,196.94627527,297.809113979,0.0116459180821
4237000,222.044156971,300.202520129,0.0116459180821
4238000,206.587591197,272.022200962,0.0116459180821
4239000,208.578241714,260.136060056,0.0116459180821
4240000,202.281618551,190.298310916,0.0116459180821
4241000,207.142116582,271.850485711,0.0116459180821
4242000,218.363337735,495.381110198,0.0116459180821
4243000,214.587447334,173.554970433,0.0116459180821
4244000,200.816996324,338.832468398,0.0116459180821
4245000,209.146101263,207.286388681,0.0116459180821
4246000,194.883233954,295.367332054,0.0116459180821
4247000,205.516018895,348.77082856,0.0116459180821
4248000,204.228173701,313.67852862,0.0116459180821
4249000,209.718759565,427.039807443,0.0116459180821
4250000,201.545753233,426.353109435,0.0116459180821
4251000,211.313843799,361.652411379,0.0116459180821
4252000,195.214308339,295.382638429,0.0116459180821
4253000,224.363106927,292.483378437,0.0116459180821
4254000,195.499640102,423.358064266,0.0116459180821
4255000,209.467906191,350.408215362,0.0116459180821
4256000,210.116347516,234.551564941,0.0116459180821
4257000,198.926711866,292.492202651,0.0116459180821
4258000,201.192134386,264.381129817,0.0116459180821
4259000,209.53615947,192.821659021,0.0116459180821
4260000,204.56167089,361.726891185,0.0116459180821
4261000,198.672095194,293.70440378,0.0116459180821
4262000,222.150639618,403.652966931,0.0116459180821
4263000,193.504324178,267.68326412,0.0116459180821
4264000,192.139893695,174.384538012,0.0116459180821
4265000,201.805093701,271.526209431,0.0116459180821
4266000,252.599546728,272.472809967,0.0116459180821
4267000,206.45836563,297.108366391,0.0116459180821
4268000,210.013000312,377.241414386,0.0116459180821
4269000,209.661097186,195.251220023,0.0116459180821
4270000,198.718590866,375.510967842,0.0116459180821
4271000,210.250540855,304.537224753,0.0116459180821
4272000,189.133881151,328.711683946,0.0116459180821
4273000,209.046735318,370.269754216,0.0116459180821
4274000,207.053717184,366.555750592,0.0116459180821
4275000,207.50203929,139.066637671,0.0116459180821
4276000,193.776501603,264.736071161,0.0116459180821
4277000,185.531649881,351.039833007,0.0116459180821
4278000,203.27634211,362.10459804,0.0116459180821
4279000,212.573089352,369.091864542,0.0116459180821
4280000,212.514977185,342.722108588,0.0116459180821
4281000,192.368346626,340.355369089,0.0116459180821
4282000,227.81495268,199.487505174,0.0116459180821
4283000,217.414897991,160.655919186,0.0116459180821
4284000,206.74559653,406.731744734,0.0116459180821
4285000,230.91641734,383.274790679,0.0116459180821
4286000,194.032798455,386.162956961,0.0116459180821
4287000,205.413358377,369.910574377,0.0116459180821
4288000,202.253845281,220.892879455,0.0116459180821
4289000,204.762206952,391.739968565,0.0116459180821
4290000,195.531051907,374.986821339,0.0116459180821
4291000,199.983594103,211.343739161,0.0116459180821
4292000,219.894697639,301.501184878,0.0116459180821
4293000,222.988773731,324.80647836,0.0116459180821
4294000,204.330543832,261.257040907,0.0116459180821
4295000,205.713557124,196.791921693,0.0116459180821
4296000,216.270037589,251.071003893,0.0116459180821
4297000,218.749272073,265.860586023,0.0116459180821
4298000,195.563517829,361.6239357,0.0116459180821
4299000,201.210763678,390.081890105,0.0116459180821
4300000,213.082020576,214.081939504,0.0116459180821
4301000,199.465995543,329.382053418,0.0116459180821
4302000,193.203448402,212.465903926,0.0116459180821
4303000,202.572864596,265.343561218,0.0116459180821
4304000,211.729840774,399.265216517,0.0116459180821
4305000,206.762349487,462.984521519,0.0116459180821
4306000,205.529989688,217.57670664,0.0116459180821
4307000,198.924966757,269.46096825,0.0116459180821
4308000,207.928151209,263.614690008,0.0116459180821
4309000,207.512879326,251.892145696,0.0116459180821
4310000,192.659219826,189.030460019,0.0116459180821
4311000,196.395126519,287.087265355,0.0116459180821
4312000,211.447198399,212.53454322,0.0116459180821
4313000,212.633046007,205.699857164,0.0116459180821
4314000,204.247468247,265.984442898,0.0116459180821
4315000,207.657422108,283.708021026,0.0116459180821
4316000,187.438294526,166.092913877,0.0116459180821
4317000,202.592070544,322.988892472,0.0116459180821
4318000,209.239955815,289.224180966,0.0116459180821
4319000,195.394106745,310.194025876,0.0116459180821
4320000,204.372763924,318.394587558,0.0116459180821
4321000,196.741396619,277.185562308,0.0116459180821
4322000,210.19388741,438.598354547,0.0116459180821
4323000,219.890859425,238.833099502,0.0116459180821
4324000,189.310288665,306.724507077,0.0116459180821
4325000,213.566413115,204.067208978,0.0116459180821
4326000,199.908742243,211.169045289,0.0116459180821
4327000,217.916412598,416.820868299,0.0116459180821
4328000,197.440938964,388.081790448,0.0116459180821
4329000,219.519497777,274.589292658,0.0116459180821
4330000,199.511824183,380.484201643,0.0116459180821
4331000,182.275106451,311.279531264,0.0116459180821
4332000,219.474538281,196.726599362,0.0116459180821
4333000,235.663156969,376.37338806,0.0116459180821
4334000,194.152571592,268.244641199,0.0116459180821
4335000,207.021786071,251.752883259,0.0116459180821
4336000,197.000436703,349.426246232,0.0116459180821
4337000,218.968660301,345.50865909,0.0116459180821
4338000,210.193978752,300.52873762,0.0116459180821
4339000,215.180926225,224.649695253,0.0116459180821
4340000,217.400680355,282.882563007,0.0116459180821
4341000,231.967225761,250.411112781,0.0116459180821
4342000,218.301462059,272.03312097,0.0116459180821
4343000,198.254958492,299.587324921,0.0116459180821
4344000,201.034182127,336.957769966,0.0116459180821
4345000,199.157050183,385.628492632,0.0116459180821
4346000,192.546461283,295.284162504,0.0116459180821
4347000,200.865105325,395.347729686,0.0116459180821
4348000,203.737996104,279.611216599,0.0116459180821
4349000,202.806601082,294.751483449,0.0116459180821
4350000,217.265338692,231.119583259,0.0116459180821
4351000,191.663934876,299.931275407,0.0116459180821
4352000,204.102965675,293.253551326,0.0116459180821
4353000,205.340246501,355.177422068,0.0116459180821
4354000,215.65774283,323.391168848,0.0116459180821
4355000,214.099229722,223.215357731,0.0116459180821
4356000,229.693968671,286.540759182,0.0116459180821
4357000,200.949357294,308.130448446,0.0116459180821
4358000,212.797830163,201.630864573,0.0116459180821
4359000,222.038668016,321.703407785,0.0116459180821
4360000,197.517109212,206.667627373,0.0116459180821
4361000,203.83758657,328.91935622,0.0116459180821
4362000,203.014750964,348.212863138,0.0116459180821
4363000,217.045020089,289.237756683,0.0116459180821
4364000,210.847064008,297.53875346,0.0116459180821
4365000,221.911022759,275.211367043,0.0116459180821
4366000,219.33843418,214.331139846,0.0116459180821
4367000,199.130829256,276.936815204,0.0116459180821
4368000,196.567728139,308.370131105,0.0116459180821
4369000,217.584124557,304.487360043,0.0116459180821
4370000,223.818417772,361.882263223,0.0116459180821
4371000,204.651874978,394.086308923,0.0116459180821
4372000,194.407097449,411.410766461,0.0116459180821
4373000,198.871846145,276.635341284,0.0116459180821
4374000,222.57474591,326.571180067,0.0116459180821
4375000,213.71245833,387.69448434,0.0116459180821
4376000,221.830499868,365.769828623,0.0116459180821
4377000,190.875190451,463.275406746,0.0116459180821
4378000,200.736152585,320.555919201,0.0116459180821
4379000,197.766171407,179.934628141,0.0116459180821
4380000,197.092485432,261.966460241,0.0116459180821
4381000,209.137506852,166.801346322,0.0116459180821
4382000,204.721688873,325.086711637,0.0116459180821
4383000,205.569147468,346.752232326,0.0116459180821
4384000,199.218770028,284.421809677,0.0116459180821
4385000,202.413741178,381.541650789,0.0116459180821
4386000,214.631544078,285.409447982,0.0116459180821
4387000,203.277054509,280.855265341,0.0116459180821
4388000,192.651016306,372.372903191,0.0116459180821
4389000,199.277455446,351.292700668,0.0116459180821
4390000,196.561323838,220.491293093,0.0116459180821
4391000,211.98211328,379.911599953,0.0116459180821
4392000,209.481239492,397.156035437,0.0116459180821
4393000,198.333254998,249.34644389,0.0116459180821
4394000,200.057286628,271.767202891,0.0116459180821
4395000,202.640666471,262.370265089,0.0116459180821
4396000,214.381910383,293.594697092,0.0116459180821
4397000,214.15050869,339.855242451,0.0116459180821
4398000,204.687857304,306.537703836,0.0116459180821
4399000,198.288002023,341.548542986,0.0116459180821
4400000,202.187284926,282.470756221,0.0116459180821
4401000,221.426897458,393.563821389,0.0116459180821
4402000,223.185931024,296.789051954,0.0116459180821
4403000,229.054926972,309.138051376,0.0116459180821
4404000,206.893454036,426.143705138,0.0116459180821
4405000,215.870549361,300.708771495,0.0116459180821
4406000,214.754789893,202.858873909,0.0116459180821
4407000,205.204554423,351.118136901,0.0116459180821
4408000,210.395959756,314.566399836,0.0116459180821
4409000,208.565043502,324.810818924,0.0116459180821
4410000,212.638690005,272.060096992,0.0116459180821
4411000,202.684142368,256.489435568,0.0116459180821
4412000,221.357314421,279.970884548,0.0116459180821
4413000,220.857384365,448.275958254,0.0116459180821
4414000,193.560690727,284.509782772,0.0116459180821
4415000,205.581597298,160.158033099,0.0116459180821
4416000,203.257354107,362.300859457,0.0116459180821
4417000,193.16027228,408.640149942,0.0116459180821
4418000,193.018773447,363.6084976,0.0116459180821
4419000,206.13914879,226.841640687,0.0116459180821
4420000,193.061009053,383.638959354,0.0116459180821
4421000,221.295735789,346.778598659,0.0116459180821
4422000,201.016106278,333.360556964,0.0116459180821
4423000,199.506964082,246.993273188,0.0116459180821
4424000,202.943800142,244.634414145,0.0116459180821
4425000,217.189468825,363.884010972,0.0116459180821
4426000,212.437491727,457.569734955,0.0116459180821
4427000,224.464009527,313.285756317,0.0116459180821
4428000,198.055739483,293.922592864,0.0116459180821
4429000,186.981901792,267.854001358,0.0116459180821
4430000,212.775007349,267.128157369,0.0116459180821
4431000,210.760245335,264.797041217,0.0116459180821
4432000,219.584089646,442.885073453,0.0116459180821
4433000,189.47274165,425.282303845,0.0116459180821
4434000,203.110419536,365.044901297,0.0116459180821
4435000,219.462700102,208.995958222,0.0116459180821
4436000,200.361976839,264.618916054,0.0116459180821
4437000,195.36187599,323.228512079,0.0116459180821
4438000,193.162631185,369.979699045,0.0116459180821
4439000,205.605649344,307.023596732,0.0116459180821
4440000,209.513358438,211.896240731,0.0116459180821
4441000,215.261892308,381.23303727,0.0116459180821
4442000,200.399812308,181.123425817,0.0116459180821
4443000,223.187033615,256.88409999,0.0116459180821
4444000,194.404138824,252.072010107,0.0116459180821
4445000,205.375229282,284.664924769,0.0116459180821
4446000,189.127919547,223.398849744,0.0116459180821
4447000,205.960134731,334.425734573,0.0116459180821
4448000,204.582344977,303.798746359,0.0116459180821
4449000,195.982895214,222.697771195,0.0116459180821
4450000,199.135362467,190.780823825,0.0116459180821
4451000,225.808340208,284.103766176,0.0116459180821
4452000,204.688313219,217.948875778,0.0116459180821
4453000,211.076201353,267.31386921,0.0116459180821
4454000,209.021376028,302.057194988,0.0116459180821
4455000,232.15955614,203.725517378,0.0116459180821
4456000,201.120200386,359.259153566,0.0116459180821
4457000,202.644580796,342.328331933,0.0116459180821
4458000,197.297136242,296.445098968,0.0116459180821
4459000,200.212589847,184.533103251,0.0116459180821
4460000,201.42520178,246.603541036,0.0116459180821
4461000,195.371941408,256.412237312,0.0116459180821
4462000,207.161336042,390.428107851,0.0116459180821
4463000,209.213532813,324.846927723,0.0116459180821
4464000,205.326521664,280.943601857,0.0116459180821
4465000,216.54476741,297.527788768,0.0116459180821
4466000,194.343246838,246.039673697,0.0116459180821
4467000,192.380240003,207.483173029,0.0116459180821
4468000,214.905232738,307.108725659,0.0116459180821
4469000,219.96025409,260.445372528,0.0116459180821
4470000,226.508093624,294.284002867,0.0116459180821
4471000,218.866229565,265.724189054,0.0116459180821
4472000,207.026929106,335.958122605,0.0116459180821
4473000,199.340204913,312.507006009,0.0116459180821
4474000,199.317770252,259.28099213,0.0116459180821
4475000,206.193980591,165.834762272,0.0116459180821
4476000,210.849774967,398.536002763,0.0116459180821
4477000,187.765014963,280.71632426,0.0116459180821
4478000,219.716428405,282.04419539,0.0116459180821
4479000,203.978011659,339.312270932,0.0116459180821
4480000,203.148477407,271.253418015,0.0116459180821
4481000,211.686044589,263.448468087,0.0116459180821
4482000,200.224820787,285.209420876,0.0116459180821
4483000,203.385249732,239.904534592,0.0116459180821
4484000,215.603107635,274.237108275,0.0116459180821
4485000,199.068552265,348.614509579,0.0116459180821
4486000,197.846644235,235.374289814,0.0116459180821
4487000,186.722372982,337.406071809,0.0116459180821
4488000,198.108399191,324.280467027,0.0116459180821
4489000,194.267911392,276.62166194,0.0116459180821
4490000,204.242949183,227.121531058,0.0116459180821
4491000,211.297149517,297.351586731,0.0116459180821
4492000,197.929332787,424.349331133,0.0116459180821
4493000,207.830418221,215.170790421,0.0116459180821
4494000,197.502971668,326.244167986,0.0116459180821
4495000,201.510442084,218.597336213,0.0116459180821
4496000,220.890881799,361.317373461,0.0116459180821
4497000,220.510247995,469.157470172,0.0116459180821
4498000,208.983839437,346.104317663,0.0116459180821
4499000,207.208593986,361.371895563,0.0116459180821
4500000,197.726780322,316.689728937,0.0116459180821
4501000,222.11575575,240.169083457,0.0116459180821
4502000,203.926039672,300.426206965,0.0116459180821
4503000,204.664228392,163.290364767,0.0116459180821
4504000,211.616160745,129.519861618,0.0116459180821
4505000,212.520867482,399.99641701,0.0116459180821
4506000,201.744487199,170.920328488,0.0116459180821
4507000,193.501873034,257.187330069,0.0116459180821
4508000,219.959400514,248.3354356,0.0116459180821
4509000,210.380269927,195.825875753,0.0116459180821
4510000,220.054581168,287.224315042,0.0116459180821
4511000,201.316875713,335.077674313,0.0116459180821
4512000,207.492767065,319.800974337,0.0116459180821
4513000,205.884302458,293.535887436,0.0116459180821
4514000,196.780136974,425.943553826,0.0116459180821
4515000,203.407077513,400.241093193,0.0116459180821
4516000,220.070821143,303.913664247,0.0116459180821
4517000,196.574697912,358.848697425,0.0116459180821
4518000,219.978064908,283.10958036,0.0116459180821
4519000,208.475278673,295.092346613,0.0116459180821
4520000,226.507960694,266.453406864,0.0116459180821
4521000,221.456162899,318.418245156,0.0116459180821
4522000,218.45558069,178.609859934,0.0116459180821
4523000,190.311436568,355.797902129,0.0116459180821
4524000,197.842367005,224.788662255,0.0116459180821
4525000,208.799136675,268.803121762,0.0116459180821
4526000,258.655830451,193.901312746,0.0116459180821
4527000,238.422724996,165.012304999,0.0116459180821
4528000,211.308071909,375.126584041,0.0116459180821
4529000,235.68509082,333.684763387,0.0116459180821
4530000,198.106833879,309.191205351,0.0116459180821
4531000,217.271439223,356.947006555,0.0116459180821
4532000,210.768756691,412.318675031,0.0116459180821
4533000,202.00485148,249.194423179,0.0116459180821
4534000,196.88541512,231.949009371,0.0116459180821
4535000,223.144863837,182.901830984,0.0116459180821
4536000,222.003409435,276.797010929,0.0116459180821
4537000,227.955933467,383.72998474,0.0116459180821
4538000,232.864936665,300.007078938,0.0116459180821
4539000,228.365115819,412.513916799,0.0116459180821
4540000,233.458264987,420.639484328,0.0116459180821
4541000,204.443143909,321.496761393,0.0116459180821
4542000,199.884681788,324.767383022,0.0116459180821
4543000,216.41334321,373.601333207,0.0116459180821
4544000,203.950030297,347.381760628,0.0116459180821
4545000,198.994379876,370.361726802,0.0116459180821
4546000,185.832543225,430.350641555,0.0116459180821
4547000,193.802729371,246.044573328,0.0116459180821
4548000,193.191534641,245.588524101,0.0116459180821
4549000,208.036023848,323.336550822,0.0116459180821
4550000,200.583532152,342.928754142,0.0116459180821
4551000,207.396819176,295.94940087,0.0116459180821
4552000,212.070904047,363.47066328,0.0116459180821
4553000,201.441207102,223.986798764,0.0116459180821
4554000,207.95643561,370.198345313,0.0116459180821
4555000,225.365536985,423.267266333,0.0116459180821
4556000,223.359159607,368.94671256,0.0116459180821
4557000,221.045767342,228.325775783,0.0116459180821
4558000,223.665111613,226.954029067,0.0116459180821
4559000,214.129785264,332.937588453,0.0116459180821
4560000,223.608618764,498.187605863,0.0116459180821
4561000,214.251751267,354.605831048,0.0116459180821
4562000,208.365901433,249.918569633,0.0116459180821
4563000,199.651813898,281.920593276,0.0116459180821
4564000,197.357546969,380.278897654,0.0116459180821
4565000,221.730047252,236.662937591,0.0116459180821
4566000,212.131936689,315.128081742,0.0116459180821
4567000,201.151080771,215.19210123,0.0116459180821
4568000,212.211781235,217.006519505,0.0116459180821
4569000,196.494737369,173.010905592,0.0116459180821
4570000,205.692649898,260.036320193,0.0116459180821
4571000,203.197102913,268.008873565,0.0116459180821
4572000,207.669252972,360.020535828,0.0116459180821
4573000,221.575401927,376.655406049,0.0116459180821
4574000,198.414646039,351.96411624,0.0116459180821
4575000,202.428103574,230.761968553,0.0116459180821
4576000,221.295676381,358.308154155,0.0116459180821
4577000,218.348111755,374.858930342,0.0116459180821
4578000,205.267562933,329.166225202,0.0116459180821
4579000,220.873810573,301.77605744,0.0116459180821
4580000,212.207145358,302.647784481,0.0116459180821
4581000,201.788871521,357.96430312,0.0116459180821
4582000,212.90104612,279.835611411,0.0116459180821
4583000,216.62059765,324.834941439,0.0116459180821
4584000,219.103278971,302.495824928,0.0116459180821
4585000,220.575859909,267.059583168,0.0116459180821
4586000,190.579073835,410.525549998,0.0116459180821
4587000,204.233112191,216.614609049,0.0116459180821
4588000,218.568075404,327.120292438,0.0116459180821
4589000,224.774513681,256.664581232,0.0116459180821
4590000,214.743056672,253.344650035,0.0116459180821
4591000,216.443987508,285.872762625,0.0116459180821
4592000,208.189606713,436.175252275,0.0116459180821
4593000,214.098468591,240.133393888,0.0116459180821
4594000,203.242102464,175.448739852,0.0116459180821
