#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5602000,-37.158897497,296.232541448,0.0307616681685
5603000,-63.4468851582,314.333682041,0.0307616681685
5604000,-86.6003718982,208.099152057,0.0307616681685
5605000,-54.1014589277,241.608169066,0.0307616681685
5606000,-50.5093398938,265.671995939,0.0307616681685
5607000,-40.3312259815,307.501581059,0.0307616681685
5608000,-37.8784208016,402.766293433,0.0307616681685
5609000,-33.3971529492,323.048264478,0.0307616681685
5610000,-70.47434006,430.182196412,0.0307616681685
5611000,-22.3393766863,296.856625643,0.0307616681685
5612000,-66.0361039833,226.055001671,0.0307616681685
5613000,-35.6576417343,272.383907867,0.0307616681685
5614000,-62.1555720969,318.983236182,0.0307616681685
5615000,-57.7063741641,282.549322669,0.0307616681685
5616000,-12.7767858755,282.229283704,0.0307616681685
5617000,-32.0069544512,241.541532858,0.0307616681685
5618000,-54.7135220714,324.82896568,0.0307616681685
5619000,-52.7971405339,332.31551715,0.0307616681685
5620000,-46.9162063188,305.438977487,0.0307616681685
5621000,-61.9544077347,343.803683624,0.0307616681685
5622000,-84.4306992275,284.439839841,0.0307616681685
5623000,-48.2380118545,332.867916168,0.0307616681685
5624000,-45.5314918805,325.302721091,0.0307616681685
5625000,-36.4114527963,261.883282626,0.0307616681685
5626000,-62.3936127139,344.650335408,0.0307616681685
5627000,-50.2550279137,360.963309949,0.0307616681685
5628000,-5.94514587338,368.431298597,0.0307616681685
5629000,-8.0053981947,294.875983813,0.0307616681685
5630000,-56.33874566,361.607943609,0.0307616681685
5631000,-60.1126487241,250.59792107,0.0307616681685
5632000,-26.9659656575,270.191954338,0.0307616681685
5633000,-36.4184217586,305.153312223,0.0307616681685
5634000,-48.6312392836,324.919195559,0.0307616681685
5635000,-59.8720157901,262.883954296,0.0307616681685
5636000,-57.2146969009,218.797250638,0.0307616681685
5637000,-27.4483603228,305.336133421,0.0307616681685
5638000,-42.1104549408,387.616008156,0.0307616681685
5639000,-63.7664480309,297.17053797,0.0307616681685
5640000,-22.6393714154,258.818791657,0.0307616681685
5641000,-47.6213986749,363.736182367,0.0307616681685
5642000,-44.6792559594,341.806677537,0.0307616681685
5643000,-32.228705597,360.065911157,0.0307616681685
5644000,-33.3022418873,389.105288934,0.0307616681685
5645000,-31.0721198769,267.30150312,0.0307616681685
5646000,-53.9130842699,284.47652159,0.0307616681685
5647000,-59.4566959819,357.602735423,0.0307616681685
5648000,-34.4456810851,279.569573189,0.0307616681685
5649000,-24.5033750644,292.600397656,0.0307616681685
5650000,-33.1543069006,294.899227876,0.0307616681685
5651000,-48.680134824,311.969189745,0.0307616681685
5652000,-42.1900440717,299.711744989,0.0307616681685
5653000,-70.5727586929,293.320463539,0.0307616681685
5654000,-70.622661748,274.276583463,0.0307616681685
5655000,-41.7931695433,336.289134746,0.0307616681685
5656000,-52.0229200948,312.643274494,0.0307616681685
5657000,-13.15082043,313.637929657,0.0307616681685
5658000,-40.6266631252,304.832275043,0.0307616681685
5659000,-32.3760534123,280.617367434,0.0307616681685
5660000,-43.977790815,247.951423052,0.0307616681685
5661000,-56.2659566718,285.456143136,0.0307616681685
5662000,-35.2765112777,281.684104188,0.0307616681685
5663000,-37.7211153335,369.087962412,0.0307616681685
5664000,-30.4273587786,354.654027071,0.0307616681685
5665000,-51.5303269684,314.472490366,0.0307616681685
5666000,-27.8804389366,327.403370177,0.0307616681685
5667000,-53.0780871124,367.055162177,0.0307616681685
5668000,-63.4217862115,347.775877477,0.0307616681685
5669000,-53.452074677,303.005482956,0.0307616681685
5670000,-60.2484622974,274.414319757,0.0307616681685
5671000,-36.6340366672,345.672009371,0.0307616681685
5672000,-19.1592106101,306.583605141,0.0307616681685
5673000,-41.7077468578,233.359774816,0.0307616681685
5674000,-28.0898652416,248.128908448,0.0307616681685
5675000,-46.8167756337,285.268302664,0.0307616681685
5676000,-36.3124648193,298.201760019,0.0307616681685
5677000,-39.0459361586,300.068233879,0.0307616681685
5678000,-33.4332274303,308.050946738,0.0307616681685
5679000,-78.4581020357,276.030147728,0.0307616681685
5680000,-31.3123394594,270.183780807,0.0307616681685
5681000,-62.7438085064,283.898973299,0.0307616681685
5682000,-37.3430389517,298.287338297,0.0307616681685
5683000,-51.8383081305,259.579054862,0.0307616681685
5684000,-26.6916908576,231.643314493,0.0307616681685
5685000,-8.25061839733,280.390186314,0.0307616681685
5686000,-35.2478910504,313.68629758,0.0307616681685
5687000,-36.8272049026,357.952935198,0.0307616681685
5688000,-69.0263464286,234.818848955,0.0307616681685
5689000,-79.1452924221,318.12956794,0.0307616681685
5690000,-25.7898520394,398.104626479,0.0307616681685
5691000,-42.9341276464,324.607484692,0.0307616681685
5692000,-71.7928026273,302.09919151,0.0307616681685
5693000,-66.0583543876,291.622019502,0.0307616681685
5694000,-55.8305219517,264.137889953,0.0307616681685
5695000,-56.4621224319,327.390042447,0.0307616681685
5696000,-74.4881067736,298.497488346,0.0307616681685
5697000,-32.9950604177,323.985849781,0.0307616681685
5698000,-40.5176932455,281.017095734,0.0307616681685
5699000,-67.1235730391,287.913878469,0.0307616681685
5700000,-56.7488603751,293.301935051,0.0307616681685
5701000,-33.8629049609,283.614184538,0.0307616681685
5702000,-2.19419846288,242.862676877,0.0307616681685
5703000,-48.7777629119,314.875209548,0.0307616681685
5704000,-55.6082395684,282.816247836,0.0307616681685
5705000,-48.6551242296,248.746291776,0.0307616681685
5706000,-55.5235153788,256.271642762,0.0307616681685
5707000,-55.8478898266,321.007187255,0.0307616681685
5708000,-35.5488431607,286.670721231,0.0307616681685
5709000,-39.3585743236,321.295128209,0.0307616681685
5710000,-68.568028458,274.591428404,0.0307616681685
5711000,-48.1665534964,296.835881549,0.0307616681685
5712000,-8.29720432815,345.140731248,0.0307616681685
5713000,-40.5296495933,333.473596936,0.0307616681685
5714000,-39.5189878224,345.438075363,0.0307616681685
5715000,-60.2152432006,201.192216588,0.0307616681685
5716000,-74.993940143,232.115249913,0.0307616681685
5717000,-40.3504903455,378.653242111,0.0307616681685
5718000,-70.4940814783,338.005697069,0.0307616681685
5719000,-66.8362155307,255.835489904,0.0307616681685
5720000,-63.7394098343,296.363666594,0.0307616681685
5721000,-56.9977146678,310.605095874,0.0307616681685
5722000,-63.7112277213,296.09935991,0.0307616681685
5723000,3.72429328817,338.652802329,0.0307616681685
5724000,-70.2810623864,416.456591947,0.0307616681685
5725000,-66.0374621728,286.629965188,0.0307616681685
5726000,-68.7078729654,356.548455565,0.0307616681685
5727000,-35.674446709,230.454093615,0.0307616681685
5728000,-41.9591369086,327.319946245,0.0307616681685
5729000,-87.1766962519,226.412362513,0.0307616681685
5730000,-43.1331825127,295.701871388,0.0307616681685
5731000,-31.9926851921,264.596516696,0.0307616681685
5732000,-50.1937715034,276.968717163,0.0307616681685
5733000,-51.0709115546,253.007495408,0.0307616681685
5734000,-33.2669188324,271.427314578,0.0307616681685
5735000,-38.5008993795,270.259265382,0.0307616681685
5736000,-55.5443437554,275.250172583,0.0307616681685
5737000,-55.0566946062,237.809067287,0.0307616681685
5738000,-54.0445615078,358.374672418,0.0307616681685
5739000,-34.9705016298,285.883217287,0.0307616681685
5740000,-44.4708538914,322.214248096,0.0307616681685
5741000,-29.104902455,279.575858589,0.0307616681685
5742000,-77.297109351,288.23438913,0.0307616681685
5743000,-42.0162460322,275.134159933,0.0307616681685
5744000,-65.0892865616,411.958977893,0.0307616681685
5745000,-30.6438494122,200.905257073,0.0307616681685
5746000,-40.1468830827,286.71104275,0.0307616681685
5747000,-55.2108569356,291.108034947,0.0307616681685
5748000,-63.7496328279,315.396358585,0.0307616681685
5749000,-59.8277191391,289.876792966,0.0307616681685
5750000,-55.2179415073,278.098782791,0.0307616681685
5751000,-40.4576418937,276.238472193,0.0307616681685
5752000,-20.8119439254,274.726220218,0.0307616681685
5753000,-62.6335790817,293.911933081,0.0307616681685
5754000,-50.5158815901,293.573695137,0.0307616681685
5755000,-58.0264988049,218.852994699,0.0307616681685
5756000,-52.8872654429,359.306653827,0.0307616681685
5757000,-55.2322901143,241.717452478,0.0307616681685
5758000,-45.5548192489,363.759137094,0.0307616681685
5759000,-49.41574736,285.204956591,0.0307616681685
5760000,-33.5813630876,270.447682303,0.0307616681685
5761000,-39.9508451318,379.088433479,0.0307616681685
5762000,-36.1802595623,214.577621812,0.0307616681685
5763000,-43.955170108,279.833927641,0.0307616681685
5764000,-31.0953991949,245.207211253,0.0307616681685
5765000,-57.2337654208,327.286202664,0.0307616681685
5766000,-25.8253698877,394.324897272,0.0307616681685
5767000,-32.786504987,325.197914632,0.0307616681685
5768000,-63.0348377121,286.822913119,0.0307616681685
5769000,-6.1390829174,261.848782745,0.0307616681685
5770000,-36.2658301729,259.581965184,0.0307616681685
5771000,-48.0793000235,251.533876134,0.0307616681685
5772000,-25.3130634153,304.897228235,0.0307616681685
5773000,-23.4013255891,341.055067403,0.0307616681685
5774000,-65.5695994999,337.568973293,0.0307616681685
5775000,-19.6776061776,294.616497336,0.0307616681685
5776000,-34.7967911608,342.496562128,0.0307616681685
5777000,-61.2923576454,289.754934899,0.0307616681685
5778000,-45.522392067,257.135766297,0.0307616681685
5779000,-47.132693617,311.817683293,0.0307616681685
5780000,-52.1512375489,245.754408325,0.0307616681685
5781000,-33.3411886565,235.388415129,0.0307616681685
5782000,-66.560561987,197.412529179,0.0307616681685
5783000,-46.3394252418,302.685206366,0.0307616681685
5784000,-38.7463018942,319.055380737,0.0307616681685
5785000,-46.5779882831,311.194594999,0.0307616681685
5786000,-36.4920582443,310.067515746,0.0307616681685
5787000,-60.5678838357,356.136826203,0.0307616681685
5788000,-47.2438135342,356.703024243,0.0307616681685
5789000,-44.7035324789,235.879043514,0.0307616681685
5790000,-50.0934039666,285.425957081,0.0307616681685
5791000,-21.8908044903,275.468669607,0.0307616681685
5792000,-60.8680384309,280.199991738,0.0307616681685
5793000,-93.804008632,292.678199149,0.0307616681685
5794000,-67.3874444013,268.074923586,0.0307616681685
5795000,-52.7062027324,281.852765093,0.0307616681685
5796000,-10.3633442216,279.987073831,0.0307616681685
5797000,-77.3645923888,292.009666381,0.0307616681685
5798000,-50.8311548787,278.062484068,0.0307616681685
5799000,-53.3944123665,262.521992347,0.0307616681685
5800000,-46.9628753734,304.382422558,0.0307616681685
5801000,-42.9145004952,413.275231587,0.0307616681685
5802000,-28.3785636152,270.212125245,0.0307616681685
5803000,-65.3301723091,312.686051209,0.0307616681685
5804000,-43.6119947798,308.36999011,0.0307616681685
5805000,-42.7330891858,219.004142911,0.0307616681685
5806000,-70.9735024721,311.438237571,0.0307616681685
5807000,-61.6425450585,313.668312406,0.0307616681685
5808000,-35.6597211192,255.37430384,0.0307616681685
5809000,-34.1333581116,276.570751376,0.0307616681685
5810000,-30.0928491362,221.605442273,0.0307616681685
5811000,-54.5609161504,298.844509397,0.0307616681685
5812000,12.5859475912,395.706148852,0.0307616681685
5813000,-58.6331514592,375.503679105,0.0307616681685
5814000,-37.5892202828,341.898587597,0.0307616681685
5815000,-36.2914947204,364.851543508,0.0307616681685
5816000,-44.7006754997,282.0857286,0.0307616681685
5817000,-37.0428412136,289.84497243,0.0307616681685
5818000,-28.474627642,329.512111655,0.0307616681685
5819000,-42.0228083286,386.417401215,0.0307616681685
5820000,-53.1880181762,315.232918636,0.0307616681685
5821000,-22.2314818935,400.579142254,0.0307616681685
5822000,-42.317293759,317.012559913,0.0307616681685
5823000,-29.0432149994,285.591746017,0.0307616681685
5824000,-73.1671685486,244.997286439,0.0307616681685
5825000,-55.5264919391,332.261532849,0.0307616681685
5826000,-31.4364569464,353.92420623,0.0307616681685
5827000,-11.6762546726,353.580708119,0.0307616681685
5828000,-28.7915517325,256.012828243,0.0307616681685
5829000,-40.6932058602,293.345606149,0.0307616681685
5830000,-28.3896047665,244.554603409,0.0307616681685
5831000,-52.4126433319,453.794352402,0.0307616681685
5832000,-56.960510284,406.200989066,0.0307616681685
5833000,-37.6794273095,304.616466119,0.0307616681685
5834000,-33.6248929341,326.740050745,0.0307616681685
5835000,-34.6288878003,307.246491596,0.0307616681685
5836000,-51.6822031779,236.52753066,0.0307616681685
5837000,-45.3625940893,307.93734149,0.0307616681685
5838000,-68.9989349219,345.438803965,0.0307616681685
5839000,-52.5699836242,357.059315685,0.0307616681685
5840000,-45.3830203311,371.803484798,0.0307616681685
5841000,-71.8280478366,274.701010566,0.0307616681685
5842000,-13.325453784,358.528829561,0.0307616681685
5843000,-34.6823182678,369.53124452,0.0307616681685
5844000,8.92773351325,265.934585212,0.0307616681685
5845000,-32.4247005604,333.679583089,0.0307616681685
5846000,-23.0712702071,344.132255289,0.0307616681685
5847000,-29.4632875214,282.546261938,0.0307616681685
5848000,-61.3768138489,251.905419971,0.0307616681685
5849000,-49.630840579,242.75174258,0.0307616681685
5850000,-53.5609935464,329.417552954,0.0307616681685
5851000,-37.91485042,227.020258244,0.0307616681685
5852000,-42.1119069919,257.472286047,0.0307616681685
5853000,-65.6896882382,247.468312073,0.0307616681685
5854000,-45.4591855686,284.12071401,0.0307616681685
5855000,-34.0911586997,277.468697714,0.0307616681685
5856000,-27.8471162256,345.662096314,0.0307616681685
5857000,-45.173123734,319.797257939,0.0307616681685
5858000,-64.4974404575,323.033514099,0.0307616681685
5859000,-74.42699342,232.75747023,0.0307616681685
5860000,-57.6565543777,340.396520267,0.0307616681685
5861000,-36.9665829724,220.030134161,0.0307616681685
5862000,-66.9104610008,350.975258881,0.0307616681685
5863000,-26.7088302388,287.260575369,0.0307616681685
5864000,-30.6991488723,335.429014176,0.0307616681685
5865000,-67.4582790693,292.807888921,0.0307616681685
5866000,-26.9377621238,293.431424664,0.0307616681685
5867000,-37.6437977631,332.328510538,0.0307616681685
5868000,-44.058883986,275.270942318,0.0307616681685
5869000,-43.2937450951,318.482572366,0.0307616681685
5870000,-43.158688623,265.36442693,0.0307616681685
5871000,-5.96376402556,277.678309534,0.0307616681685
5872000,-9.94003984139,361.648475362,0.0307616681685
5873000,-23.1192695909,301.768992431,0.0307616681685
5874000,-36.6855364946,296.776188286,0.0307616681685
5875000,-65.982877528,425.02940764,0.0307616681685
5876000,-27.4179326901,246.488541628,0.0307616681685
5877000,-31.7802641689,229.07985848,0.0307616681685
5878000,-38.1305873545,387.244056776,0.0307616681685
5879000,-48.8641309645,258.111291272,0.0307616681685
5880000,-53.6978734104,294.689032705,0.0307616681685
5881000,-32.0326083445,322.358324389,0.0307616681685
5882000,-11.1402575364,326.997575134,0.0307616681685
5883000,-95.3647438895,287.536838211,0.0307616681685
5884000,-75.7264331801,266.524555495,0.0307616681685
5885000,-58.6191103603,268.392518824,0.0307616681685
5886000,-23.547878076,261.543847528,0.0307616681685
5887000,-22.7774287234,255.905503605,0.0307616681685
5888000,-66.6004906806,301.158171239,0.0307616681685
5889000,-14.1406272367,254.057624951,0.0307616681685
5890000,-47.3526605377,363.268867912,0.0307616681685
5891000,3.85864839151,205.09462856,0.0307616681685
5892000,-37.9915496683,279.497052,0.0307616681685
5893000,-37.7466137572,265.550939672,0.0307616681685
5894000,-18.8824476655,329.487297052,0.0307616681685
5895000,-45.8424107157,278.070647815,0.0307616681685
5896000,-48.9509234853,298.6673567,0.0307616681685
5897000,-62.6481928451,260.667225103,0.0307616681685
5898000,-40.7756693966,305.261007889,0.0307616681685
5899000,-60.9510154134,258.029207844,0.0307616681685
5900000,-57.658083592,308.178319714,0.0307616681685
5901000,-70.112352711,302.238587796,0.0307616681685
5902000,-4.77059242054,287.451461622,0.0307616681685
5903000,-38.8407118421,256.502818838,0.0307616681685
5904000,-60.871544298,385.24902964,0.0307616681685
5905000,-26.9465041492,382.748456474,0.0307616681685
5906000,-61.0075804687,288.087151923,0.0307616681685
5907000,-66.1739028317,276.615579678,0.0307616681685
5908000,1.58230188487,236.900342109,0.0307616681685
5909000,-25.4039268281,370.239162629,0.0307616681685
5910000,-46.5728637168,347.960385011,0.0307616681685
5911000,-12.9417445685,296.724018924,0.0307616681685
5912000,-69.7023352387,240.181417564,0.0307616681685
5913000,-23.7915416974,384.603016636,0.0307616681685
5914000,-64.5386704193,349.933672828,0.0307616681685
5915000,-43.7910370049,307.572623771,0.0307616681685
5916000,-45.6335067209,323.517846881,0.0307616681685
5917000,-64.1354526001,277.202301789,0.0307616681685
5918000,-39.8791460827,317.977219314,0.0307616681685
5919000,-64.0651440381,352.524128295,0.0307616681685
5920000,-59.5291367042,355.36212367,0.0307616681685
5921000,-21.0720724718,359.436022868,0.0307616681685
5922000,-21.6687620682,259.679433447,0.0307616681685
5923000,-36.9258969712,260.758848135,0.0307616681685
5924000,-46.4751456778,235.427206916,0.0307616681685
5925000,-58.7014924821,287.885026548,0.0307616681685
5926000,-77.1362591283,311.902714112,0.0307616681685
5927000,-28.2596137295,312.847512077,0.0307616681685
5928000,-12.9143366264,329.348998051,0.0307616681685
5929000,-42.7155654527,373.774799237,0.0307616681685
5930000,-20.630546283,309.824506336,0.0307616681685
5931000,-80.9879720129,315.163738706,0.0307616681685
5932000,-38.6401181215,328.001319137,0.0307616681685
5933000,-27.6675371079,228.282078082,0.0307616681685
5934000,-72.8153938019,309.905161005,0.0307616681685
5935000,-34.572849374,219.894930493,0.0307616681685
5936000,-57.8709246085,250.933567158,0.0307616681685
5937000,-49.8983174721,341.876900721,0.0307616681685
5938000,-44.0640100444,317.449048306,0.0307616681685
5939000,-42.971296688,286.723317514,0.0307616681685
5940000,-42.2903859393,311.224811948,0.0307616681685
5941000,-33.813819149,409.65705695,0.0307616681685
5942000,-65.414010674,386.582603589,0.0307616681685
5943000,-60.796265413,235.824751358,0.0307616681685
5944000,-20.7521847759,294.587954472,0.0307616681685
5945000,-31.3282685326,305.848189121,0.0307616681685
5946000,-52.685181308,297.68625692,0.0307616681685
5947000,-30.2550196842,283.077145488,0.0307616681685
5948000,-57.5937135929,333.219303536,0.0307616681685
5949000,-33.9504999476,394.020762315,0.0307616681685
5950000,-25.4524334075,335.524790742,0.0307616681685
5951000,-51.4042837274,307.645729277,0.0307616681685
5952000,-39.1587167272,380.592196846,0.0307616681685
5953000,-59.5484550753,206.68968084,0.0307616681685
5954000,-60.5243192313,232.897193835,0.0307616681685
5955000,-32.8224174368,262.828672844,0.0307616681685
5956000,-47.7228730908,254.004677873,0.0307616681685
5957000,-28.4433291826,203.99698797,0.0307616681685
5958000,-33.5134560891,424.980701032,0.0307616681685
5959000,-51.0651344993,300.837931692,0.0307616681685
5960000,-53.9686735739,219.51699633,0.0307616681685
5961000,-59.870404385,171.672608816,0.0307616681685
5962000,-51.2586656734,298.240453056,0.0307616681685
5963000,-65.7170527182,338.721697346,0.0307616681685
5964000,-34.5600167299,334.369240559,0.0307616681685
5965000,-28.4183146776,253.960213632,0.0307616681685
5966000,-15.5421806306,203.911387396,0.0307616681685
5967000,-41.4818202278,258.512229532,0.0307616681685
5968000,-16.3474529502,365.553901736,0.0307616681685
5969000,-56.7901906797,324.165167769,0.0307616681685
5970000,-65.5762569055,283.269024883,0.0307616681685
5971000,-62.5220057604,361.566821028,0.0307616681685
5972000,-41.5587892736,373.042670691,0.0307616681685
5973000,-28.5795982769,321.517265882,0.0307616681685
5974000,-52.8573994277,288.333994883,0.0307616681685
5975000,-44.7696192609,322.652694718,0.0307616681685
5976000,-24.2124911054,299.898428291,0.0307616681685
5977000,-39.7104131372,362.747478737,0.0307616681685
5978000,-25.744634916,318.249026845,0.0307616681685
5979000,-20.3195493742,241.655217027,0.0307616681685
5980000,-30.1586007045,240.053743812,0.0307616681685
5981000,-68.4126314017,352.673350153,0.0307616681685
5982000,-41.197653784,297.229041816,0.0307616681685
5983000,-33.6091809619,297.899068423,0.0307616681685
5984000,-76.6285077708,315.35531284,0.0307616681685
5985000,-50.2642158945,210.060973592,0.0307616681685
5986000,-38.1579732571,347.615156271,0.0307616681685
5987000,-43.7404553963,226.007480383,0.0307616681685
5988000,-62.9461698456,278.832460976,0.0307616681685
5989000,-66.5405261167,293.780152613,0.0307616681685
5990000,-22.6190205628,399.046030918,0.0307616681685
5991000,-38.4402760077,244.925226752,0.0307616681685
5992000,-23.5078702888,249.321315112,0.0307616681685
5993000,-40.456833166,339.806941963,0.0307616681685
5994000,-57.7462848993,535.66573543,0.0307616681685
5995000,-43.0821651189,366.888909274,0.0307616681685
5996000,-41.9570194126,246.66796223,0.0307616681685
5997000,-47.8120067033,294.31541359,0.0307616681685
5998000,-65.8056636469,292.65840572,0.0307616681685
5999000,-33.7211532981,233.095853594,0.0307616681685
6000000,-41.2289624729,269.315486581,0.0307616681685
6001000,-60.2234739937,307.078210551,0.0307616681685
6002000,-36.4261255535,307.865191298,0.0307616681685
6003000,-14.4899589766,362.254625679,0.0307616681685
6004000,-16.0927042828,214.126812352,0.0307616681685
6005000,-63.9588353715,277.542440007,0.0307616681685
6006000,-66.1085545337,272.670671491,0.0307616681685
6007000,-57.1672336845,323.749274574,0.0307616681685
6008000,-41.562285063,325.835088189,0.0307616681685
6009000,-37.5524019796,253.899779699,0.0307616681685
6010000,-40.3640314469,293.684680164,0.0307616681685
6011000,-61.5126346387,279.715076007,0.0307616681685
6012000,-36.2062187845,267.042286667,0.0307616681685
6013000,-30.9550176239,226.27987721,0.0307616681685
6014000,-21.5079567634,281.559673643,0.0307616681685
6015000,-21.76249251,368.407141439,0.0307616681685
6016000,-49.7384644811,301.53416452,0.0307616681685
6017000,-14.4185230279,288.063433132,0.0307616681685
6018000,-43.8485685762,290.22593422,0.0307616681685
6019000,-59.1415344984,376.400978965,0.0307616681685
6020000,-38.9115070475,264.674548191,0.0307616681685
6021000,-49.5127439076,310.6766155,0.0307616681685
6022000,-39.5180154407,273.071344718,0.0307616681685
6023000,-37.1064607458,310.671383189,0.0307616681685
6024000,-40.3114741244,297.450296624,0.0307616681685
6025000,-16.6572888979,265.737923432,0.0307616681685
6026000,-31.1849550072,261.783270408,0.0307616681685
6027000,-60.0331495895,306.620802731,0.0307616681685
6028000,-38.4460441855,334.323516958,0.0307616681685
6029000,-33.2037356146,341.300227247,0.0307616681685
6030000,-32.5663788755,237.002216216,0.0307616681685
6031000,-58.5835840537,321.007789897,0.0307616681685
6032000,-58.9170267007,288.597200632,0.0307616681685
6033000,-63.0005909532,322.171796352,0.0307616681685
6034000,-69.5980807119,371.366837985,0.0307616681685
6035000,-27.2392783089,282.076052797,0.0307616681685
6036000,-32.4304979025,267.579887799,0.0307616681685
6037000,-48.6214244562,406.501876918,0.0307616681685
6038000,-16.2405859686,266.793189107,0.0307616681685
6039000,-47.8333088566,292.264607074,0.0307616681685
6040000,-57.7973323895,238.145063784,0.0307616681685
6041000,-59.3529703331,201.044713724,0.0307616681685
6042000,-55.3138160543,317.128730247,0.0307616681685
6043000,-54.0065305943,250.427030873,0.0307616681685
6044000,-56.2684887505,339.759619277,0.0307616681685
6045000,-75.9976834139,263.857699168,0.0307616681685
6046000,-31.3729092345,367.405348959,0.0307616681685
6047000,-47.0312972292,315.322623737,0.0307616681685
6048000,-61.1050287056,276.953364649,0.0307616681685
6049000,-77.5995603691,294.033548034,0.0307616681685
6050000,-50.1296534273,282.421985103,0.0307616681685
6051000,-49.2713697301,279.273767412,0.0307616681685
6052000,-52.2021638394,263.635483503,0.0307616681685
6053000,-32.5843492112,277.960866815,0.0307616681685
6054000,-27.6743787927,314.884129996,0.0307616681685
6055000,-65.8211207681,259.866298582,0.0307616681685
6056000,-67.3646285967,247.079095618,0.0307616681685
6057000,-66.6494270346,245.946011837,0.0307616681685
6058000,-82.4227514216,317.14383707,0.0307616681685
6059000,-54.8124376196,271.401495143,0.0307616681685
6060000,-64.2438117066,274.825122667,0.0307616681685
6061000,-30.6964968228,355.787610247,0.0307616681685
6062000,-55.188417018,337.721049174,0.0307616681685
6063000,-67.5241296972,313.487891569,0.0307616681685
6064000,-50.6251745285,330.838465686,0.0307616681685
6065000,-57.3199559376,246.706011651,0.0307616681685
6066000,-50.2387332917,256.014588894,0.0307616681685
6067000,-71.4305459845,245.728579726,0.0307616681685
6068000,-28.1984298802,248.367311736,0.0307616681685
6069000,-11.9528020485,292.240989215,0.0307616681685
6070000,-52.1715249433,278.168575672,0.0307616681685
6071000,-37.9964689347,298.366848053,0.0307616681685
6072000,-64.1456117745,306.152593185,0.0307616681685
6073000,-52.5303510436,322.534738139,0.0307616681685
6074000,-44.4030746174,302.924567626,0.0307616681685
6075000,-47.2542232167,275.648325214,0.0307616681685
6076000,-45.8564357206,351.681613242,0.0307616681685
6077000,-34.3617354751,291.614197843,0.0307616681685
6078000,-70.1090805482,320.270893868,0.0307616681685
6079000,-77.1605212731,310.816742849,0.0307616681685
6080000,-46.1108039972,277.327763378,0.0307616681685
6081000,-34.9675650632,281.050161583,0.0307616681685
6082000,-34.7286923797,245.467953821,0.0307616681685
6083000,-52.6460356125,342.563544491,0.0307616681685
6084000,-42.3391082485,316.526980089,0.0307616681685
6085000,-48.7869343479,267.62175216,0.0307616681685
6086000,-47.8939750478,196.27461518,0.0307616681685
6087000,-72.9841288961,343.919450345,0.0307616681685
6088000,-51.1954118041,256.630496154,0.0307616681685
6089000,-50.442317505,287.090738679,0.0307616681685
6090000,-40.2964503403,272.488393408,0.0307616681685
6091000,-59.3626829829,328.098755571,0.0307616681685
6092000,-51.7837983581,294.513512668,0.0307616681685
6093000,-52.4552772673,237.595985518,0.0307616681685
6094000,-22.475530716,219.285142354,0.0307616681685
6095000,-43.0430831139,362.196853395,0.0307616681685
6096000,-34.0047960696,249.11775452,0.0307616681685
6097000,-50.682138953,296.794023948,0.0307616681685
6098000,-51.2796228012,291.38929013,0.0307616681685
6099000,-53.6575973643,317.118298966,0.0307616681685
6100000,-60.6568784102,277.091816842,0.0307616681685
6101000,-57.6291347397,234.127819324,0.0307616681685
6102000,-44.0285593583,244.263073063,0.0307616681685
6103000,-58.0460581656,259.504603747,0.0307616681685
6104000,-73.5128491317,239.737860853,0.0307616681685
6105000,-47.1898589468,293.33717239,0.0307616681685
6106000,-15.1323792643,376.013317583,0.0307616681685
6107000,-41.5251435794,315.477969573,0.0307616681685
6108000,-29.2336364112,296.724025137,0.0307616681685
6109000,-72.2610060518,336.109732683,0.0307616681685
6110000,-60.2625756599,346.588135638,0.0307616681685
6111000,-37.5861592269,328.580725527,0.0307616681685
6112000,-45.5375889232,324.39381092,0.0307616681685
6113000,-35.1898299267,229.235486738,0.0307616681685
6114000,-50.8453341368,291.075521088,0.0307616681685
6115000,-66.8329439282,265.402780167,0.0307616681685
6116000,-52.6892957721,323.558513121,0.0307616681685
6117000,-66.9260043399,261.676888454,0.0307616681685
6118000,-67.3061325688,317.966238448,0.0307616681685
6119000,-47.9302605965,267.927608885,0.0307616681685
6120000,-27.8644347677,335.935567312,0.0307616681685
6121000,-77.6941387861,251.969707124,0.0307616681685
6122000,-23.0103400238,254.774139468,0.0307616681685
6123000,-24.2751331655,250.011632854,0.0307616681685
6124000,-61.9223712393,384.810692638,0.0307616681685
6125000,-68.5813094323,288.026202607,0.0307616681685
6126000,-31.6454405715,274.703079749,0.0307616681685
6127000,-17.686207168,312.85978132,0.0307616681685
6128000,-57.7298326532,271.141339375,0.0307616681685
6129000,-49.8806736505,276.129146819,0.0307616681685
6130000,-34.662173355,266.521462378,0.0307616681685
6131000,-67.5242804621,253.992149144,0.0307616681685
6132000,-61.203577833,298.951985144,0.0307616681685
6133000,-46.1439081917,356.000713701,0.0307616681685
6134000,-50.4826913134,425.407859496,0.0307616681685
6135000,-44.7841774963,290.636779157,0.0307616681685
6136000,-61.4904437341,258.678534462,0.0307616681685
6137000,-59.955481948,309.143199909,0.0307616681685
6138000,-62.4749992009,259.979496449,0.0307616681685
6139000,-54.9254791386,326.488594478,0.0307616681685
6140000,-45.9951078008,366.046734233,0.0307616681685
