#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5800000,234.772667359,369.320342584,0.0116459180821
5801000,220.814112528,359.840913926,0.0116459180821
5802000,208.254891235,280.82611881,0.0116459180821
5803000,210.080361739,174.036158842,0.0116459180821
5804000,213.808312953,359.564057243,0.0116459180821
5805000,205.285659472,253.291758482,0.0116459180821
5806000,223.319313682,300.810436623,0.0116459180821
5807000,207.909573652,255.735652664,0.0116459180821
5808000,214.515760831,356.114382826,0.0116459180821
5809000,215.822995651,335.366357521,0.0116459180821
5810000,208.184652191,290.717556109,0.0116459180821
5811000,203.835859734,319.915073469,0.0116459180821
5812000,232.762213864,228.680751711,0.0116459180821
5813000,253.259088914,260.614083952,0.0116459180821
5814000,220.849245071,233.740750468,0.0116459180821
5815000,235.515852132,307.652993312,0.0116459180821
5816000,247.141289184,339.823954257,0.0116459180821
5817000,199.140149991,262.204856379,0.0116459180821
5818000,214.301713225,281.900910009,0.0116459180821
5819000,237.535144416,411.273606088,0.0116459180821
5820000,210.878964924,300.910006575,0.0116459180821
5821000,214.774810559,172.796548269,0.0116459180821
5822000,227.845395424,429.87347993,0.0116459180821
5823000,208.633037736,420.441305818,0.0116459180821
5824000,209.087601384,285.037445056,0.0116459180821
5825000,219.571080572,248.025032142,0.0116459180821
5826000,223.968335499,236.449408232,0.0116459180821
5827000,230.353270542,375.779225146,0.0116459180821
5828000,230.907984723,224.436776348,0.0116459180821
5829000,234.01932281,253.050357552,0.0116459180821
5830000,205.197667749,259.192072213,0.0116459180821
5831000,216.779587464,325.882121688,0.0116459180821
5832000,211.836822723,245.626137885,0.0116459180821
5833000,203.245568559,308.394250713,0.0116459180821
5834000,228.264844193,232.968170687,0.0116459180821
5835000,209.90069603,265.766565647,0.0116459180821
5836000,211.914895423,371.215948477,0.0116459180821
5837000,210.658760489,188.300974099,0.0116459180821
5838000,205.439085646,314.412583461,0.0116459180821
5839000,204.228781434,343.476036001,0.0116459180821
5840000,223.590095507,336.369731791,0.0116459180821
5841000,231.187759745,315.644578652,0.0116459180821
5842000,233.340996309,270.505654981,0.0116459180821
5843000,223.459692759,262.063428341,0.0116459180821
5844000,231.145871946,177.219045876,0.0116459180821
5845000,217.531677169,329.127004614,0.0116459180821
5846000,213.081616121,334.978808278,0.0116459180821
5847000,218.33570313,352.934629722,0.0116459180821
5848000,227.41431579,224.671442376,0.0116459180821
5849000,224.963815567,163.593441198,0.0116459180821
5850000,219.532202083,182.345804646,0.0116459180821
5851000,207.322703388,414.75573938,0.0116459180821
5852000,212.28420672,296.4804129,0.0116459180821
5853000,210.493470331,221.751585003,0.0116459180821
5854000,209.094800246,291.773248679,0.0116459180821
5855000,207.718029282,227.476680018,0.0116459180821
5856000,202.700229342,208.358525981,0.0116459180821
5857000,229.114485552,223.157016329,0.0116459180821
5858000,209.953687428,297.494618816,0.0116459180821
5859000,235.531879515,282.37991191,0.0116459180821
5860000,206.037926287,308.561350098,0.0116459180821
5861000,206.039740641,337.595149234,0.0116459180821
5862000,206.438951004,185.935055385,0.0116459180821
5863000,212.95815362,230.292129615,0.0116459180821
5864000,224.67308425,269.690934395,0.0116459180821
5865000,211.647976689,295.701946368,0.0116459180821
5866000,221.244939066,193.15231022,0.0116459180821
5867000,217.325835416,290.084580905,0.0116459180821
5868000,212.568119199,311.667813432,0.0116459180821
5869000,222.008840014,170.302417624,0.0116459180821
5870000,222.386521563,259.792555402,0.0116459180821
5871000,202.251021696,184.767254927,0.0116459180821
5872000,243.853898992,378.270820626,0.0116459180821
5873000,215.648747761,219.989584537,0.0116459180821
5874000,216.678820875,326.277719029,0.0116459180821
5875000,216.665668501,208.522229415,0.0116459180821
5876000,202.955013121,176.561977298,0.0116459180821
5877000,211.636068714,285.808961829,0.0116459180821
5878000,202.178796137,288.384611209,0.0116459180821
5879000,227.554289879,354.222173858,0.0116459180821
5880000,218.114917582,348.358022042,0.0116459180821
5881000,208.133577975,280.853048514,0.0116459180821
5882000,230.268995745,270.584433402,0.0116459180821
5883000,232.834818791,482.77068063,0.0116459180821
5884000,237.858741152,194.395195238,0.0116459180821
5885000,200.717935255,297.674349677,0.0116459180821
5886000,207.848480491,457.220936837,0.0116459180821
5887000,208.243294004,178.817017758,0.0116459180821
5888000,202.206655416,235.49978432,0.0116459180821
5889000,236.482729164,365.167878215,0.0116459180821
5890000,223.867506364,265.371628749,0.0116459180821
5891000,218.78778246,617.48556159,0.0116459180821
5892000,238.322859639,323.94903823,0.0116459180821
5893000,215.46938556,185.586095569,0.0116459180821
5894000,215.406807077,231.346436835,0.0116459180821
5895000,215.692423537,389.363896598,0.0116459180821
5896000,216.074783172,254.641631824,0.0116459180821
5897000,213.394262455,260.977733418,0.0116459180821
5898000,224.5470253,233.197767053,0.0116459180821
5899000,212.175147711,294.140638494,0.0116459180821
5900000,198.860380138,272.479530405,0.0116459180821
5901000,206.189487069,466.626750471,0.0116459180821
5902000,214.174909132,166.515169882,0.0116459180821
5903000,236.62729949,346.161989695,0.0116459180821
5904000,232.049742356,284.377629571,0.0116459180821
5905000,216.193939571,306.911540777,0.0116459180821
5906000,218.332211783,165.675792842,0.0116459180821
5907000,195.015060481,298.539406625,0.0116459180821
5908000,252.068639554,289.067686456,0.0116459180821
5909000,224.546960275,274.993329675,0.0116459180821
5910000,220.514695364,299.048650259,0.0116459180821
5911000,218.605586994,254.367021629,0.0116459180821
5912000,219.647364832,223.241106327,0.0116459180821
5913000,202.177511105,311.830710185,0.0116459180821
5914000,224.760630837,394.020766182,0.0116459180821
5915000,233.512097988,384.377211443,0.0116459180821
5916000,212.653916448,280.947179637,0.0116459180821
5917000,217.024185377,109.111912012,0.0116459180821
5918000,200.123138585,261.533634579,0.0116459180821
5919000,201.584759108,272.033433586,0.0116459180821
5920000,214.893541313,169.137763193,0.0116459180821
5921000,221.149229636,331.962930311,0.0116459180821
5922000,203.954947531,233.043296401,0.0116459180821
5923000,198.228793408,303.827867299,0.0116459180821
5924000,205.886775099,334.855613544,0.0116459180821
5925000,201.988921189,199.166011642,0.0116459180821
5926000,208.648250183,339.426040146,0.0116459180821
5927000,225.699584848,266.730142237,0.0116459180821
5928000,216.217244851,426.914994617,0.0116459180821
5929000,235.270151625,288.722056318,0.0116459180821
5930000,210.206166847,343.785514098,0.0116459180821
5931000,204.285789065,307.344086325,0.0116459180821
5932000,217.62433233,357.37892017,0.0116459180821
5933000,224.710706092,286.921291476,0.0116459180821
5934000,219.318400028,325.712415446,0.0116459180821
5935000,239.156761848,229.024075675,0.0116459180821
5936000,203.780688989,462.324291298,0.0116459180821
5937000,219.826034108,375.154122406,0.0116459180821
5938000,198.899886011,412.320028248,0.0116459180821
5939000,219.155478038,218.003893444,0.0116459180821
5940000,227.367146038,480.572353226,0.0116459180821
5941000,226.565626008,435.01242827,0.0116459180821
5942000,222.327656222,368.262647013,0.0116459180821
5943000,204.864931477,334.04129816,0.0116459180821
5944000,214.734833847,249.44877558,0.0116459180821
5945000,197.262639219,391.828142335,0.0116459180821
5946000,213.292463217,328.761041059,0.0116459180821
5947000,213.559258778,269.322119536,0.0116459180821
5948000,221.672457018,289.339159807,0.0116459180821
5949000,241.603592094,210.358474764,0.0116459180821
5950000,212.210324427,277.221072887,0.0116459180821
5951000,224.817712762,315.124443935,0.0116459180821
5952000,226.880197025,415.586547501,0.0116459180821
5953000,218.257991446,292.239656493,0.0116459180821
5954000,224.222886947,238.325689019,0.0116459180821
5955000,227.599896163,279.851894754,0.0116459180821
5956000,211.960969017,267.124553813,0.0116459180821
5957000,222.899439482,390.248527247,0.0116459180821
5958000,205.274043402,474.722906575,0.0116459180821
5959000,225.451042222,291.682896284,0.0116459180821
5960000,219.730797825,325.95326222,0.0116459180821
5961000,204.343602457,299.205214702,0.0116459180821
5962000,214.417592509,343.509091793,0.0116459180821
5963000,210.715736818,376.862233043,0.0116459180821
5964000,200.973879691,320.751405068,0.0116459180821
5965000,211.821499311,328.686773466,0.0116459180821
5966000,221.891149235,297.83370003,0.0116459180821
5967000,206.853025212,277.997684663,0.0116459180821
5968000,206.090467313,230.385962938,0.0116459180821
5969000,221.517484908,239.109551333,0.0116459180821
5970000,208.187929107,304.529830586,0.0116459180821
5971000,223.004562733,153.133376648,0.0116459180821
5972000,212.184604742,454.243747797,0.0116459180821
5973000,211.212496919,316.571828955,0.0116459180821
5974000,212.568852813,233.914927962,0.0116459180821
5975000,212.726482696,250.754503171,0.0116459180821
5976000,242.011629956,233.881857477,0.0116459180821
5977000,216.627857254,563.856430452,0.0116459180821
5978000,220.331534956,239.26166506,0.0116459180821
5979000,223.522735061,226.301824402,0.0116459180821
5980000,237.614745236,350.787283682,0.0116459180821
5981000,232.915853396,195.32646596,0.0116459180821
5982000,233.812617866,283.240011032,0.0116459180821
5983000,217.189405999,430.798046722,0.0116459180821
5984000,213.784504748,292.931585252,0.0116459180821
5985000,219.957000083,353.355955104,0.0116459180821
5986000,209.144590852,274.364290577,0.0116459180821
5987000,213.214443193,189.833473216,0.0116459180821
5988000,222.957172148,214.869803507,0.0116459180821
5989000,203.06597005,331.135737167,0.0116459180821
5990000,209.58516802,329.103525715,0.0116459180821
5991000,214.072195911,361.054941349,0.0116459180821
5992000,208.865183728,351.215280354,0.0116459180821
5993000,238.223878318,288.231301634,0.0116459180821
5994000,227.326400619,411.258749507,0.0116459180821
5995000,210.770481474,127.230587774,0.0116459180821
5996000,202.581175032,269.291058334,0.0116459180821
5997000,203.570292132,200.205806226,0.0116459180821
5998000,205.020322198,143.957652118,0.0116459180821
5999000,224.559147047,422.216687672,0.0116459180821
6000000,207.97672185,442.260200445,0.0116459180821
6001000,239.888753475,221.339314982,0.0116459180821
6002000,229.509962016,215.475580669,0.0116459180821
6003000,226.442363305,275.216966563,0.0116459180821
6004000,213.455085984,404.162958565,0.0116459180821
6005000,207.590253968,280.619443802,0.0116459180821
6006000,219.250114471,188.29880751,0.0116459180821
6007000,216.617164595,313.586415949,0.0116459180821
6008000,212.353083706,405.12033485,0.0116459180821
6009000,196.805403628,317.007229165,0.0116459180821
6010000,212.488384317,268.198642921,0.0116459180821
6011000,223.81953485,303.215017704,0.0116459180821
6012000,201.562146957,272.314147022,0.0116459180821
6013000,205.901649174,310.84971778,0.0116459180821
6014000,221.600378198,270.197636389,0.0116459180821
6015000,236.797026985,342.1767454,0.0116459180821
6016000,219.30130991,290.592401007,0.0116459180821
6017000,212.150315164,248.590190011,0.0116459180821
6018000,230.181564197,305.905441901,0.0116459180821
6019000,212.954587204,230.499595099,0.0116459180821
6020000,226.341547224,265.776230981,0.0116459180821
6021000,220.479761285,235.013096704,0.0116459180821
6022000,220.125213296,244.788547567,0.0116459180821
6023000,195.77127717,297.314450612,0.0116459180821
6024000,222.395910353,305.320342179,0.0116459180821
6025000,233.031288683,327.613122633,0.0116459180821
6026000,235.204396535,193.925197025,0.0116459180821
6027000,202.60870239,374.706969567,0.0116459180821
6028000,215.56691139,234.744496885,0.0116459180821
6029000,223.422226954,251.617328803,0.0116459180821
6030000,213.230049294,338.548910758,0.0116459180821
6031000,207.912767033,305.237483759,0.0116459180821
6032000,222.69300134,253.523413403,0.0116459180821
6033000,203.107196634,286.962848666,0.0116459180821
6034000,232.360380248,241.33306754,0.0116459180821
6035000,200.4499647,409.54403034,0.0116459180821
6036000,242.215666812,328.066014521,0.0116459180821
6037000,242.308816678,293.031314892,0.0116459180821
6038000,213.315267799,202.957287028,0.0116459180821
6039000,210.095813027,314.400511761,0.0116459180821
6040000,220.168846242,269.558291876,0.0116459180821
6041000,208.766698775,351.542915432,0.0116459180821
6042000,214.768786682,268.473082274,0.0116459180821
6043000,203.427617632,254.20838131,0.0116459180821
6044000,219.633287773,240.24590103,0.0116459180821
6045000,203.586312962,299.192590709,0.0116459180821
6046000,224.686958108,208.519307512,0.0116459180821
6047000,220.375884593,366.478207942,0.0116459180821
6048000,215.476270685,326.072807878,0.0116459180821
6049000,228.151767029,346.254270716,0.0116459180821
6050000,224.53265106,280.929950358,0.0116459180821
6051000,226.141268397,263.828266485,0.0116459180821
6052000,211.726062003,315.08009165,0.0116459180821
6053000,221.186304477,276.606300127,0.0116459180821
6054000,211.11620056,375.067085155,0.0116459180821
6055000,208.849181926,277.838332343,0.0116459180821
6056000,212.242241016,202.312308586,0.0116459180821
6057000,211.153482593,226.357603383,0.0116459180821
6058000,224.835134293,226.500485331,0.0116459180821
6059000,225.272681403,346.424958491,0.0116459180821
6060000,214.988789799,264.757260797,0.0116459180821
6061000,220.143991834,295.688773757,0.0116459180821
6062000,211.952517465,343.314545688,0.0116459180821
6063000,209.981777871,335.808887161,0.0116459180821
6064000,236.148230106,338.390587983,0.0116459180821
6065000,220.615665079,307.423987848,0.0116459180821
6066000,207.777898629,282.341388329,0.0116459180821
6067000,205.032494826,395.931385466,0.0116459180821
6068000,238.082054673,271.792522674,0.0116459180821
6069000,244.324885281,327.693314769,0.0116459180821
6070000,225.062378028,210.616633991,0.0116459180821
6071000,215.527309945,355.566469788,0.0116459180821
6072000,218.673171984,318.361368495,0.0116459180821
6073000,209.192699049,329.475519094,0.0116459180821
6074000,224.522759043,204.753589501,0.0116459180821
6075000,236.42681783,191.189656594,0.0116459180821
6076000,216.051249828,363.332234908,0.0116459180821
6077000,213.410709318,203.244165807,0.0116459180821
6078000,212.597513478,209.912807453,0.0116459180821
6079000,214.119893016,381.452808361,0.0116459180821
6080000,214.91212701,386.401931076,0.0116459180821
6081000,225.53913179,291.724237938,0.0116459180821
6082000,214.51568442,443.708322385,0.0116459180821
6083000,207.167625265,396.871509772,0.0116459180821
6084000,213.265101082,278.912809359,0.0116459180821
6085000,219.999276185,224.992590699,0.0116459180821
6086000,224.926364393,338.128605464,0.0116459180821
6087000,215.647216116,357.499308652,0.0116459180821
6088000,239.834245749,400.86307024,0.0116459180821
6089000,212.02631262,262.915929936,0.0116459180821
6090000,214.846989033,358.215885387,0.0116459180821
6091000,235.762025566,279.764195339,0.0116459180821
6092000,218.745855231,306.149697105,0.0116459180821
6093000,205.423798597,346.68473409,0.0116459180821
6094000,214.506814413,280.519205933,0.0116459180821
6095000,216.610654587,254.99399869,0.0116459180821
6096000,216.918358219,157.556211649,0.0116459180821
6097000,203.609812584,206.183358329,0.0116459180821
6098000,223.458688337,470.260040756,0.0116459180821
6099000,233.926478377,256.806236583,0.0116459180821
6100000,223.698615898,315.012214676,0.0116459180821
6101000,207.754022475,436.039106758,0.0116459180821
6102000,214.979103342,223.681691292,0.0116459180821
6103000,212.852371862,359.28072352,0.0116459180821
6104000,206.484205107,296.604925289,0.0116459180821
6105000,201.493835591,274.802716228,0.0116459180821
6106000,222.357141461,358.210136027,0.0116459180821
6107000,218.879514876,256.07220844,0.0116459180821
6108000,205.769191856,180.347990573,0.0116459180821
6109000,239.831975843,310.645204735,0.0116459180821
6110000,221.600200354,387.729214305,0.0116459180821
6111000,221.835579938,300.429781155,0.0116459180821
6112000,202.984320002,213.046568145,0.0116459180821
6113000,218.64642201,274.250820947,0.0116459180821
6114000,211.612049011,359.104774064,0.0116459180821
6115000,221.204512732,254.408447555,0.0116459180821
6116000,244.227147618,265.712543231,0.0116459180821
6117000,210.633069538,287.470235664,0.0116459180821
6118000,224.147140906,258.986620959,0.0116459180821
6119000,199.931421682,307.735815223,0.0116459180821
6120000,221.104544635,311.074480344,0.0116459180821
6121000,199.094780156,245.26744934,0.0116459180821
6122000,218.769879566,299.515819741,0.0116459180821
6123000,215.83121121,409.212841305,0.0116459180821
6124000,210.271050705,301.798121949,0.0116459180821
6125000,214.666114119,392.956114509,0.0116459180821
6126000,214.802884828,440.368175745,0.0116459180821
6127000,209.760207573,349.747821389,0.0116459180821
6128000,205.91164603,335.089230205,0.0116459180821
6129000,210.078103227,248.487899943,0.0116459180821
6130000,208.690937136,349.653286588,0.0116459180821
6131000,205.018896307,412.621728006,0.0116459180821
6132000,224.782706762,229.607932475,0.0116459180821
6133000,218.954787958,387.302366357,0.0116459180821
6134000,225.239463966,281.675406613,0.0116459180821
6135000,217.271351286,253.437399542,0.0116459180821
6136000,207.838358819,251.790218397,0.0116459180821
6137000,199.826142677,333.517669086,0.0116459180821
6138000,213.702911959,375.872640409,0.0116459180821
6139000,243.259668259,289.631789671,0.0116459180821
6140000,212.905323853,302.098785927,0.0116459180821
6141000,202.514529593,335.614963419,0.0116459180821
6142000,219.782787818,265.819568897,0.0116459180821
6143000,237.275756923,385.386105479,0.0116459180821
6144000,203.007555452,413.166517438,0.0116459180821
6145000,217.442327611,216.059605101,0.0116459180821
6146000,223.494714497,284.02326569,0.0116459180821
6147000,202.516717872,288.76774675,0.0116459180821
6148000,197.459392085,167.243502393,0.0116459180821
6149000,217.790983313,223.468691938,0.0116459180821
6150000,216.223416446,255.459804454,0.0116459180821
6151000,202.029501864,296.91344205,0.0116459180821
6152000,212.542415528,230.218111883,0.0116459180821
6153000,204.89082445,301.409413523,0.0116459180821
6154000,216.394712549,295.553182245,0.0116459180821
6155000,221.402341588,321.896081838,0.0116459180821
6156000,222.352192798,236.920828065,0.0116459180821
6157000,242.736036855,340.477393937,0.0116459180821
6158000,224.315760322,416.321083359,0.0116459180821
6159000,218.167340698,421.684314047,0.0116459180821
6160000,242.32383575,320.429971818,0.0116459180821
6161000,199.836205437,323.832757681,0.0116459180821
6162000,213.960767667,270.368468678,0.0116459180821
6163000,215.066968506,336.299039212,0.0116459180821
6164000,235.131915227,215.138660168,0.0116459180821
6165000,224.770972703,284.376677338,0.0116459180821
6166000,226.857751623,254.32470884,0.0116459180821
6167000,219.251622712,393.282099631,0.0116459180821
6168000,212.71799756,236.968184596,0.0116459180821
6169000,227.074073,302.056621533,0.0116459180821
6170000,222.102898658,296.27614205,0.0116459180821
6171000,223.661065326,344.090503775,0.0116459180821
6172000,208.025221587,322.91416393,0.0116459180821
6173000,207.049792242,308.735767412,0.0116459180821
6174000,210.182774055,238.595341888,0.0116459180821
6175000,221.823202506,234.096314688,0.0116459180821
6176000,206.03826501,252.243307643,0.0116459180821
6177000,203.391445053,343.936441436,0.0116459180821
6178000,209.686980414,276.967925521,0.0116459180821
6179000,211.372982098,251.612286561,0.0116459180821
6180000,219.223649504,270.39976098,0.0116459180821
6181000,221.693155048,303.172819239,0.0116459180821
6182000,223.453629587,311.479784243,0.0116459180821
6183000,246.12284125,230.969570406,0.0116459180821
6184000,211.982935418,287.061202844,0.0116459180821
6185000,229.841116079,474.516808005,0.0116459180821
6186000,214.859532731,279.586209842,0.0116459180821
6187000,206.052104703,212.736756374,0.0116459180821
6188000,221.718281379,264.243985633,0.0116459180821
6189000,215.443739745,326.444925077,0.0116459180821
6190000,205.558338969,327.219494374,0.0116459180821
6191000,223.422759892,351.82392436,0.0116459180821
6192000,236.708991916,292.797508993,0.0116459180821
6193000,212.234122978,502.719513277,0.0116459180821
6194000,260.038458359,286.271554335,0.0116459180821
6195000,236.600553794,259.784399419,0.0116459180821
6196000,214.234792712,402.019408879,0.0116459180821
6197000,229.714624295,357.210149213,0.0116459180821
6198000,211.943507202,262.216525219,0.0116459180821
6199000,203.446519257,258.918521176,0.0116459180821
6200000,209.58188268,191.453556451,0.0116459180821
6201000,212.331458027,237.441038186,0.0116459180821
6202000,232.132447998,296.618293825,0.0116459180821
6203000,229.010929297,268.284084764,0.0116459180821
6204000,212.234726362,326.826034832,0.0116459180821
6205000,209.742825846,253.024830849,0.0116459180821
6206000,205.230324198,236.866339258,0.0116459180821
6207000,223.609646109,254.683391819,0.0116459180821
6208000,200.692121022,206.415166077,0.0116459180821
6209000,217.983974241,274.894007669,0.0116459180821
6210000,218.492993578,320.571301599,0.0116459180821
6211000,234.21346643,364.558845206,0.0116459180821
6212000,205.168095749,377.534973686,0.0116459180821
6213000,209.591205515,344.879130216,0.0116459180821
6214000,215.365912152,316.066935936,0.0116459180821
6215000,211.680596573,232.196925831,0.0116459180821
6216000,212.574737177,445.334497937,0.0116459180821
6217000,207.944523529,504.4030425,0.0116459180821
6218000,207.699718747,334.227115126,0.0116459180821
6219000,225.5656829,443.101228588,0.0116459180821
6220000,220.317682448,323.541021826,0.0116459180821
6221000,209.298653144,391.764237753,0.0116459180821
6222000,215.074545004,348.260242131,0.0116459180821
6223000,211.039006715,343.179507843,0.0116459180821
6224000,218.041021305,354.455642671,0.0116459180821
6225000,208.000912112,264.188225337,0.0116459180821
6226000,228.807797222,236.969010116,0.0116459180821
6227000,226.794801886,374.541978162,0.0116459180821
6228000,222.327843445,268.597711618,0.0116459180821
6229000,220.587242215,370.336749981,0.0116459180821
6230000,227.637651767,428.827739199,0.0116459180821
6231000,226.70837866,328.533693871,0.0116459180821
6232000,237.184239733,237.389803603,0.0116459180821
6233000,211.898799449,236.96859562,0.0116459180821
6234000,219.985132678,353.310498313,0.0116459180821
6235000,230.993778141,421.459144308,0.0116459180821
6236000,223.494638815,325.242773018,0.0116459180821
6237000,214.073640042,353.717795085,0.0116459180821
6238000,210.445172866,251.754618639,0.0116459180821
6239000,197.324068894,239.121408715,0.0116459180821
6240000,217.87366749,347.453881506,0.0116459180821
6241000,203.826560885,421.493476864,0.0116459180821
6242000,212.322750195,281.423283363,0.0116459180821
6243000,208.584854417,290.173916535,0.0116459180821
6244000,211.668167057,355.894655314,0.0116459180821
6245000,198.276599592,315.461418846,0.0116459180821
6246000,219.758959523,296.351482027,0.0116459180821
6247000,209.216435615,210.116028245,0.0116459180821
6248000,202.375407193,217.768135499,0.0116459180821
6249000,205.368965473,359.429880693,0.0116459180821
6250000,218.760894883,248.899332746,0.0116459180821
6251000,218.443729924,190.576246697,0.0116459180821
6252000,210.615210653,292.258903391,0.0116459180821
6253000,206.515481784,392.32725424,0.0116459180821
6254000,211.399503735,303.232852156,0.0116459180821
6255000,216.309483466,275.04125843,0.0116459180821
6256000,202.09895199,183.044700538,0.0116459180821
6257000,211.875475908,306.200317927,0.0116459180821
6258000,198.185102753,290.56575299,0.0116459180821
6259000,219.18533498,340.035817603,0.0116459180821
6260000,218.449328999,353.511499606,0.0116459180821
6261000,215.468839916,401.803992979,0.0116459180821
6262000,210.817049168,215.300033174,0.0116459180821
6263000,201.448882851,348.276538427,0.0116459180821
6264000,201.701587688,294.466101628,0.0116459180821
6265000,212.068374989,426.48497693,0.0116459180821
6266000,209.552040183,187.139172398,0.0116459180821
6267000,202.944617907,368.046041598,0.0116459180821
6268000,230.946566458,296.321921862,0.0116459180821
6269000,210.97854849,199.928465645,0.0116459180821
6270000,203.311977243,488.313541992,0.0116459180821
6271000,218.212370147,226.293355468,0.0116459180821
6272000,204.407255214,360.443819374,0.0116459180821
6273000,211.370403563,359.92508118,0.0116459180821
6274000,225.76966847,309.822205408,0.0116459180821
6275000,212.396433224,563.096801456,0.0116459180821
6276000,216.193628716,366.69124167,0.0116459180821
6277000,218.624389787,351.128636411,0.0116459180821
6278000,216.889677593,291.661087968,0.0116459180821
6279000,216.926906144,322.117567836,0.0116459180821
6280000,222.725092014,178.431278961,0.0116459180821
6281000,215.015808419,305.972512863,0.0116459180821
6282000,191.523730498,260.903269326,0.0116459180821
6283000,206.754350614,258.453131031,0.0116459180821
6284000,202.172753659,179.824982396,0.0116459180821
6285000,210.370503646,365.853452091,0.0116459180821
6286000,228.708780917,316.571656066,0.0116459180821
6287000,214.248226568,376.925422858,0.0116459180821
6288000,210.456653854,285.510792171,0.0116459180821
6289000,218.287119245,364.462938989,0.0116459180821
6290000,210.231093477,449.231780289,0.0116459180821
6291000,202.439263599,365.612189273,0.0116459180821
6292000,204.264157542,263.451375596,0.0116459180821
6293000,222.712541008,275.206535862,0.0116459180821
6294000,207.209836152,373.082864883,0.0116459180821
6295000,217.013580492,362.906079837,0.0116459180821
6296000,232.790634886,216.779686238,0.0116459180821
6297000,206.082307453,377.371982173,0.0116459180821
6298000,209.821219738,269.34760127,0.0116459180821
6299000,209.849844647,317.056471143,0.0116459180821
6300000,219.399318705,278.252834886,0.0116459180821
6301000,223.46437767,315.28681484,0.0116459180821
6302000,215.968728531,323.248428406,0.0116459180821
6303000,202.677215979,385.430058234,0.0116459180821
6304000,217.534771003,231.501401333,0.0116459180821
6305000,212.352431372,249.170108016,0.0116459180821
6306000,217.379769304,270.194104822,0.0116459180821
6307000,231.713421495,240.841245462,0.0116459180821
6308000,222.220664733,196.696116148,0.0116459180821
6309000,222.83603938,332.37140608,0.0116459180821
6310000,221.979687197,302.067725553,0.0116459180821
6311000,225.399638722,292.187056047,0.0116459180821
6312000,225.166809907,293.583830496,0.0116459180821
6313000,216.182714655,310.063504975,0.0116459180821
6314000,213.516846148,289.908315385,0.0116459180821
6315000,200.102116356,258.135563297,0.0116459180821
6316000,207.916568985,264.727402434,0.0116459180821
6317000,213.71804308,192.017422874,0.0116459180821
6318000,214.069715741,453.066791232,0.0116459180821
6319000,237.058610117,215.4884814,0.0116459180821
6320000,230.774655133,312.530220244,0.0116459180821
6321000,221.831858196,264.900936764,0.0116459180821
6322000,203.620795628,224.727185533,0.0116459180821
6323000,227.92198067,322.461147685,0.0116459180821
6324000,222.556960977,249.815093899,0.0116459180821
6325000,232.81108341,386.850056613,0.0116459180821
6326000,214.577776479,361.314666653,0.0116459180821
6327000,215.260651739,283.293917909,0.0116459180821
6328000,204.907605311,422.92687214,0.0116459180821
6329000,239.216482314,318.474249949,0.0116459180821
6330000,225.602169824,386.992575715,0.0116459180821
6331000,214.85887697,411.551869794,0.0116459180821
6332000,223.12599844,309.400553606,0.0116459180821
6333000,243.174828968,303.717417015,0.0116459180821
6334000,206.537771603,402.729402037,0.0116459180821
6335000,207.339996095,313.226440996,0.0116459180821
6336000,227.601760891,437.694772308,0.0116459180821
6337000,219.033728469,304.079483057,0.0116459180821
6338000,250.154552798,411.428319536,0.0116459180821
6339000,240.624680351,433.78466353,0.0116459180821
6340000,225.829624276,292.730294431,0.0116459180821
6341000,216.464246068,291.260867014,0.0116459180821
6342000,237.869573969,366.240906978,0.0116459180821
6343000,214.891043647,296.549047595,0.0116459180821
6344000,214.514791662,290.801308948,0.0116459180821
6345000,226.815468007,213.389413016,0.0116459180821
6346000,198.06573846,256.247934487,0.0116459180821
6347000,205.893915361,194.588935416,0.0116459180821
6348000,219.097921788,327.369896762,0.0116459180821
6349000,211.18321133,328.752975896,0.0116459180821
6350000,240.000352024,282.642771302,0.0116459180821
6351000,224.517760235,392.55834936,0.0116459180821
6352000,201.477157424,420.061413144,0.0116459180821
6353000,209.53591341,289.269229316,0.0116459180821
6354000,209.358977257,264.395115504,0.0116459180821
6355000,208.129190302,426.990036869,0.0116459180821
6356000,215.657984264,311.26597876,0.0116459180821
6357000,230.257887962,451.990778466,0.0116459180821
6358000,207.861479167,207.870959906,0.0116459180821
6359000,210.70244628,326.649174905,0.0116459180821
6360000,231.178570653,340.482017794,0.0116459180821
6361000,205.191183752,393.45129485,0.0116459180821
6362000,202.798165652,344.993821396,0.0116459180821
6363000,222.270827183,301.950342753,0.0116459180821
6364000,223.384860914,424.344304939,0.0116459180821
6365000,259.616501446,220.240308543,0.0116459180821
6366000,205.341294744,363.957163698,0.0116459180821
6367000,210.583972586,324.463230646,0.0116459180821
6368000,202.099871441,309.529586604,0.0116459180821
6369000,213.667015688,291.624064153,0.0116459180821
6370000,219.731555941,372.676734209,0.0116459180821
6371000,229.81449024,316.716757411,0.0116459180821
6372000,241.183011824,303.045065052,0.0116459180821
6373000,220.081892005,250.406319982,0.0116459180821
6374000,226.681456177,234.341222014,0.0116459180821
6375000,211.231636329,257.527350846,0.0116459180821
6376000,201.504141039,255.72314746,0.0116459180821
6377000,217.843726648,242.656950807,0.0116459180821
6378000,232.642426021,231.762594265,0.0116459180821
6379000,198.59037593,218.385184794,0.0116459180821
6380000,219.275305015,223.709286203,0.0116459180821
