#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4209000,271.859800029,219.588580295,0.0186973163154
4210000,261.168540109,382.609221809,0.0186973163154
4211000,278.395364281,323.912513234,0.0186973163154
4212000,278.394158818,207.411844968,0.0186973163154
4213000,262.078174269,409.708375591,0.0186973163154
4214000,261.732302605,125.344748386,0.0186973163154
4215000,258.608468717,254.188585446,0.0186973163154
4216000,259.197664101,287.96852538,0.0186973163154
4217000,283.595262778,365.473468103,0.0186973163154
4218000,254.898379972,289.807850011,0.0186973163154
4219000,247.730219028,405.650910792,0.0186973163154
4220000,260.984924277,383.460258461,0.0186973163154
4221000,298.463796269,237.60108474,0.0186973163154
4222000,273.365022826,184.796607596,0.0186973163154
4223000,251.25156917,266.725791509,0.0186973163154
4224000,249.084148957,271.341059722,0.0186973163154
4225000,242.020989611,246.035615833,0.0186973163154
4226000,247.349009477,267.911579879,0.0186973163154
4227000,245.809534934,329.867765562,0.0186973163154
4228000,273.007106087,274.081810809,0.0186973163154
4229000,264.425312445,377.624814047,0.0186973163154
4230000,270.125835953,217.894961168,0.0186973163154
4231000,262.309218613,290.468897086,0.0186973163154
4232000,259.947073467,366.056233287,0.0186973163154
4233000,267.363149173,356.604427082,0.0186973163154
4234000,256.397222349,224.381530835,0.0186973163154
4235000,261.483781423,416.3222953,0.0186973163154
4236000,276.531717816,396.827413269,0.0186973163154
4237000,242.368720004,213.687326215,0.0186973163154
4238000,261.87983648,272.625636463,0.0186973163154
4239000,270.383613539,278.495169622,0.0186973163154
4240000,265.680065644,220.363552401,0.0186973163154
4241000,275.759818231,224.122240752,0.0186973163154
4242000,254.829090296,294.849987371,0.0186973163154
4243000,253.866490589,404.414670869,0.0186973163154
4244000,270.7767764,322.321589162,0.0186973163154
4245000,255.646520063,213.044832753,0.0186973163154
4246000,263.933817346,233.876098847,0.0186973163154
4247000,251.163998593,295.478460367,0.0186973163154
4248000,243.632302034,308.944840783,0.0186973163154
4249000,271.26624623,163.723802207,0.0186973163154
4250000,273.76387133,292.329248631,0.0186973163154
4251000,281.523336088,360.921541867,0.0186973163154
4252000,283.429619158,304.057374386,0.0186973163154
4253000,254.277999716,283.441397001,0.0186973163154
4254000,282.858576949,165.836285005,0.0186973163154
4255000,265.678746034,373.110534332,0.0186973163154
4256000,281.600472789,504.94141928,0.0186973163154
4257000,265.972706187,348.671376033,0.0186973163154
4258000,258.982964849,286.330018177,0.0186973163154
4259000,265.528044199,343.085502131,0.0186973163154
4260000,254.981698589,216.951900446,0.0186973163154
4261000,270.196636386,267.846669659,0.0186973163154
4262000,239.325225848,264.080481286,0.0186973163154
4263000,268.457663097,258.651562643,0.0186973163154
4264000,298.370211767,391.693993527,0.0186973163154
4265000,266.754685676,487.244179342,0.0186973163154
4266000,283.6632597,323.104208119,0.0186973163154
4267000,264.20361122,417.145771506,0.0186973163154
4268000,255.77588033,215.764966603,0.0186973163154
4269000,247.859995265,365.235947363,0.0186973163154
4270000,264.699281273,270.402004391,0.0186973163154
4271000,242.334519151,293.84861941,0.0186973163154
4272000,255.319996901,254.114299773,0.0186973163154
4273000,257.884297284,341.679997148,0.0186973163154
4274000,276.186130584,305.198191125,0.0186973163154
4275000,249.773246791,290.9734034,0.0186973163154
4276000,256.090608109,254.587555995,0.0186973163154
4277000,259.426460454,346.491735238,0.0186973163154
4278000,271.939788558,231.287359637,0.0186973163154
4279000,276.97180854,219.487118441,0.0186973163154
4280000,265.748236696,325.71465097,0.0186973163154
4281000,258.771650861,266.226622713,0.0186973163154
4282000,260.761387933,251.461235794,0.0186973163154
4283000,248.194285038,294.639230514,0.0186973163154
4284000,245.983035304,352.122520204,0.0186973163154
4285000,256.926043448,116.306821808,0.0186973163154
4286000,249.382313549,435.826399941,0.0186973163154
4287000,265.698586567,293.866814912,0.0186973163154
4288000,256.008048335,327.780255697,0.0186973163154
4289000,260.172259982,383.093854627,0.0186973163154
4290000,257.299298033,274.655243231,0.0186973163154
4291000,262.180058843,254.228992915,0.0186973163154
4292000,268.541064045,360.911677989,0.0186973163154
4293000,251.350492567,205.051626957,0.0186973163154
4294000,264.160231849,204.872509506,0.0186973163154
4295000,260.107074124,436.211322208,0.0186973163154
4296000,256.733227421,527.027265052,0.0186973163154
4297000,255.359894434,173.190376146,0.0186973163154
4298000,236.556321107,293.563018991,0.0186973163154
4299000,272.799546512,225.492840462,0.0186973163154
4300000,266.762945372,267.5828164,0.0186973163154
4301000,276.205539315,307.835258063,0.0186973163154
4302000,267.827741408,333.167874182,0.0186973163154
4303000,252.475188137,361.961907208,0.0186973163154
4304000,255.39242229,351.317775814,0.0186973163154
4305000,266.184536964,301.721054115,0.0186973163154
4306000,281.431855262,274.517548396,0.0186973163154
4307000,265.242119098,332.371571671,0.0186973163154
4308000,246.627653598,341.753137061,0.0186973163154
4309000,255.207104988,441.698922663,0.0186973163154
4310000,271.068718194,203.727575771,0.0186973163154
4311000,278.28467678,436.65148221,0.0186973163154
4312000,282.815855511,300.645061963,0.0186973163154
4313000,255.342276678,369.706136417,0.0186973163154
4314000,256.777763038,189.472862951,0.0186973163154
4315000,271.385297654,232.30109532,0.0186973163154
4316000,261.932369282,372.725520132,0.0186973163154
4317000,242.831289066,196.667649078,0.0186973163154
4318000,256.057904138,198.375354612,0.0186973163154
4319000,247.797866374,268.015114593,0.0186973163154
4320000,267.838162232,272.733823055,0.0186973163154
4321000,248.083102581,313.521187166,0.0186973163154
4322000,263.161870451,336.910209904,0.0186973163154
4323000,250.950116979,270.581575573,0.0186973163154
4324000,258.822390695,303.358937312,0.0186973163154
4325000,252.1186547,332.87728902,0.0186973163154
4326000,270.152426268,421.864934406,0.0186973163154
4327000,265.499152483,361.942954281,0.0186973163154
4328000,265.581255586,297.059753876,0.0186973163154
4329000,259.114940075,177.512589113,0.0186973163154
4330000,263.28825485,403.712049627,0.0186973163154
4331000,251.751939906,148.111163493,0.0186973163154
4332000,285.522683946,178.013938586,0.0186973163154
4333000,260.959241715,227.039510294,0.0186973163154
4334000,243.670591532,266.285929176,0.0186973163154
4335000,267.655788658,362.416508025,0.0186973163154
4336000,259.961449475,300.721395899,0.0186973163154
4337000,265.078766,358.941911191,0.0186973163154
4338000,274.515047868,396.122403057,0.0186973163154
4339000,272.001871923,269.230576556,0.0186973163154
4340000,264.297074692,382.491948021,0.0186973163154
4341000,259.85942939,360.570095995,0.0186973163154
4342000,263.093409436,300.72423096,0.0186973163154
4343000,257.982173355,250.39373309,0.0186973163154
4344000,252.770685241,451.727069863,0.0186973163154
4345000,263.84263519,319.066960976,0.0186973163154
4346000,265.888375371,273.73943806,0.0186973163154
4347000,272.298087808,299.831374016,0.0186973163154
4348000,268.548299481,210.258143411,0.0186973163154
4349000,255.046974591,338.392843052,0.0186973163154
4350000,254.998427269,232.040903589,0.0186973163154
4351000,244.273531146,307.306030611,0.0186973163154
4352000,268.996901918,273.482829314,0.0186973163154
4353000,268.488081121,299.002484279,0.0186973163154
4354000,261.80842942,288.826115484,0.0186973163154
4355000,260.350074315,289.099286802,0.0186973163154
4356000,258.647651748,285.744725315,0.0186973163154
4357000,258.905250955,343.461173446,0.0186973163154
4358000,261.948814222,267.337767102,0.0186973163154
4359000,258.539331502,350.347343708,0.0186973163154
4360000,251.151200341,308.294496519,0.0186973163154
4361000,251.082718553,260.262760858,0.0186973163154
4362000,282.904614135,359.542603074,0.0186973163154
4363000,271.192609835,322.134998435,0.0186973163154
4364000,251.788038135,184.838853265,0.0186973163154
4365000,261.698308789,314.392204714,0.0186973163154
4366000,267.129924642,216.888532341,0.0186973163154
4367000,245.308781283,369.892562924,0.0186973163154
4368000,274.382600454,229.602615811,0.0186973163154
4369000,246.406789195,348.306936953,0.0186973163154
4370000,271.527429662,470.437802505,0.0186973163154
4371000,274.705753891,272.667102445,0.0186973163154
4372000,249.960356022,382.272879944,0.0186973163154
4373000,259.804290352,290.605096431,0.0186973163154
4374000,262.045573934,396.860640332,0.0186973163154
4375000,280.905240765,286.771134199,0.0186973163154
4376000,273.497119306,223.630760823,0.0186973163154
4377000,253.814373104,371.154617705,0.0186973163154
4378000,268.15238785,340.801330603,0.0186973163154
4379000,266.328965619,348.66645044,0.0186973163154
4380000,265.683431721,240.55117829,0.0186973163154
4381000,268.717435484,180.194331574,0.0186973163154
4382000,252.439642271,436.77646051,0.0186973163154
4383000,264.974823995,263.219629035,0.0186973163154
4384000,277.03075299,238.242769235,0.0186973163154
4385000,259.382930425,298.038067138,0.0186973163154
4386000,243.360384157,417.431798661,0.0186973163154
4387000,251.783598296,309.360527316,0.0186973163154
4388000,253.37152009,316.142644296,0.0186973163154
4389000,283.286432208,451.347077621,0.0186973163154
4390000,262.588287727,266.015583493,0.0186973163154
4391000,245.876849443,402.691799772,0.0186973163154
4392000,282.758712136,277.706138446,0.0186973163154
4393000,270.166090156,266.798865495,0.0186973163154
4394000,249.369684213,252.324488617,0.0186973163154
4395000,263.381044434,322.987891056,0.0186973163154
4396000,237.489971919,252.073012195,0.0186973163154
4397000,259.492686302,280.058016653,0.0186973163154
4398000,264.659589588,237.173761042,0.0186973163154
4399000,260.667261782,313.263547684,0.0186973163154
4400000,249.64824996,212.008690214,0.0186973163154
4401000,248.540703644,391.280867542,0.0186973163154
4402000,263.375778121,268.115337073,0.0186973163154
4403000,248.880323992,312.903643171,0.0186973163154
4404000,266.556335072,246.077607602,0.0186973163154
4405000,272.809175859,270.480406592,0.0186973163154
4406000,257.325480657,283.21392421,0.0186973163154
4407000,254.535063748,267.269434779,0.0186973163154
4408000,266.014675029,311.988340997,0.0186973163154
4409000,271.895748807,186.420664917,0.0186973163154
4410000,280.633919701,304.525123349,0.0186973163154
4411000,254.382787161,258.477408523,0.0186973163154
4412000,272.280561221,300.68710101,0.0186973163154
4413000,267.860120914,396.248540291,0.0186973163154
4414000,261.544557014,276.421704787,0.0186973163154
4415000,250.2489143,243.10485229,0.0186973163154
4416000,254.441403593,332.258348865,0.0186973163154
4417000,271.139891729,347.849632297,0.0186973163154
4418000,269.045227051,275.018793283,0.0186973163154
4419000,259.193092265,309.259692589,0.0186973163154
4420000,251.806524516,221.20501032,0.0186973163154
4421000,260.958410449,238.002502102,0.0186973163154
4422000,270.865487241,288.23839884,0.0186973163154
4423000,244.360935917,261.304958955,0.0186973163154
4424000,253.353894728,367.372074915,0.0186973163154
4425000,246.250622105,361.825338181,0.0186973163154
4426000,254.977953372,234.21979349,0.0186973163154
4427000,275.507972175,376.051651684,0.0186973163154
4428000,262.261321282,196.028022559,0.0186973163154
4429000,257.085791527,266.117325283,0.0186973163154
4430000,273.897204516,245.825461271,0.0186973163154
4431000,257.446194285,280.494759888,0.0186973163154
4432000,276.299652026,290.109431667,0.0186973163154
4433000,253.880421379,262.299435027,0.0186973163154
4434000,259.408017479,252.944420301,0.0186973163154
4435000,250.933446933,394.169008351,0.0186973163154
4436000,261.667784838,265.077896053,0.0186973163154
4437000,242.577473903,402.856720884,0.0186973163154
4438000,262.981257146,240.290825375,0.0186973163154
4439000,255.462294769,270.492207374,0.0186973163154
4440000,268.821815161,347.227127586,0.0186973163154
4441000,240.850604318,392.144039863,0.0186973163154
4442000,272.954339669,262.541586446,0.0186973163154
4443000,251.639779609,272.858960421,0.0186973163154
4444000,252.13099456,462.948060973,0.0186973163154
4445000,277.498053192,215.426927886,0.0186973163154
4446000,253.089742257,424.750367599,0.0186973163154
4447000,272.667197608,239.217755411,0.0186973163154
4448000,263.581318093,225.240837994,0.0186973163154
4449000,261.709991041,211.515487557,0.0186973163154
4450000,271.072874194,332.009277055,0.0186973163154
4451000,261.19028903,386.185185311,0.0186973163154
4452000,248.151941203,342.532982539,0.0186973163154
4453000,267.425120038,395.976395213,0.0186973163154
4454000,263.030995037,271.330397823,0.0186973163154
4455000,245.609767925,335.649829036,0.0186973163154
4456000,242.60099948,371.81592415,0.0186973163154
4457000,257.534006226,245.740325621,0.0186973163154
4458000,269.345439206,277.256516792,0.0186973163154
4459000,270.8735338,415.774804829,0.0186973163154
4460000,272.433987883,424.722311893,0.0186973163154
4461000,258.857313748,324.726892664,0.0186973163154
4462000,265.92323314,353.418102391,0.0186973163154
4463000,244.730047529,270.485737633,0.0186973163154
4464000,237.871912105,198.376361608,0.0186973163154
4465000,248.126516472,254.66453333,0.0186973163154
4466000,238.96797891,441.111281392,0.0186973163154
4467000,260.603348846,296.476802941,0.0186973163154
4468000,274.240363125,274.283866524,0.0186973163154
4469000,266.37048039,378.6138439,0.0186973163154
4470000,247.116596175,187.631163189,0.0186973163154
4471000,258.054384948,151.928864719,0.0186973163154
4472000,266.003804842,381.396948954,0.0186973163154
4473000,277.614174628,278.934431106,0.0186973163154
4474000,256.149903522,151.228090862,0.0186973163154
4475000,258.716185909,320.362880099,0.0186973163154
4476000,253.4472742,268.233078923,0.0186973163154
4477000,241.328668923,269.338153705,0.0186973163154
4478000,268.800387811,247.636283011,0.0186973163154
4479000,259.142242242,314.602181234,0.0186973163154
4480000,259.571315043,343.808777703,0.0186973163154
4481000,257.926477865,364.011057454,0.0186973163154
4482000,264.03600675,407.796115552,0.0186973163154
4483000,259.679119721,248.978648712,0.0186973163154
4484000,256.424369025,304.844368752,0.0186973163154
4485000,275.472166024,457.399752277,0.0186973163154
4486000,258.504978727,340.989643707,0.0186973163154
4487000,252.219150122,364.618333869,0.0186973163154
4488000,261.121362199,203.006723531,0.0186973163154
4489000,260.171186595,400.550214861,0.0186973163154
4490000,257.101217309,279.437738257,0.0186973163154
4491000,250.07203485,257.979576435,0.0186973163154
4492000,263.42300146,292.928616737,0.0186973163154
4493000,256.446752532,320.077373403,0.0186973163154
4494000,266.058979171,366.707468673,0.0186973163154
4495000,259.109963014,356.502670089,0.0186973163154
4496000,278.229257278,413.92278918,0.0186973163154
4497000,253.801885789,313.17370724,0.0186973163154
4498000,276.034867918,353.069307925,0.0186973163154
4499000,262.616075996,426.988909504,0.0186973163154
4500000,258.311247055,306.624724195,0.0186973163154
4501000,275.366786288,294.518382584,0.0186973163154
4502000,259.277231395,264.349588144,0.0186973163154
4503000,260.397164605,332.80817483,0.0186973163154
4504000,268.877719512,288.438697065,0.0186973163154
4505000,267.268202203,337.395472697,0.0186973163154
4506000,268.647117014,283.645709421,0.0186973163154
4507000,258.920265348,257.831378485,0.0186973163154
4508000,273.482603615,353.067108524,0.0186973163154
4509000,263.132243104,383.798918655,0.0186973163154
4510000,249.591092347,186.087832554,0.0186973163154
4511000,257.817230987,275.985967619,0.0186973163154
4512000,259.686690876,406.045030875,0.0186973163154
4513000,262.97953454,391.429948686,0.0186973163154
4514000,280.381806934,433.343180414,0.0186973163154
4515000,261.820748662,265.7823015,0.0186973163154
4516000,250.101347775,389.142857203,0.0186973163154
4517000,259.959648232,340.085847147,0.0186973163154
4518000,250.034605923,261.790914343,0.0186973163154
4519000,252.955366014,276.478511522,0.0186973163154
4520000,257.41845146,344.795395473,0.0186973163154
4521000,265.630395433,331.336344141,0.0186973163154
4522000,266.816757366,386.640952301,0.0186973163154
4523000,274.445900474,384.112418817,0.0186973163154
4524000,258.926283127,409.211752631,0.0186973163154
4525000,271.685924366,343.633280269,0.0186973163154
4526000,274.483132197,292.274189365,0.0186973163154
4527000,260.097026818,322.589161185,0.0186973163154
4528000,276.882211782,417.764298465,0.0186973163154
4529000,245.349611095,319.247274471,0.0186973163154
4530000,263.49947184,414.102204677,0.0186973163154
4531000,262.161311946,376.475109677,0.0186973163154
4532000,280.868103965,375.583277263,0.0186973163154
4533000,276.907033214,380.645867882,0.0186973163154
4534000,258.379062757,254.664729441,0.0186973163154
4535000,246.510414676,186.399025355,0.0186973163154
4536000,281.188605728,275.979909885,0.0186973163154
4537000,270.268046216,337.231790292,0.0186973163154
4538000,262.477665965,259.946349098,0.0186973163154
4539000,247.748138617,242.748567443,0.0186973163154
4540000,252.256474102,260.588671867,0.0186973163154
4541000,247.239874118,262.378082897,0.0186973163154
4542000,244.840208378,438.456447917,0.0186973163154
4543000,250.166014769,329.32822436,0.0186973163154
4544000,263.442209614,379.819506356,0.0186973163154
4545000,259.838673033,341.632381052,0.0186973163154
4546000,275.531410339,253.63802694,0.0186973163154
4547000,243.331125776,297.969815752,0.0186973163154
4548000,244.571988075,205.973662113,0.0186973163154
4549000,257.231076471,227.825359611,0.0186973163154
4550000,258.211806995,304.495525622,0.0186973163154
4551000,262.384966793,269.476963119,0.0186973163154
4552000,266.250142548,259.658987065,0.0186973163154
4553000,259.852909556,264.028692507,0.0186973163154
4554000,266.766183772,357.295914256,0.0186973163154
4555000,242.30517148,309.900149417,0.0186973163154
4556000,275.551880763,261.545612152,0.0186973163154
4557000,241.948592664,384.569069667,0.0186973163154
4558000,251.06818983,195.331316556,0.0186973163154
4559000,265.075528739,249.260581619,0.0186973163154
4560000,254.374643316,239.863140263,0.0186973163154
4561000,257.606735551,434.382311946,0.0186973163154
4562000,276.077196298,480.580954918,0.0186973163154
4563000,270.205388554,279.563006273,0.0186973163154
4564000,267.342214844,424.1296001,0.0186973163154
4565000,269.849211676,230.166199184,0.0186973163154
4566000,255.769192824,244.161913835,0.0186973163154
4567000,249.841115286,272.693583814,0.0186973163154
4568000,250.743205274,273.77817838,0.0186973163154
4569000,259.663706187,335.759303251,0.0186973163154
4570000,272.417274811,476.997364868,0.0186973163154
4571000,264.845349036,283.057063481,0.0186973163154
4572000,265.020818661,284.671126324,0.0186973163154
4573000,254.49111388,507.653139522,0.0186973163154
4574000,257.419067818,263.821651568,0.0186973163154
4575000,268.052307182,292.978483635,0.0186973163154
4576000,262.330073908,252.916595957,0.0186973163154
4577000,258.339677477,207.748957504,0.0186973163154
4578000,259.169227347,245.231467578,0.0186973163154
4579000,268.276170375,184.202199871,0.0186973163154
4580000,258.356085635,279.183652057,0.0186973163154
4581000,265.866951043,333.784897352,0.0186973163154
4582000,244.809937035,299.174272472,0.0186973163154
4583000,263.718022582,344.914559746,0.0186973163154
4584000,264.146019318,224.343311932,0.0186973163154
4585000,270.094139785,255.539710745,0.0186973163154
4586000,265.054832477,221.501975428,0.0186973163154
4587000,274.547513122,342.731610535,0.0186973163154
4588000,274.747693265,322.947577539,0.0186973163154
4589000,258.7465279,334.268912005,0.0186973163154
4590000,265.000162358,252.307338459,0.0186973163154
4591000,261.431223075,204.22018002,0.0186973163154
4592000,254.59333058,416.496525426,0.0186973163154
4593000,305.432055959,354.125175319,0.0186973163154
4594000,269.506285669,352.47019525,0.0186973163154
4595000,259.749390957,418.883478655,0.0186973163154
4596000,261.724596153,256.0475995,0.0186973163154
4597000,242.157733417,274.973986771,0.0186973163154
4598000,267.068497133,167.08181981,0.0186973163154
4599000,261.98204031,249.201533165,0.0186973163154
4600000,257.363344822,494.785792286,0.0186973163154
4601000,249.143607561,258.860610665,0.0186973163154
4602000,258.411746843,253.178245474,0.0186973163154
4603000,260.712219476,377.318210065,0.0186973163154
4604000,270.47193427,317.392950598,0.0186973163154
4605000,248.862842803,270.953058723,0.0186973163154
4606000,283.185669351,273.900852443,0.0186973163154
4607000,264.445940423,314.71765217,0.0186973163154
4608000,256.686781119,444.235709591,0.0186973163154
4609000,256.650561328,406.244341688,0.0186973163154
4610000,288.616481903,595.334835924,0.0186973163154
4611000,270.025172418,240.767299988,0.0186973163154
4612000,277.594164754,412.638906504,0.0186973163154
4613000,272.780962177,445.203767314,0.0186973163154
4614000,264.168966388,386.206186922,0.0186973163154
4615000,255.606146579,237.55367347,0.0186973163154
4616000,299.736860954,392.105627847,0.0186973163154
4617000,253.709380403,231.263230151,0.0186973163154
4618000,257.033262824,403.318120661,0.0186973163154
4619000,251.051530151,282.697516382,0.0186973163154
4620000,246.635204756,276.357000048,0.0186973163154
4621000,283.691527412,367.77168908,0.0186973163154
4622000,271.646539748,406.215475613,0.0186973163154
4623000,249.947409632,535.293978629,0.0186973163154
4624000,239.217818516,244.365953326,0.0186973163154
4625000,259.018477221,236.147311447,0.0186973163154
4626000,250.941749295,232.000530637,0.0186973163154
4627000,242.192966386,200.204212438,0.0186973163154
4628000,257.188264159,234.037050047,0.0186973163154
4629000,257.796572845,285.864539146,0.0186973163154
4630000,249.479743814,299.245615875,0.0186973163154
4631000,260.151232801,295.374879768,0.0186973163154
4632000,254.282421396,247.260030134,0.0186973163154
4633000,249.604491783,344.819684366,0.0186973163154
4634000,261.32667567,388.880085964,0.0186973163154
4635000,258.52298801,349.206777553,0.0186973163154
4636000,266.618282457,285.004714668,0.0186973163154
4637000,255.125711807,445.141957784,0.0186973163154
4638000,264.959160034,333.914844813,0.0186973163154
4639000,258.910141652,213.820512534,0.0186973163154
4640000,259.668504903,263.808851638,0.0186973163154
4641000,251.276667003,314.644319905,0.0186973163154
4642000,277.531007942,314.124417761,0.0186973163154
4643000,276.022186152,232.473702574,0.0186973163154
4644000,256.727643283,233.338654684,0.0186973163154
4645000,266.811095073,220.43512702,0.0186973163154
4646000,254.219842228,252.931882678,0.0186973163154
4647000,249.314735884,177.32135344,0.0186973163154
4648000,289.462282902,408.423237117,0.0186973163154
4649000,280.764039952,290.238449965,0.0186973163154
4650000,272.858682504,293.24592692,0.0186973163154
4651000,277.259992565,238.749094781,0.0186973163154
4652000,260.013748609,188.109843086,0.0186973163154
4653000,244.366452972,244.531842168,0.0186973163154
4654000,251.835461311,123.003111002,0.0186973163154
4655000,274.116361407,345.821070769,0.0186973163154
4656000,249.410209613,343.777486377,0.0186973163154
4657000,248.438393671,290.617000122,0.0186973163154
4658000,253.00289853,149.268373937,0.0186973163154
4659000,262.022473258,249.657366052,0.0186973163154
4660000,256.506436372,301.502473917,0.0186973163154
4661000,269.965313228,331.150882749,0.0186973163154
4662000,277.525433167,261.087168258,0.0186973163154
4663000,256.429557121,402.616291722,0.0186973163154
4664000,256.047744573,362.681463421,0.0186973163154
4665000,276.741748052,458.290068414,0.0186973163154
4666000,256.094422578,292.638111921,0.0186973163154
4667000,262.654234227,346.435819606,0.0186973163154
4668000,263.378254391,151.798622409,0.0186973163154
4669000,267.269804124,482.943266533,0.0186973163154
4670000,283.84568533,359.909763925,0.0186973163154
4671000,250.981024536,254.914863286,0.0186973163154
4672000,263.480813171,288.570431417,0.0186973163154
4673000,278.558856455,227.525118407,0.0186973163154
4674000,275.758963811,318.012406533,0.0186973163154
4675000,255.092267087,280.74921149,0.0186973163154
4676000,266.821243875,271.703820583,0.0186973163154
4677000,265.111428421,248.191270322,0.0186973163154
4678000,246.768125343,246.459910947,0.0186973163154
4679000,253.029237953,320.031081389,0.0186973163154
4680000,271.920201492,446.008515929,0.0186973163154
4681000,266.286296064,328.425397598,0.0186973163154
4682000,244.67046419,210.829381957,0.0186973163154
4683000,256.649919963,364.442267674,0.0186973163154
4684000,253.667871435,280.148672047,0.0186973163154
4685000,272.303102383,243.001744075,0.0186973163154
4686000,263.401445338,198.322416873,0.0186973163154
4687000,255.291897736,420.375749343,0.0186973163154
4688000,262.645319,196.175309226,0.0186973163154
4689000,258.632026067,230.05336747,0.0186973163154
4690000,258.814114017,359.491691242,0.0186973163154
4691000,254.205755202,260.006363657,0.0186973163154
4692000,282.29818374,301.347210229,0.0186973163154
4693000,273.514835801,236.178452783,0.0186973163154
4694000,262.804949268,255.016135756,0.0186973163154
4695000,275.115783738,337.114495507,0.0186973163154
4696000,266.751331825,330.433106576,0.0186973163154
4697000,258.769291315,248.124012646,0.0186973163154
4698000,274.421891551,265.536006553,0.0186973163154
4699000,255.088064468,319.132000781,0.0186973163154
4700000,247.269143625,313.695842276,0.0186973163154
4701000,274.045022731,438.103446956,0.0186973163154
4702000,267.915290761,238.329027095,0.0186973163154
4703000,247.789833193,185.098654142,0.0186973163154
4704000,243.597795009,293.928983538,0.0186973163154
4705000,255.909768071,260.803680416,0.0186973163154
4706000,266.858620516,314.411090767,0.0186973163154
4707000,242.15739986,280.508210804,0.0186973163154
4708000,253.600908473,269.946780261,0.0186973163154
4709000,251.336482478,381.78218351,0.0186973163154
4710000,257.627887005,239.993962292,0.0186973163154
4711000,267.343640897,268.484817383,0.0186973163154
4712000,260.755837585,336.110620113,0.0186973163154
4713000,255.591295966,298.071882603,0.0186973163154
4714000,278.55426268,188.419601689,0.0186973163154
4715000,267.456449285,227.540649217,0.0186973163154
4716000,250.150258049,274.361387569,0.0186973163154
4717000,261.865331215,276.882231838,0.0186973163154
4718000,279.383752356,245.877115622,0.0186973163154
4719000,274.292156831,185.325520084,0.0186973163154
4720000,244.048043121,374.270113673,0.0186973163154
4721000,251.098089544,364.805370752,0.0186973163154
4722000,251.4073244,373.401132462,0.0186973163154
4723000,261.028711251,274.377585148,0.0186973163154
4724000,268.589875712,387.589068645,0.0186973163154
4725000,260.79768512,459.294469298,0.0186973163154
4726000,244.91565065,405.319783796,0.0186973163154
4727000,253.617015339,230.805288014,0.0186973163154
4728000,258.44429915,317.67893774,0.0186973163154
4729000,253.47305552,192.496712249,0.0186973163154
4730000,244.592781115,285.09106068,0.0186973163154
4731000,262.196180414,266.812826347,0.0186973163154
4732000,256.262313173,188.903331221,0.0186973163154
4733000,280.850885947,389.792943046,0.0186973163154
4734000,258.818116934,291.309093963,0.0186973163154
4735000,259.134760259,219.291649314,0.0186973163154
4736000,266.309751774,381.839083435,0.0186973163154
4737000,255.064973442,346.715689881,0.0186973163154
4738000,261.811704449,182.107051519,0.0186973163154
4739000,263.051152335,267.467250576,0.0186973163154
4740000,255.436914106,232.260247718,0.0186973163154
4741000,269.973613694,353.971749546,0.0186973163154
4742000,261.743003709,266.253963233,0.0186973163154
4743000,259.054939621,240.954804606,0.0186973163154
4744000,252.23281676,307.348936545,0.0186973163154
4745000,253.538213051,336.771276079,0.0186973163154
4746000,263.9776746,339.24297953,0.0186973163154
4747000,256.350170061,334.980358979,0.0186973163154
4748000,245.436700549,278.687912375,0.0186973163154
4749000,256.832289627,266.686596003,0.0186973163154
4750000,254.870874598,242.584833543,0.0186973163154
4751000,250.693302551,213.7875428,0.0186973163154
4752000,256.385716726,224.560102374,0.0186973163154
4753000,249.952116593,224.323401355,0.0186973163154
4754000,253.807399136,287.429478364,0.0186973163154
4755000,277.041741252,215.57607213,0.0186973163154
4756000,287.761718556,219.531965956,0.0186973163154
4757000,251.41066861,247.050759882,0.0186973163154
4758000,270.2574604,200.182806767,0.0186973163154
4759000,252.357165615,322.757838215,0.0186973163154
4760000,257.141862565,154.31412852,0.0186973163154
4761000,263.19860938,386.257359532,0.0186973163154
4762000,250.624318355,229.024904316,0.0186973163154
4763000,247.632475684,186.799804731,0.0186973163154
4764000,248.240456032,375.090287691,0.0186973163154
4765000,243.756561244,296.285156726,0.0186973163154
4766000,256.7722949,258.007772133,0.0186973163154
4767000,284.103886914,297.984426046,0.0186973163154
4768000,274.049418888,283.23204997,0.0186973163154
4769000,247.520474708,192.513556445,0.0186973163154
4770000,247.592624937,221.29775726,0.0186973163154
4771000,240.247807007,251.416899351,0.0186973163154
4772000,273.702627513,267.852403409,0.0186973163154
4773000,265.591482106,176.057298559,0.0186973163154
4774000,237.684197282,313.165368971,0.0186973163154
4775000,260.27930289,199.203458385,0.0186973163154
4776000,237.242212668,410.171649326,0.0186973163154
4777000,243.530298589,238.471125606,0.0186973163154
4778000,259.811022318,318.25158037,0.0186973163154
4779000,241.928743368,161.687728492,0.0186973163154
4780000,260.137567385,297.154323859,0.0186973163154
4781000,256.308905316,374.820842942,0.0186973163154
4782000,251.953870845,207.996717603,0.0186973163154
4783000,250.299002338,277.843188388,0.0186973163154
4784000,249.449693774,311.190264335,0.0186973163154
4785000,255.628657605,287.496660233,0.0186973163154
4786000,282.428118487,406.10776576,0.0186973163154
4787000,256.911575582,530.736214506,0.0186973163154
4788000,275.878898054,432.804553484,0.0186973163154
4789000,254.641810231,276.395917757,0.0186973163154
