#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5035000,-43.9065551144,349.679656182,0.0336641936488
5036000,-61.8909916137,214.806602369,0.0336641936488
5037000,-40.343235185,369.0152438,0.0336641936488
5038000,-43.061410383,360.834064602,0.0336641936488
5039000,-16.1447837384,223.279272543,0.0336641936488
5040000,-9.38897506312,358.366132261,0.0336641936488
5041000,-39.5190181692,334.750231983,0.0336641936488
5042000,-41.9048044247,348.489815919,0.0336641936488
5043000,-41.990885419,307.28351018,0.0336641936488
5044000,-52.9762840179,261.716982396,0.0336641936488
5045000,-2.7738419322,245.559057544,0.0336641936488
5046000,-34.8952706435,375.765035083,0.0336641936488
5047000,-4.66451473274,205.766674246,0.0336641936488
5048000,-32.7181017736,301.111180757,0.0336641936488
5049000,-48.7918929616,367.288734405,0.0336641936488
5050000,-62.0604209052,276.69093859,0.0336641936488
5051000,-21.9678824927,307.144440417,0.0336641936488
5052000,-40.0865957994,368.175384604,0.0336641936488
5053000,-11.3644999377,246.331318017,0.0336641936488
5054000,-41.7334754188,357.599004243,0.0336641936488
5055000,2.04399557419,238.867749056,0.0336641936488
5056000,-33.3670582919,388.137381326,0.0336641936488
5057000,-21.3855215749,280.319487674,0.0336641936488
5058000,-44.7251062987,228.711797402,0.0336641936488
5059000,-44.6342760715,229.618718981,0.0336641936488
5060000,-37.9797063706,212.616071254,0.0336641936488
5061000,-55.4225497695,368.100050755,0.0336641936488
5062000,-47.906076247,373.078696038,0.0336641936488
5063000,-37.6781986957,305.91390622,0.0336641936488
5064000,-53.490449466,235.640735037,0.0336641936488
5065000,-44.1028896996,285.047816224,0.0336641936488
5066000,-60.6907330024,329.976478614,0.0336641936488
5067000,-52.4334970815,323.614136711,0.0336641936488
5068000,-64.9842544444,352.959298294,0.0336641936488
5069000,-31.1623833435,352.01151082,0.0336641936488
5070000,-51.9962521775,313.337138448,0.0336641936488
5071000,-19.3092026795,379.174482783,0.0336641936488
5072000,-35.0186273099,270.720254536,0.0336641936488
5073000,-70.9386671932,288.714614814,0.0336641936488
5074000,-20.4911493136,225.165817976,0.0336641936488
5075000,-23.5058416358,439.983907699,0.0336641936488
5076000,-25.7177404262,359.422944409,0.0336641936488
5077000,-49.3737384779,259.687070793,0.0336641936488
5078000,-55.0572131629,416.269808883,0.0336641936488
5079000,-37.3642025284,331.958828151,0.0336641936488
5080000,-61.9618296086,221.259073524,0.0336641936488
5081000,-5.44204826431,270.984593606,0.0336641936488
5082000,-27.8954824246,281.657226142,0.0336641936488
5083000,-29.4414810001,335.100411492,0.0336641936488
5084000,19.5067482112,275.573655737,0.0336641936488
5085000,-26.8757518369,270.339697071,0.0336641936488
5086000,-53.0351664789,265.124885147,0.0336641936488
5087000,-41.4532907164,243.842213143,0.0336641936488
5088000,-54.2125598469,311.896643216,0.0336641936488
5089000,-33.4965406205,380.652120768,0.0336641936488
5090000,-6.69176733231,301.479188772,0.0336641936488
5091000,-36.3048791703,384.701622004,0.0336641936488
5092000,-31.5658259232,350.172831019,0.0336641936488
5093000,-33.5780606063,321.912712266,0.0336641936488
5094000,-34.9861534782,315.453058643,0.0336641936488
5095000,-55.3831931899,326.481233742,0.0336641936488
5096000,-70.4687207345,261.925820631,0.0336641936488
5097000,-28.1671050754,262.427110718,0.0336641936488
5098000,-46.6453462053,279.796036946,0.0336641936488
5099000,-14.2008437422,292.502435318,0.0336641936488
5100000,-27.8513053439,310.978561288,0.0336641936488
5101000,-16.4969436599,287.64512161,0.0336641936488
5102000,-51.631471289,222.876841231,0.0336641936488
5103000,-38.8106980473,280.549278772,0.0336641936488
5104000,-56.4119104241,316.80280983,0.0336641936488
5105000,-35.8227723769,257.307854365,0.0336641936488
5106000,-30.6204010345,278.734966202,0.0336641936488
5107000,-35.0575045521,218.26762684,0.0336641936488
5108000,-54.2007108692,304.840436358,0.0336641936488
5109000,-31.0895436275,302.344315124,0.0336641936488
5110000,-24.4968196857,336.5813149,0.0336641936488
5111000,-47.5949176617,346.982886797,0.0336641936488
5112000,-26.2100987498,270.758502183,0.0336641936488
5113000,-36.8636192444,369.480900211,0.0336641936488
5114000,-59.4146621184,275.732973471,0.0336641936488
5115000,-27.2993493601,246.919727331,0.0336641936488
5116000,-56.3007697203,305.109617176,0.0336641936488
5117000,-44.7417252591,318.586018093,0.0336641936488
5118000,-60.0902281305,389.00819607,0.0336641936488
5119000,-26.1965267433,368.57270108,0.0336641936488
5120000,-14.1098300485,361.140575347,0.0336641936488
5121000,-41.828518488,278.569324046,0.0336641936488
5122000,-39.9134460607,295.563872584,0.0336641936488
5123000,-50.7990593009,314.176003441,0.0336641936488
5124000,-23.5076815879,279.444195974,0.0336641936488
5125000,-22.9304429746,325.320579768,0.0336641936488
5126000,-43.2161222364,301.142379754,0.0336641936488
5127000,-33.0590867556,355.748688743,0.0336641936488
5128000,-28.2056424887,273.776983981,0.0336641936488
5129000,-61.6086344062,297.924147268,0.0336641936488
5130000,-11.609114107,378.632396366,0.0336641936488
5131000,0.566553318766,252.255985238,0.0336641936488
5132000,4.01675672962,315.057341382,0.0336641936488
5133000,-43.9629028231,243.253591339,0.0336641936488
5134000,-46.5043045813,282.711690881,0.0336641936488
5135000,-58.7433120313,253.352133679,0.0336641936488
5136000,-36.2195808329,300.822796902,0.0336641936488
5137000,-42.8796004657,301.060740739,0.0336641936488
5138000,-48.4696541929,404.047241956,0.0336641936488
5139000,-46.8172849579,221.41219267,0.0336641936488
5140000,-38.8161990574,312.762453005,0.0336641936488
5141000,-1.07465815717,235.248972145,0.0336641936488
5142000,-17.5212188454,229.321265044,0.0336641936488
5143000,-54.5066675306,234.281537788,0.0336641936488
5144000,-23.4367595668,298.148736676,0.0336641936488
5145000,-38.8040995909,335.48529726,0.0336641936488
5146000,-28.4595070859,327.431074256,0.0336641936488
5147000,-59.8235942793,283.929906319,0.0336641936488
5148000,-62.8648384894,304.843345838,0.0336641936488
5149000,-48.9215570273,335.185069041,0.0336641936488
5150000,-37.0779623488,261.832827716,0.0336641936488
5151000,-13.2225592086,353.140287037,0.0336641936488
5152000,-43.3437061872,252.811243791,0.0336641936488
5153000,-52.0958905132,270.127307949,0.0336641936488
5154000,-43.3231969161,272.674626922,0.0336641936488
5155000,-34.0936207298,253.516118096,0.0336641936488
5156000,-22.8983422388,245.036121651,0.0336641936488
5157000,-33.5156542031,219.578113757,0.0336641936488
5158000,-9.60867168124,280.563141133,0.0336641936488
5159000,-15.9656629563,296.227162276,0.0336641936488
5160000,-27.0584424869,265.086185737,0.0336641936488
5161000,-16.8014378335,325.243023247,0.0336641936488
5162000,-28.4199296041,179.273858238,0.0336641936488
5163000,-16.8849143635,326.65999374,0.0336641936488
5164000,-50.9460844849,297.273739712,0.0336641936488
5165000,-26.5455936759,239.185368802,0.0336641936488
5166000,-42.2611437745,303.959317069,0.0336641936488
5167000,-31.0972783286,266.101025615,0.0336641936488
5168000,-42.1821709171,239.147732146,0.0336641936488
5169000,-29.1114381185,251.318217281,0.0336641936488
5170000,21.8918364122,286.451637248,0.0336641936488
5171000,-30.279520339,339.76992481,0.0336641936488
5172000,11.9737162147,223.418267736,0.0336641936488
5173000,-42.3215731657,296.556462927,0.0336641936488
5174000,-39.0747548419,248.948073861,0.0336641936488
5175000,-52.2619600955,311.635098998,0.0336641936488
5176000,-8.7793982416,380.087987821,0.0336641936488
5177000,-24.4059907951,261.410419305,0.0336641936488
5178000,-69.2882176572,332.978073801,0.0336641936488
5179000,-26.3694525,272.292737254,0.0336641936488
5180000,-24.2436917689,286.703200552,0.0336641936488
5181000,-46.3315321708,321.223754299,0.0336641936488
5182000,-34.7043808683,199.266150002,0.0336641936488
5183000,-66.9349559344,219.0951368,0.0336641936488
5184000,-42.6171737266,288.352607046,0.0336641936488
5185000,-34.5468358816,256.422112388,0.0336641936488
5186000,-25.8279976534,279.722287771,0.0336641936488
5187000,-36.7661388622,318.494759942,0.0336641936488
5188000,-27.1650401265,340.888367702,0.0336641936488
5189000,-48.0975006848,300.797694316,0.0336641936488
5190000,-47.4899609347,330.252991266,0.0336641936488
5191000,-22.6159284359,307.363269709,0.0336641936488
5192000,-60.4806989761,432.31057282,0.0336641936488
5193000,-16.7268205817,308.593589217,0.0336641936488
5194000,-24.9530018362,341.841450285,0.0336641936488
5195000,-56.5415367116,268.276784591,0.0336641936488
5196000,-8.85878541607,304.221833793,0.0336641936488
5197000,-31.6581781995,261.779712405,0.0336641936488
5198000,-28.5210234333,221.481548714,0.0336641936488
5199000,-37.5983228343,296.152301687,0.0336641936488
5200000,-22.9492072978,250.563200677,0.0336641936488
5201000,-31.2602443891,275.141582406,0.0336641936488
5202000,-1.04004786562,362.274147793,0.0336641936488
5203000,-47.1606679118,361.976378702,0.0336641936488
5204000,-38.8350966303,442.245437627,0.0336641936488
5205000,-31.5991537749,257.811752718,0.0336641936488
5206000,-56.7185721602,268.936721278,0.0336641936488
5207000,-45.5770890157,313.998789677,0.0336641936488
5208000,-50.5886877502,208.797557017,0.0336641936488
5209000,-36.7260296259,312.573509988,0.0336641936488
5210000,-2.55451007135,299.132937466,0.0336641936488
5211000,-13.93539701,318.668507857,0.0336641936488
5212000,20.8638836358,325.262587053,0.0336641936488
5213000,-68.1895813798,381.438161238,0.0336641936488
5214000,-16.6052465477,282.376985899,0.0336641936488
5215000,-41.0986769332,232.611652217,0.0336641936488
5216000,-12.6608614081,356.657025783,0.0336641936488
5217000,-37.7439838282,219.160495086,0.0336641936488
5218000,-48.1051883783,302.607240537,0.0336641936488
5219000,-33.2829996858,257.557216223,0.0336641936488
5220000,-55.4855672317,219.367932822,0.0336641936488
5221000,-16.1029298289,331.677508639,0.0336641936488
5222000,-8.02694949502,324.689097557,0.0336641936488
5223000,-51.3187743882,277.42344692,0.0336641936488
5224000,-73.9281426418,287.985417776,0.0336641936488
5225000,-23.5330590871,354.616069127,0.0336641936488
5226000,-29.1968450871,336.717421263,0.0336641936488
5227000,-41.7500692493,385.740538753,0.0336641936488
5228000,-49.6335634905,367.536732155,0.0336641936488
5229000,-43.8968813325,281.065952951,0.0336641936488
5230000,-4.37580288607,348.398315364,0.0336641936488
5231000,1.70112763926,320.340868172,0.0336641936488
5232000,-57.8501612773,356.162524208,0.0336641936488
5233000,-18.8940702086,249.810556376,0.0336641936488
5234000,-30.1882728965,236.020638946,0.0336641936488
5235000,-61.8686232092,294.010684582,0.0336641936488
5236000,-64.6917837567,256.640985163,0.0336641936488
5237000,-61.6947089915,253.374266733,0.0336641936488
5238000,-65.0009925095,228.564896275,0.0336641936488
5239000,-59.2316566722,268.759872908,0.0336641936488
5240000,-27.5152497858,248.414513896,0.0336641936488
5241000,-23.9373334985,327.911127522,0.0336641936488
5242000,-23.9145797381,309.616650561,0.0336641936488
5243000,-44.3704329836,283.933927495,0.0336641936488
5244000,-73.2011289966,275.696950403,0.0336641936488
5245000,-32.240241476,288.313281198,0.0336641936488
5246000,-38.3638228216,315.303071491,0.0336641936488
5247000,-42.9873910476,246.372538464,0.0336641936488
5248000,-14.8723717959,320.726094827,0.0336641936488
5249000,-27.2970358158,398.093916908,0.0336641936488
5250000,-48.2984615709,298.934770663,0.0336641936488
5251000,-13.2932134712,307.767121379,0.0336641936488
5252000,-24.1781027674,296.051768499,0.0336641936488
5253000,-40.2808471231,322.393351973,0.0336641936488
5254000,-21.211489256,317.783049831,0.0336641936488
5255000,-26.9439010148,295.396720794,0.0336641936488
5256000,-53.1639882496,330.170106633,0.0336641936488
5257000,-64.901617325,328.326202485,0.0336641936488
5258000,-75.8656788555,308.774378977,0.0336641936488
5259000,-64.2644270957,280.559110506,0.0336641936488
5260000,-36.4923934496,278.318901903,0.0336641936488
5261000,-58.7444063223,425.924790704,0.0336641936488
5262000,-43.8101021401,278.306040993,0.0336641936488
5263000,-50.9256764129,289.054274446,0.0336641936488
5264000,-16.0712031916,262.634152811,0.0336641936488
5265000,-22.8354379173,363.648258903,0.0336641936488
5266000,-33.5569214349,363.381688167,0.0336641936488
5267000,-21.2701608135,302.012998766,0.0336641936488
5268000,-0.348502335127,286.709144079,0.0336641936488
5269000,-35.5098456636,226.145906686,0.0336641936488
5270000,-34.5676448791,274.713110343,0.0336641936488
5271000,-30.2191235684,336.848830291,0.0336641936488
5272000,-43.4666500116,292.36533696,0.0336641936488
5273000,-51.1676231798,335.027702457,0.0336641936488
5274000,-39.0803138811,253.368559292,0.0336641936488
5275000,-50.517316564,363.377363718,0.0336641936488
5276000,-45.4042476068,338.318616146,0.0336641936488
5277000,-41.450125864,360.37328129,0.0336641936488
5278000,-45.4367493484,311.971187416,0.0336641936488
5279000,-39.6695799404,316.71465404,0.0336641936488
5280000,-19.9411272474,277.381638741,0.0336641936488
5281000,-36.7966742147,353.196078934,0.0336641936488
5282000,-35.8961003858,313.923693891,0.0336641936488
5283000,-19.1263527173,348.595281563,0.0336641936488
5284000,-46.0106409956,333.840525206,0.0336641936488
5285000,-37.1501755952,252.099956562,0.0336641936488
5286000,-45.9727562463,293.942407234,0.0336641936488
5287000,-47.2728981212,272.923471207,0.0336641936488
5288000,-26.5836849569,203.439231604,0.0336641936488
5289000,-49.2919403499,258.060872913,0.0336641936488
5290000,-15.1701408909,326.976289932,0.0336641936488
5291000,-42.0490464889,390.515748551,0.0336641936488
5292000,-57.8796686907,328.623028865,0.0336641936488
5293000,-46.3804574071,306.068958679,0.0336641936488
5294000,-42.7841172299,277.127488768,0.0336641936488
5295000,-68.0765675529,324.749649661,0.0336641936488
5296000,-54.7167594961,355.813141853,0.0336641936488
5297000,-30.0749027927,250.312438609,0.0336641936488
5298000,-15.6734485805,259.695743759,0.0336641936488
5299000,-52.0514612786,303.183148065,0.0336641936488
5300000,-44.4590728961,235.728541938,0.0336641936488
5301000,-57.6188722405,264.548139956,0.0336641936488
5302000,-30.7240169712,341.537824992,0.0336641936488
5303000,-28.5871188047,441.848185004,0.0336641936488
5304000,-23.5766610923,299.065661996,0.0336641936488
5305000,-29.9259857221,285.362597589,0.0336641936488
5306000,-9.18488215693,259.261003767,0.0336641936488
5307000,-39.3808306111,247.286293096,0.0336641936488
5308000,-41.9539305675,226.679101613,0.0336641936488
5309000,-22.9814574297,312.041187729,0.0336641936488
5310000,18.2124851097,297.047970202,0.0336641936488
5311000,-16.3010783222,401.561004695,0.0336641936488
5312000,-55.2841458014,338.871273175,0.0336641936488
5313000,-14.6805909337,267.342295103,0.0336641936488
5314000,-29.0508361944,275.774569629,0.0336641936488
5315000,-22.1621257241,341.790016161,0.0336641936488
5316000,-10.5122780479,236.465672308,0.0336641936488
5317000,-46.2748061286,354.794128939,0.0336641936488
5318000,-49.1809277305,220.931352818,0.0336641936488
5319000,-58.8134980986,287.203767756,0.0336641936488
5320000,-40.3226380387,271.55109831,0.0336641936488
5321000,-50.3480856434,356.989941539,0.0336641936488
5322000,-16.9756303687,301.959044084,0.0336641936488
5323000,10.7861522031,282.616204478,0.0336641936488
5324000,-24.6293312595,362.428591525,0.0336641936488
5325000,-47.390015654,376.111114411,0.0336641936488
5326000,-8.55623117315,298.336618645,0.0336641936488
5327000,-10.0368562994,396.00961839,0.0336641936488
5328000,-26.3019884369,370.748288692,0.0336641936488
5329000,-10.2412998476,266.636784256,0.0336641936488
5330000,-18.8815506238,324.14192036,0.0336641936488
5331000,-40.3551180682,345.629308352,0.0336641936488
5332000,-47.2661117618,236.251809378,0.0336641936488
5333000,-47.6884445107,211.911255982,0.0336641936488
5334000,-53.5686596849,407.726685416,0.0336641936488
5335000,-27.9949080319,312.944221516,0.0336641936488
5336000,-64.2935835497,271.471730416,0.0336641936488
5337000,-34.7802385611,260.556887329,0.0336641936488
5338000,-30.0771026041,417.273120768,0.0336641936488
5339000,-48.2717389805,295.500401919,0.0336641936488
5340000,-13.080284003,412.938419613,0.0336641936488
5341000,4.00966398165,292.286133881,0.0336641936488
5342000,-53.4650801773,254.777076532,0.0336641936488
5343000,-43.9683943953,300.14320297,0.0336641936488
5344000,-45.7557510068,275.591285373,0.0336641936488
5345000,-43.1710506455,371.184782968,0.0336641936488
5346000,-46.6286319901,192.95448573,0.0336641936488
5347000,-32.9036558681,367.702992261,0.0336641936488
5348000,-59.4501074361,303.081006666,0.0336641936488
5349000,-10.7224187608,295.127368826,0.0336641936488
5350000,-46.3944463936,331.835943458,0.0336641936488
5351000,-46.3993325271,253.101972934,0.0336641936488
5352000,-22.0139691052,343.137632046,0.0336641936488
5353000,-23.840410306,387.901390989,0.0336641936488
5354000,-29.4147422105,317.913649625,0.0336641936488
5355000,-74.2899566724,299.927069257,0.0336641936488
5356000,-36.8290447549,245.096647851,0.0336641936488
5357000,-37.6461286215,309.396321482,0.0336641936488
5358000,-40.9568606219,278.3127778,0.0336641936488
5359000,-49.3322732402,301.160686701,0.0336641936488
5360000,-56.6793238902,222.913102168,0.0336641936488
5361000,-40.7697866615,407.001641964,0.0336641936488
5362000,-41.0732022437,307.890984596,0.0336641936488
5363000,-42.4981660829,340.963948512,0.0336641936488
5364000,-53.2086957991,372.120174121,0.0336641936488
5365000,-30.9990141407,315.255254273,0.0336641936488
5366000,-45.0839753369,323.333274789,0.0336641936488
5367000,-58.273966567,374.711083855,0.0336641936488
5368000,-36.1651704831,303.596727157,0.0336641936488
5369000,-42.0535602444,274.393918796,0.0336641936488
5370000,-61.0629644302,342.570901246,0.0336641936488
5371000,-40.4347114699,362.834134352,0.0336641936488
5372000,-43.5042907852,248.690178672,0.0336641936488
5373000,-30.4431161933,331.635488639,0.0336641936488
5374000,-36.7085086426,308.759685847,0.0336641936488
5375000,-41.0161243344,305.628425916,0.0336641936488
5376000,-42.3994737958,345.300178986,0.0336641936488
5377000,-26.5202810106,306.389861948,0.0336641936488
5378000,-27.2849717971,328.515226871,0.0336641936488
5379000,-35.9877514877,217.255137883,0.0336641936488
5380000,-31.5429616888,294.984550471,0.0336641936488
5381000,-24.5258046451,241.553099641,0.0336641936488
5382000,-50.3835598867,298.171833937,0.0336641936488
5383000,-40.9626353033,368.903810294,0.0336641936488
5384000,-40.4188204114,295.930932317,0.0336641936488
5385000,-25.9875161173,341.785118575,0.0336641936488
5386000,-8.63525718052,429.127542689,0.0336641936488
5387000,-24.7118251109,307.602142918,0.0336641936488
5388000,-45.3215476098,323.74461213,0.0336641936488
5389000,-19.634128692,349.467987777,0.0336641936488
5390000,-47.3122869493,282.38763916,0.0336641936488
5391000,-67.8465402709,210.635512293,0.0336641936488
5392000,-51.7631956253,334.025605953,0.0336641936488
5393000,-19.7447869494,335.011013294,0.0336641936488
5394000,-24.9759011957,314.991790584,0.0336641936488
5395000,-47.8633670329,376.871997559,0.0336641936488
5396000,-44.5143527566,368.959506001,0.0336641936488
5397000,-25.5470455981,345.483755277,0.0336641936488
5398000,-28.1404992892,384.192551883,0.0336641936488
5399000,-34.2807629585,337.382978612,0.0336641936488
5400000,-34.7802415833,303.772988056,0.0336641936488
5401000,-56.8254868477,241.915672787,0.0336641936488
5402000,-15.6156065608,310.630482844,0.0336641936488
5403000,-44.1259085498,281.219446897,0.0336641936488
5404000,-19.1907627555,334.155220499,0.0336641936488
5405000,-57.1870479384,323.372546675,0.0336641936488
5406000,-57.5516535793,330.585865318,0.0336641936488
5407000,-54.4703726969,303.453975922,0.0336641936488
5408000,-39.0517285555,399.845957985,0.0336641936488
5409000,-16.361073126,340.277163269,0.0336641936488
5410000,-35.6121564,293.472425925,0.0336641936488
5411000,-27.3413914405,280.382146789,0.0336641936488
5412000,-41.0738075431,294.961777025,0.0336641936488
5413000,-55.8083029875,278.198037435,0.0336641936488
5414000,-39.2287442783,333.620258852,0.0336641936488
5415000,-17.337498634,248.203635934,0.0336641936488
5416000,-49.1883804516,268.342319738,0.0336641936488
5417000,-36.9782053217,249.622506356,0.0336641936488
5418000,-35.5095031438,229.781902274,0.0336641936488
5419000,-37.2332807736,196.406861438,0.0336641936488
5420000,-12.2913690827,289.711207338,0.0336641936488
5421000,-31.9284155118,257.847123242,0.0336641936488
5422000,-33.9267215512,333.82728978,0.0336641936488
5423000,-31.0328159051,306.100633539,0.0336641936488
5424000,-13.077239691,273.134931005,0.0336641936488
5425000,-54.0015763267,389.69511251,0.0336641936488
5426000,-47.1592081875,281.073381749,0.0336641936488
5427000,-20.4671909253,324.963726021,0.0336641936488
5428000,-35.5912637386,269.298486279,0.0336641936488
5429000,-35.2644243204,238.815441471,0.0336641936488
5430000,-12.9691597592,271.317467081,0.0336641936488
5431000,-7.23259373799,315.728182896,0.0336641936488
5432000,-41.1181976374,253.270065825,0.0336641936488
5433000,-24.8609778939,424.669919143,0.0336641936488
5434000,-48.5212617956,436.872927721,0.0336641936488
5435000,-30.6386572302,222.735404488,0.0336641936488
5436000,-54.441501962,263.543510425,0.0336641936488
5437000,-50.1212498034,354.93592851,0.0336641936488
5438000,-24.2061096976,296.860182406,0.0336641936488
5439000,-53.016485178,308.073298532,0.0336641936488
5440000,-55.9226792859,324.712541862,0.0336641936488
5441000,-42.7584025095,233.415367103,0.0336641936488
5442000,-2.59593895218,293.473279833,0.0336641936488
5443000,-31.0739645661,387.1172151,0.0336641936488
5444000,-27.1854591915,303.564362782,0.0336641936488
5445000,-16.5735416635,353.777268015,0.0336641936488
5446000,-1.75149531431,270.28684616,0.0336641936488
5447000,5.48137267036,345.070719466,0.0336641936488
5448000,-5.97985711282,273.284910957,0.0336641936488
5449000,-49.8219021259,334.856895298,0.0336641936488
5450000,-61.2341842706,285.675000666,0.0336641936488
5451000,-35.0688180649,258.844050941,0.0336641936488
5452000,-47.5850643999,288.069060917,0.0336641936488
5453000,-50.7906145738,321.366629777,0.0336641936488
5454000,-20.7518949149,257.962266108,0.0336641936488
5455000,-34.9166375264,284.569840666,0.0336641936488
5456000,-18.5660241661,309.557615059,0.0336641936488
5457000,-41.0269137442,247.487135033,0.0336641936488
5458000,-41.4486242093,219.611227121,0.0336641936488
5459000,-15.9917266634,385.593188988,0.0336641936488
5460000,-14.0544475965,316.139715614,0.0336641936488
5461000,-32.9339958197,281.490731163,0.0336641936488
5462000,-41.0046549357,318.643484336,0.0336641936488
5463000,-43.2312857769,241.255593514,0.0336641936488
5464000,-67.3258733712,313.820841604,0.0336641936488
5465000,-52.7502424847,401.187833861,0.0336641936488
5466000,-4.52885629867,344.069931344,0.0336641936488
5467000,-59.4012467213,344.638920025,0.0336641936488
5468000,-25.7149829899,364.905567411,0.0336641936488
5469000,-8.70700983288,275.88283335,0.0336641936488
5470000,-41.5913903983,366.870155679,0.0336641936488
5471000,-41.4627743952,322.774856062,0.0336641936488
5472000,-53.0586734979,260.353645202,0.0336641936488
5473000,-33.6106483323,296.39748325,0.0336641936488
5474000,-5.2646738199,283.004952565,0.0336641936488
5475000,-44.1535038216,351.656508364,0.0336641936488
5476000,-35.2656310953,286.415792498,0.0336641936488
5477000,-19.1897553935,216.186771853,0.0336641936488
5478000,-51.3688663763,226.985397331,0.0336641936488
5479000,-25.5597164158,260.938009051,0.0336641936488
5480000,-14.4517144299,255.750692758,0.0336641936488
5481000,-15.5135154682,318.314262014,0.0336641936488
5482000,-41.3717691663,434.066213551,0.0336641936488
5483000,-36.8615538913,234.491764655,0.0336641936488
5484000,-30.5267153574,318.873433611,0.0336641936488
5485000,-6.48436752988,230.930368941,0.0336641936488
5486000,-52.3054613051,353.370464368,0.0336641936488
5487000,-24.5175687226,263.350904413,0.0336641936488
5488000,-48.7096931291,356.021933765,0.0336641936488
5489000,-32.8624080943,363.681291557,0.0336641936488
5490000,0.0697663090079,281.435298031,0.0336641936488
5491000,-16.8437959627,278.344545139,0.0336641936488
5492000,-42.6528558749,338.733401731,0.0336641936488
5493000,-13.4317485991,279.898973099,0.0336641936488
5494000,-20.4897957787,336.099646762,0.0336641936488
5495000,-7.16011430369,320.297433984,0.0336641936488
5496000,-60.0211821021,263.907890781,0.0336641936488
5497000,-42.7904340487,379.672912687,0.0336641936488
5498000,-28.7399418129,267.04063449,0.0336641936488
5499000,-34.9442655016,299.858462669,0.0336641936488
5500000,-36.7917094926,233.488161585,0.0336641936488
5501000,-29.4152125855,337.887753404,0.0336641936488
5502000,-58.3726816874,394.087037524,0.0336641936488
5503000,-47.4972778382,295.457153651,0.0336641936488
5504000,-4.05691432336,294.89098394,0.0336641936488
5505000,-15.347003574,336.813888315,0.0336641936488
5506000,-48.1339379114,282.378525785,0.0336641936488
5507000,-20.571924383,286.026818138,0.0336641936488
5508000,-43.9385347706,472.774531643,0.0336641936488
5509000,-52.5195903655,328.211495728,0.0336641936488
5510000,-39.6513870105,308.203772417,0.0336641936488
5511000,-43.1262906277,273.757598712,0.0336641936488
5512000,13.2605456886,275.09036098,0.0336641936488
5513000,-20.6631626358,305.947159495,0.0336641936488
5514000,-32.6631502885,340.050097096,0.0336641936488
5515000,-61.8657905037,269.088342531,0.0336641936488
5516000,-33.3215111912,233.490857579,0.0336641936488
5517000,-43.0744342331,286.190965542,0.0336641936488
5518000,-20.565089493,360.940545054,0.0336641936488
5519000,-14.3121292329,281.576807821,0.0336641936488
5520000,-18.0665620988,280.398843417,0.0336641936488
5521000,-35.5335511744,264.487464347,0.0336641936488
5522000,-32.6867602902,330.993994537,0.0336641936488
5523000,-14.7082939436,301.917410876,0.0336641936488
5524000,-37.6611750192,336.566348661,0.0336641936488
5525000,-34.7017325179,226.093510316,0.0336641936488
5526000,-47.4892982946,367.071967421,0.0336641936488
5527000,-7.36771081181,269.898034744,0.0336641936488
5528000,-50.0261915492,302.204988186,0.0336641936488
5529000,-50.910334982,443.596898329,0.0336641936488
5530000,-29.451186529,315.717390022,0.0336641936488
5531000,-40.965111482,213.127898915,0.0336641936488
5532000,-49.7792366379,220.484899826,0.0336641936488
5533000,-39.1078231433,281.976570437,0.0336641936488
5534000,-46.1002506652,306.566263438,0.0336641936488
5535000,-14.5056253753,263.703888453,0.0336641936488
5536000,-32.027374036,278.042861757,0.0336641936488
5537000,-12.070375257,305.160181113,0.0336641936488
5538000,-20.7399202721,392.743074763,0.0336641936488
5539000,-30.5968555244,211.451304558,0.0336641936488
5540000,-29.8695792898,326.573029849,0.0336641936488
5541000,-6.69207507522,289.229611279,0.0336641936488
5542000,-45.5237888166,311.128253164,0.0336641936488
5543000,-39.3807571814,416.738785352,0.0336641936488
5544000,-35.6950427827,359.829802593,0.0336641936488
5545000,-38.5562277447,233.920718605,0.0336641936488
5546000,-38.552563495,278.092027347,0.0336641936488
5547000,-30.7999944061,235.855634454,0.0336641936488
5548000,-43.5506211877,365.233425198,0.0336641936488
5549000,-41.7335524698,258.469345446,0.0336641936488
5550000,-28.3911693652,333.536052592,0.0336641936488
5551000,-26.2274788512,328.347670319,0.0336641936488
5552000,-7.17978532945,389.57369764,0.0336641936488
5553000,-3.94647280795,273.533004805,0.0336641936488
5554000,-26.417147934,321.677913319,0.0336641936488
5555000,-33.7355260171,345.277667801,0.0336641936488
5556000,-46.8594180114,203.378343791,0.0336641936488
5557000,-34.3357704051,309.893634467,0.0336641936488
5558000,-63.2980948255,405.495049584,0.0336641936488
5559000,-33.2233939076,310.669383902,0.0336641936488
5560000,-9.05626658627,393.16583887,0.0336641936488
5561000,-55.7559340681,250.158225336,0.0336641936488
5562000,-13.6328929735,313.644520998,0.0336641936488
5563000,-19.2021541736,305.802205824,0.0336641936488
5564000,-33.7351420371,353.00277583,0.0336641936488
5565000,-33.9521055222,237.78740837,0.0336641936488
5566000,-36.4855843685,308.964197591,0.0336641936488
5567000,-23.1135671754,355.05243496,0.0336641936488
5568000,-61.6610396528,352.920377172,0.0336641936488
5569000,-46.6854952995,332.967243255,0.0336641936488
5570000,-13.1992739871,269.78839818,0.0336641936488
5571000,-59.0382688438,392.47514794,0.0336641936488
5572000,-37.597053555,288.227109028,0.0336641936488
