#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4230000,222.563747394,332.44065769,0.0116459180821
4231000,230.858360945,222.63566014,0.0116459180821
4232000,224.529645707,241.015684632,0.0116459180821
4233000,226.003259738,357.264952988,0.0116459180821
4234000,216.651007919,301.014030605,0.0116459180821
4235000,202.701680023,256.71873882,0.0116459180821
4236000,239.305075567,425.864585789,0.0116459180821
4237000,211.908196698,287.763137088,0.0116459180821
4238000,204.984072029,281.936367447,0.0116459180821
4239000,212.055881998,345.499867393,0.0116459180821
4240000,231.667113608,193.93177274,0.0116459180821
4241000,222.480347069,261.139796808,0.0116459180821
4242000,217.289129284,221.689630783,0.0116459180821
4243000,214.803131617,366.883033433,0.0116459180821
4244000,245.212629934,359.008807477,0.0116459180821
4245000,197.381130084,362.445404136,0.0116459180821
4246000,207.552156229,207.149422025,0.0116459180821
4247000,199.902845155,266.120429209,0.0116459180821
4248000,222.785095193,231.048144344,0.0116459180821
4249000,206.212155608,172.794606763,0.0116459180821
4250000,227.086991101,447.634255286,0.0116459180821
4251000,211.599204867,308.056118322,0.0116459180821
4252000,219.664991457,259.469246907,0.0116459180821
4253000,202.987927539,175.862563698,0.0116459180821
4254000,230.497676284,191.601178368,0.0116459180821
4255000,215.538956352,244.079902854,0.0116459180821
4256000,214.578306677,204.374700212,0.0116459180821
4257000,222.482670514,348.972088881,0.0116459180821
4258000,218.958470939,319.771555203,0.0116459180821
4259000,223.41425141,276.925776366,0.0116459180821
4260000,212.374279534,401.51655945,0.0116459180821
4261000,239.073000241,238.291588094,0.0116459180821
4262000,216.365619536,256.857495179,0.0116459180821
4263000,208.550674305,318.717505568,0.0116459180821
4264000,217.130142071,253.188445141,0.0116459180821
4265000,218.935590576,375.852348875,0.0116459180821
4266000,215.171394342,356.66544316,0.0116459180821
4267000,214.789193325,354.731347739,0.0116459180821
4268000,210.438908678,476.902025521,0.0116459180821
4269000,245.40613115,282.895145881,0.0116459180821
4270000,222.250061418,290.137357067,0.0116459180821
4271000,211.561006029,252.352368798,0.0116459180821
4272000,215.644590982,272.827245114,0.0116459180821
4273000,206.415572549,361.55265755,0.0116459180821
4274000,244.691477701,297.209822461,0.0116459180821
4275000,200.999595165,200.40720418,0.0116459180821
4276000,197.789265449,175.559043205,0.0116459180821
4277000,217.876870414,316.622420719,0.0116459180821
4278000,210.616450859,289.594518186,0.0116459180821
4279000,220.405984309,248.613651924,0.0116459180821
4280000,215.9812383,295.000611312,0.0116459180821
4281000,217.280437646,207.456790367,0.0116459180821
4282000,217.203854645,405.628848196,0.0116459180821
4283000,231.904207199,425.005217727,0.0116459180821
4284000,230.530984556,356.672536724,0.0116459180821
4285000,205.918602393,443.972806353,0.0116459180821
4286000,222.498749158,207.232801086,0.0116459180821
4287000,214.498455803,413.198354311,0.0116459180821
4288000,257.932190578,391.157860255,0.0116459180821
4289000,219.543703806,320.932415861,0.0116459180821
4290000,224.568218431,406.379840435,0.0116459180821
4291000,212.45714215,351.663739317,0.0116459180821
4292000,221.654956521,283.57396962,0.0116459180821
4293000,230.382628853,489.34929017,0.0116459180821
4294000,248.824174755,183.285394886,0.0116459180821
4295000,211.938647347,282.079453912,0.0116459180821
4296000,224.916991207,394.00202503,0.0116459180821
4297000,239.863260738,277.87766648,0.0116459180821
4298000,217.004559558,282.19023633,0.0116459180821
4299000,216.783115814,306.484789805,0.0116459180821
4300000,213.915019271,195.627321796,0.0116459180821
4301000,211.008599468,269.100912768,0.0116459180821
4302000,207.61125741,317.370470964,0.0116459180821
4303000,234.634107603,284.31060004,0.0116459180821
4304000,214.066579612,312.888949039,0.0116459180821
4305000,206.709392283,297.349641724,0.0116459180821
4306000,207.31604598,306.377433744,0.0116459180821
4307000,194.222128999,181.72862012,0.0116459180821
4308000,212.29260792,398.290788162,0.0116459180821
4309000,209.73475003,542.327168384,0.0116459180821
4310000,217.323773676,242.252862065,0.0116459180821
4311000,222.948667692,286.065266698,0.0116459180821
4312000,214.45724726,346.507867269,0.0116459180821
4313000,211.036878385,243.489946552,0.0116459180821
4314000,233.12655969,220.51827007,0.0116459180821
4315000,221.170226956,408.726846232,0.0116459180821
4316000,202.032294737,245.46280693,0.0116459180821
4317000,206.975525995,328.02199948,0.0116459180821
4318000,230.96494719,231.408780424,0.0116459180821
4319000,223.918237366,334.246069156,0.0116459180821
4320000,201.61649647,408.76399843,0.0116459180821
4321000,205.616317101,302.283652533,0.0116459180821
4322000,225.729691455,337.55087021,0.0116459180821
4323000,210.872965587,349.706792465,0.0116459180821
4324000,214.437877509,286.20191954,0.0116459180821
4325000,234.062107848,332.798901197,0.0116459180821
4326000,214.867322133,369.203454375,0.0116459180821
4327000,214.311509346,233.453202101,0.0116459180821
4328000,238.86801309,382.663128741,0.0116459180821
4329000,224.390252571,208.218186659,0.0116459180821
4330000,249.807269046,238.231514549,0.0116459180821
4331000,239.35025812,351.922941382,0.0116459180821
4332000,216.036940433,420.130518446,0.0116459180821
4333000,217.786537127,297.334113308,0.0116459180821
4334000,216.385093523,250.436356099,0.0116459180821
4335000,197.086983319,264.687424964,0.0116459180821
4336000,245.645212914,328.41578884,0.0116459180821
4337000,230.310220047,269.432297504,0.0116459180821
4338000,228.541883589,351.043227778,0.0116459180821
4339000,216.51472462,176.030104415,0.0116459180821
4340000,224.714843469,392.244470124,0.0116459180821
4341000,212.637568962,288.636765001,0.0116459180821
4342000,207.481009168,339.897917622,0.0116459180821
4343000,243.988716107,323.221879669,0.0116459180821
4344000,201.518479629,394.569212371,0.0116459180821
4345000,214.975302166,223.098639882,0.0116459180821
4346000,208.71204094,303.020020493,0.0116459180821
4347000,223.952932627,388.431213115,0.0116459180821
4348000,229.038771521,214.154908501,0.0116459180821
4349000,223.209380996,332.990353174,0.0116459180821
4350000,222.4061154,309.634314175,0.0116459180821
4351000,226.684452078,308.793322952,0.0116459180821
4352000,214.032629881,304.289333969,0.0116459180821
4353000,221.287487152,409.754789475,0.0116459180821
4354000,216.097399523,258.940893744,0.0116459180821
4355000,212.317356339,287.286496937,0.0116459180821
4356000,210.903091253,281.680809062,0.0116459180821
4357000,218.943668516,260.010892821,0.0116459180821
4358000,217.175134132,427.006790424,0.0116459180821
4359000,216.271257263,316.177538263,0.0116459180821
4360000,221.314660808,232.407948406,0.0116459180821
4361000,247.076055459,291.277249805,0.0116459180821
4362000,233.323062328,165.129604034,0.0116459180821
4363000,213.602835767,409.275435514,0.0116459180821
4364000,208.086367793,263.886736436,0.0116459180821
4365000,239.235586497,162.696911704,0.0116459180821
4366000,249.101114692,263.591414464,0.0116459180821
4367000,216.999824714,354.243840369,0.0116459180821
4368000,211.940677328,337.173738467,0.0116459180821
4369000,211.600210729,339.251933133,0.0116459180821
4370000,221.178814835,439.591003451,0.0116459180821
4371000,219.311938168,311.33598333,0.0116459180821
4372000,231.079350518,302.647316156,0.0116459180821
4373000,219.493053439,349.385247589,0.0116459180821
4374000,243.966043825,226.464192248,0.0116459180821
4375000,209.989131071,257.634941683,0.0116459180821
4376000,225.935779428,343.031544262,0.0116459180821
4377000,210.004018649,299.738715344,0.0116459180821
4378000,210.736980595,380.768085776,0.0116459180821
4379000,214.734019791,333.954387578,0.0116459180821
4380000,208.859929792,511.759742439,0.0116459180821
4381000,224.580995705,420.478753002,0.0116459180821
4382000,214.081808281,344.288755697,0.0116459180821
4383000,224.666230123,277.354072085,0.0116459180821
4384000,256.164416534,305.993359312,0.0116459180821
4385000,218.551287654,247.260491452,0.0116459180821
4386000,231.128899388,306.741629538,0.0116459180821
4387000,234.188912743,289.98854964,0.0116459180821
4388000,243.283889746,246.97629409,0.0116459180821
4389000,203.226382572,246.619187017,0.0116459180821
4390000,223.079355842,305.053725507,0.0116459180821
4391000,222.185521795,220.703662953,0.0116459180821
4392000,202.189821154,370.538729134,0.0116459180821
4393000,201.847839451,244.150154051,0.0116459180821
4394000,209.045415495,299.837106897,0.0116459180821
4395000,219.665631937,250.770202593,0.0116459180821
4396000,218.268336211,244.854358759,0.0116459180821
4397000,212.370905703,402.427104139,0.0116459180821
4398000,227.385280929,282.321503099,0.0116459180821
4399000,214.506542877,345.609934788,0.0116459180821
4400000,223.900585501,372.417749229,0.0116459180821
4401000,229.737839996,259.767459694,0.0116459180821
4402000,213.799256259,215.484438555,0.0116459180821
4403000,229.083647884,268.767738296,0.0116459180821
4404000,203.110378797,308.121063578,0.0116459180821
4405000,223.153365722,278.024657173,0.0116459180821
4406000,214.876164378,313.086243504,0.0116459180821
4407000,212.42032551,376.265898618,0.0116459180821
4408000,222.697377895,235.46262188,0.0116459180821
4409000,216.0783746,268.569061565,0.0116459180821
4410000,228.350678737,251.936110822,0.0116459180821
4411000,264.562670253,273.33207479,0.0116459180821
4412000,219.709671362,296.502587952,0.0116459180821
4413000,230.415707989,413.141630489,0.0116459180821
4414000,212.668017485,324.72839141,0.0116459180821
4415000,211.848696747,212.98366533,0.0116459180821
4416000,222.724377539,253.679274362,0.0116459180821
4417000,212.425896537,419.745366543,0.0116459180821
4418000,222.368431331,334.723236113,0.0116459180821
4419000,233.496446258,211.08912336,0.0116459180821
4420000,234.689982656,368.612416321,0.0116459180821
4421000,216.393534178,253.050438138,0.0116459180821
4422000,228.755217155,295.695395797,0.0116459180821
4423000,227.407086287,300.641415776,0.0116459180821
4424000,217.395804898,282.849033948,0.0116459180821
4425000,209.838727545,236.694807793,0.0116459180821
4426000,204.979043903,231.069850104,0.0116459180821
4427000,204.984417355,365.415404129,0.0116459180821
4428000,228.434045837,176.437018641,0.0116459180821
4429000,220.612283486,209.041140169,0.0116459180821
4430000,234.611400993,264.736598327,0.0116459180821
4431000,234.286201528,399.134196865,0.0116459180821
4432000,218.106973515,327.479981231,0.0116459180821
4433000,200.483320266,380.091813578,0.0116459180821
4434000,196.036525488,343.149866308,0.0116459180821
4435000,209.323069344,354.961596994,0.0116459180821
4436000,213.982072838,250.819104543,0.0116459180821
4437000,217.232408988,323.811339986,0.0116459180821
4438000,232.545686826,352.111281715,0.0116459180821
4439000,226.361785041,348.142608326,0.0116459180821
4440000,211.156452182,304.843571064,0.0116459180821
4441000,199.27586563,350.995903578,0.0116459180821
4442000,230.684963519,198.331696305,0.0116459180821
4443000,202.450453021,391.606871767,0.0116459180821
4444000,229.711674235,280.830766116,0.0116459180821
4445000,203.33927025,237.85267473,0.0116459180821
4446000,231.480159954,321.211997625,0.0116459180821
4447000,203.661967873,190.674599298,0.0116459180821
4448000,218.219900049,191.867465125,0.0116459180821
4449000,200.045485761,293.995036329,0.0116459180821
4450000,213.123407792,206.40249661,0.0116459180821
4451000,234.678846891,273.703004189,0.0116459180821
4452000,229.762842092,239.899447756,0.0116459180821
4453000,223.057425275,435.825806494,0.0116459180821
4454000,199.660367151,276.282658962,0.0116459180821
4455000,199.422358264,367.018488927,0.0116459180821
4456000,208.473553808,389.527767745,0.0116459180821
4457000,215.769036253,266.027421477,0.0116459180821
4458000,221.363557554,379.438426131,0.0116459180821
4459000,220.153849224,257.219424957,0.0116459180821
4460000,218.509165132,175.369878785,0.0116459180821
4461000,201.338611447,235.606892944,0.0116459180821
4462000,217.257681729,260.77534458,0.0116459180821
4463000,223.63626248,298.164156579,0.0116459180821
4464000,220.75002856,211.630319137,0.0116459180821
4465000,204.791830422,422.787923279,0.0116459180821
4466000,213.75089563,407.239980523,0.0116459180821
4467000,231.705999909,330.97630825,0.0116459180821
4468000,216.461265569,414.33662591,0.0116459180821
4469000,209.049677429,201.14693293,0.0116459180821
4470000,206.491517777,210.454397045,0.0116459180821
4471000,203.705767029,336.489760771,0.0116459180821
4472000,213.224444307,240.852211534,0.0116459180821
4473000,237.192531227,423.973995329,0.0116459180821
4474000,220.917149003,525.713156855,0.0116459180821
4475000,211.804350839,450.425747251,0.0116459180821
4476000,245.764623068,387.658653652,0.0116459180821
4477000,216.803718726,288.367599822,0.0116459180821
4478000,205.1108305,383.143600064,0.0116459180821
4479000,235.06875262,201.269408961,0.0116459180821
4480000,226.566035053,326.684009812,0.0116459180821
4481000,230.164721707,229.47806456,0.0116459180821
4482000,227.415120236,250.004361225,0.0116459180821
4483000,204.520121499,398.446704078,0.0116459180821
4484000,211.70710347,299.197027098,0.0116459180821
4485000,211.664083684,307.6900965,0.0116459180821
4486000,235.869989069,479.608991389,0.0116459180821
4487000,221.500811919,275.391418211,0.0116459180821
4488000,213.034196055,365.308765636,0.0116459180821
4489000,232.107607608,305.164141654,0.0116459180821
4490000,208.13504757,228.59587346,0.0116459180821
4491000,217.305329484,293.415595302,0.0116459180821
4492000,210.073494938,424.690756354,0.0116459180821
4493000,223.474457989,314.522106201,0.0116459180821
4494000,207.571065052,340.8729508,0.0116459180821
4495000,239.656427018,334.149322629,0.0116459180821
4496000,222.123859475,192.807071209,0.0116459180821
4497000,214.923007714,308.93838405,0.0116459180821
4498000,204.005381523,326.536324087,0.0116459180821
4499000,226.267276778,343.519588339,0.0116459180821
4500000,220.328773418,328.051279279,0.0116459180821
4501000,231.335297618,291.384110519,0.0116459180821
4502000,223.673589979,327.426597654,0.0116459180821
4503000,216.964748419,296.979052584,0.0116459180821
4504000,208.679119307,374.867695693,0.0116459180821
4505000,233.810523182,163.18356512,0.0116459180821
4506000,239.951118328,321.405889669,0.0116459180821
4507000,240.6715581,209.813372438,0.0116459180821
4508000,209.089245444,436.386524349,0.0116459180821
4509000,224.964128226,298.683457952,0.0116459180821
4510000,205.176579884,229.718097919,0.0116459180821
4511000,227.731881406,255.712452207,0.0116459180821
4512000,218.270546802,274.36727857,0.0116459180821
4513000,209.679712814,222.522240582,0.0116459180821
4514000,225.133964968,359.893017146,0.0116459180821
4515000,206.618583653,404.076735372,0.0116459180821
4516000,208.628097142,215.991372286,0.0116459180821
4517000,232.149875327,345.112620569,0.0116459180821
4518000,242.195839984,286.183677148,0.0116459180821
4519000,214.592297219,252.438300714,0.0116459180821
4520000,214.914506163,191.984247368,0.0116459180821
4521000,200.826633964,248.011207267,0.0116459180821
4522000,202.805871832,247.431090546,0.0116459180821
4523000,218.959606044,352.237171945,0.0116459180821
4524000,224.581515036,353.839631699,0.0116459180821
4525000,227.463372276,262.867853297,0.0116459180821
4526000,218.76557791,436.040842535,0.0116459180821
4527000,222.63720695,257.824788282,0.0116459180821
4528000,199.356799702,405.303651071,0.0116459180821
4529000,217.239743601,307.983165646,0.0116459180821
4530000,238.901963731,359.581773916,0.0116459180821
4531000,212.818575368,615.64770788,0.0116459180821
4532000,209.508299069,312.574745731,0.0116459180821
4533000,213.304655631,305.551950529,0.0116459180821
4534000,220.927840401,354.722983241,0.0116459180821
4535000,215.641035088,330.471814192,0.0116459180821
4536000,226.490023441,313.608424621,0.0116459180821
4537000,216.493427594,318.678208511,0.0116459180821
4538000,207.700150342,219.396685261,0.0116459180821
4539000,214.146095953,220.985457083,0.0116459180821
4540000,229.746112204,372.848229583,0.0116459180821
4541000,222.499010551,178.067344473,0.0116459180821
4542000,210.60156143,306.742077306,0.0116459180821
4543000,221.26534025,319.186668663,0.0116459180821
4544000,219.640521653,314.203800821,0.0116459180821
4545000,204.303652795,281.521747388,0.0116459180821
4546000,222.626718806,270.736568738,0.0116459180821
4547000,229.765182349,227.426145603,0.0116459180821
4548000,204.514458885,284.633899002,0.0116459180821
4549000,217.761564865,196.513720736,0.0116459180821
4550000,240.711973643,207.108666926,0.0116459180821
4551000,204.689230576,392.31398683,0.0116459180821
4552000,218.443742189,283.264169043,0.0116459180821
4553000,239.291961495,287.778280016,0.0116459180821
4554000,218.529246572,367.166903152,0.0116459180821
4555000,220.232245707,168.449212921,0.0116459180821
4556000,196.052832555,177.61112279,0.0116459180821
4557000,196.394366088,247.239227146,0.0116459180821
4558000,208.070698434,303.91035487,0.0116459180821
4559000,219.857317295,385.186501572,0.0116459180821
4560000,228.406263985,192.076355914,0.0116459180821
4561000,208.352682448,380.801128811,0.0116459180821
4562000,229.093046313,423.892407968,0.0116459180821
4563000,216.214107348,222.980758765,0.0116459180821
4564000,219.997715933,344.59390575,0.0116459180821
4565000,205.331932628,289.053960935,0.0116459180821
4566000,209.526591724,356.868560692,0.0116459180821
4567000,252.866797606,317.467473372,0.0116459180821
4568000,226.71388162,394.033508657,0.0116459180821
4569000,211.764617535,305.707916737,0.0116459180821
4570000,213.021021606,223.547093181,0.0116459180821
4571000,209.829177041,261.134387302,0.0116459180821
4572000,202.78744097,211.191081587,0.0116459180821
4573000,223.086576863,330.820184149,0.0116459180821
4574000,222.396939436,362.83248646,0.0116459180821
4575000,211.72628584,279.71922893,0.0116459180821
4576000,206.768367332,339.152253658,0.0116459180821
4577000,205.88134144,530.830328594,0.0116459180821
4578000,204.296998284,296.063543789,0.0116459180821
4579000,221.727260247,174.211443164,0.0116459180821
4580000,214.665507337,339.942351023,0.0116459180821
4581000,208.853927732,277.031797805,0.0116459180821
4582000,218.226284038,208.44267033,0.0116459180821
4583000,202.797422886,220.689481262,0.0116459180821
4584000,221.804663355,212.266348399,0.0116459180821
4585000,209.399642799,163.757613898,0.0116459180821
4586000,204.781277339,216.617993763,0.0116459180821
4587000,214.393614689,299.052513248,0.0116459180821
4588000,220.534530207,249.718839538,0.0116459180821
4589000,243.943406907,286.046355217,0.0116459180821
4590000,245.887350389,408.831001913,0.0116459180821
4591000,208.267173613,260.171780761,0.0116459180821
4592000,228.765113838,292.334544342,0.0116459180821
4593000,229.011937749,374.684065796,0.0116459180821
4594000,207.548557872,315.092712644,0.0116459180821
4595000,208.957799483,235.243592498,0.0116459180821
4596000,231.566325096,202.772755833,0.0116459180821
4597000,229.633619845,395.819130183,0.0116459180821
4598000,220.627607282,334.303654855,0.0116459180821
4599000,233.76698035,158.712914428,0.0116459180821
4600000,216.243385752,310.749129138,0.0116459180821
4601000,210.825545728,291.475426895,0.0116459180821
4602000,217.217682173,250.968743585,0.0116459180821
4603000,207.784402136,363.727256141,0.0116459180821
4604000,238.255390719,291.160176677,0.0116459180821
4605000,212.336450553,279.494291101,0.0116459180821
4606000,209.335844824,248.042909279,0.0116459180821
4607000,238.549891735,259.363507471,0.0116459180821
4608000,228.946398494,398.817950084,0.0116459180821
4609000,227.527447302,187.294228034,0.0116459180821
4610000,210.738393264,264.975627716,0.0116459180821
4611000,217.937913631,325.408090418,0.0116459180821
4612000,214.644927821,279.662400592,0.0116459180821
4613000,212.597844796,258.106761233,0.0116459180821
4614000,224.742543594,322.236289763,0.0116459180821
4615000,211.098508338,376.655092735,0.0116459180821
4616000,230.791230441,533.573517931,0.0116459180821
4617000,224.113643621,344.576815968,0.0116459180821
4618000,209.200392454,246.82733637,0.0116459180821
4619000,197.931505118,295.258291595,0.0116459180821
4620000,216.053294976,210.688312038,0.0116459180821
4621000,211.94810741,268.83512978,0.0116459180821
4622000,209.407217377,229.960658744,0.0116459180821
4623000,201.723591698,149.279606601,0.0116459180821
4624000,218.262519265,285.08724211,0.0116459180821
4625000,218.971230665,327.672424035,0.0116459180821
4626000,201.930249183,259.005806008,0.0116459180821
4627000,212.226883862,241.348595164,0.0116459180821
4628000,204.964134268,301.015330826,0.0116459180821
4629000,239.849406125,398.512545801,0.0116459180821
4630000,218.45680279,334.851159188,0.0116459180821
4631000,214.353514441,232.666747252,0.0116459180821
4632000,210.324635193,262.252806994,0.0116459180821
4633000,204.724893449,336.523338676,0.0116459180821
4634000,209.172272857,224.156025399,0.0116459180821
4635000,221.084750706,351.93292968,0.0116459180821
4636000,216.157691465,292.87696918,0.0116459180821
4637000,209.293576369,384.234274079,0.0116459180821
4638000,204.576754419,171.66774331,0.0116459180821
4639000,209.943493182,343.04931185,0.0116459180821
4640000,214.377104324,341.075010177,0.0116459180821
4641000,209.900032106,224.425775155,0.0116459180821
4642000,211.951719683,173.21864568,0.0116459180821
4643000,228.268218475,285.015156711,0.0116459180821
4644000,245.703124713,504.944675171,0.0116459180821
4645000,242.744324843,396.448831079,0.0116459180821
4646000,218.597504187,191.612410327,0.0116459180821
4647000,222.198859424,313.878580049,0.0116459180821
4648000,204.095009129,362.348137843,0.0116459180821
4649000,203.9833133,476.960453032,0.0116459180821
4650000,226.918803777,330.170981623,0.0116459180821
4651000,210.766734527,306.77908088,0.0116459180821
4652000,204.83156625,228.521305862,0.0116459180821
4653000,216.286956732,264.261414546,0.0116459180821
4654000,219.916380042,302.060805915,0.0116459180821
4655000,228.539631082,297.222667784,0.0116459180821
4656000,204.640013107,340.780362169,0.0116459180821
4657000,240.43733034,369.510881108,0.0116459180821
4658000,227.440546636,232.726222886,0.0116459180821
4659000,238.747046179,346.988735212,0.0116459180821
4660000,229.628574157,335.393929462,0.0116459180821
4661000,214.855793387,238.323279377,0.0116459180821
4662000,221.357265406,218.94179992,0.0116459180821
4663000,232.236372957,163.161298373,0.0116459180821
4664000,224.303381476,157.036002138,0.0116459180821
4665000,220.286414232,250.543245316,0.0116459180821
4666000,227.600562402,300.516203651,0.0116459180821
4667000,217.158560679,262.260929082,0.0116459180821
4668000,203.328806899,337.074651029,0.0116459180821
4669000,210.605841258,252.406187313,0.0116459180821
4670000,224.51487364,383.472933891,0.0116459180821
4671000,239.652014828,328.080545564,0.0116459180821
4672000,219.793682326,222.535451094,0.0116459180821
4673000,196.391962674,296.806587276,0.0116459180821
4674000,223.462792066,189.205278838,0.0116459180821
4675000,227.44808538,110.038961926,0.0116459180821
4676000,208.041847483,254.453396995,0.0116459180821
4677000,207.158342641,214.112944125,0.0116459180821
4678000,221.680111737,249.248939586,0.0116459180821
4679000,202.155902103,269.048201961,0.0116459180821
4680000,210.47246608,292.703998835,0.0116459180821
4681000,217.817762301,224.365240431,0.0116459180821
4682000,216.444265002,461.289694423,0.0116459180821
4683000,212.628321983,370.512966264,0.0116459180821
4684000,225.833393063,233.071956867,0.0116459180821
4685000,208.103727911,257.513998731,0.0116459180821
4686000,217.481427704,349.648996342,0.0116459180821
4687000,231.514793931,343.392724279,0.0116459180821
4688000,236.336923063,347.065440926,0.0116459180821
4689000,207.202724886,316.774746308,0.0116459180821
4690000,231.885126081,318.652071748,0.0116459180821
4691000,228.799689564,264.119325787,0.0116459180821
4692000,219.189308468,224.331569349,0.0116459180821
4693000,213.683880969,177.182945484,0.0116459180821
4694000,223.359771369,255.54494907,0.0116459180821
4695000,220.879742518,427.748793345,0.0116459180821
4696000,220.634057202,425.876211753,0.0116459180821
4697000,226.319743162,231.340430504,0.0116459180821
4698000,227.087595744,188.78596086,0.0116459180821
4699000,205.631683119,253.368540535,0.0116459180821
4700000,235.865844075,392.126457624,0.0116459180821
4701000,215.457418346,293.028362327,0.0116459180821
4702000,207.309282458,415.476089897,0.0116459180821
4703000,209.038858414,355.71573938,0.0116459180821
4704000,206.081366865,274.916013764,0.0116459180821
4705000,213.273519375,233.43879459,0.0116459180821
4706000,212.579792105,327.005361513,0.0116459180821
4707000,216.000709212,336.225366099,0.0116459180821
4708000,216.699663401,254.885449426,0.0116459180821
4709000,212.304862091,276.753603758,0.0116459180821
4710000,208.999232469,281.550231624,0.0116459180821
4711000,209.555710465,320.299019393,0.0116459180821
4712000,214.590918201,322.351880829,0.0116459180821
4713000,221.303220981,192.769702713,0.0116459180821
4714000,194.400956254,346.491808351,0.0116459180821
4715000,228.25332201,311.266121405,0.0116459180821
4716000,211.193905089,358.3891338,0.0116459180821
4717000,236.888156567,275.318064054,0.0116459180821
4718000,227.224820379,299.180776535,0.0116459180821
4719000,244.716447746,437.794812849,0.0116459180821
4720000,223.753821839,445.215025624,0.0116459180821
4721000,239.644331099,294.111094203,0.0116459180821
4722000,205.68916432,436.635202339,0.0116459180821
4723000,247.746139021,353.044715667,0.0116459180821
4724000,240.861601239,278.208733095,0.0116459180821
4725000,225.226990895,257.385078456,0.0116459180821
4726000,221.610363246,401.146343205,0.0116459180821
4727000,224.837240972,280.819483426,0.0116459180821
4728000,232.125741341,331.720397535,0.0116459180821
4729000,220.44816889,245.905230363,0.0116459180821
4730000,209.66033582,440.176720097,0.0116459180821
4731000,215.68720371,331.282766196,0.0116459180821
4732000,221.632116457,302.051704481,0.0116459180821
4733000,223.690091053,363.949325478,0.0116459180821
4734000,225.570374206,351.461830896,0.0116459180821
4735000,211.616586743,277.737410694,0.0116459180821
4736000,212.229005329,265.956518915,0.0116459180821
4737000,198.805197749,294.001162476,0.0116459180821
4738000,223.405835783,252.649641028,0.0116459180821
4739000,227.117351541,427.160824477,0.0116459180821
4740000,235.121691348,232.863063066,0.0116459180821
4741000,213.671173409,404.076823354,0.0116459180821
4742000,222.926388155,325.174191858,0.0116459180821
4743000,229.49333244,388.563227061,0.0116459180821
4744000,228.803567813,267.719887151,0.0116459180821
4745000,249.005763136,224.111848307,0.0116459180821
4746000,208.761435229,364.097820507,0.0116459180821
4747000,217.279888681,283.864486191,0.0116459180821
4748000,233.774031759,179.466336682,0.0116459180821
4749000,214.776176502,269.169572562,0.0116459180821
4750000,215.089332969,252.812417793,0.0116459180821
4751000,209.852757833,393.988352158,0.0116459180821
4752000,238.535379933,404.390289984,0.0116459180821
4753000,215.802484313,329.887647394,0.0116459180821
4754000,203.982137783,271.88617573,0.0116459180821
4755000,217.498741784,296.772424241,0.0116459180821
4756000,229.822697453,303.019380817,0.0116459180821
4757000,222.160301191,332.85608944,0.0116459180821
4758000,231.826156526,300.546754331,0.0116459180821
4759000,210.788276992,305.33703293,0.0116459180821
4760000,216.628305802,276.696082718,0.0116459180821
4761000,202.072405983,426.540001192,0.0116459180821
4762000,218.702595808,351.704854857,0.0116459180821
4763000,220.849495053,348.18053478,0.0116459180821
4764000,207.25962306,468.010779526,0.0116459180821
4765000,217.113935818,226.147191583,0.0116459180821
4766000,213.557070858,373.066811737,0.0116459180821
4767000,219.186975421,283.516011424,0.0116459180821
4768000,228.028330666,273.470771336,0.0116459180821
4769000,220.612349363,245.781426555,0.0116459180821
4770000,230.223137528,348.101432598,0.0116459180821
4771000,217.326034965,360.572320693,0.0116459180821
4772000,218.273383067,416.182749276,0.0116459180821
4773000,235.155505478,256.922571239,0.0116459180821
4774000,196.347359512,305.938233171,0.0116459180821
4775000,238.142323181,202.686290408,0.0116459180821
4776000,234.08488199,280.568927789,0.0116459180821
4777000,224.564313883,247.610564245,0.0116459180821
4778000,219.210107101,311.868452947,0.0116459180821
4779000,207.306419875,430.740145382,0.0116459180821
4780000,240.688152659,288.063433318,0.0116459180821
4781000,235.947980996,225.811325726,0.0116459180821
4782000,238.773661622,317.549723342,0.0116459180821
4783000,212.269471528,243.233661355,0.0116459180821
4784000,200.578655179,230.827593788,0.0116459180821
4785000,201.348167209,308.875435134,0.0116459180821
4786000,209.67723496,309.876764092,0.0116459180821
4787000,216.215501383,283.712341126,0.0116459180821
4788000,208.648585602,250.174532837,0.0116459180821
4789000,250.43609405,280.306510365,0.0116459180821
4790000,225.154712027,263.738247617,0.0116459180821
4791000,211.785979166,340.097580077,0.0116459180821
4792000,222.660478177,445.253569345,0.0116459180821
4793000,210.600238492,308.437967483,0.0116459180821
4794000,224.194513097,182.075237695,0.0116459180821
4795000,224.335804704,324.807041804,0.0116459180821
4796000,231.077657833,377.189606521,0.0116459180821
4797000,220.780857464,282.096345178,0.0116459180821
4798000,238.362306794,408.450394862,0.0116459180821
4799000,242.351726255,260.569356402,0.0116459180821
4800000,225.906293948,356.81796474,0.0116459180821
4801000,232.83716934,327.328695143,0.0116459180821
4802000,218.172197351,273.394671478,0.0116459180821
4803000,221.209097671,309.793491083,0.0116459180821
4804000,231.795766821,263.480200224,0.0116459180821
4805000,217.275202107,209.798754832,0.0116459180821
4806000,214.139718043,245.022233516,0.0116459180821
4807000,239.116225417,261.411055656,0.0116459180821
4808000,199.414381406,380.873347691,0.0116459180821
4809000,211.440397144,307.781819298,0.0116459180821
4810000,208.792561812,349.599755187,0.0116459180821
