#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5911000,-67.8858175885,288.422698231,0.0336641936488
5912000,-79.9071101028,331.084474928,0.0336641936488
5913000,-66.1471296208,400.028002795,0.0336641936488
5914000,-97.9308918841,325.455857958,0.0336641936488
5915000,-100.171330071,313.809444636,0.0336641936488
5916000,-89.6660229418,294.187586813,0.0336641936488
5917000,-62.7857141434,277.682243863,0.0336641936488
5918000,-85.7969954818,245.889267443,0.0336641936488
5919000,-97.0193038291,262.27376822,0.0336641936488
5920000,-107.00386433,301.550513088,0.0336641936488
5921000,-68.6474374327,339.490346142,0.0336641936488
5922000,-86.058427361,302.196979992,0.0336641936488
5923000,-58.9174083244,353.540828282,0.0336641936488
5924000,-72.8283207064,294.884572959,0.0336641936488
5925000,-68.5994003009,234.569207532,0.0336641936488
5926000,-79.1661273153,266.795490441,0.0336641936488
5927000,-87.4706691592,352.468531842,0.0336641936488
5928000,-101.442550646,212.920053592,0.0336641936488
5929000,-81.6910796856,360.458130314,0.0336641936488
5930000,-78.561909167,313.227215978,0.0336641936488
5931000,-100.273989165,312.769115381,0.0336641936488
5932000,-100.063888233,293.600023499,0.0336641936488
5933000,-85.5025089489,211.005283268,0.0336641936488
5934000,-106.668782321,249.401498236,0.0336641936488
5935000,-82.4115196785,299.147143759,0.0336641936488
5936000,-87.8252360149,346.015719226,0.0336641936488
5937000,-90.96414413,283.664669271,0.0336641936488
5938000,-74.8379361777,277.548663978,0.0336641936488
5939000,-77.3982737804,298.821387724,0.0336641936488
5940000,-78.3362514436,251.620829058,0.0336641936488
5941000,-101.482183537,260.329197793,0.0336641936488
5942000,-96.0211535124,381.761532161,0.0336641936488
5943000,-82.0646694303,367.190613233,0.0336641936488
5944000,-66.0317139088,273.289566061,0.0336641936488
5945000,-64.60069745,308.851037556,0.0336641936488
5946000,-94.5957066791,349.076388477,0.0336641936488
5947000,-115.478721356,278.742102728,0.0336641936488
5948000,-69.6455998311,304.405520155,0.0336641936488
5949000,-101.333875704,192.330355838,0.0336641936488
5950000,-75.4733703744,373.249487615,0.0336641936488
5951000,-72.2579694761,380.806391391,0.0336641936488
5952000,-93.3990966134,354.204312019,0.0336641936488
5953000,-68.5837090297,311.163987183,0.0336641936488
5954000,-107.128079684,285.462292657,0.0336641936488
5955000,-89.2478102414,319.872035159,0.0336641936488
5956000,-69.9510357172,296.028047072,0.0336641936488
5957000,-71.6194042984,339.111576362,0.0336641936488
5958000,-107.53939916,301.913414329,0.0336641936488
5959000,-73.4640165558,227.988792779,0.0336641936488
5960000,-106.895054689,352.296812118,0.0336641936488
5961000,-84.7488114305,326.21459806,0.0336641936488
5962000,-94.0044585254,296.297452782,0.0336641936488
5963000,-73.3113673796,294.33132854,0.0336641936488
5964000,-79.4780495277,297.154900714,0.0336641936488
5965000,-74.038765685,304.969474956,0.0336641936488
5966000,-51.3157567133,263.955917984,0.0336641936488
5967000,-88.0223212049,359.155046047,0.0336641936488
5968000,-65.7880209007,293.606053012,0.0336641936488
5969000,-92.8986602488,236.496517527,0.0336641936488
5970000,-54.5445020329,263.925048465,0.0336641936488
5971000,-96.0531435409,210.11549953,0.0336641936488
5972000,-112.771734833,267.037853784,0.0336641936488
5973000,-102.164672344,332.176544633,0.0336641936488
5974000,-91.6107823899,333.472597896,0.0336641936488
5975000,-103.635808242,264.272773561,0.0336641936488
5976000,-65.0213516297,235.744328122,0.0336641936488
5977000,-107.963219636,279.548954588,0.0336641936488
5978000,-75.2402596721,347.529517956,0.0336641936488
5979000,-101.389121312,319.035778345,0.0336641936488
5980000,-72.9215660776,267.238500673,0.0336641936488
5981000,-82.4355146352,330.461840855,0.0336641936488
5982000,-102.690868764,293.551879956,0.0336641936488
5983000,-76.564189779,278.642753086,0.0336641936488
5984000,-88.6386289951,254.230566699,0.0336641936488
5985000,-87.045919258,266.406839976,0.0336641936488
5986000,-95.5666013837,241.776917696,0.0336641936488
5987000,-91.4932668029,300.815452518,0.0336641936488
5988000,-87.5228934389,315.682338928,0.0336641936488
5989000,-82.5371653075,297.397493099,0.0336641936488
5990000,-67.2285575917,373.813048226,0.0336641936488
5991000,-89.025884842,312.519721693,0.0336641936488
5992000,-86.4638179843,265.124926791,0.0336641936488
5993000,-79.0127192745,336.638275752,0.0336641936488
5994000,-74.8140887943,374.447789093,0.0336641936488
5995000,-88.6270510267,281.606610304,0.0336641936488
5996000,-91.7188101872,398.273108148,0.0336641936488
5997000,-87.1459406076,308.721985786,0.0336641936488
5998000,-107.564951628,323.443603346,0.0336641936488
5999000,-68.4261564265,365.020766053,0.0336641936488
6000000,-103.097140336,302.825775988,0.0336641936488
6001000,-87.9941391224,329.815420236,0.0336641936488
6002000,-109.273523269,225.769226071,0.0336641936488
6003000,-67.8463482687,257.749801902,0.0336641936488
6004000,-88.9406949751,212.677077088,0.0336641936488
6005000,-114.884971252,282.985571067,0.0336641936488
6006000,-79.0929992292,268.99294441,0.0336641936488
6007000,-109.691747849,299.077314649,0.0336641936488
6008000,-105.054274159,347.729793837,0.0336641936488
6009000,-89.6421830355,310.417384404,0.0336641936488
6010000,-64.5756815733,237.168391371,0.0336641936488
6011000,-93.3767908229,321.404554758,0.0336641936488
6012000,-100.635594726,338.795089758,0.0336641936488
6013000,-73.0001099305,308.481538348,0.0336641936488
6014000,-95.9584660306,397.467504038,0.0336641936488
6015000,-84.6423060921,347.906087527,0.0336641936488
6016000,-66.8139454235,380.295738905,0.0336641936488
6017000,-55.2075531383,357.527727398,0.0336641936488
6018000,-97.74449281,271.023186763,0.0336641936488
6019000,-83.0439124742,324.533190952,0.0336641936488
6020000,-80.4587607589,327.965514507,0.0336641936488
6021000,-97.0672675287,208.213846698,0.0336641936488
6022000,-78.6788098712,318.839871901,0.0336641936488
6023000,-78.2201676566,271.979950533,0.0336641936488
6024000,-74.2314726549,278.645815036,0.0336641936488
6025000,-83.1308839431,244.433654363,0.0336641936488
6026000,-66.9707149625,318.921258086,0.0336641936488
6027000,-74.4352220487,327.321089879,0.0336641936488
6028000,-107.196401454,347.943046348,0.0336641936488
6029000,-96.1477731505,335.670769583,0.0336641936488
6030000,-85.1978858149,340.109700677,0.0336641936488
6031000,-72.8223445179,291.777269049,0.0336641936488
6032000,-81.6121301798,326.251714424,0.0336641936488
6033000,-107.093701086,339.332270702,0.0336641936488
6034000,-78.7860640268,322.227411309,0.0336641936488
6035000,-76.3135259463,261.58115573,0.0336641936488
6036000,-74.6772345597,380.193709029,0.0336641936488
6037000,-105.908771921,316.348462605,0.0336641936488
6038000,-86.1986676185,387.590452998,0.0336641936488
6039000,-99.3816559533,262.660891071,0.0336641936488
6040000,-96.0252686603,243.00139852,0.0336641936488
6041000,-109.534922492,271.440249207,0.0336641936488
6042000,-101.398612977,352.16889535,0.0336641936488
6043000,-96.0756254338,233.388579474,0.0336641936488
6044000,-80.958031366,325.8659342,0.0336641936488
6045000,-89.8916574594,326.15580059,0.0336641936488
6046000,-85.1109408116,258.240265525,0.0336641936488
6047000,-106.748928302,306.724597095,0.0336641936488
6048000,-99.626979335,341.195052805,0.0336641936488
6049000,-104.939558586,330.218986936,0.0336641936488
6050000,-80.0414962489,265.105817637,0.0336641936488
6051000,-78.7442243698,372.358780286,0.0336641936488
6052000,-96.718516667,358.005119908,0.0336641936488
6053000,-93.6219996885,256.449124517,0.0336641936488
6054000,-90.9051200995,355.503771271,0.0336641936488
6055000,-110.919142551,285.98383353,0.0336641936488
6056000,-68.5921304916,264.690848008,0.0336641936488
6057000,-108.93932984,294.914829577,0.0336641936488
6058000,-99.6681377371,274.938930147,0.0336641936488
6059000,-121.273841433,290.446242309,0.0336641936488
6060000,-91.2677976909,280.141831703,0.0336641936488
6061000,-104.72448591,312.741743394,0.0336641936488
6062000,-81.1764466408,279.192503344,0.0336641936488
6063000,-79.2393162304,280.378211453,0.0336641936488
6064000,-79.9387776605,341.875883822,0.0336641936488
6065000,-110.0790103,239.70463033,0.0336641936488
6066000,-101.708333349,241.919447671,0.0336641936488
6067000,-78.614966825,290.580531444,0.0336641936488
6068000,-93.1227605744,273.440675249,0.0336641936488
6069000,-101.107076659,224.226391311,0.0336641936488
6070000,-68.6470030685,346.949141919,0.0336641936488
6071000,-75.3040055781,260.215206678,0.0336641936488
6072000,-70.9144345537,212.102174726,0.0336641936488
6073000,-98.2111594211,270.193001754,0.0336641936488
6074000,-68.0196968374,238.681436137,0.0336641936488
6075000,-85.6451810196,234.406139351,0.0336641936488
6076000,-77.4410610022,353.213674932,0.0336641936488
6077000,-127.120056862,342.03773082,0.0336641936488
6078000,-63.6293233817,418.195224117,0.0336641936488
6079000,-75.6373705772,446.835755253,0.0336641936488
6080000,-103.076577039,316.407481425,0.0336641936488
6081000,-81.0991083331,270.003926423,0.0336641936488
6082000,-78.6519004581,280.897709276,0.0336641936488
6083000,-83.0651211673,268.0277333,0.0336641936488
6084000,-82.0233768283,340.323880505,0.0336641936488
6085000,-71.177079837,315.85092717,0.0336641936488
6086000,-101.706775306,296.943238062,0.0336641936488
6087000,-94.4420016862,256.173628401,0.0336641936488
6088000,-88.7176056573,351.356288272,0.0336641936488
6089000,-68.9287311403,273.023813584,0.0336641936488
6090000,-89.2824412517,307.668246104,0.0336641936488
6091000,-99.9071429164,313.685268112,0.0336641936488
6092000,-79.3856625049,270.603312928,0.0336641936488
6093000,-107.230843508,215.148882719,0.0336641936488
6094000,-99.3483008956,307.57460755,0.0336641936488
6095000,-60.4232328827,256.327319729,0.0336641936488
6096000,-83.9944846082,199.637496186,0.0336641936488
6097000,-101.126282103,160.143068899,0.0336641936488
6098000,-83.0254738268,338.632744981,0.0336641936488
6099000,-85.0268332737,253.610554882,0.0336641936488
6100000,-76.0725807267,317.860092984,0.0336641936488
6101000,-101.056567604,443.443590023,0.0336641936488
6102000,-83.677703031,266.166357207,0.0336641936488
6103000,-101.906490453,335.80321488,0.0336641936488
6104000,-77.0362312228,323.505464266,0.0336641936488
6105000,-113.183349809,239.330019368,0.0336641936488
6106000,-88.0576573202,349.212958098,0.0336641936488
6107000,-57.5114121113,315.574445554,0.0336641936488
6108000,-63.6524353399,283.849879154,0.0336641936488
6109000,-92.5734814751,266.625138526,0.0336641936488
6110000,-70.0345890214,259.48912542,0.0336641936488
6111000,-82.5311476843,295.769866652,0.0336641936488
6112000,-112.704355348,241.85536605,0.0336641936488
6113000,-69.5495440629,360.941625052,0.0336641936488
6114000,-86.4680621208,353.807190939,0.0336641936488
6115000,-99.1185006624,328.999340646,0.0336641936488
6116000,-96.7684312355,287.44434894,0.0336641936488
6117000,-126.203339375,352.592624563,0.0336641936488
6118000,-73.1122109161,373.463763977,0.0336641936488
6119000,-86.726937876,364.548411001,0.0336641936488
6120000,-90.7364265632,381.355372697,0.0336641936488
6121000,-75.0411837866,317.650818872,0.0336641936488
6122000,-110.445880633,434.062693855,0.0336641936488
6123000,-93.5003376036,306.397070999,0.0336641936488
6124000,-65.4836914713,262.443126551,0.0336641936488
6125000,-49.3290481544,374.440874571,0.0336641936488
6126000,-81.7392692923,292.267729727,0.0336641936488
6127000,-109.990859919,375.407956089,0.0336641936488
6128000,-80.8821470072,274.29103746,0.0336641936488
6129000,-103.469162959,299.774394106,0.0336641936488
6130000,-76.8243998596,310.600873922,0.0336641936488
6131000,-83.071169651,250.679144305,0.0336641936488
6132000,-106.867566961,249.134081116,0.0336641936488
6133000,-81.1915550771,366.385341045,0.0336641936488
6134000,-59.1806354702,237.061120581,0.0336641936488
6135000,-86.0476380265,238.290150867,0.0336641936488
6136000,-79.0693400282,325.605302412,0.0336641936488
6137000,-108.404399043,306.980195282,0.0336641936488
6138000,-80.2230524921,272.804919509,0.0336641936488
6139000,-70.5287016952,279.995688424,0.0336641936488
6140000,-88.5597621603,309.705141305,0.0336641936488
6141000,-76.1055175648,294.967054852,0.0336641936488
6142000,-119.986277079,286.85228193,0.0336641936488
6143000,-59.1611513776,294.083901439,0.0336641936488
6144000,-85.3609174338,357.880434098,0.0336641936488
6145000,-64.3904774291,287.284512784,0.0336641936488
6146000,-86.0439457659,287.088424505,0.0336641936488
6147000,-32.8272972506,315.896429187,0.0336641936488
6148000,-98.722968935,347.740239895,0.0336641936488
6149000,-72.900796763,289.552900461,0.0336641936488
6150000,-88.7543072665,296.109472172,0.0336641936488
6151000,-90.073937283,307.746358383,0.0336641936488
6152000,-75.3000670051,292.137962916,0.0336641936488
6153000,-99.6354174409,350.063167263,0.0336641936488
6154000,-19.6114537117,313.741378359,0.0336641936488
6155000,-57.7794466985,280.099294366,0.0336641936488
6156000,-97.9657918361,277.369812033,0.0336641936488
6157000,-107.192033952,274.874476341,0.0336641936488
6158000,-111.324314807,271.292257625,0.0336641936488
6159000,-89.5169382203,344.298519844,0.0336641936488
6160000,-83.9859874172,282.519401701,0.0336641936488
6161000,-97.2950670468,353.436145532,0.0336641936488
6162000,-100.60425571,337.741422501,0.0336641936488
6163000,-77.574604834,257.539676311,0.0336641936488
6164000,-110.905244057,349.722040468,0.0336641936488
6165000,-77.3604078225,275.776842713,0.0336641936488
6166000,-96.789765675,269.109875084,0.0336641936488
6167000,-85.8258488352,324.057629783,0.0336641936488
6168000,-102.137818296,302.698629371,0.0336641936488
6169000,-86.010769883,304.89376216,0.0336641936488
6170000,-72.4390653408,265.012537841,0.0336641936488
6171000,-111.251119362,415.27109866,0.0336641936488
6172000,-35.3803493961,407.392919772,0.0336641936488
6173000,-82.5396276053,295.12695021,0.0336641936488
6174000,-104.416587432,274.211581026,0.0336641936488
6175000,-97.4445421791,210.765052034,0.0336641936488
6176000,-72.6950977315,264.133028062,0.0336641936488
6177000,-80.0337946058,226.560923178,0.0336641936488
6178000,-60.8683167192,270.326070796,0.0336641936488
6179000,-98.9276671618,272.788138326,0.0336641936488
6180000,-58.8739238695,218.992937671,0.0336641936488
6181000,-77.9675945559,200.043367739,0.0336641936488
6182000,-73.307803482,289.764259071,0.0336641936488
6183000,-73.7221860503,267.038785342,0.0336641936488
6184000,-71.6815551759,246.98619741,0.0336641936488
6185000,-71.2700769509,284.75028184,0.0336641936488
6186000,-98.9348622928,390.891341176,0.0336641936488
6187000,-83.918744116,316.48572894,0.0336641936488
6188000,-80.2716294619,323.229624701,0.0336641936488
6189000,-102.346299666,325.429754656,0.0336641936488
6190000,-109.151135689,310.580134603,0.0336641936488
6191000,-119.107136676,244.846186666,0.0336641936488
6192000,-111.147707061,241.577236753,0.0336641936488
6193000,-70.3627773466,354.620642176,0.0336641936488
6194000,-85.3790230904,274.26983682,0.0336641936488
6195000,-86.3096764567,391.882854088,0.0336641936488
6196000,-86.7271190705,311.689666536,0.0336641936488
6197000,-72.1032391847,277.68047909,0.0336641936488
6198000,-102.147300256,265.86017691,0.0336641936488
6199000,-105.087789211,291.572619361,0.0336641936488
6200000,-97.8096289277,411.760700902,0.0336641936488
6201000,-95.1936460856,307.655465903,0.0336641936488
6202000,-74.8296270468,394.976599955,0.0336641936488
6203000,-49.2391676879,258.892679915,0.0336641936488
6204000,-97.8519627695,349.10216565,0.0336641936488
6205000,-61.61953142,341.336983535,0.0336641936488
6206000,-69.1182899212,368.485962828,0.0336641936488
6207000,-117.394984306,292.398886068,0.0336641936488
6208000,-73.6783677639,381.594924195,0.0336641936488
6209000,-89.0747251673,373.284158735,0.0336641936488
6210000,-85.7260367383,363.334820936,0.0336641936488
6211000,-97.910342205,394.327543631,0.0336641936488
6212000,-104.244602895,346.183716431,0.0336641936488
6213000,-64.9035827495,295.042074995,0.0336641936488
6214000,-102.481698956,304.60657646,0.0336641936488
6215000,-75.8586873629,302.181354308,0.0336641936488
6216000,-71.8853089005,372.886529677,0.0336641936488
6217000,-59.9257076962,308.261593526,0.0336641936488
6218000,-72.6873680167,317.981677459,0.0336641936488
6219000,-110.841462114,301.243471884,0.0336641936488
6220000,-57.8488505374,301.131439144,0.0336641936488
6221000,-66.0932480381,276.692413344,0.0336641936488
6222000,-77.0659375812,314.38469224,0.0336641936488
6223000,-79.7201401611,242.082430214,0.0336641936488
6224000,-63.1958449369,250.402167812,0.0336641936488
6225000,-66.8721148628,285.825305133,0.0336641936488
6226000,-111.06394717,324.83051381,0.0336641936488
6227000,-88.8820879501,311.720374035,0.0336641936488
6228000,-86.5549263246,204.658688621,0.0336641936488
6229000,-82.8938736519,294.108979192,0.0336641936488
6230000,-86.5321544176,267.335744176,0.0336641936488
6231000,-107.08141992,316.661851538,0.0336641936488
6232000,-92.5782162192,268.755055155,0.0336641936488
6233000,-96.3535936172,300.054810041,0.0336641936488
6234000,-73.2761941081,368.239168599,0.0336641936488
6235000,-103.871236887,363.329653788,0.0336641936488
6236000,-77.2433143175,393.581520251,0.0336641936488
6237000,-76.4820092187,296.382429683,0.0336641936488
6238000,-42.1921411322,353.365890539,0.0336641936488
6239000,-89.7065096807,258.949081676,0.0336641936488
6240000,-90.8698117225,211.301426432,0.0336641936488
6241000,-52.438787801,281.625991217,0.0336641936488
6242000,-93.0509066711,339.538491502,0.0336641936488
6243000,-104.360835386,324.991211174,0.0336641936488
6244000,-106.761124532,287.733728377,0.0336641936488
6245000,-70.3507284484,271.949708363,0.0336641936488
6246000,-93.4689327004,296.279564047,0.0336641936488
6247000,-110.421859537,285.756734411,0.0336641936488
6248000,-86.9912711701,362.593094142,0.0336641936488
6249000,-92.5177572848,344.130072983,0.0336641936488
6250000,-99.2348117119,243.24173854,0.0336641936488
6251000,-81.9391389001,294.773862715,0.0336641936488
6252000,-94.5736452177,292.93731585,0.0336641936488
6253000,-82.2936609201,247.022514549,0.0336641936488
6254000,-97.6704424032,353.766829788,0.0336641936488
6255000,-85.8307147988,380.129814979,0.0336641936488
6256000,-103.259656831,252.517372606,0.0336641936488
6257000,-99.1738364246,211.075606259,0.0336641936488
6258000,-82.1553529355,278.382102948,0.0336641936488
6259000,-86.9946195166,239.390862105,0.0336641936488
6260000,-105.832245328,213.399904046,0.0336641936488
6261000,-92.1179979502,333.438555349,0.0336641936488
6262000,-102.63425396,263.750432742,0.0336641936488
6263000,-53.1123673032,210.946836682,0.0336641936488
6264000,-89.249924648,307.739346332,0.0336641936488
6265000,-117.748657885,402.789633428,0.0336641936488
6266000,-96.3157349062,319.901416195,0.0336641936488
6267000,-76.4983734302,290.996643458,0.0336641936488
6268000,-77.3283942052,363.31491747,0.0336641936488
6269000,-75.5023289103,297.397541956,0.0336641936488
6270000,-88.9016903613,364.455916637,0.0336641936488
6271000,-87.9639579874,318.94102215,0.0336641936488
6272000,-92.2756691788,311.333744559,0.0336641936488
6273000,-76.7583232379,249.243971566,0.0336641936488
6274000,-77.0983050629,269.659706011,0.0336641936488
6275000,-112.088448541,314.930142413,0.0336641936488
6276000,-92.4983149983,282.493910676,0.0336641936488
6277000,-65.5289912222,233.667711424,0.0336641936488
6278000,-94.8291258551,237.031442814,0.0336641936488
6279000,-57.4075417866,236.609392033,0.0336641936488
6280000,-101.049464128,317.534312692,0.0336641936488
6281000,-69.8811857806,385.213070709,0.0336641936488
6282000,-51.3299843757,397.413156504,0.0336641936488
6283000,-97.1231870453,331.696178635,0.0336641936488
6284000,-76.5849498083,374.684294264,0.0336641936488
6285000,-93.553467683,383.149024136,0.0336641936488
6286000,-77.1153051894,310.250781185,0.0336641936488
6287000,-62.8230376998,359.450146127,0.0336641936488
6288000,-87.3633208344,211.227694445,0.0336641936488
6289000,-96.181642039,334.694389149,0.0336641936488
6290000,-81.6983362515,296.174479835,0.0336641936488
6291000,-95.7030893894,349.770201576,0.0336641936488
6292000,-77.9181233801,304.764415681,0.0336641936488
6293000,-63.4466778852,307.588350309,0.0336641936488
6294000,-81.9476852757,316.137445846,0.0336641936488
6295000,-85.0942813628,364.95164441,0.0336641936488
6296000,-110.153771666,303.696089619,0.0336641936488
6297000,-84.0408392007,307.355194433,0.0336641936488
6298000,-85.8325442367,302.197189083,0.0336641936488
6299000,-82.4863678513,361.443583823,0.0336641936488
6300000,-84.0694577794,272.710266331,0.0336641936488
6301000,-72.1630906121,245.725884838,0.0336641936488
6302000,-85.0905340211,350.514948761,0.0336641936488
6303000,-66.4783512967,292.586934147,0.0336641936488
6304000,-79.1877838135,340.406671714,0.0336641936488
6305000,-62.6240243996,335.994977626,0.0336641936488
6306000,-105.648925659,466.082032478,0.0336641936488
6307000,-71.8271241063,282.655290504,0.0336641936488
6308000,-70.7173453623,232.829800792,0.0336641936488
6309000,-127.218087451,317.086815128,0.0336641936488
6310000,-99.7327162811,269.567929471,0.0336641936488
6311000,-46.2594195653,254.386544615,0.0336641936488
6312000,-110.469104852,336.656152408,0.0336641936488
6313000,-86.7352515753,291.475843131,0.0336641936488
6314000,-68.6082506584,306.479736768,0.0336641936488
6315000,-62.9122890771,405.858277539,0.0336641936488
6316000,-94.3164695196,284.508394417,0.0336641936488
6317000,-89.7214270071,285.592056398,0.0336641936488
6318000,-69.2559457155,337.583511914,0.0336641936488
6319000,-106.912939325,380.891078453,0.0336641936488
6320000,-90.4991922971,335.498711845,0.0336641936488
6321000,-94.5982857984,309.479020785,0.0336641936488
6322000,-90.6595764898,369.205960861,0.0336641936488
6323000,-81.1618761945,281.652695667,0.0336641936488
6324000,-96.0558427271,315.905715759,0.0336641936488
6325000,-67.6254227641,253.060992726,0.0336641936488
6326000,-90.8158189069,325.52967047,0.0336641936488
6327000,-74.1834530836,272.681371686,0.0336641936488
6328000,-116.163456907,344.666869608,0.0336641936488
6329000,-97.2598022195,390.576202153,0.0336641936488
6330000,-92.3025185724,246.772252691,0.0336641936488
6331000,-74.2314928792,278.056784551,0.0336641936488
6332000,-111.912045525,299.922732611,0.0336641936488
6333000,-102.479914148,314.333376799,0.0336641936488
6334000,-56.4665406752,305.836311555,0.0336641936488
6335000,-82.6283379353,405.93607444,0.0336641936488
6336000,-124.092793407,380.035746708,0.0336641936488
6337000,-107.442266749,427.489803684,0.0336641936488
6338000,-85.3624072806,270.972298062,0.0336641936488
6339000,-83.3525235917,370.132789847,0.0336641936488
6340000,-101.49573208,283.501844177,0.0336641936488
6341000,-90.8140128857,453.632675951,0.0336641936488
6342000,-75.7398243444,281.493742446,0.0336641936488
6343000,-107.602097374,310.950896953,0.0336641936488
6344000,-74.2402410397,295.15190554,0.0336641936488
6345000,-82.0720969018,250.572755285,0.0336641936488
6346000,-100.733149967,313.849228916,0.0336641936488
6347000,-84.1333560103,313.017601694,0.0336641936488
6348000,-96.8872696445,288.407935468,0.0336641936488
6349000,-83.3638373477,244.504240065,0.0336641936488
6350000,-104.800855371,298.279212641,0.0336641936488
6351000,-114.863503662,356.138852614,0.0336641936488
6352000,-85.5603730318,240.698233986,0.0336641936488
6353000,-117.585074115,353.733570621,0.0336641936488
6354000,-89.0970156503,316.876368689,0.0336641936488
6355000,-81.0027142147,262.352341108,0.0336641936488
6356000,-85.4182898273,263.205206423,0.0336641936488
6357000,-93.6147991293,209.652172824,0.0336641936488
6358000,-89.8940427391,376.348921696,0.0336641936488
6359000,-73.52954509,265.667977171,0.0336641936488
6360000,-104.152244792,341.745843391,0.0336641936488
6361000,-111.871782246,293.41372161,0.0336641936488
6362000,-95.4180272225,354.192991291,0.0336641936488
6363000,-87.6334625259,428.554264402,0.0336641936488
6364000,-88.8347746436,241.326900774,0.0336641936488
6365000,-95.5795956258,417.227428288,0.0336641936488
6366000,-102.440422943,344.101331571,0.0336641936488
6367000,-85.8826618529,370.635785134,0.0336641936488
6368000,-63.0004218477,272.52545446,0.0336641936488
6369000,-77.6816044079,363.860163428,0.0336641936488
6370000,-55.2016650981,289.279863842,0.0336641936488
6371000,-99.175439577,368.441228222,0.0336641936488
6372000,-84.9623064061,269.608041991,0.0336641936488
6373000,-110.006454822,403.978855922,0.0336641936488
6374000,-101.461645823,338.817818605,0.0336641936488
6375000,-85.0400793377,279.914771547,0.0336641936488
6376000,-93.3827963577,351.537431557,0.0336641936488
6377000,-87.1576223704,251.802583088,0.0336641936488
6378000,-99.3215924536,340.046409129,0.0336641936488
6379000,-89.693706047,235.579342165,0.0336641936488
6380000,-87.1946240573,349.33408518,0.0336641936488
6381000,-77.8974212653,229.070447998,0.0336641936488
6382000,-63.9491781744,300.124236836,0.0336641936488
6383000,-85.5477304296,263.286860357,0.0336641936488
6384000,-89.1599552083,185.814716909,0.0336641936488
6385000,-72.9325013593,254.271394431,0.0336641936488
6386000,-67.4241249687,326.81456225,0.0336641936488
6387000,-99.4033676545,257.262792977,0.0336641936488
6388000,-79.7938239722,343.643191436,0.0336641936488
6389000,-74.686432594,239.759329906,0.0336641936488
6390000,-92.59801327,341.076454382,0.0336641936488
6391000,-91.9497471089,428.765360062,0.0336641936488
6392000,-73.9942426547,237.445955563,0.0336641936488
6393000,-119.572809505,254.59851084,0.0336641936488
6394000,-124.764059978,302.374694545,0.0336641936488
6395000,-92.2505370461,272.720137715,0.0336641936488
6396000,-112.347850945,417.69624072,0.0336641936488
6397000,-90.3347789698,305.605913054,0.0336641936488
6398000,-82.7411406283,317.551447855,0.0336641936488
6399000,-87.1586264418,273.922604238,0.0336641936488
6400000,-99.4283762138,305.991118095,0.0336641936488
6401000,-73.0120738863,316.91611067,0.0336641936488
6402000,-87.2236670931,332.697966836,0.0336641936488
6403000,-89.7976084106,302.183842427,0.0336641936488
6404000,-93.1056263797,274.915085181,0.0336641936488
6405000,-112.313715892,292.4876625,0.0336641936488
6406000,-80.7965394435,385.096725959,0.0336641936488
6407000,-55.4849653761,219.327904392,0.0336641936488
6408000,-80.5814252669,292.629306746,0.0336641936488
6409000,-104.839283399,311.762027232,0.0336641936488
6410000,-89.5881923543,302.117008418,0.0336641936488
6411000,-80.2113648494,264.341830179,0.0336641936488
6412000,-94.777917894,331.458562608,0.0336641936488
6413000,-72.8752881747,304.877108697,0.0336641936488
6414000,-78.0772383753,289.872466757,0.0336641936488
6415000,-95.6377211931,370.331543662,0.0336641936488
6416000,-86.6525092341,242.165377505,0.0336641936488
6417000,-91.8944941509,273.30983995,0.0336641936488
6418000,-52.4925137255,341.253043673,0.0336641936488
6419000,-97.7472008551,287.430238563,0.0336641936488
6420000,-83.0643721434,292.159363477,0.0336641936488
6421000,-84.7047424852,315.63855424,0.0336641936488
6422000,-59.2039506927,229.314495222,0.0336641936488
6423000,-95.8179969265,252.54687827,0.0336641936488
6424000,-111.825029793,283.573010991,0.0336641936488
6425000,-105.239397443,299.42811719,0.0336641936488
6426000,-87.6638300543,388.86910899,0.0336641936488
6427000,-59.2188469314,320.81125125,0.0336641936488
6428000,-90.439788461,317.388243145,0.0336641936488
6429000,-95.9553337375,349.115359657,0.0336641936488
6430000,-83.184773482,328.854273822,0.0336641936488
6431000,-101.454542806,364.454457352,0.0336641936488
6432000,-74.2455258611,312.41395744,0.0336641936488
6433000,-95.1148945094,323.557603099,0.0336641936488
6434000,-91.0767642174,264.444012381,0.0336641936488
6435000,-112.45811143,328.179868365,0.0336641936488
6436000,-88.7243814316,322.97668057,0.0336641936488
6437000,-73.161411177,330.9342632,0.0336641936488
6438000,-62.7337940768,285.004208555,0.0336641936488
6439000,-61.3782310381,356.991085505,0.0336641936488
6440000,-38.0960279929,262.021763641,0.0336641936488
6441000,-71.9029517148,332.369752208,0.0336641936488
6442000,-101.438173693,310.283155045,0.0336641936488
6443000,-84.6851084882,306.146332473,0.0336641936488
6444000,-95.9852609386,371.428328991,0.0336641936488
6445000,-109.264951223,300.866947477,0.0336641936488
6446000,-68.4831616373,252.807482456,0.0336641936488
6447000,-100.207692969,245.679525312,0.0336641936488
6448000,-73.8174192584,303.037142186,0.0336641936488
6449000,-64.331388137,261.997863548,0.0336641936488
6450000,-97.3799697113,293.106047045,0.0336641936488
6451000,-95.2616650976,207.635607037,0.0336641936488
6452000,-83.0243238036,323.642542239,0.0336641936488
6453000,-85.2621051485,267.733226481,0.0336641936488
