#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8620000,-30.9250684113,327.449003491,0.0307616681685
8621000,-36.7900643332,294.982372862,0.0307616681685
8622000,-45.0539890368,320.270028786,0.0307616681685
8623000,-13.5079123543,200.958341903,0.0307616681685
8624000,-75.0768954178,284.162434139,0.0307616681685
8625000,-59.6952987119,280.286177929,0.0307616681685
8626000,-83.9578680138,331.124434536,0.0307616681685
8627000,-74.8316203585,278.971053734,0.0307616681685
8628000,-44.5959253875,281.260824284,0.0307616681685
8629000,-67.097600453,266.598443285,0.0307616681685
8630000,-50.7539553381,290.085050576,0.0307616681685
8631000,-77.3449528555,415.435561752,0.0307616681685
8632000,-74.8911485593,320.486244785,0.0307616681685
8633000,-63.3808035911,327.752303782,0.0307616681685
8634000,-21.9154841078,305.512231516,0.0307616681685
8635000,-50.6109069772,236.672514713,0.0307616681685
8636000,-43.6448469985,329.35139849,0.0307616681685
8637000,-41.0709610444,257.425293372,0.0307616681685
8638000,-49.2816708413,285.591815293,0.0307616681685
8639000,-24.6889673963,345.314011049,0.0307616681685
8640000,-27.6140238428,347.335087205,0.0307616681685
8641000,-42.2200253638,278.316382186,0.0307616681685
8642000,-38.7286018764,314.074408757,0.0307616681685
8643000,-53.3348854723,273.619266239,0.0307616681685
8644000,-87.4830986057,266.279752902,0.0307616681685
8645000,-15.1411002809,313.084386129,0.0307616681685
8646000,-47.9002530421,367.995522362,0.0307616681685
8647000,-36.4278705708,345.809715678,0.0307616681685
8648000,-41.2112168533,237.06324069,0.0307616681685
8649000,-30.3454567957,282.429461154,0.0307616681685
8650000,-41.0835993311,314.09481422,0.0307616681685
8651000,-41.5588876684,339.909080846,0.0307616681685
8652000,-46.3234677996,331.582664234,0.0307616681685
8653000,-64.5414183331,301.647465081,0.0307616681685
8654000,-48.2144549488,318.363678903,0.0307616681685
8655000,-9.07258143621,276.823450628,0.0307616681685
8656000,-47.678722095,364.766481257,0.0307616681685
8657000,-44.8507331477,351.391590069,0.0307616681685
8658000,-64.3024493384,341.566299294,0.0307616681685
8659000,-51.0299052054,290.505191644,0.0307616681685
8660000,-39.082348725,242.169371506,0.0307616681685
8661000,-40.2051915794,331.630353479,0.0307616681685
8662000,-34.2335898551,303.799396629,0.0307616681685
8663000,-41.170990434,305.306189874,0.0307616681685
8664000,-77.9580435453,287.093417008,0.0307616681685
8665000,-46.6345138008,246.767441201,0.0307616681685
8666000,-37.9136792748,321.724365509,0.0307616681685
8667000,-51.3287796994,403.28861333,0.0307616681685
8668000,-77.5962654138,262.936980443,0.0307616681685
8669000,-45.3757023652,325.759834789,0.0307616681685
8670000,-38.3335271789,312.790114643,0.0307616681685
8671000,-33.8302776619,379.557644025,0.0307616681685
8672000,-42.8998547829,268.042522359,0.0307616681685
8673000,-31.9269923192,422.135296294,0.0307616681685
8674000,-61.2814052799,282.186884692,0.0307616681685
8675000,-29.5124806995,237.163147114,0.0307616681685
8676000,-44.420216979,278.326334059,0.0307616681685
8677000,-53.0669434123,345.970580381,0.0307616681685
8678000,-71.0058463268,268.519601763,0.0307616681685
8679000,-62.7279178638,314.748519685,0.0307616681685
8680000,-45.7428948134,255.190018604,0.0307616681685
8681000,-51.4072678303,288.863805709,0.0307616681685
8682000,-55.9242181755,294.467550376,0.0307616681685
8683000,-57.542260225,378.23758012,0.0307616681685
8684000,-29.7744655147,322.386127073,0.0307616681685
8685000,-52.8417520651,296.040727324,0.0307616681685
8686000,-48.0090635342,312.325959655,0.0307616681685
8687000,-11.3592788277,325.918957699,0.0307616681685
8688000,-4.41656930281,319.977740948,0.0307616681685
8689000,-52.2183111396,313.796282062,0.0307616681685
8690000,-67.5286131006,263.998415657,0.0307616681685
8691000,-38.7780989962,287.185360582,0.0307616681685
8692000,-61.0218671129,183.172318998,0.0307616681685
8693000,-51.5255588598,290.138287081,0.0307616681685
8694000,-59.0393445656,349.06989301,0.0307616681685
8695000,-55.6036501132,404.058555684,0.0307616681685
8696000,-38.3193144005,280.558942609,0.0307616681685
8697000,-18.4158476101,283.392381264,0.0307616681685
8698000,-32.616861429,248.676132879,0.0307616681685
8699000,-40.1728526246,261.949753813,0.0307616681685
8700000,-37.7558834936,303.291330239,0.0307616681685
8701000,-27.8664828474,267.518032933,0.0307616681685
8702000,-11.9495852276,317.715202891,0.0307616681685
8703000,-3.01077078998,281.054607282,0.0307616681685
8704000,-8.55118924642,350.290397465,0.0307616681685
8705000,-9.77482191321,353.175492896,0.0307616681685
8706000,-26.4380716975,397.77247336,0.0307616681685
8707000,-25.5544742625,392.47249091,0.0307616681685
8708000,-36.9135828999,317.837686698,0.0307616681685
8709000,-37.5135034775,235.261537076,0.0307616681685
8710000,-39.1902772406,344.366738991,0.0307616681685
8711000,-40.2597724835,345.497433545,0.0307616681685
8712000,-74.9721610505,359.004287148,0.0307616681685
8713000,-52.9757165121,369.0044308,0.0307616681685
8714000,-21.6263148081,256.9031624,0.0307616681685
8715000,-45.1695365988,367.682600131,0.0307616681685
8716000,-51.7680536774,342.581307579,0.0307616681685
8717000,-15.3633638828,289.754471985,0.0307616681685
8718000,-55.2229869827,290.886520558,0.0307616681685
8719000,-46.9179500011,239.216764365,0.0307616681685
8720000,-30.8899397376,327.904732218,0.0307616681685
8721000,-41.0304397909,438.607535907,0.0307616681685
8722000,-71.7733591998,280.277306854,0.0307616681685
8723000,-52.8772416081,281.429903485,0.0307616681685
8724000,-50.0557999554,263.81109672,0.0307616681685
8725000,-85.9796575932,307.820258906,0.0307616681685
8726000,-43.6705565181,305.631389156,0.0307616681685
8727000,-49.7817107215,331.376098215,0.0307616681685
8728000,-67.2863346421,275.640916979,0.0307616681685
8729000,-36.5524950528,289.493082567,0.0307616681685
8730000,-37.0253859703,284.670179603,0.0307616681685
8731000,-58.4736476783,314.929901679,0.0307616681685
8732000,-55.1730986186,277.383942298,0.0307616681685
8733000,-60.6591134903,272.286516222,0.0307616681685
8734000,-64.2287951985,250.321336503,0.0307616681685
8735000,-41.7005129284,257.653251567,0.0307616681685
8736000,-42.7089887866,251.730184933,0.0307616681685
8737000,-34.5751046538,344.738086315,0.0307616681685
8738000,-71.8325127019,344.070362498,0.0307616681685
8739000,-52.3321546128,267.105833491,0.0307616681685
8740000,-53.0709562508,341.915951212,0.0307616681685
8741000,-65.3095620519,357.393426965,0.0307616681685
8742000,-75.3211269712,262.8851698,0.0307616681685
8743000,-21.805954465,309.213012537,0.0307616681685
8744000,-37.6685603802,400.83023384,0.0307616681685
8745000,-52.3813709151,382.689307914,0.0307616681685
8746000,-66.3031865654,349.970378371,0.0307616681685
8747000,-34.0456516525,392.921346138,0.0307616681685
8748000,-36.425828085,347.022157202,0.0307616681685
8749000,-22.4892092796,282.53750071,0.0307616681685
8750000,-26.4549458103,351.163011853,0.0307616681685
8751000,-26.9509033408,279.887377228,0.0307616681685
8752000,-45.5582443218,332.824186332,0.0307616681685
8753000,-45.1002631433,262.006481104,0.0307616681685
8754000,-62.3909031001,264.08482882,0.0307616681685
8755000,-57.4609926333,324.607704707,0.0307616681685
8756000,-15.8013533268,240.341681469,0.0307616681685
8757000,-24.4031429848,336.219325957,0.0307616681685
8758000,-42.0603103341,305.138872481,0.0307616681685
8759000,-38.0947694183,265.230968693,0.0307616681685
8760000,-62.6404669989,331.905077006,0.0307616681685
8761000,-11.3753563198,313.821503388,0.0307616681685
8762000,-35.0611662421,303.160818174,0.0307616681685
8763000,-35.7207654954,293.113648663,0.0307616681685
8764000,-72.6880265588,323.840744611,0.0307616681685
8765000,-48.725100906,294.766681685,0.0307616681685
8766000,-60.1773503438,302.017773062,0.0307616681685
8767000,-27.6537783534,262.353848339,0.0307616681685
8768000,-23.1709083763,202.084645497,0.0307616681685
8769000,-47.879493243,262.923355582,0.0307616681685
8770000,-34.2018443721,351.43293117,0.0307616681685
8771000,-67.0793683273,345.674935621,0.0307616681685
8772000,-3.96910933369,355.672943474,0.0307616681685
8773000,-13.5358761679,309.97200055,0.0307616681685
8774000,-50.8156182106,327.397882564,0.0307616681685
8775000,-42.1678006723,316.163813009,0.0307616681685
8776000,-20.2107173628,340.930337107,0.0307616681685
8777000,-59.2737525617,311.145729977,0.0307616681685
8778000,-60.9248916838,272.658379882,0.0307616681685
8779000,-41.8726188739,276.548193881,0.0307616681685
8780000,-23.9703868127,296.515775715,0.0307616681685
8781000,-45.0135846752,327.745159438,0.0307616681685
8782000,-33.68032335,301.698589799,0.0307616681685
8783000,-55.0684019778,286.994392822,0.0307616681685
8784000,-57.1581032078,304.413209824,0.0307616681685
8785000,-45.3624306799,306.797606644,0.0307616681685
8786000,-57.7399873835,331.096104432,0.0307616681685
8787000,-70.050355729,240.212578246,0.0307616681685
8788000,-73.3254492282,311.94488674,0.0307616681685
8789000,-41.6883950465,208.034606507,0.0307616681685
8790000,-42.0256109286,308.492658771,0.0307616681685
8791000,-62.7200580965,337.134226376,0.0307616681685
8792000,-44.1578509466,278.032199297,0.0307616681685
8793000,-68.6573359912,304.641224242,0.0307616681685
8794000,-33.2427458893,325.201801196,0.0307616681685
8795000,-32.647350176,402.882607853,0.0307616681685
8796000,-50.4561594486,245.444866373,0.0307616681685
8797000,-35.8716403846,357.604034007,0.0307616681685
8798000,-40.4872278324,319.796084764,0.0307616681685
8799000,-31.6974818593,323.006342202,0.0307616681685
8800000,-39.422902708,234.886536717,0.0307616681685
8801000,-20.6004216107,359.246405092,0.0307616681685
8802000,-15.5261689494,278.829273281,0.0307616681685
8803000,-16.3071711837,324.140044237,0.0307616681685
8804000,-17.622883636,354.086943392,0.0307616681685
8805000,-36.6994126585,265.122501064,0.0307616681685
8806000,-65.7983156417,359.534493399,0.0307616681685
8807000,-68.1447672516,284.087472748,0.0307616681685
8808000,-60.820211452,304.871830576,0.0307616681685
8809000,-45.4446202879,352.475300355,0.0307616681685
8810000,-9.58299549597,295.154825107,0.0307616681685
8811000,-41.2304673867,265.287157919,0.0307616681685
8812000,-44.2258529465,318.595500018,0.0307616681685
8813000,-17.2885931994,280.669685319,0.0307616681685
8814000,-32.6583563727,377.36803782,0.0307616681685
8815000,-34.9209663788,318.805054824,0.0307616681685
8816000,-57.946622576,288.511767913,0.0307616681685
8817000,-35.3291707037,323.91612023,0.0307616681685
8818000,-64.4335433166,259.259382528,0.0307616681685
8819000,-64.4178387608,342.820575964,0.0307616681685
8820000,-33.9175689717,231.907129731,0.0307616681685
8821000,-34.2335868915,253.707850584,0.0307616681685
8822000,-67.9175073579,284.68176659,0.0307616681685
8823000,-49.6575917399,323.364186685,0.0307616681685
8824000,-34.9440648578,270.801011255,0.0307616681685
8825000,-78.8513306078,295.171683734,0.0307616681685
8826000,-0.620196700666,372.284026292,0.0307616681685
8827000,-23.6260082238,326.268926695,0.0307616681685
8828000,-90.0889580125,362.464879709,0.0307616681685
8829000,-16.2032302219,323.642979997,0.0307616681685
8830000,-48.4984249447,388.857216323,0.0307616681685
8831000,-47.6389263697,441.612776861,0.0307616681685
8832000,-30.0548360753,346.525327649,0.0307616681685
8833000,-33.4640696719,273.341733762,0.0307616681685
8834000,-63.751684206,264.772614935,0.0307616681685
8835000,-9.74651688436,333.056647832,0.0307616681685
8836000,-29.0729352363,360.899242805,0.0307616681685
8837000,-49.7422872868,387.880797881,0.0307616681685
8838000,-38.4019474428,221.8542685,0.0307616681685
8839000,-55.4409684703,276.461826938,0.0307616681685
8840000,-44.6756150379,304.202153867,0.0307616681685
8841000,-39.3509738025,339.192299283,0.0307616681685
8842000,-53.5062514453,358.717047729,0.0307616681685
8843000,-56.7396531316,289.657172743,0.0307616681685
8844000,-24.7610304329,358.979143927,0.0307616681685
8845000,-45.5482934626,296.445151666,0.0307616681685
8846000,-31.6143777377,332.343872822,0.0307616681685
8847000,-53.7899794998,234.654161112,0.0307616681685
8848000,-77.3181564002,354.487315189,0.0307616681685
8849000,-43.4518494363,176.089683227,0.0307616681685
8850000,-75.3606731839,348.483735861,0.0307616681685
8851000,-53.5756588287,371.499618405,0.0307616681685
8852000,-45.6193889491,271.870110598,0.0307616681685
8853000,-49.5094773161,384.103074897,0.0307616681685
8854000,-60.5737513775,393.750276066,0.0307616681685
8855000,-34.7412090265,214.655168919,0.0307616681685
8856000,-52.6572363488,229.62581046,0.0307616681685
8857000,-43.4966543037,245.175481541,0.0307616681685
8858000,-60.9206364596,298.771799842,0.0307616681685
8859000,-47.8165641767,237.524855651,0.0307616681685
8860000,-20.6379459214,371.758844244,0.0307616681685
8861000,-13.4481991685,338.270190662,0.0307616681685
8862000,-59.1997311421,242.625279876,0.0307616681685
8863000,-60.3238370803,323.072501851,0.0307616681685
8864000,-43.3395819126,309.225889034,0.0307616681685
8865000,-67.607724406,311.826810525,0.0307616681685
8866000,-28.5389860231,316.753136555,0.0307616681685
8867000,-54.0299719642,362.993204027,0.0307616681685
8868000,-60.9451273305,300.546921462,0.0307616681685
8869000,-3.89181290099,373.511129548,0.0307616681685
8870000,-45.7295424905,320.293456653,0.0307616681685
8871000,-61.8698066417,356.744780467,0.0307616681685
8872000,-58.8478190416,276.416948612,0.0307616681685
8873000,-74.8621465304,245.071682417,0.0307616681685
8874000,-62.3958293532,250.976654952,0.0307616681685
8875000,-40.8795469705,381.405405983,0.0307616681685
8876000,-34.1409409741,276.150924082,0.0307616681685
8877000,-58.5987948053,238.328551968,0.0307616681685
8878000,-61.1305431829,290.130122225,0.0307616681685
8879000,-41.5399043077,321.08909273,0.0307616681685
8880000,-77.569411839,260.890238156,0.0307616681685
8881000,-56.3180963003,294.426696919,0.0307616681685
8882000,-54.5262443194,257.483460988,0.0307616681685
8883000,-45.6343146469,333.45523796,0.0307616681685
8884000,-32.9288565811,309.199980447,0.0307616681685
8885000,-40.2326419657,315.971288406,0.0307616681685
8886000,-42.9541007517,256.706554625,0.0307616681685
8887000,-75.4593121315,286.077034004,0.0307616681685
8888000,-53.7626728774,284.027630449,0.0307616681685
8889000,-44.2176041556,379.903512643,0.0307616681685
8890000,-25.734754602,402.353885176,0.0307616681685
8891000,-30.6112037668,308.751903464,0.0307616681685
8892000,-34.8990945818,218.932001179,0.0307616681685
8893000,-57.8039842745,282.308530845,0.0307616681685
8894000,-60.7906588497,297.554160244,0.0307616681685
8895000,-49.0877084693,310.512766518,0.0307616681685
8896000,-50.8780204764,289.499796314,0.0307616681685
8897000,-38.9462952897,324.106815443,0.0307616681685
8898000,-36.5948840433,302.851995548,0.0307616681685
8899000,-45.980262522,374.739791769,0.0307616681685
8900000,-56.2049881298,288.961889764,0.0307616681685
8901000,-53.9940344546,240.335476328,0.0307616681685
8902000,-52.0716701961,265.764783027,0.0307616681685
8903000,-29.7021272219,396.966986037,0.0307616681685
8904000,-62.76605159,311.470908993,0.0307616681685
8905000,-60.5269064393,301.140039876,0.0307616681685
8906000,-50.4793515633,230.487349905,0.0307616681685
8907000,-36.2477214925,257.1136279,0.0307616681685
8908000,-59.0118894428,284.563818711,0.0307616681685
8909000,-45.2263564623,211.642827636,0.0307616681685
8910000,-76.7496740166,309.096721332,0.0307616681685
8911000,-63.2088300165,342.41253913,0.0307616681685
8912000,-56.3616966297,203.966353342,0.0307616681685
8913000,-40.9161072483,292.653084031,0.0307616681685
8914000,-34.7889247424,324.402525351,0.0307616681685
8915000,-51.5564985079,268.884681793,0.0307616681685
8916000,-41.4201413227,259.133422096,0.0307616681685
8917000,-61.6442133113,402.306779855,0.0307616681685
8918000,-55.8192696889,210.533675534,0.0307616681685
8919000,-58.0175728461,314.980822273,0.0307616681685
8920000,-25.457458703,314.669452035,0.0307616681685
8921000,-48.9151949158,190.479371508,0.0307616681685
8922000,-49.2492778637,373.787743239,0.0307616681685
8923000,-38.3790019537,326.00100169,0.0307616681685
8924000,-28.6246492491,306.693585278,0.0307616681685
8925000,5.08074000371,302.619809713,0.0307616681685
8926000,-28.4502842111,356.845923295,0.0307616681685
8927000,-64.7433036523,418.455477763,0.0307616681685
8928000,-37.4366826249,256.715037442,0.0307616681685
8929000,-38.9753121649,295.28521057,0.0307616681685
8930000,-43.8317457384,350.770107917,0.0307616681685
8931000,-65.0850351642,248.758199907,0.0307616681685
8932000,-35.1289601822,246.315207074,0.0307616681685
8933000,-53.5012250437,233.452097662,0.0307616681685
8934000,-53.8283005146,295.588372853,0.0307616681685
8935000,-42.2143851298,230.533362956,0.0307616681685
8936000,-53.2076955028,364.67888217,0.0307616681685
8937000,-53.4360489111,420.730311155,0.0307616681685
8938000,-32.1446818212,215.171377001,0.0307616681685
8939000,-24.0214356778,272.302419655,0.0307616681685
8940000,-52.7895391494,343.153584962,0.0307616681685
8941000,-42.2953226175,346.822432829,0.0307616681685
8942000,-37.5608667062,306.22173133,0.0307616681685
8943000,-49.8355465264,285.174595547,0.0307616681685
8944000,-53.6393613915,362.196841811,0.0307616681685
8945000,-20.510088509,355.556236908,0.0307616681685
8946000,-24.6054848879,329.163375508,0.0307616681685
8947000,-52.9406783516,278.89270171,0.0307616681685
8948000,-39.4428149374,320.492759604,0.0307616681685
8949000,-2.87046457215,290.562446274,0.0307616681685
8950000,-39.1766838721,315.524868892,0.0307616681685
8951000,-49.5654895891,328.683210678,0.0307616681685
8952000,-48.6395377633,249.464839644,0.0307616681685
8953000,-51.9962801026,320.648388597,0.0307616681685
8954000,-61.7455574851,295.222217459,0.0307616681685
8955000,-48.5557396605,382.178174819,0.0307616681685
8956000,-61.1714282364,355.746122742,0.0307616681685
8957000,-53.3896854062,270.682971557,0.0307616681685
8958000,-55.8513213248,360.127974252,0.0307616681685
8959000,-37.7782875963,247.276335694,0.0307616681685
8960000,-58.0445598296,207.862611872,0.0307616681685
8961000,-44.785433143,315.082944392,0.0307616681685
8962000,-27.3312595714,346.15784733,0.0307616681685
8963000,-53.8337856151,312.838723018,0.0307616681685
8964000,-12.7587327234,279.372063853,0.0307616681685
8965000,-50.1027484535,288.175679975,0.0307616681685
8966000,-23.9742689526,322.281328736,0.0307616681685
8967000,-49.3172414627,185.389040328,0.0307616681685
8968000,-70.2927228418,281.995828837,0.0307616681685
8969000,-4.66179158661,319.225540621,0.0307616681685
8970000,-63.60249809,266.497441908,0.0307616681685
8971000,-62.463535655,308.722898234,0.0307616681685
8972000,-13.9036490518,246.661294983,0.0307616681685
8973000,-51.0167341893,263.32785857,0.0307616681685
8974000,-25.8453257962,297.432813656,0.0307616681685
8975000,-50.9368487809,294.720835785,0.0307616681685
8976000,-20.1408630381,306.82946567,0.0307616681685
8977000,-20.672895528,345.072783219,0.0307616681685
8978000,-44.5886733462,328.722862199,0.0307616681685
8979000,-38.9898424761,355.395414827,0.0307616681685
8980000,-57.0987361389,279.937484943,0.0307616681685
8981000,-54.3302411503,298.1850738,0.0307616681685
8982000,-62.9873465558,290.612832172,0.0307616681685
8983000,-63.9361446787,272.787318015,0.0307616681685
8984000,-44.6395342199,277.726946337,0.0307616681685
8985000,-58.5813287269,230.832891326,0.0307616681685
8986000,-43.2053805167,282.619710064,0.0307616681685
8987000,-51.2974434419,272.889089108,0.0307616681685
8988000,-37.1422767088,328.095421122,0.0307616681685
8989000,-33.5339558996,250.857492775,0.0307616681685
8990000,-64.7054891839,318.61863996,0.0307616681685
8991000,-52.5904445718,215.750311887,0.0307616681685
8992000,-49.7247490785,304.911404804,0.0307616681685
8993000,-68.7698942787,272.97476087,0.0307616681685
8994000,-57.8949606421,295.985216107,0.0307616681685
8995000,-53.336734444,216.926092574,0.0307616681685
8996000,-36.7581739865,267.803463704,0.0307616681685
8997000,-38.1722100115,297.155796519,0.0307616681685
8998000,-60.7045570578,333.322063241,0.0307616681685
8999000,-56.1992088503,268.212169352,0.0307616681685
9000000,-50.6423458328,321.066288688,0.0307616681685
9001000,-64.1436508795,282.69028241,0.0307616681685
9002000,-62.1358856206,346.049627321,0.0307616681685
9003000,-20.8046762123,393.802587992,0.0307616681685
9004000,-53.5298762112,370.86075863,0.0307616681685
9005000,-61.3742374811,274.836040643,0.0307616681685
9006000,-55.303095604,318.095984078,0.0307616681685
9007000,-49.5336737465,386.551860524,0.0307616681685
9008000,-64.0803105046,320.864343866,0.0307616681685
9009000,-55.1548749256,309.143714132,0.0307616681685
9010000,-50.9870271643,301.260458072,0.0307616681685
9011000,-20.382509648,236.546353493,0.0307616681685
9012000,-53.5938217967,281.845493488,0.0307616681685
9013000,-66.2750117923,298.250999085,0.0307616681685
9014000,-52.354349293,323.508975981,0.0307616681685
9015000,-18.1753249221,254.977709446,0.0307616681685
9016000,-83.1822880609,210.621061186,0.0307616681685
9017000,-43.390320501,237.931630179,0.0307616681685
9018000,-35.8438733028,393.69246017,0.0307616681685
9019000,-28.8531616368,277.734173178,0.0307616681685
9020000,-58.6309716096,270.196582957,0.0307616681685
9021000,-61.256574322,291.631591405,0.0307616681685
9022000,-61.0834362515,359.543045068,0.0307616681685
9023000,-26.3866385971,309.553061803,0.0307616681685
9024000,-63.419451987,326.712248037,0.0307616681685
9025000,-47.4499878132,295.980596246,0.0307616681685
9026000,-49.5116202535,345.171986204,0.0307616681685
9027000,-51.782384448,289.132320812,0.0307616681685
9028000,-20.3179936989,285.431004155,0.0307616681685
9029000,-34.6337261515,272.127738694,0.0307616681685
9030000,-56.9477118495,255.386832124,0.0307616681685
9031000,-55.5488324401,334.042233244,0.0307616681685
9032000,-56.8915369462,320.143457285,0.0307616681685
9033000,-22.4837840774,249.815360193,0.0307616681685
9034000,-34.9623362311,248.577885945,0.0307616681685
9035000,-54.8496963143,315.116108159,0.0307616681685
9036000,-58.0502585397,281.056348512,0.0307616681685
9037000,-42.9605854605,269.884224073,0.0307616681685
9038000,-30.1716151348,254.385288432,0.0307616681685
9039000,-66.2277175469,303.427086969,0.0307616681685
9040000,-50.592503255,272.256509852,0.0307616681685
9041000,-51.4297595249,283.249250716,0.0307616681685
9042000,-46.6975265688,282.34456177,0.0307616681685
9043000,-57.6869160159,281.023722279,0.0307616681685
9044000,-23.7228276583,330.865897652,0.0307616681685
9045000,-80.5381835487,251.969946859,0.0307616681685
9046000,-46.1098339362,261.741196899,0.0307616681685
9047000,-55.4589146093,302.344667528,0.0307616681685
9048000,-33.712400945,305.495816225,0.0307616681685
9049000,-30.2415775476,283.755966689,0.0307616681685
9050000,-43.0872039034,403.832927854,0.0307616681685
9051000,-56.5527482995,296.316948869,0.0307616681685
9052000,-32.7622223226,341.761313966,0.0307616681685
9053000,-68.0889379778,428.411169447,0.0307616681685
9054000,-7.75515501432,318.461513257,0.0307616681685
9055000,-56.5067228375,275.458039515,0.0307616681685
9056000,-46.1824592673,276.436598273,0.0307616681685
9057000,-29.2886109525,420.728716412,0.0307616681685
9058000,-45.6162790057,292.554715461,0.0307616681685
9059000,-64.8914484327,384.806945401,0.0307616681685
9060000,-44.4531104647,339.462045728,0.0307616681685
9061000,-39.6794313984,352.99015025,0.0307616681685
9062000,-39.9292783643,252.139466526,0.0307616681685
9063000,-59.0025327069,227.44955692,0.0307616681685
9064000,-32.9434376988,317.661187289,0.0307616681685
9065000,-40.4405643418,304.957240665,0.0307616681685
9066000,-52.7042599508,294.465456283,0.0307616681685
9067000,-22.1665072854,271.886895453,0.0307616681685
9068000,-59.0707926378,241.214366895,0.0307616681685
9069000,-33.1617091279,264.791269016,0.0307616681685
9070000,-18.6016036601,338.725970365,0.0307616681685
9071000,-20.1125387614,265.951304463,0.0307616681685
9072000,-35.2798178319,273.861241932,0.0307616681685
9073000,-36.8372909975,390.924730503,0.0307616681685
9074000,-40.5495488847,259.02661611,0.0307616681685
9075000,-12.6373787805,334.758032303,0.0307616681685
9076000,-37.1761320885,245.937112754,0.0307616681685
9077000,-35.1370927971,236.057173363,0.0307616681685
9078000,-28.3901356707,325.152044499,0.0307616681685
9079000,-37.6852401222,432.206251914,0.0307616681685
9080000,-56.5485727586,297.525390319,0.0307616681685
9081000,-39.3730162695,367.656850186,0.0307616681685
9082000,-40.4320762313,252.659916983,0.0307616681685
9083000,-50.7511429452,325.824690752,0.0307616681685
9084000,-45.7954607808,326.541899567,0.0307616681685
9085000,-43.9281290983,374.72917649,0.0307616681685
9086000,-61.5866409978,271.05104196,0.0307616681685
9087000,-45.4605285141,375.076448669,0.0307616681685
9088000,-48.7255197173,284.863591781,0.0307616681685
9089000,-47.1432703003,346.370747914,0.0307616681685
9090000,-40.4511560045,286.765014762,0.0307616681685
9091000,-76.0324274169,346.618576124,0.0307616681685
9092000,-44.9298817847,314.171608956,0.0307616681685
9093000,-8.08282392561,262.029570269,0.0307616681685
9094000,-59.7240228972,292.60034086,0.0307616681685
9095000,-67.8986750351,261.666982128,0.0307616681685
9096000,-36.638163027,286.622358545,0.0307616681685
9097000,-56.0499511776,245.663926583,0.0307616681685
9098000,-0.85574181792,355.720353764,0.0307616681685
9099000,-38.8983400623,269.892443137,0.0307616681685
9100000,-36.570384127,361.705755993,0.0307616681685
9101000,-22.0369505415,318.266400139,0.0307616681685
9102000,-0.387429557422,343.906971364,0.0307616681685
9103000,-52.5793450378,301.671542119,0.0307616681685
9104000,-43.5113834238,317.332562205,0.0307616681685
9105000,-31.2984344029,269.149863526,0.0307616681685
9106000,-57.8420403833,289.751079706,0.0307616681685
9107000,-55.0222208025,291.705369826,0.0307616681685
9108000,-66.0978182862,280.124370392,0.0307616681685
9109000,-44.3318216913,351.029689278,0.0307616681685
9110000,-57.3383893604,332.455940094,0.0307616681685
9111000,-25.0755837284,363.216195725,0.0307616681685
9112000,-44.2976965744,313.580066464,0.0307616681685
9113000,-71.7711940398,262.233327095,0.0307616681685
9114000,-70.5158086314,281.861308112,0.0307616681685
9115000,-58.3030191681,341.212034061,0.0307616681685
9116000,-49.8473767582,311.831654577,0.0307616681685
9117000,-38.7714084247,306.089994945,0.0307616681685
9118000,-43.6786106787,312.212195952,0.0307616681685
9119000,-62.1033049468,262.093059674,0.0307616681685
9120000,-17.33768856,316.055186826,0.0307616681685
9121000,-50.1531282912,327.940428098,0.0307616681685
9122000,-52.5038325538,242.881688728,0.0307616681685
9123000,-51.7566149744,289.377837028,0.0307616681685
9124000,-53.8972332767,329.469873342,0.0307616681685
9125000,-11.0158661739,274.101107243,0.0307616681685
9126000,-28.0515323416,246.429034081,0.0307616681685
9127000,-38.9469864551,326.40914982,0.0307616681685
9128000,-19.0342893968,266.448541925,0.0307616681685
9129000,-49.1417898925,278.73877503,0.0307616681685
9130000,-32.4631902543,322.827189341,0.0307616681685
9131000,-59.9094156142,283.413477512,0.0307616681685
9132000,-40.5009815973,289.973246496,0.0307616681685
9133000,-14.6878563467,310.802670236,0.0307616681685
9134000,-60.4623512539,288.275971382,0.0307616681685
9135000,-78.4763765923,280.731779237,0.0307616681685
9136000,-63.6624819986,304.442728471,0.0307616681685
9137000,-56.2000404454,314.430462672,0.0307616681685
9138000,-62.1141115363,361.267185099,0.0307616681685
9139000,-72.5537491815,254.672643471,0.0307616681685
9140000,-31.5972535823,308.986045688,0.0307616681685
9141000,-72.3280588733,286.40906915,0.0307616681685
9142000,-17.997889296,426.636149662,0.0307616681685
9143000,-54.1376153684,438.563120151,0.0307616681685
9144000,-60.1369661254,398.299251138,0.0307616681685
9145000,-30.5548501944,320.203345877,0.0307616681685
9146000,-58.5403271548,372.805456671,0.0307616681685
9147000,-56.3054185989,274.169501478,0.0307616681685
9148000,-70.0056776273,257.471018539,0.0307616681685
9149000,-47.031579051,338.254303769,0.0307616681685
9150000,-49.2325016576,249.302340083,0.0307616681685
9151000,-39.2338855773,255.273699372,0.0307616681685
9152000,-72.4395961881,293.282588896,0.0307616681685
9153000,-32.0222567661,218.635239391,0.0307616681685
9154000,-47.7892817216,263.807604991,0.0307616681685
9155000,-29.4375353641,406.627989789,0.0307616681685
9156000,-49.6067370837,348.688752375,0.0307616681685
9157000,-56.8976238794,273.750154993,0.0307616681685
