#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7005000,217.631217886,239.750712051,0.0116459180821
7006000,219.926884037,397.417965437,0.0116459180821
7007000,204.448300021,286.488951201,0.0116459180821
7008000,222.261633072,342.487842553,0.0116459180821
7009000,209.141537989,308.378462331,0.0116459180821
7010000,208.597011979,178.533270438,0.0116459180821
7011000,209.560866859,253.688793258,0.0116459180821
7012000,219.454602835,385.830820258,0.0116459180821
7013000,210.694854008,203.120683338,0.0116459180821
7014000,215.054332171,427.592391365,0.0116459180821
7015000,227.819061758,358.071906665,0.0116459180821
7016000,209.902562477,236.735124066,0.0116459180821
7017000,200.314702034,335.3232719,0.0116459180821
7018000,208.24921409,288.406303393,0.0116459180821
7019000,197.855037021,358.69630464,0.0116459180821
7020000,204.28446373,306.415432783,0.0116459180821
7021000,232.070039549,281.046967341,0.0116459180821
7022000,212.691450793,393.555232897,0.0116459180821
7023000,216.311684594,254.234024438,0.0116459180821
7024000,236.689615559,358.608973068,0.0116459180821
7025000,213.350776426,272.625911484,0.0116459180821
7026000,231.018078128,270.644709694,0.0116459180821
7027000,242.069705492,239.205465106,0.0116459180821
7028000,203.413443498,260.976144202,0.0116459180821
7029000,213.757484155,224.549531479,0.0116459180821
7030000,213.682250273,332.33926345,0.0116459180821
7031000,226.241558044,235.393865394,0.0116459180821
7032000,199.051804701,273.968569798,0.0116459180821
7033000,202.68031549,244.681450861,0.0116459180821
7034000,215.554683743,350.702153699,0.0116459180821
7035000,231.682924279,219.035120997,0.0116459180821
7036000,204.943340367,331.946351822,0.0116459180821
7037000,229.842326821,318.504291547,0.0116459180821
7038000,233.877424108,216.794862703,0.0116459180821
7039000,205.316984845,347.543364735,0.0116459180821
7040000,229.12204776,289.195296616,0.0116459180821
7041000,195.745442758,329.052182071,0.0116459180821
7042000,209.890717901,212.572127112,0.0116459180821
7043000,209.275586048,374.781255634,0.0116459180821
7044000,221.388484019,352.143634624,0.0116459180821
7045000,200.612401597,303.206753049,0.0116459180821
7046000,226.31563565,294.90367841,0.0116459180821
7047000,207.885208327,390.157867613,0.0116459180821
7048000,200.489077678,255.01503957,0.0116459180821
7049000,239.659369992,369.485344913,0.0116459180821
7050000,196.831460422,303.433431725,0.0116459180821
7051000,209.332573881,295.55073551,0.0116459180821
7052000,221.132730027,345.25023361,0.0116459180821
7053000,214.030176297,309.291661234,0.0116459180821
7054000,222.698250985,391.789541256,0.0116459180821
7055000,200.603427735,227.635378336,0.0116459180821
7056000,205.193548304,233.448672668,0.0116459180821
7057000,192.020179855,196.73431942,0.0116459180821
7058000,211.813999946,231.374214524,0.0116459180821
7059000,223.864503254,304.731786531,0.0116459180821
7060000,227.787987677,257.27169736,0.0116459180821
7061000,209.590487907,370.1999036,0.0116459180821
7062000,212.309241305,281.247485892,0.0116459180821
7063000,248.919655782,291.741599665,0.0116459180821
7064000,221.954393539,354.907462359,0.0116459180821
7065000,223.524160624,291.760771316,0.0116459180821
7066000,207.180432759,215.12275539,0.0116459180821
7067000,196.04521634,458.880820561,0.0116459180821
7068000,184.442136323,386.159333097,0.0116459180821
7069000,202.038109892,433.44513303,0.0116459180821
7070000,195.711678024,215.836855608,0.0116459180821
7071000,226.686418047,281.370566905,0.0116459180821
7072000,194.78682735,286.108148389,0.0116459180821
7073000,215.440660549,409.384861653,0.0116459180821
7074000,209.46129832,220.165810432,0.0116459180821
7075000,219.591729616,257.925987368,0.0116459180821
7076000,195.617483318,210.181415431,0.0116459180821
7077000,214.843730096,167.268371693,0.0116459180821
7078000,213.001151634,333.703480211,0.0116459180821
7079000,196.190821585,250.486313877,0.0116459180821
7080000,223.202863814,234.232631215,0.0116459180821
7081000,217.838799826,385.498606768,0.0116459180821
7082000,217.298792693,330.921662563,0.0116459180821
7083000,196.889322434,453.058358123,0.0116459180821
7084000,195.649664461,329.651554885,0.0116459180821
7085000,202.966968691,395.245547855,0.0116459180821
7086000,214.582347095,294.276517561,0.0116459180821
7087000,225.854091535,239.831299776,0.0116459180821
7088000,234.39419035,255.146763445,0.0116459180821
7089000,222.354064037,228.483702724,0.0116459180821
7090000,191.963626255,215.294837027,0.0116459180821
7091000,218.607569965,383.029199978,0.0116459180821
7092000,219.313428463,170.712080055,0.0116459180821
7093000,227.962538981,205.900551077,0.0116459180821
7094000,207.112017664,213.559916507,0.0116459180821
7095000,200.080444235,339.000563316,0.0116459180821
7096000,197.671570761,238.847290847,0.0116459180821
7097000,191.54011352,357.069154813,0.0116459180821
7098000,196.265386173,219.40168795,0.0116459180821
7099000,218.880273703,234.86895673,0.0116459180821
7100000,213.17038721,286.342443015,0.0116459180821
7101000,228.327149067,148.751025593,0.0116459180821
7102000,199.206682563,399.82564235,0.0116459180821
7103000,210.00458115,231.090351849,0.0116459180821
7104000,211.176945155,256.361326524,0.0116459180821
7105000,201.453683798,264.45821586,0.0116459180821
7106000,228.347014163,203.255971426,0.0116459180821
7107000,202.955032017,292.130081451,0.0116459180821
7108000,214.826311497,274.213621885,0.0116459180821
7109000,203.189306604,375.051286333,0.0116459180821
7110000,209.003962616,361.191809802,0.0116459180821
7111000,212.452650197,271.293459456,0.0116459180821
7112000,212.432981506,310.463110237,0.0116459180821
7113000,206.037562896,258.334261912,0.0116459180821
7114000,209.174154513,278.908504882,0.0116459180821
7115000,201.996706225,248.975267356,0.0116459180821
7116000,224.601984695,333.704231916,0.0116459180821
7117000,229.468216616,309.876920812,0.0116459180821
7118000,214.060844177,448.619642092,0.0116459180821
7119000,213.932532772,212.761465944,0.0116459180821
7120000,198.687019687,470.073642805,0.0116459180821
7121000,205.688822192,379.317342093,0.0116459180821
7122000,224.132164458,209.033458954,0.0116459180821
7123000,211.669674581,163.861231644,0.0116459180821
7124000,221.022716231,218.370395545,0.0116459180821
7125000,200.366290509,248.594353638,0.0116459180821
7126000,191.90101494,340.51252496,0.0116459180821
7127000,196.172557556,249.103740401,0.0116459180821
7128000,195.941670046,376.796967635,0.0116459180821
7129000,191.223012707,237.233878206,0.0116459180821
7130000,211.535706166,204.520017306,0.0116459180821
7131000,205.843323343,274.207900179,0.0116459180821
7132000,205.957534596,493.148278479,0.0116459180821
7133000,214.921062846,324.086281474,0.0116459180821
7134000,233.552982153,248.702315616,0.0116459180821
7135000,217.742602738,359.677685983,0.0116459180821
7136000,215.068303122,365.189117118,0.0116459180821
7137000,195.829912889,233.584238015,0.0116459180821
7138000,200.723549749,259.151541358,0.0116459180821
7139000,201.175184187,246.123356666,0.0116459180821
7140000,202.852132122,455.696768374,0.0116459180821
7141000,231.71370233,431.90488962,0.0116459180821
7142000,215.244879719,355.125284383,0.0116459180821
7143000,203.0119655,444.250788167,0.0116459180821
7144000,202.635878705,253.122147417,0.0116459180821
7145000,211.209584657,384.29104657,0.0116459180821
7146000,218.234101585,250.458034788,0.0116459180821
7147000,239.93349199,338.048787641,0.0116459180821
7148000,193.490781375,349.917249303,0.0116459180821
7149000,204.574102354,278.315895142,0.0116459180821
7150000,204.306638826,374.877145989,0.0116459180821
7151000,201.990812418,238.097525979,0.0116459180821
7152000,218.123263419,284.103041275,0.0116459180821
7153000,208.011101869,340.80624359,0.0116459180821
7154000,227.993966869,321.013397028,0.0116459180821
7155000,202.76433065,465.112706965,0.0116459180821
7156000,221.545242237,222.341191526,0.0116459180821
7157000,221.092930615,199.17220715,0.0116459180821
7158000,211.729841449,446.868468708,0.0116459180821
7159000,198.329865408,395.930577747,0.0116459180821
7160000,193.240055459,238.517525463,0.0116459180821
7161000,202.670530461,234.819984537,0.0116459180821
7162000,214.850920077,419.75184267,0.0116459180821
7163000,216.152568208,230.931817671,0.0116459180821
7164000,197.114938137,370.437685428,0.0116459180821
7165000,214.824871798,242.806272009,0.0116459180821
7166000,216.697337666,319.614583651,0.0116459180821
7167000,220.217374702,181.067164096,0.0116459180821
7168000,224.187198635,345.49909262,0.0116459180821
7169000,190.439426995,276.930062787,0.0116459180821
7170000,229.900713705,247.305057844,0.0116459180821
7171000,248.588084586,242.017108745,0.0116459180821
7172000,190.54979199,302.795815373,0.0116459180821
7173000,218.452955869,319.858170263,0.0116459180821
7174000,218.190806092,161.079189847,0.0116459180821
7175000,196.683884029,330.750405895,0.0116459180821
7176000,202.850927812,258.740957031,0.0116459180821
7177000,207.34249841,362.762972789,0.0116459180821
7178000,194.852434652,259.563543445,0.0116459180821
7179000,201.225043766,359.558331467,0.0116459180821
7180000,213.189718948,441.791563248,0.0116459180821
7181000,219.162472328,427.695351117,0.0116459180821
7182000,196.751363265,340.64835221,0.0116459180821
7183000,224.340614147,339.269806319,0.0116459180821
7184000,202.864897594,208.213219691,0.0116459180821
7185000,219.40886053,371.422411581,0.0116459180821
7186000,216.83325383,282.252329642,0.0116459180821
7187000,212.067757381,221.278466448,0.0116459180821
7188000,202.74015018,439.76569928,0.0116459180821
7189000,219.718019891,282.734220631,0.0116459180821
7190000,213.879537864,269.243688777,0.0116459180821
7191000,216.805477496,253.78485566,0.0116459180821
7192000,209.481189215,284.466997968,0.0116459180821
7193000,242.42923093,165.579168681,0.0116459180821
7194000,228.406516544,384.794643184,0.0116459180821
7195000,225.486535706,332.154947339,0.0116459180821
7196000,222.068235448,437.202005609,0.0116459180821
7197000,213.275674257,282.824931779,0.0116459180821
7198000,197.786144703,358.268442778,0.0116459180821
7199000,216.732586398,300.789791897,0.0116459180821
7200000,212.987523593,361.636010778,0.0116459180821
7201000,212.230971904,294.636488852,0.0116459180821
7202000,197.203761908,230.407136003,0.0116459180821
7203000,216.040710557,242.68549923,0.0116459180821
7204000,216.533799569,275.95543324,0.0116459180821
7205000,203.612603225,256.894517018,0.0116459180821
7206000,216.702767774,268.919420776,0.0116459180821
7207000,193.176568097,262.092305103,0.0116459180821
7208000,222.095805688,196.682691143,0.0116459180821
7209000,211.277371569,339.530890056,0.0116459180821
7210000,205.752425207,219.586330348,0.0116459180821
7211000,199.840616733,233.224797049,0.0116459180821
7212000,228.924096153,370.540429508,0.0116459180821
7213000,207.394384359,469.620609026,0.0116459180821
7214000,190.20240713,308.000843009,0.0116459180821
7215000,204.53998956,222.25429482,0.0116459180821
7216000,201.237822711,319.767560003,0.0116459180821
7217000,209.368233973,343.12780146,0.0116459180821
7218000,204.033599668,274.53410651,0.0116459180821
7219000,227.156611132,166.58624892,0.0116459180821
7220000,216.689718551,285.443416887,0.0116459180821
7221000,252.465731009,330.368073599,0.0116459180821
7222000,214.28245894,232.482225288,0.0116459180821
7223000,203.711771138,266.769236063,0.0116459180821
7224000,209.086029936,276.949635274,0.0116459180821
7225000,222.827360442,451.329566751,0.0116459180821
7226000,248.633670365,326.837016146,0.0116459180821
7227000,214.505258749,184.40553504,0.0116459180821
7228000,219.136829059,297.765131263,0.0116459180821
7229000,211.928721787,165.296596344,0.0116459180821
7230000,198.606308822,396.177466299,0.0116459180821
7231000,218.698482632,310.813666679,0.0116459180821
7232000,223.131291578,266.146780422,0.0116459180821
7233000,213.951040568,412.194935134,0.0116459180821
7234000,221.34966212,397.078899431,0.0116459180821
7235000,221.095834185,351.834072821,0.0116459180821
7236000,229.762839788,262.223696257,0.0116459180821
7237000,208.043097752,301.620737424,0.0116459180821
7238000,219.07405018,243.647792002,0.0116459180821
7239000,230.618523206,341.357285043,0.0116459180821
7240000,230.083348237,338.584749158,0.0116459180821
7241000,211.108386238,354.727266263,0.0116459180821
7242000,205.566978398,405.278529382,0.0116459180821
7243000,204.422804089,180.527864157,0.0116459180821
7244000,201.052076809,129.641720036,0.0116459180821
7245000,221.460621807,338.64854098,0.0116459180821
7246000,219.929730251,300.233118521,0.0116459180821
7247000,221.82408635,272.815083546,0.0116459180821
7248000,244.106794374,381.215747258,0.0116459180821
7249000,203.820235554,232.676369068,0.0116459180821
7250000,206.244114588,301.867743109,0.0116459180821
7251000,221.367663463,277.642212459,0.0116459180821
7252000,209.496975707,431.7789257,0.0116459180821
7253000,227.31442431,221.46917659,0.0116459180821
7254000,230.730849173,306.05232487,0.0116459180821
7255000,240.124598309,399.664665365,0.0116459180821
7256000,217.783608166,376.996627385,0.0116459180821
7257000,250.55423969,406.32277072,0.0116459180821
7258000,206.215123811,368.250682186,0.0116459180821
7259000,212.529170571,440.780340512,0.0116459180821
7260000,219.762830001,395.427652966,0.0116459180821
7261000,246.601325708,304.917865958,0.0116459180821
7262000,216.876430022,240.116312319,0.0116459180821
7263000,201.876847777,358.35911651,0.0116459180821
7264000,229.047207566,275.96667274,0.0116459180821
7265000,205.874239971,439.794773316,0.0116459180821
7266000,251.414217011,280.680608268,0.0116459180821
7267000,211.975409625,237.854199653,0.0116459180821
7268000,213.049573604,390.908509099,0.0116459180821
7269000,207.516154622,328.371613114,0.0116459180821
7270000,215.139946254,235.49264297,0.0116459180821
7271000,224.74742845,322.845667519,0.0116459180821
7272000,213.298809517,262.593978781,0.0116459180821
7273000,200.023593765,272.811116771,0.0116459180821
7274000,213.369106629,347.761193632,0.0116459180821
7275000,209.417379557,321.582218194,0.0116459180821
7276000,198.554855168,265.310408714,0.0116459180821
7277000,211.993932897,439.214988958,0.0116459180821
7278000,215.578717566,319.566166953,0.0116459180821
7279000,241.929063079,204.446088865,0.0116459180821
7280000,201.271117014,339.899678653,0.0116459180821
7281000,216.263291442,300.604297432,0.0116459180821
7282000,201.47102046,446.833939014,0.0116459180821
7283000,241.44914016,344.954628759,0.0116459180821
7284000,204.710041637,376.683347125,0.0116459180821
7285000,209.486318835,237.891104394,0.0116459180821
7286000,220.420527062,274.60741346,0.0116459180821
7287000,222.939821083,200.952151425,0.0116459180821
7288000,214.588564855,267.213087622,0.0116459180821
7289000,212.396295212,324.165142271,0.0116459180821
7290000,213.381662442,303.666385199,0.0116459180821
7291000,225.447773091,288.855757339,0.0116459180821
7292000,201.544169948,264.518329607,0.0116459180821
7293000,198.146488955,224.039761229,0.0116459180821
7294000,209.907149491,298.26704512,0.0116459180821
7295000,221.515149784,423.120163914,0.0116459180821
7296000,220.830866397,199.70579709,0.0116459180821
7297000,201.62017281,233.653181229,0.0116459180821
7298000,254.084444508,303.363427497,0.0116459180821
7299000,192.298573785,465.436538835,0.0116459180821
7300000,220.49523767,288.355273121,0.0116459180821
7301000,201.953033447,283.836952194,0.0116459180821
7302000,223.541757092,190.755181818,0.0116459180821
7303000,223.16548951,293.951248344,0.0116459180821
7304000,217.373619777,188.098868193,0.0116459180821
7305000,208.969492184,397.089865036,0.0116459180821
7306000,218.172013122,358.647722028,0.0116459180821
7307000,204.142982103,413.303175487,0.0116459180821
7308000,209.938550389,468.112991969,0.0116459180821
7309000,220.191600513,278.004758823,0.0116459180821
7310000,225.472748906,252.510091985,0.0116459180821
7311000,206.852873353,494.316691896,0.0116459180821
7312000,214.239580075,366.94580542,0.0116459180821
7313000,207.275047299,461.986245634,0.0116459180821
7314000,218.909172586,345.371231011,0.0116459180821
7315000,206.634198628,148.507162473,0.0116459180821
7316000,211.552245635,294.448881927,0.0116459180821
7317000,211.337568065,181.017257285,0.0116459180821
7318000,229.30729592,250.619024738,0.0116459180821
7319000,222.532169318,342.258519047,0.0116459180821
7320000,216.272431967,268.322880392,0.0116459180821
7321000,217.196332846,274.244641475,0.0116459180821
7322000,206.532247191,244.18161949,0.0116459180821
7323000,189.922411364,171.006473041,0.0116459180821
7324000,212.484563627,246.878572085,0.0116459180821
7325000,232.765775293,231.671740329,0.0116459180821
7326000,221.926058687,398.96728592,0.0116459180821
7327000,206.276266734,496.361792606,0.0116459180821
7328000,201.255935634,258.086454761,0.0116459180821
7329000,187.48156918,369.855815639,0.0116459180821
7330000,203.03218995,275.401395127,0.0116459180821
7331000,209.525740139,548.878028701,0.0116459180821
7332000,253.576622987,172.105226576,0.0116459180821
7333000,210.295947738,277.495759921,0.0116459180821
7334000,207.618175482,286.488497913,0.0116459180821
7335000,211.687808583,229.340444594,0.0116459180821
7336000,220.892356002,284.887246399,0.0116459180821
7337000,201.419950715,349.981212094,0.0116459180821
7338000,205.680121781,329.530310177,0.0116459180821
7339000,203.321555848,336.855634773,0.0116459180821
7340000,213.516435464,367.469966173,0.0116459180821
7341000,201.743465371,290.650385569,0.0116459180821
7342000,216.300755484,371.454077066,0.0116459180821
7343000,212.692061738,408.978046707,0.0116459180821
7344000,228.224344118,259.746999446,0.0116459180821
7345000,224.660622088,363.217868484,0.0116459180821
7346000,227.637659396,201.358366023,0.0116459180821
7347000,208.975963057,297.799096623,0.0116459180821
7348000,234.705394898,289.358860221,0.0116459180821
7349000,195.575487455,372.033653982,0.0116459180821
7350000,236.246049493,196.132515254,0.0116459180821
7351000,214.634341761,198.691459006,0.0116459180821
7352000,252.818588186,241.392742129,0.0116459180821
7353000,250.504717545,283.617226084,0.0116459180821
7354000,232.755873081,274.787819915,0.0116459180821
7355000,211.500584021,187.071609846,0.0116459180821
7356000,220.281475098,313.838762504,0.0116459180821
7357000,223.480432346,183.044312388,0.0116459180821
7358000,204.632772748,317.055855059,0.0116459180821
7359000,196.883710533,247.713626768,0.0116459180821
7360000,207.226691812,349.480122987,0.0116459180821
7361000,209.369676224,279.20362529,0.0116459180821
7362000,222.067176975,216.838913872,0.0116459180821
7363000,198.91846434,406.694834794,0.0116459180821
7364000,219.214970432,276.118195952,0.0116459180821
7365000,211.171347074,274.142470686,0.0116459180821
7366000,242.390854405,216.417473417,0.0116459180821
7367000,202.236346029,213.196628007,0.0116459180821
7368000,214.948769193,253.58824275,0.0116459180821
7369000,218.62832009,171.68705117,0.0116459180821
7370000,202.677290755,320.137350341,0.0116459180821
7371000,224.071145574,295.483288218,0.0116459180821
7372000,198.159103578,350.120177697,0.0116459180821
7373000,200.78717776,253.47793565,0.0116459180821
7374000,229.552175647,163.353508952,0.0116459180821
7375000,201.342999029,280.873369599,0.0116459180821
7376000,213.966953097,193.878446545,0.0116459180821
7377000,216.669459232,276.41204815,0.0116459180821
7378000,214.915616951,289.416730984,0.0116459180821
7379000,193.551492978,442.651373739,0.0116459180821
7380000,218.907017151,274.744623597,0.0116459180821
7381000,225.7781358,332.510005081,0.0116459180821
7382000,214.528252154,414.710227315,0.0116459180821
7383000,256.85149555,404.615588111,0.0116459180821
7384000,207.830650365,245.669041789,0.0116459180821
7385000,229.316908212,322.305663986,0.0116459180821
7386000,204.378362107,346.503942038,0.0116459180821
7387000,214.320906469,333.320921001,0.0116459180821
7388000,235.692641989,307.659964585,0.0116459180821
7389000,221.654058805,236.120107136,0.0116459180821
7390000,199.417265926,258.006781214,0.0116459180821
7391000,207.156971449,234.18176807,0.0116459180821
7392000,203.170530477,308.174628873,0.0116459180821
7393000,192.838337394,228.2942188,0.0116459180821
7394000,212.175047476,484.449230663,0.0116459180821
7395000,230.682768538,234.259581902,0.0116459180821
7396000,201.759023574,368.465125654,0.0116459180821
7397000,198.741272279,427.618587572,0.0116459180821
7398000,196.167249413,182.956901326,0.0116459180821
7399000,187.274659384,161.670672234,0.0116459180821
7400000,201.292449241,295.499045863,0.0116459180821
7401000,208.539494348,217.158937766,0.0116459180821
7402000,215.182719553,400.320689193,0.0116459180821
7403000,221.006235259,291.196459162,0.0116459180821
7404000,223.285504434,215.324222243,0.0116459180821
7405000,219.283822281,268.693157714,0.0116459180821
7406000,213.021135683,269.519865009,0.0116459180821
7407000,235.492493275,283.303895769,0.0116459180821
7408000,214.280067684,237.859989406,0.0116459180821
7409000,209.721849516,183.562017307,0.0116459180821
7410000,216.024796821,301.203996396,0.0116459180821
7411000,230.918760579,260.706921993,0.0116459180821
7412000,241.586377189,271.765028121,0.0116459180821
7413000,204.604232116,257.879428227,0.0116459180821
7414000,201.080911594,287.506829033,0.0116459180821
7415000,232.419300315,301.063167333,0.0116459180821
7416000,210.032180419,289.766619247,0.0116459180821
7417000,209.679886854,264.5507386,0.0116459180821
7418000,199.960827923,281.478952138,0.0116459180821
7419000,227.480752463,338.791406422,0.0116459180821
7420000,218.038836677,342.705652566,0.0116459180821
7421000,209.367180466,409.402780741,0.0116459180821
7422000,205.953579028,334.027934432,0.0116459180821
7423000,191.911993153,409.47172305,0.0116459180821
7424000,229.470933417,191.485101499,0.0116459180821
7425000,208.953179184,377.951987692,0.0116459180821
7426000,237.434739056,277.900463643,0.0116459180821
7427000,211.978050363,346.728015111,0.0116459180821
7428000,212.318908348,330.647159113,0.0116459180821
7429000,190.383996348,294.602739029,0.0116459180821
7430000,206.836653242,355.215565388,0.0116459180821
7431000,229.888234267,333.421608128,0.0116459180821
7432000,207.514991544,386.865170551,0.0116459180821
7433000,209.3862026,265.682128731,0.0116459180821
7434000,205.008304216,332.733508644,0.0116459180821
7435000,198.030674597,217.672530895,0.0116459180821
7436000,204.937501771,324.30537442,0.0116459180821
7437000,197.512652803,259.734750531,0.0116459180821
7438000,202.018991286,256.273923418,0.0116459180821
7439000,208.617266258,420.260109253,0.0116459180821
7440000,195.741249556,238.92064195,0.0116459180821
7441000,231.687185107,401.705397459,0.0116459180821
7442000,206.291176457,385.938695181,0.0116459180821
7443000,200.505390957,341.782984697,0.0116459180821
7444000,230.454862576,390.282360718,0.0116459180821
7445000,237.640847885,224.599645316,0.0116459180821
7446000,213.69149112,233.924342175,0.0116459180821
7447000,215.693351397,193.005392727,0.0116459180821
7448000,200.491369425,320.668496151,0.0116459180821
7449000,209.086693673,323.836214593,0.0116459180821
7450000,196.196284396,257.646459394,0.0116459180821
7451000,209.088038453,346.264511151,0.0116459180821
7452000,216.944807126,179.504371435,0.0116459180821
7453000,210.228623018,203.465984556,0.0116459180821
7454000,234.661318298,164.228050602,0.0116459180821
7455000,217.181400919,130.318430739,0.0116459180821
7456000,208.015836542,208.407775571,0.0116459180821
7457000,216.33122913,360.997757234,0.0116459180821
7458000,213.762594684,142.086413803,0.0116459180821
7459000,220.553601718,216.233381732,0.0116459180821
7460000,217.395268863,208.543293843,0.0116459180821
7461000,217.173539182,278.541661503,0.0116459180821
7462000,207.615589349,286.983583682,0.0116459180821
7463000,208.36648405,397.802321561,0.0116459180821
7464000,206.771834227,146.433504972,0.0116459180821
7465000,206.424942105,329.88196999,0.0116459180821
7466000,199.512223449,261.917522136,0.0116459180821
7467000,201.227431953,285.638429161,0.0116459180821
7468000,203.467830097,328.737075335,0.0116459180821
7469000,219.924351205,319.055983438,0.0116459180821
7470000,225.902086325,251.284590401,0.0116459180821
7471000,204.131889272,339.199994699,0.0116459180821
7472000,210.712378688,300.938864967,0.0116459180821
7473000,215.409837474,412.303902819,0.0116459180821
7474000,214.631954652,294.220121903,0.0116459180821
7475000,222.407732315,222.349129306,0.0116459180821
7476000,199.622599533,304.292341182,0.0116459180821
7477000,204.475741563,199.260524285,0.0116459180821
7478000,209.440193611,312.098599652,0.0116459180821
7479000,222.652684592,243.142460571,0.0116459180821
7480000,233.45014416,282.577119365,0.0116459180821
7481000,212.868533427,294.413986312,0.0116459180821
7482000,215.249689961,290.650721339,0.0116459180821
7483000,213.19249235,240.205983335,0.0116459180821
7484000,220.515626276,343.871089388,0.0116459180821
7485000,224.530362011,322.849320782,0.0116459180821
7486000,216.731453005,301.995269205,0.0116459180821
7487000,207.476250019,163.231774861,0.0116459180821
7488000,188.843414421,402.498520302,0.0116459180821
7489000,210.313662038,439.789463885,0.0116459180821
7490000,213.127856673,227.297841685,0.0116459180821
7491000,201.765581132,262.635319737,0.0116459180821
7492000,205.082966135,225.199883395,0.0116459180821
7493000,198.930576856,286.644363152,0.0116459180821
7494000,209.800215899,236.399481169,0.0116459180821
7495000,193.851459839,319.713688741,0.0116459180821
7496000,216.145414593,328.617104259,0.0116459180821
7497000,214.656389209,433.185663832,0.0116459180821
7498000,215.428447743,397.610134276,0.0116459180821
7499000,222.066737292,149.339505684,0.0116459180821
7500000,205.565505153,263.94604294,0.0116459180821
7501000,217.317533864,303.085341027,0.0116459180821
7502000,214.100054679,442.89537954,0.0116459180821
7503000,222.642274613,367.956298951,0.0116459180821
7504000,200.336165721,380.506115642,0.0116459180821
7505000,189.739334586,269.685502917,0.0116459180821
7506000,210.244800605,269.820788629,0.0116459180821
7507000,208.374782836,283.108492381,0.0116459180821
7508000,230.081737266,254.46706241,0.0116459180821
7509000,195.887609543,274.754374019,0.0116459180821
7510000,237.529890832,183.906539604,0.0116459180821
7511000,223.621620049,254.368062322,0.0116459180821
7512000,202.795108096,292.311636645,0.0116459180821
7513000,220.822356107,361.084124286,0.0116459180821
7514000,222.148149861,314.302157632,0.0116459180821
7515000,204.123227755,254.164204576,0.0116459180821
7516000,207.142749859,367.220076521,0.0116459180821
7517000,208.497424024,507.187142479,0.0116459180821
7518000,218.377204505,205.930592204,0.0116459180821
7519000,215.243160841,313.184321711,0.0116459180821
7520000,196.18938704,387.392227214,0.0116459180821
7521000,207.543727363,409.400796976,0.0116459180821
7522000,199.78825873,320.114239457,0.0116459180821
7523000,206.513949045,421.627024724,0.0116459180821
7524000,234.986338867,335.47691569,0.0116459180821
7525000,227.797002565,360.36842428,0.0116459180821
7526000,221.434519692,359.877434637,0.0116459180821
7527000,204.634770818,323.494919713,0.0116459180821
7528000,222.99593534,336.353660792,0.0116459180821
7529000,213.289105839,195.846169016,0.0116459180821
7530000,261.411277951,190.705663843,0.0116459180821
7531000,200.237815593,342.217546006,0.0116459180821
7532000,228.509162288,358.017644554,0.0116459180821
7533000,211.200338266,394.999440908,0.0116459180821
7534000,206.731253119,232.643412865,0.0116459180821
7535000,198.463736824,210.842987285,0.0116459180821
7536000,187.248338786,238.728014049,0.0116459180821
7537000,237.091688467,300.819573923,0.0116459180821
7538000,212.787638377,270.040945272,0.0116459180821
7539000,220.232329357,222.949893607,0.0116459180821
7540000,226.641340206,282.722278649,0.0116459180821
7541000,211.939600078,248.867092728,0.0116459180821
7542000,236.381876347,163.393578664,0.0116459180821
7543000,193.105427662,135.426530086,0.0116459180821
7544000,210.333814581,234.154282316,0.0116459180821
7545000,206.712323835,381.215258384,0.0116459180821
7546000,215.911210293,328.866439,0.0116459180821
7547000,209.171492157,304.433164222,0.0116459180821
7548000,244.34726383,296.733102323,0.0116459180821
7549000,206.408224631,383.988242881,0.0116459180821
7550000,216.02332261,251.639541788,0.0116459180821
7551000,207.864225506,260.051288213,0.0116459180821
7552000,209.339160258,364.651354963,0.0116459180821
7553000,215.666131867,337.247804903,0.0116459180821
7554000,202.975927524,295.244913202,0.0116459180821
7555000,210.701641841,332.624196203,0.0116459180821
7556000,204.332254052,254.60642071,0.0116459180821
7557000,204.761242391,356.079046193,0.0116459180821
7558000,213.103403355,281.22633121,0.0116459180821
7559000,204.081556662,274.570266628,0.0116459180821
7560000,237.452911301,410.224849936,0.0116459180821
7561000,217.255697234,316.928848125,0.0116459180821
7562000,209.030302866,285.074718932,0.0116459180821
7563000,194.45256437,511.426300276,0.0116459180821
7564000,196.465448416,256.456008395,0.0116459180821
7565000,226.795322146,249.969757584,0.0116459180821
7566000,199.051633344,298.426450156,0.0116459180821
7567000,201.535919657,283.837649541,0.0116459180821
7568000,237.684333868,259.188886828,0.0116459180821
7569000,223.650979215,308.378500271,0.0116459180821
7570000,216.041610583,271.079373057,0.0116459180821
7571000,201.790959639,253.205536443,0.0116459180821
7572000,215.59026988,404.176185077,0.0116459180821
7573000,222.268471856,402.794060783,0.0116459180821
7574000,203.749565329,241.515205887,0.0116459180821
7575000,226.250748493,277.995671353,0.0116459180821
7576000,223.560695211,303.542739579,0.0116459180821
7577000,205.993035087,359.776214737,0.0116459180821
7578000,218.316837451,323.804257223,0.0116459180821
7579000,207.659876977,222.211411857,0.0116459180821
7580000,190.163182207,376.061267896,0.0116459180821
7581000,224.227006281,378.780233706,0.0116459180821
7582000,219.563494951,303.526315641,0.0116459180821
7583000,203.059275945,256.37510397,0.0116459180821
7584000,244.657265724,232.672426475,0.0116459180821
7585000,242.172440248,280.999389233,0.0116459180821
