#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4048000,-182.71011265,280.166111188,0.0336641936488
4049000,-171.950910326,307.498110324,0.0336641936488
4050000,-170.642196687,247.664151952,0.0336641936488
4051000,-199.769156962,253.377485449,0.0336641936488
4052000,-185.747364792,264.628225458,0.0336641936488
4053000,-179.106489446,329.451795201,0.0336641936488
4054000,-145.998222315,308.563883621,0.0336641936488
4055000,-160.55144391,245.623905967,0.0336641936488
4056000,-173.495288494,264.179070613,0.0336641936488
4057000,-169.062430665,339.35652146,0.0336641936488
4058000,-184.687223184,319.664074277,0.0336641936488
4059000,-171.648128363,325.100991683,0.0336641936488
4060000,-176.898391941,284.119214538,0.0336641936488
4061000,-186.581831869,315.137513712,0.0336641936488
4062000,-155.266308255,274.858523637,0.0336641936488
4063000,-210.553324395,328.049979842,0.0336641936488
4064000,-133.053898097,351.040084114,0.0336641936488
4065000,-156.830505386,282.00625149,0.0336641936488
4066000,-195.313819792,274.315684163,0.0336641936488
4067000,-172.384400889,416.70918103,0.0336641936488
4068000,-137.893528058,271.600123327,0.0336641936488
4069000,-170.393181263,312.89493081,0.0336641936488
4070000,-165.89320026,308.254728294,0.0336641936488
4071000,-189.042835439,372.31248487,0.0336641936488
4072000,-201.017100636,276.543929166,0.0336641936488
4073000,-178.945125745,288.427746838,0.0336641936488
4074000,-201.780354713,287.521471851,0.0336641936488
4075000,-153.258103743,258.85806225,0.0336641936488
4076000,-192.205541685,260.299112094,0.0336641936488
4077000,-157.773247999,268.503624107,0.0336641936488
4078000,-188.47931068,551.558195462,0.0336641936488
4079000,-196.844045686,329.534559289,0.0336641936488
4080000,-170.658842718,268.07697023,0.0336641936488
4081000,-196.878720036,292.77281422,0.0336641936488
4082000,-163.181136504,313.987608785,0.0336641936488
4083000,-146.657494284,384.059287371,0.0336641936488
4084000,-171.125454283,335.704002735,0.0336641936488
4085000,-193.528273014,211.137931826,0.0336641936488
4086000,-179.146693665,280.864074692,0.0336641936488
4087000,-185.198627436,308.920294773,0.0336641936488
4088000,-167.453947349,330.287639521,0.0336641936488
4089000,-166.005815448,242.370215228,0.0336641936488
4090000,-200.305824143,276.540892657,0.0336641936488
4091000,-163.631604583,303.776493894,0.0336641936488
4092000,-176.960894345,239.055753108,0.0336641936488
4093000,-187.800673054,203.102133487,0.0336641936488
4094000,-143.973041859,265.000109636,0.0336641936488
4095000,-197.04294613,343.522853268,0.0336641936488
4096000,-157.167884397,273.538492847,0.0336641936488
4097000,-164.392487464,344.53115619,0.0336641936488
4098000,-175.597625221,305.450832331,0.0336641936488
4099000,-173.422921739,270.002154998,0.0336641936488
4100000,-177.702762743,277.013543003,0.0336641936488
4101000,-183.322744655,247.795681271,0.0336641936488
4102000,-197.06668085,292.432266396,0.0336641936488
4103000,-190.291457068,219.702591575,0.0336641936488
4104000,-187.238839076,264.431113122,0.0336641936488
4105000,-191.791433716,286.377431107,0.0336641936488
4106000,-199.869828623,257.889341777,0.0336641936488
4107000,-178.174547855,280.581717323,0.0336641936488
4108000,-180.50075317,315.995229854,0.0336641936488
4109000,-189.531687856,213.3822735,0.0336641936488
4110000,-179.539960255,275.74285106,0.0336641936488
4111000,-197.328913638,300.150177592,0.0336641936488
4112000,-185.028813518,340.628104241,0.0336641936488
4113000,-185.411067871,205.581597643,0.0336641936488
4114000,-185.791028614,241.173354007,0.0336641936488
4115000,-177.947344716,404.858686717,0.0336641936488
4116000,-168.2054701,320.097183872,0.0336641936488
4117000,-167.087609076,281.460130307,0.0336641936488
4118000,-204.53840343,345.956315837,0.0336641936488
4119000,-180.763003201,361.119837928,0.0336641936488
4120000,-171.886962199,272.973916625,0.0336641936488
4121000,-179.90057857,323.783609055,0.0336641936488
4122000,-161.05650385,299.036129576,0.0336641936488
4123000,-185.800331843,377.531973937,0.0336641936488
4124000,-167.522508094,365.389084466,0.0336641936488
4125000,-170.080423964,319.662937916,0.0336641936488
4126000,-185.309248797,291.659222609,0.0336641936488
4127000,-181.955186988,378.366712047,0.0336641936488
4128000,-158.132226696,371.617085223,0.0336641936488
4129000,-173.816075941,219.594780626,0.0336641936488
4130000,-184.785133407,195.643384073,0.0336641936488
4131000,-189.713465644,297.345845608,0.0336641936488
4132000,-158.474308896,306.533738525,0.0336641936488
4133000,-181.719340463,308.635913611,0.0336641936488
4134000,-179.20266471,282.385292253,0.0336641936488
4135000,-166.41272768,379.772544244,0.0336641936488
4136000,-163.274749801,308.126962033,0.0336641936488
4137000,-204.141297353,277.131656125,0.0336641936488
4138000,-201.995264442,287.864086542,0.0336641936488
4139000,-187.671635091,232.410630075,0.0336641936488
4140000,-169.34518479,305.155660586,0.0336641936488
4141000,-178.393163042,408.733466029,0.0336641936488
4142000,-145.409069297,338.232233183,0.0336641936488
4143000,-149.379444739,229.825471261,0.0336641936488
4144000,-198.882276042,259.754849631,0.0336641936488
4145000,-179.117255069,344.329734409,0.0336641936488
4146000,-191.276553235,388.639791404,0.0336641936488
4147000,-182.42049197,390.376416798,0.0336641936488
4148000,-170.718378582,236.127396134,0.0336641936488
4149000,-173.499161716,291.848506527,0.0336641936488
4150000,-192.195132546,319.509961176,0.0336641936488
4151000,-198.825088261,287.641730504,0.0336641936488
4152000,-196.800007363,269.436825209,0.0336641936488
4153000,-163.272515345,216.941691689,0.0336641936488
4154000,-194.301669367,424.815319601,0.0336641936488
4155000,-192.77993192,343.437012115,0.0336641936488
4156000,-197.304489076,290.577002459,0.0336641936488
4157000,-186.737644187,355.583522963,0.0336641936488
4158000,-194.524225013,282.327899602,0.0336641936488
4159000,-170.388807955,336.310849227,0.0336641936488
4160000,-175.896524042,224.455098559,0.0336641936488
4161000,-189.629262348,349.401502252,0.0336641936488
4162000,-181.389746674,372.813643881,0.0336641936488
4163000,-130.806306658,376.479920646,0.0336641936488
4164000,-173.839998876,406.242455307,0.0336641936488
4165000,-175.290043235,289.715830665,0.0336641936488
4166000,-182.033547848,351.474679331,0.0336641936488
4167000,-210.818494205,307.35810682,0.0336641936488
4168000,-190.783909109,313.071606876,0.0336641936488
4169000,-211.488762888,280.150729852,0.0336641936488
4170000,-198.430788894,246.473714398,0.0336641936488
4171000,-160.264219247,308.035016393,0.0336641936488
4172000,-163.08064448,233.313386774,0.0336641936488
4173000,-143.414811659,314.361229665,0.0336641936488
4174000,-196.595534721,288.685072512,0.0336641936488
4175000,-184.637231384,302.453264233,0.0336641936488
4176000,-173.368899339,252.164070921,0.0336641936488
4177000,-191.99489474,239.432551559,0.0336641936488
4178000,-193.848154963,256.258910451,0.0336641936488
4179000,-180.422997782,391.02522813,0.0336641936488
4180000,-170.430891865,267.641101054,0.0336641936488
4181000,-164.299468541,348.055007043,0.0336641936488
4182000,-201.949409152,284.068851564,0.0336641936488
4183000,-211.279460346,173.655281749,0.0336641936488
4184000,-197.1352321,283.971456748,0.0336641936488
4185000,-177.224196127,306.099925033,0.0336641936488
4186000,-205.181784959,351.721666269,0.0336641936488
4187000,-200.768953655,245.756693817,0.0336641936488
4188000,-188.647500015,383.337725899,0.0336641936488
4189000,-198.002330373,271.920950033,0.0336641936488
4190000,-190.767469221,236.277968581,0.0336641936488
4191000,-201.185952349,296.26528026,0.0336641936488
4192000,-178.897436099,273.080055391,0.0336641936488
4193000,-148.661161739,386.637982276,0.0336641936488
4194000,-159.627595337,402.61497254,0.0336641936488
4195000,-201.901066795,299.652387078,0.0336641936488
4196000,-181.637134048,291.699869905,0.0336641936488
4197000,-160.007946119,264.414088557,0.0336641936488
4198000,-193.826516648,273.827893147,0.0336641936488
4199000,-211.416358063,278.526981164,0.0336641936488
4200000,-180.125512307,344.416865023,0.0336641936488
4201000,-148.533451397,317.756068284,0.0336641936488
4202000,-176.824130295,234.678330556,0.0336641936488
4203000,-193.967177533,269.264809937,0.0336641936488
4204000,-148.913919347,262.060511717,0.0336641936488
4205000,-194.960872015,238.514819898,0.0336641936488
4206000,-170.049552925,371.34413105,0.0336641936488
4207000,-154.418336462,242.281255948,0.0336641936488
4208000,-145.925042578,316.207750078,0.0336641936488
4209000,-154.258230392,218.679660281,0.0336641936488
4210000,-155.508476671,300.162765558,0.0336641936488
4211000,-178.440724149,210.350786494,0.0336641936488
4212000,-184.805697386,298.641735503,0.0336641936488
4213000,-187.277663909,292.355465316,0.0336641936488
4214000,-136.85507802,316.073279294,0.0336641936488
4215000,-173.014831971,404.953457021,0.0336641936488
4216000,-198.154136395,364.885947882,0.0336641936488
4217000,-178.759523233,259.798940081,0.0336641936488
4218000,-154.775204804,324.524019484,0.0336641936488
4219000,-165.407144572,275.86418918,0.0336641936488
4220000,-189.951565163,302.024079296,0.0336641936488
4221000,-164.513118268,212.277311319,0.0336641936488
4222000,-162.695072261,253.717125153,0.0336641936488
4223000,-184.725605801,333.438526532,0.0336641936488
4224000,-196.379615454,251.432284281,0.0336641936488
4225000,-156.452019049,246.133076294,0.0336641936488
4226000,-200.978922924,328.209504606,0.0336641936488
4227000,-188.277590924,276.544312267,0.0336641936488
4228000,-140.917765983,294.381363136,0.0336641936488
4229000,-177.060357689,326.546413467,0.0336641936488
4230000,-182.467946677,360.555621818,0.0336641936488
4231000,-175.830243811,273.091075816,0.0336641936488
4232000,-170.113247885,287.801697561,0.0336641936488
4233000,-167.553663098,247.629493303,0.0336641936488
4234000,-182.081509063,304.791125248,0.0336641936488
4235000,-159.343042108,288.085724703,0.0336641936488
4236000,-184.895692888,231.439919331,0.0336641936488
4237000,-153.460818029,290.464883897,0.0336641936488
4238000,-148.81000514,215.605923535,0.0336641936488
4239000,-182.971640306,307.112987252,0.0336641936488
4240000,-183.694395361,228.310255354,0.0336641936488
4241000,-150.496379615,335.014439144,0.0336641936488
4242000,-182.013403542,271.534566329,0.0336641936488
4243000,-157.424150085,230.357933208,0.0336641936488
4244000,-155.687835455,268.905523482,0.0336641936488
4245000,-177.437890627,194.070122632,0.0336641936488
4246000,-199.462657974,353.722338273,0.0336641936488
4247000,-170.818724414,286.449710822,0.0336641936488
4248000,-176.683991758,418.059546781,0.0336641936488
4249000,-168.754124878,352.255106555,0.0336641936488
4250000,-200.50559137,323.518794301,0.0336641936488
4251000,-198.195007028,240.690434601,0.0336641936488
4252000,-185.072272413,251.421845353,0.0336641936488
4253000,-168.97302674,331.640535408,0.0336641936488
4254000,-193.353800635,284.621829795,0.0336641936488
4255000,-167.115610085,259.853009279,0.0336641936488
4256000,-172.826580989,385.01452434,0.0336641936488
4257000,-186.259397371,261.106913945,0.0336641936488
4258000,-183.887091865,268.35688959,0.0336641936488
4259000,-146.928519028,295.234818426,0.0336641936488
4260000,-155.120335921,285.876701132,0.0336641936488
4261000,-170.472097524,272.110363259,0.0336641936488
4262000,-188.583301495,271.947413553,0.0336641936488
4263000,-165.487388107,379.942410677,0.0336641936488
4264000,-172.589807958,318.799986714,0.0336641936488
4265000,-174.304584716,166.563772395,0.0336641936488
4266000,-162.175363426,281.417456233,0.0336641936488
4267000,-160.51777998,255.054417712,0.0336641936488
4268000,-175.310643309,265.471187112,0.0336641936488
4269000,-173.207801962,285.393835878,0.0336641936488
4270000,-167.591236493,284.510824436,0.0336641936488
4271000,-165.851815331,261.62608158,0.0336641936488
4272000,-155.363249008,241.92640244,0.0336641936488
4273000,-174.140423028,277.896310359,0.0336641936488
4274000,-129.376040155,373.965898342,0.0336641936488
4275000,-130.222791179,256.820342663,0.0336641936488
4276000,-167.517333632,274.905654143,0.0336641936488
4277000,-180.242885797,343.021397834,0.0336641936488
4278000,-161.239745872,311.847342177,0.0336641936488
4279000,-177.850377072,297.421772409,0.0336641936488
4280000,-197.615619845,255.779489551,0.0336641936488
4281000,-179.232010104,282.680509621,0.0336641936488
4282000,-162.078139438,289.577542107,0.0336641936488
4283000,-193.976481536,280.597500821,0.0336641936488
4284000,-158.10644461,329.597717975,0.0336641936488
4285000,-205.659910589,256.448223189,0.0336641936488
4286000,-175.26217978,234.472384841,0.0336641936488
4287000,-183.794209494,228.968933154,0.0336641936488
4288000,-169.533296158,299.577824374,0.0336641936488
4289000,-174.101654884,318.863361629,0.0336641936488
4290000,-189.084664417,351.744727898,0.0336641936488
4291000,-197.925825791,319.742323825,0.0336641936488
4292000,-183.781701317,282.224777351,0.0336641936488
4293000,-196.731557701,275.464341183,0.0336641936488
4294000,-179.799307734,255.394631168,0.0336641936488
4295000,-176.23616339,220.273699151,0.0336641936488
4296000,-185.115350326,284.905630246,0.0336641936488
4297000,-172.11358835,265.589638454,0.0336641936488
4298000,-187.624369249,271.205972754,0.0336641936488
4299000,-190.254541583,213.437232045,0.0336641936488
4300000,-178.403227979,238.499712081,0.0336641936488
4301000,-188.437081875,382.150525989,0.0336641936488
4302000,-188.621274447,324.504379966,0.0336641936488
4303000,-156.154710709,332.713226321,0.0336641936488
4304000,-162.540733646,290.963145383,0.0336641936488
4305000,-168.658566117,231.840853991,0.0336641936488
4306000,-175.304353553,239.660057736,0.0336641936488
4307000,-194.70487673,221.66094125,0.0336641936488
4308000,-168.903294721,279.512112639,0.0336641936488
4309000,-183.162033642,263.007010913,0.0336641936488
4310000,-181.651470227,250.864649232,0.0336641936488
4311000,-199.928688737,323.504663641,0.0336641936488
4312000,-199.326918463,319.949246111,0.0336641936488
4313000,-217.880404612,303.606906728,0.0336641936488
4314000,-190.61522419,285.935560833,0.0336641936488
4315000,-168.971426902,247.226406346,0.0336641936488
4316000,-180.155056667,240.598051121,0.0336641936488
4317000,-176.459304409,289.742461776,0.0336641936488
4318000,-174.820352868,261.477888619,0.0336641936488
4319000,-183.084293667,373.354678718,0.0336641936488
4320000,-172.228248302,325.909000791,0.0336641936488
4321000,-161.982797888,279.085675957,0.0336641936488
4322000,-169.098325726,345.133806598,0.0336641936488
4323000,-192.71996687,274.650954931,0.0336641936488
4324000,-160.210863603,280.599272963,0.0336641936488
4325000,-153.526415195,496.338834416,0.0336641936488
4326000,-176.101044286,293.569563425,0.0336641936488
4327000,-149.657674154,294.718492141,0.0336641936488
4328000,-184.190862828,246.683746844,0.0336641936488
4329000,-163.230359882,271.876705414,0.0336641936488
4330000,-159.419848842,299.960768826,0.0336641936488
4331000,-186.664925713,261.691739762,0.0336641936488
4332000,-170.72737,343.59436982,0.0336641936488
4333000,-177.684884617,295.918741426,0.0336641936488
4334000,-160.521982091,269.183810567,0.0336641936488
4335000,-162.560992554,221.849917346,0.0336641936488
4336000,-190.823451654,259.340955718,0.0336641936488
4337000,-169.602798976,333.104967475,0.0336641936488
4338000,-185.986390065,304.926127343,0.0336641936488
4339000,-195.562674535,285.947705571,0.0336641936488
4340000,-180.582130554,336.441062798,0.0336641936488
4341000,-182.541186627,254.022021389,0.0336641936488
4342000,-194.507929496,331.445276487,0.0336641936488
4343000,-148.17997511,247.102752921,0.0336641936488
4344000,-171.955095995,306.815815808,0.0336641936488
4345000,-183.63309773,324.625968196,0.0336641936488
4346000,-183.40185746,409.253399598,0.0336641936488
4347000,-190.005314954,270.65819683,0.0336641936488
4348000,-179.646816826,280.140785181,0.0336641936488
4349000,-189.515493303,356.443392466,0.0336641936488
4350000,-201.106591687,287.857172819,0.0336641936488
4351000,-177.279046711,339.646523732,0.0336641936488
4352000,-180.021347809,290.009361589,0.0336641936488
4353000,-195.465282518,265.250085267,0.0336641936488
4354000,-161.232381996,225.297641471,0.0336641936488
4355000,-205.239360544,393.855906847,0.0336641936488
4356000,-212.880738345,298.537293971,0.0336641936488
4357000,-207.591155703,365.909116632,0.0336641936488
4358000,-173.653842016,398.288354269,0.0336641936488
4359000,-168.581970001,399.854344696,0.0336641936488
4360000,-172.226710776,284.43463305,0.0336641936488
4361000,-202.015482175,315.818687148,0.0336641936488
4362000,-183.075658953,254.827896763,0.0336641936488
4363000,-151.590022554,198.649359297,0.0336641936488
4364000,-167.464755275,266.162418843,0.0336641936488
4365000,-193.210818075,246.4433288,0.0336641936488
4366000,-186.726948464,330.803913391,0.0336641936488
4367000,-204.336546417,246.392398461,0.0336641936488
4368000,-178.727414712,258.756279955,0.0336641936488
4369000,-197.917579929,317.516046321,0.0336641936488
4370000,-176.447477255,248.390673091,0.0336641936488
4371000,-187.537061652,271.030842395,0.0336641936488
4372000,-216.200456766,312.95421415,0.0336641936488
4373000,-198.504184234,260.478474146,0.0336641936488
4374000,-199.084956154,288.690990014,0.0336641936488
4375000,-189.681214315,366.418019181,0.0336641936488
4376000,-169.795847997,403.78460829,0.0336641936488
4377000,-166.217543225,302.703678074,0.0336641936488
4378000,-177.561457579,283.255828198,0.0336641936488
4379000,-171.569355266,319.117300711,0.0336641936488
4380000,-193.005869412,295.492007116,0.0336641936488
4381000,-203.227318469,260.750092789,0.0336641936488
4382000,-187.958884362,179.474155916,0.0336641936488
4383000,-181.468894296,198.491366745,0.0336641936488
4384000,-201.241453017,295.127003838,0.0336641936488
4385000,-183.079196346,262.179909881,0.0336641936488
4386000,-167.12425025,258.767269325,0.0336641936488
4387000,-187.555275836,318.52679131,0.0336641936488
4388000,-179.001668774,253.091374696,0.0336641936488
4389000,-143.321173901,328.157768462,0.0336641936488
4390000,-184.773040465,396.089670182,0.0336641936488
4391000,-204.733419518,358.50611864,0.0336641936488
4392000,-168.587838047,368.473003373,0.0336641936488
4393000,-195.071894421,225.905648685,0.0336641936488
4394000,-197.858818531,255.818353827,0.0336641936488
4395000,-180.744199647,364.424185222,0.0336641936488
4396000,-151.750736603,239.002889407,0.0336641936488
4397000,-169.357062876,278.307883954,0.0336641936488
4398000,-188.061122221,315.782728427,0.0336641936488
4399000,-161.435165272,293.580266796,0.0336641936488
4400000,-165.027024301,322.042566276,0.0336641936488
4401000,-183.812745626,231.453181124,0.0336641936488
4402000,-175.643208501,254.833672619,0.0336641936488
4403000,-196.899839043,339.511739229,0.0336641936488
4404000,-182.301007447,258.122383513,0.0336641936488
4405000,-212.460257408,303.358858609,0.0336641936488
4406000,-195.089426388,294.10864002,0.0336641936488
4407000,-166.734154486,244.025715286,0.0336641936488
4408000,-203.114797179,217.49885338,0.0336641936488
4409000,-195.652916944,359.385752393,0.0336641936488
4410000,-163.084815123,341.81287176,0.0336641936488
4411000,-201.133810147,297.892450796,0.0336641936488
4412000,-182.467248682,182.551514729,0.0336641936488
4413000,-175.843106477,280.426427531,0.0336641936488
4414000,-180.963807094,254.353371034,0.0336641936488
4415000,-197.639576453,283.747993556,0.0336641936488
4416000,-171.597007515,316.254447972,0.0336641936488
4417000,-193.217609073,254.236324865,0.0336641936488
4418000,-181.132371032,208.198068152,0.0336641936488
4419000,-171.252155037,268.069086945,0.0336641936488
4420000,-195.114613678,211.903836364,0.0336641936488
4421000,-171.506779581,260.787515604,0.0336641936488
4422000,-174.954805826,320.9246276,0.0336641936488
4423000,-178.900125196,349.17639381,0.0336641936488
4424000,-170.482412296,264.312416383,0.0336641936488
4425000,-206.775129002,243.293793029,0.0336641936488
4426000,-185.005993115,259.405426276,0.0336641936488
4427000,-176.076735104,341.118969163,0.0336641936488
4428000,-196.438543588,386.371950594,0.0336641936488
4429000,-169.041476236,317.47575662,0.0336641936488
4430000,-172.769852336,332.546078673,0.0336641936488
4431000,-136.93459962,289.679386411,0.0336641936488
4432000,-184.620072002,259.761747482,0.0336641936488
4433000,-185.22274719,347.466378866,0.0336641936488
4434000,-195.422893065,369.346027211,0.0336641936488
4435000,-115.89987588,250.823841204,0.0336641936488
4436000,-163.955722338,287.764773501,0.0336641936488
4437000,-137.690509852,297.544885935,0.0336641936488
4438000,-157.781241918,294.572144689,0.0336641936488
4439000,-199.971953502,269.986957461,0.0336641936488
4440000,-183.832950958,247.739453386,0.0336641936488
4441000,-177.109849693,230.450957501,0.0336641936488
4442000,-187.457792726,337.040239562,0.0336641936488
4443000,-162.684173967,302.952478483,0.0336641936488
4444000,-200.169116974,318.816423499,0.0336641936488
4445000,-147.825533392,259.481488462,0.0336641936488
4446000,-187.168657499,306.782452746,0.0336641936488
4447000,-171.076224102,218.042733457,0.0336641936488
4448000,-175.078560355,266.155709542,0.0336641936488
4449000,-212.585844107,336.041636395,0.0336641936488
4450000,-180.343734537,315.483260656,0.0336641936488
4451000,-177.544232134,276.83855834,0.0336641936488
4452000,-177.079423028,250.727812013,0.0336641936488
4453000,-205.466238791,280.825762373,0.0336641936488
4454000,-198.300623916,339.754664021,0.0336641936488
4455000,-164.672185976,270.142390077,0.0336641936488
4456000,-184.213736786,287.41133305,0.0336641936488
4457000,-182.411293093,269.074856077,0.0336641936488
4458000,-204.725513839,272.917693494,0.0336641936488
4459000,-224.81573713,334.777895875,0.0336641936488
4460000,-196.586480616,271.817214977,0.0336641936488
4461000,-169.166843552,231.391384157,0.0336641936488
4462000,-160.060087036,323.912661488,0.0336641936488
4463000,-179.216253646,331.689525471,0.0336641936488
4464000,-143.727007034,295.535307325,0.0336641936488
4465000,-147.74148583,271.526909894,0.0336641936488
4466000,-195.769275193,289.418699488,0.0336641936488
4467000,-182.500488732,282.004877551,0.0336641936488
4468000,-165.456953768,231.967481971,0.0336641936488
4469000,-173.20618018,428.330729899,0.0336641936488
4470000,-185.250662094,277.967371027,0.0336641936488
4471000,-151.050005439,269.73210326,0.0336641936488
4472000,-186.112794067,213.324212858,0.0336641936488
4473000,-204.30944114,279.477961675,0.0336641936488
4474000,-196.797071732,252.700588179,0.0336641936488
4475000,-184.911619529,301.198063683,0.0336641936488
4476000,-183.904602362,292.09590738,0.0336641936488
4477000,-171.384463566,271.391097078,0.0336641936488
4478000,-171.521481062,191.329144359,0.0336641936488
4479000,-166.929631619,286.240994542,0.0336641936488
4480000,-204.051549224,314.876567558,0.0336641936488
4481000,-161.290461119,261.168817811,0.0336641936488
4482000,-158.096164919,313.208438095,0.0336641936488
4483000,-171.889294886,252.724551456,0.0336641936488
4484000,-158.364671623,266.737889827,0.0336641936488
4485000,-177.900028308,303.225953199,0.0336641936488
4486000,-173.894368152,266.510834409,0.0336641936488
4487000,-178.238167609,291.763466209,0.0336641936488
4488000,-185.834107413,290.012057159,0.0336641936488
4489000,-174.740748601,321.733271207,0.0336641936488
4490000,-179.458138562,322.375154948,0.0336641936488
4491000,-176.145080172,338.469142486,0.0336641936488
4492000,-185.239868602,320.066863566,0.0336641936488
4493000,-153.882060594,303.278511026,0.0336641936488
4494000,-195.229218449,254.906454772,0.0336641936488
4495000,-196.343936659,271.157034669,0.0336641936488
4496000,-199.497524534,302.14844682,0.0336641936488
4497000,-189.305930307,230.596741856,0.0336641936488
4498000,-190.970474581,337.727409209,0.0336641936488
4499000,-152.459270165,323.278243351,0.0336641936488
4500000,-195.282471339,273.990665982,0.0336641936488
4501000,-166.289635237,265.357687743,0.0336641936488
4502000,-165.036941646,255.580344718,0.0336641936488
4503000,-176.041427398,324.545170959,0.0336641936488
4504000,-180.52988754,282.80335822,0.0336641936488
4505000,-144.884366614,266.043762287,0.0336641936488
4506000,-156.760930877,371.938453835,0.0336641936488
4507000,-192.289888677,334.784947037,0.0336641936488
4508000,-179.104936704,376.744141349,0.0336641936488
4509000,-174.77140588,425.290602612,0.0336641936488
4510000,-175.015403187,272.550364087,0.0336641936488
4511000,-188.079891057,229.633791231,0.0336641936488
4512000,-173.378070743,311.911603482,0.0336641936488
4513000,-179.635807068,288.426359603,0.0336641936488
4514000,-184.449014528,255.01087142,0.0336641936488
4515000,-144.650370697,252.12992777,0.0336641936488
4516000,-170.488001713,184.781716399,0.0336641936488
4517000,-185.637817676,237.340071831,0.0336641936488
4518000,-191.638813014,262.730678841,0.0336641936488
4519000,-189.617434819,399.958228046,0.0336641936488
4520000,-179.083438768,268.760862398,0.0336641936488
4521000,-172.935825228,292.687434863,0.0336641936488
4522000,-183.235341556,310.040143114,0.0336641936488
4523000,-159.062574682,359.515654177,0.0336641936488
4524000,-194.832869241,351.225369998,0.0336641936488
4525000,-175.304145047,249.447532603,0.0336641936488
4526000,-186.93305266,354.827675231,0.0336641936488
4527000,-199.336044192,336.616189042,0.0336641936488
4528000,-176.26066743,227.703776118,0.0336641936488
4529000,-167.355654997,314.741736554,0.0336641936488
4530000,-177.832288356,259.601235794,0.0336641936488
4531000,-167.723478295,280.15296244,0.0336641936488
4532000,-184.024535005,384.769665942,0.0336641936488
4533000,-193.729684585,259.864983742,0.0336641936488
4534000,-166.980385102,266.381693403,0.0336641936488
4535000,-166.199467112,364.39481039,0.0336641936488
4536000,-197.363099775,262.129382601,0.0336641936488
4537000,-164.027872406,233.820653112,0.0336641936488
4538000,-187.130804187,305.965124907,0.0336641936488
4539000,-197.849275591,311.218725051,0.0336641936488
4540000,-185.622239226,290.765684612,0.0336641936488
4541000,-180.032450071,334.16419691,0.0336641936488
4542000,-184.162977326,278.659935138,0.0336641936488
4543000,-190.607745553,267.750575903,0.0336641936488
4544000,-169.409602877,306.299499532,0.0336641936488
4545000,-160.873036136,336.470872917,0.0336641936488
4546000,-150.77321273,280.741285482,0.0336641936488
4547000,-143.82174387,329.992711478,0.0336641936488
4548000,-152.038330496,364.464618846,0.0336641936488
4549000,-175.099551963,372.039416557,0.0336641936488
4550000,-205.968030687,288.370663108,0.0336641936488
4551000,-192.296262767,226.18554574,0.0336641936488
4552000,-179.70651969,279.308746859,0.0336641936488
4553000,-166.619538448,337.613529493,0.0336641936488
4554000,-154.965471329,277.184603255,0.0336641936488
4555000,-171.595808208,340.283271062,0.0336641936488
4556000,-200.067425039,253.57618159,0.0336641936488
4557000,-162.081458412,249.751981571,0.0336641936488
4558000,-200.799168167,414.862624284,0.0336641936488
4559000,-185.123299761,302.134454596,0.0336641936488
4560000,-194.951160196,366.904204593,0.0336641936488
4561000,-205.172957407,331.057934625,0.0336641936488
4562000,-177.414710673,261.559905733,0.0336641936488
4563000,-172.855071808,261.586495867,0.0336641936488
4564000,-179.864364035,258.721561426,0.0336641936488
4565000,-219.910647663,308.049007813,0.0336641936488
4566000,-165.41472284,323.035039187,0.0336641936488
4567000,-154.118588198,341.592508441,0.0336641936488
4568000,-169.209474138,370.347426732,0.0336641936488
4569000,-183.49899125,323.324020904,0.0336641936488
4570000,-182.101732957,301.924022625,0.0336641936488
4571000,-206.763353135,297.35529803,0.0336641936488
4572000,-169.518901756,362.85654547,0.0336641936488
4573000,-191.802339801,386.620189292,0.0336641936488
4574000,-196.508382804,346.073326311,0.0336641936488
4575000,-172.023300477,257.988955834,0.0336641936488
4576000,-186.611129324,285.655742777,0.0336641936488
4577000,-206.55195959,282.797680814,0.0336641936488
4578000,-192.092330508,283.84314632,0.0336641936488
4579000,-173.301499595,323.923551685,0.0336641936488
4580000,-186.946693305,356.419332977,0.0336641936488
4581000,-168.252318829,380.998362051,0.0336641936488
4582000,-189.573742954,269.06031625,0.0336641936488
4583000,-173.927268966,254.676215435,0.0336641936488
4584000,-174.973792126,264.536608377,0.0336641936488
4585000,-179.525651824,265.846600035,0.0336641936488
4586000,-185.443059367,285.866645621,0.0336641936488
4587000,-195.670403245,272.472818428,0.0336641936488
4588000,-166.076688859,303.780270767,0.0336641936488
4589000,-181.035800796,317.754697195,0.0336641936488
4590000,-190.543173622,325.582844482,0.0336641936488
4591000,-196.911133635,325.46959317,0.0336641936488
4592000,-179.910362861,331.524444957,0.0336641936488
4593000,-187.524579511,290.063319578,0.0336641936488
4594000,-194.973114028,320.75574996,0.0336641936488
4595000,-145.196871185,270.995579831,0.0336641936488
4596000,-200.606992228,321.159649397,0.0336641936488
4597000,-149.405151331,242.742671407,0.0336641936488
4598000,-180.703009296,310.560746301,0.0336641936488
4599000,-168.018089773,242.789116861,0.0336641936488
4600000,-178.73733388,322.722202432,0.0336641936488
4601000,-160.298826655,272.031154235,0.0336641936488
4602000,-191.122054422,251.971377655,0.0336641936488
4603000,-147.463685108,307.431503758,0.0336641936488
4604000,-162.737898231,231.038106428,0.0336641936488
4605000,-170.626785902,294.757333113,0.0336641936488
