#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4375000,-191.492118936,317.79850918,0.0336641936488
4376000,-206.706357908,321.367480347,0.0336641936488
4377000,-180.314284404,309.32294311,0.0336641936488
4378000,-211.367994026,288.214698151,0.0336641936488
4379000,-178.278062559,280.523355485,0.0336641936488
4380000,-197.998603178,322.022410871,0.0336641936488
4381000,-222.01622475,349.085268549,0.0336641936488
4382000,-197.031619988,289.819588494,0.0336641936488
4383000,-200.872282241,245.228078924,0.0336641936488
4384000,-210.168478814,220.435327235,0.0336641936488
4385000,-208.874777291,222.241112467,0.0336641936488
4386000,-211.64722988,309.078767296,0.0336641936488
4387000,-181.858039498,271.897048379,0.0336641936488
4388000,-198.488060156,259.746325768,0.0336641936488
4389000,-215.741591946,333.758095543,0.0336641936488
4390000,-196.808811183,307.709273612,0.0336641936488
4391000,-168.866682419,307.737083548,0.0336641936488
4392000,-199.104631506,328.9668211,0.0336641936488
4393000,-158.085325462,416.085474344,0.0336641936488
4394000,-167.454772529,281.461468479,0.0336641936488
4395000,-176.557345946,350.757133671,0.0336641936488
4396000,-205.619719587,310.428515646,0.0336641936488
4397000,-209.635511593,291.559441696,0.0336641936488
4398000,-194.339459969,272.599832985,0.0336641936488
4399000,-184.005529096,342.28672999,0.0336641936488
4400000,-218.485681608,245.997627212,0.0336641936488
4401000,-204.004702285,242.398278471,0.0336641936488
4402000,-164.001512026,377.791477517,0.0336641936488
4403000,-178.557708413,310.26011072,0.0336641936488
4404000,-201.071315944,231.603304965,0.0336641936488
4405000,-205.2129487,324.28102924,0.0336641936488
4406000,-159.680563546,360.514206135,0.0336641936488
4407000,-178.985238871,348.373887996,0.0336641936488
4408000,-193.562299683,317.5674488,0.0336641936488
4409000,-201.102910479,295.118136253,0.0336641936488
4410000,-161.492157483,326.412181593,0.0336641936488
4411000,-219.181806116,252.329591171,0.0336641936488
4412000,-213.094803595,181.323420565,0.0336641936488
4413000,-199.963633223,272.038031568,0.0336641936488
4414000,-208.400829852,197.142228278,0.0336641936488
4415000,-192.582166598,330.405823023,0.0336641936488
4416000,-182.637024111,343.543463576,0.0336641936488
4417000,-195.020019556,376.853612467,0.0336641936488
4418000,-171.094249833,305.203291652,0.0336641936488
4419000,-205.959162286,379.829998804,0.0336641936488
4420000,-190.601790445,313.581112431,0.0336641936488
4421000,-195.332303996,288.900840342,0.0336641936488
4422000,-186.359003967,337.446710608,0.0336641936488
4423000,-177.8764763,269.796807118,0.0336641936488
4424000,-210.872627878,321.413240589,0.0336641936488
4425000,-194.181915674,337.042484578,0.0336641936488
4426000,-160.281000798,345.672625407,0.0336641936488
4427000,-175.697361649,278.354219067,0.0336641936488
4428000,-184.973828309,286.26439028,0.0336641936488
4429000,-170.011675476,362.586208803,0.0336641936488
4430000,-208.570955953,308.648380493,0.0336641936488
4431000,-181.965805815,280.578468336,0.0336641936488
4432000,-199.008201765,237.315117211,0.0336641936488
4433000,-183.588415546,322.294248877,0.0336641936488
4434000,-197.809449039,209.603796219,0.0336641936488
4435000,-172.341931007,299.788143207,0.0336641936488
4436000,-213.109459654,246.777475736,0.0336641936488
4437000,-215.567898706,299.459695837,0.0336641936488
4438000,-183.39749334,347.377920421,0.0336641936488
4439000,-195.558274748,338.422256884,0.0336641936488
4440000,-213.456654156,322.485710316,0.0336641936488
4441000,-176.215604472,270.952992919,0.0336641936488
4442000,-185.195437484,268.545106366,0.0336641936488
4443000,-159.113335184,312.634155494,0.0336641936488
4444000,-217.286258888,261.136457664,0.0336641936488
4445000,-195.553866957,330.286146891,0.0336641936488
4446000,-195.619188008,347.294911824,0.0336641936488
4447000,-171.699482894,315.4273447,0.0336641936488
4448000,-181.715435791,227.557818899,0.0336641936488
4449000,-194.616996997,373.291122659,0.0336641936488
4450000,-199.789176347,288.520494111,0.0336641936488
4451000,-175.902154404,397.340144838,0.0336641936488
4452000,-199.811113565,321.313357901,0.0336641936488
4453000,-190.910651726,225.582960221,0.0336641936488
4454000,-219.382543134,226.53233254,0.0336641936488
4455000,-195.066251522,271.84789593,0.0336641936488
4456000,-210.791604873,225.752435547,0.0336641936488
4457000,-181.509704117,223.657528685,0.0336641936488
4458000,-164.91649131,217.895137643,0.0336641936488
4459000,-172.883771961,382.702260729,0.0336641936488
4460000,-181.484578785,317.221184366,0.0336641936488
4461000,-194.960405888,287.043066608,0.0336641936488
4462000,-198.488369114,255.193226172,0.0336641936488
4463000,-221.046776502,205.20596094,0.0336641936488
4464000,-171.275609541,310.40899473,0.0336641936488
4465000,-199.583907719,228.899025221,0.0336641936488
4466000,-216.163702689,257.182284324,0.0336641936488
4467000,-178.162876984,190.580025405,0.0336641936488
4468000,-204.680694271,246.294563234,0.0336641936488
4469000,-201.369931217,296.653139196,0.0336641936488
4470000,-218.898943783,240.588205466,0.0336641936488
4471000,-196.051894331,343.243116507,0.0336641936488
4472000,-198.946689972,255.343944945,0.0336641936488
4473000,-211.080223388,209.686740297,0.0336641936488
4474000,-202.252721553,342.672197526,0.0336641936488
4475000,-189.489833158,306.468120933,0.0336641936488
4476000,-202.810443343,333.796721088,0.0336641936488
4477000,-167.905643303,311.750968849,0.0336641936488
4478000,-189.783725553,274.864039214,0.0336641936488
4479000,-149.610718792,284.875313026,0.0336641936488
4480000,-196.72520715,338.784176493,0.0336641936488
4481000,-193.94376664,263.584614874,0.0336641936488
4482000,-192.445456378,296.843558148,0.0336641936488
4483000,-186.561955681,315.558365042,0.0336641936488
4484000,-198.804577557,314.490184011,0.0336641936488
4485000,-190.288453484,312.536208816,0.0336641936488
4486000,-207.848137118,239.141857319,0.0336641936488
4487000,-175.364059435,193.862733898,0.0336641936488
4488000,-190.979901952,283.179943243,0.0336641936488
4489000,-199.637959255,336.390417617,0.0336641936488
4490000,-194.755647379,298.212176691,0.0336641936488
4491000,-188.80158342,334.36818137,0.0336641936488
4492000,-202.181180585,324.384156443,0.0336641936488
4493000,-170.536675069,226.015229035,0.0336641936488
4494000,-192.831557374,207.908440995,0.0336641936488
4495000,-182.524826642,289.64725164,0.0336641936488
4496000,-211.63674687,295.1743757,0.0336641936488
4497000,-201.63204575,342.037090214,0.0336641936488
4498000,-195.462021627,372.218387261,0.0336641936488
4499000,-211.751408297,292.074394521,0.0336641936488
4500000,-173.572153911,372.947660717,0.0336641936488
4501000,-164.214591355,289.164324208,0.0336641936488
4502000,-178.739552335,275.708968821,0.0336641936488
4503000,-175.44729244,333.291208275,0.0336641936488
4504000,-198.699267914,396.718432735,0.0336641936488
4505000,-205.43246766,244.166884117,0.0336641936488
4506000,-212.992915675,365.022530064,0.0336641936488
4507000,-179.23095499,281.509186435,0.0336641936488
4508000,-193.417255685,272.350069966,0.0336641936488
4509000,-171.639514434,264.141997576,0.0336641936488
4510000,-213.374956805,236.016439239,0.0336641936488
4511000,-185.111436526,205.355066031,0.0336641936488
4512000,-188.901436641,208.526448868,0.0336641936488
4513000,-203.989785861,323.229451708,0.0336641936488
4514000,-203.123875124,233.597724714,0.0336641936488
4515000,-173.047191471,307.336458521,0.0336641936488
4516000,-208.495567827,390.916034743,0.0336641936488
4517000,-167.846442755,279.219857128,0.0336641936488
4518000,-196.956794142,285.554297396,0.0336641936488
4519000,-185.543124755,295.623649265,0.0336641936488
4520000,-186.873071511,253.202008291,0.0336641936488
4521000,-195.293384789,299.330710861,0.0336641936488
4522000,-192.136517002,308.194041948,0.0336641936488
4523000,-220.363598768,265.737650943,0.0336641936488
4524000,-179.658420529,358.821264063,0.0336641936488
4525000,-197.810168977,260.444781617,0.0336641936488
4526000,-225.453704699,303.976873207,0.0336641936488
4527000,-178.115660971,212.231668795,0.0336641936488
4528000,-173.799378037,311.223518228,0.0336641936488
4529000,-171.040402771,221.265305341,0.0336641936488
4530000,-207.516446252,329.877771868,0.0336641936488
4531000,-182.181914993,267.913216887,0.0336641936488
4532000,-191.824880217,347.157712886,0.0336641936488
4533000,-177.42212635,277.216089698,0.0336641936488
4534000,-192.331257732,288.961063878,0.0336641936488
4535000,-188.853123153,308.418332299,0.0336641936488
4536000,-187.508761785,175.068177344,0.0336641936488
4537000,-209.698824571,316.740904112,0.0336641936488
4538000,-177.618493392,272.804382634,0.0336641936488
4539000,-190.540525699,342.974729027,0.0336641936488
4540000,-211.747669105,347.788781787,0.0336641936488
4541000,-185.964915071,379.655190252,0.0336641936488
4542000,-179.981079855,265.079811157,0.0336641936488
4543000,-206.497312104,378.945697178,0.0336641936488
4544000,-171.157785284,305.852483084,0.0336641936488
4545000,-197.95646675,257.398316093,0.0336641936488
4546000,-188.840805777,346.008246305,0.0336641936488
4547000,-197.885435581,330.308459486,0.0336641936488
4548000,-150.123650502,279.626532761,0.0336641936488
4549000,-174.995900296,243.27456474,0.0336641936488
4550000,-170.547973266,390.57867788,0.0336641936488
4551000,-192.139801984,358.252299999,0.0336641936488
4552000,-164.178328797,400.774380369,0.0336641936488
4553000,-201.923847448,328.165818227,0.0336641936488
4554000,-195.370340291,366.552324018,0.0336641936488
4555000,-182.342524015,357.842979825,0.0336641936488
4556000,-175.759549349,274.904061207,0.0336641936488
4557000,-207.631726896,358.260122651,0.0336641936488
4558000,-205.858359318,244.652067759,0.0336641936488
4559000,-222.068255621,354.976382138,0.0336641936488
4560000,-169.863251379,302.332741834,0.0336641936488
4561000,-188.500674561,335.260655424,0.0336641936488
4562000,-197.666490084,269.230988967,0.0336641936488
4563000,-213.17791074,304.513519525,0.0336641936488
4564000,-157.74434333,245.38937159,0.0336641936488
4565000,-169.939121181,337.640941004,0.0336641936488
4566000,-186.999693362,305.201165511,0.0336641936488
4567000,-209.353517796,310.237719091,0.0336641936488
4568000,-208.881701744,281.260460091,0.0336641936488
4569000,-187.049357319,348.799301199,0.0336641936488
4570000,-212.485261798,267.923161593,0.0336641936488
4571000,-223.578016126,217.60452704,0.0336641936488
4572000,-202.37941907,291.626902941,0.0336641936488
4573000,-207.797372678,293.999801021,0.0336641936488
4574000,-203.62914964,265.014646155,0.0336641936488
4575000,-221.655960003,284.330991147,0.0336641936488
4576000,-210.359297944,279.739879406,0.0336641936488
4577000,-186.507928123,228.392889616,0.0336641936488
4578000,-157.89050161,303.496485682,0.0336641936488
4579000,-194.474807716,357.618829617,0.0336641936488
4580000,-201.50205702,292.68401374,0.0336641936488
4581000,-159.51513931,313.420723692,0.0336641936488
4582000,-172.936910003,448.428623126,0.0336641936488
4583000,-210.70604429,376.838355827,0.0336641936488
4584000,-195.613345965,297.70937488,0.0336641936488
4585000,-182.361741389,414.197700162,0.0336641936488
4586000,-202.482561714,265.466968959,0.0336641936488
4587000,-203.807803386,361.574454995,0.0336641936488
4588000,-201.418921997,313.474317894,0.0336641936488
4589000,-181.945586765,430.989892487,0.0336641936488
4590000,-174.240498235,297.922122451,0.0336641936488
4591000,-205.880972758,292.705830163,0.0336641936488
4592000,-212.487525103,233.55192374,0.0336641936488
4593000,-183.617538691,296.028836267,0.0336641936488
4594000,-204.485373912,326.395399958,0.0336641936488
4595000,-152.278384108,266.623914062,0.0336641936488
4596000,-187.9777625,270.735197766,0.0336641936488
4597000,-201.312275774,297.224155152,0.0336641936488
4598000,-191.634937171,290.065792175,0.0336641936488
4599000,-210.595747462,376.482037317,0.0336641936488
4600000,-173.309330592,354.779720397,0.0336641936488
4601000,-165.300022691,319.535152993,0.0336641936488
4602000,-157.61587539,289.302713582,0.0336641936488
4603000,-189.758059492,341.8021991,0.0336641936488
4604000,-206.032664583,369.790165861,0.0336641936488
4605000,-205.021420808,286.819821147,0.0336641936488
4606000,-182.978832371,347.063069657,0.0336641936488
4607000,-185.23530756,347.11747609,0.0336641936488
4608000,-160.35281182,344.663523205,0.0336641936488
4609000,-153.61101497,305.652780648,0.0336641936488
4610000,-182.697815245,287.421562701,0.0336641936488
4611000,-164.948454008,416.670369061,0.0336641936488
4612000,-157.515318616,287.150413295,0.0336641936488
4613000,-184.503502761,289.941355565,0.0336641936488
4614000,-200.183755954,337.064352345,0.0336641936488
4615000,-192.649096311,289.42202912,0.0336641936488
4616000,-189.793805049,380.333580378,0.0336641936488
4617000,-191.571787088,343.318762801,0.0336641936488
4618000,-229.341415836,254.391919688,0.0336641936488
4619000,-206.946784445,356.129813926,0.0336641936488
4620000,-164.060265011,210.396854231,0.0336641936488
4621000,-177.582330445,292.095601839,0.0336641936488
4622000,-197.71790129,360.519264869,0.0336641936488
4623000,-170.36648953,336.78404071,0.0336641936488
4624000,-198.741440556,251.56424008,0.0336641936488
4625000,-168.78526568,288.948472586,0.0336641936488
4626000,-190.47212133,371.3405981,0.0336641936488
4627000,-205.784488965,282.023507125,0.0336641936488
4628000,-193.456866259,295.025563035,0.0336641936488
4629000,-189.348511764,266.087578036,0.0336641936488
4630000,-178.096176581,307.506217164,0.0336641936488
4631000,-202.49802157,361.165245916,0.0336641936488
4632000,-196.503189079,295.509702592,0.0336641936488
4633000,-194.761361149,231.769428402,0.0336641936488
4634000,-197.236247844,294.342510337,0.0336641936488
4635000,-179.703780498,357.965122057,0.0336641936488
4636000,-193.6661403,269.365756055,0.0336641936488
4637000,-174.631739235,254.461272285,0.0336641936488
4638000,-209.30952749,305.042345181,0.0336641936488
4639000,-200.079131415,311.992771337,0.0336641936488
4640000,-177.015778419,296.397167162,0.0336641936488
4641000,-181.295798489,329.27344563,0.0336641936488
4642000,-211.458588811,294.908242551,0.0336641936488
4643000,-190.148099631,187.043236783,0.0336641936488
4644000,-194.992869049,276.399879883,0.0336641936488
4645000,-201.869049865,332.240703769,0.0336641936488
4646000,-171.552730424,361.024603767,0.0336641936488
4647000,-195.53529613,434.88447732,0.0336641936488
4648000,-191.75462638,375.306362597,0.0336641936488
4649000,-194.055650848,389.262908985,0.0336641936488
4650000,-195.402872361,298.916615527,0.0336641936488
4651000,-123.858052932,336.671177092,0.0336641936488
4652000,-220.889633624,322.160101752,0.0336641936488
4653000,-214.20685386,271.461529182,0.0336641936488
4654000,-180.090012125,355.533944218,0.0336641936488
4655000,-212.330134987,438.421140175,0.0336641936488
4656000,-200.384736623,392.013646217,0.0336641936488
4657000,-184.763367855,286.700180258,0.0336641936488
4658000,-180.983966711,372.244686397,0.0336641936488
4659000,-176.90622227,320.306103409,0.0336641936488
4660000,-202.369447355,374.681355211,0.0336641936488
4661000,-188.213593853,312.543564649,0.0336641936488
4662000,-197.449691889,367.099450416,0.0336641936488
4663000,-191.460826834,297.421432437,0.0336641936488
4664000,-188.651238626,356.011439437,0.0336641936488
4665000,-184.673553095,298.637071348,0.0336641936488
4666000,-194.307095812,248.991986797,0.0336641936488
4667000,-167.612316566,275.15315656,0.0336641936488
4668000,-168.697236869,403.381688341,0.0336641936488
4669000,-168.41679669,316.395450854,0.0336641936488
4670000,-149.719294287,363.096159144,0.0336641936488
4671000,-186.969929383,296.53609525,0.0336641936488
4672000,-174.254186943,300.415433462,0.0336641936488
4673000,-187.74560072,310.632850271,0.0336641936488
4674000,-212.307864561,328.698374825,0.0336641936488
4675000,-200.66964255,294.086421269,0.0336641936488
4676000,-187.990006691,189.710122502,0.0336641936488
4677000,-192.817461754,282.527858728,0.0336641936488
4678000,-156.625330317,357.255942117,0.0336641936488
4679000,-189.552065836,402.271188688,0.0336641936488
4680000,-167.120192936,302.963710309,0.0336641936488
4681000,-206.157392227,456.853331006,0.0336641936488
4682000,-196.844145655,264.979658452,0.0336641936488
4683000,-200.330702889,269.198982778,0.0336641936488
4684000,-196.103725112,207.492183499,0.0336641936488
4685000,-145.058062728,259.06927882,0.0336641936488
4686000,-203.832509832,342.429388032,0.0336641936488
4687000,-131.570712651,224.05635978,0.0336641936488
4688000,-159.084287306,299.036503614,0.0336641936488
4689000,-180.867094857,285.842396477,0.0336641936488
4690000,-209.529923218,293.242514133,0.0336641936488
4691000,-198.484865891,313.665803472,0.0336641936488
4692000,-177.753793746,197.559413376,0.0336641936488
4693000,-192.126870661,248.648593883,0.0336641936488
4694000,-137.29545401,412.701649422,0.0336641936488
4695000,-198.976522536,257.853917522,0.0336641936488
4696000,-196.833364725,249.31917695,0.0336641936488
4697000,-193.040351301,264.432642684,0.0336641936488
4698000,-204.738601782,300.03676415,0.0336641936488
4699000,-210.682695932,298.595056052,0.0336641936488
4700000,-209.006633983,268.98662633,0.0336641936488
4701000,-208.96909516,299.38095013,0.0336641936488
4702000,-199.152648645,367.729371033,0.0336641936488
4703000,-206.892830228,267.860396849,0.0336641936488
4704000,-196.133408312,279.751663965,0.0336641936488
4705000,-164.487456576,251.553279057,0.0336641936488
4706000,-169.895043535,280.848333259,0.0336641936488
4707000,-174.013570206,212.720705992,0.0336641936488
4708000,-205.563969692,284.949451354,0.0336641936488
4709000,-211.655106009,312.038500538,0.0336641936488
4710000,-203.677148454,333.554415649,0.0336641936488
4711000,-192.675996427,333.075538014,0.0336641936488
4712000,-198.622587205,278.117739875,0.0336641936488
4713000,-177.006152423,262.778976415,0.0336641936488
4714000,-175.173456411,264.635970074,0.0336641936488
4715000,-221.000615975,278.388258088,0.0336641936488
4716000,-181.022071482,275.029618591,0.0336641936488
4717000,-163.617390853,274.707205235,0.0336641936488
4718000,-186.599293025,317.345376214,0.0336641936488
4719000,-172.728463925,242.040057359,0.0336641936488
4720000,-180.100747845,302.569629705,0.0336641936488
4721000,-189.454653413,248.074133968,0.0336641936488
4722000,-192.976028878,313.632845283,0.0336641936488
4723000,-166.909874769,290.068231348,0.0336641936488
4724000,-204.27856082,294.927861688,0.0336641936488
4725000,-202.866350751,226.157840486,0.0336641936488
4726000,-174.917264356,279.833006243,0.0336641936488
4727000,-208.176028762,369.004609621,0.0336641936488
4728000,-185.836124891,324.905932943,0.0336641936488
4729000,-179.211803328,252.04180222,0.0336641936488
4730000,-195.258635099,280.900722459,0.0336641936488
4731000,-173.460494538,273.576634625,0.0336641936488
4732000,-185.645924352,335.251061441,0.0336641936488
4733000,-182.781756291,246.039550878,0.0336641936488
4734000,-217.377875706,239.134564286,0.0336641936488
4735000,-207.119727587,312.267551755,0.0336641936488
4736000,-223.518541263,299.614940785,0.0336641936488
4737000,-146.252869892,249.405900893,0.0336641936488
4738000,-191.468609693,331.274375567,0.0336641936488
4739000,-190.41752406,225.274558168,0.0336641936488
4740000,-219.951484153,254.935434826,0.0336641936488
4741000,-197.702605236,359.375933419,0.0336641936488
4742000,-192.86798285,299.910862902,0.0336641936488
4743000,-178.080820792,354.07636345,0.0336641936488
4744000,-158.63048876,360.583563199,0.0336641936488
4745000,-198.49629634,302.549880154,0.0336641936488
4746000,-175.31226047,360.239518018,0.0336641936488
4747000,-200.713900776,309.294712872,0.0336641936488
4748000,-206.173083663,352.276978503,0.0336641936488
4749000,-209.173034321,280.263861165,0.0336641936488
4750000,-208.080620731,266.716713251,0.0336641936488
4751000,-198.131892094,264.967600838,0.0336641936488
4752000,-178.269281716,348.596031608,0.0336641936488
4753000,-197.507600651,306.10752496,0.0336641936488
4754000,-189.444808034,242.352184355,0.0336641936488
4755000,-202.691193274,254.859830275,0.0336641936488
4756000,-158.18523164,259.938886561,0.0336641936488
4757000,-181.98323481,402.080070057,0.0336641936488
4758000,-211.615632632,359.04205813,0.0336641936488
4759000,-208.241178948,272.104556291,0.0336641936488
4760000,-201.244530386,275.757676933,0.0336641936488
4761000,-169.949941775,249.663747706,0.0336641936488
4762000,-211.318745946,281.396342748,0.0336641936488
4763000,-174.333423924,272.645739207,0.0336641936488
4764000,-173.186717481,294.374248824,0.0336641936488
4765000,-212.659819434,322.862651988,0.0336641936488
4766000,-181.63065096,351.693235895,0.0336641936488
4767000,-199.423418765,258.856786407,0.0336641936488
4768000,-167.902325989,330.68781639,0.0336641936488
4769000,-175.396405123,298.471053279,0.0336641936488
4770000,-187.85798523,275.767022578,0.0336641936488
4771000,-215.826529738,298.982096004,0.0336641936488
4772000,-204.269831696,215.618892969,0.0336641936488
4773000,-185.670183025,311.852573798,0.0336641936488
4774000,-189.60167991,261.684817608,0.0336641936488
4775000,-189.732295936,361.592009599,0.0336641936488
4776000,-162.214270735,335.40307857,0.0336641936488
4777000,-219.931172125,275.930711068,0.0336641936488
4778000,-173.476408244,325.907808542,0.0336641936488
4779000,-207.73293529,248.543952483,0.0336641936488
4780000,-177.382678982,207.402704095,0.0336641936488
4781000,-166.257394304,220.609876663,0.0336641936488
4782000,-209.258417821,358.248419589,0.0336641936488
4783000,-188.12684106,263.985989872,0.0336641936488
4784000,-195.200084751,238.225942475,0.0336641936488
4785000,-175.299483439,321.323091352,0.0336641936488
4786000,-207.439064111,407.794729727,0.0336641936488
4787000,-206.940279723,223.96850043,0.0336641936488
4788000,-204.865190609,316.716079587,0.0336641936488
4789000,-213.092438869,257.8259583,0.0336641936488
4790000,-168.973394051,314.119477766,0.0336641936488
4791000,-166.081806114,288.738160785,0.0336641936488
4792000,-184.728068906,336.468024501,0.0336641936488
4793000,-199.55535108,242.954348141,0.0336641936488
4794000,-171.78496178,227.278336531,0.0336641936488
4795000,-191.015730584,287.930271818,0.0336641936488
4796000,-206.006588153,349.072988853,0.0336641936488
4797000,-181.280918915,370.912584631,0.0336641936488
4798000,-203.431759496,243.514004222,0.0336641936488
4799000,-215.440518707,229.064305031,0.0336641936488
4800000,-195.468711648,203.023763134,0.0336641936488
4801000,-202.90708283,274.917022591,0.0336641936488
4802000,-193.842821536,340.855129068,0.0336641936488
4803000,-187.012581176,383.785074678,0.0336641936488
4804000,-223.136401639,397.820784153,0.0336641936488
4805000,-187.54370643,298.397256273,0.0336641936488
4806000,-197.90925808,279.262668295,0.0336641936488
4807000,-201.324391066,425.658948319,0.0336641936488
4808000,-201.56573028,284.704375918,0.0336641936488
4809000,-230.930289631,326.114136926,0.0336641936488
4810000,-204.213749551,233.59258373,0.0336641936488
4811000,-172.043998615,345.034155756,0.0336641936488
4812000,-116.609689127,312.144888967,0.0336641936488
4813000,-182.893665419,251.767611146,0.0336641936488
4814000,-168.096611363,282.167828078,0.0336641936488
4815000,-198.028997708,374.353203467,0.0336641936488
4816000,-184.034124641,288.643388131,0.0336641936488
4817000,-197.138828999,228.984710052,0.0336641936488
4818000,-207.912717543,334.790757236,0.0336641936488
4819000,-208.876742933,271.285506355,0.0336641936488
4820000,-216.077862198,248.451749196,0.0336641936488
4821000,-166.08124602,338.996326889,0.0336641936488
4822000,-190.947336907,222.093467685,0.0336641936488
4823000,-205.739409785,318.151016552,0.0336641936488
4824000,-194.456572187,243.66354823,0.0336641936488
4825000,-198.259485961,334.708952049,0.0336641936488
4826000,-194.260827908,405.453637977,0.0336641936488
4827000,-211.750833175,289.90899977,0.0336641936488
4828000,-201.15644525,235.102922588,0.0336641936488
4829000,-216.655830169,348.314269288,0.0336641936488
4830000,-191.115565421,435.955958499,0.0336641936488
4831000,-200.091499942,338.872084489,0.0336641936488
4832000,-191.383541078,364.632483495,0.0336641936488
4833000,-191.109657861,309.537654752,0.0336641936488
4834000,-178.625945894,342.447546425,0.0336641936488
4835000,-187.871684594,359.243610561,0.0336641936488
4836000,-191.296596815,295.517859876,0.0336641936488
4837000,-203.028346819,405.495215893,0.0336641936488
4838000,-195.245813378,321.29438804,0.0336641936488
4839000,-198.338590583,290.186242109,0.0336641936488
4840000,-214.9175817,261.802128474,0.0336641936488
4841000,-206.775671601,249.758628117,0.0336641936488
4842000,-223.133884368,242.720277703,0.0336641936488
4843000,-155.461070192,283.079714317,0.0336641936488
4844000,-166.974634101,355.126268381,0.0336641936488
4845000,-170.356697913,323.762670153,0.0336641936488
4846000,-163.960741604,186.156462194,0.0336641936488
4847000,-197.409843366,275.523576483,0.0336641936488
4848000,-203.121049106,333.076279296,0.0336641936488
4849000,-201.621274928,288.158323938,0.0336641936488
4850000,-193.661205033,237.913712087,0.0336641936488
4851000,-210.144568382,290.852949507,0.0336641936488
4852000,-158.3900186,266.143842119,0.0336641936488
4853000,-193.493237798,290.025182882,0.0336641936488
4854000,-187.588199983,322.114590799,0.0336641936488
4855000,-192.331222721,355.261658057,0.0336641936488
4856000,-208.957592265,431.512819777,0.0336641936488
4857000,-181.95812147,283.319293259,0.0336641936488
4858000,-212.408181422,410.852189907,0.0336641936488
4859000,-189.485873107,205.850360582,0.0336641936488
4860000,-176.21632461,232.676223289,0.0336641936488
4861000,-207.596813514,300.70994288,0.0336641936488
4862000,-206.625077669,237.544170762,0.0336641936488
4863000,-202.059206674,312.599670164,0.0336641936488
4864000,-200.089076388,315.928575915,0.0336641936488
4865000,-200.14165152,280.473269914,0.0336641936488
4866000,-202.520205954,261.641892529,0.0336641936488
4867000,-202.642644833,243.334784805,0.0336641936488
4868000,-213.143302479,251.59473987,0.0336641936488
4869000,-180.722363266,275.813073852,0.0336641936488
4870000,-201.406079442,212.992803803,0.0336641936488
4871000,-207.540846964,328.898803754,0.0336641936488
4872000,-202.539451821,194.282907741,0.0336641936488
4873000,-200.082559725,265.495965939,0.0336641936488
4874000,-185.964572958,264.642448022,0.0336641936488
4875000,-183.982983187,212.716685302,0.0336641936488
4876000,-192.430284302,389.944636726,0.0336641936488
4877000,-166.7518262,303.60128703,0.0336641936488
4878000,-186.084409831,312.642289513,0.0336641936488
4879000,-170.717038219,229.63596584,0.0336641936488
4880000,-160.583092704,276.261463613,0.0336641936488
4881000,-171.338605812,245.098662541,0.0336641936488
4882000,-199.119884442,297.490522227,0.0336641936488
4883000,-185.182424096,296.901417199,0.0336641936488
4884000,-214.800288437,303.783274837,0.0336641936488
4885000,-195.943509095,252.416871734,0.0336641936488
4886000,-169.083994048,262.884913686,0.0336641936488
4887000,-178.348167811,248.909501822,0.0336641936488
4888000,-188.996784242,282.096539513,0.0336641936488
4889000,-208.353655606,383.04787776,0.0336641936488
4890000,-194.896922132,281.186035823,0.0336641936488
4891000,-220.301504736,262.753448113,0.0336641936488
4892000,-199.160357855,330.606006203,0.0336641936488
4893000,-189.274632391,278.553283974,0.0336641936488
4894000,-170.434540647,223.636724212,0.0336641936488
4895000,-181.738220172,298.572560387,0.0336641936488
4896000,-196.982327424,315.370522447,0.0336641936488
4897000,-188.540861329,338.092957459,0.0336641936488
4898000,-207.447759923,287.873470309,0.0336641936488
4899000,-189.440549653,290.200917279,0.0336641936488
4900000,-189.330971027,274.478958057,0.0336641936488
4901000,-222.608958349,365.503289468,0.0336641936488
4902000,-204.775165822,280.695492833,0.0336641936488
4903000,-216.15216899,249.170503268,0.0336641936488
4904000,-212.948141242,247.670247442,0.0336641936488
4905000,-195.352743246,319.254854819,0.0336641936488
4906000,-198.145619927,423.381330463,0.0336641936488
4907000,-195.773880806,403.867321466,0.0336641936488
4908000,-187.184169902,359.821174661,0.0336641936488
4909000,-198.195839244,267.902638775,0.0336641936488
4910000,-209.25248,312.741487849,0.0336641936488
4911000,-192.333203922,273.515834151,0.0336641936488
4912000,-178.042135997,304.542411597,0.0336641936488
4913000,-165.562827199,328.362475385,0.0336641936488
4914000,-199.713011384,244.886592129,0.0336641936488
4915000,-191.423098586,215.520087123,0.0336641936488
4916000,-181.720027935,255.311017618,0.0336641936488
4917000,-197.916174891,262.089946164,0.0336641936488
4918000,-206.461510776,252.876611697,0.0336641936488
4919000,-151.081136429,337.612367695,0.0336641936488
4920000,-212.97459854,257.973950559,0.0336641936488
4921000,-215.454272657,310.112083221,0.0336641936488
4922000,-189.60806158,321.019983202,0.0336641936488
4923000,-197.275790347,252.513860502,0.0336641936488
4924000,-191.949339228,323.862148918,0.0336641936488
4925000,-193.013854903,291.078843591,0.0336641936488
4926000,-198.059882128,292.615161333,0.0336641936488
4927000,-141.385561293,284.644903762,0.0336641936488
4928000,-190.09554404,279.60679348,0.0336641936488
4929000,-177.29588723,348.737284655,0.0336641936488
4930000,-192.158387642,330.557386293,0.0336641936488
4931000,-181.042004212,311.234499804,0.0336641936488
4932000,-201.318994517,274.149957757,0.0336641936488
