#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8438000,263.898882702,328.203662439,0.0186973163154
8439000,269.903439363,254.315289206,0.0186973163154
8440000,248.487054503,398.48910822,0.0186973163154
8441000,270.24156187,308.607721822,0.0186973163154
8442000,257.258060276,343.791652764,0.0186973163154
8443000,251.530647336,334.094911095,0.0186973163154
8444000,263.135490983,219.996517612,0.0186973163154
8445000,267.888075982,490.568577111,0.0186973163154
8446000,270.28642447,495.168561793,0.0186973163154
8447000,261.338930382,266.801905532,0.0186973163154
8448000,250.602529597,204.642814259,0.0186973163154
8449000,271.870840803,449.451628107,0.0186973163154
8450000,268.920336909,486.797952504,0.0186973163154
8451000,249.272953738,427.16599615,0.0186973163154
8452000,274.73839615,236.700197045,0.0186973163154
8453000,258.334187185,306.739103586,0.0186973163154
8454000,252.034207371,231.45726031,0.0186973163154
8455000,252.478576276,261.898256399,0.0186973163154
8456000,251.213093932,390.121115031,0.0186973163154
8457000,246.918759889,223.390882484,0.0186973163154
8458000,270.560139935,326.232119244,0.0186973163154
8459000,279.422771786,299.544865422,0.0186973163154
8460000,253.900740787,311.771689542,0.0186973163154
8461000,270.196988454,269.159376831,0.0186973163154
8462000,256.062741377,551.074053507,0.0186973163154
8463000,255.572742671,312.838600284,0.0186973163154
8464000,263.306257219,530.943815487,0.0186973163154
8465000,268.00405756,288.757478919,0.0186973163154
8466000,277.188748244,375.436193758,0.0186973163154
8467000,276.115508595,297.872550474,0.0186973163154
8468000,267.930582207,432.92019045,0.0186973163154
8469000,254.339841668,335.535516096,0.0186973163154
8470000,260.999200553,255.522437332,0.0186973163154
8471000,260.006872982,376.736903557,0.0186973163154
8472000,255.054799998,190.868267461,0.0186973163154
8473000,252.113993388,291.648756938,0.0186973163154
8474000,244.177614826,259.248108723,0.0186973163154
8475000,255.944259762,238.90942608,0.0186973163154
8476000,258.718275469,327.79178018,0.0186973163154
8477000,270.064166898,272.413561985,0.0186973163154
8478000,260.857350225,156.365208532,0.0186973163154
8479000,257.434223469,184.553649907,0.0186973163154
8480000,247.033488328,335.336222602,0.0186973163154
8481000,261.815205809,319.597151362,0.0186973163154
8482000,260.142636655,317.712555739,0.0186973163154
8483000,249.59876172,188.73978018,0.0186973163154
8484000,262.259963204,342.943783534,0.0186973163154
8485000,276.736173399,262.027860662,0.0186973163154
8486000,277.819877522,201.709022141,0.0186973163154
8487000,255.500256549,228.518925483,0.0186973163154
8488000,277.298603756,249.109202183,0.0186973163154
8489000,270.268938939,229.789556155,0.0186973163154
8490000,253.361198111,187.295225322,0.0186973163154
8491000,261.890355849,372.602688478,0.0186973163154
8492000,235.607349712,310.618585178,0.0186973163154
8493000,282.153639811,254.553011666,0.0186973163154
8494000,271.875935749,339.642525447,0.0186973163154
8495000,250.741145614,249.368694566,0.0186973163154
8496000,285.568717249,303.022486834,0.0186973163154
8497000,250.950488451,325.880879158,0.0186973163154
8498000,272.129355701,290.32311969,0.0186973163154
8499000,249.240369905,342.711030797,0.0186973163154
8500000,228.414652092,268.920647041,0.0186973163154
8501000,254.260329662,305.12757144,0.0186973163154
8502000,247.530092751,363.128286459,0.0186973163154
8503000,268.739231051,257.382855638,0.0186973163154
8504000,264.844636718,425.463335402,0.0186973163154
8505000,259.596222659,218.828641984,0.0186973163154
8506000,276.870904078,170.978526762,0.0186973163154
8507000,273.657133972,357.396681833,0.0186973163154
8508000,255.697693822,423.657762709,0.0186973163154
8509000,275.155305997,396.028779074,0.0186973163154
8510000,253.771243755,308.607255211,0.0186973163154
8511000,258.346282608,301.491560279,0.0186973163154
8512000,261.084858444,330.425083593,0.0186973163154
8513000,267.474848683,441.369369417,0.0186973163154
8514000,266.680078232,251.851943497,0.0186973163154
8515000,260.746749765,215.349774422,0.0186973163154
8516000,235.243232701,209.212852823,0.0186973163154
8517000,255.46501141,236.75161659,0.0186973163154
8518000,247.219196238,394.660458507,0.0186973163154
8519000,246.260356168,321.85399942,0.0186973163154
8520000,274.363432753,279.764874297,0.0186973163154
8521000,250.770285681,379.648269784,0.0186973163154
8522000,277.228714677,255.481177462,0.0186973163154
8523000,255.182509176,425.245043174,0.0186973163154
8524000,261.723971883,315.584827907,0.0186973163154
8525000,240.262833055,379.933535365,0.0186973163154
8526000,266.774935666,315.665116953,0.0186973163154
8527000,259.926118041,338.651650329,0.0186973163154
8528000,264.034223852,257.171523282,0.0186973163154
8529000,242.998670712,305.791771537,0.0186973163154
8530000,267.33791402,270.573301972,0.0186973163154
8531000,267.615518582,295.37454687,0.0186973163154
8532000,250.32225834,251.617034671,0.0186973163154
8533000,264.01238627,295.298446732,0.0186973163154
8534000,246.79597359,271.971218475,0.0186973163154
8535000,239.023888488,199.848569193,0.0186973163154
8536000,241.647894059,237.437182708,0.0186973163154
8537000,253.13585902,279.626063604,0.0186973163154
8538000,268.71150951,318.970574834,0.0186973163154
8539000,259.0384006,286.417547372,0.0186973163154
8540000,268.179498887,358.920110152,0.0186973163154
8541000,254.213264781,311.564821992,0.0186973163154
8542000,271.642970308,266.11529081,0.0186973163154
8543000,242.327096816,346.038472851,0.0186973163154
8544000,275.680881054,291.536468959,0.0186973163154
8545000,262.885871889,316.286711611,0.0186973163154
8546000,289.694222262,278.020024035,0.0186973163154
8547000,253.289540317,498.262351608,0.0186973163154
8548000,267.819411539,299.612427333,0.0186973163154
8549000,251.462633467,274.663225117,0.0186973163154
8550000,243.429154973,276.210768404,0.0186973163154
8551000,245.877958327,363.193131703,0.0186973163154
8552000,245.408765611,235.759952245,0.0186973163154
8553000,247.83197927,290.311945813,0.0186973163154
8554000,247.488506408,271.301547565,0.0186973163154
8555000,272.292741139,281.15369023,0.0186973163154
8556000,242.851390965,474.362753317,0.0186973163154
8557000,293.131713443,296.494140891,0.0186973163154
8558000,253.171244977,419.552866818,0.0186973163154
8559000,251.227689758,141.515594385,0.0186973163154
8560000,245.466623681,295.218291961,0.0186973163154
8561000,264.190727065,417.853135298,0.0186973163154
8562000,313.524392215,400.820246791,0.0186973163154
8563000,257.522112479,432.276282461,0.0186973163154
8564000,260.963448548,313.367425509,0.0186973163154
8565000,267.414386839,287.337218589,0.0186973163154
8566000,257.068969949,393.491393724,0.0186973163154
8567000,256.794045087,312.599122088,0.0186973163154
8568000,248.310949878,343.799097904,0.0186973163154
8569000,271.909066304,444.756301521,0.0186973163154
8570000,247.043745549,290.3041758,0.0186973163154
8571000,246.088649637,276.997149409,0.0186973163154
8572000,259.901184714,337.33501806,0.0186973163154
8573000,247.084133575,314.408721835,0.0186973163154
8574000,265.992610927,291.986588959,0.0186973163154
8575000,259.084272431,283.687538975,0.0186973163154
8576000,267.781113446,261.577877075,0.0186973163154
8577000,255.165018931,288.264683426,0.0186973163154
8578000,252.554788797,319.659302099,0.0186973163154
8579000,259.129071777,252.48976422,0.0186973163154
8580000,246.223174741,278.11811254,0.0186973163154
8581000,246.415421404,221.810014397,0.0186973163154
8582000,280.288412463,257.331191311,0.0186973163154
8583000,246.631680706,273.735116975,0.0186973163154
8584000,255.169373021,385.10161494,0.0186973163154
8585000,254.363073399,349.359299614,0.0186973163154
8586000,249.305126233,281.745140597,0.0186973163154
8587000,254.487308439,270.936771704,0.0186973163154
8588000,263.433823421,232.891861093,0.0186973163154
8589000,261.281067855,358.667331828,0.0186973163154
8590000,257.495656767,325.267573449,0.0186973163154
8591000,249.966318953,210.456514299,0.0186973163154
8592000,250.879501698,195.766696811,0.0186973163154
8593000,257.367018737,257.192591311,0.0186973163154
8594000,261.369973676,285.567031707,0.0186973163154
8595000,262.222498535,329.571194399,0.0186973163154
8596000,251.553892962,243.360132192,0.0186973163154
8597000,263.193560486,343.880068706,0.0186973163154
8598000,269.82560292,279.071887271,0.0186973163154
8599000,260.411766526,253.592859807,0.0186973163154
8600000,265.856005327,356.165197653,0.0186973163154
8601000,250.946726939,285.689368401,0.0186973163154
8602000,248.612436183,400.49358358,0.0186973163154
8603000,269.619669702,334.645388056,0.0186973163154
8604000,252.71480303,293.017683909,0.0186973163154
8605000,245.115531282,377.476369623,0.0186973163154
8606000,251.885702981,247.936176001,0.0186973163154
8607000,250.83335904,278.957737639,0.0186973163154
8608000,260.285705611,436.065523275,0.0186973163154
8609000,266.040464427,379.324766453,0.0186973163154
8610000,256.33429503,356.047993581,0.0186973163154
8611000,265.791585482,279.854967604,0.0186973163154
8612000,259.559200845,267.876005258,0.0186973163154
8613000,258.011949903,368.06940463,0.0186973163154
8614000,272.299216769,317.029394071,0.0186973163154
8615000,249.52910125,350.645039122,0.0186973163154
8616000,244.430227403,311.813702767,0.0186973163154
8617000,267.68018609,273.041917801,0.0186973163154
8618000,249.311173026,399.386173836,0.0186973163154
8619000,257.261662809,300.129255456,0.0186973163154
8620000,275.201422308,264.26113014,0.0186973163154
8621000,279.961602643,235.635685973,0.0186973163154
8622000,283.935750975,246.408123229,0.0186973163154
8623000,250.578606698,264.662538809,0.0186973163154
8624000,245.287214809,361.73761307,0.0186973163154
8625000,240.803190494,322.370491632,0.0186973163154
8626000,275.341967,299.296092339,0.0186973163154
8627000,287.399925122,273.118251087,0.0186973163154
8628000,241.417167262,424.567843693,0.0186973163154
8629000,258.539728412,300.869249652,0.0186973163154
8630000,249.770954806,433.346696269,0.0186973163154
8631000,266.901337466,271.906178809,0.0186973163154
8632000,268.479572004,437.130195904,0.0186973163154
8633000,256.172508326,177.763362083,0.0186973163154
8634000,252.582071686,393.761204883,0.0186973163154
8635000,266.432941341,237.036775423,0.0186973163154
8636000,272.481212467,240.075727532,0.0186973163154
8637000,264.425948163,346.942569726,0.0186973163154
8638000,271.249448385,378.616168195,0.0186973163154
8639000,260.940166074,313.509941516,0.0186973163154
8640000,278.90033753,227.043022744,0.0186973163154
8641000,279.114136576,320.051386251,0.0186973163154
8642000,255.855334967,443.590931976,0.0186973163154
8643000,269.843057475,453.378528465,0.0186973163154
8644000,246.757772589,228.465965619,0.0186973163154
8645000,241.22100541,258.460685889,0.0186973163154
8646000,234.862163849,257.1564627,0.0186973163154
8647000,240.671480603,278.602267582,0.0186973163154
8648000,256.390655537,237.824675139,0.0186973163154
8649000,256.876840594,372.179394584,0.0186973163154
8650000,293.213289205,428.969431061,0.0186973163154
8651000,267.131932379,295.829435218,0.0186973163154
8652000,251.807238676,288.180598963,0.0186973163154
8653000,250.619343509,384.072257568,0.0186973163154
8654000,245.106993639,376.083206178,0.0186973163154
8655000,262.682156131,322.966717434,0.0186973163154
8656000,264.23426732,288.633334666,0.0186973163154
8657000,250.649563668,288.791552589,0.0186973163154
8658000,245.701114733,268.412108336,0.0186973163154
8659000,238.506024851,294.670030962,0.0186973163154
8660000,251.364596285,305.226059001,0.0186973163154
8661000,249.951249642,290.391256904,0.0186973163154
8662000,256.276679586,235.96702468,0.0186973163154
8663000,243.147027398,328.487899705,0.0186973163154
8664000,254.627001517,228.77268869,0.0186973163154
8665000,258.139460682,229.569012652,0.0186973163154
8666000,237.912768867,167.364106074,0.0186973163154
8667000,235.446349808,291.515265214,0.0186973163154
8668000,257.185142404,212.8103941,0.0186973163154
8669000,274.279574338,484.502045697,0.0186973163154
8670000,269.645537227,400.209778301,0.0186973163154
8671000,272.751819086,276.268174451,0.0186973163154
8672000,254.645927796,400.732365487,0.0186973163154
8673000,266.70961567,328.074315844,0.0186973163154
8674000,256.661988075,430.186198704,0.0186973163154
8675000,270.553234268,363.920283529,0.0186973163154
8676000,253.733571741,357.066906941,0.0186973163154
8677000,261.343195118,309.191204215,0.0186973163154
8678000,244.82994172,237.490980689,0.0186973163154
8679000,247.219533521,286.449618141,0.0186973163154
8680000,260.035804279,300.731050039,0.0186973163154
8681000,244.548222159,340.557653825,0.0186973163154
8682000,264.060631413,173.177641514,0.0186973163154
8683000,249.34248456,358.819615959,0.0186973163154
8684000,273.71755178,440.790164191,0.0186973163154
8685000,272.914483089,203.438371296,0.0186973163154
8686000,266.762532153,303.750961762,0.0186973163154
8687000,251.503053501,347.452794833,0.0186973163154
8688000,241.726811497,301.554631258,0.0186973163154
8689000,254.458400161,264.248996084,0.0186973163154
8690000,264.538116224,280.226800403,0.0186973163154
8691000,257.108653845,224.959023937,0.0186973163154
8692000,265.118879091,295.172866384,0.0186973163154
8693000,254.368298826,257.332033111,0.0186973163154
8694000,249.458571725,278.179173482,0.0186973163154
8695000,257.840609296,289.904942263,0.0186973163154
8696000,272.224344056,255.143132704,0.0186973163154
8697000,258.066748792,239.388307333,0.0186973163154
8698000,255.902944845,302.470337958,0.0186973163154
8699000,252.830111932,270.122041131,0.0186973163154
8700000,241.157545362,362.329969496,0.0186973163154
8701000,260.430845456,267.152450434,0.0186973163154
8702000,246.292290291,306.382278956,0.0186973163154
8703000,266.128697643,289.239050767,0.0186973163154
8704000,265.48959955,248.42331766,0.0186973163154
8705000,246.991345113,464.196982203,0.0186973163154
8706000,244.668156273,363.036456544,0.0186973163154
8707000,240.942883137,318.056857228,0.0186973163154
8708000,264.985134404,399.364404945,0.0186973163154
8709000,243.866165504,310.826079804,0.0186973163154
8710000,243.307013322,243.453242521,0.0186973163154
8711000,281.911088158,302.967474553,0.0186973163154
8712000,264.833526111,335.226187128,0.0186973163154
8713000,261.143742705,259.742418671,0.0186973163154
8714000,261.970666513,357.090228389,0.0186973163154
8715000,258.232527354,394.054575672,0.0186973163154
8716000,273.15454192,263.571137305,0.0186973163154
8717000,258.537665189,409.651055045,0.0186973163154
8718000,269.655480974,364.332393965,0.0186973163154
8719000,262.247166549,261.763338166,0.0186973163154
8720000,262.05760298,250.914896703,0.0186973163154
8721000,248.588388295,417.17618967,0.0186973163154
8722000,250.184774018,292.987877798,0.0186973163154
8723000,249.75881357,362.972129221,0.0186973163154
8724000,251.700718328,249.72401833,0.0186973163154
8725000,263.940803225,333.200381522,0.0186973163154
8726000,254.471261372,338.002803036,0.0186973163154
8727000,247.570338379,302.267995158,0.0186973163154
8728000,258.110610136,272.327200387,0.0186973163154
8729000,265.871971573,284.167664782,0.0186973163154
8730000,250.058938221,272.474093716,0.0186973163154
8731000,244.044403311,359.559570248,0.0186973163154
8732000,249.992465836,313.113713429,0.0186973163154
8733000,264.965221455,273.291659489,0.0186973163154
8734000,260.263900552,321.64291069,0.0186973163154
8735000,269.591231502,278.489595312,0.0186973163154
8736000,263.367772251,292.612212599,0.0186973163154
8737000,271.418005689,302.341401821,0.0186973163154
8738000,268.475623111,289.517192476,0.0186973163154
8739000,256.06440069,262.530927303,0.0186973163154
8740000,260.632959099,337.239194465,0.0186973163154
8741000,266.476142705,382.338581051,0.0186973163154
8742000,262.925023023,235.415546864,0.0186973163154
8743000,246.902735367,254.01321541,0.0186973163154
8744000,265.45633084,279.880214868,0.0186973163154
8745000,248.751686362,360.947781211,0.0186973163154
8746000,269.084285825,182.108382668,0.0186973163154
8747000,274.607378138,323.746890512,0.0186973163154
8748000,264.370039851,326.423744073,0.0186973163154
8749000,272.440250257,346.955942168,0.0186973163154
8750000,259.187976529,446.627791581,0.0186973163154
8751000,269.326256861,304.399711695,0.0186973163154
8752000,261.487056098,367.113025725,0.0186973163154
8753000,246.618419837,292.78880076,0.0186973163154
8754000,292.57173543,301.489966689,0.0186973163154
8755000,263.901073732,347.288500137,0.0186973163154
8756000,286.688564108,364.109213016,0.0186973163154
8757000,255.705240507,261.106836828,0.0186973163154
8758000,268.376508551,321.010378213,0.0186973163154
8759000,276.369204884,315.986059551,0.0186973163154
8760000,252.804042502,323.827133044,0.0186973163154
8761000,253.262282753,216.864297679,0.0186973163154
8762000,257.829618248,279.140398969,0.0186973163154
8763000,263.639390966,342.971597673,0.0186973163154
8764000,259.189073996,366.33177,0.0186973163154
8765000,263.757431774,233.91052401,0.0186973163154
8766000,236.992393445,250.460431003,0.0186973163154
8767000,250.133658306,369.169790445,0.0186973163154
8768000,260.454405603,394.423694452,0.0186973163154
8769000,254.853643884,347.875016526,0.0186973163154
8770000,278.345773805,284.573461459,0.0186973163154
8771000,244.680722666,207.734545052,0.0186973163154
8772000,246.928930871,287.675864584,0.0186973163154
8773000,272.100317306,393.111602244,0.0186973163154
8774000,236.582900701,252.053373368,0.0186973163154
8775000,258.394472112,364.155569955,0.0186973163154
8776000,254.861625395,216.429313671,0.0186973163154
8777000,272.883237809,282.184989429,0.0186973163154
8778000,266.147357243,252.197756661,0.0186973163154
8779000,245.246770152,270.903930327,0.0186973163154
8780000,257.42489851,227.246117664,0.0186973163154
8781000,266.002033786,222.787421895,0.0186973163154
8782000,250.306413765,462.07640436,0.0186973163154
8783000,259.685889792,292.010907276,0.0186973163154
8784000,261.904193287,277.527477531,0.0186973163154
8785000,259.992450471,262.786076224,0.0186973163154
8786000,243.975542827,306.791665388,0.0186973163154
8787000,261.394806853,361.982339608,0.0186973163154
8788000,270.764517638,326.423867818,0.0186973163154
8789000,277.551149247,269.104896813,0.0186973163154
8790000,277.12520345,481.589887345,0.0186973163154
8791000,256.791621561,447.86587757,0.0186973163154
8792000,266.215187909,348.814227901,0.0186973163154
8793000,247.603606931,311.203330624,0.0186973163154
8794000,246.090137155,334.791287527,0.0186973163154
8795000,276.495141648,315.847133556,0.0186973163154
8796000,249.604412177,219.322071015,0.0186973163154
8797000,247.841359169,395.374345746,0.0186973163154
8798000,278.664812585,351.929959242,0.0186973163154
8799000,275.75986644,298.24857002,0.0186973163154
8800000,247.672132141,436.360268075,0.0186973163154
8801000,246.158983262,320.395240244,0.0186973163154
8802000,271.43231489,221.342332593,0.0186973163154
8803000,266.487019715,227.767052689,0.0186973163154
8804000,239.080113847,322.415947302,0.0186973163154
8805000,270.352242175,420.479321297,0.0186973163154
8806000,260.668307975,287.660258773,0.0186973163154
8807000,259.55240494,197.160102677,0.0186973163154
8808000,272.238769685,350.409340762,0.0186973163154
8809000,244.248712916,471.447180815,0.0186973163154
8810000,279.516319378,291.972036262,0.0186973163154
8811000,272.065180495,376.552993643,0.0186973163154
8812000,255.214422401,292.266764153,0.0186973163154
8813000,238.267018391,259.283891117,0.0186973163154
8814000,263.783856249,442.983154351,0.0186973163154
8815000,268.008274852,326.497076965,0.0186973163154
8816000,281.950900318,386.396071432,0.0186973163154
8817000,267.073953225,432.735853042,0.0186973163154
8818000,279.925884638,308.646372725,0.0186973163154
8819000,257.984050835,286.44240156,0.0186973163154
8820000,263.242596832,289.474157736,0.0186973163154
8821000,253.894392063,380.53541695,0.0186973163154
8822000,260.749927104,300.616940386,0.0186973163154
8823000,247.485841836,350.247360989,0.0186973163154
8824000,247.455675573,250.515844349,0.0186973163154
8825000,237.240212954,334.439073887,0.0186973163154
8826000,252.731768845,321.098535667,0.0186973163154
8827000,251.986272621,325.642422495,0.0186973163154
8828000,255.565730578,254.736940299,0.0186973163154
8829000,245.278667176,395.012129071,0.0186973163154
8830000,258.273408612,411.852608415,0.0186973163154
8831000,244.124225783,394.049454278,0.0186973163154
8832000,251.893661087,316.118035961,0.0186973163154
8833000,254.153628134,306.750350827,0.0186973163154
8834000,258.242251264,382.382313847,0.0186973163154
8835000,272.969626615,272.67294512,0.0186973163154
8836000,292.761614464,363.667146902,0.0186973163154
8837000,275.129094454,373.870443563,0.0186973163154
8838000,246.679375632,299.653638698,0.0186973163154
8839000,262.125807024,309.141762864,0.0186973163154
8840000,272.582973217,223.188499186,0.0186973163154
8841000,268.205986797,305.795216453,0.0186973163154
8842000,272.707249085,430.185011193,0.0186973163154
8843000,266.904487328,326.929840329,0.0186973163154
8844000,238.738458849,317.773327819,0.0186973163154
8845000,237.157897586,266.681629207,0.0186973163154
8846000,250.543337101,136.818015631,0.0186973163154
8847000,251.087993498,252.893116619,0.0186973163154
8848000,253.516726339,285.640014763,0.0186973163154
8849000,250.891595581,463.705706646,0.0186973163154
8850000,252.13533219,342.103985288,0.0186973163154
8851000,247.164938438,439.048490014,0.0186973163154
8852000,251.254939,262.766028063,0.0186973163154
8853000,263.941796837,429.198729762,0.0186973163154
8854000,265.452621469,349.437379082,0.0186973163154
8855000,253.060289359,313.21255237,0.0186973163154
8856000,258.916758083,213.367226825,0.0186973163154
8857000,268.293474923,299.195818528,0.0186973163154
8858000,253.887898354,238.668364207,0.0186973163154
8859000,253.136637115,137.849747902,0.0186973163154
8860000,271.346781134,229.282403607,0.0186973163154
8861000,250.402712038,283.727359997,0.0186973163154
8862000,244.728971261,338.962855746,0.0186973163154
8863000,234.434831357,356.621621322,0.0186973163154
8864000,271.475904319,417.995991706,0.0186973163154
8865000,271.58977834,330.603921484,0.0186973163154
8866000,271.507196787,364.092993723,0.0186973163154
8867000,247.44414101,334.980042642,0.0186973163154
8868000,258.583275671,224.058712784,0.0186973163154
8869000,268.862434277,248.645345427,0.0186973163154
8870000,267.107307031,416.184316677,0.0186973163154
8871000,247.573448187,264.700785188,0.0186973163154
8872000,264.358756031,296.829008307,0.0186973163154
8873000,265.005843459,208.978544321,0.0186973163154
8874000,262.893527634,505.346498661,0.0186973163154
8875000,259.326683209,273.075992188,0.0186973163154
8876000,260.313145639,166.097326787,0.0186973163154
8877000,259.211872578,249.420015078,0.0186973163154
8878000,246.901432621,378.850578122,0.0186973163154
8879000,249.12585763,339.468538382,0.0186973163154
8880000,263.930012117,339.724747821,0.0186973163154
8881000,246.41905686,255.371657757,0.0186973163154
8882000,242.266867337,327.221494823,0.0186973163154
8883000,248.332511198,231.796118776,0.0186973163154
8884000,264.519250504,281.689111742,0.0186973163154
8885000,245.89014752,213.995439495,0.0186973163154
8886000,242.136732433,326.948412876,0.0186973163154
8887000,254.760112272,204.392981271,0.0186973163154
8888000,254.458574893,277.283055262,0.0186973163154
8889000,244.043268562,278.695241066,0.0186973163154
8890000,250.924990623,314.517178881,0.0186973163154
8891000,284.802027603,243.724318354,0.0186973163154
8892000,262.190591498,277.589328384,0.0186973163154
8893000,238.886191864,300.937131442,0.0186973163154
8894000,247.191775275,292.84875894,0.0186973163154
8895000,287.451816788,258.930770582,0.0186973163154
8896000,246.860728857,191.359886593,0.0186973163154
8897000,252.916745914,302.907595183,0.0186973163154
8898000,249.556586652,385.531960973,0.0186973163154
8899000,262.641839113,269.539714119,0.0186973163154
8900000,247.816584444,272.806603195,0.0186973163154
8901000,250.63753864,245.163620617,0.0186973163154
8902000,250.726799216,204.60626329,0.0186973163154
8903000,260.59678774,331.814766917,0.0186973163154
8904000,268.834129494,331.920422824,0.0186973163154
8905000,272.274625436,242.567586056,0.0186973163154
8906000,238.289078135,239.656595464,0.0186973163154
8907000,253.518899602,384.662220107,0.0186973163154
8908000,265.614921171,334.588587119,0.0186973163154
8909000,239.212199121,305.461721084,0.0186973163154
8910000,276.053790187,206.222526362,0.0186973163154
8911000,265.60533898,313.999311723,0.0186973163154
8912000,275.0327496,300.62062072,0.0186973163154
8913000,258.722115717,283.071741345,0.0186973163154
8914000,241.124624966,321.807185202,0.0186973163154
8915000,260.939206797,150.180487557,0.0186973163154
8916000,262.906054548,278.347672131,0.0186973163154
8917000,253.983310614,343.22804428,0.0186973163154
8918000,253.780518084,274.53257463,0.0186973163154
8919000,252.181962933,213.830213021,0.0186973163154
8920000,247.745585723,218.878756795,0.0186973163154
8921000,256.200710926,237.36266879,0.0186973163154
8922000,258.069850686,192.469817304,0.0186973163154
8923000,263.02173853,272.122356007,0.0186973163154
8924000,251.678162617,273.510651598,0.0186973163154
8925000,262.74418384,429.991648096,0.0186973163154
8926000,245.651853399,388.685182378,0.0186973163154
8927000,279.10532169,296.098807073,0.0186973163154
8928000,256.741124472,186.420923993,0.0186973163154
8929000,247.340186447,268.265553986,0.0186973163154
8930000,257.49611072,299.392662846,0.0186973163154
8931000,270.344480926,447.661611215,0.0186973163154
8932000,275.301967448,266.429646079,0.0186973163154
8933000,247.752457555,220.265490573,0.0186973163154
8934000,277.206170544,168.28057285,0.0186973163154
8935000,257.011683115,180.391262727,0.0186973163154
8936000,273.051086695,415.425273311,0.0186973163154
8937000,249.637316231,448.064892844,0.0186973163154
8938000,300.55113194,301.75254906,0.0186973163154
8939000,255.503810182,286.270389567,0.0186973163154
8940000,266.206059298,224.292138233,0.0186973163154
8941000,260.100959458,229.350444418,0.0186973163154
8942000,270.423271312,372.56730148,0.0186973163154
8943000,264.980344708,377.202135679,0.0186973163154
8944000,256.035160763,453.30206877,0.0186973163154
8945000,256.999490745,361.070763767,0.0186973163154
8946000,253.526398049,351.77131932,0.0186973163154
8947000,263.541533908,140.533512478,0.0186973163154
8948000,272.051354206,378.807787355,0.0186973163154
8949000,247.016170833,154.203912892,0.0186973163154
8950000,246.520592667,319.168368465,0.0186973163154
8951000,269.500676575,206.9677051,0.0186973163154
8952000,270.304817131,280.483546538,0.0186973163154
8953000,261.687517631,244.79758355,0.0186973163154
8954000,255.487465495,285.514773055,0.0186973163154
8955000,246.635206797,170.326084361,0.0186973163154
8956000,249.220765258,320.958753693,0.0186973163154
8957000,244.116907995,501.930757446,0.0186973163154
8958000,256.620631495,243.374605961,0.0186973163154
8959000,252.683623273,250.930631332,0.0186973163154
8960000,245.022136041,389.977749506,0.0186973163154
8961000,252.070200894,357.656174279,0.0186973163154
8962000,248.235503679,293.349899191,0.0186973163154
8963000,264.288196626,217.431110758,0.0186973163154
8964000,246.262764326,223.062729933,0.0186973163154
8965000,262.781619856,402.692805128,0.0186973163154
8966000,260.550849817,311.376384549,0.0186973163154
8967000,257.083035331,255.279473361,0.0186973163154
8968000,250.956059785,345.326112907,0.0186973163154
8969000,266.982798321,372.710138947,0.0186973163154
8970000,252.221114344,405.517439042,0.0186973163154
8971000,268.345410999,215.540699638,0.0186973163154
8972000,248.579388045,453.20523969,0.0186973163154
8973000,256.827272405,389.405076771,0.0186973163154
8974000,259.594068139,300.258270533,0.0186973163154
8975000,245.355510802,372.067171426,0.0186973163154
8976000,261.803716335,164.27548737,0.0186973163154
8977000,242.643731518,341.48592003,0.0186973163154
8978000,258.547056512,263.796643734,0.0186973163154
8979000,252.650865388,284.686298437,0.0186973163154
8980000,271.108830937,284.673483605,0.0186973163154
8981000,239.727325985,314.745029525,0.0186973163154
8982000,264.96925289,283.29304584,0.0186973163154
8983000,253.848469552,220.763486228,0.0186973163154
8984000,241.509112496,273.396414708,0.0186973163154
8985000,261.632499734,390.393270369,0.0186973163154
8986000,257.310021209,220.086301228,0.0186973163154
8987000,242.166444824,294.896595548,0.0186973163154
8988000,238.511035201,264.877965687,0.0186973163154
8989000,239.679845079,266.427484307,0.0186973163154
8990000,256.060098871,222.717101576,0.0186973163154
8991000,276.033561649,348.354062722,0.0186973163154
8992000,263.446733521,408.830099772,0.0186973163154
8993000,289.865911736,221.603665733,0.0186973163154
8994000,271.879941527,283.928895811,0.0186973163154
8995000,276.876469403,377.135877045,0.0186973163154
8996000,272.819453113,376.584709087,0.0186973163154
8997000,276.294086667,365.616084345,0.0186973163154
8998000,243.245992156,293.569077015,0.0186973163154
8999000,275.486256361,255.777986118,0.0186973163154
9000000,252.047822605,298.573875884,0.0186973163154
9001000,271.82624864,306.046840866,0.0186973163154
9002000,258.82706792,410.47783867,0.0186973163154
9003000,276.806094359,254.204894694,0.0186973163154
9004000,265.6699999,270.670364495,0.0186973163154
9005000,233.336134195,188.84172408,0.0186973163154
9006000,260.680533061,237.916873287,0.0186973163154
9007000,260.337429689,333.524931043,0.0186973163154
9008000,260.589487331,276.921439067,0.0186973163154
9009000,245.352145486,236.652021249,0.0186973163154
9010000,260.81707954,247.246107402,0.0186973163154
9011000,264.064405782,371.645825202,0.0186973163154
9012000,292.67416226,285.547611978,0.0186973163154
9013000,291.482016012,264.210561455,0.0186973163154
9014000,273.186515725,285.958824057,0.0186973163154
9015000,244.298460389,218.701124513,0.0186973163154
9016000,257.041638365,244.501039968,0.0186973163154
9017000,240.347011006,362.735163721,0.0186973163154
9018000,273.460768422,210.697245618,0.0186973163154
