#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9048000,261.941762839,366.826535917,0.0186973163154
9049000,251.642406853,398.521542113,0.0186973163154
9050000,263.821787455,244.452090303,0.0186973163154
9051000,247.601572628,200.214439487,0.0186973163154
9052000,256.421202684,306.473388445,0.0186973163154
9053000,255.445570107,300.523222131,0.0186973163154
9054000,266.21888258,283.467433991,0.0186973163154
9055000,258.519962339,313.17302529,0.0186973163154
9056000,244.851877897,311.692549557,0.0186973163154
9057000,266.777058635,236.769827888,0.0186973163154
9058000,251.773951084,293.60295421,0.0186973163154
9059000,264.633994284,180.873976666,0.0186973163154
9060000,248.201748917,367.314503122,0.0186973163154
9061000,246.281221625,251.809675287,0.0186973163154
9062000,247.928370146,197.024533882,0.0186973163154
9063000,239.774219006,255.83724519,0.0186973163154
9064000,241.286975129,311.558970402,0.0186973163154
9065000,272.762511839,180.783755472,0.0186973163154
9066000,249.931213288,268.509069851,0.0186973163154
9067000,244.914838456,321.682115488,0.0186973163154
9068000,263.884877799,398.767347313,0.0186973163154
9069000,265.335132197,365.073444482,0.0186973163154
9070000,280.398836894,248.173730052,0.0186973163154
9071000,247.911389334,318.438274176,0.0186973163154
9072000,267.189413653,285.39462235,0.0186973163154
9073000,246.737435303,282.243866701,0.0186973163154
9074000,263.537841802,244.009923139,0.0186973163154
9075000,249.219046792,466.520834987,0.0186973163154
9076000,250.704610503,397.099300671,0.0186973163154
9077000,263.828607435,288.917165317,0.0186973163154
9078000,251.653893144,439.864297001,0.0186973163154
9079000,254.295355146,305.873401048,0.0186973163154
9080000,249.006557107,200.354750417,0.0186973163154
9081000,267.931568989,266.969046854,0.0186973163154
9082000,262.323404955,325.455080855,0.0186973163154
9083000,269.692215988,351.113411099,0.0186973163154
9084000,247.571560137,217.00705373,0.0186973163154
9085000,263.920213675,283.849557776,0.0186973163154
9086000,250.992566544,221.325943073,0.0186973163154
9087000,259.13220125,268.788531305,0.0186973163154
9088000,244.177750875,222.098817484,0.0186973163154
9089000,249.265157337,235.787712942,0.0186973163154
9090000,267.525779573,361.120659661,0.0186973163154
9091000,244.502113844,260.607907102,0.0186973163154
9092000,249.084923048,315.587898083,0.0186973163154
9093000,252.286376704,410.898811933,0.0186973163154
9094000,256.603336879,283.709931374,0.0186973163154
9095000,251.512185081,240.25343109,0.0186973163154
9096000,249.309144486,271.415579836,0.0186973163154
9097000,286.450045807,269.066380667,0.0186973163154
9098000,253.256273616,126.341244029,0.0186973163154
9099000,254.268469634,298.399759597,0.0186973163154
9100000,234.661466573,289.370153882,0.0186973163154
9101000,269.585158738,292.934861207,0.0186973163154
9102000,256.176157446,241.18795722,0.0186973163154
9103000,243.694983847,332.088974009,0.0186973163154
9104000,256.598032656,323.312076501,0.0186973163154
9105000,273.930857362,216.73143945,0.0186973163154
9106000,264.931445429,262.037105593,0.0186973163154
9107000,259.93894421,366.866902061,0.0186973163154
9108000,263.747737117,399.186725259,0.0186973163154
9109000,276.359816673,367.584067162,0.0186973163154
9110000,262.533900896,363.86760945,0.0186973163154
9111000,264.400507188,269.163613333,0.0186973163154
9112000,249.91920814,281.986996428,0.0186973163154
9113000,259.496396747,271.506299085,0.0186973163154
9114000,259.173620964,258.424969894,0.0186973163154
9115000,263.213671375,307.620072723,0.0186973163154
9116000,240.466178851,381.127833436,0.0186973163154
9117000,261.95158254,371.386878794,0.0186973163154
9118000,263.450401448,278.696240492,0.0186973163154
9119000,273.525695721,218.131603468,0.0186973163154
9120000,261.664984618,314.303752737,0.0186973163154
9121000,243.965124261,283.445427395,0.0186973163154
9122000,257.060090224,255.61966109,0.0186973163154
9123000,247.885670317,302.734779855,0.0186973163154
9124000,255.008128022,345.719138862,0.0186973163154
9125000,247.446291387,397.829186276,0.0186973163154
9126000,261.084710641,233.435620871,0.0186973163154
9127000,250.758379175,315.636037075,0.0186973163154
9128000,246.958580157,295.992945153,0.0186973163154
9129000,250.070731407,176.299289493,0.0186973163154
9130000,239.834248928,202.251155433,0.0186973163154
9131000,254.783941159,231.660274039,0.0186973163154
9132000,248.801317785,367.455238972,0.0186973163154
9133000,271.561567932,244.30581696,0.0186973163154
9134000,262.888439819,237.877102606,0.0186973163154
9135000,263.548258461,179.943762169,0.0186973163154
9136000,245.706100581,305.790503762,0.0186973163154
9137000,236.146230366,266.851281062,0.0186973163154
9138000,261.938396583,313.955676919,0.0186973163154
9139000,256.32348885,359.507006643,0.0186973163154
9140000,244.010792154,265.270112479,0.0186973163154
9141000,273.329075497,271.726079853,0.0186973163154
9142000,245.803569556,266.860524862,0.0186973163154
9143000,234.238141953,385.906068834,0.0186973163154
9144000,261.724508879,379.798739072,0.0186973163154
9145000,261.20162849,266.953133965,0.0186973163154
9146000,265.475553899,322.190840412,0.0186973163154
9147000,279.424942945,264.427032829,0.0186973163154
9148000,266.626536082,226.820284603,0.0186973163154
9149000,251.578198339,331.708944651,0.0186973163154
9150000,256.308599641,281.110414179,0.0186973163154
9151000,253.750645022,263.591593362,0.0186973163154
9152000,266.221127313,256.180145944,0.0186973163154
9153000,241.179853582,323.690029619,0.0186973163154
9154000,230.681418241,302.479658414,0.0186973163154
9155000,263.447793879,332.287880036,0.0186973163154
9156000,255.981355769,404.190993069,0.0186973163154
9157000,262.127415512,405.353816657,0.0186973163154
9158000,264.268115454,266.881791458,0.0186973163154
9159000,284.543128198,270.553157229,0.0186973163154
9160000,257.410090745,236.369930511,0.0186973163154
9161000,252.418821673,336.793674512,0.0186973163154
9162000,245.489340848,208.759655044,0.0186973163154
9163000,255.215114552,223.280627545,0.0186973163154
9164000,259.709610533,315.374432166,0.0186973163154
9165000,235.516516732,357.014930744,0.0186973163154
9166000,244.887471493,154.217069192,0.0186973163154
9167000,274.901162191,213.988857514,0.0186973163154
9168000,278.702985842,167.711661499,0.0186973163154
9169000,261.353212682,201.478094695,0.0186973163154
9170000,249.643249045,282.144740449,0.0186973163154
9171000,258.082676353,259.972793398,0.0186973163154
9172000,273.366004533,334.28134941,0.0186973163154
9173000,260.285445133,285.719025102,0.0186973163154
9174000,257.652964398,253.938033757,0.0186973163154
9175000,260.437374821,256.296298945,0.0186973163154
9176000,253.737271825,299.735242344,0.0186973163154
9177000,263.610704387,301.621840599,0.0186973163154
9178000,256.303676445,259.982861295,0.0186973163154
9179000,267.473572082,334.436614619,0.0186973163154
9180000,233.523981589,352.535490278,0.0186973163154
9181000,258.840590448,318.831983529,0.0186973163154
9182000,250.084769568,351.123179935,0.0186973163154
9183000,281.406105768,356.197764522,0.0186973163154
9184000,241.115072451,261.568581269,0.0186973163154
9185000,247.388222644,399.605696703,0.0186973163154
9186000,262.371205271,235.80101577,0.0186973163154
9187000,237.977196531,306.953655561,0.0186973163154
9188000,265.605648598,303.764582268,0.0186973163154
9189000,246.374986875,292.701057791,0.0186973163154
9190000,251.095785731,372.0528442,0.0186973163154
9191000,261.167649762,370.890441962,0.0186973163154
9192000,253.119145389,444.789470695,0.0186973163154
9193000,255.037411132,290.161307563,0.0186973163154
9194000,260.823947323,343.962247085,0.0186973163154
9195000,267.488815854,366.586679313,0.0186973163154
9196000,246.915861201,254.524506464,0.0186973163154
9197000,262.136306703,341.111822806,0.0186973163154
9198000,262.148356745,341.990361007,0.0186973163154
9199000,256.787045562,305.629195972,0.0186973163154
9200000,269.427825231,307.604910824,0.0186973163154
9201000,255.438946266,259.032731562,0.0186973163154
9202000,244.196015366,186.605522169,0.0186973163154
9203000,252.74430515,224.83005067,0.0186973163154
9204000,263.311025889,346.00923808,0.0186973163154
9205000,250.838069888,365.386469712,0.0186973163154
9206000,248.586961499,278.437466177,0.0186973163154
9207000,260.828637902,182.525844027,0.0186973163154
9208000,259.922266726,276.235546778,0.0186973163154
9209000,253.338954573,235.693665947,0.0186973163154
9210000,278.020380317,409.381799941,0.0186973163154
9211000,262.194500483,241.666853093,0.0186973163154
9212000,280.589346567,360.359173272,0.0186973163154
9213000,270.372807443,367.411412596,0.0186973163154
9214000,263.401834256,256.093898436,0.0186973163154
9215000,262.113727324,181.763840033,0.0186973163154
9216000,250.791689184,220.463743728,0.0186973163154
9217000,253.754819361,376.052230234,0.0186973163154
9218000,262.170071675,154.924024827,0.0186973163154
9219000,253.408350723,263.839478916,0.0186973163154
9220000,250.485061581,469.237923297,0.0186973163154
9221000,268.527354265,424.740751344,0.0186973163154
9222000,242.246649621,318.411018829,0.0186973163154
9223000,266.264453661,291.186196244,0.0186973163154
9224000,250.50881928,251.78323692,0.0186973163154
9225000,250.023078994,219.16773762,0.0186973163154
9226000,243.769142758,224.564807166,0.0186973163154
9227000,272.853434618,215.309368397,0.0186973163154
9228000,262.427865435,259.256532212,0.0186973163154
9229000,250.890841088,215.077900585,0.0186973163154
9230000,256.152481765,356.860528648,0.0186973163154
9231000,263.351040827,195.059564982,0.0186973163154
9232000,236.176895219,232.603337015,0.0186973163154
9233000,241.777209386,180.808270809,0.0186973163154
9234000,251.652354792,217.988599986,0.0186973163154
9235000,252.470359462,405.763126854,0.0186973163154
9236000,257.188141201,340.579758624,0.0186973163154
9237000,265.360408352,217.129984223,0.0186973163154
9238000,260.104907397,293.108960121,0.0186973163154
9239000,258.19952908,167.527359181,0.0186973163154
9240000,253.931846021,265.762710158,0.0186973163154
9241000,273.437931571,332.415002789,0.0186973163154
9242000,276.086888811,199.594661495,0.0186973163154
9243000,242.878084192,309.738437877,0.0186973163154
9244000,258.321278693,247.59991024,0.0186973163154
9245000,296.789747235,270.501107205,0.0186973163154
9246000,259.065183004,248.665658469,0.0186973163154
9247000,248.788981519,301.478189163,0.0186973163154
9248000,253.805907675,287.64768734,0.0186973163154
9249000,255.897253262,326.192435486,0.0186973163154
9250000,268.534666706,310.949527608,0.0186973163154
9251000,272.427870747,209.721479882,0.0186973163154
9252000,265.66134526,282.764456205,0.0186973163154
9253000,252.221755779,274.496110078,0.0186973163154
9254000,263.323223279,283.320405334,0.0186973163154
9255000,236.596081989,197.772867495,0.0186973163154
9256000,247.815447139,238.103420444,0.0186973163154
9257000,239.822692325,248.061890174,0.0186973163154
9258000,269.039727008,259.789454125,0.0186973163154
9259000,252.392294644,344.596437538,0.0186973163154
9260000,276.704912281,244.173211287,0.0186973163154
9261000,252.020847663,297.790500735,0.0186973163154
9262000,258.870337906,258.491696539,0.0186973163154
9263000,252.780726134,408.322546948,0.0186973163154
9264000,255.007643111,193.566961574,0.0186973163154
9265000,248.056161647,345.793957465,0.0186973163154
9266000,248.549068106,307.319136725,0.0186973163154
9267000,270.203984288,216.412047896,0.0186973163154
9268000,246.251329991,288.119235999,0.0186973163154
9269000,266.325074993,405.869643193,0.0186973163154
9270000,248.354031617,391.656011025,0.0186973163154
9271000,260.677124269,310.314647515,0.0186973163154
9272000,261.074782005,269.349958009,0.0186973163154
9273000,246.107972265,376.310702275,0.0186973163154
9274000,278.044721742,276.586902756,0.0186973163154
9275000,288.737650822,231.724224388,0.0186973163154
9276000,264.711566257,353.875376378,0.0186973163154
9277000,268.666133347,318.251648694,0.0186973163154
9278000,259.766071211,419.177367604,0.0186973163154
9279000,280.575035509,215.715357984,0.0186973163154
9280000,246.572634071,181.384817678,0.0186973163154
9281000,236.50268089,311.580037133,0.0186973163154
9282000,262.804876778,204.1919254,0.0186973163154
9283000,275.740124545,260.156264432,0.0186973163154
9284000,271.318742947,219.261540633,0.0186973163154
9285000,276.318964974,272.90905257,0.0186973163154
9286000,237.56068937,301.868716412,0.0186973163154
9287000,239.683132166,260.687989341,0.0186973163154
9288000,270.338265848,331.539923101,0.0186973163154
9289000,261.622525034,340.700291496,0.0186973163154
9290000,275.088612977,340.343350147,0.0186973163154
9291000,270.591121011,267.531604182,0.0186973163154
9292000,260.982924087,281.170399732,0.0186973163154
9293000,251.940790464,296.972444165,0.0186973163154
9294000,245.526142376,400.367274431,0.0186973163154
9295000,236.822517724,343.478998065,0.0186973163154
9296000,256.892179477,369.032095354,0.0186973163154
9297000,241.036560139,295.810333399,0.0186973163154
9298000,245.149381628,291.403105616,0.0186973163154
9299000,277.620239748,255.372036703,0.0186973163154
9300000,241.90151192,358.63314456,0.0186973163154
9301000,250.861355448,272.160159135,0.0186973163154
9302000,255.04738577,446.028254157,0.0186973163154
9303000,238.190909126,358.988388494,0.0186973163154
9304000,251.869281307,326.912880494,0.0186973163154
9305000,256.464659545,287.538579496,0.0186973163154
9306000,267.283693817,371.739604143,0.0186973163154
9307000,249.269932205,426.723873831,0.0186973163154
9308000,272.955322812,211.146034547,0.0186973163154
9309000,259.362547363,313.046676207,0.0186973163154
9310000,263.733432438,419.206254788,0.0186973163154
9311000,261.952327984,354.149978688,0.0186973163154
9312000,290.182524373,476.381698884,0.0186973163154
9313000,257.464777167,424.107021435,0.0186973163154
9314000,249.920369116,280.487366568,0.0186973163154
9315000,254.953586622,308.085278398,0.0186973163154
9316000,237.920463924,368.97762345,0.0186973163154
9317000,257.343606943,477.520232793,0.0186973163154
9318000,270.151085317,328.102230894,0.0186973163154
9319000,280.798439247,364.478543958,0.0186973163154
9320000,258.6803044,250.772146296,0.0186973163154
9321000,259.737767591,324.175613419,0.0186973163154
9322000,255.558349172,437.183645538,0.0186973163154
9323000,247.267375128,282.397589547,0.0186973163154
9324000,231.910095511,376.081791286,0.0186973163154
9325000,231.985504719,286.434101435,0.0186973163154
9326000,261.597451007,289.256544282,0.0186973163154
9327000,262.959081446,369.391318294,0.0186973163154
9328000,280.303600381,361.149559263,0.0186973163154
9329000,260.797784683,310.313651134,0.0186973163154
9330000,257.01806576,195.328554248,0.0186973163154
9331000,269.475005055,278.909097565,0.0186973163154
9332000,269.479658422,582.318428072,0.0186973163154
9333000,289.397262666,386.72044161,0.0186973163154
9334000,259.170775818,371.071750795,0.0186973163154
9335000,239.61914938,352.292075515,0.0186973163154
9336000,256.272932957,318.401390837,0.0186973163154
9337000,252.880045318,327.575961916,0.0186973163154
9338000,247.151357915,453.386931067,0.0186973163154
9339000,254.964266056,303.118598464,0.0186973163154
9340000,234.653466668,390.385992002,0.0186973163154
9341000,239.788253753,320.51153038,0.0186973163154
9342000,259.563339301,396.622694024,0.0186973163154
9343000,256.515308101,307.696653834,0.0186973163154
9344000,246.23396158,253.265138979,0.0186973163154
9345000,251.279308426,193.723561819,0.0186973163154
9346000,276.82510881,252.04024892,0.0186973163154
9347000,263.702542515,222.132267394,0.0186973163154
9348000,249.75629467,448.189782296,0.0186973163154
9349000,264.884942963,189.060161719,0.0186973163154
9350000,256.370913795,231.474575704,0.0186973163154
9351000,245.391068933,337.081243022,0.0186973163154
9352000,245.298408069,254.325869732,0.0186973163154
9353000,251.279927114,234.654023643,0.0186973163154
9354000,245.449636296,302.433183159,0.0186973163154
9355000,240.125084362,221.475708789,0.0186973163154
9356000,240.465017523,235.841287361,0.0186973163154
9357000,249.368229301,298.704091716,0.0186973163154
9358000,247.119437495,230.951615981,0.0186973163154
9359000,270.172657636,241.148791873,0.0186973163154
9360000,250.543121941,228.594953904,0.0186973163154
9361000,258.11904597,200.428266449,0.0186973163154
9362000,238.85350902,320.965599872,0.0186973163154
9363000,262.696767838,375.739801961,0.0186973163154
9364000,258.47471249,291.411659904,0.0186973163154
9365000,264.993429742,273.991313258,0.0186973163154
9366000,245.371390226,347.686567091,0.0186973163154
9367000,261.2017437,299.596137079,0.0186973163154
9368000,262.182953098,250.761933765,0.0186973163154
9369000,268.273489009,346.396025201,0.0186973163154
9370000,277.255995953,371.227120831,0.0186973163154
9371000,294.244423639,239.329846577,0.0186973163154
9372000,268.79648937,320.423181963,0.0186973163154
9373000,246.858800419,301.416888364,0.0186973163154
9374000,270.397061911,210.51203176,0.0186973163154
9375000,264.196027827,178.462357843,0.0186973163154
9376000,259.590553397,346.902855498,0.0186973163154
9377000,247.757973082,314.438241681,0.0186973163154
9378000,274.248604792,273.40969878,0.0186973163154
9379000,260.912165928,311.269388956,0.0186973163154
9380000,241.630131946,289.759435324,0.0186973163154
9381000,251.324162995,163.997886541,0.0186973163154
9382000,245.972081566,366.294534267,0.0186973163154
9383000,257.627238229,269.145771457,0.0186973163154
9384000,278.984308851,255.553786723,0.0186973163154
9385000,263.916909102,175.715276137,0.0186973163154
9386000,255.484316787,405.806782977,0.0186973163154
9387000,257.438823592,445.22943006,0.0186973163154
9388000,243.147078859,219.18779503,0.0186973163154
9389000,246.397082879,361.393650249,0.0186973163154
9390000,262.066178579,267.196588247,0.0186973163154
9391000,258.446035301,348.066444367,0.0186973163154
9392000,239.579022457,283.606739968,0.0186973163154
9393000,247.761685466,277.165817932,0.0186973163154
9394000,249.020207544,240.486056136,0.0186973163154
9395000,249.733373785,219.220344955,0.0186973163154
9396000,241.73474993,284.133675469,0.0186973163154
9397000,258.648679686,307.804728683,0.0186973163154
9398000,271.621630375,345.153328502,0.0186973163154
9399000,242.831482603,479.432622009,0.0186973163154
9400000,256.171536791,337.02302758,0.0186973163154
9401000,262.709434445,237.71194248,0.0186973163154
9402000,257.504591276,200.835249611,0.0186973163154
9403000,252.855135898,274.48937855,0.0186973163154
9404000,262.826924365,393.960494675,0.0186973163154
9405000,270.056639848,276.142331431,0.0186973163154
9406000,256.584365033,263.344802325,0.0186973163154
9407000,273.069150441,341.215168589,0.0186973163154
9408000,264.063610007,286.131513851,0.0186973163154
9409000,258.530548777,325.349325004,0.0186973163154
9410000,256.034426925,227.297385968,0.0186973163154
9411000,254.661867243,322.914615463,0.0186973163154
9412000,270.981698883,168.253148551,0.0186973163154
9413000,251.705012157,391.7863386,0.0186973163154
9414000,235.73026642,141.140585664,0.0186973163154
9415000,262.11183432,307.302317802,0.0186973163154
9416000,262.507137462,231.982704448,0.0186973163154
9417000,259.389950357,228.416032176,0.0186973163154
9418000,242.456528931,311.636290174,0.0186973163154
9419000,274.344896546,210.757843872,0.0186973163154
9420000,258.522450189,316.69836037,0.0186973163154
9421000,261.393841704,207.419542796,0.0186973163154
9422000,251.847297481,207.102939028,0.0186973163154
9423000,248.757303851,248.653353418,0.0186973163154
9424000,263.757698095,328.042344491,0.0186973163154
9425000,254.598479667,356.979050318,0.0186973163154
9426000,270.334586586,290.76175342,0.0186973163154
9427000,265.186777879,350.762150077,0.0186973163154
9428000,243.363784833,174.394749315,0.0186973163154
9429000,264.15837553,290.743546266,0.0186973163154
9430000,248.997098476,364.741500119,0.0186973163154
9431000,255.12002399,208.786146469,0.0186973163154
9432000,255.440107332,347.199473771,0.0186973163154
9433000,245.744785333,346.102419338,0.0186973163154
9434000,257.651769526,340.496749755,0.0186973163154
9435000,260.55343372,212.362244265,0.0186973163154
9436000,261.571105692,233.461897236,0.0186973163154
9437000,256.588133392,193.801766742,0.0186973163154
9438000,258.144858744,313.072125196,0.0186973163154
9439000,280.010091334,184.523053218,0.0186973163154
9440000,242.876775519,296.960760579,0.0186973163154
9441000,241.595055987,307.650550893,0.0186973163154
9442000,270.293747954,479.157427997,0.0186973163154
9443000,257.976274245,273.360168619,0.0186973163154
9444000,257.350035098,261.366535162,0.0186973163154
9445000,237.208312083,249.910570922,0.0186973163154
9446000,246.07381798,208.894186088,0.0186973163154
9447000,240.017852259,255.50620283,0.0186973163154
9448000,298.442799886,269.211202936,0.0186973163154
9449000,270.166411272,295.443868419,0.0186973163154
9450000,264.220709224,309.29731937,0.0186973163154
9451000,244.480646456,303.321886036,0.0186973163154
9452000,243.289600095,266.573328251,0.0186973163154
9453000,256.465315991,215.136628198,0.0186973163154
9454000,255.199602079,463.589380496,0.0186973163154
9455000,255.745734719,200.820020923,0.0186973163154
9456000,247.847306022,284.097722225,0.0186973163154
9457000,256.003192531,408.99181712,0.0186973163154
9458000,258.839183492,350.759854179,0.0186973163154
9459000,250.914359056,277.474219631,0.0186973163154
9460000,253.869271613,299.912955712,0.0186973163154
9461000,249.346642056,307.892807994,0.0186973163154
9462000,242.140019881,268.798548235,0.0186973163154
9463000,250.400712864,269.426974242,0.0186973163154
9464000,271.909995805,347.522908602,0.0186973163154
9465000,271.060560584,225.345490422,0.0186973163154
9466000,250.564293704,357.678557944,0.0186973163154
9467000,256.370323826,231.376019592,0.0186973163154
9468000,248.715429952,344.702554552,0.0186973163154
9469000,248.42123841,335.205392491,0.0186973163154
9470000,251.900400915,368.793484439,0.0186973163154
9471000,238.200878251,335.804069239,0.0186973163154
9472000,238.566637427,215.758412226,0.0186973163154
9473000,230.334894705,444.57318364,0.0186973163154
9474000,256.433147924,313.708811041,0.0186973163154
9475000,252.917367574,363.213128539,0.0186973163154
9476000,260.338542887,318.302587051,0.0186973163154
9477000,264.18768665,257.679886999,0.0186973163154
9478000,260.255975708,192.552444261,0.0186973163154
9479000,259.19638852,379.065709564,0.0186973163154
9480000,240.968438222,375.246992452,0.0186973163154
9481000,245.161676247,383.222920468,0.0186973163154
9482000,253.39801664,308.814340828,0.0186973163154
9483000,257.745774454,467.40025542,0.0186973163154
9484000,234.715923409,261.364641426,0.0186973163154
9485000,254.22620905,225.625133435,0.0186973163154
9486000,249.674420117,324.652868855,0.0186973163154
9487000,250.145635282,294.645997499,0.0186973163154
9488000,261.449070289,260.955857737,0.0186973163154
9489000,261.388590046,335.862599579,0.0186973163154
9490000,261.561301247,355.601814636,0.0186973163154
9491000,276.69385678,277.406417333,0.0186973163154
9492000,256.744773847,291.182259233,0.0186973163154
9493000,268.167317918,338.300433944,0.0186973163154
9494000,229.996730301,344.984166342,0.0186973163154
9495000,266.9637014,297.65919904,0.0186973163154
9496000,266.652209897,413.231426662,0.0186973163154
9497000,256.51123167,379.949299547,0.0186973163154
9498000,263.063340783,186.772604025,0.0186973163154
9499000,251.970337174,373.397297357,0.0186973163154
9500000,252.138770097,434.877337522,0.0186973163154
9501000,252.085309575,399.672038252,0.0186973163154
9502000,260.045196703,202.24071009,0.0186973163154
9503000,248.713819828,229.485726327,0.0186973163154
9504000,249.843809467,276.455304964,0.0186973163154
9505000,254.510301154,269.188836979,0.0186973163154
9506000,257.575489455,270.437971127,0.0186973163154
9507000,254.326243964,361.976158489,0.0186973163154
9508000,253.596367212,297.325870393,0.0186973163154
9509000,250.091419225,255.286254396,0.0186973163154
9510000,242.621826523,236.359097192,0.0186973163154
9511000,282.140597149,188.374629087,0.0186973163154
9512000,299.199348738,362.364086685,0.0186973163154
9513000,266.544616083,408.236738751,0.0186973163154
9514000,258.829493013,326.220034576,0.0186973163154
9515000,259.407723707,440.468548304,0.0186973163154
9516000,250.920373418,506.635995554,0.0186973163154
9517000,249.970733263,298.69288025,0.0186973163154
9518000,244.235925691,176.117296609,0.0186973163154
9519000,270.08620417,177.911096471,0.0186973163154
9520000,240.38451842,234.749989964,0.0186973163154
9521000,253.462220064,253.253800411,0.0186973163154
9522000,243.520590657,386.535125869,0.0186973163154
9523000,241.116073264,228.319335425,0.0186973163154
9524000,260.884911995,309.355419052,0.0186973163154
9525000,257.627129746,256.757526686,0.0186973163154
9526000,267.440453185,324.455770939,0.0186973163154
9527000,250.755720663,302.311183652,0.0186973163154
9528000,258.542601189,281.21411363,0.0186973163154
9529000,259.003352942,213.850498416,0.0186973163154
9530000,255.021430177,362.565644351,0.0186973163154
9531000,259.788238439,387.546709812,0.0186973163154
9532000,247.890560276,352.227137177,0.0186973163154
9533000,260.795184666,315.901969259,0.0186973163154
9534000,248.766101573,290.84955977,0.0186973163154
9535000,264.018368224,321.072998179,0.0186973163154
9536000,279.005139945,449.252867658,0.0186973163154
9537000,263.602943601,332.761896952,0.0186973163154
9538000,261.343821186,245.167556236,0.0186973163154
9539000,266.938206002,267.041167161,0.0186973163154
9540000,252.598129127,253.328178874,0.0186973163154
9541000,260.00937068,428.921430297,0.0186973163154
9542000,271.925288402,270.297095904,0.0186973163154
9543000,269.644438075,292.46331456,0.0186973163154
9544000,265.623266437,269.231607661,0.0186973163154
9545000,253.675493129,335.673194278,0.0186973163154
9546000,287.930724279,228.875000286,0.0186973163154
9547000,232.482140835,200.658089102,0.0186973163154
9548000,253.850849431,222.975615085,0.0186973163154
9549000,256.897351371,274.771559592,0.0186973163154
9550000,281.55104762,331.593739257,0.0186973163154
9551000,267.881714257,309.791896342,0.0186973163154
9552000,245.63208027,355.171669859,0.0186973163154
9553000,259.617055206,307.587768498,0.0186973163154
9554000,267.16827639,253.173932666,0.0186973163154
9555000,263.521708741,139.156115423,0.0186973163154
9556000,269.411970537,233.373892675,0.0186973163154
9557000,248.436812738,359.256118497,0.0186973163154
9558000,264.633925336,405.265043703,0.0186973163154
9559000,249.031292254,254.989937496,0.0186973163154
9560000,245.451295206,258.83389601,0.0186973163154
9561000,258.613007622,276.352446415,0.0186973163154
9562000,245.780891716,272.254349237,0.0186973163154
9563000,265.760355272,223.70463758,0.0186973163154
9564000,273.487613985,375.877593362,0.0186973163154
9565000,246.702835536,191.63628119,0.0186973163154
9566000,265.739302763,272.308290687,0.0186973163154
9567000,257.936376296,327.2522221,0.0186973163154
9568000,260.303408059,319.944996544,0.0186973163154
9569000,264.028138063,255.478462176,0.0186973163154
9570000,241.558094415,266.438687549,0.0186973163154
9571000,252.061394773,419.055307333,0.0186973163154
9572000,261.133468554,387.850360023,0.0186973163154
9573000,259.669298005,273.874485398,0.0186973163154
9574000,244.339432763,254.013218196,0.0186973163154
9575000,256.193251093,322.222282041,0.0186973163154
9576000,271.544797599,232.738107808,0.0186973163154
9577000,265.531685371,330.011293328,0.0186973163154
9578000,243.124256714,204.633298784,0.0186973163154
9579000,266.655886246,273.016370425,0.0186973163154
9580000,245.959761373,200.352367351,0.0186973163154
9581000,268.32908938,356.021736967,0.0186973163154
9582000,276.774272452,445.506318208,0.0186973163154
9583000,251.332837989,243.253271776,0.0186973163154
9584000,267.344018713,211.718851757,0.0186973163154
9585000,251.897484098,283.306137718,0.0186973163154
9586000,248.186749348,377.261626999,0.0186973163154
9587000,274.892835764,321.063046212,0.0186973163154
9588000,262.44646651,333.240901463,0.0186973163154
9589000,251.050759398,282.956939951,0.0186973163154
9590000,258.737084596,304.804923415,0.0186973163154
9591000,252.98839994,320.322351165,0.0186973163154
9592000,252.403845625,456.244148145,0.0186973163154
9593000,269.890558117,333.675965225,0.0186973163154
9594000,262.296242416,311.540928516,0.0186973163154
9595000,258.296759002,357.239072396,0.0186973163154
9596000,238.112772217,201.364613665,0.0186973163154
9597000,273.918466917,310.072069449,0.0186973163154
9598000,266.425637175,412.020663379,0.0186973163154
9599000,236.500722138,518.950015394,0.0186973163154
9600000,262.136773837,299.624342614,0.0186973163154
9601000,251.631510418,296.530583664,0.0186973163154
9602000,242.564313137,377.429036058,0.0186973163154
9603000,249.585686067,429.733412681,0.0186973163154
9604000,264.427752302,312.058929542,0.0186973163154
9605000,257.17378301,306.65560997,0.0186973163154
9606000,240.103503861,354.657482987,0.0186973163154
9607000,252.797716175,226.779325839,0.0186973163154
9608000,263.017620141,253.494117244,0.0186973163154
9609000,252.151827366,239.996180679,0.0186973163154
9610000,249.896144622,402.614166707,0.0186973163154
9611000,249.081039425,282.736560362,0.0186973163154
9612000,252.407786569,163.998020075,0.0186973163154
9613000,258.746252701,243.205700648,0.0186973163154
9614000,275.878250701,338.933396656,0.0186973163154
9615000,237.575537138,329.693604929,0.0186973163154
9616000,258.579045988,183.57726048,0.0186973163154
9617000,257.03474778,218.166592229,0.0186973163154
9618000,253.898317283,356.36341564,0.0186973163154
9619000,251.762958352,225.022143014,0.0186973163154
9620000,246.806196676,474.892494318,0.0186973163154
9621000,250.48985874,225.409634342,0.0186973163154
9622000,251.223485076,434.309793477,0.0186973163154
9623000,303.441249571,180.50519043,0.0186973163154
9624000,249.094511583,295.573548345,0.0186973163154
9625000,247.519320082,341.872554392,0.0186973163154
9626000,241.770824848,271.574189356,0.0186973163154
9627000,240.097507217,325.826430591,0.0186973163154
9628000,260.355942109,289.151429842,0.0186973163154
