#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7458000,285.800491437,367.690607805,0.0186973163154
7459000,264.856260668,233.715917676,0.0186973163154
7460000,277.13617794,189.225442863,0.0186973163154
7461000,301.497480112,302.875809548,0.0186973163154
7462000,264.617802628,427.660847198,0.0186973163154
7463000,286.557482647,286.91643936,0.0186973163154
7464000,290.082092306,258.08876777,0.0186973163154
7465000,280.557030319,169.743526165,0.0186973163154
7466000,275.826365366,343.48501524,0.0186973163154
7467000,303.988823793,277.79697399,0.0186973163154
7468000,277.650277065,305.453698124,0.0186973163154
7469000,323.50007259,426.260787801,0.0186973163154
7470000,297.005566191,384.186090885,0.0186973163154
7471000,278.190012169,254.108206372,0.0186973163154
7472000,291.858380397,221.569474603,0.0186973163154
7473000,285.301475061,230.118645793,0.0186973163154
7474000,305.540075806,304.00520272,0.0186973163154
7475000,294.753474614,195.011413926,0.0186973163154
7476000,309.682046645,407.527788673,0.0186973163154
7477000,284.640027121,410.481530707,0.0186973163154
7478000,280.121632535,271.350390407,0.0186973163154
7479000,274.211766607,215.707970502,0.0186973163154
7480000,261.715115522,301.921628507,0.0186973163154
7481000,278.462525332,303.82771496,0.0186973163154
7482000,264.306074922,271.793941691,0.0186973163154
7483000,289.323742476,238.490036234,0.0186973163154
7484000,292.512569644,281.871276762,0.0186973163154
7485000,272.264889008,356.873132225,0.0186973163154
7486000,276.955690592,424.389053081,0.0186973163154
7487000,282.183542158,400.875084791,0.0186973163154
7488000,270.268297032,273.21175329,0.0186973163154
7489000,262.7340086,320.914939584,0.0186973163154
7490000,261.612825319,341.031290152,0.0186973163154
7491000,270.462538799,482.671056282,0.0186973163154
7492000,274.817110274,365.493584158,0.0186973163154
7493000,266.492007692,262.961066595,0.0186973163154
7494000,262.630276295,244.508432624,0.0186973163154
7495000,263.01907703,337.30378007,0.0186973163154
7496000,288.322351381,229.344428957,0.0186973163154
7497000,271.985127304,272.283874837,0.0186973163154
7498000,267.265686634,241.801706406,0.0186973163154
7499000,263.281990114,251.964999376,0.0186973163154
7500000,283.245036909,306.288834655,0.0186973163154
7501000,288.328822455,281.631872424,0.0186973163154
7502000,283.494546079,368.580955429,0.0186973163154
7503000,282.274453129,235.48923329,0.0186973163154
7504000,271.631447139,337.21531523,0.0186973163154
7505000,286.610647933,311.511260938,0.0186973163154
7506000,283.444684584,335.632852464,0.0186973163154
7507000,278.414161656,338.922978891,0.0186973163154
7508000,279.681651884,248.249550573,0.0186973163154
7509000,275.27354044,234.888390453,0.0186973163154
7510000,279.655929173,261.331826614,0.0186973163154
7511000,289.457834282,254.610330303,0.0186973163154
7512000,278.204958679,304.763316959,0.0186973163154
7513000,277.288993814,277.293527223,0.0186973163154
7514000,277.162674309,242.966825508,0.0186973163154
7515000,304.058676614,289.296951382,0.0186973163154
7516000,289.206290295,146.207933338,0.0186973163154
7517000,266.470491111,285.303836006,0.0186973163154
7518000,283.425945861,335.585036941,0.0186973163154
7519000,280.423073353,360.841761781,0.0186973163154
7520000,260.817886707,284.250803902,0.0186973163154
7521000,263.503562973,290.571173938,0.0186973163154
7522000,297.327851264,206.655788383,0.0186973163154
7523000,265.908732865,432.884435332,0.0186973163154
7524000,271.330986268,281.613437478,0.0186973163154
7525000,300.116067646,304.353354976,0.0186973163154
7526000,292.159454868,298.829159231,0.0186973163154
7527000,269.781912284,321.284512181,0.0186973163154
7528000,279.122250849,186.000950044,0.0186973163154
7529000,277.966067946,418.784478413,0.0186973163154
7530000,284.360108626,211.91893068,0.0186973163154
7531000,290.484696606,264.538768422,0.0186973163154
7532000,288.6541207,309.17218278,0.0186973163154
7533000,278.16136904,244.9240449,0.0186973163154
7534000,264.40053907,308.281620708,0.0186973163154
7535000,280.862591711,389.366270525,0.0186973163154
7536000,300.604579889,363.042704149,0.0186973163154
7537000,270.182319532,247.419763493,0.0186973163154
7538000,271.120673438,181.440300809,0.0186973163154
7539000,305.021081611,310.136800219,0.0186973163154
7540000,286.564143728,260.894495988,0.0186973163154
7541000,291.882453968,251.296552418,0.0186973163154
7542000,289.727253985,288.611160691,0.0186973163154
7543000,271.137045429,303.677080866,0.0186973163154
7544000,257.831474888,411.76885973,0.0186973163154
7545000,269.601952692,303.872194754,0.0186973163154
7546000,276.858565215,256.919418736,0.0186973163154
7547000,264.000721701,285.757795178,0.0186973163154
7548000,269.087865656,250.737126197,0.0186973163154
7549000,269.582353189,204.603960429,0.0186973163154
7550000,286.318694174,324.375699693,0.0186973163154
7551000,288.071026627,298.474641953,0.0186973163154
7552000,271.58460732,297.134842509,0.0186973163154
7553000,265.02624933,258.137315483,0.0186973163154
7554000,283.024576709,217.496511945,0.0186973163154
7555000,293.027385532,290.993812886,0.0186973163154
7556000,274.56351997,210.283226116,0.0186973163154
7557000,260.869166612,161.199047151,0.0186973163154
7558000,275.720714981,377.490744836,0.0186973163154
7559000,288.377568729,157.351813982,0.0186973163154
7560000,302.628368301,222.812885149,0.0186973163154
7561000,280.510803456,218.221107685,0.0186973163154
7562000,285.101575616,273.88212427,0.0186973163154
7563000,274.698068375,292.273651243,0.0186973163154
7564000,271.846103887,269.598412468,0.0186973163154
7565000,283.547814761,295.492276785,0.0186973163154
7566000,270.760373974,241.013224391,0.0186973163154
7567000,277.208917258,331.873177328,0.0186973163154
7568000,266.825998005,361.463305417,0.0186973163154
7569000,271.835603646,392.071705244,0.0186973163154
7570000,281.254899804,458.022298811,0.0186973163154
7571000,300.648550357,371.548755793,0.0186973163154
7572000,280.328574858,429.334823407,0.0186973163154
7573000,289.802981496,353.819061534,0.0186973163154
7574000,272.055998797,254.141018266,0.0186973163154
7575000,274.20909673,307.804589866,0.0186973163154
7576000,298.263379642,267.290463446,0.0186973163154
7577000,269.869900523,298.443693765,0.0186973163154
7578000,265.045298892,372.318117635,0.0186973163154
7579000,280.338609272,387.066868754,0.0186973163154
7580000,284.663757148,342.044592119,0.0186973163154
7581000,294.958575723,337.030302622,0.0186973163154
7582000,283.387543264,290.397392576,0.0186973163154
7583000,295.912395033,246.746638031,0.0186973163154
7584000,289.247053424,345.364100117,0.0186973163154
7585000,295.511131639,338.95526213,0.0186973163154
7586000,275.805222048,292.616487471,0.0186973163154
7587000,276.663837485,499.104054087,0.0186973163154
7588000,276.497710123,352.698436715,0.0186973163154
7589000,310.800594213,245.248994745,0.0186973163154
7590000,265.107934515,425.342773329,0.0186973163154
7591000,277.152503528,159.848680024,0.0186973163154
7592000,276.853890916,265.701372582,0.0186973163154
7593000,272.362641792,349.478570163,0.0186973163154
7594000,274.870682205,234.906142743,0.0186973163154
7595000,277.707952442,300.430178681,0.0186973163154
7596000,265.301320365,308.188246666,0.0186973163154
7597000,273.640079158,397.87943731,0.0186973163154
7598000,270.801888824,265.316748803,0.0186973163154
7599000,278.97904162,147.421585274,0.0186973163154
7600000,286.66548972,352.830940293,0.0186973163154
7601000,280.186093197,350.279697237,0.0186973163154
7602000,274.377437381,241.44627401,0.0186973163154
7603000,285.326022482,329.223962079,0.0186973163154
7604000,286.866521881,271.111823592,0.0186973163154
7605000,289.79032974,309.887956976,0.0186973163154
7606000,288.137711617,372.164510878,0.0186973163154
7607000,290.257490793,254.719021158,0.0186973163154
7608000,270.475464125,246.376059433,0.0186973163154
7609000,271.975333745,179.705951166,0.0186973163154
7610000,275.659378537,304.216953952,0.0186973163154
7611000,292.332026209,468.538261214,0.0186973163154
7612000,268.286386409,392.495479418,0.0186973163154
7613000,285.246693429,300.82688779,0.0186973163154
7614000,269.824384508,290.709667471,0.0186973163154
7615000,272.242153383,287.262337858,0.0186973163154
7616000,280.271562883,339.054474283,0.0186973163154
7617000,268.148007892,225.394243182,0.0186973163154
7618000,275.214326286,292.582703433,0.0186973163154
7619000,300.850171412,235.983317624,0.0186973163154
7620000,293.772575549,418.006032935,0.0186973163154
7621000,271.715514725,354.54567007,0.0186973163154
7622000,275.481994376,206.598653053,0.0186973163154
7623000,284.885839514,266.624961458,0.0186973163154
7624000,263.841896673,253.851891747,0.0186973163154
7625000,265.940027854,271.389108847,0.0186973163154
7626000,265.235149602,264.593105012,0.0186973163154
7627000,307.857781137,281.937726723,0.0186973163154
7628000,302.447105282,442.619062085,0.0186973163154
7629000,309.848245905,380.655690526,0.0186973163154
7630000,274.390034481,297.343831794,0.0186973163154
7631000,292.628355806,271.247733052,0.0186973163154
7632000,266.090675936,424.255922367,0.0186973163154
7633000,288.744236418,314.154685549,0.0186973163154
7634000,267.772654567,303.156360014,0.0186973163154
7635000,277.177189696,343.784019806,0.0186973163154
7636000,263.63329708,339.972459547,0.0186973163154
7637000,297.091445683,472.095930201,0.0186973163154
7638000,273.451540461,351.931738908,0.0186973163154
7639000,267.591812873,298.267526123,0.0186973163154
7640000,272.403067943,298.678560856,0.0186973163154
7641000,274.280809894,382.503430235,0.0186973163154
7642000,284.603740217,331.147936853,0.0186973163154
7643000,284.304024551,266.142693647,0.0186973163154
7644000,273.335064449,295.529237376,0.0186973163154
7645000,265.271919245,255.776258077,0.0186973163154
7646000,296.874098819,124.917561486,0.0186973163154
7647000,275.81952434,315.702351929,0.0186973163154
7648000,277.202146789,234.683079453,0.0186973163154
7649000,282.286157689,374.264197981,0.0186973163154
7650000,286.107301358,450.722645253,0.0186973163154
7651000,295.23853736,288.876505477,0.0186973163154
7652000,297.784606449,155.90957132,0.0186973163154
7653000,285.297224695,311.335581736,0.0186973163154
7654000,324.186135413,216.921043973,0.0186973163154
7655000,270.059354819,394.935480131,0.0186973163154
7656000,292.911741728,389.691998741,0.0186973163154
7657000,292.381687429,347.289408346,0.0186973163154
7658000,272.869482773,362.900741759,0.0186973163154
7659000,304.514051576,342.150432936,0.0186973163154
7660000,288.883333662,336.303723255,0.0186973163154
7661000,286.000678521,520.006435902,0.0186973163154
7662000,263.885099621,293.021359157,0.0186973163154
7663000,275.220027074,247.066294606,0.0186973163154
7664000,266.793611184,296.041108663,0.0186973163154
7665000,280.249218528,500.000337793,0.0186973163154
7666000,286.396247205,493.195510782,0.0186973163154
7667000,284.688551612,276.652034817,0.0186973163154
7668000,296.685473131,169.241681519,0.0186973163154
7669000,276.770415313,351.659024948,0.0186973163154
7670000,266.948716179,206.724655079,0.0186973163154
7671000,286.802812259,273.367376298,0.0186973163154
7672000,269.669541365,291.763462751,0.0186973163154
7673000,293.586062477,184.011120193,0.0186973163154
7674000,264.433203089,340.427630557,0.0186973163154
7675000,275.582568767,284.573001193,0.0186973163154
7676000,283.921258191,467.806458674,0.0186973163154
7677000,294.402706927,274.232581034,0.0186973163154
7678000,273.841850984,311.392149801,0.0186973163154
7679000,265.977161028,364.938871913,0.0186973163154
7680000,295.911880863,156.621431862,0.0186973163154
7681000,269.440114517,312.896805604,0.0186973163154
7682000,283.39396381,265.466960415,0.0186973163154
7683000,277.557848588,287.53919853,0.0186973163154
7684000,291.008287532,205.170113257,0.0186973163154
7685000,263.318659531,250.007420204,0.0186973163154
7686000,267.142027574,438.098746709,0.0186973163154
7687000,275.036137952,251.087358586,0.0186973163154
7688000,281.588528608,225.516756421,0.0186973163154
7689000,296.562893622,196.466810459,0.0186973163154
7690000,283.441339751,220.396560659,0.0186973163154
7691000,273.04881799,304.252471457,0.0186973163154
7692000,294.802305299,357.363729172,0.0186973163154
7693000,281.028919739,381.168753103,0.0186973163154
7694000,307.086434994,372.402792459,0.0186973163154
7695000,265.046801832,501.736230427,0.0186973163154
7696000,290.787346546,360.690854527,0.0186973163154
7697000,276.492351988,417.875859474,0.0186973163154
7698000,272.792044808,361.482801933,0.0186973163154
7699000,271.420266401,270.977911391,0.0186973163154
7700000,287.472629232,433.608926079,0.0186973163154
7701000,291.071501733,292.567237054,0.0186973163154
7702000,279.852903164,426.98952836,0.0186973163154
7703000,260.067407117,295.935811574,0.0186973163154
7704000,278.749952136,215.912558104,0.0186973163154
7705000,261.963589817,390.567584085,0.0186973163154
7706000,282.851009994,299.047949003,0.0186973163154
7707000,277.379663776,275.538785793,0.0186973163154
7708000,271.913161252,385.432317645,0.0186973163154
7709000,277.266211999,264.001159091,0.0186973163154
7710000,280.97611863,393.977099195,0.0186973163154
7711000,267.161055128,332.42542223,0.0186973163154
7712000,290.07752367,348.432200625,0.0186973163154
7713000,283.532518456,176.215484912,0.0186973163154
7714000,288.6720107,308.46912844,0.0186973163154
7715000,327.889911572,404.246557375,0.0186973163154
7716000,314.897944971,291.20901041,0.0186973163154
7717000,292.539901192,440.842045011,0.0186973163154
7718000,282.678587808,326.490844381,0.0186973163154
7719000,300.301436787,338.803141181,0.0186973163154
7720000,291.101721181,360.006469654,0.0186973163154
7721000,283.92898555,205.531161166,0.0186973163154
7722000,274.166999564,279.926084478,0.0186973163154
7723000,312.223099998,253.06342407,0.0186973163154
7724000,300.45064031,318.359463942,0.0186973163154
7725000,268.847064688,205.970148617,0.0186973163154
7726000,267.858497492,396.714852185,0.0186973163154
7727000,273.859464986,284.633421315,0.0186973163154
7728000,291.933213833,188.384562445,0.0186973163154
7729000,272.59407195,417.264214636,0.0186973163154
7730000,298.407769777,329.65871436,0.0186973163154
7731000,280.423951615,403.352365406,0.0186973163154
7732000,268.015841115,333.203534311,0.0186973163154
7733000,259.993417929,348.087801117,0.0186973163154
7734000,265.784481469,210.350428794,0.0186973163154
7735000,264.010859084,338.209998884,0.0186973163154
7736000,294.839434074,222.679492642,0.0186973163154
7737000,269.236680631,383.02827483,0.0186973163154
7738000,295.579514429,250.470669504,0.0186973163154
7739000,271.528749618,281.823434529,0.0186973163154
7740000,286.886869496,319.020116069,0.0186973163154
7741000,260.409297924,284.086929413,0.0186973163154
7742000,267.982772921,331.292727933,0.0186973163154
7743000,285.442230017,345.07898391,0.0186973163154
7744000,300.389875911,317.395424117,0.0186973163154
7745000,272.130272161,319.500987984,0.0186973163154
7746000,283.560041138,322.415545928,0.0186973163154
7747000,257.531926215,232.521671927,0.0186973163154
7748000,280.959218919,201.11382094,0.0186973163154
7749000,253.890702215,383.061992258,0.0186973163154
7750000,269.153883211,335.593604104,0.0186973163154
7751000,288.530041656,250.434312511,0.0186973163154
7752000,282.105110838,324.052117944,0.0186973163154
7753000,295.196524569,264.724153479,0.0186973163154
7754000,296.79281178,325.587285692,0.0186973163154
7755000,266.21889126,258.242284803,0.0186973163154
7756000,293.944844089,258.435288325,0.0186973163154
7757000,267.65509955,297.470356482,0.0186973163154
7758000,259.336751948,217.918008854,0.0186973163154
7759000,292.681203178,324.341675188,0.0186973163154
7760000,268.08195812,310.218124593,0.0186973163154
7761000,283.138172663,366.316265796,0.0186973163154
7762000,266.428069115,409.147711826,0.0186973163154
7763000,288.393812822,394.497453785,0.0186973163154
7764000,302.279836881,275.507945726,0.0186973163154
7765000,300.504257783,329.416618499,0.0186973163154
7766000,271.333211588,289.249268732,0.0186973163154
7767000,287.986831127,179.232102807,0.0186973163154
7768000,275.547585556,201.78387753,0.0186973163154
7769000,273.572618181,262.921754369,0.0186973163154
7770000,266.577292074,476.314973637,0.0186973163154
7771000,281.66208064,223.554130624,0.0186973163154
7772000,266.352791835,379.029708678,0.0186973163154
7773000,287.11710906,298.585548637,0.0186973163154
7774000,294.034047536,282.88051363,0.0186973163154
7775000,286.435482107,393.315097716,0.0186973163154
7776000,276.61503073,246.929440054,0.0186973163154
7777000,261.813522897,401.664888087,0.0186973163154
7778000,300.935736368,310.958087249,0.0186973163154
7779000,262.584096771,321.738019862,0.0186973163154
7780000,270.337921136,343.184177512,0.0186973163154
7781000,266.754208034,280.559790105,0.0186973163154
7782000,281.629322891,323.168299783,0.0186973163154
7783000,302.941417996,317.679994831,0.0186973163154
7784000,274.518862543,198.079765607,0.0186973163154
7785000,290.081503644,313.890998689,0.0186973163154
7786000,279.425819973,212.670256908,0.0186973163154
7787000,278.649523879,355.363765978,0.0186973163154
7788000,280.258567719,451.949494633,0.0186973163154
7789000,268.677080003,295.9998135,0.0186973163154
7790000,264.347784423,191.07678382,0.0186973163154
7791000,301.618077697,391.036321826,0.0186973163154
7792000,272.730644647,378.508624586,0.0186973163154
7793000,284.505329671,450.685563086,0.0186973163154
7794000,270.75394902,396.333335132,0.0186973163154
7795000,281.808597524,220.869350849,0.0186973163154
7796000,284.697722983,256.48676771,0.0186973163154
7797000,285.573581654,233.616571219,0.0186973163154
7798000,301.848802739,277.880512407,0.0186973163154
7799000,275.14165197,443.683689201,0.0186973163154
7800000,265.450193584,431.421291325,0.0186973163154
7801000,284.538952111,256.326007024,0.0186973163154
7802000,273.083565247,332.0190684,0.0186973163154
7803000,264.552845659,293.039860435,0.0186973163154
7804000,262.664348371,222.980199655,0.0186973163154
7805000,291.505563884,224.628570025,0.0186973163154
7806000,294.237906244,223.350607565,0.0186973163154
7807000,276.817299089,233.611243917,0.0186973163154
7808000,300.844548318,288.11782121,0.0186973163154
7809000,270.86703604,453.157253827,0.0186973163154
7810000,280.012373269,208.682090505,0.0186973163154
7811000,279.8301531,286.344576058,0.0186973163154
7812000,268.006613995,318.187767407,0.0186973163154
7813000,273.715530708,353.389309357,0.0186973163154
7814000,281.803831843,483.971514157,0.0186973163154
7815000,283.376437508,465.182539317,0.0186973163154
7816000,285.93730138,316.132677739,0.0186973163154
7817000,274.037302193,366.850566702,0.0186973163154
7818000,276.062636448,215.569062526,0.0186973163154
7819000,280.071400771,414.057438608,0.0186973163154
7820000,279.345007427,212.375106817,0.0186973163154
7821000,263.945530504,236.976564992,0.0186973163154
7822000,265.164652996,236.639111362,0.0186973163154
7823000,282.187626826,341.837143672,0.0186973163154
7824000,263.816786251,292.546653698,0.0186973163154
7825000,269.25486365,351.922165567,0.0186973163154
7826000,263.94068404,332.671464572,0.0186973163154
7827000,298.148254586,202.109777891,0.0186973163154
7828000,274.186795936,278.37728425,0.0186973163154
7829000,307.682408092,239.263369782,0.0186973163154
7830000,279.205190706,415.634581471,0.0186973163154
7831000,264.749150707,195.595784305,0.0186973163154
7832000,291.005301531,234.120425112,0.0186973163154
7833000,280.605239478,237.097559076,0.0186973163154
7834000,290.541695834,297.303238022,0.0186973163154
7835000,272.56059088,386.31435333,0.0186973163154
7836000,269.225928274,343.329330972,0.0186973163154
7837000,289.747734987,399.172424122,0.0186973163154
7838000,283.404413916,245.318592776,0.0186973163154
7839000,282.526101498,266.825007956,0.0186973163154
7840000,280.341596881,245.711420383,0.0186973163154
7841000,286.636838419,237.46670333,0.0186973163154
7842000,284.889081843,313.491119184,0.0186973163154
7843000,268.721423705,334.037079386,0.0186973163154
7844000,280.891811701,337.748731774,0.0186973163154
7845000,284.081754392,392.401636798,0.0186973163154
7846000,259.869670571,321.612510614,0.0186973163154
7847000,274.140852967,257.739072088,0.0186973163154
7848000,257.539388766,398.320549804,0.0186973163154
7849000,280.102087349,380.400491213,0.0186973163154
7850000,272.481668254,339.533304027,0.0186973163154
7851000,276.04275619,318.093780202,0.0186973163154
7852000,269.564943303,306.245996969,0.0186973163154
7853000,274.312120693,288.755441281,0.0186973163154
7854000,280.023092687,260.31453271,0.0186973163154
7855000,288.65467302,177.909305098,0.0186973163154
7856000,281.517472706,232.993540832,0.0186973163154
7857000,288.636017979,321.497441216,0.0186973163154
7858000,283.749037048,371.296439826,0.0186973163154
7859000,293.772040263,340.94209577,0.0186973163154
7860000,306.981749989,352.175154162,0.0186973163154
7861000,287.743095671,404.162666826,0.0186973163154
7862000,280.967662272,433.293614084,0.0186973163154
7863000,299.787283094,248.278887769,0.0186973163154
7864000,301.215674799,288.833850826,0.0186973163154
7865000,316.957587835,334.52535353,0.0186973163154
7866000,294.565465989,154.255108695,0.0186973163154
7867000,286.205342027,221.366564433,0.0186973163154
7868000,279.751850616,331.697055394,0.0186973163154
7869000,270.208663767,416.087242661,0.0186973163154
7870000,263.295547844,242.257028315,0.0186973163154
7871000,285.560306816,318.471406161,0.0186973163154
7872000,274.173484809,161.180652168,0.0186973163154
7873000,278.800122319,338.593008855,0.0186973163154
7874000,277.094340109,414.25183644,0.0186973163154
7875000,268.788915949,242.843518939,0.0186973163154
7876000,278.361826904,381.252612047,0.0186973163154
7877000,288.523031053,279.834300156,0.0186973163154
7878000,275.244916588,310.384393943,0.0186973163154
7879000,266.273923789,195.262935336,0.0186973163154
7880000,286.087777234,207.586458087,0.0186973163154
7881000,298.667172234,236.745309398,0.0186973163154
7882000,272.327397203,321.218222141,0.0186973163154
7883000,262.680412336,308.914962033,0.0186973163154
7884000,298.329275567,228.268721458,0.0186973163154
7885000,269.404281087,217.424181042,0.0186973163154
7886000,265.747252479,188.235372223,0.0186973163154
7887000,289.765110136,399.050077017,0.0186973163154
7888000,299.479674444,241.296916159,0.0186973163154
7889000,284.149668291,353.731174554,0.0186973163154
7890000,283.446005794,329.314744898,0.0186973163154
7891000,287.743189111,276.441335807,0.0186973163154
7892000,279.081176954,334.037244016,0.0186973163154
7893000,266.741446016,410.144039711,0.0186973163154
7894000,268.407988873,297.136387918,0.0186973163154
7895000,281.235269573,203.168929885,0.0186973163154
7896000,306.761872449,255.350950559,0.0186973163154
7897000,306.221231134,315.416082467,0.0186973163154
7898000,268.761152568,325.146158137,0.0186973163154
7899000,272.137272115,340.145078273,0.0186973163154
7900000,273.47340763,248.606105445,0.0186973163154
7901000,288.645412587,245.495745534,0.0186973163154
7902000,278.177791467,363.855293758,0.0186973163154
7903000,274.772354617,276.022089281,0.0186973163154
7904000,286.008255993,321.478177418,0.0186973163154
7905000,284.49124967,264.427905359,0.0186973163154
7906000,281.344778731,229.073916779,0.0186973163154
7907000,265.42823246,266.993977444,0.0186973163154
7908000,271.808482966,254.537411617,0.0186973163154
7909000,284.828104801,257.011218289,0.0186973163154
7910000,287.971812157,293.035831844,0.0186973163154
7911000,258.814679999,319.025634857,0.0186973163154
7912000,270.669630627,274.535682345,0.0186973163154
7913000,281.501050502,235.403003169,0.0186973163154
7914000,273.513344545,318.219462051,0.0186973163154
7915000,303.463071156,204.789458827,0.0186973163154
7916000,273.759157802,275.59896597,0.0186973163154
7917000,281.206003843,256.175061724,0.0186973163154
7918000,281.244015135,252.390491542,0.0186973163154
7919000,271.479631427,203.938037461,0.0186973163154
7920000,295.763053118,232.302807339,0.0186973163154
7921000,265.822131958,227.660546126,0.0186973163154
7922000,279.341776119,180.183058143,0.0186973163154
7923000,280.442909314,232.744761738,0.0186973163154
7924000,289.626055434,460.105931224,0.0186973163154
7925000,301.494747311,344.080586299,0.0186973163154
7926000,272.937962064,312.246105323,0.0186973163154
7927000,274.968366404,295.570266827,0.0186973163154
7928000,275.931833644,301.227685005,0.0186973163154
7929000,270.588613803,444.327974772,0.0186973163154
7930000,284.008920776,325.88794025,0.0186973163154
7931000,273.025375485,281.034103844,0.0186973163154
7932000,300.876037364,419.695491298,0.0186973163154
7933000,276.34337299,393.45025605,0.0186973163154
7934000,273.661390269,263.063554804,0.0186973163154
7935000,285.897402081,281.558986099,0.0186973163154
7936000,277.770249777,214.326570298,0.0186973163154
7937000,291.99932379,244.73714746,0.0186973163154
7938000,290.527860804,504.77377694,0.0186973163154
7939000,290.010116482,255.726904627,0.0186973163154
7940000,261.807066448,280.390042247,0.0186973163154
7941000,281.759522831,260.43272201,0.0186973163154
7942000,278.132906264,321.090765233,0.0186973163154
7943000,276.794192455,277.768090042,0.0186973163154
7944000,289.055377303,275.958796153,0.0186973163154
7945000,297.771112923,269.047280121,0.0186973163154
7946000,276.281814243,312.318769084,0.0186973163154
7947000,302.862808115,242.204256644,0.0186973163154
7948000,283.113796249,452.446348236,0.0186973163154
7949000,284.705441324,331.59735722,0.0186973163154
7950000,271.94229504,340.570320686,0.0186973163154
7951000,286.272551839,222.133605995,0.0186973163154
7952000,285.205010369,231.55260366,0.0186973163154
7953000,266.955087598,242.020489187,0.0186973163154
7954000,288.428666059,256.225038727,0.0186973163154
7955000,286.201313633,317.707156375,0.0186973163154
7956000,284.616486738,229.140119125,0.0186973163154
7957000,276.73611268,363.716718267,0.0186973163154
7958000,278.99743654,337.564620482,0.0186973163154
7959000,293.299224374,255.835651369,0.0186973163154
7960000,279.872934377,400.352112601,0.0186973163154
7961000,271.455675108,306.735957844,0.0186973163154
7962000,287.287763797,415.270698899,0.0186973163154
7963000,288.311596219,230.548474477,0.0186973163154
7964000,292.547847355,357.373525051,0.0186973163154
7965000,278.904164423,414.567329327,0.0186973163154
7966000,276.37407528,405.19563504,0.0186973163154
7967000,293.670461045,207.549734338,0.0186973163154
7968000,293.418877191,286.146383779,0.0186973163154
7969000,290.018491518,281.004367505,0.0186973163154
7970000,277.456514897,108.139101996,0.0186973163154
7971000,272.017070346,390.253038296,0.0186973163154
7972000,265.013677619,294.102733289,0.0186973163154
7973000,263.107465469,343.695115004,0.0186973163154
7974000,263.878143295,306.901162504,0.0186973163154
7975000,276.632425318,142.187139214,0.0186973163154
7976000,291.075981369,315.149081977,0.0186973163154
7977000,269.989437236,457.872797919,0.0186973163154
7978000,275.571093417,343.072456317,0.0186973163154
7979000,270.197018981,403.198517477,0.0186973163154
7980000,287.445976484,369.350648231,0.0186973163154
7981000,269.303888107,331.360922237,0.0186973163154
7982000,268.618351758,366.006531901,0.0186973163154
7983000,278.508346441,321.862403914,0.0186973163154
7984000,267.709866914,301.189226987,0.0186973163154
7985000,286.61382367,351.821286278,0.0186973163154
7986000,272.723236323,298.035773102,0.0186973163154
7987000,273.786279699,254.439925547,0.0186973163154
7988000,275.537506918,206.577965811,0.0186973163154
7989000,275.011923192,359.457391397,0.0186973163154
7990000,284.503857177,247.627301505,0.0186973163154
7991000,276.542837288,234.97435231,0.0186973163154
7992000,276.038656918,248.016120956,0.0186973163154
7993000,256.63553887,265.542854023,0.0186973163154
7994000,282.33087607,254.810729254,0.0186973163154
7995000,282.220634444,345.115771615,0.0186973163154
7996000,292.634854407,255.28728556,0.0186973163154
7997000,278.448550959,364.084414438,0.0186973163154
7998000,283.917743281,264.595980337,0.0186973163154
7999000,287.653187176,368.099095491,0.0186973163154
8000000,289.608174445,243.7520924,0.0186973163154
8001000,269.558012844,278.290608181,0.0186973163154
8002000,258.637521539,218.941248433,0.0186973163154
8003000,265.027298638,239.462097788,0.0186973163154
8004000,257.290469037,294.177847151,0.0186973163154
8005000,268.119376089,207.372846359,0.0186973163154
8006000,273.036320092,366.763441438,0.0186973163154
8007000,271.759408584,354.74106799,0.0186973163154
8008000,284.931474794,257.005680201,0.0186973163154
8009000,270.898807124,260.348313611,0.0186973163154
8010000,275.094096774,371.967597015,0.0186973163154
8011000,267.282024358,297.983158077,0.0186973163154
8012000,284.70906439,166.617763307,0.0186973163154
8013000,280.608609127,358.352837801,0.0186973163154
8014000,306.588939969,279.117115383,0.0186973163154
8015000,275.288051045,347.126788174,0.0186973163154
8016000,280.76019679,216.431656216,0.0186973163154
8017000,261.198069309,254.637920651,0.0186973163154
8018000,271.280230141,310.336434823,0.0186973163154
8019000,286.211915767,329.052745357,0.0186973163154
8020000,277.404447511,215.262125323,0.0186973163154
8021000,271.791685877,279.729188953,0.0186973163154
8022000,276.641081486,386.446463282,0.0186973163154
8023000,264.993513611,409.867717787,0.0186973163154
8024000,276.473829961,505.866648589,0.0186973163154
8025000,284.578266533,222.752095482,0.0186973163154
8026000,266.25595788,357.375282932,0.0186973163154
8027000,278.681200514,296.483660246,0.0186973163154
8028000,267.443397694,309.110003868,0.0186973163154
8029000,272.561701815,291.335516461,0.0186973163154
8030000,283.287736859,286.704251789,0.0186973163154
8031000,302.914701086,267.847787063,0.0186973163154
8032000,266.434989022,411.011429304,0.0186973163154
8033000,271.085677591,234.616499583,0.0186973163154
8034000,273.752105717,228.593766508,0.0186973163154
8035000,278.559498562,342.407521614,0.0186973163154
8036000,276.347361748,333.121304126,0.0186973163154
8037000,293.298002544,268.204649244,0.0186973163154
8038000,280.864345656,313.587600378,0.0186973163154
