#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5252000,-38.1313969098,341.19240302,0.0307616681685
5253000,-46.2367611353,295.147421456,0.0307616681685
5254000,-43.8348519538,320.830942943,0.0307616681685
5255000,-46.4154577485,271.925021857,0.0307616681685
5256000,-61.5960287922,333.834212512,0.0307616681685
5257000,-49.3177353072,302.554993591,0.0307616681685
5258000,-30.5084769448,407.861592471,0.0307616681685
5259000,-44.7406255054,179.716105531,0.0307616681685
5260000,-41.1459175205,324.31196645,0.0307616681685
5261000,-68.4208846814,295.543283008,0.0307616681685
5262000,-58.2649556697,275.015610112,0.0307616681685
5263000,-41.7877635264,269.917535816,0.0307616681685
5264000,-47.5655089215,395.124405221,0.0307616681685
5265000,-42.1405087899,316.845969203,0.0307616681685
5266000,-39.9697908231,309.31304418,0.0307616681685
5267000,-76.0787806339,298.011155294,0.0307616681685
5268000,-42.3667544078,215.635791005,0.0307616681685
5269000,-49.8137111596,324.238079503,0.0307616681685
5270000,-47.6252588128,297.659968052,0.0307616681685
5271000,-58.6475790609,239.465182473,0.0307616681685
5272000,-51.8450168974,380.467487535,0.0307616681685
5273000,-40.7024861436,243.927263482,0.0307616681685
5274000,-60.9365677352,417.522371509,0.0307616681685
5275000,-60.4702721128,249.307186987,0.0307616681685
5276000,-47.5877692148,377.885437078,0.0307616681685
5277000,-34.3048856354,338.050674596,0.0307616681685
5278000,-17.7701093239,306.803026826,0.0307616681685
5279000,-43.2918354777,285.201294739,0.0307616681685
5280000,-62.0644823048,243.55955156,0.0307616681685
5281000,-53.5603253913,314.262571574,0.0307616681685
5282000,-49.2543584653,361.033246901,0.0307616681685
5283000,-32.5791474872,322.076079284,0.0307616681685
5284000,-42.6250713963,290.732924565,0.0307616681685
5285000,-55.3216765986,295.481307025,0.0307616681685
5286000,-20.937304205,331.060161634,0.0307616681685
5287000,-49.6765724559,271.306321491,0.0307616681685
5288000,3.24759875785,261.705322411,0.0307616681685
5289000,-23.1768897265,337.228415656,0.0307616681685
5290000,-41.5657154299,347.526339393,0.0307616681685
5291000,-59.628488445,291.059202179,0.0307616681685
5292000,-51.5777431038,356.4733029,0.0307616681685
5293000,-48.5582234737,314.542712191,0.0307616681685
5294000,-57.3912795774,360.578408442,0.0307616681685
5295000,-35.3485185443,339.723453658,0.0307616681685
5296000,-41.6963645346,280.963811352,0.0307616681685
5297000,-27.419426753,264.111457169,0.0307616681685
5298000,-38.3612553674,270.450335449,0.0307616681685
5299000,-41.0514711922,215.591219744,0.0307616681685
5300000,-56.6220548147,368.970257537,0.0307616681685
5301000,-66.8857508406,231.852039654,0.0307616681685
5302000,-26.5809984508,328.05492859,0.0307616681685
5303000,-48.2003681958,339.112629321,0.0307616681685
5304000,-85.6563492109,266.45372264,0.0307616681685
5305000,-83.472792115,333.960190433,0.0307616681685
5306000,-60.6020363931,303.157837473,0.0307616681685
5307000,-25.4701865951,278.754290497,0.0307616681685
5308000,-52.188376125,343.541811056,0.0307616681685
5309000,-42.3971116912,338.41250793,0.0307616681685
5310000,-68.6336609448,305.751032381,0.0307616681685
5311000,-50.0940814195,267.481021008,0.0307616681685
5312000,-59.0781592429,294.415147862,0.0307616681685
5313000,-61.9272815792,288.071542357,0.0307616681685
5314000,-52.896225354,319.210239145,0.0307616681685
5315000,-23.4459823783,310.454822188,0.0307616681685
5316000,-47.3503092891,291.218609583,0.0307616681685
5317000,-49.8981800186,287.102382287,0.0307616681685
5318000,-47.1201385869,267.24865071,0.0307616681685
5319000,-70.5482783797,324.093991298,0.0307616681685
5320000,-71.6993445443,302.822749441,0.0307616681685
5321000,-31.2187752547,363.142350003,0.0307616681685
5322000,-60.0415636429,382.507190596,0.0307616681685
5323000,-51.841355017,262.894670034,0.0307616681685
5324000,-46.6973373489,323.523360084,0.0307616681685
5325000,-31.5311039174,340.583256421,0.0307616681685
5326000,-71.3175647828,268.331631058,0.0307616681685
5327000,-40.0490307617,244.731437837,0.0307616681685
5328000,-69.8494086511,249.135788522,0.0307616681685
5329000,-73.6164194707,353.002582864,0.0307616681685
5330000,-22.0397827905,431.989769733,0.0307616681685
5331000,-46.9433779004,291.235707369,0.0307616681685
5332000,-50.0046923203,256.370302829,0.0307616681685
5333000,-52.9276186867,191.200704203,0.0307616681685
5334000,-50.6008960232,329.302498903,0.0307616681685
5335000,-36.9374326933,374.933710158,0.0307616681685
5336000,-28.2762167217,297.677691454,0.0307616681685
5337000,-72.650632117,334.130021403,0.0307616681685
5338000,-74.7951043403,270.560605643,0.0307616681685
5339000,-63.2169675636,195.836669523,0.0307616681685
5340000,-62.0053619308,311.16453775,0.0307616681685
5341000,-76.8736806413,287.177154486,0.0307616681685
5342000,-65.6346437834,282.651227853,0.0307616681685
5343000,-45.5756443127,306.604164066,0.0307616681685
5344000,-73.301369904,217.331391324,0.0307616681685
5345000,-60.5878180734,190.662339616,0.0307616681685
5346000,-70.9127814007,277.972903893,0.0307616681685
5347000,-70.643913017,247.223298501,0.0307616681685
5348000,-48.0185295703,279.055766893,0.0307616681685
5349000,-83.1625411422,323.361444094,0.0307616681685
5350000,-49.6202506067,283.380655246,0.0307616681685
5351000,-78.0428375928,369.079011532,0.0307616681685
5352000,-17.4674199834,274.052451413,0.0307616681685
5353000,-38.6578095699,294.063342786,0.0307616681685
5354000,-51.5730942548,259.578064431,0.0307616681685
5355000,-30.0336016469,274.125418266,0.0307616681685
5356000,-26.2441168104,237.068844207,0.0307616681685
5357000,-63.3838051418,249.391164952,0.0307616681685
5358000,-49.2350542913,354.934278047,0.0307616681685
5359000,-48.8653925291,359.796737994,0.0307616681685
5360000,-53.1385801558,392.554889152,0.0307616681685
5361000,-55.2906182867,250.330142663,0.0307616681685
5362000,-55.4775332196,301.495507245,0.0307616681685
5363000,-71.1238121922,233.840347532,0.0307616681685
5364000,-58.4602962242,258.06796208,0.0307616681685
5365000,-63.0036638518,320.104764445,0.0307616681685
5366000,-44.6844082154,290.886017132,0.0307616681685
5367000,-41.033710339,311.624271694,0.0307616681685
5368000,-52.9019336106,282.461697667,0.0307616681685
5369000,-62.1195211747,301.510244549,0.0307616681685
5370000,-63.0295863024,288.847841664,0.0307616681685
5371000,-37.327878855,250.203457701,0.0307616681685
5372000,-55.5273950277,341.474054309,0.0307616681685
5373000,-47.9093558141,296.333380701,0.0307616681685
5374000,-57.8095753839,311.287407378,0.0307616681685
5375000,-63.7396137614,290.863823155,0.0307616681685
5376000,-80.0475211126,203.467985831,0.0307616681685
5377000,-36.0688635069,235.722855555,0.0307616681685
5378000,-71.379587964,255.203292373,0.0307616681685
5379000,-46.6236171655,239.399856267,0.0307616681685
5380000,-49.5266121108,318.148717564,0.0307616681685
5381000,-24.5884581536,381.862902788,0.0307616681685
5382000,-62.2513754046,412.073730731,0.0307616681685
5383000,-48.6354139015,271.28664093,0.0307616681685
5384000,-59.5221477789,288.746231487,0.0307616681685
5385000,-49.4025829783,236.669513092,0.0307616681685
5386000,-46.6280532584,377.460677038,0.0307616681685
5387000,-26.8797545779,244.45782895,0.0307616681685
5388000,-58.2697200834,346.032808859,0.0307616681685
5389000,-54.2332689798,277.178145348,0.0307616681685
5390000,-53.7439478867,299.300349314,0.0307616681685
5391000,-65.3234656903,241.34188177,0.0307616681685
5392000,-63.9498556103,210.782042069,0.0307616681685
5393000,-53.9448800525,265.707044733,0.0307616681685
5394000,-54.9810045003,267.964232255,0.0307616681685
5395000,-48.4735249031,339.137212107,0.0307616681685
5396000,-53.8905208787,282.585679164,0.0307616681685
5397000,-50.7866417771,235.939915604,0.0307616681685
5398000,-52.1891898726,349.249089749,0.0307616681685
5399000,-49.6941766348,266.912874269,0.0307616681685
5400000,-72.0993126556,360.353622378,0.0307616681685
5401000,-69.842832044,325.878419912,0.0307616681685
5402000,-39.0413443268,237.805659297,0.0307616681685
5403000,-27.8205960943,333.742289488,0.0307616681685
5404000,-39.704085834,360.806263615,0.0307616681685
5405000,-23.8853856844,311.685192949,0.0307616681685
5406000,-70.3252820945,358.888790693,0.0307616681685
5407000,-39.1108204909,305.267853064,0.0307616681685
5408000,-64.9101622168,275.863829092,0.0307616681685
5409000,-63.1810137919,320.868062198,0.0307616681685
5410000,-39.4074873377,257.892554649,0.0307616681685
5411000,-40.8881655591,295.636044949,0.0307616681685
5412000,-41.9584856072,295.659276665,0.0307616681685
5413000,-81.0816520724,365.903891028,0.0307616681685
5414000,-84.3251581698,297.357181916,0.0307616681685
5415000,-51.9741674754,406.534662247,0.0307616681685
5416000,-36.4106067507,288.457769197,0.0307616681685
5417000,-9.42067352972,328.470899839,0.0307616681685
5418000,-40.5090434162,331.698286418,0.0307616681685
5419000,-43.1764635152,385.27983339,0.0307616681685
5420000,-61.9464460768,339.417314011,0.0307616681685
5421000,-7.50561838762,308.345607795,0.0307616681685
5422000,-51.6527930639,327.137443908,0.0307616681685
5423000,-48.0733765184,323.048699623,0.0307616681685
5424000,-24.6198984434,338.683583144,0.0307616681685
5425000,-48.47601187,375.927302853,0.0307616681685
5426000,-56.1849742521,267.31636024,0.0307616681685
5427000,-33.8923870944,300.279910474,0.0307616681685
5428000,-46.0273809855,253.937947538,0.0307616681685
5429000,-66.6219186624,381.499413002,0.0307616681685
5430000,-17.41222878,321.487165842,0.0307616681685
5431000,-46.7272079406,330.207072752,0.0307616681685
5432000,-34.1452003247,302.613171563,0.0307616681685
5433000,-49.3188366206,334.640096295,0.0307616681685
5434000,-60.7510787424,218.299903665,0.0307616681685
5435000,-40.4477106236,308.047827001,0.0307616681685
5436000,-9.16066484718,366.789602546,0.0307616681685
5437000,-57.1104607199,291.745724369,0.0307616681685
5438000,-24.2041983244,278.33082362,0.0307616681685
5439000,-7.68403867244,315.809351578,0.0307616681685
5440000,-9.57190215357,303.45667045,0.0307616681685
5441000,-69.3597481343,280.125680294,0.0307616681685
5442000,-77.3947731959,288.387591605,0.0307616681685
5443000,-82.7161244381,331.348200746,0.0307616681685
5444000,-79.3311377505,273.590213117,0.0307616681685
5445000,-23.1574946132,309.661161969,0.0307616681685
5446000,-55.0026886027,329.799385678,0.0307616681685
5447000,-52.5890784063,320.380102576,0.0307616681685
5448000,-63.7666499474,283.094584882,0.0307616681685
5449000,-44.9834954174,359.315621701,0.0307616681685
5450000,-82.8786832488,309.754057076,0.0307616681685
5451000,-55.4986747606,211.974956586,0.0307616681685
5452000,-49.3251522489,349.083778348,0.0307616681685
5453000,-58.6674766322,323.070484867,0.0307616681685
5454000,-69.7638677789,276.41097769,0.0307616681685
5455000,-79.1867166449,268.331532051,0.0307616681685
5456000,-70.4390860508,343.748363746,0.0307616681685
5457000,-63.5258802341,284.4264804,0.0307616681685
5458000,-15.1933580821,405.626119238,0.0307616681685
5459000,-11.5687782443,409.324913118,0.0307616681685
5460000,-68.4819551907,383.018184126,0.0307616681685
5461000,-49.6950287173,313.524385025,0.0307616681685
5462000,-45.1991093475,349.648595421,0.0307616681685
5463000,-30.4373670449,321.737749026,0.0307616681685
5464000,-71.5725890217,278.585224897,0.0307616681685
5465000,-50.3272568815,231.306493358,0.0307616681685
5466000,-42.8424896014,255.228202442,0.0307616681685
5467000,-22.3058104066,317.854898056,0.0307616681685
5468000,-58.2050099914,313.691230842,0.0307616681685
5469000,-52.6050357751,391.473486323,0.0307616681685
5470000,-23.2928405319,224.332104703,0.0307616681685
5471000,-58.3220112404,208.559970219,0.0307616681685
5472000,-62.3208070249,373.50746889,0.0307616681685
5473000,-61.4453351936,331.523960836,0.0307616681685
5474000,-74.6559133916,310.38210829,0.0307616681685
5475000,-36.8303793599,348.597058183,0.0307616681685
5476000,-19.1106654432,369.641637928,0.0307616681685
5477000,-46.6047202947,255.286668453,0.0307616681685
5478000,-44.719724095,261.34696922,0.0307616681685
5479000,-25.8178012414,272.920292324,0.0307616681685
5480000,-69.0439088709,276.918750526,0.0307616681685
5481000,-50.1006696901,269.335457066,0.0307616681685
5482000,-59.233527565,286.657600824,0.0307616681685
5483000,-35.8568149021,344.760678205,0.0307616681685
5484000,-14.2350398098,321.917705209,0.0307616681685
5485000,-51.9911639117,275.147514056,0.0307616681685
5486000,-77.5464288825,194.437456082,0.0307616681685
5487000,-46.225328643,307.40800363,0.0307616681685
5488000,-52.601366722,300.534846776,0.0307616681685
5489000,-43.3729934415,318.021240052,0.0307616681685
5490000,-39.7899923682,371.912029346,0.0307616681685
5491000,-54.6644103175,367.811885233,0.0307616681685
5492000,-27.2325679119,232.314644632,0.0307616681685
5493000,-61.0586066255,394.06005107,0.0307616681685
5494000,-49.7709316885,237.025153483,0.0307616681685
5495000,-42.4859465466,350.422121078,0.0307616681685
5496000,-58.4830947813,446.42033022,0.0307616681685
5497000,-65.7126508322,407.833156393,0.0307616681685
5498000,-78.4095818766,292.148413988,0.0307616681685
5499000,-24.1491880838,400.38945637,0.0307616681685
5500000,-67.9417320097,383.717646075,0.0307616681685
5501000,-40.5422925049,288.720746478,0.0307616681685
5502000,-61.7377080666,243.232616339,0.0307616681685
5503000,-55.0265139138,285.829930106,0.0307616681685
5504000,-24.6554210975,333.258244589,0.0307616681685
5505000,-50.9925058755,296.406551945,0.0307616681685
5506000,-25.786821275,319.421196927,0.0307616681685
5507000,-25.1754347171,349.553706503,0.0307616681685
5508000,-24.4988533985,276.514098322,0.0307616681685
5509000,-46.7787169417,236.749164775,0.0307616681685
5510000,-61.907500109,339.220501554,0.0307616681685
5511000,-18.1122457697,252.15062242,0.0307616681685
5512000,13.1454780288,310.806456037,0.0307616681685
5513000,-9.86862391661,354.159130828,0.0307616681685
5514000,-55.8845527374,220.078720896,0.0307616681685
5515000,-63.7636899181,272.359482648,0.0307616681685
5516000,-71.9580907836,322.225915062,0.0307616681685
5517000,-22.0447474569,328.791576593,0.0307616681685
5518000,-35.2478786629,396.393701469,0.0307616681685
5519000,-73.2840543072,385.666773522,0.0307616681685
5520000,-82.3123369959,307.980788746,0.0307616681685
5521000,-34.8411426801,300.680460788,0.0307616681685
5522000,-41.643351004,289.53882705,0.0307616681685
5523000,-61.3894517064,352.28261401,0.0307616681685
5524000,-11.1416677191,314.086309506,0.0307616681685
5525000,-49.6891855012,339.120605881,0.0307616681685
5526000,-48.3551327041,339.776636605,0.0307616681685
5527000,-62.9834404382,208.930502149,0.0307616681685
5528000,-64.9812523854,221.62029288,0.0307616681685
5529000,-41.7706010251,243.071103588,0.0307616681685
5530000,-24.9009106003,353.358504719,0.0307616681685
5531000,-27.0414654364,316.007377918,0.0307616681685
5532000,-73.0944265165,293.494723253,0.0307616681685
5533000,-58.7865068767,294.764757363,0.0307616681685
5534000,-28.7515893873,260.167278446,0.0307616681685
5535000,-43.7505960651,318.392349801,0.0307616681685
5536000,-39.1489817419,327.630291346,0.0307616681685
5537000,-9.47688268099,336.5216323,0.0307616681685
5538000,-16.8447944575,270.871645798,0.0307616681685
5539000,-36.8649001654,341.635184877,0.0307616681685
5540000,-53.2614697338,361.488436209,0.0307616681685
5541000,-48.8002732802,343.2480968,0.0307616681685
5542000,-41.7927906564,257.147308201,0.0307616681685
5543000,-30.9625232646,309.551081044,0.0307616681685
5544000,-46.1136047857,281.43796163,0.0307616681685
5545000,-24.4979269695,335.357259493,0.0307616681685
5546000,-31.6994344502,255.759891594,0.0307616681685
5547000,-22.8487129513,275.601818957,0.0307616681685
5548000,-9.09419473949,284.30698089,0.0307616681685
5549000,-13.7332241415,291.491781398,0.0307616681685
5550000,-57.2850263486,354.831159398,0.0307616681685
5551000,-28.7877104894,324.729033285,0.0307616681685
5552000,-49.9083323858,327.756281453,0.0307616681685
5553000,-31.1018986714,358.997988149,0.0307616681685
5554000,-83.0229276238,277.348699681,0.0307616681685
5555000,-72.7901336158,245.317075108,0.0307616681685
5556000,-39.8947490081,250.944818532,0.0307616681685
5557000,-66.4453422525,398.114670842,0.0307616681685
5558000,-38.8687077799,286.502342936,0.0307616681685
5559000,-17.5849231307,296.737428657,0.0307616681685
5560000,-53.3285777197,361.064123149,0.0307616681685
5561000,-40.8549484267,283.740770084,0.0307616681685
5562000,-31.3037296955,289.272422355,0.0307616681685
5563000,-22.691985499,248.352546297,0.0307616681685
5564000,-66.1860132188,353.597746112,0.0307616681685
5565000,-21.165662,285.11770907,0.0307616681685
5566000,-25.8911724758,365.441374218,0.0307616681685
5567000,-37.9901307217,259.602746947,0.0307616681685
5568000,-56.4243272275,399.845643955,0.0307616681685
5569000,-38.3833272752,343.383984169,0.0307616681685
5570000,-76.9380802314,322.507063685,0.0307616681685
5571000,-35.6633819795,271.794235099,0.0307616681685
5572000,-10.184761874,283.422499403,0.0307616681685
5573000,-33.6772087027,317.4325823,0.0307616681685
5574000,-54.591445734,301.403858702,0.0307616681685
5575000,-45.9193346614,270.161794314,0.0307616681685
5576000,-75.2273623386,281.880956921,0.0307616681685
5577000,-58.5518366456,236.52853763,0.0307616681685
5578000,-48.6163433685,268.225565277,0.0307616681685
5579000,-61.5163563749,241.333204449,0.0307616681685
5580000,-81.2194644663,340.300707215,0.0307616681685
5581000,-65.8091032619,271.68120633,0.0307616681685
5582000,-60.2607110336,343.559024651,0.0307616681685
5583000,-37.4590218068,263.304723775,0.0307616681685
5584000,-80.5560951717,357.296294096,0.0307616681685
5585000,-32.9644559236,290.53532587,0.0307616681685
5586000,-49.3655329958,279.790630316,0.0307616681685
5587000,-54.419113146,305.945347412,0.0307616681685
5588000,-45.4569349999,285.15339682,0.0307616681685
5589000,-42.494135862,243.254507966,0.0307616681685
5590000,-22.2146332052,220.226844071,0.0307616681685
5591000,-50.8347584114,285.823736874,0.0307616681685
5592000,-41.3049128828,299.547983219,0.0307616681685
5593000,-52.7315244371,342.605799307,0.0307616681685
5594000,-27.9001729314,324.441074951,0.0307616681685
5595000,-41.7988052063,329.549431349,0.0307616681685
5596000,-54.5769307241,307.183569472,0.0307616681685
5597000,-44.9350976908,239.638844785,0.0307616681685
5598000,-40.1495971256,324.571259748,0.0307616681685
5599000,-41.2087188383,344.233221595,0.0307616681685
5600000,-42.4350751345,213.468845417,0.0307616681685
5601000,-58.4212881609,326.9432248,0.0307616681685
5602000,-37.8160909498,314.557581396,0.0307616681685
5603000,-58.5319437234,328.659515793,0.0307616681685
5604000,-43.6561435076,237.198667959,0.0307616681685
5605000,-55.6668366324,190.558380536,0.0307616681685
5606000,-35.6830443416,260.003012184,0.0307616681685
5607000,-33.1173447423,291.841411392,0.0307616681685
5608000,-51.2937622028,287.889580944,0.0307616681685
5609000,-43.0311807515,371.25242676,0.0307616681685
5610000,-40.0307882513,382.750814782,0.0307616681685
5611000,-16.8226906649,420.57656449,0.0307616681685
5612000,-53.9594731434,238.932416266,0.0307616681685
5613000,-86.891594204,290.1686041,0.0307616681685
5614000,-69.0656887209,328.103917782,0.0307616681685
5615000,-55.3746670409,230.317869294,0.0307616681685
5616000,-56.2394136804,275.162341722,0.0307616681685
5617000,-7.20858768892,376.781059976,0.0307616681685
5618000,-25.1494076685,240.443296561,0.0307616681685
5619000,-46.0384853211,297.43588895,0.0307616681685
5620000,-51.7603355072,312.581931494,0.0307616681685
5621000,-54.1148128181,318.218117336,0.0307616681685
5622000,-52.0909843435,276.984959975,0.0307616681685
5623000,-49.4675429208,305.648627964,0.0307616681685
5624000,-55.9337222472,292.010009871,0.0307616681685
5625000,-50.3665323898,261.665382283,0.0307616681685
5626000,-42.7829565816,379.554934503,0.0307616681685
5627000,-42.6465950477,248.873559812,0.0307616681685
5628000,-62.906523645,295.878359646,0.0307616681685
5629000,-3.66130211957,213.387612628,0.0307616681685
5630000,-43.9738310628,327.006759498,0.0307616681685
5631000,-45.3784617344,270.306014213,0.0307616681685
5632000,-31.7086359792,365.208780372,0.0307616681685
5633000,-13.5901587945,321.171222501,0.0307616681685
5634000,-25.7809950986,290.146604752,0.0307616681685
5635000,-39.4659400849,376.09703392,0.0307616681685
5636000,-40.4287297687,354.212670987,0.0307616681685
5637000,-36.0900705581,277.04279124,0.0307616681685
5638000,-35.8350573529,400.30495256,0.0307616681685
5639000,-42.3404916581,246.881564912,0.0307616681685
5640000,-81.03685,414.80492441,0.0307616681685
5641000,-62.9060204933,348.609399599,0.0307616681685
5642000,-50.5206852628,281.538561756,0.0307616681685
5643000,-55.6250358535,321.191319135,0.0307616681685
5644000,-78.2831631095,366.88835252,0.0307616681685
5645000,-69.7427854887,316.241098767,0.0307616681685
5646000,-58.4114924324,268.059316429,0.0307616681685
5647000,-61.962501649,243.704128305,0.0307616681685
5648000,-81.6731657801,266.527724488,0.0307616681685
5649000,-32.8827982902,342.939238538,0.0307616681685
5650000,-53.2957440688,391.093637304,0.0307616681685
5651000,-67.8258534915,266.793602974,0.0307616681685
5652000,-59.3020725713,285.514240663,0.0307616681685
5653000,-66.1698608962,313.200198469,0.0307616681685
5654000,-56.2899435192,233.633596418,0.0307616681685
5655000,-49.6733395387,327.740224139,0.0307616681685
5656000,-46.9228173026,295.473064779,0.0307616681685
5657000,-47.3547469682,287.318190246,0.0307616681685
5658000,-82.7516341031,325.352197164,0.0307616681685
5659000,-45.9355429814,334.238614329,0.0307616681685
5660000,-55.2895081833,266.446673431,0.0307616681685
5661000,-60.9786062078,229.377642869,0.0307616681685
5662000,-54.6308644711,309.80697266,0.0307616681685
5663000,4.58261494026,302.628130647,0.0307616681685
5664000,-31.4349239681,361.8060474,0.0307616681685
5665000,-70.4548654019,230.354168563,0.0307616681685
5666000,-44.5557636393,331.291602201,0.0307616681685
5667000,-57.07379007,239.040021869,0.0307616681685
5668000,-27.121905764,357.830443093,0.0307616681685
5669000,-46.2118188469,279.262494248,0.0307616681685
5670000,-68.0892506191,322.510117191,0.0307616681685
5671000,-57.7742557321,307.482582257,0.0307616681685
5672000,-34.3075942124,200.550872283,0.0307616681685
5673000,-80.3716014028,291.221196646,0.0307616681685
5674000,-1.15069371505,242.12806156,0.0307616681685
5675000,-46.5906061789,295.347886206,0.0307616681685
5676000,-60.0597277094,324.818681366,0.0307616681685
5677000,-62.4475035382,265.107654186,0.0307616681685
5678000,-74.3821094048,301.752523621,0.0307616681685
5679000,-70.7396937699,314.559425954,0.0307616681685
5680000,-51.7397057494,282.706658674,0.0307616681685
5681000,-40.5387790843,330.901566911,0.0307616681685
5682000,-64.1048899881,305.311262775,0.0307616681685
5683000,-70.0464199153,318.660992673,0.0307616681685
5684000,-77.3877105417,319.918074996,0.0307616681685
5685000,-72.3484115762,215.702278018,0.0307616681685
5686000,-80.990032276,364.446986815,0.0307616681685
5687000,-48.5524655328,391.219615098,0.0307616681685
5688000,-60.439836057,350.032839339,0.0307616681685
5689000,-76.3072518275,255.914066397,0.0307616681685
5690000,-53.3222191093,200.970886561,0.0307616681685
5691000,-52.8260585241,357.550636217,0.0307616681685
5692000,-72.5498863396,312.748615469,0.0307616681685
5693000,-47.8579749509,224.130839152,0.0307616681685
5694000,-9.58868910137,373.27166321,0.0307616681685
5695000,-77.499072113,195.373801953,0.0307616681685
5696000,-42.9311534827,254.709270482,0.0307616681685
5697000,-37.3963361309,384.353083597,0.0307616681685
5698000,-37.6291154006,319.091061064,0.0307616681685
5699000,-61.5450060335,322.686619108,0.0307616681685
5700000,-60.4717969648,276.106618459,0.0307616681685
5701000,-71.7014678725,240.342578942,0.0307616681685
5702000,-52.9217117344,202.438663816,0.0307616681685
5703000,-58.2555258817,255.62821641,0.0307616681685
5704000,-47.7173548761,244.230030844,0.0307616681685
5705000,-31.3052453028,310.16911276,0.0307616681685
5706000,-57.8131845807,289.402545114,0.0307616681685
5707000,-50.679733752,273.051720262,0.0307616681685
5708000,-74.8069673851,314.579609819,0.0307616681685
5709000,-91.2051701904,308.260524542,0.0307616681685
5710000,-55.07640649,271.074069566,0.0307616681685
5711000,-46.8938873168,293.682949024,0.0307616681685
5712000,-78.4894255976,340.112275336,0.0307616681685
5713000,-85.0193641536,287.840610968,0.0307616681685
5714000,-54.3003593808,225.331927078,0.0307616681685
5715000,-58.6093240434,311.418595659,0.0307616681685
5716000,-79.2423261452,332.79339446,0.0307616681685
5717000,-51.7922350162,235.670283241,0.0307616681685
5718000,-69.0368524267,426.795194874,0.0307616681685
5719000,-61.372828942,302.01970794,0.0307616681685
5720000,-70.8448407118,252.559917737,0.0307616681685
5721000,-57.4442137381,263.235809119,0.0307616681685
5722000,-83.5261355454,281.751337537,0.0307616681685
5723000,-65.7382585372,283.570017284,0.0307616681685
5724000,-66.1345322094,343.248386719,0.0307616681685
5725000,-24.185175114,340.015135227,0.0307616681685
5726000,-15.811691194,415.436513636,0.0307616681685
5727000,-14.5618031463,265.985533357,0.0307616681685
5728000,-38.4437822262,396.549676421,0.0307616681685
5729000,-50.0069042218,280.741173344,0.0307616681685
5730000,-55.8906743826,270.876827803,0.0307616681685
5731000,-41.5508979531,292.355154192,0.0307616681685
5732000,-69.0233989273,320.510687961,0.0307616681685
5733000,-29.464662741,339.806785007,0.0307616681685
5734000,-54.4240105793,308.493824759,0.0307616681685
5735000,-67.6599569465,347.918577223,0.0307616681685
5736000,-47.3702740909,233.498307578,0.0307616681685
5737000,-31.3754618295,234.452358318,0.0307616681685
5738000,-59.2378799555,234.230325497,0.0307616681685
5739000,-62.4234402076,258.984184283,0.0307616681685
5740000,-48.3578182353,352.064544217,0.0307616681685
5741000,-44.9094806715,275.00441026,0.0307616681685
5742000,-65.1776772786,272.202119714,0.0307616681685
5743000,-16.6325719553,257.65944473,0.0307616681685
5744000,-24.335405537,298.83616865,0.0307616681685
5745000,-52.0513594657,299.526746861,0.0307616681685
5746000,-18.9117960141,267.106571307,0.0307616681685
5747000,-84.308606104,304.358294041,0.0307616681685
5748000,-51.122320308,230.780076257,0.0307616681685
5749000,-42.5361829756,266.131305946,0.0307616681685
5750000,-45.8953776404,283.018221775,0.0307616681685
5751000,-37.4031903457,264.199133644,0.0307616681685
5752000,-49.1677480241,329.678398943,0.0307616681685
5753000,-71.1065369775,338.194691779,0.0307616681685
5754000,-14.7298781641,243.650346517,0.0307616681685
5755000,-65.9516320086,322.812769996,0.0307616681685
5756000,-51.3824431268,289.72664524,0.0307616681685
5757000,-75.9341434356,296.505673213,0.0307616681685
5758000,-61.8064482713,418.207639805,0.0307616681685
5759000,-28.6041229369,313.861093596,0.0307616681685
5760000,-48.0276952841,257.73096968,0.0307616681685
5761000,-65.0540348768,330.598976027,0.0307616681685
5762000,-66.6927427586,416.815962361,0.0307616681685
5763000,-36.9920598187,452.803140643,0.0307616681685
5764000,-45.1088046248,313.246616024,0.0307616681685
5765000,-39.988142713,329.456906044,0.0307616681685
5766000,-9.01065485641,316.474831458,0.0307616681685
5767000,-54.9997369538,216.664855315,0.0307616681685
5768000,-72.7973536383,295.544471568,0.0307616681685
5769000,-63.2554369749,352.837257233,0.0307616681685
5770000,-49.5970644351,283.953870055,0.0307616681685
5771000,-24.577796719,341.173707023,0.0307616681685
5772000,-47.3881842337,254.977629121,0.0307616681685
5773000,-66.0320175645,266.795105202,0.0307616681685
5774000,-36.1220648023,368.897414267,0.0307616681685
5775000,-36.0459227259,355.837120107,0.0307616681685
5776000,-33.5308218422,307.038970281,0.0307616681685
5777000,-9.89656263313,340.682658962,0.0307616681685
5778000,-34.2560926723,246.862120491,0.0307616681685
5779000,-54.3808300593,232.774438231,0.0307616681685
5780000,-39.1570080317,269.500174185,0.0307616681685
5781000,-54.2569213944,339.466870056,0.0307616681685
5782000,-53.154157844,268.101244033,0.0307616681685
5783000,-34.1193949654,224.829882637,0.0307616681685
5784000,-46.5793771523,315.15976463,0.0307616681685
5785000,-46.2176811522,307.565774381,0.0307616681685
5786000,-36.9983097549,265.444012568,0.0307616681685
5787000,-46.9449371152,159.894928823,0.0307616681685
5788000,-80.3926984732,306.02912628,0.0307616681685
5789000,-38.6441145732,322.472398284,0.0307616681685
5790000,-33.2652500364,239.13430638,0.0307616681685
