#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4367000,-40.9833960425,412.825283241,0.0307616681685
4368000,-44.6679388665,348.413107788,0.0307616681685
4369000,-51.7289167083,265.346128808,0.0307616681685
4370000,-52.9727826437,266.002291236,0.0307616681685
4371000,-74.4011436402,376.825970872,0.0307616681685
4372000,-35.3551338861,294.146544376,0.0307616681685
4373000,-51.6167681011,295.834240861,0.0307616681685
4374000,-85.8775601454,324.345501737,0.0307616681685
4375000,-48.4084747074,259.709101747,0.0307616681685
4376000,-45.5134420605,307.27865484,0.0307616681685
4377000,-30.4252257199,317.62943722,0.0307616681685
4378000,-55.1961480904,405.490128307,0.0307616681685
4379000,-4.58113891097,219.214948042,0.0307616681685
4380000,-24.0111051351,250.043926109,0.0307616681685
4381000,-51.2254801925,304.817813939,0.0307616681685
4382000,-35.1353124186,278.02708017,0.0307616681685
4383000,-45.3112279856,328.695020009,0.0307616681685
4384000,-40.124502574,316.959342786,0.0307616681685
4385000,-29.4900391599,288.098175414,0.0307616681685
4386000,-40.6255796277,360.70281631,0.0307616681685
4387000,-42.8029267077,231.059900053,0.0307616681685
4388000,-48.8933636135,281.399696209,0.0307616681685
4389000,-43.2048208576,311.890436112,0.0307616681685
4390000,-23.4774742899,271.052777781,0.0307616681685
4391000,-59.6748482787,328.459499327,0.0307616681685
4392000,-69.7168973204,256.184911591,0.0307616681685
4393000,-71.311298796,262.910804438,0.0307616681685
4394000,-36.2542597228,211.984547276,0.0307616681685
4395000,-35.3776459299,296.015229213,0.0307616681685
4396000,-27.4310912875,316.306056718,0.0307616681685
4397000,-33.8413410005,338.671165801,0.0307616681685
4398000,-47.4055912384,270.873379562,0.0307616681685
4399000,-59.5878288186,338.44440952,0.0307616681685
4400000,-37.3353210926,187.431150906,0.0307616681685
4401000,-61.5570936312,281.300774401,0.0307616681685
4402000,-63.9659763538,297.093726871,0.0307616681685
4403000,-70.3409486422,271.471453315,0.0307616681685
4404000,-58.8119862937,351.432760787,0.0307616681685
4405000,-78.0097934243,289.36017791,0.0307616681685
4406000,-17.04397967,377.906885216,0.0307616681685
4407000,-46.0483023337,301.555281901,0.0307616681685
4408000,-42.4787058584,334.513018481,0.0307616681685
4409000,-65.6344353683,365.487164645,0.0307616681685
4410000,-40.8963554755,377.578716172,0.0307616681685
4411000,-58.3493370741,326.522989961,0.0307616681685
4412000,-49.1530567131,307.327588697,0.0307616681685
4413000,-62.5106219303,309.922478316,0.0307616681685
4414000,-73.3760324942,266.097598322,0.0307616681685
4415000,-51.6273714716,381.677058269,0.0307616681685
4416000,-87.3667583225,340.550392716,0.0307616681685
4417000,-61.1392805663,296.25301086,0.0307616681685
4418000,-54.7852506512,265.734169469,0.0307616681685
4419000,-55.9328542299,255.019760162,0.0307616681685
4420000,-63.8985059255,384.035392629,0.0307616681685
4421000,-40.5664826834,311.010443151,0.0307616681685
4422000,-72.3481339252,281.307655739,0.0307616681685
4423000,-57.2747349133,287.096763379,0.0307616681685
4424000,-46.527559327,260.531801151,0.0307616681685
4425000,-87.824843095,272.809113956,0.0307616681685
4426000,-60.8815737833,357.883928189,0.0307616681685
4427000,-60.7876499737,312.825627017,0.0307616681685
4428000,-71.352900368,301.062051745,0.0307616681685
4429000,-40.6069951616,343.935200657,0.0307616681685
4430000,-45.8157172164,358.812129777,0.0307616681685
4431000,-55.312933622,268.855637285,0.0307616681685
4432000,-56.389877864,269.104703427,0.0307616681685
4433000,-55.5040896839,276.118131545,0.0307616681685
4434000,-30.3904186357,239.740747936,0.0307616681685
4435000,-34.7907806005,295.482741441,0.0307616681685
4436000,-32.6807616377,226.369228015,0.0307616681685
4437000,-72.0488374107,315.925710744,0.0307616681685
4438000,-21.1092426077,333.761619123,0.0307616681685
4439000,-55.8632391723,291.79686648,0.0307616681685
4440000,-15.6252338353,317.986491904,0.0307616681685
4441000,-70.796503538,393.066679088,0.0307616681685
4442000,-92.0937473679,308.542973797,0.0307616681685
4443000,-7.61539952261,224.501298923,0.0307616681685
4444000,-74.6217006647,331.394661467,0.0307616681685
4445000,-79.3241983479,310.384329195,0.0307616681685
4446000,-37.7344685167,438.628344793,0.0307616681685
4447000,-61.2287896281,290.968447287,0.0307616681685
4448000,-47.1597845765,266.540855207,0.0307616681685
4449000,-72.0250884961,289.470864256,0.0307616681685
4450000,-42.1341081535,288.276683508,0.0307616681685
4451000,-68.1475088877,293.423718719,0.0307616681685
4452000,-59.3721473732,262.09895667,0.0307616681685
4453000,-45.5831471552,235.154092377,0.0307616681685
4454000,-63.6864538513,289.793400719,0.0307616681685
4455000,-22.0038234887,230.933540138,0.0307616681685
4456000,-36.4266301361,300.618733747,0.0307616681685
4457000,-57.1916239629,303.246046208,0.0307616681685
4458000,-54.5772442256,258.578926949,0.0307616681685
4459000,-41.9117729428,374.37243909,0.0307616681685
4460000,-31.3720034109,366.632377299,0.0307616681685
4461000,-53.3959089658,294.724522415,0.0307616681685
4462000,-35.6611709365,247.673254627,0.0307616681685
4463000,-53.8882406802,281.502994806,0.0307616681685
4464000,-16.522922801,307.85608427,0.0307616681685
4465000,-80.156962772,355.048845038,0.0307616681685
4466000,-42.1577637005,331.859019809,0.0307616681685
4467000,-49.159050135,340.516554485,0.0307616681685
4468000,-79.8496155259,380.892466491,0.0307616681685
4469000,-54.6036782682,346.992160498,0.0307616681685
4470000,-69.368070765,301.541967899,0.0307616681685
4471000,-57.4995568474,281.589975128,0.0307616681685
4472000,-40.666102261,256.483040402,0.0307616681685
4473000,-71.9371814636,279.423241746,0.0307616681685
4474000,-12.0458631139,421.029600814,0.0307616681685
4475000,-36.1689954503,311.50864729,0.0307616681685
4476000,-60.57569949,262.069742304,0.0307616681685
4477000,-94.7742240471,359.971496063,0.0307616681685
4478000,-82.3743760058,350.183724121,0.0307616681685
4479000,-26.4585540354,256.622119711,0.0307616681685
4480000,-19.1678960647,280.613070448,0.0307616681685
4481000,-57.4567563391,275.536126354,0.0307616681685
4482000,-55.4200448696,358.73721426,0.0307616681685
4483000,-53.6676091627,298.269449941,0.0307616681685
4484000,-51.6889648721,231.262325545,0.0307616681685
4485000,-52.4264221262,274.580382364,0.0307616681685
4486000,-61.5540374234,317.478352222,0.0307616681685
4487000,-57.2651243645,328.885573086,0.0307616681685
4488000,-37.5352482987,331.923532029,0.0307616681685
4489000,-45.4935974981,249.315731969,0.0307616681685
4490000,-63.2223300238,314.034405888,0.0307616681685
4491000,-69.3478908538,295.445075452,0.0307616681685
4492000,-81.2489784222,325.075135319,0.0307616681685
4493000,-66.7714960337,309.239081959,0.0307616681685
4494000,-31.3880326917,302.015905802,0.0307616681685
4495000,-19.5984866532,300.163205625,0.0307616681685
4496000,-57.6782689402,247.593104878,0.0307616681685
4497000,-64.3599043894,293.964000247,0.0307616681685
4498000,-37.1526817782,339.25460733,0.0307616681685
4499000,-47.3146420908,271.828435384,0.0307616681685
4500000,-63.105739958,316.309088754,0.0307616681685
4501000,-63.3947426929,316.79351127,0.0307616681685
4502000,-61.0370635325,384.237171541,0.0307616681685
4503000,-53.9813093176,319.763495961,0.0307616681685
4504000,-63.4345532608,296.125850513,0.0307616681685
4505000,-61.8643029276,245.113973481,0.0307616681685
4506000,-56.9698030119,282.802857275,0.0307616681685
4507000,-57.7449473874,378.149655679,0.0307616681685
4508000,-19.1815940121,321.746252722,0.0307616681685
4509000,-53.8029747452,269.413941981,0.0307616681685
4510000,-58.4677475126,340.881348608,0.0307616681685
4511000,-46.2978428991,322.44029291,0.0307616681685
4512000,-59.6587468759,316.221016505,0.0307616681685
4513000,-30.4905118411,324.156830393,0.0307616681685
4514000,-64.8328050021,318.668621575,0.0307616681685
4515000,-56.1515949945,319.109238257,0.0307616681685
4516000,-68.4790595426,320.630355776,0.0307616681685
4517000,-73.3670920494,363.961520517,0.0307616681685
4518000,-36.3343890889,306.289184632,0.0307616681685
4519000,-63.6801450425,253.225805165,0.0307616681685
4520000,-50.2587550257,301.910200015,0.0307616681685
4521000,-58.1815724631,297.130266114,0.0307616681685
4522000,-15.7540171244,330.639011128,0.0307616681685
4523000,-52.3210023598,402.338387734,0.0307616681685
4524000,-47.181312708,278.345848684,0.0307616681685
4525000,-57.0740722134,316.157204732,0.0307616681685
4526000,-51.3791852893,316.81256763,0.0307616681685
4527000,-22.534235322,367.864390411,0.0307616681685
4528000,-52.6557893545,220.429864312,0.0307616681685
4529000,-17.9032329971,325.068722588,0.0307616681685
4530000,-28.4504941703,301.836789269,0.0307616681685
4531000,-22.068568433,274.988815801,0.0307616681685
4532000,-61.6965262938,233.695506624,0.0307616681685
4533000,-29.6471799831,276.738813784,0.0307616681685
4534000,-79.7432837268,329.667909455,0.0307616681685
4535000,-55.3933823177,294.922898971,0.0307616681685
4536000,-55.3891246523,262.876481665,0.0307616681685
4537000,-59.0029893791,314.543244508,0.0307616681685
4538000,-66.7639550461,225.82935373,0.0307616681685
4539000,-56.032299615,307.40855553,0.0307616681685
4540000,-42.1875960836,304.550303349,0.0307616681685
4541000,-49.6870683188,255.008411429,0.0307616681685
4542000,-43.9181570293,378.299398616,0.0307616681685
4543000,-43.942424852,284.162455246,0.0307616681685
4544000,-46.1251362522,250.922488619,0.0307616681685
4545000,-68.2511959478,321.956062014,0.0307616681685
4546000,-51.0295104655,280.876285944,0.0307616681685
4547000,-76.2913090664,339.137536816,0.0307616681685
4548000,-42.9066082299,338.807810891,0.0307616681685
4549000,-45.5572400015,275.576639357,0.0307616681685
4550000,-37.7523632224,317.275041849,0.0307616681685
4551000,-77.8043390631,299.111680243,0.0307616681685
4552000,-53.5225126821,320.148515138,0.0307616681685
4553000,-62.8977835384,287.459504784,0.0307616681685
4554000,-15.8330173725,250.79235634,0.0307616681685
4555000,-31.2671897653,321.205598759,0.0307616681685
4556000,-46.4685467423,368.971160225,0.0307616681685
4557000,-51.8002361259,254.233431555,0.0307616681685
4558000,-53.1409588796,376.552376233,0.0307616681685
4559000,-53.4308404785,312.741270293,0.0307616681685
4560000,-62.0980823107,338.736038737,0.0307616681685
4561000,-47.399496532,284.757135519,0.0307616681685
4562000,-46.467320608,269.801715881,0.0307616681685
4563000,-71.5833794374,283.53724521,0.0307616681685
4564000,-34.6180787909,246.423173484,0.0307616681685
4565000,-29.5012543699,377.449469324,0.0307616681685
4566000,-26.9221702367,471.614163185,0.0307616681685
4567000,-61.6004852632,290.257523087,0.0307616681685
4568000,-47.6376108898,256.308360391,0.0307616681685
4569000,-79.1332619349,276.173913629,0.0307616681685
4570000,-57.9796648266,340.038799827,0.0307616681685
4571000,-52.161595733,312.32818168,0.0307616681685
4572000,-59.7614567496,210.162609286,0.0307616681685
4573000,-40.7409843055,332.151332839,0.0307616681685
4574000,-82.4715446332,247.782332326,0.0307616681685
4575000,-79.7560473338,308.490124836,0.0307616681685
4576000,-80.6323091953,332.834835442,0.0307616681685
4577000,-50.4195933057,292.549720786,0.0307616681685
4578000,-41.5534893279,239.110244711,0.0307616681685
4579000,-71.8699879559,273.57297426,0.0307616681685
4580000,-39.278345463,274.862115242,0.0307616681685
4581000,-23.6916649499,259.017366638,0.0307616681685
4582000,-47.8171686622,277.699901895,0.0307616681685
4583000,-49.7012673909,266.458949915,0.0307616681685
4584000,-57.6158182079,234.76505977,0.0307616681685
4585000,-34.1357150217,300.923742151,0.0307616681685
4586000,-61.533415373,289.314969439,0.0307616681685
4587000,-79.510040098,368.468768299,0.0307616681685
4588000,-86.8106601769,389.449328077,0.0307616681685
4589000,-63.5220367757,355.926826247,0.0307616681685
4590000,-63.3724996729,310.046184428,0.0307616681685
4591000,-55.8633920138,316.068214373,0.0307616681685
4592000,-40.8685610408,272.111420152,0.0307616681685
4593000,-71.3881193222,282.327527086,0.0307616681685
4594000,-23.6497887704,285.481328494,0.0307616681685
4595000,-59.2140472185,222.397783832,0.0307616681685
4596000,-26.7308223235,191.194894016,0.0307616681685
4597000,-50.3572767843,241.491284279,0.0307616681685
4598000,-45.9647147453,290.733699055,0.0307616681685
4599000,-73.0802197507,314.374195316,0.0307616681685
4600000,-72.2529877927,263.491698661,0.0307616681685
4601000,-78.1013249951,274.012367605,0.0307616681685
4602000,-79.6507161228,247.932347464,0.0307616681685
4603000,-49.2584451262,348.765418708,0.0307616681685
4604000,-79.2241100907,312.900790238,0.0307616681685
4605000,-75.7334181025,207.387928154,0.0307616681685
4606000,-73.3412770914,288.894275344,0.0307616681685
4607000,-66.8724092604,288.251575538,0.0307616681685
4608000,-25.8959830179,264.410919466,0.0307616681685
4609000,-18.8636275654,324.032571279,0.0307616681685
4610000,-58.1446303624,234.307205439,0.0307616681685
4611000,-67.7614608443,363.402160733,0.0307616681685
4612000,-49.9523408195,275.536653226,0.0307616681685
4613000,-71.6671766591,336.818397381,0.0307616681685
4614000,-36.7970765803,275.950027769,0.0307616681685
4615000,-35.1749740867,234.904609109,0.0307616681685
4616000,-47.2602807696,291.365120059,0.0307616681685
4617000,-72.9438933759,374.845079966,0.0307616681685
4618000,-65.9121554665,224.509629407,0.0307616681685
4619000,-76.8711030584,212.233197343,0.0307616681685
4620000,-66.7405124511,269.699976658,0.0307616681685
4621000,-64.9773611684,341.291395679,0.0307616681685
4622000,-32.9766366348,281.820875857,0.0307616681685
4623000,-35.5004804288,338.14403812,0.0307616681685
4624000,-47.8985159804,321.970965888,0.0307616681685
4625000,-40.8338165052,296.551985946,0.0307616681685
4626000,-39.2580652371,248.857471583,0.0307616681685
4627000,-53.7510467464,227.013119416,0.0307616681685
4628000,-78.1071546053,289.197810654,0.0307616681685
4629000,-61.2127146016,398.145608222,0.0307616681685
4630000,-71.9066066532,341.237730266,0.0307616681685
4631000,-54.5433221258,295.197864702,0.0307616681685
4632000,-81.5479901328,239.326230972,0.0307616681685
4633000,-82.3981893925,275.058072647,0.0307616681685
4634000,-58.6376445626,421.351129516,0.0307616681685
4635000,-32.5526315373,357.360104705,0.0307616681685
4636000,-73.8256495644,319.567657862,0.0307616681685
4637000,-56.244309832,251.283966435,0.0307616681685
4638000,-58.3085335716,312.497328414,0.0307616681685
4639000,-77.9612405563,289.836053976,0.0307616681685
4640000,-71.5464796089,276.526628634,0.0307616681685
4641000,-19.5402499833,300.194465637,0.0307616681685
4642000,-44.0385380673,374.45674765,0.0307616681685
4643000,-42.6106765208,281.837176692,0.0307616681685
4644000,-90.0266297113,257.471575814,0.0307616681685
4645000,-84.1147988537,335.970361907,0.0307616681685
4646000,-37.8060054997,307.205248288,0.0307616681685
4647000,-64.7988316441,426.471078098,0.0307616681685
4648000,-14.8375355377,259.756578261,0.0307616681685
4649000,-57.8324336901,297.023993898,0.0307616681685
4650000,-17.8374688959,151.765905264,0.0307616681685
4651000,-54.671899292,306.112797251,0.0307616681685
4652000,-73.4773328824,223.29657633,0.0307616681685
4653000,-56.2358433601,177.792504859,0.0307616681685
4654000,-65.1921250574,227.476789988,0.0307616681685
4655000,-65.1793652862,278.583889352,0.0307616681685
4656000,-65.1202446835,212.231805942,0.0307616681685
4657000,-33.6284441557,278.816435309,0.0307616681685
4658000,-29.1777919566,292.508025539,0.0307616681685
4659000,-35.2551943905,278.621121028,0.0307616681685
4660000,-51.5622206561,235.904961498,0.0307616681685
4661000,-56.2094722532,226.395617913,0.0307616681685
4662000,-69.8096527288,262.247809265,0.0307616681685
4663000,-51.8539106236,262.380222672,0.0307616681685
4664000,-73.6255886791,280.933008268,0.0307616681685
4665000,-53.5306170029,363.053336454,0.0307616681685
4666000,-43.4498079492,322.079488642,0.0307616681685
4667000,-69.4477956637,343.641032915,0.0307616681685
4668000,-56.2195829399,311.897880312,0.0307616681685
4669000,-42.7132055075,337.290292549,0.0307616681685
4670000,-52.8184872376,335.305483842,0.0307616681685
4671000,-67.810225068,228.198739683,0.0307616681685
4672000,-46.2574496785,314.692887532,0.0307616681685
4673000,-50.1411358657,343.9863,0.0307616681685
4674000,-87.0122027886,337.226733249,0.0307616681685
4675000,-43.4195809893,267.798690202,0.0307616681685
4676000,-69.0342271953,309.755905365,0.0307616681685
4677000,-24.1087743402,246.853736079,0.0307616681685
4678000,-91.7068471314,301.415603621,0.0307616681685
4679000,-76.9435932149,301.062307721,0.0307616681685
4680000,-71.8008563267,287.548503702,0.0307616681685
4681000,-62.8362997432,368.877567771,0.0307616681685
4682000,-85.0872381031,310.348861698,0.0307616681685
4683000,-35.7670537327,315.498049682,0.0307616681685
4684000,-72.2331070854,206.321759219,0.0307616681685
4685000,-61.9764177943,221.002193109,0.0307616681685
4686000,-54.8086794451,333.353796118,0.0307616681685
4687000,-53.7168247565,369.916227815,0.0307616681685
4688000,-28.3427533224,266.942215066,0.0307616681685
4689000,-71.4065460705,359.032727702,0.0307616681685
4690000,-76.1222570738,266.803267747,0.0307616681685
4691000,-46.5602290047,236.471957648,0.0307616681685
4692000,-49.7582864746,337.396216513,0.0307616681685
4693000,-66.9079994237,245.596059697,0.0307616681685
4694000,-69.6667698955,307.813450119,0.0307616681685
4695000,-32.8569504768,353.851720458,0.0307616681685
4696000,-29.2131156577,385.154078215,0.0307616681685
4697000,-31.914907894,306.003077003,0.0307616681685
4698000,-48.7463207972,274.992569185,0.0307616681685
4699000,-42.5695343654,322.040202803,0.0307616681685
4700000,-27.455554389,283.539901699,0.0307616681685
4701000,-75.8249163761,309.568197327,0.0307616681685
4702000,-60.3749291372,285.042198125,0.0307616681685
4703000,-89.3176860187,359.010097872,0.0307616681685
4704000,-61.8007672578,293.142602603,0.0307616681685
4705000,-74.0211684958,271.415304805,0.0307616681685
4706000,-57.8016032129,322.394446437,0.0307616681685
4707000,-51.9324219865,280.052114329,0.0307616681685
4708000,-64.5222890763,320.652266948,0.0307616681685
4709000,-50.313394649,259.584773603,0.0307616681685
4710000,-77.8761877794,283.987341239,0.0307616681685
4711000,-55.227986043,272.447312993,0.0307616681685
4712000,-48.2007090168,330.780748316,0.0307616681685
4713000,-33.2542446714,323.990999131,0.0307616681685
4714000,-43.0261150531,359.21842864,0.0307616681685
4715000,-31.1897787661,391.085271034,0.0307616681685
4716000,-45.2303138322,262.640039295,0.0307616681685
4717000,-59.0252365936,247.886387733,0.0307616681685
4718000,-46.4672167482,249.30289394,0.0307616681685
4719000,-54.9355516123,270.832402266,0.0307616681685
4720000,-67.1020725401,303.415107006,0.0307616681685
4721000,-39.3067389843,300.024012947,0.0307616681685
4722000,-16.5636527692,298.655671306,0.0307616681685
4723000,-46.8820129904,284.127955622,0.0307616681685
4724000,-98.6326965849,311.566588122,0.0307616681685
4725000,-68.8996555645,279.406290649,0.0307616681685
4726000,-53.2065160472,287.935386682,0.0307616681685
4727000,-73.6618770558,200.850285402,0.0307616681685
4728000,-65.6132145747,350.940982972,0.0307616681685
4729000,-50.4971837038,452.886957265,0.0307616681685
4730000,-54.547045748,318.273137479,0.0307616681685
4731000,-54.8689248713,284.080120426,0.0307616681685
4732000,-40.5773601795,243.824859647,0.0307616681685
4733000,-53.9284071514,383.120805318,0.0307616681685
4734000,-63.2569555253,340.602912845,0.0307616681685
4735000,-63.535526638,246.707215552,0.0307616681685
4736000,-51.2421400501,243.401530806,0.0307616681685
4737000,-71.5776904278,311.011183401,0.0307616681685
4738000,-69.5841589831,229.55429895,0.0307616681685
4739000,-51.1216589697,299.350476684,0.0307616681685
4740000,-47.3407747855,210.038831579,0.0307616681685
4741000,-62.255287831,355.947196814,0.0307616681685
4742000,-35.847658691,311.260817192,0.0307616681685
4743000,-8.50245294053,262.497398756,0.0307616681685
4744000,-44.5794692668,357.728342621,0.0307616681685
4745000,-33.506669216,280.759042783,0.0307616681685
4746000,-23.4127040129,234.685643403,0.0307616681685
4747000,-23.4293613324,272.830794571,0.0307616681685
4748000,-68.950910707,279.969858014,0.0307616681685
4749000,-80.4083251312,292.831965465,0.0307616681685
4750000,-70.0733735358,361.968620082,0.0307616681685
4751000,-75.0935743458,304.211198726,0.0307616681685
4752000,-64.3210639195,378.407853204,0.0307616681685
4753000,-59.562762438,305.010216459,0.0307616681685
4754000,-63.9398384166,237.131410031,0.0307616681685
4755000,-29.5980227251,350.670946883,0.0307616681685
4756000,-39.8736050361,269.758431861,0.0307616681685
4757000,-30.3966503023,333.157614278,0.0307616681685
4758000,-44.751054487,209.391207258,0.0307616681685
4759000,-37.2827768625,394.742610116,0.0307616681685
4760000,-50.4320351411,376.43299719,0.0307616681685
4761000,-41.3923270265,266.137234445,0.0307616681685
4762000,-41.3757306323,323.228539939,0.0307616681685
4763000,-48.1627641804,336.031351459,0.0307616681685
4764000,-41.036678371,357.612611716,0.0307616681685
4765000,-56.7330207889,286.606867115,0.0307616681685
4766000,-41.0922619544,263.135966054,0.0307616681685
4767000,-40.8739096521,276.666448787,0.0307616681685
4768000,-42.7516346259,263.491717491,0.0307616681685
4769000,-36.4179000001,280.591067305,0.0307616681685
4770000,-67.9691940072,179.560669913,0.0307616681685
4771000,-55.6900631388,245.951484142,0.0307616681685
4772000,-32.8496551396,260.574071715,0.0307616681685
4773000,-59.3951286196,247.447316711,0.0307616681685
4774000,-9.61502553138,268.930433882,0.0307616681685
4775000,-53.2063904114,327.629483477,0.0307616681685
4776000,-47.2281052259,334.844520316,0.0307616681685
4777000,-42.2149600029,364.149039392,0.0307616681685
4778000,-46.3235777229,373.003652706,0.0307616681685
4779000,-42.4916620347,308.368202897,0.0307616681685
4780000,-47.4013319727,307.129659098,0.0307616681685
4781000,-40.1678745266,343.55650492,0.0307616681685
4782000,-30.7940717504,274.940018342,0.0307616681685
4783000,-74.1828638117,321.67374254,0.0307616681685
4784000,-66.5769738638,243.582861914,0.0307616681685
4785000,-46.7798358095,269.623810646,0.0307616681685
4786000,-80.8624989604,328.550268029,0.0307616681685
4787000,-83.9383716526,383.282831062,0.0307616681685
4788000,-70.9824460028,321.034689769,0.0307616681685
4789000,-73.5333883018,373.058086223,0.0307616681685
4790000,-47.0972933029,293.48309491,0.0307616681685
4791000,-37.0655266014,254.421461549,0.0307616681685
4792000,-69.0264664688,292.306441094,0.0307616681685
4793000,-44.1567483951,313.477509992,0.0307616681685
4794000,-52.1656060807,376.134840208,0.0307616681685
4795000,-50.3239929011,317.516487796,0.0307616681685
4796000,-62.4498971918,227.723314725,0.0307616681685
4797000,-66.7087306878,371.03617442,0.0307616681685
4798000,-66.0760931669,335.336406789,0.0307616681685
4799000,-74.0521722797,338.654350271,0.0307616681685
4800000,-42.4476718973,313.984912421,0.0307616681685
4801000,-48.1045776065,286.216706368,0.0307616681685
4802000,-54.7309582322,235.844779783,0.0307616681685
4803000,-21.8098791382,334.540613539,0.0307616681685
4804000,-39.8873656232,327.422280761,0.0307616681685
4805000,-42.4792951737,321.507653715,0.0307616681685
4806000,-58.3307482503,310.823268423,0.0307616681685
4807000,-41.6587492102,286.291360551,0.0307616681685
4808000,-36.3608623781,285.827822904,0.0307616681685
4809000,-56.5714263231,280.089829695,0.0307616681685
4810000,-48.7982237766,239.598679269,0.0307616681685
4811000,-57.0748593204,308.870374708,0.0307616681685
4812000,-37.7380737737,239.22385826,0.0307616681685
4813000,-49.0714252731,300.94697974,0.0307616681685
4814000,-40.2562724304,348.63471959,0.0307616681685
4815000,-32.3505646972,280.753410112,0.0307616681685
4816000,-76.6726015376,394.506209141,0.0307616681685
4817000,-80.2795405174,335.068644359,0.0307616681685
4818000,-53.1316287943,204.831542848,0.0307616681685
4819000,-44.8297126095,337.991811804,0.0307616681685
4820000,-69.1134013947,361.114378443,0.0307616681685
4821000,-43.8536621151,287.006671768,0.0307616681685
4822000,-3.3716734207,269.883177306,0.0307616681685
4823000,-51.4164685985,401.71892559,0.0307616681685
4824000,-59.4891134435,386.3140843,0.0307616681685
4825000,-67.3793445465,327.469752734,0.0307616681685
4826000,-26.8215113239,285.630472169,0.0307616681685
4827000,-86.2008864779,323.860963215,0.0307616681685
4828000,-74.4552934042,270.992463728,0.0307616681685
4829000,-59.5807499213,248.307362754,0.0307616681685
4830000,-75.2417651782,370.815317896,0.0307616681685
4831000,-20.6612965847,277.087647466,0.0307616681685
4832000,-68.7926497019,334.24658847,0.0307616681685
4833000,-31.8805584375,251.426846108,0.0307616681685
4834000,-55.2618979688,345.333224503,0.0307616681685
4835000,-59.4564859099,222.143664811,0.0307616681685
4836000,-64.2286406492,330.19159518,0.0307616681685
4837000,-45.3594597393,352.389793827,0.0307616681685
4838000,-29.0007577482,411.681279452,0.0307616681685
4839000,-56.79788329,283.634125285,0.0307616681685
4840000,-52.5700532522,359.667898166,0.0307616681685
4841000,-83.4229910266,333.403060082,0.0307616681685
4842000,-23.8376511923,348.848691889,0.0307616681685
4843000,-50.7659560545,313.846366212,0.0307616681685
4844000,-39.5301983148,216.355343873,0.0307616681685
4845000,-67.4474767068,314.134889841,0.0307616681685
4846000,-69.5889365396,197.037132702,0.0307616681685
4847000,-46.8974781295,340.107042531,0.0307616681685
4848000,-18.1309657834,292.194842435,0.0307616681685
4849000,-20.7956397039,349.718730332,0.0307616681685
4850000,-44.3223204385,331.099400716,0.0307616681685
4851000,-65.3329355418,321.28672839,0.0307616681685
4852000,-25.5370867758,291.715007661,0.0307616681685
4853000,-69.2092930682,321.44659226,0.0307616681685
4854000,-53.4909819701,287.906694219,0.0307616681685
4855000,-59.5346506962,264.753179864,0.0307616681685
4856000,-25.9365273963,330.054989461,0.0307616681685
4857000,-60.7712992817,250.000137406,0.0307616681685
4858000,-34.1290904486,314.59573422,0.0307616681685
4859000,-49.8203176641,306.439193724,0.0307616681685
4860000,-75.1005912012,285.132788961,0.0307616681685
4861000,-46.4830331081,428.900156764,0.0307616681685
4862000,-38.3208049386,296.566640846,0.0307616681685
4863000,-60.1233394396,292.340175332,0.0307616681685
4864000,-96.5211725716,302.19506598,0.0307616681685
4865000,-33.1544940363,241.158831283,0.0307616681685
4866000,-19.5293019353,392.668708843,0.0307616681685
4867000,-44.4761682608,255.301099492,0.0307616681685
4868000,-32.1879061496,322.072985016,0.0307616681685
4869000,-56.6763428499,228.400099959,0.0307616681685
4870000,-45.6133536316,335.863840199,0.0307616681685
4871000,-84.1388051031,332.096046801,0.0307616681685
4872000,-39.9458191138,395.501235546,0.0307616681685
4873000,-60.3990730841,228.443242108,0.0307616681685
4874000,-46.9191337931,290.904325791,0.0307616681685
4875000,-48.1412538084,278.986849424,0.0307616681685
4876000,-72.6529031259,327.232637664,0.0307616681685
4877000,-71.3434302798,341.636558592,0.0307616681685
4878000,-50.751509085,309.61214492,0.0307616681685
4879000,-61.1413866725,272.376943745,0.0307616681685
4880000,-55.5360284831,260.18427913,0.0307616681685
4881000,-44.6708834774,322.784355659,0.0307616681685
4882000,-44.9661046121,268.184070518,0.0307616681685
4883000,-87.7542948622,225.560464366,0.0307616681685
4884000,-49.7714180978,228.766489459,0.0307616681685
4885000,-21.9599411149,254.983378917,0.0307616681685
4886000,-62.8932504243,245.695897402,0.0307616681685
4887000,-81.0518299142,247.596508377,0.0307616681685
4888000,-79.0044359968,270.109215164,0.0307616681685
4889000,-48.1360794666,294.928619618,0.0307616681685
4890000,-36.1295094171,397.543831157,0.0307616681685
4891000,-53.261011912,399.616371727,0.0307616681685
4892000,-72.909641811,247.14488907,0.0307616681685
4893000,-71.336103411,266.27093887,0.0307616681685
4894000,-57.7845124687,305.715852495,0.0307616681685
4895000,-66.9462416374,302.06081639,0.0307616681685
4896000,-79.2306905601,263.187204376,0.0307616681685
4897000,-55.7796838039,276.366650334,0.0307616681685
4898000,-16.7960651095,343.339901454,0.0307616681685
4899000,-30.0938116295,262.661984549,0.0307616681685
4900000,-46.5161741076,255.372377618,0.0307616681685
4901000,-44.5887433754,246.060916081,0.0307616681685
4902000,-48.5655106138,256.218700284,0.0307616681685
4903000,-65.4772657956,433.734846528,0.0307616681685
4904000,-23.090993311,267.953793385,0.0307616681685
