#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5403000,39.5754898421,185.154828394,0.0153853111044
5404000,45.904666481,267.275414292,0.0153853111044
5405000,43.7677959101,207.655881011,0.0153853111044
5406000,39.4203678767,427.133708893,0.0153853111044
5407000,68.8292397219,305.009508041,0.0153853111044
5408000,71.1704172845,258.386582039,0.0153853111044
5409000,45.2565311996,257.633771384,0.0153853111044
5410000,53.5998379414,281.221367827,0.0153853111044
5411000,48.3419829599,344.097795374,0.0153853111044
5412000,63.7258299339,449.151405419,0.0153853111044
5413000,74.9288394595,423.138861829,0.0153853111044
5414000,56.930571513,293.671992845,0.0153853111044
5415000,57.2636922244,249.520652102,0.0153853111044
5416000,54.6205889127,344.813609076,0.0153853111044
5417000,44.7797516889,256.404740266,0.0153853111044
5418000,42.9314612038,320.865884487,0.0153853111044
5419000,62.2113094694,298.055498967,0.0153853111044
5420000,53.2843005102,328.91895196,0.0153853111044
5421000,40.564982686,288.603114791,0.0153853111044
5422000,45.4353991774,251.851790982,0.0153853111044
5423000,49.2525391112,316.59371931,0.0153853111044
5424000,41.289287713,340.468257722,0.0153853111044
5425000,61.2897850246,211.639011226,0.0153853111044
5426000,49.5238846604,345.373823026,0.0153853111044
5427000,50.318406494,365.594486273,0.0153853111044
5428000,41.2912487991,291.395492665,0.0153853111044
5429000,51.0404771524,242.711831756,0.0153853111044
5430000,57.8158777265,395.478023889,0.0153853111044
5431000,46.5679943073,274.166416035,0.0153853111044
5432000,59.7919675816,345.963905796,0.0153853111044
5433000,50.7759184499,221.400730246,0.0153853111044
5434000,55.5301251873,305.49057873,0.0153853111044
5435000,50.8382551005,323.425239251,0.0153853111044
5436000,40.5295468895,266.256455466,0.0153853111044
5437000,47.7998698034,313.162066343,0.0153853111044
5438000,60.6220369121,319.872346668,0.0153853111044
5439000,53.6826057066,256.130403592,0.0153853111044
5440000,51.4653937742,190.463575049,0.0153853111044
5441000,46.2953018484,340.63839414,0.0153853111044
5442000,46.1149998698,263.473612284,0.0153853111044
5443000,46.3291037879,376.108057873,0.0153853111044
5444000,72.4364766923,416.030740285,0.0153853111044
5445000,43.9845133267,319.870906776,0.0153853111044
5446000,44.4363483345,299.184690865,0.0153853111044
5447000,66.7726695328,144.475010287,0.0153853111044
5448000,55.4664943563,245.370242836,0.0153853111044
5449000,66.6128800953,279.064919154,0.0153853111044
5450000,34.2588993156,292.935040125,0.0153853111044
5451000,49.3580637952,221.587147586,0.0153853111044
5452000,45.0232989855,299.426997292,0.0153853111044
5453000,61.9175337623,221.720566543,0.0153853111044
5454000,33.0333021217,249.815400564,0.0153853111044
5455000,56.0115222232,302.113680775,0.0153853111044
5456000,62.3872523269,290.193750619,0.0153853111044
5457000,47.6099165012,244.612968574,0.0153853111044
5458000,54.5692086124,273.081586436,0.0153853111044
5459000,43.6847993691,349.524349001,0.0153853111044
5460000,42.8760559791,323.315669292,0.0153853111044
5461000,55.240077456,221.111119654,0.0153853111044
5462000,72.5810784575,229.803732159,0.0153853111044
5463000,53.3747138681,365.251610793,0.0153853111044
5464000,42.905537843,294.222270354,0.0153853111044
5465000,46.3393083673,187.594667952,0.0153853111044
5466000,42.4017210245,244.451441692,0.0153853111044
5467000,25.9767213109,212.881331676,0.0153853111044
5468000,45.6947496638,228.121512468,0.0153853111044
5469000,44.0471277652,239.375084979,0.0153853111044
5470000,70.0873914131,360.85480193,0.0153853111044
5471000,66.7412042522,296.491035396,0.0153853111044
5472000,34.089220011,290.877269748,0.0153853111044
5473000,53.5352930114,297.119889907,0.0153853111044
5474000,52.8049625787,264.210566301,0.0153853111044
5475000,49.1931333128,312.390056025,0.0153853111044
5476000,58.4737467385,272.77041651,0.0153853111044
5477000,44.0226991762,199.267366488,0.0153853111044
5478000,38.5368014623,280.140747751,0.0153853111044
5479000,37.817108066,295.711147462,0.0153853111044
5480000,36.4645354955,266.105184489,0.0153853111044
5481000,63.6967264689,162.650609304,0.0153853111044
5482000,45.3334594718,290.032710837,0.0153853111044
5483000,54.3867179844,232.54859596,0.0153853111044
5484000,28.730428644,227.211696091,0.0153853111044
5485000,36.0470648184,350.759096743,0.0153853111044
5486000,34.6412578207,266.418476661,0.0153853111044
5487000,55.8011638895,366.968305058,0.0153853111044
5488000,40.7768755835,366.804041004,0.0153853111044
5489000,43.1893105395,395.132826618,0.0153853111044
5490000,52.9669349818,354.075625623,0.0153853111044
5491000,45.7481508903,367.46932305,0.0153853111044
5492000,48.0084455647,435.329180641,0.0153853111044
5493000,72.6057707687,288.750941056,0.0153853111044
5494000,45.1710482938,287.678573579,0.0153853111044
5495000,57.3233861264,343.541607319,0.0153853111044
5496000,47.5982329806,388.281141726,0.0153853111044
5497000,65.7176230799,146.860703582,0.0153853111044
5498000,69.6120196992,254.404163726,0.0153853111044
5499000,63.3870428057,322.252693651,0.0153853111044
5500000,47.7041810125,211.613724505,0.0153853111044
5501000,39.2211709903,289.699897831,0.0153853111044
5502000,45.81736843,211.013248146,0.0153853111044
5503000,41.6437598459,303.163377474,0.0153853111044
5504000,37.6671166233,273.938035449,0.0153853111044
5505000,60.5157958026,326.007030142,0.0153853111044
5506000,41.9278446615,256.287890689,0.0153853111044
5507000,39.9123660904,354.762312197,0.0153853111044
5508000,52.7829660886,347.85851245,0.0153853111044
5509000,39.6925729345,210.486065338,0.0153853111044
5510000,52.2902209378,437.290454452,0.0153853111044
5511000,53.8822162912,282.77698299,0.0153853111044
5512000,67.6552754609,252.010212432,0.0153853111044
5513000,54.9013269455,343.549836362,0.0153853111044
5514000,39.8584818154,295.557532161,0.0153853111044
5515000,53.5119377088,282.099684039,0.0153853111044
5516000,52.2232417804,312.934795117,0.0153853111044
5517000,42.5604843443,450.038670187,0.0153853111044
5518000,32.9439301329,246.242331321,0.0153853111044
5519000,63.0841366988,329.838827274,0.0153853111044
5520000,59.1362408107,263.569341626,0.0153853111044
5521000,57.2915352766,332.65582822,0.0153853111044
5522000,52.5974487349,243.075603471,0.0153853111044
5523000,53.0986460343,300.40830443,0.0153853111044
5524000,38.8849713402,295.255610165,0.0153853111044
5525000,50.131092256,347.281520583,0.0153853111044
5526000,62.5836280584,284.163850842,0.0153853111044
5527000,36.9482991895,245.884246154,0.0153853111044
5528000,47.5841338732,384.325106783,0.0153853111044
5529000,54.4910572667,336.441355737,0.0153853111044
5530000,42.7859259812,277.889306174,0.0153853111044
5531000,44.5868698476,300.994080992,0.0153853111044
5532000,44.8205477994,327.265362163,0.0153853111044
5533000,35.7155812717,278.837740498,0.0153853111044
5534000,57.7848524233,203.059163042,0.0153853111044
5535000,67.3226714794,292.28983832,0.0153853111044
5536000,19.6815983891,391.962107359,0.0153853111044
5537000,26.8887116023,345.586151317,0.0153853111044
5538000,28.3306364946,235.732175146,0.0153853111044
5539000,44.8946641583,269.99689313,0.0153853111044
5540000,82.5194361644,284.059438287,0.0153853111044
5541000,45.1581837747,341.305991386,0.0153853111044
5542000,31.4042302358,314.827198931,0.0153853111044
5543000,62.6335551373,240.764174076,0.0153853111044
5544000,45.4202921148,375.602250684,0.0153853111044
5545000,32.6819271942,414.969639493,0.0153853111044
5546000,59.1458299628,368.744953108,0.0153853111044
5547000,58.6499165983,238.965700739,0.0153853111044
5548000,55.2087477288,289.84692419,0.0153853111044
5549000,44.5337297413,157.913979945,0.0153853111044
5550000,37.5384068157,304.271966685,0.0153853111044
5551000,44.9274326092,322.67589032,0.0153853111044
5552000,50.6544646324,362.932664574,0.0153853111044
5553000,71.0466301056,326.329875949,0.0153853111044
5554000,54.1226721164,358.596401347,0.0153853111044
5555000,34.3814023442,401.888892517,0.0153853111044
5556000,58.8869372765,299.270674305,0.0153853111044
5557000,62.6230331024,261.784791132,0.0153853111044
5558000,49.8932264338,275.648096193,0.0153853111044
5559000,42.3648879851,250.32074329,0.0153853111044
5560000,56.4679877286,294.369910078,0.0153853111044
5561000,54.6459833545,273.454597964,0.0153853111044
5562000,49.2415017138,228.043287539,0.0153853111044
5563000,62.6211100238,369.677011518,0.0153853111044
5564000,33.8155582454,299.174104768,0.0153853111044
5565000,44.3436968882,343.949935331,0.0153853111044
5566000,47.0834250297,175.705855284,0.0153853111044
5567000,20.5951983699,411.691693697,0.0153853111044
5568000,50.2842865042,209.572619476,0.0153853111044
5569000,49.1794480392,277.011861973,0.0153853111044
5570000,34.8145999015,413.329993231,0.0153853111044
5571000,34.9904237746,246.454399334,0.0153853111044
5572000,48.6636778176,215.301515878,0.0153853111044
5573000,49.5348242778,267.181049368,0.0153853111044
5574000,54.2340532364,238.853271071,0.0153853111044
5575000,51.3574849817,265.807962308,0.0153853111044
5576000,42.4818752848,282.003919913,0.0153853111044
5577000,52.3782754621,336.038324459,0.0153853111044
5578000,52.0898675278,319.621997523,0.0153853111044
5579000,56.2654459876,383.590179972,0.0153853111044
5580000,68.173427496,289.780879887,0.0153853111044
5581000,53.3717207678,301.460776875,0.0153853111044
5582000,51.1544751783,200.845065249,0.0153853111044
5583000,40.8222108294,229.071522749,0.0153853111044
5584000,52.6483358399,241.177757097,0.0153853111044
5585000,41.7878341197,478.152149116,0.0153853111044
5586000,52.4796382893,423.176828146,0.0153853111044
5587000,47.1686786113,360.710375435,0.0153853111044
5588000,56.2706995285,308.504226835,0.0153853111044
5589000,50.2916846845,315.187776659,0.0153853111044
5590000,47.5510884419,374.447362358,0.0153853111044
5591000,46.4932007063,413.842235706,0.0153853111044
5592000,71.4205895393,297.086376692,0.0153853111044
5593000,69.0237795529,324.473662029,0.0153853111044
5594000,38.3784801734,357.518983196,0.0153853111044
5595000,42.5514664158,247.64585211,0.0153853111044
5596000,46.2225190598,378.814620733,0.0153853111044
5597000,41.8822409817,485.526813058,0.0153853111044
5598000,44.0657392198,395.196248139,0.0153853111044
5599000,51.1949234544,391.275775421,0.0153853111044
5600000,61.8174097552,305.514219345,0.0153853111044
5601000,40.6098865953,215.974408267,0.0153853111044
5602000,47.9229309678,260.577151075,0.0153853111044
5603000,63.3468550302,298.292327273,0.0153853111044
5604000,55.5358211728,335.116512542,0.0153853111044
5605000,39.3243709713,274.495344889,0.0153853111044
5606000,49.2910372901,288.72127078,0.0153853111044
5607000,43.2508919305,277.381133618,0.0153853111044
5608000,51.3214417552,375.437536255,0.0153853111044
5609000,62.5177582104,331.127599846,0.0153853111044
5610000,39.5350621433,307.439459075,0.0153853111044
5611000,55.3746293405,376.865707552,0.0153853111044
5612000,46.3887720157,326.673233623,0.0153853111044
5613000,53.3169145859,359.205353109,0.0153853111044
5614000,46.3228102527,393.448317156,0.0153853111044
5615000,42.2905809288,289.057873773,0.0153853111044
5616000,47.0708231017,280.063878494,0.0153853111044
5617000,37.0473676449,336.398337613,0.0153853111044
5618000,47.4812015034,413.108903575,0.0153853111044
5619000,68.5793275405,260.889240902,0.0153853111044
5620000,61.4559453008,256.479603066,0.0153853111044
5621000,52.0158219419,239.783759281,0.0153853111044
5622000,34.3634853313,264.778614594,0.0153853111044
5623000,33.8141078279,427.674993465,0.0153853111044
5624000,40.9460610153,266.710603479,0.0153853111044
5625000,70.1803392117,362.000154153,0.0153853111044
5626000,58.478601449,262.384831679,0.0153853111044
5627000,65.3806805419,369.944398396,0.0153853111044
5628000,60.3018102112,318.990134246,0.0153853111044
5629000,56.4810963052,380.303360425,0.0153853111044
5630000,47.5942460529,382.065694727,0.0153853111044
5631000,28.9756696969,228.385222416,0.0153853111044
5632000,51.4119997499,281.059925726,0.0153853111044
5633000,56.6571455447,282.600114254,0.0153853111044
5634000,39.3682833489,339.213883268,0.0153853111044
5635000,35.2460143703,290.784315842,0.0153853111044
5636000,31.1702785189,307.120750958,0.0153853111044
5637000,46.4018185923,280.625888978,0.0153853111044
5638000,60.4929348575,355.682582876,0.0153853111044
5639000,69.7686143547,254.916705227,0.0153853111044
5640000,77.9651832923,219.276225351,0.0153853111044
5641000,51.9774005724,243.485136109,0.0153853111044
5642000,45.5997057946,401.508215243,0.0153853111044
5643000,69.5194068136,472.195768749,0.0153853111044
5644000,45.8822437877,332.835764477,0.0153853111044
5645000,34.5330519036,251.231410658,0.0153853111044
5646000,55.0472625445,342.71419119,0.0153853111044
5647000,47.5131372969,320.749929138,0.0153853111044
5648000,39.1635626721,308.99353609,0.0153853111044
5649000,33.4248483495,221.305948339,0.0153853111044
5650000,43.897133905,296.770645353,0.0153853111044
5651000,53.2709893448,337.185425732,0.0153853111044
5652000,38.3240642111,255.185236489,0.0153853111044
5653000,43.6813337301,284.070519703,0.0153853111044
5654000,46.5619149174,292.350925844,0.0153853111044
5655000,49.9336528028,212.58267779,0.0153853111044
5656000,31.60859909,222.133288059,0.0153853111044
5657000,54.5839644545,311.511063272,0.0153853111044
5658000,48.2032927012,352.202237515,0.0153853111044
5659000,61.8665956882,211.311695219,0.0153853111044
5660000,44.8080095545,239.392507664,0.0153853111044
5661000,70.1745147825,239.131256104,0.0153853111044
5662000,43.4999254861,320.36924308,0.0153853111044
5663000,53.0368620366,331.681525362,0.0153853111044
5664000,109.739574402,277.84484688,0.0153853111044
5665000,58.216936619,437.147981215,0.0153853111044
5666000,39.4950990753,305.295314435,0.0153853111044
5667000,44.6241812919,211.317840287,0.0153853111044
5668000,45.0451111953,306.665115204,0.0153853111044
5669000,32.2337546541,306.507021921,0.0153853111044
5670000,53.8081569127,369.208367946,0.0153853111044
5671000,37.3503065486,327.042004766,0.0153853111044
5672000,47.8649542552,389.282881374,0.0153853111044
5673000,50.634396899,359.105725468,0.0153853111044
5674000,48.3333822039,447.752325434,0.0153853111044
5675000,60.018872349,313.549056172,0.0153853111044
5676000,40.7037184737,463.831838603,0.0153853111044
5677000,48.3636367985,295.998289037,0.0153853111044
5678000,37.1022669564,299.23452775,0.0153853111044
5679000,51.336680453,244.608709376,0.0153853111044
5680000,52.117378712,227.123118309,0.0153853111044
5681000,51.6659897973,368.712186827,0.0153853111044
5682000,31.1226375022,250.882587789,0.0153853111044
5683000,48.3680925885,429.927825887,0.0153853111044
5684000,75.3559202142,318.49219943,0.0153853111044
5685000,43.830099221,335.727427275,0.0153853111044
5686000,42.3938901446,166.116089231,0.0153853111044
5687000,43.8341915862,192.207739791,0.0153853111044
5688000,54.9580491607,304.293440168,0.0153853111044
5689000,60.9457763121,234.688845267,0.0153853111044
5690000,42.4705299903,252.969062057,0.0153853111044
5691000,42.5938834491,232.910716331,0.0153853111044
5692000,26.8496743945,282.622127777,0.0153853111044
5693000,48.4654515207,351.790424323,0.0153853111044
5694000,46.4728402503,384.893929481,0.0153853111044
5695000,40.8336128814,411.040482801,0.0153853111044
5696000,45.6570758973,234.350929606,0.0153853111044
5697000,59.1442995522,259.345740862,0.0153853111044
5698000,62.7797192794,276.337330629,0.0153853111044
5699000,47.2235601629,324.663284176,0.0153853111044
5700000,63.9858982808,252.634660056,0.0153853111044
5701000,56.5243142614,361.717808685,0.0153853111044
5702000,52.9927129068,276.521004746,0.0153853111044
5703000,60.7815239259,298.558983674,0.0153853111044
5704000,60.9873817554,284.199363919,0.0153853111044
5705000,40.6126485331,345.996288836,0.0153853111044
5706000,58.9431651205,290.278993168,0.0153853111044
5707000,59.4639613822,347.485528002,0.0153853111044
5708000,67.0916517515,279.826850661,0.0153853111044
5709000,52.7572045035,295.573240223,0.0153853111044
5710000,63.7498413472,319.872193795,0.0153853111044
5711000,58.5832982171,309.864376916,0.0153853111044
5712000,39.4484448614,409.352024623,0.0153853111044
5713000,48.8545517086,352.22004385,0.0153853111044
5714000,49.1545669677,242.041621892,0.0153853111044
5715000,43.4613321043,252.026580215,0.0153853111044
5716000,39.5753552799,213.166845724,0.0153853111044
5717000,45.0904538624,359.498001795,0.0153853111044
5718000,54.7346442011,273.143873233,0.0153853111044
5719000,41.6234233584,318.278393041,0.0153853111044
5720000,41.5843802443,402.070710163,0.0153853111044
5721000,39.2067239071,240.148984249,0.0153853111044
5722000,76.7869754645,240.04483921,0.0153853111044
5723000,34.0961486238,344.150715872,0.0153853111044
5724000,83.5437454012,484.001203533,0.0153853111044
5725000,41.9817517781,382.137619209,0.0153853111044
5726000,45.4383373831,256.31542374,0.0153853111044
5727000,41.0627062226,257.954075866,0.0153853111044
5728000,66.1271056891,266.963538191,0.0153853111044
5729000,61.2447673104,372.200770961,0.0153853111044
5730000,62.7897501186,316.24290304,0.0153853111044
5731000,57.1613364478,381.753833711,0.0153853111044
5732000,31.6079180385,326.056996955,0.0153853111044
5733000,55.9671827018,308.898835813,0.0153853111044
5734000,46.2155236646,217.550485858,0.0153853111044
5735000,54.4747251739,230.028854889,0.0153853111044
5736000,39.8530659447,300.213873191,0.0153853111044
5737000,56.8760202621,277.951364412,0.0153853111044
5738000,32.1280598481,306.168353085,0.0153853111044
5739000,26.2849074702,296.228771855,0.0153853111044
5740000,41.3789673282,432.988761302,0.0153853111044
5741000,37.8246094919,366.782123642,0.0153853111044
5742000,39.3488675618,269.213718047,0.0153853111044
5743000,29.9816871824,248.858461137,0.0153853111044
5744000,47.257865848,320.166434305,0.0153853111044
5745000,53.8548073821,221.381254073,0.0153853111044
5746000,42.776095055,396.252449024,0.0153853111044
5747000,69.080929635,276.860910054,0.0153853111044
5748000,47.5934385391,328.146680519,0.0153853111044
5749000,52.549996646,288.906978396,0.0153853111044
5750000,48.4371391967,271.837579359,0.0153853111044
5751000,50.7259556903,347.850444388,0.0153853111044
5752000,61.2918096445,351.518178838,0.0153853111044
5753000,49.7734899016,292.963015113,0.0153853111044
5754000,36.8195836941,282.247382008,0.0153853111044
5755000,30.0568071175,310.42757778,0.0153853111044
5756000,56.402184499,307.387371953,0.0153853111044
5757000,87.2931824097,381.648115758,0.0153853111044
5758000,46.1408155321,304.745194342,0.0153853111044
5759000,69.0227658838,355.386741108,0.0153853111044
5760000,44.638428235,260.525355047,0.0153853111044
5761000,47.0889732916,317.340892452,0.0153853111044
5762000,52.122238973,328.200865255,0.0153853111044
5763000,33.5093430289,248.549332232,0.0153853111044
5764000,41.6466092843,359.472439102,0.0153853111044
5765000,51.3386840501,234.430230417,0.0153853111044
5766000,41.7328487462,271.030132614,0.0153853111044
5767000,36.9486162727,282.294670177,0.0153853111044
5768000,51.3131539706,147.802912875,0.0153853111044
5769000,75.0532711107,345.356775972,0.0153853111044
5770000,43.6128381078,378.079495587,0.0153853111044
5771000,33.8104542911,345.057704378,0.0153853111044
5772000,58.2852105628,194.075210579,0.0153853111044
5773000,67.4962503028,254.768362489,0.0153853111044
5774000,52.7238314576,280.316186149,0.0153853111044
5775000,51.760841847,287.701120996,0.0153853111044
5776000,43.5871698852,302.782896611,0.0153853111044
5777000,60.8528127832,327.015431695,0.0153853111044
5778000,66.5694260285,345.778775592,0.0153853111044
5779000,52.908980962,294.930423154,0.0153853111044
5780000,43.4050476766,181.986798558,0.0153853111044
5781000,45.4357907195,209.416193383,0.0153853111044
5782000,44.5923874977,333.211638474,0.0153853111044
5783000,47.4911603974,278.427647055,0.0153853111044
5784000,55.3213889359,201.559822865,0.0153853111044
5785000,58.7833914972,303.158145573,0.0153853111044
5786000,38.4930587954,225.98218052,0.0153853111044
5787000,67.5113132611,247.86078213,0.0153853111044
5788000,55.2483180272,261.103622826,0.0153853111044
5789000,42.9560334285,482.84551708,0.0153853111044
5790000,42.1074979963,340.439580945,0.0153853111044
5791000,57.3967305287,246.935165167,0.0153853111044
5792000,43.9431703369,257.887312616,0.0153853111044
5793000,35.7630037528,531.491546975,0.0153853111044
5794000,49.4627157166,390.191736602,0.0153853111044
5795000,36.6193548422,365.081270152,0.0153853111044
5796000,55.132837861,470.138626978,0.0153853111044
5797000,78.2335114143,318.537588925,0.0153853111044
5798000,69.0929591257,276.012955407,0.0153853111044
5799000,61.6712749671,335.344597665,0.0153853111044
5800000,43.6710879981,269.880203566,0.0153853111044
5801000,37.7962760184,195.483671942,0.0153853111044
5802000,56.6236164138,187.611055408,0.0153853111044
5803000,48.731116535,216.615952587,0.0153853111044
5804000,47.7124576898,216.554398645,0.0153853111044
5805000,49.9309266685,231.673365882,0.0153853111044
5806000,47.3186527227,339.211627777,0.0153853111044
5807000,24.5659251567,310.136186768,0.0153853111044
5808000,64.2952498631,293.277290686,0.0153853111044
5809000,51.8943332314,285.891487301,0.0153853111044
5810000,51.6401131606,213.162032189,0.0153853111044
5811000,60.0971366105,425.122765372,0.0153853111044
5812000,58.9896265882,244.369728971,0.0153853111044
5813000,46.2315565095,195.236818679,0.0153853111044
5814000,47.9197979441,251.973580716,0.0153853111044
5815000,45.2920649703,302.908623936,0.0153853111044
5816000,36.8352760309,292.140033153,0.0153853111044
5817000,44.790405649,369.196370223,0.0153853111044
5818000,50.3615693498,351.927894174,0.0153853111044
5819000,51.0058646421,259.131192287,0.0153853111044
5820000,64.6738801394,356.160527521,0.0153853111044
5821000,55.6689481833,323.582476058,0.0153853111044
5822000,63.4071461327,197.306727714,0.0153853111044
5823000,41.6977418288,388.264534457,0.0153853111044
5824000,44.0330793618,326.770355939,0.0153853111044
5825000,53.289387373,365.635138106,0.0153853111044
5826000,68.282154058,199.680737017,0.0153853111044
5827000,56.3735842016,306.38327905,0.0153853111044
5828000,65.8534674636,281.621586124,0.0153853111044
5829000,54.3700943791,292.001011724,0.0153853111044
5830000,39.2148482522,251.732707254,0.0153853111044
5831000,29.2820509162,294.016678954,0.0153853111044
5832000,36.5246133702,263.650079371,0.0153853111044
5833000,56.0194277954,359.865311957,0.0153853111044
5834000,57.7398049328,258.291190092,0.0153853111044
5835000,33.3928591388,323.330095024,0.0153853111044
5836000,47.4803445847,417.051491551,0.0153853111044
5837000,66.6488642594,217.316291283,0.0153853111044
5838000,42.2195245387,303.179276872,0.0153853111044
5839000,44.5156978047,361.667705768,0.0153853111044
5840000,43.8051855817,196.746943094,0.0153853111044
5841000,37.2980012356,402.991243201,0.0153853111044
5842000,48.456866766,213.791597337,0.0153853111044
5843000,41.5885489345,251.435659497,0.0153853111044
5844000,78.4201579374,349.649320272,0.0153853111044
5845000,55.5149347419,201.442954146,0.0153853111044
5846000,41.9283979268,232.320069016,0.0153853111044
5847000,73.2384626659,322.541647696,0.0153853111044
5848000,48.511855134,288.929446662,0.0153853111044
5849000,36.0121601547,326.146234138,0.0153853111044
5850000,52.0613128884,327.183496988,0.0153853111044
5851000,47.3764984466,207.873745265,0.0153853111044
5852000,37.7819617872,176.816751553,0.0153853111044
5853000,63.2347635299,246.055653441,0.0153853111044
5854000,42.4645427105,240.679092774,0.0153853111044
5855000,57.5486747266,310.056632519,0.0153853111044
5856000,47.8139452719,277.869958824,0.0153853111044
5857000,49.795276845,269.854684636,0.0153853111044
5858000,51.5153032696,318.097440054,0.0153853111044
5859000,42.8205464961,220.509712193,0.0153853111044
5860000,24.0790840394,212.557878598,0.0153853111044
5861000,37.685586969,315.154965437,0.0153853111044
5862000,51.8025583966,247.620547619,0.0153853111044
5863000,49.7464311179,214.046652552,0.0153853111044
5864000,48.070102792,352.831038806,0.0153853111044
5865000,43.1598436923,169.426474433,0.0153853111044
5866000,43.3304971274,206.861800469,0.0153853111044
5867000,38.6907830694,166.992970199,0.0153853111044
5868000,36.6195406454,170.036038946,0.0153853111044
5869000,45.2679519693,302.896423594,0.0153853111044
5870000,46.9031920432,174.608863429,0.0153853111044
5871000,32.1893974261,406.76602263,0.0153853111044
5872000,54.1051983379,334.023600543,0.0153853111044
5873000,47.9268775004,317.876354715,0.0153853111044
5874000,56.1948984402,244.973645089,0.0153853111044
5875000,38.6771909084,329.138278164,0.0153853111044
5876000,41.9173882843,161.545612225,0.0153853111044
5877000,37.8461440664,282.694911536,0.0153853111044
5878000,48.5252813214,397.183612169,0.0153853111044
5879000,41.8331009546,482.652716755,0.0153853111044
5880000,55.3754996363,259.350371331,0.0153853111044
5881000,76.5465140383,351.595459824,0.0153853111044
5882000,46.017158187,316.462946704,0.0153853111044
5883000,37.9557954036,337.107824473,0.0153853111044
5884000,47.7817471,422.03929312,0.0153853111044
5885000,66.1813888997,291.483006822,0.0153853111044
5886000,60.7434753031,255.206847771,0.0153853111044
5887000,34.9793082606,260.829508672,0.0153853111044
5888000,62.5857209253,211.740345938,0.0153853111044
5889000,66.5948331331,303.277534104,0.0153853111044
5890000,40.5835650675,340.763967925,0.0153853111044
5891000,58.6435527984,303.01943127,0.0153853111044
5892000,55.5299444878,369.004411133,0.0153853111044
5893000,41.9688301276,361.998471339,0.0153853111044
5894000,59.8380138089,282.907219788,0.0153853111044
5895000,44.3193890414,343.032823694,0.0153853111044
5896000,57.3310538279,223.741075588,0.0153853111044
5897000,81.0537480065,308.784394001,0.0153853111044
5898000,39.5493942823,276.88454355,0.0153853111044
5899000,50.8398135106,368.8421379,0.0153853111044
5900000,65.7598158712,307.78223762,0.0153853111044
5901000,57.7590469069,219.675886514,0.0153853111044
5902000,70.1680210577,262.0941855,0.0153853111044
5903000,72.6890809359,216.775764866,0.0153853111044
5904000,54.1094060955,296.480791156,0.0153853111044
5905000,50.3553048031,347.025696069,0.0153853111044
5906000,44.2845958264,321.991848765,0.0153853111044
5907000,80.0021685862,258.768460359,0.0153853111044
5908000,42.2787444546,352.525333687,0.0153853111044
5909000,48.2081694027,224.676837036,0.0153853111044
5910000,62.2947061554,521.629327859,0.0153853111044
5911000,48.810330133,347.642807545,0.0153853111044
5912000,40.885214949,300.972319797,0.0153853111044
5913000,41.5862418112,313.933564593,0.0153853111044
5914000,51.282556512,391.509758154,0.0153853111044
5915000,43.6545364583,293.46178272,0.0153853111044
5916000,65.2891840687,302.304017719,0.0153853111044
5917000,49.8482088295,270.941732115,0.0153853111044
5918000,73.6339295561,174.998440969,0.0153853111044
5919000,35.1743083021,200.166161758,0.0153853111044
5920000,50.5064313759,288.953459793,0.0153853111044
5921000,42.8412383703,276.28701795,0.0153853111044
5922000,37.5695798814,409.279218705,0.0153853111044
5923000,77.6779564224,313.569838196,0.0153853111044
5924000,47.0239050485,370.89409874,0.0153853111044
5925000,38.1363851221,315.445144923,0.0153853111044
5926000,42.5395457962,196.987709876,0.0153853111044
5927000,66.7286281273,339.010890425,0.0153853111044
5928000,53.0718649959,393.470513095,0.0153853111044
5929000,43.3261355221,318.521812753,0.0153853111044
5930000,43.0721373639,171.835346737,0.0153853111044
5931000,54.1035471342,258.857252731,0.0153853111044
5932000,65.0086295163,279.762280075,0.0153853111044
5933000,51.711705794,285.968599367,0.0153853111044
5934000,65.4123372479,317.994167867,0.0153853111044
5935000,57.9992908454,358.179037467,0.0153853111044
5936000,49.4289537691,299.042616348,0.0153853111044
5937000,57.0528195013,321.403687181,0.0153853111044
5938000,39.3522116722,298.002679905,0.0153853111044
5939000,55.7645370535,215.187589156,0.0153853111044
5940000,30.0892463101,253.176092311,0.0153853111044
5941000,52.9491106313,267.942811871,0.0153853111044
5942000,37.4388587857,274.601617476,0.0153853111044
5943000,83.4665329015,227.757219729,0.0153853111044
5944000,53.9067622168,197.527861908,0.0153853111044
5945000,48.4303768572,256.981669006,0.0153853111044
5946000,46.2960483486,346.74674663,0.0153853111044
5947000,62.5746208614,240.208005586,0.0153853111044
5948000,52.6277822434,240.45786497,0.0153853111044
5949000,60.1767648723,330.849305067,0.0153853111044
5950000,34.4899245625,268.023608719,0.0153853111044
5951000,42.4678246971,276.980444828,0.0153853111044
5952000,36.3543701917,195.928175121,0.0153853111044
5953000,42.1685731215,192.220558209,0.0153853111044
5954000,39.6126962101,313.871088561,0.0153853111044
5955000,52.1903158248,273.334023684,0.0153853111044
5956000,49.9510221692,328.229999452,0.0153853111044
5957000,58.99521365,283.343756174,0.0153853111044
5958000,39.1533434516,343.411650814,0.0153853111044
5959000,49.8019717097,347.559745209,0.0153853111044
5960000,72.1664032974,380.027056408,0.0153853111044
5961000,54.5599332811,355.267414609,0.0153853111044
5962000,54.5978993748,359.489263926,0.0153853111044
