#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5658000,221.86714233,315.97256968,0.0116459180821
5659000,224.788715724,356.355414632,0.0116459180821
5660000,193.542830112,298.804203129,0.0116459180821
5661000,213.192619818,318.050141951,0.0116459180821
5662000,197.689356167,258.306086836,0.0116459180821
5663000,216.50090424,167.484089627,0.0116459180821
5664000,198.191440076,265.835412422,0.0116459180821
5665000,208.652625242,215.08536095,0.0116459180821
5666000,206.3118273,218.042694486,0.0116459180821
5667000,207.277774537,401.324889996,0.0116459180821
5668000,243.502564187,227.838721543,0.0116459180821
5669000,210.168547319,148.88435939,0.0116459180821
5670000,212.719192497,267.836364934,0.0116459180821
5671000,219.345904769,266.158581077,0.0116459180821
5672000,226.872440601,173.400060261,0.0116459180821
5673000,197.82165546,320.061734128,0.0116459180821
5674000,194.228263211,356.993372208,0.0116459180821
5675000,231.177402826,355.217858614,0.0116459180821
5676000,216.461456166,434.843777226,0.0116459180821
5677000,212.908984616,347.890202581,0.0116459180821
5678000,207.743916994,320.640547153,0.0116459180821
5679000,205.672798436,191.374490213,0.0116459180821
5680000,200.463921365,370.557588419,0.0116459180821
5681000,207.988453821,279.889207422,0.0116459180821
5682000,216.186221225,333.610912756,0.0116459180821
5683000,193.902870479,333.216377673,0.0116459180821
5684000,216.792840197,354.531122706,0.0116459180821
5685000,210.278986385,254.014983357,0.0116459180821
5686000,219.71925608,198.465872849,0.0116459180821
5687000,232.920203706,208.165440225,0.0116459180821
5688000,204.867964767,298.983696604,0.0116459180821
5689000,197.358769159,361.065742585,0.0116459180821
5690000,208.612651096,316.353308034,0.0116459180821
5691000,216.514485203,331.582176236,0.0116459180821
5692000,204.116771939,240.913476439,0.0116459180821
5693000,204.760912834,261.375453544,0.0116459180821
5694000,199.551212191,335.455694663,0.0116459180821
5695000,202.779805559,258.934058992,0.0116459180821
5696000,207.58839658,194.265479057,0.0116459180821
5697000,191.268893442,401.220692823,0.0116459180821
5698000,204.94961752,489.365923751,0.0116459180821
5699000,202.071316286,349.382838946,0.0116459180821
5700000,195.538150546,248.367573559,0.0116459180821
5701000,202.451739266,291.534372333,0.0116459180821
5702000,221.865830298,195.393755314,0.0116459180821
5703000,198.428132178,275.631015371,0.0116459180821
5704000,206.573057601,288.435595119,0.0116459180821
5705000,218.043345064,267.524909562,0.0116459180821
5706000,224.477366132,406.797473081,0.0116459180821
5707000,202.034247009,303.580040294,0.0116459180821
5708000,216.370920771,275.875184117,0.0116459180821
5709000,218.607462763,464.191268517,0.0116459180821
5710000,220.489965167,216.469568529,0.0116459180821
5711000,200.73549243,337.982515886,0.0116459180821
5712000,227.930091592,312.01250209,0.0116459180821
5713000,193.982948127,490.027821023,0.0116459180821
5714000,185.031561216,320.1097751,0.0116459180821
5715000,201.224104326,366.506338882,0.0116459180821
5716000,224.884128215,293.924212644,0.0116459180821
5717000,208.191151827,204.972612761,0.0116459180821
5718000,234.24949229,494.88602866,0.0116459180821
5719000,193.794756193,229.233319967,0.0116459180821
5720000,194.110030175,264.078129192,0.0116459180821
5721000,208.800310467,338.529673634,0.0116459180821
5722000,194.588493839,255.972201008,0.0116459180821
5723000,206.84279341,487.837492135,0.0116459180821
5724000,217.91197276,339.850187745,0.0116459180821
5725000,217.284142424,275.087411145,0.0116459180821
5726000,215.568338448,240.201456702,0.0116459180821
5727000,202.771417455,268.174110119,0.0116459180821
5728000,216.713006338,289.304723377,0.0116459180821
5729000,189.960291596,309.986396705,0.0116459180821
5730000,241.948837166,233.953189847,0.0116459180821
5731000,215.71022452,247.707209887,0.0116459180821
5732000,209.65996614,294.070512131,0.0116459180821
5733000,220.673622643,326.957157073,0.0116459180821
5734000,209.332849616,466.125780701,0.0116459180821
5735000,211.372169851,373.136796687,0.0116459180821
5736000,195.706660246,197.729416308,0.0116459180821
5737000,198.924424144,187.652007244,0.0116459180821
5738000,202.751782347,192.068988445,0.0116459180821
5739000,208.338277179,515.631944321,0.0116459180821
5740000,212.178710775,552.813016684,0.0116459180821
5741000,208.349691384,361.617791967,0.0116459180821
5742000,193.89774883,342.019101303,0.0116459180821
5743000,197.991371718,374.07665077,0.0116459180821
5744000,205.909059275,364.889816219,0.0116459180821
5745000,190.323886506,456.094461246,0.0116459180821
5746000,210.57467692,219.980449109,0.0116459180821
5747000,211.150280366,214.133202036,0.0116459180821
5748000,211.094694022,270.472135208,0.0116459180821
5749000,214.393419379,315.025298899,0.0116459180821
5750000,196.595749266,285.338195229,0.0116459180821
5751000,209.39185677,189.561666517,0.0116459180821
5752000,207.694084701,392.793861256,0.0116459180821
5753000,205.864292059,224.961559205,0.0116459180821
5754000,206.547173948,312.192624137,0.0116459180821
5755000,195.217659536,278.325834848,0.0116459180821
5756000,212.039687444,278.396282439,0.0116459180821
5757000,206.676139551,321.656890231,0.0116459180821
5758000,200.260332977,383.28734848,0.0116459180821
5759000,209.195632859,244.477679177,0.0116459180821
5760000,226.268277096,305.998799958,0.0116459180821
5761000,196.966487909,227.43459671,0.0116459180821
5762000,196.189496566,269.995317715,0.0116459180821
5763000,203.276196358,288.387896272,0.0116459180821
5764000,217.783031543,336.614852052,0.0116459180821
5765000,197.755219236,245.233410201,0.0116459180821
5766000,192.979606578,269.831076347,0.0116459180821
5767000,213.730840877,312.723528411,0.0116459180821
5768000,213.977605759,306.998850327,0.0116459180821
5769000,201.647651327,366.054558583,0.0116459180821
5770000,192.782180437,278.761891819,0.0116459180821
5771000,213.720405675,305.522928219,0.0116459180821
5772000,211.754416657,242.967540428,0.0116459180821
5773000,203.168351166,265.815690746,0.0116459180821
5774000,211.372752064,321.864453851,0.0116459180821
5775000,212.416131805,227.185664919,0.0116459180821
5776000,195.593112719,384.494592901,0.0116459180821
5777000,198.956711345,272.159318233,0.0116459180821
5778000,204.248902324,242.155539693,0.0116459180821
5779000,217.475920637,184.86211757,0.0116459180821
5780000,236.736221031,241.052456445,0.0116459180821
5781000,215.425548793,246.677543964,0.0116459180821
5782000,194.029304304,340.425978886,0.0116459180821
5783000,181.813786181,532.22107002,0.0116459180821
5784000,221.469025228,282.856910431,0.0116459180821
5785000,213.018551692,280.901928545,0.0116459180821
5786000,210.029991633,322.157221351,0.0116459180821
5787000,208.967694965,206.143002825,0.0116459180821
5788000,209.934294164,220.57284817,0.0116459180821
5789000,201.763848919,267.158693998,0.0116459180821
5790000,195.347781389,268.740235372,0.0116459180821
5791000,212.389745097,260.931285634,0.0116459180821
5792000,219.953852781,214.478606191,0.0116459180821
5793000,209.872781238,291.928700009,0.0116459180821
5794000,201.092903451,144.280127835,0.0116459180821
5795000,212.259259031,308.832781777,0.0116459180821
5796000,207.287131176,238.962440177,0.0116459180821
5797000,210.227147668,259.44479331,0.0116459180821
5798000,225.907452769,333.07075628,0.0116459180821
5799000,209.190629741,260.497976857,0.0116459180821
5800000,207.646238853,200.638149122,0.0116459180821
5801000,180.651378673,440.741579447,0.0116459180821
5802000,207.500391296,314.021059319,0.0116459180821
5803000,210.997243782,281.146376309,0.0116459180821
5804000,201.367499646,476.447649424,0.0116459180821
5805000,200.957715657,442.668918457,0.0116459180821
5806000,198.342716785,331.87711852,0.0116459180821
5807000,205.278021243,214.403927697,0.0116459180821
5808000,197.064810632,284.008652506,0.0116459180821
5809000,231.913450508,182.864224974,0.0116459180821
5810000,201.930527042,213.780960817,0.0116459180821
5811000,232.549480815,339.371996054,0.0116459180821
5812000,224.689506353,331.038510847,0.0116459180821
5813000,208.937200949,166.36328437,0.0116459180821
5814000,201.384879761,270.116837482,0.0116459180821
5815000,217.277738983,208.805032014,0.0116459180821
5816000,211.838141954,230.190325462,0.0116459180821
5817000,218.807828363,236.73867796,0.0116459180821
5818000,220.035660443,406.009206729,0.0116459180821
5819000,217.48140832,365.577339103,0.0116459180821
5820000,202.378157932,270.281045529,0.0116459180821
5821000,207.316059946,207.3604983,0.0116459180821
5822000,191.510169874,304.627162978,0.0116459180821
5823000,209.35905932,237.874155895,0.0116459180821
5824000,205.779332547,224.241027333,0.0116459180821
5825000,203.036318881,257.009808409,0.0116459180821
5826000,199.550625262,282.287544573,0.0116459180821
5827000,218.551997254,366.112397604,0.0116459180821
5828000,215.954893722,296.110965273,0.0116459180821
5829000,207.926273607,266.689212089,0.0116459180821
5830000,195.969737016,189.004075413,0.0116459180821
5831000,204.85743234,467.94720521,0.0116459180821
5832000,212.543949555,266.239069651,0.0116459180821
5833000,204.567520124,467.01125078,0.0116459180821
5834000,199.371717652,290.996316496,0.0116459180821
5835000,203.504451718,285.894657084,0.0116459180821
5836000,213.009496407,392.58768022,0.0116459180821
5837000,227.091650461,257.845756999,0.0116459180821
5838000,209.035107911,226.878475857,0.0116459180821
5839000,201.103651336,298.328415985,0.0116459180821
5840000,212.38962148,410.096149324,0.0116459180821
5841000,187.539358263,384.640253915,0.0116459180821
5842000,206.516668875,210.20000948,0.0116459180821
5843000,202.406821285,259.810604401,0.0116459180821
5844000,209.999319002,384.941132256,0.0116459180821
5845000,228.080823799,301.033553613,0.0116459180821
5846000,217.39596016,346.92498511,0.0116459180821
5847000,223.850578973,400.486341287,0.0116459180821
5848000,221.655372852,290.427953957,0.0116459180821
5849000,203.730637266,256.072923327,0.0116459180821
5850000,224.158135689,186.910338456,0.0116459180821
5851000,184.358669014,322.590964074,0.0116459180821
5852000,204.134275438,316.413284336,0.0116459180821
5853000,224.012985964,241.222702053,0.0116459180821
5854000,206.01609335,235.648810329,0.0116459180821
5855000,207.723924037,375.20675781,0.0116459180821
5856000,207.334601684,366.076499735,0.0116459180821
5857000,194.024233439,248.75542136,0.0116459180821
5858000,208.409019245,295.966038597,0.0116459180821
5859000,203.04491014,377.845947442,0.0116459180821
5860000,205.712180711,357.152435422,0.0116459180821
5861000,207.526775777,217.81189173,0.0116459180821
5862000,224.054703973,239.138958191,0.0116459180821
5863000,209.060751185,353.59668294,0.0116459180821
5864000,189.938674433,269.577427884,0.0116459180821
5865000,195.177727111,337.609493076,0.0116459180821
5866000,204.828283671,302.980771994,0.0116459180821
5867000,190.544780962,364.40809698,0.0116459180821
5868000,207.188486044,238.981125054,0.0116459180821
5869000,200.17410983,257.505059849,0.0116459180821
5870000,222.740715768,200.972312139,0.0116459180821
5871000,230.966690687,256.928426695,0.0116459180821
5872000,223.045109686,266.918511612,0.0116459180821
5873000,210.017196831,281.419791101,0.0116459180821
5874000,204.061771915,315.053136182,0.0116459180821
5875000,209.245283763,418.762374784,0.0116459180821
5876000,197.968808066,377.858071831,0.0116459180821
5877000,213.446184155,345.039738111,0.0116459180821
5878000,201.983409325,391.577478246,0.0116459180821
5879000,196.556143955,343.144474335,0.0116459180821
5880000,210.393930097,260.287065718,0.0116459180821
5881000,210.419584604,235.214601111,0.0116459180821
5882000,199.989118016,291.750465294,0.0116459180821
5883000,203.428010513,265.809970803,0.0116459180821
5884000,206.664658758,309.678502185,0.0116459180821
5885000,206.131558829,290.688553296,0.0116459180821
5886000,206.117576107,288.198739885,0.0116459180821
5887000,220.801272932,178.913995912,0.0116459180821
5888000,208.491377151,269.673508816,0.0116459180821
5889000,192.477618968,187.873024173,0.0116459180821
5890000,201.819695573,302.804918706,0.0116459180821
5891000,230.953605264,281.774326826,0.0116459180821
5892000,200.255897168,224.817022739,0.0116459180821
5893000,201.491691185,279.675102371,0.0116459180821
5894000,219.993704015,217.295003505,0.0116459180821
5895000,202.25337951,391.641004564,0.0116459180821
5896000,229.086296088,351.379385728,0.0116459180821
5897000,195.543582453,205.4403542,0.0116459180821
5898000,205.496990487,342.516899918,0.0116459180821
5899000,220.494707453,319.216654132,0.0116459180821
5900000,228.829293689,258.003582444,0.0116459180821
5901000,230.110350654,360.186207709,0.0116459180821
5902000,192.127612824,379.994462912,0.0116459180821
5903000,195.88379162,288.059005229,0.0116459180821
5904000,203.564398348,288.070188802,0.0116459180821
5905000,208.326817551,316.875404359,0.0116459180821
5906000,215.763072801,224.736263361,0.0116459180821
5907000,224.897150367,393.309970873,0.0116459180821
5908000,210.307023872,362.331290644,0.0116459180821
5909000,213.663766402,348.016377105,0.0116459180821
5910000,195.411915963,303.934450657,0.0116459180821
5911000,204.294039572,211.649916203,0.0116459180821
5912000,213.662725202,267.27744532,0.0116459180821
5913000,230.44573395,241.476653588,0.0116459180821
5914000,210.319527384,183.697177266,0.0116459180821
5915000,195.16592625,383.417033174,0.0116459180821
5916000,197.480141539,539.982465666,0.0116459180821
5917000,195.756381663,441.828660484,0.0116459180821
5918000,201.068478917,320.764264005,0.0116459180821
5919000,204.735215151,247.728171083,0.0116459180821
5920000,218.482705916,280.079815432,0.0116459180821
5921000,197.900672617,290.782306907,0.0116459180821
5922000,213.13425766,211.675811641,0.0116459180821
5923000,211.182263389,265.311666473,0.0116459180821
5924000,198.408141212,329.121694173,0.0116459180821
5925000,209.591579584,301.18374175,0.0116459180821
5926000,202.07828082,305.818113685,0.0116459180821
5927000,228.9800186,270.223435659,0.0116459180821
5928000,194.915188036,306.241510636,0.0116459180821
5929000,207.973171231,286.349899767,0.0116459180821
5930000,202.206811241,259.46746886,0.0116459180821
5931000,217.607073397,342.460571501,0.0116459180821
5932000,236.134152112,299.85015058,0.0116459180821
5933000,207.946814675,319.915150753,0.0116459180821
5934000,202.101787809,257.903333005,0.0116459180821
5935000,184.822107751,286.651685879,0.0116459180821
5936000,211.352197454,315.530519383,0.0116459180821
5937000,207.865695353,315.678728229,0.0116459180821
5938000,207.689240606,165.868944728,0.0116459180821
5939000,205.180395024,226.692132751,0.0116459180821
5940000,219.969505461,496.644221472,0.0116459180821
5941000,189.644539367,225.218293092,0.0116459180821
5942000,215.093311589,236.793364247,0.0116459180821
5943000,201.742232512,222.526479029,0.0116459180821
5944000,208.344700841,313.779531078,0.0116459180821
5945000,213.484380666,256.467831416,0.0116459180821
5946000,222.800343807,236.373937137,0.0116459180821
5947000,199.192279973,482.945235527,0.0116459180821
5948000,206.844388807,223.157093547,0.0116459180821
5949000,220.456566595,296.702109614,0.0116459180821
5950000,198.16546957,207.673660109,0.0116459180821
5951000,199.869258831,191.295907971,0.0116459180821
5952000,227.099904684,225.550048102,0.0116459180821
5953000,190.974681374,410.876112571,0.0116459180821
5954000,232.375587465,344.960939723,0.0116459180821
5955000,201.652137312,132.50105627,0.0116459180821
5956000,212.326051123,290.690796462,0.0116459180821
5957000,205.89325773,450.419151806,0.0116459180821
5958000,210.657497292,219.274594494,0.0116459180821
5959000,204.954831313,215.334687988,0.0116459180821
5960000,207.613597413,307.196687514,0.0116459180821
5961000,210.632039376,349.22922448,0.0116459180821
5962000,214.265964478,330.785608679,0.0116459180821
5963000,204.307360853,295.479592618,0.0116459180821
5964000,195.216951718,281.977989997,0.0116459180821
5965000,204.663190359,266.932166732,0.0116459180821
5966000,214.338458185,162.893993844,0.0116459180821
5967000,217.596423895,292.591214995,0.0116459180821
5968000,199.361683703,301.595536762,0.0116459180821
5969000,204.252957656,186.611751205,0.0116459180821
5970000,205.287116285,253.215902446,0.0116459180821
5971000,193.110634708,315.342978219,0.0116459180821
5972000,207.126508953,208.273058503,0.0116459180821
5973000,206.484331638,318.29307422,0.0116459180821
5974000,208.714671986,401.254007604,0.0116459180821
5975000,206.559301482,256.839759483,0.0116459180821
5976000,205.665298958,327.98221565,0.0116459180821
5977000,206.441105843,212.199934736,0.0116459180821
5978000,202.049381911,263.493996262,0.0116459180821
5979000,198.831838652,384.724442182,0.0116459180821
5980000,216.730681476,251.594394535,0.0116459180821
5981000,205.429541792,190.51652803,0.0116459180821
5982000,221.835120151,234.717365704,0.0116459180821
5983000,210.099560497,360.998404822,0.0116459180821
5984000,211.257912507,383.480811184,0.0116459180821
5985000,207.666476497,160.07532863,0.0116459180821
5986000,202.864707108,329.245061083,0.0116459180821
5987000,234.000324533,267.173193073,0.0116459180821
5988000,231.299583968,310.352789952,0.0116459180821
5989000,214.791781935,447.173737402,0.0116459180821
5990000,213.748522101,241.530293111,0.0116459180821
5991000,208.483720882,267.717092496,0.0116459180821
5992000,208.890268939,327.44948808,0.0116459180821
5993000,206.746009404,248.060304519,0.0116459180821
5994000,201.828113184,256.917183742,0.0116459180821
5995000,203.826029493,256.63976656,0.0116459180821
5996000,204.570167671,212.123008995,0.0116459180821
5997000,206.239549671,590.379768445,0.0116459180821
5998000,239.075479918,524.525315154,0.0116459180821
5999000,210.122433938,363.507612958,0.0116459180821
6000000,198.631958103,266.648902598,0.0116459180821
6001000,195.882703066,329.220318177,0.0116459180821
6002000,193.176968521,382.123559617,0.0116459180821
6003000,203.511639789,352.530300963,0.0116459180821
6004000,203.297106962,293.129806249,0.0116459180821
6005000,208.851289272,228.758921703,0.0116459180821
6006000,204.913187952,267.437177149,0.0116459180821
6007000,203.716781081,385.938769761,0.0116459180821
6008000,199.948507469,218.483993614,0.0116459180821
6009000,206.002061278,319.655696463,0.0116459180821
6010000,203.646920379,405.122496307,0.0116459180821
6011000,208.85263417,220.113222304,0.0116459180821
6012000,200.046613468,186.476054939,0.0116459180821
6013000,201.937599205,344.952729275,0.0116459180821
6014000,202.590386493,262.754475733,0.0116459180821
6015000,203.289069247,268.083315076,0.0116459180821
6016000,190.730624079,238.253329726,0.0116459180821
6017000,201.667897028,268.247028916,0.0116459180821
6018000,210.072619371,240.358338074,0.0116459180821
6019000,210.032214533,247.582763791,0.0116459180821
6020000,201.730499448,401.967249648,0.0116459180821
6021000,224.493947433,375.383845411,0.0116459180821
6022000,201.46231687,314.645604968,0.0116459180821
6023000,189.396000403,325.916861108,0.0116459180821
6024000,219.444958847,305.46198377,0.0116459180821
6025000,200.883805625,366.361028634,0.0116459180821
6026000,207.137564798,325.428058454,0.0116459180821
6027000,215.111348331,257.571127691,0.0116459180821
6028000,209.741400321,239.74052739,0.0116459180821
6029000,195.101403174,304.498038489,0.0116459180821
6030000,202.45239412,244.581867487,0.0116459180821
6031000,201.869346425,497.364904616,0.0116459180821
6032000,203.722527339,284.80956277,0.0116459180821
6033000,198.248386267,461.385507366,0.0116459180821
6034000,188.688561984,436.721576336,0.0116459180821
6035000,200.890097455,293.034317695,0.0116459180821
6036000,198.478801486,220.978255767,0.0116459180821
6037000,198.731474378,341.844103096,0.0116459180821
6038000,217.975164403,302.48777457,0.0116459180821
6039000,213.491373015,372.349465626,0.0116459180821
6040000,219.442477407,392.68986437,0.0116459180821
6041000,220.027770346,217.568740183,0.0116459180821
6042000,220.197559152,237.011046575,0.0116459180821
6043000,220.103195014,320.885532435,0.0116459180821
6044000,201.770483526,396.123023918,0.0116459180821
6045000,208.684394121,147.344893768,0.0116459180821
6046000,210.178269297,181.338473422,0.0116459180821
6047000,196.567237435,298.480157834,0.0116459180821
6048000,216.610854809,340.880745896,0.0116459180821
6049000,204.791406805,273.399562638,0.0116459180821
6050000,189.710492851,333.923552857,0.0116459180821
6051000,213.193227004,245.330416249,0.0116459180821
6052000,208.696891929,201.797738049,0.0116459180821
6053000,208.081412244,417.816296425,0.0116459180821
6054000,204.613089054,376.623639235,0.0116459180821
6055000,204.010844939,284.827820545,0.0116459180821
6056000,235.409399505,275.443792186,0.0116459180821
6057000,206.4407884,311.713025202,0.0116459180821
6058000,205.351221808,255.137614737,0.0116459180821
6059000,227.74333382,298.861250073,0.0116459180821
6060000,210.23039118,313.821549084,0.0116459180821
6061000,208.147327961,329.553109965,0.0116459180821
6062000,213.999502534,236.659831843,0.0116459180821
6063000,227.363653363,260.644333061,0.0116459180821
6064000,221.528094226,432.972644371,0.0116459180821
6065000,207.994917651,364.161328947,0.0116459180821
6066000,243.735021512,305.45389017,0.0116459180821
6067000,236.333955975,308.169290575,0.0116459180821
6068000,203.042774428,287.678398854,0.0116459180821
6069000,199.367312586,332.57993458,0.0116459180821
6070000,197.347229958,330.738158574,0.0116459180821
6071000,201.077448184,260.178587524,0.0116459180821
6072000,219.760538117,252.528638029,0.0116459180821
6073000,197.115125442,206.27790844,0.0116459180821
6074000,203.021139163,224.010314132,0.0116459180821
6075000,224.611121753,273.019345299,0.0116459180821
6076000,223.173920583,305.676502821,0.0116459180821
6077000,205.788079866,292.496190747,0.0116459180821
6078000,195.516733298,299.481775315,0.0116459180821
6079000,210.621745206,214.957366681,0.0116459180821
6080000,208.069175019,290.326725924,0.0116459180821
6081000,216.092828891,310.919683184,0.0116459180821
6082000,220.882183249,325.687542964,0.0116459180821
6083000,225.401222829,266.08060347,0.0116459180821
6084000,208.664345018,324.405565464,0.0116459180821
6085000,203.131894243,299.690855273,0.0116459180821
6086000,194.767761351,282.165038629,0.0116459180821
6087000,219.656085702,296.603623587,0.0116459180821
6088000,198.604886915,311.573617282,0.0116459180821
6089000,209.413467169,271.305055145,0.0116459180821
6090000,216.051520155,223.558443716,0.0116459180821
6091000,194.109406309,188.410199539,0.0116459180821
6092000,200.060516691,260.979073132,0.0116459180821
6093000,205.712996709,357.699439223,0.0116459180821
6094000,229.696798202,373.221595343,0.0116459180821
6095000,203.623273328,446.966032901,0.0116459180821
6096000,219.148389712,395.081777679,0.0116459180821
6097000,214.287302438,302.016454638,0.0116459180821
6098000,203.677378116,283.265102873,0.0116459180821
6099000,202.636378164,280.836172091,0.0116459180821
6100000,207.811065457,325.175539677,0.0116459180821
6101000,206.224972097,297.954053291,0.0116459180821
6102000,209.61882716,340.916015681,0.0116459180821
6103000,207.969277182,171.522716907,0.0116459180821
6104000,192.598221393,336.002155326,0.0116459180821
6105000,209.63981057,287.957004084,0.0116459180821
6106000,207.864297781,297.984059095,0.0116459180821
6107000,206.953481107,301.752626903,0.0116459180821
6108000,207.442853148,379.557162953,0.0116459180821
6109000,215.086998316,200.411692807,0.0116459180821
6110000,205.548660643,273.934486937,0.0116459180821
6111000,208.828424032,319.130642104,0.0116459180821
6112000,201.413133544,216.195602047,0.0116459180821
6113000,203.209823168,244.679299195,0.0116459180821
6114000,224.729587274,357.1382734,0.0116459180821
6115000,218.617660161,297.155753267,0.0116459180821
6116000,206.045372032,147.03751711,0.0116459180821
6117000,207.482841653,370.443697867,0.0116459180821
6118000,196.916863717,296.674297606,0.0116459180821
6119000,218.263298961,275.381437824,0.0116459180821
6120000,206.566658131,164.31350176,0.0116459180821
6121000,213.427503154,328.75143722,0.0116459180821
6122000,216.479466344,397.755862365,0.0116459180821
6123000,216.849382724,233.38260395,0.0116459180821
6124000,215.627873657,263.386037492,0.0116459180821
6125000,236.865536658,420.333213628,0.0116459180821
6126000,205.146352386,248.922721959,0.0116459180821
6127000,217.942457903,299.227620232,0.0116459180821
6128000,193.108434728,476.949118212,0.0116459180821
6129000,197.812991873,240.85256109,0.0116459180821
6130000,218.672568252,242.302085724,0.0116459180821
6131000,217.491474125,169.341876996,0.0116459180821
6132000,214.097950563,425.912122181,0.0116459180821
6133000,206.309047041,384.63092177,0.0116459180821
6134000,224.529192969,252.143215414,0.0116459180821
6135000,214.197215109,385.466836747,0.0116459180821
6136000,209.841729424,244.644594392,0.0116459180821
6137000,201.257432669,237.925512102,0.0116459180821
6138000,220.882322496,301.898150743,0.0116459180821
6139000,211.056102137,279.119768706,0.0116459180821
6140000,192.070539904,319.948019687,0.0116459180821
6141000,207.809918664,326.635525858,0.0116459180821
6142000,214.209982937,269.871550086,0.0116459180821
6143000,248.41134615,327.314859613,0.0116459180821
6144000,222.259059191,421.902772753,0.0116459180821
6145000,187.063437465,478.50039089,0.0116459180821
6146000,202.594273807,303.713019964,0.0116459180821
6147000,223.760333553,266.462354753,0.0116459180821
6148000,207.111756846,308.997560699,0.0116459180821
6149000,215.767913688,217.118437039,0.0116459180821
6150000,221.800847427,271.034547383,0.0116459180821
6151000,211.244059634,231.493108353,0.0116459180821
6152000,201.292684735,331.659525424,0.0116459180821
6153000,216.100624312,305.978433579,0.0116459180821
6154000,211.853198053,181.486671862,0.0116459180821
6155000,223.644742776,242.264135334,0.0116459180821
6156000,208.88216162,205.826333837,0.0116459180821
6157000,218.16301139,273.561708674,0.0116459180821
6158000,212.294014466,366.015516205,0.0116459180821
6159000,208.092593611,145.089371268,0.0116459180821
6160000,195.509713009,237.3756252,0.0116459180821
6161000,218.747314332,330.37015817,0.0116459180821
6162000,191.855752339,380.981726691,0.0116459180821
6163000,231.129823373,206.386090331,0.0116459180821
6164000,234.485448459,204.198029336,0.0116459180821
6165000,196.141481142,342.391528159,0.0116459180821
6166000,246.222299245,238.864678417,0.0116459180821
6167000,218.233644679,220.210601176,0.0116459180821
6168000,192.422202213,299.623789117,0.0116459180821
6169000,197.177281166,363.272244365,0.0116459180821
6170000,200.772598214,361.50274083,0.0116459180821
6171000,209.133056372,334.056057987,0.0116459180821
6172000,207.14673268,301.214051227,0.0116459180821
6173000,199.19419666,266.1600538,0.0116459180821
6174000,210.128322552,338.671118067,0.0116459180821
6175000,211.218211727,304.812255272,0.0116459180821
6176000,216.850426105,338.472583204,0.0116459180821
6177000,204.08616059,372.426672799,0.0116459180821
6178000,204.787910612,508.707475287,0.0116459180821
6179000,188.604798264,272.276079763,0.0116459180821
6180000,211.543909633,274.817550811,0.0116459180821
6181000,208.520853041,263.287325253,0.0116459180821
6182000,204.518083245,406.632873007,0.0116459180821
6183000,202.204224165,195.888985962,0.0116459180821
6184000,240.286437764,159.455324708,0.0116459180821
6185000,190.44166101,334.756173973,0.0116459180821
6186000,212.627526824,308.560135635,0.0116459180821
6187000,220.240460007,233.070169773,0.0116459180821
6188000,215.702288606,267.106683643,0.0116459180821
6189000,199.605100886,349.386422033,0.0116459180821
6190000,202.379475923,298.681736991,0.0116459180821
6191000,207.245257861,253.921272475,0.0116459180821
6192000,220.542145354,360.186845288,0.0116459180821
6193000,230.920168228,356.629726085,0.0116459180821
6194000,231.651455999,282.947763582,0.0116459180821
6195000,239.630986307,407.226429667,0.0116459180821
6196000,206.280143455,310.415718107,0.0116459180821
6197000,200.872063549,162.289134262,0.0116459180821
6198000,220.548554646,304.260582839,0.0116459180821
6199000,206.013728639,300.242915245,0.0116459180821
6200000,218.250913871,490.374385149,0.0116459180821
6201000,219.107909071,213.54116441,0.0116459180821
6202000,206.80742247,336.581580338,0.0116459180821
6203000,200.172485953,265.749560329,0.0116459180821
6204000,209.91589677,387.410641688,0.0116459180821
6205000,212.530373871,256.194678791,0.0116459180821
6206000,220.447447742,493.357342332,0.0116459180821
6207000,198.627913881,343.45127665,0.0116459180821
6208000,209.726025473,322.339878927,0.0116459180821
6209000,196.379503903,332.760976021,0.0116459180821
6210000,198.327811707,257.45790308,0.0116459180821
6211000,200.559242871,224.196848344,0.0116459180821
6212000,185.940829892,260.497459338,0.0116459180821
6213000,202.27092423,274.811030942,0.0116459180821
6214000,219.41025457,294.484692477,0.0116459180821
6215000,195.716360646,181.216176103,0.0116459180821
6216000,240.040904625,286.268140192,0.0116459180821
6217000,211.945823084,205.479554153,0.0116459180821
6218000,209.84148841,376.697646028,0.0116459180821
6219000,210.656341597,183.387270881,0.0116459180821
6220000,207.287255363,275.36690152,0.0116459180821
6221000,198.625593283,264.826650556,0.0116459180821
6222000,227.965528926,268.85524262,0.0116459180821
6223000,213.275515912,196.888904301,0.0116459180821
6224000,216.03084793,318.877690192,0.0116459180821
6225000,209.516021604,268.137167396,0.0116459180821
6226000,227.470539903,315.979588609,0.0116459180821
6227000,202.639320236,216.247807214,0.0116459180821
6228000,238.452884552,209.843074976,0.0116459180821
6229000,196.437439277,295.25767284,0.0116459180821
6230000,214.257179412,465.233188194,0.0116459180821
6231000,201.601620712,380.353958492,0.0116459180821
6232000,200.626136564,347.0101793,0.0116459180821
6233000,213.405779865,269.266744932,0.0116459180821
6234000,215.687278291,403.0059567,0.0116459180821
6235000,202.592117861,331.002459146,0.0116459180821
6236000,213.189559886,260.676357504,0.0116459180821
6237000,208.657497359,362.262073983,0.0116459180821
6238000,198.723497755,480.280980512,0.0116459180821
