#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5123000,-29.2302515042,271.756088329,0.0307616681685
5124000,-31.4114323997,363.949865492,0.0307616681685
5125000,-26.7134815446,326.773398669,0.0307616681685
5126000,-55.3369199486,276.422664122,0.0307616681685
5127000,-19.0684361366,256.865962786,0.0307616681685
5128000,0.235165032822,257.18062897,0.0307616681685
5129000,-21.6504394429,253.326583402,0.0307616681685
5130000,-18.3853217676,408.97933957,0.0307616681685
5131000,-7.25079065852,294.446391325,0.0307616681685
5132000,-38.3943315679,316.706091517,0.0307616681685
5133000,-48.697797961,310.584416094,0.0307616681685
5134000,-7.50482898723,277.392498941,0.0307616681685
5135000,-19.4333102284,318.15921938,0.0307616681685
5136000,-22.8464626273,327.23679589,0.0307616681685
5137000,-19.0566456894,252.811989787,0.0307616681685
5138000,-5.48617979347,359.185633285,0.0307616681685
5139000,8.8303662002,249.139026532,0.0307616681685
5140000,-62.5031863784,432.099484198,0.0307616681685
5141000,-25.14467822,295.311665248,0.0307616681685
5142000,-32.2661295151,288.840551813,0.0307616681685
5143000,-33.6507031913,292.245953459,0.0307616681685
5144000,-15.5812600608,313.830488823,0.0307616681685
5145000,-33.6163991455,213.017921581,0.0307616681685
5146000,-7.00986159811,278.117780502,0.0307616681685
5147000,-19.2816835388,370.184279326,0.0307616681685
5148000,-11.6082589885,291.349948335,0.0307616681685
5149000,-22.8205308117,311.42488612,0.0307616681685
5150000,-35.1485209724,250.317520656,0.0307616681685
5151000,-31.6521681419,233.418847654,0.0307616681685
5152000,-32.4595475617,223.98546624,0.0307616681685
5153000,-2.30397033267,387.960484413,0.0307616681685
5154000,-17.8245033508,324.741972259,0.0307616681685
5155000,-33.7809988113,323.661909163,0.0307616681685
5156000,-13.6083863255,318.89765087,0.0307616681685
5157000,-38.121449899,259.31027006,0.0307616681685
5158000,-57.8754130665,287.369573968,0.0307616681685
5159000,-17.6202076259,222.519422669,0.0307616681685
5160000,-18.9217947824,267.183158501,0.0307616681685
5161000,-30.4923486976,227.04668271,0.0307616681685
5162000,-25.2898818553,268.851478249,0.0307616681685
5163000,-31.2357476783,278.002092696,0.0307616681685
5164000,-3.9321021736,238.365670801,0.0307616681685
5165000,5.99872489326,315.360257519,0.0307616681685
5166000,-8.27884967443,258.016750199,0.0307616681685
5167000,-26.3004134112,242.805581247,0.0307616681685
5168000,-14.4860162298,230.708256976,0.0307616681685
5169000,-52.5224816787,311.384679787,0.0307616681685
5170000,-45.1852346683,234.112690163,0.0307616681685
5171000,-48.1000338672,242.14110162,0.0307616681685
5172000,-55.8447591782,371.224762522,0.0307616681685
5173000,-41.5134206564,397.225180853,0.0307616681685
5174000,-32.9191519463,353.901973983,0.0307616681685
5175000,-14.314135818,353.563723886,0.0307616681685
5176000,-25.1144680122,259.24957151,0.0307616681685
5177000,-5.54112314026,315.043661237,0.0307616681685
5178000,-12.7831803738,266.717846464,0.0307616681685
5179000,-30.4208480692,300.770122455,0.0307616681685
5180000,-43.1752031872,349.092388147,0.0307616681685
5181000,-4.35670360633,359.133794116,0.0307616681685
5182000,-16.6430006897,275.651149978,0.0307616681685
5183000,-1.08172450574,305.379830428,0.0307616681685
5184000,-29.6035778965,329.470123222,0.0307616681685
5185000,-28.6380809563,357.082697019,0.0307616681685
5186000,-45.1057293267,405.515145641,0.0307616681685
5187000,-46.5603310018,299.669853538,0.0307616681685
5188000,-11.1448644888,295.217479178,0.0307616681685
5189000,-29.0849762243,322.678792895,0.0307616681685
5190000,-19.1655397093,277.204675567,0.0307616681685
5191000,-35.7084116188,380.875960655,0.0307616681685
5192000,-27.897036047,276.719556265,0.0307616681685
5193000,-18.0326459291,360.157910652,0.0307616681685
5194000,-32.6934150449,260.289089861,0.0307616681685
5195000,-45.5605421109,334.020178976,0.0307616681685
5196000,-23.3627033794,426.91907867,0.0307616681685
5197000,-4.8871719328,378.35749149,0.0307616681685
5198000,-29.4270389263,243.129041851,0.0307616681685
5199000,-36.7013975516,325.872239518,0.0307616681685
5200000,2.95340735302,258.565393619,0.0307616681685
5201000,-39.5241498541,269.397661924,0.0307616681685
5202000,-8.26184828175,408.312872816,0.0307616681685
5203000,3.88710978068,363.835131647,0.0307616681685
5204000,-32.6974771343,327.561224434,0.0307616681685
5205000,2.21023339382,263.0277505,0.0307616681685
5206000,0.263008922483,285.804043783,0.0307616681685
5207000,-30.8447637577,258.332180115,0.0307616681685
5208000,-19.9843451309,252.25040612,0.0307616681685
5209000,-32.3764733424,284.177810981,0.0307616681685
5210000,-29.1375758898,241.221440002,0.0307616681685
5211000,-31.9997049639,347.121904232,0.0307616681685
5212000,-47.9205983967,308.690627434,0.0307616681685
5213000,-11.5703457085,262.991594922,0.0307616681685
5214000,-12.6964754462,275.498307577,0.0307616681685
5215000,-46.3718425033,277.598739833,0.0307616681685
5216000,6.68531456256,203.521245405,0.0307616681685
5217000,-31.7740233182,302.972562449,0.0307616681685
5218000,-40.959143142,325.008839476,0.0307616681685
5219000,-21.4972240478,286.440222876,0.0307616681685
5220000,-40.2672117984,270.837771233,0.0307616681685
5221000,-3.8817965359,219.593862697,0.0307616681685
5222000,-30.7366752124,266.643286035,0.0307616681685
5223000,-54.0559675915,309.275580712,0.0307616681685
5224000,-16.2157077727,301.899442906,0.0307616681685
5225000,-13.0767780297,260.642058007,0.0307616681685
5226000,18.2222574414,320.895232389,0.0307616681685
5227000,-7.57031277043,254.693716508,0.0307616681685
5228000,-33.4326765137,349.946517743,0.0307616681685
5229000,-11.2604012375,287.016585941,0.0307616681685
5230000,-22.390199332,195.402327575,0.0307616681685
5231000,-48.3723585286,293.192513697,0.0307616681685
5232000,-52.0086665467,242.698691913,0.0307616681685
5233000,-37.1739276221,244.105671266,0.0307616681685
5234000,9.17961545923,246.001128011,0.0307616681685
5235000,-30.8585701496,242.471950285,0.0307616681685
5236000,-11.3455869113,289.15666982,0.0307616681685
5237000,-21.2846096876,228.558801518,0.0307616681685
5238000,-5.41185784462,245.812781925,0.0307616681685
5239000,3.91469719401,314.745323813,0.0307616681685
5240000,-28.9253380853,329.738537055,0.0307616681685
5241000,-26.5321457402,281.930261573,0.0307616681685
5242000,-42.4075351313,219.04466086,0.0307616681685
5243000,-27.2188483276,371.003290799,0.0307616681685
5244000,-50.9081766457,242.897565707,0.0307616681685
5245000,-17.4501232673,211.904326681,0.0307616681685
5246000,-36.517565826,293.746735704,0.0307616681685
5247000,0.81837550959,241.952039349,0.0307616681685
5248000,-9.69616293479,285.37770514,0.0307616681685
5249000,-17.0361503237,294.141002558,0.0307616681685
5250000,-15.144714347,352.39407938,0.0307616681685
5251000,-47.6653527636,392.298708527,0.0307616681685
5252000,-22.7822054833,302.990136839,0.0307616681685
5253000,-32.8048289384,338.39246938,0.0307616681685
5254000,-18.9925596871,301.083581327,0.0307616681685
5255000,-23.0734021333,329.189925249,0.0307616681685
5256000,-31.2052163926,320.285213249,0.0307616681685
5257000,-33.1982686465,261.926575797,0.0307616681685
5258000,-37.2813918804,308.748091849,0.0307616681685
5259000,-24.8625957945,358.460307594,0.0307616681685
5260000,-35.9115272166,384.55095744,0.0307616681685
5261000,-38.6226095295,247.729164713,0.0307616681685
5262000,-34.7611022966,424.689810495,0.0307616681685
5263000,-19.2506236065,375.335207536,0.0307616681685
5264000,12.0851274959,311.839028958,0.0307616681685
5265000,-7.49861473868,279.878559193,0.0307616681685
5266000,-22.5180566912,269.121749126,0.0307616681685
5267000,-26.8000907708,257.599278084,0.0307616681685
5268000,-26.7942836006,254.5000831,0.0307616681685
5269000,-37.6040703604,240.37095741,0.0307616681685
5270000,-47.5320965978,305.011534594,0.0307616681685
5271000,-52.9925323528,337.399325988,0.0307616681685
5272000,-28.9215449991,270.208522799,0.0307616681685
5273000,-31.4190506815,243.239748175,0.0307616681685
5274000,-28.1046562147,267.602115301,0.0307616681685
5275000,-21.5396871617,240.135575684,0.0307616681685
5276000,-2.53732630008,280.118100263,0.0307616681685
5277000,-14.1918896174,264.156953883,0.0307616681685
5278000,-11.259768162,308.001165934,0.0307616681685
5279000,-51.3922672846,218.377464337,0.0307616681685
5280000,-25.8063052619,285.618129147,0.0307616681685
5281000,-23.3551279958,311.952070475,0.0307616681685
5282000,-2.91232675852,340.267769456,0.0307616681685
5283000,-13.9452128777,297.559994144,0.0307616681685
5284000,-43.573543952,263.625817938,0.0307616681685
5285000,-13.7740378437,289.511868443,0.0307616681685
5286000,-27.3312165339,339.250511507,0.0307616681685
5287000,-34.5608669306,275.558450329,0.0307616681685
5288000,-17.3079362551,228.303227917,0.0307616681685
5289000,-21.0656122496,266.209471124,0.0307616681685
5290000,-6.88112296524,291.808928419,0.0307616681685
5291000,-9.96325989712,310.414056556,0.0307616681685
5292000,-6.38721804406,310.082208212,0.0307616681685
5293000,3.70694924992,205.774995598,0.0307616681685
5294000,-15.706660053,295.466202529,0.0307616681685
5295000,-30.6074106552,294.125165166,0.0307616681685
5296000,-35.1693061946,321.999061737,0.0307616681685
5297000,-21.0603499093,335.293621885,0.0307616681685
5298000,-18.4717123289,296.36840147,0.0307616681685
5299000,-0.80553288083,285.308220176,0.0307616681685
5300000,-43.1602373156,323.616996406,0.0307616681685
5301000,-14.5561602212,318.412129537,0.0307616681685
5302000,-14.1775046773,312.188127699,0.0307616681685
5303000,-6.48660973148,271.010710038,0.0307616681685
5304000,-4.89388512082,258.311890791,0.0307616681685
5305000,30.831078833,351.401182999,0.0307616681685
5306000,5.85177824517,398.878699198,0.0307616681685
5307000,-22.3679637988,348.008349038,0.0307616681685
5308000,-38.6169229142,331.037764302,0.0307616681685
5309000,-42.2531366031,219.550736214,0.0307616681685
5310000,-32.0402639025,325.292503231,0.0307616681685
5311000,-21.9771809725,252.094335643,0.0307616681685
5312000,-32.5421666701,302.578612755,0.0307616681685
5313000,-24.9470474363,284.224691318,0.0307616681685
5314000,5.29393656343,349.163189441,0.0307616681685
5315000,-5.7147158113,266.504824297,0.0307616681685
5316000,-56.7216192988,285.51465653,0.0307616681685
5317000,15.5446976197,293.447485803,0.0307616681685
5318000,-3.07483599524,408.109784492,0.0307616681685
5319000,-32.1892458368,315.130371231,0.0307616681685
5320000,-17.5329529673,246.115478379,0.0307616681685
5321000,-33.1583930074,330.177743503,0.0307616681685
5322000,-44.8803837839,330.734941409,0.0307616681685
5323000,-35.8603638506,318.360090399,0.0307616681685
5324000,-36.6091485927,318.744425596,0.0307616681685
5325000,-13.4609248786,332.690781823,0.0307616681685
5326000,-54.5343972577,235.005703544,0.0307616681685
5327000,-31.925056812,302.683536788,0.0307616681685
5328000,-26.4234162261,308.878512815,0.0307616681685
5329000,10.8503655486,384.458344966,0.0307616681685
5330000,-30.8143377687,384.037994881,0.0307616681685
5331000,-9.31922075278,289.246352659,0.0307616681685
5332000,-35.7929013519,270.384170819,0.0307616681685
5333000,-46.5948509415,349.697770446,0.0307616681685
5334000,-12.2349727661,294.58885926,0.0307616681685
5335000,-6.77303387893,265.813134459,0.0307616681685
5336000,-18.0106087209,294.834410524,0.0307616681685
5337000,-22.427978681,315.570939163,0.0307616681685
5338000,-14.6525463632,329.575883892,0.0307616681685
5339000,-54.3726114304,233.87672914,0.0307616681685
5340000,-18.0956538437,285.983629985,0.0307616681685
5341000,-27.7517296369,297.221652004,0.0307616681685
5342000,-39.6741130278,439.455347289,0.0307616681685
5343000,-29.5984509238,432.926912466,0.0307616681685
5344000,-6.33130979676,344.262566663,0.0307616681685
5345000,-3.42429396197,332.092363184,0.0307616681685
5346000,-10.3221396579,290.612378818,0.0307616681685
5347000,-41.1583491397,311.859174541,0.0307616681685
5348000,-20.0068185103,297.257081935,0.0307616681685
5349000,-24.0965964448,335.040337012,0.0307616681685
5350000,-18.5550826768,269.261026024,0.0307616681685
5351000,4.35636489962,279.498757966,0.0307616681685
5352000,1.16417942749,245.849451767,0.0307616681685
5353000,-23.2527905906,303.241744511,0.0307616681685
5354000,-33.0729984475,307.742309364,0.0307616681685
5355000,-36.9746932543,286.006955899,0.0307616681685
5356000,-20.9747325677,246.440374142,0.0307616681685
5357000,-21.8540450199,307.932705671,0.0307616681685
5358000,-20.8532368969,234.286941263,0.0307616681685
5359000,-32.3254555992,323.953594993,0.0307616681685
5360000,-2.18495974723,425.154617329,0.0307616681685
5361000,-31.1287699084,423.415923249,0.0307616681685
5362000,-4.40123611606,362.869354163,0.0307616681685
5363000,-39.6227873231,357.301262703,0.0307616681685
5364000,-18.8496629858,311.756340773,0.0307616681685
5365000,9.21326111558,285.778509185,0.0307616681685
5366000,-6.60987777285,244.062937859,0.0307616681685
5367000,-0.293342088122,370.23588577,0.0307616681685
5368000,-17.5154311345,273.891566517,0.0307616681685
5369000,-28.1258088374,291.391186272,0.0307616681685
5370000,-21.1065330841,146.631070681,0.0307616681685
5371000,-17.3867323191,277.21326989,0.0307616681685
5372000,-22.4450641416,326.703495231,0.0307616681685
5373000,-14.2104311034,270.237515821,0.0307616681685
5374000,-18.5509545036,256.10268095,0.0307616681685
5375000,-47.3914810196,358.935665833,0.0307616681685
5376000,-37.1507208682,211.019292654,0.0307616681685
5377000,-36.7495525297,276.598037267,0.0307616681685
5378000,-15.7362843611,350.493302711,0.0307616681685
5379000,-1.12975069715,349.030086974,0.0307616681685
5380000,-61.1760212936,378.248660092,0.0307616681685
5381000,-9.06464267029,267.771327818,0.0307616681685
5382000,-17.199275496,302.883186777,0.0307616681685
5383000,-35.7896682032,325.639568765,0.0307616681685
5384000,-27.5676618057,275.736635974,0.0307616681685
5385000,-24.335348683,345.992979323,0.0307616681685
5386000,-8.02901239881,307.254823186,0.0307616681685
5387000,-29.9657983806,268.291676133,0.0307616681685
5388000,-30.4296457041,246.160484686,0.0307616681685
5389000,-34.9427711041,256.230715004,0.0307616681685
5390000,-29.1823526037,301.744941899,0.0307616681685
5391000,-27.7337133699,337.000136355,0.0307616681685
5392000,-33.7034298889,266.599650912,0.0307616681685
5393000,-11.2402670824,292.626695329,0.0307616681685
5394000,-23.3328804255,267.22635571,0.0307616681685
5395000,-29.0463739641,284.461868578,0.0307616681685
5396000,-3.94099090659,255.501470311,0.0307616681685
5397000,-13.195591823,231.273160555,0.0307616681685
5398000,-39.9523572828,362.400294714,0.0307616681685
5399000,-7.86492240855,384.686222346,0.0307616681685
5400000,-16.3378869507,295.14613018,0.0307616681685
5401000,-23.3336159097,296.398023275,0.0307616681685
5402000,-0.171680404376,347.798181965,0.0307616681685
5403000,-34.5306926225,226.751683065,0.0307616681685
5404000,-30.4299335729,280.561334955,0.0307616681685
5405000,-47.2882405906,323.738589637,0.0307616681685
5406000,-19.2444088241,240.935782077,0.0307616681685
5407000,-30.252887329,337.116891242,0.0307616681685
5408000,-27.1430092803,303.580803931,0.0307616681685
5409000,-47.5571117729,295.43707266,0.0307616681685
5410000,-21.711653406,328.390918847,0.0307616681685
5411000,-23.8608516284,323.663641667,0.0307616681685
5412000,-40.0889449216,295.675005081,0.0307616681685
5413000,-19.6742404097,307.509609437,0.0307616681685
5414000,-39.080360763,312.41906823,0.0307616681685
5415000,-51.192447283,344.776759421,0.0307616681685
5416000,-37.3490574628,300.312924157,0.0307616681685
5417000,-35.9102080287,361.695995731,0.0307616681685
5418000,-34.9103846168,404.670475618,0.0307616681685
5419000,-15.1510535443,369.171236657,0.0307616681685
5420000,-42.098101891,293.398590551,0.0307616681685
5421000,-8.16050174811,282.419785545,0.0307616681685
5422000,-48.9577281513,362.694997586,0.0307616681685
5423000,-48.1936261066,377.524361087,0.0307616681685
5424000,-3.3207678433,221.754589353,0.0307616681685
5425000,-37.1972084248,339.824137759,0.0307616681685
5426000,-32.0862359502,206.242073491,0.0307616681685
5427000,-62.7265457742,265.710846789,0.0307616681685
5428000,-16.1933592269,261.054689249,0.0307616681685
5429000,-38.4654935462,325.033396459,0.0307616681685
5430000,-34.0474994563,259.390534038,0.0307616681685
5431000,-26.9849035065,307.315708532,0.0307616681685
5432000,-18.8996002016,289.273243311,0.0307616681685
5433000,12.1842875219,256.859542768,0.0307616681685
5434000,-51.2266495911,201.796997735,0.0307616681685
5435000,2.77872789088,262.145367339,0.0307616681685
5436000,-45.8875032647,246.995197771,0.0307616681685
5437000,-27.7445015719,227.847731232,0.0307616681685
5438000,-25.4042873801,341.294967045,0.0307616681685
5439000,22.8158729211,355.29675395,0.0307616681685
5440000,-28.4208087845,234.613462958,0.0307616681685
5441000,-41.6386391905,316.275299661,0.0307616681685
5442000,-53.112982582,210.974245312,0.0307616681685
5443000,-43.5374627657,269.606925819,0.0307616681685
5444000,-1.88821837928,216.381942127,0.0307616681685
5445000,-29.1620260956,310.091291841,0.0307616681685
5446000,-21.2072051437,360.908105763,0.0307616681685
5447000,-6.8201304689,268.990756652,0.0307616681685
5448000,-14.6637745248,322.033132164,0.0307616681685
5449000,-33.2615999298,330.946366171,0.0307616681685
5450000,-22.7551566492,289.0460604,0.0307616681685
5451000,-30.8382450062,335.953729458,0.0307616681685
5452000,-32.090397415,288.829468969,0.0307616681685
5453000,4.34686770067,429.335594533,0.0307616681685
5454000,-26.8062397496,263.467674203,0.0307616681685
5455000,-33.4984108753,355.91452775,0.0307616681685
5456000,-40.0308864319,315.5903489,0.0307616681685
5457000,-35.9288201161,330.720090233,0.0307616681685
5458000,-45.869907141,274.689121409,0.0307616681685
5459000,-49.0024446581,311.801498705,0.0307616681685
5460000,-40.9981589536,294.602093345,0.0307616681685
5461000,-34.7305282332,250.122905812,0.0307616681685
5462000,-18.4659332511,332.950653924,0.0307616681685
5463000,-20.7479432643,337.370002084,0.0307616681685
5464000,-7.29530359589,263.240148026,0.0307616681685
5465000,-21.3642078837,179.614674706,0.0307616681685
5466000,-21.1270022182,347.300405069,0.0307616681685
5467000,-30.6784033348,251.388940261,0.0307616681685
5468000,-21.1967943297,318.01915415,0.0307616681685
5469000,-20.4693131065,207.747187861,0.0307616681685
5470000,-43.525383643,288.227964375,0.0307616681685
5471000,-43.1161949983,221.912336799,0.0307616681685
5472000,-35.1809888098,244.035665406,0.0307616681685
5473000,-50.7629537167,271.622000642,0.0307616681685
5474000,-28.4137092585,309.643767284,0.0307616681685
5475000,-9.98531034529,407.76365477,0.0307616681685
5476000,-39.3324666103,230.981221651,0.0307616681685
5477000,-44.8802422614,339.731286676,0.0307616681685
5478000,-20.3917285435,293.425245531,0.0307616681685
5479000,-33.7070045158,274.211772718,0.0307616681685
5480000,4.9956655802,252.91639028,0.0307616681685
5481000,-2.31539483088,259.485843199,0.0307616681685
5482000,-31.1092861045,281.889505334,0.0307616681685
5483000,-8.72484568366,325.345573874,0.0307616681685
5484000,-8.84693928829,324.721781495,0.0307616681685
5485000,-25.9766715558,247.755185404,0.0307616681685
5486000,-11.9434835912,201.9740957,0.0307616681685
5487000,-48.103565873,367.18021302,0.0307616681685
5488000,-52.2356379044,250.852167937,0.0307616681685
5489000,-28.3199124945,253.8825828,0.0307616681685
5490000,31.7087765161,351.19569518,0.0307616681685
5491000,0.0805779087352,228.882200185,0.0307616681685
5492000,-8.16381412163,264.279004331,0.0307616681685
5493000,-31.7741880265,250.419133432,0.0307616681685
5494000,-48.0112832298,320.291383172,0.0307616681685
5495000,-32.9322460444,360.32580284,0.0307616681685
5496000,-36.6341811549,381.648846966,0.0307616681685
5497000,-3.49964830089,279.436174761,0.0307616681685
5498000,-7.27405447761,435.43983043,0.0307616681685
5499000,-0.943180839943,235.738736642,0.0307616681685
5500000,-12.2513269608,268.626927596,0.0307616681685
5501000,-7.22946901969,317.43278811,0.0307616681685
5502000,-32.9177207269,312.506966803,0.0307616681685
5503000,-41.4152468253,302.622143115,0.0307616681685
5504000,-47.8711589901,324.469527684,0.0307616681685
5505000,-8.38633123187,357.713450539,0.0307616681685
5506000,-11.5658612904,337.859712425,0.0307616681685
5507000,-14.6723583878,345.518777681,0.0307616681685
5508000,-18.0300311316,370.37076018,0.0307616681685
5509000,-33.6585779403,356.94624975,0.0307616681685
5510000,-60.5874976791,331.138715093,0.0307616681685
5511000,-26.8697442516,337.399049633,0.0307616681685
5512000,-33.9756974247,318.486632513,0.0307616681685
5513000,-26.9913912284,247.467791953,0.0307616681685
5514000,-22.8496631856,318.270545669,0.0307616681685
5515000,-0.262908239112,304.080174434,0.0307616681685
5516000,-13.5251391533,475.359657603,0.0307616681685
5517000,-47.8098576476,295.815633728,0.0307616681685
5518000,-24.3256391102,258.493645671,0.0307616681685
5519000,-13.964639848,266.510921024,0.0307616681685
5520000,-24.9648581343,370.096270247,0.0307616681685
5521000,-42.604880527,217.19306535,0.0307616681685
5522000,-6.37386648954,301.15208245,0.0307616681685
5523000,-29.4120349088,391.568952009,0.0307616681685
5524000,-16.7299278651,373.577624203,0.0307616681685
5525000,-0.605010747439,312.182148711,0.0307616681685
5526000,-22.7323656539,263.767133264,0.0307616681685
5527000,-39.3973324169,304.214516291,0.0307616681685
5528000,-36.5292634037,384.612040642,0.0307616681685
5529000,-14.1090560755,246.934775652,0.0307616681685
5530000,-8.57922084622,368.879832571,0.0307616681685
5531000,-48.9076798464,370.928015845,0.0307616681685
5532000,-50.7780313902,289.802999335,0.0307616681685
5533000,-40.5885225695,307.44296744,0.0307616681685
5534000,-28.9669550723,300.547423361,0.0307616681685
5535000,-59.7055277024,312.955842453,0.0307616681685
5536000,6.16032388614,279.401758644,0.0307616681685
5537000,-24.9408517586,288.059332818,0.0307616681685
5538000,-35.6734184295,320.85884656,0.0307616681685
5539000,-30.7895063321,181.680650207,0.0307616681685
5540000,-41.4627692865,303.192790642,0.0307616681685
5541000,-19.2064712618,332.960196732,0.0307616681685
5542000,-7.37031061565,390.597096291,0.0307616681685
5543000,-11.965821662,309.068490163,0.0307616681685
5544000,-19.885170822,358.900839783,0.0307616681685
5545000,-26.9422054347,241.367882013,0.0307616681685
5546000,-38.4082905631,394.605329428,0.0307616681685
5547000,-22.7992543763,250.927232552,0.0307616681685
5548000,-49.5498902966,293.966830946,0.0307616681685
5549000,-13.9081759873,336.989876183,0.0307616681685
5550000,-16.0529728732,328.515417727,0.0307616681685
5551000,-13.5413067753,309.321450715,0.0307616681685
5552000,-23.2857317646,252.903566781,0.0307616681685
5553000,-46.7329972202,194.454665589,0.0307616681685
5554000,-30.3821356972,296.51032992,0.0307616681685
5555000,-67.4753542005,346.606852551,0.0307616681685
5556000,10.6107246118,361.220682278,0.0307616681685
5557000,-42.034016348,314.199288417,0.0307616681685
5558000,-28.6216918761,258.657854065,0.0307616681685
5559000,-26.2181797584,286.856317493,0.0307616681685
5560000,-19.180802921,286.253204426,0.0307616681685
5561000,-21.4335621954,267.235350577,0.0307616681685
5562000,-20.1322190181,362.508691538,0.0307616681685
5563000,-38.4507566523,321.588586759,0.0307616681685
5564000,13.8626051635,263.556315939,0.0307616681685
5565000,10.9438988167,282.604668449,0.0307616681685
5566000,-37.1934428683,247.758872813,0.0307616681685
5567000,-31.89232048,368.248325198,0.0307616681685
5568000,-23.9266138808,249.483404783,0.0307616681685
5569000,-31.6256049004,353.803590928,0.0307616681685
5570000,-32.9917541525,407.577238661,0.0307616681685
5571000,-34.4895893998,325.585573523,0.0307616681685
5572000,-14.5591961977,306.441812451,0.0307616681685
5573000,-0.10427731358,398.960937846,0.0307616681685
5574000,-30.2178854801,382.95234352,0.0307616681685
5575000,-34.01737436,339.83231925,0.0307616681685
5576000,-5.85882901455,277.130908501,0.0307616681685
5577000,-31.6539867338,318.387112989,0.0307616681685
5578000,-9.89830665154,353.033934732,0.0307616681685
5579000,-5.5312028426,274.70935785,0.0307616681685
5580000,-15.7096645894,361.925443515,0.0307616681685
5581000,-27.8423059373,264.633412338,0.0307616681685
5582000,-6.05519460189,290.646627202,0.0307616681685
5583000,-41.5995392187,243.769406703,0.0307616681685
5584000,-47.2765767586,306.551109014,0.0307616681685
5585000,-42.0176183229,336.919415164,0.0307616681685
5586000,-20.5191135611,268.69315859,0.0307616681685
5587000,-2.71637569865,291.19480136,0.0307616681685
5588000,-23.8814313873,289.584396598,0.0307616681685
5589000,-32.7259403258,242.696060144,0.0307616681685
5590000,-8.76174688059,261.804507823,0.0307616681685
5591000,-37.4195336662,344.536657533,0.0307616681685
5592000,-33.3399227826,294.85964863,0.0307616681685
5593000,-16.1803688652,303.527102443,0.0307616681685
5594000,-2.23385996701,334.750182199,0.0307616681685
5595000,-47.5472575296,283.718030096,0.0307616681685
5596000,-29.3829019391,387.685402397,0.0307616681685
5597000,-28.9129551864,452.424179215,0.0307616681685
5598000,-35.4001604948,307.69148533,0.0307616681685
5599000,-37.0869392884,341.757143301,0.0307616681685
5600000,-7.62477025598,249.388759613,0.0307616681685
5601000,-23.4722775897,334.581530988,0.0307616681685
5602000,-2.93004499578,310.369251511,0.0307616681685
5603000,-38.7015163791,282.268154273,0.0307616681685
5604000,-45.5811467375,274.552073597,0.0307616681685
5605000,-52.0302608995,300.875269311,0.0307616681685
5606000,-8.69867788536,315.23428127,0.0307616681685
5607000,-20.5144611125,266.110240597,0.0307616681685
5608000,-14.3432434188,331.526691485,0.0307616681685
5609000,-7.20788012991,239.730666511,0.0307616681685
5610000,-31.649296734,309.863720955,0.0307616681685
5611000,17.0691634158,380.22737925,0.0307616681685
5612000,-16.6014886826,313.901658617,0.0307616681685
5613000,-47.0781198327,247.703965638,0.0307616681685
5614000,-26.3137515431,263.981025275,0.0307616681685
5615000,13.4731059522,265.997992181,0.0307616681685
5616000,-1.9197794306,326.558942191,0.0307616681685
5617000,-22.6788883337,354.618705768,0.0307616681685
5618000,-33.4562302192,332.905895099,0.0307616681685
5619000,-52.786996502,272.594667045,0.0307616681685
5620000,-24.8777046531,235.472811231,0.0307616681685
5621000,-37.1155802058,298.14255094,0.0307616681685
5622000,-33.2790333557,321.740286821,0.0307616681685
5623000,-25.0568050934,328.155273912,0.0307616681685
5624000,-37.7551383699,299.327410337,0.0307616681685
5625000,7.27668120273,199.908679488,0.0307616681685
5626000,-43.0474790932,339.272790275,0.0307616681685
5627000,-26.4942213324,261.828544256,0.0307616681685
5628000,-34.5446512353,372.220992515,0.0307616681685
5629000,-18.4914339271,296.892015525,0.0307616681685
5630000,-28.8673992701,289.560736049,0.0307616681685
5631000,-40.7498472361,340.006134838,0.0307616681685
5632000,-36.0685459237,366.033579489,0.0307616681685
5633000,-46.2260335065,326.994969831,0.0307616681685
5634000,-26.4157750733,267.610530613,0.0307616681685
5635000,-25.3835532016,293.987151214,0.0307616681685
5636000,-32.6290368295,326.182314002,0.0307616681685
5637000,8.99360097783,308.768311644,0.0307616681685
5638000,-11.9877530007,309.758557149,0.0307616681685
5639000,-36.2907152095,370.586678629,0.0307616681685
5640000,-29.6572258581,355.575614836,0.0307616681685
5641000,-17.7861010277,246.134730391,0.0307616681685
5642000,-25.7232487172,248.808055718,0.0307616681685
5643000,-8.88991715659,294.45935779,0.0307616681685
5644000,-46.3261119376,320.649334318,0.0307616681685
5645000,-22.9525317624,269.360557627,0.0307616681685
5646000,-46.367695528,295.43847227,0.0307616681685
5647000,-18.3743112167,209.816704656,0.0307616681685
5648000,-35.9266875753,380.001331373,0.0307616681685
5649000,-37.238948919,344.805184247,0.0307616681685
5650000,-26.5197467871,338.376167856,0.0307616681685
5651000,-12.7278911925,221.402138946,0.0307616681685
5652000,7.06461174971,267.195139486,0.0307616681685
5653000,-24.01470671,354.691269296,0.0307616681685
5654000,-63.7190267593,293.642132614,0.0307616681685
5655000,-40.79423002,351.914984287,0.0307616681685
5656000,-54.1034760303,231.0979202,0.0307616681685
5657000,-15.559222313,269.072117707,0.0307616681685
5658000,-48.536113543,419.312316966,0.0307616681685
5659000,2.54489266548,255.412362939,0.0307616681685
5660000,-17.7345641414,254.129664966,0.0307616681685
5661000,-13.7892333229,255.748513673,0.0307616681685
5662000,-41.5908622246,294.654278557,0.0307616681685
