#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4752000,28.363304811,367.807335677,0.0153853111044
4753000,49.5858350254,228.433596488,0.0153853111044
4754000,42.0662256124,345.30614592,0.0153853111044
4755000,42.809241916,183.800370055,0.0153853111044
4756000,32.4425881607,203.633243627,0.0153853111044
4757000,32.7099323523,227.554552758,0.0153853111044
4758000,68.0128840785,312.284382026,0.0153853111044
4759000,58.6500071582,374.688702785,0.0153853111044
4760000,63.9827232993,493.366276714,0.0153853111044
4761000,59.1941294125,348.498681614,0.0153853111044
4762000,65.8580492852,391.966971637,0.0153853111044
4763000,58.7600092835,300.790298882,0.0153853111044
4764000,49.446056882,344.544614199,0.0153853111044
4765000,53.657921964,295.545459652,0.0153853111044
4766000,55.4437190629,236.778298081,0.0153853111044
4767000,37.9918810571,229.06012664,0.0153853111044
4768000,44.3850666353,296.305293743,0.0153853111044
4769000,52.0648483579,433.348271244,0.0153853111044
4770000,60.2365779037,329.461692449,0.0153853111044
4771000,61.2454340616,326.166658918,0.0153853111044
4772000,33.3700362111,149.35309843,0.0153853111044
4773000,46.6506179448,355.128550522,0.0153853111044
4774000,44.9769260877,302.447422453,0.0153853111044
4775000,60.9432245682,264.532108726,0.0153853111044
4776000,53.4144247193,301.472533392,0.0153853111044
4777000,83.8026683207,266.0779641,0.0153853111044
4778000,53.0876957936,305.905896665,0.0153853111044
4779000,55.5695993235,242.826392302,0.0153853111044
4780000,46.7685950622,349.375730014,0.0153853111044
4781000,38.5725900855,291.765591597,0.0153853111044
4782000,39.4600251945,345.439021747,0.0153853111044
4783000,79.7187353905,461.864613959,0.0153853111044
4784000,38.4488922203,307.723385651,0.0153853111044
4785000,41.6520105844,334.014337889,0.0153853111044
4786000,60.7985700307,236.234078451,0.0153853111044
4787000,57.4684915471,301.72795701,0.0153853111044
4788000,65.0889335228,282.357962341,0.0153853111044
4789000,55.2811107033,466.886466754,0.0153853111044
4790000,45.7191012874,326.212110217,0.0153853111044
4791000,62.5282520688,241.413196738,0.0153853111044
4792000,65.3632905838,219.965928676,0.0153853111044
4793000,49.3622559853,252.479999147,0.0153853111044
4794000,50.3391603703,320.769617172,0.0153853111044
4795000,70.2730515551,349.737936736,0.0153853111044
4796000,70.7271289979,395.955041989,0.0153853111044
4797000,39.3568872842,330.535533186,0.0153853111044
4798000,46.3029751458,383.13002155,0.0153853111044
4799000,44.0862539318,347.743027115,0.0153853111044
4800000,51.0793888855,298.250628727,0.0153853111044
4801000,60.9952524786,319.862178951,0.0153853111044
4802000,32.7788249222,317.914874934,0.0153853111044
4803000,37.0972841033,407.482942725,0.0153853111044
4804000,65.6491404046,236.980668643,0.0153853111044
4805000,41.5086897962,416.169639869,0.0153853111044
4806000,65.1350850234,336.199239324,0.0153853111044
4807000,55.5848181893,378.24150114,0.0153853111044
4808000,70.1465826491,312.375813227,0.0153853111044
4809000,47.5311227377,252.347143613,0.0153853111044
4810000,55.1940276889,300.697041223,0.0153853111044
4811000,61.356244052,327.520138897,0.0153853111044
4812000,50.4285582237,272.509774262,0.0153853111044
4813000,65.0199223102,281.075329288,0.0153853111044
4814000,62.9659409487,282.79976711,0.0153853111044
4815000,32.3082851658,267.081423485,0.0153853111044
4816000,47.3333019184,500.120923054,0.0153853111044
4817000,57.4709545729,288.166347043,0.0153853111044
4818000,39.4978630001,335.549410312,0.0153853111044
4819000,50.9067417685,274.934765908,0.0153853111044
4820000,44.1583928558,296.081262012,0.0153853111044
4821000,38.5960008855,238.889770106,0.0153853111044
4822000,34.6898157308,322.315159478,0.0153853111044
4823000,66.8016178976,314.232650749,0.0153853111044
4824000,65.9123018208,233.858607493,0.0153853111044
4825000,28.9032374062,305.091042605,0.0153853111044
4826000,27.1691381649,355.899030859,0.0153853111044
4827000,70.190605403,241.932611803,0.0153853111044
4828000,51.9153645098,257.960321739,0.0153853111044
4829000,66.5491708456,197.477854835,0.0153853111044
4830000,50.7185476061,294.359223111,0.0153853111044
4831000,65.1661869959,263.404617017,0.0153853111044
4832000,62.2006430056,363.261792894,0.0153853111044
4833000,48.6824477866,209.316524996,0.0153853111044
4834000,65.3191012979,205.654581989,0.0153853111044
4835000,44.4549295386,195.415021076,0.0153853111044
4836000,40.1166640598,311.18463965,0.0153853111044
4837000,78.5659275536,230.025844146,0.0153853111044
4838000,45.5497166956,303.244694434,0.0153853111044
4839000,69.0224603421,414.461944772,0.0153853111044
4840000,91.8497816189,340.875498833,0.0153853111044
4841000,45.4084049369,303.507401056,0.0153853111044
4842000,55.1106090696,330.320145726,0.0153853111044
4843000,71.48569627,220.340988999,0.0153853111044
4844000,73.3305119903,379.559249623,0.0153853111044
4845000,49.9702833087,213.834801409,0.0153853111044
4846000,52.2315874167,227.848737944,0.0153853111044
4847000,64.4168098224,152.150505471,0.0153853111044
4848000,50.2484034179,277.692851881,0.0153853111044
4849000,58.7555582671,282.100435583,0.0153853111044
4850000,66.9551897662,292.302596324,0.0153853111044
4851000,49.1876629186,290.972398826,0.0153853111044
4852000,43.6905175963,211.319850225,0.0153853111044
4853000,46.3729683694,257.404892582,0.0153853111044
4854000,41.2899732525,160.226241371,0.0153853111044
4855000,54.7798570102,311.713692566,0.0153853111044
4856000,40.6501259711,212.928160177,0.0153853111044
4857000,85.8984157162,167.27888276,0.0153853111044
4858000,48.006727285,283.927452526,0.0153853111044
4859000,38.1765371298,351.128757176,0.0153853111044
4860000,35.2029688776,362.157329002,0.0153853111044
4861000,64.8039933605,263.560629858,0.0153853111044
4862000,38.9558103881,332.044754363,0.0153853111044
4863000,38.9147820006,308.194098352,0.0153853111044
4864000,46.3823076561,255.234396069,0.0153853111044
4865000,52.3047604781,396.09724015,0.0153853111044
4866000,44.3878962441,427.247779374,0.0153853111044
4867000,52.552879931,384.079048395,0.0153853111044
4868000,67.5650742914,333.330398376,0.0153853111044
4869000,48.7708088396,202.891477395,0.0153853111044
4870000,52.931323861,339.449896776,0.0153853111044
4871000,48.0291029811,304.248707916,0.0153853111044
4872000,43.0717394848,381.437549495,0.0153853111044
4873000,44.726332182,383.139629323,0.0153853111044
4874000,59.2961750654,256.207644404,0.0153853111044
4875000,64.3513587286,328.403045907,0.0153853111044
4876000,46.2641605442,395.954322672,0.0153853111044
4877000,52.5128434072,186.865546157,0.0153853111044
4878000,52.8854838501,292.122051391,0.0153853111044
4879000,50.4664417775,376.737238848,0.0153853111044
4880000,46.5850309021,361.57352748,0.0153853111044
4881000,61.8392882278,215.517418669,0.0153853111044
4882000,66.4496891845,397.345258009,0.0153853111044
4883000,43.0524588575,384.48524835,0.0153853111044
4884000,46.8354007747,264.293490536,0.0153853111044
4885000,38.8767813142,326.342280007,0.0153853111044
4886000,52.5598572398,370.915766923,0.0153853111044
4887000,75.7758572963,242.184687045,0.0153853111044
4888000,41.3893858912,379.536750224,0.0153853111044
4889000,73.8222638659,439.890459213,0.0153853111044
4890000,68.2918688173,229.816641861,0.0153853111044
4891000,63.0798569272,332.613779131,0.0153853111044
4892000,30.2655052613,298.427987101,0.0153853111044
4893000,42.3331298405,299.965336049,0.0153853111044
4894000,50.071924563,288.991001007,0.0153853111044
4895000,71.8378082765,286.699625233,0.0153853111044
4896000,76.9191910834,380.611122556,0.0153853111044
4897000,31.5443289176,210.279744724,0.0153853111044
4898000,47.3239889045,297.554037632,0.0153853111044
4899000,40.2109596751,275.747287651,0.0153853111044
4900000,66.3095005708,275.519143042,0.0153853111044
4901000,66.8716092909,181.34962458,0.0153853111044
4902000,45.9110242795,292.425233302,0.0153853111044
4903000,64.0357577955,304.130371525,0.0153853111044
4904000,61.7117187648,325.911955048,0.0153853111044
4905000,45.4068480997,313.309132351,0.0153853111044
4906000,50.8854464229,183.470720797,0.0153853111044
4907000,59.3922384507,243.793515518,0.0153853111044
4908000,51.8408269178,257.954496479,0.0153853111044
4909000,41.565470549,286.670522084,0.0153853111044
4910000,49.8908732422,305.163095971,0.0153853111044
4911000,33.6777639959,308.430444854,0.0153853111044
4912000,65.0737079164,165.123017231,0.0153853111044
4913000,51.8911341057,189.087764832,0.0153853111044
4914000,52.4708355112,298.646152387,0.0153853111044
4915000,65.3407936784,292.418592517,0.0153853111044
4916000,40.9830732025,356.546297595,0.0153853111044
4917000,61.5555659996,278.580128186,0.0153853111044
4918000,74.6424359673,353.118626018,0.0153853111044
4919000,52.7784069195,361.015189197,0.0153853111044
4920000,46.2791839323,283.694914116,0.0153853111044
4921000,46.2068742002,367.700625089,0.0153853111044
4922000,31.2869526863,520.837697041,0.0153853111044
4923000,44.7540886886,347.507581066,0.0153853111044
4924000,44.1784086361,366.013330402,0.0153853111044
4925000,49.0394578184,302.80154574,0.0153853111044
4926000,50.3815002957,281.150834276,0.0153853111044
4927000,57.674137421,351.404675375,0.0153853111044
4928000,72.2571193976,395.2925978,0.0153853111044
4929000,47.5719432665,417.542363776,0.0153853111044
4930000,61.6806175744,182.578192361,0.0153853111044
4931000,71.0691164834,425.197394018,0.0153853111044
4932000,58.4099757087,425.703360084,0.0153853111044
4933000,60.6380399223,225.813873978,0.0153853111044
4934000,27.5316878671,277.694569486,0.0153853111044
4935000,41.6392884231,271.790525246,0.0153853111044
4936000,39.4484570504,194.36565927,0.0153853111044
4937000,56.7520724333,244.311387803,0.0153853111044
4938000,66.6313309403,311.33074135,0.0153853111044
4939000,53.2068461916,330.541275317,0.0153853111044
4940000,43.6725668549,351.16737652,0.0153853111044
4941000,36.698227329,257.07371914,0.0153853111044
4942000,44.4077275292,285.922960328,0.0153853111044
4943000,42.4967372808,250.868622912,0.0153853111044
4944000,38.887305469,342.018023583,0.0153853111044
4945000,51.8245098133,300.768769448,0.0153853111044
4946000,52.0424702755,290.61604458,0.0153853111044
4947000,48.4444942751,301.5817409,0.0153853111044
4948000,53.6469586421,302.292897531,0.0153853111044
4949000,62.4965912778,436.597202281,0.0153853111044
4950000,43.9892114457,281.742475852,0.0153853111044
4951000,57.2015372573,221.170784521,0.0153853111044
4952000,83.2996123451,285.792415569,0.0153853111044
4953000,51.6444773321,317.145451998,0.0153853111044
4954000,44.1090786991,340.952049888,0.0153853111044
4955000,51.5287111355,359.420992349,0.0153853111044
4956000,37.3598604904,328.676161472,0.0153853111044
4957000,49.6710645955,274.691813916,0.0153853111044
4958000,51.8847759148,221.225743726,0.0153853111044
4959000,56.4754536912,200.23935523,0.0153853111044
4960000,47.4907439683,282.817629814,0.0153853111044
4961000,77.3768247781,385.729401405,0.0153853111044
4962000,62.3013036704,237.794504877,0.0153853111044
4963000,43.7012318296,265.000386049,0.0153853111044
4964000,54.5529914652,240.306340588,0.0153853111044
4965000,72.4813182713,313.057678065,0.0153853111044
4966000,73.2441831281,302.38553367,0.0153853111044
4967000,85.9890010521,305.581444981,0.0153853111044
4968000,40.0929893096,268.538449165,0.0153853111044
4969000,35.7306974102,302.568082028,0.0153853111044
4970000,55.6963061025,196.360791276,0.0153853111044
4971000,39.7190810095,255.433853321,0.0153853111044
4972000,53.794667242,186.760403778,0.0153853111044
4973000,60.4831552619,407.72840469,0.0153853111044
4974000,44.2228959847,314.47188901,0.0153853111044
4975000,59.4423365275,340.070001088,0.0153853111044
4976000,44.895833854,356.890397434,0.0153853111044
4977000,47.3009858712,320.079727944,0.0153853111044
4978000,59.6759752272,347.457323762,0.0153853111044
4979000,47.7197751143,266.449647368,0.0153853111044
4980000,39.6069477916,312.306497455,0.0153853111044
4981000,64.208122664,317.582323288,0.0153853111044
4982000,64.561266811,299.322291958,0.0153853111044
4983000,69.0959524568,312.636984912,0.0153853111044
4984000,75.4522662396,364.46377699,0.0153853111044
4985000,47.1681571071,253.456514728,0.0153853111044
4986000,54.5586444979,260.600200908,0.0153853111044
4987000,68.5048450797,336.252621172,0.0153853111044
4988000,53.191236232,235.422439954,0.0153853111044
4989000,39.1975736611,259.092744583,0.0153853111044
4990000,53.8358368957,419.633098478,0.0153853111044
4991000,49.0364315498,366.514263126,0.0153853111044
4992000,64.0234100227,357.402162814,0.0153853111044
4993000,46.5256592715,231.520745392,0.0153853111044
4994000,40.5432651805,275.414417033,0.0153853111044
4995000,49.6218760669,224.898911158,0.0153853111044
4996000,59.9359409214,558.628585841,0.0153853111044
4997000,61.3234325034,304.148747632,0.0153853111044
4998000,47.8677898443,244.641973932,0.0153853111044
4999000,47.8102701288,342.180863345,0.0153853111044
5000000,35.8313486436,294.840445648,0.0153853111044
5001000,53.0220710854,291.886179681,0.0153853111044
5002000,55.381444615,311.462929578,0.0153853111044
5003000,54.6747511812,439.903994439,0.0153853111044
5004000,52.2452045303,303.100640026,0.0153853111044
5005000,39.6957456262,247.715849178,0.0153853111044
5006000,72.555547053,452.316387616,0.0153853111044
5007000,91.5713521075,274.97744445,0.0153853111044
5008000,41.4116264935,285.224835769,0.0153853111044
5009000,67.3250700385,239.222275984,0.0153853111044
5010000,34.2219133849,368.762362833,0.0153853111044
5011000,50.9249614741,366.610805267,0.0153853111044
5012000,59.5312794461,267.691879033,0.0153853111044
5013000,68.7692389158,406.132024342,0.0153853111044
5014000,43.2116977402,338.190142712,0.0153853111044
5015000,36.3858566071,209.62239283,0.0153853111044
5016000,47.5430270268,336.265844211,0.0153853111044
5017000,41.6007319779,357.802999205,0.0153853111044
5018000,33.8083364943,209.551271906,0.0153853111044
5019000,44.459760351,308.41204885,0.0153853111044
5020000,57.5113763464,275.658135147,0.0153853111044
5021000,60.3507580814,357.662300774,0.0153853111044
5022000,58.788373609,204.146947311,0.0153853111044
5023000,61.7938607159,185.475120566,0.0153853111044
5024000,42.013046133,242.532854611,0.0153853111044
5025000,66.7216884412,310.512703222,0.0153853111044
5026000,58.3215753869,366.322439896,0.0153853111044
5027000,56.534246195,360.465603322,0.0153853111044
5028000,63.9019227835,354.07291783,0.0153853111044
5029000,61.0546481616,271.360460673,0.0153853111044
5030000,63.9669237388,335.608755743,0.0153853111044
5031000,57.2071322664,430.994590574,0.0153853111044
5032000,68.8403765703,326.903219434,0.0153853111044
5033000,35.1774637489,257.437267589,0.0153853111044
5034000,39.4597581249,230.899387435,0.0153853111044
5035000,49.2910894942,329.499512502,0.0153853111044
5036000,71.8371572798,193.029357173,0.0153853111044
5037000,54.309709518,223.704725518,0.0153853111044
5038000,29.2725706906,415.644010086,0.0153853111044
5039000,66.7435270081,301.910737082,0.0153853111044
5040000,25.3871253009,258.793106234,0.0153853111044
5041000,44.2536465043,326.785089851,0.0153853111044
5042000,41.2756646607,282.722670598,0.0153853111044
5043000,37.1175160326,228.866670804,0.0153853111044
5044000,36.7968835755,288.29393412,0.0153853111044
5045000,74.7538565498,275.019685156,0.0153853111044
5046000,63.2078478517,379.72959634,0.0153853111044
5047000,67.2070287552,295.926644982,0.0153853111044
5048000,51.352142852,353.229731686,0.0153853111044
5049000,33.2934199495,342.43861425,0.0153853111044
5050000,65.6661723895,301.106893475,0.0153853111044
5051000,44.1784065189,234.527032973,0.0153853111044
5052000,54.5176152495,234.287060122,0.0153853111044
5053000,64.4055303719,231.714716577,0.0153853111044
5054000,33.6214714636,250.175269104,0.0153853111044
5055000,67.6187468682,203.528328721,0.0153853111044
5056000,59.5500010203,402.213398239,0.0153853111044
5057000,48.1757007191,413.361737551,0.0153853111044
5058000,41.9349566152,315.343067607,0.0153853111044
5059000,60.7747042843,376.020227352,0.0153853111044
5060000,73.5607080886,265.167824459,0.0153853111044
5061000,58.4640813479,277.584624466,0.0153853111044
5062000,47.5610378663,255.428978716,0.0153853111044
5063000,58.9751566895,297.306618267,0.0153853111044
5064000,63.3105939241,182.959868105,0.0153853111044
5065000,40.0736759657,273.902752611,0.0153853111044
5066000,49.2174368079,336.669639196,0.0153853111044
5067000,45.7212289259,356.795426211,0.0153853111044
5068000,67.9172578084,317.497856505,0.0153853111044
5069000,63.9969357912,254.336507349,0.0153853111044
5070000,45.9673949035,319.513208875,0.0153853111044
5071000,39.2825762808,376.748205462,0.0153853111044
5072000,56.7205309116,328.208318134,0.0153853111044
5073000,37.0436637227,332.706538469,0.0153853111044
5074000,37.6136247503,436.362729496,0.0153853111044
5075000,49.7194522046,245.535210857,0.0153853111044
5076000,65.7346701836,357.083999081,0.0153853111044
5077000,65.5042542513,235.287963583,0.0153853111044
5078000,52.7652959117,386.612104428,0.0153853111044
5079000,63.7518766951,277.731545814,0.0153853111044
5080000,48.2782054339,300.705553293,0.0153853111044
5081000,51.427560224,475.223897037,0.0153853111044
5082000,83.3175713022,384.3878869,0.0153853111044
5083000,65.2447398668,373.710481474,0.0153853111044
5084000,39.6311823648,389.180866344,0.0153853111044
5085000,46.4327392051,320.804561621,0.0153853111044
5086000,63.5505335662,266.33281414,0.0153853111044
5087000,51.9711709209,311.368689636,0.0153853111044
5088000,60.5998816985,441.0061143,0.0153853111044
5089000,54.5911888351,315.646326725,0.0153853111044
5090000,43.1447436436,364.285318983,0.0153853111044
5091000,108.389467511,405.042616383,0.0153853111044
5092000,42.3505775951,350.537434281,0.0153853111044
5093000,36.5836511775,213.652611448,0.0153853111044
5094000,59.3948657531,285.309498952,0.0153853111044
5095000,56.1435669297,343.669985735,0.0153853111044
5096000,70.292244675,292.559698285,0.0153853111044
5097000,56.2641314977,333.729027171,0.0153853111044
5098000,39.8917474919,287.112240385,0.0153853111044
5099000,54.069213691,213.686271784,0.0153853111044
5100000,51.4597463865,344.493616867,0.0153853111044
5101000,69.2290431375,146.699331076,0.0153853111044
5102000,45.8055952981,247.612097245,0.0153853111044
5103000,45.5613938201,378.96039144,0.0153853111044
5104000,63.8625664454,429.002197269,0.0153853111044
5105000,81.0976486627,246.231676556,0.0153853111044
5106000,68.8590635996,280.854477501,0.0153853111044
5107000,40.1828163799,234.011228494,0.0153853111044
5108000,56.54390662,209.493327422,0.0153853111044
5109000,91.521600742,292.607275895,0.0153853111044
5110000,54.1311641797,378.650097079,0.0153853111044
5111000,58.3325905096,385.184387881,0.0153853111044
5112000,69.496405913,357.635388975,0.0153853111044
5113000,55.4388083063,305.180326197,0.0153853111044
5114000,58.8644880091,280.18737211,0.0153853111044
5115000,38.7771255767,369.343979711,0.0153853111044
5116000,48.1145422737,178.287989827,0.0153853111044
5117000,50.3452013698,312.343553282,0.0153853111044
5118000,32.0047383619,240.545428227,0.0153853111044
5119000,33.770545656,380.273454927,0.0153853111044
5120000,60.7488569057,251.861116241,0.0153853111044
5121000,50.6513037118,198.800532556,0.0153853111044
5122000,69.7903972325,258.75345334,0.0153853111044
5123000,35.6940079467,450.409239679,0.0153853111044
5124000,63.6265081794,283.332935466,0.0153853111044
5125000,62.4778483007,426.601490322,0.0153853111044
5126000,96.5129989116,226.931266006,0.0153853111044
5127000,37.2388497446,170.066424521,0.0153853111044
5128000,43.0725084457,300.946560954,0.0153853111044
5129000,60.5274186859,256.565010027,0.0153853111044
5130000,34.844551701,276.65097322,0.0153853111044
5131000,58.002457371,335.813241586,0.0153853111044
5132000,72.5327847919,262.979742353,0.0153853111044
5133000,53.3721311323,191.387271607,0.0153853111044
5134000,45.4349166248,513.662558946,0.0153853111044
5135000,47.2739834357,314.115603228,0.0153853111044
5136000,58.8281940154,279.557941248,0.0153853111044
5137000,39.5734025468,203.0587701,0.0153853111044
5138000,45.4599306079,305.45719514,0.0153853111044
5139000,63.5847003684,221.679728874,0.0153853111044
5140000,59.7827787744,394.814661971,0.0153853111044
5141000,56.4958309022,353.574875026,0.0153853111044
5142000,40.6468131226,303.415687961,0.0153853111044
5143000,37.4939842026,279.378746256,0.0153853111044
5144000,41.6792315248,222.279530805,0.0153853111044
5145000,52.3397330263,332.463914852,0.0153853111044
5146000,50.7433922989,320.267781622,0.0153853111044
5147000,49.5962690919,307.085263076,0.0153853111044
5148000,23.8939715265,288.102818073,0.0153853111044
5149000,71.1192807167,345.474380419,0.0153853111044
5150000,44.203088333,328.030533153,0.0153853111044
5151000,29.1997095748,233.84314701,0.0153853111044
5152000,59.1459240033,245.776192688,0.0153853111044
5153000,55.8497228065,276.360070532,0.0153853111044
5154000,58.922046871,335.053541234,0.0153853111044
5155000,73.6253499017,261.227901736,0.0153853111044
5156000,85.3210853339,351.225275944,0.0153853111044
5157000,47.3193873744,343.176042764,0.0153853111044
5158000,59.0468013358,235.502656649,0.0153853111044
5159000,43.2270210179,358.802851041,0.0153853111044
5160000,45.3209738982,321.950713363,0.0153853111044
5161000,53.1134622531,494.457698434,0.0153853111044
5162000,74.1517973982,360.419203262,0.0153853111044
5163000,72.9902745429,250.6053398,0.0153853111044
5164000,43.8111278896,312.808653868,0.0153853111044
5165000,50.924567084,312.234676731,0.0153853111044
5166000,55.0316252918,161.330357986,0.0153853111044
5167000,62.2318479325,331.041445594,0.0153853111044
5168000,31.4272325879,314.209001744,0.0153853111044
5169000,63.7477215587,411.770479184,0.0153853111044
5170000,58.2656722229,355.899136137,0.0153853111044
5171000,50.0374498066,265.674894968,0.0153853111044
5172000,40.6356819024,202.297619607,0.0153853111044
5173000,47.4948185217,193.472675194,0.0153853111044
5174000,49.5007255025,271.02714955,0.0153853111044
5175000,63.8112429209,325.890761955,0.0153853111044
5176000,33.6587673256,334.979097513,0.0153853111044
5177000,60.4642072204,344.5328128,0.0153853111044
5178000,51.2996987504,383.556486103,0.0153853111044
5179000,60.7590776854,286.067414481,0.0153853111044
5180000,58.7412152664,236.901195124,0.0153853111044
5181000,37.4577053962,209.44371984,0.0153853111044
5182000,47.1528228582,254.047740083,0.0153853111044
5183000,58.9236598557,321.19263995,0.0153853111044
5184000,52.7013691598,315.61211044,0.0153853111044
5185000,44.4653733959,329.172016187,0.0153853111044
5186000,46.6160366101,282.242807282,0.0153853111044
5187000,72.2416357837,215.871014788,0.0153853111044
5188000,38.8291056892,319.820475996,0.0153853111044
5189000,53.7043400635,357.414018187,0.0153853111044
5190000,72.3236724879,366.356647344,0.0153853111044
5191000,47.2314082055,303.718304654,0.0153853111044
5192000,44.0360955575,334.88800972,0.0153853111044
5193000,50.9585700831,282.986567657,0.0153853111044
5194000,37.1399936264,274.231118795,0.0153853111044
5195000,47.1655130123,264.231070921,0.0153853111044
5196000,28.8790788124,342.913659106,0.0153853111044
5197000,31.2298671875,177.969480172,0.0153853111044
5198000,63.8855684962,305.886082267,0.0153853111044
5199000,55.4933433542,187.029689016,0.0153853111044
5200000,34.7274096033,233.924466147,0.0153853111044
5201000,50.500109157,325.596965021,0.0153853111044
5202000,45.6780094183,298.026535459,0.0153853111044
5203000,39.9038788476,393.752964466,0.0153853111044
5204000,66.6025606026,255.994535306,0.0153853111044
5205000,35.7807607789,249.582862644,0.0153853111044
5206000,67.6722237316,286.310940461,0.0153853111044
5207000,54.611129968,240.952032324,0.0153853111044
5208000,52.5096442678,206.618696218,0.0153853111044
5209000,39.2537200001,250.305092163,0.0153853111044
5210000,59.2967764904,337.501372743,0.0153853111044
5211000,42.4581017594,342.045651493,0.0153853111044
5212000,66.0559712341,277.673199765,0.0153853111044
5213000,52.9494682435,275.98296396,0.0153853111044
5214000,47.9303025986,316.371473144,0.0153853111044
5215000,53.4676030938,260.789944955,0.0153853111044
5216000,28.2156281771,331.735805992,0.0153853111044
5217000,49.9084472537,210.271646761,0.0153853111044
5218000,48.5982217414,226.9210906,0.0153853111044
5219000,72.347777638,293.239255962,0.0153853111044
5220000,48.8182458242,216.117786692,0.0153853111044
5221000,52.9365157484,363.730167642,0.0153853111044
5222000,50.1548595936,301.591550447,0.0153853111044
5223000,52.174578735,333.763939481,0.0153853111044
5224000,38.1467688971,337.485806231,0.0153853111044
5225000,36.7334821004,340.915612106,0.0153853111044
5226000,58.0771759974,257.691047022,0.0153853111044
5227000,36.7661853069,271.08275375,0.0153853111044
5228000,51.3663413752,356.939317518,0.0153853111044
5229000,75.1755244165,267.504654759,0.0153853111044
5230000,67.6081059878,364.495180638,0.0153853111044
5231000,43.7957491845,301.150869444,0.0153853111044
5232000,36.3215497752,337.188323656,0.0153853111044
5233000,49.3024278676,322.407613395,0.0153853111044
5234000,57.7411218814,398.196643274,0.0153853111044
5235000,65.7645866536,372.14217975,0.0153853111044
5236000,80.3035238088,244.820015864,0.0153853111044
5237000,70.9803659532,291.593570227,0.0153853111044
5238000,43.285218303,423.89819363,0.0153853111044
5239000,43.3271482894,189.341170693,0.0153853111044
5240000,61.830877248,368.798478501,0.0153853111044
5241000,55.6208089554,253.252606052,0.0153853111044
5242000,37.2928388997,235.040582684,0.0153853111044
5243000,53.8650883343,374.501138758,0.0153853111044
5244000,62.4757742225,337.337635155,0.0153853111044
5245000,49.0954762873,430.913777074,0.0153853111044
5246000,56.5742644574,341.860644982,0.0153853111044
5247000,55.7515205247,339.8836274,0.0153853111044
5248000,49.0210331937,344.078966825,0.0153853111044
5249000,56.3213311178,203.155464405,0.0153853111044
5250000,37.3758178564,286.724101725,0.0153853111044
5251000,42.5753017478,349.363296636,0.0153853111044
5252000,42.3149623351,276.716933795,0.0153853111044
5253000,57.3879003622,324.350758539,0.0153853111044
5254000,79.8090327563,374.278038315,0.0153853111044
5255000,72.9724622634,244.677849627,0.0153853111044
5256000,58.7283079174,317.069659924,0.0153853111044
5257000,72.0741788071,343.648233489,0.0153853111044
5258000,35.8519076719,279.566335019,0.0153853111044
5259000,36.8579686782,360.460159154,0.0153853111044
5260000,74.7881040477,305.657091583,0.0153853111044
5261000,26.684247331,277.486303225,0.0153853111044
5262000,43.6699320315,219.549845529,0.0153853111044
5263000,66.7627442201,261.539207084,0.0153853111044
5264000,66.9105765206,250.010153614,0.0153853111044
5265000,44.705440157,271.739008124,0.0153853111044
5266000,56.6116894845,310.024086494,0.0153853111044
5267000,31.3720028539,285.799396703,0.0153853111044
5268000,43.783350762,411.460611413,0.0153853111044
5269000,73.1796850095,263.46417585,0.0153853111044
5270000,55.6711595412,406.878569105,0.0153853111044
5271000,37.1146914169,320.094814936,0.0153853111044
5272000,69.8379035652,348.492056761,0.0153853111044
5273000,71.9517363641,375.271942398,0.0153853111044
5274000,55.4683043133,226.292372676,0.0153853111044
5275000,58.0117449452,272.025430731,0.0153853111044
5276000,62.6286205474,303.302709885,0.0153853111044
5277000,53.1378339543,281.574501602,0.0153853111044
5278000,101.294041482,418.506074357,0.0153853111044
5279000,61.1600378125,273.496697823,0.0153853111044
5280000,72.830758981,269.718210708,0.0153853111044
5281000,61.3807284187,261.602798461,0.0153853111044
5282000,60.2489817514,313.286342437,0.0153853111044
5283000,55.3889737567,289.567313989,0.0153853111044
5284000,46.98034101,290.936830447,0.0153853111044
5285000,46.0262130621,321.061765538,0.0153853111044
5286000,37.8347725941,281.941249817,0.0153853111044
5287000,56.9962702323,369.194987595,0.0153853111044
5288000,93.7235583854,392.795704778,0.0153853111044
5289000,55.1374404121,429.189681014,0.0153853111044
5290000,43.4994900465,257.751102213,0.0153853111044
5291000,43.1928070137,287.024744142,0.0153853111044
5292000,37.8496213278,331.414802353,0.0153853111044
5293000,64.6414321182,398.984918643,0.0153853111044
5294000,56.3558638239,249.006884344,0.0153853111044
5295000,58.1162621364,347.38233052,0.0153853111044
5296000,47.61118184,337.583854836,0.0153853111044
5297000,33.8850453358,262.391290573,0.0153853111044
5298000,65.6849021634,337.167688704,0.0153853111044
5299000,36.1472816157,254.899125345,0.0153853111044
5300000,78.1864507203,373.986667689,0.0153853111044
5301000,53.3329703819,286.393182246,0.0153853111044
5302000,79.8679738942,316.883811334,0.0153853111044
5303000,67.2268194281,301.40162792,0.0153853111044
5304000,53.4961677652,379.937272926,0.0153853111044
5305000,68.6166705864,162.423777998,0.0153853111044
5306000,57.9450284431,278.109031026,0.0153853111044
5307000,51.8728351209,325.722065833,0.0153853111044
5308000,42.4760967264,238.881906124,0.0153853111044
5309000,50.8273172597,295.052444911,0.0153853111044
5310000,54.5166412918,349.623196318,0.0153853111044
5311000,48.5148808114,383.227055247,0.0153853111044
