#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3931000,70.7421697065,389.38136878,0.0153853111044
3932000,62.2216689218,405.647434703,0.0153853111044
3933000,33.0167690388,329.584616744,0.0153853111044
3934000,40.5956117718,268.803596383,0.0153853111044
3935000,45.8904258054,371.632148094,0.0153853111044
3936000,50.1193412662,307.472957987,0.0153853111044
3937000,42.4822473006,327.332079783,0.0153853111044
3938000,49.4517284342,293.383222281,0.0153853111044
3939000,58.5043898006,226.078746767,0.0153853111044
3940000,61.072955482,296.332833426,0.0153853111044
3941000,33.263651817,252.329458708,0.0153853111044
3942000,36.0326937716,267.549002217,0.0153853111044
3943000,64.7607743697,461.88725761,0.0153853111044
3944000,39.5233507183,303.546483599,0.0153853111044
3945000,66.4945867065,275.107167359,0.0153853111044
3946000,61.3011337582,384.630811787,0.0153853111044
3947000,40.6723850805,249.404207438,0.0153853111044
3948000,59.97312164,292.113527291,0.0153853111044
3949000,45.0095539102,301.673744333,0.0153853111044
3950000,49.3901412301,273.199916768,0.0153853111044
3951000,62.7750625023,356.482252902,0.0153853111044
3952000,43.5184049955,242.796529415,0.0153853111044
3953000,48.8334793235,258.394830334,0.0153853111044
3954000,49.1223306071,282.185472371,0.0153853111044
3955000,74.7052572495,211.325503876,0.0153853111044
3956000,50.4447441374,306.541658859,0.0153853111044
3957000,60.9368276749,329.577092255,0.0153853111044
3958000,39.8767856134,308.577743868,0.0153853111044
3959000,50.8469635268,249.147950086,0.0153853111044
3960000,55.9772253052,181.940670229,0.0153853111044
3961000,39.852125614,340.030899922,0.0153853111044
3962000,42.8080290711,315.488239896,0.0153853111044
3963000,35.7425492277,313.431247742,0.0153853111044
3964000,20.7893266752,315.685696827,0.0153853111044
3965000,67.8206586373,298.689455284,0.0153853111044
3966000,55.0252614304,278.80972922,0.0153853111044
3967000,44.3628057377,261.546966276,0.0153853111044
3968000,49.2276147728,336.641930536,0.0153853111044
3969000,49.1805937944,271.231372543,0.0153853111044
3970000,77.4949465751,249.629729925,0.0153853111044
3971000,79.7334254074,245.044315343,0.0153853111044
3972000,44.4935944501,468.664214067,0.0153853111044
3973000,36.337590946,379.768886,0.0153853111044
3974000,44.6761105269,292.212842362,0.0153853111044
3975000,50.9454558212,216.425557555,0.0153853111044
3976000,48.6836598599,223.158517731,0.0153853111044
3977000,65.5396622125,261.342111057,0.0153853111044
3978000,78.7899547348,367.374649553,0.0153853111044
3979000,44.4169327067,474.988387051,0.0153853111044
3980000,59.6040613588,348.228197428,0.0153853111044
3981000,54.7344704137,377.590580605,0.0153853111044
3982000,58.5253434677,382.879434724,0.0153853111044
3983000,62.4256289478,430.341724543,0.0153853111044
3984000,44.9969711847,431.825806665,0.0153853111044
3985000,59.3725127268,446.785512845,0.0153853111044
3986000,56.4141068014,322.006253559,0.0153853111044
3987000,53.9829995862,352.858042405,0.0153853111044
3988000,58.0304818672,321.031252141,0.0153853111044
3989000,65.5081269111,231.707204381,0.0153853111044
3990000,60.9135844806,239.928084165,0.0153853111044
3991000,30.4197855229,324.302707196,0.0153853111044
3992000,37.0652001834,390.496356162,0.0153853111044
3993000,40.9201221134,407.243226878,0.0153853111044
3994000,41.6996038423,340.965679457,0.0153853111044
3995000,34.126214107,269.76816087,0.0153853111044
3996000,50.3405713725,254.979774179,0.0153853111044
3997000,70.9469727669,354.66445243,0.0153853111044
3998000,67.3802647284,367.172181284,0.0153853111044
3999000,58.1493213075,383.362845847,0.0153853111044
4000000,63.5149077747,226.974878865,0.0153853111044
4001000,54.7943207553,357.670034735,0.0153853111044
4002000,53.3628993345,327.923688474,0.0153853111044
4003000,40.6016653697,264.498884288,0.0153853111044
4004000,44.2331659611,482.030198875,0.0153853111044
4005000,64.2517290989,289.296545287,0.0153853111044
4006000,44.9062692859,279.16000222,0.0153853111044
4007000,46.0341304364,375.322616679,0.0153853111044
4008000,52.1882271175,209.155090506,0.0153853111044
4009000,38.7720034495,268.680105617,0.0153853111044
4010000,70.7017268101,371.608528362,0.0153853111044
4011000,48.758709558,270.439709835,0.0153853111044
4012000,62.2518146595,324.895963666,0.0153853111044
4013000,56.2194897757,382.261667985,0.0153853111044
4014000,53.0281483043,296.703070326,0.0153853111044
4015000,70.0148385975,366.579291979,0.0153853111044
4016000,50.0311895122,292.342996371,0.0153853111044
4017000,96.5759503294,260.396852857,0.0153853111044
4018000,53.9312110561,307.291711166,0.0153853111044
4019000,42.9175407919,199.98988411,0.0153853111044
4020000,67.1880236432,347.620974397,0.0153853111044
4021000,48.0884989791,334.669044886,0.0153853111044
4022000,53.012686811,274.587785861,0.0153853111044
4023000,69.1733087543,339.221339261,0.0153853111044
4024000,46.4948962118,225.338830295,0.0153853111044
4025000,71.6521113462,243.280217092,0.0153853111044
4026000,60.5282101099,291.028310435,0.0153853111044
4027000,69.435873,283.530974813,0.0153853111044
4028000,46.2131250273,374.033973888,0.0153853111044
4029000,39.4566517274,275.489711032,0.0153853111044
4030000,33.7042872022,231.110138447,0.0153853111044
4031000,62.0882793352,338.593912631,0.0153853111044
4032000,40.8447352055,382.950676417,0.0153853111044
4033000,47.7542769943,184.719933553,0.0153853111044
4034000,44.5897415639,288.456804039,0.0153853111044
4035000,48.7460360447,362.073572083,0.0153853111044
4036000,53.62474691,229.393036342,0.0153853111044
4037000,36.5995321386,338.753842904,0.0153853111044
4038000,51.3987663202,310.376379878,0.0153853111044
4039000,40.5169236256,224.062795903,0.0153853111044
4040000,104.905384076,181.10779769,0.0153853111044
4041000,61.7076429018,355.286453267,0.0153853111044
4042000,39.3606018956,233.624370175,0.0153853111044
4043000,60.937030076,326.107240848,0.0153853111044
4044000,45.58327551,407.399645609,0.0153853111044
4045000,39.6020742794,298.314305284,0.0153853111044
4046000,52.5663192932,289.84465829,0.0153853111044
4047000,45.8990445027,217.035740696,0.0153853111044
4048000,32.9762217939,166.693268858,0.0153853111044
4049000,54.8913410483,182.334485623,0.0153853111044
4050000,67.9310844148,312.148837209,0.0153853111044
4051000,64.3833057646,336.114909766,0.0153853111044
4052000,47.6702662961,253.641044851,0.0153853111044
4053000,39.3911940045,266.102711921,0.0153853111044
4054000,63.8687731951,246.683213546,0.0153853111044
4055000,55.4129544459,173.184982809,0.0153853111044
4056000,51.7502701925,199.490490187,0.0153853111044
4057000,76.954321,298.546814537,0.0153853111044
4058000,79.9523658251,192.311014476,0.0153853111044
4059000,37.8599993275,341.273856337,0.0153853111044
4060000,36.9634643726,251.268648978,0.0153853111044
4061000,51.8626027113,376.69991858,0.0153853111044
4062000,50.8024425285,341.444541244,0.0153853111044
4063000,37.0563463064,373.285291404,0.0153853111044
4064000,40.6137809277,406.808075862,0.0153853111044
4065000,34.7059956514,230.454741932,0.0153853111044
4066000,56.3993990849,297.623073815,0.0153853111044
4067000,54.3598366761,336.231546549,0.0153853111044
4068000,57.8873993801,352.935323273,0.0153853111044
4069000,51.3384886076,262.054325804,0.0153853111044
4070000,45.6286646422,238.998882706,0.0153853111044
4071000,77.0042131643,362.983085051,0.0153853111044
4072000,65.9809217024,289.250592728,0.0153853111044
4073000,71.710636214,353.610423281,0.0153853111044
4074000,79.7736861444,249.509354491,0.0153853111044
4075000,48.3810924904,329.829636459,0.0153853111044
4076000,66.0692036133,349.379707881,0.0153853111044
4077000,44.4604205276,234.021463029,0.0153853111044
4078000,43.6188338052,268.85040747,0.0153853111044
4079000,42.1140644819,463.856286832,0.0153853111044
4080000,38.1155344397,206.363673435,0.0153853111044
4081000,58.891044754,308.258584311,0.0153853111044
4082000,58.9621817224,290.506569559,0.0153853111044
4083000,62.8866268995,399.175692121,0.0153853111044
4084000,56.051180048,408.267415931,0.0153853111044
4085000,79.2823235824,338.424574891,0.0153853111044
4086000,36.9704467574,282.220674132,0.0153853111044
4087000,73.6599112681,202.917296595,0.0153853111044
4088000,64.8678227899,298.541991861,0.0153853111044
4089000,39.185355856,274.103653384,0.0153853111044
4090000,35.0212678432,187.708333631,0.0153853111044
4091000,75.3538356458,409.679933347,0.0153853111044
4092000,63.2677093303,342.415108532,0.0153853111044
4093000,34.2639752878,300.148396507,0.0153853111044
4094000,39.1459223539,248.424805813,0.0153853111044
4095000,40.5923525642,246.629046192,0.0153853111044
4096000,48.2940817364,379.675990838,0.0153853111044
4097000,49.2889705034,316.090762671,0.0153853111044
4098000,39.9170403051,224.295248332,0.0153853111044
4099000,50.7300193901,299.64225166,0.0153853111044
4100000,43.9700795313,344.628001741,0.0153853111044
4101000,57.2471455766,233.995256432,0.0153853111044
4102000,34.5995038189,271.234806598,0.0153853111044
4103000,49.6368552729,332.457520319,0.0153853111044
4104000,45.9039872019,333.390075175,0.0153853111044
4105000,61.8576867332,422.554954371,0.0153853111044
4106000,50.9385872264,229.023638229,0.0153853111044
4107000,46.5391123976,342.34467031,0.0153853111044
4108000,42.3573713396,256.003628797,0.0153853111044
4109000,31.5487607024,426.262094435,0.0153853111044
4110000,66.5622902257,264.310880633,0.0153853111044
4111000,41.2830114384,346.234486583,0.0153853111044
4112000,64.7609198375,333.466389149,0.0153853111044
4113000,52.6633451461,210.260278018,0.0153853111044
4114000,57.5032181567,283.029777751,0.0153853111044
4115000,38.9978751403,335.091044789,0.0153853111044
4116000,45.5565856672,402.23871819,0.0153853111044
4117000,49.0473523578,308.494470906,0.0153853111044
4118000,67.116476362,339.157354792,0.0153853111044
4119000,43.1832127701,410.912316872,0.0153853111044
4120000,59.2432353461,210.536151652,0.0153853111044
4121000,33.6205193831,332.27943339,0.0153853111044
4122000,49.9875580546,278.501581644,0.0153853111044
4123000,52.6260272678,290.096987445,0.0153853111044
4124000,38.2217667294,304.576413482,0.0153853111044
4125000,51.3661501278,345.342296111,0.0153853111044
4126000,64.3821062576,267.671550606,0.0153853111044
4127000,84.3495967481,213.440157868,0.0153853111044
4128000,35.5841067598,265.67243435,0.0153853111044
4129000,44.9278882206,317.544018427,0.0153853111044
4130000,57.7987358596,307.210952607,0.0153853111044
4131000,53.5256224043,277.759632165,0.0153853111044
4132000,45.7112491526,233.404091241,0.0153853111044
4133000,68.9951410118,296.583977703,0.0153853111044
4134000,44.2476678758,357.865770885,0.0153853111044
4135000,44.8455826531,239.128397836,0.0153853111044
4136000,45.5277392515,320.461233375,0.0153853111044
4137000,80.1306429394,273.747909992,0.0153853111044
4138000,84.1150165427,310.640592048,0.0153853111044
4139000,72.0829477378,312.450733089,0.0153853111044
4140000,51.0990556357,344.570868615,0.0153853111044
4141000,46.7042364409,471.892052884,0.0153853111044
4142000,82.5657802036,306.234101026,0.0153853111044
4143000,34.0375052403,228.048415727,0.0153853111044
4144000,28.8755773944,316.579962737,0.0153853111044
4145000,52.247437306,274.950490718,0.0153853111044
4146000,41.9982198146,356.130554058,0.0153853111044
4147000,36.216198953,315.067869897,0.0153853111044
4148000,53.1351800164,283.459843722,0.0153853111044
4149000,57.1008144545,251.817815015,0.0153853111044
4150000,45.4974860734,284.35473453,0.0153853111044
4151000,58.1949864952,316.689740541,0.0153853111044
4152000,44.4478184325,375.557820937,0.0153853111044
4153000,54.0810513553,233.694345982,0.0153853111044
4154000,49.2833552139,187.87854308,0.0153853111044
4155000,62.5342234905,229.408479857,0.0153853111044
4156000,48.6065478922,301.227643655,0.0153853111044
4157000,48.6441246821,287.481259572,0.0153853111044
4158000,52.6750698157,385.226197697,0.0153853111044
4159000,61.6451574981,391.57700568,0.0153853111044
4160000,51.5751456022,356.088032165,0.0153853111044
4161000,44.9729958182,276.63262401,0.0153853111044
4162000,57.2665059716,211.310974694,0.0153853111044
4163000,63.5484214858,201.79356021,0.0153853111044
4164000,47.8847109236,319.586163749,0.0153853111044
4165000,52.8945466323,351.654807776,0.0153853111044
4166000,53.6020703153,329.201230492,0.0153853111044
4167000,45.9401633592,299.831956434,0.0153853111044
4168000,68.4984286869,332.230347659,0.0153853111044
4169000,59.1359706154,415.319584417,0.0153853111044
4170000,79.0727924062,287.113137866,0.0153853111044
4171000,54.5332906477,235.558820603,0.0153853111044
4172000,69.4156445327,255.431767971,0.0153853111044
4173000,36.1930210494,274.619341552,0.0153853111044
4174000,42.5356514794,269.747122182,0.0153853111044
4175000,45.7423918949,345.936319732,0.0153853111044
4176000,49.2813450145,307.27802258,0.0153853111044
4177000,60.6348834871,317.962863775,0.0153853111044
4178000,45.7619923046,268.279348798,0.0153853111044
4179000,41.5634325711,379.844755753,0.0153853111044
4180000,56.6965941262,374.782077525,0.0153853111044
4181000,39.5137174298,387.281483486,0.0153853111044
4182000,42.998379861,337.721542209,0.0153853111044
4183000,77.9610368988,352.288486333,0.0153853111044
4184000,56.0850953065,421.530162143,0.0153853111044
4185000,59.2296566716,274.814508799,0.0153853111044
4186000,42.9661589346,252.0771333,0.0153853111044
4187000,42.2247320705,297.509775779,0.0153853111044
4188000,57.0751014413,339.181165085,0.0153853111044
4189000,45.905257328,239.207749785,0.0153853111044
4190000,38.2473282107,343.97789282,0.0153853111044
4191000,62.5057401268,382.146450506,0.0153853111044
4192000,45.6499197314,452.676814477,0.0153853111044
4193000,72.222427408,310.720644301,0.0153853111044
4194000,65.2532894435,222.380965335,0.0153853111044
4195000,50.9552515637,354.868159203,0.0153853111044
4196000,55.1539623314,359.697888563,0.0153853111044
4197000,66.5022760761,348.503223556,0.0153853111044
4198000,54.2690018013,343.279966629,0.0153853111044
4199000,45.4410278817,225.904775726,0.0153853111044
4200000,44.3302790037,325.962242095,0.0153853111044
4201000,42.0439250573,224.904255801,0.0153853111044
4202000,68.8627454047,176.112419952,0.0153853111044
4203000,82.3437224098,209.585506124,0.0153853111044
4204000,32.7073634479,253.73005005,0.0153853111044
4205000,46.7644624211,381.32585494,0.0153853111044
4206000,46.7220310196,371.548447023,0.0153853111044
4207000,91.3590769121,350.86390217,0.0153853111044
4208000,46.4945463251,346.220369091,0.0153853111044
4209000,47.6627358031,345.709568657,0.0153853111044
4210000,68.2289119839,408.303779881,0.0153853111044
4211000,62.2622980884,242.953405253,0.0153853111044
4212000,59.8147008601,290.685062413,0.0153853111044
4213000,12.8250087898,355.02655662,0.0153853111044
4214000,35.3544053142,211.560618391,0.0153853111044
4215000,40.6051362125,365.161516106,0.0153853111044
4216000,35.5328533861,334.662908678,0.0153853111044
4217000,34.5514487328,277.076519988,0.0153853111044
4218000,57.3728966944,249.360289308,0.0153853111044
4219000,37.8102391139,317.070351295,0.0153853111044
4220000,36.454506893,264.728948275,0.0153853111044
4221000,42.6005610805,340.986262775,0.0153853111044
4222000,74.687924277,186.798867406,0.0153853111044
4223000,57.1125867542,334.212282118,0.0153853111044
4224000,50.9044302753,412.144141359,0.0153853111044
4225000,58.7743077847,221.834019509,0.0153853111044
4226000,40.9320139668,259.488773223,0.0153853111044
4227000,48.4409820823,338.667890289,0.0153853111044
4228000,60.5832171,397.359547908,0.0153853111044
4229000,46.1487514881,441.173722481,0.0153853111044
4230000,47.5215940808,338.109319621,0.0153853111044
4231000,41.6264241124,323.531359769,0.0153853111044
4232000,34.8127539215,329.689248711,0.0153853111044
4233000,65.4776183864,312.487199956,0.0153853111044
4234000,68.4496492013,316.657504822,0.0153853111044
4235000,55.848825996,340.50614409,0.0153853111044
4236000,63.3878725854,337.179950401,0.0153853111044
4237000,38.6149752633,280.066405865,0.0153853111044
4238000,48.4325343739,295.429304432,0.0153853111044
4239000,47.6348039188,253.799445038,0.0153853111044
4240000,45.2171251787,336.554293782,0.0153853111044
4241000,56.9457173799,314.607397784,0.0153853111044
4242000,73.5075864504,237.408470473,0.0153853111044
4243000,42.5085834306,295.748055989,0.0153853111044
4244000,55.7714612784,360.104297702,0.0153853111044
4245000,77.3973433093,315.640985301,0.0153853111044
4246000,50.380746634,225.134638576,0.0153853111044
4247000,61.6908541966,225.8150338,0.0153853111044
4248000,57.6779410825,295.110387613,0.0153853111044
4249000,36.3771936674,303.897594797,0.0153853111044
4250000,75.083112501,382.435243802,0.0153853111044
4251000,43.2599148951,351.633548594,0.0153853111044
4252000,32.1421787808,361.882669637,0.0153853111044
4253000,71.5682159622,332.764645968,0.0153853111044
4254000,66.6272586985,314.936145629,0.0153853111044
4255000,48.4050919999,255.160325728,0.0153853111044
4256000,39.360369199,290.733554393,0.0153853111044
4257000,74.9035078117,228.456521864,0.0153853111044
4258000,28.7502211931,256.785492833,0.0153853111044
4259000,65.6179152814,327.377813105,0.0153853111044
4260000,38.373058763,157.366185476,0.0153853111044
4261000,51.7009776289,251.336175967,0.0153853111044
4262000,44.145887429,305.840538632,0.0153853111044
4263000,41.6855134371,153.41682625,0.0153853111044
4264000,48.0264513056,295.006609665,0.0153853111044
4265000,66.6144979564,289.582542843,0.0153853111044
4266000,44.7918092443,341.118665762,0.0153853111044
4267000,58.5333586778,357.379402926,0.0153853111044
4268000,65.3603157984,208.689622399,0.0153853111044
4269000,60.8457553484,339.748032305,0.0153853111044
4270000,52.7836587945,256.233082556,0.0153853111044
4271000,36.1409165003,159.522156075,0.0153853111044
4272000,47.5627956419,315.339201825,0.0153853111044
4273000,53.8965611067,344.71475986,0.0153853111044
4274000,52.0730370391,325.193442729,0.0153853111044
4275000,43.3758896496,396.338333443,0.0153853111044
4276000,37.1194703543,237.132337494,0.0153853111044
4277000,28.6485750126,394.547943638,0.0153853111044
4278000,64.8204907102,315.591436112,0.0153853111044
4279000,52.3342545863,290.899951679,0.0153853111044
4280000,40.8963311116,372.026736541,0.0153853111044
4281000,44.7070307596,283.20860426,0.0153853111044
4282000,57.846527397,317.673450082,0.0153853111044
4283000,50.2316840884,258.664070745,0.0153853111044
4284000,24.939446591,252.977589146,0.0153853111044
4285000,34.1970474521,297.767311743,0.0153853111044
4286000,33.1986629616,213.250829876,0.0153853111044
4287000,44.9186998741,334.874442583,0.0153853111044
4288000,65.8901157413,301.569164236,0.0153853111044
4289000,54.1486001526,282.907530642,0.0153853111044
4290000,38.1418225397,230.797905586,0.0153853111044
4291000,57.4715358971,203.603558968,0.0153853111044
4292000,50.6246877445,326.155269648,0.0153853111044
4293000,42.4304528296,223.809755418,0.0153853111044
4294000,58.435570967,317.411008962,0.0153853111044
4295000,69.1135948473,282.602465786,0.0153853111044
4296000,56.115119002,401.838519533,0.0153853111044
4297000,62.9870313135,441.821437842,0.0153853111044
4298000,47.995035504,498.391832068,0.0153853111044
4299000,37.4276258671,231.287430921,0.0153853111044
4300000,72.1309498528,343.233873731,0.0153853111044
4301000,68.3692778149,245.759454405,0.0153853111044
4302000,40.4715589509,300.6036986,0.0153853111044
4303000,87.1811449822,338.162824564,0.0153853111044
4304000,45.5144731841,359.783803957,0.0153853111044
4305000,73.4847139752,391.677278943,0.0153853111044
4306000,50.36564536,350.818541403,0.0153853111044
4307000,51.221745067,374.678548078,0.0153853111044
4308000,35.5243916363,370.086180669,0.0153853111044
4309000,51.5963767156,342.711323206,0.0153853111044
4310000,74.3960823831,304.771275554,0.0153853111044
4311000,40.6852313793,318.117890182,0.0153853111044
4312000,44.0149590972,331.455528862,0.0153853111044
4313000,60.8093747989,290.322986438,0.0153853111044
4314000,49.7533517331,378.590013755,0.0153853111044
4315000,32.7269621445,240.700560615,0.0153853111044
4316000,49.8094937518,308.972907945,0.0153853111044
4317000,55.1799148306,210.83421113,0.0153853111044
4318000,43.7893100961,363.26723665,0.0153853111044
4319000,54.6401877087,274.699959875,0.0153853111044
4320000,59.3532414849,347.851139839,0.0153853111044
4321000,39.1047183786,209.497904343,0.0153853111044
4322000,64.6714380726,327.368835529,0.0153853111044
4323000,44.3603460008,395.290170095,0.0153853111044
4324000,60.6615291029,316.508961474,0.0153853111044
4325000,33.0958498222,365.483527021,0.0153853111044
4326000,40.5945068004,227.095074374,0.0153853111044
4327000,50.3929076075,220.672957772,0.0153853111044
4328000,40.7316311082,297.123199392,0.0153853111044
4329000,69.9739750967,241.640955807,0.0153853111044
4330000,53.4948223994,331.604858309,0.0153853111044
4331000,68.8218900905,291.784284731,0.0153853111044
4332000,58.682972166,279.746368152,0.0153853111044
4333000,53.7694193727,571.319240792,0.0153853111044
4334000,51.5491211558,348.496316306,0.0153853111044
4335000,44.9915546292,320.331806454,0.0153853111044
4336000,44.6573298181,294.225302418,0.0153853111044
4337000,50.4265246624,333.932834594,0.0153853111044
4338000,34.5379153383,408.892909418,0.0153853111044
4339000,60.2896984837,256.014730405,0.0153853111044
4340000,32.6551237438,353.688640169,0.0153853111044
4341000,54.440305498,257.200483075,0.0153853111044
4342000,62.4062372576,277.250221894,0.0153853111044
4343000,54.994194207,428.899828415,0.0153853111044
4344000,56.2671338895,247.357746526,0.0153853111044
4345000,65.1758668735,264.841099829,0.0153853111044
4346000,56.2417959111,336.022712983,0.0153853111044
4347000,61.5700654942,291.166808286,0.0153853111044
4348000,37.3109384071,334.247136498,0.0153853111044
4349000,47.6163257803,253.594727406,0.0153853111044
4350000,32.177257087,256.40127383,0.0153853111044
4351000,56.7355303285,232.323812455,0.0153853111044
4352000,57.3842660432,245.931503628,0.0153853111044
4353000,56.9183703867,258.637096241,0.0153853111044
4354000,48.9735056083,252.785915555,0.0153853111044
4355000,54.1316680247,349.630418269,0.0153853111044
4356000,51.6625647949,429.81551373,0.0153853111044
4357000,47.1686353255,320.780327637,0.0153853111044
4358000,50.5514165872,385.166258537,0.0153853111044
4359000,41.4003512879,372.907853536,0.0153853111044
4360000,49.5391258444,296.680392975,0.0153853111044
4361000,47.5946024003,284.799463767,0.0153853111044
4362000,51.42592128,246.38165466,0.0153853111044
4363000,59.1187067158,340.414689308,0.0153853111044
4364000,61.3041303371,410.281259575,0.0153853111044
4365000,63.0193939507,335.692039121,0.0153853111044
4366000,66.3214563176,346.831316597,0.0153853111044
4367000,47.4867557172,389.375551079,0.0153853111044
4368000,65.6272447612,439.832985145,0.0153853111044
4369000,59.7226889846,314.044069655,0.0153853111044
4370000,67.5328573592,320.796659233,0.0153853111044
4371000,43.376782224,514.029067523,0.0153853111044
4372000,42.2804086675,345.797933386,0.0153853111044
4373000,43.8834735037,321.228603959,0.0153853111044
4374000,48.6037295355,295.948811233,0.0153853111044
4375000,43.8373984567,261.914763449,0.0153853111044
4376000,63.2505658837,296.381812,0.0153853111044
4377000,24.0505764547,276.17227158,0.0153853111044
4378000,38.5715308954,332.98478722,0.0153853111044
4379000,46.7568374009,274.83025348,0.0153853111044
4380000,53.2694667168,281.083927987,0.0153853111044
4381000,34.335491059,310.804692282,0.0153853111044
4382000,66.7544079782,266.600599387,0.0153853111044
4383000,67.7068876485,281.160369546,0.0153853111044
4384000,55.4534283649,363.817219186,0.0153853111044
4385000,51.0451697927,356.605406059,0.0153853111044
4386000,53.3787642889,252.811753279,0.0153853111044
4387000,38.5220089593,263.162600319,0.0153853111044
4388000,51.9304668411,222.325295133,0.0153853111044
4389000,35.4764552173,202.785952662,0.0153853111044
4390000,52.3764636809,273.748298858,0.0153853111044
4391000,77.582510303,225.11998843,0.0153853111044
4392000,61.3113688753,371.741247181,0.0153853111044
4393000,67.5081242929,339.554438961,0.0153853111044
4394000,56.0794154644,408.868233555,0.0153853111044
4395000,34.337488818,266.986425568,0.0153853111044
4396000,38.8760706366,287.046322575,0.0153853111044
4397000,37.05313471,324.988627783,0.0153853111044
4398000,64.9448211978,189.050483489,0.0153853111044
4399000,31.4646877267,279.774186655,0.0153853111044
4400000,38.3895129412,355.206496856,0.0153853111044
4401000,52.8372886405,359.411756248,0.0153853111044
4402000,50.5882080076,239.531870759,0.0153853111044
4403000,39.3224431946,326.367793314,0.0153853111044
4404000,35.165369045,194.805989974,0.0153853111044
4405000,31.0489820253,216.773577218,0.0153853111044
4406000,46.7072563465,355.63008503,0.0153853111044
4407000,76.7227727915,219.74361038,0.0153853111044
4408000,48.6074390988,279.749333092,0.0153853111044
4409000,67.1066796377,310.674033498,0.0153853111044
4410000,41.8100920752,198.856523689,0.0153853111044
4411000,42.9191859597,376.988932221,0.0153853111044
4412000,59.3311500292,452.030226814,0.0153853111044
4413000,52.7292654719,290.479662064,0.0153853111044
4414000,43.4337373627,175.443653221,0.0153853111044
4415000,63.8283266786,314.240395302,0.0153853111044
4416000,29.9181556559,364.089673366,0.0153853111044
4417000,48.173497988,193.539893388,0.0153853111044
4418000,53.4078226717,306.861082974,0.0153853111044
4419000,34.9118263246,198.427918918,0.0153853111044
4420000,39.7008676198,289.637023539,0.0153853111044
4421000,50.9287602602,250.780839672,0.0153853111044
4422000,46.3372784342,225.5364683,0.0153853111044
4423000,59.7522033784,362.239671543,0.0153853111044
4424000,43.4453429728,330.25453308,0.0153853111044
4425000,67.1972738524,308.422340028,0.0153853111044
4426000,53.8928498939,308.966849807,0.0153853111044
4427000,38.7905090235,164.949996934,0.0153853111044
4428000,52.7942202077,242.910728359,0.0153853111044
4429000,76.0365473319,317.335070179,0.0153853111044
4430000,75.623241663,191.643100997,0.0153853111044
4431000,36.5145884805,319.951645912,0.0153853111044
4432000,69.0884751849,451.870938047,0.0153853111044
4433000,53.0280149534,330.330290275,0.0153853111044
4434000,69.0191060962,262.292980779,0.0153853111044
4435000,62.3060151681,312.182290589,0.0153853111044
4436000,47.5913343228,375.698338257,0.0153853111044
4437000,35.6033891228,283.954530593,0.0153853111044
4438000,44.2089668304,270.462214781,0.0153853111044
4439000,57.5683525403,338.52808976,0.0153853111044
4440000,59.189299153,304.465285022,0.0153853111044
4441000,57.959832108,270.98863581,0.0153853111044
4442000,60.2837014368,336.874104934,0.0153853111044
4443000,44.7627688432,216.500388105,0.0153853111044
4444000,65.0331145034,323.642797846,0.0153853111044
4445000,55.604007628,335.251666551,0.0153853111044
4446000,63.2662044787,337.733261332,0.0153853111044
4447000,61.6962901291,261.574356453,0.0153853111044
4448000,52.5730920979,308.598504306,0.0153853111044
4449000,53.0380046762,334.350664305,0.0153853111044
4450000,38.9889289469,241.885664537,0.0153853111044
4451000,38.7450051049,254.862288141,0.0153853111044
4452000,46.3095760413,278.614481772,0.0153853111044
4453000,41.5785098757,227.339415739,0.0153853111044
4454000,47.5486630266,273.177265898,0.0153853111044
4455000,59.1922495619,284.482810499,0.0153853111044
4456000,62.7871030846,246.093935585,0.0153853111044
4457000,36.8823661365,194.263330014,0.0153853111044
4458000,46.7394906386,310.2113053,0.0153853111044
4459000,57.098135763,244.623292933,0.0153853111044
4460000,39.3641755018,442.932822363,0.0153853111044
4461000,66.9848148455,244.760437866,0.0153853111044
4462000,46.6665338709,220.383873431,0.0153853111044
4463000,79.29284002,391.889808278,0.0153853111044
4464000,55.1773213214,374.924981582,0.0153853111044
4465000,73.8104158715,348.549343199,0.0153853111044
4466000,77.352051918,234.388768128,0.0153853111044
4467000,66.660654718,300.88126267,0.0153853111044
4468000,48.2772087024,250.153397105,0.0153853111044
4469000,55.0440661283,247.63408167,0.0153853111044
4470000,90.2619389514,262.671520784,0.0153853111044
4471000,30.3829170915,290.442426343,0.0153853111044
4472000,45.3342219101,354.895322861,0.0153853111044
4473000,67.3299010758,383.000623077,0.0153853111044
4474000,49.115193055,472.89675426,0.0153853111044
4475000,59.6972747568,252.504779943,0.0153853111044
4476000,52.6883311697,283.80431573,0.0153853111044
4477000,39.7827583946,265.088681528,0.0153853111044
4478000,59.8530561498,262.473578731,0.0153853111044
4479000,71.1172039741,262.827649626,0.0153853111044
4480000,50.8552120753,304.21583532,0.0153853111044
4481000,53.5693143028,301.83196356,0.0153853111044
4482000,41.9993533783,230.85534447,0.0153853111044
4483000,48.2225444367,338.097399658,0.0153853111044
4484000,26.9485019341,344.282719534,0.0153853111044
4485000,56.8712338987,438.892462427,0.0153853111044
4486000,51.7675454643,293.033147823,0.0153853111044
4487000,52.5888673603,275.13418417,0.0153853111044
4488000,66.3507058167,458.969955809,0.0153853111044
4489000,59.587101376,329.341214156,0.0153853111044
4490000,55.0751785624,489.023782804,0.0153853111044
4491000,46.1763772287,354.344761166,0.0153853111044
