#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7098000,-67.5054334347,312.374450259,0.0307616681685
7099000,-71.2506080374,362.618758784,0.0307616681685
7100000,-52.9126074145,284.968618838,0.0307616681685
7101000,-51.1833370553,360.374125439,0.0307616681685
7102000,-32.5163357811,233.275268411,0.0307616681685
7103000,-43.205963053,262.790418869,0.0307616681685
7104000,-41.0561023292,385.515390879,0.0307616681685
7105000,-54.0123326674,333.464104663,0.0307616681685
7106000,-53.445670376,303.112249468,0.0307616681685
7107000,-56.9454257134,215.653459556,0.0307616681685
7108000,-37.4288205574,229.193630076,0.0307616681685
7109000,-58.188420278,328.782037871,0.0307616681685
7110000,-43.3537342685,270.572693071,0.0307616681685
7111000,-46.6557209565,332.415304685,0.0307616681685
7112000,-20.7954310985,223.910888683,0.0307616681685
7113000,-66.7656334487,274.249917513,0.0307616681685
7114000,-14.6752427965,323.768167405,0.0307616681685
7115000,-14.3322216417,307.703147724,0.0307616681685
7116000,-16.6600196312,315.372506475,0.0307616681685
7117000,-45.9279672015,296.942545718,0.0307616681685
7118000,-27.9382149249,359.96760911,0.0307616681685
7119000,-27.3110682765,323.208125239,0.0307616681685
7120000,-29.1000470299,364.187314198,0.0307616681685
7121000,-10.2875364267,267.906422558,0.0307616681685
7122000,-32.0010818591,257.817840294,0.0307616681685
7123000,-17.3096339921,326.273319922,0.0307616681685
7124000,-71.9246630635,254.132524776,0.0307616681685
7125000,-55.3440287104,264.107994997,0.0307616681685
7126000,-43.9981513648,288.437690404,0.0307616681685
7127000,-47.4411569112,350.459418813,0.0307616681685
7128000,-42.2733597808,304.564938402,0.0307616681685
7129000,-61.418665798,320.808503073,0.0307616681685
7130000,-43.3613739773,284.157657607,0.0307616681685
7131000,-58.6498241369,408.08046721,0.0307616681685
7132000,-59.3466994489,371.719319488,0.0307616681685
7133000,-35.4408902008,253.967343944,0.0307616681685
7134000,-74.1675721131,281.299243093,0.0307616681685
7135000,-48.7806883288,283.360534309,0.0307616681685
7136000,-32.8903392553,363.395350092,0.0307616681685
7137000,-42.169506198,369.26158555,0.0307616681685
7138000,-41.4006872093,294.88653676,0.0307616681685
7139000,-48.2198563177,293.367574427,0.0307616681685
7140000,-48.7338583863,218.679767583,0.0307616681685
7141000,-45.7995105133,352.011900433,0.0307616681685
7142000,-52.0605363598,246.424076839,0.0307616681685
7143000,-36.8890399042,290.004890386,0.0307616681685
7144000,-37.8948685784,320.22186187,0.0307616681685
7145000,-70.8020291615,288.978378691,0.0307616681685
7146000,-56.022637923,348.4649052,0.0307616681685
7147000,-65.4672402149,279.232731096,0.0307616681685
7148000,-50.7491424787,347.437222941,0.0307616681685
7149000,-71.1100687641,281.754673776,0.0307616681685
7150000,-59.6161821875,313.541144972,0.0307616681685
7151000,-64.7824112184,332.93499318,0.0307616681685
7152000,-53.2031192265,332.032235642,0.0307616681685
7153000,-55.3830389622,351.974532021,0.0307616681685
7154000,-30.7701710339,250.442752263,0.0307616681685
7155000,-35.1353908658,280.293549187,0.0307616681685
7156000,-45.865529254,187.399539847,0.0307616681685
7157000,-55.9530024269,247.251039224,0.0307616681685
7158000,-70.6003183522,295.051599519,0.0307616681685
7159000,-73.778453984,285.362242098,0.0307616681685
7160000,-65.7321250635,224.04585851,0.0307616681685
7161000,-51.1931864327,327.399370444,0.0307616681685
7162000,-49.2912828419,184.998596553,0.0307616681685
7163000,-49.8898162073,302.386251065,0.0307616681685
7164000,-60.6630645611,285.586426149,0.0307616681685
7165000,-54.1702792667,397.130939308,0.0307616681685
7166000,-26.7219471313,324.022858739,0.0307616681685
7167000,-51.6476933231,282.720828463,0.0307616681685
7168000,-12.9298518684,335.637833557,0.0307616681685
7169000,-71.7994022743,305.199159471,0.0307616681685
7170000,-65.4028712896,366.714869764,0.0307616681685
7171000,-22.7663703848,343.522523656,0.0307616681685
7172000,-23.435276917,348.98894843,0.0307616681685
7173000,-63.8955625337,302.566135611,0.0307616681685
7174000,-57.5012782315,220.498400818,0.0307616681685
7175000,5.93571461202,240.608383055,0.0307616681685
7176000,-44.283604482,323.774978107,0.0307616681685
7177000,-26.089740617,255.421737833,0.0307616681685
7178000,-43.8496355907,315.682115185,0.0307616681685
7179000,-32.7171098958,315.836622369,0.0307616681685
7180000,-51.8948132002,299.924115097,0.0307616681685
7181000,-46.5506346991,257.270793322,0.0307616681685
7182000,-50.617585429,333.43488568,0.0307616681685
7183000,-38.3055721446,348.31413389,0.0307616681685
7184000,-55.1972736447,285.751742205,0.0307616681685
7185000,-60.3136133121,307.836014693,0.0307616681685
7186000,-52.3414424889,421.091688889,0.0307616681685
7187000,-47.4257765389,335.039314032,0.0307616681685
7188000,-34.9988912338,332.337238198,0.0307616681685
7189000,-11.5644113193,238.488004005,0.0307616681685
7190000,-45.0115981062,377.176360127,0.0307616681685
7191000,-18.0234652873,236.669020583,0.0307616681685
7192000,-36.4381078655,261.032568031,0.0307616681685
7193000,-42.9902403303,297.957450794,0.0307616681685
7194000,-59.2982491198,374.61554341,0.0307616681685
7195000,-8.45083179486,309.302061491,0.0307616681685
7196000,-33.853852056,392.620817783,0.0307616681685
7197000,-20.1522347877,366.389689309,0.0307616681685
7198000,-60.3636823827,315.514218281,0.0307616681685
7199000,-47.321220346,290.703285537,0.0307616681685
7200000,-64.0568325008,384.471531258,0.0307616681685
7201000,-29.3020295526,372.989221768,0.0307616681685
7202000,-53.3651243611,286.531261859,0.0307616681685
7203000,-21.6876418004,232.101694528,0.0307616681685
7204000,-23.8622705904,342.789590266,0.0307616681685
7205000,-16.614404481,292.44292055,0.0307616681685
7206000,-58.3228935766,280.548159404,0.0307616681685
7207000,-35.6421645365,393.479479898,0.0307616681685
7208000,-23.3307075045,244.83909416,0.0307616681685
7209000,-48.4572382158,321.362273901,0.0307616681685
7210000,-35.6700302318,303.439900163,0.0307616681685
7211000,-36.0890404617,373.83458475,0.0307616681685
7212000,-33.0567888816,285.089458909,0.0307616681685
7213000,-64.3991170957,280.842708714,0.0307616681685
7214000,-55.5451259348,249.430085337,0.0307616681685
7215000,-7.09819670653,205.795815221,0.0307616681685
7216000,-55.0195272782,302.166943492,0.0307616681685
7217000,-42.7974461219,238.54622589,0.0307616681685
7218000,-28.3129199745,313.797952606,0.0307616681685
7219000,-36.719827178,300.760723089,0.0307616681685
7220000,-32.7460649531,263.882331204,0.0307616681685
7221000,-60.5039154964,379.986770533,0.0307616681685
7222000,-50.4552402516,283.471879264,0.0307616681685
7223000,-36.386134446,206.75964172,0.0307616681685
7224000,-58.9980453976,326.976529217,0.0307616681685
7225000,-27.3603458763,295.613426007,0.0307616681685
7226000,-49.7282561788,339.976889163,0.0307616681685
7227000,-56.172879176,272.290012592,0.0307616681685
7228000,-19.4786149926,262.071998921,0.0307616681685
7229000,-64.4955258827,356.140222393,0.0307616681685
7230000,-36.5846882795,358.951118407,0.0307616681685
7231000,-34.2439483895,368.716217174,0.0307616681685
7232000,-30.767730328,333.9291135,0.0307616681685
7233000,-39.9004276468,302.602801851,0.0307616681685
7234000,-65.8073269007,301.320431005,0.0307616681685
7235000,-57.2876298122,239.223121546,0.0307616681685
7236000,-57.9959965806,245.251315548,0.0307616681685
7237000,-66.5670743194,302.898427452,0.0307616681685
7238000,-36.0263636596,255.91635652,0.0307616681685
7239000,-32.8457845858,292.358228609,0.0307616681685
7240000,-10.6863817975,207.530118275,0.0307616681685
7241000,-17.7834160621,281.604439859,0.0307616681685
7242000,-75.5327046897,305.507526731,0.0307616681685
7243000,-47.488137964,311.322118467,0.0307616681685
7244000,-50.5906784271,280.23457274,0.0307616681685
7245000,-58.7610812311,252.054974519,0.0307616681685
7246000,-48.8717409719,259.472724585,0.0307616681685
7247000,-9.85088944961,290.871298895,0.0307616681685
7248000,-82.3794015074,361.276457887,0.0307616681685
7249000,-29.6432704995,422.092046583,0.0307616681685
7250000,-36.3755791666,336.889207646,0.0307616681685
7251000,-28.1819855516,268.790318837,0.0307616681685
7252000,-38.644930968,357.301806522,0.0307616681685
7253000,-36.2252072042,384.189953857,0.0307616681685
7254000,-11.7285798484,279.470862123,0.0307616681685
7255000,-30.4919939036,315.776551445,0.0307616681685
7256000,-0.610489539586,340.457197341,0.0307616681685
7257000,-21.3953615795,227.321755958,0.0307616681685
7258000,-49.771765715,291.585818772,0.0307616681685
7259000,-44.7054547496,309.340395226,0.0307616681685
7260000,-42.026977416,359.796095131,0.0307616681685
7261000,-11.2281796565,247.451384673,0.0307616681685
7262000,-68.7157319699,325.266021103,0.0307616681685
7263000,-23.1402097921,292.63807727,0.0307616681685
7264000,-62.1991721434,277.597861892,0.0307616681685
7265000,-30.7617314421,410.967149334,0.0307616681685
7266000,-19.9123935557,281.37038786,0.0307616681685
7267000,-48.8414159964,325.608785183,0.0307616681685
7268000,-65.1332994821,326.102528136,0.0307616681685
7269000,-37.6744983593,223.41628763,0.0307616681685
7270000,-47.7546860055,305.551096155,0.0307616681685
7271000,-15.9820977683,348.948839049,0.0307616681685
7272000,-51.2205189744,446.083776083,0.0307616681685
7273000,-37.9518232455,257.927859044,0.0307616681685
7274000,-24.9728819691,256.611451945,0.0307616681685
7275000,-50.2964938734,372.626408036,0.0307616681685
7276000,-50.5364971476,291.967892112,0.0307616681685
7277000,-68.5030260353,249.524720155,0.0307616681685
7278000,-54.1785636261,353.189825343,0.0307616681685
7279000,-43.358609266,329.084594821,0.0307616681685
7280000,-27.1313779516,252.931241108,0.0307616681685
7281000,-12.5339481763,308.032693858,0.0307616681685
7282000,-58.0941786893,293.087130048,0.0307616681685
7283000,-19.9391976004,249.82079888,0.0307616681685
7284000,-45.8639135395,225.222056501,0.0307616681685
7285000,-42.1696542514,259.422297139,0.0307616681685
7286000,-25.8277008893,289.789256025,0.0307616681685
7287000,-35.4548574854,316.318692549,0.0307616681685
7288000,-54.3183034923,325.93295296,0.0307616681685
7289000,-40.6608980531,254.216364224,0.0307616681685
7290000,-27.3405366232,317.841476636,0.0307616681685
7291000,-18.1246936648,320.658968774,0.0307616681685
7292000,-50.7184565572,266.09064885,0.0307616681685
7293000,-23.659771856,290.871148873,0.0307616681685
7294000,-39.7655858319,327.410818592,0.0307616681685
7295000,-43.4402933452,225.623841061,0.0307616681685
7296000,-35.7837268443,305.991830001,0.0307616681685
7297000,-18.7910670783,286.482481689,0.0307616681685
7298000,-57.676878491,277.431709874,0.0307616681685
7299000,-52.5884184214,289.564248932,0.0307616681685
7300000,-41.4992376157,210.532573248,0.0307616681685
7301000,-40.539733832,258.714090078,0.0307616681685
7302000,-66.543179134,274.813145159,0.0307616681685
7303000,-23.0013623607,217.914114209,0.0307616681685
7304000,-72.2805479907,359.605317002,0.0307616681685
7305000,-5.23985396259,269.847584315,0.0307616681685
7306000,-38.0429478325,290.182699166,0.0307616681685
7307000,-41.4272034206,314.159212241,0.0307616681685
7308000,-54.7935455563,310.347255787,0.0307616681685
7309000,-47.3142904063,377.757173252,0.0307616681685
7310000,-28.683739911,363.235655947,0.0307616681685
7311000,-59.79798818,365.428520773,0.0307616681685
7312000,-16.9223701333,330.718326557,0.0307616681685
7313000,-37.4980951396,332.85791874,0.0307616681685
7314000,-41.3372004903,275.568318247,0.0307616681685
7315000,-8.5248676746,283.794792303,0.0307616681685
7316000,-27.7117960496,315.366029754,0.0307616681685
7317000,-40.9487649906,301.040082301,0.0307616681685
7318000,-56.2368630574,241.295668159,0.0307616681685
7319000,-14.1389877989,278.565453442,0.0307616681685
7320000,-17.9987040024,355.335681425,0.0307616681685
7321000,-28.5706539695,282.067808548,0.0307616681685
7322000,-20.0994293141,239.368089134,0.0307616681685
7323000,-46.0848553568,254.489352294,0.0307616681685
7324000,-25.7432796866,260.85298959,0.0307616681685
7325000,-37.4516344042,297.77302126,0.0307616681685
7326000,-64.2857348533,261.175073732,0.0307616681685
7327000,-35.7050571071,220.55363216,0.0307616681685
7328000,-37.7160866832,324.557017233,0.0307616681685
7329000,-45.8553799989,322.697916285,0.0307616681685
7330000,-28.1187320715,361.703242114,0.0307616681685
7331000,-15.3903748273,270.280634263,0.0307616681685
7332000,-22.2383647637,327.357684027,0.0307616681685
7333000,-39.7004871121,307.761938533,0.0307616681685
7334000,-25.1932781919,299.165298455,0.0307616681685
7335000,-24.7776312573,269.917646314,0.0307616681685
7336000,-14.9015542254,294.269335919,0.0307616681685
7337000,-20.826039608,244.809634781,0.0307616681685
7338000,-41.8755196164,304.608303296,0.0307616681685
7339000,-27.9503626354,338.409816173,0.0307616681685
7340000,-11.2345859878,341.845175526,0.0307616681685
7341000,-42.375347098,274.178606337,0.0307616681685
7342000,-46.5632337676,294.33623147,0.0307616681685
7343000,-51.2999143071,291.405798872,0.0307616681685
7344000,-49.3185901321,287.267217601,0.0307616681685
7345000,-44.5210275359,269.71266744,0.0307616681685
7346000,-45.1706947693,322.532382983,0.0307616681685
7347000,-21.2044299055,307.691198565,0.0307616681685
7348000,3.5834943459,322.072882251,0.0307616681685
7349000,-36.5168179521,224.151892805,0.0307616681685
7350000,-63.5613937944,249.22212065,0.0307616681685
7351000,-17.7919774574,335.23257535,0.0307616681685
7352000,-75.2012094552,295.002190084,0.0307616681685
7353000,-53.9567952064,262.196084516,0.0307616681685
7354000,-41.3851392417,348.973234678,0.0307616681685
7355000,-40.7381654484,311.566697622,0.0307616681685
7356000,-29.9119292857,209.497854328,0.0307616681685
7357000,-22.8079118808,281.978712482,0.0307616681685
7358000,-29.2973324801,312.643132261,0.0307616681685
7359000,-46.5198813785,398.762303081,0.0307616681685
7360000,-38.6857558687,323.046293806,0.0307616681685
7361000,-35.5235397911,391.855642867,0.0307616681685
7362000,-45.0511431646,348.321404947,0.0307616681685
7363000,-37.6525969454,314.146941101,0.0307616681685
7364000,-55.5172966712,289.94007329,0.0307616681685
7365000,-27.814387049,323.313223232,0.0307616681685
7366000,-16.4664382907,374.539067575,0.0307616681685
7367000,-38.1046212349,235.667810279,0.0307616681685
7368000,-9.23653279181,284.562921517,0.0307616681685
7369000,-53.4235200571,193.069066757,0.0307616681685
7370000,-26.9856739219,266.201934109,0.0307616681685
7371000,-45.07429575,301.791839886,0.0307616681685
7372000,-17.2533516282,300.157463673,0.0307616681685
7373000,-55.5784629109,314.131437185,0.0307616681685
7374000,-53.9632443721,302.356954712,0.0307616681685
7375000,-62.6789034919,297.420900359,0.0307616681685
7376000,-21.8386668908,280.608325953,0.0307616681685
7377000,-39.5249036157,264.852977675,0.0307616681685
7378000,-25.1772219224,252.147584463,0.0307616681685
7379000,-54.0754116629,259.626800067,0.0307616681685
7380000,-24.8974604773,289.929024067,0.0307616681685
7381000,-49.3446884589,295.470738326,0.0307616681685
7382000,-41.391957032,381.462576372,0.0307616681685
7383000,-10.7649576051,252.80699011,0.0307616681685
7384000,-53.9923643431,296.160569473,0.0307616681685
7385000,-23.5130258054,239.182221563,0.0307616681685
7386000,-30.8451778715,242.90635703,0.0307616681685
7387000,-48.380930368,292.654488321,0.0307616681685
7388000,-20.3635004171,235.111945349,0.0307616681685
7389000,-46.1638456031,319.425860145,0.0307616681685
7390000,-16.3353769447,295.929977769,0.0307616681685
7391000,-61.9924539005,269.351301571,0.0307616681685
7392000,-52.1911696854,309.086792993,0.0307616681685
7393000,-26.7619124269,270.132634469,0.0307616681685
7394000,-63.8484552555,360.568553304,0.0307616681685
7395000,-46.0548656345,320.99037746,0.0307616681685
7396000,-60.4169066505,304.458507736,0.0307616681685
7397000,-28.2209378502,298.427968865,0.0307616681685
7398000,-31.3434959242,286.385498957,0.0307616681685
7399000,-33.8478026149,360.029181887,0.0307616681685
7400000,-16.4125502502,230.843500191,0.0307616681685
7401000,-36.6459764968,258.184951043,0.0307616681685
7402000,-49.7434037085,283.866346578,0.0307616681685
7403000,-28.0158094783,302.527495411,0.0307616681685
7404000,-33.3060872789,350.859487216,0.0307616681685
7405000,-11.9850039514,204.595658485,0.0307616681685
7406000,-49.7609910887,266.756118659,0.0307616681685
7407000,-36.4594948221,255.849477361,0.0307616681685
7408000,-13.3177527459,429.828956175,0.0307616681685
7409000,-46.90373957,482.124752566,0.0307616681685
7410000,-6.47649616782,319.980213444,0.0307616681685
7411000,-9.98565142794,208.59827847,0.0307616681685
7412000,-28.0112953855,334.903661772,0.0307616681685
7413000,-53.6161271768,244.749138022,0.0307616681685
7414000,-38.1106262501,238.002105605,0.0307616681685
7415000,-40.7547049629,205.307317208,0.0307616681685
7416000,-12.7839271165,274.908329268,0.0307616681685
7417000,-35.6151303342,378.519928174,0.0307616681685
7418000,13.9880614236,369.09076146,0.0307616681685
7419000,-41.0498627131,279.968164604,0.0307616681685
7420000,-57.9808511771,339.9735958,0.0307616681685
7421000,-33.0158946502,279.071174473,0.0307616681685
7422000,-30.9553677956,267.59856015,0.0307616681685
7423000,-3.05852154717,232.552738273,0.0307616681685
7424000,-67.6909720618,368.427690821,0.0307616681685
7425000,-76.7078214221,221.763942549,0.0307616681685
7426000,-53.2224206513,317.299765098,0.0307616681685
7427000,-45.1535187765,247.387865277,0.0307616681685
7428000,-41.3094917006,276.079076594,0.0307616681685
7429000,-28.0117844645,351.476691239,0.0307616681685
7430000,-60.7773975099,319.884518863,0.0307616681685
7431000,-43.8548005803,288.467955509,0.0307616681685
7432000,-19.0353230807,273.975769646,0.0307616681685
7433000,-76.719967808,351.235873827,0.0307616681685
7434000,-56.5694046893,272.331455092,0.0307616681685
7435000,-35.7025115933,190.979905463,0.0307616681685
7436000,-43.9740148565,340.482114435,0.0307616681685
7437000,-17.0354260876,244.69982921,0.0307616681685
7438000,-33.8347252151,215.666095086,0.0307616681685
7439000,-59.7098304185,390.570478384,0.0307616681685
7440000,-21.2232362791,259.55025124,0.0307616681685
7441000,-48.7766908309,267.85661606,0.0307616681685
7442000,-54.4810422538,198.887776285,0.0307616681685
7443000,-61.9043029924,324.861080575,0.0307616681685
7444000,-75.5308574245,288.091767898,0.0307616681685
7445000,-55.7576412269,250.059524146,0.0307616681685
7446000,-37.8080194132,299.918016481,0.0307616681685
7447000,-55.6504484044,377.129590665,0.0307616681685
7448000,-50.3826747598,383.123185465,0.0307616681685
7449000,-31.2538159776,314.536499678,0.0307616681685
7450000,-52.3594930212,272.40118719,0.0307616681685
7451000,-30.2807804467,289.479861303,0.0307616681685
7452000,-21.0747929701,283.806150991,0.0307616681685
7453000,-70.0952749816,365.715268689,0.0307616681685
7454000,-65.8560261097,247.572534272,0.0307616681685
7455000,-47.2297224895,274.558838737,0.0307616681685
7456000,-60.6731387873,250.926188932,0.0307616681685
7457000,-60.0387852816,271.898719424,0.0307616681685
7458000,-62.8547573103,198.01734378,0.0307616681685
7459000,-64.977906312,253.588085905,0.0307616681685
7460000,-39.5074138792,208.043891884,0.0307616681685
7461000,-41.4632127723,394.121297348,0.0307616681685
7462000,-39.7687650998,355.20049097,0.0307616681685
7463000,-43.497441878,329.373646652,0.0307616681685
7464000,-8.64404026871,281.581611588,0.0307616681685
7465000,-44.9254501378,371.647287906,0.0307616681685
7466000,-59.8235139854,433.835506409,0.0307616681685
7467000,-47.3475241007,315.537931482,0.0307616681685
7468000,-16.6524652016,327.637011672,0.0307616681685
7469000,-42.5060373128,322.693639305,0.0307616681685
7470000,-43.4168095419,283.741340908,0.0307616681685
7471000,-34.9122457995,254.793573582,0.0307616681685
7472000,-26.5572866475,274.898583483,0.0307616681685
7473000,-40.1357192791,405.593569825,0.0307616681685
7474000,-44.025842028,319.503739876,0.0307616681685
7475000,5.1949733376,314.323484459,0.0307616681685
7476000,-44.6349475899,391.723359053,0.0307616681685
7477000,-55.2391068872,348.734442419,0.0307616681685
7478000,-51.7499781916,354.427144488,0.0307616681685
7479000,-31.1138625881,318.535042379,0.0307616681685
7480000,-34.0597710744,235.645654214,0.0307616681685
7481000,-41.5223051206,313.520176499,0.0307616681685
7482000,-64.0207810947,287.83258102,0.0307616681685
7483000,-75.6876856907,343.481982463,0.0307616681685
7484000,-53.9204462125,301.589620781,0.0307616681685
7485000,-32.1063827713,288.567343953,0.0307616681685
7486000,-62.0892268091,285.814730948,0.0307616681685
7487000,-29.9500896012,312.563625782,0.0307616681685
7488000,-39.3423739731,213.058643358,0.0307616681685
7489000,-20.7902833285,322.440257212,0.0307616681685
7490000,-23.9393906045,351.685470654,0.0307616681685
7491000,-38.8616424122,379.373193467,0.0307616681685
7492000,-45.1168662837,338.589986866,0.0307616681685
7493000,-55.529526789,239.067429136,0.0307616681685
7494000,-63.7556405704,291.369962563,0.0307616681685
7495000,-28.1641722391,274.095949103,0.0307616681685
7496000,-43.1389880012,293.963260335,0.0307616681685
7497000,-47.6188879897,317.712541536,0.0307616681685
7498000,-66.4377899892,297.503337733,0.0307616681685
7499000,-72.3619048896,259.853049597,0.0307616681685
7500000,-53.6940283774,284.487098807,0.0307616681685
7501000,-50.4893717833,353.363190906,0.0307616681685
7502000,-66.589320566,323.885616427,0.0307616681685
7503000,-36.939218138,282.592835621,0.0307616681685
7504000,-13.0838228145,178.177188928,0.0307616681685
7505000,-36.856846674,221.830371795,0.0307616681685
7506000,-33.0645027922,304.648761566,0.0307616681685
7507000,-11.3348305622,244.185655735,0.0307616681685
7508000,-39.7175356038,344.11791859,0.0307616681685
7509000,-14.5154290192,237.990766897,0.0307616681685
7510000,-62.6394078702,323.774835717,0.0307616681685
7511000,-20.2925471445,312.790649002,0.0307616681685
7512000,-52.3531399163,351.466368098,0.0307616681685
7513000,-47.6044265751,314.615508739,0.0307616681685
7514000,-31.0632912115,323.456831643,0.0307616681685
7515000,-51.2672860176,257.577874407,0.0307616681685
7516000,-52.9226127415,327.5300281,0.0307616681685
7517000,-19.1044057826,252.98518827,0.0307616681685
7518000,-23.9820723494,345.777485243,0.0307616681685
7519000,-75.1178834715,398.887264,0.0307616681685
7520000,-10.2973480487,360.877456326,0.0307616681685
7521000,-18.3887134042,226.078454844,0.0307616681685
7522000,-22.9925827782,347.270679144,0.0307616681685
7523000,-49.7673672397,204.122458435,0.0307616681685
7524000,-56.4685672789,360.736684468,0.0307616681685
7525000,-65.8648743613,254.074042418,0.0307616681685
7526000,-49.7887359784,226.463997317,0.0307616681685
7527000,-50.2165457631,266.317578457,0.0307616681685
7528000,-57.4989669622,239.946985021,0.0307616681685
7529000,-42.657629606,249.213256082,0.0307616681685
7530000,-47.9628871663,264.567152737,0.0307616681685
7531000,-60.8335224382,303.857922107,0.0307616681685
7532000,-48.1360732255,343.027593563,0.0307616681685
7533000,-34.328513611,257.013159518,0.0307616681685
7534000,-25.3881603594,282.02337001,0.0307616681685
7535000,-41.5686955616,306.319344972,0.0307616681685
7536000,-33.5525736046,257.257308388,0.0307616681685
7537000,-72.0662297054,286.5601305,0.0307616681685
7538000,-56.2061949407,267.432118335,0.0307616681685
7539000,-57.4126610305,277.554933342,0.0307616681685
7540000,-60.5712386263,194.654278473,0.0307616681685
7541000,-26.4454759615,256.236529261,0.0307616681685
7542000,-49.4629369499,319.874708177,0.0307616681685
7543000,-23.8529484663,301.291932244,0.0307616681685
7544000,-50.2270488496,299.925891139,0.0307616681685
7545000,-51.7493405784,394.840734044,0.0307616681685
7546000,-60.6754883759,228.084756272,0.0307616681685
7547000,-35.6129155817,243.225195204,0.0307616681685
7548000,-46.2699639622,345.411436888,0.0307616681685
7549000,-14.0973510721,370.959200075,0.0307616681685
7550000,-39.59474811,287.540463335,0.0307616681685
7551000,-43.578028466,297.401421621,0.0307616681685
7552000,-65.4927301344,269.643851542,0.0307616681685
7553000,2.8952054143,194.482229056,0.0307616681685
7554000,-12.4063347841,236.548108065,0.0307616681685
7555000,-21.5986438176,302.607392068,0.0307616681685
7556000,19.7235744015,245.7921106,0.0307616681685
7557000,-33.1073598003,279.031303891,0.0307616681685
7558000,-5.55911649478,247.993366201,0.0307616681685
7559000,-37.4896993704,331.645172698,0.0307616681685
7560000,-23.2494205896,405.098564983,0.0307616681685
7561000,-42.2991151678,312.026227151,0.0307616681685
7562000,-47.1851753092,413.229722053,0.0307616681685
7563000,-48.1546666666,316.087596147,0.0307616681685
7564000,-49.0997342947,254.575051694,0.0307616681685
7565000,-43.3603360755,268.397986392,0.0307616681685
7566000,-41.871888101,274.216655223,0.0307616681685
7567000,-54.7023205811,381.07794274,0.0307616681685
7568000,-50.928286212,336.640743935,0.0307616681685
7569000,-37.0378469376,265.439326691,0.0307616681685
7570000,-56.2893693318,249.488479933,0.0307616681685
7571000,-3.22850457926,362.841167666,0.0307616681685
7572000,-40.4882358425,321.274449029,0.0307616681685
7573000,-53.2302539088,285.251623115,0.0307616681685
7574000,-59.4021856378,303.085534701,0.0307616681685
7575000,-45.2252810471,222.004628683,0.0307616681685
7576000,-34.1685296727,336.300262935,0.0307616681685
7577000,-41.5516986525,195.715222296,0.0307616681685
7578000,-53.3159337976,288.561562442,0.0307616681685
7579000,-28.4499222235,277.535210209,0.0307616681685
7580000,-56.4331002237,294.99138799,0.0307616681685
7581000,-47.3355115162,256.878862583,0.0307616681685
7582000,-63.8772948265,230.71644866,0.0307616681685
7583000,-55.9791029882,297.273312656,0.0307616681685
7584000,-13.1589416869,280.898015702,0.0307616681685
7585000,-56.6750262417,410.132929046,0.0307616681685
7586000,-33.5006033017,415.635605142,0.0307616681685
7587000,-47.1389564267,363.607667127,0.0307616681685
7588000,-39.5432627363,276.472888538,0.0307616681685
7589000,-31.6472850244,332.865062802,0.0307616681685
7590000,-28.2524967302,224.432579861,0.0307616681685
7591000,-26.1952447199,277.092236254,0.0307616681685
7592000,-17.6126703216,258.154267313,0.0307616681685
7593000,-22.7604293365,434.444587009,0.0307616681685
7594000,-63.5120394359,351.399697885,0.0307616681685
7595000,-25.6878704237,308.444673375,0.0307616681685
7596000,-33.7852237519,294.99076624,0.0307616681685
7597000,-45.9545215476,377.447477717,0.0307616681685
7598000,-62.8004021213,288.708765307,0.0307616681685
7599000,-73.1827279944,293.059336968,0.0307616681685
7600000,-23.1600694702,300.197874416,0.0307616681685
7601000,-32.7293873313,229.592170863,0.0307616681685
7602000,-67.4486766874,206.027658218,0.0307616681685
7603000,-66.7615554422,185.850754744,0.0307616681685
7604000,-37.6829860617,249.378649858,0.0307616681685
7605000,-20.787633063,258.550947592,0.0307616681685
7606000,-40.5349266636,392.311099238,0.0307616681685
7607000,-30.4822615493,397.602676696,0.0307616681685
7608000,-17.6864736512,286.248861293,0.0307616681685
7609000,-55.1390938382,309.656981786,0.0307616681685
7610000,-28.5659676669,417.598611306,0.0307616681685
7611000,-22.472598728,233.370756158,0.0307616681685
7612000,-35.78032069,350.882104636,0.0307616681685
7613000,-39.8116198485,291.882400985,0.0307616681685
7614000,-32.6125902525,224.020562861,0.0307616681685
7615000,-56.1856869829,243.573983411,0.0307616681685
7616000,-28.2079013976,205.525063056,0.0307616681685
7617000,-58.1635689642,300.544993801,0.0307616681685
7618000,-69.6261310111,326.740324768,0.0307616681685
7619000,-56.3535936163,282.553048335,0.0307616681685
7620000,-38.0201827732,220.778417106,0.0307616681685
7621000,-58.1967568098,272.970696629,0.0307616681685
7622000,-49.0864861748,224.858127984,0.0307616681685
7623000,-38.7395919658,298.98582887,0.0307616681685
7624000,-49.3501537709,253.204420621,0.0307616681685
7625000,-41.5204388077,350.401201505,0.0307616681685
7626000,-33.866758389,355.350268759,0.0307616681685
7627000,-33.9418514098,415.199060495,0.0307616681685
7628000,-24.6454360164,308.028573033,0.0307616681685
7629000,-34.7069094348,268.058682495,0.0307616681685
7630000,-40.9099138707,265.93494522,0.0307616681685
7631000,-25.4502577858,389.729494545,0.0307616681685
7632000,-76.3736979441,364.447992233,0.0307616681685
7633000,-40.0209414487,338.094083264,0.0307616681685
7634000,-28.9723608292,236.971453454,0.0307616681685
7635000,-58.8466136032,225.278238432,0.0307616681685
7636000,-60.5906066149,285.686418143,0.0307616681685
