#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5485000,198.836213868,396.923313754,0.0116459180821
5486000,203.576992139,352.574529629,0.0116459180821
5487000,214.675508056,251.627822612,0.0116459180821
5488000,194.863850251,391.779734549,0.0116459180821
5489000,205.037611026,245.89043662,0.0116459180821
5490000,202.473731801,393.181856946,0.0116459180821
5491000,218.728691665,321.011826612,0.0116459180821
5492000,220.68180931,236.848249925,0.0116459180821
5493000,213.763135997,276.840194287,0.0116459180821
5494000,217.335003912,284.062552232,0.0116459180821
5495000,221.969977209,291.249773056,0.0116459180821
5496000,217.930434272,293.314570093,0.0116459180821
5497000,231.323126289,248.207383388,0.0116459180821
5498000,217.641338117,242.273335992,0.0116459180821
5499000,209.971413539,352.261010975,0.0116459180821
5500000,206.299964164,339.573650309,0.0116459180821
5501000,223.216934418,183.831469946,0.0116459180821
5502000,222.479262613,199.456022297,0.0116459180821
5503000,219.987914056,216.058080007,0.0116459180821
5504000,204.65939369,224.798952687,0.0116459180821
5505000,205.930788015,202.056310359,0.0116459180821
5506000,206.773880294,365.455961445,0.0116459180821
5507000,213.993417541,242.174998634,0.0116459180821
5508000,197.601411565,295.887726011,0.0116459180821
5509000,219.428975312,349.951923697,0.0116459180821
5510000,201.847798832,458.424886704,0.0116459180821
5511000,208.942856613,344.786395374,0.0116459180821
5512000,219.797617285,308.107396455,0.0116459180821
5513000,215.378664695,350.209673671,0.0116459180821
5514000,203.754649871,383.112887991,0.0116459180821
5515000,205.500574933,289.605930936,0.0116459180821
5516000,215.650614617,321.423704696,0.0116459180821
5517000,214.328309708,282.023599432,0.0116459180821
5518000,200.504730368,344.221774022,0.0116459180821
5519000,202.568028772,240.242477335,0.0116459180821
5520000,205.887539696,303.207376513,0.0116459180821
5521000,208.98950187,378.557730486,0.0116459180821
5522000,225.426435272,382.552391475,0.0116459180821
5523000,224.529399137,406.771882428,0.0116459180821
5524000,204.732129139,380.40860286,0.0116459180821
5525000,216.509065533,345.011595209,0.0116459180821
5526000,196.337908462,319.312308006,0.0116459180821
5527000,206.858635195,297.617718525,0.0116459180821
5528000,205.637048514,325.31117118,0.0116459180821
5529000,212.869091681,360.389807114,0.0116459180821
5530000,220.899990401,375.507724537,0.0116459180821
5531000,190.844114225,242.143059881,0.0116459180821
5532000,209.672064184,370.728283695,0.0116459180821
5533000,215.564835089,426.034812877,0.0116459180821
5534000,204.164585075,240.874603734,0.0116459180821
5535000,194.513860605,409.86287751,0.0116459180821
5536000,202.493075397,297.656059236,0.0116459180821
5537000,193.239317411,322.917133318,0.0116459180821
5538000,211.175250399,188.904216181,0.0116459180821
5539000,199.291020009,279.546178378,0.0116459180821
5540000,203.513126182,283.58841698,0.0116459180821
5541000,224.610458164,385.99011083,0.0116459180821
5542000,223.458151406,324.759242004,0.0116459180821
5543000,201.644362376,302.603719916,0.0116459180821
5544000,217.087923945,310.886597761,0.0116459180821
5545000,206.847736991,385.473722551,0.0116459180821
5546000,207.408388867,346.587042117,0.0116459180821
5547000,210.310514275,342.556381921,0.0116459180821
5548000,233.770120719,316.776775754,0.0116459180821
5549000,211.448535981,245.788735265,0.0116459180821
5550000,222.894862404,285.420827991,0.0116459180821
5551000,235.411546768,226.363753325,0.0116459180821
5552000,200.876939507,184.004484268,0.0116459180821
5553000,202.995624752,269.119793528,0.0116459180821
5554000,210.701320759,223.433116593,0.0116459180821
5555000,194.936319823,322.797340586,0.0116459180821
5556000,206.496672673,416.490067898,0.0116459180821
5557000,219.299087459,263.41926663,0.0116459180821
5558000,211.977023582,418.560578292,0.0116459180821
5559000,207.638571931,188.430127105,0.0116459180821
5560000,201.824937348,215.113485082,0.0116459180821
5561000,203.082735787,306.050269744,0.0116459180821
5562000,215.264254002,285.931385125,0.0116459180821
5563000,228.290796522,281.455568387,0.0116459180821
5564000,210.538971657,273.784346171,0.0116459180821
5565000,225.586266644,271.703912027,0.0116459180821
5566000,201.193667069,289.941299192,0.0116459180821
5567000,207.132775382,338.018833601,0.0116459180821
5568000,227.243049564,288.078626356,0.0116459180821
5569000,210.521394486,323.878007261,0.0116459180821
5570000,209.090520606,380.608413575,0.0116459180821
5571000,206.842698254,155.736261526,0.0116459180821
5572000,210.311604133,314.927075858,0.0116459180821
5573000,207.61611066,222.455820321,0.0116459180821
5574000,205.193289116,371.552586901,0.0116459180821
5575000,199.072034739,222.434358771,0.0116459180821
5576000,209.018828356,312.067081393,0.0116459180821
5577000,212.829402797,381.38571877,0.0116459180821
5578000,230.653301321,348.311906893,0.0116459180821
5579000,215.066981324,267.204086217,0.0116459180821
5580000,204.354977871,369.143331722,0.0116459180821
5581000,216.711488158,170.68464273,0.0116459180821
5582000,224.736968743,217.255107099,0.0116459180821
5583000,215.18227939,190.480982457,0.0116459180821
5584000,208.220706923,354.829410711,0.0116459180821
5585000,217.588021246,175.045856594,0.0116459180821
5586000,206.881204139,175.611735827,0.0116459180821
5587000,199.20520522,280.086400658,0.0116459180821
5588000,217.397681101,227.927622537,0.0116459180821
5589000,205.860190313,246.48863831,0.0116459180821
5590000,226.359136499,315.246537793,0.0116459180821
5591000,207.788185137,320.372037336,0.0116459180821
5592000,218.670848358,208.014884583,0.0116459180821
5593000,219.447224312,466.652612549,0.0116459180821
5594000,214.91493101,245.648143862,0.0116459180821
5595000,215.776419436,405.44480317,0.0116459180821
5596000,215.290297909,255.507592559,0.0116459180821
5597000,204.636096913,293.969024444,0.0116459180821
5598000,197.825239188,274.294847564,0.0116459180821
5599000,219.911783487,263.09633238,0.0116459180821
5600000,197.368209833,366.558111466,0.0116459180821
5601000,192.72787596,345.81426301,0.0116459180821
5602000,227.145347503,180.088734933,0.0116459180821
5603000,228.965730075,360.820907877,0.0116459180821
5604000,211.587966934,205.340224971,0.0116459180821
5605000,195.956850718,367.827049114,0.0116459180821
5606000,215.095816022,481.30204594,0.0116459180821
5607000,218.964871269,206.433546993,0.0116459180821
5608000,213.078469505,293.864832807,0.0116459180821
5609000,203.263062605,191.050847053,0.0116459180821
5610000,215.664212917,224.416142981,0.0116459180821
5611000,210.189708947,258.81223288,0.0116459180821
5612000,213.678204408,198.494212559,0.0116459180821
5613000,218.357958829,226.230956402,0.0116459180821
5614000,229.59742874,247.223784046,0.0116459180821
5615000,198.7209411,326.323522459,0.0116459180821
5616000,218.26762239,252.198410778,0.0116459180821
5617000,215.28144531,286.722790083,0.0116459180821
5618000,233.910254949,347.606529833,0.0116459180821
5619000,201.435150662,334.849519402,0.0116459180821
5620000,212.517195525,264.45578027,0.0116459180821
5621000,213.643572729,401.044312132,0.0116459180821
5622000,217.671454852,345.689230994,0.0116459180821
5623000,197.968217973,242.725272242,0.0116459180821
5624000,224.416764198,351.10301407,0.0116459180821
5625000,237.968970508,443.005761573,0.0116459180821
5626000,216.825272102,391.279145608,0.0116459180821
5627000,210.649610928,236.396481934,0.0116459180821
5628000,216.026170009,296.042379549,0.0116459180821
5629000,199.482275313,268.724140476,0.0116459180821
5630000,205.493698601,303.193926715,0.0116459180821
5631000,206.80454888,308.012875855,0.0116459180821
5632000,213.139120071,488.245986914,0.0116459180821
5633000,209.509714919,298.98514449,0.0116459180821
5634000,201.14517207,220.374642806,0.0116459180821
5635000,203.153758327,184.931339119,0.0116459180821
5636000,194.211070307,308.9966608,0.0116459180821
5637000,204.590493298,182.89780693,0.0116459180821
5638000,202.334047209,269.16223031,0.0116459180821
5639000,196.58749634,302.254283741,0.0116459180821
5640000,223.348678926,283.516289536,0.0116459180821
5641000,201.823057655,321.973313525,0.0116459180821
5642000,213.437075833,403.650487691,0.0116459180821
5643000,228.819560004,247.311964748,0.0116459180821
5644000,200.097045628,253.810555275,0.0116459180821
5645000,211.214370704,242.992545071,0.0116459180821
5646000,209.344095555,298.447795627,0.0116459180821
5647000,220.221663133,178.11387843,0.0116459180821
5648000,210.247212785,319.864440073,0.0116459180821
5649000,198.336036635,178.431485889,0.0116459180821
5650000,205.932404521,256.474864648,0.0116459180821
5651000,197.98281412,535.292956634,0.0116459180821
5652000,212.688859179,187.719576464,0.0116459180821
5653000,208.536096136,379.936465924,0.0116459180821
5654000,211.780047318,326.362994238,0.0116459180821
5655000,222.791768919,310.95781953,0.0116459180821
5656000,232.333230763,264.601443328,0.0116459180821
5657000,205.355202685,420.897390341,0.0116459180821
5658000,215.999669465,174.202498009,0.0116459180821
5659000,205.08247973,211.094971402,0.0116459180821
5660000,198.754727383,261.503894807,0.0116459180821
5661000,216.841979214,197.348867236,0.0116459180821
5662000,199.88329752,419.521079101,0.0116459180821
5663000,206.19276167,412.027544132,0.0116459180821
5664000,206.065219483,249.889295766,0.0116459180821
5665000,212.924907119,343.56152047,0.0116459180821
5666000,204.201826918,254.734676741,0.0116459180821
5667000,205.754215586,230.359105541,0.0116459180821
5668000,210.606765662,243.267084419,0.0116459180821
5669000,217.418643951,277.687428684,0.0116459180821
5670000,203.176467087,330.600229464,0.0116459180821
5671000,206.266957952,401.709281096,0.0116459180821
5672000,208.679909958,245.607958791,0.0116459180821
5673000,195.586335059,143.84739579,0.0116459180821
5674000,189.718897682,266.770442181,0.0116459180821
5675000,217.631949335,307.313886213,0.0116459180821
5676000,205.666174166,208.717548767,0.0116459180821
5677000,215.715766873,334.596884253,0.0116459180821
5678000,228.428493169,294.405020503,0.0116459180821
5679000,193.099711534,283.006209806,0.0116459180821
5680000,193.649017155,411.092852423,0.0116459180821
5681000,196.855032636,415.543154492,0.0116459180821
5682000,216.38249789,224.457522779,0.0116459180821
5683000,217.46116428,250.585268742,0.0116459180821
5684000,214.885251611,259.764176658,0.0116459180821
5685000,209.02087208,411.668821382,0.0116459180821
5686000,208.309951584,157.551501057,0.0116459180821
5687000,199.898059748,221.944616245,0.0116459180821
5688000,217.43279413,269.687421152,0.0116459180821
5689000,195.54500468,327.747623943,0.0116459180821
5690000,203.863188363,203.872943332,0.0116459180821
5691000,213.967843591,230.410085911,0.0116459180821
5692000,198.362110147,510.405175947,0.0116459180821
5693000,202.342563849,241.021535045,0.0116459180821
5694000,196.768602138,360.955551459,0.0116459180821
5695000,196.779588874,304.06058768,0.0116459180821
5696000,205.494214555,441.711630587,0.0116459180821
5697000,211.157567175,264.806338815,0.0116459180821
5698000,212.7772941,207.640477425,0.0116459180821
5699000,239.275043244,267.535321944,0.0116459180821
5700000,205.130160768,202.302637897,0.0116459180821
5701000,196.903369546,249.451465847,0.0116459180821
5702000,228.735047396,362.577125911,0.0116459180821
5703000,207.769832561,346.472508926,0.0116459180821
5704000,209.133788341,348.25630846,0.0116459180821
5705000,212.990273963,442.895725427,0.0116459180821
5706000,210.200097882,265.596365866,0.0116459180821
5707000,223.262504657,306.102783698,0.0116459180821
5708000,210.306318127,272.485071039,0.0116459180821
5709000,207.754403556,484.820858314,0.0116459180821
5710000,219.341051111,419.913111263,0.0116459180821
5711000,231.488004912,262.212592258,0.0116459180821
5712000,221.925411125,251.320478399,0.0116459180821
5713000,225.726483418,287.468701917,0.0116459180821
5714000,220.279774259,346.4501913,0.0116459180821
5715000,199.510116205,217.571749576,0.0116459180821
5716000,201.883348768,350.516674039,0.0116459180821
5717000,206.998962407,229.201351336,0.0116459180821
5718000,212.143255073,305.107888841,0.0116459180821
5719000,204.659417717,310.011591845,0.0116459180821
5720000,222.166272558,432.720680945,0.0116459180821
5721000,209.342141457,317.492972425,0.0116459180821
5722000,219.296535886,302.27991756,0.0116459180821
5723000,212.938722396,422.466049372,0.0116459180821
5724000,205.571744481,270.499681089,0.0116459180821
5725000,198.315937653,254.664071313,0.0116459180821
5726000,209.081434968,370.717367725,0.0116459180821
5727000,217.304772913,290.793594723,0.0116459180821
5728000,216.353463933,230.831030985,0.0116459180821
5729000,198.931346684,298.858511542,0.0116459180821
5730000,218.444709053,415.240610628,0.0116459180821
5731000,201.390012205,318.507742995,0.0116459180821
5732000,206.007977198,225.633236098,0.0116459180821
5733000,192.866545248,279.918566217,0.0116459180821
5734000,216.111484096,324.191390844,0.0116459180821
5735000,198.831096047,287.852019952,0.0116459180821
5736000,227.539132992,383.48778441,0.0116459180821
5737000,218.688495863,305.604425258,0.0116459180821
5738000,226.197341396,340.967126216,0.0116459180821
5739000,232.822956782,451.972825647,0.0116459180821
5740000,202.833870357,394.484076244,0.0116459180821
5741000,198.115020583,283.011396908,0.0116459180821
5742000,219.261530389,305.960302378,0.0116459180821
5743000,208.47139372,436.717701206,0.0116459180821
5744000,220.482049948,322.903364617,0.0116459180821
5745000,237.774703241,314.218098805,0.0116459180821
5746000,211.917855589,380.296311543,0.0116459180821
5747000,210.945908203,190.724663431,0.0116459180821
5748000,211.930699672,280.979304169,0.0116459180821
5749000,206.923212636,354.819923364,0.0116459180821
5750000,209.833964738,304.969842416,0.0116459180821
5751000,206.120192979,202.444098173,0.0116459180821
5752000,214.652654794,311.03557532,0.0116459180821
5753000,211.199462996,382.761354526,0.0116459180821
5754000,226.203617912,255.39016605,0.0116459180821
5755000,224.849449852,380.544276204,0.0116459180821
5756000,211.087937276,395.924377547,0.0116459180821
5757000,187.852135844,382.667218148,0.0116459180821
5758000,210.114410108,271.434320486,0.0116459180821
5759000,219.415006408,192.426843138,0.0116459180821
5760000,226.542681444,331.013045324,0.0116459180821
5761000,210.884576905,295.068525357,0.0116459180821
5762000,206.554100062,300.31998665,0.0116459180821
5763000,191.892865978,361.298172227,0.0116459180821
5764000,195.452978418,182.579819358,0.0116459180821
5765000,226.144769718,308.933431671,0.0116459180821
5766000,198.766930116,257.49728355,0.0116459180821
5767000,206.450733276,173.778588401,0.0116459180821
5768000,222.094606923,251.338696085,0.0116459180821
5769000,222.588014708,328.353053999,0.0116459180821
5770000,224.147099438,205.82741014,0.0116459180821
5771000,202.098740019,302.55495662,0.0116459180821
5772000,216.260275804,286.930841114,0.0116459180821
5773000,208.812741001,292.978603098,0.0116459180821
5774000,205.673070879,186.734251962,0.0116459180821
5775000,225.372170726,423.230108879,0.0116459180821
5776000,227.800519503,329.219799221,0.0116459180821
5777000,200.055779546,389.327136568,0.0116459180821
5778000,210.721722376,461.473537721,0.0116459180821
5779000,224.018617809,237.053676202,0.0116459180821
5780000,204.338983714,230.131252386,0.0116459180821
5781000,209.73293854,304.50730863,0.0116459180821
5782000,213.911669297,292.306258648,0.0116459180821
5783000,204.333742188,234.835279958,0.0116459180821
5784000,208.777551128,331.963718957,0.0116459180821
5785000,228.041205908,354.748332487,0.0116459180821
5786000,218.725157786,374.571586991,0.0116459180821
5787000,218.04708949,389.889482046,0.0116459180821
5788000,215.097374951,369.319715833,0.0116459180821
5789000,203.232121176,209.412746542,0.0116459180821
5790000,208.4391454,232.486045242,0.0116459180821
5791000,227.614686052,296.12864782,0.0116459180821
5792000,215.76493045,309.31232253,0.0116459180821
5793000,201.984434893,246.761056763,0.0116459180821
5794000,203.64321315,367.966089965,0.0116459180821
5795000,204.596405021,292.067246225,0.0116459180821
5796000,207.153211716,331.395038851,0.0116459180821
5797000,213.532886833,307.804832837,0.0116459180821
5798000,202.770773733,202.292650389,0.0116459180821
5799000,196.507029319,270.701950403,0.0116459180821
5800000,199.18815,238.217447206,0.0116459180821
5801000,206.319124416,267.973067829,0.0116459180821
5802000,195.632106386,282.392395888,0.0116459180821
5803000,209.043790759,359.900697155,0.0116459180821
5804000,225.03754092,296.834426997,0.0116459180821
5805000,206.859141632,284.766068002,0.0116459180821
5806000,206.958031374,271.208320105,0.0116459180821
5807000,200.561584548,403.93536513,0.0116459180821
5808000,196.527464128,229.391752008,0.0116459180821
5809000,201.716894809,179.877280139,0.0116459180821
5810000,199.689977756,240.334634192,0.0116459180821
5811000,231.536850171,300.21170205,0.0116459180821
5812000,196.457312991,414.233875015,0.0116459180821
5813000,209.360995102,349.842288156,0.0116459180821
5814000,222.172495869,201.679852992,0.0116459180821
5815000,212.047404234,368.335287148,0.0116459180821
5816000,219.75552126,274.225848773,0.0116459180821
5817000,228.435146738,214.858023499,0.0116459180821
5818000,216.759607618,367.332698981,0.0116459180821
5819000,211.519637983,205.368003892,0.0116459180821
5820000,202.689504722,492.952097248,0.0116459180821
5821000,215.06847885,402.057044361,0.0116459180821
5822000,219.079626837,308.598458741,0.0116459180821
5823000,219.417703524,468.735847481,0.0116459180821
5824000,224.514994845,188.936771251,0.0116459180821
5825000,212.263163257,319.34853424,0.0116459180821
5826000,207.636383558,292.261511277,0.0116459180821
5827000,201.432913112,318.683241907,0.0116459180821
5828000,223.803920998,311.812576099,0.0116459180821
5829000,226.40667184,394.089954599,0.0116459180821
5830000,209.924137974,271.249793437,0.0116459180821
5831000,215.808343582,312.699597847,0.0116459180821
5832000,202.103426627,389.58485311,0.0116459180821
5833000,230.507276116,332.077222265,0.0116459180821
5834000,205.68606927,474.7068149,0.0116459180821
5835000,191.716466138,350.296510992,0.0116459180821
5836000,216.518248887,440.697443854,0.0116459180821
5837000,203.617896407,217.874217338,0.0116459180821
5838000,198.560378504,305.285344611,0.0116459180821
5839000,210.104165327,212.24042106,0.0116459180821
5840000,204.040882099,302.498652397,0.0116459180821
5841000,202.709171758,233.48956334,0.0116459180821
5842000,216.141437606,312.452891318,0.0116459180821
5843000,202.566386041,207.222637257,0.0116459180821
5844000,199.06838528,190.477548189,0.0116459180821
5845000,217.527914519,225.498531113,0.0116459180821
5846000,219.872968962,284.779332737,0.0116459180821
5847000,211.174743903,206.959547268,0.0116459180821
5848000,207.219290572,462.727521881,0.0116459180821
5849000,213.634671372,251.16315116,0.0116459180821
5850000,210.108175651,267.358947809,0.0116459180821
5851000,222.337139061,242.609620276,0.0116459180821
5852000,221.780171292,226.55018791,0.0116459180821
5853000,231.084134014,404.721422713,0.0116459180821
5854000,202.468584755,434.035522962,0.0116459180821
5855000,210.654132448,280.714957497,0.0116459180821
5856000,207.039052662,319.260937466,0.0116459180821
5857000,226.196148712,343.991005114,0.0116459180821
5858000,194.430354773,279.299711026,0.0116459180821
5859000,202.698129008,251.750681418,0.0116459180821
5860000,205.74124658,275.558996864,0.0116459180821
5861000,222.78883597,425.591465281,0.0116459180821
5862000,208.542377299,271.458936866,0.0116459180821
5863000,206.394705855,279.545025715,0.0116459180821
5864000,203.517795678,269.315320247,0.0116459180821
5865000,213.436403054,413.078857361,0.0116459180821
5866000,202.672582443,352.775794862,0.0116459180821
5867000,207.055996488,257.692003387,0.0116459180821
5868000,221.426299422,199.418904049,0.0116459180821
5869000,213.741632618,345.995445609,0.0116459180821
5870000,210.327881338,376.115405892,0.0116459180821
5871000,217.087024863,214.976113553,0.0116459180821
5872000,202.454924806,178.507978356,0.0116459180821
5873000,198.607718156,216.580265917,0.0116459180821
5874000,202.358710674,395.885785833,0.0116459180821
5875000,202.995090731,191.917119151,0.0116459180821
5876000,209.875416079,433.835105628,0.0116459180821
5877000,219.26918185,326.14535365,0.0116459180821
5878000,219.790200348,210.808339542,0.0116459180821
5879000,208.920598275,196.968190343,0.0116459180821
5880000,226.88660055,287.239452429,0.0116459180821
5881000,206.410190889,356.695682905,0.0116459180821
5882000,224.39366915,200.678075769,0.0116459180821
5883000,200.219141398,192.894894936,0.0116459180821
5884000,232.762099989,277.213472065,0.0116459180821
5885000,219.335984852,335.224806502,0.0116459180821
5886000,202.586448547,422.356522352,0.0116459180821
5887000,197.210994768,354.415181516,0.0116459180821
5888000,206.032036191,198.772586618,0.0116459180821
5889000,200.459912009,249.636857508,0.0116459180821
5890000,200.317466707,385.890152345,0.0116459180821
5891000,200.163124188,262.372252343,0.0116459180821
5892000,206.039727314,245.809480527,0.0116459180821
5893000,209.284962695,234.891935479,0.0116459180821
5894000,215.116871965,212.805281365,0.0116459180821
5895000,212.199280032,339.509301324,0.0116459180821
5896000,210.62026036,241.337694843,0.0116459180821
5897000,218.319711344,200.914420575,0.0116459180821
5898000,196.755928942,370.741214783,0.0116459180821
5899000,204.531702041,318.539077906,0.0116459180821
5900000,218.647128368,448.6934183,0.0116459180821
5901000,218.004585827,209.303818786,0.0116459180821
5902000,228.964106491,280.709835877,0.0116459180821
5903000,210.18792247,273.491094859,0.0116459180821
5904000,218.223565467,450.31452514,0.0116459180821
5905000,197.792170775,413.006618656,0.0116459180821
5906000,221.140171425,302.992607257,0.0116459180821
5907000,204.428657625,340.308197472,0.0116459180821
5908000,209.163174004,234.958290283,0.0116459180821
5909000,204.501202594,264.174135823,0.0116459180821
5910000,248.342285831,225.962566122,0.0116459180821
5911000,214.101062399,270.206970075,0.0116459180821
5912000,204.757529648,242.310784034,0.0116459180821
5913000,212.405311599,237.14784367,0.0116459180821
5914000,229.586213231,361.023585246,0.0116459180821
5915000,223.204034839,218.330908561,0.0116459180821
5916000,209.800702256,251.005187467,0.0116459180821
5917000,201.919311123,228.818845769,0.0116459180821
5918000,201.144069449,222.190540738,0.0116459180821
5919000,227.57242978,296.954708175,0.0116459180821
5920000,205.948076994,347.391368153,0.0116459180821
5921000,199.90115566,330.451345435,0.0116459180821
5922000,211.801509532,195.537494874,0.0116459180821
5923000,202.954835334,464.7797365,0.0116459180821
5924000,205.912623082,256.986928573,0.0116459180821
5925000,206.771877113,269.60478519,0.0116459180821
5926000,202.406405454,216.492041209,0.0116459180821
5927000,210.020985542,292.121817649,0.0116459180821
5928000,224.040656138,306.623273595,0.0116459180821
5929000,190.652577312,230.710544987,0.0116459180821
5930000,225.42148827,317.307843712,0.0116459180821
5931000,222.088873611,249.406803224,0.0116459180821
5932000,205.879149757,209.28157639,0.0116459180821
5933000,204.054331974,354.181262269,0.0116459180821
5934000,200.959793314,334.974569692,0.0116459180821
5935000,212.735601683,406.43957633,0.0116459180821
5936000,209.566474556,299.007101611,0.0116459180821
5937000,185.833497871,344.310755112,0.0116459180821
5938000,209.647692684,291.266060927,0.0116459180821
5939000,228.099851555,349.999469444,0.0116459180821
5940000,214.667070042,345.482451567,0.0116459180821
5941000,215.020034008,327.128845836,0.0116459180821
5942000,208.876972754,264.142202744,0.0116459180821
5943000,218.235756411,349.264208466,0.0116459180821
5944000,219.346516583,373.901062936,0.0116459180821
5945000,229.042736431,314.318547505,0.0116459180821
5946000,216.650575665,256.019348408,0.0116459180821
5947000,208.584010877,258.373724482,0.0116459180821
5948000,224.875094666,328.133873261,0.0116459180821
5949000,212.703244177,194.66516257,0.0116459180821
5950000,195.277076167,372.343553878,0.0116459180821
5951000,224.098864355,373.70508437,0.0116459180821
5952000,213.155008115,251.758098304,0.0116459180821
5953000,200.12133402,277.108073855,0.0116459180821
5954000,223.398748952,400.413813599,0.0116459180821
5955000,220.998621514,134.662340984,0.0116459180821
5956000,230.743384062,415.313728698,0.0116459180821
5957000,198.642825189,319.700370122,0.0116459180821
5958000,218.123692746,380.278555299,0.0116459180821
5959000,190.291889297,346.606553473,0.0116459180821
5960000,203.032471664,255.382199503,0.0116459180821
5961000,219.400943842,230.068351353,0.0116459180821
5962000,212.514168647,259.981740714,0.0116459180821
5963000,210.997972902,285.348108635,0.0116459180821
5964000,207.470884774,288.574556133,0.0116459180821
5965000,199.055983101,327.83348828,0.0116459180821
5966000,205.848164682,218.606178031,0.0116459180821
5967000,209.596379033,258.017254563,0.0116459180821
5968000,201.8128389,352.330457369,0.0116459180821
5969000,230.242773113,325.408517319,0.0116459180821
5970000,222.345264827,380.276882384,0.0116459180821
5971000,208.724595818,399.315288803,0.0116459180821
5972000,210.467590118,509.452911954,0.0116459180821
5973000,218.07038362,380.477600218,0.0116459180821
5974000,211.160953414,249.616798188,0.0116459180821
5975000,204.178371026,345.687022224,0.0116459180821
5976000,213.315985971,378.096833004,0.0116459180821
5977000,200.506687366,383.02760365,0.0116459180821
5978000,210.825678678,354.187847451,0.0116459180821
5979000,194.937582678,403.280698729,0.0116459180821
5980000,201.66683985,282.62775698,0.0116459180821
5981000,205.319570651,342.98800512,0.0116459180821
5982000,213.461338047,269.567442579,0.0116459180821
5983000,226.648983047,200.586093393,0.0116459180821
5984000,193.586256935,380.531232703,0.0116459180821
5985000,207.084219399,372.05678574,0.0116459180821
5986000,222.570777953,249.989609548,0.0116459180821
5987000,217.347942985,344.960413064,0.0116459180821
5988000,222.937486605,204.070793676,0.0116459180821
5989000,216.278306597,260.327496897,0.0116459180821
5990000,200.177457082,235.742751566,0.0116459180821
5991000,211.624587451,343.160332008,0.0116459180821
5992000,203.299074065,195.84523577,0.0116459180821
5993000,206.998622754,382.764662124,0.0116459180821
5994000,206.670619917,252.320604944,0.0116459180821
5995000,215.980399927,168.433027825,0.0116459180821
5996000,204.081689408,267.175023941,0.0116459180821
5997000,202.830991444,289.860914095,0.0116459180821
5998000,203.222463444,502.824647002,0.0116459180821
5999000,196.533034972,423.913426981,0.0116459180821
6000000,211.851042236,160.247064797,0.0116459180821
6001000,201.315895943,376.092563962,0.0116459180821
6002000,199.147856045,328.460828139,0.0116459180821
6003000,206.272934651,432.698982367,0.0116459180821
6004000,210.777039409,197.663700208,0.0116459180821
6005000,200.205664488,450.231985987,0.0116459180821
6006000,221.747437086,342.461615044,0.0116459180821
6007000,216.334461928,291.517465551,0.0116459180821
6008000,217.809855045,359.991735357,0.0116459180821
6009000,204.965941363,347.06608552,0.0116459180821
6010000,216.844415143,313.678039321,0.0116459180821
6011000,209.373082255,308.020140966,0.0116459180821
6012000,214.416419992,414.765582807,0.0116459180821
6013000,206.104973547,149.301747992,0.0116459180821
6014000,195.415075784,251.456077653,0.0116459180821
6015000,217.323911786,256.938452723,0.0116459180821
6016000,211.013718844,244.660936184,0.0116459180821
6017000,217.812418354,371.887771199,0.0116459180821
6018000,201.605214155,360.314808223,0.0116459180821
6019000,203.50711283,312.810374206,0.0116459180821
6020000,219.719124114,314.158466085,0.0116459180821
6021000,209.564559286,209.071385789,0.0116459180821
6022000,193.441377817,215.988262983,0.0116459180821
6023000,211.459364476,297.722715459,0.0116459180821
6024000,206.572958715,318.842056728,0.0116459180821
6025000,236.369926849,241.762254622,0.0116459180821
6026000,211.241136039,284.080617511,0.0116459180821
6027000,199.83793362,215.099437561,0.0116459180821
6028000,212.669454052,155.205103978,0.0116459180821
6029000,197.551319182,308.670508796,0.0116459180821
6030000,201.056852491,226.841374324,0.0116459180821
6031000,229.921463857,191.551868168,0.0116459180821
6032000,203.375719073,365.053216964,0.0116459180821
6033000,220.248041015,176.682661314,0.0116459180821
6034000,214.417604574,200.001022575,0.0116459180821
6035000,200.891053762,443.522189926,0.0116459180821
6036000,192.916746488,304.295311222,0.0116459180821
6037000,205.523955599,404.730830051,0.0116459180821
6038000,234.948839677,302.899822146,0.0116459180821
6039000,219.621810853,451.165663924,0.0116459180821
6040000,212.121978489,283.505212668,0.0116459180821
6041000,208.166049518,416.759969773,0.0116459180821
6042000,209.557019669,366.887834645,0.0116459180821
6043000,208.463065443,228.484671824,0.0116459180821
6044000,203.331725217,283.146550852,0.0116459180821
6045000,203.758494657,209.485238807,0.0116459180821
6046000,204.364051196,290.572889379,0.0116459180821
6047000,211.344735268,222.335421117,0.0116459180821
6048000,191.66041173,476.389973299,0.0116459180821
6049000,210.902265963,426.611606488,0.0116459180821
6050000,192.073500234,343.510009005,0.0116459180821
6051000,197.764158972,307.653938913,0.0116459180821
6052000,218.122711101,395.005387628,0.0116459180821
6053000,214.433605802,334.942557523,0.0116459180821
6054000,206.456503423,201.150664954,0.0116459180821
6055000,211.809216915,326.001649152,0.0116459180821
6056000,212.244892531,282.602749719,0.0116459180821
6057000,226.938664885,364.952656542,0.0116459180821
6058000,192.811889921,422.087152879,0.0116459180821
6059000,202.35488719,278.663258926,0.0116459180821
6060000,206.39466351,442.068311162,0.0116459180821
6061000,216.182330853,321.272457756,0.0116459180821
6062000,224.351395808,332.331645923,0.0116459180821
6063000,201.821847681,301.075685577,0.0116459180821
6064000,203.633721291,457.166872464,0.0116459180821
6065000,212.158958106,307.786479299,0.0116459180821
