#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8997000,40.8602707444,328.537055669,0.0153853111044
8998000,35.5386473928,216.706401373,0.0153853111044
8999000,32.121884399,364.458705861,0.0153853111044
9000000,47.73095039,289.642055337,0.0153853111044
9001000,46.4938693546,281.82076471,0.0153853111044
9002000,53.1118787298,246.829199952,0.0153853111044
9003000,42.3194703617,305.665702889,0.0153853111044
9004000,39.8168684583,208.570332407,0.0153853111044
9005000,38.3650265861,204.93374277,0.0153853111044
9006000,51.6473890194,345.95956479,0.0153853111044
9007000,62.0000043895,355.108206516,0.0153853111044
9008000,44.8220802515,321.463758817,0.0153853111044
9009000,48.7464327466,362.274232444,0.0153853111044
9010000,35.2193737112,299.669290632,0.0153853111044
9011000,40.2855614736,251.5254524,0.0153853111044
9012000,41.5235596042,319.925095165,0.0153853111044
9013000,45.4019430965,408.614312696,0.0153853111044
9014000,72.6479945897,258.262416863,0.0153853111044
9015000,68.2179564875,357.868189161,0.0153853111044
9016000,58.6584969717,360.420014853,0.0153853111044
9017000,50.2081005493,304.588353559,0.0153853111044
9018000,48.0265691697,351.71059198,0.0153853111044
9019000,53.8768767781,349.060442445,0.0153853111044
9020000,36.3598643984,210.605750402,0.0153853111044
9021000,35.7875344894,206.575083359,0.0153853111044
9022000,60.8461662884,319.032355225,0.0153853111044
9023000,69.5766756138,377.893623118,0.0153853111044
9024000,71.4773043113,277.533474275,0.0153853111044
9025000,47.3804712398,342.593673652,0.0153853111044
9026000,41.8845350179,210.702752246,0.0153853111044
9027000,49.2520366482,384.296111518,0.0153853111044
9028000,70.736278544,390.782003637,0.0153853111044
9029000,71.2241498778,349.372034803,0.0153853111044
9030000,59.6885053818,233.340598822,0.0153853111044
9031000,75.7452550165,338.894520505,0.0153853111044
9032000,52.801080154,349.278964816,0.0153853111044
9033000,57.7248540046,276.533669161,0.0153853111044
9034000,41.0120266629,422.227730661,0.0153853111044
9035000,43.2388282464,284.561965429,0.0153853111044
9036000,44.1782405179,288.587346948,0.0153853111044
9037000,60.1946591727,386.06283328,0.0153853111044
9038000,66.563161966,301.506493818,0.0153853111044
9039000,77.5463811136,248.940832702,0.0153853111044
9040000,64.1691485293,263.308941092,0.0153853111044
9041000,53.6390496156,275.5846852,0.0153853111044
9042000,62.1227893133,491.815043684,0.0153853111044
9043000,71.4569686965,400.523131685,0.0153853111044
9044000,72.7229705632,355.078440386,0.0153853111044
9045000,61.6296891986,275.27676757,0.0153853111044
9046000,44.7573145778,352.87491277,0.0153853111044
9047000,54.1208535654,282.967500372,0.0153853111044
9048000,58.1259598485,333.251034356,0.0153853111044
9049000,56.9354964854,345.109019859,0.0153853111044
9050000,48.1801596414,239.775284224,0.0153853111044
9051000,54.364386327,302.572234902,0.0153853111044
9052000,39.8988345098,237.757547749,0.0153853111044
9053000,58.2098929803,460.430156367,0.0153853111044
9054000,47.7751490337,168.747943543,0.0153853111044
9055000,42.9839152748,330.738820636,0.0153853111044
9056000,48.4632680712,271.646786807,0.0153853111044
9057000,58.7924058581,270.046259249,0.0153853111044
9058000,38.8563470782,328.073279577,0.0153853111044
9059000,37.9713154092,395.935599478,0.0153853111044
9060000,69.4627168311,294.342473477,0.0153853111044
9061000,28.67372717,288.675213419,0.0153853111044
9062000,54.6783187106,303.961677803,0.0153853111044
9063000,59.7729730006,310.718503224,0.0153853111044
9064000,33.2640146368,231.328884455,0.0153853111044
9065000,54.2699021716,282.123901544,0.0153853111044
9066000,61.0777228755,316.130472345,0.0153853111044
9067000,63.0230199071,369.859986247,0.0153853111044
9068000,59.7340347791,310.975927696,0.0153853111044
9069000,37.9266115588,348.806804484,0.0153853111044
9070000,71.8801389535,291.375447023,0.0153853111044
9071000,40.9728347818,328.941882042,0.0153853111044
9072000,64.0382625078,357.439311985,0.0153853111044
9073000,95.5646524653,257.083719472,0.0153853111044
9074000,34.5256471403,301.674159216,0.0153853111044
9075000,33.6645494378,277.12501065,0.0153853111044
9076000,48.9617982534,208.427239833,0.0153853111044
9077000,63.7899772784,232.627241768,0.0153853111044
9078000,63.3570012455,338.47316326,0.0153853111044
9079000,28.8523566539,382.219467934,0.0153853111044
9080000,47.5935285377,263.756434097,0.0153853111044
9081000,44.5857166043,344.603735386,0.0153853111044
9082000,47.0733339479,298.770178195,0.0153853111044
9083000,52.6857651549,260.246897025,0.0153853111044
9084000,49.8056849158,349.953117194,0.0153853111044
9085000,37.4108986654,283.490354183,0.0153853111044
9086000,44.9458359701,421.717368817,0.0153853111044
9087000,41.6924277241,266.986721338,0.0153853111044
9088000,49.6181716238,344.098826713,0.0153853111044
9089000,55.2161913759,344.521107285,0.0153853111044
9090000,38.0212021643,339.230371288,0.0153853111044
9091000,50.5592835751,442.09639764,0.0153853111044
9092000,65.5238623523,304.788812012,0.0153853111044
9093000,52.2755902506,219.485529492,0.0153853111044
9094000,48.4724594025,321.522573383,0.0153853111044
9095000,61.7626596939,214.437949774,0.0153853111044
9096000,56.1188040174,245.76738764,0.0153853111044
9097000,35.4949049346,341.682466431,0.0153853111044
9098000,42.5049832195,372.454924985,0.0153853111044
9099000,60.8162710569,291.372759752,0.0153853111044
9100000,50.6583824951,328.238189708,0.0153853111044
9101000,59.1958225907,355.457328419,0.0153853111044
9102000,68.8621399754,370.445103995,0.0153853111044
9103000,52.9314160553,378.515483632,0.0153853111044
9104000,65.2889538729,359.147610457,0.0153853111044
9105000,84.2075337289,212.531532726,0.0153853111044
9106000,43.4228717621,301.111437821,0.0153853111044
9107000,34.0850666181,249.837378653,0.0153853111044
9108000,53.2579861841,266.158806478,0.0153853111044
9109000,59.6517314311,205.482846538,0.0153853111044
9110000,61.0305235087,226.748558781,0.0153853111044
9111000,58.0737256981,241.654311653,0.0153853111044
9112000,55.0217717619,306.418546571,0.0153853111044
9113000,34.0329021059,311.918317193,0.0153853111044
9114000,85.1691748287,315.590349421,0.0153853111044
9115000,45.5014987871,348.5712314,0.0153853111044
9116000,43.9288427807,368.974128499,0.0153853111044
9117000,56.7915240882,299.212354169,0.0153853111044
9118000,37.0484674586,188.79029958,0.0153853111044
9119000,55.4534965648,215.658974227,0.0153853111044
9120000,53.7094359196,282.531261934,0.0153853111044
9121000,43.6210204652,254.758215788,0.0153853111044
9122000,59.1106961633,245.934250707,0.0153853111044
9123000,75.463913428,367.056111905,0.0153853111044
9124000,63.3921945705,286.63875094,0.0153853111044
9125000,58.7480204653,339.883447694,0.0153853111044
9126000,54.4491497693,365.031501855,0.0153853111044
9127000,68.5366391238,215.74980762,0.0153853111044
9128000,61.430282474,257.937416794,0.0153853111044
9129000,60.8359466702,279.971010317,0.0153853111044
9130000,61.9916889929,245.354908363,0.0153853111044
9131000,54.9169882378,271.239616093,0.0153853111044
9132000,59.0607604964,196.495376527,0.0153853111044
9133000,51.6708345855,327.45175351,0.0153853111044
9134000,42.454274815,328.530934899,0.0153853111044
9135000,34.9066056391,383.077913317,0.0153853111044
9136000,55.70876624,447.34844092,0.0153853111044
9137000,36.4877491605,325.900840239,0.0153853111044
9138000,33.2778655333,297.89859462,0.0153853111044
9139000,67.0306209879,377.408398523,0.0153853111044
9140000,44.8318859959,221.191584853,0.0153853111044
9141000,36.4134091675,323.371797035,0.0153853111044
9142000,64.2668927236,288.513724096,0.0153853111044
9143000,48.9015537437,308.916650596,0.0153853111044
9144000,65.3762737533,328.79215202,0.0153853111044
9145000,67.7134336642,313.434557784,0.0153853111044
9146000,25.4003733324,246.095724313,0.0153853111044
9147000,47.7011887248,400.94832695,0.0153853111044
9148000,46.6538070303,345.805444087,0.0153853111044
9149000,67.5967018777,442.531336947,0.0153853111044
9150000,50.1113957771,350.225684074,0.0153853111044
9151000,61.9997367895,284.31254956,0.0153853111044
9152000,55.1157003279,176.656229882,0.0153853111044
9153000,60.7445507075,275.691487051,0.0153853111044
9154000,42.12768795,348.911915301,0.0153853111044
9155000,35.8734425546,317.433765949,0.0153853111044
9156000,61.4267453144,244.434530313,0.0153853111044
9157000,53.2032754698,394.292300931,0.0153853111044
9158000,49.2622468074,306.957402218,0.0153853111044
9159000,88.3542690662,247.912777974,0.0153853111044
9160000,41.1648909566,236.679291591,0.0153853111044
9161000,44.4986570323,300.000552068,0.0153853111044
9162000,48.4757463762,214.188837535,0.0153853111044
9163000,48.4043372823,232.166763802,0.0153853111044
9164000,55.9623053093,334.931622744,0.0153853111044
9165000,50.6322445576,275.191983822,0.0153853111044
9166000,72.640584252,367.160077862,0.0153853111044
9167000,56.3503544395,339.286246277,0.0153853111044
9168000,66.7985470332,354.079445826,0.0153853111044
9169000,34.4104341387,297.146852777,0.0153853111044
9170000,51.2612273127,254.351426841,0.0153853111044
9171000,44.732421433,257.443632322,0.0153853111044
9172000,53.248325447,223.935153277,0.0153853111044
9173000,64.7281842598,283.745691537,0.0153853111044
9174000,43.3566654496,288.686283494,0.0153853111044
9175000,56.9586568864,267.92295614,0.0153853111044
9176000,54.6320061713,223.446875042,0.0153853111044
9177000,52.907539776,288.77546505,0.0153853111044
9178000,81.4270467605,300.476521264,0.0153853111044
9179000,53.4710416981,331.332107941,0.0153853111044
9180000,63.2854770778,356.267116965,0.0153853111044
9181000,37.4519801405,272.478959898,0.0153853111044
9182000,58.5853110526,228.234373946,0.0153853111044
9183000,49.256018211,290.338426255,0.0153853111044
9184000,41.5164468203,318.471502928,0.0153853111044
9185000,54.3161204624,403.86272391,0.0153853111044
9186000,44.2860759333,413.063841798,0.0153853111044
9187000,44.5564709454,316.814352479,0.0153853111044
9188000,37.0782424681,243.051776266,0.0153853111044
9189000,55.6366205125,247.223548508,0.0153853111044
9190000,63.4337255798,253.483322531,0.0153853111044
9191000,54.9691404513,366.214531038,0.0153853111044
9192000,42.6803157152,360.796266084,0.0153853111044
9193000,51.0585228268,252.500659899,0.0153853111044
9194000,46.1470199992,327.216735768,0.0153853111044
9195000,35.6184446479,292.387189609,0.0153853111044
9196000,41.6048573634,288.315726354,0.0153853111044
9197000,43.2087626413,279.532816559,0.0153853111044
9198000,57.2669274708,342.236733842,0.0153853111044
9199000,52.3893582304,414.615381351,0.0153853111044
9200000,63.6710166726,342.226952118,0.0153853111044
9201000,44.5818321004,254.464147505,0.0153853111044
9202000,55.9711984403,253.719553856,0.0153853111044
9203000,38.492605877,256.585903001,0.0153853111044
9204000,31.6835315737,211.427860241,0.0153853111044
9205000,50.0967562919,299.589708031,0.0153853111044
9206000,55.2613896872,225.703718487,0.0153853111044
9207000,33.1571681553,399.167865185,0.0153853111044
9208000,66.7305066216,165.484266646,0.0153853111044
9209000,51.1745488303,244.993672815,0.0153853111044
9210000,50.3124433748,311.296755366,0.0153853111044
9211000,52.6828195026,362.021313514,0.0153853111044
9212000,57.0610516163,378.998091918,0.0153853111044
9213000,39.8217702661,259.191668223,0.0153853111044
9214000,37.8867658258,265.918117061,0.0153853111044
9215000,47.1771043876,290.467343979,0.0153853111044
9216000,45.1215976418,214.266116615,0.0153853111044
9217000,63.9521168418,341.024845773,0.0153853111044
9218000,48.1883997331,231.670500449,0.0153853111044
9219000,50.4732546527,286.79959123,0.0153853111044
9220000,44.8767541154,284.864823717,0.0153853111044
9221000,44.4204473362,298.40343092,0.0153853111044
9222000,38.2416783546,308.61725727,0.0153853111044
9223000,52.7214813425,257.927309726,0.0153853111044
9224000,43.1786661502,470.941146187,0.0153853111044
9225000,65.246303001,379.222156208,0.0153853111044
9226000,49.3262053312,299.798229427,0.0153853111044
9227000,49.1757691198,252.810659508,0.0153853111044
9228000,32.0592023552,325.696419177,0.0153853111044
9229000,49.2016687364,223.304488331,0.0153853111044
9230000,58.795536261,327.069366093,0.0153853111044
9231000,47.1156782019,324.733269108,0.0153853111044
9232000,57.451709549,276.789604705,0.0153853111044
9233000,53.4887459207,279.111285107,0.0153853111044
9234000,66.4811580109,284.08333712,0.0153853111044
9235000,51.4818500538,300.476348281,0.0153853111044
9236000,50.1553503076,295.867495087,0.0153853111044
9237000,56.1026496408,249.878180212,0.0153853111044
9238000,40.522753009,252.273176401,0.0153853111044
9239000,29.7626941056,325.174152647,0.0153853111044
9240000,53.7491404197,391.808115189,0.0153853111044
9241000,39.6352418666,364.618938276,0.0153853111044
9242000,46.0438653798,335.326887362,0.0153853111044
9243000,49.3879981313,327.730630658,0.0153853111044
9244000,30.8094074473,302.311122479,0.0153853111044
9245000,54.4511692,291.564157284,0.0153853111044
9246000,52.6995742208,242.758274409,0.0153853111044
9247000,51.5053566847,383.597875138,0.0153853111044
9248000,54.2689535674,402.133600267,0.0153853111044
9249000,45.2476297309,222.044858873,0.0153853111044
9250000,70.2518414748,191.097868473,0.0153853111044
9251000,44.4376838868,307.796682353,0.0153853111044
9252000,58.3439267759,305.974589537,0.0153853111044
9253000,63.4794367646,393.725665857,0.0153853111044
9254000,107.133986668,295.716222143,0.0153853111044
9255000,61.5905859723,299.574649576,0.0153853111044
9256000,64.7896989181,377.750342384,0.0153853111044
9257000,68.2866699739,309.557851437,0.0153853111044
9258000,70.2071500555,384.412755132,0.0153853111044
9259000,39.9876260366,383.622286349,0.0153853111044
9260000,66.5779166863,379.855073437,0.0153853111044
9261000,68.0793023389,326.295056067,0.0153853111044
9262000,61.9509210206,364.874524019,0.0153853111044
9263000,45.2505099254,326.318783898,0.0153853111044
9264000,48.6320232648,307.26212547,0.0153853111044
9265000,34.0794116381,339.650319277,0.0153853111044
9266000,37.6360363211,298.339998506,0.0153853111044
9267000,52.531513104,229.110783687,0.0153853111044
9268000,24.5645236003,244.593060702,0.0153853111044
9269000,38.7008239263,277.657446922,0.0153853111044
9270000,72.939760436,246.852667523,0.0153853111044
9271000,43.3555533899,204.520420312,0.0153853111044
9272000,61.1533962453,255.170781647,0.0153853111044
9273000,34.921022607,302.047082774,0.0153853111044
9274000,42.363737129,278.892573563,0.0153853111044
9275000,44.8261262247,211.850948248,0.0153853111044
9276000,36.5279851597,266.256475821,0.0153853111044
9277000,33.4899237972,275.561255658,0.0153853111044
9278000,60.7529284888,270.16586219,0.0153853111044
9279000,39.2387965784,345.463695225,0.0153853111044
9280000,81.7678764099,207.066609129,0.0153853111044
9281000,80.7829595224,271.635067797,0.0153853111044
9282000,28.5583452925,228.374972854,0.0153853111044
9283000,62.6771133287,234.557326669,0.0153853111044
9284000,41.5261189656,202.010676939,0.0153853111044
9285000,45.2333017262,190.007428478,0.0153853111044
9286000,54.1091708708,338.045523075,0.0153853111044
9287000,44.1706470476,184.719015543,0.0153853111044
9288000,86.2346856619,250.122511882,0.0153853111044
9289000,57.8370242869,318.370278097,0.0153853111044
9290000,59.2842510669,288.492229325,0.0153853111044
9291000,49.9625074308,215.809809924,0.0153853111044
9292000,38.8949653083,276.836263428,0.0153853111044
9293000,39.7066971861,323.419324276,0.0153853111044
9294000,67.1800195024,351.40620383,0.0153853111044
9295000,61.1244697142,346.237508988,0.0153853111044
9296000,44.6882444924,238.742005014,0.0153853111044
9297000,41.0796898161,318.621829974,0.0153853111044
9298000,55.8907623334,342.955347637,0.0153853111044
9299000,63.8960342791,280.524045167,0.0153853111044
9300000,37.4494332798,227.060803542,0.0153853111044
9301000,48.8522011167,396.511169227,0.0153853111044
9302000,50.017881652,318.340746355,0.0153853111044
9303000,69.4317088399,312.03862274,0.0153853111044
9304000,45.7239699231,397.399212899,0.0153853111044
9305000,58.2449243069,300.035713105,0.0153853111044
9306000,64.7522117321,233.006848726,0.0153853111044
9307000,51.6828592804,287.828613045,0.0153853111044
9308000,62.0679002498,288.135581852,0.0153853111044
9309000,67.4552903696,254.448797953,0.0153853111044
9310000,58.3814713288,350.00823664,0.0153853111044
9311000,50.5348822724,302.146419794,0.0153853111044
9312000,71.6248719774,451.108382978,0.0153853111044
9313000,59.0863018826,316.238455723,0.0153853111044
9314000,63.4809846635,284.352838537,0.0153853111044
9315000,66.1790553069,307.159446264,0.0153853111044
9316000,55.5114345608,193.955668917,0.0153853111044
9317000,45.1382509156,336.820914632,0.0153853111044
9318000,55.3489857168,174.269932682,0.0153853111044
9319000,40.1766942211,365.069729323,0.0153853111044
9320000,39.1250617494,336.118182501,0.0153853111044
9321000,56.2869674549,284.219557166,0.0153853111044
9322000,42.0531713467,303.433216938,0.0153853111044
9323000,42.5068633791,306.569976212,0.0153853111044
9324000,50.6848203356,249.718091377,0.0153853111044
9325000,51.1223818938,271.5278813,0.0153853111044
9326000,28.7130221736,288.526311476,0.0153853111044
9327000,63.7351925994,223.053025317,0.0153853111044
9328000,45.9335976127,239.246014378,0.0153853111044
9329000,50.7624491294,182.832386998,0.0153853111044
9330000,35.558294292,315.275178506,0.0153853111044
9331000,72.8739259521,251.276852641,0.0153853111044
9332000,54.6692448206,253.35870182,0.0153853111044
9333000,42.8128893685,369.829514717,0.0153853111044
9334000,62.0413712757,293.742081851,0.0153853111044
9335000,90.5939347333,224.107476306,0.0153853111044
9336000,82.0328709856,332.665325137,0.0153853111044
9337000,50.5104476775,456.351395134,0.0153853111044
9338000,70.4296978907,228.43497432,0.0153853111044
9339000,46.5589443478,333.0540063,0.0153853111044
9340000,38.7228312342,357.58728801,0.0153853111044
9341000,52.5631410096,273.411721545,0.0153853111044
9342000,54.6940919032,268.513845186,0.0153853111044
9343000,47.2261147338,275.710087452,0.0153853111044
9344000,66.6988937765,524.957356568,0.0153853111044
9345000,85.3749090442,300.853238808,0.0153853111044
9346000,51.9450365786,286.439509617,0.0153853111044
9347000,70.8847668046,294.620004725,0.0153853111044
9348000,42.5607300536,238.006466996,0.0153853111044
9349000,53.0244540856,378.81909377,0.0153853111044
9350000,47.1978565706,292.34777325,0.0153853111044
9351000,37.3636342892,351.69227901,0.0153853111044
9352000,63.9035946181,220.799262424,0.0153853111044
9353000,27.7020667662,257.948199533,0.0153853111044
9354000,51.4106512153,253.555295942,0.0153853111044
9355000,49.8931771484,402.704009425,0.0153853111044
9356000,46.0696335705,398.150658815,0.0153853111044
9357000,67.2927317261,266.480405069,0.0153853111044
9358000,45.7831936754,490.611596839,0.0153853111044
9359000,59.0179738486,319.167309981,0.0153853111044
9360000,44.4803095004,225.140023192,0.0153853111044
9361000,51.9671284287,299.641095898,0.0153853111044
9362000,46.3344693464,181.169899334,0.0153853111044
9363000,51.9155756095,279.210776733,0.0153853111044
9364000,56.2404530387,248.286903699,0.0153853111044
9365000,41.0234360841,326.999480614,0.0153853111044
9366000,40.7391473779,329.140477988,0.0153853111044
9367000,43.6198869411,331.089238634,0.0153853111044
9368000,39.4383240292,333.236881579,0.0153853111044
9369000,38.7624939298,270.172556315,0.0153853111044
9370000,59.06524088,233.400433124,0.0153853111044
9371000,57.032378945,347.625995651,0.0153853111044
9372000,51.271185372,281.122864587,0.0153853111044
9373000,32.7827434437,283.498087636,0.0153853111044
9374000,47.4988916142,223.313838629,0.0153853111044
9375000,50.6666538862,315.312054784,0.0153853111044
9376000,50.5691132878,289.851254734,0.0153853111044
9377000,44.0603484661,267.497910014,0.0153853111044
9378000,88.5777611288,298.744412117,0.0153853111044
9379000,49.4694813449,440.231555749,0.0153853111044
9380000,44.4764012756,297.691373317,0.0153853111044
9381000,28.8649537838,311.957617468,0.0153853111044
9382000,40.2504448228,302.47385663,0.0153853111044
9383000,62.8921259456,192.933456702,0.0153853111044
9384000,62.2730589394,255.091102068,0.0153853111044
9385000,42.749343367,246.048059607,0.0153853111044
9386000,34.2219229632,287.436595356,0.0153853111044
9387000,58.0227513117,315.117518453,0.0153853111044
9388000,38.587623535,291.16339729,0.0153853111044
9389000,60.3125637345,167.98247503,0.0153853111044
9390000,59.3480709485,256.994977814,0.0153853111044
9391000,69.0360116642,438.286042943,0.0153853111044
9392000,36.4431527441,363.830958022,0.0153853111044
9393000,34.5546637783,310.430301974,0.0153853111044
9394000,62.1779843897,325.688903759,0.0153853111044
9395000,43.2917977549,341.024602139,0.0153853111044
9396000,50.0169632134,430.036865901,0.0153853111044
9397000,38.6617932084,292.572401169,0.0153853111044
9398000,36.7933836563,237.552206368,0.0153853111044
9399000,59.8534172144,380.261358443,0.0153853111044
9400000,66.2035187791,321.188578585,0.0153853111044
9401000,45.4255123446,298.05230526,0.0153853111044
9402000,62.6517069164,280.157754009,0.0153853111044
9403000,38.927328959,249.656867193,0.0153853111044
9404000,60.9830310146,258.640761775,0.0153853111044
9405000,56.8040841582,235.360965431,0.0153853111044
9406000,75.3336555719,206.412515422,0.0153853111044
9407000,41.8890185965,298.47487722,0.0153853111044
9408000,57.1335080902,255.021486825,0.0153853111044
9409000,67.0930708021,333.009436543,0.0153853111044
9410000,55.8426097621,406.192116751,0.0153853111044
9411000,37.5597360188,335.956864547,0.0153853111044
9412000,52.9523008592,299.329216039,0.0153853111044
9413000,51.3585149088,222.819125825,0.0153853111044
9414000,58.6752792502,205.919454111,0.0153853111044
9415000,43.4932307228,348.80097952,0.0153853111044
9416000,47.2456427001,350.524590512,0.0153853111044
9417000,69.7558561857,397.775321473,0.0153853111044
9418000,59.3276037792,336.06718756,0.0153853111044
9419000,54.6766792504,304.392170386,0.0153853111044
9420000,56.0453373664,307.073070473,0.0153853111044
9421000,39.115934251,372.724326547,0.0153853111044
9422000,32.8751380979,317.246055688,0.0153853111044
9423000,52.5905040267,227.94249931,0.0153853111044
9424000,53.0905610772,249.189380947,0.0153853111044
9425000,47.5932178957,239.677087025,0.0153853111044
9426000,54.6459540063,253.424330071,0.0153853111044
9427000,42.6967738637,164.319931822,0.0153853111044
9428000,43.9188055462,337.684857129,0.0153853111044
9429000,71.9418054912,298.929013416,0.0153853111044
9430000,51.4262288204,259.359502864,0.0153853111044
9431000,40.8590282525,239.107442153,0.0153853111044
9432000,41.2735093793,137.060909628,0.0153853111044
9433000,31.4704730767,299.846334393,0.0153853111044
9434000,59.6995916814,216.076473921,0.0153853111044
9435000,48.4945874996,278.091053763,0.0153853111044
9436000,52.3449630961,296.147202514,0.0153853111044
9437000,52.7396293506,342.714025543,0.0153853111044
9438000,32.2788524278,321.334475534,0.0153853111044
9439000,47.7931106224,230.997935588,0.0153853111044
9440000,51.4957513092,155.518463635,0.0153853111044
9441000,41.247251871,260.843889923,0.0153853111044
9442000,48.5545372318,390.764442956,0.0153853111044
9443000,48.9150862049,489.919853573,0.0153853111044
9444000,54.5124767912,277.861477598,0.0153853111044
9445000,66.9828403293,190.412416155,0.0153853111044
9446000,48.0868381767,339.62331254,0.0153853111044
9447000,52.7577957266,261.621065206,0.0153853111044
9448000,50.6504217747,414.108274837,0.0153853111044
9449000,86.537922875,325.779031248,0.0153853111044
9450000,44.6687147192,326.091271697,0.0153853111044
9451000,32.8673324513,360.34349533,0.0153853111044
9452000,46.6777789628,272.874023337,0.0153853111044
9453000,44.0198975895,323.857479504,0.0153853111044
9454000,54.5710567196,323.182224028,0.0153853111044
9455000,45.3073376401,296.153768528,0.0153853111044
9456000,54.8704097123,302.385118317,0.0153853111044
9457000,44.6003763281,281.8851588,0.0153853111044
9458000,58.4476654169,273.539192877,0.0153853111044
9459000,53.5750063181,247.218783121,0.0153853111044
9460000,50.0322249149,242.45560385,0.0153853111044
9461000,19.9780910186,342.900973341,0.0153853111044
9462000,32.5455494743,291.267144323,0.0153853111044
9463000,58.1595431525,367.484551569,0.0153853111044
9464000,52.0938067558,302.379412589,0.0153853111044
9465000,49.1114132773,435.108395108,0.0153853111044
9466000,49.3366569132,463.589096075,0.0153853111044
9467000,54.349693901,299.152441465,0.0153853111044
9468000,45.8667601396,274.083272952,0.0153853111044
9469000,56.2711096504,229.792080239,0.0153853111044
9470000,62.042859697,188.279948874,0.0153853111044
9471000,51.3807022364,331.320223429,0.0153853111044
9472000,45.9652417364,362.920151515,0.0153853111044
9473000,57.4373981414,328.692184038,0.0153853111044
9474000,32.4039838203,282.154790886,0.0153853111044
9475000,32.1502199051,306.253825568,0.0153853111044
9476000,69.1583853759,322.824860264,0.0153853111044
9477000,65.2015536113,291.048953338,0.0153853111044
9478000,39.6371668088,354.999466706,0.0153853111044
9479000,58.4719650068,181.817836772,0.0153853111044
9480000,52.3432398936,314.445187207,0.0153853111044
9481000,45.2415385436,485.351897727,0.0153853111044
9482000,77.5838291994,193.731474222,0.0153853111044
9483000,68.3705978239,230.536480067,0.0153853111044
9484000,59.4382877468,419.414055746,0.0153853111044
9485000,57.5437954135,344.05147159,0.0153853111044
9486000,62.1946649418,281.90904273,0.0153853111044
9487000,43.0157389004,328.643421932,0.0153853111044
9488000,46.1089542057,219.834571338,0.0153853111044
9489000,75.7475458461,256.221479641,0.0153853111044
9490000,52.8062752539,214.563093053,0.0153853111044
9491000,67.637166798,202.441605073,0.0153853111044
9492000,34.6514536408,249.503596074,0.0153853111044
9493000,35.1820481343,344.97681465,0.0153853111044
9494000,38.8188324535,249.271974183,0.0153853111044
9495000,57.5613397943,320.532499421,0.0153853111044
9496000,51.8576962443,177.552627722,0.0153853111044
9497000,60.0859657639,271.899022245,0.0153853111044
9498000,31.7679371833,297.606797472,0.0153853111044
9499000,31.449810036,369.311071897,0.0153853111044
9500000,43.1773998472,292.324804321,0.0153853111044
9501000,41.2483983887,261.543262107,0.0153853111044
9502000,63.9120126639,283.645421913,0.0153853111044
9503000,65.2783393275,325.454766308,0.0153853111044
9504000,29.5714441068,229.19947409,0.0153853111044
9505000,46.4238423714,259.146053694,0.0153853111044
9506000,47.4224132459,189.096686116,0.0153853111044
9507000,49.577176752,356.773158124,0.0153853111044
9508000,50.8472056355,324.787331562,0.0153853111044
9509000,51.8961525784,364.501241809,0.0153853111044
9510000,46.012059876,321.00222966,0.0153853111044
9511000,52.181014015,372.452114305,0.0153853111044
9512000,38.5448924943,409.990065688,0.0153853111044
9513000,48.3166882634,326.145024889,0.0153853111044
9514000,58.7812941121,287.884721865,0.0153853111044
9515000,56.2372416825,248.158321618,0.0153853111044
9516000,38.9996611911,275.724352491,0.0153853111044
9517000,41.3275882356,448.106239647,0.0153853111044
9518000,64.5621347641,376.638876421,0.0153853111044
9519000,62.348763651,300.52559748,0.0153853111044
9520000,46.5785752989,345.204754736,0.0153853111044
9521000,60.0911330141,254.822094946,0.0153853111044
9522000,37.6395557229,344.365446913,0.0153853111044
9523000,51.0476368069,241.454865911,0.0153853111044
9524000,66.2290317133,335.123243921,0.0153853111044
9525000,51.7085231407,291.835140921,0.0153853111044
9526000,49.332074983,446.841156378,0.0153853111044
9527000,56.353891187,353.637972995,0.0153853111044
9528000,70.3596219268,196.862839157,0.0153853111044
9529000,30.6695616707,290.649471703,0.0153853111044
9530000,52.4439468334,184.666951149,0.0153853111044
9531000,45.5014391629,243.729965618,0.0153853111044
9532000,61.8408499795,266.300599617,0.0153853111044
9533000,45.5375579399,232.167137449,0.0153853111044
9534000,74.4011950293,240.579104331,0.0153853111044
9535000,48.9757710968,404.859362064,0.0153853111044
9536000,53.3036304696,371.079008058,0.0153853111044
9537000,75.180222233,308.26408454,0.0153853111044
9538000,37.0799308648,417.794042279,0.0153853111044
9539000,36.141118391,278.458873695,0.0153853111044
9540000,46.1276595847,230.558160411,0.0153853111044
9541000,52.7496818567,328.600706025,0.0153853111044
9542000,66.6167129191,240.413239589,0.0153853111044
9543000,54.5032925393,295.447400245,0.0153853111044
9544000,60.116837667,340.101073119,0.0153853111044
9545000,50.2834964612,297.926908287,0.0153853111044
9546000,49.0908392771,261.623479331,0.0153853111044
9547000,55.059050603,404.644524842,0.0153853111044
9548000,50.1597970714,216.965160079,0.0153853111044
9549000,67.1520329975,400.705738338,0.0153853111044
9550000,49.2759330604,264.053949111,0.0153853111044
9551000,60.5999580047,280.024195325,0.0153853111044
9552000,56.8124458621,248.660535194,0.0153853111044
9553000,68.7621858202,240.519646477,0.0153853111044
9554000,57.3255294706,199.607475692,0.0153853111044
9555000,46.964123466,259.539493295,0.0153853111044
9556000,50.078989673,325.055713458,0.0153853111044
