#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4797000,96.0707994077,233.612304048,0.0274407089172
4798000,84.1518717463,326.552239497,0.0274407089172
4799000,83.4557602129,349.132794724,0.0274407089172
4800000,78.9188216798,262.413637244,0.0274407089172
4801000,63.7993352603,329.224828919,0.0274407089172
4802000,110.019742145,272.531151043,0.0274407089172
4803000,75.754774827,244.438164583,0.0274407089172
4804000,133.672073264,255.040951472,0.0274407089172
4805000,72.2508773981,426.377111962,0.0274407089172
4806000,95.1517185943,340.893841276,0.0274407089172
4807000,91.7835233009,241.752082546,0.0274407089172
4808000,89.7781191937,339.557707592,0.0274407089172
4809000,95.6861007924,432.934312749,0.0274407089172
4810000,98.129669815,308.06060684,0.0274407089172
4811000,78.0427564252,248.335810575,0.0274407089172
4812000,113.38192273,361.551405208,0.0274407089172
4813000,105.058981539,318.113711194,0.0274407089172
4814000,86.3618136015,284.861498449,0.0274407089172
4815000,108.303066616,319.288598336,0.0274407089172
4816000,50.5585249429,250.056183026,0.0274407089172
4817000,98.7031414828,337.950932347,0.0274407089172
4818000,87.0392228131,369.507459983,0.0274407089172
4819000,52.2731237459,313.451750858,0.0274407089172
4820000,102.907434447,245.622442481,0.0274407089172
4821000,87.0090905071,244.346152343,0.0274407089172
4822000,59.5841983905,254.227299236,0.0274407089172
4823000,89.6966312173,348.246716572,0.0274407089172
4824000,90.379992783,358.966744845,0.0274407089172
4825000,100.544444503,265.737729482,0.0274407089172
4826000,76.7597900902,238.477608614,0.0274407089172
4827000,94.1961578842,270.56463661,0.0274407089172
4828000,132.398528263,259.173962862,0.0274407089172
4829000,93.2523774833,277.27851083,0.0274407089172
4830000,76.6341199847,319.006357729,0.0274407089172
4831000,99.0892373661,193.036910544,0.0274407089172
4832000,67.3875616713,236.866302421,0.0274407089172
4833000,60.2967475647,275.193697299,0.0274407089172
4834000,89.4532873983,302.549322723,0.0274407089172
4835000,116.661925711,278.014878782,0.0274407089172
4836000,76.700230414,332.258789001,0.0274407089172
4837000,91.291371055,305.175527144,0.0274407089172
4838000,82.5842336852,320.35568817,0.0274407089172
4839000,85.0763188099,236.003546287,0.0274407089172
4840000,105.163336568,252.109794674,0.0274407089172
4841000,85.7649966813,319.192848692,0.0274407089172
4842000,72.609071745,270.762812318,0.0274407089172
4843000,88.2088236918,274.517795836,0.0274407089172
4844000,57.7682746111,308.392876944,0.0274407089172
4845000,81.4116930202,345.013080067,0.0274407089172
4846000,87.4669704058,352.877337027,0.0274407089172
4847000,104.076199803,393.159475873,0.0274407089172
4848000,106.896121817,274.948121489,0.0274407089172
4849000,116.190350595,360.424262575,0.0274407089172
4850000,82.701831894,464.604108409,0.0274407089172
4851000,65.609896352,352.17937055,0.0274407089172
4852000,75.999151861,274.529152905,0.0274407089172
4853000,80.3237500221,343.551305835,0.0274407089172
4854000,92.9986304907,274.493047291,0.0274407089172
4855000,104.951867795,328.784399623,0.0274407089172
4856000,99.3295365008,300.620166098,0.0274407089172
4857000,79.0898724088,244.226033961,0.0274407089172
4858000,78.1260644039,297.223348869,0.0274407089172
4859000,79.6790988295,335.288373932,0.0274407089172
4860000,74.5062006114,240.228632949,0.0274407089172
4861000,90.3584347831,284.952722579,0.0274407089172
4862000,96.698372439,247.685090142,0.0274407089172
4863000,78.8371284955,195.245283813,0.0274407089172
4864000,112.899261131,271.987237706,0.0274407089172
4865000,113.791536599,332.39336731,0.0274407089172
4866000,110.269460242,320.03778833,0.0274407089172
4867000,80.7645225945,243.610175837,0.0274407089172
4868000,87.6634070851,267.373150672,0.0274407089172
4869000,60.6267889578,382.25078619,0.0274407089172
4870000,91.6429411226,335.111645702,0.0274407089172
4871000,71.8195183275,380.388380789,0.0274407089172
4872000,79.8391391777,246.71254005,0.0274407089172
4873000,70.5625449681,267.914338072,0.0274407089172
4874000,89.1265148998,238.40976707,0.0274407089172
4875000,85.8274894451,324.120549295,0.0274407089172
4876000,83.0961807849,249.967918222,0.0274407089172
4877000,110.733263676,255.811166613,0.0274407089172
4878000,64.2997986895,302.667273735,0.0274407089172
4879000,72.6726817988,269.968629715,0.0274407089172
4880000,78.8673710864,273.703016142,0.0274407089172
4881000,114.007632916,500.373333235,0.0274407089172
4882000,82.04543532,348.27480872,0.0274407089172
4883000,75.4319690952,268.847325157,0.0274407089172
4884000,89.9208486008,236.161904478,0.0274407089172
4885000,59.852444921,255.461310184,0.0274407089172
4886000,59.8216078259,293.402614249,0.0274407089172
4887000,83.085890991,324.079033379,0.0274407089172
4888000,82.2713920912,345.804277387,0.0274407089172
4889000,82.5621770206,377.420736035,0.0274407089172
4890000,96.6405314909,248.654492642,0.0274407089172
4891000,95.353074676,355.59783433,0.0274407089172
4892000,105.517125673,293.502596924,0.0274407089172
4893000,88.4772728843,287.777598247,0.0274407089172
4894000,62.663096395,263.33859387,0.0274407089172
4895000,77.8338428586,371.768183166,0.0274407089172
4896000,102.373774371,338.072237439,0.0274407089172
4897000,65.1830004239,142.305682823,0.0274407089172
4898000,77.5206451386,232.247159075,0.0274407089172
4899000,57.2167995346,304.154447981,0.0274407089172
4900000,77.6338698516,280.465268438,0.0274407089172
4901000,75.7885659265,256.80987334,0.0274407089172
4902000,80.0715576061,394.863821472,0.0274407089172
4903000,80.695234386,289.730529953,0.0274407089172
4904000,80.314457494,344.847418855,0.0274407089172
4905000,109.681404223,288.635899365,0.0274407089172
4906000,91.3978566043,402.166975122,0.0274407089172
4907000,77.1016144523,326.483386607,0.0274407089172
4908000,102.196852736,373.605676898,0.0274407089172
4909000,68.4111128554,345.742028558,0.0274407089172
4910000,78.5577878289,281.226160738,0.0274407089172
4911000,96.5681178262,272.476346477,0.0274407089172
4912000,99.8529309859,270.730222955,0.0274407089172
4913000,85.5171247162,317.0728632,0.0274407089172
4914000,118.38349724,271.237423122,0.0274407089172
4915000,124.437279942,427.67826733,0.0274407089172
4916000,86.2737317031,400.783209703,0.0274407089172
4917000,102.240052454,262.714202801,0.0274407089172
4918000,75.3689431587,287.589783909,0.0274407089172
4919000,81.2343523526,256.469273944,0.0274407089172
4920000,97.698623506,287.718029811,0.0274407089172
4921000,79.7341382729,349.358671602,0.0274407089172
4922000,60.0241498246,361.027320323,0.0274407089172
4923000,60.8160739904,425.199395205,0.0274407089172
4924000,62.0988544447,360.62602309,0.0274407089172
4925000,97.3072466611,345.419996399,0.0274407089172
4926000,64.2467817671,273.731321669,0.0274407089172
4927000,75.0711781258,380.31885985,0.0274407089172
4928000,106.975485958,290.112291923,0.0274407089172
4929000,55.1390829022,326.514675394,0.0274407089172
4930000,74.6286148838,295.371992331,0.0274407089172
4931000,72.9687924072,332.958145529,0.0274407089172
4932000,51.1459444622,281.778105102,0.0274407089172
4933000,75.1567685337,313.051035465,0.0274407089172
4934000,85.1870944046,416.821907596,0.0274407089172
4935000,124.266833636,287.438521537,0.0274407089172
4936000,66.7386413682,233.683239512,0.0274407089172
4937000,52.8467809972,234.381658568,0.0274407089172
4938000,56.859916755,243.274486457,0.0274407089172
4939000,69.2048661344,297.140481447,0.0274407089172
4940000,81.3486781249,332.149940332,0.0274407089172
4941000,90.4564674424,304.178977155,0.0274407089172
4942000,73.1829103022,210.294808279,0.0274407089172
4943000,95.8506666605,228.993722744,0.0274407089172
4944000,54.9854527245,419.10985901,0.0274407089172
4945000,86.9689480993,435.986759603,0.0274407089172
4946000,90.8663426363,425.780067736,0.0274407089172
4947000,78.3317570577,272.330363435,0.0274407089172
4948000,110.850389566,270.169546334,0.0274407089172
4949000,98.82170745,350.629861849,0.0274407089172
4950000,89.3718133679,223.074128649,0.0274407089172
4951000,82.9508393698,371.456643426,0.0274407089172
4952000,96.2490862997,225.839178656,0.0274407089172
4953000,91.204821641,244.037299838,0.0274407089172
4954000,87.0104016374,291.521407943,0.0274407089172
4955000,93.6604390263,290.961304583,0.0274407089172
4956000,112.679156531,237.207542192,0.0274407089172
4957000,112.57503662,287.405627687,0.0274407089172
4958000,106.170523794,337.465676782,0.0274407089172
4959000,105.556508286,245.894444761,0.0274407089172
4960000,103.712296451,329.631469051,0.0274407089172
4961000,96.5782934194,184.628533344,0.0274407089172
4962000,89.9694109373,312.309444742,0.0274407089172
4963000,68.7117126876,284.913368288,0.0274407089172
4964000,87.5090177821,290.464207064,0.0274407089172
4965000,97.5285014994,290.756637401,0.0274407089172
4966000,98.5101725396,292.721878108,0.0274407089172
4967000,94.5823151124,358.715471476,0.0274407089172
4968000,92.7156887393,296.577145407,0.0274407089172
4969000,86.4634954723,273.66884133,0.0274407089172
4970000,86.7600734204,343.929213041,0.0274407089172
4971000,95.7063356527,224.889527336,0.0274407089172
4972000,99.4686240753,308.051062382,0.0274407089172
4973000,93.3725000227,318.063683283,0.0274407089172
4974000,114.330992029,314.874123078,0.0274407089172
4975000,74.9135422587,278.114742084,0.0274407089172
4976000,96.5379598042,260.823490979,0.0274407089172
4977000,95.7908806801,267.738039535,0.0274407089172
4978000,91.9238001019,225.164614214,0.0274407089172
4979000,75.8837669342,293.416294724,0.0274407089172
4980000,103.601341399,238.605346118,0.0274407089172
4981000,94.291470815,291.354192063,0.0274407089172
4982000,111.991784181,329.260578153,0.0274407089172
4983000,131.133346144,362.76412333,0.0274407089172
4984000,79.9247943261,321.20309654,0.0274407089172
4985000,96.075142053,235.720189088,0.0274407089172
4986000,92.3472851962,354.163946333,0.0274407089172
4987000,70.6520040473,300.320757175,0.0274407089172
4988000,64.0380942558,273.064035578,0.0274407089172
4989000,98.8844811086,320.027284121,0.0274407089172
4990000,78.950043048,361.998244511,0.0274407089172
4991000,89.0285278418,367.973505794,0.0274407089172
4992000,83.3124561169,235.453478374,0.0274407089172
4993000,56.2121263234,282.203156947,0.0274407089172
4994000,51.4051067584,214.47809329,0.0274407089172
4995000,72.5793490603,245.743299645,0.0274407089172
4996000,103.466237265,304.389780958,0.0274407089172
4997000,116.634921459,241.194308638,0.0274407089172
4998000,95.6493083998,254.844564693,0.0274407089172
4999000,88.1408558085,261.412994927,0.0274407089172
5000000,90.3685807142,282.522649671,0.0274407089172
5001000,95.3885236085,274.645215038,0.0274407089172
5002000,85.2467994901,286.265437401,0.0274407089172
5003000,115.426118696,333.072265572,0.0274407089172
5004000,102.994625274,319.859056031,0.0274407089172
5005000,94.2390221131,307.919999643,0.0274407089172
5006000,103.424125068,240.847817213,0.0274407089172
5007000,76.5650879798,301.79139724,0.0274407089172
5008000,92.5100568217,370.958010994,0.0274407089172
5009000,135.486925154,261.142844134,0.0274407089172
5010000,113.055883786,360.392602449,0.0274407089172
5011000,102.644184866,287.604751615,0.0274407089172
5012000,99.5655805509,278.199815634,0.0274407089172
5013000,99.0818023672,249.140795252,0.0274407089172
5014000,73.5286282549,270.091692607,0.0274407089172
5015000,78.8213133844,268.233092835,0.0274407089172
5016000,85.2746578261,271.720245602,0.0274407089172
5017000,71.1618397045,322.683914817,0.0274407089172
5018000,75.2506709292,240.616671835,0.0274407089172
5019000,72.6909876595,229.096379368,0.0274407089172
5020000,69.5016216796,228.611639801,0.0274407089172
5021000,94.2867586077,271.246663678,0.0274407089172
5022000,112.19064751,255.177530341,0.0274407089172
5023000,81.8271681287,360.338161148,0.0274407089172
5024000,99.0976742032,368.743792605,0.0274407089172
5025000,91.9915148895,402.603621299,0.0274407089172
5026000,72.8112637295,220.041479258,0.0274407089172
5027000,71.230723955,185.976299522,0.0274407089172
5028000,105.612408217,275.569781911,0.0274407089172
5029000,93.1342625718,259.358650532,0.0274407089172
5030000,90.0465444445,233.820259066,0.0274407089172
5031000,103.691788472,283.035261617,0.0274407089172
5032000,90.0150757148,280.444368022,0.0274407089172
5033000,64.7564786513,305.134288355,0.0274407089172
5034000,94.5169187464,247.067384169,0.0274407089172
5035000,69.0850896719,273.213930981,0.0274407089172
5036000,86.0588840659,281.117435541,0.0274407089172
5037000,74.6551297828,398.87875235,0.0274407089172
5038000,76.0895423828,283.242490273,0.0274407089172
5039000,112.010423654,414.066244848,0.0274407089172
5040000,106.560128835,213.355102974,0.0274407089172
5041000,87.5752553614,341.448160332,0.0274407089172
5042000,120.264397436,260.210072865,0.0274407089172
5043000,84.4663929886,319.403237482,0.0274407089172
5044000,113.019297239,314.775023958,0.0274407089172
5045000,95.7336298524,247.078082901,0.0274407089172
5046000,108.592537985,277.161490159,0.0274407089172
5047000,105.443920057,280.662413641,0.0274407089172
5048000,73.8270322288,458.03370953,0.0274407089172
5049000,77.9530389042,290.03345723,0.0274407089172
5050000,110.255114598,244.30346954,0.0274407089172
5051000,114.669255945,291.05873854,0.0274407089172
5052000,131.94995493,397.271851156,0.0274407089172
5053000,128.698421591,358.862882576,0.0274407089172
5054000,62.2662395345,295.966319057,0.0274407089172
5055000,130.078987007,350.738170473,0.0274407089172
5056000,61.7783886313,309.802384259,0.0274407089172
5057000,88.5083390591,283.43706113,0.0274407089172
5058000,110.655813422,316.412847314,0.0274407089172
5059000,104.986344441,353.66974444,0.0274407089172
5060000,111.817002887,331.761377876,0.0274407089172
5061000,111.856300127,312.84268803,0.0274407089172
5062000,92.2664925649,242.86222704,0.0274407089172
5063000,87.7318227931,212.957774692,0.0274407089172
5064000,59.7651431596,279.602290581,0.0274407089172
5065000,78.8274209127,303.792292363,0.0274407089172
5066000,86.1946631445,360.848206073,0.0274407089172
5067000,75.5170283014,363.058090657,0.0274407089172
5068000,88.4785461822,314.837438332,0.0274407089172
5069000,77.0445300072,235.888766611,0.0274407089172
5070000,104.601861661,256.188342552,0.0274407089172
5071000,99.0901582391,302.507444495,0.0274407089172
5072000,71.7527496436,342.04931027,0.0274407089172
5073000,92.1455849004,356.281271967,0.0274407089172
5074000,88.4182705798,304.848278183,0.0274407089172
5075000,88.0189861693,294.613216137,0.0274407089172
5076000,62.4289240341,350.085839093,0.0274407089172
5077000,96.9318047419,281.583792305,0.0274407089172
5078000,112.507723648,246.556836468,0.0274407089172
5079000,90.8713225176,358.896019838,0.0274407089172
5080000,77.2051420388,289.031866369,0.0274407089172
5081000,104.704539097,242.578113861,0.0274407089172
5082000,91.93946694,314.441873645,0.0274407089172
5083000,73.6269867314,266.858757653,0.0274407089172
5084000,83.3121676429,265.733959635,0.0274407089172
5085000,95.1591032404,317.456842364,0.0274407089172
5086000,91.0246331605,387.950823677,0.0274407089172
5087000,88.5296601477,353.18456056,0.0274407089172
5088000,73.3810910962,294.037818913,0.0274407089172
5089000,103.421507913,306.796995002,0.0274407089172
5090000,109.02078831,259.251027265,0.0274407089172
5091000,81.798534849,287.618735402,0.0274407089172
5092000,95.8369746499,188.253918219,0.0274407089172
5093000,74.1406049372,207.435881221,0.0274407089172
5094000,76.3865358539,318.277000011,0.0274407089172
5095000,61.2484586013,297.790134078,0.0274407089172
5096000,80.8570078307,271.017693806,0.0274407089172
5097000,61.6457450199,327.330935588,0.0274407089172
5098000,63.0534776231,318.925071226,0.0274407089172
5099000,77.8716565731,287.259512898,0.0274407089172
5100000,110.82924516,265.873332221,0.0274407089172
5101000,86.0397051863,276.901740671,0.0274407089172
5102000,63.3034090281,269.197883315,0.0274407089172
5103000,79.6935089208,469.737810215,0.0274407089172
5104000,85.7488422016,303.865338735,0.0274407089172
5105000,80.3578489558,298.547016564,0.0274407089172
5106000,109.589438302,272.256708544,0.0274407089172
5107000,67.2426790637,374.679394158,0.0274407089172
5108000,102.499018931,381.921972706,0.0274407089172
5109000,83.0585922892,323.470280575,0.0274407089172
5110000,85.5819663444,268.074249667,0.0274407089172
5111000,79.7550186819,237.896965896,0.0274407089172
5112000,77.7068730689,265.057672645,0.0274407089172
5113000,95.2115300031,280.181733856,0.0274407089172
5114000,89.7777388639,328.873488828,0.0274407089172
5115000,70.9485863149,321.442048193,0.0274407089172
5116000,85.4011520411,229.334850093,0.0274407089172
5117000,62.7504599775,275.007913208,0.0274407089172
5118000,81.2074431941,269.537337542,0.0274407089172
5119000,109.83592935,196.407557444,0.0274407089172
5120000,95.0494837381,334.932391543,0.0274407089172
5121000,81.5198852603,268.614291466,0.0274407089172
5122000,50.8076462515,225.220317409,0.0274407089172
5123000,99.4493713946,272.879853141,0.0274407089172
5124000,85.5480566759,214.02310089,0.0274407089172
5125000,119.571758146,215.937553548,0.0274407089172
5126000,115.865302515,370.933816385,0.0274407089172
5127000,81.5293172277,342.163706708,0.0274407089172
5128000,97.7554988049,263.965532463,0.0274407089172
5129000,73.6440697229,220.8613727,0.0274407089172
5130000,79.7573749382,260.423427633,0.0274407089172
5131000,97.4990785652,286.004514723,0.0274407089172
5132000,77.7147748478,246.166338874,0.0274407089172
5133000,76.0830119167,412.542125185,0.0274407089172
5134000,92.5427610777,303.567510976,0.0274407089172
5135000,71.4446418861,256.889400124,0.0274407089172
5136000,67.9978396559,313.217329024,0.0274407089172
5137000,97.3125950267,254.27228158,0.0274407089172
5138000,107.683330913,300.610768003,0.0274407089172
5139000,85.310913678,311.139015347,0.0274407089172
5140000,132.505571045,281.818537278,0.0274407089172
5141000,111.69327648,364.538989767,0.0274407089172
5142000,87.6524711399,415.182000826,0.0274407089172
5143000,87.8795596453,362.498958891,0.0274407089172
5144000,73.4121219514,321.676360141,0.0274407089172
5145000,125.725160459,303.944883756,0.0274407089172
5146000,83.8530727237,309.900992019,0.0274407089172
5147000,84.2262899846,284.113777917,0.0274407089172
5148000,88.7964844317,193.64981243,0.0274407089172
5149000,96.4511209269,267.097597251,0.0274407089172
5150000,101.072437923,350.656692062,0.0274407089172
5151000,104.926859771,201.50786003,0.0274407089172
5152000,85.0292283138,254.527926885,0.0274407089172
5153000,101.681630047,226.004862798,0.0274407089172
5154000,78.4729576495,243.437410187,0.0274407089172
5155000,81.3362454264,415.141657314,0.0274407089172
5156000,117.446312719,232.118770217,0.0274407089172
5157000,45.5513987741,243.454677945,0.0274407089172
5158000,94.773636213,291.084530502,0.0274407089172
5159000,93.9865918882,362.057647326,0.0274407089172
5160000,133.699680748,380.087099534,0.0274407089172
5161000,88.1599381185,283.791459153,0.0274407089172
5162000,89.0902843949,291.533895741,0.0274407089172
5163000,98.5728743005,326.559432488,0.0274407089172
5164000,70.7096152647,374.821841716,0.0274407089172
5165000,81.2501999226,278.625429452,0.0274407089172
5166000,84.5303827586,256.003196836,0.0274407089172
5167000,116.403991598,238.379528015,0.0274407089172
5168000,94.5565221016,317.983907416,0.0274407089172
5169000,100.22240955,297.284824202,0.0274407089172
5170000,80.5159857068,342.313171928,0.0274407089172
5171000,103.751728889,254.54856578,0.0274407089172
5172000,130.519059462,322.455615811,0.0274407089172
5173000,59.3939504286,258.645599957,0.0274407089172
5174000,77.3618563193,218.212075938,0.0274407089172
5175000,75.2237997464,302.795425478,0.0274407089172
5176000,52.4380223404,212.310668361,0.0274407089172
5177000,73.5391957939,229.470525955,0.0274407089172
5178000,88.6882309066,280.135143983,0.0274407089172
5179000,115.086528572,364.670807579,0.0274407089172
5180000,109.664950026,243.284477634,0.0274407089172
5181000,92.3880431275,310.37567248,0.0274407089172
5182000,70.0967387283,359.77808098,0.0274407089172
5183000,81.4836522195,256.052959999,0.0274407089172
5184000,67.3195471687,254.346392797,0.0274407089172
5185000,108.944494501,346.816810392,0.0274407089172
5186000,101.426020394,362.60032233,0.0274407089172
5187000,76.1036169495,308.624976444,0.0274407089172
5188000,71.8688700961,284.266117454,0.0274407089172
5189000,106.99467906,283.212933734,0.0274407089172
5190000,115.714594237,280.286150674,0.0274407089172
5191000,61.5423290143,385.415824959,0.0274407089172
5192000,108.128464911,274.514816441,0.0274407089172
5193000,97.4995032337,402.626161812,0.0274407089172
5194000,86.0879505336,352.329277095,0.0274407089172
5195000,96.9011315791,348.119927058,0.0274407089172
5196000,104.693914706,320.860138353,0.0274407089172
5197000,97.5059031209,292.928356813,0.0274407089172
5198000,66.2772673281,278.749113288,0.0274407089172
5199000,69.0954603179,274.95874996,0.0274407089172
5200000,61.6191788002,325.654611376,0.0274407089172
5201000,93.7767159985,276.619164342,0.0274407089172
5202000,93.5401335407,240.085532124,0.0274407089172
5203000,116.925776942,254.129574045,0.0274407089172
5204000,72.6823405182,334.435807759,0.0274407089172
5205000,72.6564479036,233.724095153,0.0274407089172
5206000,89.8433219741,295.328504159,0.0274407089172
5207000,88.7274867543,382.273600122,0.0274407089172
5208000,81.0863162916,291.746076624,0.0274407089172
5209000,78.9127473437,198.606279469,0.0274407089172
5210000,49.900885175,290.474082398,0.0274407089172
5211000,64.9754152871,316.138925852,0.0274407089172
5212000,80.5089183806,335.884822754,0.0274407089172
5213000,103.145513028,304.809629454,0.0274407089172
5214000,89.9836410611,357.695236022,0.0274407089172
5215000,85.4282053924,296.899443678,0.0274407089172
5216000,80.9663314385,298.293785853,0.0274407089172
5217000,50.2022207598,171.272270166,0.0274407089172
5218000,78.2881998308,357.657188195,0.0274407089172
5219000,60.1170400122,236.95996138,0.0274407089172
5220000,114.69082973,327.293953075,0.0274407089172
5221000,100.330745204,362.066318507,0.0274407089172
5222000,84.6901643213,367.768214153,0.0274407089172
5223000,69.4459453765,275.659325902,0.0274407089172
5224000,105.201440483,219.87230197,0.0274407089172
5225000,78.7308889401,364.325580637,0.0274407089172
5226000,81.803995346,337.326470762,0.0274407089172
5227000,92.567774242,331.038815378,0.0274407089172
5228000,85.738318421,239.084340032,0.0274407089172
5229000,77.7313168088,302.296409918,0.0274407089172
5230000,87.8126497389,365.649101811,0.0274407089172
5231000,91.3966863722,307.052404129,0.0274407089172
5232000,69.6845386577,393.233426011,0.0274407089172
5233000,64.3844679262,298.318314036,0.0274407089172
5234000,83.958684754,313.942571923,0.0274407089172
5235000,70.3064717002,310.868103137,0.0274407089172
5236000,87.9733865458,337.51984996,0.0274407089172
5237000,85.6355524884,285.845604235,0.0274407089172
5238000,102.496645732,342.14528434,0.0274407089172
5239000,54.6794280345,304.96075944,0.0274407089172
5240000,67.8503760303,283.983393455,0.0274407089172
5241000,104.453455848,345.060420251,0.0274407089172
5242000,93.7913978681,330.480764146,0.0274407089172
5243000,92.971335472,276.243848612,0.0274407089172
5244000,72.2510102265,269.38505002,0.0274407089172
5245000,80.8383295034,255.030198273,0.0274407089172
5246000,61.9439828939,295.2796045,0.0274407089172
5247000,75.3668612867,368.689091702,0.0274407089172
5248000,131.879290008,336.739983522,0.0274407089172
5249000,60.3791022407,282.832444714,0.0274407089172
5250000,69.1048334011,262.550958273,0.0274407089172
5251000,84.2383213446,353.978401413,0.0274407089172
5252000,71.5026090018,279.441167548,0.0274407089172
5253000,65.3251424471,282.672740405,0.0274407089172
5254000,77.132397082,240.614994817,0.0274407089172
5255000,101.678006564,268.591009733,0.0274407089172
5256000,67.5141984729,289.195531094,0.0274407089172
5257000,63.7737433666,317.896829867,0.0274407089172
5258000,118.681448469,314.931586695,0.0274407089172
5259000,87.3985261339,311.145176811,0.0274407089172
5260000,67.6989160657,247.927239495,0.0274407089172
5261000,69.9576047709,377.330874995,0.0274407089172
5262000,81.3285899232,319.716472037,0.0274407089172
5263000,79.345376175,323.649272504,0.0274407089172
5264000,92.9728342053,308.403184329,0.0274407089172
5265000,112.449049951,400.452304526,0.0274407089172
5266000,96.2973598559,304.507339548,0.0274407089172
5267000,83.2354379504,295.679986337,0.0274407089172
5268000,84.9706992913,296.837350484,0.0274407089172
5269000,94.8534575125,263.354841624,0.0274407089172
5270000,105.053361809,267.70061759,0.0274407089172
5271000,58.4996670865,299.977030581,0.0274407089172
5272000,76.0879176136,375.87172613,0.0274407089172
5273000,59.9062485871,299.139474364,0.0274407089172
5274000,105.440218189,332.638534099,0.0274407089172
5275000,101.735579465,349.569016499,0.0274407089172
5276000,81.4259817021,320.224827442,0.0274407089172
5277000,71.6657390339,363.643260968,0.0274407089172
5278000,73.2619955691,277.839190756,0.0274407089172
5279000,68.8653659511,297.521288273,0.0274407089172
5280000,69.0820498879,336.806703017,0.0274407089172
5281000,116.870722915,298.359033376,0.0274407089172
5282000,88.4771093019,356.100135126,0.0274407089172
5283000,106.313020352,301.287765023,0.0274407089172
5284000,96.222342548,256.074081231,0.0274407089172
5285000,108.329806686,298.949611308,0.0274407089172
5286000,102.724799322,215.175266379,0.0274407089172
5287000,74.8379366303,351.251528312,0.0274407089172
5288000,72.9540095734,248.915475527,0.0274407089172
5289000,65.4096161407,225.694797874,0.0274407089172
5290000,63.7673402517,380.247556504,0.0274407089172
5291000,79.0354067641,276.345181417,0.0274407089172
5292000,55.9614510418,255.163459003,0.0274407089172
5293000,56.783253346,254.619471172,0.0274407089172
5294000,82.0447978494,349.174780953,0.0274407089172
5295000,60.1956315921,397.865918244,0.0274407089172
5296000,88.7123794561,216.536496659,0.0274407089172
5297000,103.039927534,347.579496766,0.0274407089172
5298000,141.951416914,333.475298017,0.0274407089172
5299000,87.8831278768,350.626375231,0.0274407089172
5300000,99.4243503064,280.874211989,0.0274407089172
5301000,71.0776958207,340.076752868,0.0274407089172
5302000,84.5441866097,384.104314063,0.0274407089172
5303000,103.528889353,240.882098893,0.0274407089172
5304000,74.7369771436,323.026946864,0.0274407089172
5305000,121.18347534,284.898712717,0.0274407089172
5306000,98.3516458622,302.570111444,0.0274407089172
5307000,97.185014351,351.830966352,0.0274407089172
5308000,73.3683314386,314.703676465,0.0274407089172
5309000,65.2437195213,271.244149162,0.0274407089172
5310000,106.982331087,253.696015187,0.0274407089172
5311000,62.449416057,287.727222796,0.0274407089172
5312000,80.1424630405,285.345033496,0.0274407089172
5313000,73.7555115473,280.450810284,0.0274407089172
5314000,44.6216489335,274.364762888,0.0274407089172
5315000,79.6376800322,236.247367925,0.0274407089172
5316000,97.1935493263,212.561592858,0.0274407089172
5317000,92.1252661646,317.665747712,0.0274407089172
5318000,91.6289697061,279.984876569,0.0274407089172
5319000,112.742636661,405.925467429,0.0274407089172
5320000,51.8151573542,289.566460379,0.0274407089172
5321000,84.2720556957,205.901224838,0.0274407089172
5322000,87.2696276142,283.20079942,0.0274407089172
5323000,82.2792330798,334.715465253,0.0274407089172
5324000,48.3884450625,293.238042441,0.0274407089172
5325000,88.5902604223,291.958787842,0.0274407089172
5326000,73.2826668451,346.050801345,0.0274407089172
5327000,56.3034484082,386.023980198,0.0274407089172
5328000,65.3671520974,309.734697936,0.0274407089172
5329000,85.0001746404,248.377671348,0.0274407089172
5330000,63.4099478139,237.437066776,0.0274407089172
5331000,82.1505535334,320.774097302,0.0274407089172
5332000,86.1950291999,206.487550529,0.0274407089172
5333000,74.7103280633,407.930959667,0.0274407089172
5334000,91.4017067979,282.954453809,0.0274407089172
5335000,74.0760232784,248.736532221,0.0274407089172
5336000,85.3431547391,255.593495359,0.0274407089172
5337000,75.898390431,365.552545982,0.0274407089172
5338000,119.654775896,354.154917925,0.0274407089172
5339000,83.1747712672,323.895556615,0.0274407089172
5340000,118.956912908,269.604801642,0.0274407089172
5341000,75.024916114,269.632591479,0.0274407089172
5342000,77.4760631999,274.632325445,0.0274407089172
5343000,94.0190885735,228.716891308,0.0274407089172
5344000,105.694898549,272.839960436,0.0274407089172
5345000,108.354811669,344.646100972,0.0274407089172
5346000,63.5722485104,287.156131488,0.0274407089172
5347000,113.970188289,309.684322866,0.0274407089172
5348000,105.328024232,385.528623654,0.0274407089172
5349000,99.5234517165,279.729960069,0.0274407089172
5350000,108.171465669,273.933985316,0.0274407089172
5351000,105.033417292,288.376909682,0.0274407089172
5352000,71.349989404,217.798907448,0.0274407089172
5353000,64.2192312121,280.420646198,0.0274407089172
5354000,84.0998609253,244.188389207,0.0274407089172
5355000,92.7587507217,223.404529015,0.0274407089172
5356000,99.2073303823,265.64941046,0.0274407089172
5357000,95.548612952,338.173600439,0.0274407089172
5358000,91.588634534,240.112372585,0.0274407089172
5359000,79.1654732776,282.688321588,0.0274407089172
5360000,85.4724406938,358.04226911,0.0274407089172
5361000,113.476982725,306.048553017,0.0274407089172
