#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4148000,52.1780120463,298.467205537,0.0153853111044
4149000,50.497838559,258.383430333,0.0153853111044
4150000,69.5775664229,305.315317232,0.0153853111044
4151000,42.832159931,376.13475322,0.0153853111044
4152000,60.525727131,298.035745496,0.0153853111044
4153000,69.7997309463,378.585622403,0.0153853111044
4154000,54.9602362714,281.403830969,0.0153853111044
4155000,42.1677374521,317.615986419,0.0153853111044
4156000,44.7582070121,451.36586391,0.0153853111044
4157000,70.3430074393,302.31307214,0.0153853111044
4158000,66.2975110413,267.27703887,0.0153853111044
4159000,65.1085900726,195.255119975,0.0153853111044
4160000,58.160740809,233.910650721,0.0153853111044
4161000,49.3889334926,269.585122118,0.0153853111044
4162000,57.1438752031,424.590968781,0.0153853111044
4163000,61.1816187906,317.879164323,0.0153853111044
4164000,54.2621529596,272.889122657,0.0153853111044
4165000,54.7018800349,285.3339099,0.0153853111044
4166000,44.9414872295,301.549779235,0.0153853111044
4167000,43.5780647488,254.978659804,0.0153853111044
4168000,71.200810999,250.993205449,0.0153853111044
4169000,77.9411133501,278.765412039,0.0153853111044
4170000,65.3408282387,320.157619309,0.0153853111044
4171000,47.9791703064,235.602906866,0.0153853111044
4172000,64.1530070523,332.89694936,0.0153853111044
4173000,56.8483189645,398.748630333,0.0153853111044
4174000,44.1074887412,346.784735145,0.0153853111044
4175000,53.5882352896,399.932210438,0.0153853111044
4176000,50.3564973098,342.062310265,0.0153853111044
4177000,49.319416591,403.090478009,0.0153853111044
4178000,62.5082948148,320.653154371,0.0153853111044
4179000,49.7773667458,314.322448247,0.0153853111044
4180000,42.7628794732,317.446325542,0.0153853111044
4181000,43.9394340039,265.260001561,0.0153853111044
4182000,45.466356058,345.032759497,0.0153853111044
4183000,73.6288952032,467.007720132,0.0153853111044
4184000,72.6543357483,321.34068578,0.0153853111044
4185000,79.1124952382,282.408806106,0.0153853111044
4186000,47.8689479884,314.146308608,0.0153853111044
4187000,64.8526320974,336.457326402,0.0153853111044
4188000,38.3834606592,325.219305345,0.0153853111044
4189000,27.7242890476,323.305065423,0.0153853111044
4190000,24.8521041715,323.920530612,0.0153853111044
4191000,53.1584638958,290.193134185,0.0153853111044
4192000,49.7945071876,321.81192105,0.0153853111044
4193000,83.7977220334,372.235290061,0.0153853111044
4194000,52.856637638,259.526959362,0.0153853111044
4195000,61.9044380921,279.041460658,0.0153853111044
4196000,48.2688368245,315.537579755,0.0153853111044
4197000,46.8560688253,299.048208361,0.0153853111044
4198000,82.1308719657,375.671141114,0.0153853111044
4199000,63.6121810148,335.118866413,0.0153853111044
4200000,43.2340900104,314.68215674,0.0153853111044
4201000,60.2734094919,236.664328423,0.0153853111044
4202000,50.324304655,348.45082538,0.0153853111044
4203000,44.2318294489,385.779166532,0.0153853111044
4204000,61.0966139634,253.001283656,0.0153853111044
4205000,34.8832006146,286.084701791,0.0153853111044
4206000,41.0274060608,298.559706856,0.0153853111044
4207000,35.4247666705,327.470587548,0.0153853111044
4208000,53.042483455,333.506581856,0.0153853111044
4209000,37.7002986786,277.543046276,0.0153853111044
4210000,31.6788554343,442.314344968,0.0153853111044
4211000,55.3077627573,412.893093724,0.0153853111044
4212000,47.7727899532,308.387789795,0.0153853111044
4213000,73.5697977035,367.932695748,0.0153853111044
4214000,59.106603264,369.41890942,0.0153853111044
4215000,46.7246455039,325.114544153,0.0153853111044
4216000,72.5689057729,209.781398944,0.0153853111044
4217000,45.4089823695,473.08881189,0.0153853111044
4218000,54.5118870148,281.822184562,0.0153853111044
4219000,36.0606754007,251.698871966,0.0153853111044
4220000,69.0878688277,273.078860386,0.0153853111044
4221000,48.1972097914,251.412675541,0.0153853111044
4222000,36.1588121299,317.293058845,0.0153853111044
4223000,60.8689237809,294.659603168,0.0153853111044
4224000,75.3900490918,241.370108373,0.0153853111044
4225000,47.2371864651,229.126283959,0.0153853111044
4226000,36.2459744632,353.31523164,0.0153853111044
4227000,37.8431662228,254.177649169,0.0153853111044
4228000,54.5973180064,233.025378798,0.0153853111044
4229000,50.7734848597,387.901783717,0.0153853111044
4230000,48.7213828914,425.138378776,0.0153853111044
4231000,82.6679057805,200.030088467,0.0153853111044
4232000,62.7352556008,449.918711076,0.0153853111044
4233000,34.7726524235,403.450449457,0.0153853111044
4234000,55.2353224467,330.860111332,0.0153853111044
4235000,47.517485308,266.787837834,0.0153853111044
4236000,25.7584705573,383.298747574,0.0153853111044
4237000,45.0163998594,388.518549764,0.0153853111044
4238000,67.2415407749,225.355596954,0.0153853111044
4239000,45.8229984717,264.769405575,0.0153853111044
4240000,52.6014721966,375.578020808,0.0153853111044
4241000,69.2453664243,217.304553668,0.0153853111044
4242000,49.1502712018,277.34291547,0.0153853111044
4243000,37.6738616023,298.116232325,0.0153853111044
4244000,50.4419676389,365.065149979,0.0153853111044
4245000,42.9190355473,301.984254219,0.0153853111044
4246000,59.4996997544,297.892004513,0.0153853111044
4247000,62.2287989635,437.336698488,0.0153853111044
4248000,72.225072652,304.800902587,0.0153853111044
4249000,65.8330864858,303.407637856,0.0153853111044
4250000,55.7070975925,257.436052287,0.0153853111044
4251000,66.2377536975,278.225053255,0.0153853111044
4252000,58.826589754,210.06748457,0.0153853111044
4253000,49.7518176671,381.19741782,0.0153853111044
4254000,45.2589653888,342.632556556,0.0153853111044
4255000,60.5091756334,315.437039596,0.0153853111044
4256000,54.5493296038,358.223771386,0.0153853111044
4257000,47.0699728107,399.71186109,0.0153853111044
4258000,57.5040017412,249.708207604,0.0153853111044
4259000,63.2228454007,306.022488562,0.0153853111044
4260000,53.0913694632,381.754098079,0.0153853111044
4261000,45.664757105,383.689330014,0.0153853111044
4262000,103.47315072,334.710710702,0.0153853111044
4263000,50.3591342709,321.885687652,0.0153853111044
4264000,77.5552385196,198.685318552,0.0153853111044
4265000,45.3517034242,281.327500474,0.0153853111044
4266000,63.1557530887,309.111388568,0.0153853111044
4267000,61.4499860621,276.590092027,0.0153853111044
4268000,40.503009577,340.365172754,0.0153853111044
4269000,61.4362199507,270.973448261,0.0153853111044
4270000,53.2129449156,420.668125464,0.0153853111044
4271000,62.6356513077,399.535658978,0.0153853111044
4272000,67.0084465297,359.129077937,0.0153853111044
4273000,66.3715454048,317.364728918,0.0153853111044
4274000,59.3293331935,311.018925591,0.0153853111044
4275000,48.0411648112,391.650951074,0.0153853111044
4276000,45.5853692239,278.425126984,0.0153853111044
4277000,63.8204228759,297.911765864,0.0153853111044
4278000,54.175488222,311.501614301,0.0153853111044
4279000,34.0041729968,251.089707062,0.0153853111044
4280000,66.1628231551,234.973000792,0.0153853111044
4281000,92.6376838099,188.905624867,0.0153853111044
4282000,69.7795557119,270.96490853,0.0153853111044
4283000,55.2569625737,300.642159789,0.0153853111044
4284000,51.3468490519,252.788274713,0.0153853111044
4285000,38.5620029762,345.812627885,0.0153853111044
4286000,58.2035041199,306.472857895,0.0153853111044
4287000,40.6045755658,307.523009616,0.0153853111044
4288000,60.765321498,261.470928535,0.0153853111044
4289000,52.6276687205,439.726830044,0.0153853111044
4290000,37.1784387217,319.603500771,0.0153853111044
4291000,66.065577296,198.321405559,0.0153853111044
4292000,38.5468690559,249.47439855,0.0153853111044
4293000,74.72222646,267.123527908,0.0153853111044
4294000,64.270007719,243.807609078,0.0153853111044
4295000,51.0557407776,306.400425232,0.0153853111044
4296000,54.4731600001,342.247664804,0.0153853111044
4297000,87.6196688784,336.930414707,0.0153853111044
4298000,69.0019335253,306.149759822,0.0153853111044
4299000,54.2653039026,344.824753034,0.0153853111044
4300000,53.3359796558,330.157858174,0.0153853111044
4301000,55.0398485946,323.798343572,0.0153853111044
4302000,35.1521038949,292.801369836,0.0153853111044
4303000,48.119582775,208.471723571,0.0153853111044
4304000,52.0293321957,291.925929019,0.0153853111044
4305000,57.0391351318,292.317330401,0.0153853111044
4306000,45.0792584089,405.649494193,0.0153853111044
4307000,53.4005593952,306.997809979,0.0153853111044
4308000,36.7083725333,439.520974731,0.0153853111044
4309000,57.1642663284,364.998831434,0.0153853111044
4310000,58.4253790112,307.348717142,0.0153853111044
4311000,45.290448774,176.914604447,0.0153853111044
4312000,56.3658999959,228.96753837,0.0153853111044
4313000,55.6769361602,329.947151889,0.0153853111044
4314000,72.3541503265,238.457562373,0.0153853111044
4315000,64.4645915121,238.846809205,0.0153853111044
4316000,75.609091361,250.593085033,0.0153853111044
4317000,75.9885499723,317.824988092,0.0153853111044
4318000,82.2496308117,260.858484598,0.0153853111044
4319000,66.0905588008,288.813797113,0.0153853111044
4320000,51.8515538183,498.061850839,0.0153853111044
4321000,44.9716795034,271.67938411,0.0153853111044
4322000,72.8812069832,156.506507655,0.0153853111044
4323000,70.5427579889,334.534441535,0.0153853111044
4324000,56.3286565415,386.185596473,0.0153853111044
4325000,36.9604134517,391.656166413,0.0153853111044
4326000,48.9636810176,397.708120836,0.0153853111044
4327000,70.5312567057,371.764031628,0.0153853111044
4328000,75.0817286241,340.762659708,0.0153853111044
4329000,75.2592084688,494.553556632,0.0153853111044
4330000,37.8320737409,263.278393332,0.0153853111044
4331000,69.0947581769,332.625814789,0.0153853111044
4332000,66.2111938008,293.633945222,0.0153853111044
4333000,80.1270588987,304.02987004,0.0153853111044
4334000,58.7224278868,250.989570911,0.0153853111044
4335000,64.9371124067,327.32465168,0.0153853111044
4336000,49.6765567974,333.41370313,0.0153853111044
4337000,42.3117188705,270.594563102,0.0153853111044
4338000,46.3287452644,207.684398731,0.0153853111044
4339000,33.5716267143,240.657478968,0.0153853111044
4340000,33.5516883194,287.303190798,0.0153853111044
4341000,64.0852902642,194.810955123,0.0153853111044
4342000,70.2091690722,289.40270448,0.0153853111044
4343000,56.46424277,272.437835659,0.0153853111044
4344000,55.022798834,250.395090543,0.0153853111044
4345000,74.2004945644,341.886162538,0.0153853111044
4346000,43.8354735796,363.206682898,0.0153853111044
4347000,49.9949109388,437.795040251,0.0153853111044
4348000,68.9008850596,320.561133014,0.0153853111044
4349000,47.2888738064,413.136528986,0.0153853111044
4350000,73.1795144511,304.234969717,0.0153853111044
4351000,60.1857482187,279.753536546,0.0153853111044
4352000,51.9923786285,361.974734909,0.0153853111044
4353000,61.365598705,260.879296699,0.0153853111044
4354000,77.8435562876,236.238772123,0.0153853111044
4355000,77.1941373131,486.317227625,0.0153853111044
4356000,48.9544763833,305.325593427,0.0153853111044
4357000,49.1250017809,288.946450574,0.0153853111044
4358000,49.3374019336,291.432981349,0.0153853111044
4359000,51.0003651653,376.919681914,0.0153853111044
4360000,62.8130781772,256.995257342,0.0153853111044
4361000,74.4783098257,230.018014129,0.0153853111044
4362000,39.9629671954,316.821407038,0.0153853111044
4363000,40.8117017508,226.762507306,0.0153853111044
4364000,62.4744486042,319.421960377,0.0153853111044
4365000,45.4045345193,326.756452418,0.0153853111044
4366000,47.5470694305,253.5727149,0.0153853111044
4367000,39.7443262633,345.926922927,0.0153853111044
4368000,52.3046500128,375.060837763,0.0153853111044
4369000,66.906934251,253.617201021,0.0153853111044
4370000,46.1057869245,370.577112228,0.0153853111044
4371000,52.27348044,225.918077695,0.0153853111044
4372000,58.6297514395,346.389687019,0.0153853111044
4373000,61.2544884516,375.800686004,0.0153853111044
4374000,47.6250994661,306.61982516,0.0153853111044
4375000,57.0240040598,294.523910898,0.0153853111044
4376000,59.1764733218,340.096970038,0.0153853111044
4377000,60.655808291,351.971502451,0.0153853111044
4378000,36.3409262516,233.796675834,0.0153853111044
4379000,37.4420551837,366.139228393,0.0153853111044
4380000,56.3760154567,306.033272387,0.0153853111044
4381000,41.9682111649,273.862653841,0.0153853111044
4382000,39.287769783,376.964993164,0.0153853111044
4383000,49.1649323551,328.519855302,0.0153853111044
4384000,78.2130782413,385.476738516,0.0153853111044
4385000,82.9330519962,321.23926094,0.0153853111044
4386000,59.2846690812,308.993712764,0.0153853111044
4387000,56.2692606151,285.176343709,0.0153853111044
4388000,60.8220668777,244.10370768,0.0153853111044
4389000,50.5680821014,336.911060054,0.0153853111044
4390000,53.4278867629,320.851690494,0.0153853111044
4391000,48.4770406919,253.356814582,0.0153853111044
4392000,45.2195760687,282.551735802,0.0153853111044
4393000,43.2269782883,203.563277675,0.0153853111044
4394000,28.993985824,254.116143064,0.0153853111044
4395000,51.1046372621,317.868673264,0.0153853111044
4396000,42.5180574025,431.895308231,0.0153853111044
4397000,72.5150329251,253.271411303,0.0153853111044
4398000,69.7213727703,186.03667386,0.0153853111044
4399000,104.594863451,179.915091994,0.0153853111044
4400000,78.2499724047,278.93720813,0.0153853111044
4401000,47.3440692972,330.240698328,0.0153853111044
4402000,53.3332176124,288.0651728,0.0153853111044
4403000,51.0806670839,329.841044294,0.0153853111044
4404000,61.9042026066,316.90817722,0.0153853111044
4405000,63.2943803959,287.941034613,0.0153853111044
4406000,58.6665263776,257.867715403,0.0153853111044
4407000,47.3505720027,265.005300745,0.0153853111044
4408000,37.1839542957,187.377546152,0.0153853111044
4409000,64.3414238752,254.168597389,0.0153853111044
4410000,55.2779538364,293.852579462,0.0153853111044
4411000,70.9002451584,284.767009129,0.0153853111044
4412000,52.0160172161,444.066399537,0.0153853111044
4413000,64.5209145019,147.793597494,0.0153853111044
4414000,42.1252267859,278.454660624,0.0153853111044
4415000,41.8860946442,370.218393607,0.0153853111044
4416000,64.9021857946,292.150279198,0.0153853111044
4417000,48.0050019062,267.55176046,0.0153853111044
4418000,59.1512441899,431.949591619,0.0153853111044
4419000,54.6453240838,331.090013733,0.0153853111044
4420000,40.8779618045,349.597933533,0.0153853111044
4421000,46.7219463336,244.194894928,0.0153853111044
4422000,37.7147720478,192.280668148,0.0153853111044
4423000,56.2536242063,277.430220422,0.0153853111044
4424000,71.6258153753,292.245106465,0.0153853111044
4425000,42.729658581,342.00352017,0.0153853111044
4426000,58.482779302,344.171972157,0.0153853111044
4427000,61.2663274118,317.890397481,0.0153853111044
4428000,70.2489508323,276.645813339,0.0153853111044
4429000,30.1628438658,165.703709323,0.0153853111044
4430000,47.0345403433,356.381118674,0.0153853111044
4431000,44.7096440281,337.369754542,0.0153853111044
4432000,62.1794771442,346.091886772,0.0153853111044
4433000,72.5320594258,250.714638408,0.0153853111044
4434000,56.2233329253,362.805306444,0.0153853111044
4435000,43.7117344504,210.262816106,0.0153853111044
4436000,40.3914393025,301.385535035,0.0153853111044
4437000,68.1312085156,320.780615929,0.0153853111044
4438000,55.5715400953,334.308941738,0.0153853111044
4439000,40.0845005016,313.028370967,0.0153853111044
4440000,39.0517532738,325.706976371,0.0153853111044
4441000,43.5300206837,309.112682796,0.0153853111044
4442000,47.4072231665,331.451197564,0.0153853111044
4443000,51.5178229673,245.790801883,0.0153853111044
4444000,61.9812868194,251.495458949,0.0153853111044
4445000,50.6960492267,322.961095915,0.0153853111044
4446000,60.8084527089,350.861466556,0.0153853111044
4447000,67.7546244751,273.310498991,0.0153853111044
4448000,26.8809680286,288.61707162,0.0153853111044
4449000,70.8658673842,286.274471004,0.0153853111044
4450000,66.1245975148,309.137476094,0.0153853111044
4451000,59.5519874329,403.035106448,0.0153853111044
4452000,55.9311188052,334.042835933,0.0153853111044
4453000,40.9047849323,407.906166449,0.0153853111044
4454000,36.2776176423,311.465788845,0.0153853111044
4455000,60.561597907,197.517446844,0.0153853111044
4456000,53.9696606707,242.90118594,0.0153853111044
4457000,37.7906646516,269.999740457,0.0153853111044
4458000,46.9844666997,388.723933973,0.0153853111044
4459000,41.071506127,414.673942186,0.0153853111044
4460000,61.7215382552,331.78897179,0.0153853111044
4461000,70.606515819,291.419448075,0.0153853111044
4462000,49.9609302467,203.524497166,0.0153853111044
4463000,48.7506014296,242.427855152,0.0153853111044
4464000,29.0793059631,343.321761809,0.0153853111044
4465000,59.1566787017,248.232496964,0.0153853111044
4466000,52.0482564606,314.709021899,0.0153853111044
4467000,66.9983393274,385.693331145,0.0153853111044
4468000,40.5576229089,415.366143269,0.0153853111044
4469000,53.494458597,305.437717622,0.0153853111044
4470000,30.9255561809,336.350324614,0.0153853111044
4471000,58.0938942228,279.936804844,0.0153853111044
4472000,84.2989326003,275.103989226,0.0153853111044
4473000,50.0379037979,432.170144814,0.0153853111044
4474000,39.5850061191,305.574190015,0.0153853111044
4475000,55.2086936507,243.30810251,0.0153853111044
4476000,81.2739950331,328.575681647,0.0153853111044
4477000,61.8180312799,370.1786347,0.0153853111044
4478000,63.8140788086,274.340216554,0.0153853111044
4479000,66.8225699734,297.711998104,0.0153853111044
4480000,40.6053917522,151.925953152,0.0153853111044
4481000,90.5760662553,345.254419992,0.0153853111044
4482000,50.9442088049,197.277741869,0.0153853111044
4483000,58.4703088679,249.715726995,0.0153853111044
4484000,55.4491345252,237.455017081,0.0153853111044
4485000,70.3097259575,258.399637222,0.0153853111044
4486000,42.8899247287,388.485003338,0.0153853111044
4487000,59.6008862814,276.115683385,0.0153853111044
4488000,32.0232449324,397.752348587,0.0153853111044
4489000,63.6244345652,298.390254605,0.0153853111044
4490000,53.7376917766,399.176091918,0.0153853111044
4491000,44.7485083751,304.100608343,0.0153853111044
4492000,55.3760733701,427.162185,0.0153853111044
4493000,43.892874857,211.483516844,0.0153853111044
4494000,38.2339527506,244.140760984,0.0153853111044
4495000,46.0391553648,308.59118668,0.0153853111044
4496000,44.9511950465,401.372982134,0.0153853111044
4497000,48.1792632006,236.84038337,0.0153853111044
4498000,57.3216743554,332.074266222,0.0153853111044
4499000,53.8733663509,259.970908769,0.0153853111044
4500000,65.1749064191,186.412352698,0.0153853111044
4501000,63.440886245,394.181949809,0.0153853111044
4502000,49.376255862,327.139873539,0.0153853111044
4503000,42.1665698438,237.10265275,0.0153853111044
4504000,82.976552671,366.516683414,0.0153853111044
4505000,60.2020007219,310.508207062,0.0153853111044
4506000,39.0936700034,273.739299021,0.0153853111044
4507000,54.0742364498,390.094172021,0.0153853111044
4508000,55.1290578432,155.845701732,0.0153853111044
4509000,47.0222236379,257.06253517,0.0153853111044
4510000,55.3635003072,378.047640722,0.0153853111044
4511000,54.5642070706,354.734449506,0.0153853111044
4512000,51.4294698548,367.930474118,0.0153853111044
4513000,42.8910314676,280.612199076,0.0153853111044
4514000,31.6672726339,281.230334635,0.0153853111044
4515000,34.7607466895,348.45801707,0.0153853111044
4516000,80.0280208314,258.705816249,0.0153853111044
4517000,39.9485002561,176.731833211,0.0153853111044
4518000,30.6253051033,303.277484058,0.0153853111044
4519000,69.3710446053,263.436041792,0.0153853111044
4520000,44.5729445533,311.172643634,0.0153853111044
4521000,69.88147193,244.209801048,0.0153853111044
4522000,74.814130895,347.612931573,0.0153853111044
4523000,41.5295421075,385.152929085,0.0153853111044
4524000,53.380589,174.440292818,0.0153853111044
4525000,60.0142342396,386.984159244,0.0153853111044
4526000,58.0888677692,295.910916095,0.0153853111044
4527000,47.7839930825,345.551904939,0.0153853111044
4528000,60.8716540577,262.822836022,0.0153853111044
4529000,65.5250811935,323.064979226,0.0153853111044
4530000,50.2959316394,257.704739194,0.0153853111044
4531000,27.6113323746,361.105973908,0.0153853111044
4532000,45.5501382813,245.638517327,0.0153853111044
4533000,40.9458332767,407.001476663,0.0153853111044
4534000,60.0102939452,289.947546531,0.0153853111044
4535000,34.2841531658,282.622640009,0.0153853111044
4536000,51.3565546989,437.700286988,0.0153853111044
4537000,71.2701476694,256.13750928,0.0153853111044
4538000,56.7024777771,362.085757519,0.0153853111044
4539000,50.5573290362,251.154888233,0.0153853111044
4540000,51.7386125818,350.789605353,0.0153853111044
4541000,52.832759486,465.473933428,0.0153853111044
4542000,47.0698915024,335.552155887,0.0153853111044
4543000,40.4222222092,242.309702639,0.0153853111044
4544000,53.5320499061,276.257282191,0.0153853111044
4545000,56.659885091,348.386597413,0.0153853111044
4546000,31.130169748,251.09873014,0.0153853111044
4547000,67.3645905142,284.327420752,0.0153853111044
4548000,41.4808801866,273.358398843,0.0153853111044
4549000,73.1369522586,283.937222939,0.0153853111044
4550000,55.8160217977,297.641810878,0.0153853111044
4551000,76.7634437924,391.67833148,0.0153853111044
4552000,75.3766434395,239.334910777,0.0153853111044
4553000,59.3609681215,355.208993199,0.0153853111044
4554000,82.2947211399,320.915519384,0.0153853111044
4555000,107.113044229,408.20550621,0.0153853111044
4556000,47.9671001962,478.111615184,0.0153853111044
4557000,64.7835062499,322.550804441,0.0153853111044
4558000,36.5695358168,258.666427179,0.0153853111044
4559000,41.8943083935,284.65315624,0.0153853111044
4560000,55.9124514902,238.820569605,0.0153853111044
4561000,52.9323842829,355.154960827,0.0153853111044
4562000,55.9740398175,236.752261544,0.0153853111044
4563000,44.0939844335,349.538700671,0.0153853111044
4564000,50.1756628169,261.61512273,0.0153853111044
4565000,54.7291261909,319.307099411,0.0153853111044
4566000,47.3712134399,202.48254213,0.0153853111044
4567000,32.6016438681,262.358378208,0.0153853111044
4568000,39.8231304045,197.031068686,0.0153853111044
4569000,59.6305125965,271.141047325,0.0153853111044
4570000,64.3550701861,306.170854359,0.0153853111044
4571000,86.4899604603,359.488797089,0.0153853111044
4572000,62.87687484,310.449042967,0.0153853111044
4573000,40.5476698385,337.290412945,0.0153853111044
4574000,62.5157448557,280.264891364,0.0153853111044
4575000,73.6219711737,271.496642173,0.0153853111044
4576000,52.2850122302,351.978321281,0.0153853111044
4577000,47.1706598223,223.134222211,0.0153853111044
4578000,47.5886030658,434.586749638,0.0153853111044
4579000,64.2810984197,350.439699145,0.0153853111044
4580000,46.9006567267,269.238839229,0.0153853111044
4581000,60.699449581,348.353653637,0.0153853111044
4582000,60.5383171792,305.134788641,0.0153853111044
4583000,52.0370006392,215.138204273,0.0153853111044
4584000,49.5842756448,332.617740001,0.0153853111044
4585000,50.3345420282,346.546000535,0.0153853111044
4586000,52.04752331,209.132586373,0.0153853111044
4587000,61.789822895,349.430560536,0.0153853111044
4588000,65.7181561386,322.273906569,0.0153853111044
4589000,65.8802324588,346.461314607,0.0153853111044
4590000,71.6913379314,325.810485099,0.0153853111044
4591000,75.4224861681,302.387577076,0.0153853111044
4592000,44.9193331745,310.057486458,0.0153853111044
4593000,48.526040694,461.923989329,0.0153853111044
4594000,53.5856822697,359.984885325,0.0153853111044
4595000,63.1804428687,276.018770501,0.0153853111044
4596000,68.4353251274,211.752371982,0.0153853111044
4597000,64.1427152747,198.687570663,0.0153853111044
4598000,61.8260614272,246.60649046,0.0153853111044
4599000,42.3266358774,330.322006509,0.0153853111044
4600000,73.9354530327,186.74947478,0.0153853111044
4601000,73.6748225371,370.035075234,0.0153853111044
4602000,59.848965392,347.412705529,0.0153853111044
4603000,56.9129294522,315.956136573,0.0153853111044
4604000,60.0493957394,258.297035504,0.0153853111044
4605000,53.7944588857,395.405822617,0.0153853111044
4606000,49.0151136086,217.590472571,0.0153853111044
4607000,72.7531486876,220.580798725,0.0153853111044
4608000,47.1454824985,263.224279394,0.0153853111044
4609000,61.2711105434,199.414813905,0.0153853111044
4610000,44.3344563369,375.639512297,0.0153853111044
4611000,28.4827166873,398.884282114,0.0153853111044
4612000,60.9613524725,243.368072975,0.0153853111044
4613000,51.3751442933,247.257349086,0.0153853111044
4614000,40.1430878273,272.977756651,0.0153853111044
4615000,54.7447619561,275.886026816,0.0153853111044
4616000,57.4333394423,159.906076177,0.0153853111044
4617000,54.2552696082,290.809505088,0.0153853111044
4618000,58.3183445208,375.054413974,0.0153853111044
4619000,34.5226119601,337.288073602,0.0153853111044
4620000,43.9890116497,285.133586701,0.0153853111044
4621000,44.0733519445,346.045155041,0.0153853111044
4622000,54.2668411976,250.166880716,0.0153853111044
4623000,74.3242504332,232.458314465,0.0153853111044
4624000,60.2212090589,262.24121559,0.0153853111044
4625000,59.4418319492,266.631786056,0.0153853111044
4626000,40.2758084486,350.990709306,0.0153853111044
4627000,62.4251879811,336.603895988,0.0153853111044
4628000,48.4407757644,281.622046264,0.0153853111044
4629000,69.6749417915,283.38505828,0.0153853111044
4630000,33.7471447884,178.544466695,0.0153853111044
4631000,45.1170676855,280.424609586,0.0153853111044
4632000,36.4473521177,362.866240905,0.0153853111044
4633000,57.7090491582,259.185223876,0.0153853111044
4634000,63.0750359221,141.918031704,0.0153853111044
4635000,34.7511043921,288.540696298,0.0153853111044
4636000,55.305689603,239.706256794,0.0153853111044
4637000,52.0772313024,310.7162522,0.0153853111044
4638000,74.3183343214,275.763723439,0.0153853111044
4639000,59.0217379435,253.259797261,0.0153853111044
4640000,47.8429268699,302.781852876,0.0153853111044
4641000,53.821484774,310.527519979,0.0153853111044
4642000,56.9640061263,401.418715964,0.0153853111044
4643000,41.3342494466,288.526073633,0.0153853111044
4644000,38.4596560225,186.428509226,0.0153853111044
4645000,60.205892398,215.616553271,0.0153853111044
4646000,45.4557524118,355.110189564,0.0153853111044
4647000,33.8987626116,256.321956909,0.0153853111044
4648000,52.9376315749,263.621856629,0.0153853111044
4649000,47.6770509649,243.974348419,0.0153853111044
4650000,81.7924756983,239.651176229,0.0153853111044
4651000,60.4804525743,295.052956887,0.0153853111044
4652000,29.802569597,289.483780325,0.0153853111044
4653000,58.5144389322,396.24809071,0.0153853111044
4654000,105.073738762,270.586077044,0.0153853111044
4655000,57.8242558468,255.822251638,0.0153853111044
4656000,40.5216277112,234.623207344,0.0153853111044
4657000,72.8250203329,380.730711103,0.0153853111044
4658000,81.3711923561,261.74444569,0.0153853111044
4659000,41.4047456947,303.273290759,0.0153853111044
4660000,57.2230182946,256.709974083,0.0153853111044
4661000,54.3762720894,311.178956617,0.0153853111044
4662000,42.1633165448,325.531447641,0.0153853111044
4663000,60.5298747188,345.95864765,0.0153853111044
4664000,66.8894139557,424.009934229,0.0153853111044
4665000,74.2373810078,267.811011195,0.0153853111044
4666000,51.9038426288,418.782037494,0.0153853111044
4667000,67.1232130129,406.677889388,0.0153853111044
4668000,44.9071290284,303.869697526,0.0153853111044
4669000,62.986028595,218.240175047,0.0153853111044
4670000,55.8257674585,295.579331976,0.0153853111044
4671000,36.4909394485,246.542984446,0.0153853111044
4672000,53.1798021258,325.577449836,0.0153853111044
4673000,52.7630797281,244.094983564,0.0153853111044
4674000,35.5932128715,298.478478602,0.0153853111044
4675000,52.0201462295,280.078032356,0.0153853111044
4676000,58.729752099,341.079252123,0.0153853111044
4677000,84.5404724968,304.780583415,0.0153853111044
4678000,65.0911259759,340.692972561,0.0153853111044
4679000,44.5071099126,410.019574393,0.0153853111044
4680000,62.6257813502,218.116725684,0.0153853111044
4681000,41.9505060373,303.196546568,0.0153853111044
4682000,45.4787504275,412.958819558,0.0153853111044
4683000,46.8055942305,419.731472469,0.0153853111044
4684000,81.0982425628,322.492206523,0.0153853111044
4685000,59.3062927427,262.285280818,0.0153853111044
4686000,48.4038398147,237.591395325,0.0153853111044
4687000,46.0446344479,214.990830409,0.0153853111044
4688000,26.3607563719,295.365579116,0.0153853111044
4689000,87.1190178887,254.334443109,0.0153853111044
4690000,49.1553683923,307.743857113,0.0153853111044
4691000,55.3898732741,345.452162907,0.0153853111044
4692000,66.1108162514,357.693900871,0.0153853111044
4693000,74.0510801585,333.072476497,0.0153853111044
4694000,61.368307069,307.960184972,0.0153853111044
4695000,75.2664966338,286.478692306,0.0153853111044
4696000,55.5099690109,354.291489989,0.0153853111044
4697000,47.9182319748,297.04970905,0.0153853111044
4698000,49.2996544979,328.001310049,0.0153853111044
4699000,57.7595988385,364.546720746,0.0153853111044
4700000,53.7438175966,339.738618794,0.0153853111044
4701000,47.65660136,336.256999749,0.0153853111044
4702000,64.4053327641,265.205574716,0.0153853111044
4703000,61.7050064981,225.449391203,0.0153853111044
4704000,48.8519407071,280.869011779,0.0153853111044
4705000,53.6069627738,222.918911386,0.0153853111044
4706000,61.57985646,275.081261673,0.0153853111044
4707000,50.2511363551,438.232122232,0.0153853111044
4708000,57.6186970126,345.66290061,0.0153853111044
