#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4525000,51.1889023481,210.081050269,0.0153853111044
4526000,54.6200878646,363.354748418,0.0153853111044
4527000,41.7685214759,302.552599253,0.0153853111044
4528000,49.4833058621,387.808241132,0.0153853111044
4529000,44.7355885915,244.343431116,0.0153853111044
4530000,48.2537120133,309.844975099,0.0153853111044
4531000,52.8792277757,333.439594573,0.0153853111044
4532000,61.1295297791,235.407178827,0.0153853111044
4533000,40.9401307172,275.354919208,0.0153853111044
4534000,40.3510379346,296.433028237,0.0153853111044
4535000,77.6221891386,316.015066434,0.0153853111044
4536000,51.2452799649,266.512825311,0.0153853111044
4537000,53.1533166363,294.283724659,0.0153853111044
4538000,63.9460483709,318.962885473,0.0153853111044
4539000,45.1123936994,358.625501371,0.0153853111044
4540000,50.0905442156,450.416173015,0.0153853111044
4541000,44.7776176904,347.506672926,0.0153853111044
4542000,63.5550966661,384.501421089,0.0153853111044
4543000,67.6228627965,307.722159254,0.0153853111044
4544000,57.5695327994,355.385869089,0.0153853111044
4545000,64.812357603,381.875429728,0.0153853111044
4546000,75.0953793523,345.07977666,0.0153853111044
4547000,65.7872946529,333.01652269,0.0153853111044
4548000,58.3076802467,339.175641415,0.0153853111044
4549000,71.152354868,304.352388223,0.0153853111044
4550000,61.1431729031,296.714113799,0.0153853111044
4551000,56.512403603,268.846773814,0.0153853111044
4552000,46.7116344187,227.920145651,0.0153853111044
4553000,41.2463272822,264.725641367,0.0153853111044
4554000,45.5739871572,249.489237664,0.0153853111044
4555000,59.3959473174,225.822356365,0.0153853111044
4556000,32.4874679312,272.601252007,0.0153853111044
4557000,55.6933040662,395.576143082,0.0153853111044
4558000,47.9484693402,366.975490839,0.0153853111044
4559000,53.3044819412,325.602382909,0.0153853111044
4560000,66.6562087122,289.673810651,0.0153853111044
4561000,55.3867603884,201.850361985,0.0153853111044
4562000,48.6302166253,215.407931916,0.0153853111044
4563000,47.715435494,250.075651986,0.0153853111044
4564000,43.2178039626,272.340821901,0.0153853111044
4565000,36.4340284222,277.282415844,0.0153853111044
4566000,58.7630455662,396.764637846,0.0153853111044
4567000,47.5843671733,190.324080579,0.0153853111044
4568000,48.1248932511,281.976146016,0.0153853111044
4569000,62.437034772,363.957347765,0.0153853111044
4570000,63.0059537912,214.409773403,0.0153853111044
4571000,41.7518398187,344.112725519,0.0153853111044
4572000,59.5259868493,336.090125012,0.0153853111044
4573000,93.1381649843,366.407542614,0.0153853111044
4574000,87.8845408836,295.20071376,0.0153853111044
4575000,52.744178267,286.726837304,0.0153853111044
4576000,52.2999143682,379.110611101,0.0153853111044
4577000,52.1921474339,487.693253315,0.0153853111044
4578000,38.4819824541,396.907494343,0.0153853111044
4579000,53.4847308733,534.765360347,0.0153853111044
4580000,78.412408097,307.456571362,0.0153853111044
4581000,51.5331673839,287.55650623,0.0153853111044
4582000,54.9429148066,408.90219234,0.0153853111044
4583000,37.9131109347,264.299633446,0.0153853111044
4584000,32.8738222822,327.728268121,0.0153853111044
4585000,56.6814914274,310.03610624,0.0153853111044
4586000,55.1647263351,310.407638738,0.0153853111044
4587000,60.5042714093,283.497427042,0.0153853111044
4588000,49.0151045192,259.990356223,0.0153853111044
4589000,57.6198997263,185.483562025,0.0153853111044
4590000,36.022592882,313.22727583,0.0153853111044
4591000,46.9229619422,403.932519219,0.0153853111044
4592000,30.0599599219,336.186075807,0.0153853111044
4593000,68.2622100468,276.258486755,0.0153853111044
4594000,66.2309082486,261.257926006,0.0153853111044
4595000,39.455963234,363.390670517,0.0153853111044
4596000,53.391044637,382.827131252,0.0153853111044
4597000,44.3700854196,230.905977809,0.0153853111044
4598000,41.4446251316,256.067232512,0.0153853111044
4599000,49.3113104652,256.920266117,0.0153853111044
4600000,62.6063184575,220.26376937,0.0153853111044
4601000,64.1679356573,395.488846024,0.0153853111044
4602000,37.2765402959,371.403645109,0.0153853111044
4603000,35.0256050951,229.542933096,0.0153853111044
4604000,55.3770639221,259.139359401,0.0153853111044
4605000,32.2794225026,280.830992391,0.0153853111044
4606000,70.4373437976,262.504066927,0.0153853111044
4607000,40.3141513154,415.58260566,0.0153853111044
4608000,61.329613599,271.773914385,0.0153853111044
4609000,45.9538215704,236.902122044,0.0153853111044
4610000,38.6005851836,441.478730673,0.0153853111044
4611000,53.1735952877,263.48097845,0.0153853111044
4612000,52.2882152733,366.161203989,0.0153853111044
4613000,46.04084811,290.180605108,0.0153853111044
4614000,61.3350337934,261.980508806,0.0153853111044
4615000,51.8954827931,293.193149126,0.0153853111044
4616000,68.2655984693,283.193434815,0.0153853111044
4617000,46.3192712323,361.635302168,0.0153853111044
4618000,63.5010689081,454.753518668,0.0153853111044
4619000,76.8494065704,326.452886198,0.0153853111044
4620000,57.7162224365,307.99487322,0.0153853111044
4621000,49.37829587,272.658186057,0.0153853111044
4622000,48.9753338423,371.886217627,0.0153853111044
4623000,49.6508377545,330.662400283,0.0153853111044
4624000,59.3482105796,226.528279223,0.0153853111044
4625000,62.0912949382,333.735780064,0.0153853111044
4626000,52.0181935289,294.062510929,0.0153853111044
4627000,34.8473861659,217.100440019,0.0153853111044
4628000,37.3890950692,258.850289339,0.0153853111044
4629000,63.9110070417,252.818073386,0.0153853111044
4630000,48.8917344006,237.212382665,0.0153853111044
4631000,44.8132141294,232.280243081,0.0153853111044
4632000,29.4765793936,276.700188128,0.0153853111044
4633000,64.6771928871,409.437948002,0.0153853111044
4634000,50.47912496,405.225137183,0.0153853111044
4635000,48.3144821756,265.434943755,0.0153853111044
4636000,67.9816835623,287.837206903,0.0153853111044
4637000,62.1728949339,209.626724384,0.0153853111044
4638000,67.867072453,436.728140494,0.0153853111044
4639000,52.6409846083,305.57649546,0.0153853111044
4640000,56.7521903235,394.842929179,0.0153853111044
4641000,33.9589267973,294.857526269,0.0153853111044
4642000,34.5718755584,331.038102927,0.0153853111044
4643000,30.62918565,370.489814453,0.0153853111044
4644000,57.5423352254,342.18383631,0.0153853111044
4645000,49.8539300553,244.832316294,0.0153853111044
4646000,35.3593561343,292.616340536,0.0153853111044
4647000,69.1437913034,282.120359969,0.0153853111044
4648000,53.7436481208,179.892311897,0.0153853111044
4649000,52.2325166291,191.656658855,0.0153853111044
4650000,53.0156007489,342.572094071,0.0153853111044
4651000,59.9851758798,306.775154317,0.0153853111044
4652000,46.7092647044,307.975084313,0.0153853111044
4653000,77.6028477842,325.086639148,0.0153853111044
4654000,66.5416737414,301.343967418,0.0153853111044
4655000,68.6290899514,328.618397372,0.0153853111044
4656000,59.832367069,326.423735799,0.0153853111044
4657000,41.4834546454,338.106158089,0.0153853111044
4658000,24.1637822357,319.659357131,0.0153853111044
4659000,65.3883667706,260.632966161,0.0153853111044
4660000,45.534292506,195.248463702,0.0153853111044
4661000,45.316235869,332.833451495,0.0153853111044
4662000,48.4061261694,347.296771579,0.0153853111044
4663000,34.8338972581,288.07907745,0.0153853111044
4664000,53.5870259335,369.840854035,0.0153853111044
4665000,47.3311609765,271.348867424,0.0153853111044
4666000,33.0053320253,303.620311468,0.0153853111044
4667000,54.4669255092,156.763328027,0.0153853111044
4668000,58.6448363242,302.098183367,0.0153853111044
4669000,53.9159823045,273.775015321,0.0153853111044
4670000,45.0768582505,376.267588889,0.0153853111044
4671000,44.6878376373,195.927638802,0.0153853111044
4672000,43.3929795496,434.525105377,0.0153853111044
4673000,50.6679083223,245.073233863,0.0153853111044
4674000,46.6531441703,397.183943597,0.0153853111044
4675000,36.0382100093,328.81045926,0.0153853111044
4676000,49.7469076861,271.970800022,0.0153853111044
4677000,54.7419470593,276.390995244,0.0153853111044
4678000,44.5269136759,216.972107901,0.0153853111044
4679000,51.6227862086,266.924784492,0.0153853111044
4680000,47.7781569996,229.059791461,0.0153853111044
4681000,35.8796241647,256.636650119,0.0153853111044
4682000,35.1312442784,255.647864846,0.0153853111044
4683000,31.6535462652,208.086856298,0.0153853111044
4684000,67.7399602729,329.868858197,0.0153853111044
4685000,74.0848434116,391.431274475,0.0153853111044
4686000,50.3498897242,266.113237892,0.0153853111044
4687000,59.2002940151,245.584576185,0.0153853111044
4688000,46.6476682547,288.747636714,0.0153853111044
4689000,51.2752429584,320.825183707,0.0153853111044
4690000,64.7556536891,307.044640766,0.0153853111044
4691000,72.385620462,177.288371911,0.0153853111044
4692000,31.8536742714,261.715186315,0.0153853111044
4693000,63.9591376502,278.559603096,0.0153853111044
4694000,54.770843022,212.493674925,0.0153853111044
4695000,50.2944902401,433.014773524,0.0153853111044
4696000,66.5168169696,382.00338469,0.0153853111044
4697000,38.2652205879,370.929122113,0.0153853111044
4698000,36.7991442183,256.264720977,0.0153853111044
4699000,46.9693602759,332.992754213,0.0153853111044
4700000,52.2876401792,227.408318778,0.0153853111044
4701000,44.2053759158,343.828134704,0.0153853111044
4702000,48.4048446046,427.586440303,0.0153853111044
4703000,43.0987788759,347.159694287,0.0153853111044
4704000,50.4424665139,268.051793224,0.0153853111044
4705000,52.6600874268,345.744415489,0.0153853111044
4706000,57.0093846181,362.920443879,0.0153853111044
4707000,64.8837107058,273.37279652,0.0153853111044
4708000,49.9031042141,371.353915484,0.0153853111044
4709000,58.6040913064,393.383228765,0.0153853111044
4710000,69.5593408961,288.240288922,0.0153853111044
4711000,65.1910408109,263.568401604,0.0153853111044
4712000,44.4652042522,252.491426637,0.0153853111044
4713000,60.0388479191,300.183602621,0.0153853111044
4714000,44.0299130408,268.359802842,0.0153853111044
4715000,46.3296628259,285.643954112,0.0153853111044
4716000,51.3230159949,276.480646451,0.0153853111044
4717000,54.7265979871,332.112737621,0.0153853111044
4718000,39.6189637032,243.632957423,0.0153853111044
4719000,36.4883581115,276.810221865,0.0153853111044
4720000,41.0765537586,284.088566104,0.0153853111044
4721000,42.316374956,180.847368603,0.0153853111044
4722000,48.906281344,254.352261014,0.0153853111044
4723000,67.7195990672,297.568085541,0.0153853111044
4724000,49.464629444,331.06347348,0.0153853111044
4725000,66.2645254649,199.138965521,0.0153853111044
4726000,43.3696522225,328.411725912,0.0153853111044
4727000,65.2529169571,303.552408516,0.0153853111044
4728000,47.3789734515,256.064679893,0.0153853111044
4729000,58.4117573982,270.658541778,0.0153853111044
4730000,63.1420319408,267.632343711,0.0153853111044
4731000,41.1922093366,348.019828712,0.0153853111044
4732000,57.2554691889,266.173975753,0.0153853111044
4733000,54.1295796441,315.89442172,0.0153853111044
4734000,41.3880457452,244.52106429,0.0153853111044
4735000,51.5324556245,175.000833105,0.0153853111044
4736000,36.1428602037,178.620272411,0.0153853111044
4737000,52.0230170812,300.70877586,0.0153853111044
4738000,38.0880450833,452.188077226,0.0153853111044
4739000,96.2676860305,326.438499409,0.0153853111044
4740000,45.6208138744,371.871771473,0.0153853111044
4741000,46.2029136442,350.839407996,0.0153853111044
4742000,35.4752112866,274.59890908,0.0153853111044
4743000,42.8196195303,265.878919584,0.0153853111044
4744000,49.4737200987,242.434081723,0.0153853111044
4745000,71.0558176416,225.535119506,0.0153853111044
4746000,30.8743499815,351.295051908,0.0153853111044
4747000,51.4863290905,325.329087275,0.0153853111044
4748000,58.3054765811,405.078121291,0.0153853111044
4749000,41.4029454644,335.365348319,0.0153853111044
4750000,69.6739868686,358.958031494,0.0153853111044
4751000,64.6037534312,268.020040731,0.0153853111044
4752000,65.467956414,350.77688449,0.0153853111044
4753000,48.8813030749,190.065462574,0.0153853111044
4754000,44.609047843,308.577815001,0.0153853111044
4755000,41.5623750047,294.521166308,0.0153853111044
4756000,65.9038257249,200.562290192,0.0153853111044
4757000,49.9322784088,583.170549548,0.0153853111044
4758000,40.8865217697,387.514399412,0.0153853111044
4759000,36.8427597835,225.985940768,0.0153853111044
4760000,48.392312025,315.832727229,0.0153853111044
4761000,47.5616739088,263.068909591,0.0153853111044
4762000,68.2845600698,328.121742003,0.0153853111044
4763000,61.4551121476,455.870463919,0.0153853111044
4764000,47.8832186845,385.375504483,0.0153853111044
4765000,47.5613457698,250.246460324,0.0153853111044
4766000,50.3502655745,329.921638658,0.0153853111044
4767000,57.1700779915,312.284126712,0.0153853111044
4768000,54.2682604853,299.01679065,0.0153853111044
4769000,24.8357160127,244.507758135,0.0153853111044
4770000,44.6937611083,252.022280827,0.0153853111044
4771000,69.7182452083,336.416464304,0.0153853111044
4772000,73.7942232397,339.99332727,0.0153853111044
4773000,66.028369387,375.244003644,0.0153853111044
4774000,55.9008709408,348.247789121,0.0153853111044
4775000,46.6381765542,318.617443934,0.0153853111044
4776000,56.0092403984,275.438659415,0.0153853111044
4777000,52.7178838601,246.889376609,0.0153853111044
4778000,63.2744601921,293.581351891,0.0153853111044
4779000,33.3447010758,408.230733681,0.0153853111044
4780000,68.5475713894,311.036899642,0.0153853111044
4781000,70.7982457748,259.437910874,0.0153853111044
4782000,38.0407880261,370.441547614,0.0153853111044
4783000,45.8770315073,285.717860973,0.0153853111044
4784000,66.2945134253,221.39137932,0.0153853111044
4785000,43.0330975741,479.140602899,0.0153853111044
4786000,58.4235476421,225.606378503,0.0153853111044
4787000,58.6045997352,418.461265468,0.0153853111044
4788000,42.2690372218,236.434145914,0.0153853111044
4789000,69.7127436886,269.691140022,0.0153853111044
4790000,49.6764497185,257.818085907,0.0153853111044
4791000,58.6665589975,262.2829864,0.0153853111044
4792000,60.5020050077,267.44739022,0.0153853111044
4793000,37.2301618973,322.367254417,0.0153853111044
4794000,69.6200637341,270.199772513,0.0153853111044
4795000,52.0110231509,364.483016648,0.0153853111044
4796000,67.8080538598,315.250021789,0.0153853111044
4797000,45.0998757042,423.585081486,0.0153853111044
4798000,46.2163255487,246.342665997,0.0153853111044
4799000,54.394810976,294.937712199,0.0153853111044
4800000,45.1431912206,239.601920728,0.0153853111044
4801000,45.9301348915,244.500188583,0.0153853111044
4802000,42.1296736092,261.377452796,0.0153853111044
4803000,54.9384614987,225.886743504,0.0153853111044
4804000,52.0107328398,363.318639033,0.0153853111044
4805000,58.6443160422,262.61615261,0.0153853111044
4806000,43.4428700057,345.49544414,0.0153853111044
4807000,44.8962887584,301.605550532,0.0153853111044
4808000,60.8872619815,277.504183785,0.0153853111044
4809000,47.2672286998,232.817480278,0.0153853111044
4810000,43.5475396058,278.190516435,0.0153853111044
4811000,61.1680681692,350.617483327,0.0153853111044
4812000,51.8533583352,166.05702273,0.0153853111044
4813000,49.3968302493,289.732710628,0.0153853111044
4814000,38.7419908889,373.567325056,0.0153853111044
4815000,60.7667136703,309.457860964,0.0153853111044
4816000,61.7151114717,354.285630646,0.0153853111044
4817000,40.4780478724,248.306747039,0.0153853111044
4818000,60.0812476462,243.784637794,0.0153853111044
4819000,39.4431673189,324.649702719,0.0153853111044
4820000,58.7298220343,212.210187293,0.0153853111044
4821000,50.2533623385,241.149610496,0.0153853111044
4822000,77.619004612,388.998573289,0.0153853111044
4823000,80.4194763945,253.688165027,0.0153853111044
4824000,78.7953254265,193.964326471,0.0153853111044
4825000,36.7756115342,313.652699579,0.0153853111044
4826000,36.6173049494,234.743812702,0.0153853111044
4827000,47.7181593692,306.866040063,0.0153853111044
4828000,48.9261213325,264.012823033,0.0153853111044
4829000,53.4638329439,284.956528794,0.0153853111044
4830000,38.276012835,323.561835486,0.0153853111044
4831000,67.1796038424,245.048900685,0.0153853111044
4832000,38.6302921215,438.964428514,0.0153853111044
4833000,77.2952642454,369.473205929,0.0153853111044
4834000,43.4495449655,224.453520336,0.0153853111044
4835000,29.2945744942,297.718404333,0.0153853111044
4836000,48.9556404536,259.089321949,0.0153853111044
4837000,47.7095856891,342.76848971,0.0153853111044
4838000,68.4383396652,312.859769794,0.0153853111044
4839000,63.5022862982,339.22463424,0.0153853111044
4840000,49.2003686511,341.327207991,0.0153853111044
4841000,50.3614324577,331.526949295,0.0153853111044
4842000,50.339333672,311.661504354,0.0153853111044
4843000,39.2737963777,310.435294193,0.0153853111044
4844000,81.3558376788,248.828883157,0.0153853111044
4845000,50.3970004991,260.068808619,0.0153853111044
4846000,63.4540507537,272.086785445,0.0153853111044
4847000,62.3602240353,274.848430252,0.0153853111044
4848000,44.6856710388,297.127300242,0.0153853111044
4849000,67.7492803922,457.475414234,0.0153853111044
4850000,86.1000869096,352.679403005,0.0153853111044
4851000,58.0356183856,286.956931536,0.0153853111044
4852000,45.8667369443,310.1223818,0.0153853111044
4853000,35.4985691366,258.926832543,0.0153853111044
4854000,38.4932311526,356.431750191,0.0153853111044
4855000,65.8257224774,188.382502687,0.0153853111044
4856000,38.5710487556,265.36970087,0.0153853111044
4857000,47.5049412829,222.088572091,0.0153853111044
4858000,39.7378989614,226.117744963,0.0153853111044
4859000,57.5759144618,269.537642632,0.0153853111044
4860000,67.2526246791,321.778339901,0.0153853111044
4861000,46.0308961207,360.598597864,0.0153853111044
4862000,37.7886290875,269.309070879,0.0153853111044
4863000,59.2141370915,216.932899153,0.0153853111044
4864000,67.8139624987,361.710617353,0.0153853111044
4865000,26.7153702247,349.050791383,0.0153853111044
4866000,38.8045212998,276.705982024,0.0153853111044
4867000,43.8926133187,305.80629215,0.0153853111044
4868000,46.2487577656,235.565987129,0.0153853111044
4869000,55.7731160781,291.354888329,0.0153853111044
4870000,85.8187168528,321.979838329,0.0153853111044
4871000,51.1266918616,276.140041369,0.0153853111044
4872000,73.4103055431,288.768721291,0.0153853111044
4873000,69.18372445,292.340139711,0.0153853111044
4874000,56.0800824548,256.473580424,0.0153853111044
4875000,41.3131781045,323.892991559,0.0153853111044
4876000,65.9380871945,271.051712507,0.0153853111044
4877000,53.640820945,332.714095073,0.0153853111044
4878000,72.2955455702,302.224891591,0.0153853111044
4879000,51.9314605835,302.593982623,0.0153853111044
4880000,71.0931287594,325.232289584,0.0153853111044
4881000,88.2865365581,281.919062862,0.0153853111044
4882000,49.1735504436,301.657640551,0.0153853111044
4883000,61.7351928202,288.328194951,0.0153853111044
4884000,31.3192770643,378.674369145,0.0153853111044
4885000,51.652255612,379.160878681,0.0153853111044
4886000,52.5668885224,295.473402055,0.0153853111044
4887000,34.1810279008,325.442155801,0.0153853111044
4888000,42.9035637472,252.316719385,0.0153853111044
4889000,57.2777684445,331.336775788,0.0153853111044
4890000,49.9483732971,275.920557861,0.0153853111044
4891000,49.0682371946,247.126666922,0.0153853111044
4892000,57.8600920881,359.048971801,0.0153853111044
4893000,74.7082262904,387.792235803,0.0153853111044
4894000,64.1763981139,310.69264229,0.0153853111044
4895000,37.4969416565,266.320227703,0.0153853111044
4896000,33.2155021058,294.891079043,0.0153853111044
4897000,47.5677438323,421.793326896,0.0153853111044
4898000,38.1409936894,427.540424564,0.0153853111044
4899000,51.2415120563,291.430772183,0.0153853111044
4900000,59.673290804,309.909382854,0.0153853111044
4901000,79.2068127389,409.801533697,0.0153853111044
4902000,42.8069523348,450.323017449,0.0153853111044
4903000,40.7133682976,261.347266376,0.0153853111044
4904000,42.8289652565,293.685152363,0.0153853111044
4905000,44.3904103161,220.546429386,0.0153853111044
4906000,59.3861609874,334.257753125,0.0153853111044
4907000,62.3018231422,321.730876464,0.0153853111044
4908000,75.9577598454,304.545225723,0.0153853111044
4909000,56.8561955667,373.556336979,0.0153853111044
4910000,80.8368724242,279.873258849,0.0153853111044
4911000,46.7567907775,302.872243037,0.0153853111044
4912000,46.2962500656,293.343034443,0.0153853111044
4913000,40.1708630824,518.33376783,0.0153853111044
4914000,85.0103973673,343.000637596,0.0153853111044
4915000,63.374102769,316.295548451,0.0153853111044
4916000,54.3295553417,277.745756065,0.0153853111044
4917000,43.3110526544,499.96579402,0.0153853111044
4918000,55.5451443595,249.261332792,0.0153853111044
4919000,34.6502998283,268.430471637,0.0153853111044
4920000,57.5416940507,188.625289794,0.0153853111044
4921000,54.0514218544,308.494215656,0.0153853111044
4922000,38.1612587203,352.881657199,0.0153853111044
4923000,43.0466911202,309.70038687,0.0153853111044
4924000,83.4841491811,216.690363514,0.0153853111044
4925000,53.1089611302,307.834822772,0.0153853111044
4926000,79.6077454926,403.709255427,0.0153853111044
4927000,54.1671635988,358.545340168,0.0153853111044
4928000,40.5758335287,304.247649513,0.0153853111044
4929000,50.4657681039,360.289317218,0.0153853111044
4930000,43.1285112325,187.325566569,0.0153853111044
4931000,45.0682943568,192.568596829,0.0153853111044
4932000,44.473564067,260.644646777,0.0153853111044
4933000,39.1362625076,293.278750609,0.0153853111044
4934000,52.5282551103,229.003219527,0.0153853111044
4935000,52.233300361,290.658131471,0.0153853111044
4936000,61.6861186972,444.967434817,0.0153853111044
4937000,47.6882671572,343.346420077,0.0153853111044
4938000,35.9157933258,306.8929806,0.0153853111044
4939000,45.2934285203,222.388748846,0.0153853111044
4940000,72.2842291031,456.07312445,0.0153853111044
4941000,34.0617584301,235.136325904,0.0153853111044
4942000,34.1686173107,340.427380859,0.0153853111044
4943000,53.4763219093,311.072308834,0.0153853111044
4944000,56.6506558612,291.17616663,0.0153853111044
4945000,38.2592512962,357.11709972,0.0153853111044
4946000,57.6329237645,231.016290336,0.0153853111044
4947000,50.7966350951,351.793857719,0.0153853111044
4948000,54.7600331172,344.210695267,0.0153853111044
4949000,56.0810888731,298.853177474,0.0153853111044
4950000,24.4721012309,307.344962253,0.0153853111044
4951000,50.4938610266,339.563232318,0.0153853111044
4952000,67.8739912905,272.963300857,0.0153853111044
4953000,55.790607683,339.998483935,0.0153853111044
4954000,39.716937466,352.468418228,0.0153853111044
4955000,63.0869442297,362.877254751,0.0153853111044
4956000,80.1999960344,389.252226413,0.0153853111044
4957000,50.9189445096,330.726549983,0.0153853111044
4958000,44.9389265625,283.272314858,0.0153853111044
4959000,55.4591283404,264.754245789,0.0153853111044
4960000,54.4847947437,199.181272259,0.0153853111044
4961000,78.2445539351,236.276751539,0.0153853111044
4962000,42.8736517076,299.810719964,0.0153853111044
4963000,32.2777487321,267.123699954,0.0153853111044
4964000,51.3532563392,285.136863139,0.0153853111044
4965000,63.2365758001,337.101543139,0.0153853111044
4966000,68.2286819287,320.751970164,0.0153853111044
4967000,32.5791022837,262.222749016,0.0153853111044
4968000,66.6989671576,265.751188309,0.0153853111044
4969000,55.2299739034,332.477388914,0.0153853111044
4970000,53.0625630968,250.689820602,0.0153853111044
4971000,89.3613610687,262.157438615,0.0153853111044
4972000,36.924249996,294.803556683,0.0153853111044
4973000,38.8856393942,277.835509359,0.0153853111044
4974000,63.5517690613,256.863552661,0.0153853111044
4975000,54.9770059297,251.310495776,0.0153853111044
4976000,57.7011624141,283.312985377,0.0153853111044
4977000,49.139577583,288.034038987,0.0153853111044
4978000,59.3129895034,250.077180164,0.0153853111044
4979000,48.22469075,321.072914575,0.0153853111044
4980000,50.0281768907,218.186390474,0.0153853111044
4981000,41.5604356204,239.366544184,0.0153853111044
4982000,40.809039803,303.459496391,0.0153853111044
4983000,61.6819012759,314.085557815,0.0153853111044
4984000,62.0793218527,327.260354211,0.0153853111044
4985000,63.265215474,287.955023408,0.0153853111044
4986000,64.9106672985,293.459602263,0.0153853111044
4987000,61.4163013945,386.391355897,0.0153853111044
4988000,38.6211384158,296.764323933,0.0153853111044
4989000,38.2747769788,305.719657471,0.0153853111044
4990000,43.4601843443,375.148179285,0.0153853111044
4991000,48.7487208684,390.34479774,0.0153853111044
4992000,84.4224049144,252.797483613,0.0153853111044
4993000,51.3532267659,341.682061794,0.0153853111044
4994000,42.1748598735,322.252197681,0.0153853111044
4995000,58.155444673,172.623498251,0.0153853111044
4996000,74.7109528155,223.783962227,0.0153853111044
4997000,65.2779254346,366.512085559,0.0153853111044
4998000,43.1786649141,298.876351828,0.0153853111044
4999000,56.4872929403,318.313626328,0.0153853111044
5000000,56.6829457572,290.345946809,0.0153853111044
5001000,50.0638539004,259.140322859,0.0153853111044
5002000,78.1121484902,293.253629494,0.0153853111044
5003000,81.6861789363,308.301913228,0.0153853111044
5004000,76.6574595362,347.875251787,0.0153853111044
5005000,58.7717771154,313.931321974,0.0153853111044
5006000,47.2231696199,218.877456627,0.0153853111044
5007000,45.70932595,266.168301872,0.0153853111044
5008000,45.5128502054,363.419482783,0.0153853111044
5009000,72.0266928104,316.085080792,0.0153853111044
5010000,22.8400087073,316.205238309,0.0153853111044
5011000,46.2666306891,271.626853263,0.0153853111044
5012000,38.9340588045,215.180142212,0.0153853111044
5013000,49.201134777,296.988854139,0.0153853111044
5014000,41.7905082548,288.490314127,0.0153853111044
5015000,53.8314800803,347.381582689,0.0153853111044
5016000,56.5401277872,357.983496611,0.0153853111044
5017000,49.9690801647,286.871414832,0.0153853111044
5018000,53.5461059323,215.363554953,0.0153853111044
5019000,45.141504989,289.266425722,0.0153853111044
5020000,53.3111759155,320.104720329,0.0153853111044
5021000,39.8921038497,307.446034426,0.0153853111044
5022000,39.5020365755,322.912828036,0.0153853111044
5023000,62.2199235153,277.401416833,0.0153853111044
5024000,63.3545931209,375.50767889,0.0153853111044
5025000,52.4048041885,379.425191589,0.0153853111044
5026000,45.6716048583,281.50995951,0.0153853111044
5027000,25.9689790754,257.373595132,0.0153853111044
5028000,68.0737323311,288.749694026,0.0153853111044
5029000,49.9055125552,274.094408398,0.0153853111044
5030000,64.7206942469,239.179599261,0.0153853111044
5031000,42.9836519774,325.622742799,0.0153853111044
5032000,33.5173966151,341.572909446,0.0153853111044
5033000,38.7614158139,287.765376288,0.0153853111044
5034000,44.8887743558,268.757621575,0.0153853111044
5035000,49.6527989697,407.329543104,0.0153853111044
5036000,52.848555566,155.363979775,0.0153853111044
5037000,53.3003200977,196.930571576,0.0153853111044
5038000,40.8812625695,301.935232282,0.0153853111044
5039000,77.0897421052,337.383723031,0.0153853111044
5040000,63.2141432946,394.464512322,0.0153853111044
5041000,40.3377213562,328.792649252,0.0153853111044
5042000,52.8103673292,168.013221238,0.0153853111044
5043000,36.0827713012,328.017299381,0.0153853111044
5044000,62.7727686254,254.549557203,0.0153853111044
5045000,85.1424865709,192.129310475,0.0153853111044
5046000,57.4206657847,286.055086083,0.0153853111044
5047000,53.4936357336,284.395773212,0.0153853111044
5048000,58.0814356046,302.903786679,0.0153853111044
5049000,71.800553796,299.155081533,0.0153853111044
5050000,44.7447931758,251.976224045,0.0153853111044
5051000,71.5255991361,339.23070717,0.0153853111044
5052000,57.4725312117,431.426362938,0.0153853111044
5053000,67.095288805,424.663200698,0.0153853111044
5054000,51.9865324195,359.714830362,0.0153853111044
5055000,32.6678380508,340.336494599,0.0153853111044
5056000,51.5265523349,238.415854089,0.0153853111044
5057000,51.1458116358,427.431179049,0.0153853111044
5058000,62.4900715573,378.337280946,0.0153853111044
5059000,91.7593679215,285.730362479,0.0153853111044
5060000,48.7571812424,360.714690362,0.0153853111044
5061000,51.0010146968,336.552304067,0.0153853111044
5062000,76.319362675,323.455688007,0.0153853111044
5063000,80.175097839,418.535140886,0.0153853111044
5064000,45.1301841077,214.033670567,0.0153853111044
5065000,44.8888501152,351.928622217,0.0153853111044
5066000,44.6262699343,243.297094732,0.0153853111044
5067000,44.4277693927,232.236786708,0.0153853111044
5068000,48.2346744529,212.336355501,0.0153853111044
5069000,84.740173781,341.69403345,0.0153853111044
5070000,73.6298955217,267.239455772,0.0153853111044
5071000,51.4753328448,485.793479915,0.0153853111044
5072000,64.4419664238,224.936986705,0.0153853111044
5073000,45.3302632322,281.544323973,0.0153853111044
5074000,62.1465548469,314.311658758,0.0153853111044
5075000,43.9644772482,246.259274531,0.0153853111044
5076000,66.3458736479,351.364455565,0.0153853111044
5077000,36.0488746799,340.474242492,0.0153853111044
5078000,60.2745742937,251.750034733,0.0153853111044
5079000,48.9379323818,241.527224302,0.0153853111044
5080000,57.2404368794,354.061476447,0.0153853111044
5081000,72.3911788647,356.299370419,0.0153853111044
5082000,60.1553555712,365.580553089,0.0153853111044
5083000,50.725761385,219.358285056,0.0153853111044
5084000,52.5250747947,271.261789472,0.0153853111044
