#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5799000,121.524111945,271.993036967,0.0274407089172
5800000,100.34173253,278.322211466,0.0274407089172
5801000,84.1156072173,287.443091804,0.0274407089172
5802000,67.5109138025,373.819536262,0.0274407089172
5803000,119.07364628,253.879533893,0.0274407089172
5804000,88.6989415578,257.659345624,0.0274407089172
5805000,86.2274986292,261.32679979,0.0274407089172
5806000,50.2596084793,267.107936543,0.0274407089172
5807000,79.5710295278,254.611680592,0.0274407089172
5808000,121.737012237,392.949948968,0.0274407089172
5809000,100.861935814,302.270551633,0.0274407089172
5810000,75.9268932465,291.31875643,0.0274407089172
5811000,108.938255503,425.886447713,0.0274407089172
5812000,75.9277710346,306.305200356,0.0274407089172
5813000,98.8022962366,304.952571236,0.0274407089172
5814000,72.5834603337,236.056310286,0.0274407089172
5815000,75.9477808875,261.06788362,0.0274407089172
5816000,96.1326123184,296.931614115,0.0274407089172
5817000,94.2759197352,235.736242769,0.0274407089172
5818000,79.8228195374,276.932780745,0.0274407089172
5819000,91.6703324903,282.288021968,0.0274407089172
5820000,94.4383183872,195.741922827,0.0274407089172
5821000,86.1460638221,292.655243718,0.0274407089172
5822000,82.5843428724,339.041400966,0.0274407089172
5823000,81.6303099341,176.55711762,0.0274407089172
5824000,87.1410449376,259.859463741,0.0274407089172
5825000,121.048833986,387.643910988,0.0274407089172
5826000,97.4338169954,304.36781302,0.0274407089172
5827000,59.7382946953,345.852100011,0.0274407089172
5828000,84.6360563776,219.04075582,0.0274407089172
5829000,99.112317877,263.474166923,0.0274407089172
5830000,115.75077277,332.450655533,0.0274407089172
5831000,98.3906776623,295.128096055,0.0274407089172
5832000,83.9393196749,286.768166582,0.0274407089172
5833000,75.8877494022,257.305303637,0.0274407089172
5834000,101.469089509,240.354837398,0.0274407089172
5835000,102.974672701,369.590852851,0.0274407089172
5836000,103.821454695,364.339701271,0.0274407089172
5837000,77.4271378009,265.969757811,0.0274407089172
5838000,78.95016909,341.017429179,0.0274407089172
5839000,78.825022707,303.5434488,0.0274407089172
5840000,72.6982799116,171.418421117,0.0274407089172
5841000,98.1667070702,296.468723535,0.0274407089172
5842000,119.987870124,317.249864934,0.0274407089172
5843000,101.015021393,308.750231825,0.0274407089172
5844000,107.610917381,280.598012862,0.0274407089172
5845000,72.2222553031,245.745839549,0.0274407089172
5846000,63.0101273192,272.533226942,0.0274407089172
5847000,96.8058414233,257.813546699,0.0274407089172
5848000,80.2734589231,310.702175057,0.0274407089172
5849000,94.6968720685,344.948646767,0.0274407089172
5850000,52.9353937788,226.933805544,0.0274407089172
5851000,85.1993754619,276.011077947,0.0274407089172
5852000,79.0609237602,228.281077189,0.0274407089172
5853000,62.9927359341,317.531358035,0.0274407089172
5854000,66.8229867543,321.060497221,0.0274407089172
5855000,83.0531678256,351.953383123,0.0274407089172
5856000,83.1383805766,224.867886349,0.0274407089172
5857000,84.5368250656,382.947136402,0.0274407089172
5858000,120.016447366,255.97351422,0.0274407089172
5859000,111.006219048,304.090514663,0.0274407089172
5860000,82.6913133559,308.957536218,0.0274407089172
5861000,81.2120942068,297.904717497,0.0274407089172
5862000,93.0623280622,331.634320838,0.0274407089172
5863000,81.0773347308,354.76266424,0.0274407089172
5864000,74.038501137,363.621877745,0.0274407089172
5865000,70.1849156865,260.445731726,0.0274407089172
5866000,90.3994104263,335.693098541,0.0274407089172
5867000,101.808646794,414.850275804,0.0274407089172
5868000,87.1913505375,294.740773429,0.0274407089172
5869000,93.5350331952,268.177195591,0.0274407089172
5870000,90.9156282135,270.395546171,0.0274407089172
5871000,85.957666669,282.628614314,0.0274407089172
5872000,69.600876517,250.078077137,0.0274407089172
5873000,77.1237164292,290.936581205,0.0274407089172
5874000,84.132495244,400.839895864,0.0274407089172
5875000,103.646708258,301.259673568,0.0274407089172
5876000,114.460016415,273.447175427,0.0274407089172
5877000,82.1147000361,302.929212603,0.0274407089172
5878000,91.1950589126,303.271916966,0.0274407089172
5879000,114.895022629,284.995391219,0.0274407089172
5880000,94.9262777806,268.801469462,0.0274407089172
5881000,72.9150888649,307.964214917,0.0274407089172
5882000,118.143238971,230.452852607,0.0274407089172
5883000,95.5476702183,188.223317644,0.0274407089172
5884000,101.004593187,317.997467116,0.0274407089172
5885000,112.292365553,262.229616579,0.0274407089172
5886000,112.838119376,349.860891841,0.0274407089172
5887000,110.046061767,220.506310593,0.0274407089172
5888000,115.093929222,344.884140041,0.0274407089172
5889000,86.6690220533,283.767633671,0.0274407089172
5890000,86.6568380046,359.537339277,0.0274407089172
5891000,88.3415015363,268.505775253,0.0274407089172
5892000,66.0711077251,302.392608917,0.0274407089172
5893000,94.508477262,263.525401283,0.0274407089172
5894000,136.940392218,257.572637485,0.0274407089172
5895000,85.6521883087,306.413007374,0.0274407089172
5896000,86.4528496394,270.814912411,0.0274407089172
5897000,107.263436635,288.280388954,0.0274407089172
5898000,100.840609355,360.132147104,0.0274407089172
5899000,91.74092291,330.031033265,0.0274407089172
5900000,131.276444223,289.057452511,0.0274407089172
5901000,89.6959000592,308.362776162,0.0274407089172
5902000,70.3505678407,352.538615712,0.0274407089172
5903000,113.044718961,301.142013926,0.0274407089172
5904000,90.2963900659,324.002190121,0.0274407089172
5905000,76.869153395,285.056606158,0.0274407089172
5906000,75.8834907756,248.042892023,0.0274407089172
5907000,82.9785068174,236.764756932,0.0274407089172
5908000,88.5529751422,274.934779009,0.0274407089172
5909000,79.5472445186,204.036691922,0.0274407089172
5910000,78.982012349,183.227154091,0.0274407089172
5911000,80.8727389652,267.52064449,0.0274407089172
5912000,98.4131313122,214.414881511,0.0274407089172
5913000,111.106676026,284.368219475,0.0274407089172
5914000,107.957833283,243.008920452,0.0274407089172
5915000,57.3147940968,302.210117961,0.0274407089172
5916000,111.265991662,307.295701501,0.0274407089172
5917000,108.845207276,268.648930128,0.0274407089172
5918000,90.51503958,254.407418329,0.0274407089172
5919000,74.3733802613,263.279245962,0.0274407089172
5920000,68.9065983952,358.94583275,0.0274407089172
5921000,80.9220618663,294.672890978,0.0274407089172
5922000,81.1799245851,265.210096419,0.0274407089172
5923000,67.8597886244,227.049893655,0.0274407089172
5924000,68.9543365253,371.907668865,0.0274407089172
5925000,59.9528969315,282.033629791,0.0274407089172
5926000,81.6729916405,264.469256841,0.0274407089172
5927000,86.6025032414,298.272626834,0.0274407089172
5928000,116.506663211,257.815890073,0.0274407089172
5929000,93.9138867791,343.66837628,0.0274407089172
5930000,79.4201179295,360.81676418,0.0274407089172
5931000,103.957947244,413.255200276,0.0274407089172
5932000,91.5082730679,222.759991525,0.0274407089172
5933000,92.0032224833,360.044080124,0.0274407089172
5934000,87.5011689827,273.868167516,0.0274407089172
5935000,113.543284907,244.566171126,0.0274407089172
5936000,87.9813645456,264.156537825,0.0274407089172
5937000,69.4004570967,275.416016531,0.0274407089172
5938000,103.227282696,294.416306709,0.0274407089172
5939000,94.2400300202,338.420404498,0.0274407089172
5940000,96.1083137026,330.994398885,0.0274407089172
5941000,87.0728315477,280.774349502,0.0274407089172
5942000,91.279750442,306.071029677,0.0274407089172
5943000,85.8611965971,358.767161676,0.0274407089172
5944000,92.1146486393,340.401277685,0.0274407089172
5945000,80.4168637422,418.236718324,0.0274407089172
5946000,67.0040133802,362.553377955,0.0274407089172
5947000,118.089981014,315.041671413,0.0274407089172
5948000,104.586318739,258.873195782,0.0274407089172
5949000,80.9813277786,299.90223057,0.0274407089172
5950000,59.0076014114,293.997579166,0.0274407089172
5951000,77.8266808785,330.759422015,0.0274407089172
5952000,72.9015485177,195.337664451,0.0274407089172
5953000,84.8372082498,306.523328458,0.0274407089172
5954000,92.8218597921,373.526486622,0.0274407089172
5955000,81.4157880215,280.30480041,0.0274407089172
5956000,99.032463739,324.691662277,0.0274407089172
5957000,67.4986225371,317.384108999,0.0274407089172
5958000,64.2274535375,245.161019939,0.0274407089172
5959000,89.1476278689,256.070045906,0.0274407089172
5960000,89.0396360109,278.861092794,0.0274407089172
5961000,71.3522128145,402.629253494,0.0274407089172
5962000,85.5324943973,309.616784267,0.0274407089172
5963000,71.6691035815,455.787757931,0.0274407089172
5964000,66.2578611644,247.326369801,0.0274407089172
5965000,68.0773247576,229.137801372,0.0274407089172
5966000,86.8945731888,227.492090877,0.0274407089172
5967000,93.7256555343,356.191523969,0.0274407089172
5968000,93.1574515292,226.385313521,0.0274407089172
5969000,96.4335323469,204.970412962,0.0274407089172
5970000,76.4143485206,209.18422477,0.0274407089172
5971000,90.6698394987,358.533658441,0.0274407089172
5972000,113.460374189,303.783933551,0.0274407089172
5973000,83.3417413138,297.393208843,0.0274407089172
5974000,86.5705412583,268.349299867,0.0274407089172
5975000,100.552076749,223.85460472,0.0274407089172
5976000,102.868472559,280.083947145,0.0274407089172
5977000,67.6427425321,353.189732638,0.0274407089172
5978000,89.1217574232,368.311766397,0.0274407089172
5979000,103.141427775,291.575355736,0.0274407089172
5980000,88.2314665157,232.989961772,0.0274407089172
5981000,110.177457852,327.293535274,0.0274407089172
5982000,72.3508274215,317.73120351,0.0274407089172
5983000,103.951339675,335.405277808,0.0274407089172
5984000,101.935795093,314.673780973,0.0274407089172
5985000,87.3251809243,266.268704677,0.0274407089172
5986000,75.4736353984,305.913540476,0.0274407089172
5987000,66.0577947785,313.294681933,0.0274407089172
5988000,77.3962105791,239.120702789,0.0274407089172
5989000,80.1376030269,223.007908266,0.0274407089172
5990000,90.0142281867,334.86688457,0.0274407089172
5991000,107.167881794,289.598609243,0.0274407089172
5992000,77.6791402845,331.62546655,0.0274407089172
5993000,100.68219663,322.189013127,0.0274407089172
5994000,85.9459046943,232.566238212,0.0274407089172
5995000,85.2686277834,335.160794595,0.0274407089172
5996000,101.098689101,341.899239806,0.0274407089172
5997000,109.834506007,290.004953349,0.0274407089172
5998000,110.890538125,295.431083935,0.0274407089172
5999000,76.0644864418,264.954458681,0.0274407089172
6000000,124.281759328,250.516539674,0.0274407089172
6001000,81.5533238307,295.823586402,0.0274407089172
6002000,78.4993128599,360.935708155,0.0274407089172
6003000,78.344544968,336.739074881,0.0274407089172
6004000,108.794970485,302.215631774,0.0274407089172
6005000,88.0313509975,245.827340406,0.0274407089172
6006000,80.7027045877,267.803933952,0.0274407089172
6007000,79.4385259484,279.774792648,0.0274407089172
6008000,55.887241561,298.740429836,0.0274407089172
6009000,101.546130456,308.127963141,0.0274407089172
6010000,90.6490459894,295.681644663,0.0274407089172
6011000,107.44406563,306.538559377,0.0274407089172
6012000,81.521254276,303.936620637,0.0274407089172
6013000,113.701051389,319.070221339,0.0274407089172
6014000,86.8610829455,354.38559519,0.0274407089172
6015000,81.7491457992,217.720274779,0.0274407089172
6016000,94.2041906459,332.497411355,0.0274407089172
6017000,97.2477799217,309.27963066,0.0274407089172
6018000,80.7882838863,315.550823227,0.0274407089172
6019000,109.518894031,269.388202874,0.0274407089172
6020000,85.7595006117,364.286503253,0.0274407089172
6021000,80.1478189819,365.808794389,0.0274407089172
6022000,110.628406261,255.935385688,0.0274407089172
6023000,73.3383134459,342.650718877,0.0274407089172
6024000,92.3560368542,298.179751531,0.0274407089172
6025000,96.5032558437,325.145347042,0.0274407089172
6026000,62.8464578611,229.128515234,0.0274407089172
6027000,62.8738297328,344.345032955,0.0274407089172
6028000,79.1675038104,219.549583435,0.0274407089172
6029000,81.6155624742,211.064598329,0.0274407089172
6030000,50.0526062951,273.141675615,0.0274407089172
6031000,77.3999159575,280.103167774,0.0274407089172
6032000,86.7795853889,238.734011702,0.0274407089172
6033000,91.9874785518,362.410673043,0.0274407089172
6034000,84.5797168164,338.266583376,0.0274407089172
6035000,155.091069329,334.353568001,0.0274407089172
6036000,114.721804369,335.305994259,0.0274407089172
6037000,87.3886065105,288.014977879,0.0274407089172
6038000,76.6618362085,348.100686252,0.0274407089172
6039000,121.333167522,318.201237409,0.0274407089172
6040000,50.7809321165,296.207509686,0.0274407089172
6041000,77.7327078012,241.482975481,0.0274407089172
6042000,118.232927851,348.381506079,0.0274407089172
6043000,96.2101981549,398.243279822,0.0274407089172
6044000,104.710211935,384.718844194,0.0274407089172
6045000,103.280529232,227.880162873,0.0274407089172
6046000,105.500899682,332.255079812,0.0274407089172
6047000,91.5574387267,326.430397111,0.0274407089172
6048000,86.7896828607,360.996435078,0.0274407089172
6049000,102.000195818,297.719119529,0.0274407089172
6050000,112.997885666,251.661826737,0.0274407089172
6051000,116.793003141,255.33532777,0.0274407089172
6052000,80.3979540539,269.833840219,0.0274407089172
6053000,103.496244134,350.823388182,0.0274407089172
6054000,94.1673742974,334.521432628,0.0274407089172
6055000,66.4941855265,297.743102613,0.0274407089172
6056000,61.9557786987,263.014710653,0.0274407089172
6057000,75.4393193965,351.586191607,0.0274407089172
6058000,126.958862725,357.292904405,0.0274407089172
6059000,128.416650687,313.881142613,0.0274407089172
6060000,100.268695696,266.519391073,0.0274407089172
6061000,127.331444165,244.225979141,0.0274407089172
6062000,92.3385422591,353.733683276,0.0274407089172
6063000,60.6297292886,350.986556458,0.0274407089172
6064000,94.9060377446,400.167713856,0.0274407089172
6065000,111.304308352,267.735594665,0.0274407089172
6066000,87.7163802828,290.782492905,0.0274407089172
6067000,107.820100485,207.448979311,0.0274407089172
6068000,74.8174528646,339.404915709,0.0274407089172
6069000,93.0691939802,220.067232759,0.0274407089172
6070000,102.405378886,341.784024524,0.0274407089172
6071000,85.724587168,347.421177895,0.0274407089172
6072000,81.3862173735,309.554878861,0.0274407089172
6073000,112.988029601,274.142550783,0.0274407089172
6074000,96.5485357992,265.582168829,0.0274407089172
6075000,93.1434862325,322.937676279,0.0274407089172
6076000,91.5173494254,273.145648904,0.0274407089172
6077000,71.1397031684,226.926726875,0.0274407089172
6078000,105.862301097,328.142571972,0.0274407089172
6079000,106.747383414,366.450809237,0.0274407089172
6080000,65.551861055,275.560025493,0.0274407089172
6081000,98.8879606552,241.128174654,0.0274407089172
6082000,127.843522247,243.253315018,0.0274407089172
6083000,87.2825344482,286.854092911,0.0274407089172
6084000,72.1054740887,220.706309218,0.0274407089172
6085000,61.3880955378,255.332806829,0.0274407089172
6086000,85.8211998503,287.364720102,0.0274407089172
6087000,137.783270556,322.183967845,0.0274407089172
6088000,101.377910436,232.458416063,0.0274407089172
6089000,71.2309543646,209.659778877,0.0274407089172
6090000,76.510493645,341.471028683,0.0274407089172
6091000,82.2368489319,267.625442315,0.0274407089172
6092000,105.838521533,313.177491043,0.0274407089172
6093000,49.5066911144,272.784433177,0.0274407089172
6094000,71.4794954842,308.971595363,0.0274407089172
6095000,116.815229582,335.011553917,0.0274407089172
6096000,97.4593210358,319.232174047,0.0274407089172
6097000,86.32137213,359.258958962,0.0274407089172
6098000,86.7918687093,353.385437651,0.0274407089172
6099000,83.7421426969,360.854560333,0.0274407089172
6100000,94.8692858269,286.262495608,0.0274407089172
6101000,67.3977697816,289.79553563,0.0274407089172
6102000,83.6530501274,267.719353397,0.0274407089172
6103000,82.2630728062,295.794247558,0.0274407089172
6104000,85.7684749349,302.659499231,0.0274407089172
6105000,102.836572527,269.47735379,0.0274407089172
6106000,96.2373541741,302.334015861,0.0274407089172
6107000,104.147552188,275.754954571,0.0274407089172
6108000,130.006408861,258.643469994,0.0274407089172
6109000,85.3170977366,303.764685254,0.0274407089172
6110000,63.0145854833,355.551579842,0.0274407089172
6111000,114.754216319,326.888421365,0.0274407089172
6112000,84.0327638736,181.932490186,0.0274407089172
6113000,79.0002761474,284.07274007,0.0274407089172
6114000,126.864307886,361.129421073,0.0274407089172
6115000,108.641612578,301.512636331,0.0274407089172
6116000,91.3405455442,341.164357241,0.0274407089172
6117000,99.4307322676,282.050013079,0.0274407089172
6118000,86.0342025276,332.062121732,0.0274407089172
6119000,95.9079060781,288.129986183,0.0274407089172
6120000,98.5064140943,361.68341683,0.0274407089172
6121000,111.968815081,291.105201071,0.0274407089172
6122000,92.312203482,380.829907319,0.0274407089172
6123000,87.2898909194,339.803509814,0.0274407089172
6124000,96.3896872785,299.758355312,0.0274407089172
6125000,79.5912810473,292.982943374,0.0274407089172
6126000,76.7285915811,290.157581582,0.0274407089172
6127000,98.4258012141,302.793651403,0.0274407089172
6128000,87.9855032466,257.781709533,0.0274407089172
6129000,76.5937959226,236.889255194,0.0274407089172
6130000,107.211135829,285.95212788,0.0274407089172
6131000,118.186256299,343.22361361,0.0274407089172
6132000,94.6466762061,218.583054343,0.0274407089172
6133000,82.412517447,296.382041417,0.0274407089172
6134000,88.3182240476,222.817487095,0.0274407089172
6135000,69.3470461508,221.131397035,0.0274407089172
6136000,72.4315356626,293.77180445,0.0274407089172
6137000,96.3583174318,321.421114131,0.0274407089172
6138000,122.788287888,260.868336792,0.0274407089172
6139000,71.9248018201,199.389308797,0.0274407089172
6140000,99.1447146842,293.901163165,0.0274407089172
6141000,89.8444432333,289.211467866,0.0274407089172
6142000,81.4165603517,376.368994251,0.0274407089172
6143000,72.5544829687,322.31818514,0.0274407089172
6144000,88.3814902805,265.902648856,0.0274407089172
6145000,95.4775720263,250.230979736,0.0274407089172
6146000,91.0870572427,317.3796342,0.0274407089172
6147000,99.780520055,387.571199227,0.0274407089172
6148000,121.208415372,243.890520771,0.0274407089172
6149000,81.6020802588,386.20879466,0.0274407089172
6150000,97.5680508704,328.182793088,0.0274407089172
6151000,67.0044798126,250.96997945,0.0274407089172
6152000,80.6464014511,264.183686066,0.0274407089172
6153000,104.646644847,301.655366298,0.0274407089172
6154000,70.2813375316,245.782073654,0.0274407089172
6155000,92.0682482118,196.687324683,0.0274407089172
6156000,109.261988289,282.769155982,0.0274407089172
6157000,88.5774477467,350.52354667,0.0274407089172
6158000,94.573185863,274.595146768,0.0274407089172
6159000,97.778218659,330.182079092,0.0274407089172
6160000,83.0867502249,266.254865968,0.0274407089172
6161000,129.452040992,396.870652511,0.0274407089172
6162000,120.765274342,294.826582139,0.0274407089172
6163000,114.129475929,317.054032306,0.0274407089172
6164000,65.6082379836,278.036271441,0.0274407089172
6165000,79.2933442652,370.198681333,0.0274407089172
6166000,72.0982790657,244.907107415,0.0274407089172
6167000,116.138781425,204.12534303,0.0274407089172
6168000,91.7138515402,244.87787583,0.0274407089172
6169000,95.8516499696,316.590603276,0.0274407089172
6170000,89.9501908581,222.472924174,0.0274407089172
6171000,122.111652643,272.524660901,0.0274407089172
6172000,77.1930460091,322.299786156,0.0274407089172
6173000,96.0248114916,313.318499667,0.0274407089172
6174000,84.466506413,337.70248531,0.0274407089172
6175000,65.8180561097,249.03908973,0.0274407089172
6176000,64.6035696571,260.401982188,0.0274407089172
6177000,68.7663139053,224.949488616,0.0274407089172
6178000,54.9387690184,324.471045044,0.0274407089172
6179000,90.1096825189,234.739106579,0.0274407089172
6180000,84.6621324972,243.43227781,0.0274407089172
6181000,90.0046601241,199.944557395,0.0274407089172
6182000,59.9172875157,320.517678556,0.0274407089172
6183000,86.8658500978,408.579391922,0.0274407089172
6184000,109.446335155,300.904680946,0.0274407089172
6185000,88.5220776442,261.319491746,0.0274407089172
6186000,86.0838127155,340.684411463,0.0274407089172
6187000,105.086126302,334.729819879,0.0274407089172
6188000,59.8884210041,251.154065203,0.0274407089172
6189000,100.180046333,340.723608487,0.0274407089172
6190000,112.056959516,240.830012444,0.0274407089172
6191000,88.4332686891,389.709141592,0.0274407089172
6192000,122.359438,332.953264167,0.0274407089172
6193000,96.9249984668,321.043762443,0.0274407089172
6194000,84.978714888,288.00236495,0.0274407089172
6195000,71.4141550878,330.619407687,0.0274407089172
6196000,79.3956073713,235.873631499,0.0274407089172
6197000,75.0521114718,240.904430774,0.0274407089172
6198000,105.688356092,283.146787109,0.0274407089172
6199000,80.9091908294,235.72926156,0.0274407089172
6200000,70.5466062464,295.040494773,0.0274407089172
6201000,97.3763970038,266.620434709,0.0274407089172
6202000,104.195462514,331.07727328,0.0274407089172
6203000,82.2695487887,285.579495823,0.0274407089172
6204000,92.5906918989,301.533531595,0.0274407089172
6205000,68.0081650209,324.88928962,0.0274407089172
6206000,63.7137221244,351.10948495,0.0274407089172
6207000,73.6452207532,313.848662244,0.0274407089172
6208000,83.1917854759,357.431461518,0.0274407089172
6209000,91.9609426161,306.925114751,0.0274407089172
6210000,99.5380485983,282.146825392,0.0274407089172
6211000,86.9412120594,263.873402337,0.0274407089172
6212000,90.2744108151,256.334544214,0.0274407089172
6213000,93.6668348455,323.373094142,0.0274407089172
6214000,83.6858213973,318.740807306,0.0274407089172
6215000,78.136751209,368.63778842,0.0274407089172
6216000,85.7732518936,310.155827432,0.0274407089172
6217000,127.490554042,373.113826466,0.0274407089172
6218000,106.439751314,332.494726626,0.0274407089172
6219000,110.945582972,318.399221682,0.0274407089172
6220000,113.545045555,481.504243658,0.0274407089172
6221000,77.4002956675,451.545069876,0.0274407089172
6222000,101.922420533,308.521526232,0.0274407089172
6223000,90.4373613527,280.56372158,0.0274407089172
6224000,95.0001054171,203.691044529,0.0274407089172
6225000,101.891646612,340.5734274,0.0274407089172
6226000,86.8018022896,368.519619017,0.0274407089172
6227000,78.6018578522,414.211415772,0.0274407089172
6228000,92.2166845832,285.656594953,0.0274407089172
6229000,61.2033724746,185.200429928,0.0274407089172
6230000,81.7855643503,239.172672666,0.0274407089172
6231000,88.457895517,273.479483598,0.0274407089172
6232000,70.8674069831,283.935713641,0.0274407089172
6233000,60.0247312669,324.890935357,0.0274407089172
6234000,78.9561571769,263.099950673,0.0274407089172
6235000,77.3306311423,303.612338385,0.0274407089172
6236000,98.4264105383,332.524993511,0.0274407089172
6237000,104.051111676,381.548127047,0.0274407089172
6238000,80.9337613892,383.925083807,0.0274407089172
6239000,79.0891413289,255.889679859,0.0274407089172
6240000,65.6842519547,281.585574047,0.0274407089172
6241000,125.355676904,263.835218433,0.0274407089172
6242000,83.9609401078,289.615349509,0.0274407089172
6243000,88.4501763102,254.755427232,0.0274407089172
6244000,99.639253542,296.887119647,0.0274407089172
6245000,86.0252320267,294.203942828,0.0274407089172
6246000,108.939138111,326.895165506,0.0274407089172
6247000,115.184190534,324.332227355,0.0274407089172
6248000,111.928846376,319.18421502,0.0274407089172
6249000,63.8887753902,361.947296997,0.0274407089172
6250000,104.591189842,333.994909936,0.0274407089172
6251000,86.7566648354,338.215648927,0.0274407089172
6252000,93.496537875,290.658784317,0.0274407089172
6253000,106.255775321,286.106977677,0.0274407089172
6254000,89.8035760764,318.889466561,0.0274407089172
6255000,99.2151734356,313.242505088,0.0274407089172
6256000,105.825467881,337.302955635,0.0274407089172
6257000,91.9153723021,294.96092179,0.0274407089172
6258000,82.8332778511,288.330105087,0.0274407089172
6259000,91.7283878926,379.206962056,0.0274407089172
6260000,95.5467691095,239.440389121,0.0274407089172
6261000,100.366609677,245.715901613,0.0274407089172
6262000,109.924289866,246.03915772,0.0274407089172
6263000,94.4249549287,288.34044213,0.0274407089172
6264000,86.8727645475,265.978406372,0.0274407089172
6265000,74.9105079766,279.551430553,0.0274407089172
6266000,80.2382805389,336.08886975,0.0274407089172
6267000,82.8629604529,325.646854595,0.0274407089172
6268000,81.2165848124,249.264809987,0.0274407089172
6269000,95.0782758006,241.432617282,0.0274407089172
6270000,73.3697072509,295.607974827,0.0274407089172
6271000,79.9359004002,282.925636904,0.0274407089172
6272000,91.7996965049,253.054149634,0.0274407089172
6273000,101.282377861,326.727050065,0.0274407089172
6274000,105.923208115,270.501547916,0.0274407089172
6275000,52.719481638,397.763534439,0.0274407089172
6276000,88.9570684445,321.599787063,0.0274407089172
6277000,97.5369891071,286.377926756,0.0274407089172
6278000,88.6486219232,373.895242522,0.0274407089172
6279000,87.4275361072,266.648175235,0.0274407089172
6280000,107.911573686,336.287820091,0.0274407089172
6281000,97.0150633905,336.349393033,0.0274407089172
6282000,89.7724350029,247.41004848,0.0274407089172
6283000,75.7086760631,232.839866597,0.0274407089172
6284000,65.5421821846,249.490985384,0.0274407089172
6285000,89.932927142,313.116724514,0.0274407089172
6286000,114.87076626,445.130898973,0.0274407089172
6287000,68.4116545449,267.437835629,0.0274407089172
6288000,70.0375357449,243.505441071,0.0274407089172
6289000,67.6871722286,302.206688925,0.0274407089172
6290000,85.2901111507,277.095317019,0.0274407089172
6291000,76.0072812183,286.598645372,0.0274407089172
6292000,84.0048574561,276.625840688,0.0274407089172
6293000,88.4167821366,326.701114415,0.0274407089172
6294000,107.115729193,332.989590381,0.0274407089172
6295000,110.756981357,301.898828987,0.0274407089172
6296000,81.467919513,371.027245489,0.0274407089172
6297000,55.5305679968,256.693523099,0.0274407089172
6298000,71.0459769083,252.997289442,0.0274407089172
6299000,86.99181199,279.688465676,0.0274407089172
6300000,90.4130936495,254.318036831,0.0274407089172
6301000,94.9804688802,265.419225743,0.0274407089172
6302000,84.561837054,435.587154351,0.0274407089172
6303000,89.1148124416,321.526506583,0.0274407089172
6304000,81.7406243964,350.235946336,0.0274407089172
6305000,103.859262382,358.22648278,0.0274407089172
6306000,58.9117841998,241.273021032,0.0274407089172
6307000,81.2452641178,293.698870967,0.0274407089172
6308000,86.4614930536,444.789275717,0.0274407089172
6309000,104.624518846,472.140023156,0.0274407089172
6310000,116.486536301,372.915438416,0.0274407089172
6311000,84.1298395123,278.376888422,0.0274407089172
6312000,94.5999979492,315.963243915,0.0274407089172
6313000,88.3780409565,372.733281676,0.0274407089172
6314000,90.7463579785,214.387092843,0.0274407089172
6315000,115.877558216,209.333031115,0.0274407089172
6316000,69.6999076225,235.907448576,0.0274407089172
6317000,85.3612431928,299.716737856,0.0274407089172
6318000,96.8936321818,317.204546239,0.0274407089172
6319000,105.509593761,401.264486216,0.0274407089172
6320000,119.816754065,321.909356492,0.0274407089172
6321000,102.960467568,312.405143682,0.0274407089172
6322000,112.943511935,348.279910398,0.0274407089172
6323000,78.0461742841,291.332764321,0.0274407089172
6324000,127.964071631,299.876361097,0.0274407089172
6325000,118.182358819,356.661091319,0.0274407089172
6326000,79.6604717162,265.377765477,0.0274407089172
6327000,66.9169986065,459.969346535,0.0274407089172
6328000,74.8784442566,337.876039133,0.0274407089172
6329000,63.6009070316,245.63423871,0.0274407089172
6330000,73.054929153,283.77134085,0.0274407089172
6331000,115.447941568,390.626380534,0.0274407089172
6332000,113.401012321,270.947061028,0.0274407089172
6333000,79.1656313308,313.085987777,0.0274407089172
6334000,71.8823391976,225.293441573,0.0274407089172
6335000,83.5993578378,340.873966128,0.0274407089172
6336000,80.242129655,341.169858641,0.0274407089172
6337000,85.8215811894,333.683411932,0.0274407089172
6338000,87.9558611931,236.314083097,0.0274407089172
6339000,138.427333061,264.814143117,0.0274407089172
6340000,89.369035559,320.637641269,0.0274407089172
6341000,70.0609788927,362.818402347,0.0274407089172
6342000,78.5913227432,298.204242375,0.0274407089172
6343000,103.229957047,344.1773114,0.0274407089172
6344000,106.991477361,323.000319793,0.0274407089172
6345000,123.709757225,343.880362921,0.0274407089172
6346000,114.60915878,282.857920425,0.0274407089172
6347000,107.694697239,388.460238241,0.0274407089172
6348000,71.0481123171,329.044589259,0.0274407089172
6349000,91.6882767311,346.170261887,0.0274407089172
6350000,111.658439377,280.32418217,0.0274407089172
6351000,108.672148558,361.66300829,0.0274407089172
6352000,99.5303630113,241.595593287,0.0274407089172
6353000,74.0695710925,252.904764923,0.0274407089172
6354000,71.8641692494,235.641360877,0.0274407089172
6355000,93.3832706683,281.88149111,0.0274407089172
6356000,99.257711101,310.829048576,0.0274407089172
6357000,82.5371603363,312.681972623,0.0274407089172
6358000,99.8878666729,248.493544711,0.0274407089172
6359000,73.9405358602,236.78526273,0.0274407089172
6360000,74.1456682624,349.127241704,0.0274407089172
6361000,69.8959853522,316.154884333,0.0274407089172
6362000,70.5936720384,308.264654431,0.0274407089172
6363000,93.5117770537,349.053429252,0.0274407089172
6364000,119.061726644,368.747202589,0.0274407089172
