#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4718000,85.8214843039,287.264094289,0.0274407089172
4719000,96.5658283891,192.266183018,0.0274407089172
4720000,100.925798489,336.924856797,0.0274407089172
4721000,110.746470845,268.90420447,0.0274407089172
4722000,79.9040818314,424.558449449,0.0274407089172
4723000,101.176634959,308.606026786,0.0274407089172
4724000,114.803180186,349.355031548,0.0274407089172
4725000,124.640664475,359.480289383,0.0274407089172
4726000,108.122933977,378.628233241,0.0274407089172
4727000,115.149517326,309.179016392,0.0274407089172
4728000,74.7825439778,224.126096517,0.0274407089172
4729000,116.3392906,289.225464203,0.0274407089172
4730000,78.4781155515,324.536603886,0.0274407089172
4731000,96.7024195005,280.212596571,0.0274407089172
4732000,115.467704961,445.077234376,0.0274407089172
4733000,112.795160477,297.703231899,0.0274407089172
4734000,117.801287534,296.417489743,0.0274407089172
4735000,83.1993132525,329.754632263,0.0274407089172
4736000,100.698882453,378.273415219,0.0274407089172
4737000,98.1090012363,328.841993317,0.0274407089172
4738000,100.987021278,323.681762854,0.0274407089172
4739000,114.782123954,283.271750884,0.0274407089172
4740000,89.6236266859,377.455365295,0.0274407089172
4741000,119.956381305,271.800259746,0.0274407089172
4742000,93.6395165881,213.891983948,0.0274407089172
4743000,121.864753633,309.158887026,0.0274407089172
4744000,109.480629162,281.136891184,0.0274407089172
4745000,98.2629536935,360.677557766,0.0274407089172
4746000,105.166166383,317.413934643,0.0274407089172
4747000,140.232836712,293.241950076,0.0274407089172
4748000,128.877831582,324.69813261,0.0274407089172
4749000,74.1012018838,259.602758727,0.0274407089172
4750000,107.533992828,270.809763833,0.0274407089172
4751000,114.345570229,386.317216257,0.0274407089172
4752000,98.6427468265,289.389772914,0.0274407089172
4753000,96.040593098,359.405227879,0.0274407089172
4754000,106.987225522,341.83735144,0.0274407089172
4755000,98.7242354266,248.090550248,0.0274407089172
4756000,105.789997599,265.195351078,0.0274407089172
4757000,107.024770167,259.44804559,0.0274407089172
4758000,107.980517704,265.090116808,0.0274407089172
4759000,105.022863387,249.998077759,0.0274407089172
4760000,97.2117508127,334.66779513,0.0274407089172
4761000,127.04434801,373.16242003,0.0274407089172
4762000,92.6071764616,341.992868231,0.0274407089172
4763000,118.13104122,301.656092546,0.0274407089172
4764000,93.1272815278,339.269844498,0.0274407089172
4765000,89.3003059656,348.458521737,0.0274407089172
4766000,90.8691664169,363.567738842,0.0274407089172
4767000,103.93636049,297.566456013,0.0274407089172
4768000,97.0339087709,264.17561084,0.0274407089172
4769000,105.255556437,308.150105662,0.0274407089172
4770000,130.26768589,350.582306829,0.0274407089172
4771000,119.580001131,326.960667253,0.0274407089172
4772000,100.893691413,382.734346013,0.0274407089172
4773000,109.828398111,234.787647774,0.0274407089172
4774000,97.9833086121,333.376568299,0.0274407089172
4775000,108.655485282,313.033690627,0.0274407089172
4776000,115.146706317,362.879162731,0.0274407089172
4777000,113.164445137,299.595763148,0.0274407089172
4778000,85.4660787693,356.130766539,0.0274407089172
4779000,99.023120237,375.049450709,0.0274407089172
4780000,126.496362873,289.49812493,0.0274407089172
4781000,101.31646167,337.998525945,0.0274407089172
4782000,104.318586212,268.234328791,0.0274407089172
4783000,95.719895713,308.262157961,0.0274407089172
4784000,95.2506042021,335.609218669,0.0274407089172
4785000,124.567752287,244.659170495,0.0274407089172
4786000,60.7020721367,318.300692731,0.0274407089172
4787000,79.6309238176,337.710967725,0.0274407089172
4788000,108.065375508,309.393977398,0.0274407089172
4789000,85.6395857068,274.699473187,0.0274407089172
4790000,93.9981935417,262.484965141,0.0274407089172
4791000,104.806609618,260.576888123,0.0274407089172
4792000,102.595251741,311.514373339,0.0274407089172
4793000,88.0247532505,243.528278527,0.0274407089172
4794000,100.845413456,315.694286643,0.0274407089172
4795000,83.8243157769,301.753197298,0.0274407089172
4796000,99.7257364021,374.326336852,0.0274407089172
4797000,100.441774463,281.05014423,0.0274407089172
4798000,88.5103877279,290.665558297,0.0274407089172
4799000,96.9768213795,258.650439245,0.0274407089172
4800000,103.667117167,251.58335081,0.0274407089172
4801000,84.2060667071,399.961665515,0.0274407089172
4802000,100.993620037,286.202036486,0.0274407089172
4803000,110.58599861,286.044818336,0.0274407089172
4804000,95.8946446333,270.232535469,0.0274407089172
4805000,100.603505868,380.126755423,0.0274407089172
4806000,100.595432545,243.333884604,0.0274407089172
4807000,87.3435470461,277.506717564,0.0274407089172
4808000,74.4090250365,327.40569803,0.0274407089172
4809000,112.103727153,267.366874307,0.0274407089172
4810000,111.924547724,236.396355788,0.0274407089172
4811000,119.149402077,278.149211791,0.0274407089172
4812000,105.183408321,292.436289784,0.0274407089172
4813000,115.813546204,275.02250074,0.0274407089172
4814000,104.598128745,329.969859592,0.0274407089172
4815000,93.6638831179,328.118019624,0.0274407089172
4816000,120.089196601,362.09501451,0.0274407089172
4817000,98.1101187135,279.212727403,0.0274407089172
4818000,124.39897026,209.222483678,0.0274407089172
4819000,105.743283156,235.821056837,0.0274407089172
4820000,110.394390069,287.10679349,0.0274407089172
4821000,112.396655026,227.803142702,0.0274407089172
4822000,94.8424626436,346.37848293,0.0274407089172
4823000,112.067278236,190.169204509,0.0274407089172
4824000,95.9878636566,300.208002947,0.0274407089172
4825000,95.243511952,276.032059073,0.0274407089172
4826000,114.559444018,210.614164292,0.0274407089172
4827000,71.3505384832,310.547897559,0.0274407089172
4828000,91.0543711998,271.464590413,0.0274407089172
4829000,81.6610076368,258.368619665,0.0274407089172
4830000,94.2909203402,179.660697911,0.0274407089172
4831000,74.3164062961,241.616396868,0.0274407089172
4832000,73.2087496399,340.658012298,0.0274407089172
4833000,120.017778604,378.162556046,0.0274407089172
4834000,98.4145590143,381.13234065,0.0274407089172
4835000,115.162408331,288.231832872,0.0274407089172
4836000,113.926299304,280.927544719,0.0274407089172
4837000,104.230378309,335.669087451,0.0274407089172
4838000,112.861764869,271.00910747,0.0274407089172
4839000,88.433202024,282.073704433,0.0274407089172
4840000,109.466718608,287.366706325,0.0274407089172
4841000,108.80011827,332.403072254,0.0274407089172
4842000,87.7782753808,316.941560397,0.0274407089172
4843000,98.0589624426,257.259509649,0.0274407089172
4844000,100.455928604,301.237491006,0.0274407089172
4845000,110.711777295,233.02973973,0.0274407089172
4846000,102.597909239,337.316876402,0.0274407089172
4847000,111.633661032,272.927380481,0.0274407089172
4848000,128.176660319,342.53686803,0.0274407089172
4849000,84.3444664381,273.427824116,0.0274407089172
4850000,91.2645886561,229.276308103,0.0274407089172
4851000,97.7033261065,298.688396524,0.0274407089172
4852000,116.528462308,379.673647979,0.0274407089172
4853000,78.5151019469,310.431109856,0.0274407089172
4854000,101.498000462,408.734825489,0.0274407089172
4855000,100.540197535,278.288594942,0.0274407089172
4856000,116.847251267,329.060087348,0.0274407089172
4857000,62.2265822515,316.799414698,0.0274407089172
4858000,113.500773189,269.470606184,0.0274407089172
4859000,94.179055804,334.112404803,0.0274407089172
4860000,115.8088325,352.923404605,0.0274407089172
4861000,109.674181159,290.12046508,0.0274407089172
4862000,95.7050113925,283.748449648,0.0274407089172
4863000,97.9590301393,291.045793907,0.0274407089172
4864000,111.219903308,358.594518841,0.0274407089172
4865000,82.8106071802,391.201697945,0.0274407089172
4866000,91.1525473879,269.844622921,0.0274407089172
4867000,88.2894392549,322.705418802,0.0274407089172
4868000,101.809914931,362.555642491,0.0274407089172
4869000,90.5370909132,281.135626944,0.0274407089172
4870000,113.640459601,308.494145329,0.0274407089172
4871000,110.090349293,394.674219539,0.0274407089172
4872000,91.4602367673,296.09895653,0.0274407089172
4873000,115.031427942,216.496465016,0.0274407089172
4874000,123.675903224,275.075246093,0.0274407089172
4875000,110.483478781,271.904625613,0.0274407089172
4876000,88.5555485296,240.834761014,0.0274407089172
4877000,87.2676337813,266.472149965,0.0274407089172
4878000,72.8748604838,343.151871315,0.0274407089172
4879000,85.3027188654,273.846890039,0.0274407089172
4880000,98.733438927,262.268697824,0.0274407089172
4881000,81.9136932827,269.019106023,0.0274407089172
4882000,111.510416758,293.76968752,0.0274407089172
4883000,67.5739363507,207.971276431,0.0274407089172
4884000,80.5047209163,335.082058535,0.0274407089172
4885000,105.986514578,239.745849573,0.0274407089172
4886000,127.919277373,285.142524572,0.0274407089172
4887000,107.929741566,227.427053104,0.0274407089172
4888000,102.812233573,361.516100995,0.0274407089172
4889000,94.2843115998,336.447519297,0.0274407089172
4890000,85.2712790228,274.197422082,0.0274407089172
4891000,131.294083982,311.784378903,0.0274407089172
4892000,115.18829164,355.633118336,0.0274407089172
4893000,115.450731927,354.542646037,0.0274407089172
4894000,95.5078057017,299.495806096,0.0274407089172
4895000,121.09658466,298.846730466,0.0274407089172
4896000,131.527170779,261.699785897,0.0274407089172
4897000,138.122223554,283.549452938,0.0274407089172
4898000,108.148262448,274.527658083,0.0274407089172
4899000,95.9059906072,268.106453179,0.0274407089172
4900000,72.8059682649,298.770891328,0.0274407089172
4901000,99.9261974375,256.759532259,0.0274407089172
4902000,97.4761826067,258.934989939,0.0274407089172
4903000,92.4803147128,256.883691489,0.0274407089172
4904000,96.2896127874,282.500545565,0.0274407089172
4905000,109.67534807,383.733859208,0.0274407089172
4906000,75.9219038892,260.781506124,0.0274407089172
4907000,86.5465434827,353.881164752,0.0274407089172
4908000,78.2832218297,310.154404413,0.0274407089172
4909000,78.7949479814,303.012161386,0.0274407089172
4910000,116.129845804,217.131252708,0.0274407089172
4911000,93.0727515626,346.808291904,0.0274407089172
4912000,100.706869132,401.635065215,0.0274407089172
4913000,128.429399359,268.177770614,0.0274407089172
4914000,89.8253664792,341.215139264,0.0274407089172
4915000,89.0122077405,279.148919305,0.0274407089172
4916000,94.1729827717,232.675849899,0.0274407089172
4917000,82.581079717,220.416727772,0.0274407089172
4918000,100.026400054,332.522728998,0.0274407089172
4919000,117.37375699,245.956933953,0.0274407089172
4920000,96.006513172,290.617449858,0.0274407089172
4921000,95.3225460753,268.000554741,0.0274407089172
4922000,111.30512763,344.902371445,0.0274407089172
4923000,119.49221319,372.840610083,0.0274407089172
4924000,91.6790242295,360.137894458,0.0274407089172
4925000,105.883436252,340.412385944,0.0274407089172
4926000,105.55593896,242.999865566,0.0274407089172
4927000,68.2611645641,226.575412311,0.0274407089172
4928000,101.182105766,289.481959354,0.0274407089172
4929000,124.171734643,401.093660375,0.0274407089172
4930000,120.496883366,284.490584927,0.0274407089172
4931000,109.114267601,364.506041662,0.0274407089172
4932000,133.043125432,338.859565479,0.0274407089172
4933000,112.261195231,257.57742917,0.0274407089172
4934000,70.6918860164,325.922258311,0.0274407089172
4935000,79.7058918848,390.099685954,0.0274407089172
4936000,95.8286938773,306.806570783,0.0274407089172
4937000,104.454534237,340.068569228,0.0274407089172
4938000,79.9999735284,316.41881183,0.0274407089172
4939000,102.801998979,266.248640364,0.0274407089172
4940000,94.7870740692,353.269098107,0.0274407089172
4941000,80.4781781805,315.992739732,0.0274407089172
4942000,81.9880074061,325.173501867,0.0274407089172
4943000,91.5265649502,203.022640365,0.0274407089172
4944000,91.8535290188,379.466557568,0.0274407089172
4945000,81.4177148925,265.266841576,0.0274407089172
4946000,81.5965130445,300.553088306,0.0274407089172
4947000,103.903360697,299.693096468,0.0274407089172
4948000,94.2953739391,161.920725879,0.0274407089172
4949000,103.736188791,269.005417507,0.0274407089172
4950000,107.179987105,349.587876202,0.0274407089172
4951000,88.2176108565,345.287306279,0.0274407089172
4952000,82.5121282803,243.007894132,0.0274407089172
4953000,91.3783588286,295.115960924,0.0274407089172
4954000,130.551610204,342.616960482,0.0274407089172
4955000,127.137011245,263.043111225,0.0274407089172
4956000,116.584204897,373.672693522,0.0274407089172
4957000,84.409496107,296.682011028,0.0274407089172
4958000,115.624406338,302.261313709,0.0274407089172
4959000,95.8006451745,327.6446575,0.0274407089172
4960000,150.876769062,224.03710607,0.0274407089172
4961000,84.6304487082,288.457895533,0.0274407089172
4962000,100.584075658,347.297086323,0.0274407089172
4963000,109.210646704,315.216075653,0.0274407089172
4964000,125.605923087,304.681758072,0.0274407089172
4965000,100.758754408,306.815581384,0.0274407089172
4966000,97.0425808515,345.533213893,0.0274407089172
4967000,74.705606072,374.191897639,0.0274407089172
4968000,107.686653162,230.898602446,0.0274407089172
4969000,92.7328030343,368.783312139,0.0274407089172
4970000,95.1136385988,322.018562812,0.0274407089172
4971000,86.0716926924,260.961004038,0.0274407089172
4972000,75.0587329539,214.334821324,0.0274407089172
4973000,94.4833364978,312.806244857,0.0274407089172
4974000,94.8206377078,215.767142788,0.0274407089172
4975000,101.648688309,281.381040811,0.0274407089172
4976000,120.33991114,286.32793016,0.0274407089172
4977000,97.66549046,277.839628296,0.0274407089172
4978000,92.9064277242,295.60735975,0.0274407089172
4979000,120.410648397,370.862286756,0.0274407089172
4980000,119.054059667,264.555381154,0.0274407089172
4981000,92.0097432268,268.121287861,0.0274407089172
4982000,103.663490523,347.096429688,0.0274407089172
4983000,126.38900501,317.901806104,0.0274407089172
4984000,86.5808384113,325.832173539,0.0274407089172
4985000,105.855618509,283.488445101,0.0274407089172
4986000,107.250581824,253.174850363,0.0274407089172
4987000,105.000822784,242.325130219,0.0274407089172
4988000,115.536065143,324.31052963,0.0274407089172
4989000,130.872223496,372.678886681,0.0274407089172
4990000,87.9921312031,335.05747315,0.0274407089172
4991000,102.058429377,235.838931915,0.0274407089172
4992000,117.945484852,275.938613176,0.0274407089172
4993000,88.8762428241,249.60204958,0.0274407089172
4994000,86.3627688921,335.157280557,0.0274407089172
4995000,114.445610834,314.62258171,0.0274407089172
4996000,86.7743336827,252.181007756,0.0274407089172
4997000,110.086973051,309.758415214,0.0274407089172
4998000,118.525990561,385.697141514,0.0274407089172
4999000,97.8756227392,284.130759431,0.0274407089172
5000000,147.879893774,367.490219252,0.0274407089172
5001000,73.7150338853,204.107294995,0.0274407089172
5002000,79.8766721696,338.836113314,0.0274407089172
5003000,82.9845243604,268.661376265,0.0274407089172
5004000,92.5627258275,302.798378773,0.0274407089172
5005000,107.047355794,272.911162157,0.0274407089172
5006000,129.720472895,359.839769133,0.0274407089172
5007000,85.0939333724,227.754960274,0.0274407089172
5008000,92.1044200211,339.569642577,0.0274407089172
5009000,102.441935886,332.633601179,0.0274407089172
5010000,112.512878477,268.639007203,0.0274407089172
5011000,121.833886138,226.922866201,0.0274407089172
5012000,83.558226184,287.529643524,0.0274407089172
5013000,80.5654533347,326.123183596,0.0274407089172
5014000,64.1987089345,309.764362672,0.0274407089172
5015000,89.0035529698,379.665008593,0.0274407089172
5016000,87.0310192625,345.763723704,0.0274407089172
5017000,118.444728548,287.998854876,0.0274407089172
5018000,117.844345967,321.850622185,0.0274407089172
5019000,109.939540018,287.752130227,0.0274407089172
5020000,111.481070275,354.413009311,0.0274407089172
5021000,127.356652301,274.93233341,0.0274407089172
5022000,124.93397926,309.766923332,0.0274407089172
5023000,127.136573295,207.640573857,0.0274407089172
5024000,99.9901431323,270.939060581,0.0274407089172
5025000,93.7000701077,277.867992701,0.0274407089172
5026000,104.234203331,311.939664783,0.0274407089172
5027000,110.18517291,367.359964116,0.0274407089172
5028000,146.359094206,276.836596652,0.0274407089172
5029000,134.760820601,272.75515348,0.0274407089172
5030000,76.833226214,249.826937479,0.0274407089172
5031000,73.9739945424,276.413334732,0.0274407089172
5032000,84.4963321319,242.082752097,0.0274407089172
5033000,103.131289964,287.912068618,0.0274407089172
5034000,104.654055933,242.976557452,0.0274407089172
5035000,85.2264755453,326.546686007,0.0274407089172
5036000,105.53071875,213.629736946,0.0274407089172
5037000,126.770476831,307.134729061,0.0274407089172
5038000,107.556416871,382.315983229,0.0274407089172
5039000,86.4022144132,367.887845428,0.0274407089172
5040000,101.517498788,269.374124565,0.0274407089172
5041000,100.863180897,229.224759166,0.0274407089172
5042000,70.2121659592,265.469166747,0.0274407089172
5043000,133.741847856,290.982294139,0.0274407089172
5044000,96.2815943397,390.672221498,0.0274407089172
5045000,106.526693497,308.086478775,0.0274407089172
5046000,93.4464415252,309.580501197,0.0274407089172
5047000,122.458144362,289.653276843,0.0274407089172
5048000,81.9908091364,325.024221245,0.0274407089172
5049000,117.577170268,273.878173691,0.0274407089172
5050000,72.3612058023,326.880495699,0.0274407089172
5051000,121.130865135,310.007432915,0.0274407089172
5052000,134.771424643,309.395253152,0.0274407089172
5053000,114.17744478,248.671951576,0.0274407089172
5054000,95.9237658359,328.559582869,0.0274407089172
5055000,134.446132821,284.114946953,0.0274407089172
5056000,87.3972020091,309.928928547,0.0274407089172
5057000,103.872361203,264.665234195,0.0274407089172
5058000,95.2078417677,288.172148062,0.0274407089172
5059000,106.667280147,256.096392974,0.0274407089172
5060000,85.5834240984,409.358607023,0.0274407089172
5061000,112.455398974,328.651727714,0.0274407089172
5062000,101.903018674,331.643129375,0.0274407089172
5063000,104.537257335,310.24691528,0.0274407089172
5064000,103.327135024,328.021104413,0.0274407089172
5065000,141.755980101,287.790537941,0.0274407089172
5066000,100.128087087,282.857167694,0.0274407089172
5067000,79.2972531388,322.49146708,0.0274407089172
5068000,96.8639985486,232.244576282,0.0274407089172
5069000,96.3458384508,243.562611011,0.0274407089172
5070000,91.7179935102,393.172006623,0.0274407089172
5071000,86.7861194,327.47218299,0.0274407089172
5072000,112.603610842,311.078789496,0.0274407089172
5073000,117.691817503,369.454774246,0.0274407089172
5074000,107.354106417,206.723402195,0.0274407089172
5075000,67.1497457653,277.404206884,0.0274407089172
5076000,120.074026573,293.278714626,0.0274407089172
5077000,92.0959843451,312.375756623,0.0274407089172
5078000,78.4113446341,180.026215803,0.0274407089172
5079000,103.489490326,235.994884679,0.0274407089172
5080000,130.926664062,307.756336434,0.0274407089172
5081000,98.735285194,310.623577245,0.0274407089172
5082000,99.8165226866,270.424987779,0.0274407089172
5083000,108.495139813,264.970869773,0.0274407089172
5084000,94.7333717521,326.798339777,0.0274407089172
5085000,70.3126224769,299.925028899,0.0274407089172
5086000,77.629144562,210.844391749,0.0274407089172
5087000,109.943757379,222.266505013,0.0274407089172
5088000,118.370478357,262.206463145,0.0274407089172
5089000,84.9257806577,303.951886485,0.0274407089172
5090000,111.199246702,366.59989516,0.0274407089172
5091000,73.3269466414,229.958735955,0.0274407089172
5092000,83.3708973697,326.306675538,0.0274407089172
5093000,65.8770514699,293.703458061,0.0274407089172
5094000,110.036134011,352.168571098,0.0274407089172
5095000,111.196039773,331.820978004,0.0274407089172
5096000,97.7496804318,345.629706501,0.0274407089172
5097000,103.693599967,347.105939277,0.0274407089172
5098000,80.662925893,223.40715997,0.0274407089172
5099000,102.259417023,326.971196346,0.0274407089172
5100000,132.633917678,382.88181863,0.0274407089172
5101000,97.2175935158,375.421049004,0.0274407089172
5102000,99.3450848709,284.737337651,0.0274407089172
5103000,79.3538269551,327.43503474,0.0274407089172
5104000,87.5544868335,283.07752377,0.0274407089172
5105000,88.3462915519,333.849465659,0.0274407089172
5106000,101.219253507,389.976565362,0.0274407089172
5107000,95.5908144601,377.752382608,0.0274407089172
5108000,102.531975247,387.029623103,0.0274407089172
5109000,106.614663018,273.780841313,0.0274407089172
5110000,133.066350268,317.827460665,0.0274407089172
5111000,109.755539908,351.863960729,0.0274407089172
5112000,110.204659735,363.970383249,0.0274407089172
5113000,132.57438986,443.524980874,0.0274407089172
5114000,138.690746951,317.91824857,0.0274407089172
5115000,128.420637955,249.186809818,0.0274407089172
5116000,102.022506416,375.985221017,0.0274407089172
5117000,106.820205709,337.257039343,0.0274407089172
5118000,84.9238518515,301.986600527,0.0274407089172
5119000,88.6466188478,279.664645079,0.0274407089172
5120000,75.2625052702,326.352670798,0.0274407089172
5121000,115.32263557,300.980810226,0.0274407089172
5122000,112.956809607,350.299013308,0.0274407089172
5123000,93.7942333931,323.651769968,0.0274407089172
5124000,88.5881378427,309.190485992,0.0274407089172
5125000,100.997001453,287.884961664,0.0274407089172
5126000,119.836644388,269.816450003,0.0274407089172
5127000,120.781216633,368.368100174,0.0274407089172
5128000,115.873492002,288.536250463,0.0274407089172
5129000,126.604661642,372.363155944,0.0274407089172
5130000,129.947990029,313.564493196,0.0274407089172
5131000,112.195878986,291.07489688,0.0274407089172
5132000,107.347965594,401.525063195,0.0274407089172
5133000,98.2549080946,350.797643255,0.0274407089172
5134000,100.203916438,253.194715846,0.0274407089172
5135000,97.8126643144,352.658167479,0.0274407089172
5136000,109.36644111,278.174430912,0.0274407089172
5137000,109.622749021,377.047578439,0.0274407089172
5138000,138.210478229,351.721065903,0.0274407089172
5139000,92.6391975204,271.815470318,0.0274407089172
5140000,92.957792995,298.209631819,0.0274407089172
5141000,115.853428782,281.439731637,0.0274407089172
5142000,116.666940935,262.233037391,0.0274407089172
5143000,87.4524283928,274.194285303,0.0274407089172
5144000,113.963473112,239.664184722,0.0274407089172
5145000,125.714978095,311.720787863,0.0274407089172
5146000,63.968300114,262.771072022,0.0274407089172
5147000,86.3557274451,319.00283668,0.0274407089172
5148000,102.82217246,338.889051176,0.0274407089172
5149000,102.952205999,256.651911402,0.0274407089172
5150000,111.888647052,305.254782012,0.0274407089172
5151000,105.463478337,220.777568591,0.0274407089172
5152000,60.9933566889,241.143542024,0.0274407089172
5153000,121.252656735,291.718005105,0.0274407089172
5154000,91.9798977666,236.566115316,0.0274407089172
5155000,93.9054179737,305.678009095,0.0274407089172
5156000,75.8882641652,321.164612879,0.0274407089172
5157000,93.571297455,306.964922997,0.0274407089172
5158000,85.6992909735,315.744008435,0.0274407089172
5159000,93.8314512175,322.416083354,0.0274407089172
5160000,113.662626731,230.832875444,0.0274407089172
5161000,88.477715483,276.710496158,0.0274407089172
5162000,92.8453103093,277.479549933,0.0274407089172
5163000,95.2188141128,305.109578475,0.0274407089172
5164000,104.784724097,213.572585987,0.0274407089172
5165000,71.3627918468,366.25385041,0.0274407089172
5166000,135.929589959,420.588213632,0.0274407089172
5167000,117.298949295,306.346810416,0.0274407089172
5168000,101.246677126,316.548327772,0.0274407089172
5169000,124.584899508,186.47323264,0.0274407089172
5170000,110.918978947,306.249815883,0.0274407089172
5171000,75.0279962634,298.418334726,0.0274407089172
5172000,85.9715251648,345.762746865,0.0274407089172
5173000,76.1619147323,260.139296359,0.0274407089172
5174000,85.5501616567,250.150551776,0.0274407089172
5175000,82.7848685207,258.881034713,0.0274407089172
5176000,138.460416301,266.704580545,0.0274407089172
5177000,119.409697827,289.504983472,0.0274407089172
5178000,101.008613057,286.949645113,0.0274407089172
5179000,99.3820288651,268.959765007,0.0274407089172
5180000,110.857068941,295.967575919,0.0274407089172
5181000,99.3127682689,306.252547833,0.0274407089172
5182000,86.6952916323,276.726041029,0.0274407089172
5183000,131.960420749,280.376855762,0.0274407089172
5184000,123.642186718,286.461568221,0.0274407089172
5185000,116.735946045,267.990858705,0.0274407089172
5186000,119.254386503,320.127257233,0.0274407089172
5187000,150.610125179,285.511460122,0.0274407089172
5188000,136.782532653,381.828910581,0.0274407089172
5189000,84.7729131647,291.189892882,0.0274407089172
5190000,103.73211513,352.829182186,0.0274407089172
5191000,145.68371089,280.51155683,0.0274407089172
5192000,116.85014562,311.01353349,0.0274407089172
5193000,72.7995918596,238.892766479,0.0274407089172
5194000,79.700831491,377.636974713,0.0274407089172
5195000,88.6645355158,205.748872653,0.0274407089172
5196000,99.6587437548,336.937168936,0.0274407089172
5197000,96.1846999876,319.333891942,0.0274407089172
5198000,87.0819622105,346.389092501,0.0274407089172
5199000,132.203099289,297.27906229,0.0274407089172
5200000,87.0384125165,272.244801225,0.0274407089172
5201000,103.85923301,315.938511516,0.0274407089172
5202000,109.463244548,366.080737561,0.0274407089172
5203000,78.5825520012,366.716309095,0.0274407089172
5204000,81.9518534676,262.950512938,0.0274407089172
5205000,104.240931712,284.906468802,0.0274407089172
5206000,104.505519326,332.980925074,0.0274407089172
5207000,108.680899285,390.249388505,0.0274407089172
5208000,123.325697439,367.037455354,0.0274407089172
5209000,107.189193908,230.193941691,0.0274407089172
5210000,99.9384336178,305.302365165,0.0274407089172
5211000,91.0786114649,269.205604587,0.0274407089172
5212000,97.1169564406,359.193532886,0.0274407089172
5213000,132.372096199,322.280240139,0.0274407089172
5214000,109.271719894,265.044744013,0.0274407089172
5215000,103.284597538,264.76463578,0.0274407089172
5216000,103.399084362,232.682460385,0.0274407089172
5217000,80.3875089102,384.871390367,0.0274407089172
5218000,89.8824757924,345.913342415,0.0274407089172
5219000,178.494320276,316.889979295,0.0274407089172
5220000,80.2664469456,357.6550095,0.0274407089172
5221000,97.5751517571,316.946030561,0.0274407089172
5222000,110.023422067,361.091838893,0.0274407089172
5223000,111.832092141,238.096372108,0.0274407089172
5224000,125.734980147,217.55945212,0.0274407089172
5225000,96.6167828674,303.442713093,0.0274407089172
5226000,123.477055456,210.242855556,0.0274407089172
5227000,103.745557324,271.954208442,0.0274407089172
5228000,90.0178255651,242.811317192,0.0274407089172
5229000,110.187542965,343.114729984,0.0274407089172
5230000,133.004518383,291.526807782,0.0274407089172
5231000,108.400331733,282.955735741,0.0274407089172
5232000,107.111583948,289.775597857,0.0274407089172
5233000,96.6353052496,247.190068251,0.0274407089172
5234000,78.4196121787,255.768346888,0.0274407089172
5235000,92.1868626375,260.620987347,0.0274407089172
5236000,90.3522288655,229.441362629,0.0274407089172
5237000,116.370941535,247.312332711,0.0274407089172
5238000,132.525581149,350.950491086,0.0274407089172
5239000,115.013960217,321.11583848,0.0274407089172
5240000,96.0182051553,278.866370358,0.0274407089172
5241000,85.3648274783,356.036689021,0.0274407089172
5242000,82.9216314956,336.480444692,0.0274407089172
5243000,125.357209322,307.56083239,0.0274407089172
5244000,111.065700752,335.296548752,0.0274407089172
5245000,74.5208349838,318.47254798,0.0274407089172
5246000,112.953140177,357.312075603,0.0274407089172
5247000,138.5386496,195.344891778,0.0274407089172
5248000,110.943344199,380.67381169,0.0274407089172
5249000,87.2389122397,274.348453419,0.0274407089172
5250000,117.308491999,209.828221466,0.0274407089172
5251000,93.4668675541,273.327716307,0.0274407089172
5252000,93.1494395784,295.485148629,0.0274407089172
5253000,99.314226238,273.556688062,0.0274407089172
5254000,130.509567509,337.690097396,0.0274407089172
5255000,127.873068395,280.981907687,0.0274407089172
5256000,123.693532151,263.98877116,0.0274407089172
5257000,106.790628163,284.611689961,0.0274407089172
5258000,109.82054811,353.326836533,0.0274407089172
5259000,86.8134716877,292.770315321,0.0274407089172
5260000,84.2038805616,268.53256405,0.0274407089172
5261000,108.616013752,295.519099739,0.0274407089172
5262000,103.27154253,208.507406595,0.0274407089172
5263000,104.819312119,380.427391431,0.0274407089172
5264000,154.858900185,279.161438444,0.0274407089172
5265000,81.8858508914,276.800201663,0.0274407089172
5266000,128.674320637,394.558242795,0.0274407089172
5267000,93.2987743885,332.795142017,0.0274407089172
5268000,96.6305808799,359.317900183,0.0274407089172
5269000,113.077559247,278.39135411,0.0274407089172
5270000,80.4245423938,221.742805109,0.0274407089172
5271000,92.1189647424,294.220808739,0.0274407089172
5272000,96.9966174929,282.379770424,0.0274407089172
5273000,125.671141554,252.669857675,0.0274407089172
5274000,80.8742771084,348.117165886,0.0274407089172
5275000,98.6561187263,376.277471486,0.0274407089172
5276000,100.972209241,211.502910308,0.0274407089172
5277000,109.737552681,255.759279273,0.0274407089172
5278000,116.71398375,328.769001307,0.0274407089172
5279000,92.8202098954,442.00855156,0.0274407089172
5280000,78.3644205045,296.053714405,0.0274407089172
5281000,98.5084586893,225.379204877,0.0274407089172
5282000,122.406594957,324.549076385,0.0274407089172
5283000,116.280072974,289.781125539,0.0274407089172
5284000,70.8787394547,254.755986214,0.0274407089172
5285000,81.3605557145,311.32642818,0.0274407089172
5286000,99.9862185807,314.02074597,0.0274407089172
5287000,97.6075719779,317.428631878,0.0274407089172
5288000,95.1612785301,304.012707206,0.0274407089172
