#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5092000,-177.301729674,226.121982972,0.0336641936488
5093000,-177.668610445,321.222402174,0.0336641936488
5094000,-170.086512642,298.999204161,0.0336641936488
5095000,-160.296571935,239.040064819,0.0336641936488
5096000,-188.454465635,238.33703951,0.0336641936488
5097000,-180.099356551,253.077566741,0.0336641936488
5098000,-178.065305867,332.00794151,0.0336641936488
5099000,-177.779281649,302.573739136,0.0336641936488
5100000,-195.941775548,416.896231342,0.0336641936488
5101000,-185.875309099,300.698208606,0.0336641936488
5102000,-162.156681188,439.935421667,0.0336641936488
5103000,-187.513265062,283.065408574,0.0336641936488
5104000,-186.294297715,330.207796928,0.0336641936488
5105000,-150.977537945,304.068506284,0.0336641936488
5106000,-186.01084544,280.224608677,0.0336641936488
5107000,-174.155736091,267.581655613,0.0336641936488
5108000,-189.84229684,251.988635965,0.0336641936488
5109000,-174.874450996,319.600443783,0.0336641936488
5110000,-161.648377029,334.606216838,0.0336641936488
5111000,-182.242212363,337.826283055,0.0336641936488
5112000,-202.381143957,393.52614485,0.0336641936488
5113000,-155.223202054,188.73394557,0.0336641936488
5114000,-168.658745226,210.413377177,0.0336641936488
5115000,-179.851627501,302.813181073,0.0336641936488
5116000,-156.99403282,233.071755351,0.0336641936488
5117000,-206.839678327,267.920988356,0.0336641936488
5118000,-201.829545268,328.195732779,0.0336641936488
5119000,-172.395358863,408.47272307,0.0336641936488
5120000,-202.698689339,335.985634823,0.0336641936488
5121000,-178.824398508,364.60191167,0.0336641936488
5122000,-191.768824596,366.826617074,0.0336641936488
5123000,-178.930562397,323.317576831,0.0336641936488
5124000,-184.27773222,334.767700804,0.0336641936488
5125000,-190.912566616,286.438007465,0.0336641936488
5126000,-185.058843603,351.92552443,0.0336641936488
5127000,-175.607944243,272.386867039,0.0336641936488
5128000,-182.890201529,384.976546825,0.0336641936488
5129000,-200.692569969,357.744674548,0.0336641936488
5130000,-143.178703824,368.67960416,0.0336641936488
5131000,-196.160690107,367.851367003,0.0336641936488
5132000,-175.73065114,223.109533418,0.0336641936488
5133000,-164.522448471,333.480232588,0.0336641936488
5134000,-173.428609872,298.773002191,0.0336641936488
5135000,-194.894116378,283.485249466,0.0336641936488
5136000,-154.259382346,241.941709562,0.0336641936488
5137000,-209.601136832,282.482676181,0.0336641936488
5138000,-172.705853067,293.884002944,0.0336641936488
5139000,-190.157603251,362.206005163,0.0336641936488
5140000,-161.250128303,349.401211273,0.0336641936488
5141000,-157.581075654,229.543852496,0.0336641936488
5142000,-188.476404618,317.306282616,0.0336641936488
5143000,-134.22264284,265.18771231,0.0336641936488
5144000,-125.053253816,267.189216445,0.0336641936488
5145000,-179.824325578,421.500213556,0.0336641936488
5146000,-190.198816188,264.683270674,0.0336641936488
5147000,-175.848612451,286.09196377,0.0336641936488
5148000,-169.846421698,220.779781541,0.0336641936488
5149000,-181.599040948,317.722394142,0.0336641936488
5150000,-212.177131631,319.283825895,0.0336641936488
5151000,-195.72077018,226.733758328,0.0336641936488
5152000,-172.144480035,279.223160331,0.0336641936488
5153000,-204.529728652,299.825383258,0.0336641936488
5154000,-178.354278628,305.298396345,0.0336641936488
5155000,-193.60108857,281.40059131,0.0336641936488
5156000,-173.856309377,320.564139766,0.0336641936488
5157000,-179.955080236,209.350507297,0.0336641936488
5158000,-193.786882245,343.58062393,0.0336641936488
5159000,-203.97918938,294.292092906,0.0336641936488
5160000,-177.696887318,284.264854759,0.0336641936488
5161000,-180.9688333,314.491680454,0.0336641936488
5162000,-174.138126794,339.074224363,0.0336641936488
5163000,-165.395363515,333.510488413,0.0336641936488
5164000,-174.78469318,248.076138298,0.0336641936488
5165000,-185.523828757,256.746415919,0.0336641936488
5166000,-173.232977509,277.16712591,0.0336641936488
5167000,-136.672784839,408.534303359,0.0336641936488
5168000,-184.106565958,461.00490207,0.0336641936488
5169000,-189.914060553,255.868230967,0.0336641936488
5170000,-142.158950265,286.416998255,0.0336641936488
5171000,-183.384843709,380.062436882,0.0336641936488
5172000,-194.922466136,326.461077237,0.0336641936488
5173000,-174.234469837,269.197495156,0.0336641936488
5174000,-198.010608076,386.884930802,0.0336641936488
5175000,-209.90289876,327.547452278,0.0336641936488
5176000,-193.730150785,274.569005994,0.0336641936488
5177000,-181.51018444,256.930825951,0.0336641936488
5178000,-169.015046225,381.310320871,0.0336641936488
5179000,-188.548646854,274.276361377,0.0336641936488
5180000,-168.426270277,300.966741716,0.0336641936488
5181000,-188.776211938,303.192585676,0.0336641936488
5182000,-199.669537039,269.106681488,0.0336641936488
5183000,-189.547515968,238.852347548,0.0336641936488
5184000,-185.036655589,233.132841962,0.0336641936488
5185000,-167.00306022,319.671676322,0.0336641936488
5186000,-190.060878183,334.873558963,0.0336641936488
5187000,-159.440334106,275.51376855,0.0336641936488
5188000,-170.525598887,313.880974202,0.0336641936488
5189000,-169.174257444,333.700448757,0.0336641936488
5190000,-186.23840391,311.307585333,0.0336641936488
5191000,-199.178085498,280.591222367,0.0336641936488
5192000,-156.280990554,328.684913448,0.0336641936488
5193000,-156.207720799,296.599915996,0.0336641936488
5194000,-180.534183255,418.903296071,0.0336641936488
5195000,-190.865562457,290.976976228,0.0336641936488
5196000,-166.019664178,417.701936369,0.0336641936488
5197000,-191.568829256,344.706509027,0.0336641936488
5198000,-218.596325292,315.193864722,0.0336641936488
5199000,-159.06985899,244.532233585,0.0336641936488
5200000,-171.011761375,243.387931738,0.0336641936488
5201000,-182.530841024,250.932634936,0.0336641936488
5202000,-143.712153364,312.54168603,0.0336641936488
5203000,-158.487384153,371.540707498,0.0336641936488
5204000,-191.789781442,303.596891194,0.0336641936488
5205000,-158.39601363,278.12384468,0.0336641936488
5206000,-178.173804069,352.408501079,0.0336641936488
5207000,-174.814377321,185.030475261,0.0336641936488
5208000,-205.85188682,331.2452199,0.0336641936488
5209000,-161.658433727,224.489159068,0.0336641936488
5210000,-218.584958556,284.370785864,0.0336641936488
5211000,-181.294861389,331.041348938,0.0336641936488
5212000,-178.994154967,261.043123754,0.0336641936488
5213000,-166.251276835,340.386980607,0.0336641936488
5214000,-189.108489553,267.143586474,0.0336641936488
5215000,-197.068786008,320.224805451,0.0336641936488
5216000,-164.983549595,261.031914737,0.0336641936488
5217000,-187.803099812,269.82178538,0.0336641936488
5218000,-208.967251872,334.176721928,0.0336641936488
5219000,-203.901375709,242.514360529,0.0336641936488
5220000,-185.721182687,377.814811602,0.0336641936488
5221000,-148.521323917,335.147100003,0.0336641936488
5222000,-161.203534341,446.349138704,0.0336641936488
5223000,-163.366641482,331.947358093,0.0336641936488
5224000,-168.219466581,340.270504799,0.0336641936488
5225000,-179.365248426,324.195878723,0.0336641936488
5226000,-201.536610653,298.101059136,0.0336641936488
5227000,-160.793572314,281.560827928,0.0336641936488
5228000,-158.379230168,278.78034098,0.0336641936488
5229000,-148.513392131,345.627747592,0.0336641936488
5230000,-192.348717027,303.253119614,0.0336641936488
5231000,-199.852529936,307.399956572,0.0336641936488
5232000,-168.464579118,261.0895749,0.0336641936488
5233000,-169.817011426,381.404165488,0.0336641936488
5234000,-163.315280953,270.161483018,0.0336641936488
5235000,-171.052164873,219.118633719,0.0336641936488
5236000,-207.055567177,316.053753211,0.0336641936488
5237000,-157.720274551,272.582941194,0.0336641936488
5238000,-182.895847803,256.108482685,0.0336641936488
5239000,-216.180208809,271.161450353,0.0336641936488
5240000,-172.495302479,280.527729636,0.0336641936488
5241000,-171.596305603,351.275242363,0.0336641936488
5242000,-170.608164132,248.119593525,0.0336641936488
5243000,-202.245255079,264.367665366,0.0336641936488
5244000,-154.472661653,282.142746896,0.0336641936488
5245000,-185.844305429,309.180186717,0.0336641936488
5246000,-171.099856223,280.167883779,0.0336641936488
5247000,-185.228315699,269.927253479,0.0336641936488
5248000,-176.591783307,284.230001244,0.0336641936488
5249000,-192.031127004,390.801118601,0.0336641936488
5250000,-154.664306013,304.968107679,0.0336641936488
5251000,-175.7986414,346.531874596,0.0336641936488
5252000,-194.785764968,213.891592792,0.0336641936488
5253000,-166.885770885,250.686654023,0.0336641936488
5254000,-178.271402561,308.351309822,0.0336641936488
5255000,-204.017769777,267.316293369,0.0336641936488
5256000,-150.125512539,212.706250737,0.0336641936488
5257000,-185.661672189,314.749955162,0.0336641936488
5258000,-169.516066348,293.942611619,0.0336641936488
5259000,-124.711115338,231.842950066,0.0336641936488
5260000,-158.159279556,255.970877426,0.0336641936488
5261000,-185.750610369,322.987922382,0.0336641936488
5262000,-165.168209064,361.629890121,0.0336641936488
5263000,-182.939949196,301.172108165,0.0336641936488
5264000,-175.701245826,295.946505912,0.0336641936488
5265000,-184.805424867,304.316600715,0.0336641936488
5266000,-198.206639827,309.225328268,0.0336641936488
5267000,-180.247564116,267.785746707,0.0336641936488
5268000,-171.82497431,377.180638959,0.0336641936488
5269000,-154.97942089,201.667628725,0.0336641936488
5270000,-203.013120667,259.129654699,0.0336641936488
5271000,-188.911290489,382.291503544,0.0336641936488
5272000,-168.895470183,329.134360214,0.0336641936488
5273000,-178.104826797,447.263926438,0.0336641936488
5274000,-171.630446072,300.539305418,0.0336641936488
5275000,-194.036459316,352.011882185,0.0336641936488
5276000,-223.454240331,333.319425808,0.0336641936488
5277000,-192.055299007,276.329711296,0.0336641936488
5278000,-156.73543821,307.96355445,0.0336641936488
5279000,-189.735728163,282.652862352,0.0336641936488
5280000,-166.535183185,373.261418533,0.0336641936488
5281000,-175.504388564,387.586415936,0.0336641936488
5282000,-159.982854715,340.427495406,0.0336641936488
5283000,-185.099487482,220.494738866,0.0336641936488
5284000,-160.134629412,193.903957511,0.0336641936488
5285000,-186.867354875,233.890455471,0.0336641936488
5286000,-180.578925531,323.915974257,0.0336641936488
5287000,-190.991321688,282.301092423,0.0336641936488
5288000,-174.503386209,266.207689889,0.0336641936488
5289000,-180.245656113,214.518902173,0.0336641936488
5290000,-211.316787402,296.317174876,0.0336641936488
5291000,-188.150695418,306.037513351,0.0336641936488
5292000,-197.137539679,363.212669128,0.0336641936488
5293000,-185.64531508,292.524806643,0.0336641936488
5294000,-185.824441851,292.615228913,0.0336641936488
5295000,-162.559363534,241.523623107,0.0336641936488
5296000,-188.931519208,216.130890858,0.0336641936488
5297000,-209.242245499,261.510190702,0.0336641936488
5298000,-164.864073549,327.877669955,0.0336641936488
5299000,-187.415627952,282.347034702,0.0336641936488
5300000,-205.623456797,295.806444,0.0336641936488
5301000,-200.076254412,284.263040183,0.0336641936488
5302000,-185.811798775,349.619798788,0.0336641936488
5303000,-176.62044209,421.93771126,0.0336641936488
5304000,-155.646285517,372.747425194,0.0336641936488
5305000,-161.299932699,286.254733649,0.0336641936488
5306000,-179.031749513,283.307411779,0.0336641936488
5307000,-174.441595977,328.711580284,0.0336641936488
5308000,-189.388608681,271.204237749,0.0336641936488
5309000,-201.102419191,393.65482022,0.0336641936488
5310000,-207.034614809,307.71970557,0.0336641936488
5311000,-200.139697918,347.50566941,0.0336641936488
5312000,-183.785746313,338.764786268,0.0336641936488
5313000,-178.481476284,295.93768378,0.0336641936488
5314000,-168.503695405,264.291052803,0.0336641936488
5315000,-175.760860365,187.875108097,0.0336641936488
5316000,-184.277413942,315.383721492,0.0336641936488
5317000,-200.387097741,352.805500444,0.0336641936488
5318000,-171.859351192,289.184541271,0.0336641936488
5319000,-188.579245449,357.759731519,0.0336641936488
5320000,-179.919925867,422.733805424,0.0336641936488
5321000,-155.014978418,285.520842973,0.0336641936488
5322000,-188.267467429,280.847798582,0.0336641936488
5323000,-150.820434307,253.727490842,0.0336641936488
5324000,-208.120689603,223.942427662,0.0336641936488
5325000,-155.618012727,245.153920088,0.0336641936488
5326000,-188.565763146,287.977872098,0.0336641936488
5327000,-194.309734917,414.852675694,0.0336641936488
5328000,-147.762606836,239.930540307,0.0336641936488
5329000,-166.671260029,312.815722545,0.0336641936488
5330000,-180.31605309,296.584082543,0.0336641936488
5331000,-189.643787858,370.036815902,0.0336641936488
5332000,-167.752800675,399.386409359,0.0336641936488
5333000,-190.231812783,305.017297854,0.0336641936488
5334000,-169.124381353,237.822979639,0.0336641936488
5335000,-167.276898701,329.907899766,0.0336641936488
5336000,-203.52489559,276.880447952,0.0336641936488
5337000,-191.794547085,248.837183652,0.0336641936488
5338000,-159.132236406,267.580354587,0.0336641936488
5339000,-175.474271236,359.251914909,0.0336641936488
5340000,-181.925359699,285.4217679,0.0336641936488
5341000,-175.342198254,242.128402056,0.0336641936488
5342000,-154.467870522,278.695051711,0.0336641936488
5343000,-155.264980552,242.363337773,0.0336641936488
5344000,-215.282917986,231.151075237,0.0336641936488
5345000,-174.47623729,358.409362023,0.0336641936488
5346000,-179.247765883,365.172702963,0.0336641936488
5347000,-186.149205762,347.541378685,0.0336641936488
5348000,-195.879298127,307.888937818,0.0336641936488
5349000,-192.637342435,231.828573816,0.0336641936488
5350000,-173.860853945,250.418570449,0.0336641936488
5351000,-179.722845869,404.802391078,0.0336641936488
5352000,-146.331623887,270.639712587,0.0336641936488
5353000,-151.017946276,397.595374463,0.0336641936488
5354000,-196.117343062,397.283866691,0.0336641936488
5355000,-181.062998197,248.211689099,0.0336641936488
5356000,-198.64615634,351.884720035,0.0336641936488
5357000,-184.84538983,337.789092207,0.0336641936488
5358000,-171.7788968,300.139400325,0.0336641936488
5359000,-175.022881161,304.839039168,0.0336641936488
5360000,-169.801766514,424.552009131,0.0336641936488
5361000,-172.067933455,373.884995179,0.0336641936488
5362000,-188.733918824,315.080091819,0.0336641936488
5363000,-172.384494723,335.916438587,0.0336641936488
5364000,-176.671424029,349.100420007,0.0336641936488
5365000,-194.557703003,364.634475786,0.0336641936488
5366000,-177.122304743,316.173792781,0.0336641936488
5367000,-210.194837267,260.822199248,0.0336641936488
5368000,-199.465394305,276.231512937,0.0336641936488
5369000,-157.295342949,321.502857847,0.0336641936488
5370000,-142.350025233,282.614741559,0.0336641936488
5371000,-183.193802227,227.535067167,0.0336641936488
5372000,-184.087534725,317.189415596,0.0336641936488
5373000,-165.769749472,222.251203696,0.0336641936488
5374000,-176.657459728,372.134558284,0.0336641936488
5375000,-165.514966162,357.855819481,0.0336641936488
5376000,-158.122419296,314.973294559,0.0336641936488
5377000,-209.83093061,333.942300341,0.0336641936488
5378000,-198.165095138,259.914066294,0.0336641936488
5379000,-172.387953416,308.371957118,0.0336641936488
5380000,-198.699873308,387.373661292,0.0336641936488
5381000,-190.349149197,274.183969664,0.0336641936488
5382000,-153.835417677,324.77576301,0.0336641936488
5383000,-187.62019031,339.421607667,0.0336641936488
5384000,-145.378299955,233.394455984,0.0336641936488
5385000,-179.164360617,253.419141414,0.0336641936488
5386000,-178.499673497,331.308964017,0.0336641936488
5387000,-192.02047396,311.056111454,0.0336641936488
5388000,-205.763652547,289.49199024,0.0336641936488
5389000,-163.46437713,242.399812586,0.0336641936488
5390000,-200.37711809,335.527809098,0.0336641936488
5391000,-201.759807022,267.104641644,0.0336641936488
5392000,-179.533702111,225.108944802,0.0336641936488
5393000,-196.442396362,294.000609564,0.0336641936488
5394000,-185.032522646,246.642444815,0.0336641936488
5395000,-183.959231794,305.341367908,0.0336641936488
5396000,-213.576847075,217.148627675,0.0336641936488
5397000,-181.092052322,255.250494756,0.0336641936488
5398000,-182.683178839,265.240330422,0.0336641936488
5399000,-195.890025162,290.682893578,0.0336641936488
5400000,-152.312618064,308.017403044,0.0336641936488
5401000,-208.154232186,390.014981124,0.0336641936488
5402000,-179.566877679,291.193415797,0.0336641936488
5403000,-180.091768812,298.744070214,0.0336641936488
5404000,-177.321962732,303.268509606,0.0336641936488
5405000,-196.57174882,405.829755684,0.0336641936488
5406000,-206.950645483,319.099327411,0.0336641936488
5407000,-174.624535806,265.27453978,0.0336641936488
5408000,-186.131751654,235.383067256,0.0336641936488
5409000,-176.410546099,187.773774172,0.0336641936488
5410000,-208.892996038,302.678244427,0.0336641936488
5411000,-174.715687543,247.489409663,0.0336641936488
5412000,-153.722096863,299.644545851,0.0336641936488
5413000,-163.52042995,290.148032167,0.0336641936488
5414000,-155.908104417,264.11404299,0.0336641936488
5415000,-195.454709961,304.554371858,0.0336641936488
5416000,-192.410176434,253.673232138,0.0336641936488
5417000,-177.661114242,327.572022619,0.0336641936488
5418000,-184.964204897,343.635950421,0.0336641936488
5419000,-194.635706406,272.500022653,0.0336641936488
5420000,-189.346754477,306.574152583,0.0336641936488
5421000,-173.744473341,316.779089013,0.0336641936488
5422000,-189.895085541,307.668466961,0.0336641936488
5423000,-167.737251373,266.497083501,0.0336641936488
5424000,-188.761242318,297.928416784,0.0336641936488
5425000,-175.10256631,277.04627416,0.0336641936488
5426000,-148.856265554,281.678225119,0.0336641936488
5427000,-165.049719871,368.498292595,0.0336641936488
5428000,-158.020264609,230.34540884,0.0336641936488
5429000,-184.282952092,258.660811733,0.0336641936488
5430000,-141.424898163,281.637521918,0.0336641936488
5431000,-192.935482806,324.721113582,0.0336641936488
5432000,-190.49333995,295.915362463,0.0336641936488
5433000,-208.14571305,317.654861656,0.0336641936488
5434000,-169.241940772,312.559717064,0.0336641936488
5435000,-183.703968538,299.061315894,0.0336641936488
5436000,-194.199301673,387.841728039,0.0336641936488
5437000,-171.368414182,333.514077108,0.0336641936488
5438000,-184.489115016,210.0392803,0.0336641936488
5439000,-185.850595383,305.809224175,0.0336641936488
5440000,-168.166980118,327.311095148,0.0336641936488
5441000,-193.120401798,344.284847111,0.0336641936488
5442000,-183.929855073,198.241034124,0.0336641936488
5443000,-177.431775156,211.838938178,0.0336641936488
5444000,-191.363529603,319.716429614,0.0336641936488
5445000,-173.080424473,250.443268121,0.0336641936488
5446000,-170.291940921,252.002285144,0.0336641936488
5447000,-175.847422649,305.859116975,0.0336641936488
5448000,-197.807674511,280.362857431,0.0336641936488
5449000,-203.488511745,235.099150861,0.0336641936488
5450000,-174.479921848,276.473039157,0.0336641936488
5451000,-180.093175776,331.228084677,0.0336641936488
5452000,-165.014108329,342.388358667,0.0336641936488
5453000,-182.632825901,345.338418314,0.0336641936488
5454000,-151.622193068,358.697279103,0.0336641936488
5455000,-161.31362153,325.056185096,0.0336641936488
5456000,-194.875016171,253.795589978,0.0336641936488
5457000,-143.446121079,281.534325824,0.0336641936488
5458000,-175.118152446,292.580519461,0.0336641936488
5459000,-159.473738177,235.811665208,0.0336641936488
5460000,-192.325451904,314.531135884,0.0336641936488
5461000,-176.47012221,300.611624519,0.0336641936488
5462000,-177.799920374,304.879648891,0.0336641936488
5463000,-143.521967056,294.561488543,0.0336641936488
5464000,-190.934033627,378.184064992,0.0336641936488
5465000,-165.449865153,200.894625131,0.0336641936488
5466000,-172.772037784,326.943588404,0.0336641936488
5467000,-195.223681296,280.576547397,0.0336641936488
5468000,-185.383121155,364.36527826,0.0336641936488
5469000,-190.493725577,279.556633331,0.0336641936488
5470000,-181.916687638,245.745459394,0.0336641936488
5471000,-166.340830533,287.938557029,0.0336641936488
5472000,-186.952569315,238.706965668,0.0336641936488
5473000,-189.863800535,298.06648554,0.0336641936488
5474000,-160.801013839,333.591892393,0.0336641936488
5475000,-196.93873441,314.354182192,0.0336641936488
5476000,-185.774003135,290.922645305,0.0336641936488
5477000,-180.820214116,354.526803363,0.0336641936488
5478000,-194.640889699,278.313287601,0.0336641936488
5479000,-185.930678852,319.6790538,0.0336641936488
5480000,-159.423121483,274.16820973,0.0336641936488
5481000,-156.113638404,316.990439938,0.0336641936488
5482000,-168.34494625,365.972469281,0.0336641936488
5483000,-182.76793394,284.581162644,0.0336641936488
5484000,-168.418604322,325.890769271,0.0336641936488
5485000,-167.226858873,192.545229043,0.0336641936488
5486000,-184.474726632,339.08599799,0.0336641936488
5487000,-151.76683198,241.766797266,0.0336641936488
5488000,-178.124726223,287.869812625,0.0336641936488
5489000,-154.030993433,303.66864211,0.0336641936488
5490000,-154.011832223,357.016244492,0.0336641936488
5491000,-210.55493705,327.13640648,0.0336641936488
5492000,-199.938414843,317.298369187,0.0336641936488
5493000,-183.167341001,399.195339958,0.0336641936488
5494000,-194.314050545,334.043763859,0.0336641936488
5495000,-188.14810232,308.651850799,0.0336641936488
5496000,-195.41083416,322.845732485,0.0336641936488
5497000,-148.254520187,342.625524892,0.0336641936488
5498000,-186.86517689,293.040379178,0.0336641936488
5499000,-157.34443882,252.865091596,0.0336641936488
5500000,-179.900068181,342.387049822,0.0336641936488
5501000,-182.220362192,324.684816933,0.0336641936488
5502000,-178.269530506,357.646404858,0.0336641936488
5503000,-187.582517483,283.40266903,0.0336641936488
5504000,-190.158055136,249.414104998,0.0336641936488
5505000,-188.08164167,248.688852396,0.0336641936488
5506000,-178.898589275,268.800791403,0.0336641936488
5507000,-144.741812582,242.344048279,0.0336641936488
5508000,-158.639929864,301.476260435,0.0336641936488
5509000,-169.068738979,247.901186688,0.0336641936488
5510000,-183.821178936,326.872368553,0.0336641936488
5511000,-183.614900627,330.457681601,0.0336641936488
5512000,-206.523978699,268.212851737,0.0336641936488
5513000,-185.098852777,316.871181421,0.0336641936488
5514000,-190.474776448,314.303259009,0.0336641936488
5515000,-183.496908309,211.487889484,0.0336641936488
5516000,-196.637853211,318.832341917,0.0336641936488
5517000,-165.60386574,280.757266092,0.0336641936488
5518000,-185.598629732,328.663249475,0.0336641936488
5519000,-187.724896279,250.972509066,0.0336641936488
5520000,-178.894797399,314.262480494,0.0336641936488
5521000,-183.24462112,373.732760341,0.0336641936488
5522000,-210.024913824,356.677770866,0.0336641936488
5523000,-163.840112548,250.933847107,0.0336641936488
5524000,-161.62997519,269.182305487,0.0336641936488
5525000,-175.651976286,219.098917966,0.0336641936488
5526000,-199.94681807,255.119524014,0.0336641936488
5527000,-162.678701539,280.109439451,0.0336641936488
5528000,-179.671321932,254.56095003,0.0336641936488
5529000,-187.680463201,290.559293721,0.0336641936488
5530000,-215.218322396,350.038861091,0.0336641936488
5531000,-194.278101532,362.117890978,0.0336641936488
5532000,-191.976177932,281.942719773,0.0336641936488
5533000,-167.504195756,264.468236895,0.0336641936488
5534000,-181.838360458,353.005105126,0.0336641936488
5535000,-206.706957292,343.194777698,0.0336641936488
5536000,-222.070901308,274.840575564,0.0336641936488
5537000,-195.666121907,259.246810808,0.0336641936488
5538000,-161.417969485,265.201897699,0.0336641936488
5539000,-204.593170051,299.063082444,0.0336641936488
5540000,-208.997289801,339.525518318,0.0336641936488
5541000,-172.231445869,316.389292626,0.0336641936488
5542000,-144.034044894,239.260195097,0.0336641936488
5543000,-175.737062177,310.105220213,0.0336641936488
5544000,-184.172093733,330.86401275,0.0336641936488
5545000,-197.992944745,326.401966741,0.0336641936488
5546000,-177.148258212,255.782145607,0.0336641936488
5547000,-193.010771032,374.4783136,0.0336641936488
5548000,-186.859221353,259.386332449,0.0336641936488
5549000,-182.110954453,289.252470475,0.0336641936488
5550000,-173.753628334,316.38285241,0.0336641936488
5551000,-168.100060297,300.703507104,0.0336641936488
5552000,-154.057343789,237.777078081,0.0336641936488
5553000,-208.318747695,343.270042359,0.0336641936488
5554000,-180.060041722,273.286050345,0.0336641936488
5555000,-185.89516451,271.180692099,0.0336641936488
5556000,-166.869321258,464.288560959,0.0336641936488
5557000,-197.454984561,273.41025142,0.0336641936488
5558000,-189.151463583,367.805011436,0.0336641936488
5559000,-170.351983993,310.537888557,0.0336641936488
5560000,-191.508145383,276.963605234,0.0336641936488
5561000,-194.942867641,305.159204414,0.0336641936488
5562000,-191.946286647,292.245476182,0.0336641936488
5563000,-173.925795058,252.670261639,0.0336641936488
5564000,-170.452644222,237.063988642,0.0336641936488
5565000,-196.030156387,367.569747152,0.0336641936488
5566000,-209.353254784,330.310907551,0.0336641936488
5567000,-169.789693655,299.847123792,0.0336641936488
5568000,-199.94942487,270.226115093,0.0336641936488
5569000,-200.452458113,336.036739655,0.0336641936488
5570000,-178.814548717,301.106701962,0.0336641936488
5571000,-170.348286375,397.589082228,0.0336641936488
5572000,-147.719775078,257.796260744,0.0336641936488
5573000,-176.939894061,291.512891382,0.0336641936488
5574000,-192.67039929,294.820759593,0.0336641936488
5575000,-155.117329844,296.632189927,0.0336641936488
5576000,-172.570546272,366.537645121,0.0336641936488
5577000,-172.278866499,374.229201238,0.0336641936488
5578000,-176.683059662,225.288111048,0.0336641936488
5579000,-211.388835557,269.238318318,0.0336641936488
5580000,-170.629605926,342.463600476,0.0336641936488
5581000,-155.916162058,249.043793925,0.0336641936488
5582000,-169.031304008,282.907544257,0.0336641936488
5583000,-164.92096624,268.488007042,0.0336641936488
5584000,-201.046633063,334.368041482,0.0336641936488
5585000,-183.329254484,238.870059289,0.0336641936488
5586000,-178.974687323,358.534681939,0.0336641936488
5587000,-179.732338622,391.225085509,0.0336641936488
5588000,-175.21058147,291.698250121,0.0336641936488
5589000,-216.295407642,241.274815361,0.0336641936488
5590000,-170.085791818,271.885326972,0.0336641936488
5591000,-171.418361595,352.905291095,0.0336641936488
5592000,-166.931260249,273.423975952,0.0336641936488
5593000,-196.209075735,249.48278185,0.0336641936488
5594000,-184.816173275,216.45804909,0.0336641936488
5595000,-196.187165988,156.964196604,0.0336641936488
5596000,-205.139509207,256.284384371,0.0336641936488
5597000,-190.028204337,332.314317469,0.0336641936488
5598000,-170.831917601,334.692160936,0.0336641936488
5599000,-216.064880052,327.605876537,0.0336641936488
5600000,-162.047007916,277.343254617,0.0336641936488
5601000,-172.461691845,305.247296827,0.0336641936488
5602000,-201.786074712,374.99675804,0.0336641936488
5603000,-179.13797194,311.727425798,0.0336641936488
5604000,-195.005982315,361.007012657,0.0336641936488
5605000,-185.6185541,251.701859714,0.0336641936488
5606000,-177.332231547,348.330523259,0.0336641936488
5607000,-189.356455178,287.859664917,0.0336641936488
5608000,-152.206794653,345.965240946,0.0336641936488
5609000,-204.385974886,331.495313781,0.0336641936488
5610000,-196.411959778,394.289458305,0.0336641936488
5611000,-173.238772462,449.403191467,0.0336641936488
5612000,-138.398578255,275.278161415,0.0336641936488
5613000,-194.830656178,286.698054043,0.0336641936488
5614000,-141.559176509,405.505377339,0.0336641936488
5615000,-215.594079307,325.71062128,0.0336641936488
5616000,-183.240779043,242.311918458,0.0336641936488
5617000,-186.424647768,417.408958478,0.0336641936488
5618000,-170.726443736,252.535566387,0.0336641936488
5619000,-176.34249927,231.652696401,0.0336641936488
5620000,-187.177491021,256.542440954,0.0336641936488
5621000,-184.022348541,338.830511823,0.0336641936488
5622000,-168.041736642,276.561638284,0.0336641936488
5623000,-190.067666515,256.972696518,0.0336641936488
5624000,-217.412252847,264.558793732,0.0336641936488
5625000,-183.822889948,336.814979555,0.0336641936488
5626000,-180.98636216,352.796566221,0.0336641936488
5627000,-189.379512731,394.470910106,0.0336641936488
5628000,-211.549125142,233.25545345,0.0336641936488
5629000,-182.998590653,331.442733416,0.0336641936488
5630000,-180.193670572,266.633955503,0.0336641936488
5631000,-195.141872031,268.15347055,0.0336641936488
5632000,-175.841262558,272.083755729,0.0336641936488
5633000,-186.92879758,243.787748081,0.0336641936488
5634000,-185.745528925,346.560805454,0.0336641936488
5635000,-162.602524827,369.758705391,0.0336641936488
5636000,-185.797188648,364.287060775,0.0336641936488
5637000,-191.499607322,321.296847908,0.0336641936488
5638000,-165.011409852,306.55417661,0.0336641936488
5639000,-145.741928285,298.209911218,0.0336641936488
5640000,-204.775830822,327.782864369,0.0336641936488
5641000,-149.149232572,259.832463354,0.0336641936488
5642000,-198.930119892,305.460457659,0.0336641936488
5643000,-154.093586762,231.273544805,0.0336641936488
5644000,-169.948220006,316.913140906,0.0336641936488
5645000,-171.989356447,262.130060489,0.0336641936488
5646000,-175.829792999,268.115079234,0.0336641936488
5647000,-175.514965142,266.822630774,0.0336641936488
5648000,-196.808892123,289.911371434,0.0336641936488
5649000,-186.630342987,310.192504663,0.0336641936488
