#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9121000,244.533059992,308.764630644,0.0186973163154
9122000,246.58216684,415.562985985,0.0186973163154
9123000,256.346399488,136.126261602,0.0186973163154
9124000,233.299834201,498.198405301,0.0186973163154
9125000,236.729425168,191.69232631,0.0186973163154
9126000,254.450218083,290.775965528,0.0186973163154
9127000,241.324005216,428.970378201,0.0186973163154
9128000,247.105171184,344.82710181,0.0186973163154
9129000,254.222116086,375.880019463,0.0186973163154
9130000,275.935434931,310.103963819,0.0186973163154
9131000,268.882149069,221.36694162,0.0186973163154
9132000,261.110722631,251.141650243,0.0186973163154
9133000,275.582704442,276.473727209,0.0186973163154
9134000,260.183192138,276.138876107,0.0186973163154
9135000,276.177795646,330.965156466,0.0186973163154
9136000,243.030069682,330.445598197,0.0186973163154
9137000,250.460200627,293.965282215,0.0186973163154
9138000,243.128484398,306.541956993,0.0186973163154
9139000,250.007152878,181.572156481,0.0186973163154
9140000,270.661722308,258.756696853,0.0186973163154
9141000,259.488052581,319.889769397,0.0186973163154
9142000,276.979545462,237.307098277,0.0186973163154
9143000,252.128683219,349.842178452,0.0186973163154
9144000,259.040668796,347.618717412,0.0186973163154
9145000,269.193752424,188.723068325,0.0186973163154
9146000,268.538936338,279.23052268,0.0186973163154
9147000,302.674230448,262.930014423,0.0186973163154
9148000,266.07066756,261.632954258,0.0186973163154
9149000,257.529488194,272.481121213,0.0186973163154
9150000,272.460718887,256.154431023,0.0186973163154
9151000,272.764511167,240.201421553,0.0186973163154
9152000,277.604653102,222.063094546,0.0186973163154
9153000,246.070996876,313.790528598,0.0186973163154
9154000,231.514325398,272.987579286,0.0186973163154
9155000,250.086245283,144.57499049,0.0186973163154
9156000,249.793223809,365.963506599,0.0186973163154
9157000,249.562675958,341.097195669,0.0186973163154
9158000,261.254794473,220.295143788,0.0186973163154
9159000,290.276497817,265.048429515,0.0186973163154
9160000,265.021164074,342.499859994,0.0186973163154
9161000,284.82786651,232.611665511,0.0186973163154
9162000,246.717468662,306.433385664,0.0186973163154
9163000,244.388562213,359.048200844,0.0186973163154
9164000,257.866168005,301.474438802,0.0186973163154
9165000,252.791657348,260.611585162,0.0186973163154
9166000,246.9556758,219.361770501,0.0186973163154
9167000,249.687665195,277.379561082,0.0186973163154
9168000,274.17702482,468.83884524,0.0186973163154
9169000,246.41992793,263.523634214,0.0186973163154
9170000,250.540419905,221.64641224,0.0186973163154
9171000,264.186298669,188.97352393,0.0186973163154
9172000,261.53336926,294.789412143,0.0186973163154
9173000,254.439575037,386.515261434,0.0186973163154
9174000,262.597446931,286.719632041,0.0186973163154
9175000,264.333361901,262.534445751,0.0186973163154
9176000,251.275835596,419.232980742,0.0186973163154
9177000,259.419556473,415.855634123,0.0186973163154
9178000,249.797424319,500.217958844,0.0186973163154
9179000,245.917197795,368.446187386,0.0186973163154
9180000,263.048204836,387.534428701,0.0186973163154
9181000,265.029149667,298.91159911,0.0186973163154
9182000,280.132152465,254.620047906,0.0186973163154
9183000,263.349858301,168.695117675,0.0186973163154
9184000,249.302715468,405.894948487,0.0186973163154
9185000,269.512758102,189.729218039,0.0186973163154
9186000,253.190284618,233.387243715,0.0186973163154
9187000,248.710745961,316.288600391,0.0186973163154
9188000,251.398253412,393.789703989,0.0186973163154
9189000,243.283041229,469.750745902,0.0186973163154
9190000,256.92509478,203.153336453,0.0186973163154
9191000,266.719652903,308.32462012,0.0186973163154
9192000,259.955838703,215.084692209,0.0186973163154
9193000,255.705201703,435.301668009,0.0186973163154
9194000,261.588263719,172.856062143,0.0186973163154
9195000,250.640992581,282.735237696,0.0186973163154
9196000,245.437876522,311.928646246,0.0186973163154
9197000,263.575861552,336.504260308,0.0186973163154
9198000,249.609122862,287.516705431,0.0186973163154
9199000,267.392447668,358.234015204,0.0186973163154
9200000,251.342095311,322.682229561,0.0186973163154
9201000,240.909698608,198.000898023,0.0186973163154
9202000,257.269689053,220.571311018,0.0186973163154
9203000,249.416758686,373.635812189,0.0186973163154
9204000,249.220529799,230.503969634,0.0186973163154
9205000,245.882308241,214.245759432,0.0186973163154
9206000,262.843704074,191.012439635,0.0186973163154
9207000,267.795500274,235.798908617,0.0186973163154
9208000,235.4983724,274.600152395,0.0186973163154
9209000,266.801148797,202.71419951,0.0186973163154
9210000,247.203892234,339.221686667,0.0186973163154
9211000,271.604799401,304.300754118,0.0186973163154
9212000,256.508954341,368.173623015,0.0186973163154
9213000,263.458013979,288.749566531,0.0186973163154
9214000,254.51811539,304.232991619,0.0186973163154
9215000,243.591471999,433.63115755,0.0186973163154
9216000,258.264896676,274.800317937,0.0186973163154
9217000,259.78257083,368.230209865,0.0186973163154
9218000,247.340907905,327.968801735,0.0186973163154
9219000,270.098352703,284.182920762,0.0186973163154
9220000,260.357951306,220.74146169,0.0186973163154
9221000,254.439666749,181.489301108,0.0186973163154
9222000,248.887860453,281.071232051,0.0186973163154
9223000,243.81399813,325.016034234,0.0186973163154
9224000,243.19444991,179.796780279,0.0186973163154
9225000,239.000773049,178.155152069,0.0186973163154
9226000,250.704549742,270.723065237,0.0186973163154
9227000,265.976110736,424.639472211,0.0186973163154
9228000,252.706614722,367.485892694,0.0186973163154
9229000,250.118152475,331.021003201,0.0186973163154
9230000,265.273131216,250.948488847,0.0186973163154
9231000,265.234134203,206.987427025,0.0186973163154
9232000,260.522293729,323.839877231,0.0186973163154
9233000,304.855992932,342.703650535,0.0186973163154
9234000,272.991184872,560.06023494,0.0186973163154
9235000,280.022602941,347.384001759,0.0186973163154
9236000,265.624883589,449.4602319,0.0186973163154
9237000,252.440747657,394.478872037,0.0186973163154
9238000,251.574350945,301.387858081,0.0186973163154
9239000,251.94848344,308.675929669,0.0186973163154
9240000,251.246373176,435.566885793,0.0186973163154
9241000,244.022299718,318.238516302,0.0186973163154
9242000,265.664796534,308.137167588,0.0186973163154
9243000,271.962990047,179.143632126,0.0186973163154
9244000,273.483617645,304.286472233,0.0186973163154
9245000,273.117340169,262.489627492,0.0186973163154
9246000,250.895097277,233.691997093,0.0186973163154
9247000,249.791805548,456.872407458,0.0186973163154
9248000,267.620916061,357.652662069,0.0186973163154
9249000,284.903272181,396.414490617,0.0186973163154
9250000,275.242916902,395.100752095,0.0186973163154
9251000,253.082952725,268.922675998,0.0186973163154
9252000,257.946326848,237.946297969,0.0186973163154
9253000,258.040572777,315.533860217,0.0186973163154
9254000,270.598690516,234.813263463,0.0186973163154
9255000,266.955510824,275.35030214,0.0186973163154
9256000,231.771438346,332.895298329,0.0186973163154
9257000,251.557670095,307.679166984,0.0186973163154
9258000,267.371898753,331.223584234,0.0186973163154
9259000,260.691392301,222.94800861,0.0186973163154
9260000,246.771243799,321.413073576,0.0186973163154
9261000,266.535241102,261.567824801,0.0186973163154
9262000,254.407714644,344.110421835,0.0186973163154
9263000,246.354152675,284.500575322,0.0186973163154
9264000,249.771601087,376.346419401,0.0186973163154
9265000,258.831090747,325.758221866,0.0186973163154
9266000,266.828493457,254.647156113,0.0186973163154
9267000,252.844076509,209.408331461,0.0186973163154
9268000,273.315052953,212.622995663,0.0186973163154
9269000,263.742761114,359.160092922,0.0186973163154
9270000,278.966074559,405.258176059,0.0186973163154
9271000,247.844305042,260.324091641,0.0186973163154
9272000,251.447432615,289.596412068,0.0186973163154
9273000,265.368820432,317.18937689,0.0186973163154
9274000,247.96387019,270.886589805,0.0186973163154
9275000,262.036079645,307.766984568,0.0186973163154
9276000,252.303568159,199.761442074,0.0186973163154
9277000,237.547302508,268.502037618,0.0186973163154
9278000,245.887562134,278.327715572,0.0186973163154
9279000,270.138498202,174.009127882,0.0186973163154
9280000,254.040937261,184.505515139,0.0186973163154
9281000,262.158106315,381.076961817,0.0186973163154
9282000,250.530811246,389.871301275,0.0186973163154
9283000,247.748820787,337.373067738,0.0186973163154
9284000,244.450651056,290.182791882,0.0186973163154
9285000,267.948874957,185.778152036,0.0186973163154
9286000,252.6199867,238.268286035,0.0186973163154
9287000,243.634327832,243.695885086,0.0186973163154
9288000,247.985486836,216.222808844,0.0186973163154
9289000,250.809785361,385.221852793,0.0186973163154
9290000,259.487199105,447.644139368,0.0186973163154
9291000,247.159203601,311.398915145,0.0186973163154
9292000,256.504314365,322.615911723,0.0186973163154
9293000,264.900016304,327.986240875,0.0186973163154
9294000,245.566287283,259.350480411,0.0186973163154
9295000,270.880145038,294.056939282,0.0186973163154
9296000,278.733070262,242.216916613,0.0186973163154
9297000,257.307618517,278.440223112,0.0186973163154
9298000,253.087593797,283.775065575,0.0186973163154
9299000,252.822525727,244.048750272,0.0186973163154
9300000,247.023737247,237.212664594,0.0186973163154
9301000,255.8859124,178.037424522,0.0186973163154
9302000,257.57753942,313.826941815,0.0186973163154
9303000,244.498549928,455.685413373,0.0186973163154
9304000,252.28377122,280.439892056,0.0186973163154
9305000,238.010814286,302.908057348,0.0186973163154
9306000,271.834988116,407.526080548,0.0186973163154
9307000,265.073678045,168.6651233,0.0186973163154
9308000,250.46959541,323.253046132,0.0186973163154
9309000,240.041335771,303.307340112,0.0186973163154
9310000,281.085639798,288.726655135,0.0186973163154
9311000,250.636753187,357.7694924,0.0186973163154
9312000,251.584533354,292.449160849,0.0186973163154
9313000,260.36385324,509.436632721,0.0186973163154
9314000,269.245001643,197.20543125,0.0186973163154
9315000,264.666590713,287.163666469,0.0186973163154
9316000,255.630865055,253.787789293,0.0186973163154
9317000,273.549382425,271.990002019,0.0186973163154
9318000,248.288572134,283.850489306,0.0186973163154
9319000,239.227672885,150.089902196,0.0186973163154
9320000,257.454812628,271.562145102,0.0186973163154
9321000,271.199131495,234.786065833,0.0186973163154
9322000,285.30353771,241.455620358,0.0186973163154
9323000,253.291486325,397.466490197,0.0186973163154
9324000,263.056679356,275.160380569,0.0186973163154
9325000,247.037689833,309.560954143,0.0186973163154
9326000,263.958005024,344.244646852,0.0186973163154
9327000,264.178872444,255.869456629,0.0186973163154
9328000,259.812053626,198.827516094,0.0186973163154
9329000,258.374690808,290.791308957,0.0186973163154
9330000,248.002721065,278.369103163,0.0186973163154
9331000,279.365010353,394.833635954,0.0186973163154
9332000,264.757786679,376.652634814,0.0186973163154
9333000,264.067587161,272.91225251,0.0186973163154
9334000,244.716046145,266.974492721,0.0186973163154
9335000,254.935994754,295.712050489,0.0186973163154
9336000,253.551970961,259.17683464,0.0186973163154
9337000,235.448085795,301.826154078,0.0186973163154
9338000,248.158413078,361.641904336,0.0186973163154
9339000,265.333868063,436.55687044,0.0186973163154
9340000,277.268072698,210.112663105,0.0186973163154
9341000,243.260021342,306.777279597,0.0186973163154
9342000,257.407345791,313.499294646,0.0186973163154
9343000,245.634829653,391.780864964,0.0186973163154
9344000,242.657420578,258.54914618,0.0186973163154
9345000,251.027076765,310.29228477,0.0186973163154
9346000,251.078528748,276.254274533,0.0186973163154
9347000,245.835684939,240.619810741,0.0186973163154
9348000,264.117402556,337.236237972,0.0186973163154
9349000,251.337127751,284.063025856,0.0186973163154
9350000,262.661023334,196.810079853,0.0186973163154
9351000,256.827157071,219.207259311,0.0186973163154
9352000,251.252557717,207.437392458,0.0186973163154
9353000,240.614573321,305.567234259,0.0186973163154
9354000,258.780886061,143.351954642,0.0186973163154
9355000,242.934872275,202.6731743,0.0186973163154
9356000,259.089803793,269.584824838,0.0186973163154
9357000,258.089197946,261.957907631,0.0186973163154
9358000,248.454817475,433.921581458,0.0186973163154
9359000,252.072332135,302.319611206,0.0186973163154
9360000,262.638559737,257.123188625,0.0186973163154
9361000,282.348717579,239.285478873,0.0186973163154
9362000,251.698626371,256.993283164,0.0186973163154
9363000,256.556363038,281.430367293,0.0186973163154
9364000,277.37451973,301.281942853,0.0186973163154
9365000,254.592187023,226.291456533,0.0186973163154
9366000,253.932518912,260.384588908,0.0186973163154
9367000,260.797815158,383.795904296,0.0186973163154
9368000,258.593895585,389.129469025,0.0186973163154
9369000,249.684792624,242.573285688,0.0186973163154
9370000,246.718266511,297.682289376,0.0186973163154
9371000,256.615033523,282.922607588,0.0186973163154
9372000,253.987500658,226.03788254,0.0186973163154
9373000,256.470132834,245.163065914,0.0186973163154
9374000,246.530873123,376.285419783,0.0186973163154
9375000,238.238050615,268.983297838,0.0186973163154
9376000,240.755969465,136.329624251,0.0186973163154
9377000,240.337944031,292.785116177,0.0186973163154
9378000,242.475078064,374.941897973,0.0186973163154
9379000,259.333262576,369.531822716,0.0186973163154
9380000,257.212507658,262.729374055,0.0186973163154
9381000,256.215771812,311.344057503,0.0186973163154
9382000,268.980058969,368.183591094,0.0186973163154
9383000,285.8862719,266.889417439,0.0186973163154
9384000,253.258364248,258.110175728,0.0186973163154
9385000,263.576852248,280.014908857,0.0186973163154
9386000,261.720542639,446.843057694,0.0186973163154
9387000,268.925956525,291.79414476,0.0186973163154
9388000,251.227484424,271.704524803,0.0186973163154
9389000,249.414924827,319.339366361,0.0186973163154
9390000,247.235333218,227.385421961,0.0186973163154
9391000,243.364580438,258.398813563,0.0186973163154
9392000,264.050531512,258.247870892,0.0186973163154
9393000,284.439716287,225.893630668,0.0186973163154
9394000,251.588603713,246.633942799,0.0186973163154
9395000,264.464851817,251.81181797,0.0186973163154
9396000,239.83475574,339.903306867,0.0186973163154
9397000,277.697478979,314.170937911,0.0186973163154
9398000,241.860230843,368.84387538,0.0186973163154
9399000,280.857214807,272.691815688,0.0186973163154
9400000,251.367294905,417.238378148,0.0186973163154
9401000,280.141373541,267.894618817,0.0186973163154
9402000,252.64057312,322.870034225,0.0186973163154
9403000,264.194494121,254.58915141,0.0186973163154
9404000,276.567966512,282.130658775,0.0186973163154
9405000,255.258871261,328.586194081,0.0186973163154
9406000,242.158300216,287.350365612,0.0186973163154
9407000,254.567598433,266.713039677,0.0186973163154
9408000,243.468146398,235.184506738,0.0186973163154
9409000,267.943495169,292.06683234,0.0186973163154
9410000,246.534622318,320.399128895,0.0186973163154
9411000,262.000919218,268.138768117,0.0186973163154
9412000,279.423911363,273.327651034,0.0186973163154
9413000,252.481355562,362.082308762,0.0186973163154
9414000,255.50302392,311.089032049,0.0186973163154
9415000,270.73867539,239.405993464,0.0186973163154
9416000,240.126781653,429.399321685,0.0186973163154
9417000,267.586941039,299.289819757,0.0186973163154
9418000,262.756718826,215.717196392,0.0186973163154
9419000,242.755603801,334.193901677,0.0186973163154
9420000,277.994028854,327.717700597,0.0186973163154
9421000,237.449673947,329.037713727,0.0186973163154
9422000,264.285574074,332.57757937,0.0186973163154
9423000,250.119732049,209.556874638,0.0186973163154
9424000,261.815681376,274.764216918,0.0186973163154
9425000,251.986199299,423.718402909,0.0186973163154
9426000,262.472381989,292.329740044,0.0186973163154
9427000,264.35268392,331.651854494,0.0186973163154
9428000,256.204046038,355.816493479,0.0186973163154
9429000,242.792634448,234.839166326,0.0186973163154
9430000,244.066045157,258.248878891,0.0186973163154
9431000,250.721577993,293.022681316,0.0186973163154
9432000,267.954993811,163.823504182,0.0186973163154
9433000,280.927097848,320.657295774,0.0186973163154
9434000,274.542949762,314.869830105,0.0186973163154
9435000,254.767653802,255.530570581,0.0186973163154
9436000,261.13809637,254.508904132,0.0186973163154
9437000,265.529448488,274.946728394,0.0186973163154
9438000,250.902006491,394.815245969,0.0186973163154
9439000,257.163401188,250.945305786,0.0186973163154
9440000,241.890723642,336.109490153,0.0186973163154
9441000,243.160809394,292.349476554,0.0186973163154
9442000,262.85215409,275.978900485,0.0186973163154
9443000,265.279708191,273.033101317,0.0186973163154
9444000,254.682579904,262.566250887,0.0186973163154
9445000,252.272084394,306.156805535,0.0186973163154
9446000,278.961393162,455.466832513,0.0186973163154
9447000,257.401130833,296.03289956,0.0186973163154
9448000,259.835053363,219.680214522,0.0186973163154
9449000,253.960111414,328.139598528,0.0186973163154
9450000,272.77936225,219.908176553,0.0186973163154
9451000,240.953533256,199.04038354,0.0186973163154
9452000,260.342496827,249.483888761,0.0186973163154
9453000,247.468120504,238.527646334,0.0186973163154
9454000,242.077790276,199.717382893,0.0186973163154
9455000,255.335087967,195.532686976,0.0186973163154
9456000,259.944351043,303.192617338,0.0186973163154
9457000,283.513162199,260.455894533,0.0186973163154
9458000,252.756368962,282.086427521,0.0186973163154
9459000,255.943069702,259.529590133,0.0186973163154
9460000,269.34575312,374.731377261,0.0186973163154
9461000,272.436241005,243.06132371,0.0186973163154
9462000,262.817787237,336.078142022,0.0186973163154
9463000,247.29807018,310.513045674,0.0186973163154
9464000,248.8311175,260.609531919,0.0186973163154
9465000,246.095052559,263.005860693,0.0186973163154
9466000,250.927992671,315.972492165,0.0186973163154
9467000,263.680244543,266.391291496,0.0186973163154
9468000,265.158865348,375.320589733,0.0186973163154
9469000,252.78990512,193.23059919,0.0186973163154
9470000,268.568290711,282.793018627,0.0186973163154
9471000,252.291848732,342.379513765,0.0186973163154
9472000,247.355360248,261.980732585,0.0186973163154
9473000,268.555949257,230.476623986,0.0186973163154
9474000,264.775101608,371.290413385,0.0186973163154
9475000,262.888102967,318.700579206,0.0186973163154
9476000,263.236789777,311.511946288,0.0186973163154
9477000,257.411770674,304.884598806,0.0186973163154
9478000,238.502182229,286.877615093,0.0186973163154
9479000,263.995331933,340.378877084,0.0186973163154
9480000,290.107749664,225.214789475,0.0186973163154
9481000,281.409016345,382.795164562,0.0186973163154
9482000,275.939032019,397.772956248,0.0186973163154
9483000,256.326491495,281.093075944,0.0186973163154
9484000,248.20596386,181.417004004,0.0186973163154
9485000,252.050403389,250.559517797,0.0186973163154
9486000,252.0804793,391.873655481,0.0186973163154
9487000,253.877033845,213.529921258,0.0186973163154
9488000,262.17408623,350.737901877,0.0186973163154
9489000,258.537672488,300.921235656,0.0186973163154
9490000,244.231098946,273.21498553,0.0186973163154
9491000,262.253730818,242.956955125,0.0186973163154
9492000,254.346579565,323.931707269,0.0186973163154
9493000,272.256318641,394.556795323,0.0186973163154
9494000,261.251021982,309.462825678,0.0186973163154
9495000,238.341893636,390.128350583,0.0186973163154
9496000,261.808849396,298.651096339,0.0186973163154
9497000,242.23323326,370.739200357,0.0186973163154
9498000,269.763906895,331.233221609,0.0186973163154
9499000,261.75023615,241.575625187,0.0186973163154
9500000,251.74642184,295.249259987,0.0186973163154
9501000,245.54597182,268.622406405,0.0186973163154
9502000,261.994716275,347.06464007,0.0186973163154
9503000,259.187246735,285.399814897,0.0186973163154
9504000,251.851103719,379.9501669,0.0186973163154
9505000,248.775597404,313.347674566,0.0186973163154
9506000,259.803713036,223.548630804,0.0186973163154
9507000,255.054528747,359.020182105,0.0186973163154
9508000,264.049778948,388.274896412,0.0186973163154
9509000,262.357913666,264.507197168,0.0186973163154
9510000,251.65947322,320.277712776,0.0186973163154
9511000,251.27079688,451.246273079,0.0186973163154
9512000,254.613522565,306.203281135,0.0186973163154
9513000,249.549720722,206.750562841,0.0186973163154
9514000,254.311154601,367.496734026,0.0186973163154
9515000,255.678004243,315.728905659,0.0186973163154
9516000,254.458087199,290.80849183,0.0186973163154
9517000,270.87135597,363.710177234,0.0186973163154
9518000,262.844310686,385.982263905,0.0186973163154
9519000,267.268275557,332.567917882,0.0186973163154
9520000,257.415827959,276.46242525,0.0186973163154
9521000,275.483132864,334.904992584,0.0186973163154
9522000,250.241685409,390.786255043,0.0186973163154
9523000,261.901643352,281.242773842,0.0186973163154
9524000,242.564691577,398.698002906,0.0186973163154
9525000,245.930453544,239.090321304,0.0186973163154
9526000,261.516960678,201.270683219,0.0186973163154
9527000,249.261099696,251.256879833,0.0186973163154
9528000,254.524495897,244.936791481,0.0186973163154
9529000,257.904000859,253.375074719,0.0186973163154
9530000,254.635912343,240.515047137,0.0186973163154
9531000,255.991767536,277.977776218,0.0186973163154
9532000,239.53941533,289.678785682,0.0186973163154
9533000,273.354155584,505.509150958,0.0186973163154
9534000,281.957619172,300.418288948,0.0186973163154
9535000,262.834043653,327.430958033,0.0186973163154
9536000,251.925435494,176.923670622,0.0186973163154
9537000,266.9246216,207.291196151,0.0186973163154
9538000,254.06824272,323.104065677,0.0186973163154
9539000,245.986996763,257.001530478,0.0186973163154
9540000,282.849094158,301.002794519,0.0186973163154
9541000,268.192407659,321.93727368,0.0186973163154
9542000,249.045991334,226.760031077,0.0186973163154
9543000,265.15300424,221.802048827,0.0186973163154
9544000,257.793439179,207.32344047,0.0186973163154
9545000,253.023856895,283.574266593,0.0186973163154
9546000,265.333673295,287.836703566,0.0186973163154
9547000,288.643927259,334.814511386,0.0186973163154
9548000,253.447304163,331.024607363,0.0186973163154
9549000,243.894514639,241.751100605,0.0186973163154
9550000,265.574444061,217.668249305,0.0186973163154
9551000,265.58119448,284.676627916,0.0186973163154
9552000,251.3796982,274.802007791,0.0186973163154
9553000,265.479366567,455.326406839,0.0186973163154
9554000,276.130111483,215.007541436,0.0186973163154
9555000,278.649758379,184.990999912,0.0186973163154
9556000,255.198131122,174.700110139,0.0186973163154
9557000,271.472984609,333.544329209,0.0186973163154
9558000,260.845049232,351.923156493,0.0186973163154
9559000,236.080371037,210.140552332,0.0186973163154
9560000,242.361142261,322.630125001,0.0186973163154
9561000,239.205493323,338.950793984,0.0186973163154
9562000,253.423668494,309.982118183,0.0186973163154
9563000,281.200492197,174.756573831,0.0186973163154
9564000,250.952540275,302.1441911,0.0186973163154
9565000,278.021326868,365.696576813,0.0186973163154
9566000,273.221415956,190.511072797,0.0186973163154
9567000,273.077636822,365.085174342,0.0186973163154
9568000,258.159441799,231.511267643,0.0186973163154
9569000,255.643872908,229.304465571,0.0186973163154
9570000,275.370379316,194.996964581,0.0186973163154
9571000,241.460666407,318.082807712,0.0186973163154
9572000,244.741347478,222.188894608,0.0186973163154
9573000,267.027068671,197.752798034,0.0186973163154
9574000,253.013590075,255.395695411,0.0186973163154
9575000,263.855133139,260.006766052,0.0186973163154
9576000,257.469409802,351.468433272,0.0186973163154
9577000,255.543554844,242.796308385,0.0186973163154
9578000,260.378618871,364.289897943,0.0186973163154
9579000,261.519218556,320.84862567,0.0186973163154
9580000,258.077214773,295.026007528,0.0186973163154
9581000,259.034237071,237.983674019,0.0186973163154
9582000,262.125501015,299.122251426,0.0186973163154
9583000,249.030115066,249.220575765,0.0186973163154
9584000,249.673691939,305.78327569,0.0186973163154
9585000,273.944102273,253.745276016,0.0186973163154
9586000,258.776556874,408.174691547,0.0186973163154
9587000,250.17881633,331.449048811,0.0186973163154
9588000,240.799393528,202.434790647,0.0186973163154
9589000,249.026153339,275.919583008,0.0186973163154
9590000,245.50483476,329.381910383,0.0186973163154
9591000,271.559205895,385.534311329,0.0186973163154
9592000,252.6051278,297.440383745,0.0186973163154
9593000,275.536624962,236.338162952,0.0186973163154
9594000,251.95387459,383.358452708,0.0186973163154
9595000,272.284668346,268.30503341,0.0186973163154
9596000,265.602561293,283.746280337,0.0186973163154
9597000,284.82440211,373.756934528,0.0186973163154
9598000,259.876252729,323.827531558,0.0186973163154
9599000,276.794867196,324.500514786,0.0186973163154
9600000,238.759168481,298.503503793,0.0186973163154
9601000,254.674420118,268.338982845,0.0186973163154
9602000,260.487612495,383.007735481,0.0186973163154
9603000,251.758892462,220.151180741,0.0186973163154
9604000,249.574769655,345.983748771,0.0186973163154
9605000,285.863710555,443.920078685,0.0186973163154
9606000,257.589152209,347.341100166,0.0186973163154
9607000,255.807869992,231.90117812,0.0186973163154
9608000,263.30708809,202.588017361,0.0186973163154
9609000,257.537552655,367.911292566,0.0186973163154
9610000,238.315469872,301.572318471,0.0186973163154
9611000,246.514315067,416.783195808,0.0186973163154
9612000,254.172686693,177.98269624,0.0186973163154
9613000,254.912081086,221.470472544,0.0186973163154
9614000,243.752105949,380.476295426,0.0186973163154
9615000,265.023050939,352.618465971,0.0186973163154
9616000,241.853368539,251.18071002,0.0186973163154
9617000,253.184799389,250.011889514,0.0186973163154
9618000,250.920518187,238.137228015,0.0186973163154
9619000,255.443606352,264.491051143,0.0186973163154
9620000,244.730289694,286.642559352,0.0186973163154
9621000,270.893750492,306.371666358,0.0186973163154
9622000,266.229684572,246.936584052,0.0186973163154
9623000,253.140110151,255.828927336,0.0186973163154
9624000,252.690209856,324.061947544,0.0186973163154
9625000,252.369478895,334.508972154,0.0186973163154
9626000,234.911072801,241.018777694,0.0186973163154
9627000,263.198502971,222.717128258,0.0186973163154
9628000,247.860695501,462.592592799,0.0186973163154
9629000,249.742228868,409.885084788,0.0186973163154
9630000,243.420945203,333.639169359,0.0186973163154
9631000,253.834151407,346.721350791,0.0186973163154
9632000,265.202303894,325.726298946,0.0186973163154
9633000,258.147359776,407.531355311,0.0186973163154
9634000,253.271717916,306.45643833,0.0186973163154
9635000,248.459122512,339.317491121,0.0186973163154
9636000,251.135856916,224.167488497,0.0186973163154
9637000,281.67207835,237.747173426,0.0186973163154
9638000,281.380989338,311.375819938,0.0186973163154
9639000,271.378998674,290.77278518,0.0186973163154
9640000,253.071601415,281.110825043,0.0186973163154
9641000,264.436904553,235.888945286,0.0186973163154
9642000,257.156335083,180.99969847,0.0186973163154
9643000,247.525934404,347.253109034,0.0186973163154
9644000,247.383034295,246.59660505,0.0186973163154
9645000,233.361847749,273.715951129,0.0186973163154
9646000,259.712938453,179.953714848,0.0186973163154
9647000,242.672652344,271.669241851,0.0186973163154
9648000,262.280597164,312.254133338,0.0186973163154
9649000,242.47303897,329.454822006,0.0186973163154
9650000,259.198286948,297.043782976,0.0186973163154
9651000,286.510387788,234.267286232,0.0186973163154
9652000,235.724677861,314.251337792,0.0186973163154
9653000,254.973790476,364.536844843,0.0186973163154
9654000,248.49383783,212.889299687,0.0186973163154
9655000,265.658370412,281.085987346,0.0186973163154
9656000,241.969651568,242.989018562,0.0186973163154
9657000,241.199333101,280.765151994,0.0186973163154
9658000,265.527548179,391.214531979,0.0186973163154
9659000,260.113303904,358.106943529,0.0186973163154
9660000,266.088713362,186.394906121,0.0186973163154
9661000,252.290126732,267.211257152,0.0186973163154
9662000,273.63510028,201.909848801,0.0186973163154
9663000,253.753218786,258.1909479,0.0186973163154
9664000,263.967967555,393.702617002,0.0186973163154
9665000,247.684977373,318.990772998,0.0186973163154
9666000,289.628196179,180.869868997,0.0186973163154
9667000,253.680968994,393.48861302,0.0186973163154
9668000,261.184079402,310.853584116,0.0186973163154
9669000,266.0304322,202.109123572,0.0186973163154
9670000,261.028493219,326.375334207,0.0186973163154
9671000,246.128858018,280.291119742,0.0186973163154
9672000,266.429913972,306.129586308,0.0186973163154
9673000,261.258544306,268.509626946,0.0186973163154
9674000,283.432465598,332.047223134,0.0186973163154
9675000,257.213701285,273.843415213,0.0186973163154
9676000,256.918469704,327.50047663,0.0186973163154
9677000,248.981595751,229.329925363,0.0186973163154
9678000,269.172352449,371.014928343,0.0186973163154
9679000,248.425581944,226.834965491,0.0186973163154
9680000,257.815365703,238.144383916,0.0186973163154
9681000,246.342953949,313.022504594,0.0186973163154
9682000,251.291855475,376.970160446,0.0186973163154
9683000,269.883890537,309.604445976,0.0186973163154
9684000,267.262600616,289.020916826,0.0186973163154
9685000,249.375409944,286.92109867,0.0186973163154
9686000,249.956396301,242.844184026,0.0186973163154
9687000,261.820156166,320.723559078,0.0186973163154
9688000,259.155890386,220.906515081,0.0186973163154
9689000,240.691972171,294.926009156,0.0186973163154
9690000,243.807938777,219.429220199,0.0186973163154
9691000,255.729467589,332.907514328,0.0186973163154
9692000,247.711968258,296.048332774,0.0186973163154
9693000,268.037561747,262.634500318,0.0186973163154
9694000,262.834647118,134.777246362,0.0186973163154
9695000,248.027302963,339.017149685,0.0186973163154
9696000,256.880081003,312.954226284,0.0186973163154
9697000,256.757312577,357.839949727,0.0186973163154
9698000,252.934229576,377.768142913,0.0186973163154
9699000,239.148065521,225.77500099,0.0186973163154
9700000,248.869004369,328.291141375,0.0186973163154
9701000,250.574133928,341.401981431,0.0186973163154
