#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8510000,257.923441526,367.195176502,0.0186973163154
8511000,254.513037399,188.299369422,0.0186973163154
8512000,272.213461945,463.540558247,0.0186973163154
8513000,261.865838509,182.607795716,0.0186973163154
8514000,255.604327849,263.133864815,0.0186973163154
8515000,255.164658169,655.57807877,0.0186973163154
8516000,234.084581656,188.585471211,0.0186973163154
8517000,254.226643092,249.398416516,0.0186973163154
8518000,251.969249671,178.687504311,0.0186973163154
8519000,254.108822771,239.79219013,0.0186973163154
8520000,264.961287646,288.232934877,0.0186973163154
8521000,260.460294282,248.471828751,0.0186973163154
8522000,249.148585097,334.825665999,0.0186973163154
8523000,239.287712053,233.451367951,0.0186973163154
8524000,257.581770303,357.215833526,0.0186973163154
8525000,249.987565456,289.228344959,0.0186973163154
8526000,263.765280262,183.115640052,0.0186973163154
8527000,245.960064384,325.261345048,0.0186973163154
8528000,249.221281388,353.035373775,0.0186973163154
8529000,257.005313828,321.482275737,0.0186973163154
8530000,249.315162605,233.120788692,0.0186973163154
8531000,245.117355074,359.79361857,0.0186973163154
8532000,264.395537963,482.341913132,0.0186973163154
8533000,254.332653866,210.303836027,0.0186973163154
8534000,269.857813087,235.077852492,0.0186973163154
8535000,250.098085109,211.564799493,0.0186973163154
8536000,252.240935279,218.760671207,0.0186973163154
8537000,239.535266811,153.491328201,0.0186973163154
8538000,241.295040448,341.346342222,0.0186973163154
8539000,250.523204894,309.447725181,0.0186973163154
8540000,256.233807852,271.534295359,0.0186973163154
8541000,239.6071828,210.904968106,0.0186973163154
8542000,253.246831032,431.15994755,0.0186973163154
8543000,238.070399304,326.367255308,0.0186973163154
8544000,229.906065266,314.496396712,0.0186973163154
8545000,247.424433721,351.90924092,0.0186973163154
8546000,274.364866889,252.36319879,0.0186973163154
8547000,242.438322744,270.501419859,0.0186973163154
8548000,259.969533412,347.907393534,0.0186973163154
8549000,275.960038889,240.976347352,0.0186973163154
8550000,240.006407468,458.6334575,0.0186973163154
8551000,258.63410711,285.946908333,0.0186973163154
8552000,243.795045916,266.729941564,0.0186973163154
8553000,233.438517283,397.797098123,0.0186973163154
8554000,267.316831804,290.100985378,0.0186973163154
8555000,285.544091718,397.048241013,0.0186973163154
8556000,250.518929424,256.632564187,0.0186973163154
8557000,265.21445129,292.068449146,0.0186973163154
8558000,248.705314755,264.24076118,0.0186973163154
8559000,256.01650642,199.250237168,0.0186973163154
8560000,252.995422115,223.891208843,0.0186973163154
8561000,243.76671907,324.827233614,0.0186973163154
8562000,263.558909646,345.070939829,0.0186973163154
8563000,253.359307398,249.720591057,0.0186973163154
8564000,248.493454476,343.840923231,0.0186973163154
8565000,253.641973845,205.159047554,0.0186973163154
8566000,266.480788347,464.799859634,0.0186973163154
8567000,274.584627425,394.604760863,0.0186973163154
8568000,245.988744763,252.722248018,0.0186973163154
8569000,244.087514388,185.573368724,0.0186973163154
8570000,249.415962332,381.928009705,0.0186973163154
8571000,268.323792998,172.358681314,0.0186973163154
8572000,257.663124102,413.725722101,0.0186973163154
8573000,300.851499767,216.004377124,0.0186973163154
8574000,260.250479607,273.798959326,0.0186973163154
8575000,256.23281139,291.009812578,0.0186973163154
8576000,269.390006679,251.94389147,0.0186973163154
8577000,265.332905192,261.082299703,0.0186973163154
8578000,269.363829606,226.418137629,0.0186973163154
8579000,285.944605563,286.595689137,0.0186973163154
8580000,241.111387423,407.190045104,0.0186973163154
8581000,252.872830221,331.117421784,0.0186973163154
8582000,256.301629377,219.716739909,0.0186973163154
8583000,281.001667252,195.652495243,0.0186973163154
8584000,268.89602951,302.795908214,0.0186973163154
8585000,267.03341579,358.906595131,0.0186973163154
8586000,250.094314952,272.209326329,0.0186973163154
8587000,274.612498329,408.270153642,0.0186973163154
8588000,247.582081585,481.140388654,0.0186973163154
8589000,255.376440541,318.686266863,0.0186973163154
8590000,250.469016352,433.591178935,0.0186973163154
8591000,267.264624428,327.336717871,0.0186973163154
8592000,259.279249048,233.745510629,0.0186973163154
8593000,263.132920584,197.048632405,0.0186973163154
8594000,253.51151404,323.749483592,0.0186973163154
8595000,269.128796708,246.488001818,0.0186973163154
8596000,282.289508257,237.541815257,0.0186973163154
8597000,254.725345203,244.687881879,0.0186973163154
8598000,263.028314694,342.496035303,0.0186973163154
8599000,260.593487933,241.700161366,0.0186973163154
8600000,243.389646077,361.621196218,0.0186973163154
8601000,252.800419064,169.330087377,0.0186973163154
8602000,275.810393492,381.033318692,0.0186973163154
8603000,244.109547854,194.819000453,0.0186973163154
8604000,234.994684701,310.664996715,0.0186973163154
8605000,247.384317396,278.210640774,0.0186973163154
8606000,275.452240199,254.778467283,0.0186973163154
8607000,253.999061723,205.375097162,0.0186973163154
8608000,255.333492081,288.402238593,0.0186973163154
8609000,255.086640292,375.846479526,0.0186973163154
8610000,249.02146664,314.223276471,0.0186973163154
8611000,258.545858446,353.23133494,0.0186973163154
8612000,256.147868451,296.115904158,0.0186973163154
8613000,262.811145193,420.092031023,0.0186973163154
8614000,262.377624708,394.969314502,0.0186973163154
8615000,249.633818246,216.983166042,0.0186973163154
8616000,255.384581875,292.777108694,0.0186973163154
8617000,268.901878742,251.82381268,0.0186973163154
8618000,250.778352479,362.123244466,0.0186973163154
8619000,265.543518942,314.132008523,0.0186973163154
8620000,248.11047616,498.505397214,0.0186973163154
8621000,261.545350791,288.920970743,0.0186973163154
8622000,266.767775584,347.698774562,0.0186973163154
8623000,234.759412682,437.598312837,0.0186973163154
8624000,263.688828812,278.643122457,0.0186973163154
8625000,265.098333745,182.695766238,0.0186973163154
8626000,262.19549136,437.309331733,0.0186973163154
8627000,265.413831768,202.582692614,0.0186973163154
8628000,239.494445101,259.700726466,0.0186973163154
8629000,255.045826747,282.259411341,0.0186973163154
8630000,255.122468253,286.860735712,0.0186973163154
8631000,254.581633183,431.909099783,0.0186973163154
8632000,275.769022705,339.459302262,0.0186973163154
8633000,258.73212263,505.182826968,0.0186973163154
8634000,262.76505589,230.519349032,0.0186973163154
8635000,241.598131272,444.416598378,0.0186973163154
8636000,256.060630101,314.141800981,0.0186973163154
8637000,258.202680489,270.631063414,0.0186973163154
8638000,250.777545772,290.870042142,0.0186973163154
8639000,272.942578579,186.517099299,0.0186973163154
8640000,232.816122384,487.869708317,0.0186973163154
8641000,252.76190605,372.854294939,0.0186973163154
8642000,248.434016521,362.803223144,0.0186973163154
8643000,245.293300905,272.973202139,0.0186973163154
8644000,268.074157606,407.40430967,0.0186973163154
8645000,277.169442162,333.082659377,0.0186973163154
8646000,265.397922713,332.173778155,0.0186973163154
8647000,254.641070898,218.435911475,0.0186973163154
8648000,252.127359138,233.68046191,0.0186973163154
8649000,260.228489844,266.973744658,0.0186973163154
8650000,255.697993941,263.645646921,0.0186973163154
8651000,261.453934808,241.690576171,0.0186973163154
8652000,257.824994098,385.057277354,0.0186973163154
8653000,263.011095344,422.8123567,0.0186973163154
8654000,277.483810812,318.427117832,0.0186973163154
8655000,254.58357031,410.218023771,0.0186973163154
8656000,248.416416708,294.977033545,0.0186973163154
8657000,250.542008099,356.430993054,0.0186973163154
8658000,242.567822545,362.481465415,0.0186973163154
8659000,233.599342155,363.70801819,0.0186973163154
8660000,266.286695142,311.997179462,0.0186973163154
8661000,250.023969573,253.898998975,0.0186973163154
8662000,278.761544173,272.629853703,0.0186973163154
8663000,242.226680607,316.210410966,0.0186973163154
8664000,278.50692764,196.682012838,0.0186973163154
8665000,256.192206532,239.142893363,0.0186973163154
8666000,236.769032099,416.277924041,0.0186973163154
8667000,252.917793421,204.646765508,0.0186973163154
8668000,259.656116694,397.231461984,0.0186973163154
8669000,262.686365447,326.1208264,0.0186973163154
8670000,266.762841532,385.911802339,0.0186973163154
8671000,252.069147664,412.287176608,0.0186973163154
8672000,242.145966178,410.440536879,0.0186973163154
8673000,252.413969778,234.643378165,0.0186973163154
8674000,247.183086215,338.962889993,0.0186973163154
8675000,246.409504815,337.262475238,0.0186973163154
8676000,245.447659765,221.728767467,0.0186973163154
8677000,272.715296575,284.50915658,0.0186973163154
8678000,264.873094367,262.315670766,0.0186973163154
8679000,271.569772391,195.267919462,0.0186973163154
8680000,248.15547061,348.379292943,0.0186973163154
8681000,266.444614854,272.088781384,0.0186973163154
8682000,249.734245451,377.945600554,0.0186973163154
8683000,282.12950542,235.204241946,0.0186973163154
8684000,268.545785351,288.976171199,0.0186973163154
8685000,251.979537088,259.952448387,0.0186973163154
8686000,240.864325699,348.304929972,0.0186973163154
8687000,262.499812319,305.59459672,0.0186973163154
8688000,288.599758763,357.097182521,0.0186973163154
8689000,263.508481647,284.66865464,0.0186973163154
8690000,238.708109741,309.837106237,0.0186973163154
8691000,247.490796314,524.449147988,0.0186973163154
8692000,268.875456698,314.150140965,0.0186973163154
8693000,232.421712153,290.718730514,0.0186973163154
8694000,252.102027684,340.201270988,0.0186973163154
8695000,261.747101181,363.077765797,0.0186973163154
8696000,276.056928088,225.34263265,0.0186973163154
8697000,260.859477039,254.671402586,0.0186973163154
8698000,246.02159481,359.492749232,0.0186973163154
8699000,243.903048904,256.809994977,0.0186973163154
8700000,259.927206375,268.452389062,0.0186973163154
8701000,249.46081211,367.546872609,0.0186973163154
8702000,243.951935473,229.23970303,0.0186973163154
8703000,249.246881239,302.012566842,0.0186973163154
8704000,255.465137881,254.598178833,0.0186973163154
8705000,258.317125873,330.78111133,0.0186973163154
8706000,261.584810856,371.870713712,0.0186973163154
8707000,258.725031251,360.205909041,0.0186973163154
8708000,242.604864955,259.512637827,0.0186973163154
8709000,268.036613015,325.200667593,0.0186973163154
8710000,258.14210818,309.078242683,0.0186973163154
8711000,301.473279471,229.621106076,0.0186973163154
8712000,259.041813678,329.804757792,0.0186973163154
8713000,266.309393239,223.578368656,0.0186973163154
8714000,246.549422779,339.152652589,0.0186973163154
8715000,252.278063615,319.157842662,0.0186973163154
8716000,252.170322994,356.980783532,0.0186973163154
8717000,236.738450428,207.230278073,0.0186973163154
8718000,242.962074521,291.964948285,0.0186973163154
8719000,255.801758378,410.599986665,0.0186973163154
8720000,253.354688017,389.536308111,0.0186973163154
8721000,266.253801698,378.500178886,0.0186973163154
8722000,246.510598291,363.165154635,0.0186973163154
8723000,255.945169271,180.856755621,0.0186973163154
8724000,273.494140322,298.347933348,0.0186973163154
8725000,251.589932037,268.795570689,0.0186973163154
8726000,245.663650427,280.368586861,0.0186973163154
8727000,285.123542319,339.370727835,0.0186973163154
8728000,250.753424852,184.913962643,0.0186973163154
8729000,258.460632824,319.829114955,0.0186973163154
8730000,284.053394597,323.032995389,0.0186973163154
8731000,288.110032568,339.812299293,0.0186973163154
8732000,232.284487874,322.625120194,0.0186973163154
8733000,254.650729816,477.593758272,0.0186973163154
8734000,266.078531425,258.216699571,0.0186973163154
8735000,261.487398005,237.016450068,0.0186973163154
8736000,239.479938313,141.907514602,0.0186973163154
8737000,249.082367791,231.551333527,0.0186973163154
8738000,256.096045292,285.475765834,0.0186973163154
8739000,245.932436006,302.609836171,0.0186973163154
8740000,257.084299954,225.677729492,0.0186973163154
8741000,270.738376826,207.940260177,0.0186973163154
8742000,250.692186189,212.623082545,0.0186973163154
8743000,253.769324362,239.052098429,0.0186973163154
8744000,266.211465767,211.20588612,0.0186973163154
8745000,240.780372286,222.586028008,0.0186973163154
8746000,249.197931941,376.145909375,0.0186973163154
8747000,259.649733147,307.633277488,0.0186973163154
8748000,246.723203189,308.179915975,0.0186973163154
8749000,268.653123131,289.961135126,0.0186973163154
8750000,245.605504559,358.108340447,0.0186973163154
8751000,252.489518421,211.478224895,0.0186973163154
8752000,238.370086869,399.140026297,0.0186973163154
8753000,247.573476759,224.419315576,0.0186973163154
8754000,247.502660986,319.044412316,0.0186973163154
8755000,279.824211977,317.301102537,0.0186973163154
8756000,287.215788764,278.311364307,0.0186973163154
8757000,265.507847674,261.987689872,0.0186973163154
8758000,258.602361583,303.848434918,0.0186973163154
8759000,252.906208005,309.718664799,0.0186973163154
8760000,258.272714507,229.586375883,0.0186973163154
8761000,260.056315047,325.119645206,0.0186973163154
8762000,287.41826573,228.545014097,0.0186973163154
8763000,270.850447368,380.133442489,0.0186973163154
8764000,275.767069155,317.398118347,0.0186973163154
8765000,270.663635037,313.390475814,0.0186973163154
8766000,267.999842556,377.026510758,0.0186973163154
8767000,250.936534384,211.231105519,0.0186973163154
8768000,253.511186044,310.787604011,0.0186973163154
8769000,244.890848261,187.444293079,0.0186973163154
8770000,246.647572487,454.453035342,0.0186973163154
8771000,260.0424702,178.380405982,0.0186973163154
8772000,265.928775534,274.988612242,0.0186973163154
8773000,249.941231988,278.502346103,0.0186973163154
8774000,251.019726758,294.695781145,0.0186973163154
8775000,248.177881261,402.665642166,0.0186973163154
8776000,263.962477372,286.364428677,0.0186973163154
8777000,255.875176474,265.93908462,0.0186973163154
8778000,244.716203137,386.363464807,0.0186973163154
8779000,268.250910813,343.130431471,0.0186973163154
8780000,260.081968485,336.429485321,0.0186973163154
8781000,248.538294023,325.9966639,0.0186973163154
8782000,268.798596187,183.744664049,0.0186973163154
8783000,246.458508666,385.511417368,0.0186973163154
8784000,258.895775453,276.872761981,0.0186973163154
8785000,251.924645029,357.174180703,0.0186973163154
8786000,257.303036796,301.08097217,0.0186973163154
8787000,250.636822432,376.903526853,0.0186973163154
8788000,259.897577176,371.460240152,0.0186973163154
8789000,259.292840853,301.795117639,0.0186973163154
8790000,247.453155691,264.87868149,0.0186973163154
8791000,255.196341771,291.800542198,0.0186973163154
8792000,256.812853773,263.056696071,0.0186973163154
8793000,237.297117378,296.201023806,0.0186973163154
8794000,249.358241548,304.414925632,0.0186973163154
8795000,254.813154583,196.972208908,0.0186973163154
8796000,281.478796114,180.157778038,0.0186973163154
8797000,260.679141851,272.57169792,0.0186973163154
8798000,284.765024698,191.273756188,0.0186973163154
8799000,270.118566967,307.240737458,0.0186973163154
8800000,265.620559785,246.937341886,0.0186973163154
8801000,247.000496646,185.267161086,0.0186973163154
8802000,234.573674993,185.079485797,0.0186973163154
8803000,242.860209212,242.951055075,0.0186973163154
8804000,261.500006319,363.1624363,0.0186973163154
8805000,279.361917971,186.438921253,0.0186973163154
8806000,248.672386032,250.742608891,0.0186973163154
8807000,249.027940982,303.933643668,0.0186973163154
8808000,255.902111528,349.864721331,0.0186973163154
8809000,247.298864528,156.780657135,0.0186973163154
8810000,248.684038565,360.51669866,0.0186973163154
8811000,246.906802276,251.5070601,0.0186973163154
8812000,261.349031421,239.044571638,0.0186973163154
8813000,239.422416495,204.857215525,0.0186973163154
8814000,245.8654947,245.39830075,0.0186973163154
8815000,273.011827466,356.143448371,0.0186973163154
8816000,241.347801062,310.364079327,0.0186973163154
8817000,245.690517408,261.321349667,0.0186973163154
8818000,249.700130756,216.891155184,0.0186973163154
8819000,233.053768627,235.391344107,0.0186973163154
8820000,258.320672955,243.336846755,0.0186973163154
8821000,238.418978751,284.284008372,0.0186973163154
8822000,249.099092432,148.593304953,0.0186973163154
8823000,258.356712493,217.005618884,0.0186973163154
8824000,255.649217283,402.378634395,0.0186973163154
8825000,255.317829839,259.442371283,0.0186973163154
8826000,240.800338987,275.987794987,0.0186973163154
8827000,260.812316917,335.898141172,0.0186973163154
8828000,238.728347295,255.017214496,0.0186973163154
8829000,270.328168906,320.639384202,0.0186973163154
8830000,251.79079883,296.695410889,0.0186973163154
8831000,257.368631491,267.149255131,0.0186973163154
8832000,248.654294537,371.868628098,0.0186973163154
8833000,241.316318952,363.457883205,0.0186973163154
8834000,257.421652286,238.577582739,0.0186973163154
8835000,257.521351522,207.175589144,0.0186973163154
8836000,264.551229174,188.011110656,0.0186973163154
8837000,268.937032072,325.09916828,0.0186973163154
8838000,255.479776586,201.591564786,0.0186973163154
8839000,258.271474984,280.830767388,0.0186973163154
8840000,249.44638298,238.128843173,0.0186973163154
8841000,271.874203605,251.537163841,0.0186973163154
8842000,252.829809939,253.491942777,0.0186973163154
8843000,260.225682631,298.446079808,0.0186973163154
8844000,258.72294367,342.228381267,0.0186973163154
8845000,256.115037324,421.945858403,0.0186973163154
8846000,260.730476271,318.274988835,0.0186973163154
8847000,245.768106706,352.594285327,0.0186973163154
8848000,286.949049426,520.532058239,0.0186973163154
8849000,257.924730197,380.459221188,0.0186973163154
8850000,248.540106161,384.750261707,0.0186973163154
8851000,261.929708808,333.122373501,0.0186973163154
8852000,242.311344547,269.970102653,0.0186973163154
8853000,261.199721903,325.687295475,0.0186973163154
8854000,254.927967277,238.386220195,0.0186973163154
8855000,279.614801222,188.163936773,0.0186973163154
8856000,249.788147186,307.750536856,0.0186973163154
8857000,247.550038285,328.165571111,0.0186973163154
8858000,257.437366352,461.006522058,0.0186973163154
8859000,241.940181299,329.183208266,0.0186973163154
8860000,255.95202435,481.581733926,0.0186973163154
8861000,261.761457637,279.153432809,0.0186973163154
8862000,275.951235815,230.322354871,0.0186973163154
8863000,284.254418473,362.705140179,0.0186973163154
8864000,254.650892337,301.249696544,0.0186973163154
8865000,250.137218393,305.009109024,0.0186973163154
8866000,244.722680592,318.939602397,0.0186973163154
8867000,252.351053101,291.476674298,0.0186973163154
8868000,272.47230011,286.692499413,0.0186973163154
8869000,288.274494034,504.570398142,0.0186973163154
8870000,269.625263159,256.753782878,0.0186973163154
8871000,253.958692656,364.872444651,0.0186973163154
8872000,253.123868302,242.344337137,0.0186973163154
8873000,269.936573354,245.605710327,0.0186973163154
8874000,257.371072624,264.654058962,0.0186973163154
8875000,262.168487069,454.669208366,0.0186973163154
8876000,264.745455461,315.011148442,0.0186973163154
8877000,261.343532067,220.697181371,0.0186973163154
8878000,243.296768624,259.029191343,0.0186973163154
8879000,254.80384612,274.274844568,0.0186973163154
8880000,249.37194854,274.607550525,0.0186973163154
8881000,270.216964495,342.867899921,0.0186973163154
8882000,248.352575254,169.930044694,0.0186973163154
8883000,273.321190416,296.536364265,0.0186973163154
8884000,256.879270061,353.349925132,0.0186973163154
8885000,267.683880044,319.165410533,0.0186973163154
8886000,254.403459709,213.66430684,0.0186973163154
8887000,248.202895664,255.242780447,0.0186973163154
8888000,247.264010656,318.787615376,0.0186973163154
8889000,237.022426626,223.214419236,0.0186973163154
8890000,254.92424306,279.994987849,0.0186973163154
8891000,264.118507087,276.513854396,0.0186973163154
8892000,257.16182592,472.325993115,0.0186973163154
8893000,264.670285696,327.596773737,0.0186973163154
8894000,272.369914266,269.860323473,0.0186973163154
8895000,248.773469598,255.248260477,0.0186973163154
8896000,249.711442434,331.953498215,0.0186973163154
8897000,266.318994423,200.266014974,0.0186973163154
8898000,254.668821745,470.301309644,0.0186973163154
8899000,253.352313525,419.853724035,0.0186973163154
8900000,245.920077836,367.61723384,0.0186973163154
8901000,254.061063081,395.242500415,0.0186973163154
8902000,251.988975619,194.382047904,0.0186973163154
8903000,241.281344361,321.567353583,0.0186973163154
8904000,245.665151711,380.633990372,0.0186973163154
8905000,265.998586464,200.712580366,0.0186973163154
8906000,250.443575095,318.217124098,0.0186973163154
8907000,262.958308034,264.321873544,0.0186973163154
8908000,242.357433952,308.121203453,0.0186973163154
8909000,246.686036292,466.444326403,0.0186973163154
8910000,245.396196542,211.953073032,0.0186973163154
8911000,236.893170108,250.35672575,0.0186973163154
8912000,246.027335815,218.219684183,0.0186973163154
8913000,258.231162151,315.832983409,0.0186973163154
8914000,244.11527787,300.319416346,0.0186973163154
8915000,252.33631347,285.424563169,0.0186973163154
8916000,247.192522929,338.160578812,0.0186973163154
8917000,271.580131319,262.764216577,0.0186973163154
8918000,247.723505568,179.133601752,0.0186973163154
8919000,266.427121509,328.469213122,0.0186973163154
8920000,282.82940393,398.946823851,0.0186973163154
8921000,250.824085282,250.508816726,0.0186973163154
8922000,260.363480228,438.733112794,0.0186973163154
8923000,267.611024807,282.948967636,0.0186973163154
8924000,260.064736357,269.253293264,0.0186973163154
8925000,256.270742795,327.225140034,0.0186973163154
8926000,249.462432751,297.236485764,0.0186973163154
8927000,259.842591858,349.133151193,0.0186973163154
8928000,242.294769167,389.427310143,0.0186973163154
8929000,251.195517271,265.416902891,0.0186973163154
8930000,259.160622603,276.007700263,0.0186973163154
8931000,267.989525315,365.4340173,0.0186973163154
8932000,253.850841148,215.443022105,0.0186973163154
8933000,283.282669047,212.529877111,0.0186973163154
8934000,253.826008656,288.802682943,0.0186973163154
8935000,267.401602457,313.708245402,0.0186973163154
8936000,249.49515805,301.907900085,0.0186973163154
8937000,249.694537852,398.397538421,0.0186973163154
8938000,264.599480807,422.730547344,0.0186973163154
8939000,264.576818807,241.135993223,0.0186973163154
8940000,251.936486411,189.317483947,0.0186973163154
8941000,254.019205888,325.46900527,0.0186973163154
8942000,267.460082233,221.954768984,0.0186973163154
8943000,265.338818125,317.288049282,0.0186973163154
8944000,267.25432044,294.331425934,0.0186973163154
8945000,290.208546431,190.388930693,0.0186973163154
8946000,299.424052353,167.643201129,0.0186973163154
8947000,265.646381159,278.86797104,0.0186973163154
8948000,246.4017168,226.748980269,0.0186973163154
8949000,264.229811391,226.08837566,0.0186973163154
8950000,279.591823926,302.150363719,0.0186973163154
8951000,235.450380226,330.755070714,0.0186973163154
8952000,246.782526797,250.255558818,0.0186973163154
8953000,257.775344327,305.208130741,0.0186973163154
8954000,264.408557949,245.668127918,0.0186973163154
8955000,262.279137446,203.800016179,0.0186973163154
8956000,271.430723763,293.359818165,0.0186973163154
8957000,279.819046973,206.206613343,0.0186973163154
8958000,264.801029336,445.622968848,0.0186973163154
8959000,260.662922529,212.32717549,0.0186973163154
8960000,259.936780998,308.033584247,0.0186973163154
8961000,250.914464317,413.676203917,0.0186973163154
8962000,282.659093658,351.29231225,0.0186973163154
8963000,273.490843198,280.113733894,0.0186973163154
8964000,255.620678625,366.978040902,0.0186973163154
8965000,241.831240266,215.123542197,0.0186973163154
8966000,264.530607031,310.058937874,0.0186973163154
8967000,294.147235289,266.243993174,0.0186973163154
8968000,256.856556986,250.75590324,0.0186973163154
8969000,244.841456651,275.921570098,0.0186973163154
8970000,244.581316698,336.017386889,0.0186973163154
8971000,254.361356898,196.095380236,0.0186973163154
8972000,251.721928761,257.641796501,0.0186973163154
8973000,266.821730272,220.899457631,0.0186973163154
8974000,247.925833235,262.707276307,0.0186973163154
8975000,253.693272989,241.238292096,0.0186973163154
8976000,261.407336574,182.621612461,0.0186973163154
8977000,243.330608184,246.135346601,0.0186973163154
8978000,258.425631911,266.926640993,0.0186973163154
8979000,260.920368112,247.261997656,0.0186973163154
8980000,262.358939583,290.294369628,0.0186973163154
8981000,248.374690071,226.211838104,0.0186973163154
8982000,253.468498295,376.307035175,0.0186973163154
8983000,280.846669193,271.532017277,0.0186973163154
8984000,264.470506848,331.780893382,0.0186973163154
8985000,274.1760277,431.652587954,0.0186973163154
8986000,248.171228628,285.523398253,0.0186973163154
8987000,245.515955665,289.720611569,0.0186973163154
8988000,256.943433672,297.275866292,0.0186973163154
8989000,242.948060562,160.457748765,0.0186973163154
8990000,246.122792467,487.968956602,0.0186973163154
8991000,250.107978137,326.646423757,0.0186973163154
8992000,248.752036151,352.738702676,0.0186973163154
8993000,276.379885241,339.813308562,0.0186973163154
8994000,252.321911608,299.307133285,0.0186973163154
8995000,251.547570139,334.765986088,0.0186973163154
8996000,248.373557429,341.494043396,0.0186973163154
8997000,243.195585661,317.491027551,0.0186973163154
8998000,259.180974915,211.291578697,0.0186973163154
8999000,246.173864678,241.61342458,0.0186973163154
9000000,247.813147078,291.754372495,0.0186973163154
9001000,265.278536579,273.437602332,0.0186973163154
9002000,257.15227198,344.108662095,0.0186973163154
9003000,261.370906892,331.492766282,0.0186973163154
9004000,250.088227561,339.856672298,0.0186973163154
9005000,249.935802785,258.299223205,0.0186973163154
9006000,264.690331076,276.63699813,0.0186973163154
9007000,278.298276301,280.021125792,0.0186973163154
9008000,273.638741696,267.725781677,0.0186973163154
9009000,255.661570906,351.208247447,0.0186973163154
9010000,258.780832099,266.608311532,0.0186973163154
9011000,275.635302161,267.111559006,0.0186973163154
9012000,263.299666771,241.893006642,0.0186973163154
9013000,252.29872339,231.443424784,0.0186973163154
9014000,265.183192033,414.318569495,0.0186973163154
9015000,259.493790213,303.218184099,0.0186973163154
9016000,263.6352349,342.776006015,0.0186973163154
9017000,253.941074049,214.488550309,0.0186973163154
9018000,253.068168236,311.650294268,0.0186973163154
9019000,271.519484415,266.508226684,0.0186973163154
9020000,243.887754091,278.741304536,0.0186973163154
9021000,265.38050893,280.079864657,0.0186973163154
9022000,257.576168847,361.818405339,0.0186973163154
9023000,242.277420279,298.537934863,0.0186973163154
9024000,263.387032509,427.220984041,0.0186973163154
9025000,252.946592029,211.775362449,0.0186973163154
9026000,269.176155896,417.937987816,0.0186973163154
9027000,247.963967534,376.506333805,0.0186973163154
9028000,243.059705735,233.26471403,0.0186973163154
9029000,248.609972559,236.697185234,0.0186973163154
9030000,256.426503865,332.959187945,0.0186973163154
9031000,253.856853348,258.241447646,0.0186973163154
9032000,266.323727617,363.427013989,0.0186973163154
9033000,249.469305589,377.804146672,0.0186973163154
9034000,243.308150579,251.492589764,0.0186973163154
9035000,245.201595951,404.012253155,0.0186973163154
9036000,236.566653906,423.550998998,0.0186973163154
9037000,250.490637184,333.584344067,0.0186973163154
9038000,246.831936553,310.317816897,0.0186973163154
9039000,257.545329513,309.21753552,0.0186973163154
9040000,268.753327646,320.718501136,0.0186973163154
9041000,267.220332029,451.337251655,0.0186973163154
9042000,268.894204498,292.195485412,0.0186973163154
9043000,251.002910243,255.644534767,0.0186973163154
9044000,246.78738951,198.184425942,0.0186973163154
9045000,254.307218087,153.309990567,0.0186973163154
9046000,237.890849174,259.206055794,0.0186973163154
9047000,278.800237008,253.937881201,0.0186973163154
9048000,272.018176915,316.752817204,0.0186973163154
9049000,245.662227765,231.713703777,0.0186973163154
9050000,270.64100453,222.841536319,0.0186973163154
9051000,245.552173928,298.292834252,0.0186973163154
9052000,256.820013979,330.552602458,0.0186973163154
9053000,250.419984965,420.972002036,0.0186973163154
9054000,270.152420868,272.761862092,0.0186973163154
9055000,242.071676151,250.679532114,0.0186973163154
9056000,257.062412751,259.694521512,0.0186973163154
9057000,245.042891947,325.880642259,0.0186973163154
9058000,251.131555458,272.991914024,0.0186973163154
9059000,252.807847647,402.941835711,0.0186973163154
9060000,253.895808018,208.85199456,0.0186973163154
9061000,265.437281438,337.883336286,0.0186973163154
9062000,259.559171296,265.068781568,0.0186973163154
9063000,261.90097665,302.028507963,0.0186973163154
9064000,247.033872983,195.214275149,0.0186973163154
9065000,254.392035457,252.27729953,0.0186973163154
9066000,237.309700072,448.189404802,0.0186973163154
9067000,243.44431509,287.454158091,0.0186973163154
9068000,246.125437265,342.790306522,0.0186973163154
9069000,256.220702913,256.595483473,0.0186973163154
9070000,257.395192679,270.110519502,0.0186973163154
9071000,254.328919267,365.27857317,0.0186973163154
9072000,300.072607505,248.849356284,0.0186973163154
9073000,246.834800085,319.57492446,0.0186973163154
9074000,259.046052814,407.663414525,0.0186973163154
9075000,255.313490975,527.568296868,0.0186973163154
9076000,238.972005408,228.567942529,0.0186973163154
9077000,237.687533527,362.290167896,0.0186973163154
9078000,247.980667424,266.436014565,0.0186973163154
9079000,253.274954716,223.566140901,0.0186973163154
9080000,260.208595115,130.151623518,0.0186973163154
9081000,260.995080634,229.651543948,0.0186973163154
9082000,273.570281632,194.649974656,0.0186973163154
9083000,269.38519739,220.870647551,0.0186973163154
9084000,259.129893532,359.159388426,0.0186973163154
9085000,248.005438846,375.422169929,0.0186973163154
9086000,257.764577521,274.745552157,0.0186973163154
9087000,262.986440781,283.03148193,0.0186973163154
9088000,266.624561943,281.453713261,0.0186973163154
9089000,253.006972328,347.337644485,0.0186973163154
9090000,258.541892918,238.717213301,0.0186973163154
