#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4806000,-25.5746404045,274.439188857,0.0307616681685
4807000,-19.8543082437,247.924338829,0.0307616681685
4808000,-41.2863107423,213.17846537,0.0307616681685
4809000,-42.9160421605,236.433347013,0.0307616681685
4810000,-60.9281811106,328.017622744,0.0307616681685
4811000,-39.6724261357,292.331881169,0.0307616681685
4812000,-52.4045193181,199.234290755,0.0307616681685
4813000,-18.960553792,337.765752412,0.0307616681685
4814000,-37.0852089632,306.22719332,0.0307616681685
4815000,-43.7528486852,320.555360277,0.0307616681685
4816000,-30.4879576501,280.228782869,0.0307616681685
4817000,-45.8557187219,310.883420613,0.0307616681685
4818000,-25.0824660522,323.844146697,0.0307616681685
4819000,-36.1239991626,270.026619655,0.0307616681685
4820000,-53.03244859,308.21589114,0.0307616681685
4821000,-57.7854154396,316.1880796,0.0307616681685
4822000,-26.5069179861,268.628702097,0.0307616681685
4823000,-23.6578341794,299.559246337,0.0307616681685
4824000,-32.5945387587,348.956221281,0.0307616681685
4825000,-47.2108474731,447.06066033,0.0307616681685
4826000,-55.5169813365,353.428088345,0.0307616681685
4827000,-47.7087027772,260.573248085,0.0307616681685
4828000,-38.6843137927,306.349659141,0.0307616681685
4829000,-47.2676951819,371.566143719,0.0307616681685
4830000,-62.3672205526,213.565759988,0.0307616681685
4831000,-49.6311761613,257.479089974,0.0307616681685
4832000,-53.9013991028,330.360746416,0.0307616681685
4833000,-25.059195416,326.997656558,0.0307616681685
4834000,13.7039679886,383.56090391,0.0307616681685
4835000,-35.3285310699,308.727378592,0.0307616681685
4836000,-55.406900673,282.277931962,0.0307616681685
4837000,-34.3287114611,227.822127918,0.0307616681685
4838000,-31.5042730026,278.428419161,0.0307616681685
4839000,-23.4835284729,262.674617298,0.0307616681685
4840000,-53.0294344734,264.667647764,0.0307616681685
4841000,-69.375688787,353.757539138,0.0307616681685
4842000,-80.0515534443,325.622125479,0.0307616681685
4843000,-52.2406226224,254.472302128,0.0307616681685
4844000,-25.2548563594,296.459496658,0.0307616681685
4845000,-26.3140430643,313.96086557,0.0307616681685
4846000,-60.6269950844,313.194561497,0.0307616681685
4847000,-47.3682520226,388.888127785,0.0307616681685
4848000,-45.3538827971,319.224364192,0.0307616681685
4849000,-35.5770289538,313.197579471,0.0307616681685
4850000,-37.4160044637,338.877101778,0.0307616681685
4851000,-52.8730151848,242.091048127,0.0307616681685
4852000,-12.1901497168,372.116004901,0.0307616681685
4853000,-52.2558259952,368.24301111,0.0307616681685
4854000,-33.0460128255,278.5096885,0.0307616681685
4855000,-27.0695196168,318.135058491,0.0307616681685
4856000,-56.6362810162,266.074114018,0.0307616681685
4857000,-32.341408984,277.220631685,0.0307616681685
4858000,-47.6298011989,303.905822052,0.0307616681685
4859000,-41.7179042106,305.542495054,0.0307616681685
4860000,-42.9585879005,336.710133583,0.0307616681685
4861000,-41.4874144479,315.55296728,0.0307616681685
4862000,-54.2519548155,336.319262644,0.0307616681685
4863000,-57.4928376681,310.367148402,0.0307616681685
4864000,-57.6124577372,267.158451514,0.0307616681685
4865000,-38.9857973351,207.044352693,0.0307616681685
4866000,-41.0373045741,261.612222495,0.0307616681685
4867000,-19.7037000463,262.564518511,0.0307616681685
4868000,-47.6399271387,327.524365898,0.0307616681685
4869000,-76.5925245084,332.051773425,0.0307616681685
4870000,-74.9445889316,279.064802483,0.0307616681685
4871000,-45.9287238046,315.176760897,0.0307616681685
4872000,-70.9075066708,288.836368611,0.0307616681685
4873000,-43.3524093932,346.264606609,0.0307616681685
4874000,-41.748405395,309.188067454,0.0307616681685
4875000,-52.4647519717,266.15193161,0.0307616681685
4876000,-28.3560242443,309.894949099,0.0307616681685
4877000,-29.3295715026,302.46943374,0.0307616681685
4878000,-23.3922063773,288.661237558,0.0307616681685
4879000,-38.0435913055,308.42802272,0.0307616681685
4880000,-16.9227084316,267.828319221,0.0307616681685
4881000,-49.9434842807,287.632003418,0.0307616681685
4882000,-26.041397998,237.770916095,0.0307616681685
4883000,2.28580423939,314.290973365,0.0307616681685
4884000,-34.3885914594,333.56139501,0.0307616681685
4885000,-44.952876047,382.178755205,0.0307616681685
4886000,-36.4023490227,307.82283644,0.0307616681685
4887000,-41.3078841096,312.284057353,0.0307616681685
4888000,-29.8950903798,202.516379064,0.0307616681685
4889000,-48.8155907307,333.180490018,0.0307616681685
4890000,-28.5220222469,283.105476073,0.0307616681685
4891000,-41.249562301,384.012445505,0.0307616681685
4892000,-41.4309367749,348.014541776,0.0307616681685
4893000,-3.49828615791,276.269930477,0.0307616681685
4894000,-36.8686674578,264.232274793,0.0307616681685
4895000,-26.23920508,282.756481287,0.0307616681685
4896000,-33.1838353344,255.376249538,0.0307616681685
4897000,-70.1715774313,289.227596667,0.0307616681685
4898000,-25.810093397,351.48593897,0.0307616681685
4899000,-42.6538523839,324.957297498,0.0307616681685
4900000,-43.187516801,212.075258596,0.0307616681685
4901000,-26.8776137312,237.780125677,0.0307616681685
4902000,-56.5955595288,289.057041191,0.0307616681685
4903000,-41.9734722915,286.954767536,0.0307616681685
4904000,-26.1927903958,287.09591828,0.0307616681685
4905000,-18.855169845,245.024455925,0.0307616681685
4906000,-17.4099061387,264.154354199,0.0307616681685
4907000,-40.754395736,355.847914392,0.0307616681685
4908000,-48.3544332492,275.006120775,0.0307616681685
4909000,-12.1442500593,462.889999923,0.0307616681685
4910000,-8.59784112855,368.880439916,0.0307616681685
4911000,-54.4192851136,335.579436621,0.0307616681685
4912000,-32.4057773808,258.920899742,0.0307616681685
4913000,-40.4190484296,271.863710326,0.0307616681685
4914000,-18.0800485199,218.758556481,0.0307616681685
4915000,-42.7381636582,290.475311742,0.0307616681685
4916000,-38.1790946824,334.985408307,0.0307616681685
4917000,-47.2438923868,266.842029335,0.0307616681685
4918000,-46.3165420112,281.063647141,0.0307616681685
4919000,-42.431719102,171.493053952,0.0307616681685
4920000,-50.6867072852,328.181991204,0.0307616681685
4921000,-28.4226585889,258.093357006,0.0307616681685
4922000,-76.7121422571,239.01434561,0.0307616681685
4923000,-77.8675105728,216.976796521,0.0307616681685
4924000,-54.0854400655,271.198439541,0.0307616681685
4925000,-43.8785819336,320.386226364,0.0307616681685
4926000,-31.8620126113,336.852828856,0.0307616681685
4927000,-24.9786605193,475.269401318,0.0307616681685
4928000,-56.4487753987,288.715570389,0.0307616681685
4929000,-38.5977991916,365.858311914,0.0307616681685
4930000,-35.578864782,330.131613357,0.0307616681685
4931000,-37.6240986635,328.364942256,0.0307616681685
4932000,-38.0960576776,384.468710155,0.0307616681685
4933000,-37.355906581,340.660295955,0.0307616681685
4934000,-47.4680915941,380.246343632,0.0307616681685
4935000,-25.65553199,229.877576845,0.0307616681685
4936000,-32.8097239277,332.406298191,0.0307616681685
4937000,-48.2207451614,439.372421759,0.0307616681685
4938000,-11.0504879581,371.789332232,0.0307616681685
4939000,-17.7759741901,313.845085559,0.0307616681685
4940000,-16.0661653079,332.336046972,0.0307616681685
4941000,-53.4780748102,206.817113507,0.0307616681685
4942000,-54.9228240378,389.238288171,0.0307616681685
4943000,-49.1271695245,229.230615219,0.0307616681685
4944000,-56.1318069642,193.087970485,0.0307616681685
4945000,-2.81316776911,237.217790652,0.0307616681685
4946000,0.727211331461,293.12415669,0.0307616681685
4947000,-9.75406848477,315.611035807,0.0307616681685
4948000,-58.7304401369,390.824731744,0.0307616681685
4949000,-42.7443332471,304.538940491,0.0307616681685
4950000,-61.1878983438,296.618558674,0.0307616681685
4951000,-38.4640209263,292.296341158,0.0307616681685
4952000,-42.0439893367,309.298863638,0.0307616681685
4953000,-53.9714082294,337.706194633,0.0307616681685
4954000,-20.4152569234,327.221364607,0.0307616681685
4955000,-43.0542082627,283.336795691,0.0307616681685
4956000,-14.2428684777,273.019337957,0.0307616681685
4957000,-60.3182473465,389.231516678,0.0307616681685
4958000,-43.4759245349,303.978104782,0.0307616681685
4959000,-27.8472411354,342.800219071,0.0307616681685
4960000,-43.2264269095,442.944330833,0.0307616681685
4961000,-23.5456465978,255.489104329,0.0307616681685
4962000,-27.7276307088,296.044869799,0.0307616681685
4963000,-47.5453626395,306.428415107,0.0307616681685
4964000,-27.7032179936,326.911171963,0.0307616681685
4965000,-58.1926065945,342.343628823,0.0307616681685
4966000,-64.9310992835,306.612554262,0.0307616681685
4967000,-57.5173339083,379.18999309,0.0307616681685
4968000,-25.9721730727,277.544355321,0.0307616681685
4969000,-63.6297896096,246.877793655,0.0307616681685
4970000,-14.0300037661,362.222479371,0.0307616681685
4971000,-46.9068381541,354.925545491,0.0307616681685
4972000,-53.7780705822,356.412405991,0.0307616681685
4973000,-30.7815793375,260.69019306,0.0307616681685
4974000,-31.8801420178,307.308314994,0.0307616681685
4975000,-36.6042284646,385.632045933,0.0307616681685
4976000,-44.4672003904,294.74891627,0.0307616681685
4977000,-44.5189171866,321.18297694,0.0307616681685
4978000,-74.2982582104,294.846664786,0.0307616681685
4979000,-25.0864855144,235.134446076,0.0307616681685
4980000,-76.2224941507,271.744834972,0.0307616681685
4981000,-25.5496144177,236.953252076,0.0307616681685
4982000,-51.4509786934,347.120218219,0.0307616681685
4983000,-16.9179199059,318.903155831,0.0307616681685
4984000,-48.92130235,206.401875482,0.0307616681685
4985000,-22.0773043177,233.360342305,0.0307616681685
4986000,-45.9045014144,350.981794247,0.0307616681685
4987000,-38.9259536769,349.795990334,0.0307616681685
4988000,-51.3068553495,327.512652877,0.0307616681685
4989000,-52.5449094244,396.667768229,0.0307616681685
4990000,-42.323378624,342.998242308,0.0307616681685
4991000,-28.7625827278,314.731368833,0.0307616681685
4992000,-54.695647847,335.007488062,0.0307616681685
4993000,-36.4898407253,282.841387633,0.0307616681685
4994000,-71.9931033099,245.659752176,0.0307616681685
4995000,-65.3607993313,233.249349272,0.0307616681685
4996000,-42.075149552,380.739221874,0.0307616681685
4997000,-32.1288198307,303.753522613,0.0307616681685
4998000,-1.85173294704,384.103709924,0.0307616681685
4999000,-38.5559137291,298.021474051,0.0307616681685
5000000,-47.7432902681,344.436185993,0.0307616681685
5001000,-51.4818492897,351.975124652,0.0307616681685
5002000,-33.8872887683,221.039846743,0.0307616681685
5003000,-49.6981367792,266.090016186,0.0307616681685
5004000,-31.0320919687,258.930057599,0.0307616681685
5005000,-45.1652244999,242.319530409,0.0307616681685
5006000,-23.7086362099,279.717433396,0.0307616681685
5007000,-68.28619377,334.735250721,0.0307616681685
5008000,-35.5992505469,354.670042231,0.0307616681685
5009000,-40.6582771678,339.306097871,0.0307616681685
5010000,-24.9167083591,211.507296858,0.0307616681685
5011000,-60.5452877711,294.272716833,0.0307616681685
5012000,-48.892026009,256.743825579,0.0307616681685
5013000,-29.0616625315,324.278708331,0.0307616681685
5014000,-35.492914825,221.413715265,0.0307616681685
5015000,-37.4171583534,339.884695758,0.0307616681685
5016000,-49.4648695215,358.920223447,0.0307616681685
5017000,-37.0338566384,280.902046458,0.0307616681685
5018000,-38.1498003779,335.09771516,0.0307616681685
5019000,-71.7221058633,308.778539675,0.0307616681685
5020000,-14.4805679524,202.619678202,0.0307616681685
5021000,-41.3029687126,348.174376765,0.0307616681685
5022000,-53.795271924,294.616078661,0.0307616681685
5023000,-52.9714366851,273.546707024,0.0307616681685
5024000,-54.2227611184,269.050697067,0.0307616681685
5025000,-69.3322276802,300.481049133,0.0307616681685
5026000,-31.103926982,212.590610434,0.0307616681685
5027000,-39.8074295602,290.045706636,0.0307616681685
5028000,-18.0833618078,280.980954066,0.0307616681685
5029000,-38.4613557433,244.831437559,0.0307616681685
5030000,-39.7806974772,281.300181859,0.0307616681685
5031000,-68.4196455309,261.077982469,0.0307616681685
5032000,-43.1035431001,299.298356958,0.0307616681685
5033000,-44.3397091449,323.284365904,0.0307616681685
5034000,-43.9907639421,341.042695419,0.0307616681685
5035000,-42.4792819338,357.569380775,0.0307616681685
5036000,-42.27643131,268.164677946,0.0307616681685
5037000,-48.5150944513,380.314066838,0.0307616681685
5038000,-59.2891424188,392.421080385,0.0307616681685
5039000,-44.1268675416,312.565322694,0.0307616681685
5040000,-56.204383939,250.870824802,0.0307616681685
5041000,-60.4434360656,432.77885024,0.0307616681685
5042000,-76.705556739,319.650502595,0.0307616681685
5043000,-21.5164220959,302.33352404,0.0307616681685
5044000,-11.9486764315,345.08462711,0.0307616681685
5045000,-16.334810724,230.02097603,0.0307616681685
5046000,-38.9721916014,241.262002989,0.0307616681685
5047000,-66.1071764732,285.151126284,0.0307616681685
5048000,-52.5891297345,281.553090528,0.0307616681685
5049000,-56.1307444384,238.381316686,0.0307616681685
5050000,-58.8985933255,210.465252728,0.0307616681685
5051000,-61.1304759209,300.578290898,0.0307616681685
5052000,-54.2513445632,229.634275128,0.0307616681685
5053000,-48.2628346759,301.988521874,0.0307616681685
5054000,-39.2878132127,303.526763394,0.0307616681685
5055000,-61.3007897378,313.33719481,0.0307616681685
5056000,-33.3502007432,350.400665237,0.0307616681685
5057000,-47.2461982084,364.41899715,0.0307616681685
5058000,-37.9718006775,245.789121279,0.0307616681685
5059000,-29.8391492377,262.262790323,0.0307616681685
5060000,-45.1468019389,338.809557915,0.0307616681685
5061000,-32.0967530492,298.49966287,0.0307616681685
5062000,-19.4125419203,301.259377293,0.0307616681685
5063000,-50.0874853721,321.028348104,0.0307616681685
5064000,-43.1428226941,279.574185559,0.0307616681685
5065000,-37.1466720874,272.468674841,0.0307616681685
5066000,-59.2908078301,283.805123203,0.0307616681685
5067000,-47.7552359873,311.393949973,0.0307616681685
5068000,-43.1241628312,303.321085334,0.0307616681685
5069000,-54.2304002791,320.55829399,0.0307616681685
5070000,-25.5395658077,257.614721821,0.0307616681685
5071000,-43.880010872,280.872277173,0.0307616681685
5072000,-54.6039325727,270.721508657,0.0307616681685
5073000,-49.4869715839,264.552354233,0.0307616681685
5074000,-33.0432531614,248.824931436,0.0307616681685
5075000,-55.4977055394,290.938459217,0.0307616681685
5076000,-14.1293718022,302.029167231,0.0307616681685
5077000,-43.6432905636,343.794211341,0.0307616681685
5078000,-35.1530458688,295.799621962,0.0307616681685
5079000,-40.6038152463,355.99121662,0.0307616681685
5080000,-51.0231944376,247.246647183,0.0307616681685
5081000,-41.2045194045,324.327642517,0.0307616681685
5082000,-57.4707351727,312.725834392,0.0307616681685
5083000,-47.114537533,396.521717145,0.0307616681685
5084000,-80.4073242364,323.051261343,0.0307616681685
5085000,-43.0253880132,265.602352279,0.0307616681685
5086000,-46.0142895832,334.035840713,0.0307616681685
5087000,-15.1459507782,372.221499674,0.0307616681685
5088000,-37.2090572069,377.946883441,0.0307616681685
5089000,-55.2073768139,319.975228526,0.0307616681685
5090000,-46.3184778106,362.967854924,0.0307616681685
5091000,-60.2444274535,244.817807786,0.0307616681685
5092000,-55.3796459518,402.192108689,0.0307616681685
5093000,-35.4819022933,322.63949676,0.0307616681685
5094000,-42.9668233468,376.493780434,0.0307616681685
5095000,-39.2657470809,302.81559151,0.0307616681685
5096000,-63.4749143829,255.05393088,0.0307616681685
5097000,-37.3089692388,255.327153471,0.0307616681685
5098000,-44.0296679034,359.825202367,0.0307616681685
5099000,-39.3086024718,381.000649937,0.0307616681685
5100000,-51.0339702979,276.746109354,0.0307616681685
5101000,-27.4348863083,286.357996728,0.0307616681685
5102000,-29.3528140409,278.048363844,0.0307616681685
5103000,-62.0038625922,359.045732911,0.0307616681685
5104000,-55.46536958,254.215182319,0.0307616681685
5105000,-59.8367917561,306.335493225,0.0307616681685
5106000,-37.9042449332,196.217888499,0.0307616681685
5107000,-35.1634358976,264.912537756,0.0307616681685
5108000,-55.9104195827,300.389603372,0.0307616681685
5109000,-30.8425173704,264.656283358,0.0307616681685
5110000,-31.7048611049,276.727213263,0.0307616681685
5111000,-35.244749458,240.593032335,0.0307616681685
5112000,-53.454445522,200.941084016,0.0307616681685
5113000,-14.4247585424,232.716562235,0.0307616681685
5114000,-48.0269059686,349.873086254,0.0307616681685
5115000,-41.3784343791,320.828379222,0.0307616681685
5116000,-43.7510948071,285.509586516,0.0307616681685
5117000,-22.0731588045,349.230291649,0.0307616681685
5118000,-22.5820048383,355.630330886,0.0307616681685
5119000,-41.6683072164,317.254531254,0.0307616681685
5120000,-33.1656435966,228.854154011,0.0307616681685
5121000,-76.3995410898,357.549941782,0.0307616681685
5122000,-48.4380381781,368.884429743,0.0307616681685
5123000,-39.3191246599,307.154556624,0.0307616681685
5124000,-45.504019792,235.955885364,0.0307616681685
5125000,-46.0541666925,281.231349097,0.0307616681685
5126000,-42.5402171517,378.54799345,0.0307616681685
5127000,-50.532189472,293.302068895,0.0307616681685
5128000,-4.27774224544,263.035501545,0.0307616681685
5129000,9.84316677985,295.077950572,0.0307616681685
5130000,-57.6034632903,335.259522687,0.0307616681685
5131000,-50.1970188189,320.497322605,0.0307616681685
5132000,-11.2906721998,307.259643107,0.0307616681685
5133000,-50.2227512912,293.720902841,0.0307616681685
5134000,-39.4883202955,334.377217387,0.0307616681685
5135000,-49.0769406411,289.212456997,0.0307616681685
5136000,-54.7254742572,278.683806094,0.0307616681685
5137000,-16.6033207742,300.612462893,0.0307616681685
5138000,-54.5762705578,250.420903711,0.0307616681685
5139000,-1.08544097576,337.158821142,0.0307616681685
5140000,-39.8672515818,321.102785937,0.0307616681685
5141000,-80.324667723,283.44472532,0.0307616681685
5142000,-45.7581599431,280.268690435,0.0307616681685
5143000,-40.7658458553,308.137490365,0.0307616681685
5144000,-69.4088357594,395.053090474,0.0307616681685
5145000,-64.6941901838,261.811863435,0.0307616681685
5146000,-47.7464455945,326.090458966,0.0307616681685
5147000,-40.2907177624,265.558164938,0.0307616681685
5148000,-67.2729830526,238.662211818,0.0307616681685
5149000,-24.4610752434,281.41942213,0.0307616681685
5150000,-29.8411475957,287.603445305,0.0307616681685
5151000,-63.3420388704,349.862651047,0.0307616681685
5152000,-68.1751189633,193.46271157,0.0307616681685
5153000,-31.7252742425,402.103559268,0.0307616681685
5154000,-6.42500863348,262.111023215,0.0307616681685
5155000,9.16319198283,224.731776541,0.0307616681685
5156000,-28.0089227256,281.945452771,0.0307616681685
5157000,-15.17144377,325.208153451,0.0307616681685
5158000,-53.0405246557,268.603792516,0.0307616681685
5159000,-39.7696713989,252.848878174,0.0307616681685
5160000,-17.1599872529,330.619649456,0.0307616681685
5161000,-58.6029343923,344.988222977,0.0307616681685
5162000,-56.1576682963,286.153866817,0.0307616681685
5163000,-24.7347317514,300.100709541,0.0307616681685
5164000,-15.2092974947,237.797235275,0.0307616681685
5165000,-25.5230626972,221.284709083,0.0307616681685
5166000,-62.0349239924,336.02589642,0.0307616681685
5167000,-29.8079765322,270.657892231,0.0307616681685
5168000,-39.6597480376,248.953883158,0.0307616681685
5169000,-39.6582786498,298.743007321,0.0307616681685
5170000,-47.2632244371,276.743836325,0.0307616681685
5171000,-21.0962586182,345.376989084,0.0307616681685
5172000,-42.3589723555,348.75511575,0.0307616681685
5173000,-39.4650695938,396.866121988,0.0307616681685
5174000,-48.5433457021,330.018733062,0.0307616681685
5175000,-36.4408461785,393.255923727,0.0307616681685
5176000,-44.9579747769,281.239631669,0.0307616681685
5177000,-25.781793783,293.660542835,0.0307616681685
5178000,-56.897360165,386.284736194,0.0307616681685
5179000,-37.9775038677,327.140369352,0.0307616681685
5180000,-55.5985694052,288.087969709,0.0307616681685
5181000,-74.1244696945,301.812404626,0.0307616681685
5182000,-58.1204605723,242.010608126,0.0307616681685
5183000,-37.6855041251,253.348941981,0.0307616681685
5184000,-27.9066760346,304.198498175,0.0307616681685
5185000,-55.1317772923,261.613372988,0.0307616681685
5186000,-49.275783207,292.269988892,0.0307616681685
5187000,-53.9038802427,343.160629197,0.0307616681685
5188000,-36.4336396484,336.740242109,0.0307616681685
5189000,-25.1955553125,371.97561764,0.0307616681685
5190000,-31.758291756,396.514523146,0.0307616681685
5191000,-25.0906571778,284.88114473,0.0307616681685
5192000,-66.5069920168,348.90238522,0.0307616681685
5193000,-41.6971480644,246.024938353,0.0307616681685
5194000,-14.1085765621,257.321509789,0.0307616681685
5195000,-29.6530160665,208.902073655,0.0307616681685
5196000,-55.9208485209,378.368750104,0.0307616681685
5197000,-51.5835272051,314.155960075,0.0307616681685
5198000,-47.8518749818,262.688268057,0.0307616681685
5199000,-49.4693906594,218.403233086,0.0307616681685
5200000,5.78172674804,311.89823533,0.0307616681685
5201000,-59.8857068803,337.788619675,0.0307616681685
5202000,-25.1139288312,259.430965947,0.0307616681685
5203000,-41.9412077843,297.69426296,0.0307616681685
5204000,-52.5858634832,301.42899726,0.0307616681685
5205000,-40.0355356389,278.718449377,0.0307616681685
5206000,-21.0644070463,312.501987947,0.0307616681685
5207000,-43.6814005506,310.497436409,0.0307616681685
5208000,-51.0855604827,286.083411093,0.0307616681685
5209000,-35.1968539852,452.472455589,0.0307616681685
5210000,-36.5535856723,376.967280798,0.0307616681685
5211000,-31.9175102068,377.006495838,0.0307616681685
5212000,-45.0101845912,346.508110292,0.0307616681685
5213000,-51.9715360668,341.926481999,0.0307616681685
5214000,-56.4358407084,283.07830452,0.0307616681685
5215000,-52.7234968913,307.572742671,0.0307616681685
5216000,-52.0991378836,383.947869246,0.0307616681685
5217000,-56.8311042397,437.758073228,0.0307616681685
5218000,-47.6496331953,221.02548948,0.0307616681685
5219000,-53.5723685198,266.329715567,0.0307616681685
5220000,-21.8456356696,300.753917927,0.0307616681685
5221000,-37.6496881822,293.778397834,0.0307616681685
5222000,-54.3010714534,248.354410991,0.0307616681685
5223000,-62.3949117921,242.705768048,0.0307616681685
5224000,-47.9365431874,383.43852344,0.0307616681685
5225000,-39.357429099,363.314089233,0.0307616681685
5226000,-51.7743299933,377.420171132,0.0307616681685
5227000,-33.1766181025,233.813854823,0.0307616681685
5228000,-41.8667335505,242.016189932,0.0307616681685
5229000,-17.0308585022,342.81023938,0.0307616681685
5230000,-51.8124386936,275.573223818,0.0307616681685
5231000,-66.6676981385,318.272402805,0.0307616681685
5232000,9.95559436259,293.396407858,0.0307616681685
5233000,-66.3844136179,234.823373669,0.0307616681685
5234000,-54.876513963,250.999841682,0.0307616681685
5235000,-33.2013514232,286.032656833,0.0307616681685
5236000,-49.7320421863,373.235046155,0.0307616681685
5237000,-39.3584930857,281.877635159,0.0307616681685
5238000,-54.4423762454,315.008575044,0.0307616681685
5239000,-59.3301985613,296.174198086,0.0307616681685
5240000,-43.0073103649,282.795516684,0.0307616681685
5241000,-11.2994045971,229.071772436,0.0307616681685
5242000,-15.0077605107,246.904765481,0.0307616681685
5243000,-15.8682911297,263.690071796,0.0307616681685
5244000,-60.4387775477,355.380295617,0.0307616681685
5245000,-81.0403872266,207.406714205,0.0307616681685
5246000,-65.2425537638,305.65912743,0.0307616681685
5247000,-33.6203331619,306.353023668,0.0307616681685
5248000,-34.2117079198,318.41232275,0.0307616681685
5249000,-51.4582238726,278.618903615,0.0307616681685
5250000,-31.874383403,318.856845785,0.0307616681685
5251000,-24.4008219596,300.376205035,0.0307616681685
5252000,-57.3165126093,317.084211933,0.0307616681685
5253000,-50.6264312972,319.980683424,0.0307616681685
5254000,-42.7430478257,235.902041764,0.0307616681685
5255000,-46.2123540753,243.148291246,0.0307616681685
5256000,-33.6415850073,336.790747943,0.0307616681685
5257000,-13.9098669445,353.791764893,0.0307616681685
5258000,-60.1133662511,277.927658116,0.0307616681685
5259000,-22.9127170493,208.27397805,0.0307616681685
5260000,-76.7471880875,316.11488198,0.0307616681685
5261000,-21.1855757509,306.643570214,0.0307616681685
5262000,-27.3151312184,301.300319299,0.0307616681685
5263000,-76.924583188,279.448061605,0.0307616681685
5264000,-37.2904763348,375.40386373,0.0307616681685
5265000,-25.1656343764,297.778638293,0.0307616681685
5266000,-50.4693529426,343.246310081,0.0307616681685
5267000,-22.5893537363,243.828139896,0.0307616681685
5268000,-39.377731624,248.351075095,0.0307616681685
5269000,-62.4365901741,305.031357047,0.0307616681685
5270000,-61.1958936103,272.615067284,0.0307616681685
5271000,-37.3352176722,316.181969303,0.0307616681685
5272000,-57.8725082998,385.807431153,0.0307616681685
5273000,-52.5545327721,297.482854767,0.0307616681685
5274000,-44.5589423474,314.224042817,0.0307616681685
5275000,-59.6215748911,367.842767841,0.0307616681685
5276000,-29.6666513454,348.239187119,0.0307616681685
5277000,-39.380176867,322.350851017,0.0307616681685
5278000,-29.8763625957,303.387176551,0.0307616681685
5279000,-34.2246150087,231.655398277,0.0307616681685
5280000,-41.2455520822,277.939957776,0.0307616681685
5281000,-40.2317057278,275.54955569,0.0307616681685
5282000,-36.6717119448,306.827044908,0.0307616681685
5283000,-31.6501790962,322.67583744,0.0307616681685
5284000,-58.2862740798,301.638568713,0.0307616681685
5285000,-50.2824207148,236.634517417,0.0307616681685
5286000,-27.2062631334,387.801225045,0.0307616681685
5287000,-32.3003864556,320.789483613,0.0307616681685
5288000,-52.4583546592,312.599636682,0.0307616681685
5289000,-43.5342915611,363.561414546,0.0307616681685
5290000,-29.3924609754,240.449666501,0.0307616681685
5291000,-42.9850381776,415.910611328,0.0307616681685
5292000,-66.3617999743,330.975952799,0.0307616681685
5293000,-62.4617534565,293.019523114,0.0307616681685
5294000,-36.8052013907,261.692383171,0.0307616681685
5295000,-72.0035140115,240.67581724,0.0307616681685
5296000,-47.6522053393,219.670473584,0.0307616681685
5297000,-52.0589310957,267.694785062,0.0307616681685
5298000,-48.5658844431,297.581173772,0.0307616681685
5299000,-42.6937611039,207.633636787,0.0307616681685
5300000,-0.127877062343,304.991783218,0.0307616681685
5301000,-26.0637159702,263.394646882,0.0307616681685
5302000,-55.5014887122,321.803082456,0.0307616681685
5303000,-38.7927524435,327.360620074,0.0307616681685
5304000,-41.1090350526,311.530721089,0.0307616681685
5305000,-45.716870147,283.447010888,0.0307616681685
5306000,-36.3139022681,315.739798284,0.0307616681685
5307000,-14.3319092149,271.290848505,0.0307616681685
5308000,-41.1491971475,332.540483025,0.0307616681685
5309000,-32.4857054762,308.184368403,0.0307616681685
5310000,-44.0009605557,337.196668454,0.0307616681685
5311000,-53.6523128611,291.203776342,0.0307616681685
5312000,-44.7441356867,253.819362743,0.0307616681685
5313000,-46.5732271231,347.109176308,0.0307616681685
5314000,-29.8447539352,303.576806359,0.0307616681685
5315000,-45.0948598354,224.659330133,0.0307616681685
5316000,-57.3814298563,300.438963955,0.0307616681685
5317000,-43.9414110339,194.265127686,0.0307616681685
5318000,-82.6328142526,243.454893748,0.0307616681685
5319000,-49.0825234307,297.615782789,0.0307616681685
5320000,-55.3053017528,306.620041663,0.0307616681685
5321000,14.2054426288,333.750691788,0.0307616681685
5322000,-47.5091679017,279.620905578,0.0307616681685
5323000,-45.9802962126,302.351134216,0.0307616681685
5324000,-22.280820323,226.699360014,0.0307616681685
5325000,-34.7346038644,247.76305478,0.0307616681685
5326000,-47.491598719,338.308545286,0.0307616681685
5327000,-32.8326642064,223.137926887,0.0307616681685
5328000,-49.0949515115,339.831078998,0.0307616681685
5329000,-23.6301394249,366.130818274,0.0307616681685
5330000,-72.9828152354,327.530152275,0.0307616681685
5331000,-28.4627632097,271.876083801,0.0307616681685
5332000,-44.1456593435,317.745999141,0.0307616681685
5333000,-13.8779872931,327.954962244,0.0307616681685
5334000,-57.5481593218,344.479502241,0.0307616681685
5335000,-54.988792631,266.956102734,0.0307616681685
5336000,-61.2087625548,275.723810506,0.0307616681685
5337000,-48.2932264237,241.124367405,0.0307616681685
5338000,-62.5154260929,247.472559505,0.0307616681685
5339000,-40.4763505594,306.893040241,0.0307616681685
5340000,-56.730185508,262.160789504,0.0307616681685
5341000,-58.0406234697,319.857102902,0.0307616681685
5342000,-18.5101981646,298.682904665,0.0307616681685
5343000,-53.8194557643,295.30395355,0.0307616681685
5344000,-59.6437779042,396.517544722,0.0307616681685
