#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5097000,125.614059873,290.321644465,0.0274407089172
5098000,120.684794812,232.333138374,0.0274407089172
5099000,109.809903982,320.115362321,0.0274407089172
5100000,109.064447984,312.071118137,0.0274407089172
5101000,145.233764299,367.482048884,0.0274407089172
5102000,123.342148814,369.578419546,0.0274407089172
5103000,116.638462287,333.683867125,0.0274407089172
5104000,117.210878033,303.336288754,0.0274407089172
5105000,150.404152878,251.521910001,0.0274407089172
5106000,131.675595527,212.823625606,0.0274407089172
5107000,119.920118744,231.870691749,0.0274407089172
5108000,96.235923984,299.860842196,0.0274407089172
5109000,121.868973124,283.984622261,0.0274407089172
5110000,88.4161983158,244.476577692,0.0274407089172
5111000,111.581606215,316.778330417,0.0274407089172
5112000,103.373886853,374.100577343,0.0274407089172
5113000,138.069224971,277.446766749,0.0274407089172
5114000,110.553119075,237.771649024,0.0274407089172
5115000,126.441664407,310.787808149,0.0274407089172
5116000,152.411214024,282.94034622,0.0274407089172
5117000,148.194115221,350.760730402,0.0274407089172
5118000,100.655310522,376.96839027,0.0274407089172
5119000,121.723156607,303.286079909,0.0274407089172
5120000,122.386192074,317.696705869,0.0274407089172
5121000,127.710337849,365.584461467,0.0274407089172
5122000,144.492350077,279.130939581,0.0274407089172
5123000,107.286478576,293.886849964,0.0274407089172
5124000,168.919534836,277.437575004,0.0274407089172
5125000,100.502993533,252.21106257,0.0274407089172
5126000,130.786845541,333.806283486,0.0274407089172
5127000,135.664838304,259.373337494,0.0274407089172
5128000,128.153325411,283.843885842,0.0274407089172
5129000,151.776999235,317.438254496,0.0274407089172
5130000,147.64618939,356.911066731,0.0274407089172
5131000,116.152737817,304.689075318,0.0274407089172
5132000,95.1096199445,199.151438396,0.0274407089172
5133000,131.564614843,301.14643929,0.0274407089172
5134000,170.695338131,252.183590678,0.0274407089172
5135000,128.216221833,273.664648863,0.0274407089172
5136000,135.651143648,284.814966219,0.0274407089172
5137000,96.4192042108,249.509810882,0.0274407089172
5138000,115.973122947,233.031432114,0.0274407089172
5139000,117.289368972,277.476793411,0.0274407089172
5140000,106.811480244,247.944004299,0.0274407089172
5141000,131.307060472,316.883727923,0.0274407089172
5142000,143.612260259,319.492932867,0.0274407089172
5143000,125.833035466,324.462493819,0.0274407089172
5144000,108.689279855,274.690551037,0.0274407089172
5145000,111.661036728,217.490853506,0.0274407089172
5146000,122.27982687,289.305130555,0.0274407089172
5147000,138.605199465,196.438445533,0.0274407089172
5148000,151.427125376,303.422993348,0.0274407089172
5149000,134.682797432,284.373501258,0.0274407089172
5150000,104.985470816,205.416944125,0.0274407089172
5151000,114.036490789,233.03334783,0.0274407089172
5152000,149.296364657,294.715140931,0.0274407089172
5153000,114.809349041,348.147856082,0.0274407089172
5154000,123.684823333,311.632804119,0.0274407089172
5155000,139.333383496,346.388992521,0.0274407089172
5156000,140.454626613,339.614408892,0.0274407089172
5157000,134.701209161,312.684222644,0.0274407089172
5158000,154.995677426,277.826016964,0.0274407089172
5159000,150.319718929,380.870044603,0.0274407089172
5160000,162.071932658,230.841705519,0.0274407089172
5161000,171.605481999,296.116260886,0.0274407089172
5162000,150.859234009,290.786243757,0.0274407089172
5163000,129.260617165,365.74734625,0.0274407089172
5164000,131.598511055,251.971341475,0.0274407089172
5165000,122.627509475,242.940176897,0.0274407089172
5166000,114.281068824,262.524378834,0.0274407089172
5167000,142.609927908,277.899311197,0.0274407089172
5168000,142.49207181,193.188627858,0.0274407089172
5169000,111.219165319,251.402556221,0.0274407089172
5170000,156.478123177,258.271889873,0.0274407089172
5171000,121.435139097,318.735036235,0.0274407089172
5172000,112.122191507,328.848692038,0.0274407089172
5173000,112.291624901,257.832337205,0.0274407089172
5174000,128.606057248,167.188927362,0.0274407089172
5175000,129.306019518,281.663888321,0.0274407089172
5176000,115.581773402,281.187307407,0.0274407089172
5177000,130.224117676,316.446319324,0.0274407089172
5178000,105.346679663,258.439694411,0.0274407089172
5179000,142.893983512,308.815928908,0.0274407089172
5180000,119.559697948,379.378285586,0.0274407089172
5181000,120.10443691,318.397895881,0.0274407089172
5182000,114.498327154,368.518589841,0.0274407089172
5183000,108.036092632,278.852967315,0.0274407089172
5184000,117.532779943,322.844321424,0.0274407089172
5185000,134.932039254,233.08605361,0.0274407089172
5186000,142.407677729,309.63108235,0.0274407089172
5187000,112.738031744,239.200705245,0.0274407089172
5188000,116.246551696,326.270973998,0.0274407089172
5189000,145.038751793,280.29746691,0.0274407089172
5190000,113.588618796,355.306845795,0.0274407089172
5191000,122.705211124,346.6138692,0.0274407089172
5192000,154.323191294,266.104594906,0.0274407089172
5193000,124.473827408,305.147276576,0.0274407089172
5194000,152.648741941,294.977425158,0.0274407089172
5195000,122.651728343,290.983921606,0.0274407089172
5196000,128.434501678,288.185486584,0.0274407089172
5197000,136.934988612,371.5002525,0.0274407089172
5198000,105.305657446,336.065990962,0.0274407089172
5199000,109.514010092,262.202216959,0.0274407089172
5200000,124.317880015,326.940373086,0.0274407089172
5201000,121.493758024,288.785732213,0.0274407089172
5202000,116.99916127,188.336445121,0.0274407089172
5203000,162.833077417,243.930220757,0.0274407089172
5204000,104.858030167,243.028945143,0.0274407089172
5205000,108.001028839,316.423994536,0.0274407089172
5206000,101.040616622,322.233832876,0.0274407089172
5207000,124.520964772,280.733879696,0.0274407089172
5208000,144.095036739,317.136534391,0.0274407089172
5209000,139.824459885,317.593547053,0.0274407089172
5210000,145.298930424,346.760881739,0.0274407089172
5211000,119.13667386,307.258643599,0.0274407089172
5212000,118.205085269,312.584404938,0.0274407089172
5213000,141.834685051,309.488595391,0.0274407089172
5214000,140.680897378,354.338283,0.0274407089172
5215000,140.025415599,311.46032825,0.0274407089172
5216000,126.01788711,329.731295249,0.0274407089172
5217000,108.569937727,335.728110272,0.0274407089172
5218000,116.037571482,316.843276135,0.0274407089172
5219000,159.819204484,280.002552281,0.0274407089172
5220000,121.763319029,252.611526602,0.0274407089172
5221000,111.573465879,298.77423449,0.0274407089172
5222000,106.327580877,301.025998885,0.0274407089172
5223000,139.995651593,299.775066592,0.0274407089172
5224000,118.42587287,287.753738722,0.0274407089172
5225000,139.398160845,255.78478436,0.0274407089172
5226000,92.5946031981,289.179197868,0.0274407089172
5227000,101.432761576,301.984822321,0.0274407089172
5228000,144.383347944,324.856334616,0.0274407089172
5229000,120.140198807,314.525777545,0.0274407089172
5230000,142.628738106,272.78923039,0.0274407089172
5231000,131.70720441,317.908743088,0.0274407089172
5232000,120.854011331,367.190285197,0.0274407089172
5233000,131.7836867,328.170481467,0.0274407089172
5234000,137.543650738,335.869915538,0.0274407089172
5235000,129.268992105,340.422061864,0.0274407089172
5236000,159.354284634,368.635096389,0.0274407089172
5237000,116.610572495,305.548909811,0.0274407089172
5238000,140.835685604,273.905237431,0.0274407089172
5239000,134.334884326,245.000228996,0.0274407089172
5240000,149.181814092,246.970741978,0.0274407089172
5241000,141.765215012,314.63893794,0.0274407089172
5242000,114.891016592,400.686574444,0.0274407089172
5243000,112.271971835,289.127622866,0.0274407089172
5244000,138.652632319,262.713995216,0.0274407089172
5245000,97.4191437405,217.994690245,0.0274407089172
5246000,126.721187735,256.797919011,0.0274407089172
5247000,115.395700621,302.796079757,0.0274407089172
5248000,159.55927247,303.036523804,0.0274407089172
5249000,154.152392948,328.332843866,0.0274407089172
5250000,136.685843212,245.356702969,0.0274407089172
5251000,94.9463811322,307.568605275,0.0274407089172
5252000,131.260660338,255.918042275,0.0274407089172
5253000,106.624359762,287.348986612,0.0274407089172
5254000,102.085617357,326.579292724,0.0274407089172
5255000,113.721799034,278.564326909,0.0274407089172
5256000,129.368829639,279.421564613,0.0274407089172
5257000,130.761790309,308.939002256,0.0274407089172
5258000,115.200597382,338.043698401,0.0274407089172
5259000,119.248945941,355.50668622,0.0274407089172
5260000,142.216906298,261.176642925,0.0274407089172
5261000,136.340632176,293.316171675,0.0274407089172
5262000,122.905418425,202.378367826,0.0274407089172
5263000,108.936250053,270.287353081,0.0274407089172
5264000,133.073340704,490.719927777,0.0274407089172
5265000,136.946195257,334.16117666,0.0274407089172
5266000,124.957751993,363.621182634,0.0274407089172
5267000,106.272679505,373.33539334,0.0274407089172
5268000,125.798170382,350.158301345,0.0274407089172
5269000,99.537360871,326.742792018,0.0274407089172
5270000,116.130126744,323.389868191,0.0274407089172
5271000,150.936935491,281.53054403,0.0274407089172
5272000,118.841451098,284.660064358,0.0274407089172
5273000,119.909014051,258.514734704,0.0274407089172
5274000,135.334625626,346.078211135,0.0274407089172
5275000,142.911356295,255.873374376,0.0274407089172
5276000,119.214433469,307.078511825,0.0274407089172
5277000,122.883776292,220.748838646,0.0274407089172
5278000,109.073127061,382.166560739,0.0274407089172
5279000,107.681864775,331.890634545,0.0274407089172
5280000,122.06075614,302.837641368,0.0274407089172
5281000,116.966927911,365.178313639,0.0274407089172
5282000,163.120759372,356.939581295,0.0274407089172
5283000,144.913555778,320.008510121,0.0274407089172
5284000,140.35643775,227.65799816,0.0274407089172
5285000,116.29124701,233.540324676,0.0274407089172
5286000,136.590427738,373.572405252,0.0274407089172
5287000,128.236363499,330.61982225,0.0274407089172
5288000,119.998573241,329.904037746,0.0274407089172
5289000,132.330808035,274.179547501,0.0274407089172
5290000,126.126724351,280.521024183,0.0274407089172
5291000,136.99732193,344.611237829,0.0274407089172
5292000,94.2820902711,353.410007079,0.0274407089172
5293000,118.154939114,359.30257135,0.0274407089172
5294000,123.413834053,305.516261465,0.0274407089172
5295000,135.465602853,299.061429396,0.0274407089172
5296000,109.795608467,348.422888656,0.0274407089172
5297000,123.748957141,271.764601586,0.0274407089172
5298000,131.38670308,256.005078226,0.0274407089172
5299000,127.931184185,247.271015114,0.0274407089172
5300000,153.198248021,299.644106339,0.0274407089172
5301000,121.390783419,265.420572281,0.0274407089172
5302000,125.011986541,296.178376963,0.0274407089172
5303000,93.2182779564,252.128516923,0.0274407089172
5304000,130.220775017,326.596193276,0.0274407089172
5305000,127.201491841,320.962620281,0.0274407089172
5306000,158.157159438,313.180481783,0.0274407089172
5307000,118.348340563,366.406077888,0.0274407089172
5308000,120.775977267,211.675126906,0.0274407089172
5309000,112.732020724,318.857441368,0.0274407089172
5310000,123.19011156,249.162491058,0.0274407089172
5311000,116.021732161,183.694557626,0.0274407089172
5312000,143.421846433,294.745575542,0.0274407089172
5313000,173.890063046,379.532064683,0.0274407089172
5314000,126.613112434,348.950734961,0.0274407089172
5315000,98.9895454851,206.493353018,0.0274407089172
5316000,100.454579722,302.85684826,0.0274407089172
5317000,146.970615818,286.336135973,0.0274407089172
5318000,132.774038387,317.422412091,0.0274407089172
5319000,108.543006379,347.355809586,0.0274407089172
5320000,124.63444564,319.352696469,0.0274407089172
5321000,129.589397793,265.752105241,0.0274407089172
5322000,131.527424236,327.882532104,0.0274407089172
5323000,103.714355091,340.111506468,0.0274407089172
5324000,130.14641553,384.248148678,0.0274407089172
5325000,129.921435353,353.04080013,0.0274407089172
5326000,126.572275954,298.890909877,0.0274407089172
5327000,132.824151324,344.728857846,0.0274407089172
5328000,141.638917465,289.071360346,0.0274407089172
5329000,126.907353386,316.90606259,0.0274407089172
5330000,122.911341603,309.574185405,0.0274407089172
5331000,121.163944179,296.22969882,0.0274407089172
5332000,126.481569987,372.889358868,0.0274407089172
5333000,125.773989944,273.842748624,0.0274407089172
5334000,114.377718262,291.380916115,0.0274407089172
5335000,157.755341634,353.42934326,0.0274407089172
5336000,155.190945664,257.55950548,0.0274407089172
5337000,131.441374731,300.831085781,0.0274407089172
5338000,124.846172739,245.496596572,0.0274407089172
5339000,131.151349093,272.698324033,0.0274407089172
5340000,151.289727854,208.639000942,0.0274407089172
5341000,132.605015955,329.20385717,0.0274407089172
5342000,101.277293502,346.967988155,0.0274407089172
5343000,158.208401529,331.756606771,0.0274407089172
5344000,103.017973303,365.859761433,0.0274407089172
5345000,135.229729328,336.53976582,0.0274407089172
5346000,118.219919346,307.215135915,0.0274407089172
5347000,143.780157362,288.956497727,0.0274407089172
5348000,152.112146501,445.32673316,0.0274407089172
5349000,137.36464235,310.296955949,0.0274407089172
5350000,150.19150423,313.369412786,0.0274407089172
5351000,133.400697116,315.676540044,0.0274407089172
5352000,154.701589783,326.121654551,0.0274407089172
5353000,133.096919361,302.957869543,0.0274407089172
5354000,103.348795327,305.558847007,0.0274407089172
5355000,94.4156340523,252.243894566,0.0274407089172
5356000,113.343974897,280.221656132,0.0274407089172
5357000,134.192635942,403.551250407,0.0274407089172
5358000,122.283963586,314.306326385,0.0274407089172
5359000,133.72363716,337.729894849,0.0274407089172
5360000,146.489623753,353.056930689,0.0274407089172
5361000,122.330071631,351.049955851,0.0274407089172
5362000,121.183575948,258.011476817,0.0274407089172
5363000,112.210817273,290.326045374,0.0274407089172
5364000,127.406730154,369.70052044,0.0274407089172
5365000,113.753456528,328.186049938,0.0274407089172
5366000,131.838730581,366.766212135,0.0274407089172
5367000,142.398554186,364.067524683,0.0274407089172
5368000,114.67064429,253.639009209,0.0274407089172
5369000,124.252450246,314.001194491,0.0274407089172
5370000,142.161812009,259.067862631,0.0274407089172
5371000,108.93886288,326.689104217,0.0274407089172
5372000,139.072306229,341.713218966,0.0274407089172
5373000,110.84880027,469.273727398,0.0274407089172
5374000,97.5601977751,209.498026936,0.0274407089172
5375000,137.014642691,332.803555871,0.0274407089172
5376000,146.404028442,322.149048098,0.0274407089172
5377000,123.164180297,338.51852916,0.0274407089172
5378000,111.601842782,224.319982204,0.0274407089172
5379000,116.900152421,371.610040469,0.0274407089172
5380000,154.260116249,400.335683384,0.0274407089172
5381000,160.907009023,308.186346913,0.0274407089172
5382000,150.341719084,400.878646265,0.0274407089172
5383000,141.6799273,170.546054413,0.0274407089172
5384000,111.696982868,351.954813064,0.0274407089172
5385000,110.540487733,313.552932141,0.0274407089172
5386000,150.330659054,422.389963226,0.0274407089172
5387000,131.037771364,326.086349457,0.0274407089172
5388000,110.075308599,409.284422016,0.0274407089172
5389000,122.380610505,311.490433168,0.0274407089172
5390000,137.353778262,295.267540514,0.0274407089172
5391000,120.851764064,260.332639792,0.0274407089172
5392000,149.507281426,279.069954747,0.0274407089172
5393000,157.79872331,267.128446947,0.0274407089172
5394000,113.900170194,337.763796506,0.0274407089172
5395000,141.400673973,314.265720081,0.0274407089172
5396000,88.6268339284,301.086681959,0.0274407089172
5397000,104.510170653,367.458171608,0.0274407089172
5398000,96.0402303894,320.926712563,0.0274407089172
5399000,131.042313937,323.961067174,0.0274407089172
5400000,142.158517131,240.236833256,0.0274407089172
5401000,108.254420327,256.208850538,0.0274407089172
5402000,112.428542235,362.510328932,0.0274407089172
5403000,148.041239809,264.999065973,0.0274407089172
5404000,119.718483352,325.822664681,0.0274407089172
5405000,129.880248159,303.450102799,0.0274407089172
5406000,111.343536131,304.960215977,0.0274407089172
5407000,133.185517226,288.801624197,0.0274407089172
5408000,176.099307603,333.868856096,0.0274407089172
5409000,121.599907697,335.715092953,0.0274407089172
5410000,139.619416965,237.61013097,0.0274407089172
5411000,115.540297452,416.251878891,0.0274407089172
5412000,144.848344204,358.726572246,0.0274407089172
5413000,114.565821568,332.541962619,0.0274407089172
5414000,109.253448129,387.617057368,0.0274407089172
5415000,124.103091729,275.091610195,0.0274407089172
5416000,108.63412151,235.171609632,0.0274407089172
5417000,149.018776526,249.228998692,0.0274407089172
5418000,140.620694633,337.811130315,0.0274407089172
5419000,152.392853671,366.343478613,0.0274407089172
5420000,101.036021264,268.295300809,0.0274407089172
5421000,131.481341772,290.613176375,0.0274407089172
5422000,140.355271801,318.634329616,0.0274407089172
5423000,145.682940848,314.97146055,0.0274407089172
5424000,105.391968562,329.635499061,0.0274407089172
5425000,118.936400303,253.787335148,0.0274407089172
5426000,103.561343886,227.459926585,0.0274407089172
5427000,167.879186966,288.092484744,0.0274407089172
5428000,121.746791374,269.9914084,0.0274407089172
5429000,147.309554027,316.71076548,0.0274407089172
5430000,107.854193049,298.500964569,0.0274407089172
5431000,148.170094722,266.214135942,0.0274407089172
5432000,138.951660166,331.250911673,0.0274407089172
5433000,174.020851754,314.030021728,0.0274407089172
5434000,106.545150729,386.416096826,0.0274407089172
5435000,172.751421967,289.398494115,0.0274407089172
5436000,119.207281447,268.575903297,0.0274407089172
5437000,114.603070695,309.581917709,0.0274407089172
5438000,120.97974455,241.546498622,0.0274407089172
5439000,110.232770711,329.039081054,0.0274407089172
5440000,122.546024336,328.100233254,0.0274407089172
5441000,125.564420211,275.911774522,0.0274407089172
5442000,145.888778247,251.295162944,0.0274407089172
5443000,114.378061945,252.750314876,0.0274407089172
5444000,132.350189671,430.879682991,0.0274407089172
5445000,112.385616071,262.876458195,0.0274407089172
5446000,118.496125593,352.000654471,0.0274407089172
5447000,139.362444448,347.533912438,0.0274407089172
5448000,129.824467814,292.080897112,0.0274407089172
5449000,114.388306447,285.304349222,0.0274407089172
5450000,125.140697339,244.503101539,0.0274407089172
5451000,130.90407063,297.342001787,0.0274407089172
5452000,114.799395567,280.247845954,0.0274407089172
5453000,97.1550711402,234.005941082,0.0274407089172
5454000,128.452009231,290.513882042,0.0274407089172
5455000,110.261740683,307.403877136,0.0274407089172
5456000,141.371129992,289.633120339,0.0274407089172
5457000,148.027048074,261.875951084,0.0274407089172
5458000,112.94403295,321.694258043,0.0274407089172
5459000,121.420752819,288.888162497,0.0274407089172
5460000,133.153763592,258.70851521,0.0274407089172
5461000,159.001649674,307.849441324,0.0274407089172
5462000,130.811798115,223.778001372,0.0274407089172
5463000,102.394138588,339.517153013,0.0274407089172
5464000,135.260088568,420.877645582,0.0274407089172
5465000,131.058987494,386.638354596,0.0274407089172
5466000,133.792856487,378.74856658,0.0274407089172
5467000,109.896355644,385.269444831,0.0274407089172
5468000,124.666574558,300.619686779,0.0274407089172
5469000,147.870683929,296.211010183,0.0274407089172
5470000,162.510723941,265.086091145,0.0274407089172
5471000,153.765708454,303.783778303,0.0274407089172
5472000,150.922712233,314.418873743,0.0274407089172
5473000,107.951912163,282.120868854,0.0274407089172
5474000,118.626946673,335.933513042,0.0274407089172
5475000,114.521915048,300.038592912,0.0274407089172
5476000,111.952757829,226.821196849,0.0274407089172
5477000,127.082590168,295.310941831,0.0274407089172
5478000,120.603014745,275.848124812,0.0274407089172
5479000,152.499127685,338.139732708,0.0274407089172
5480000,150.261699585,271.72569971,0.0274407089172
5481000,145.463349536,363.454289578,0.0274407089172
5482000,126.140540161,318.735012538,0.0274407089172
5483000,182.673622052,334.716298349,0.0274407089172
5484000,129.10097646,373.263098915,0.0274407089172
5485000,138.656540239,320.283041111,0.0274407089172
5486000,140.812550418,343.493849979,0.0274407089172
5487000,113.899730972,364.637043748,0.0274407089172
5488000,127.434859055,311.525759699,0.0274407089172
5489000,114.428499894,323.340172593,0.0274407089172
5490000,112.727657802,386.085944998,0.0274407089172
5491000,126.830074323,306.093170224,0.0274407089172
5492000,140.56160327,352.478549049,0.0274407089172
5493000,135.719148472,239.353982698,0.0274407089172
5494000,145.046626406,262.524618797,0.0274407089172
5495000,149.754146175,306.263029879,0.0274407089172
5496000,134.93705109,316.531959694,0.0274407089172
5497000,128.405274244,251.55560944,0.0274407089172
5498000,146.905566129,408.643793462,0.0274407089172
5499000,132.972150076,285.7928231,0.0274407089172
5500000,122.001778392,274.855808043,0.0274407089172
5501000,92.1019320107,435.474487755,0.0274407089172
5502000,112.507145184,229.563936032,0.0274407089172
5503000,143.675016521,340.785289768,0.0274407089172
5504000,153.779022779,221.392559039,0.0274407089172
5505000,133.174240419,341.949118936,0.0274407089172
5506000,135.218354591,286.081389456,0.0274407089172
5507000,151.24111399,290.874259067,0.0274407089172
5508000,120.58266667,237.245202904,0.0274407089172
5509000,123.380317641,242.41024983,0.0274407089172
5510000,116.045772766,244.934432429,0.0274407089172
5511000,132.25928395,273.374127649,0.0274407089172
5512000,149.743939973,364.746295111,0.0274407089172
5513000,123.147910487,308.746736817,0.0274407089172
5514000,132.434026577,283.851033498,0.0274407089172
5515000,138.82220839,310.657809563,0.0274407089172
5516000,144.873156969,201.41612019,0.0274407089172
5517000,120.818196448,271.612326254,0.0274407089172
5518000,123.22681923,259.637116486,0.0274407089172
5519000,132.456550066,315.279990589,0.0274407089172
5520000,124.076392246,327.958807244,0.0274407089172
5521000,112.533231603,356.108030379,0.0274407089172
5522000,141.513402464,321.322972407,0.0274407089172
5523000,123.904828864,381.389730418,0.0274407089172
5524000,106.768024224,403.895453765,0.0274407089172
5525000,121.662273377,303.886745731,0.0274407089172
5526000,150.167616408,264.067793662,0.0274407089172
5527000,115.967127714,262.2481704,0.0274407089172
5528000,134.43428314,333.929473839,0.0274407089172
5529000,132.819561992,284.964221177,0.0274407089172
5530000,132.636792107,295.969724613,0.0274407089172
5531000,96.6601639164,300.716919163,0.0274407089172
5532000,126.602039321,292.109283523,0.0274407089172
5533000,123.23842429,284.075773925,0.0274407089172
5534000,125.370002667,228.135050881,0.0274407089172
5535000,102.402386825,206.631738892,0.0274407089172
5536000,148.74412264,262.93457038,0.0274407089172
5537000,147.81248979,273.846529571,0.0274407089172
5538000,143.351941869,292.928963878,0.0274407089172
5539000,104.182266355,317.665049443,0.0274407089172
5540000,138.098634606,246.0176539,0.0274407089172
5541000,155.003852528,226.127580973,0.0274407089172
5542000,137.139768365,320.117975386,0.0274407089172
5543000,151.285125119,251.498232927,0.0274407089172
5544000,168.168233752,274.007307093,0.0274407089172
5545000,116.887238453,290.444147424,0.0274407089172
5546000,95.6132750135,269.462555771,0.0274407089172
5547000,127.794891749,224.292087414,0.0274407089172
5548000,146.873118117,352.679982301,0.0274407089172
5549000,102.170786732,417.827166773,0.0274407089172
5550000,101.864739135,234.03070529,0.0274407089172
5551000,112.416942679,213.869969617,0.0274407089172
5552000,141.521168764,267.401676766,0.0274407089172
5553000,154.990182058,379.878390757,0.0274407089172
5554000,136.205829857,327.057953922,0.0274407089172
5555000,112.44205276,354.733502192,0.0274407089172
5556000,116.967340997,255.455139473,0.0274407089172
5557000,147.636337265,316.801457311,0.0274407089172
5558000,137.933053152,379.746848876,0.0274407089172
5559000,108.376750154,302.297963756,0.0274407089172
5560000,134.185355009,312.517912158,0.0274407089172
5561000,125.872601353,244.167400792,0.0274407089172
5562000,115.844003224,258.571270404,0.0274407089172
5563000,146.670358616,293.788132103,0.0274407089172
5564000,111.575709582,349.411048866,0.0274407089172
5565000,133.111366404,296.740653868,0.0274407089172
5566000,132.395814794,336.639004153,0.0274407089172
5567000,135.21647944,307.016804887,0.0274407089172
5568000,153.747840665,248.611561932,0.0274407089172
5569000,132.987736611,337.795695754,0.0274407089172
5570000,130.45101511,318.526067191,0.0274407089172
5571000,144.311711081,194.013510283,0.0274407089172
5572000,122.407566457,256.672377862,0.0274407089172
5573000,97.6181662032,255.37250473,0.0274407089172
5574000,130.846866971,302.923193348,0.0274407089172
5575000,113.080546032,338.29759772,0.0274407089172
5576000,105.379851614,292.03313918,0.0274407089172
5577000,124.581937865,289.371641981,0.0274407089172
5578000,122.269152436,332.756321862,0.0274407089172
5579000,113.1631487,318.448661338,0.0274407089172
5580000,144.436295962,319.854254295,0.0274407089172
5581000,145.965821175,286.840228409,0.0274407089172
5582000,144.071406759,345.689558427,0.0274407089172
5583000,128.092203288,312.557131079,0.0274407089172
5584000,119.668802693,215.860809261,0.0274407089172
5585000,119.455978651,262.956067863,0.0274407089172
5586000,131.313478563,166.33479155,0.0274407089172
5587000,114.497410514,266.836312315,0.0274407089172
5588000,125.486756814,305.159910907,0.0274407089172
5589000,133.558481491,252.92280083,0.0274407089172
5590000,124.916757878,341.743601634,0.0274407089172
5591000,121.873610823,323.63902811,0.0274407089172
5592000,122.066873814,324.1865062,0.0274407089172
5593000,140.781621672,372.667374677,0.0274407089172
5594000,125.519153624,342.976113702,0.0274407089172
5595000,152.91658541,270.094796719,0.0274407089172
5596000,123.079727286,326.782085832,0.0274407089172
5597000,122.86789687,183.887679769,0.0274407089172
5598000,144.941426078,202.743498034,0.0274407089172
5599000,122.00294231,287.469307336,0.0274407089172
5600000,108.882268077,361.440779875,0.0274407089172
5601000,125.723080105,343.799549427,0.0274407089172
5602000,108.312920987,237.116060015,0.0274407089172
5603000,121.27964745,289.501769534,0.0274407089172
5604000,129.207228546,247.504440247,0.0274407089172
5605000,120.127843071,286.59331841,0.0274407089172
5606000,120.404813036,353.735972626,0.0274407089172
5607000,124.393167986,325.521377814,0.0274407089172
5608000,117.663307654,243.089738004,0.0274407089172
5609000,130.614856555,300.460767457,0.0274407089172
5610000,125.494236649,391.665199018,0.0274407089172
5611000,116.777442581,369.088632994,0.0274407089172
5612000,140.637411674,248.360712179,0.0274407089172
5613000,102.264428069,342.659424512,0.0274407089172
5614000,134.167129019,321.726493515,0.0274407089172
5615000,126.094788332,312.245732617,0.0274407089172
5616000,140.007819113,252.355223082,0.0274407089172
5617000,120.179805015,168.805309859,0.0274407089172
5618000,113.699297191,240.431821701,0.0274407089172
5619000,151.804361569,226.798935201,0.0274407089172
5620000,125.5571438,319.085601664,0.0274407089172
5621000,142.722072293,205.962578404,0.0274407089172
5622000,93.5037968421,287.743825962,0.0274407089172
5623000,116.464082075,269.963882622,0.0274407089172
5624000,139.078607143,367.733391452,0.0274407089172
5625000,115.75782057,333.079992423,0.0274407089172
5626000,106.43237957,299.820874661,0.0274407089172
5627000,157.448945778,364.877876173,0.0274407089172
5628000,99.950049577,294.07085301,0.0274407089172
5629000,111.238827405,225.071722087,0.0274407089172
5630000,143.432492616,305.623821557,0.0274407089172
5631000,122.463577073,332.885879708,0.0274407089172
5632000,134.958277409,281.130598919,0.0274407089172
5633000,129.912489096,302.750169986,0.0274407089172
5634000,115.0435947,286.287899412,0.0274407089172
5635000,127.248996033,276.535863575,0.0274407089172
5636000,124.196998472,286.517010017,0.0274407089172
5637000,126.981413219,378.395270794,0.0274407089172
5638000,133.45673471,227.379021263,0.0274407089172
5639000,104.628524198,229.258713822,0.0274407089172
5640000,139.875328901,234.833789841,0.0274407089172
5641000,126.134095207,304.701903435,0.0274407089172
5642000,132.436295503,253.577707814,0.0274407089172
5643000,98.4772686822,293.281160378,0.0274407089172
5644000,135.764651939,255.741165406,0.0274407089172
5645000,166.617261133,246.393700268,0.0274407089172
5646000,122.764527447,317.194333634,0.0274407089172
5647000,104.887843244,275.195803158,0.0274407089172
5648000,126.217051654,253.984854482,0.0274407089172
5649000,141.668070599,345.56580248,0.0274407089172
5650000,140.771120547,270.776672123,0.0274407089172
5651000,135.313344249,367.350265317,0.0274407089172
5652000,132.207592204,456.038395351,0.0274407089172
5653000,134.466283149,356.677982191,0.0274407089172
5654000,100.677530778,359.44010016,0.0274407089172
5655000,120.13536389,300.250516214,0.0274407089172
5656000,117.976671434,353.890534258,0.0274407089172
5657000,120.241963331,297.276713885,0.0274407089172
5658000,115.985982024,267.419334484,0.0274407089172
5659000,130.482323719,318.788060725,0.0274407089172
5660000,117.310162912,265.128962826,0.0274407089172
5661000,120.925164794,289.037198474,0.0274407089172
5662000,124.183437708,261.504390593,0.0274407089172
5663000,133.980861044,299.46612567,0.0274407089172
5664000,138.683173839,322.794864542,0.0274407089172
5665000,114.24191927,337.070519481,0.0274407089172
5666000,154.202430279,216.266101332,0.0274407089172
5667000,127.96054553,304.45215884,0.0274407089172
5668000,120.168832352,272.571671058,0.0274407089172
5669000,108.218842827,243.084097019,0.0274407089172
5670000,132.638492423,225.391828228,0.0274407089172
5671000,124.368845961,355.721373262,0.0274407089172
5672000,130.102444069,298.398267183,0.0274407089172
5673000,155.996376071,312.579451777,0.0274407089172
5674000,149.756601232,282.856753408,0.0274407089172
5675000,119.58961781,283.169753604,0.0274407089172
5676000,126.290986695,254.997722102,0.0274407089172
