#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3974000,60.6375512487,400.642541531,0.0153853111044
3975000,60.3711806124,500.475053079,0.0153853111044
3976000,49.7450076774,397.46775072,0.0153853111044
3977000,54.5306566356,282.992600303,0.0153853111044
3978000,48.1448237112,278.867005674,0.0153853111044
3979000,82.6689902841,246.562329589,0.0153853111044
3980000,63.8142111407,320.449369494,0.0153853111044
3981000,67.5454238855,279.094314038,0.0153853111044
3982000,58.1156809738,249.919779226,0.0153853111044
3983000,40.3320428033,255.908427112,0.0153853111044
3984000,49.3064073881,233.504168654,0.0153853111044
3985000,64.794551079,288.217447712,0.0153853111044
3986000,48.0249434043,157.438430573,0.0153853111044
3987000,52.6607218779,256.098549964,0.0153853111044
3988000,54.3203499134,374.943805478,0.0153853111044
3989000,68.1907375572,189.029122374,0.0153853111044
3990000,37.9459227512,280.0269895,0.0153853111044
3991000,66.2072159546,274.92833307,0.0153853111044
3992000,43.5823361812,326.560431536,0.0153853111044
3993000,78.3235444315,295.70062468,0.0153853111044
3994000,61.6835147323,338.767221359,0.0153853111044
3995000,65.4405363694,212.024793735,0.0153853111044
3996000,62.7092074507,286.441255721,0.0153853111044
3997000,73.1232426477,378.802915164,0.0153853111044
3998000,59.7870350655,329.514828409,0.0153853111044
3999000,45.2212045567,311.015015127,0.0153853111044
4000000,70.5646639524,303.384799977,0.0153853111044
4001000,60.3538156182,184.198627026,0.0153853111044
4002000,64.8196548176,337.614205539,0.0153853111044
4003000,42.6226038166,208.159509782,0.0153853111044
4004000,34.390560649,274.380246055,0.0153853111044
4005000,47.2748117455,288.70923883,0.0153853111044
4006000,68.5217274787,221.701356417,0.0153853111044
4007000,64.5639994486,269.881912443,0.0153853111044
4008000,53.2757897979,297.144766102,0.0153853111044
4009000,75.9350027951,407.571859022,0.0153853111044
4010000,48.939462278,377.308641758,0.0153853111044
4011000,81.1824498153,305.721768738,0.0153853111044
4012000,61.6514770826,328.035248948,0.0153853111044
4013000,74.3777065938,266.532916016,0.0153853111044
4014000,29.9807533961,341.205695043,0.0153853111044
4015000,65.9527951466,295.623842327,0.0153853111044
4016000,36.2830735789,299.21545844,0.0153853111044
4017000,39.5239361852,295.601040519,0.0153853111044
4018000,57.3747953748,304.096171255,0.0153853111044
4019000,51.1404451633,399.673573236,0.0153853111044
4020000,44.2262392364,222.327015292,0.0153853111044
4021000,48.7300680066,269.351284713,0.0153853111044
4022000,58.9195175484,259.060995622,0.0153853111044
4023000,54.2428081907,373.437374955,0.0153853111044
4024000,75.2580542522,191.743796516,0.0153853111044
4025000,48.449661686,237.329668589,0.0153853111044
4026000,54.2817016376,340.304981591,0.0153853111044
4027000,77.0347378002,233.016992337,0.0153853111044
4028000,46.5605707353,307.081127742,0.0153853111044
4029000,61.8021448473,316.628014308,0.0153853111044
4030000,45.220403953,350.401638139,0.0153853111044
4031000,81.949492211,310.267295481,0.0153853111044
4032000,66.1798469099,335.894574782,0.0153853111044
4033000,40.9882990016,496.771150884,0.0153853111044
4034000,51.9375712051,323.712295501,0.0153853111044
4035000,57.4078648452,275.643928893,0.0153853111044
4036000,61.692733859,310.00334017,0.0153853111044
4037000,51.7654163546,370.134202973,0.0153853111044
4038000,66.3213608626,300.53125926,0.0153853111044
4039000,59.1298417541,281.513307752,0.0153853111044
4040000,85.8543915208,282.868161902,0.0153853111044
4041000,50.0756893259,367.941298422,0.0153853111044
4042000,55.5121455814,236.194142845,0.0153853111044
4043000,61.5222160437,328.114056955,0.0153853111044
4044000,60.0123025514,374.981456543,0.0153853111044
4045000,52.8432475724,347.010567529,0.0153853111044
4046000,87.6392260282,319.531664185,0.0153853111044
4047000,60.2908805808,233.874727643,0.0153853111044
4048000,60.460497068,292.19371545,0.0153853111044
4049000,61.0586500431,153.903708286,0.0153853111044
4050000,60.848130132,139.86073454,0.0153853111044
4051000,45.6258632432,328.866484942,0.0153853111044
4052000,46.3259825418,223.73775739,0.0153853111044
4053000,42.1942570882,432.353929832,0.0153853111044
4054000,40.8588038962,371.026057603,0.0153853111044
4055000,43.1818685309,265.985684218,0.0153853111044
4056000,56.520032731,329.812375148,0.0153853111044
4057000,59.1868881593,312.747132583,0.0153853111044
4058000,67.4298782415,305.677810784,0.0153853111044
4059000,52.5217620301,278.21681793,0.0153853111044
4060000,66.6801099588,289.560554614,0.0153853111044
4061000,62.0517216676,491.93987167,0.0153853111044
4062000,57.8224295265,279.577909179,0.0153853111044
4063000,54.5846895479,369.159556614,0.0153853111044
4064000,70.3363332347,247.852375241,0.0153853111044
4065000,54.2841383142,368.535652654,0.0153853111044
4066000,72.8714838808,321.004984961,0.0153853111044
4067000,80.897496351,317.931356909,0.0153853111044
4068000,72.5948882689,323.147705101,0.0153853111044
4069000,44.8880820436,288.520889535,0.0153853111044
4070000,84.9348392708,316.734017308,0.0153853111044
4071000,65.4070879791,309.125641333,0.0153853111044
4072000,45.6759306838,284.105190857,0.0153853111044
4073000,64.3869811191,386.327453259,0.0153853111044
4074000,88.0446173388,255.275904519,0.0153853111044
4075000,35.643161564,276.244248661,0.0153853111044
4076000,54.7283256314,310.70969162,0.0153853111044
4077000,61.8239436242,320.807905831,0.0153853111044
4078000,39.2970162073,287.160875196,0.0153853111044
4079000,63.0911322437,309.984609174,0.0153853111044
4080000,52.6324762043,205.971903313,0.0153853111044
4081000,72.8881484862,425.345359845,0.0153853111044
4082000,54.8336845117,320.002109155,0.0153853111044
4083000,64.9676878241,276.864724373,0.0153853111044
4084000,67.8319121463,318.359296424,0.0153853111044
4085000,45.7715941498,374.365312529,0.0153853111044
4086000,41.5590358523,282.711725433,0.0153853111044
4087000,61.6020996172,237.817518576,0.0153853111044
4088000,50.2061585731,323.147136976,0.0153853111044
4089000,60.9706902278,418.977235959,0.0153853111044
4090000,50.5983029883,282.634012789,0.0153853111044
4091000,49.2678901696,249.363129137,0.0153853111044
4092000,76.4515492257,330.479633513,0.0153853111044
4093000,53.9292506231,213.270992092,0.0153853111044
4094000,79.4478118675,292.607675795,0.0153853111044
4095000,62.7175538772,318.977041519,0.0153853111044
4096000,48.2118688295,243.473304697,0.0153853111044
4097000,40.7995079278,287.192251026,0.0153853111044
4098000,51.025294732,343.339080146,0.0153853111044
4099000,73.3682669521,231.002594511,0.0153853111044
4100000,53.1582562277,191.145951061,0.0153853111044
4101000,64.0824976838,169.677957199,0.0153853111044
4102000,51.7519628717,407.134086636,0.0153853111044
4103000,58.7414646004,368.315086872,0.0153853111044
4104000,58.8647330847,291.041512092,0.0153853111044
4105000,57.8597192307,242.961812103,0.0153853111044
4106000,51.1665877796,275.576602396,0.0153853111044
4107000,74.2687754453,253.144093443,0.0153853111044
4108000,60.1408616675,252.115973286,0.0153853111044
4109000,55.7273275281,232.782161692,0.0153853111044
4110000,41.5939313047,324.011566475,0.0153853111044
4111000,72.8771936587,280.721867376,0.0153853111044
4112000,50.3380403972,255.321700272,0.0153853111044
4113000,57.6749684001,267.145333211,0.0153853111044
4114000,71.1861250742,338.492794535,0.0153853111044
4115000,41.6603912382,359.40939228,0.0153853111044
4116000,60.1027433984,241.917006785,0.0153853111044
4117000,79.4563933883,259.930623755,0.0153853111044
4118000,72.3334538867,327.540800999,0.0153853111044
4119000,32.7599552979,407.303832977,0.0153853111044
4120000,89.3113955579,348.197027311,0.0153853111044
4121000,75.9091645668,380.128721944,0.0153853111044
4122000,73.7195990531,292.496896865,0.0153853111044
4123000,41.0933865011,333.89651144,0.0153853111044
4124000,49.2246154325,238.210527902,0.0153853111044
4125000,42.6912141772,383.780965502,0.0153853111044
4126000,56.1514618962,350.200087391,0.0153853111044
4127000,51.2059205091,315.457380806,0.0153853111044
4128000,75.9165297482,378.242474529,0.0153853111044
4129000,73.2450765272,202.393462601,0.0153853111044
4130000,58.8680989255,206.553413776,0.0153853111044
4131000,76.4128406953,254.08285484,0.0153853111044
4132000,51.6869206989,319.889861752,0.0153853111044
4133000,57.5069768837,342.263615304,0.0153853111044
4134000,69.517040373,391.739648457,0.0153853111044
4135000,47.2715913614,323.607624363,0.0153853111044
4136000,53.5735674431,415.302342442,0.0153853111044
4137000,68.7884112118,253.09091637,0.0153853111044
4138000,56.6028700572,365.162171384,0.0153853111044
4139000,54.5907226959,315.648611432,0.0153853111044
4140000,60.2548691917,229.559786752,0.0153853111044
4141000,36.3271654036,301.274894318,0.0153853111044
4142000,80.0230638639,290.454923181,0.0153853111044
4143000,66.571866581,211.059291155,0.0153853111044
4144000,34.7475718267,378.670565157,0.0153853111044
4145000,39.4361150191,374.910446324,0.0153853111044
4146000,79.7412338851,252.510194407,0.0153853111044
4147000,51.5570700584,297.973058063,0.0153853111044
4148000,68.256970746,380.118311077,0.0153853111044
4149000,40.4670312182,270.921787801,0.0153853111044
4150000,57.6208100131,350.694221105,0.0153853111044
4151000,58.8418042084,247.143728396,0.0153853111044
4152000,41.4041975735,171.191975144,0.0153853111044
4153000,63.244472224,197.505099981,0.0153853111044
4154000,63.3574186712,264.423441639,0.0153853111044
4155000,50.8603245269,389.38766991,0.0153853111044
4156000,39.4585805046,223.764629152,0.0153853111044
4157000,36.3073446801,230.85320365,0.0153853111044
4158000,56.9933973962,349.563138184,0.0153853111044
4159000,60.5439748522,245.525685495,0.0153853111044
4160000,63.843973299,197.674824601,0.0153853111044
4161000,47.6619490324,282.934144548,0.0153853111044
4162000,48.2580507309,257.111471035,0.0153853111044
4163000,51.3356057547,298.965428855,0.0153853111044
4164000,67.4534571494,332.497226837,0.0153853111044
4165000,57.2618934148,236.688200697,0.0153853111044
4166000,61.5664913241,216.677431717,0.0153853111044
4167000,63.6539540593,225.238147532,0.0153853111044
4168000,70.2282399643,236.452612986,0.0153853111044
4169000,40.2945205353,387.28202512,0.0153853111044
4170000,59.3994805395,306.996760707,0.0153853111044
4171000,72.8128612714,288.96645498,0.0153853111044
4172000,38.2267096956,326.613703231,0.0153853111044
4173000,81.1372078741,236.996677679,0.0153853111044
4174000,78.4887473366,373.622041733,0.0153853111044
4175000,57.4018347575,291.579830054,0.0153853111044
4176000,46.4275192714,211.908109908,0.0153853111044
4177000,36.4655218952,283.261456072,0.0153853111044
4178000,63.1393465381,336.773007305,0.0153853111044
4179000,58.5706796999,358.913983348,0.0153853111044
4180000,59.7400065746,287.75410451,0.0153853111044
4181000,43.488390713,269.878786064,0.0153853111044
4182000,41.9197060625,156.428345366,0.0153853111044
4183000,53.5998828025,341.478007048,0.0153853111044
4184000,49.912688647,181.26741557,0.0153853111044
4185000,47.5494259283,339.272448846,0.0153853111044
4186000,59.5948412987,302.1792147,0.0153853111044
4187000,47.2076405475,352.580377197,0.0153853111044
4188000,56.4731196165,238.499460158,0.0153853111044
4189000,42.0519119185,328.702857017,0.0153853111044
4190000,57.9897294474,270.929094679,0.0153853111044
4191000,41.935310825,338.945955492,0.0153853111044
4192000,54.9483875966,262.908122977,0.0153853111044
4193000,42.1030180595,303.134183974,0.0153853111044
4194000,54.0289923397,280.573640022,0.0153853111044
4195000,66.8525934163,237.94365835,0.0153853111044
4196000,47.2940484082,260.187962988,0.0153853111044
4197000,83.6831641031,326.089949881,0.0153853111044
4198000,55.540534809,265.371611217,0.0153853111044
4199000,52.2888001477,202.042186573,0.0153853111044
4200000,57.6491594827,328.123730048,0.0153853111044
4201000,51.6881560037,263.289172466,0.0153853111044
4202000,60.7542423509,251.805889951,0.0153853111044
4203000,58.8270564258,259.292505947,0.0153853111044
4204000,69.6691017555,323.62096273,0.0153853111044
4205000,50.672867824,393.225874276,0.0153853111044
4206000,62.6205448373,340.748401464,0.0153853111044
4207000,72.7387002929,256.690591197,0.0153853111044
4208000,68.9064945325,249.565791377,0.0153853111044
4209000,52.5730504294,223.083954718,0.0153853111044
4210000,87.1638798905,409.397721724,0.0153853111044
4211000,71.8523415311,302.982078012,0.0153853111044
4212000,65.9595781761,322.582239642,0.0153853111044
4213000,48.5758136464,239.458521057,0.0153853111044
4214000,78.3125004698,226.938165928,0.0153853111044
4215000,69.1613408805,197.528650647,0.0153853111044
4216000,57.3419525003,341.017695537,0.0153853111044
4217000,65.8546730998,284.52560394,0.0153853111044
4218000,41.2515008952,292.168782861,0.0153853111044
4219000,54.721512713,493.013944232,0.0153853111044
4220000,80.5765040554,302.521946894,0.0153853111044
4221000,64.6682650165,219.972036757,0.0153853111044
4222000,65.7984949939,334.018846831,0.0153853111044
4223000,50.9285504413,210.97900063,0.0153853111044
4224000,64.1354648128,339.292287095,0.0153853111044
4225000,75.6716020544,261.472234617,0.0153853111044
4226000,64.8878381665,411.627656676,0.0153853111044
4227000,46.8321456411,357.116677594,0.0153853111044
4228000,64.6696831803,351.243897945,0.0153853111044
4229000,55.0668084563,282.403754275,0.0153853111044
4230000,34.5290894659,460.208517626,0.0153853111044
4231000,59.9417211891,351.292191778,0.0153853111044
4232000,55.8826334388,193.428227348,0.0153853111044
4233000,51.4681844858,207.781621764,0.0153853111044
4234000,65.5991841954,279.60435269,0.0153853111044
4235000,66.2748002297,286.099375369,0.0153853111044
4236000,65.4586126852,317.221047681,0.0153853111044
4237000,70.9870419033,181.616812148,0.0153853111044
4238000,50.1057121356,379.763537041,0.0153853111044
4239000,41.0358388543,327.567489228,0.0153853111044
4240000,55.5176419051,358.385715814,0.0153853111044
4241000,54.9853855101,222.700267762,0.0153853111044
4242000,47.9342661813,287.787613977,0.0153853111044
4243000,95.2217993235,334.104573815,0.0153853111044
4244000,49.5861788535,414.411235717,0.0153853111044
4245000,55.8337476735,483.170589438,0.0153853111044
4246000,47.8666219948,339.687221728,0.0153853111044
4247000,47.717052079,459.094455603,0.0153853111044
4248000,49.3622874357,298.450946858,0.0153853111044
4249000,73.2068447493,358.124798924,0.0153853111044
4250000,49.6348275922,345.711937978,0.0153853111044
4251000,37.4655808073,241.946268056,0.0153853111044
4252000,93.6495719556,299.744724905,0.0153853111044
4253000,53.2269593462,372.356418213,0.0153853111044
4254000,71.8479780032,322.881723621,0.0153853111044
4255000,61.270494951,336.300762343,0.0153853111044
4256000,73.0879879276,217.238011688,0.0153853111044
4257000,78.6826268524,345.630312448,0.0153853111044
4258000,47.6347822766,484.962653142,0.0153853111044
4259000,57.2930526712,262.475790619,0.0153853111044
4260000,53.4041528734,328.941425572,0.0153853111044
4261000,72.526654044,306.678072456,0.0153853111044
4262000,63.0578781549,343.202993684,0.0153853111044
4263000,85.4099565915,412.163357177,0.0153853111044
4264000,55.935554789,421.141566158,0.0153853111044
4265000,58.6158766848,361.981216784,0.0153853111044
4266000,57.1993004795,385.71756589,0.0153853111044
4267000,100.865693696,279.591076399,0.0153853111044
4268000,60.8329484969,454.605727801,0.0153853111044
4269000,61.6353182544,264.153228881,0.0153853111044
4270000,67.89304601,221.399201826,0.0153853111044
4271000,70.8330786727,318.22963912,0.0153853111044
4272000,62.3337859369,373.463530518,0.0153853111044
4273000,50.0630376762,200.688077744,0.0153853111044
4274000,46.0384391839,245.043994946,0.0153853111044
4275000,58.9595175724,227.429042143,0.0153853111044
4276000,49.8194865573,330.61085062,0.0153853111044
4277000,64.2134873518,288.412907335,0.0153853111044
4278000,57.833680172,324.904555401,0.0153853111044
4279000,56.2833547581,244.235738128,0.0153853111044
4280000,46.338877158,266.318225883,0.0153853111044
4281000,59.0764215226,315.328283985,0.0153853111044
4282000,88.2204418173,317.539716943,0.0153853111044
4283000,60.8796028219,478.061687591,0.0153853111044
4284000,87.4927991029,324.459149231,0.0153853111044
4285000,81.2673243552,329.178601685,0.0153853111044
4286000,73.0762827387,448.494679942,0.0153853111044
4287000,59.8089400075,252.373672922,0.0153853111044
4288000,49.1756051025,270.952196006,0.0153853111044
4289000,70.7292935766,296.048674958,0.0153853111044
4290000,60.9188990177,340.807846181,0.0153853111044
4291000,70.8498712916,230.763138049,0.0153853111044
4292000,54.7721075809,291.24172423,0.0153853111044
4293000,53.3286552429,250.87735328,0.0153853111044
4294000,49.0765249938,219.033958486,0.0153853111044
4295000,53.0765726362,240.347666187,0.0153853111044
4296000,56.0969332383,385.141538073,0.0153853111044
4297000,55.2511494695,446.38241902,0.0153853111044
4298000,55.0857654187,226.844940902,0.0153853111044
4299000,54.9814905328,456.351966042,0.0153853111044
4300000,79.8236550589,204.05631435,0.0153853111044
4301000,60.2829071049,321.610507714,0.0153853111044
4302000,64.4841208207,330.305387033,0.0153853111044
4303000,69.36317154,304.913380329,0.0153853111044
4304000,53.1344429335,493.617755984,0.0153853111044
4305000,67.0098461798,347.975969126,0.0153853111044
4306000,44.5922315889,229.061839366,0.0153853111044
4307000,70.7291267189,307.649234197,0.0153853111044
4308000,70.0638063696,326.193534665,0.0153853111044
4309000,65.3905007405,381.239837618,0.0153853111044
4310000,57.2712388508,291.752524586,0.0153853111044
4311000,33.4130906361,390.620160013,0.0153853111044
4312000,53.8010052369,401.755344385,0.0153853111044
4313000,40.6011725054,292.769165037,0.0153853111044
4314000,41.5310386543,279.586423503,0.0153853111044
4315000,51.9603493675,307.603495959,0.0153853111044
4316000,40.1677246146,323.783045217,0.0153853111044
4317000,75.9332645898,301.518904207,0.0153853111044
4318000,45.0841572311,289.695889791,0.0153853111044
4319000,62.9503435134,376.356365838,0.0153853111044
4320000,34.9603944063,365.719675203,0.0153853111044
4321000,61.7854210781,214.544172988,0.0153853111044
4322000,68.9824822997,242.816936459,0.0153853111044
4323000,57.2321072016,307.084642478,0.0153853111044
4324000,44.3394096811,260.237589818,0.0153853111044
4325000,55.3725276292,280.954975637,0.0153853111044
4326000,43.1147088072,376.846922851,0.0153853111044
4327000,66.6847256477,212.375974917,0.0153853111044
4328000,55.037812597,281.55021546,0.0153853111044
4329000,61.5576574599,293.626884864,0.0153853111044
4330000,64.771369121,311.826220992,0.0153853111044
4331000,59.859272456,383.927094719,0.0153853111044
4332000,82.2379749007,252.825118518,0.0153853111044
4333000,54.2179070665,327.845003172,0.0153853111044
4334000,63.8106475197,347.318854052,0.0153853111044
4335000,61.4170839599,293.716807803,0.0153853111044
4336000,53.8480269207,307.057228356,0.0153853111044
4337000,43.605250691,254.864782405,0.0153853111044
4338000,61.3703135649,318.978125596,0.0153853111044
4339000,40.9875547395,340.312705402,0.0153853111044
4340000,65.5179923513,247.864452747,0.0153853111044
4341000,55.162537937,214.810140456,0.0153853111044
4342000,48.3040625671,197.953641372,0.0153853111044
4343000,64.3158591848,225.351433028,0.0153853111044
4344000,59.5254994464,240.003584575,0.0153853111044
4345000,79.2103693297,378.901736933,0.0153853111044
4346000,50.2643092005,222.897935636,0.0153853111044
4347000,54.1432240495,261.947896018,0.0153853111044
4348000,45.5446025287,199.252503519,0.0153853111044
4349000,47.9653388035,438.281979333,0.0153853111044
4350000,69.5875302651,221.45645065,0.0153853111044
4351000,63.5859720044,235.370217124,0.0153853111044
4352000,59.1508437093,362.154799547,0.0153853111044
4353000,42.0141376911,431.156568123,0.0153853111044
4354000,50.6196942243,298.059677622,0.0153853111044
4355000,77.0052172093,288.779053919,0.0153853111044
4356000,63.6108400981,442.372321596,0.0153853111044
4357000,58.1595715063,425.283897906,0.0153853111044
4358000,65.3990681366,329.803246852,0.0153853111044
4359000,75.6445448567,190.225857193,0.0153853111044
4360000,56.5332856056,262.723391184,0.0153853111044
4361000,70.6559657277,465.827873709,0.0153853111044
4362000,42.2794693003,288.066294908,0.0153853111044
4363000,48.4314974094,294.35645723,0.0153853111044
4364000,66.3464334084,209.480957112,0.0153853111044
4365000,62.6203673523,223.466703351,0.0153853111044
4366000,69.83212448,282.106172734,0.0153853111044
4367000,70.2388616016,343.445370935,0.0153853111044
4368000,68.0200453384,310.457434274,0.0153853111044
4369000,52.5679174643,242.469881456,0.0153853111044
4370000,53.6683127051,337.713660383,0.0153853111044
4371000,67.9076954837,292.216217092,0.0153853111044
4372000,61.53274624,187.681912133,0.0153853111044
4373000,39.3066088561,337.782680191,0.0153853111044
4374000,51.8348810036,348.668557341,0.0153853111044
4375000,74.9686790967,480.277953821,0.0153853111044
4376000,64.3244865796,281.534741007,0.0153853111044
4377000,57.6944334105,292.095224448,0.0153853111044
4378000,53.5269537343,351.948309447,0.0153853111044
4379000,56.1768056444,432.179860957,0.0153853111044
4380000,87.0875395361,314.279224903,0.0153853111044
4381000,53.5136289229,456.126009795,0.0153853111044
4382000,86.9325712548,253.40675485,0.0153853111044
4383000,58.9451842405,213.67779377,0.0153853111044
4384000,66.6168179513,408.668387086,0.0153853111044
4385000,61.1274020666,234.058616621,0.0153853111044
4386000,62.2132937578,394.218975881,0.0153853111044
4387000,66.6595130265,204.299290859,0.0153853111044
4388000,47.1226033029,307.619157942,0.0153853111044
4389000,82.5286135996,243.660048478,0.0153853111044
4390000,59.5065835451,219.691247425,0.0153853111044
4391000,50.6179135615,270.199131961,0.0153853111044
4392000,53.2431520042,310.353430286,0.0153853111044
4393000,75.9739354556,355.057412904,0.0153853111044
4394000,45.6789736933,417.174115755,0.0153853111044
4395000,53.6166975461,295.611536304,0.0153853111044
4396000,55.6955756539,352.438196932,0.0153853111044
4397000,51.1774009314,303.410832293,0.0153853111044
4398000,38.5508602976,263.923694636,0.0153853111044
4399000,60.9232126918,251.715595141,0.0153853111044
4400000,56.4601934936,286.900686802,0.0153853111044
4401000,47.2558506576,278.128620347,0.0153853111044
4402000,68.8274862393,424.15454883,0.0153853111044
4403000,53.1636462049,327.992111588,0.0153853111044
4404000,58.2773560883,334.094180088,0.0153853111044
4405000,60.0675531581,375.03482674,0.0153853111044
4406000,105.767331059,347.67528033,0.0153853111044
4407000,63.666591827,314.462726536,0.0153853111044
4408000,77.7876866941,239.90457223,0.0153853111044
4409000,46.6179863644,192.694803841,0.0153853111044
4410000,59.3009480152,217.182214836,0.0153853111044
4411000,58.8223143007,294.41090956,0.0153853111044
4412000,44.9654022278,318.442070115,0.0153853111044
4413000,45.5751548743,197.325283076,0.0153853111044
4414000,36.2415004895,217.704787397,0.0153853111044
4415000,44.5747996586,263.762422967,0.0153853111044
4416000,82.5877019482,402.346628267,0.0153853111044
4417000,58.1824300126,276.797720544,0.0153853111044
4418000,73.6426484007,237.681535413,0.0153853111044
4419000,75.6317196046,370.711386526,0.0153853111044
4420000,63.8057767894,326.170373231,0.0153853111044
4421000,82.6305717279,304.939933589,0.0153853111044
4422000,76.726947605,223.698433001,0.0153853111044
4423000,42.0517713437,319.036026772,0.0153853111044
4424000,65.3887623421,348.606906309,0.0153853111044
4425000,62.7189953919,411.008785527,0.0153853111044
4426000,90.7516560175,276.267082069,0.0153853111044
4427000,62.8964699398,346.878734128,0.0153853111044
4428000,33.9304094894,248.582905505,0.0153853111044
4429000,66.3947742253,243.11764093,0.0153853111044
4430000,32.3627672339,226.164913277,0.0153853111044
4431000,56.9530058743,222.06676846,0.0153853111044
4432000,68.9757182476,334.826598205,0.0153853111044
4433000,74.150349276,433.929473744,0.0153853111044
4434000,81.5408154286,344.593728845,0.0153853111044
4435000,61.3822558529,411.414670848,0.0153853111044
4436000,66.181498432,234.434795367,0.0153853111044
4437000,54.7083201686,305.455838398,0.0153853111044
4438000,61.4339768677,152.464790587,0.0153853111044
4439000,55.5772074854,291.542619321,0.0153853111044
4440000,45.7244003942,324.903436164,0.0153853111044
4441000,59.4235474165,228.898086464,0.0153853111044
4442000,42.228430994,162.193606327,0.0153853111044
4443000,54.3060079776,238.194093965,0.0153853111044
4444000,57.4865899919,197.719099807,0.0153853111044
4445000,54.5726043605,403.85192027,0.0153853111044
4446000,76.0857349238,216.696584292,0.0153853111044
4447000,45.0303623191,303.395060774,0.0153853111044
4448000,55.2984153171,313.073569473,0.0153853111044
4449000,49.6952724862,234.067514451,0.0153853111044
4450000,60.380424947,316.90689809,0.0153853111044
4451000,47.9026844189,310.551185159,0.0153853111044
4452000,57.5256499586,259.876585575,0.0153853111044
4453000,77.2739469198,324.944134562,0.0153853111044
4454000,73.4587501832,284.285052785,0.0153853111044
4455000,71.4243318082,246.33648496,0.0153853111044
4456000,46.9331801943,361.267803301,0.0153853111044
4457000,68.3746046226,354.742620438,0.0153853111044
4458000,49.5439751196,233.057543426,0.0153853111044
4459000,84.2160905264,259.876813778,0.0153853111044
4460000,38.1265935499,382.782573144,0.0153853111044
4461000,61.9569924884,293.403579309,0.0153853111044
4462000,53.1740968634,294.184117892,0.0153853111044
4463000,53.4985909747,344.465858163,0.0153853111044
4464000,58.2168958286,377.307177923,0.0153853111044
4465000,52.9923182876,298.600197657,0.0153853111044
4466000,47.1490644291,284.188765136,0.0153853111044
4467000,53.5159532434,367.369275288,0.0153853111044
4468000,63.8332461405,317.077851175,0.0153853111044
4469000,54.0541993746,336.994949816,0.0153853111044
4470000,51.4183480488,340.613202075,0.0153853111044
4471000,67.3460634246,192.595434268,0.0153853111044
4472000,63.7289519115,264.936794348,0.0153853111044
4473000,79.899182196,356.888863452,0.0153853111044
4474000,59.9467163846,443.587531987,0.0153853111044
4475000,68.0912601058,310.951605775,0.0153853111044
4476000,52.9457694922,271.585204404,0.0153853111044
4477000,64.3344035967,335.171159318,0.0153853111044
4478000,62.6061468282,388.110390595,0.0153853111044
4479000,59.1537761884,375.531433224,0.0153853111044
4480000,46.5326083669,424.086239238,0.0153853111044
4481000,47.0987128654,275.16245538,0.0153853111044
4482000,60.938047365,274.93899211,0.0153853111044
4483000,46.8825404286,363.247501994,0.0153853111044
4484000,49.7251563999,279.069189596,0.0153853111044
4485000,77.0189465718,311.747256269,0.0153853111044
4486000,77.8083647258,381.456143314,0.0153853111044
4487000,43.8543178414,257.097008999,0.0153853111044
4488000,48.8435686689,278.319076785,0.0153853111044
4489000,67.5216745054,277.751950214,0.0153853111044
4490000,53.6045592664,321.179871764,0.0153853111044
4491000,68.3730849967,317.113564012,0.0153853111044
4492000,52.8147940406,437.779589206,0.0153853111044
4493000,62.6467193126,290.565514879,0.0153853111044
4494000,69.3115035222,296.209600106,0.0153853111044
4495000,60.3796907137,213.322430604,0.0153853111044
4496000,42.7778885106,368.962670428,0.0153853111044
4497000,57.4097539331,227.645400312,0.0153853111044
4498000,48.5756044917,299.164664864,0.0153853111044
4499000,63.5512706759,444.219175552,0.0153853111044
4500000,79.6366871472,386.214346787,0.0153853111044
4501000,66.9416958817,329.168798376,0.0153853111044
4502000,54.8234652005,261.965076589,0.0153853111044
4503000,56.8413985662,275.258678896,0.0153853111044
4504000,67.717955259,289.328498371,0.0153853111044
4505000,54.8406318047,325.082663203,0.0153853111044
4506000,48.8800126607,519.021079112,0.0153853111044
4507000,47.717532229,306.521922952,0.0153853111044
4508000,72.1346282432,294.987877099,0.0153853111044
4509000,68.0861159659,360.218385438,0.0153853111044
4510000,55.914539966,337.243086063,0.0153853111044
4511000,84.4243642983,251.709064609,0.0153853111044
4512000,66.4948159681,214.396010871,0.0153853111044
4513000,74.2551200864,298.871804427,0.0153853111044
4514000,69.9080581974,259.643283373,0.0153853111044
4515000,44.9752024256,236.792637389,0.0153853111044
4516000,51.8047130405,369.048180135,0.0153853111044
4517000,74.2374688466,279.396562975,0.0153853111044
4518000,61.7292341368,262.962568879,0.0153853111044
4519000,55.2743202156,261.853622651,0.0153853111044
4520000,59.3884907172,265.241600168,0.0153853111044
4521000,59.7656169103,310.337143519,0.0153853111044
4522000,54.2275341533,317.360691437,0.0153853111044
4523000,48.7478632621,271.642119283,0.0153853111044
4524000,53.0793713977,261.18798927,0.0153853111044
4525000,88.8058592203,270.624628329,0.0153853111044
4526000,74.7006277605,267.498097027,0.0153853111044
4527000,47.3541571306,244.039681236,0.0153853111044
4528000,59.1461462592,277.81846242,0.0153853111044
4529000,62.322390268,430.259704695,0.0153853111044
4530000,35.3958825497,268.712166304,0.0153853111044
4531000,48.4640444642,385.815460386,0.0153853111044
4532000,49.2096241518,380.709956624,0.0153853111044
4533000,34.380943561,274.689214273,0.0153853111044
