#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7274000,-53.5218786456,269.342470149,0.0307616681685
7275000,-20.4525450221,296.365499343,0.0307616681685
7276000,-28.6485571382,269.186748516,0.0307616681685
7277000,-48.0253820916,305.401290289,0.0307616681685
7278000,-69.5915198433,274.680236901,0.0307616681685
7279000,-36.0649114874,357.958537142,0.0307616681685
7280000,-44.0738400434,347.785940013,0.0307616681685
7281000,-33.5459909782,330.613725155,0.0307616681685
7282000,-47.7701063985,286.290973819,0.0307616681685
7283000,-43.4575696626,247.232757801,0.0307616681685
7284000,-36.9584641903,267.674163427,0.0307616681685
7285000,-63.646385963,273.334326174,0.0307616681685
7286000,-52.1627809885,252.901677222,0.0307616681685
7287000,-24.4518767818,358.379933114,0.0307616681685
7288000,-5.62459410528,269.400243394,0.0307616681685
7289000,-14.8518570893,281.011825782,0.0307616681685
7290000,-48.085787027,258.791208815,0.0307616681685
7291000,-59.1712491438,315.463021392,0.0307616681685
7292000,-57.2562778485,327.589789331,0.0307616681685
7293000,-44.0171741088,284.223623249,0.0307616681685
7294000,-10.6353281104,213.705829423,0.0307616681685
7295000,-6.9838612404,304.94322143,0.0307616681685
7296000,-19.073196089,299.51901796,0.0307616681685
7297000,-50.7248279733,282.536298971,0.0307616681685
7298000,-36.7951333782,384.165313085,0.0307616681685
7299000,-46.1676171064,301.069134159,0.0307616681685
7300000,-37.2207188469,277.276624438,0.0307616681685
7301000,-40.5113820713,412.08343042,0.0307616681685
7302000,-20.7214151026,297.007502427,0.0307616681685
7303000,-17.2296455008,254.320042123,0.0307616681685
7304000,-30.8041960346,306.513469007,0.0307616681685
7305000,-27.1586398714,341.347371621,0.0307616681685
7306000,-67.604866322,256.371752463,0.0307616681685
7307000,-39.9472278042,263.752256963,0.0307616681685
7308000,-12.9506122332,258.210324045,0.0307616681685
7309000,-11.3871754947,312.6518072,0.0307616681685
7310000,-49.6610124112,335.68668329,0.0307616681685
7311000,-31.9278448946,335.136207102,0.0307616681685
7312000,-47.8754686988,366.002285067,0.0307616681685
7313000,1.17196122261,275.689445209,0.0307616681685
7314000,-47.0796492305,411.6129032,0.0307616681685
7315000,-49.6391527199,357.458756202,0.0307616681685
7316000,-65.513530644,261.414925954,0.0307616681685
7317000,-57.671943285,381.252174125,0.0307616681685
7318000,-32.3207750587,331.210649372,0.0307616681685
7319000,-31.2307427402,292.784206939,0.0307616681685
7320000,-59.0147439388,306.592044463,0.0307616681685
7321000,-34.9587545506,232.944474766,0.0307616681685
7322000,-65.4916926963,275.065753914,0.0307616681685
7323000,-79.742999404,269.018249702,0.0307616681685
7324000,-40.3558426357,260.34648081,0.0307616681685
7325000,-47.4589954508,301.161720781,0.0307616681685
7326000,-67.1721451603,297.037668455,0.0307616681685
7327000,-24.8419344887,280.117658331,0.0307616681685
7328000,-28.2973467266,338.648384441,0.0307616681685
7329000,-47.8199682806,361.063804736,0.0307616681685
7330000,-53.8209068982,230.705487421,0.0307616681685
7331000,-74.2033153268,366.453526362,0.0307616681685
7332000,-32.5950098203,310.318286848,0.0307616681685
7333000,-55.8712736802,328.756226352,0.0307616681685
7334000,-45.9944101169,225.792156487,0.0307616681685
7335000,-45.373201967,290.999523422,0.0307616681685
7336000,-36.4550014546,326.414492984,0.0307616681685
7337000,-30.8911810173,275.547418834,0.0307616681685
7338000,-47.1001340132,278.780764432,0.0307616681685
7339000,-40.8225009327,311.889783829,0.0307616681685
7340000,-30.502321688,347.239876397,0.0307616681685
7341000,9.76983378612,336.303397034,0.0307616681685
7342000,-47.8968952421,455.803796892,0.0307616681685
7343000,-15.6127282105,279.768552343,0.0307616681685
7344000,-17.7897211878,281.129182151,0.0307616681685
7345000,-38.1843834619,311.667592505,0.0307616681685
7346000,-59.2351464114,320.336015957,0.0307616681685
7347000,-27.841923559,308.50561979,0.0307616681685
7348000,-64.7189453545,332.633090379,0.0307616681685
7349000,-53.5999125074,286.416130438,0.0307616681685
7350000,-33.159664463,260.30909516,0.0307616681685
7351000,-47.4683886383,228.168302767,0.0307616681685
7352000,-53.7534455154,308.557486204,0.0307616681685
7353000,-36.2942254342,404.308065421,0.0307616681685
7354000,-59.593475584,368.628755834,0.0307616681685
7355000,-48.6891328918,371.011819414,0.0307616681685
7356000,-63.4526168224,250.839543753,0.0307616681685
7357000,-5.95792384336,287.829668315,0.0307616681685
7358000,-39.4230726297,261.1878828,0.0307616681685
7359000,-32.0752382511,346.657028742,0.0307616681685
7360000,-25.6246180253,299.624535502,0.0307616681685
7361000,-18.119468608,366.378150059,0.0307616681685
7362000,-51.105661983,365.899077711,0.0307616681685
7363000,-24.9942608662,336.020652166,0.0307616681685
7364000,-36.4653898382,257.458276725,0.0307616681685
7365000,1.63776609382,255.122915238,0.0307616681685
7366000,-49.4328337952,232.400289852,0.0307616681685
7367000,-71.4410521121,279.614385216,0.0307616681685
7368000,-55.0751906449,359.415838166,0.0307616681685
7369000,-17.8745858254,241.554879451,0.0307616681685
7370000,-18.9706466062,308.868948176,0.0307616681685
7371000,-14.8553805594,296.072621151,0.0307616681685
7372000,-39.6070155736,337.179623762,0.0307616681685
7373000,-10.2865694179,465.308745149,0.0307616681685
7374000,-59.6950047214,333.44579121,0.0307616681685
7375000,-55.0192900578,319.529579253,0.0307616681685
7376000,-54.6734286084,319.853781111,0.0307616681685
7377000,-38.3840596877,297.453916896,0.0307616681685
7378000,-50.3445086652,314.094535715,0.0307616681685
7379000,-67.1349051403,314.784488356,0.0307616681685
7380000,-35.4911273026,244.852215532,0.0307616681685
7381000,-45.629019672,393.167809054,0.0307616681685
7382000,-52.4511220727,362.563344567,0.0307616681685
7383000,-34.7942145693,306.503909752,0.0307616681685
7384000,-54.829914425,263.872078308,0.0307616681685
7385000,-55.1380208207,323.789427821,0.0307616681685
7386000,-65.7442019209,308.652020702,0.0307616681685
7387000,-52.5183397775,299.188876627,0.0307616681685
7388000,-43.8713974692,382.684504577,0.0307616681685
7389000,-61.4233603027,446.722978928,0.0307616681685
7390000,-8.95968083082,252.647010281,0.0307616681685
7391000,-31.6292466758,246.244581917,0.0307616681685
7392000,-44.7374812053,269.155758565,0.0307616681685
7393000,-0.108143005651,292.165664312,0.0307616681685
7394000,-50.600855365,212.45788123,0.0307616681685
7395000,-22.914236022,237.902571479,0.0307616681685
7396000,-39.3182356729,307.743703744,0.0307616681685
7397000,-32.1097410823,321.679396109,0.0307616681685
7398000,-18.3318664841,270.0983428,0.0307616681685
7399000,-43.9422247175,316.870329077,0.0307616681685
7400000,-39.1429509884,276.153620108,0.0307616681685
7401000,-43.2296879704,429.647110016,0.0307616681685
7402000,-32.2687938522,298.590269086,0.0307616681685
7403000,-38.5847504599,259.545310818,0.0307616681685
7404000,-33.2196504803,298.18350323,0.0307616681685
7405000,-37.1546718676,227.416636691,0.0307616681685
7406000,-2.17284216037,332.280057984,0.0307616681685
7407000,-34.6635296715,267.509531025,0.0307616681685
7408000,-17.0567732063,347.354020788,0.0307616681685
7409000,-31.9186554204,285.867913971,0.0307616681685
7410000,-51.6066896002,319.543154183,0.0307616681685
7411000,-39.6401127988,258.927172336,0.0307616681685
7412000,-53.8879381259,265.699113953,0.0307616681685
7413000,-66.5947208061,297.159838386,0.0307616681685
7414000,-44.4272373964,308.791872525,0.0307616681685
7415000,-47.815955731,260.635016948,0.0307616681685
7416000,-38.9448456494,301.896588981,0.0307616681685
7417000,-64.2618996557,259.581709033,0.0307616681685
7418000,-10.9928106225,293.663275696,0.0307616681685
7419000,-26.8109010679,332.084126723,0.0307616681685
7420000,-15.3190133791,320.431753182,0.0307616681685
7421000,-58.5461827402,265.056369322,0.0307616681685
7422000,-12.2838628799,220.191574012,0.0307616681685
7423000,-52.0525375182,263.428240172,0.0307616681685
7424000,-34.58701204,396.122747554,0.0307616681685
7425000,-23.6330355458,341.852928643,0.0307616681685
7426000,-36.8696193224,291.06097854,0.0307616681685
7427000,-30.7000826908,230.877545886,0.0307616681685
7428000,-39.1209821848,289.182422033,0.0307616681685
7429000,-32.1068802746,299.581705305,0.0307616681685
7430000,-47.8691146138,375.74844233,0.0307616681685
7431000,-52.7231956934,277.724396466,0.0307616681685
7432000,-12.6157484953,353.661411205,0.0307616681685
7433000,-11.6407352108,339.604967697,0.0307616681685
7434000,-27.1070592828,294.482731239,0.0307616681685
7435000,-52.5512247816,285.439387138,0.0307616681685
7436000,-33.7760068367,294.628325382,0.0307616681685
7437000,-33.3354084943,411.284952978,0.0307616681685
7438000,-62.366389555,261.160088302,0.0307616681685
7439000,-54.5976600256,278.114888534,0.0307616681685
7440000,-37.1860317712,285.070127375,0.0307616681685
7441000,-17.1722559002,227.221833042,0.0307616681685
7442000,-40.265403568,252.202305101,0.0307616681685
7443000,-47.379499435,312.527014494,0.0307616681685
7444000,-41.970401741,344.158383024,0.0307616681685
7445000,-19.4122152963,292.307882858,0.0307616681685
7446000,-61.0942550972,284.643554662,0.0307616681685
7447000,9.65673073844,309.535295788,0.0307616681685
7448000,-15.1579452181,281.63812424,0.0307616681685
7449000,-54.8468300634,267.796798586,0.0307616681685
7450000,-49.3115257048,234.874586897,0.0307616681685
7451000,-56.6307854698,334.983108279,0.0307616681685
7452000,-41.7096728853,351.877690062,0.0307616681685
7453000,-13.5740703428,235.78657665,0.0307616681685
7454000,-51.0420928532,334.624119565,0.0307616681685
7455000,-27.622280298,321.491908711,0.0307616681685
7456000,-23.1116745508,291.696337376,0.0307616681685
7457000,-70.893869954,281.726734867,0.0307616681685
7458000,-18.186983145,274.48749069,0.0307616681685
7459000,13.441594183,313.489762064,0.0307616681685
7460000,-50.203020206,258.622406048,0.0307616681685
7461000,-63.0295963079,236.554933682,0.0307616681685
7462000,-28.4151492118,311.096831561,0.0307616681685
7463000,-45.1263948419,370.076810075,0.0307616681685
7464000,-43.7496234555,311.568957893,0.0307616681685
7465000,-63.3338800298,231.222682125,0.0307616681685
7466000,-18.6286108518,324.892673037,0.0307616681685
7467000,-33.2326898902,344.33455341,0.0307616681685
7468000,12.9595754192,285.795618623,0.0307616681685
7469000,-17.5530674628,408.718307483,0.0307616681685
7470000,-50.2102659115,335.903950655,0.0307616681685
7471000,-39.6236112192,368.968293075,0.0307616681685
7472000,-40.2335170561,259.258220451,0.0307616681685
7473000,-67.5310320029,323.695606926,0.0307616681685
7474000,-60.9232145257,359.941293976,0.0307616681685
7475000,-43.3164419497,314.98322671,0.0307616681685
7476000,-44.4973695981,288.293994814,0.0307616681685
7477000,-54.9612041514,242.299888193,0.0307616681685
7478000,-66.841798239,316.211527584,0.0307616681685
7479000,-60.7942303089,368.567704984,0.0307616681685
7480000,-43.2257082773,309.555804217,0.0307616681685
7481000,-22.8494530541,338.262169073,0.0307616681685
7482000,-19.982078283,307.701129522,0.0307616681685
7483000,-60.3634106818,306.627389047,0.0307616681685
7484000,-43.8024257817,312.200784937,0.0307616681685
7485000,-62.9633304933,264.979260337,0.0307616681685
7486000,-35.6768944114,265.637480251,0.0307616681685
7487000,-45.0528619714,300.223851531,0.0307616681685
7488000,-34.4349906817,340.555126733,0.0307616681685
7489000,-56.6316594541,321.200674035,0.0307616681685
7490000,-26.0437334431,308.104102865,0.0307616681685
7491000,-18.6861503068,311.637399144,0.0307616681685
7492000,-52.1059118245,291.785566798,0.0307616681685
7493000,-52.1894016895,329.788465616,0.0307616681685
7494000,-64.369772036,294.484570426,0.0307616681685
7495000,-50.5213075487,248.534515181,0.0307616681685
7496000,-47.8454126997,300.530230688,0.0307616681685
7497000,-71.0680326699,351.679246595,0.0307616681685
7498000,11.344402215,347.153672388,0.0307616681685
7499000,-15.9413586695,294.835469207,0.0307616681685
7500000,-35.5623011689,324.685516202,0.0307616681685
7501000,-25.2472348308,265.330272321,0.0307616681685
7502000,-60.0349099816,230.115122491,0.0307616681685
7503000,-49.8067052714,250.596797403,0.0307616681685
7504000,-17.0511225643,276.027634542,0.0307616681685
7505000,-69.2354670908,248.246513374,0.0307616681685
7506000,-68.7719330697,283.596727899,0.0307616681685
7507000,-63.6861259751,314.403568277,0.0307616681685
7508000,-58.8786084457,309.902083427,0.0307616681685
7509000,-18.5880852557,171.604613114,0.0307616681685
7510000,-7.21169334259,264.34423798,0.0307616681685
7511000,-33.4366446881,353.550940651,0.0307616681685
7512000,-12.4961875696,234.614730388,0.0307616681685
7513000,-16.6884034339,370.522366684,0.0307616681685
7514000,-22.5888631052,319.276052878,0.0307616681685
7515000,-61.2480362464,330.059914903,0.0307616681685
7516000,-60.613653097,326.301796349,0.0307616681685
7517000,-36.7086939189,253.65873987,0.0307616681685
7518000,-50.3363600333,277.113969131,0.0307616681685
7519000,-35.9837084534,266.963544869,0.0307616681685
7520000,-63.1667206109,297.463371902,0.0307616681685
7521000,-60.0142867051,375.6632327,0.0307616681685
7522000,-45.8168094295,347.693608888,0.0307616681685
7523000,-35.2420410794,235.315940422,0.0307616681685
7524000,-61.7024752095,242.962189216,0.0307616681685
7525000,-60.4481625274,264.338737869,0.0307616681685
7526000,-61.4195268026,241.546002406,0.0307616681685
7527000,-6.67586327974,342.037993931,0.0307616681685
7528000,-32.0925168142,218.49459629,0.0307616681685
7529000,-49.187919599,279.68075567,0.0307616681685
7530000,-63.1300690847,375.337522093,0.0307616681685
7531000,-48.9881009325,229.777661055,0.0307616681685
7532000,-69.3649194591,263.122797667,0.0307616681685
7533000,-29.7865613447,326.478459217,0.0307616681685
7534000,-14.6578968096,352.029640137,0.0307616681685
7535000,-45.0440396773,267.919129409,0.0307616681685
7536000,-66.7889300497,310.82473359,0.0307616681685
7537000,-24.2254178969,311.416890636,0.0307616681685
7538000,-71.5315843212,241.066499109,0.0307616681685
7539000,-33.5138623729,344.904861276,0.0307616681685
7540000,-60.4676387371,358.381936727,0.0307616681685
7541000,-47.3612980484,231.934655606,0.0307616681685
7542000,-13.5034735885,258.743961802,0.0307616681685
7543000,-47.5503896198,410.883149168,0.0307616681685
7544000,-30.3151305055,319.150669171,0.0307616681685
7545000,-13.8883390911,334.342560419,0.0307616681685
7546000,-55.3333588998,336.112796308,0.0307616681685
7547000,-43.2068625935,279.179326914,0.0307616681685
7548000,-41.794279661,257.003028491,0.0307616681685
7549000,-42.2078279506,249.200289832,0.0307616681685
7550000,-19.0335617676,256.306050733,0.0307616681685
7551000,-33.6573469811,255.875766637,0.0307616681685
7552000,-53.9193263576,278.638516887,0.0307616681685
7553000,-30.9356054361,330.136229459,0.0307616681685
7554000,-28.48655454,369.072326989,0.0307616681685
7555000,-35.8621080922,275.311208651,0.0307616681685
7556000,-63.265209886,192.831518699,0.0307616681685
7557000,-39.1664170385,304.478022691,0.0307616681685
7558000,-29.5364144293,411.620355477,0.0307616681685
7559000,-20.8953581547,284.602207815,0.0307616681685
7560000,-30.3411175844,276.42046047,0.0307616681685
7561000,-27.384245911,206.647031143,0.0307616681685
7562000,-47.0194020138,302.754687305,0.0307616681685
7563000,-22.3036189592,233.08488503,0.0307616681685
7564000,-38.6336143068,254.748553369,0.0307616681685
7565000,-36.2048115063,274.619852158,0.0307616681685
7566000,-65.4985580022,250.841249042,0.0307616681685
7567000,-79.0020530747,406.143106152,0.0307616681685
7568000,-45.5142459084,352.921783443,0.0307616681685
7569000,-47.4133432998,344.217955619,0.0307616681685
7570000,-48.3296104146,216.209921194,0.0307616681685
7571000,-65.9069518475,297.45222197,0.0307616681685
7572000,-45.9074098742,300.516209841,0.0307616681685
7573000,-49.0425506506,265.295923986,0.0307616681685
7574000,-55.9272335377,328.688778813,0.0307616681685
7575000,-34.3173004433,238.225358277,0.0307616681685
7576000,-18.0232421818,430.781525235,0.0307616681685
7577000,-14.685141276,268.628776416,0.0307616681685
7578000,-24.5725816235,283.621514384,0.0307616681685
7579000,-24.6255600465,299.252390581,0.0307616681685
7580000,-50.6064161352,385.320442204,0.0307616681685
7581000,-38.6397046214,249.503356558,0.0307616681685
7582000,-36.3466374578,265.629316507,0.0307616681685
7583000,-61.166734205,282.308590921,0.0307616681685
7584000,-62.3538405297,404.864410372,0.0307616681685
7585000,-23.3845812371,348.027321032,0.0307616681685
7586000,-45.2606961792,393.551656323,0.0307616681685
7587000,-35.266644975,256.587451298,0.0307616681685
7588000,-67.2002127653,307.628590105,0.0307616681685
7589000,-44.5727402506,383.069084966,0.0307616681685
7590000,-70.7774613798,228.313517496,0.0307616681685
7591000,-55.0670358036,301.890398705,0.0307616681685
7592000,-54.0509593741,315.993954864,0.0307616681685
7593000,-62.0351839216,333.677671321,0.0307616681685
7594000,-16.7410668588,264.912819377,0.0307616681685
7595000,-25.7114088371,274.086877042,0.0307616681685
7596000,-51.5796993689,248.210891292,0.0307616681685
7597000,-28.290985817,331.785134668,0.0307616681685
7598000,-35.0430389103,350.49425897,0.0307616681685
7599000,-42.9970234016,339.824887516,0.0307616681685
7600000,-16.0153887221,202.692229661,0.0307616681685
7601000,-64.1997815898,342.091272848,0.0307616681685
7602000,-38.7714321601,344.622324781,0.0307616681685
7603000,-57.7816207509,427.54222137,0.0307616681685
7604000,-26.7615506533,353.19894576,0.0307616681685
7605000,-49.7856945251,360.126536838,0.0307616681685
7606000,-49.1295800833,269.138652576,0.0307616681685
7607000,-54.9312479402,385.812757337,0.0307616681685
7608000,-35.2130721233,321.776847808,0.0307616681685
7609000,-35.5583902558,278.487413107,0.0307616681685
7610000,-42.7199845575,367.621960025,0.0307616681685
7611000,0.641257621047,286.360265727,0.0307616681685
7612000,-40.237044659,292.663986401,0.0307616681685
7613000,-39.5212427082,315.314835143,0.0307616681685
7614000,-51.6672493013,396.333664353,0.0307616681685
7615000,-33.6396397817,345.592231597,0.0307616681685
7616000,-34.8877942194,373.745619984,0.0307616681685
7617000,-29.7203734335,233.322834803,0.0307616681685
7618000,-42.0478851901,314.349497164,0.0307616681685
7619000,-54.3966906747,239.112251555,0.0307616681685
7620000,-28.7720243231,290.995212575,0.0307616681685
7621000,-74.050808551,300.19465077,0.0307616681685
7622000,-36.948518464,333.174119508,0.0307616681685
7623000,-44.4819817355,269.981530647,0.0307616681685
7624000,-24.7666788776,264.537480464,0.0307616681685
7625000,-47.0218058181,300.232872083,0.0307616681685
7626000,-55.5766576145,278.072969205,0.0307616681685
7627000,-58.6402398212,380.233677002,0.0307616681685
7628000,-40.2057135101,279.108277122,0.0307616681685
7629000,-52.1486211072,304.069970562,0.0307616681685
7630000,-26.106235176,331.122352689,0.0307616681685
7631000,-26.1440920604,256.248260481,0.0307616681685
7632000,-42.4488789305,399.472128427,0.0307616681685
7633000,-65.2216106387,309.157809688,0.0307616681685
7634000,-52.0314202729,290.675651346,0.0307616681685
7635000,-38.7870028859,369.683899341,0.0307616681685
7636000,-45.296365683,293.764908269,0.0307616681685
7637000,-50.6396400242,208.484010033,0.0307616681685
7638000,-64.6321636539,242.947626121,0.0307616681685
7639000,-34.4173488583,302.493128745,0.0307616681685
7640000,-59.2614525219,291.802409617,0.0307616681685
7641000,-48.5866718569,286.21213996,0.0307616681685
7642000,-29.4479886092,289.414259746,0.0307616681685
7643000,-34.6057807849,294.640371787,0.0307616681685
7644000,-40.0529093711,333.829231618,0.0307616681685
7645000,-32.5228842177,220.260821083,0.0307616681685
7646000,-35.7497069692,334.231871916,0.0307616681685
7647000,-48.1989713077,258.928004585,0.0307616681685
7648000,7.58049019617,300.110888039,0.0307616681685
7649000,-43.2260673709,428.800780687,0.0307616681685
7650000,-35.1492495268,288.527992817,0.0307616681685
7651000,-14.769328953,314.07119579,0.0307616681685
7652000,-37.0595308022,348.462502691,0.0307616681685
7653000,-55.1422287966,242.044062162,0.0307616681685
7654000,-55.2901777405,284.375225203,0.0307616681685
7655000,-28.9186881906,324.492870051,0.0307616681685
7656000,-28.0424085916,259.145573316,0.0307616681685
7657000,-20.3613615399,334.397452038,0.0307616681685
7658000,-42.9919852613,268.676901435,0.0307616681685
7659000,-27.289183437,352.051869414,0.0307616681685
7660000,-47.8906954561,389.346050679,0.0307616681685
7661000,-33.2643396241,245.631052961,0.0307616681685
7662000,-76.8462880869,256.048102164,0.0307616681685
7663000,-71.4417698077,333.851944304,0.0307616681685
7664000,-64.6278513468,303.035888272,0.0307616681685
7665000,-58.8024236382,294.096343557,0.0307616681685
7666000,-55.3360894426,270.29083254,0.0307616681685
7667000,-58.4602554629,308.27142443,0.0307616681685
7668000,-26.5840404131,184.004595258,0.0307616681685
7669000,-2.26679672608,369.876687249,0.0307616681685
7670000,-30.6480246658,277.655711571,0.0307616681685
7671000,-38.9697603003,267.776869714,0.0307616681685
7672000,-37.2923065594,190.513444887,0.0307616681685
7673000,-79.2876414737,247.739787701,0.0307616681685
7674000,-68.2820696102,296.648168814,0.0307616681685
7675000,-50.25567161,224.729412696,0.0307616681685
7676000,-49.9719925733,263.39624629,0.0307616681685
7677000,-38.6277106741,283.785783732,0.0307616681685
7678000,-29.582952139,349.906453501,0.0307616681685
7679000,-23.3097402984,321.432574015,0.0307616681685
7680000,-44.5654940652,311.180408703,0.0307616681685
7681000,-47.9959303117,363.83126078,0.0307616681685
7682000,-34.4016596188,319.248048607,0.0307616681685
7683000,-52.2050204555,288.312726059,0.0307616681685
7684000,-50.7081116628,273.116126088,0.0307616681685
7685000,-20.0492562413,266.221497099,0.0307616681685
7686000,-37.0584688921,302.418280503,0.0307616681685
7687000,-42.2428900798,248.221853176,0.0307616681685
7688000,-41.2200011231,258.908994226,0.0307616681685
7689000,-47.3553778943,256.390354748,0.0307616681685
7690000,-29.9214689519,316.275004216,0.0307616681685
7691000,-64.2583730263,264.195522598,0.0307616681685
7692000,-63.3500781697,292.6267011,0.0307616681685
7693000,-41.6228612665,350.191654832,0.0307616681685
7694000,-63.8326457368,264.765882438,0.0307616681685
7695000,-37.8424790559,319.209015095,0.0307616681685
7696000,-46.3873176591,258.788517295,0.0307616681685
7697000,-43.5350772149,324.873914252,0.0307616681685
7698000,-46.0045581293,331.171539527,0.0307616681685
7699000,-43.4497737194,343.579425599,0.0307616681685
7700000,-47.7391603262,267.250462948,0.0307616681685
7701000,-51.6987984328,310.263846439,0.0307616681685
7702000,-48.8529419783,293.437229215,0.0307616681685
7703000,-61.8928502803,289.242875342,0.0307616681685
7704000,-78.3816170539,329.332673612,0.0307616681685
7705000,-30.5355312865,299.183334147,0.0307616681685
7706000,-44.992888833,314.036215311,0.0307616681685
7707000,-34.6146591572,249.985926086,0.0307616681685
7708000,-45.3375408099,247.381583497,0.0307616681685
7709000,-42.7277412178,291.692793651,0.0307616681685
7710000,-45.1110692066,253.030924421,0.0307616681685
7711000,-45.7191725691,307.419057157,0.0307616681685
7712000,-59.6270077515,394.278111672,0.0307616681685
7713000,-51.1120230855,310.256488501,0.0307616681685
7714000,-68.249088204,259.270180877,0.0307616681685
7715000,-49.2767835148,384.241989711,0.0307616681685
7716000,-14.5723659455,306.146212687,0.0307616681685
7717000,-57.4278283791,300.919659649,0.0307616681685
7718000,-68.5898347767,243.326240203,0.0307616681685
7719000,-30.2071941194,280.976528853,0.0307616681685
7720000,-42.7707297783,322.875616688,0.0307616681685
7721000,-49.7023633024,324.667816052,0.0307616681685
7722000,-12.5510721481,283.159634689,0.0307616681685
7723000,-40.788842556,308.396455285,0.0307616681685
7724000,-23.7079551959,283.043250824,0.0307616681685
7725000,-59.8214800805,322.219668741,0.0307616681685
7726000,-47.454093338,306.244004589,0.0307616681685
7727000,-28.4725565408,415.044374029,0.0307616681685
7728000,-48.4770703882,278.538190572,0.0307616681685
7729000,-26.8768438078,234.429469584,0.0307616681685
7730000,-35.280836863,256.846772419,0.0307616681685
7731000,-38.0447648205,280.126344455,0.0307616681685
7732000,-51.0188196718,281.393566243,0.0307616681685
7733000,-8.01008358183,313.459692077,0.0307616681685
7734000,-47.7825843758,301.783837044,0.0307616681685
7735000,-46.3316726679,317.890488954,0.0307616681685
7736000,-38.8366916449,293.049483704,0.0307616681685
7737000,-37.0108308003,313.803727069,0.0307616681685
7738000,-28.8055363486,324.655585008,0.0307616681685
7739000,-40.4720975447,312.992658987,0.0307616681685
7740000,-16.7292120356,261.768202257,0.0307616681685
7741000,-62.3776896204,295.204688207,0.0307616681685
7742000,-8.72466786096,315.556303371,0.0307616681685
7743000,-38.7062759736,339.103193117,0.0307616681685
7744000,-59.3379629852,307.232999857,0.0307616681685
7745000,9.75075963566,271.017471605,0.0307616681685
7746000,-30.0852807466,350.570652489,0.0307616681685
7747000,4.84815593362,284.443571652,0.0307616681685
7748000,-38.1003714734,256.307686798,0.0307616681685
7749000,-50.1540587255,364.176473091,0.0307616681685
7750000,-58.4550157096,322.906515441,0.0307616681685
7751000,-50.1095391613,281.544499533,0.0307616681685
7752000,-60.8171374209,218.750619573,0.0307616681685
7753000,-78.2644505358,322.393572797,0.0307616681685
7754000,-35.7477864601,316.327509995,0.0307616681685
7755000,-53.223098977,227.242476468,0.0307616681685
7756000,-1.97263957175,268.53505134,0.0307616681685
7757000,-43.5402025345,273.540826476,0.0307616681685
7758000,-64.0385913249,353.430325975,0.0307616681685
7759000,-67.0084703227,361.605459588,0.0307616681685
7760000,-28.2362800168,281.353297453,0.0307616681685
7761000,-57.243007526,315.620318041,0.0307616681685
7762000,-58.4807526655,282.841308457,0.0307616681685
7763000,-21.6823031596,314.096327005,0.0307616681685
7764000,-22.810567039,331.841003705,0.0307616681685
7765000,-8.71722733134,344.725289676,0.0307616681685
7766000,-67.1454606051,273.601159082,0.0307616681685
7767000,-19.3237662772,245.252794234,0.0307616681685
7768000,-40.1491189944,345.282135742,0.0307616681685
7769000,-26.3434412748,333.37333412,0.0307616681685
7770000,-68.286126174,243.371788747,0.0307616681685
7771000,-17.3736529946,239.441521476,0.0307616681685
7772000,-20.8500170007,249.480916132,0.0307616681685
7773000,-37.4925340747,289.965864322,0.0307616681685
7774000,-62.6061307213,309.675395858,0.0307616681685
7775000,-24.9769115005,330.656021597,0.0307616681685
7776000,-30.0903420607,312.99068991,0.0307616681685
7777000,-47.2405880807,354.89693733,0.0307616681685
7778000,-30.5433631254,331.216813524,0.0307616681685
7779000,-3.41738071749,263.354214411,0.0307616681685
7780000,-42.4045828185,315.160249178,0.0307616681685
7781000,-60.1714080851,293.605205367,0.0307616681685
7782000,-59.0097233616,357.985321308,0.0307616681685
7783000,-41.2110127911,257.148576434,0.0307616681685
7784000,-42.4788690906,248.38019114,0.0307616681685
7785000,-36.7930357968,276.497841266,0.0307616681685
7786000,-46.848102194,332.73618862,0.0307616681685
7787000,-22.6343112378,304.148517305,0.0307616681685
7788000,-20.4472038223,299.575336141,0.0307616681685
7789000,-38.0137505713,243.488131044,0.0307616681685
7790000,-45.2503980381,278.252095243,0.0307616681685
7791000,-44.6533046059,329.685553999,0.0307616681685
7792000,-54.4900824324,360.342995032,0.0307616681685
7793000,-12.2887711032,304.377932135,0.0307616681685
7794000,-63.4161630416,301.48437938,0.0307616681685
7795000,-44.7120685705,328.374119869,0.0307616681685
7796000,-40.7832563674,310.276438902,0.0307616681685
7797000,-35.676602435,329.274134452,0.0307616681685
7798000,-19.0047703921,348.748768281,0.0307616681685
7799000,-43.1999100767,380.945392486,0.0307616681685
7800000,-57.0944829068,326.145498012,0.0307616681685
7801000,-9.98297054385,309.799563909,0.0307616681685
7802000,-24.9735815393,259.582761454,0.0307616681685
7803000,-53.1700770584,447.575149389,0.0307616681685
7804000,-50.4924484734,262.219756402,0.0307616681685
7805000,-54.9515661783,280.947777078,0.0307616681685
7806000,-55.5118815697,333.26234559,0.0307616681685
7807000,-47.4248362468,314.135362467,0.0307616681685
7808000,-66.2692257235,350.232986033,0.0307616681685
7809000,-28.5240314169,302.82241738,0.0307616681685
7810000,-37.5086342625,317.779351693,0.0307616681685
7811000,-22.9843306582,237.883777654,0.0307616681685
7812000,-47.3333673428,283.113726935,0.0307616681685
