#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5833000,175.292211654,289.257024325,0.0274407089172
5834000,130.201102842,335.709724854,0.0274407089172
5835000,154.180819973,357.02127695,0.0274407089172
5836000,140.895799506,302.51072939,0.0274407089172
5837000,154.145242563,283.595040173,0.0274407089172
5838000,141.38369179,406.828832375,0.0274407089172
5839000,115.986160075,337.524878978,0.0274407089172
5840000,121.615153455,224.851691596,0.0274407089172
5841000,144.626368526,286.95015835,0.0274407089172
5842000,175.434157263,296.317756032,0.0274407089172
5843000,166.092975087,277.339619891,0.0274407089172
5844000,140.308913087,302.236028205,0.0274407089172
5845000,156.649694725,293.468132052,0.0274407089172
5846000,141.46155579,285.768726334,0.0274407089172
5847000,163.804153355,317.027628118,0.0274407089172
5848000,114.952183415,322.75184175,0.0274407089172
5849000,148.802002273,241.67607214,0.0274407089172
5850000,127.584553836,261.717462273,0.0274407089172
5851000,151.187296287,299.13137096,0.0274407089172
5852000,156.159345841,323.202399877,0.0274407089172
5853000,136.721229986,366.112236514,0.0274407089172
5854000,143.919244093,362.429049809,0.0274407089172
5855000,166.950818371,252.053148749,0.0274407089172
5856000,162.155224868,293.654263494,0.0274407089172
5857000,167.755682451,380.139447886,0.0274407089172
5858000,145.442235744,320.232843253,0.0274407089172
5859000,143.498693962,290.927639308,0.0274407089172
5860000,152.582422752,277.242945486,0.0274407089172
5861000,166.559220307,312.577175701,0.0274407089172
5862000,124.30304583,393.066651327,0.0274407089172
5863000,151.899907081,282.266946901,0.0274407089172
5864000,137.662816961,259.121352535,0.0274407089172
5865000,129.729479153,323.165480511,0.0274407089172
5866000,141.991463586,283.333600912,0.0274407089172
5867000,112.271561338,270.892370924,0.0274407089172
5868000,136.962528221,263.583101341,0.0274407089172
5869000,126.00947361,279.041291708,0.0274407089172
5870000,149.855505246,251.822984651,0.0274407089172
5871000,148.441008249,320.951994192,0.0274407089172
5872000,125.39814037,282.340533694,0.0274407089172
5873000,157.108175057,207.43354474,0.0274407089172
5874000,125.510335446,280.0035058,0.0274407089172
5875000,138.861426728,249.443947197,0.0274407089172
5876000,157.958585143,376.272957253,0.0274407089172
5877000,154.320682513,282.695207698,0.0274407089172
5878000,135.747073844,290.486794437,0.0274407089172
5879000,145.777441401,276.222845828,0.0274407089172
5880000,149.038814309,215.176416129,0.0274407089172
5881000,153.07601665,331.836639389,0.0274407089172
5882000,157.08012257,268.452758156,0.0274407089172
5883000,144.504173957,397.893186928,0.0274407089172
5884000,128.081659606,298.129615427,0.0274407089172
5885000,158.84175054,324.69546596,0.0274407089172
5886000,157.71630723,217.157591517,0.0274407089172
5887000,129.486627883,285.827820996,0.0274407089172
5888000,144.608079443,319.312170266,0.0274407089172
5889000,161.014008292,320.075576589,0.0274407089172
5890000,113.304623336,340.017622592,0.0274407089172
5891000,151.956557459,246.372396745,0.0274407089172
5892000,126.473013567,333.232976917,0.0274407089172
5893000,130.690320158,243.493527182,0.0274407089172
5894000,152.609950468,217.841540709,0.0274407089172
5895000,163.6059376,288.876718788,0.0274407089172
5896000,143.446943722,389.542341692,0.0274407089172
5897000,148.510178685,319.231329735,0.0274407089172
5898000,169.293907319,337.866052652,0.0274407089172
5899000,153.480523118,300.12124719,0.0274407089172
5900000,167.259023368,381.955119133,0.0274407089172
5901000,141.54707041,368.054701647,0.0274407089172
5902000,161.591272699,230.438071475,0.0274407089172
5903000,137.88422283,222.487725709,0.0274407089172
5904000,135.903913506,314.028681299,0.0274407089172
5905000,145.223857349,321.421989583,0.0274407089172
5906000,160.275205273,254.471301489,0.0274407089172
5907000,133.876347599,354.348637495,0.0274407089172
5908000,121.901103893,355.257333332,0.0274407089172
5909000,145.177692478,301.538304737,0.0274407089172
5910000,121.080576285,239.814507886,0.0274407089172
5911000,153.738300803,329.695445702,0.0274407089172
5912000,126.072462817,301.545824715,0.0274407089172
5913000,133.12831513,287.99817684,0.0274407089172
5914000,150.318955904,368.759828687,0.0274407089172
5915000,136.28928197,315.119621275,0.0274407089172
5916000,161.82366024,276.553842557,0.0274407089172
5917000,175.15981839,315.177502986,0.0274407089172
5918000,151.098975379,294.488292563,0.0274407089172
5919000,158.642859857,265.167694448,0.0274407089172
5920000,135.318055751,323.58549589,0.0274407089172
5921000,139.184193976,271.524024587,0.0274407089172
5922000,167.452453011,325.177563428,0.0274407089172
5923000,139.099256324,278.298096129,0.0274407089172
5924000,154.198683157,247.105003238,0.0274407089172
5925000,169.924713605,290.752646472,0.0274407089172
5926000,146.041818402,264.194320028,0.0274407089172
5927000,126.976184545,213.515591449,0.0274407089172
5928000,137.950091402,316.870771529,0.0274407089172
5929000,138.229172032,317.827575932,0.0274407089172
5930000,155.50799527,244.350809514,0.0274407089172
5931000,142.354055196,292.567315185,0.0274407089172
5932000,128.722432582,324.617262616,0.0274407089172
5933000,133.100517965,352.489732391,0.0274407089172
5934000,157.174495835,322.360947749,0.0274407089172
5935000,149.980668304,288.846780362,0.0274407089172
5936000,139.3953426,356.005254896,0.0274407089172
5937000,170.499443234,278.82358871,0.0274407089172
5938000,149.982067279,323.661420412,0.0274407089172
5939000,173.568711376,319.731745801,0.0274407089172
5940000,172.602215261,284.074361442,0.0274407089172
5941000,156.64274482,183.904316445,0.0274407089172
5942000,118.222559064,300.757659825,0.0274407089172
5943000,142.720240014,333.782624841,0.0274407089172
5944000,129.254438027,292.663043439,0.0274407089172
5945000,124.692373549,266.608515749,0.0274407089172
5946000,184.321976139,341.336281206,0.0274407089172
5947000,142.779285494,240.291178882,0.0274407089172
5948000,142.933973465,342.201494904,0.0274407089172
5949000,161.133422206,296.74580165,0.0274407089172
5950000,147.034212835,194.052300322,0.0274407089172
5951000,141.769037526,363.787704732,0.0274407089172
5952000,177.8048761,343.223300628,0.0274407089172
5953000,145.74032136,222.06990121,0.0274407089172
5954000,171.214449505,346.659573753,0.0274407089172
5955000,153.896644364,390.162285994,0.0274407089172
5956000,162.989423461,411.231959379,0.0274407089172
5957000,131.288518788,395.552326579,0.0274407089172
5958000,168.343329296,274.427124097,0.0274407089172
5959000,132.995042224,201.508389253,0.0274407089172
5960000,169.388591446,234.562782172,0.0274407089172
5961000,136.445977596,285.500276895,0.0274407089172
5962000,143.571425728,281.532797185,0.0274407089172
5963000,136.920638108,272.514130856,0.0274407089172
5964000,137.862097459,365.396812502,0.0274407089172
5965000,150.631618287,328.216134325,0.0274407089172
5966000,158.952874078,353.680208011,0.0274407089172
5967000,148.662028469,336.762793376,0.0274407089172
5968000,166.065268561,301.675151927,0.0274407089172
5969000,149.30029528,443.051367681,0.0274407089172
5970000,141.374796585,266.760505841,0.0274407089172
5971000,165.409000845,306.313616732,0.0274407089172
5972000,142.940815069,260.163877393,0.0274407089172
5973000,136.003394441,290.389015311,0.0274407089172
5974000,164.904495632,292.398424914,0.0274407089172
5975000,161.713173885,396.432360013,0.0274407089172
5976000,118.515757485,202.86113052,0.0274407089172
5977000,141.978182072,263.034627983,0.0274407089172
5978000,122.561327746,305.920955929,0.0274407089172
5979000,164.501387538,300.882942854,0.0274407089172
5980000,153.395266409,279.725235273,0.0274407089172
5981000,164.262959997,356.752865413,0.0274407089172
5982000,148.82515976,394.418230051,0.0274407089172
5983000,182.728739421,384.086741848,0.0274407089172
5984000,154.62081548,199.125940914,0.0274407089172
5985000,144.576247385,284.034308524,0.0274407089172
5986000,140.557841737,337.176394362,0.0274407089172
5987000,137.181345466,295.722159994,0.0274407089172
5988000,160.537883832,259.771854343,0.0274407089172
5989000,140.330971707,335.014877518,0.0274407089172
5990000,146.27703284,250.208194033,0.0274407089172
5991000,141.604451958,286.984126404,0.0274407089172
5992000,182.090460137,369.057615208,0.0274407089172
5993000,174.718513246,213.413625365,0.0274407089172
5994000,132.131640911,343.760238053,0.0274407089172
5995000,138.022070689,263.741885614,0.0274407089172
5996000,147.511349448,322.670341685,0.0274407089172
5997000,126.486480929,233.742256406,0.0274407089172
5998000,128.660488208,217.422672672,0.0274407089172
5999000,143.887341356,359.303146068,0.0274407089172
6000000,158.696025064,244.937839246,0.0274407089172
6001000,152.491359532,395.315704937,0.0274407089172
6002000,179.955124742,337.793351221,0.0274407089172
6003000,140.813439466,354.401819658,0.0274407089172
6004000,146.61638284,396.481359623,0.0274407089172
6005000,149.405473165,307.363987319,0.0274407089172
6006000,149.124026745,335.582030168,0.0274407089172
6007000,139.427255114,302.818399516,0.0274407089172
6008000,153.590338425,297.657235099,0.0274407089172
6009000,207.836830529,255.884059857,0.0274407089172
6010000,113.961107001,204.175128179,0.0274407089172
6011000,146.521495768,295.345322893,0.0274407089172
6012000,178.979796877,312.623771305,0.0274407089172
6013000,157.595104121,406.133921469,0.0274407089172
6014000,174.46700466,240.342888676,0.0274407089172
6015000,155.415736046,340.888268786,0.0274407089172
6016000,136.270278904,332.72121725,0.0274407089172
6017000,170.588767314,264.06265987,0.0274407089172
6018000,160.98532215,362.755531159,0.0274407089172
6019000,167.866901786,321.401890704,0.0274407089172
6020000,129.083144742,241.539026698,0.0274407089172
6021000,125.020118966,248.490181073,0.0274407089172
6022000,141.801653036,342.591632353,0.0274407089172
6023000,166.352128172,284.377756991,0.0274407089172
6024000,149.097848358,311.490438432,0.0274407089172
6025000,126.609664083,187.867887729,0.0274407089172
6026000,164.582515803,199.623006374,0.0274407089172
6027000,150.554090508,265.159558169,0.0274407089172
6028000,149.002957973,205.512691056,0.0274407089172
6029000,170.168154725,375.614878797,0.0274407089172
6030000,154.021244933,311.718401391,0.0274407089172
6031000,146.087968825,329.202347844,0.0274407089172
6032000,131.855647379,185.028391096,0.0274407089172
6033000,163.344082414,214.13579651,0.0274407089172
6034000,149.039214997,303.126836325,0.0274407089172
6035000,158.962857587,245.21149614,0.0274407089172
6036000,179.678876978,286.832229854,0.0274407089172
6037000,146.320734363,289.027173923,0.0274407089172
6038000,128.742706466,271.035884257,0.0274407089172
6039000,137.119524608,365.367313799,0.0274407089172
6040000,148.357309724,281.561566553,0.0274407089172
6041000,152.017315701,306.447470446,0.0274407089172
6042000,188.29571431,296.795417565,0.0274407089172
6043000,161.253956518,260.824136993,0.0274407089172
6044000,144.080839523,266.524151157,0.0274407089172
6045000,175.157942923,251.94858459,0.0274407089172
6046000,155.222497826,298.624580607,0.0274407089172
6047000,132.276878959,333.187148509,0.0274407089172
6048000,145.362911486,256.538917109,0.0274407089172
6049000,123.276093715,350.825546721,0.0274407089172
6050000,142.319563563,203.030756363,0.0274407089172
6051000,144.87807451,243.246227271,0.0274407089172
6052000,153.550815151,315.368441273,0.0274407089172
6053000,177.338840084,310.722916798,0.0274407089172
6054000,186.701519764,322.347214675,0.0274407089172
6055000,167.924300697,333.972447491,0.0274407089172
6056000,134.519602605,418.50168724,0.0274407089172
6057000,191.903058479,389.211084492,0.0274407089172
6058000,166.981427629,313.639557739,0.0274407089172
6059000,155.258835066,366.567583613,0.0274407089172
6060000,149.158579038,284.451985162,0.0274407089172
6061000,126.555397184,322.231082069,0.0274407089172
6062000,123.154038851,333.876803774,0.0274407089172
6063000,153.279293508,280.182104974,0.0274407089172
6064000,137.694388471,293.393480524,0.0274407089172
6065000,168.185419405,311.345480126,0.0274407089172
6066000,143.691350244,268.831483852,0.0274407089172
6067000,108.920437466,270.144487379,0.0274407089172
6068000,111.772291964,315.155182042,0.0274407089172
6069000,145.177675041,331.57212364,0.0274407089172
6070000,131.455100724,365.427531151,0.0274407089172
6071000,137.540886755,363.659422896,0.0274407089172
6072000,135.288996958,369.334576045,0.0274407089172
6073000,148.520016659,267.538953028,0.0274407089172
6074000,154.094892877,391.39017612,0.0274407089172
6075000,169.791905678,346.731478032,0.0274407089172
6076000,164.442137104,428.775406939,0.0274407089172
6077000,126.297590378,375.981532192,0.0274407089172
6078000,130.385753675,213.25123448,0.0274407089172
6079000,135.756864407,336.589277222,0.0274407089172
6080000,118.546976191,267.267014247,0.0274407089172
6081000,124.459252948,372.920326863,0.0274407089172
6082000,139.662478573,195.488466215,0.0274407089172
6083000,158.731866482,249.983458744,0.0274407089172
6084000,135.956144258,270.010162317,0.0274407089172
6085000,156.245757085,316.61582849,0.0274407089172
6086000,162.057179842,233.262890286,0.0274407089172
6087000,122.466108513,285.639151194,0.0274407089172
6088000,141.966878773,359.04803996,0.0274407089172
6089000,164.989192434,218.257192425,0.0274407089172
6090000,142.862619348,334.296588898,0.0274407089172
6091000,158.866926901,247.854287519,0.0274407089172
6092000,139.467826865,272.481080713,0.0274407089172
6093000,118.79451881,294.128713997,0.0274407089172
6094000,129.700107602,394.151188615,0.0274407089172
6095000,153.039688064,278.419677406,0.0274407089172
6096000,173.376369152,266.244287703,0.0274407089172
6097000,141.096979653,312.407332652,0.0274407089172
6098000,163.503469907,324.550310953,0.0274407089172
6099000,140.974658173,319.870199853,0.0274407089172
6100000,135.251248306,340.619938647,0.0274407089172
6101000,123.3691272,267.58583708,0.0274407089172
6102000,127.391803578,316.452314207,0.0274407089172
6103000,161.204411337,356.553149209,0.0274407089172
6104000,173.845754869,278.532724361,0.0274407089172
6105000,165.81608562,237.638335849,0.0274407089172
6106000,132.281177564,221.644944825,0.0274407089172
6107000,154.203152645,265.362863597,0.0274407089172
6108000,158.305779372,324.886548349,0.0274407089172
6109000,147.804205047,319.349373792,0.0274407089172
6110000,114.046731875,351.046377168,0.0274407089172
6111000,154.536068049,209.522469786,0.0274407089172
6112000,149.763074326,323.82303877,0.0274407089172
6113000,127.745323005,359.219102869,0.0274407089172
6114000,141.613056568,214.42607392,0.0274407089172
6115000,122.623591405,312.015301024,0.0274407089172
6116000,140.094896821,299.218769628,0.0274407089172
6117000,166.609886499,349.423610683,0.0274407089172
6118000,150.041744922,274.751048638,0.0274407089172
6119000,154.424223412,298.164085015,0.0274407089172
6120000,181.44024319,276.807457392,0.0274407089172
6121000,172.623996893,304.333139598,0.0274407089172
6122000,146.664408757,415.071928958,0.0274407089172
6123000,174.435631742,220.069353111,0.0274407089172
6124000,155.291356719,368.531364428,0.0274407089172
6125000,171.340010857,310.10774435,0.0274407089172
6126000,118.013057522,240.257617407,0.0274407089172
6127000,144.766548757,358.508561553,0.0274407089172
6128000,126.474084582,276.665003375,0.0274407089172
6129000,142.315484047,279.695938308,0.0274407089172
6130000,135.027964545,348.73993603,0.0274407089172
6131000,133.658868804,205.941118506,0.0274407089172
6132000,151.294650576,304.04361316,0.0274407089172
6133000,147.387992365,314.593732581,0.0274407089172
6134000,134.330287652,263.381805019,0.0274407089172
6135000,143.387946773,323.224370258,0.0274407089172
6136000,137.680708845,389.587928785,0.0274407089172
6137000,121.385035012,311.488902061,0.0274407089172
6138000,148.169357885,242.41182143,0.0274407089172
6139000,151.184372445,257.42731719,0.0274407089172
6140000,139.211286017,307.919379144,0.0274407089172
6141000,165.486141397,362.564801607,0.0274407089172
6142000,169.931755647,339.401923093,0.0274407089172
6143000,118.254897393,314.038876149,0.0274407089172
6144000,125.499856284,282.22465807,0.0274407089172
6145000,129.883438313,247.604990622,0.0274407089172
6146000,148.388663794,293.854879544,0.0274407089172
6147000,163.367307558,289.914990486,0.0274407089172
6148000,142.63596989,301.325229097,0.0274407089172
6149000,145.942646019,370.543336288,0.0274407089172
6150000,166.789070561,332.587271246,0.0274407089172
6151000,174.98555801,298.347413958,0.0274407089172
6152000,171.352146867,230.041867022,0.0274407089172
6153000,131.692854355,312.558966374,0.0274407089172
6154000,178.627970502,247.011297396,0.0274407089172
6155000,128.557148126,267.151546154,0.0274407089172
6156000,167.934012233,237.726072788,0.0274407089172
6157000,164.257193632,260.511273876,0.0274407089172
6158000,160.345639791,262.873569379,0.0274407089172
6159000,135.719071033,288.264053087,0.0274407089172
6160000,147.967766621,274.433744061,0.0274407089172
6161000,152.924337111,316.974475761,0.0274407089172
6162000,175.713984117,306.853952788,0.0274407089172
6163000,139.881812456,315.107934224,0.0274407089172
6164000,159.333287787,334.914715201,0.0274407089172
6165000,123.460520705,221.975514558,0.0274407089172
6166000,126.57147459,354.253951187,0.0274407089172
6167000,131.495111559,233.791341803,0.0274407089172
6168000,143.329164561,255.966073017,0.0274407089172
6169000,135.91748791,279.100660326,0.0274407089172
6170000,154.098771016,307.705942684,0.0274407089172
6171000,139.995715977,204.783143502,0.0274407089172
6172000,151.927352247,281.599893824,0.0274407089172
6173000,157.496128455,242.511449124,0.0274407089172
6174000,140.19293802,279.255512555,0.0274407089172
6175000,142.036135815,222.674923643,0.0274407089172
6176000,141.844332872,269.008861154,0.0274407089172
6177000,143.411239258,286.71049675,0.0274407089172
6178000,148.090722095,392.832339731,0.0274407089172
6179000,146.602635469,252.65230485,0.0274407089172
6180000,136.24385955,350.545442779,0.0274407089172
6181000,113.846172922,360.817715632,0.0274407089172
6182000,132.700575276,312.519387397,0.0274407089172
6183000,136.254785808,263.681444734,0.0274407089172
6184000,157.009427615,342.949607929,0.0274407089172
6185000,164.70757278,398.149127681,0.0274407089172
6186000,186.767175425,288.76378405,0.0274407089172
6187000,160.564618464,365.437253363,0.0274407089172
6188000,156.851078108,269.766067897,0.0274407089172
6189000,151.242591058,353.18021243,0.0274407089172
6190000,137.833987131,339.355736618,0.0274407089172
6191000,146.197599273,237.341580701,0.0274407089172
6192000,162.283277592,313.08736408,0.0274407089172
6193000,141.300473239,296.429013573,0.0274407089172
6194000,147.073900289,360.473613639,0.0274407089172
6195000,142.60214534,325.932075534,0.0274407089172
6196000,151.982481865,289.522764758,0.0274407089172
6197000,162.21164628,247.176103252,0.0274407089172
6198000,119.093018384,231.743920823,0.0274407089172
6199000,135.467607014,301.199664642,0.0274407089172
6200000,140.319584704,339.494820013,0.0274407089172
6201000,166.299193908,331.965660214,0.0274407089172
6202000,176.094515972,253.345261102,0.0274407089172
6203000,143.634204538,273.046485491,0.0274407089172
6204000,172.356242051,283.013023225,0.0274407089172
6205000,150.227862443,300.494011967,0.0274407089172
6206000,152.036456821,253.488253927,0.0274407089172
6207000,134.297353565,207.719765689,0.0274407089172
6208000,122.715796949,278.240875887,0.0274407089172
6209000,163.722833052,283.43151092,0.0274407089172
6210000,162.62927058,256.621690098,0.0274407089172
6211000,161.152085292,305.383738262,0.0274407089172
6212000,141.264125449,334.590441878,0.0274407089172
6213000,151.256357268,281.851662087,0.0274407089172
6214000,153.602246005,219.670168332,0.0274407089172
6215000,156.985618189,259.87211759,0.0274407089172
6216000,148.969945123,279.899111025,0.0274407089172
6217000,136.018742801,370.250372648,0.0274407089172
6218000,163.042936873,227.113355321,0.0274407089172
6219000,129.207886223,358.166788485,0.0274407089172
6220000,151.704240701,399.908061055,0.0274407089172
6221000,138.86594434,260.840665068,0.0274407089172
6222000,127.602301313,459.802893114,0.0274407089172
6223000,148.914152156,307.342491293,0.0274407089172
6224000,147.847956827,338.797939117,0.0274407089172
6225000,157.361879418,265.375768862,0.0274407089172
6226000,172.44666426,313.475619938,0.0274407089172
6227000,180.138475423,285.877785548,0.0274407089172
6228000,119.738319465,332.503002674,0.0274407089172
6229000,141.762768489,304.035201475,0.0274407089172
6230000,159.220938817,401.22898236,0.0274407089172
6231000,170.345452248,312.009058327,0.0274407089172
6232000,135.87263781,263.053681139,0.0274407089172
6233000,151.44354551,374.704138444,0.0274407089172
6234000,133.693691127,285.921499241,0.0274407089172
6235000,133.920501963,225.288416298,0.0274407089172
6236000,133.726869661,258.546321811,0.0274407089172
6237000,159.165774531,237.57172925,0.0274407089172
6238000,118.091044794,279.880269644,0.0274407089172
6239000,136.945547329,274.564091641,0.0274407089172
6240000,137.051292146,267.637943838,0.0274407089172
6241000,106.110949031,344.00226297,0.0274407089172
6242000,147.065091284,295.655374778,0.0274407089172
6243000,119.84297317,303.694631544,0.0274407089172
6244000,136.326577127,289.360208137,0.0274407089172
6245000,148.488356442,296.2552422,0.0274407089172
6246000,155.905330412,259.427630544,0.0274407089172
6247000,143.093571686,217.719280743,0.0274407089172
6248000,135.108553385,300.594576185,0.0274407089172
6249000,145.141403247,327.264933004,0.0274407089172
6250000,130.662552178,181.598140925,0.0274407089172
6251000,127.113372126,277.376474426,0.0274407089172
6252000,117.472874395,390.777909857,0.0274407089172
6253000,155.221587492,236.631979897,0.0274407089172
6254000,133.602219989,313.839607781,0.0274407089172
6255000,123.331280757,300.134908376,0.0274407089172
6256000,129.876107858,288.182726428,0.0274407089172
6257000,130.798580498,207.6928644,0.0274407089172
6258000,139.393159259,328.409748784,0.0274407089172
6259000,161.269618812,410.008381267,0.0274407089172
6260000,133.694313975,349.542074464,0.0274407089172
6261000,133.875382854,376.438971462,0.0274407089172
6262000,152.269344017,345.094883039,0.0274407089172
6263000,183.7514524,298.031803005,0.0274407089172
6264000,160.551266758,294.062797216,0.0274407089172
6265000,169.418882467,341.299570315,0.0274407089172
6266000,142.735067813,373.16905253,0.0274407089172
6267000,119.768750371,247.032535233,0.0274407089172
6268000,123.870889018,271.406853614,0.0274407089172
6269000,173.911364922,274.300631821,0.0274407089172
6270000,137.686237446,341.792160449,0.0274407089172
6271000,123.252630006,255.347350346,0.0274407089172
6272000,150.061663624,325.76738862,0.0274407089172
6273000,163.619653567,275.853786888,0.0274407089172
6274000,142.138654208,344.593654556,0.0274407089172
6275000,169.234273595,261.917484209,0.0274407089172
6276000,132.91066626,363.83923817,0.0274407089172
6277000,135.527204651,315.534958371,0.0274407089172
6278000,158.984754947,265.652714032,0.0274407089172
6279000,135.062208849,231.392050018,0.0274407089172
6280000,128.693369507,218.03967903,0.0274407089172
6281000,158.425173317,227.036184168,0.0274407089172
6282000,159.11973355,318.42654118,0.0274407089172
6283000,158.136049164,357.016179916,0.0274407089172
6284000,139.818771024,211.456382283,0.0274407089172
6285000,133.496018158,322.053480572,0.0274407089172
6286000,130.927691512,353.74721059,0.0274407089172
6287000,157.457822243,311.745232509,0.0274407089172
6288000,141.504260735,353.092832363,0.0274407089172
6289000,152.956604404,261.451442594,0.0274407089172
6290000,164.222497767,252.102775286,0.0274407089172
6291000,111.211795156,234.165669709,0.0274407089172
6292000,161.734061428,267.615086,0.0274407089172
6293000,130.83925399,253.265232591,0.0274407089172
6294000,140.404668457,296.541158863,0.0274407089172
6295000,146.583598749,324.85251644,0.0274407089172
6296000,141.494379457,374.406583374,0.0274407089172
6297000,134.873163171,250.035338705,0.0274407089172
6298000,204.958954433,277.330577546,0.0274407089172
6299000,154.582395013,307.469333163,0.0274407089172
6300000,159.338697515,295.468681443,0.0274407089172
6301000,160.886073475,273.903424958,0.0274407089172
6302000,159.783404614,303.592098534,0.0274407089172
6303000,168.702561006,259.281138504,0.0274407089172
6304000,116.334606617,235.305057929,0.0274407089172
6305000,131.946730787,288.76880993,0.0274407089172
6306000,149.842596053,243.233583397,0.0274407089172
6307000,148.728683351,297.954591367,0.0274407089172
6308000,130.446764273,353.432009086,0.0274407089172
6309000,146.269122564,286.233328163,0.0274407089172
6310000,134.535997526,326.680992364,0.0274407089172
6311000,136.930569837,307.489241012,0.0274407089172
6312000,155.523082238,290.547341061,0.0274407089172
6313000,174.40442433,304.089973906,0.0274407089172
6314000,147.116755232,265.592853545,0.0274407089172
6315000,134.051498993,328.13866977,0.0274407089172
6316000,139.284713102,271.827866059,0.0274407089172
6317000,137.76635393,287.441825676,0.0274407089172
6318000,134.29872135,245.48020748,0.0274407089172
6319000,133.113378217,321.908113528,0.0274407089172
6320000,134.661312972,225.548962483,0.0274407089172
6321000,139.574767205,237.322415986,0.0274407089172
6322000,130.12710615,226.723500675,0.0274407089172
6323000,125.975705061,273.020310389,0.0274407089172
6324000,123.974571552,190.247067214,0.0274407089172
6325000,139.8491789,244.89159975,0.0274407089172
6326000,158.664886414,335.882808093,0.0274407089172
6327000,139.86038744,300.296341964,0.0274407089172
6328000,123.29652232,465.284324781,0.0274407089172
6329000,166.538342427,299.192312206,0.0274407089172
6330000,126.788530283,326.015249249,0.0274407089172
6331000,147.850723145,262.133276456,0.0274407089172
6332000,151.459558321,338.739326085,0.0274407089172
6333000,143.185646252,263.908401402,0.0274407089172
6334000,136.828653807,360.815757354,0.0274407089172
6335000,168.177682254,318.6544134,0.0274407089172
6336000,147.568620249,343.060348861,0.0274407089172
6337000,126.376987541,349.231452646,0.0274407089172
6338000,153.791038781,254.532962132,0.0274407089172
6339000,137.688929216,200.478721718,0.0274407089172
6340000,143.027323118,294.003129938,0.0274407089172
6341000,143.251426069,240.661446152,0.0274407089172
6342000,144.440090859,403.558262107,0.0274407089172
6343000,180.175006247,326.743721466,0.0274407089172
6344000,158.863424859,419.536137884,0.0274407089172
6345000,128.824849774,269.751681618,0.0274407089172
6346000,148.906940299,276.062910366,0.0274407089172
6347000,137.855904749,307.52830731,0.0274407089172
6348000,130.345444911,257.97621408,0.0274407089172
6349000,118.512215851,302.649376423,0.0274407089172
6350000,131.216378137,352.012585756,0.0274407089172
6351000,157.768957305,336.567297684,0.0274407089172
6352000,145.852707751,387.450386357,0.0274407089172
6353000,161.192675947,234.715132112,0.0274407089172
6354000,127.619099489,294.242020272,0.0274407089172
6355000,136.600791605,329.096420349,0.0274407089172
6356000,124.685167833,441.868419079,0.0274407089172
6357000,139.813454394,268.970757993,0.0274407089172
6358000,141.496185962,331.698695102,0.0274407089172
6359000,127.578677573,271.140911215,0.0274407089172
6360000,166.976974209,363.89296253,0.0274407089172
6361000,170.555771488,307.482621709,0.0274407089172
6362000,143.090964328,374.032805236,0.0274407089172
6363000,162.852539551,295.995363533,0.0274407089172
6364000,136.146363005,355.014456684,0.0274407089172
6365000,134.678022255,359.366843726,0.0274407089172
6366000,198.593718712,295.83008025,0.0274407089172
6367000,158.999134371,355.873170666,0.0274407089172
6368000,130.087202842,288.247902025,0.0274407089172
6369000,132.188492991,247.00764538,0.0274407089172
6370000,128.007981907,200.910160124,0.0274407089172
6371000,100.607271594,273.350673366,0.0274407089172
6372000,187.640653551,246.750302156,0.0274407089172
6373000,152.433235285,364.226890274,0.0274407089172
6374000,150.733779429,321.6500248,0.0274407089172
6375000,149.898259488,267.09435267,0.0274407089172
6376000,164.537420842,263.783411292,0.0274407089172
6377000,162.552833054,286.790822717,0.0274407089172
6378000,156.054840222,341.370665594,0.0274407089172
6379000,148.671884429,251.903765958,0.0274407089172
6380000,138.523763929,299.821493596,0.0274407089172
6381000,133.152016567,295.193521181,0.0274407089172
6382000,146.298823687,381.85201728,0.0274407089172
6383000,156.397734226,297.537682723,0.0274407089172
6384000,134.203340985,330.597851158,0.0274407089172
6385000,151.879992968,368.059977158,0.0274407089172
6386000,154.787768987,345.23949793,0.0274407089172
6387000,104.144121157,233.200177545,0.0274407089172
6388000,122.775848335,319.02412879,0.0274407089172
6389000,163.54262798,265.342571655,0.0274407089172
6390000,133.393886522,240.636508126,0.0274407089172
6391000,128.488386277,180.560553684,0.0274407089172
6392000,153.84068629,307.518979902,0.0274407089172
6393000,124.371391508,430.367919486,0.0274407089172
6394000,142.398556152,310.365952163,0.0274407089172
6395000,140.632365908,230.649134449,0.0274407089172
6396000,174.583325769,333.249234409,0.0274407089172
6397000,174.876022366,289.793487699,0.0274407089172
6398000,170.97461661,252.469617852,0.0274407089172
6399000,164.083245273,353.588035627,0.0274407089172
6400000,158.230839548,307.021234112,0.0274407089172
6401000,142.587829756,392.216561968,0.0274407089172
6402000,148.713470503,289.352019511,0.0274407089172
6403000,169.646057217,328.179209119,0.0274407089172
6404000,134.247699926,254.920955007,0.0274407089172
6405000,118.291811602,335.672995677,0.0274407089172
6406000,143.799814349,304.011522909,0.0274407089172
6407000,162.161733684,310.2200048,0.0274407089172
6408000,162.698131991,258.618390602,0.0274407089172
6409000,160.196333595,301.445002103,0.0274407089172
6410000,145.904196286,288.651853252,0.0274407089172
6411000,128.676136303,294.206528044,0.0274407089172
6412000,163.713944339,349.421815166,0.0274407089172
6413000,163.707165119,298.852827718,0.0274407089172
