#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5770000,-102.409943879,252.711698959,0.0336641936488
5771000,-141.103126335,263.034170932,0.0336641936488
5772000,-160.179563793,256.01270078,0.0336641936488
5773000,-141.33418435,307.787882902,0.0336641936488
5774000,-150.802978025,343.496936457,0.0336641936488
5775000,-140.477651925,328.61508652,0.0336641936488
5776000,-134.533062689,277.019965206,0.0336641936488
5777000,-128.169096281,358.268358214,0.0336641936488
5778000,-104.693910914,252.689746357,0.0336641936488
5779000,-147.706797139,348.755870087,0.0336641936488
5780000,-120.709385517,294.411460746,0.0336641936488
5781000,-134.450062956,327.466741824,0.0336641936488
5782000,-133.696244474,276.72259396,0.0336641936488
5783000,-128.680300782,228.002257146,0.0336641936488
5784000,-170.071277546,320.176567995,0.0336641936488
5785000,-149.010078088,300.797962679,0.0336641936488
5786000,-166.638259498,354.824474497,0.0336641936488
5787000,-164.567059334,240.271637348,0.0336641936488
5788000,-143.146996496,301.619430931,0.0336641936488
5789000,-141.575056707,316.745368255,0.0336641936488
5790000,-140.842410689,287.81636855,0.0336641936488
5791000,-120.003996053,321.145432242,0.0336641936488
5792000,-161.237511479,301.11392032,0.0336641936488
5793000,-114.636843564,310.47278411,0.0336641936488
5794000,-128.920226619,332.543367771,0.0336641936488
5795000,-91.8202937064,339.355968994,0.0336641936488
5796000,-173.002943734,322.907194702,0.0336641936488
5797000,-166.528980062,289.75879283,0.0336641936488
5798000,-144.584587685,268.836583394,0.0336641936488
5799000,-143.791498144,360.391446091,0.0336641936488
5800000,-145.100740009,245.553228885,0.0336641936488
5801000,-135.587902372,308.415702375,0.0336641936488
5802000,-128.894973208,321.718425707,0.0336641936488
5803000,-117.100164737,342.865823884,0.0336641936488
5804000,-141.824838041,381.252161844,0.0336641936488
5805000,-127.752799887,265.254733225,0.0336641936488
5806000,-159.552202039,278.507033319,0.0336641936488
5807000,-117.333233636,265.595492883,0.0336641936488
5808000,-124.976517985,398.563900645,0.0336641936488
5809000,-154.540220435,351.074217179,0.0336641936488
5810000,-159.309564962,308.028516307,0.0336641936488
5811000,-135.677419048,320.228460293,0.0336641936488
5812000,-140.122211823,333.956222091,0.0336641936488
5813000,-144.996165166,233.368308741,0.0336641936488
5814000,-131.865349058,359.374286806,0.0336641936488
5815000,-149.395499927,308.928553849,0.0336641936488
5816000,-137.549844376,201.276601476,0.0336641936488
5817000,-129.240629496,385.81701731,0.0336641936488
5818000,-111.278018384,296.454999394,0.0336641936488
5819000,-124.418149976,239.578525178,0.0336641936488
5820000,-111.251486105,297.089720659,0.0336641936488
5821000,-126.167666213,306.122413221,0.0336641936488
5822000,-144.685952897,283.698523656,0.0336641936488
5823000,-146.224423791,355.619920077,0.0336641936488
5824000,-153.430122771,351.010642451,0.0336641936488
5825000,-162.185597947,409.106167207,0.0336641936488
5826000,-143.782485668,235.162745492,0.0336641936488
5827000,-140.083725803,332.100097467,0.0336641936488
5828000,-127.995865189,264.969614789,0.0336641936488
5829000,-159.683279408,329.986791272,0.0336641936488
5830000,-124.455800841,339.481497415,0.0336641936488
5831000,-99.1223094472,311.793808845,0.0336641936488
5832000,-144.833449509,353.597127393,0.0336641936488
5833000,-144.133878051,260.065870911,0.0336641936488
5834000,-144.034954788,223.491168473,0.0336641936488
5835000,-117.596543567,303.695945594,0.0336641936488
5836000,-129.78462734,276.700143064,0.0336641936488
5837000,-105.031243083,303.19285902,0.0336641936488
5838000,-145.534529039,325.897490217,0.0336641936488
5839000,-134.762370165,335.805449899,0.0336641936488
5840000,-148.518926614,241.840472388,0.0336641936488
5841000,-122.06603489,259.746354314,0.0336641936488
5842000,-146.884678555,299.794511052,0.0336641936488
5843000,-141.626131746,278.374913544,0.0336641936488
5844000,-135.739315881,325.592197301,0.0336641936488
5845000,-102.324569378,273.26694496,0.0336641936488
5846000,-140.778572101,352.851070117,0.0336641936488
5847000,-159.148863469,272.469415855,0.0336641936488
5848000,-159.106497849,280.678668652,0.0336641936488
5849000,-138.660092326,348.739254785,0.0336641936488
5850000,-102.780668927,282.14520445,0.0336641936488
5851000,-157.479355419,269.421639753,0.0336641936488
5852000,-133.168270393,308.80447451,0.0336641936488
5853000,-143.290282838,342.49711368,0.0336641936488
5854000,-153.769459556,326.493204103,0.0336641936488
5855000,-137.855145009,270.711556534,0.0336641936488
5856000,-133.739606848,314.771752305,0.0336641936488
5857000,-143.606320673,376.144009833,0.0336641936488
5858000,-123.158274798,375.066123244,0.0336641936488
5859000,-114.683824671,378.810776735,0.0336641936488
5860000,-173.838125966,403.372916304,0.0336641936488
5861000,-135.548518472,223.566843064,0.0336641936488
5862000,-115.246548688,260.09144129,0.0336641936488
5863000,-134.482259405,348.665355886,0.0336641936488
5864000,-149.48258454,397.99715521,0.0336641936488
5865000,-110.169061929,356.38384608,0.0336641936488
5866000,-106.624912157,261.616084962,0.0336641936488
5867000,-128.078255337,265.068777242,0.0336641936488
5868000,-149.828576918,327.385849368,0.0336641936488
5869000,-155.858278911,235.862929263,0.0336641936488
5870000,-114.725923304,315.895870181,0.0336641936488
5871000,-117.259717061,368.751093398,0.0336641936488
5872000,-157.875887545,283.191148187,0.0336641936488
5873000,-129.380298494,253.098250951,0.0336641936488
5874000,-138.595823491,180.521498594,0.0336641936488
5875000,-142.921106386,326.078500319,0.0336641936488
5876000,-131.777923192,368.311541604,0.0336641936488
5877000,-151.396214089,319.343302184,0.0336641936488
5878000,-126.885227127,258.101986455,0.0336641936488
5879000,-146.677712004,346.88599291,0.0336641936488
5880000,-136.936438211,248.642684889,0.0336641936488
5881000,-146.546851503,334.132829146,0.0336641936488
5882000,-147.943821252,339.517166431,0.0336641936488
5883000,-140.115774085,313.654244652,0.0336641936488
5884000,-155.074898455,312.193198407,0.0336641936488
5885000,-133.026437004,260.614403691,0.0336641936488
5886000,-130.839057933,374.949017292,0.0336641936488
5887000,-174.126299312,353.364980865,0.0336641936488
5888000,-166.219633228,264.471551371,0.0336641936488
5889000,-169.440090274,313.941782803,0.0336641936488
5890000,-153.951600793,199.440684697,0.0336641936488
5891000,-161.626606692,301.654647696,0.0336641936488
5892000,-149.167602448,380.775433808,0.0336641936488
5893000,-131.021414796,270.69638868,0.0336641936488
5894000,-106.997340574,368.367270381,0.0336641936488
5895000,-123.254526822,320.189104861,0.0336641936488
5896000,-132.409039204,310.612985407,0.0336641936488
5897000,-89.8358182664,241.772866086,0.0336641936488
5898000,-125.58938125,308.980264358,0.0336641936488
5899000,-124.165730478,303.791243167,0.0336641936488
5900000,-119.32340748,257.766655498,0.0336641936488
5901000,-122.174192476,290.666736465,0.0336641936488
5902000,-154.817776922,257.481023353,0.0336641936488
5903000,-119.791601478,370.809233126,0.0336641936488
5904000,-132.96891009,220.683127327,0.0336641936488
5905000,-138.329664496,292.937580586,0.0336641936488
5906000,-105.705019135,285.927055607,0.0336641936488
5907000,-127.290322364,289.330208611,0.0336641936488
5908000,-143.26553369,261.936351729,0.0336641936488
5909000,-181.910228791,305.294270556,0.0336641936488
5910000,-148.672626099,272.746802138,0.0336641936488
5911000,-127.331122515,279.981032759,0.0336641936488
5912000,-124.094582226,253.787185688,0.0336641936488
5913000,-141.701411198,301.883947729,0.0336641936488
5914000,-145.059253809,270.2095072,0.0336641936488
5915000,-172.911551256,225.166122216,0.0336641936488
5916000,-123.594727211,249.586250683,0.0336641936488
5917000,-149.960448005,306.201346226,0.0336641936488
5918000,-138.579677672,235.096241913,0.0336641936488
5919000,-159.878139516,258.364878734,0.0336641936488
5920000,-124.633500042,279.420796959,0.0336641936488
5921000,-152.834430957,283.868336017,0.0336641936488
5922000,-141.889233632,263.547801967,0.0336641936488
5923000,-144.006935247,290.507175729,0.0336641936488
5924000,-139.7871736,262.104915867,0.0336641936488
5925000,-138.956022354,220.031407479,0.0336641936488
5926000,-129.547303798,302.848263461,0.0336641936488
5927000,-104.91332931,360.894050668,0.0336641936488
5928000,-133.317002382,249.326832937,0.0336641936488
5929000,-155.811472458,242.815857823,0.0336641936488
5930000,-160.483368537,298.927918985,0.0336641936488
5931000,-118.541943452,341.770284993,0.0336641936488
5932000,-156.31368248,229.600760711,0.0336641936488
5933000,-107.466918642,275.651279174,0.0336641936488
5934000,-117.613688757,262.447037081,0.0336641936488
5935000,-144.174389752,302.649658152,0.0336641936488
5936000,-143.045915427,278.63221731,0.0336641936488
5937000,-134.443535175,329.168607513,0.0336641936488
5938000,-128.717577296,351.426415355,0.0336641936488
5939000,-115.984521914,286.033506786,0.0336641936488
5940000,-146.129577417,262.748996436,0.0336641936488
5941000,-148.842375264,282.413175404,0.0336641936488
5942000,-127.867104329,309.907425364,0.0336641936488
5943000,-140.823914645,242.722633014,0.0336641936488
5944000,-127.348703148,238.663688662,0.0336641936488
5945000,-127.076964781,289.86888493,0.0336641936488
5946000,-126.677311668,297.992153807,0.0336641936488
5947000,-133.705605947,268.421067291,0.0336641936488
5948000,-117.796510335,290.64036391,0.0336641936488
5949000,-140.177030238,275.369706448,0.0336641936488
5950000,-119.914364847,314.22919696,0.0336641936488
5951000,-147.924072914,354.398490271,0.0336641936488
5952000,-154.615294364,283.353969129,0.0336641936488
5953000,-130.538115235,258.716104693,0.0336641936488
5954000,-151.042670613,195.506792022,0.0336641936488
5955000,-133.677669886,351.036235274,0.0336641936488
5956000,-142.233204589,366.288923947,0.0336641936488
5957000,-136.661290908,313.93842775,0.0336641936488
5958000,-112.881284025,305.18023413,0.0336641936488
5959000,-134.345599539,404.672962709,0.0336641936488
5960000,-132.341548958,306.314482846,0.0336641936488
5961000,-142.857785711,341.023145349,0.0336641936488
5962000,-139.633336009,346.736030524,0.0336641936488
5963000,-143.618256659,300.696028764,0.0336641936488
5964000,-137.034480503,298.334502311,0.0336641936488
5965000,-156.409052899,339.549682393,0.0336641936488
5966000,-138.093987295,246.331659682,0.0336641936488
5967000,-134.083395133,309.07025173,0.0336641936488
5968000,-144.420349296,335.705356099,0.0336641936488
5969000,-139.948659051,310.692287874,0.0336641936488
5970000,-149.099732816,310.719758981,0.0336641936488
5971000,-152.251409662,289.729075289,0.0336641936488
5972000,-164.151663826,312.986812913,0.0336641936488
5973000,-121.016411119,333.470984318,0.0336641936488
5974000,-135.858634277,273.058384349,0.0336641936488
5975000,-155.564478018,341.253836588,0.0336641936488
5976000,-103.811361166,336.342518515,0.0336641936488
5977000,-127.398564098,267.888987341,0.0336641936488
5978000,-147.64324154,257.654712756,0.0336641936488
5979000,-159.336235532,328.118313345,0.0336641936488
5980000,-99.7162303081,282.815260022,0.0336641936488
5981000,-156.186286522,363.622487177,0.0336641936488
5982000,-176.606781624,346.155799504,0.0336641936488
5983000,-120.620366472,288.080613277,0.0336641936488
5984000,-145.559309741,241.611363847,0.0336641936488
5985000,-125.717920134,270.24519016,0.0336641936488
5986000,-140.731698169,209.694852964,0.0336641936488
5987000,-143.273358113,301.032163508,0.0336641936488
5988000,-147.245157596,303.815770697,0.0336641936488
5989000,-163.544412636,321.969904059,0.0336641936488
5990000,-118.13756045,253.363617631,0.0336641936488
5991000,-139.132793411,302.134915637,0.0336641936488
5992000,-160.874579324,328.198103142,0.0336641936488
5993000,-138.084582029,323.698896378,0.0336641936488
5994000,-109.215192086,290.54926528,0.0336641936488
5995000,-111.26808205,298.769556694,0.0336641936488
5996000,-138.228224565,327.145329046,0.0336641936488
5997000,-152.811050455,439.054307224,0.0336641936488
5998000,-108.101321491,218.027973895,0.0336641936488
5999000,-152.30646874,383.015511771,0.0336641936488
6000000,-159.856708959,223.671326613,0.0336641936488
6001000,-127.309553297,349.421038155,0.0336641936488
6002000,-164.99937314,211.948854267,0.0336641936488
6003000,-140.36584826,311.585922731,0.0336641936488
6004000,-149.532372264,334.869740027,0.0336641936488
6005000,-145.270880397,288.767629356,0.0336641936488
6006000,-113.655104343,343.413818772,0.0336641936488
6007000,-137.083500541,410.019825589,0.0336641936488
6008000,-144.742803905,311.945421715,0.0336641936488
6009000,-156.492577727,322.134428916,0.0336641936488
6010000,-143.814173376,259.888566248,0.0336641936488
6011000,-127.183253112,381.471886641,0.0336641936488
6012000,-168.29814457,387.126920495,0.0336641936488
6013000,-140.918838238,302.414031643,0.0336641936488
6014000,-138.889279361,509.747704788,0.0336641936488
6015000,-118.813042734,229.855461799,0.0336641936488
6016000,-139.234011798,301.575327788,0.0336641936488
6017000,-155.037190001,345.397189638,0.0336641936488
6018000,-142.807043027,339.524266907,0.0336641936488
6019000,-140.701074193,318.923393866,0.0336641936488
6020000,-125.309492,275.07046797,0.0336641936488
6021000,-132.235299402,324.946306854,0.0336641936488
6022000,-140.382243556,281.910170503,0.0336641936488
6023000,-144.699618976,271.706093187,0.0336641936488
6024000,-141.174624396,256.817575626,0.0336641936488
6025000,-134.689229327,285.032314971,0.0336641936488
6026000,-162.294232848,285.066482812,0.0336641936488
6027000,-117.398097326,378.109227658,0.0336641936488
6028000,-160.828331279,310.307237032,0.0336641936488
6029000,-130.921150049,210.795638502,0.0336641936488
6030000,-116.148750964,342.605681373,0.0336641936488
6031000,-154.515729065,308.437463173,0.0336641936488
6032000,-126.967593602,299.241887636,0.0336641936488
6033000,-159.703166052,287.968525804,0.0336641936488
6034000,-136.9070173,241.819801251,0.0336641936488
6035000,-139.111824206,236.49384475,0.0336641936488
6036000,-160.033154167,265.398076636,0.0336641936488
6037000,-123.024988264,241.104787684,0.0336641936488
6038000,-146.867960385,308.884203862,0.0336641936488
6039000,-132.06983092,301.182123195,0.0336641936488
6040000,-164.413188509,315.760343278,0.0336641936488
6041000,-139.130949822,325.069767817,0.0336641936488
6042000,-134.128062815,366.550538292,0.0336641936488
6043000,-116.402483878,227.604165017,0.0336641936488
6044000,-128.52115103,191.497884442,0.0336641936488
6045000,-140.188452195,319.494117776,0.0336641936488
6046000,-128.635345635,300.972438251,0.0336641936488
6047000,-147.128940238,313.158155042,0.0336641936488
6048000,-151.85903941,295.720883651,0.0336641936488
6049000,-138.879231573,264.308905145,0.0336641936488
6050000,-147.579225007,273.471785274,0.0336641936488
6051000,-171.916407984,307.788462492,0.0336641936488
6052000,-144.347227365,249.921002269,0.0336641936488
6053000,-118.186796236,365.502723781,0.0336641936488
6054000,-144.491806544,382.769867805,0.0336641936488
6055000,-154.450862321,346.717954046,0.0336641936488
6056000,-150.167595691,298.99003982,0.0336641936488
6057000,-146.964462726,238.716105079,0.0336641936488
6058000,-152.292198431,330.038277958,0.0336641936488
6059000,-111.085309338,334.174461206,0.0336641936488
6060000,-124.925743083,420.614622844,0.0336641936488
6061000,-110.396104071,435.079869763,0.0336641936488
6062000,-126.979285936,362.531639023,0.0336641936488
6063000,-116.284949982,310.098270685,0.0336641936488
6064000,-137.6941305,203.14697723,0.0336641936488
6065000,-158.735812352,258.8871883,0.0336641936488
6066000,-141.740687538,241.830424106,0.0336641936488
6067000,-129.160651146,296.359473372,0.0336641936488
6068000,-144.449380611,260.431322073,0.0336641936488
6069000,-153.996982058,278.563424412,0.0336641936488
6070000,-119.287110929,267.000031847,0.0336641936488
6071000,-131.601529175,278.289494343,0.0336641936488
6072000,-153.333943717,287.032363103,0.0336641936488
6073000,-152.672758671,325.884765799,0.0336641936488
6074000,-159.088000793,277.738229426,0.0336641936488
6075000,-148.425515613,292.865930611,0.0336641936488
6076000,-164.569151633,272.049494713,0.0336641936488
6077000,-154.223053569,307.378912678,0.0336641936488
6078000,-150.818287017,323.121924762,0.0336641936488
6079000,-124.235089893,262.369026388,0.0336641936488
6080000,-140.786732595,300.216838763,0.0336641936488
6081000,-135.384814159,326.786190705,0.0336641936488
6082000,-146.854550511,231.073272821,0.0336641936488
6083000,-129.750417002,324.916183829,0.0336641936488
6084000,-133.15333128,176.041398367,0.0336641936488
6085000,-152.324632794,261.257950035,0.0336641936488
6086000,-101.107215692,335.186779451,0.0336641936488
6087000,-125.622064475,400.63255954,0.0336641936488
6088000,-114.551406478,363.233030796,0.0336641936488
6089000,-132.620214838,380.639377036,0.0336641936488
6090000,-148.304321737,389.567730587,0.0336641936488
6091000,-144.413810254,317.799071816,0.0336641936488
6092000,-146.627911102,355.980397212,0.0336641936488
6093000,-126.210356958,357.70289416,0.0336641936488
6094000,-115.414278096,318.080304471,0.0336641936488
6095000,-143.460230925,373.041188758,0.0336641936488
6096000,-149.067483519,319.43208099,0.0336641936488
6097000,-145.597845872,400.384834376,0.0336641936488
6098000,-138.737134207,385.355486847,0.0336641936488
6099000,-145.725846539,285.78747601,0.0336641936488
6100000,-138.934405537,362.514871111,0.0336641936488
6101000,-124.042214496,245.430372567,0.0336641936488
6102000,-137.492194429,246.741627099,0.0336641936488
6103000,-134.621291837,247.893279097,0.0336641936488
6104000,-124.757620501,276.62035785,0.0336641936488
6105000,-134.136385958,247.288825175,0.0336641936488
6106000,-119.465752231,224.783968415,0.0336641936488
6107000,-140.905112774,349.517434688,0.0336641936488
6108000,-128.393529787,283.863147519,0.0336641936488
6109000,-160.267919642,353.095573925,0.0336641936488
6110000,-146.627889497,323.809011929,0.0336641936488
6111000,-154.692646739,304.875815317,0.0336641936488
6112000,-134.520777655,306.471906082,0.0336641936488
6113000,-148.045686235,232.788419528,0.0336641936488
6114000,-135.046960026,287.641060106,0.0336641936488
6115000,-125.569134499,226.394320223,0.0336641936488
6116000,-126.707883642,326.326329173,0.0336641936488
6117000,-143.342442727,332.220922572,0.0336641936488
6118000,-97.0607483665,249.169442856,0.0336641936488
6119000,-139.443777761,304.768499092,0.0336641936488
6120000,-133.223959512,264.884028842,0.0336641936488
6121000,-150.270483189,274.748132065,0.0336641936488
6122000,-159.915638475,217.998171951,0.0336641936488
6123000,-168.948709799,310.551020775,0.0336641936488
6124000,-132.151171677,265.112455027,0.0336641936488
6125000,-142.961938132,252.819152209,0.0336641936488
6126000,-144.693278398,295.766286121,0.0336641936488
6127000,-131.987555821,301.230509082,0.0336641936488
6128000,-145.254532943,277.270343282,0.0336641936488
6129000,-125.017970848,330.148910282,0.0336641936488
6130000,-124.264559414,302.142922088,0.0336641936488
6131000,-117.553414587,299.017672357,0.0336641936488
6132000,-105.650006147,338.557736159,0.0336641936488
6133000,-156.176575533,350.520279637,0.0336641936488
6134000,-142.896216739,328.608648709,0.0336641936488
6135000,-154.20005997,223.308341339,0.0336641936488
6136000,-163.553893491,272.171679121,0.0336641936488
6137000,-142.62406991,286.562266086,0.0336641936488
6138000,-168.445114417,259.900318802,0.0336641936488
6139000,-148.558237674,282.502817437,0.0336641936488
6140000,-150.740077061,257.054470587,0.0336641936488
6141000,-117.84145853,251.903807805,0.0336641936488
6142000,-146.976531656,335.555915628,0.0336641936488
6143000,-136.711840377,318.536156024,0.0336641936488
6144000,-122.869223423,265.505144372,0.0336641936488
6145000,-176.370904486,343.868717539,0.0336641936488
6146000,-145.878223658,324.680523732,0.0336641936488
6147000,-133.981777016,373.248707442,0.0336641936488
6148000,-158.493590115,332.127377846,0.0336641936488
6149000,-128.7867495,283.50915262,0.0336641936488
6150000,-122.925321716,216.372427294,0.0336641936488
6151000,-118.668618691,203.509692189,0.0336641936488
6152000,-132.737526456,318.394015138,0.0336641936488
6153000,-151.131590038,333.347406625,0.0336641936488
6154000,-145.551913101,421.847648037,0.0336641936488
6155000,-109.149253761,256.043325993,0.0336641936488
6156000,-143.169145509,275.048217475,0.0336641936488
6157000,-162.134320869,317.388124096,0.0336641936488
6158000,-153.67331561,354.007077225,0.0336641936488
6159000,-124.597813582,327.166674962,0.0336641936488
6160000,-145.088309469,303.384914485,0.0336641936488
6161000,-172.426552793,271.379609729,0.0336641936488
6162000,-153.820623806,251.920018324,0.0336641936488
6163000,-148.443176451,272.46560888,0.0336641936488
6164000,-154.038166303,310.6962918,0.0336641936488
6165000,-134.712495284,320.176433734,0.0336641936488
6166000,-142.478447184,237.722448039,0.0336641936488
6167000,-137.144298337,271.948333615,0.0336641936488
6168000,-153.414130583,262.684700664,0.0336641936488
6169000,-151.27673273,300.120476702,0.0336641936488
6170000,-137.645603151,308.01297401,0.0336641936488
6171000,-132.03243919,247.82009561,0.0336641936488
6172000,-133.308022397,304.519460413,0.0336641936488
6173000,-120.35126229,274.100377493,0.0336641936488
6174000,-132.366005865,326.553828065,0.0336641936488
6175000,-134.331454081,366.974821265,0.0336641936488
6176000,-145.835632317,383.357005749,0.0336641936488
6177000,-147.747385171,395.70289866,0.0336641936488
6178000,-143.0167215,296.239117316,0.0336641936488
6179000,-118.363485844,275.144977343,0.0336641936488
6180000,-86.819581526,358.589717405,0.0336641936488
6181000,-127.73786624,286.678242367,0.0336641936488
6182000,-152.03729239,341.809934033,0.0336641936488
6183000,-162.710301849,276.904807642,0.0336641936488
6184000,-154.128859473,302.040608326,0.0336641936488
6185000,-167.398491067,277.444316223,0.0336641936488
6186000,-121.600690575,301.257402253,0.0336641936488
6187000,-123.917004743,340.606832029,0.0336641936488
6188000,-131.534989648,224.705034501,0.0336641936488
6189000,-115.882760714,338.712508526,0.0336641936488
6190000,-135.835858886,277.20080259,0.0336641936488
6191000,-140.618000916,313.400056683,0.0336641936488
6192000,-144.59907258,299.541325924,0.0336641936488
6193000,-130.26423616,277.474258908,0.0336641936488
6194000,-130.046003139,308.429325513,0.0336641936488
6195000,-124.251509182,228.850692825,0.0336641936488
6196000,-104.812334555,234.828420218,0.0336641936488
6197000,-160.4212893,296.188817286,0.0336641936488
6198000,-136.980972965,243.527085964,0.0336641936488
6199000,-119.1491091,344.545014142,0.0336641936488
6200000,-128.022060395,346.315644995,0.0336641936488
6201000,-143.599342424,337.212793762,0.0336641936488
6202000,-151.523149121,253.028988649,0.0336641936488
6203000,-96.0063748949,318.417794582,0.0336641936488
6204000,-119.981552763,335.375335219,0.0336641936488
6205000,-120.143896195,224.668531548,0.0336641936488
6206000,-116.758483761,291.280688197,0.0336641936488
6207000,-149.695691002,355.805092287,0.0336641936488
6208000,-111.612053796,294.435434731,0.0336641936488
6209000,-127.927600574,278.790856399,0.0336641936488
6210000,-148.110450905,253.950916209,0.0336641936488
6211000,-112.334769566,351.368846912,0.0336641936488
6212000,-116.370001581,329.367913918,0.0336641936488
6213000,-162.026688677,240.179186132,0.0336641936488
6214000,-150.471286789,369.155972433,0.0336641936488
6215000,-159.855408889,203.648263015,0.0336641936488
6216000,-120.203901962,359.448730246,0.0336641936488
6217000,-135.339371333,305.881290447,0.0336641936488
6218000,-144.792793864,392.715266823,0.0336641936488
6219000,-128.114862456,284.095112091,0.0336641936488
6220000,-144.186693067,288.453353559,0.0336641936488
6221000,-149.781884644,355.255818733,0.0336641936488
6222000,-90.2954466269,351.919238479,0.0336641936488
6223000,-132.559728895,336.871334243,0.0336641936488
6224000,-94.3036553368,301.920810936,0.0336641936488
6225000,-152.127994419,431.446820994,0.0336641936488
6226000,-154.135893063,197.045426673,0.0336641936488
6227000,-111.459030134,200.235153774,0.0336641936488
6228000,-110.661826626,281.547267816,0.0336641936488
6229000,-162.083443433,355.525256529,0.0336641936488
6230000,-156.04169423,249.2606551,0.0336641936488
6231000,-163.492178967,339.576200386,0.0336641936488
6232000,-164.576159221,276.135367777,0.0336641936488
6233000,-141.642834651,259.234950096,0.0336641936488
6234000,-149.841787445,246.776000705,0.0336641936488
6235000,-136.441007383,291.584021671,0.0336641936488
6236000,-117.902930388,269.252686138,0.0336641936488
6237000,-140.770902929,309.499486806,0.0336641936488
6238000,-142.479568222,314.636699847,0.0336641936488
6239000,-153.595246985,295.142140385,0.0336641936488
6240000,-152.082571616,234.469489988,0.0336641936488
6241000,-166.161886385,390.922300567,0.0336641936488
6242000,-112.315559417,275.355448123,0.0336641936488
6243000,-136.250847732,304.715215766,0.0336641936488
6244000,-140.96571782,274.186095803,0.0336641936488
6245000,-139.879867806,342.427007996,0.0336641936488
6246000,-154.407780326,218.812715433,0.0336641936488
6247000,-141.833298586,254.359664575,0.0336641936488
6248000,-132.715033834,274.273714838,0.0336641936488
6249000,-138.105799092,322.794147545,0.0336641936488
6250000,-132.814590942,273.865384051,0.0336641936488
6251000,-140.986580521,239.750972319,0.0336641936488
6252000,-135.390485848,265.837151049,0.0336641936488
6253000,-119.049498515,278.484329123,0.0336641936488
6254000,-129.700237309,305.080135902,0.0336641936488
6255000,-149.475390985,275.012487566,0.0336641936488
6256000,-114.96281075,335.908022062,0.0336641936488
6257000,-139.338590872,249.023219704,0.0336641936488
6258000,-138.884579295,205.764709485,0.0336641936488
6259000,-133.63971161,249.82056429,0.0336641936488
6260000,-138.907170766,284.976673227,0.0336641936488
6261000,-112.458623335,331.730205316,0.0336641936488
6262000,-129.987994326,349.199324058,0.0336641936488
6263000,-112.142881899,325.949393993,0.0336641936488
6264000,-96.604991165,394.743269529,0.0336641936488
6265000,-150.434846061,296.391371475,0.0336641936488
6266000,-138.324329756,322.622992069,0.0336641936488
6267000,-134.786267256,393.111296193,0.0336641936488
6268000,-121.042027894,396.622780234,0.0336641936488
6269000,-150.421890009,285.861036242,0.0336641936488
6270000,-150.458237256,267.376258432,0.0336641936488
6271000,-147.842578271,277.526192777,0.0336641936488
6272000,-172.889891195,319.002017571,0.0336641936488
6273000,-124.133370292,402.372549126,0.0336641936488
6274000,-115.222191452,400.535917138,0.0336641936488
6275000,-130.817357058,368.149703487,0.0336641936488
6276000,-107.731650219,245.81566672,0.0336641936488
6277000,-125.460908297,301.11466365,0.0336641936488
6278000,-117.334706997,369.713161162,0.0336641936488
6279000,-148.647360674,307.21299776,0.0336641936488
6280000,-138.155680629,232.450522155,0.0336641936488
6281000,-145.919282742,273.725388016,0.0336641936488
6282000,-123.775086244,242.075957591,0.0336641936488
6283000,-125.780422018,319.627283549,0.0336641936488
6284000,-160.779790261,315.859681665,0.0336641936488
6285000,-115.49645031,251.99268301,0.0336641936488
6286000,-135.739844297,233.467246076,0.0336641936488
6287000,-150.960482797,393.74123511,0.0336641936488
6288000,-153.797879572,341.889807152,0.0336641936488
6289000,-129.279676359,374.313909679,0.0336641936488
6290000,-158.696221019,251.654535606,0.0336641936488
6291000,-170.761382473,186.16933698,0.0336641936488
6292000,-119.803402565,232.174374248,0.0336641936488
6293000,-137.462175,336.027816026,0.0336641936488
6294000,-151.337442941,338.653562371,0.0336641936488
6295000,-116.292565073,222.570127718,0.0336641936488
6296000,-163.810089394,367.6081808,0.0336641936488
6297000,-165.032864338,266.859795634,0.0336641936488
6298000,-170.861452204,292.585950667,0.0336641936488
6299000,-131.888370228,322.507577943,0.0336641936488
6300000,-138.348389602,296.545404428,0.0336641936488
6301000,-125.298716747,292.458536413,0.0336641936488
6302000,-123.899793338,282.504048264,0.0336641936488
6303000,-142.038549243,263.434403208,0.0336641936488
6304000,-125.485977757,284.481916555,0.0336641936488
6305000,-141.377120295,216.411902696,0.0336641936488
6306000,-132.69897763,354.831146698,0.0336641936488
6307000,-147.940351828,333.797397662,0.0336641936488
6308000,-147.533437235,226.473116969,0.0336641936488
6309000,-126.969779872,279.957538434,0.0336641936488
6310000,-142.306614838,287.891965534,0.0336641936488
6311000,-84.7140029631,265.875986778,0.0336641936488
6312000,-120.274562097,350.165105296,0.0336641936488
6313000,-169.212736406,370.407088929,0.0336641936488
6314000,-98.0049558576,428.490497592,0.0336641936488
6315000,-151.787190154,423.306201749,0.0336641936488
6316000,-135.252872677,256.818764066,0.0336641936488
6317000,-125.201403153,298.847186716,0.0336641936488
6318000,-131.408138701,264.170380078,0.0336641936488
6319000,-124.359895142,268.78536025,0.0336641936488
6320000,-149.556727891,295.152906143,0.0336641936488
6321000,-157.094208224,259.724322249,0.0336641936488
6322000,-127.350642052,331.607282224,0.0336641936488
6323000,-138.104710762,354.44002107,0.0336641936488
6324000,-122.246484748,283.35586317,0.0336641936488
6325000,-115.644409409,314.43867216,0.0336641936488
6326000,-128.44373982,402.94906045,0.0336641936488
6327000,-142.307157439,311.683990841,0.0336641936488
