#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6988000,81.1751931004,296.552437088,0.0153853111044
6989000,55.1257250622,330.856788974,0.0153853111044
6990000,38.4743367062,274.854836503,0.0153853111044
6991000,58.8984586544,315.810722604,0.0153853111044
6992000,45.1390763199,257.423626933,0.0153853111044
6993000,61.0973594439,346.633954415,0.0153853111044
6994000,49.7617615256,342.008914551,0.0153853111044
6995000,50.6474150035,327.025641551,0.0153853111044
6996000,58.5787571491,313.736366923,0.0153853111044
6997000,40.0984314826,208.31545151,0.0153853111044
6998000,41.9096393492,217.663345325,0.0153853111044
6999000,84.3676129231,369.609802048,0.0153853111044
7000000,55.4598218069,330.663069612,0.0153853111044
7001000,57.5564274884,285.689959892,0.0153853111044
7002000,63.0734460005,297.718974477,0.0153853111044
7003000,49.1814633388,297.676957237,0.0153853111044
7004000,67.6795931597,242.332969108,0.0153853111044
7005000,68.7075811174,279.729819155,0.0153853111044
7006000,74.6202394178,330.265564957,0.0153853111044
7007000,44.8090341077,298.453145452,0.0153853111044
7008000,33.4224988382,170.942087603,0.0153853111044
7009000,51.8669610718,272.315232126,0.0153853111044
7010000,50.1009965766,355.641114063,0.0153853111044
7011000,73.8925879169,273.599931804,0.0153853111044
7012000,49.9229023675,287.166840295,0.0153853111044
7013000,70.8340809252,386.543385846,0.0153853111044
7014000,73.4918746608,242.516118208,0.0153853111044
7015000,39.7370153866,311.547063932,0.0153853111044
7016000,51.5380324979,296.556383843,0.0153853111044
7017000,54.5755949062,288.290503702,0.0153853111044
7018000,51.30782112,260.839127662,0.0153853111044
7019000,45.7967794647,211.567180695,0.0153853111044
7020000,59.2890093655,373.858141133,0.0153853111044
7021000,67.0795968331,381.801600624,0.0153853111044
7022000,59.5902545522,260.623029246,0.0153853111044
7023000,87.5687093333,329.730770106,0.0153853111044
7024000,52.8444430533,269.27980802,0.0153853111044
7025000,69.9545987183,262.510012523,0.0153853111044
7026000,45.2545355078,423.221443851,0.0153853111044
7027000,60.4146795064,262.684720155,0.0153853111044
7028000,54.4890172852,211.371488672,0.0153853111044
7029000,68.0896705802,396.895224522,0.0153853111044
7030000,60.5143454195,293.223039195,0.0153853111044
7031000,32.554554826,367.488251844,0.0153853111044
7032000,79.7653029389,238.070250104,0.0153853111044
7033000,49.4588051879,394.725429989,0.0153853111044
7034000,59.8665284771,231.562554275,0.0153853111044
7035000,46.1897655621,286.085805871,0.0153853111044
7036000,53.8285909485,323.662473942,0.0153853111044
7037000,73.8066608625,186.958909324,0.0153853111044
7038000,55.0648322459,328.750036577,0.0153853111044
7039000,63.3166799057,349.178748715,0.0153853111044
7040000,61.6339395822,281.312037715,0.0153853111044
7041000,68.7451364051,197.572511033,0.0153853111044
7042000,44.7854436399,213.641323416,0.0153853111044
7043000,48.3697232789,361.689973465,0.0153853111044
7044000,67.6542005793,348.289400854,0.0153853111044
7045000,53.385454439,285.805991029,0.0153853111044
7046000,65.6938635656,333.274045546,0.0153853111044
7047000,44.7682083931,259.2612422,0.0153853111044
7048000,63.5105229004,260.171566346,0.0153853111044
7049000,84.4230982025,218.379069098,0.0153853111044
7050000,69.6228981449,362.42541877,0.0153853111044
7051000,51.3484729125,293.491325802,0.0153853111044
7052000,47.8794243898,353.364890264,0.0153853111044
7053000,74.6724921695,297.636441677,0.0153853111044
7054000,71.8445515135,296.44836467,0.0153853111044
7055000,50.6900338023,347.7240285,0.0153853111044
7056000,58.2352251164,292.68253286,0.0153853111044
7057000,56.090824442,305.002867177,0.0153853111044
7058000,64.6570710324,428.80792554,0.0153853111044
7059000,58.293930136,259.89417362,0.0153853111044
7060000,43.0498294369,296.81445018,0.0153853111044
7061000,50.3015046917,335.490744216,0.0153853111044
7062000,64.5234652349,290.983208154,0.0153853111044
7063000,70.4180699688,286.877744247,0.0153853111044
7064000,100.504065666,201.614592083,0.0153853111044
7065000,33.3740601124,262.563754506,0.0153853111044
7066000,48.1990842678,199.181080341,0.0153853111044
7067000,54.3586677543,218.264545623,0.0153853111044
7068000,58.7171049243,204.600209901,0.0153853111044
7069000,57.4525254551,237.726404001,0.0153853111044
7070000,71.1220574269,236.603909858,0.0153853111044
7071000,57.161799999,297.248857937,0.0153853111044
7072000,39.2889020134,207.131394437,0.0153853111044
7073000,43.5621682779,382.996358034,0.0153853111044
7074000,38.8073361418,381.454565518,0.0153853111044
7075000,75.5560367548,264.850648514,0.0153853111044
7076000,69.2204519618,336.111047744,0.0153853111044
7077000,49.8085627696,360.697517883,0.0153853111044
7078000,67.3361061158,266.075549981,0.0153853111044
7079000,56.2225046114,217.329608705,0.0153853111044
7080000,50.4167153995,266.988534623,0.0153853111044
7081000,56.4722245745,271.855570929,0.0153853111044
7082000,49.758130047,222.940540341,0.0153853111044
7083000,48.2677370317,323.444744972,0.0153853111044
7084000,43.2895445549,274.107285007,0.0153853111044
7085000,41.0781950884,338.926634213,0.0153853111044
7086000,67.4327633018,335.605359907,0.0153853111044
7087000,92.2317046941,322.819277078,0.0153853111044
7088000,60.0021866644,178.29375345,0.0153853111044
7089000,44.687906395,311.090841982,0.0153853111044
7090000,37.5686441896,194.915663176,0.0153853111044
7091000,65.1793945708,287.977477579,0.0153853111044
7092000,60.5511425551,460.553212414,0.0153853111044
7093000,52.9961385806,326.199674916,0.0153853111044
7094000,57.7838109059,471.802259113,0.0153853111044
7095000,48.9086706996,282.339195023,0.0153853111044
7096000,57.9665456385,388.392561149,0.0153853111044
7097000,45.587920646,309.350780545,0.0153853111044
7098000,64.1639574737,397.752810668,0.0153853111044
7099000,61.155294352,307.906951816,0.0153853111044
7100000,55.0090785922,303.465011698,0.0153853111044
7101000,43.6415501828,312.202781384,0.0153853111044
7102000,44.2119174279,346.863717407,0.0153853111044
7103000,56.392404056,392.121872774,0.0153853111044
7104000,70.4051144236,394.215470576,0.0153853111044
7105000,56.939913189,251.516948449,0.0153853111044
7106000,38.2711741034,325.380311669,0.0153853111044
7107000,52.2286895641,311.033219854,0.0153853111044
7108000,73.100817764,329.869987849,0.0153853111044
7109000,41.5299431873,248.530182268,0.0153853111044
7110000,61.3917456679,306.299984667,0.0153853111044
7111000,54.2081042104,316.26564668,0.0153853111044
7112000,57.3743095602,260.653422486,0.0153853111044
7113000,53.2288866065,274.859000173,0.0153853111044
7114000,51.3000365012,418.174726076,0.0153853111044
7115000,73.4186507115,184.928074785,0.0153853111044
7116000,69.4882879488,345.015176583,0.0153853111044
7117000,69.4944285989,356.963969249,0.0153853111044
7118000,66.8960853042,301.614863409,0.0153853111044
7119000,44.3545089425,341.306378951,0.0153853111044
7120000,48.7737732913,276.05862296,0.0153853111044
7121000,33.0831736638,288.138704281,0.0153853111044
7122000,50.952085789,300.848289287,0.0153853111044
7123000,60.2377369006,251.869655762,0.0153853111044
7124000,62.9060981925,174.217594989,0.0153853111044
7125000,41.1322053438,247.785105298,0.0153853111044
7126000,75.9076002707,314.36524495,0.0153853111044
7127000,32.3791588439,223.900973234,0.0153853111044
7128000,83.2749722205,244.6964401,0.0153853111044
7129000,59.9825063365,305.674787234,0.0153853111044
7130000,45.9463417542,359.152800907,0.0153853111044
7131000,50.1984672636,309.296579107,0.0153853111044
7132000,44.2679064265,408.761342351,0.0153853111044
7133000,63.0470344366,326.308441918,0.0153853111044
7134000,55.0781577188,372.948220997,0.0153853111044
7135000,78.111710938,311.872151799,0.0153853111044
7136000,46.4902195186,391.441973102,0.0153853111044
7137000,44.0559060304,425.344032817,0.0153853111044
7138000,64.4404166566,257.498718698,0.0153853111044
7139000,63.4765506548,384.96631783,0.0153853111044
7140000,55.0213103897,375.015513363,0.0153853111044
7141000,45.8717876569,449.468105986,0.0153853111044
7142000,68.5203454634,196.430940975,0.0153853111044
7143000,44.9919884201,375.08840918,0.0153853111044
7144000,62.8445536547,285.887962016,0.0153853111044
7145000,55.3843011405,254.387111308,0.0153853111044
7146000,49.9854994981,289.460101454,0.0153853111044
7147000,58.6102159146,168.873839752,0.0153853111044
7148000,63.861422514,366.062539559,0.0153853111044
7149000,71.3196110653,295.726350068,0.0153853111044
7150000,57.4780803359,286.412269225,0.0153853111044
7151000,54.4248468704,280.56772715,0.0153853111044
7152000,65.5003252181,325.376510158,0.0153853111044
7153000,33.8883108654,263.46248918,0.0153853111044
7154000,43.5999279308,413.841275705,0.0153853111044
7155000,56.802479505,398.044293457,0.0153853111044
7156000,73.5430398661,435.970230193,0.0153853111044
7157000,76.3122236219,281.061366147,0.0153853111044
7158000,49.6993708651,326.270963758,0.0153853111044
7159000,67.0707716943,332.796367309,0.0153853111044
7160000,59.7711961806,334.887968248,0.0153853111044
7161000,44.0361490964,225.096684701,0.0153853111044
7162000,59.4697814497,212.764334273,0.0153853111044
7163000,52.60518567,271.273153465,0.0153853111044
7164000,37.8391371685,305.176861798,0.0153853111044
7165000,45.3431778092,390.357362266,0.0153853111044
7166000,36.9662541848,171.153221051,0.0153853111044
7167000,55.8231382954,172.721136228,0.0153853111044
7168000,46.9279585274,403.460054722,0.0153853111044
7169000,49.549031565,262.744590316,0.0153853111044
7170000,51.9317591246,334.943607982,0.0153853111044
7171000,60.899603974,206.553870965,0.0153853111044
7172000,69.1709358603,340.486810482,0.0153853111044
7173000,43.4071685731,251.341742159,0.0153853111044
7174000,35.706611176,283.927546862,0.0153853111044
7175000,63.0201045563,270.078946541,0.0153853111044
7176000,64.9520673175,394.73509072,0.0153853111044
7177000,55.8724393857,273.942620757,0.0153853111044
7178000,59.4410471535,270.551536734,0.0153853111044
7179000,43.7350028929,336.138512046,0.0153853111044
7180000,60.7006432421,313.427754814,0.0153853111044
7181000,47.4977201098,351.697334424,0.0153853111044
7182000,46.6160034379,337.030485676,0.0153853111044
7183000,38.0652535412,435.554262901,0.0153853111044
7184000,55.4287813089,260.691108173,0.0153853111044
7185000,59.4093124323,360.646176796,0.0153853111044
7186000,80.7166519987,214.793648815,0.0153853111044
7187000,60.1831760207,261.806453492,0.0153853111044
7188000,40.6163342918,522.438597205,0.0153853111044
7189000,72.9110047014,312.939509552,0.0153853111044
7190000,69.6073247879,231.342762028,0.0153853111044
7191000,73.4243785836,486.75598849,0.0153853111044
7192000,67.6406450032,254.219102132,0.0153853111044
7193000,59.8084239303,263.657888368,0.0153853111044
7194000,58.30442455,254.091294584,0.0153853111044
7195000,47.994268608,321.213350728,0.0153853111044
7196000,48.8793447801,275.399110573,0.0153853111044
7197000,50.5240348392,240.244230676,0.0153853111044
7198000,39.8381562089,328.102645166,0.0153853111044
7199000,66.5144752562,369.310239669,0.0153853111044
7200000,49.734060993,286.058476751,0.0153853111044
7201000,58.8187154351,247.307742635,0.0153853111044
7202000,46.3921636869,253.651405112,0.0153853111044
7203000,44.391480371,178.846314836,0.0153853111044
7204000,67.6657188357,309.722763492,0.0153853111044
7205000,60.5655748315,357.768777196,0.0153853111044
7206000,61.8397552367,283.421151347,0.0153853111044
7207000,56.6016637928,277.474565386,0.0153853111044
7208000,67.0747564834,354.6737399,0.0153853111044
7209000,44.765182568,464.449083957,0.0153853111044
7210000,39.7744747576,199.67786728,0.0153853111044
7211000,44.8141325825,212.548373027,0.0153853111044
7212000,46.7768297622,209.889476676,0.0153853111044
7213000,60.3153741903,249.605682267,0.0153853111044
7214000,64.8172801715,309.704447679,0.0153853111044
7215000,77.0724836294,319.837920012,0.0153853111044
7216000,67.2646956196,340.57399584,0.0153853111044
7217000,47.7117115022,333.534551736,0.0153853111044
7218000,52.5976165009,273.62004442,0.0153853111044
7219000,52.761195129,200.589577748,0.0153853111044
7220000,47.59848837,333.282913789,0.0153853111044
7221000,50.7348577186,277.976467362,0.0153853111044
7222000,54.2609130894,330.389125794,0.0153853111044
7223000,60.3918930836,273.085999952,0.0153853111044
7224000,55.9209835989,219.287215588,0.0153853111044
7225000,49.3586377885,232.176205614,0.0153853111044
7226000,57.0520917495,172.803829858,0.0153853111044
7227000,58.577467971,303.121593999,0.0153853111044
7228000,47.1163377112,375.317864777,0.0153853111044
7229000,41.1641911251,150.071627481,0.0153853111044
7230000,80.0382678816,237.766530649,0.0153853111044
7231000,55.4652447722,349.748640642,0.0153853111044
7232000,42.1215650306,258.988518502,0.0153853111044
7233000,45.5468988388,212.027384751,0.0153853111044
7234000,36.7389374792,363.504872106,0.0153853111044
7235000,39.888286888,391.63674254,0.0153853111044
7236000,51.055518547,320.849092265,0.0153853111044
7237000,51.3686322709,320.725551618,0.0153853111044
7238000,48.0403417966,405.897756378,0.0153853111044
7239000,40.2265229158,301.910980876,0.0153853111044
7240000,70.9481651236,298.396187674,0.0153853111044
7241000,59.1422054908,364.24747825,0.0153853111044
7242000,63.9047775778,227.666495425,0.0153853111044
7243000,62.5878696003,234.862174169,0.0153853111044
7244000,40.5023869052,284.160308075,0.0153853111044
7245000,57.280316697,166.424541398,0.0153853111044
7246000,78.4103021548,208.193312775,0.0153853111044
7247000,49.601155517,406.837741336,0.0153853111044
7248000,34.8111289506,285.828614668,0.0153853111044
7249000,43.2113908646,355.702145718,0.0153853111044
7250000,68.3329428273,276.989574378,0.0153853111044
7251000,69.6896686101,235.442033571,0.0153853111044
7252000,61.237045234,403.009840782,0.0153853111044
7253000,53.3329669659,310.624113763,0.0153853111044
7254000,54.0552788454,359.028352686,0.0153853111044
7255000,40.2682883846,320.334249806,0.0153853111044
7256000,28.9611303512,436.324064779,0.0153853111044
7257000,47.1920778579,201.745240292,0.0153853111044
7258000,61.43048171,291.330244911,0.0153853111044
7259000,43.824681609,202.674882564,0.0153853111044
7260000,74.0269659004,289.737298863,0.0153853111044
7261000,94.9096027733,342.950446735,0.0153853111044
7262000,88.6929978412,280.346655303,0.0153853111044
7263000,43.9542199058,319.949718799,0.0153853111044
7264000,47.7263417968,193.910873753,0.0153853111044
7265000,64.8920210001,206.631622164,0.0153853111044
7266000,49.1530313317,419.288692228,0.0153853111044
7267000,58.6523874176,309.158302918,0.0153853111044
7268000,39.0431268627,300.075280593,0.0153853111044
7269000,38.0120551426,281.658403723,0.0153853111044
7270000,58.715179362,232.358286486,0.0153853111044
7271000,54.1045051123,322.86338839,0.0153853111044
7272000,47.1555868999,248.340734588,0.0153853111044
7273000,34.2467152949,268.574268939,0.0153853111044
7274000,65.8705239293,346.598422234,0.0153853111044
7275000,71.3600594971,323.243580279,0.0153853111044
7276000,70.844036897,199.718721426,0.0153853111044
7277000,68.5976998092,386.854601506,0.0153853111044
7278000,55.8643616556,364.205590558,0.0153853111044
7279000,62.3194659484,324.707401405,0.0153853111044
7280000,59.0259914117,253.20663086,0.0153853111044
7281000,59.2714766783,226.313503596,0.0153853111044
7282000,52.6765590062,233.890314671,0.0153853111044
7283000,53.0054751554,296.695830404,0.0153853111044
7284000,48.7461645306,454.515888554,0.0153853111044
7285000,65.364960567,295.752955842,0.0153853111044
7286000,63.6277933647,311.187326514,0.0153853111044
7287000,54.4922258442,196.28723739,0.0153853111044
7288000,50.4250408499,358.082250952,0.0153853111044
7289000,57.3635215483,198.178766483,0.0153853111044
7290000,50.1538759641,301.579275861,0.0153853111044
7291000,67.7877357029,296.179934392,0.0153853111044
7292000,50.8312868325,243.42845168,0.0153853111044
7293000,58.0036408938,289.054348874,0.0153853111044
7294000,68.1730184108,240.270036318,0.0153853111044
7295000,34.9928322705,311.75419367,0.0153853111044
7296000,52.7754261303,338.657391575,0.0153853111044
7297000,61.6071460299,267.222757674,0.0153853111044
7298000,46.2371716449,235.940004528,0.0153853111044
7299000,38.6985991509,194.652122531,0.0153853111044
7300000,44.7602854299,264.225062502,0.0153853111044
7301000,50.3965894438,254.101880337,0.0153853111044
7302000,52.8351511058,257.630903658,0.0153853111044
7303000,49.7427129428,264.399718777,0.0153853111044
7304000,52.4830284331,277.233579673,0.0153853111044
7305000,47.9301368557,301.226146614,0.0153853111044
7306000,46.9843098575,280.856793843,0.0153853111044
7307000,55.6675650813,275.510420272,0.0153853111044
7308000,37.5200104835,343.275403076,0.0153853111044
7309000,80.7732601853,192.802626591,0.0153853111044
7310000,51.593988513,296.669873296,0.0153853111044
7311000,58.6185130044,274.700151533,0.0153853111044
7312000,63.3753930656,252.240842953,0.0153853111044
7313000,57.8267467883,327.748168706,0.0153853111044
7314000,74.395081719,219.568448239,0.0153853111044
7315000,72.1332338651,205.370669553,0.0153853111044
7316000,59.9681387437,182.604711686,0.0153853111044
7317000,50.15842187,433.040019109,0.0153853111044
7318000,50.2729695626,249.235923272,0.0153853111044
7319000,58.2664646144,226.870015658,0.0153853111044
7320000,59.3972999753,370.212162218,0.0153853111044
7321000,50.1897399407,290.059014255,0.0153853111044
7322000,54.8642565106,286.699566905,0.0153853111044
7323000,48.8938141062,207.710673855,0.0153853111044
7324000,65.4335870923,291.874256339,0.0153853111044
7325000,44.008611964,399.960695576,0.0153853111044
7326000,84.0527580668,239.331717228,0.0153853111044
7327000,57.0727945725,312.714756805,0.0153853111044
7328000,42.0257618844,192.809568345,0.0153853111044
7329000,42.478256789,226.439489323,0.0153853111044
7330000,51.8524846279,271.64242145,0.0153853111044
7331000,48.3893483095,310.488508945,0.0153853111044
7332000,34.5805444857,363.553265425,0.0153853111044
7333000,42.7867730134,327.501054817,0.0153853111044
7334000,59.9975517618,303.532450804,0.0153853111044
7335000,51.3729264975,435.493696412,0.0153853111044
7336000,86.7045808597,266.424862353,0.0153853111044
7337000,77.3811660305,410.503335985,0.0153853111044
7338000,48.5037099772,253.773820369,0.0153853111044
7339000,38.6105958723,260.910851852,0.0153853111044
7340000,64.8655201296,284.318237432,0.0153853111044
7341000,80.5347489971,288.733652284,0.0153853111044
7342000,72.5361927671,328.531624362,0.0153853111044
7343000,53.6688035392,325.035185387,0.0153853111044
7344000,55.127706605,202.604813228,0.0153853111044
7345000,59.0277354622,244.82091329,0.0153853111044
7346000,40.1106462693,254.163263667,0.0153853111044
7347000,56.5773490265,255.521147971,0.0153853111044
7348000,44.7658452874,213.403665789,0.0153853111044
7349000,43.1779765061,470.982020039,0.0153853111044
7350000,44.3324576382,296.37187218,0.0153853111044
7351000,33.9389678786,310.093628811,0.0153853111044
7352000,54.9120510394,306.956370095,0.0153853111044
7353000,49.2367547384,237.088384084,0.0153853111044
7354000,51.1070201296,293.161100819,0.0153853111044
7355000,51.3361679465,313.231954038,0.0153853111044
7356000,66.0553534802,199.759979049,0.0153853111044
7357000,40.5041846254,200.751524633,0.0153853111044
7358000,52.8265889707,316.557563946,0.0153853111044
7359000,52.8126950236,358.962865752,0.0153853111044
7360000,73.6760488992,329.616445743,0.0153853111044
7361000,66.1577487931,234.753150982,0.0153853111044
7362000,72.6896781909,459.228181073,0.0153853111044
7363000,39.2106970849,208.585365362,0.0153853111044
7364000,49.5381835928,250.113838103,0.0153853111044
7365000,66.4698252786,249.220667699,0.0153853111044
7366000,52.9473689812,385.227216677,0.0153853111044
7367000,49.3741680977,364.73338562,0.0153853111044
7368000,34.2633588834,280.489060966,0.0153853111044
7369000,51.094850068,333.716713538,0.0153853111044
7370000,73.1543822434,212.650556005,0.0153853111044
7371000,61.6176041623,283.948422995,0.0153853111044
7372000,51.310469789,287.088541255,0.0153853111044
7373000,38.8974724204,221.106702165,0.0153853111044
7374000,42.932140689,228.173952712,0.0153853111044
7375000,83.8788266347,278.735401967,0.0153853111044
7376000,72.4370752886,218.027464698,0.0153853111044
7377000,58.3922384856,276.473136476,0.0153853111044
7378000,43.7691488145,308.243609834,0.0153853111044
7379000,54.5057165011,244.867999762,0.0153853111044
7380000,36.8286571917,327.267542744,0.0153853111044
7381000,48.0648025125,304.500716961,0.0153853111044
7382000,39.9103899411,227.853315124,0.0153853111044
7383000,37.6483373201,214.624672709,0.0153853111044
7384000,54.7034032648,292.925344934,0.0153853111044
7385000,51.7560429027,312.123696772,0.0153853111044
7386000,60.6398841968,193.8892714,0.0153853111044
7387000,48.0093910671,343.661548591,0.0153853111044
7388000,30.5356075431,225.97135328,0.0153853111044
7389000,60.9711182962,233.471475279,0.0153853111044
7390000,45.4657994248,322.980483868,0.0153853111044
7391000,93.7111075541,229.055858311,0.0153853111044
7392000,80.226911068,397.375013928,0.0153853111044
7393000,44.9288332796,283.533370582,0.0153853111044
7394000,51.7552488143,344.15176002,0.0153853111044
7395000,40.642506398,402.148624171,0.0153853111044
7396000,56.397414707,295.167825922,0.0153853111044
7397000,61.4120870818,349.404082127,0.0153853111044
7398000,65.4953385949,363.710045508,0.0153853111044
7399000,36.9316317186,341.364063066,0.0153853111044
7400000,48.6886076155,283.675866126,0.0153853111044
7401000,38.4154949795,401.254688786,0.0153853111044
7402000,54.3102821003,242.157350694,0.0153853111044
7403000,51.4882449114,247.461444128,0.0153853111044
7404000,63.9479895986,356.292795369,0.0153853111044
7405000,51.0325664284,272.901440644,0.0153853111044
7406000,44.3582054918,257.877796754,0.0153853111044
7407000,36.0997527025,396.384676939,0.0153853111044
7408000,73.0331125569,167.789214673,0.0153853111044
7409000,79.2957370754,320.798512252,0.0153853111044
7410000,55.5016250351,211.859182688,0.0153853111044
7411000,56.6173966049,326.091375363,0.0153853111044
7412000,48.4002770144,384.876900264,0.0153853111044
7413000,53.4908885696,422.282136755,0.0153853111044
7414000,74.046166837,296.904631248,0.0153853111044
7415000,65.2435917541,264.186280223,0.0153853111044
7416000,40.1442778138,439.017573033,0.0153853111044
7417000,55.1541559899,376.192528862,0.0153853111044
7418000,55.8826453074,268.640912985,0.0153853111044
7419000,56.0447423739,330.411234245,0.0153853111044
7420000,50.737311539,300.3198967,0.0153853111044
7421000,37.511393406,378.792222191,0.0153853111044
7422000,71.93932619,279.369091036,0.0153853111044
7423000,60.433238202,205.845800759,0.0153853111044
7424000,60.9392685871,249.951804338,0.0153853111044
7425000,82.086648419,301.3858632,0.0153853111044
7426000,45.9705595603,385.548903171,0.0153853111044
7427000,32.2761771489,417.055029195,0.0153853111044
7428000,43.6298280682,180.760714125,0.0153853111044
7429000,48.6705183571,214.959045715,0.0153853111044
7430000,38.4351513798,325.132241815,0.0153853111044
7431000,68.9292094214,401.660919496,0.0153853111044
7432000,49.2850145951,222.694003123,0.0153853111044
7433000,56.1854404359,421.075617566,0.0153853111044
7434000,63.3667742838,328.969208855,0.0153853111044
7435000,62.8387721326,271.771783085,0.0153853111044
7436000,64.0025730865,241.312286155,0.0153853111044
7437000,42.2245769796,344.833255275,0.0153853111044
7438000,48.0782881697,292.462213098,0.0153853111044
7439000,47.7703613499,382.149206671,0.0153853111044
7440000,50.1521610692,295.827130999,0.0153853111044
7441000,71.1663884648,393.695408908,0.0153853111044
7442000,62.1398884957,284.751315845,0.0153853111044
7443000,46.0741019914,401.458874326,0.0153853111044
7444000,61.5884816893,293.937979098,0.0153853111044
7445000,85.4814957853,301.302005941,0.0153853111044
7446000,52.3087193445,386.490934808,0.0153853111044
7447000,60.5350611396,412.014539787,0.0153853111044
7448000,58.4518823824,344.23485605,0.0153853111044
7449000,59.5882582155,338.028219502,0.0153853111044
7450000,66.145123105,316.74535422,0.0153853111044
7451000,62.3083999264,284.726234244,0.0153853111044
7452000,61.4647287289,254.453858517,0.0153853111044
7453000,64.6171228651,242.248555325,0.0153853111044
7454000,62.3113634745,287.107898112,0.0153853111044
7455000,42.1074241208,340.92303752,0.0153853111044
7456000,69.478779428,271.51574718,0.0153853111044
7457000,59.6564839268,293.553309366,0.0153853111044
7458000,81.0004694395,482.102268476,0.0153853111044
7459000,37.3609862349,240.191273188,0.0153853111044
7460000,30.605393549,337.459742294,0.0153853111044
7461000,55.3470793804,245.23568659,0.0153853111044
7462000,41.6918823472,393.24188752,0.0153853111044
7463000,78.2659733861,189.093801606,0.0153853111044
7464000,42.722539749,356.798062226,0.0153853111044
7465000,69.1832937345,269.821851807,0.0153853111044
7466000,76.4341529142,308.29591742,0.0153853111044
7467000,56.1944040144,257.190986027,0.0153853111044
7468000,39.8708157343,339.720405647,0.0153853111044
7469000,71.9774505046,402.957916805,0.0153853111044
7470000,43.1921288799,205.542979443,0.0153853111044
7471000,72.5592741013,290.537444253,0.0153853111044
7472000,66.4096336525,278.480258123,0.0153853111044
7473000,57.1073331208,299.71773,0.0153853111044
7474000,59.7565666862,359.994742628,0.0153853111044
7475000,40.6522653162,440.60725765,0.0153853111044
7476000,50.383329266,302.644041741,0.0153853111044
7477000,41.7698820114,268.914745996,0.0153853111044
7478000,87.8723603107,254.332540911,0.0153853111044
7479000,71.3291013739,274.057688892,0.0153853111044
7480000,56.6055108318,269.398555362,0.0153853111044
7481000,71.2895766078,246.985251843,0.0153853111044
7482000,61.2011662625,337.380143309,0.0153853111044
7483000,48.5967178548,357.663400147,0.0153853111044
7484000,49.9543480358,334.514900938,0.0153853111044
7485000,44.6058798285,361.46006612,0.0153853111044
7486000,39.0485245886,361.445477926,0.0153853111044
7487000,37.9384919724,270.190324182,0.0153853111044
7488000,44.5898242215,339.466154854,0.0153853111044
7489000,71.2180433151,263.075125275,0.0153853111044
7490000,110.738404595,382.68862016,0.0153853111044
7491000,34.9207996566,219.02010264,0.0153853111044
7492000,63.9777612833,353.984720965,0.0153853111044
7493000,62.3794050032,252.418435438,0.0153853111044
7494000,45.3890385387,364.929149595,0.0153853111044
7495000,88.5937417214,191.970691871,0.0153853111044
7496000,53.4087130415,289.000855158,0.0153853111044
7497000,54.2510554871,230.205386537,0.0153853111044
7498000,85.8167614826,298.879291805,0.0153853111044
7499000,64.2227316031,438.071543996,0.0153853111044
7500000,44.524514319,226.205586298,0.0153853111044
7501000,47.0906381761,250.452933036,0.0153853111044
7502000,54.6564623383,366.666415053,0.0153853111044
7503000,47.086538991,416.486822643,0.0153853111044
7504000,78.4782999827,344.384514239,0.0153853111044
7505000,48.5961204194,285.920189328,0.0153853111044
7506000,64.0943372646,318.446069357,0.0153853111044
7507000,46.7652215634,272.103100298,0.0153853111044
7508000,56.4501340995,207.955334947,0.0153853111044
7509000,35.4065982745,246.313048554,0.0153853111044
7510000,48.2349812425,229.054233712,0.0153853111044
7511000,75.419843258,163.565102184,0.0153853111044
7512000,65.1886219184,365.361269431,0.0153853111044
7513000,35.6709058162,197.591547817,0.0153853111044
7514000,46.1427737752,329.732416981,0.0153853111044
7515000,59.711264097,414.903485955,0.0153853111044
7516000,51.0403512575,379.611831892,0.0153853111044
7517000,80.8976713398,318.480388036,0.0153853111044
7518000,71.8575533732,266.487000558,0.0153853111044
7519000,43.4263290294,289.746184158,0.0153853111044
7520000,60.1098972008,281.913985217,0.0153853111044
7521000,53.3157202207,326.023499877,0.0153853111044
7522000,44.5641646654,258.164209017,0.0153853111044
7523000,56.8558482821,192.328957982,0.0153853111044
7524000,53.8101706583,298.198050431,0.0153853111044
7525000,53.0711266714,230.454009901,0.0153853111044
7526000,48.991306062,292.015549014,0.0153853111044
7527000,48.5677610112,383.677456807,0.0153853111044
7528000,54.8513318259,184.372123536,0.0153853111044
7529000,59.9723003154,321.606121743,0.0153853111044
7530000,63.2941137096,204.24617425,0.0153853111044
7531000,65.1834501257,296.445795018,0.0153853111044
7532000,76.0405177166,142.526307448,0.0153853111044
7533000,62.5182810804,330.515347449,0.0153853111044
7534000,67.8724425485,337.636919516,0.0153853111044
7535000,38.1544706325,365.117495185,0.0153853111044
7536000,54.792173717,317.30654233,0.0153853111044
7537000,71.0540030797,222.286619214,0.0153853111044
7538000,49.0184430901,277.830582291,0.0153853111044
7539000,53.0925536304,303.574064776,0.0153853111044
7540000,60.1483437002,321.830556949,0.0153853111044
7541000,95.53544212,296.148423261,0.0153853111044
7542000,77.1895548549,334.493860365,0.0153853111044
7543000,72.8606447594,403.94172885,0.0153853111044
7544000,59.4854036491,270.86634777,0.0153853111044
7545000,49.6414603988,231.231654152,0.0153853111044
7546000,54.8125832717,193.812269249,0.0153853111044
7547000,58.4875806494,331.410375075,0.0153853111044
7548000,39.1470393517,303.103316719,0.0153853111044
