#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4543000,220.704128176,413.554085166,0.0116459180821
4544000,192.452451579,275.501267438,0.0116459180821
4545000,209.862904381,345.57786038,0.0116459180821
4546000,222.86791486,394.776567843,0.0116459180821
4547000,229.578896724,302.732479254,0.0116459180821
4548000,230.310787312,382.493296741,0.0116459180821
4549000,217.349838332,237.710438157,0.0116459180821
4550000,215.073421325,223.799356803,0.0116459180821
4551000,218.58059789,287.596892696,0.0116459180821
4552000,234.056267161,372.214843949,0.0116459180821
4553000,213.262824179,360.73855237,0.0116459180821
4554000,200.310048696,320.799934784,0.0116459180821
4555000,204.251373411,478.963436405,0.0116459180821
4556000,206.056765214,302.069822443,0.0116459180821
4557000,219.862293185,336.8899306,0.0116459180821
4558000,226.394426825,251.038128826,0.0116459180821
4559000,214.337860706,190.317599388,0.0116459180821
4560000,214.249113481,206.255627945,0.0116459180821
4561000,208.567179808,358.750959489,0.0116459180821
4562000,218.835588233,421.247985384,0.0116459180821
4563000,207.055253827,355.008954059,0.0116459180821
4564000,209.875364163,187.302559785,0.0116459180821
4565000,217.106465485,249.55748572,0.0116459180821
4566000,221.0933377,195.763881938,0.0116459180821
4567000,199.82248897,218.431631621,0.0116459180821
4568000,205.750273465,354.648198898,0.0116459180821
4569000,203.339856475,340.146344009,0.0116459180821
4570000,221.569216478,318.204033041,0.0116459180821
4571000,211.526697183,425.181840325,0.0116459180821
4572000,222.926316673,446.297779731,0.0116459180821
4573000,220.267137336,306.269062177,0.0116459180821
4574000,234.945607517,278.940541108,0.0116459180821
4575000,207.497834913,229.856456084,0.0116459180821
4576000,221.513134929,283.759880879,0.0116459180821
4577000,217.19525306,278.762664534,0.0116459180821
4578000,203.752572268,314.112804504,0.0116459180821
4579000,214.991959036,139.750965266,0.0116459180821
4580000,196.239836571,404.287276839,0.0116459180821
4581000,201.066177963,388.118884928,0.0116459180821
4582000,205.573148969,309.535474144,0.0116459180821
4583000,204.49337044,302.961132714,0.0116459180821
4584000,218.713317095,229.893006419,0.0116459180821
4585000,206.076062433,342.232325087,0.0116459180821
4586000,226.154221357,323.641697391,0.0116459180821
4587000,213.625695544,245.543116467,0.0116459180821
4588000,198.96719624,337.11907384,0.0116459180821
4589000,219.235239995,296.356857505,0.0116459180821
4590000,231.337083055,312.081551179,0.0116459180821
4591000,215.60992181,358.421918432,0.0116459180821
4592000,208.219473581,250.155728028,0.0116459180821
4593000,200.802308969,189.149324166,0.0116459180821
4594000,214.930218061,425.703920279,0.0116459180821
4595000,201.413735015,268.627215729,0.0116459180821
4596000,218.873436802,246.644006916,0.0116459180821
4597000,224.949384233,305.711211454,0.0116459180821
4598000,200.434640353,315.9080971,0.0116459180821
4599000,222.299485746,158.265826923,0.0116459180821
4600000,200.996258226,272.073298879,0.0116459180821
4601000,214.438072147,488.360173126,0.0116459180821
4602000,223.757362078,198.717603396,0.0116459180821
4603000,217.069638538,305.388535389,0.0116459180821
4604000,226.142251013,309.430848231,0.0116459180821
4605000,221.584093848,264.472424808,0.0116459180821
4606000,198.822350443,253.466230821,0.0116459180821
4607000,209.180410844,323.177484889,0.0116459180821
4608000,210.798769651,383.822987916,0.0116459180821
4609000,215.126575006,427.879452871,0.0116459180821
4610000,192.293196747,320.394394088,0.0116459180821
4611000,219.293667826,405.973221496,0.0116459180821
4612000,231.321894074,214.903034614,0.0116459180821
4613000,194.250967762,152.998949908,0.0116459180821
4614000,197.483594702,312.173116104,0.0116459180821
4615000,218.343744378,150.695337661,0.0116459180821
4616000,216.684666252,378.331500408,0.0116459180821
4617000,217.778221218,292.532880797,0.0116459180821
4618000,191.640814563,235.484540794,0.0116459180821
4619000,196.973611409,222.815625408,0.0116459180821
4620000,216.463063647,345.157337095,0.0116459180821
4621000,209.677734194,345.369190419,0.0116459180821
4622000,220.771659034,324.543813971,0.0116459180821
4623000,201.243217851,296.970500954,0.0116459180821
4624000,196.862087079,289.613893762,0.0116459180821
4625000,210.092571652,301.652221424,0.0116459180821
4626000,204.882861594,222.640650452,0.0116459180821
4627000,221.724724145,170.446680977,0.0116459180821
4628000,225.823860834,338.975507699,0.0116459180821
4629000,219.587508797,282.268887554,0.0116459180821
4630000,192.990523376,210.860643553,0.0116459180821
4631000,205.552629259,375.498910325,0.0116459180821
4632000,202.238746877,268.831887272,0.0116459180821
4633000,195.591402869,383.554254942,0.0116459180821
4634000,216.820487198,288.291609762,0.0116459180821
4635000,238.179959049,334.77321078,0.0116459180821
4636000,206.665347497,331.762410748,0.0116459180821
4637000,209.253215641,276.889971999,0.0116459180821
4638000,208.585752295,270.277927624,0.0116459180821
4639000,202.81702717,195.868807129,0.0116459180821
4640000,218.354425734,277.826074679,0.0116459180821
4641000,207.482111834,280.479549474,0.0116459180821
4642000,239.642698769,280.67786505,0.0116459180821
4643000,218.239274647,278.600336691,0.0116459180821
4644000,211.791547437,193.817153954,0.0116459180821
4645000,223.434363666,399.174713865,0.0116459180821
4646000,236.718970866,406.333261252,0.0116459180821
4647000,205.173259581,353.38739599,0.0116459180821
4648000,208.12498822,276.011700403,0.0116459180821
4649000,194.317511317,350.071776956,0.0116459180821
4650000,221.503305892,366.202634624,0.0116459180821
4651000,207.398726952,237.95931546,0.0116459180821
4652000,196.817717381,249.474896228,0.0116459180821
4653000,217.33813361,463.7634775,0.0116459180821
4654000,194.092504385,353.604003261,0.0116459180821
4655000,213.84156306,306.029396119,0.0116459180821
4656000,208.026818186,265.140334171,0.0116459180821
4657000,209.0100471,302.834954381,0.0116459180821
4658000,226.486102511,157.011574609,0.0116459180821
4659000,219.032337861,303.335943901,0.0116459180821
4660000,223.840872482,303.044245421,0.0116459180821
4661000,211.605462669,354.255754764,0.0116459180821
4662000,212.766241944,309.276271093,0.0116459180821
4663000,217.583614777,277.93231463,0.0116459180821
4664000,201.575631887,315.221730449,0.0116459180821
4665000,203.083579527,415.108263897,0.0116459180821
4666000,216.986303406,242.987853109,0.0116459180821
4667000,194.076954885,237.075466222,0.0116459180821
4668000,203.428578276,249.432775081,0.0116459180821
4669000,202.585382819,308.679771799,0.0116459180821
4670000,200.927570437,239.03524774,0.0116459180821
4671000,223.160417242,281.845666793,0.0116459180821
4672000,228.318334634,293.098070365,0.0116459180821
4673000,201.604070178,360.748071074,0.0116459180821
4674000,202.890229344,330.458709506,0.0116459180821
4675000,196.701323662,293.57084652,0.0116459180821
4676000,217.651045904,233.955208748,0.0116459180821
4677000,198.810649534,282.78535821,0.0116459180821
4678000,212.360695956,438.913860734,0.0116459180821
4679000,210.731656392,341.084566852,0.0116459180821
4680000,196.721353257,430.001590036,0.0116459180821
4681000,185.66070851,270.040024612,0.0116459180821
4682000,218.611073116,164.665776999,0.0116459180821
4683000,211.047863602,284.94990742,0.0116459180821
4684000,224.600663153,435.294626179,0.0116459180821
4685000,201.522173629,220.786210427,0.0116459180821
4686000,230.200177928,219.769893085,0.0116459180821
4687000,219.860071019,278.973802536,0.0116459180821
4688000,211.183968862,480.958427441,0.0116459180821
4689000,196.013884885,351.582441291,0.0116459180821
4690000,221.184088017,224.596574436,0.0116459180821
4691000,205.334771079,446.440034455,0.0116459180821
4692000,232.685266821,403.368129641,0.0116459180821
4693000,199.617080117,257.608363172,0.0116459180821
4694000,200.408169636,285.670595066,0.0116459180821
4695000,225.073220968,337.926814377,0.0116459180821
4696000,194.963062572,198.861993209,0.0116459180821
4697000,216.135518822,237.056597801,0.0116459180821
4698000,216.036038328,349.285481111,0.0116459180821
4699000,208.846646493,315.107763299,0.0116459180821
4700000,235.48640144,150.800874431,0.0116459180821
4701000,200.233814276,324.838670636,0.0116459180821
4702000,207.036597771,278.898556363,0.0116459180821
4703000,218.145074563,317.264928381,0.0116459180821
4704000,208.821485139,323.004396047,0.0116459180821
4705000,196.457963865,306.888563062,0.0116459180821
4706000,203.791076367,226.063088384,0.0116459180821
4707000,197.960916632,170.890301376,0.0116459180821
4708000,204.922095778,289.749780107,0.0116459180821
4709000,199.040728564,256.70616819,0.0116459180821
4710000,215.667976129,199.080969195,0.0116459180821
4711000,213.900512486,205.886326327,0.0116459180821
4712000,224.952141795,377.374666527,0.0116459180821
4713000,223.299877639,338.160932072,0.0116459180821
4714000,229.239421139,290.688587758,0.0116459180821
4715000,209.781680649,220.210175947,0.0116459180821
4716000,196.774790872,234.314023046,0.0116459180821
4717000,214.052011378,246.439605526,0.0116459180821
4718000,198.52743167,298.850349025,0.0116459180821
4719000,231.984648611,155.770931595,0.0116459180821
4720000,206.79639768,471.289827106,0.0116459180821
4721000,212.846449724,198.893001295,0.0116459180821
4722000,207.269347545,300.065882444,0.0116459180821
4723000,210.779826201,364.421082087,0.0116459180821
4724000,220.718370319,234.901901276,0.0116459180821
4725000,205.467199721,220.94631782,0.0116459180821
4726000,203.729398496,395.446531195,0.0116459180821
4727000,218.604781041,267.720316402,0.0116459180821
4728000,204.642332407,346.417497595,0.0116459180821
4729000,198.8509696,349.614714573,0.0116459180821
4730000,206.16701314,260.448135463,0.0116459180821
4731000,194.358647965,377.755873002,0.0116459180821
4732000,218.18064634,289.548590607,0.0116459180821
4733000,202.16733243,285.37365458,0.0116459180821
4734000,220.257307463,190.777320948,0.0116459180821
4735000,233.05445714,306.023437799,0.0116459180821
4736000,210.864447749,322.377158872,0.0116459180821
4737000,195.117417322,182.380115492,0.0116459180821
4738000,211.78742164,392.210267802,0.0116459180821
4739000,205.139393679,433.247339189,0.0116459180821
4740000,205.099616789,281.682660458,0.0116459180821
4741000,198.767480706,321.77866519,0.0116459180821
4742000,199.924150694,353.849284681,0.0116459180821
4743000,212.542524042,329.463280838,0.0116459180821
4744000,216.726166685,324.852730806,0.0116459180821
4745000,211.688968226,418.600201704,0.0116459180821
4746000,206.701928303,368.77727927,0.0116459180821
4747000,205.530816227,287.032608107,0.0116459180821
4748000,202.112233215,352.997088379,0.0116459180821
4749000,186.855208191,256.162626612,0.0116459180821
4750000,217.482124054,192.968495391,0.0116459180821
4751000,216.114065301,200.529455611,0.0116459180821
4752000,187.884815551,290.26007241,0.0116459180821
4753000,191.802017278,154.376392949,0.0116459180821
4754000,198.61986506,307.292815866,0.0116459180821
4755000,198.855708694,498.93087692,0.0116459180821
4756000,210.987971303,250.49262074,0.0116459180821
4757000,222.386634018,383.342923245,0.0116459180821
4758000,200.12691808,363.314988386,0.0116459180821
4759000,213.423994966,277.03445926,0.0116459180821
4760000,206.935187029,403.334373939,0.0116459180821
4761000,219.786822388,281.554010138,0.0116459180821
4762000,216.248133969,217.999631485,0.0116459180821
4763000,227.119940556,373.87169796,0.0116459180821
4764000,205.330012004,340.844952657,0.0116459180821
4765000,208.302007141,245.333695945,0.0116459180821
4766000,202.528493932,198.414089188,0.0116459180821
4767000,187.660590763,201.763841127,0.0116459180821
4768000,206.55406349,269.001272877,0.0116459180821
4769000,215.074422574,334.475119858,0.0116459180821
4770000,215.855935555,373.574438902,0.0116459180821
4771000,204.556954263,423.480133175,0.0116459180821
4772000,208.192391803,235.103009196,0.0116459180821
4773000,203.981646918,174.903339345,0.0116459180821
4774000,197.153745742,206.43492025,0.0116459180821
4775000,204.905458065,220.715573103,0.0116459180821
4776000,212.294405094,292.887145057,0.0116459180821
4777000,202.980717906,230.46051855,0.0116459180821
4778000,204.942353312,241.571846763,0.0116459180821
4779000,207.047914253,332.209101403,0.0116459180821
4780000,230.040133427,232.988280452,0.0116459180821
4781000,211.988506321,234.656075119,0.0116459180821
4782000,214.508478263,218.478146058,0.0116459180821
4783000,204.493666806,359.394127346,0.0116459180821
4784000,205.635459822,215.449994036,0.0116459180821
4785000,227.155668368,376.46429539,0.0116459180821
4786000,206.181646428,391.764106843,0.0116459180821
4787000,202.463944183,395.932620421,0.0116459180821
4788000,212.230791332,215.93087066,0.0116459180821
4789000,203.661233459,324.917557042,0.0116459180821
4790000,219.163354664,301.200248479,0.0116459180821
4791000,211.172879094,393.079252199,0.0116459180821
4792000,214.99024783,264.523058841,0.0116459180821
4793000,214.184086681,335.126861117,0.0116459180821
4794000,212.728325769,218.791371931,0.0116459180821
4795000,213.443267556,261.426376623,0.0116459180821
4796000,214.418918838,282.362787563,0.0116459180821
4797000,214.115237869,272.791181032,0.0116459180821
4798000,222.063137377,199.55090029,0.0116459180821
4799000,209.473409395,340.860707997,0.0116459180821
4800000,219.991033316,197.583935495,0.0116459180821
4801000,209.512070302,192.433488902,0.0116459180821
4802000,212.89453646,417.45083747,0.0116459180821
4803000,206.219589143,270.996742595,0.0116459180821
4804000,228.307898296,332.601359983,0.0116459180821
4805000,205.393535119,302.638245192,0.0116459180821
4806000,205.138884426,479.959122179,0.0116459180821
4807000,225.640228269,334.576423604,0.0116459180821
4808000,221.438779265,534.960709119,0.0116459180821
4809000,204.322902357,329.903064213,0.0116459180821
4810000,213.574897167,270.78433507,0.0116459180821
4811000,220.778596846,421.622817991,0.0116459180821
4812000,214.947162897,313.892848559,0.0116459180821
4813000,238.274675514,216.482413457,0.0116459180821
4814000,194.243847229,308.68302903,0.0116459180821
4815000,205.200187407,238.084026662,0.0116459180821
4816000,216.35437696,173.149813653,0.0116459180821
4817000,220.834768197,208.361738724,0.0116459180821
4818000,222.994293376,275.308713748,0.0116459180821
4819000,208.207094,176.683658666,0.0116459180821
4820000,223.065660561,273.619724295,0.0116459180821
4821000,210.477800373,333.513522903,0.0116459180821
4822000,203.05497368,351.181243499,0.0116459180821
4823000,229.467997818,337.694439017,0.0116459180821
4824000,196.385713021,402.373595236,0.0116459180821
4825000,205.664423556,218.395034389,0.0116459180821
4826000,197.326181248,293.274713153,0.0116459180821
4827000,217.046282318,351.627159702,0.0116459180821
4828000,224.906040582,397.337830528,0.0116459180821
4829000,205.386810288,275.088024582,0.0116459180821
4830000,208.125195615,374.606565387,0.0116459180821
4831000,207.906591767,297.122192591,0.0116459180821
4832000,221.522935332,243.015313877,0.0116459180821
4833000,198.431245497,254.517095533,0.0116459180821
4834000,213.957814733,350.590297076,0.0116459180821
4835000,201.155636447,374.171947683,0.0116459180821
4836000,221.110377348,253.211914354,0.0116459180821
4837000,196.686420336,315.702183608,0.0116459180821
4838000,198.203330292,304.542893063,0.0116459180821
4839000,204.038308095,238.84230439,0.0116459180821
4840000,220.977480744,250.998349745,0.0116459180821
4841000,228.167242814,290.851565356,0.0116459180821
4842000,223.21663095,390.177095489,0.0116459180821
4843000,206.307758169,409.369717623,0.0116459180821
4844000,213.442870802,326.358932897,0.0116459180821
4845000,199.184355383,340.779842963,0.0116459180821
4846000,209.396332927,447.38773513,0.0116459180821
4847000,226.335517464,299.222622006,0.0116459180821
4848000,211.91013833,274.739902594,0.0116459180821
4849000,203.404658872,230.804366241,0.0116459180821
4850000,208.548658491,316.037777549,0.0116459180821
4851000,202.053541721,473.355010678,0.0116459180821
4852000,217.19722714,204.974674527,0.0116459180821
4853000,209.177837501,269.274479984,0.0116459180821
4854000,209.5237964,235.413917231,0.0116459180821
4855000,200.848882576,531.903061608,0.0116459180821
4856000,211.91721975,392.850359862,0.0116459180821
4857000,212.321784396,385.602378802,0.0116459180821
4858000,200.884888579,369.031818578,0.0116459180821
4859000,207.223293629,224.63677501,0.0116459180821
4860000,194.537802855,308.917669096,0.0116459180821
4861000,208.064380545,319.570723884,0.0116459180821
4862000,201.814212146,351.838541911,0.0116459180821
4863000,200.902027434,422.611866701,0.0116459180821
4864000,214.857191903,330.302751135,0.0116459180821
4865000,225.712323825,331.964080071,0.0116459180821
4866000,229.283159525,274.577249745,0.0116459180821
4867000,239.299101307,245.68420166,0.0116459180821
4868000,211.9767519,378.327262003,0.0116459180821
4869000,218.235174933,174.326840554,0.0116459180821
4870000,202.977727713,314.027479756,0.0116459180821
4871000,205.208280327,140.418390252,0.0116459180821
4872000,214.559634019,298.626250215,0.0116459180821
4873000,227.218994788,410.253224295,0.0116459180821
4874000,226.073288492,335.321236412,0.0116459180821
4875000,210.019604104,305.723602215,0.0116459180821
4876000,206.230648952,400.925760883,0.0116459180821
4877000,202.318935625,245.147186134,0.0116459180821
4878000,225.091234094,384.153579467,0.0116459180821
4879000,208.093670023,413.852762247,0.0116459180821
4880000,227.961445121,326.700933359,0.0116459180821
4881000,217.959091713,285.728912714,0.0116459180821
4882000,214.206239246,504.349697029,0.0116459180821
4883000,221.693107263,216.636810557,0.0116459180821
4884000,228.821013893,306.247928829,0.0116459180821
4885000,218.387816298,305.779213024,0.0116459180821
4886000,215.92691196,359.535066061,0.0116459180821
4887000,211.633008146,255.049941217,0.0116459180821
4888000,214.714339914,223.86936113,0.0116459180821
4889000,206.202724191,350.138084669,0.0116459180821
4890000,222.446209014,230.320210601,0.0116459180821
4891000,190.755701602,265.245016803,0.0116459180821
4892000,205.49166359,462.083742955,0.0116459180821
4893000,220.396705653,272.360930606,0.0116459180821
4894000,195.269579704,380.244940235,0.0116459180821
4895000,220.725955307,230.898301272,0.0116459180821
4896000,204.174757882,285.633014808,0.0116459180821
4897000,197.367728275,376.113431744,0.0116459180821
4898000,209.875288141,227.95456058,0.0116459180821
4899000,221.394697348,262.396264688,0.0116459180821
4900000,223.132148933,271.137376644,0.0116459180821
4901000,238.865316083,379.799232124,0.0116459180821
4902000,208.332768648,296.060483009,0.0116459180821
4903000,194.59447067,203.364755891,0.0116459180821
4904000,204.536921474,259.443695862,0.0116459180821
4905000,210.912659472,295.507915897,0.0116459180821
4906000,217.015836699,252.161739338,0.0116459180821
4907000,210.301683689,328.389775234,0.0116459180821
4908000,197.751707134,243.833388723,0.0116459180821
4909000,189.044581674,289.456923366,0.0116459180821
4910000,199.906418727,265.240981372,0.0116459180821
4911000,198.120550783,312.357795094,0.0116459180821
4912000,232.182973693,310.448720808,0.0116459180821
4913000,217.381022813,176.588704501,0.0116459180821
4914000,208.548177288,443.085817123,0.0116459180821
4915000,195.475977758,281.701130998,0.0116459180821
4916000,206.779871715,308.495804876,0.0116459180821
4917000,205.206873893,393.681211989,0.0116459180821
4918000,211.269514798,322.980009512,0.0116459180821
4919000,195.87439869,320.993707302,0.0116459180821
4920000,208.947678837,237.07210516,0.0116459180821
4921000,212.800392377,225.828723168,0.0116459180821
4922000,228.567153032,316.976875945,0.0116459180821
4923000,228.127388653,283.683434172,0.0116459180821
4924000,210.618399455,300.68252517,0.0116459180821
4925000,234.24527126,222.759097491,0.0116459180821
4926000,211.108236239,357.189458707,0.0116459180821
4927000,211.245175683,403.784565195,0.0116459180821
4928000,229.36359951,241.520717906,0.0116459180821
4929000,216.297722933,235.499463102,0.0116459180821
4930000,205.983413558,331.842008504,0.0116459180821
4931000,207.519805531,347.679093165,0.0116459180821
4932000,201.497821468,348.110834749,0.0116459180821
4933000,204.414679159,267.46403003,0.0116459180821
4934000,206.460868659,252.592630107,0.0116459180821
4935000,207.097018981,274.599310938,0.0116459180821
4936000,193.344753039,301.590493737,0.0116459180821
4937000,196.224536668,321.178702597,0.0116459180821
4938000,229.27352442,261.692001276,0.0116459180821
4939000,204.454571177,262.656848022,0.0116459180821
4940000,200.568296919,373.436554408,0.0116459180821
4941000,204.218152666,325.105358149,0.0116459180821
4942000,208.810947639,345.870278463,0.0116459180821
4943000,207.994811257,237.976395548,0.0116459180821
4944000,210.749663363,165.921867743,0.0116459180821
4945000,209.271504352,297.776082132,0.0116459180821
4946000,197.88426256,292.799334386,0.0116459180821
4947000,204.595254402,205.068452313,0.0116459180821
4948000,200.834051857,260.362933241,0.0116459180821
4949000,221.949072187,157.802445962,0.0116459180821
4950000,202.074841193,258.146597167,0.0116459180821
4951000,193.713408995,332.806356687,0.0116459180821
4952000,206.109462548,350.427254685,0.0116459180821
4953000,192.064171627,166.423703157,0.0116459180821
4954000,199.629284756,195.008452856,0.0116459180821
4955000,206.635761155,241.492524242,0.0116459180821
4956000,210.423972144,245.405814677,0.0116459180821
4957000,196.020068575,257.381566967,0.0116459180821
4958000,216.017874005,221.165973908,0.0116459180821
4959000,207.89139634,295.475995642,0.0116459180821
4960000,213.123663501,419.487372751,0.0116459180821
4961000,222.488430804,293.145454305,0.0116459180821
4962000,197.469234544,288.403761135,0.0116459180821
4963000,212.614031196,137.964659497,0.0116459180821
4964000,202.899973414,255.130771606,0.0116459180821
4965000,205.772874055,239.789736335,0.0116459180821
4966000,201.642076171,206.134704658,0.0116459180821
4967000,213.879459838,303.155196182,0.0116459180821
4968000,220.839679293,349.696471004,0.0116459180821
4969000,207.827284175,408.245715957,0.0116459180821
4970000,205.149125229,351.480720141,0.0116459180821
4971000,232.072342835,222.829349463,0.0116459180821
4972000,215.273204737,228.668179221,0.0116459180821
4973000,219.265997104,299.513327697,0.0116459180821
4974000,230.963366507,301.007498302,0.0116459180821
4975000,213.23238181,237.753206775,0.0116459180821
4976000,235.652775355,340.279783984,0.0116459180821
4977000,210.60574022,320.038317413,0.0116459180821
4978000,231.399633101,526.566246336,0.0116459180821
4979000,212.924364112,263.915060395,0.0116459180821
4980000,209.096659661,333.927908558,0.0116459180821
4981000,208.726044727,272.658877368,0.0116459180821
4982000,211.657809907,273.920863872,0.0116459180821
4983000,219.758519588,327.26155222,0.0116459180821
4984000,211.336403704,425.975152758,0.0116459180821
4985000,211.136966248,532.150550409,0.0116459180821
4986000,214.960075318,218.870298151,0.0116459180821
4987000,214.562553891,330.616171459,0.0116459180821
4988000,216.508095133,258.155829769,0.0116459180821
4989000,200.001948259,170.184857174,0.0116459180821
4990000,201.507400808,230.092474863,0.0116459180821
4991000,201.653409896,332.971496789,0.0116459180821
4992000,206.28168866,189.584711826,0.0116459180821
4993000,219.987011914,365.223915558,0.0116459180821
4994000,213.764918237,236.631222543,0.0116459180821
4995000,195.732090737,271.406136366,0.0116459180821
4996000,215.074573835,313.978044088,0.0116459180821
4997000,216.865311938,322.782893679,0.0116459180821
4998000,221.554935729,324.612437571,0.0116459180821
4999000,213.459683212,326.647122638,0.0116459180821
5000000,206.155115849,295.879116791,0.0116459180821
5001000,202.551059017,187.727997158,0.0116459180821
5002000,207.593930568,317.109599497,0.0116459180821
5003000,214.205842691,263.916277947,0.0116459180821
5004000,217.171538272,264.25647735,0.0116459180821
5005000,200.215975836,288.668566224,0.0116459180821
5006000,214.942484731,344.163421387,0.0116459180821
5007000,224.59197882,269.247525603,0.0116459180821
5008000,242.806042879,335.65257614,0.0116459180821
5009000,229.361986864,303.632773526,0.0116459180821
5010000,215.0700059,321.732253008,0.0116459180821
5011000,216.724488564,296.675833079,0.0116459180821
5012000,201.121917384,344.960989759,0.0116459180821
5013000,221.26441601,206.760586026,0.0116459180821
5014000,196.348160779,232.094362703,0.0116459180821
5015000,219.400999847,363.907407452,0.0116459180821
5016000,207.704118498,200.749260814,0.0116459180821
5017000,214.259306634,292.942904066,0.0116459180821
5018000,212.319679008,510.384682062,0.0116459180821
5019000,230.150673093,368.390027278,0.0116459180821
5020000,213.562693454,250.387111346,0.0116459180821
5021000,203.827917522,292.402329926,0.0116459180821
5022000,211.628160861,409.502227511,0.0116459180821
5023000,225.230400014,266.405053088,0.0116459180821
5024000,216.604657148,401.314047746,0.0116459180821
5025000,214.024350388,357.744922571,0.0116459180821
5026000,204.208047093,321.526862096,0.0116459180821
5027000,206.921654995,289.820253484,0.0116459180821
5028000,211.255868977,248.753809541,0.0116459180821
5029000,195.463582493,224.796899096,0.0116459180821
5030000,214.612047605,327.582292078,0.0116459180821
5031000,229.51701276,336.374232636,0.0116459180821
5032000,236.372692509,365.552526786,0.0116459180821
5033000,240.082540502,248.210604415,0.0116459180821
5034000,195.843710216,317.050352372,0.0116459180821
5035000,223.451928985,323.457462205,0.0116459180821
5036000,221.398699963,372.825648583,0.0116459180821
5037000,192.229144818,479.577230227,0.0116459180821
5038000,214.066407184,429.414853005,0.0116459180821
5039000,214.117567357,315.380741333,0.0116459180821
5040000,246.610202596,294.711835896,0.0116459180821
5041000,219.343136265,223.350206357,0.0116459180821
5042000,231.351289011,262.589762231,0.0116459180821
5043000,223.815135596,309.988164546,0.0116459180821
5044000,206.440163556,252.239920387,0.0116459180821
5045000,223.409635601,258.765468473,0.0116459180821
5046000,218.103752733,301.117772724,0.0116459180821
5047000,214.982755686,208.873193153,0.0116459180821
5048000,214.451081149,245.553747065,0.0116459180821
5049000,219.903763099,451.116670058,0.0116459180821
5050000,213.203113867,442.025392295,0.0116459180821
5051000,213.373101741,318.855508614,0.0116459180821
5052000,221.075409139,336.911098599,0.0116459180821
5053000,241.022998709,236.884256235,0.0116459180821
5054000,224.97283192,346.177337575,0.0116459180821
5055000,204.48285013,259.702173209,0.0116459180821
5056000,203.491849758,313.523157575,0.0116459180821
5057000,199.151862285,286.397465637,0.0116459180821
5058000,203.846648036,232.120499519,0.0116459180821
5059000,201.984345377,451.265196233,0.0116459180821
5060000,201.048369092,297.325979407,0.0116459180821
5061000,202.508360269,260.658634253,0.0116459180821
5062000,211.507237382,304.113644301,0.0116459180821
5063000,224.143476699,321.865545004,0.0116459180821
5064000,206.7705379,218.980671019,0.0116459180821
5065000,213.230721853,225.147562914,0.0116459180821
5066000,232.077722751,185.218148992,0.0116459180821
5067000,204.047111254,255.077852055,0.0116459180821
5068000,199.493227206,356.508681041,0.0116459180821
5069000,220.722475673,229.407277547,0.0116459180821
5070000,229.488354224,252.513527039,0.0116459180821
5071000,219.902153133,393.049059424,0.0116459180821
5072000,209.503729135,338.75220671,0.0116459180821
5073000,234.379462372,224.36675115,0.0116459180821
5074000,211.654311156,347.85282651,0.0116459180821
5075000,201.805200987,243.805599252,0.0116459180821
5076000,193.947080681,305.360990161,0.0116459180821
5077000,211.180352368,248.304913344,0.0116459180821
5078000,209.943823866,324.285434591,0.0116459180821
5079000,216.346248052,337.031704557,0.0116459180821
5080000,221.210343064,320.26101925,0.0116459180821
5081000,204.545137279,356.843503524,0.0116459180821
5082000,218.68800228,262.462884381,0.0116459180821
5083000,194.997930284,291.806659838,0.0116459180821
5084000,230.704186225,307.566096643,0.0116459180821
5085000,209.88799199,383.748631496,0.0116459180821
5086000,200.808348359,280.66495463,0.0116459180821
5087000,198.252146836,259.547533044,0.0116459180821
5088000,206.615685117,282.696292363,0.0116459180821
5089000,224.369481088,278.534714233,0.0116459180821
5090000,210.073703681,222.066057713,0.0116459180821
5091000,215.786254969,327.270067708,0.0116459180821
5092000,231.955853507,328.898759837,0.0116459180821
5093000,215.1333401,254.638992772,0.0116459180821
5094000,202.77735579,328.19801186,0.0116459180821
5095000,231.676680979,364.181161835,0.0116459180821
5096000,221.491013688,263.530968559,0.0116459180821
5097000,208.097097676,262.805970059,0.0116459180821
5098000,214.778674734,363.542575748,0.0116459180821
5099000,212.020435041,201.47332195,0.0116459180821
5100000,195.880001308,325.743962331,0.0116459180821
5101000,200.052187969,289.017554704,0.0116459180821
5102000,201.430651893,367.524934952,0.0116459180821
5103000,200.135582558,260.083967285,0.0116459180821
5104000,190.695934287,300.690269933,0.0116459180821
5105000,207.799635661,320.520810781,0.0116459180821
5106000,201.869186685,374.817815872,0.0116459180821
5107000,211.810735738,236.415315992,0.0116459180821
5108000,201.951966547,269.785510664,0.0116459180821
5109000,232.136227177,344.58268386,0.0116459180821
5110000,205.882546874,323.14702412,0.0116459180821
5111000,208.693072311,246.739921576,0.0116459180821
5112000,212.670399956,322.865095097,0.0116459180821
5113000,202.814437999,385.929818129,0.0116459180821
5114000,201.913404907,227.504489911,0.0116459180821
5115000,200.019005491,233.012705014,0.0116459180821
5116000,218.801112906,336.773442507,0.0116459180821
5117000,215.228886019,310.495800958,0.0116459180821
5118000,210.01920168,292.644913362,0.0116459180821
5119000,207.333279257,434.874522367,0.0116459180821
5120000,213.165503089,263.866205573,0.0116459180821
5121000,229.137879428,371.410271309,0.0116459180821
5122000,208.155579021,319.518704834,0.0116459180821
5123000,223.204752921,250.184547873,0.0116459180821
