#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5305000,73.0283704757,342.193655482,0.0153853111044
5306000,40.5308120283,288.79895431,0.0153853111044
5307000,88.3884443751,179.061747285,0.0153853111044
5308000,55.4968817785,278.453699483,0.0153853111044
5309000,84.5236075019,210.409369803,0.0153853111044
5310000,43.6945609687,354.501830129,0.0153853111044
5311000,55.2866915543,346.536385848,0.0153853111044
5312000,44.7867075181,290.368169167,0.0153853111044
5313000,74.1972424875,422.634975759,0.0153853111044
5314000,39.2430427555,368.976455313,0.0153853111044
5315000,45.8582361465,299.100579869,0.0153853111044
5316000,68.0442845048,347.098335174,0.0153853111044
5317000,82.3346308905,305.151675001,0.0153853111044
5318000,41.3982383609,376.532568177,0.0153853111044
5319000,61.9443167182,431.488952081,0.0153853111044
5320000,49.486540031,217.438068924,0.0153853111044
5321000,53.0771758616,249.092029307,0.0153853111044
5322000,43.5213818953,236.921035757,0.0153853111044
5323000,41.8891500151,243.197553847,0.0153853111044
5324000,62.3030415924,226.66808114,0.0153853111044
5325000,63.9056134911,328.5713315,0.0153853111044
5326000,70.0724313466,306.891848672,0.0153853111044
5327000,33.140140817,232.838461695,0.0153853111044
5328000,55.6379339566,319.680725447,0.0153853111044
5329000,61.6649495473,328.999961462,0.0153853111044
5330000,55.0848737861,245.433019162,0.0153853111044
5331000,53.4498131725,226.53364882,0.0153853111044
5332000,44.2326528039,340.775960745,0.0153853111044
5333000,65.2782272479,282.928893833,0.0153853111044
5334000,69.3010731262,264.297619791,0.0153853111044
5335000,71.3421344307,350.622543373,0.0153853111044
5336000,51.9008430845,272.49801108,0.0153853111044
5337000,59.8283153657,206.293108859,0.0153853111044
5338000,69.2466496916,363.76064341,0.0153853111044
5339000,46.976933514,376.40574583,0.0153853111044
5340000,63.4842601258,373.402849152,0.0153853111044
5341000,35.1575602072,205.295386462,0.0153853111044
5342000,53.1724817417,343.261561676,0.0153853111044
5343000,44.3054891449,295.479903462,0.0153853111044
5344000,51.1030048116,192.827039721,0.0153853111044
5345000,47.2053198236,299.786488487,0.0153853111044
5346000,60.3571236131,265.740009395,0.0153853111044
5347000,51.9193966424,197.222392677,0.0153853111044
5348000,46.6854534308,243.334682509,0.0153853111044
5349000,52.0306260988,263.955570497,0.0153853111044
5350000,78.3003683218,297.575704728,0.0153853111044
5351000,63.2828283503,276.904042736,0.0153853111044
5352000,34.2730405208,206.45343879,0.0153853111044
5353000,69.8279545587,288.718238921,0.0153853111044
5354000,46.1629561927,246.370227523,0.0153853111044
5355000,69.0251314078,181.676481045,0.0153853111044
5356000,58.0627702738,281.725818798,0.0153853111044
5357000,45.7041117226,262.906151862,0.0153853111044
5358000,45.8478851575,491.375888864,0.0153853111044
5359000,62.5550995139,280.714347442,0.0153853111044
5360000,36.342115138,302.778227363,0.0153853111044
5361000,72.5154381325,363.057134951,0.0153853111044
5362000,60.7714991496,341.84346273,0.0153853111044
5363000,41.7643676953,388.995200834,0.0153853111044
5364000,71.2336533589,357.6498012,0.0153853111044
5365000,56.6056477542,346.90158053,0.0153853111044
5366000,60.0396942843,240.051677405,0.0153853111044
5367000,45.0612341133,347.863375012,0.0153853111044
5368000,31.8455303081,203.796247339,0.0153853111044
5369000,52.2449962294,289.104008081,0.0153853111044
5370000,48.8471879657,253.868039942,0.0153853111044
5371000,47.7764552017,158.319752592,0.0153853111044
5372000,60.6618843629,306.913046255,0.0153853111044
5373000,52.2290864999,217.920750713,0.0153853111044
5374000,77.9011624968,236.416570215,0.0153853111044
5375000,59.8589145639,317.239590175,0.0153853111044
5376000,57.4617248157,244.825684019,0.0153853111044
5377000,52.6449357131,252.269734855,0.0153853111044
5378000,46.2589186307,287.903386186,0.0153853111044
5379000,73.4536865957,206.171849095,0.0153853111044
5380000,71.1955350676,303.925180526,0.0153853111044
5381000,78.4671887008,284.731673574,0.0153853111044
5382000,43.7625511459,182.203913384,0.0153853111044
5383000,35.8219320547,292.252462442,0.0153853111044
5384000,77.7983566324,253.064709831,0.0153853111044
5385000,85.2720604983,363.015291099,0.0153853111044
5386000,64.1765802861,446.63324509,0.0153853111044
5387000,54.6260287928,493.205455821,0.0153853111044
5388000,44.7614477732,287.249678526,0.0153853111044
5389000,44.2748742548,265.563898256,0.0153853111044
5390000,47.2062573625,373.074127745,0.0153853111044
5391000,40.6901298168,242.907029074,0.0153853111044
5392000,50.4985224936,317.622617335,0.0153853111044
5393000,70.0812976828,328.624616952,0.0153853111044
5394000,55.7521451865,231.644865595,0.0153853111044
5395000,60.0582299218,227.591575169,0.0153853111044
5396000,57.5458774567,328.684912101,0.0153853111044
5397000,79.5432619694,289.068225033,0.0153853111044
5398000,42.8173057792,400.501623645,0.0153853111044
5399000,48.4232659132,470.611857065,0.0153853111044
5400000,47.9017947468,387.862240436,0.0153853111044
5401000,50.5259038571,305.76884066,0.0153853111044
5402000,72.6462884639,275.915541964,0.0153853111044
5403000,38.9747480307,330.975091943,0.0153853111044
5404000,69.4179230613,262.84446396,0.0153853111044
5405000,54.7202950324,255.676696445,0.0153853111044
5406000,64.5635337879,278.881756761,0.0153853111044
5407000,43.8725888343,335.179267272,0.0153853111044
5408000,56.8711660183,321.844078582,0.0153853111044
5409000,60.1820118614,283.903381092,0.0153853111044
5410000,59.6147296336,350.698333108,0.0153853111044
5411000,61.4717887172,301.0557754,0.0153853111044
5412000,65.947752487,329.907444137,0.0153853111044
5413000,66.2712957165,305.898874805,0.0153853111044
5414000,60.8712667478,339.726099674,0.0153853111044
5415000,42.7021062405,348.516640363,0.0153853111044
5416000,55.6731457924,265.454415201,0.0153853111044
5417000,54.7408329039,299.130895889,0.0153853111044
5418000,65.0950654535,314.876927898,0.0153853111044
5419000,66.6430209138,317.353431907,0.0153853111044
5420000,43.4099937572,204.920598962,0.0153853111044
5421000,53.0243423917,392.993374146,0.0153853111044
5422000,62.4296698279,424.839012509,0.0153853111044
5423000,49.0360385841,316.351814079,0.0153853111044
5424000,46.5119297447,332.620149552,0.0153853111044
5425000,80.1934755268,234.19399121,0.0153853111044
5426000,32.2664371414,337.830898717,0.0153853111044
5427000,61.3492805062,324.661116693,0.0153853111044
5428000,53.1290307334,254.521575548,0.0153853111044
5429000,53.0226476062,180.512690758,0.0153853111044
5430000,53.7301648786,321.704491656,0.0153853111044
5431000,72.9375947878,286.938994052,0.0153853111044
5432000,67.2081014296,343.962816023,0.0153853111044
5433000,57.5617166123,222.283596277,0.0153853111044
5434000,32.6866579358,355.875619636,0.0153853111044
5435000,36.6697780724,297.38409617,0.0153853111044
5436000,69.3207495949,270.562653145,0.0153853111044
5437000,69.3764473662,275.630482805,0.0153853111044
5438000,56.7639974434,342.901367516,0.0153853111044
5439000,70.031307032,225.73628834,0.0153853111044
5440000,47.3472458144,356.251233438,0.0153853111044
5441000,64.8182635795,310.366135544,0.0153853111044
5442000,75.9620253093,170.076591156,0.0153853111044
5443000,45.4744431471,326.133529914,0.0153853111044
5444000,51.2297821548,346.282010066,0.0153853111044
5445000,51.4893521818,287.134051825,0.0153853111044
5446000,52.5334892888,315.333747096,0.0153853111044
5447000,51.2142852571,133.29965515,0.0153853111044
5448000,61.233674736,231.608925662,0.0153853111044
5449000,46.3929427474,215.8239846,0.0153853111044
5450000,53.7591592768,267.604922978,0.0153853111044
5451000,74.3717043502,347.150284985,0.0153853111044
5452000,61.8733175231,330.373510107,0.0153853111044
5453000,65.2054325104,268.738137859,0.0153853111044
5454000,79.1456707354,349.563471813,0.0153853111044
5455000,78.3200107939,282.354225345,0.0153853111044
5456000,58.8351653402,246.915713867,0.0153853111044
5457000,48.2478262878,231.43770419,0.0153853111044
5458000,51.8952668078,222.962328282,0.0153853111044
5459000,54.9006168932,314.071350881,0.0153853111044
5460000,52.6582958138,277.441469401,0.0153853111044
5461000,47.9740674935,307.507424338,0.0153853111044
5462000,47.9522643159,341.547384164,0.0153853111044
5463000,67.3163279618,212.446190331,0.0153853111044
5464000,50.4600179729,304.676094762,0.0153853111044
5465000,78.7424627531,195.126527595,0.0153853111044
5466000,44.0460293932,191.960464136,0.0153853111044
5467000,74.7201685354,222.424460876,0.0153853111044
5468000,56.4979446374,262.695908859,0.0153853111044
5469000,66.6384704473,211.29484374,0.0153853111044
5470000,39.4418933162,268.042506301,0.0153853111044
5471000,54.2843063109,392.402944734,0.0153853111044
5472000,37.8441947916,332.904574214,0.0153853111044
5473000,48.5020299073,291.647814261,0.0153853111044
5474000,47.5156666555,255.478569283,0.0153853111044
5475000,67.4556418458,299.810511736,0.0153853111044
5476000,41.3475503432,325.456012962,0.0153853111044
5477000,46.8453656622,342.992029194,0.0153853111044
5478000,45.8606265304,289.15028242,0.0153853111044
5479000,41.606573634,305.862337677,0.0153853111044
5480000,55.7327389487,346.58811627,0.0153853111044
5481000,64.8465695988,243.329824113,0.0153853111044
5482000,44.0743412531,287.369090328,0.0153853111044
5483000,71.1256912415,283.620099975,0.0153853111044
5484000,33.9743497485,426.344666179,0.0153853111044
5485000,50.9384456158,372.144874211,0.0153853111044
5486000,75.1671172408,368.283188944,0.0153853111044
5487000,70.4799675274,246.432035831,0.0153853111044
5488000,42.3812631101,258.609892197,0.0153853111044
5489000,38.3849793673,340.298304715,0.0153853111044
5490000,50.8621697368,385.518543564,0.0153853111044
5491000,58.7544936848,290.973444585,0.0153853111044
5492000,42.7375738675,247.361843867,0.0153853111044
5493000,78.4539979677,310.115486355,0.0153853111044
5494000,44.4359860815,277.983529452,0.0153853111044
5495000,61.0242091512,290.633865011,0.0153853111044
5496000,73.0304742586,355.097260627,0.0153853111044
5497000,74.1970182851,285.884168463,0.0153853111044
5498000,53.0501170159,280.544686568,0.0153853111044
5499000,74.3010884687,230.261905363,0.0153853111044
5500000,56.8055094192,172.009563373,0.0153853111044
5501000,28.8132625691,237.433145577,0.0153853111044
5502000,56.4844452849,230.395916312,0.0153853111044
5503000,83.8363290734,321.790410041,0.0153853111044
5504000,48.6698470837,284.312339811,0.0153853111044
5505000,47.9530246526,314.759323696,0.0153853111044
5506000,66.6420891189,392.012465042,0.0153853111044
5507000,84.2899442936,428.784225093,0.0153853111044
5508000,29.7823803332,428.604311303,0.0153853111044
5509000,33.8980213073,304.481219427,0.0153853111044
5510000,46.3585467286,277.233522442,0.0153853111044
5511000,50.5008147907,313.135850925,0.0153853111044
5512000,68.4946889462,298.803687828,0.0153853111044
5513000,58.0256173001,299.51881571,0.0153853111044
5514000,63.9797115158,347.164276856,0.0153853111044
5515000,60.1841884041,311.321164941,0.0153853111044
5516000,54.4084093817,282.120922151,0.0153853111044
5517000,52.6602644607,239.535274012,0.0153853111044
5518000,52.6246137591,206.08425316,0.0153853111044
5519000,56.2826636107,270.870314681,0.0153853111044
5520000,60.7952866805,252.763828966,0.0153853111044
5521000,46.191797561,312.33889985,0.0153853111044
5522000,47.8856960813,367.119080957,0.0153853111044
5523000,73.163764528,200.0881061,0.0153853111044
5524000,61.0522052408,267.22347609,0.0153853111044
5525000,56.0848026991,249.112585935,0.0153853111044
5526000,54.7195546485,245.469739153,0.0153853111044
5527000,53.1079313334,355.996781821,0.0153853111044
5528000,51.971732896,295.091457533,0.0153853111044
5529000,65.2797491615,285.821485225,0.0153853111044
5530000,62.5130919108,305.269541392,0.0153853111044
5531000,58.0414688735,324.104641574,0.0153853111044
5532000,57.3182167611,319.582077893,0.0153853111044
5533000,57.9630809562,349.076400567,0.0153853111044
5534000,74.6343339069,377.377710039,0.0153853111044
5535000,58.1860437533,293.032815458,0.0153853111044
5536000,71.3359717254,315.4480124,0.0153853111044
5537000,62.1084824238,209.078085594,0.0153853111044
5538000,40.1561091707,424.112725098,0.0153853111044
5539000,66.5070503659,291.760706504,0.0153853111044
5540000,55.7687424186,417.391902572,0.0153853111044
5541000,41.3386519361,220.055158659,0.0153853111044
5542000,46.6311115511,282.912208724,0.0153853111044
5543000,61.3176397738,250.990317474,0.0153853111044
5544000,57.3175114768,252.264248451,0.0153853111044
5545000,57.9766542996,310.527910285,0.0153853111044
5546000,46.8385432755,268.708189181,0.0153853111044
5547000,46.0056245872,361.443752888,0.0153853111044
5548000,58.2996251853,247.37662104,0.0153853111044
5549000,50.2863121623,319.51264566,0.0153853111044
5550000,56.7709712391,208.259238904,0.0153853111044
5551000,63.8191285506,220.543218898,0.0153853111044
5552000,40.1487732016,275.808772106,0.0153853111044
5553000,50.1062872861,338.15488142,0.0153853111044
5554000,51.9023939364,184.15979116,0.0153853111044
5555000,46.6735674598,431.1076192,0.0153853111044
5556000,53.3336552109,274.201773733,0.0153853111044
5557000,45.8285911939,185.41764722,0.0153853111044
5558000,53.5738772184,282.469936419,0.0153853111044
5559000,49.3971635927,343.664068833,0.0153853111044
5560000,57.9022537416,345.37900873,0.0153853111044
5561000,66.3616705089,212.641007745,0.0153853111044
5562000,59.7541492231,367.980248074,0.0153853111044
5563000,67.542872508,246.652209948,0.0153853111044
5564000,87.1289468405,205.267620498,0.0153853111044
5565000,63.3678611373,275.816376693,0.0153853111044
5566000,55.863116492,310.017978181,0.0153853111044
5567000,47.3458370334,302.189706817,0.0153853111044
5568000,74.3991460793,269.029212632,0.0153853111044
5569000,69.6826520086,313.43399321,0.0153853111044
5570000,36.9206114638,328.873372439,0.0153853111044
5571000,44.8672710973,324.655497482,0.0153853111044
5572000,51.1951509973,271.051767479,0.0153853111044
5573000,67.7474344155,375.120077428,0.0153853111044
5574000,60.4308095211,461.191372838,0.0153853111044
5575000,49.2982591084,343.629923897,0.0153853111044
5576000,50.7504445552,321.716283778,0.0153853111044
5577000,60.4187582871,358.760718139,0.0153853111044
5578000,44.742400512,380.830088056,0.0153853111044
5579000,45.210520106,288.709974095,0.0153853111044
5580000,63.5318846306,294.478839486,0.0153853111044
5581000,42.1326821973,279.837713029,0.0153853111044
5582000,35.5504543488,292.138445777,0.0153853111044
5583000,72.0455506707,239.262730081,0.0153853111044
5584000,60.4691598472,309.565110214,0.0153853111044
5585000,70.2987956868,241.65696102,0.0153853111044
5586000,54.9519745266,402.246704006,0.0153853111044
5587000,68.0325887665,412.415729201,0.0153853111044
5588000,65.6034631515,311.437665054,0.0153853111044
5589000,64.7463362812,225.897542829,0.0153853111044
5590000,62.0568968936,361.339651769,0.0153853111044
5591000,67.3678662741,352.042016443,0.0153853111044
5592000,65.9954480835,399.011365066,0.0153853111044
5593000,64.0713780696,181.09541759,0.0153853111044
5594000,45.6819345807,298.355863876,0.0153853111044
5595000,35.970661531,272.997512476,0.0153853111044
5596000,49.0772200997,216.217832305,0.0153853111044
5597000,61.2764182085,209.140942337,0.0153853111044
5598000,59.8654117665,257.578352688,0.0153853111044
5599000,71.2997793049,310.387117768,0.0153853111044
5600000,40.5785328122,385.953478916,0.0153853111044
5601000,32.4563888433,232.827334616,0.0153853111044
5602000,52.0022268172,365.249245777,0.0153853111044
5603000,61.714683483,236.532973845,0.0153853111044
5604000,50.6039519188,346.937156408,0.0153853111044
5605000,56.6224588918,323.935316219,0.0153853111044
5606000,65.9922924815,248.684113754,0.0153853111044
5607000,70.4480504783,360.826469337,0.0153853111044
5608000,56.4123865237,235.962316898,0.0153853111044
5609000,54.6962273778,223.384755765,0.0153853111044
5610000,70.2751310763,293.554579818,0.0153853111044
5611000,46.756213688,306.184604389,0.0153853111044
5612000,72.4918941229,230.983710165,0.0153853111044
5613000,49.7339330323,316.569049767,0.0153853111044
5614000,78.9412431172,249.369296326,0.0153853111044
5615000,67.0807512618,269.907298499,0.0153853111044
5616000,55.4260859281,271.661503385,0.0153853111044
5617000,85.6168879657,277.081794596,0.0153853111044
5618000,91.8686041644,256.603480694,0.0153853111044
5619000,42.7349838364,389.359895638,0.0153853111044
5620000,37.8274690315,318.322418414,0.0153853111044
5621000,34.4241171455,343.662130417,0.0153853111044
5622000,53.202726874,325.694174523,0.0153853111044
5623000,72.4968848562,222.709969603,0.0153853111044
5624000,54.3723457991,299.228154635,0.0153853111044
5625000,65.8196349771,406.783921761,0.0153853111044
5626000,80.9046573144,299.682640164,0.0153853111044
5627000,61.5278334717,215.791450623,0.0153853111044
5628000,44.8620624343,238.345757738,0.0153853111044
5629000,63.7973938469,219.363377901,0.0153853111044
5630000,54.3589923056,289.959298467,0.0153853111044
5631000,52.0311440409,244.458792142,0.0153853111044
5632000,56.1243038847,348.775741202,0.0153853111044
5633000,62.0025590618,278.679175992,0.0153853111044
5634000,58.7699971793,299.667290465,0.0153853111044
5635000,61.4862424709,378.482417464,0.0153853111044
5636000,62.3053314858,380.308788589,0.0153853111044
5637000,73.5782668149,348.670043928,0.0153853111044
5638000,56.4458098775,325.764951999,0.0153853111044
5639000,70.96656978,248.26403079,0.0153853111044
5640000,46.722181013,336.769154488,0.0153853111044
5641000,42.0900837612,466.296152191,0.0153853111044
5642000,54.8676381488,357.850943316,0.0153853111044
5643000,36.315143412,247.730933584,0.0153853111044
5644000,37.9522145796,333.758957422,0.0153853111044
5645000,39.8882282256,244.474068315,0.0153853111044
5646000,67.7191701625,310.676860088,0.0153853111044
5647000,54.5212973299,310.671050488,0.0153853111044
5648000,49.7722344305,208.167579139,0.0153853111044
5649000,62.809775617,329.972527212,0.0153853111044
5650000,52.5388977974,297.640022152,0.0153853111044
5651000,44.5573632413,336.711744737,0.0153853111044
5652000,72.6198591489,287.981208699,0.0153853111044
5653000,62.6241605707,306.567190147,0.0153853111044
5654000,59.4000513558,274.239175332,0.0153853111044
5655000,44.0999987463,368.211966128,0.0153853111044
5656000,68.0765252967,342.022144159,0.0153853111044
5657000,90.70504741,293.708232054,0.0153853111044
5658000,78.9835714562,326.571320914,0.0153853111044
5659000,52.3240654103,217.168104272,0.0153853111044
5660000,55.2788353631,268.556948551,0.0153853111044
5661000,53.557121026,219.825426735,0.0153853111044
5662000,47.9220564167,339.91293074,0.0153853111044
5663000,51.791389836,163.412040832,0.0153853111044
5664000,49.9043339359,318.613538551,0.0153853111044
5665000,49.2577162648,273.972622261,0.0153853111044
5666000,55.2130939695,182.964402637,0.0153853111044
5667000,51.5781375155,367.493481918,0.0153853111044
5668000,67.9926173516,194.317511529,0.0153853111044
5669000,71.4034302768,314.326361374,0.0153853111044
5670000,55.9739657248,352.995244262,0.0153853111044
5671000,54.7246535482,368.194420579,0.0153853111044
5672000,47.090062351,295.329716772,0.0153853111044
5673000,59.5876786439,328.587327964,0.0153853111044
5674000,53.6687750701,294.804376121,0.0153853111044
5675000,37.3593946176,253.996048594,0.0153853111044
5676000,37.581837678,308.081482608,0.0153853111044
5677000,42.9111994349,262.304452454,0.0153853111044
5678000,49.7713487515,244.880605352,0.0153853111044
5679000,72.8952879997,221.790786053,0.0153853111044
5680000,71.9930072755,444.604411,0.0153853111044
5681000,50.5642443349,351.154039774,0.0153853111044
5682000,30.3252319036,331.4702462,0.0153853111044
5683000,57.5182162737,393.418953474,0.0153853111044
5684000,47.9634879326,369.108060533,0.0153853111044
5685000,65.7241643228,226.260496235,0.0153853111044
5686000,57.9553612632,471.528963349,0.0153853111044
5687000,56.2163760639,174.905696747,0.0153853111044
5688000,62.2128361607,315.246585716,0.0153853111044
5689000,83.9671605942,262.869321355,0.0153853111044
5690000,72.7824400147,364.518772275,0.0153853111044
5691000,79.3969434872,291.246506826,0.0153853111044
5692000,50.6527864905,285.38476555,0.0153853111044
5693000,44.0209805061,378.803438753,0.0153853111044
5694000,44.9655265081,187.268772775,0.0153853111044
5695000,42.0087383701,369.102001762,0.0153853111044
5696000,57.5587885329,327.853157605,0.0153853111044
5697000,56.1458365019,285.657376068,0.0153853111044
5698000,48.8212809643,336.092096899,0.0153853111044
5699000,43.484336105,260.996006369,0.0153853111044
5700000,51.1331495244,306.174868489,0.0153853111044
5701000,45.4819963115,208.612165121,0.0153853111044
5702000,50.0958848224,267.454982395,0.0153853111044
5703000,48.5458488386,257.482782718,0.0153853111044
5704000,69.9253932917,262.458919774,0.0153853111044
5705000,77.9293932171,279.263186887,0.0153853111044
5706000,52.3409728005,233.163455934,0.0153853111044
5707000,57.3941104631,320.378653691,0.0153853111044
5708000,49.719846641,225.524911066,0.0153853111044
5709000,41.6390264442,395.690118466,0.0153853111044
5710000,47.4362286747,213.485511381,0.0153853111044
5711000,53.731415627,326.254116544,0.0153853111044
5712000,43.986092795,222.86139904,0.0153853111044
5713000,39.2070670549,314.295688068,0.0153853111044
5714000,40.4313441492,323.033593096,0.0153853111044
5715000,59.1214021686,325.76097804,0.0153853111044
5716000,60.7978723029,340.864154615,0.0153853111044
5717000,54.5047683358,141.448759556,0.0153853111044
5718000,58.1848238911,274.272530321,0.0153853111044
5719000,64.2793157115,341.617081032,0.0153853111044
5720000,43.7358760856,285.626704474,0.0153853111044
5721000,39.3748739173,263.865779971,0.0153853111044
5722000,48.2757312182,215.000893416,0.0153853111044
5723000,48.9703521979,312.226084579,0.0153853111044
5724000,37.6180141277,353.932290182,0.0153853111044
5725000,44.1209131788,344.646733859,0.0153853111044
5726000,35.4871379772,347.643074466,0.0153853111044
5727000,39.1099762253,297.078790768,0.0153853111044
5728000,57.0995016158,295.084547317,0.0153853111044
5729000,38.7594069674,297.963742033,0.0153853111044
5730000,44.6951885607,245.911706848,0.0153853111044
5731000,56.2745128135,273.838994845,0.0153853111044
5732000,37.6721080044,421.255156068,0.0153853111044
5733000,47.2754598191,303.617240119,0.0153853111044
5734000,64.9444759338,296.153563686,0.0153853111044
5735000,85.1446101241,192.108471825,0.0153853111044
5736000,56.9947572401,287.942984494,0.0153853111044
5737000,73.5289444059,206.902238104,0.0153853111044
5738000,61.2997126357,248.77554969,0.0153853111044
5739000,71.8249795443,329.105104079,0.0153853111044
5740000,50.287493973,399.12472945,0.0153853111044
5741000,60.9431765939,286.434140279,0.0153853111044
5742000,44.2404653214,342.049395367,0.0153853111044
5743000,43.5982052164,214.341078176,0.0153853111044
5744000,80.9156854143,340.489345227,0.0153853111044
5745000,59.6979337759,345.120202027,0.0153853111044
5746000,43.5274275074,257.219770099,0.0153853111044
5747000,42.3816699315,247.300516391,0.0153853111044
5748000,73.4035516663,205.765534372,0.0153853111044
5749000,39.4834526914,166.802794754,0.0153853111044
5750000,53.9584006928,268.844659755,0.0153853111044
5751000,22.5022725824,241.964159884,0.0153853111044
5752000,61.5058119091,284.980955033,0.0153853111044
5753000,65.4971219482,458.672455016,0.0153853111044
5754000,55.5878232465,305.749546616,0.0153853111044
5755000,51.4881931073,265.921263149,0.0153853111044
5756000,84.4532270345,241.663770427,0.0153853111044
5757000,67.0155027039,246.416131909,0.0153853111044
5758000,59.1678313474,298.972572855,0.0153853111044
5759000,51.1290285844,258.152891669,0.0153853111044
5760000,39.5041371452,276.02349561,0.0153853111044
5761000,57.3278777389,277.09955903,0.0153853111044
5762000,74.2824698174,352.753893479,0.0153853111044
5763000,57.3427103802,346.798284614,0.0153853111044
5764000,101.596634358,257.281654217,0.0153853111044
5765000,52.4713164413,387.34737203,0.0153853111044
5766000,43.6060586116,222.140700615,0.0153853111044
5767000,68.2108392196,158.708627997,0.0153853111044
5768000,43.8885659552,310.356147497,0.0153853111044
5769000,57.3147899211,273.740017187,0.0153853111044
5770000,68.4749795652,293.502978067,0.0153853111044
5771000,43.7865763155,265.614448211,0.0153853111044
5772000,76.5414331386,473.25436511,0.0153853111044
5773000,41.1115364395,404.365324115,0.0153853111044
5774000,64.9268658381,185.124458116,0.0153853111044
5775000,44.1640574187,304.296605669,0.0153853111044
5776000,49.9292580112,306.923384983,0.0153853111044
5777000,67.7700863205,198.421423649,0.0153853111044
5778000,54.1107089653,350.212207341,0.0153853111044
5779000,36.0658396471,277.972905921,0.0153853111044
5780000,64.7647751698,284.843727089,0.0153853111044
5781000,46.4862570283,295.935173424,0.0153853111044
5782000,55.2911818254,299.998705892,0.0153853111044
5783000,55.481351796,281.914833458,0.0153853111044
5784000,39.3811321814,401.113765109,0.0153853111044
5785000,67.6384188681,344.713699427,0.0153853111044
5786000,52.9711090353,307.685131993,0.0153853111044
5787000,64.1848543921,277.585294222,0.0153853111044
5788000,59.0888738271,357.699168622,0.0153853111044
5789000,46.4245122263,341.090044551,0.0153853111044
5790000,60.6346694088,379.373425575,0.0153853111044
5791000,53.156835334,318.020720082,0.0153853111044
5792000,51.671572985,280.257038004,0.0153853111044
5793000,60.9469566175,304.847470226,0.0153853111044
5794000,63.2714540393,376.386934774,0.0153853111044
5795000,62.794606883,245.39424545,0.0153853111044
5796000,64.3134603357,265.113842662,0.0153853111044
5797000,48.901370437,344.77497578,0.0153853111044
5798000,39.1191228461,313.678729763,0.0153853111044
5799000,54.0284901905,384.276409187,0.0153853111044
5800000,64.1589355416,358.472228681,0.0153853111044
5801000,48.7695331509,367.178706604,0.0153853111044
5802000,52.1885707752,309.707591827,0.0153853111044
5803000,90.1259489842,187.223472814,0.0153853111044
5804000,63.3943582761,161.148833919,0.0153853111044
5805000,39.478632483,224.492474467,0.0153853111044
5806000,58.2624460982,363.424969748,0.0153853111044
5807000,47.0573061878,318.273521243,0.0153853111044
5808000,56.9913497052,363.459103041,0.0153853111044
5809000,63.9532040796,265.025986249,0.0153853111044
5810000,46.8938406297,272.556241134,0.0153853111044
5811000,49.950637961,274.874363535,0.0153853111044
5812000,55.8645364258,296.484329506,0.0153853111044
5813000,41.6833793096,311.276131343,0.0153853111044
5814000,50.974867268,246.654617696,0.0153853111044
5815000,63.9282972691,380.166807912,0.0153853111044
5816000,48.495492528,367.899870585,0.0153853111044
5817000,39.294778234,230.530397056,0.0153853111044
5818000,27.8598103444,255.447818546,0.0153853111044
5819000,46.2485427845,305.504330095,0.0153853111044
5820000,34.8320907917,278.437929781,0.0153853111044
5821000,52.2390755959,408.411609247,0.0153853111044
5822000,72.1082628367,305.40572897,0.0153853111044
5823000,64.8264932073,307.8699087,0.0153853111044
5824000,58.2168455083,341.766674693,0.0153853111044
5825000,56.841933287,315.241822204,0.0153853111044
5826000,49.5706542401,182.261029369,0.0153853111044
5827000,45.4808255781,360.806738788,0.0153853111044
5828000,65.7880971769,276.02400156,0.0153853111044
5829000,56.6847549408,433.345056778,0.0153853111044
5830000,48.339043767,452.999188168,0.0153853111044
5831000,50.0594349295,339.745758348,0.0153853111044
5832000,22.9520074667,282.481845608,0.0153853111044
5833000,82.4404168073,377.705315409,0.0153853111044
5834000,46.7557704263,492.558776612,0.0153853111044
5835000,54.8083658906,258.195784705,0.0153853111044
5836000,87.4903005074,262.827726733,0.0153853111044
5837000,58.0712740328,190.210630621,0.0153853111044
5838000,47.5103508986,164.088715949,0.0153853111044
5839000,55.6907662141,248.188223529,0.0153853111044
5840000,75.4728630897,193.100146347,0.0153853111044
5841000,55.034548609,169.057014686,0.0153853111044
5842000,45.161685401,208.278580853,0.0153853111044
5843000,52.7207040131,203.722065434,0.0153853111044
5844000,42.348087656,141.477715884,0.0153853111044
5845000,53.9901689165,227.776938906,0.0153853111044
5846000,42.00262778,394.198959385,0.0153853111044
5847000,45.7401920735,345.424004462,0.0153853111044
5848000,63.2433460581,168.534629426,0.0153853111044
5849000,50.251281617,260.379357656,0.0153853111044
5850000,76.9402662646,312.449984912,0.0153853111044
5851000,60.4749221159,331.14475832,0.0153853111044
5852000,47.6685994983,291.282262641,0.0153853111044
5853000,65.1547393934,299.041513254,0.0153853111044
5854000,49.1531308245,354.906907849,0.0153853111044
5855000,54.3476001959,291.040917657,0.0153853111044
5856000,60.8178993486,322.630375351,0.0153853111044
5857000,59.7329819103,233.28270922,0.0153853111044
5858000,48.4171705603,266.127871199,0.0153853111044
5859000,73.921619121,437.679706123,0.0153853111044
5860000,65.553158942,293.663336639,0.0153853111044
5861000,67.7518454523,411.03763546,0.0153853111044
5862000,50.236911589,407.012345764,0.0153853111044
5863000,49.4768768558,374.837405416,0.0153853111044
5864000,54.3987300317,385.256554691,0.0153853111044
