#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5023000,98.0826772283,219.249363417,0.0274407089172
5024000,63.6573103948,291.359975763,0.0274407089172
5025000,95.5026689387,274.292112137,0.0274407089172
5026000,95.0254570422,335.257852463,0.0274407089172
5027000,116.583941932,350.089388836,0.0274407089172
5028000,89.6931356115,280.924094283,0.0274407089172
5029000,75.1642896235,277.451299866,0.0274407089172
5030000,97.9895340365,343.569126394,0.0274407089172
5031000,85.3896637488,293.736343077,0.0274407089172
5032000,105.827466989,249.016904387,0.0274407089172
5033000,83.5727105,247.952584446,0.0274407089172
5034000,67.1461659919,351.802884148,0.0274407089172
5035000,106.170953006,415.739472137,0.0274407089172
5036000,108.938202709,376.558262956,0.0274407089172
5037000,80.9125832532,348.562423818,0.0274407089172
5038000,86.7221482688,235.806836894,0.0274407089172
5039000,114.971590505,305.157361458,0.0274407089172
5040000,115.690615141,291.615577849,0.0274407089172
5041000,92.5473863759,349.673409876,0.0274407089172
5042000,83.004256269,401.675359989,0.0274407089172
5043000,104.536943513,362.289489718,0.0274407089172
5044000,136.335216804,321.68281823,0.0274407089172
5045000,76.2560688112,276.927201931,0.0274407089172
5046000,89.1219266093,222.244048138,0.0274407089172
5047000,78.5110085421,352.684123034,0.0274407089172
5048000,114.105742028,301.735174099,0.0274407089172
5049000,83.5938656662,366.347450855,0.0274407089172
5050000,107.718119948,251.280512138,0.0274407089172
5051000,90.2899950143,333.951674264,0.0274407089172
5052000,117.701772813,235.398491674,0.0274407089172
5053000,85.6675293782,256.387648658,0.0274407089172
5054000,65.4491442186,334.198340507,0.0274407089172
5055000,94.007615816,283.465997821,0.0274407089172
5056000,75.5600741315,274.383229362,0.0274407089172
5057000,98.3758507982,338.881802949,0.0274407089172
5058000,97.5156016728,385.284500849,0.0274407089172
5059000,122.830080959,311.704840916,0.0274407089172
5060000,70.3868026098,264.190345539,0.0274407089172
5061000,95.8326839602,271.087135678,0.0274407089172
5062000,69.9965716968,267.570154776,0.0274407089172
5063000,87.5023999808,349.956192184,0.0274407089172
5064000,85.1319578718,233.332539817,0.0274407089172
5065000,92.6772160472,307.332775668,0.0274407089172
5066000,103.764741388,330.380956345,0.0274407089172
5067000,92.3798439326,332.574299867,0.0274407089172
5068000,87.4503499534,276.720515613,0.0274407089172
5069000,120.765667886,248.782265676,0.0274407089172
5070000,72.829985426,364.296403348,0.0274407089172
5071000,82.3874749594,338.881109168,0.0274407089172
5072000,100.752801247,354.15191874,0.0274407089172
5073000,77.3047302936,257.515632785,0.0274407089172
5074000,108.901739285,328.802288445,0.0274407089172
5075000,93.7354667653,322.478757811,0.0274407089172
5076000,148.667367435,314.499518852,0.0274407089172
5077000,100.239555561,328.412376158,0.0274407089172
5078000,66.6901063985,308.395996406,0.0274407089172
5079000,109.268136907,333.813259843,0.0274407089172
5080000,107.387957207,333.167735468,0.0274407089172
5081000,81.3319420691,245.284097298,0.0274407089172
5082000,76.5369621648,231.973173535,0.0274407089172
5083000,100.542946773,244.364725265,0.0274407089172
5084000,74.7483818778,239.327538654,0.0274407089172
5085000,107.880796207,278.224534592,0.0274407089172
5086000,79.2092375051,345.640963605,0.0274407089172
5087000,84.8417511849,249.906456219,0.0274407089172
5088000,95.9710154495,277.846630928,0.0274407089172
5089000,76.5516741094,266.283081342,0.0274407089172
5090000,90.9728157844,376.111316207,0.0274407089172
5091000,52.9870244755,269.156966054,0.0274407089172
5092000,54.3008438192,266.615070535,0.0274407089172
5093000,84.1354194649,274.443957705,0.0274407089172
5094000,79.489345195,333.685069077,0.0274407089172
5095000,85.9917803699,338.518596362,0.0274407089172
5096000,92.0770014165,324.483334509,0.0274407089172
5097000,78.3872363191,253.661697955,0.0274407089172
5098000,80.5695583484,276.165642654,0.0274407089172
5099000,78.8723870496,338.561193466,0.0274407089172
5100000,111.93372592,263.068962113,0.0274407089172
5101000,123.938130193,359.91469731,0.0274407089172
5102000,69.6171678768,297.911673352,0.0274407089172
5103000,70.3176103885,188.460078499,0.0274407089172
5104000,106.456347079,275.187841462,0.0274407089172
5105000,89.8456374751,245.747462476,0.0274407089172
5106000,65.2996965556,302.777513868,0.0274407089172
5107000,76.7178236031,244.935917511,0.0274407089172
5108000,90.278596627,249.544721428,0.0274407089172
5109000,97.7255615427,355.278842044,0.0274407089172
5110000,77.3189002586,293.102590434,0.0274407089172
5111000,92.5551460543,319.740714634,0.0274407089172
5112000,78.6672156214,276.119331525,0.0274407089172
5113000,83.7619659795,334.724953374,0.0274407089172
5114000,54.3583448006,305.098289605,0.0274407089172
5115000,84.3250202975,428.300609217,0.0274407089172
5116000,80.9847615258,290.334295645,0.0274407089172
5117000,70.0550391269,361.684667246,0.0274407089172
5118000,103.591559559,276.855884937,0.0274407089172
5119000,96.3503845189,259.185146448,0.0274407089172
5120000,85.8084975177,322.245226699,0.0274407089172
5121000,112.312740763,263.782110788,0.0274407089172
5122000,67.3384312339,417.318948382,0.0274407089172
5123000,78.8359724766,349.375391378,0.0274407089172
5124000,82.2978599697,284.414254404,0.0274407089172
5125000,81.9333875736,334.589252973,0.0274407089172
5126000,83.4068707607,315.192922318,0.0274407089172
5127000,92.8659676718,291.07213989,0.0274407089172
5128000,89.5307173553,407.264075794,0.0274407089172
5129000,92.1630319911,336.698026499,0.0274407089172
5130000,71.3842969584,365.496073335,0.0274407089172
5131000,102.765620551,365.349678349,0.0274407089172
5132000,99.4898250833,430.157992058,0.0274407089172
5133000,99.6297695841,212.157823,0.0274407089172
5134000,106.925236225,338.887032706,0.0274407089172
5135000,66.9983926698,404.797396581,0.0274407089172
5136000,107.371623916,293.619104833,0.0274407089172
5137000,75.4606908812,308.030925711,0.0274407089172
5138000,92.3680764799,297.486308971,0.0274407089172
5139000,87.6755921588,245.299058702,0.0274407089172
5140000,75.1380086406,329.934626388,0.0274407089172
5141000,121.92923072,268.49872123,0.0274407089172
5142000,109.260965249,290.667396293,0.0274407089172
5143000,116.896217594,278.611321288,0.0274407089172
5144000,79.747388152,378.670782389,0.0274407089172
5145000,118.736727532,440.390525009,0.0274407089172
5146000,84.9325787663,343.635297039,0.0274407089172
5147000,60.2006171711,264.548450547,0.0274407089172
5148000,127.495587956,342.103654995,0.0274407089172
5149000,69.0713061471,275.620010089,0.0274407089172
5150000,83.2427529654,248.462314021,0.0274407089172
5151000,111.393216271,354.033861818,0.0274407089172
5152000,81.533522207,398.949879555,0.0274407089172
5153000,77.2801882774,380.672082504,0.0274407089172
5154000,75.9104564299,330.635090537,0.0274407089172
5155000,81.3669714332,350.281617904,0.0274407089172
5156000,66.8742489841,245.143761032,0.0274407089172
5157000,69.2033253296,313.510188138,0.0274407089172
5158000,66.2322213748,301.516766786,0.0274407089172
5159000,77.5053177377,204.656714783,0.0274407089172
5160000,90.3036360053,400.429013308,0.0274407089172
5161000,60.6409691119,312.683095557,0.0274407089172
5162000,60.417308545,312.365791175,0.0274407089172
5163000,101.171893969,294.153402006,0.0274407089172
5164000,72.4794353745,327.598937852,0.0274407089172
5165000,81.8504773198,271.251477699,0.0274407089172
5166000,91.9453654027,320.493402979,0.0274407089172
5167000,107.375873122,309.936900304,0.0274407089172
5168000,104.117792187,283.014780125,0.0274407089172
5169000,77.8828143224,287.704545626,0.0274407089172
5170000,97.1813391436,332.444806469,0.0274407089172
5171000,84.0767511491,190.181616348,0.0274407089172
5172000,115.232538856,370.315924923,0.0274407089172
5173000,113.656150075,324.507218865,0.0274407089172
5174000,66.2839252724,332.706364265,0.0274407089172
5175000,61.7181516573,329.402258533,0.0274407089172
5176000,79.2133023844,297.580571742,0.0274407089172
5177000,108.511719957,268.717945928,0.0274407089172
5178000,67.5059083769,398.948278024,0.0274407089172
5179000,62.5943894711,287.675511278,0.0274407089172
5180000,112.949356239,278.384496657,0.0274407089172
5181000,101.263538557,337.740217982,0.0274407089172
5182000,108.835690691,383.432112679,0.0274407089172
5183000,115.845796262,254.606471004,0.0274407089172
5184000,80.4677750954,339.388469543,0.0274407089172
5185000,93.3942322167,351.340444826,0.0274407089172
5186000,86.0751281407,360.450752877,0.0274407089172
5187000,118.907579958,293.053362207,0.0274407089172
5188000,106.524689427,285.275028157,0.0274407089172
5189000,100.221298746,335.32614827,0.0274407089172
5190000,93.2731633737,468.095959733,0.0274407089172
5191000,63.4722030978,324.611388637,0.0274407089172
5192000,104.381344898,406.295387004,0.0274407089172
5193000,94.1200419085,288.916591557,0.0274407089172
5194000,94.4603719373,309.923817586,0.0274407089172
5195000,72.8709406824,288.313078576,0.0274407089172
5196000,85.9548647111,289.213141786,0.0274407089172
5197000,69.9789563524,293.222226309,0.0274407089172
5198000,70.7079482744,289.829339099,0.0274407089172
5199000,91.0991666628,310.053211284,0.0274407089172
5200000,100.289428212,233.246115282,0.0274407089172
5201000,84.4912213394,252.358143683,0.0274407089172
5202000,92.8018693595,298.668735219,0.0274407089172
5203000,113.520703313,362.620733598,0.0274407089172
5204000,102.858368412,295.037702226,0.0274407089172
5205000,72.7494403809,342.787427295,0.0274407089172
5206000,104.057246968,318.716644472,0.0274407089172
5207000,79.5507329219,273.471571903,0.0274407089172
5208000,107.050984692,264.320323244,0.0274407089172
5209000,75.6029430456,244.335523279,0.0274407089172
5210000,81.2730529433,264.37262138,0.0274407089172
5211000,107.680947512,191.612028099,0.0274407089172
5212000,78.2445293981,365.457785355,0.0274407089172
5213000,96.0238848047,269.588907268,0.0274407089172
5214000,98.9948044329,235.680011027,0.0274407089172
5215000,59.7647696961,316.281720701,0.0274407089172
5216000,81.3743540775,283.746996103,0.0274407089172
5217000,89.1109607225,269.400039347,0.0274407089172
5218000,91.7417745725,304.375067902,0.0274407089172
5219000,60.0765363401,361.073758934,0.0274407089172
5220000,104.696899096,220.53150513,0.0274407089172
5221000,126.042614685,288.952430833,0.0274407089172
5222000,133.302972894,310.086682551,0.0274407089172
5223000,104.590548817,379.605584024,0.0274407089172
5224000,82.9449448289,335.068487743,0.0274407089172
5225000,86.27082784,334.850825587,0.0274407089172
5226000,101.239676887,250.891611416,0.0274407089172
5227000,95.5047910591,314.643810915,0.0274407089172
5228000,97.2098260594,339.217231437,0.0274407089172
5229000,91.5058352055,278.269505437,0.0274407089172
5230000,76.3540817818,292.769619388,0.0274407089172
5231000,90.0101655591,237.605375487,0.0274407089172
5232000,83.0668472565,365.373195454,0.0274407089172
5233000,63.768994498,374.065446822,0.0274407089172
5234000,99.6132749604,341.632954938,0.0274407089172
5235000,125.234469126,358.070583379,0.0274407089172
5236000,66.7861176558,381.22562956,0.0274407089172
5237000,81.188076853,256.510312011,0.0274407089172
5238000,70.0850979312,286.682599421,0.0274407089172
5239000,114.470768772,300.299086786,0.0274407089172
5240000,99.8117080748,265.104414994,0.0274407089172
5241000,75.9382902886,343.40870025,0.0274407089172
5242000,86.9832954154,240.050878616,0.0274407089172
5243000,85.8278906504,262.203118712,0.0274407089172
5244000,76.4379547223,302.039081153,0.0274407089172
5245000,72.2233157546,320.832280357,0.0274407089172
5246000,80.3624643791,340.460406065,0.0274407089172
5247000,92.5736966924,203.685426586,0.0274407089172
5248000,87.1677146577,381.147519759,0.0274407089172
5249000,103.01762956,307.314849959,0.0274407089172
5250000,91.2891306303,335.576613097,0.0274407089172
5251000,68.4848119241,302.432975628,0.0274407089172
5252000,98.2790896317,292.030242817,0.0274407089172
5253000,58.7526159066,303.238020954,0.0274407089172
5254000,100.713765548,297.025610897,0.0274407089172
5255000,92.3997097656,285.148598158,0.0274407089172
5256000,122.24691319,271.881616389,0.0274407089172
5257000,104.941845501,324.33901135,0.0274407089172
5258000,98.081933132,356.132619984,0.0274407089172
5259000,90.1276376918,356.098714853,0.0274407089172
5260000,69.1525213154,315.12117111,0.0274407089172
5261000,81.5509021526,318.648161733,0.0274407089172
5262000,92.3647973947,254.223835832,0.0274407089172
5263000,91.8364654028,329.262504047,0.0274407089172
5264000,88.9066781988,297.497388037,0.0274407089172
5265000,124.582526019,317.485572116,0.0274407089172
5266000,99.8405526299,302.701547941,0.0274407089172
5267000,98.8435103839,351.685847451,0.0274407089172
5268000,69.6799252551,299.255145946,0.0274407089172
5269000,84.572704706,313.02839712,0.0274407089172
5270000,79.619166956,231.903524684,0.0274407089172
5271000,73.9519705494,227.957193313,0.0274407089172
5272000,62.1274344176,314.410225078,0.0274407089172
5273000,91.2094955901,261.983718309,0.0274407089172
5274000,72.8182616378,293.70715751,0.0274407089172
5275000,81.6662744451,352.474707528,0.0274407089172
5276000,109.351782132,301.490715106,0.0274407089172
5277000,86.0622620668,360.860454425,0.0274407089172
5278000,85.8655363337,287.868473791,0.0274407089172
5279000,137.238742744,268.316960323,0.0274407089172
5280000,94.225072125,284.082271573,0.0274407089172
5281000,75.8302111998,365.820098309,0.0274407089172
5282000,101.476853347,356.383166207,0.0274407089172
5283000,64.7439258783,300.050671251,0.0274407089172
5284000,89.0498946493,290.10472217,0.0274407089172
5285000,125.195939118,388.030754812,0.0274407089172
5286000,129.75491457,256.322291909,0.0274407089172
5287000,110.571957213,307.150019288,0.0274407089172
5288000,90.0276267495,311.067873983,0.0274407089172
5289000,76.5041881972,373.454624254,0.0274407089172
5290000,93.1438344857,201.455074855,0.0274407089172
5291000,54.6553550766,299.888577357,0.0274407089172
5292000,73.9220533928,290.585646872,0.0274407089172
5293000,88.3707291667,281.996155588,0.0274407089172
5294000,92.1337406918,303.797068386,0.0274407089172
5295000,89.3965713993,256.544379442,0.0274407089172
5296000,107.598317557,248.101513873,0.0274407089172
5297000,124.34161573,333.874223418,0.0274407089172
5298000,110.860135584,296.868823742,0.0274407089172
5299000,109.240800466,310.0965097,0.0274407089172
5300000,111.890821294,310.410057157,0.0274407089172
5301000,125.386291134,254.546415583,0.0274407089172
5302000,117.112487853,296.251929026,0.0274407089172
5303000,79.0326227232,324.970486737,0.0274407089172
5304000,100.688935594,243.839058849,0.0274407089172
5305000,93.3273753243,303.571376526,0.0274407089172
5306000,95.8335763077,226.933011697,0.0274407089172
5307000,63.9087858318,294.954743973,0.0274407089172
5308000,86.942180318,290.711210959,0.0274407089172
5309000,95.2642846419,232.473776696,0.0274407089172
5310000,87.8190526978,396.25577763,0.0274407089172
5311000,78.2175665452,232.341489235,0.0274407089172
5312000,93.1145646255,241.998828144,0.0274407089172
5313000,90.8600289797,345.163519365,0.0274407089172
5314000,85.1488621218,349.872597573,0.0274407089172
5315000,78.5269814861,292.466782682,0.0274407089172
5316000,73.7368107206,227.845967009,0.0274407089172
5317000,84.7659907871,204.516260926,0.0274407089172
5318000,71.8934026473,297.0586415,0.0274407089172
5319000,108.086591246,204.792455726,0.0274407089172
5320000,96.099471443,261.031338982,0.0274407089172
5321000,59.1954510455,349.570151983,0.0274407089172
5322000,129.577100641,341.761259178,0.0274407089172
5323000,71.5532615713,277.352553142,0.0274407089172
5324000,59.9741073671,238.906192435,0.0274407089172
5325000,119.963929251,206.35906631,0.0274407089172
5326000,93.2600103992,273.426659169,0.0274407089172
5327000,69.8375575132,334.433498165,0.0274407089172
5328000,65.3038506897,342.337886689,0.0274407089172
5329000,83.022414133,294.096886887,0.0274407089172
5330000,96.2706897824,315.494458961,0.0274407089172
5331000,92.0309383512,319.84366914,0.0274407089172
5332000,81.6874071525,329.036980798,0.0274407089172
5333000,121.360624433,259.414872775,0.0274407089172
5334000,91.9137868284,302.658397619,0.0274407089172
5335000,106.21548924,348.002194961,0.0274407089172
5336000,90.6944270724,334.469869112,0.0274407089172
5337000,93.2135164996,293.328463729,0.0274407089172
5338000,80.9555525603,271.001476861,0.0274407089172
5339000,73.1770108215,397.544068005,0.0274407089172
5340000,97.857677931,305.293320442,0.0274407089172
5341000,82.5818701846,213.182798393,0.0274407089172
5342000,95.9884419946,251.250263904,0.0274407089172
5343000,83.2458404694,319.942830138,0.0274407089172
5344000,92.3821923919,267.232450827,0.0274407089172
5345000,75.9877340241,281.505093761,0.0274407089172
5346000,93.6561607753,294.236888336,0.0274407089172
5347000,72.3215633241,315.011914721,0.0274407089172
5348000,76.3630410121,411.0763005,0.0274407089172
5349000,88.5984917099,280.953390795,0.0274407089172
5350000,94.8113103057,328.781761333,0.0274407089172
5351000,112.214771033,286.533663041,0.0274407089172
5352000,70.157416232,265.307005511,0.0274407089172
5353000,63.0649569619,419.577875443,0.0274407089172
5354000,73.5982957919,281.795197551,0.0274407089172
5355000,84.2192693698,248.997634055,0.0274407089172
5356000,82.9629682832,215.866080875,0.0274407089172
5357000,78.5422058229,218.362962937,0.0274407089172
5358000,76.6373649365,281.301651425,0.0274407089172
5359000,82.3629355537,298.639441272,0.0274407089172
5360000,75.7092301927,171.710923497,0.0274407089172
5361000,81.1067792144,317.832210086,0.0274407089172
5362000,60.2626176254,254.467084616,0.0274407089172
5363000,80.428542469,242.784669605,0.0274407089172
5364000,57.3940737216,331.85737055,0.0274407089172
5365000,115.999725668,236.808683715,0.0274407089172
5366000,89.0528839383,330.684264397,0.0274407089172
5367000,107.605871514,275.14654838,0.0274407089172
5368000,86.8722667277,234.588075117,0.0274407089172
5369000,93.4717558211,376.011369811,0.0274407089172
5370000,79.919002303,339.433460635,0.0274407089172
5371000,88.8012101794,360.698829656,0.0274407089172
5372000,80.2564572753,288.53138309,0.0274407089172
5373000,90.2195638576,280.142319825,0.0274407089172
5374000,113.47625753,212.950786205,0.0274407089172
5375000,73.7756480144,311.208872252,0.0274407089172
5376000,103.638436643,252.568906942,0.0274407089172
5377000,139.21360988,306.632672633,0.0274407089172
5378000,86.1908098723,309.754886131,0.0274407089172
5379000,81.8530669188,265.195855559,0.0274407089172
5380000,76.315114268,276.711999662,0.0274407089172
5381000,78.7869141757,350.46917949,0.0274407089172
5382000,127.386959547,254.844492371,0.0274407089172
5383000,93.6861570992,279.810843902,0.0274407089172
5384000,83.4665376267,301.409439586,0.0274407089172
5385000,72.8860639139,308.391784928,0.0274407089172
5386000,114.459172763,274.094088294,0.0274407089172
5387000,90.0296975913,285.877002601,0.0274407089172
5388000,101.35909407,240.892680687,0.0274407089172
5389000,113.403039195,273.040465385,0.0274407089172
5390000,55.9442509642,326.146921388,0.0274407089172
5391000,73.3049601183,288.529207381,0.0274407089172
5392000,93.8464153283,249.460648697,0.0274407089172
5393000,93.9355090158,269.392032334,0.0274407089172
5394000,71.6863025346,280.794412692,0.0274407089172
5395000,66.7039691472,319.365155072,0.0274407089172
5396000,81.1472692095,352.629670031,0.0274407089172
5397000,104.593399815,348.716105833,0.0274407089172
5398000,80.479339344,346.908557517,0.0274407089172
5399000,92.2322106227,267.635901744,0.0274407089172
5400000,101.423510424,340.091834984,0.0274407089172
5401000,98.9600445192,231.250992122,0.0274407089172
5402000,73.2761702717,261.909200445,0.0274407089172
5403000,82.3958589391,352.270420386,0.0274407089172
5404000,85.7721664817,293.83488427,0.0274407089172
5405000,88.4548551462,228.405135023,0.0274407089172
5406000,106.246616516,297.240888033,0.0274407089172
5407000,125.067270922,355.598777241,0.0274407089172
5408000,77.7151838781,281.257790227,0.0274407089172
5409000,118.632270019,305.402352213,0.0274407089172
5410000,74.8569438552,262.860610707,0.0274407089172
5411000,77.217044006,252.723799499,0.0274407089172
5412000,82.686102196,248.758516727,0.0274407089172
5413000,97.6005380756,269.287197474,0.0274407089172
5414000,115.563658321,393.511808205,0.0274407089172
5415000,83.2900365914,289.627035797,0.0274407089172
5416000,108.580406717,377.565588958,0.0274407089172
5417000,127.853990406,306.742367086,0.0274407089172
5418000,122.402404057,278.898487779,0.0274407089172
5419000,116.597653612,261.729504957,0.0274407089172
5420000,96.5927103837,428.719102703,0.0274407089172
5421000,139.647951029,208.270660557,0.0274407089172
5422000,103.850727594,299.014209092,0.0274407089172
5423000,90.4544563085,263.375087766,0.0274407089172
5424000,122.64089858,279.641816192,0.0274407089172
5425000,83.9972992893,301.043612322,0.0274407089172
5426000,99.7981297028,266.624826165,0.0274407089172
5427000,95.0042550516,273.110457866,0.0274407089172
5428000,152.451935972,303.993502882,0.0274407089172
5429000,124.803134306,311.143366132,0.0274407089172
5430000,139.199949869,264.397814533,0.0274407089172
5431000,96.1541790267,265.214978435,0.0274407089172
5432000,76.9413033447,270.529849199,0.0274407089172
5433000,88.3371797551,314.695702777,0.0274407089172
5434000,110.030392593,280.508004521,0.0274407089172
5435000,76.477089813,322.848418257,0.0274407089172
5436000,97.5627236013,302.330070197,0.0274407089172
5437000,90.2094621487,304.886026506,0.0274407089172
5438000,87.3439622739,325.523054542,0.0274407089172
5439000,123.106358416,269.093089174,0.0274407089172
5440000,97.699114895,306.800457697,0.0274407089172
5441000,84.1828843665,262.351528179,0.0274407089172
5442000,97.9488305632,274.227041829,0.0274407089172
5443000,115.085870655,203.702102514,0.0274407089172
5444000,104.753010306,273.426899206,0.0274407089172
5445000,68.3522925317,376.129654225,0.0274407089172
5446000,99.5728578417,267.022053256,0.0274407089172
5447000,93.1019737711,341.055150692,0.0274407089172
5448000,88.3049946133,345.273490706,0.0274407089172
5449000,73.1537807433,350.890565322,0.0274407089172
5450000,105.212904982,318.808011988,0.0274407089172
5451000,96.6249125439,327.306312158,0.0274407089172
5452000,97.4339773311,281.008954286,0.0274407089172
5453000,81.3570655911,242.991300796,0.0274407089172
5454000,57.1071868811,251.368010357,0.0274407089172
5455000,72.2385309057,276.752792568,0.0274407089172
5456000,66.8327324963,275.285844969,0.0274407089172
5457000,78.050116867,326.120911283,0.0274407089172
5458000,79.7063242425,261.198971339,0.0274407089172
5459000,74.7098607563,397.825698379,0.0274407089172
5460000,72.8769911718,258.822110401,0.0274407089172
5461000,78.1945651027,308.112726681,0.0274407089172
5462000,73.4392792803,276.65610429,0.0274407089172
5463000,72.7948476159,312.528847976,0.0274407089172
5464000,102.40681642,318.211782674,0.0274407089172
5465000,76.1998377251,404.543837276,0.0274407089172
5466000,74.3281585878,278.52530084,0.0274407089172
5467000,123.293812106,324.75523405,0.0274407089172
5468000,102.614836176,371.584528255,0.0274407089172
5469000,84.8889893587,289.315904667,0.0274407089172
5470000,93.2686201187,207.332559263,0.0274407089172
5471000,84.9637900683,314.214097524,0.0274407089172
5472000,83.0486801465,258.781472241,0.0274407089172
5473000,140.468869993,363.837703495,0.0274407089172
5474000,85.6863270099,332.165623084,0.0274407089172
5475000,108.090273136,363.295708562,0.0274407089172
5476000,106.067301911,279.713298637,0.0274407089172
5477000,79.0193579412,400.733407653,0.0274407089172
5478000,74.4572042608,424.304649169,0.0274407089172
5479000,109.964090288,367.115073299,0.0274407089172
5480000,66.6973051835,349.600122097,0.0274407089172
5481000,93.6017518163,217.826444506,0.0274407089172
5482000,100.327373683,290.094650376,0.0274407089172
5483000,94.4784828276,292.707978486,0.0274407089172
5484000,76.1609819527,350.263670363,0.0274407089172
5485000,76.4230449113,298.357623437,0.0274407089172
5486000,75.9626640172,290.096809053,0.0274407089172
5487000,80.7823714508,302.541107193,0.0274407089172
5488000,62.3446585893,356.435917328,0.0274407089172
5489000,91.4704108714,320.54374501,0.0274407089172
5490000,68.0750621743,255.621571943,0.0274407089172
5491000,93.0854470787,270.349478177,0.0274407089172
5492000,82.3788673672,304.247882622,0.0274407089172
5493000,106.356531193,274.775059625,0.0274407089172
5494000,79.9639362125,326.276014717,0.0274407089172
5495000,114.507306323,245.167276457,0.0274407089172
5496000,81.2551433337,261.802559746,0.0274407089172
5497000,66.5290121395,325.928854705,0.0274407089172
5498000,86.4252878808,317.364135061,0.0274407089172
5499000,59.946965888,309.517185285,0.0274407089172
5500000,122.927138364,233.737055854,0.0274407089172
5501000,77.3764610595,337.1018192,0.0274407089172
5502000,110.911305927,306.42695945,0.0274407089172
5503000,99.9357714962,232.934877131,0.0274407089172
5504000,70.5370006409,347.286094963,0.0274407089172
5505000,61.1023183102,229.066065996,0.0274407089172
5506000,94.3359919438,279.895968268,0.0274407089172
5507000,80.6842202759,360.554128842,0.0274407089172
5508000,80.4637306311,264.559579758,0.0274407089172
5509000,62.8027076755,264.483077703,0.0274407089172
5510000,76.2925667632,224.681285469,0.0274407089172
5511000,64.7212640619,289.267288369,0.0274407089172
5512000,84.3333202807,345.71309947,0.0274407089172
5513000,70.8018155152,197.572286788,0.0274407089172
5514000,95.7205224473,392.670373077,0.0274407089172
5515000,72.0887839591,348.245154441,0.0274407089172
5516000,94.0239589944,312.921380007,0.0274407089172
5517000,87.3044360051,342.711458718,0.0274407089172
5518000,82.2742218375,272.454001165,0.0274407089172
5519000,104.57693118,393.979194982,0.0274407089172
5520000,78.407152678,266.119340926,0.0274407089172
5521000,74.8693385426,249.46714908,0.0274407089172
5522000,70.9418220248,262.712668343,0.0274407089172
5523000,95.041377822,289.767637437,0.0274407089172
5524000,68.9548053931,346.642821686,0.0274407089172
5525000,71.431667986,264.326147312,0.0274407089172
5526000,80.065226801,267.6852243,0.0274407089172
5527000,94.0671901303,325.607636029,0.0274407089172
5528000,95.3662332887,289.180219898,0.0274407089172
5529000,105.060333562,230.500268715,0.0274407089172
5530000,95.8454128971,250.465218803,0.0274407089172
5531000,98.7752463424,262.857848763,0.0274407089172
5532000,79.0642789605,286.708782571,0.0274407089172
5533000,79.3373316346,282.587788874,0.0274407089172
5534000,94.9324771952,278.861885659,0.0274407089172
5535000,80.3207456137,276.378698488,0.0274407089172
5536000,50.5553539958,261.411601001,0.0274407089172
5537000,82.9694530713,338.722519655,0.0274407089172
5538000,76.3236789321,261.628319274,0.0274407089172
5539000,76.9282513076,282.535616391,0.0274407089172
5540000,75.2243046365,319.223546107,0.0274407089172
5541000,81.4739319552,249.221578608,0.0274407089172
5542000,89.4315588051,216.020061402,0.0274407089172
5543000,77.7245751966,298.237724948,0.0274407089172
5544000,92.6637746276,315.596996186,0.0274407089172
5545000,88.3741537607,240.127137592,0.0274407089172
5546000,85.8029630765,271.683772248,0.0274407089172
5547000,74.8513294747,301.325566039,0.0274407089172
5548000,77.4395630091,223.325154252,0.0274407089172
5549000,73.2325027274,307.4407163,0.0274407089172
5550000,91.7029837907,305.491218394,0.0274407089172
5551000,77.2591392851,277.953499544,0.0274407089172
5552000,93.4666079423,248.767413782,0.0274407089172
5553000,80.998263611,387.653262946,0.0274407089172
5554000,56.2688813747,281.109603364,0.0274407089172
5555000,94.0937585138,306.550957125,0.0274407089172
5556000,102.187864865,258.305637871,0.0274407089172
5557000,70.0898680874,318.761286868,0.0274407089172
5558000,74.7271495465,194.96860537,0.0274407089172
5559000,76.0464404068,332.630033399,0.0274407089172
5560000,109.574277982,268.042473533,0.0274407089172
5561000,61.1303497925,321.084633477,0.0274407089172
5562000,75.8589218778,277.616594844,0.0274407089172
5563000,84.4380325148,319.965415009,0.0274407089172
5564000,89.845732867,378.549041391,0.0274407089172
5565000,114.492467218,285.527807386,0.0274407089172
5566000,69.2210146229,285.463520809,0.0274407089172
5567000,103.169514527,233.700677992,0.0274407089172
5568000,83.4002221092,236.038050959,0.0274407089172
5569000,80.8594942859,294.341093582,0.0274407089172
5570000,95.6791329457,216.832694502,0.0274407089172
5571000,97.2961323167,298.151765532,0.0274407089172
5572000,90.6966285761,292.31189812,0.0274407089172
5573000,80.2696916142,220.717484815,0.0274407089172
5574000,64.8338388651,313.657320238,0.0274407089172
5575000,103.958542634,303.220892624,0.0274407089172
5576000,87.1205164178,309.297407857,0.0274407089172
5577000,85.8445473217,380.530547053,0.0274407089172
5578000,95.3959837687,354.798633039,0.0274407089172
5579000,114.894499121,307.336683266,0.0274407089172
5580000,92.5693073144,351.564036231,0.0274407089172
5581000,78.983876845,282.371974852,0.0274407089172
5582000,87.0544469841,304.583048372,0.0274407089172
5583000,80.5174044329,334.622625102,0.0274407089172
5584000,93.1788276305,241.772099179,0.0274407089172
5585000,91.0681378256,256.97026663,0.0274407089172
5586000,90.0958272524,292.372529073,0.0274407089172
5587000,85.2167491539,328.710245625,0.0274407089172
