#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7717000,45.8048923816,243.742901064,0.0153853111044
7718000,46.510912376,254.517137763,0.0153853111044
7719000,41.3118132042,357.111118092,0.0153853111044
7720000,60.294988807,287.599861764,0.0153853111044
7721000,42.7734778502,356.167855895,0.0153853111044
7722000,57.7904013894,324.021419061,0.0153853111044
7723000,57.0611774585,285.930363745,0.0153853111044
7724000,53.7694048169,338.468296834,0.0153853111044
7725000,46.1879870748,240.442147295,0.0153853111044
7726000,53.1211366926,331.268053369,0.0153853111044
7727000,63.7003108747,350.406634053,0.0153853111044
7728000,39.6944995845,355.421722366,0.0153853111044
7729000,53.7393681376,292.270356684,0.0153853111044
7730000,47.0898000753,272.568420997,0.0153853111044
7731000,48.2173916887,236.125764008,0.0153853111044
7732000,93.0776660899,327.202975733,0.0153853111044
7733000,39.8673997159,305.356328451,0.0153853111044
7734000,47.9711976448,235.925023546,0.0153853111044
7735000,56.013521379,347.543264085,0.0153853111044
7736000,43.6093717796,360.674937516,0.0153853111044
7737000,74.1511405678,244.079721359,0.0153853111044
7738000,63.7806842988,424.473799546,0.0153853111044
7739000,61.3918913536,285.992134959,0.0153853111044
7740000,41.538322636,208.259200714,0.0153853111044
7741000,38.7628575528,251.356830595,0.0153853111044
7742000,52.8853844157,314.500391758,0.0153853111044
7743000,33.2155804022,213.152006251,0.0153853111044
7744000,54.5644709461,344.852988423,0.0153853111044
7745000,65.4922342661,371.400351316,0.0153853111044
7746000,29.3233583833,284.441675313,0.0153853111044
7747000,36.5018260145,301.833131442,0.0153853111044
7748000,64.624583458,278.046418179,0.0153853111044
7749000,32.9252814161,370.506826374,0.0153853111044
7750000,53.4025615305,247.560973211,0.0153853111044
7751000,35.9616443402,248.896822056,0.0153853111044
7752000,70.8796164324,262.130541017,0.0153853111044
7753000,50.7925749881,334.372287945,0.0153853111044
7754000,57.3034247388,327.704393041,0.0153853111044
7755000,49.4049999342,361.554193246,0.0153853111044
7756000,37.1224420168,428.89616041,0.0153853111044
7757000,47.8949713804,205.21834342,0.0153853111044
7758000,44.916278855,210.269052972,0.0153853111044
7759000,32.5817878345,315.49477814,0.0153853111044
7760000,42.7359867898,310.64980914,0.0153853111044
7761000,61.7339411198,218.820580398,0.0153853111044
7762000,48.9870764558,440.068668192,0.0153853111044
7763000,74.3933635652,446.555338882,0.0153853111044
7764000,65.74871041,321.504015902,0.0153853111044
7765000,40.4086330429,325.313654501,0.0153853111044
7766000,42.1742815436,346.208187135,0.0153853111044
7767000,60.0383159575,357.709607305,0.0153853111044
7768000,64.9828664437,301.596098075,0.0153853111044
7769000,49.7475835234,455.784150983,0.0153853111044
7770000,38.5690830161,299.798527168,0.0153853111044
7771000,74.0680695641,300.094536997,0.0153853111044
7772000,54.769015288,258.813327083,0.0153853111044
7773000,36.8783360272,262.634635408,0.0153853111044
7774000,76.5212284702,412.308565791,0.0153853111044
7775000,68.7522784934,261.242382963,0.0153853111044
7776000,56.6203998584,269.484397377,0.0153853111044
7777000,77.1471649926,301.118752364,0.0153853111044
7778000,60.0512579746,473.626144259,0.0153853111044
7779000,33.6881042918,215.278087437,0.0153853111044
7780000,47.6488770547,336.697517006,0.0153853111044
7781000,41.7171945886,254.254064059,0.0153853111044
7782000,50.6326554752,314.237713146,0.0153853111044
7783000,95.4264909812,216.047248546,0.0153853111044
7784000,34.8925481784,362.384287613,0.0153853111044
7785000,33.4457206848,374.974218014,0.0153853111044
7786000,39.3257587725,235.377484069,0.0153853111044
7787000,48.7301189116,294.798923706,0.0153853111044
7788000,54.136829352,238.183068846,0.0153853111044
7789000,42.1363002983,418.261891531,0.0153853111044
7790000,54.0109962384,355.870621389,0.0153853111044
7791000,72.9293955866,402.721201692,0.0153853111044
7792000,39.4977302483,426.995970632,0.0153853111044
7793000,48.0499404964,218.565780155,0.0153853111044
7794000,54.7781875378,318.049366149,0.0153853111044
7795000,61.2363657911,309.155365764,0.0153853111044
7796000,59.4829936193,262.197228335,0.0153853111044
7797000,59.000992351,200.065968571,0.0153853111044
7798000,68.3941502571,303.315528425,0.0153853111044
7799000,53.840163909,334.803398879,0.0153853111044
7800000,43.1172561297,356.897747867,0.0153853111044
7801000,49.1054429063,382.808923629,0.0153853111044
7802000,68.2733788998,236.032571144,0.0153853111044
7803000,44.4172939816,255.701958108,0.0153853111044
7804000,35.1979178938,337.577990721,0.0153853111044
7805000,57.3102288674,264.971654749,0.0153853111044
7806000,46.0746271199,351.111356077,0.0153853111044
7807000,33.5942082012,452.719402465,0.0153853111044
7808000,73.6426028409,282.197816586,0.0153853111044
7809000,74.6220998042,281.567309893,0.0153853111044
7810000,61.4730329035,236.556615868,0.0153853111044
7811000,34.9516325415,274.52264804,0.0153853111044
7812000,50.0049851646,277.40320084,0.0153853111044
7813000,34.8615006938,232.854854251,0.0153853111044
7814000,49.5783565565,327.64559567,0.0153853111044
7815000,60.8560117361,321.223108291,0.0153853111044
7816000,44.7970754777,312.221182168,0.0153853111044
7817000,34.4956811896,276.315712589,0.0153853111044
7818000,50.7173673418,308.915379427,0.0153853111044
7819000,53.063137221,272.943280244,0.0153853111044
7820000,79.2669209548,281.177429394,0.0153853111044
7821000,47.7977860386,313.655719984,0.0153853111044
7822000,46.5173686212,256.398468939,0.0153853111044
7823000,41.7179401132,420.573540451,0.0153853111044
7824000,54.5912457661,393.053027853,0.0153853111044
7825000,47.3479219249,326.811893508,0.0153853111044
7826000,54.5733352287,257.060202368,0.0153853111044
7827000,50.7854344575,294.55095153,0.0153853111044
7828000,57.4251304449,336.009623821,0.0153853111044
7829000,38.0145763182,304.474806747,0.0153853111044
7830000,67.9842475288,339.224728062,0.0153853111044
7831000,49.2451238026,366.721370345,0.0153853111044
7832000,56.9893439431,203.986739309,0.0153853111044
7833000,57.9760181213,262.989105297,0.0153853111044
7834000,51.2724806337,234.955300648,0.0153853111044
7835000,40.9316337365,234.704595506,0.0153853111044
7836000,30.342048749,269.02326956,0.0153853111044
7837000,80.6895959401,358.234156723,0.0153853111044
7838000,35.2941228114,307.951623622,0.0153853111044
7839000,65.6335348342,280.619188418,0.0153853111044
7840000,35.695416718,387.921368825,0.0153853111044
7841000,55.9476348019,258.305700771,0.0153853111044
7842000,67.1408396847,372.946705429,0.0153853111044
7843000,76.7525181917,399.326787337,0.0153853111044
7844000,59.578910748,413.190337799,0.0153853111044
7845000,71.8995157684,272.470896873,0.0153853111044
7846000,48.7002864026,342.085543236,0.0153853111044
7847000,58.7705439937,290.208882501,0.0153853111044
7848000,50.4007694094,320.240574721,0.0153853111044
7849000,47.3810408373,290.150845452,0.0153853111044
7850000,51.5382264569,288.326692166,0.0153853111044
7851000,67.4220858819,347.585469229,0.0153853111044
7852000,48.173229175,307.405246942,0.0153853111044
7853000,50.8697883423,245.322107269,0.0153853111044
7854000,61.7302905038,279.776639532,0.0153853111044
7855000,61.2672339829,277.146107482,0.0153853111044
7856000,47.0270759259,225.383212818,0.0153853111044
7857000,55.5706233205,370.075572262,0.0153853111044
7858000,36.0137581045,432.471019742,0.0153853111044
7859000,76.0036694879,385.849451547,0.0153853111044
7860000,41.5159983125,359.844228361,0.0153853111044
7861000,122.407168224,387.718222871,0.0153853111044
7862000,52.8350813703,241.036426355,0.0153853111044
7863000,38.6744584979,252.467520494,0.0153853111044
7864000,55.9982024695,274.732445556,0.0153853111044
7865000,79.4967765297,289.11968105,0.0153853111044
7866000,46.7319378858,315.638306755,0.0153853111044
7867000,49.8764289109,279.51634664,0.0153853111044
7868000,58.2362153417,325.680103024,0.0153853111044
7869000,83.048877533,290.126958313,0.0153853111044
7870000,54.2736034183,318.433453363,0.0153853111044
7871000,72.8682940133,315.871400079,0.0153853111044
7872000,64.979418388,210.443877556,0.0153853111044
7873000,67.3438385215,339.379002091,0.0153853111044
7874000,59.1074086736,292.141024982,0.0153853111044
7875000,63.7224319843,279.250467704,0.0153853111044
7876000,73.3988845172,319.871730453,0.0153853111044
7877000,88.4455262149,377.177836169,0.0153853111044
7878000,36.7140687648,310.535867376,0.0153853111044
7879000,23.0338325091,284.809419973,0.0153853111044
7880000,44.1193571922,244.846202222,0.0153853111044
7881000,40.8732706655,338.056561198,0.0153853111044
7882000,54.9849994437,233.014119103,0.0153853111044
7883000,58.3197914074,368.615248578,0.0153853111044
7884000,76.338566393,311.613907029,0.0153853111044
7885000,65.3087960326,317.951836173,0.0153853111044
7886000,67.2239907347,275.615284094,0.0153853111044
7887000,46.31542581,150.826230475,0.0153853111044
7888000,28.4871985726,251.525165469,0.0153853111044
7889000,49.9232676506,283.082066708,0.0153853111044
7890000,40.8845930204,275.578553676,0.0153853111044
7891000,60.6442970755,270.043659129,0.0153853111044
7892000,48.9498585318,257.608420664,0.0153853111044
7893000,71.0581455638,296.353234234,0.0153853111044
7894000,75.988460034,325.048497721,0.0153853111044
7895000,39.3418216913,225.153855853,0.0153853111044
7896000,67.2587845531,188.016823767,0.0153853111044
7897000,36.8179401759,332.401018467,0.0153853111044
7898000,37.8705621643,381.834119455,0.0153853111044
7899000,60.065716183,176.333083185,0.0153853111044
7900000,45.2331579917,305.768726752,0.0153853111044
7901000,45.0205994821,307.089582909,0.0153853111044
7902000,59.0939070019,226.434728454,0.0153853111044
7903000,68.3696597451,232.787041932,0.0153853111044
7904000,65.3169663205,223.233334099,0.0153853111044
7905000,70.2180226795,198.831728739,0.0153853111044
7906000,56.1792135819,346.67826743,0.0153853111044
7907000,54.6582572076,342.625575476,0.0153853111044
7908000,50.1828440199,297.494918429,0.0153853111044
7909000,55.7128783774,210.356648179,0.0153853111044
7910000,54.0055644965,277.444597945,0.0153853111044
7911000,64.1355598527,275.356738967,0.0153853111044
7912000,70.7655694279,282.581677998,0.0153853111044
7913000,54.9418358546,397.399525411,0.0153853111044
7914000,43.0544364083,340.669542442,0.0153853111044
7915000,40.7660436835,280.962008858,0.0153853111044
7916000,42.5337798607,267.477162652,0.0153853111044
7917000,42.729197155,277.028382629,0.0153853111044
7918000,46.3688196209,339.209150099,0.0153853111044
7919000,51.6854055992,299.915890118,0.0153853111044
7920000,62.3105235938,289.695426385,0.0153853111044
7921000,37.6604313535,300.892540201,0.0153853111044
7922000,59.6794015864,271.66357817,0.0153853111044
7923000,55.5459085633,254.850898065,0.0153853111044
7924000,21.9747142913,236.108752493,0.0153853111044
7925000,56.5245616176,219.409880516,0.0153853111044
7926000,52.868326023,312.215871643,0.0153853111044
7927000,59.9731398774,274.952694113,0.0153853111044
7928000,54.1613021882,264.284840913,0.0153853111044
7929000,68.1293914454,288.466017048,0.0153853111044
7930000,44.1933311015,344.209682385,0.0153853111044
7931000,63.3677374854,270.608409034,0.0153853111044
7932000,32.1019570437,358.110645947,0.0153853111044
7933000,30.5207894936,256.352909366,0.0153853111044
7934000,54.9663406976,275.850732438,0.0153853111044
7935000,29.1826267371,253.124459666,0.0153853111044
7936000,51.8221458442,312.523707633,0.0153853111044
7937000,41.0345643454,307.489647749,0.0153853111044
7938000,46.0508611463,331.445809615,0.0153853111044
7939000,60.4916047376,366.762513453,0.0153853111044
7940000,57.4974619675,341.897941353,0.0153853111044
7941000,61.3183384289,242.469175267,0.0153853111044
7942000,55.2753784816,408.879714734,0.0153853111044
7943000,58.0583449326,295.44977368,0.0153853111044
7944000,45.5180684164,268.870346979,0.0153853111044
7945000,45.5355264043,352.4562627,0.0153853111044
7946000,57.1505965086,247.804828005,0.0153853111044
7947000,40.964395851,386.434601938,0.0153853111044
7948000,44.0461807317,298.449739359,0.0153853111044
7949000,49.3844697347,229.089348757,0.0153853111044
7950000,41.8429244236,268.870487766,0.0153853111044
7951000,45.9874888116,259.986248937,0.0153853111044
7952000,80.4640608222,269.286381537,0.0153853111044
7953000,44.7028552731,215.63667314,0.0153853111044
7954000,53.1173727888,275.937560121,0.0153853111044
7955000,46.2820522972,397.113186076,0.0153853111044
7956000,33.9689250331,416.603341449,0.0153853111044
7957000,59.2456930422,300.295062367,0.0153853111044
7958000,63.4912063155,403.107888908,0.0153853111044
7959000,50.664378671,296.321192812,0.0153853111044
7960000,55.5771661189,218.439081094,0.0153853111044
7961000,53.9277549255,312.802176611,0.0153853111044
7962000,52.9015210464,362.414237582,0.0153853111044
7963000,46.4120410126,362.569386654,0.0153853111044
7964000,52.2721685212,242.618295578,0.0153853111044
7965000,65.8091077347,264.345949317,0.0153853111044
7966000,46.9021235547,401.222123725,0.0153853111044
7967000,38.3652083993,234.080133305,0.0153853111044
7968000,37.7056703814,281.445045024,0.0153853111044
7969000,53.7990603576,298.43977769,0.0153853111044
7970000,31.7930804844,280.072618217,0.0153853111044
7971000,67.4835607142,308.763489136,0.0153853111044
7972000,43.7939282448,397.61858046,0.0153853111044
7973000,35.8514475623,436.437382649,0.0153853111044
7974000,66.9217084414,398.840694681,0.0153853111044
7975000,51.9302036443,329.926510236,0.0153853111044
7976000,46.2293342253,251.295323356,0.0153853111044
7977000,56.6413079594,260.933539516,0.0153853111044
7978000,45.6656811302,321.18237614,0.0153853111044
7979000,43.7055850512,285.326774568,0.0153853111044
7980000,77.3913263406,203.414977729,0.0153853111044
7981000,46.8996573178,325.551945731,0.0153853111044
7982000,39.0553773027,268.106772675,0.0153853111044
7983000,85.8989714235,226.162196558,0.0153853111044
7984000,35.8804687646,366.567453687,0.0153853111044
7985000,55.1261676285,318.729249058,0.0153853111044
7986000,66.8988534037,374.06865851,0.0153853111044
7987000,53.2623757295,263.013356221,0.0153853111044
7988000,64.3200050107,362.796429281,0.0153853111044
7989000,57.6686720716,235.175883435,0.0153853111044
7990000,62.888672337,406.189301713,0.0153853111044
7991000,44.1082709423,309.382909836,0.0153853111044
7992000,45.7147423563,316.414503816,0.0153853111044
7993000,73.7498278893,287.858820075,0.0153853111044
7994000,46.3426156959,274.554695705,0.0153853111044
7995000,60.2010966912,266.74204375,0.0153853111044
7996000,40.6715692586,333.346033134,0.0153853111044
7997000,64.7228668467,393.448060933,0.0153853111044
7998000,47.0173211191,332.895258588,0.0153853111044
7999000,40.725531432,399.31288721,0.0153853111044
8000000,62.0830586177,261.9990544,0.0153853111044
8001000,69.8712460214,219.043008331,0.0153853111044
8002000,63.9919980691,374.706868633,0.0153853111044
8003000,84.3378352835,431.666420397,0.0153853111044
8004000,46.2111772194,298.616044784,0.0153853111044
8005000,55.8645474926,301.335443256,0.0153853111044
8006000,80.0442006426,235.259729639,0.0153853111044
8007000,66.3865382092,250.676321393,0.0153853111044
8008000,56.6687750674,250.996452889,0.0153853111044
8009000,44.94332229,355.779832746,0.0153853111044
8010000,45.2118741508,131.553368761,0.0153853111044
8011000,44.1206213733,231.841057318,0.0153853111044
8012000,43.7624385295,352.032480961,0.0153853111044
8013000,54.1095466802,299.783285921,0.0153853111044
8014000,46.8660767349,307.692606451,0.0153853111044
8015000,82.1009827263,282.307542898,0.0153853111044
8016000,62.1928218008,333.489427211,0.0153853111044
8017000,70.1791742137,269.084022237,0.0153853111044
8018000,60.8086333589,198.849070179,0.0153853111044
8019000,50.0470125732,324.206371239,0.0153853111044
8020000,40.050012384,391.287239889,0.0153853111044
8021000,74.9170752277,224.391687943,0.0153853111044
8022000,54.745881288,314.905367359,0.0153853111044
8023000,32.2181792962,236.005027522,0.0153853111044
8024000,43.4468358182,173.939063254,0.0153853111044
8025000,53.6232776078,252.803654301,0.0153853111044
8026000,49.3490554144,329.616510069,0.0153853111044
8027000,46.1573674448,319.707015329,0.0153853111044
8028000,63.0578447995,257.314880523,0.0153853111044
8029000,72.1278261307,297.866366655,0.0153853111044
8030000,72.9901825138,332.632738696,0.0153853111044
8031000,45.4513798272,254.630689454,0.0153853111044
8032000,74.3149533753,298.565931862,0.0153853111044
8033000,64.8391879063,469.006730477,0.0153853111044
8034000,79.9719207519,279.671026253,0.0153853111044
8035000,51.2002748165,240.847663307,0.0153853111044
8036000,54.7579605988,263.216700078,0.0153853111044
8037000,45.4873838136,352.192664958,0.0153853111044
8038000,47.1628039781,321.338211891,0.0153853111044
8039000,61.0603160586,277.126681887,0.0153853111044
8040000,57.2512160336,293.926805658,0.0153853111044
8041000,50.1701628542,347.084199818,0.0153853111044
8042000,57.0147189779,362.651445627,0.0153853111044
8043000,90.8777937122,427.083973933,0.0153853111044
8044000,68.4565411267,366.320006489,0.0153853111044
8045000,56.4265881295,392.582917241,0.0153853111044
8046000,57.274413025,197.845013224,0.0153853111044
8047000,63.8372297685,397.266624684,0.0153853111044
8048000,46.5383697058,343.64952831,0.0153853111044
8049000,33.7563985146,233.28527519,0.0153853111044
8050000,45.12018572,269.370573374,0.0153853111044
8051000,37.2882417484,143.418436794,0.0153853111044
8052000,64.148604498,257.845259949,0.0153853111044
8053000,28.4982574548,273.767160776,0.0153853111044
8054000,46.0953200667,327.22170259,0.0153853111044
8055000,55.2167379557,283.701112185,0.0153853111044
8056000,60.7469316731,380.56061104,0.0153853111044
8057000,52.789808266,342.493647214,0.0153853111044
8058000,41.9771200876,346.145807103,0.0153853111044
8059000,54.4625743602,220.387705607,0.0153853111044
8060000,77.7686031978,298.515975336,0.0153853111044
8061000,51.184479528,256.006049278,0.0153853111044
8062000,46.0979538486,359.918412684,0.0153853111044
8063000,26.0483777535,217.96251,0.0153853111044
8064000,39.1880866735,251.030013106,0.0153853111044
8065000,31.4115874806,219.586019086,0.0153853111044
8066000,49.3697567247,347.621664966,0.0153853111044
8067000,63.0895384699,351.417358425,0.0153853111044
8068000,44.3708502292,267.631264182,0.0153853111044
8069000,52.9435916329,252.781810338,0.0153853111044
8070000,58.6583976847,291.308542648,0.0153853111044
8071000,57.3489132448,278.733614832,0.0153853111044
8072000,60.2013003716,306.271101724,0.0153853111044
8073000,48.927564332,253.90802254,0.0153853111044
8074000,38.701530035,263.919623428,0.0153853111044
8075000,34.446841378,414.036851885,0.0153853111044
8076000,41.1004418182,231.700674931,0.0153853111044
8077000,46.0185124509,233.365180025,0.0153853111044
8078000,77.260580367,297.124868571,0.0153853111044
8079000,67.0254729525,219.344750684,0.0153853111044
8080000,63.9244307872,220.379502034,0.0153853111044
8081000,54.2089778547,259.203000268,0.0153853111044
8082000,80.4580638301,257.406574598,0.0153853111044
8083000,57.7264910816,258.593765279,0.0153853111044
8084000,54.0622326441,218.896951447,0.0153853111044
8085000,42.6824278371,308.271156871,0.0153853111044
8086000,56.6107986497,290.535113098,0.0153853111044
8087000,53.1225326013,286.373792641,0.0153853111044
8088000,49.1695456625,322.57659952,0.0153853111044
8089000,44.4598855223,374.639412931,0.0153853111044
8090000,47.7039091258,292.491558249,0.0153853111044
8091000,53.8838719837,267.848283162,0.0153853111044
8092000,38.9508651673,299.584818301,0.0153853111044
8093000,73.1488816908,381.592947201,0.0153853111044
8094000,52.4102292224,204.384005336,0.0153853111044
8095000,50.2551766894,271.861028241,0.0153853111044
8096000,45.5830898256,332.935392026,0.0153853111044
8097000,65.3553286561,236.595277916,0.0153853111044
8098000,82.4122648417,312.356529298,0.0153853111044
8099000,95.2334625211,261.846571928,0.0153853111044
8100000,53.5663960992,305.718081291,0.0153853111044
8101000,53.9337655181,236.916533327,0.0153853111044
8102000,56.0210148422,242.566952781,0.0153853111044
8103000,52.3936073268,312.361365783,0.0153853111044
8104000,46.6481970271,275.895913946,0.0153853111044
8105000,57.5787403099,334.62884618,0.0153853111044
8106000,74.7847068606,264.218616118,0.0153853111044
8107000,50.446466071,267.728029379,0.0153853111044
8108000,61.6811007353,218.174215435,0.0153853111044
8109000,52.8257269963,468.819367602,0.0153853111044
8110000,62.1868861216,219.438886073,0.0153853111044
8111000,48.1195421297,370.911194315,0.0153853111044
8112000,27.2436522427,218.135831338,0.0153853111044
8113000,26.8682267418,373.832812856,0.0153853111044
8114000,58.697921141,313.977845246,0.0153853111044
8115000,54.4680930415,337.457341444,0.0153853111044
8116000,81.4376655827,308.828208375,0.0153853111044
8117000,44.6344498686,441.106391164,0.0153853111044
8118000,49.2633992657,421.963460014,0.0153853111044
8119000,61.6328604142,294.686301446,0.0153853111044
8120000,58.4100658684,386.129556988,0.0153853111044
8121000,60.7747849642,244.331718957,0.0153853111044
8122000,56.3758747359,459.223110062,0.0153853111044
8123000,32.6540997542,330.019015505,0.0153853111044
8124000,48.4564411204,314.547913356,0.0153853111044
8125000,42.5772073982,359.005824652,0.0153853111044
8126000,55.5227769719,367.842417968,0.0153853111044
8127000,49.0690372231,318.646228112,0.0153853111044
8128000,40.4523412203,328.708424712,0.0153853111044
8129000,54.7618049488,389.059134627,0.0153853111044
8130000,44.6245891566,220.823813409,0.0153853111044
8131000,31.3148416312,219.742971523,0.0153853111044
8132000,48.7680488845,295.235979868,0.0153853111044
8133000,54.7288273214,299.993786259,0.0153853111044
8134000,50.1485835254,283.803562431,0.0153853111044
8135000,61.1647640034,361.976311151,0.0153853111044
8136000,41.3468200184,387.53193438,0.0153853111044
8137000,41.2800296844,418.658107132,0.0153853111044
8138000,65.9352750327,284.784834357,0.0153853111044
8139000,48.3455726966,288.486545149,0.0153853111044
8140000,41.0080909229,289.521103053,0.0153853111044
8141000,56.0100692787,213.009809767,0.0153853111044
8142000,63.1334148752,290.077841944,0.0153853111044
8143000,43.9616077138,325.824327892,0.0153853111044
8144000,49.8352879272,409.119636337,0.0153853111044
8145000,51.5503871121,246.426019222,0.0153853111044
8146000,29.9990514101,231.432594179,0.0153853111044
8147000,42.9422943749,306.430488935,0.0153853111044
8148000,59.5472093195,272.402869934,0.0153853111044
8149000,49.589084901,348.89056797,0.0153853111044
8150000,51.9075517932,360.856969678,0.0153853111044
8151000,60.1822901561,221.641845288,0.0153853111044
8152000,46.5127960696,404.603510391,0.0153853111044
8153000,75.9428087835,275.39806413,0.0153853111044
8154000,28.3507186529,394.476508841,0.0153853111044
8155000,47.9527840541,312.807036001,0.0153853111044
8156000,36.8190663373,329.136016728,0.0153853111044
8157000,52.6454197393,275.190287345,0.0153853111044
8158000,69.6171615927,297.466467868,0.0153853111044
8159000,35.1683283014,184.073571982,0.0153853111044
8160000,48.3481904677,218.10431293,0.0153853111044
8161000,40.2562029251,201.102799752,0.0153853111044
8162000,57.3728830696,249.476038789,0.0153853111044
8163000,47.3873877861,414.137652905,0.0153853111044
8164000,39.668739146,342.31540509,0.0153853111044
8165000,78.4084833909,220.424843667,0.0153853111044
8166000,87.64491638,239.258478459,0.0153853111044
8167000,25.7049638565,294.454597485,0.0153853111044
8168000,42.3919902755,384.338995881,0.0153853111044
8169000,45.5588355912,268.018913232,0.0153853111044
8170000,45.00793981,263.849746066,0.0153853111044
8171000,42.0611597339,269.094981674,0.0153853111044
8172000,46.9646902192,282.974368444,0.0153853111044
8173000,37.1684681075,326.48209841,0.0153853111044
8174000,71.137650233,304.697241758,0.0153853111044
8175000,47.7798878128,295.272989927,0.0153853111044
8176000,47.329583033,362.058746706,0.0153853111044
8177000,44.9200214614,261.685000465,0.0153853111044
8178000,55.2005372134,325.702486288,0.0153853111044
8179000,60.7161307233,299.070656095,0.0153853111044
8180000,60.5409821488,253.088791346,0.0153853111044
8181000,30.3322951007,315.033300003,0.0153853111044
8182000,44.6379663549,280.380894292,0.0153853111044
8183000,57.1095935189,327.342272659,0.0153853111044
8184000,52.1236672696,287.837878283,0.0153853111044
8185000,59.4597735803,271.420336409,0.0153853111044
8186000,43.3087177952,393.897628458,0.0153853111044
8187000,52.3097941581,391.021237343,0.0153853111044
8188000,56.0948262871,402.477998032,0.0153853111044
8189000,55.3705676324,292.86960917,0.0153853111044
8190000,44.9708065989,502.517193449,0.0153853111044
8191000,52.5055604995,356.091316038,0.0153853111044
8192000,46.2640949292,215.371135366,0.0153853111044
8193000,51.7084669355,408.327454029,0.0153853111044
8194000,54.2747266814,315.09836398,0.0153853111044
8195000,55.2911273743,394.907010037,0.0153853111044
8196000,45.8018894454,239.372593932,0.0153853111044
8197000,35.3117662853,324.758448725,0.0153853111044
8198000,56.6027436497,360.437374778,0.0153853111044
8199000,38.533069394,308.390868375,0.0153853111044
8200000,66.0198351587,328.79067372,0.0153853111044
8201000,76.3152690413,343.243263784,0.0153853111044
8202000,51.6584980448,274.44760705,0.0153853111044
8203000,46.8900350183,366.347090803,0.0153853111044
8204000,50.011492186,190.520818326,0.0153853111044
8205000,45.9760298073,383.192788049,0.0153853111044
8206000,58.5485379144,347.822004603,0.0153853111044
8207000,45.8099623549,423.999913393,0.0153853111044
8208000,57.7377946679,306.76071058,0.0153853111044
8209000,31.0500274448,317.817073467,0.0153853111044
8210000,53.9587800085,172.140139096,0.0153853111044
8211000,50.5585764042,361.515414274,0.0153853111044
8212000,47.5557465173,261.654600164,0.0153853111044
8213000,69.8532874023,395.815303472,0.0153853111044
8214000,64.7280010993,244.988921213,0.0153853111044
8215000,40.5994267873,262.300979436,0.0153853111044
8216000,49.3931074952,262.101066636,0.0153853111044
8217000,65.4786809785,356.423564638,0.0153853111044
8218000,48.2943088643,270.384125134,0.0153853111044
8219000,61.3537813359,266.866499937,0.0153853111044
8220000,42.7646315468,305.683908997,0.0153853111044
8221000,56.3817760461,253.770033202,0.0153853111044
8222000,47.9657030871,451.596942108,0.0153853111044
8223000,69.0625912927,286.052602658,0.0153853111044
8224000,47.7085621146,335.311547949,0.0153853111044
8225000,48.2209825821,239.54491366,0.0153853111044
8226000,55.9041208284,226.324691061,0.0153853111044
8227000,60.6309393128,271.620202005,0.0153853111044
8228000,65.9866210376,223.7314425,0.0153853111044
8229000,69.6876277736,362.668621766,0.0153853111044
8230000,44.9239329593,356.502918592,0.0153853111044
8231000,43.6016901798,424.660713395,0.0153853111044
8232000,53.3275021069,404.970593229,0.0153853111044
8233000,44.5583788386,316.833992614,0.0153853111044
8234000,55.9871748248,287.313316174,0.0153853111044
8235000,39.0338516765,291.450853641,0.0153853111044
8236000,85.6917503194,179.175099932,0.0153853111044
8237000,44.1163846526,275.967457991,0.0153853111044
8238000,51.1632141621,342.113215282,0.0153853111044
8239000,63.5609226299,342.139637897,0.0153853111044
8240000,76.8759770136,248.042495259,0.0153853111044
8241000,41.9748494012,330.866191194,0.0153853111044
8242000,43.017325502,319.265860478,0.0153853111044
8243000,32.6054349404,249.404802284,0.0153853111044
8244000,40.8113761237,203.117969482,0.0153853111044
8245000,63.057395013,285.228507473,0.0153853111044
8246000,49.3570387226,279.067549077,0.0153853111044
8247000,54.4319762579,259.596586881,0.0153853111044
8248000,66.7106026999,428.775530215,0.0153853111044
8249000,49.4619456012,410.325112469,0.0153853111044
8250000,68.0952806837,331.686649043,0.0153853111044
8251000,42.6538519518,257.339957794,0.0153853111044
8252000,40.3026357943,307.767362983,0.0153853111044
8253000,43.3074022921,270.896748308,0.0153853111044
8254000,48.7047347937,329.326138032,0.0153853111044
8255000,51.8957791742,235.20333311,0.0153853111044
8256000,47.7555954971,294.33754578,0.0153853111044
8257000,54.73543947,281.732580325,0.0153853111044
8258000,45.6029654529,236.954650057,0.0153853111044
8259000,43.8818613578,323.837188654,0.0153853111044
8260000,50.3255487267,277.682596294,0.0153853111044
8261000,58.0255330197,285.43643093,0.0153853111044
8262000,51.7655360139,376.72273789,0.0153853111044
8263000,49.0791562505,318.397745895,0.0153853111044
8264000,55.7104389773,291.445124509,0.0153853111044
8265000,48.1112986853,332.067135371,0.0153853111044
8266000,69.0616846606,272.898557778,0.0153853111044
8267000,52.5427658332,301.72013025,0.0153853111044
8268000,41.2640016347,369.984824202,0.0153853111044
8269000,55.0575485622,289.895091732,0.0153853111044
8270000,39.5515636139,299.086808047,0.0153853111044
8271000,46.6317156678,379.617594997,0.0153853111044
8272000,67.4739412338,356.671183784,0.0153853111044
8273000,68.7715582526,273.851579713,0.0153853111044
8274000,46.7597268543,203.274232053,0.0153853111044
8275000,63.6398711208,320.662100507,0.0153853111044
8276000,64.5064898756,247.333381088,0.0153853111044
