#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5719000,78.0634809828,309.506102857,0.0153853111044
5720000,44.0004074133,221.762604672,0.0153853111044
5721000,68.7869946986,299.950842838,0.0153853111044
5722000,33.0373080488,346.484574957,0.0153853111044
5723000,57.2183422074,284.874481569,0.0153853111044
5724000,57.6966666519,186.847925146,0.0153853111044
5725000,70.0670717779,268.216049969,0.0153853111044
5726000,39.3442017712,374.789673789,0.0153853111044
5727000,50.0763113261,265.158271519,0.0153853111044
5728000,49.0849702135,233.432013454,0.0153853111044
5729000,69.8313560416,323.793612743,0.0153853111044
5730000,54.0421343982,339.176807906,0.0153853111044
5731000,52.7910538963,194.753249113,0.0153853111044
5732000,43.4541610862,332.930395187,0.0153853111044
5733000,52.5980025332,311.110450551,0.0153853111044
5734000,48.9392405252,250.067966808,0.0153853111044
5735000,93.0261280631,300.278728534,0.0153853111044
5736000,58.8244154051,252.934457628,0.0153853111044
5737000,46.8457298853,230.145792437,0.0153853111044
5738000,69.4487083602,246.193453237,0.0153853111044
5739000,51.3288703329,279.901757965,0.0153853111044
5740000,51.7815804881,470.152686127,0.0153853111044
5741000,51.958387957,479.989365209,0.0153853111044
5742000,64.5213636836,282.315264679,0.0153853111044
5743000,60.4614962413,264.961617743,0.0153853111044
5744000,52.3269918759,226.328273243,0.0153853111044
5745000,54.4265401048,301.356218411,0.0153853111044
5746000,46.3353462446,285.26814817,0.0153853111044
5747000,92.1622540896,371.902288813,0.0153853111044
5748000,33.1182527974,325.890940016,0.0153853111044
5749000,43.7996828278,204.201200259,0.0153853111044
5750000,58.2369199938,298.556994128,0.0153853111044
5751000,53.1745023649,422.476880368,0.0153853111044
5752000,67.7593514418,343.966496229,0.0153853111044
5753000,69.7421940391,292.269604394,0.0153853111044
5754000,70.7354719325,212.379201032,0.0153853111044
5755000,59.0078268418,279.914095356,0.0153853111044
5756000,50.2103042441,272.300873362,0.0153853111044
5757000,27.6779445864,350.189348644,0.0153853111044
5758000,59.385145726,240.443936869,0.0153853111044
5759000,70.2339233116,322.927724554,0.0153853111044
5760000,62.0223994101,284.553171728,0.0153853111044
5761000,56.9742996251,253.79199182,0.0153853111044
5762000,75.5607571793,231.378244885,0.0153853111044
5763000,75.5601980461,285.319651801,0.0153853111044
5764000,44.2436813824,279.202382156,0.0153853111044
5765000,80.7767956999,223.765511835,0.0153853111044
5766000,43.2271601309,299.98032828,0.0153853111044
5767000,52.2596491222,444.87638133,0.0153853111044
5768000,35.657157485,310.881273283,0.0153853111044
5769000,63.8117529998,251.71618227,0.0153853111044
5770000,60.1237862395,357.590791419,0.0153853111044
5771000,57.1847686503,444.98648875,0.0153853111044
5772000,78.4404152464,311.295909759,0.0153853111044
5773000,73.3124555059,347.966509323,0.0153853111044
5774000,90.3574552543,224.334259819,0.0153853111044
5775000,57.7049972681,324.343914939,0.0153853111044
5776000,45.4792328831,321.513404069,0.0153853111044
5777000,62.3812488132,356.287744663,0.0153853111044
5778000,43.7391668422,196.607857514,0.0153853111044
5779000,68.3507946589,227.663836805,0.0153853111044
5780000,31.4253800669,260.345960698,0.0153853111044
5781000,48.4886129221,419.394437639,0.0153853111044
5782000,71.9376383805,214.654126585,0.0153853111044
5783000,46.3628393088,234.200611959,0.0153853111044
5784000,62.2470918816,223.031161682,0.0153853111044
5785000,88.9636356478,247.452323557,0.0153853111044
5786000,71.0198031852,260.512267039,0.0153853111044
5787000,57.3606152,589.796381052,0.0153853111044
5788000,61.7937693245,290.195597718,0.0153853111044
5789000,67.5358771481,280.844333982,0.0153853111044
5790000,46.4080631769,361.493506836,0.0153853111044
5791000,36.2099879195,420.448055484,0.0153853111044
5792000,74.0914600489,358.080183284,0.0153853111044
5793000,63.3748203445,272.192570486,0.0153853111044
5794000,78.3607243386,334.439796609,0.0153853111044
5795000,49.3852662197,390.173253665,0.0153853111044
5796000,65.6234387708,398.709296618,0.0153853111044
5797000,45.0127139795,326.305247989,0.0153853111044
5798000,45.0674732477,286.882737265,0.0153853111044
5799000,65.1650723514,297.930095736,0.0153853111044
5800000,48.2324381915,402.481001608,0.0153853111044
5801000,57.9988691338,281.066459176,0.0153853111044
5802000,58.7864783014,289.949537221,0.0153853111044
5803000,75.1983387888,279.922087976,0.0153853111044
5804000,55.0914908993,373.074200147,0.0153853111044
5805000,58.7182094896,356.327904369,0.0153853111044
5806000,48.2327145556,295.328901318,0.0153853111044
5807000,45.7129854127,332.443545628,0.0153853111044
5808000,62.4691208986,292.530486979,0.0153853111044
5809000,63.5474106166,211.194973255,0.0153853111044
5810000,46.2795716972,346.72609045,0.0153853111044
5811000,57.9686924829,349.992987855,0.0153853111044
5812000,66.4309384149,332.964047419,0.0153853111044
5813000,63.2073145006,269.84560307,0.0153853111044
5814000,43.252555281,295.09985863,0.0153853111044
5815000,41.2326578577,212.804512275,0.0153853111044
5816000,67.2776534722,342.412360064,0.0153853111044
5817000,57.1444024837,236.581965268,0.0153853111044
5818000,61.2811978394,329.351737716,0.0153853111044
5819000,46.1670964043,294.287338289,0.0153853111044
5820000,44.092474409,315.053232098,0.0153853111044
5821000,44.8448922226,243.112602847,0.0153853111044
5822000,53.5268130311,332.282279491,0.0153853111044
5823000,62.5253522561,263.176285241,0.0153853111044
5824000,59.7936780588,262.184760225,0.0153853111044
5825000,42.8840991855,260.801088185,0.0153853111044
5826000,56.0948978945,383.562175164,0.0153853111044
5827000,75.8681788487,281.969002495,0.0153853111044
5828000,57.0073859724,352.265191118,0.0153853111044
5829000,74.0879034454,469.591584615,0.0153853111044
5830000,67.2259610742,448.152263442,0.0153853111044
5831000,43.9265960912,261.604828827,0.0153853111044
5832000,50.0817413839,251.991003724,0.0153853111044
5833000,57.4713642995,504.749914567,0.0153853111044
5834000,60.7011072773,337.817321269,0.0153853111044
5835000,63.925078837,376.383816074,0.0153853111044
5836000,59.8192868704,296.530066134,0.0153853111044
5837000,78.5600757013,326.619021642,0.0153853111044
5838000,53.6958849458,242.689382637,0.0153853111044
5839000,54.5203842141,318.329508806,0.0153853111044
5840000,79.0135632039,332.001328417,0.0153853111044
5841000,43.6592407933,356.008087428,0.0153853111044
5842000,47.3513854255,428.419224413,0.0153853111044
5843000,38.2041396763,234.853144039,0.0153853111044
5844000,48.2660392388,270.481250483,0.0153853111044
5845000,32.5090231972,312.018946053,0.0153853111044
5846000,60.2019374649,291.228226064,0.0153853111044
5847000,76.7178982766,302.719101349,0.0153853111044
5848000,65.842026836,233.585861285,0.0153853111044
5849000,58.0894118668,412.994740986,0.0153853111044
5850000,60.3901490698,269.233700393,0.0153853111044
5851000,32.5896006761,314.853412159,0.0153853111044
5852000,74.1977219699,337.727725322,0.0153853111044
5853000,54.8054073944,303.388476063,0.0153853111044
5854000,39.4097762312,390.996362912,0.0153853111044
5855000,38.2789208781,331.130691395,0.0153853111044
5856000,61.1861891153,372.095036598,0.0153853111044
5857000,47.2706318817,315.399918016,0.0153853111044
5858000,63.7421102335,288.582002767,0.0153853111044
5859000,61.9538802333,308.368020675,0.0153853111044
5860000,47.3064489785,314.732003417,0.0153853111044
5861000,72.5455691026,198.12661842,0.0153853111044
5862000,48.6971244908,223.343466129,0.0153853111044
5863000,48.2184502481,256.361667761,0.0153853111044
5864000,95.4537179264,283.996410349,0.0153853111044
5865000,65.3600626209,293.315044445,0.0153853111044
5866000,42.8558198298,386.969733127,0.0153853111044
5867000,59.6578889615,241.762018041,0.0153853111044
5868000,66.6352023711,373.732534419,0.0153853111044
5869000,52.2605934638,326.654557412,0.0153853111044
5870000,73.2740349469,256.4286705,0.0153853111044
5871000,69.2250387316,317.83526071,0.0153853111044
5872000,77.5489417894,224.50829864,0.0153853111044
5873000,54.2475895978,342.826267797,0.0153853111044
5874000,61.5004898714,410.486627779,0.0153853111044
5875000,82.2707920988,285.222020381,0.0153853111044
5876000,43.797344639,236.178521989,0.0153853111044
5877000,58.8503568964,217.425252489,0.0153853111044
5878000,51.5168213357,397.141738014,0.0153853111044
5879000,36.1344927237,222.688827182,0.0153853111044
5880000,45.7402332914,313.663307128,0.0153853111044
5881000,54.6049281119,204.673035799,0.0153853111044
5882000,39.7996815559,351.299041603,0.0153853111044
5883000,74.4172682062,353.856446172,0.0153853111044
5884000,59.1930791214,430.313336263,0.0153853111044
5885000,69.2314803814,384.920496757,0.0153853111044
5886000,57.2095783608,397.261573318,0.0153853111044
5887000,75.2116501638,325.973192828,0.0153853111044
5888000,66.1567433638,354.860879746,0.0153853111044
5889000,59.665205989,307.425316559,0.0153853111044
5890000,58.6829738247,362.8074823,0.0153853111044
5891000,82.8356918854,267.760235205,0.0153853111044
5892000,48.2456317256,145.862926406,0.0153853111044
5893000,56.912350025,299.149264039,0.0153853111044
5894000,43.708748252,271.654225672,0.0153853111044
5895000,65.8897228295,197.822102699,0.0153853111044
5896000,53.0296882462,188.018903514,0.0153853111044
5897000,50.7833849491,335.463311914,0.0153853111044
5898000,65.7779625244,319.739496181,0.0153853111044
5899000,69.5238033595,240.655473949,0.0153853111044
5900000,50.1351641626,218.254930792,0.0153853111044
5901000,41.0538968039,276.587473985,0.0153853111044
5902000,40.4602449425,154.18472694,0.0153853111044
5903000,37.3631110287,268.75723492,0.0153853111044
5904000,60.3743259038,267.580133668,0.0153853111044
5905000,56.8551854446,267.588214629,0.0153853111044
5906000,72.8188196831,219.816240387,0.0153853111044
5907000,50.8987803541,363.048368312,0.0153853111044
5908000,49.8324782878,394.419180054,0.0153853111044
5909000,62.477645345,296.214633606,0.0153853111044
5910000,65.592312293,321.383768632,0.0153853111044
5911000,70.710580012,348.428797989,0.0153853111044
5912000,58.0915364435,306.130673889,0.0153853111044
5913000,62.6523152123,283.900335934,0.0153853111044
5914000,40.9267470054,471.56988777,0.0153853111044
5915000,53.5836415241,269.690831448,0.0153853111044
5916000,51.8376784438,404.225684005,0.0153853111044
5917000,65.6056699591,240.943203356,0.0153853111044
5918000,72.712046585,345.529355827,0.0153853111044
5919000,73.2093588027,276.777391835,0.0153853111044
5920000,65.9353839068,182.365050966,0.0153853111044
5921000,46.4853842287,370.397720472,0.0153853111044
5922000,35.9672792967,168.570492398,0.0153853111044
5923000,33.3764886271,373.064190954,0.0153853111044
5924000,41.952330966,355.020144734,0.0153853111044
5925000,64.059987088,206.717743586,0.0153853111044
5926000,88.7254706556,347.077334614,0.0153853111044
5927000,37.0485168823,224.41273115,0.0153853111044
5928000,51.5073193451,367.125684622,0.0153853111044
5929000,57.5575976347,314.027771302,0.0153853111044
5930000,80.0931288603,203.518213145,0.0153853111044
5931000,74.9038977836,442.296461994,0.0153853111044
5932000,57.0065888237,386.038591572,0.0153853111044
5933000,38.3478524173,136.123387267,0.0153853111044
5934000,38.5142631952,226.845864328,0.0153853111044
5935000,44.3924372707,299.187858616,0.0153853111044
5936000,63.8090536353,249.619035133,0.0153853111044
5937000,68.6294231372,241.292831749,0.0153853111044
5938000,47.2256110286,344.471454519,0.0153853111044
5939000,55.36437524,244.308615161,0.0153853111044
5940000,58.9286861514,274.514290306,0.0153853111044
5941000,62.5517278499,212.670099637,0.0153853111044
5942000,58.8832871288,308.234486641,0.0153853111044
5943000,47.1013373528,357.088313764,0.0153853111044
5944000,46.9457463542,330.921044821,0.0153853111044
5945000,51.9077235121,381.016706519,0.0153853111044
5946000,48.0479633021,274.202326608,0.0153853111044
5947000,67.6098126187,401.504406386,0.0153853111044
5948000,53.5566677189,393.764716962,0.0153853111044
5949000,48.860109436,227.479341543,0.0153853111044
5950000,56.590878985,269.398795758,0.0153853111044
5951000,58.8954414134,301.351486071,0.0153853111044
5952000,77.5938575412,339.500726808,0.0153853111044
5953000,50.5751928226,342.591005658,0.0153853111044
5954000,55.6416268726,331.652641399,0.0153853111044
5955000,70.6569936444,345.863619902,0.0153853111044
5956000,50.6821964007,255.537472184,0.0153853111044
5957000,42.7637836329,387.358592414,0.0153853111044
5958000,55.5494484842,306.317699086,0.0153853111044
5959000,47.336729302,314.018142661,0.0153853111044
5960000,49.803006244,438.982907921,0.0153853111044
5961000,33.9979182814,368.707033664,0.0153853111044
5962000,39.2430146561,228.336351671,0.0153853111044
5963000,44.2759044966,348.811731008,0.0153853111044
5964000,49.3367412346,306.229434902,0.0153853111044
5965000,46.617009938,358.189470408,0.0153853111044
5966000,40.2119960515,363.94553511,0.0153853111044
5967000,48.5230010933,236.186292358,0.0153853111044
5968000,40.7770098323,304.326276636,0.0153853111044
5969000,47.8185267856,236.516711582,0.0153853111044
5970000,48.3682255052,245.495109079,0.0153853111044
5971000,51.5821911373,271.302293848,0.0153853111044
5972000,60.5104738288,326.529081472,0.0153853111044
5973000,70.443138889,239.531302737,0.0153853111044
5974000,33.6769311162,172.223139624,0.0153853111044
5975000,46.9166837472,344.89565102,0.0153853111044
5976000,65.8500710855,310.591090446,0.0153853111044
5977000,67.8841493505,285.780074813,0.0153853111044
5978000,56.8616188343,399.56299462,0.0153853111044
5979000,44.4038614772,264.419630522,0.0153853111044
5980000,53.6711263034,311.440545494,0.0153853111044
5981000,41.5800172854,291.752101356,0.0153853111044
5982000,60.1332079727,263.595604165,0.0153853111044
5983000,61.1850359789,302.212400886,0.0153853111044
5984000,71.443908511,176.530527224,0.0153853111044
5985000,36.4919259601,266.448146937,0.0153853111044
5986000,57.6099808586,225.263273315,0.0153853111044
5987000,53.4687414372,280.937066788,0.0153853111044
5988000,57.1114059331,338.024563342,0.0153853111044
5989000,77.4782333046,320.96203433,0.0153853111044
5990000,47.8488263344,312.161670707,0.0153853111044
5991000,61.1751187948,298.742985533,0.0153853111044
5992000,68.200989375,324.301562669,0.0153853111044
5993000,46.9523758927,397.993005039,0.0153853111044
5994000,73.7297746951,276.199892343,0.0153853111044
5995000,36.6033987683,350.335217774,0.0153853111044
5996000,64.0054002975,401.434607872,0.0153853111044
5997000,61.5698253362,322.732853966,0.0153853111044
5998000,67.2002453012,311.370641958,0.0153853111044
5999000,80.3468081016,393.431556871,0.0153853111044
6000000,47.8236386458,363.454162686,0.0153853111044
6001000,73.6601073838,271.405345904,0.0153853111044
6002000,37.2070651261,461.130824268,0.0153853111044
6003000,55.6235372098,310.288754708,0.0153853111044
6004000,44.0906721357,205.226212565,0.0153853111044
6005000,75.0092404154,397.333939457,0.0153853111044
6006000,63.3376222135,332.757019803,0.0153853111044
6007000,47.1897609315,379.594628491,0.0153853111044
6008000,59.0505794555,267.012122799,0.0153853111044
6009000,59.1580135803,394.813372033,0.0153853111044
6010000,63.1972187215,274.188581437,0.0153853111044
6011000,40.7677771121,217.89945732,0.0153853111044
6012000,44.6273419652,359.314899377,0.0153853111044
6013000,46.1116712069,361.783795984,0.0153853111044
6014000,39.2973946825,371.043853628,0.0153853111044
6015000,44.8088712651,290.78681915,0.0153853111044
6016000,46.4267080228,179.023083127,0.0153853111044
6017000,67.0633341259,335.317976362,0.0153853111044
6018000,62.8132379217,301.131636396,0.0153853111044
6019000,52.9875032098,283.972474589,0.0153853111044
6020000,68.0377985301,283.919872586,0.0153853111044
6021000,72.2256156449,269.493923102,0.0153853111044
6022000,52.1175509669,321.862531306,0.0153853111044
6023000,59.841411386,223.799866378,0.0153853111044
6024000,54.7184738033,340.71933884,0.0153853111044
6025000,62.6339573441,225.600715478,0.0153853111044
6026000,47.5026236114,208.276760267,0.0153853111044
6027000,71.3470968159,254.457371476,0.0153853111044
6028000,52.6277762761,195.896235156,0.0153853111044
6029000,41.7440947152,233.086716389,0.0153853111044
6030000,42.3137721675,325.388216621,0.0153853111044
6031000,48.9944442571,205.270401096,0.0153853111044
6032000,53.2243717311,200.842688212,0.0153853111044
6033000,47.872856763,280.21605152,0.0153853111044
6034000,55.7656244815,255.442331446,0.0153853111044
6035000,48.2237937807,394.375425611,0.0153853111044
6036000,66.473878128,168.590497567,0.0153853111044
6037000,53.9909626957,301.505961051,0.0153853111044
6038000,68.6898299307,326.544676443,0.0153853111044
6039000,57.9025952687,299.982951041,0.0153853111044
6040000,63.2686740554,318.854932962,0.0153853111044
6041000,48.7991036316,256.258964731,0.0153853111044
6042000,56.1765423668,394.423094003,0.0153853111044
6043000,80.6289615715,249.236638858,0.0153853111044
6044000,60.1897522881,310.980122581,0.0153853111044
6045000,64.7243925583,437.329344367,0.0153853111044
6046000,53.3518665663,242.725437597,0.0153853111044
6047000,47.3900818191,260.935277849,0.0153853111044
6048000,61.7597151217,427.356429684,0.0153853111044
6049000,46.8725554826,349.157851872,0.0153853111044
6050000,41.7650645066,303.377043737,0.0153853111044
6051000,66.0642998674,206.410428763,0.0153853111044
6052000,62.7949762334,447.351085052,0.0153853111044
6053000,42.4224816401,329.001330488,0.0153853111044
6054000,43.7979323783,306.785865855,0.0153853111044
6055000,47.4391888231,273.594760204,0.0153853111044
6056000,62.8599923322,297.431299975,0.0153853111044
6057000,54.3901458158,338.636275466,0.0153853111044
6058000,51.6996405682,223.192527074,0.0153853111044
6059000,60.2283460713,293.566862216,0.0153853111044
6060000,50.5841640134,192.323787357,0.0153853111044
6061000,60.4089504496,302.312080722,0.0153853111044
6062000,49.1698258382,416.676933072,0.0153853111044
6063000,50.5011490303,264.548794307,0.0153853111044
6064000,47.1882160764,214.568541867,0.0153853111044
6065000,75.0357134354,314.75507819,0.0153853111044
6066000,61.8132854455,290.128383187,0.0153853111044
6067000,79.3064388324,377.660196567,0.0153853111044
6068000,47.5615689699,454.513870214,0.0153853111044
6069000,52.4257069165,401.047282919,0.0153853111044
6070000,44.9832311056,353.882498071,0.0153853111044
6071000,67.7146437598,233.200576026,0.0153853111044
6072000,38.1391159621,303.519354088,0.0153853111044
6073000,81.8216436217,228.302853481,0.0153853111044
6074000,117.10231232,267.011783302,0.0153853111044
6075000,59.7678917287,409.849967103,0.0153853111044
6076000,61.1677388642,287.116339056,0.0153853111044
6077000,64.7398477453,257.59982927,0.0153853111044
6078000,74.6017853994,319.860945394,0.0153853111044
6079000,46.6528745841,322.612291041,0.0153853111044
6080000,66.7635649565,294.346455034,0.0153853111044
6081000,75.1384111181,304.300768492,0.0153853111044
6082000,55.8450022607,335.813899696,0.0153853111044
6083000,55.4635026043,375.689671278,0.0153853111044
6084000,49.3559017657,270.851619263,0.0153853111044
6085000,49.542497017,303.722721093,0.0153853111044
6086000,61.6135127995,274.449356605,0.0153853111044
6087000,90.3032585823,281.34983939,0.0153853111044
6088000,68.2798318964,244.043079895,0.0153853111044
6089000,74.3961162506,302.817204288,0.0153853111044
6090000,43.2390071612,239.948476821,0.0153853111044
6091000,53.7593828981,235.318070327,0.0153853111044
6092000,58.7532199599,284.21525011,0.0153853111044
6093000,62.5507915127,182.825461632,0.0153853111044
6094000,69.4866432001,219.176777057,0.0153853111044
6095000,35.5685809622,352.853096589,0.0153853111044
6096000,55.373330536,327.853024466,0.0153853111044
6097000,56.5989753944,383.742905344,0.0153853111044
6098000,61.0633590381,269.392819981,0.0153853111044
6099000,58.063961074,327.148952747,0.0153853111044
6100000,53.3140776491,290.465717381,0.0153853111044
6101000,57.8504958823,261.02516254,0.0153853111044
6102000,72.6554113129,273.499808019,0.0153853111044
6103000,68.3201116508,312.858737937,0.0153853111044
6104000,65.6720792231,249.534640695,0.0153853111044
6105000,46.4175701224,356.40406267,0.0153853111044
6106000,51.9645278902,433.518074005,0.0153853111044
6107000,68.1691947475,431.829819741,0.0153853111044
6108000,64.4355282594,301.494508457,0.0153853111044
6109000,54.7922592154,350.315076717,0.0153853111044
6110000,50.9972265386,359.236314854,0.0153853111044
6111000,38.6584686688,271.876703738,0.0153853111044
6112000,56.7338988083,284.277932502,0.0153853111044
6113000,47.1401001103,319.895447908,0.0153853111044
6114000,48.8880294692,217.21409311,0.0153853111044
6115000,38.1610940348,209.61631629,0.0153853111044
6116000,56.4382217399,354.956187812,0.0153853111044
6117000,60.3837991239,288.450853223,0.0153853111044
6118000,44.2498173223,249.868866419,0.0153853111044
6119000,49.3675578367,329.063908522,0.0153853111044
6120000,46.8861125864,323.718607186,0.0153853111044
6121000,43.7586159729,429.325655212,0.0153853111044
6122000,56.3288170424,259.170313414,0.0153853111044
6123000,77.7548437966,279.68344658,0.0153853111044
6124000,69.5549789098,223.106290738,0.0153853111044
6125000,51.9413420237,415.442304565,0.0153853111044
6126000,38.4332578891,256.04941961,0.0153853111044
6127000,65.5066766099,319.570555908,0.0153853111044
6128000,47.8224865731,270.83598967,0.0153853111044
6129000,62.086343046,343.735673492,0.0153853111044
6130000,55.2194844042,407.962715482,0.0153853111044
6131000,72.735667188,308.595908298,0.0153853111044
6132000,68.2154579208,217.003888126,0.0153853111044
6133000,51.7490575886,411.521566763,0.0153853111044
6134000,51.8323184504,352.913131732,0.0153853111044
6135000,63.1876804325,441.915833882,0.0153853111044
6136000,84.9190041314,253.788303794,0.0153853111044
6137000,66.2273880445,276.5649376,0.0153853111044
6138000,62.9145331475,315.092331844,0.0153853111044
6139000,29.4240574116,434.442232227,0.0153853111044
6140000,52.3024841954,311.515626299,0.0153853111044
6141000,56.3158803668,260.715775604,0.0153853111044
6142000,71.4003237343,285.523377505,0.0153853111044
6143000,77.7414653017,212.694588177,0.0153853111044
6144000,62.8812912663,208.18134255,0.0153853111044
6145000,49.4205079566,361.003995515,0.0153853111044
6146000,52.8748676776,243.043555441,0.0153853111044
6147000,59.4637190448,162.094070384,0.0153853111044
6148000,55.3082719429,199.414393278,0.0153853111044
6149000,60.8516994382,223.014881915,0.0153853111044
6150000,66.6812691667,279.31981881,0.0153853111044
6151000,69.7943866695,270.166474639,0.0153853111044
6152000,35.0893290185,281.739591162,0.0153853111044
6153000,49.7628005176,374.077423742,0.0153853111044
6154000,49.6380913706,344.98901415,0.0153853111044
6155000,70.4257993082,260.182903969,0.0153853111044
6156000,63.3155286902,270.809984269,0.0153853111044
6157000,71.390454199,386.345006053,0.0153853111044
6158000,72.8483153739,364.490574181,0.0153853111044
6159000,39.9313947013,288.382476442,0.0153853111044
6160000,28.9006342906,334.248456055,0.0153853111044
6161000,52.70023665,244.760134803,0.0153853111044
6162000,41.8050460232,405.259326936,0.0153853111044
6163000,49.3799535859,420.308124806,0.0153853111044
6164000,84.014824108,305.53688513,0.0153853111044
6165000,47.5140500618,374.887802227,0.0153853111044
6166000,88.7671793902,324.870873115,0.0153853111044
6167000,57.4253063556,284.833242393,0.0153853111044
6168000,58.5978680768,279.535632741,0.0153853111044
6169000,35.8856716247,293.055119366,0.0153853111044
6170000,66.839704856,374.181286665,0.0153853111044
6171000,55.5234712839,212.397051371,0.0153853111044
6172000,64.2259062828,182.75862786,0.0153853111044
6173000,40.594226057,258.716277877,0.0153853111044
6174000,38.3215873988,293.794046853,0.0153853111044
6175000,51.5872816743,197.392065351,0.0153853111044
6176000,52.8287793821,216.017523173,0.0153853111044
6177000,56.0808150503,332.660780709,0.0153853111044
6178000,57.4767916842,318.694771149,0.0153853111044
6179000,52.3720332395,255.129913719,0.0153853111044
6180000,53.647843826,184.84981342,0.0153853111044
6181000,57.7864367917,296.342894514,0.0153853111044
6182000,57.315900129,320.349478843,0.0153853111044
6183000,36.9870663065,287.513884821,0.0153853111044
6184000,49.8659247892,280.196124629,0.0153853111044
6185000,45.29237303,200.017701428,0.0153853111044
6186000,33.6742187235,202.445762926,0.0153853111044
6187000,73.5455948822,352.399911552,0.0153853111044
6188000,45.0601913458,276.083378018,0.0153853111044
6189000,80.2160167262,237.302997333,0.0153853111044
6190000,55.5490602662,335.964425887,0.0153853111044
6191000,70.0915857793,288.484674862,0.0153853111044
6192000,37.4670273021,281.080051218,0.0153853111044
6193000,48.4528724009,244.575627674,0.0153853111044
6194000,31.969901782,268.772564928,0.0153853111044
6195000,51.0849279552,290.582496946,0.0153853111044
6196000,57.954231151,240.690021219,0.0153853111044
6197000,66.3688728599,301.013550619,0.0153853111044
6198000,58.9714786083,309.786457868,0.0153853111044
6199000,55.7680077028,387.23723833,0.0153853111044
6200000,40.0927094818,244.138866263,0.0153853111044
6201000,55.7279424125,198.944202013,0.0153853111044
6202000,52.3084399461,271.725655759,0.0153853111044
6203000,37.6545445327,226.571091975,0.0153853111044
6204000,55.0642871299,230.987426464,0.0153853111044
6205000,65.9585505122,246.34475923,0.0153853111044
6206000,77.646933842,389.576594883,0.0153853111044
6207000,93.1227195154,307.315023888,0.0153853111044
6208000,67.4568367287,258.613060666,0.0153853111044
6209000,57.2715479884,255.800639232,0.0153853111044
6210000,39.5481495342,449.530807546,0.0153853111044
6211000,74.9059080893,509.325182617,0.0153853111044
6212000,62.7110322346,270.300019415,0.0153853111044
6213000,80.8098695898,365.530845803,0.0153853111044
6214000,79.7908581935,347.051232119,0.0153853111044
6215000,51.334556863,372.761552165,0.0153853111044
6216000,38.6850161196,357.385177713,0.0153853111044
6217000,44.5536227416,218.461662172,0.0153853111044
6218000,71.8258460553,252.360281166,0.0153853111044
6219000,70.3306605779,292.077322945,0.0153853111044
6220000,46.3093898817,324.146499755,0.0153853111044
6221000,64.2874756641,337.876038197,0.0153853111044
6222000,71.6880429172,450.790585857,0.0153853111044
6223000,50.7851277324,420.834890665,0.0153853111044
6224000,47.8864335124,393.485938758,0.0153853111044
6225000,59.7314170238,189.853842783,0.0153853111044
6226000,32.9694897333,281.032251562,0.0153853111044
6227000,49.5903604852,361.119705155,0.0153853111044
6228000,54.9021939956,215.047306207,0.0153853111044
6229000,65.6136200297,348.708599152,0.0153853111044
6230000,53.8308105637,354.085402628,0.0153853111044
6231000,56.4463080643,278.655355021,0.0153853111044
6232000,32.8880364786,222.348232588,0.0153853111044
6233000,54.0287885983,316.731990164,0.0153853111044
6234000,45.2876140862,249.809747061,0.0153853111044
6235000,37.389572186,350.679446664,0.0153853111044
6236000,56.5495328358,456.814610009,0.0153853111044
6237000,60.1109929116,298.727994634,0.0153853111044
6238000,57.2612214499,279.531151681,0.0153853111044
6239000,75.8994180313,233.419376351,0.0153853111044
6240000,59.8162904429,202.418514724,0.0153853111044
6241000,50.3388309869,335.700876624,0.0153853111044
6242000,40.0116228857,240.419647338,0.0153853111044
6243000,66.7999607627,492.55148949,0.0153853111044
6244000,49.5274921756,248.374492883,0.0153853111044
6245000,38.3894992858,264.956545943,0.0153853111044
6246000,49.2736514221,346.844918584,0.0153853111044
6247000,48.6058361349,343.979331316,0.0153853111044
6248000,43.1037530105,379.301763028,0.0153853111044
6249000,49.9431086362,324.24911199,0.0153853111044
6250000,69.5030123296,219.280248781,0.0153853111044
6251000,56.9974219082,275.79940931,0.0153853111044
6252000,55.234236741,222.426500687,0.0153853111044
6253000,30.5008512636,386.131076104,0.0153853111044
6254000,55.6132083131,291.206977978,0.0153853111044
6255000,67.1891861106,315.450820986,0.0153853111044
6256000,62.3559323638,352.358670207,0.0153853111044
6257000,66.6751187181,255.787445293,0.0153853111044
6258000,70.3236552099,311.706629775,0.0153853111044
6259000,43.2927679995,280.439737537,0.0153853111044
6260000,67.1861595684,321.524329709,0.0153853111044
6261000,60.9104554614,238.153528241,0.0153853111044
6262000,73.0049959777,275.434140034,0.0153853111044
6263000,72.3846201929,331.462689822,0.0153853111044
6264000,65.5392571565,327.109190441,0.0153853111044
6265000,47.9674934262,308.39333451,0.0153853111044
6266000,66.114223139,266.473864197,0.0153853111044
6267000,70.3660637114,303.431833948,0.0153853111044
6268000,43.8271947756,507.956023511,0.0153853111044
6269000,61.5477572952,308.634578317,0.0153853111044
6270000,89.4389654333,375.856615213,0.0153853111044
6271000,59.1710580331,308.797856783,0.0153853111044
6272000,57.1065966865,251.656268863,0.0153853111044
6273000,40.4386651883,322.382501977,0.0153853111044
6274000,74.9857771111,253.362585039,0.0153853111044
6275000,44.8955855573,228.20636946,0.0153853111044
6276000,48.8523512401,168.446094481,0.0153853111044
6277000,49.5065390263,418.407692375,0.0153853111044
6278000,55.2348545731,331.387146234,0.0153853111044
