#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5871000,93.4614770567,347.967291198,0.0274407089172
5872000,99.7324222959,242.717177292,0.0274407089172
5873000,85.1323593941,242.036724706,0.0274407089172
5874000,100.440489292,336.303256874,0.0274407089172
5875000,84.733801808,366.159133583,0.0274407089172
5876000,103.966946369,348.012412959,0.0274407089172
5877000,57.492856617,387.724177184,0.0274407089172
5878000,106.473210241,298.524982848,0.0274407089172
5879000,110.261797064,308.445586095,0.0274407089172
5880000,73.7420365702,261.174445034,0.0274407089172
5881000,107.976615989,225.426053772,0.0274407089172
5882000,97.3956126705,426.280044315,0.0274407089172
5883000,104.114146965,353.641875158,0.0274407089172
5884000,114.501153024,209.078176134,0.0274407089172
5885000,68.1328900888,244.931939195,0.0274407089172
5886000,74.5149738649,277.773737981,0.0274407089172
5887000,116.868454597,362.64254303,0.0274407089172
5888000,115.072956592,278.250402378,0.0274407089172
5889000,77.4716627006,263.973784553,0.0274407089172
5890000,98.7458202267,225.722377057,0.0274407089172
5891000,110.984178408,254.908702917,0.0274407089172
5892000,116.253227543,279.182292823,0.0274407089172
5893000,100.473084626,358.468956879,0.0274407089172
5894000,101.434365016,294.65565343,0.0274407089172
5895000,100.321322074,264.25143549,0.0274407089172
5896000,79.5412527085,253.899612442,0.0274407089172
5897000,94.8785871623,227.923038728,0.0274407089172
5898000,58.0794935125,279.713223485,0.0274407089172
5899000,100.282840311,319.062534717,0.0274407089172
5900000,111.109428958,312.680055018,0.0274407089172
5901000,114.661602513,348.59109598,0.0274407089172
5902000,97.1222830249,234.587935335,0.0274407089172
5903000,113.838087048,268.550881809,0.0274407089172
5904000,76.2767810635,332.989202122,0.0274407089172
5905000,108.717348002,300.877473159,0.0274407089172
5906000,89.3959996175,251.733339982,0.0274407089172
5907000,91.6460167324,297.101670743,0.0274407089172
5908000,129.304467919,289.940299337,0.0274407089172
5909000,129.763195785,349.29537489,0.0274407089172
5910000,79.8576877811,221.902858656,0.0274407089172
5911000,86.8019744729,297.515470412,0.0274407089172
5912000,85.6899083655,332.079691257,0.0274407089172
5913000,90.5881534786,371.872995295,0.0274407089172
5914000,119.606169799,361.21524306,0.0274407089172
5915000,98.439694489,270.137950933,0.0274407089172
5916000,93.798505089,254.829949981,0.0274407089172
5917000,111.29920169,226.443469329,0.0274407089172
5918000,86.7618623886,366.228734633,0.0274407089172
5919000,112.294212832,396.785881079,0.0274407089172
5920000,100.593980037,275.813402809,0.0274407089172
5921000,100.753458795,355.62630307,0.0274407089172
5922000,101.37164112,253.599619872,0.0274407089172
5923000,109.018888225,323.246326389,0.0274407089172
5924000,97.0293829232,270.813452396,0.0274407089172
5925000,80.8770577369,212.340138344,0.0274407089172
5926000,56.7898255908,291.172535032,0.0274407089172
5927000,78.5212831261,296.033380131,0.0274407089172
5928000,83.6033882465,285.284605625,0.0274407089172
5929000,91.9598703614,251.056553471,0.0274407089172
5930000,85.3230802093,289.813406171,0.0274407089172
5931000,107.073353917,370.177930799,0.0274407089172
5932000,99.9676358838,262.00367697,0.0274407089172
5933000,90.8686371614,292.097290285,0.0274407089172
5934000,74.0585279625,305.967364484,0.0274407089172
5935000,96.8433637816,195.481448637,0.0274407089172
5936000,65.720642076,313.58556633,0.0274407089172
5937000,101.335516583,305.332599998,0.0274407089172
5938000,91.0333662353,338.547650703,0.0274407089172
5939000,89.9146474569,279.269134315,0.0274407089172
5940000,91.1636407108,306.917922295,0.0274407089172
5941000,88.97205812,266.155771504,0.0274407089172
5942000,90.342522475,250.863585082,0.0274407089172
5943000,67.1212434564,246.621398593,0.0274407089172
5944000,95.278650535,232.739877999,0.0274407089172
5945000,61.6737217131,371.129096154,0.0274407089172
5946000,96.5646802227,324.909752237,0.0274407089172
5947000,80.5551975387,276.900536559,0.0274407089172
5948000,100.169243798,272.510633126,0.0274407089172
5949000,116.33567968,274.196570457,0.0274407089172
5950000,85.1595155283,342.709037852,0.0274407089172
5951000,101.903934552,322.804403794,0.0274407089172
5952000,75.8210041562,260.43415718,0.0274407089172
5953000,79.6727753152,263.118978063,0.0274407089172
5954000,97.1113588515,302.324032629,0.0274407089172
5955000,107.83195266,284.626758036,0.0274407089172
5956000,79.8052951792,351.149414827,0.0274407089172
5957000,70.4153058009,244.224848837,0.0274407089172
5958000,73.5139440576,264.612684097,0.0274407089172
5959000,88.7981751578,291.861904773,0.0274407089172
5960000,117.375254925,356.596541555,0.0274407089172
5961000,110.624459855,309.339934834,0.0274407089172
5962000,95.9542404098,350.053515672,0.0274407089172
5963000,82.2456063219,304.857708162,0.0274407089172
5964000,99.0474998803,309.862711784,0.0274407089172
5965000,109.922344946,293.031924377,0.0274407089172
5966000,109.68659564,248.155293676,0.0274407089172
5967000,109.173662071,356.262250453,0.0274407089172
5968000,126.724607371,236.254231125,0.0274407089172
5969000,93.4544552217,220.814822255,0.0274407089172
5970000,110.414356997,254.883627162,0.0274407089172
5971000,101.97102826,308.540740953,0.0274407089172
5972000,104.080994115,374.607411901,0.0274407089172
5973000,85.4822678871,380.476848565,0.0274407089172
5974000,111.19463463,396.554648454,0.0274407089172
5975000,110.738632271,205.00879586,0.0274407089172
5976000,113.43019315,248.62622384,0.0274407089172
5977000,116.845939265,248.029108947,0.0274407089172
5978000,100.344030027,314.334950008,0.0274407089172
5979000,93.5019000657,273.648330657,0.0274407089172
5980000,85.645922183,234.070642303,0.0274407089172
5981000,104.719206348,287.370334245,0.0274407089172
5982000,71.3411355227,289.002893859,0.0274407089172
5983000,96.6943761333,318.485780023,0.0274407089172
5984000,101.170138018,259.084633556,0.0274407089172
5985000,104.665889726,233.416016045,0.0274407089172
5986000,102.305935056,345.232944612,0.0274407089172
5987000,102.646363896,281.615170211,0.0274407089172
5988000,90.4372995205,271.923573605,0.0274407089172
5989000,75.4329892795,297.968420923,0.0274407089172
5990000,90.0820013061,285.36919593,0.0274407089172
5991000,94.6774589186,238.310647963,0.0274407089172
5992000,115.828142657,215.223857858,0.0274407089172
5993000,77.6124233903,309.041258327,0.0274407089172
5994000,89.745622759,385.140975529,0.0274407089172
5995000,119.500130389,326.178981008,0.0274407089172
5996000,112.779288113,307.070396732,0.0274407089172
5997000,107.147843497,329.38322235,0.0274407089172
5998000,105.993864467,259.259208008,0.0274407089172
5999000,69.0516242289,366.234562012,0.0274407089172
6000000,111.060643021,226.67802504,0.0274407089172
6001000,106.882328447,248.784493719,0.0274407089172
6002000,115.447390907,257.25987577,0.0274407089172
6003000,103.443811936,309.859508357,0.0274407089172
6004000,110.471663771,247.670650498,0.0274407089172
6005000,114.446375496,362.279034017,0.0274407089172
6006000,85.4839623992,257.277763609,0.0274407089172
6007000,104.467249505,265.703971384,0.0274407089172
6008000,96.5863120442,345.212536508,0.0274407089172
6009000,104.669612637,266.64969686,0.0274407089172
6010000,59.1321426843,317.211447449,0.0274407089172
6011000,93.3447432581,288.449719059,0.0274407089172
6012000,106.417672332,315.963251204,0.0274407089172
6013000,110.994080054,296.386106271,0.0274407089172
6014000,80.0063380316,370.831473296,0.0274407089172
6015000,74.8411602934,350.138006733,0.0274407089172
6016000,76.0166801317,276.518146427,0.0274407089172
6017000,102.32644039,303.395502465,0.0274407089172
6018000,83.71190201,430.839061981,0.0274407089172
6019000,96.5983264243,293.876777565,0.0274407089172
6020000,112.045643393,204.096437691,0.0274407089172
6021000,70.1625910579,351.103633351,0.0274407089172
6022000,127.708867918,240.588981034,0.0274407089172
6023000,111.324820341,305.157504237,0.0274407089172
6024000,74.5039689639,193.301983308,0.0274407089172
6025000,76.0676894839,214.712627032,0.0274407089172
6026000,73.296983396,313.234983406,0.0274407089172
6027000,103.706168224,278.143339202,0.0274407089172
6028000,99.4495197172,282.709459043,0.0274407089172
6029000,78.2476809056,241.479322844,0.0274407089172
6030000,86.8777545019,247.483598626,0.0274407089172
6031000,122.8544865,302.171153255,0.0274407089172
6032000,101.242060966,314.393041558,0.0274407089172
6033000,97.7322667457,331.518064542,0.0274407089172
6034000,109.003752215,258.419745649,0.0274407089172
6035000,103.931127136,310.56754299,0.0274407089172
6036000,101.424670626,273.029795222,0.0274407089172
6037000,63.5823373875,315.855636249,0.0274407089172
6038000,108.377144933,291.104497643,0.0274407089172
6039000,104.374052575,356.805173895,0.0274407089172
6040000,106.356167885,327.232062741,0.0274407089172
6041000,80.0316507556,287.243013549,0.0274407089172
6042000,86.9032682255,269.411750309,0.0274407089172
6043000,92.3712099931,264.909925723,0.0274407089172
6044000,90.267262294,274.497247152,0.0274407089172
6045000,86.5777888118,347.14189482,0.0274407089172
6046000,91.0166184795,261.287310581,0.0274407089172
6047000,75.7914442698,193.370968959,0.0274407089172
6048000,111.977678452,314.430371363,0.0274407089172
6049000,97.7545651528,312.228491544,0.0274407089172
6050000,108.375877075,357.11715988,0.0274407089172
6051000,97.8110342107,278.029564867,0.0274407089172
6052000,99.2910894183,342.604952261,0.0274407089172
6053000,95.8007847539,225.34944696,0.0274407089172
6054000,103.252712661,273.073677917,0.0274407089172
6055000,101.970217069,282.849462349,0.0274407089172
6056000,110.412230934,299.163318415,0.0274407089172
6057000,90.7067171142,265.657030656,0.0274407089172
6058000,100.942702566,348.260910545,0.0274407089172
6059000,107.362820763,296.783136734,0.0274407089172
6060000,125.236759612,354.641796433,0.0274407089172
6061000,126.78117903,282.732546366,0.0274407089172
6062000,92.6139355717,227.040593284,0.0274407089172
6063000,115.678429212,309.349739127,0.0274407089172
6064000,106.134134414,296.581482638,0.0274407089172
6065000,91.3971352272,247.472172294,0.0274407089172
6066000,101.458546894,362.262989295,0.0274407089172
6067000,80.7213574326,293.058094058,0.0274407089172
6068000,88.0749228311,314.700442396,0.0274407089172
6069000,133.799584403,302.875912619,0.0274407089172
6070000,91.2793724867,336.640533978,0.0274407089172
6071000,64.1746628139,272.008488914,0.0274407089172
6072000,64.2010456458,274.311182293,0.0274407089172
6073000,91.8764801339,302.009532519,0.0274407089172
6074000,92.0685961205,338.367125449,0.0274407089172
6075000,100.704670902,247.814194653,0.0274407089172
6076000,66.7667036854,237.801597605,0.0274407089172
6077000,95.955083403,225.313506672,0.0274407089172
6078000,71.7022193325,213.578157914,0.0274407089172
6079000,84.3993494667,275.253723313,0.0274407089172
6080000,108.696153025,299.220512741,0.0274407089172
6081000,69.0289577563,417.082961984,0.0274407089172
6082000,93.5654338899,325.562778956,0.0274407089172
6083000,82.8150860599,407.611948388,0.0274407089172
6084000,97.6813453748,287.877797053,0.0274407089172
6085000,60.2290273442,352.021282067,0.0274407089172
6086000,107.497151126,312.730754458,0.0274407089172
6087000,85.0769349424,299.585612371,0.0274407089172
6088000,108.826666326,276.111373418,0.0274407089172
6089000,96.5417136515,316.886596286,0.0274407089172
6090000,92.8498545442,237.82220069,0.0274407089172
6091000,88.7282844022,289.707657253,0.0274407089172
6092000,70.7818708118,285.45397539,0.0274407089172
6093000,78.3413646463,341.843943727,0.0274407089172
6094000,82.2293921764,285.488335992,0.0274407089172
6095000,85.8101113717,274.78823393,0.0274407089172
6096000,106.681971028,263.136371127,0.0274407089172
6097000,123.888126816,257.928323747,0.0274407089172
6098000,107.522459358,258.581273657,0.0274407089172
6099000,122.185375584,253.764422484,0.0274407089172
6100000,78.4293459791,306.261955056,0.0274407089172
6101000,123.458459169,250.052894702,0.0274407089172
6102000,89.9106299552,266.529731961,0.0274407089172
6103000,76.7445327305,281.399663274,0.0274407089172
6104000,72.2985085619,233.683250488,0.0274407089172
6105000,66.3956746447,290.100333318,0.0274407089172
6106000,120.461222985,321.406210993,0.0274407089172
6107000,73.3735837867,276.490895598,0.0274407089172
6108000,68.2069995973,349.708316774,0.0274407089172
6109000,90.6720256027,376.942620901,0.0274407089172
6110000,78.9256300147,344.466445661,0.0274407089172
6111000,75.1449011097,274.289511333,0.0274407089172
6112000,94.1902110792,307.575358632,0.0274407089172
6113000,98.1975139536,268.843680017,0.0274407089172
6114000,104.606971922,299.314571803,0.0274407089172
6115000,87.5609066158,311.366454946,0.0274407089172
6116000,101.013851218,335.216301695,0.0274407089172
6117000,129.765560903,366.971140383,0.0274407089172
6118000,114.403476412,375.914057898,0.0274407089172
6119000,115.428528237,263.714030752,0.0274407089172
6120000,106.067035182,322.66251217,0.0274407089172
6121000,119.374160931,320.248543381,0.0274407089172
6122000,102.618729752,347.972113593,0.0274407089172
6123000,78.580002328,293.814118355,0.0274407089172
6124000,66.879308843,299.660760569,0.0274407089172
6125000,99.7534711613,290.686250869,0.0274407089172
6126000,83.6956767749,318.381580936,0.0274407089172
6127000,78.5812097861,384.865432744,0.0274407089172
6128000,88.1493638098,185.58596909,0.0274407089172
6129000,91.1092247724,275.846214129,0.0274407089172
6130000,106.683008162,304.906889312,0.0274407089172
6131000,69.3746961149,300.267550868,0.0274407089172
6132000,91.4555341347,334.074008221,0.0274407089172
6133000,119.300751057,264.342121947,0.0274407089172
6134000,79.875797961,186.551681374,0.0274407089172
6135000,91.4580308742,298.419547136,0.0274407089172
6136000,86.0045039926,291.112345375,0.0274407089172
6137000,62.7951224224,270.383887261,0.0274407089172
6138000,107.127318727,289.480007227,0.0274407089172
6139000,134.468423214,246.465049611,0.0274407089172
6140000,92.7568010586,303.939350827,0.0274407089172
6141000,86.1138444775,315.690490865,0.0274407089172
6142000,96.6368905857,326.340577635,0.0274407089172
6143000,90.9270012455,304.446433688,0.0274407089172
6144000,76.0878296246,297.011560807,0.0274407089172
6145000,71.2422245432,234.416122379,0.0274407089172
6146000,91.6592979494,288.972368094,0.0274407089172
6147000,133.049638318,273.336732906,0.0274407089172
6148000,123.366975384,329.118847283,0.0274407089172
6149000,89.6733776783,268.76100957,0.0274407089172
6150000,92.6610993702,242.219116452,0.0274407089172
6151000,79.522734759,310.871193287,0.0274407089172
6152000,58.3658942082,283.990573815,0.0274407089172
6153000,110.918829248,304.686445182,0.0274407089172
6154000,105.572646983,256.478749118,0.0274407089172
6155000,84.8710349214,312.855487875,0.0274407089172
6156000,77.1686260949,292.740693704,0.0274407089172
6157000,90.694804368,230.311631307,0.0274407089172
6158000,89.1536151953,355.935501612,0.0274407089172
6159000,94.108173005,326.394062074,0.0274407089172
6160000,120.245733813,304.548133402,0.0274407089172
6161000,97.8098788485,239.152630698,0.0274407089172
6162000,109.172026137,286.982170847,0.0274407089172
6163000,110.119773955,346.039254088,0.0274407089172
6164000,145.316122371,340.196737111,0.0274407089172
6165000,130.356003143,351.673564976,0.0274407089172
6166000,115.195247697,302.506237533,0.0274407089172
6167000,146.288361272,319.054389704,0.0274407089172
6168000,86.406329753,294.750417174,0.0274407089172
6169000,113.543024691,260.887087609,0.0274407089172
6170000,91.946908908,428.989180889,0.0274407089172
6171000,126.860016716,276.086883269,0.0274407089172
6172000,104.38062439,273.472440612,0.0274407089172
6173000,103.484456052,243.680654935,0.0274407089172
6174000,91.653678695,244.34865601,0.0274407089172
6175000,75.03131718,252.144909053,0.0274407089172
6176000,110.284627449,347.092148053,0.0274407089172
6177000,87.1762804204,311.139041796,0.0274407089172
6178000,71.9721384046,251.295697038,0.0274407089172
6179000,94.8026057311,322.089277672,0.0274407089172
6180000,104.698268559,230.054328376,0.0274407089172
6181000,89.160045047,237.420076837,0.0274407089172
6182000,81.6257153572,255.122631572,0.0274407089172
6183000,132.852389594,207.648487438,0.0274407089172
6184000,111.439253879,362.166351912,0.0274407089172
6185000,114.134714086,331.441389194,0.0274407089172
6186000,85.3717276266,240.493325793,0.0274407089172
6187000,99.896962529,260.6029569,0.0274407089172
6188000,104.694217307,318.004997564,0.0274407089172
6189000,81.0711537249,343.861133904,0.0274407089172
6190000,111.927666444,295.268626035,0.0274407089172
6191000,111.73056584,322.709673947,0.0274407089172
6192000,103.665417865,353.076651412,0.0274407089172
6193000,81.6028306813,268.952088183,0.0274407089172
6194000,118.608224394,242.808966634,0.0274407089172
6195000,100.689168387,295.996101838,0.0274407089172
6196000,89.7826863462,343.474590473,0.0274407089172
6197000,78.03782364,297.599899849,0.0274407089172
6198000,93.284887609,305.678345247,0.0274407089172
6199000,93.5529347236,240.489944519,0.0274407089172
6200000,114.948703828,303.410999372,0.0274407089172
6201000,103.503540541,277.45191353,0.0274407089172
6202000,93.3638133284,301.761672243,0.0274407089172
6203000,76.6698529111,373.507438867,0.0274407089172
6204000,112.869216057,234.649130407,0.0274407089172
6205000,100.749582224,237.922281792,0.0274407089172
6206000,68.1988705835,257.17742383,0.0274407089172
6207000,79.8892631003,271.566814281,0.0274407089172
6208000,88.0383402298,317.463375081,0.0274407089172
6209000,120.617395774,248.19199234,0.0274407089172
6210000,112.269142115,292.124616392,0.0274407089172
6211000,114.176015982,255.883827639,0.0274407089172
6212000,117.720643337,279.914876134,0.0274407089172
6213000,116.702385305,322.622769731,0.0274407089172
6214000,112.064199996,281.316830469,0.0274407089172
6215000,125.356149902,261.593029238,0.0274407089172
6216000,106.938069384,262.541641886,0.0274407089172
6217000,86.5540298235,337.316049221,0.0274407089172
6218000,119.774059073,283.228724684,0.0274407089172
6219000,103.637762134,385.457291778,0.0274407089172
6220000,87.9689991145,304.854078316,0.0274407089172
6221000,94.1923007484,317.899114557,0.0274407089172
6222000,103.157895109,323.514197526,0.0274407089172
6223000,75.1816725986,240.320240018,0.0274407089172
6224000,76.2472894353,295.082157392,0.0274407089172
6225000,113.550700118,291.603556017,0.0274407089172
6226000,140.692948169,406.73002051,0.0274407089172
6227000,107.467280142,385.622046958,0.0274407089172
6228000,74.9861799698,382.179739832,0.0274407089172
6229000,115.119839484,260.919048133,0.0274407089172
6230000,79.6145799726,284.043960743,0.0274407089172
6231000,88.4121766042,294.487021657,0.0274407089172
6232000,106.105466727,353.532474032,0.0274407089172
6233000,103.335192684,331.557593638,0.0274407089172
6234000,66.0969507077,251.573603826,0.0274407089172
6235000,99.5699236501,294.675412888,0.0274407089172
6236000,84.1085220155,309.571427432,0.0274407089172
6237000,106.644186556,279.19775769,0.0274407089172
6238000,81.5991338436,418.691428586,0.0274407089172
6239000,134.126309424,382.397368158,0.0274407089172
6240000,125.85703696,229.559403936,0.0274407089172
6241000,89.5629263547,313.908197195,0.0274407089172
6242000,89.4720163897,280.860908737,0.0274407089172
6243000,88.9491722545,346.145315105,0.0274407089172
6244000,91.0317736575,307.512237227,0.0274407089172
6245000,81.8868786466,375.988504692,0.0274407089172
6246000,100.721643559,281.156017677,0.0274407089172
6247000,90.1309264804,266.964059895,0.0274407089172
6248000,75.1397045546,310.796807024,0.0274407089172
6249000,120.473997262,269.142486866,0.0274407089172
6250000,121.094607943,386.406368228,0.0274407089172
6251000,102.67017803,393.43196579,0.0274407089172
6252000,124.116977738,273.039372352,0.0274407089172
6253000,94.0654979236,262.714928897,0.0274407089172
6254000,101.283280895,215.076582841,0.0274407089172
6255000,105.84992124,236.900089501,0.0274407089172
6256000,80.0063880245,254.126934936,0.0274407089172
6257000,82.7143602061,297.358829797,0.0274407089172
6258000,74.7163707756,337.557086738,0.0274407089172
6259000,109.422513839,417.482557006,0.0274407089172
6260000,107.979783481,288.776848475,0.0274407089172
6261000,96.0693201648,272.227905155,0.0274407089172
6262000,98.6629028281,275.610889278,0.0274407089172
6263000,129.831903487,261.770355507,0.0274407089172
6264000,100.612468789,330.322751943,0.0274407089172
6265000,105.856290374,324.036024017,0.0274407089172
6266000,83.464753632,276.912969781,0.0274407089172
6267000,96.0352173411,245.774142351,0.0274407089172
6268000,77.6755844265,254.216031452,0.0274407089172
6269000,104.435345965,260.141831897,0.0274407089172
6270000,109.434901771,298.77232743,0.0274407089172
6271000,97.4309173628,369.107021079,0.0274407089172
6272000,132.74731141,299.082488993,0.0274407089172
6273000,102.294081431,288.230977639,0.0274407089172
6274000,137.623950894,204.464260418,0.0274407089172
6275000,96.4536618345,298.020117814,0.0274407089172
6276000,77.6433958982,247.826518374,0.0274407089172
6277000,91.1888956378,281.815928197,0.0274407089172
6278000,122.727048343,268.371971515,0.0274407089172
6279000,95.9498167126,263.050859759,0.0274407089172
6280000,124.599067234,269.600378708,0.0274407089172
6281000,112.108240021,220.081741006,0.0274407089172
6282000,79.8349875354,411.497062133,0.0274407089172
6283000,106.841047094,279.426164357,0.0274407089172
6284000,109.963919566,265.392002475,0.0274407089172
6285000,88.5736262746,309.377342801,0.0274407089172
6286000,130.006510961,339.972846221,0.0274407089172
6287000,96.314332696,278.167005546,0.0274407089172
6288000,83.0961020631,351.363282426,0.0274407089172
6289000,85.3305898082,299.704457521,0.0274407089172
6290000,75.0196544555,363.999324558,0.0274407089172
6291000,113.471265959,332.001410589,0.0274407089172
6292000,105.213817134,263.164305232,0.0274407089172
6293000,83.1101782107,283.679285382,0.0274407089172
6294000,88.4619388345,362.280321813,0.0274407089172
6295000,135.65220903,314.670408983,0.0274407089172
6296000,86.3516396878,282.567703501,0.0274407089172
6297000,82.2008012808,243.413232681,0.0274407089172
6298000,83.8663209284,319.947673392,0.0274407089172
6299000,86.6820234202,191.479198869,0.0274407089172
6300000,92.9965016289,243.574299252,0.0274407089172
6301000,84.6873308777,282.020709257,0.0274407089172
6302000,109.605151113,280.270253608,0.0274407089172
6303000,82.7705123848,263.662867641,0.0274407089172
6304000,81.4057613507,327.083331646,0.0274407089172
6305000,88.4922319115,254.422847209,0.0274407089172
6306000,52.6817338757,290.901022623,0.0274407089172
6307000,106.372285232,256.13352549,0.0274407089172
6308000,101.879539591,337.820614609,0.0274407089172
6309000,70.1943664703,264.033173158,0.0274407089172
6310000,77.4288506845,319.713741326,0.0274407089172
6311000,119.689526395,365.242168358,0.0274407089172
6312000,108.014465549,253.3240105,0.0274407089172
6313000,102.905276412,393.511957862,0.0274407089172
6314000,127.744831445,311.676506451,0.0274407089172
6315000,131.123399934,343.650422096,0.0274407089172
6316000,88.1879560506,402.664013506,0.0274407089172
6317000,118.348969638,260.131603071,0.0274407089172
6318000,119.227979453,223.330526637,0.0274407089172
6319000,99.2640494048,261.973723536,0.0274407089172
6320000,96.5787682469,197.673871736,0.0274407089172
6321000,123.192215521,234.66414898,0.0274407089172
6322000,73.4316339742,333.724050119,0.0274407089172
6323000,95.8318308145,231.074125894,0.0274407089172
6324000,138.290114973,346.605012708,0.0274407089172
6325000,63.0110368051,274.039359794,0.0274407089172
6326000,93.7552666348,284.649930618,0.0274407089172
6327000,82.1918250854,331.764706966,0.0274407089172
6328000,103.593787504,285.535568375,0.0274407089172
6329000,77.9652780505,298.476589763,0.0274407089172
6330000,85.882129456,323.57193209,0.0274407089172
6331000,80.9370453849,282.564707145,0.0274407089172
6332000,91.3974445053,280.128266148,0.0274407089172
6333000,95.0700867282,276.946103677,0.0274407089172
6334000,95.0626796568,324.475131264,0.0274407089172
6335000,87.0895279664,370.063182544,0.0274407089172
6336000,126.382151089,379.012660191,0.0274407089172
6337000,114.31522377,378.950370673,0.0274407089172
6338000,94.1794639907,326.593710019,0.0274407089172
6339000,76.4870340404,234.624269002,0.0274407089172
6340000,92.234499535,224.271116192,0.0274407089172
6341000,80.652143999,269.806045425,0.0274407089172
6342000,75.8720696603,245.258077515,0.0274407089172
6343000,97.0892955875,324.318966167,0.0274407089172
6344000,92.2519150359,338.665006701,0.0274407089172
6345000,110.556319818,258.964187569,0.0274407089172
6346000,101.361340887,216.645337178,0.0274407089172
6347000,77.7825090366,333.367904111,0.0274407089172
6348000,108.313498136,358.437996323,0.0274407089172
6349000,91.4387433669,254.406680421,0.0274407089172
6350000,97.0637952175,249.985678121,0.0274407089172
6351000,77.9562621645,254.159099489,0.0274407089172
6352000,103.349695925,260.627200159,0.0274407089172
6353000,80.8903569633,290.036750968,0.0274407089172
6354000,87.9266258795,322.537403696,0.0274407089172
6355000,113.402020995,284.032502791,0.0274407089172
6356000,102.635074622,321.401152651,0.0274407089172
6357000,86.1297238725,305.491650477,0.0274407089172
6358000,61.1539513584,275.050834037,0.0274407089172
6359000,108.777926059,329.019972494,0.0274407089172
6360000,86.4244839126,380.904386157,0.0274407089172
6361000,95.4837497088,331.826784663,0.0274407089172
6362000,112.446545155,265.618939942,0.0274407089172
6363000,72.8175576896,346.094688323,0.0274407089172
6364000,81.7322608613,293.456478207,0.0274407089172
6365000,77.1738078059,270.523817298,0.0274407089172
6366000,84.3954510806,272.27529994,0.0274407089172
6367000,112.247929429,351.51000755,0.0274407089172
6368000,91.2761348326,413.446591995,0.0274407089172
6369000,100.235423596,349.806252501,0.0274407089172
6370000,124.052215865,296.311687739,0.0274407089172
6371000,102.673941455,313.904189671,0.0274407089172
6372000,80.6650760674,300.777511818,0.0274407089172
6373000,80.4292463168,319.35835441,0.0274407089172
6374000,71.8436415927,302.623234802,0.0274407089172
6375000,82.2927543088,421.981815425,0.0274407089172
6376000,91.3791904836,328.191593063,0.0274407089172
6377000,78.9262072468,347.164446428,0.0274407089172
6378000,91.47048473,246.069418382,0.0274407089172
6379000,73.5830223055,300.349127031,0.0274407089172
6380000,54.6606306943,216.115621749,0.0274407089172
6381000,95.5513043549,324.051128664,0.0274407089172
6382000,86.1452787426,230.607626849,0.0274407089172
6383000,117.745732468,285.200167644,0.0274407089172
6384000,87.8098025978,289.156854617,0.0274407089172
6385000,96.2048088022,305.33975654,0.0274407089172
6386000,85.6715773058,242.227728863,0.0274407089172
6387000,134.226965898,284.565002743,0.0274407089172
6388000,114.354865929,300.018201469,0.0274407089172
6389000,60.6916860782,257.431875997,0.0274407089172
6390000,97.3744293932,269.116424331,0.0274407089172
6391000,125.468571872,287.244286154,0.0274407089172
6392000,105.368941749,410.973838848,0.0274407089172
6393000,98.0380987424,332.054538704,0.0274407089172
6394000,93.5493654918,274.66578291,0.0274407089172
6395000,76.9964013239,433.143375524,0.0274407089172
6396000,96.5443273153,348.046771501,0.0274407089172
6397000,86.1484667433,269.729276384,0.0274407089172
6398000,102.445466632,370.634820887,0.0274407089172
6399000,92.033168466,371.954081251,0.0274407089172
6400000,116.885654407,384.49405747,0.0274407089172
6401000,78.8615516786,329.171257485,0.0274407089172
6402000,103.903243878,289.229560206,0.0274407089172
6403000,89.5187520169,261.38711468,0.0274407089172
6404000,105.757734405,266.800122509,0.0274407089172
6405000,89.3659186258,286.104730311,0.0274407089172
6406000,83.1755262943,288.217649197,0.0274407089172
6407000,72.0498216331,441.597654881,0.0274407089172
6408000,73.8510610138,236.338414555,0.0274407089172
6409000,86.1435258614,387.572632845,0.0274407089172
6410000,86.6673534882,373.258276435,0.0274407089172
6411000,70.7239105865,363.666559792,0.0274407089172
6412000,85.5093700814,291.134279217,0.0274407089172
6413000,81.383035669,221.731861087,0.0274407089172
6414000,66.1894972661,255.098839711,0.0274407089172
6415000,79.036090218,374.068775536,0.0274407089172
6416000,89.59294541,291.093575347,0.0274407089172
6417000,88.2502509614,266.252523608,0.0274407089172
6418000,96.1941163978,344.279008438,0.0274407089172
6419000,109.559930982,362.341855804,0.0274407089172
6420000,122.600014614,371.010631253,0.0274407089172
6421000,85.0217791453,320.431537667,0.0274407089172
6422000,71.8974553852,360.217841668,0.0274407089172
6423000,88.2972529193,258.195643137,0.0274407089172
6424000,88.8129870916,341.359380671,0.0274407089172
6425000,70.7884091305,309.604599827,0.0274407089172
6426000,92.0224608847,307.66378084,0.0274407089172
6427000,85.819286237,330.377506471,0.0274407089172
6428000,85.9214730404,271.84416957,0.0274407089172
6429000,90.9707713442,333.234863645,0.0274407089172
6430000,101.571037408,307.536244138,0.0274407089172
6431000,80.2848230777,280.167409213,0.0274407089172
6432000,109.187316938,360.66498245,0.0274407089172
6433000,82.5963565928,332.289440484,0.0274407089172
6434000,142.373844605,287.184516043,0.0274407089172
6435000,93.0199117344,262.256323489,0.0274407089172
6436000,108.961533044,307.132554061,0.0274407089172
6437000,106.9475481,305.732760584,0.0274407089172
6438000,69.5824108643,275.861176933,0.0274407089172
6439000,91.487432496,265.127516039,0.0274407089172
