#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5231000,-153.384051487,400.132584687,0.0336641936488
5232000,-132.290896805,337.331199971,0.0336641936488
5233000,-151.542369524,288.777281909,0.0336641936488
5234000,-161.694378942,386.011518105,0.0336641936488
5235000,-157.057282944,325.322360053,0.0336641936488
5236000,-156.503578922,275.829111028,0.0336641936488
5237000,-153.461783314,349.169134137,0.0336641936488
5238000,-139.224677029,390.678690309,0.0336641936488
5239000,-94.2052888136,335.984513953,0.0336641936488
5240000,-138.540471836,349.487818603,0.0336641936488
5241000,-177.42616051,252.764892434,0.0336641936488
5242000,-152.169196498,246.504870304,0.0336641936488
5243000,-155.921267572,177.981710758,0.0336641936488
5244000,-170.106489359,309.846493844,0.0336641936488
5245000,-170.881609617,281.632665689,0.0336641936488
5246000,-183.124044721,432.719007097,0.0336641936488
5247000,-177.374006972,277.251628561,0.0336641936488
5248000,-129.999846321,300.046188119,0.0336641936488
5249000,-162.239714391,292.263891022,0.0336641936488
5250000,-157.575679504,322.484158673,0.0336641936488
5251000,-157.096603929,339.327794542,0.0336641936488
5252000,-160.504609811,177.939951674,0.0336641936488
5253000,-159.62404972,194.225688924,0.0336641936488
5254000,-173.677379713,224.624839091,0.0336641936488
5255000,-140.004976353,243.757245734,0.0336641936488
5256000,-156.490783175,260.817196153,0.0336641936488
5257000,-169.646707257,288.488014593,0.0336641936488
5258000,-143.455130765,337.190543643,0.0336641936488
5259000,-179.326197552,243.946849463,0.0336641936488
5260000,-140.553565312,294.045188056,0.0336641936488
5261000,-170.165074006,254.938090705,0.0336641936488
5262000,-153.779625288,325.242851635,0.0336641936488
5263000,-147.699093841,301.732416774,0.0336641936488
5264000,-147.419571028,255.667352321,0.0336641936488
5265000,-144.714313674,237.576493495,0.0336641936488
5266000,-162.856052655,380.235339142,0.0336641936488
5267000,-161.541394722,294.429184531,0.0336641936488
5268000,-151.260499515,277.580532765,0.0336641936488
5269000,-170.714332881,307.924306549,0.0336641936488
5270000,-124.963191176,328.887535933,0.0336641936488
5271000,-148.814727713,255.774125047,0.0336641936488
5272000,-131.208232275,316.156702319,0.0336641936488
5273000,-133.500338016,366.071831042,0.0336641936488
5274000,-160.436160387,316.914272176,0.0336641936488
5275000,-153.799973119,307.468217523,0.0336641936488
5276000,-145.488924012,285.912943725,0.0336641936488
5277000,-145.392904399,263.521664116,0.0336641936488
5278000,-143.769986926,246.585717667,0.0336641936488
5279000,-126.544344684,263.41146911,0.0336641936488
5280000,-185.583045819,325.980448473,0.0336641936488
5281000,-175.748378682,316.271926895,0.0336641936488
5282000,-146.7400503,177.588915811,0.0336641936488
5283000,-165.559273654,281.749728425,0.0336641936488
5284000,-134.886795804,403.416303283,0.0336641936488
5285000,-148.423623402,261.430875223,0.0336641936488
5286000,-148.087136729,297.658645053,0.0336641936488
5287000,-139.787437806,297.591741366,0.0336641936488
5288000,-161.37401947,235.530862912,0.0336641936488
5289000,-132.010446148,496.718112907,0.0336641936488
5290000,-160.97394904,350.789571245,0.0336641936488
5291000,-153.376163321,277.529437966,0.0336641936488
5292000,-139.870110855,238.19625306,0.0336641936488
5293000,-142.434365127,353.181704949,0.0336641936488
5294000,-120.687299095,272.643648025,0.0336641936488
5295000,-156.952367334,247.062653574,0.0336641936488
5296000,-142.30239218,297.141945962,0.0336641936488
5297000,-172.513811052,373.670105599,0.0336641936488
5298000,-152.431278296,295.031336042,0.0336641936488
5299000,-177.276601806,332.433714519,0.0336641936488
5300000,-166.626125419,294.664023347,0.0336641936488
5301000,-180.147158344,350.150358766,0.0336641936488
5302000,-168.792979417,291.990853564,0.0336641936488
5303000,-151.922403741,265.983479753,0.0336641936488
5304000,-151.989832041,366.491698798,0.0336641936488
5305000,-181.395519342,273.287968524,0.0336641936488
5306000,-149.941997851,332.712313574,0.0336641936488
5307000,-150.101336362,326.132660889,0.0336641936488
5308000,-144.68741373,310.856191063,0.0336641936488
5309000,-134.444305663,342.168168764,0.0336641936488
5310000,-145.036292658,321.789725666,0.0336641936488
5311000,-157.005572926,315.077076674,0.0336641936488
5312000,-164.853572204,347.351570142,0.0336641936488
5313000,-159.241225909,269.078778791,0.0336641936488
5314000,-183.054180088,296.385529967,0.0336641936488
5315000,-178.783699342,296.98783247,0.0336641936488
5316000,-169.330025775,420.8323586,0.0336641936488
5317000,-145.63609409,271.485380637,0.0336641936488
5318000,-111.176814772,278.258635066,0.0336641936488
5319000,-153.467831166,425.020904418,0.0336641936488
5320000,-149.770123856,348.344911168,0.0336641936488
5321000,-158.593854366,246.038796216,0.0336641936488
5322000,-157.498755589,368.8972677,0.0336641936488
5323000,-151.015431338,268.564052784,0.0336641936488
5324000,-163.265057629,353.849056262,0.0336641936488
5325000,-144.347180691,344.353994254,0.0336641936488
5326000,-150.576388202,260.776507148,0.0336641936488
5327000,-145.292189339,282.584971915,0.0336641936488
5328000,-158.692863402,267.454371667,0.0336641936488
5329000,-160.561629363,278.523436273,0.0336641936488
5330000,-126.275603612,287.697020601,0.0336641936488
5331000,-168.589590599,355.047299571,0.0336641936488
5332000,-143.84529419,346.880594336,0.0336641936488
5333000,-181.953500583,279.439736911,0.0336641936488
5334000,-145.054831973,221.53433797,0.0336641936488
5335000,-177.107774894,208.158934854,0.0336641936488
5336000,-110.159731676,300.461318231,0.0336641936488
5337000,-139.514160611,227.712641818,0.0336641936488
5338000,-165.542697763,213.438493317,0.0336641936488
5339000,-197.260363678,294.751322755,0.0336641936488
5340000,-158.969380708,299.097709991,0.0336641936488
5341000,-168.028343485,294.57886736,0.0336641936488
5342000,-168.796937911,265.501622526,0.0336641936488
5343000,-169.638289152,308.140910097,0.0336641936488
5344000,-158.04514451,316.488011339,0.0336641936488
5345000,-154.238618758,305.442107596,0.0336641936488
5346000,-114.936076139,276.831108357,0.0336641936488
5347000,-177.21503828,241.972146663,0.0336641936488
5348000,-149.963208729,264.394926306,0.0336641936488
5349000,-165.337729965,270.713641301,0.0336641936488
5350000,-147.221922497,273.731974017,0.0336641936488
5351000,-127.750197038,359.844030529,0.0336641936488
5352000,-154.971258141,334.698442277,0.0336641936488
5353000,-179.045100347,343.259637742,0.0336641936488
5354000,-153.507991011,329.631614113,0.0336641936488
5355000,-145.289094915,304.597136956,0.0336641936488
5356000,-153.764488053,275.595205126,0.0336641936488
5357000,-150.577028165,266.462667673,0.0336641936488
5358000,-159.756213109,271.234980139,0.0336641936488
5359000,-162.846723593,259.052689655,0.0336641936488
5360000,-162.151691952,275.219653874,0.0336641936488
5361000,-127.19482857,290.634812575,0.0336641936488
5362000,-139.027054823,434.02580252,0.0336641936488
5363000,-160.421939197,358.446839428,0.0336641936488
5364000,-139.640189574,284.057748105,0.0336641936488
5365000,-176.987697238,292.152623446,0.0336641936488
5366000,-152.851855865,182.71870735,0.0336641936488
5367000,-176.156846017,301.304116448,0.0336641936488
5368000,-138.135818373,233.184244216,0.0336641936488
5369000,-166.163766941,319.239578732,0.0336641936488
5370000,-135.069174496,343.477645492,0.0336641936488
5371000,-150.906188631,350.806336205,0.0336641936488
5372000,-127.863794377,326.745755824,0.0336641936488
5373000,-145.681897756,386.658131722,0.0336641936488
5374000,-185.685927624,297.824348338,0.0336641936488
5375000,-163.382739051,253.70364669,0.0336641936488
5376000,-166.656678724,309.960749493,0.0336641936488
5377000,-152.390979545,365.145908883,0.0336641936488
5378000,-162.886393184,261.555991353,0.0336641936488
5379000,-122.249008779,267.867879744,0.0336641936488
5380000,-139.553372943,226.650956138,0.0336641936488
5381000,-128.218423709,298.529386151,0.0336641936488
5382000,-189.899722536,353.818617915,0.0336641936488
5383000,-157.948586634,243.133277244,0.0336641936488
5384000,-157.931871622,301.087678417,0.0336641936488
5385000,-137.145613671,252.564569965,0.0336641936488
5386000,-171.778512548,316.600677162,0.0336641936488
5387000,-162.820126172,355.681001527,0.0336641936488
5388000,-152.504233193,333.597959341,0.0336641936488
5389000,-164.951599968,389.702464581,0.0336641936488
5390000,-149.674077781,337.853543856,0.0336641936488
5391000,-141.727588346,247.534734059,0.0336641936488
5392000,-155.886348202,365.548511798,0.0336641936488
5393000,-179.678519768,325.98170594,0.0336641936488
5394000,-151.244546155,237.132133785,0.0336641936488
5395000,-166.878157943,325.649014582,0.0336641936488
5396000,-160.20641484,374.607558704,0.0336641936488
5397000,-140.04837103,314.889085809,0.0336641936488
5398000,-141.432572969,307.490907946,0.0336641936488
5399000,-148.289662227,335.525293582,0.0336641936488
5400000,-132.497965638,281.860669069,0.0336641936488
5401000,-165.524494812,369.11429167,0.0336641936488
5402000,-107.726075297,221.690013244,0.0336641936488
5403000,-156.468076845,305.636221727,0.0336641936488
5404000,-143.712990817,346.426663237,0.0336641936488
5405000,-153.640964378,323.120603625,0.0336641936488
5406000,-136.09953023,311.69620143,0.0336641936488
5407000,-143.309674094,254.197291633,0.0336641936488
5408000,-119.204209941,282.460753122,0.0336641936488
5409000,-140.807078861,311.935450257,0.0336641936488
5410000,-159.327414046,361.111185967,0.0336641936488
5411000,-130.058953482,280.336968077,0.0336641936488
5412000,-164.183499424,335.680924491,0.0336641936488
5413000,-120.260735564,268.412905045,0.0336641936488
5414000,-154.084474713,346.220834056,0.0336641936488
5415000,-114.143048162,325.660634701,0.0336641936488
5416000,-146.721378335,298.934678064,0.0336641936488
5417000,-129.851625421,289.235913868,0.0336641936488
5418000,-176.11680396,294.069930632,0.0336641936488
5419000,-167.578378626,369.947186729,0.0336641936488
5420000,-146.735305569,309.171569265,0.0336641936488
5421000,-166.26134101,334.948938431,0.0336641936488
5422000,-84.5743597689,258.665843602,0.0336641936488
5423000,-121.932359002,329.987552186,0.0336641936488
5424000,-152.700588189,269.966702624,0.0336641936488
5425000,-158.628086474,296.086092283,0.0336641936488
5426000,-143.444652602,307.890888761,0.0336641936488
5427000,-158.900041711,220.813714416,0.0336641936488
5428000,-157.158101031,309.61050565,0.0336641936488
5429000,-168.49916702,331.549401298,0.0336641936488
5430000,-187.927855764,236.273905081,0.0336641936488
5431000,-162.904335841,308.60571627,0.0336641936488
5432000,-136.04123649,277.650744414,0.0336641936488
5433000,-146.12256557,326.195557842,0.0336641936488
5434000,-144.659568858,268.3878139,0.0336641936488
5435000,-152.010741624,302.761236259,0.0336641936488
5436000,-173.194496241,209.766158611,0.0336641936488
5437000,-146.072953465,233.197256274,0.0336641936488
5438000,-175.273515531,389.199628979,0.0336641936488
5439000,-125.933961131,342.570118667,0.0336641936488
5440000,-150.695539019,149.88850708,0.0336641936488
5441000,-151.489552084,254.046549751,0.0336641936488
5442000,-139.017956386,287.681238457,0.0336641936488
5443000,-136.630272796,278.832354641,0.0336641936488
5444000,-187.047487706,462.210491044,0.0336641936488
5445000,-160.026484521,375.274721223,0.0336641936488
5446000,-149.934775787,272.170358469,0.0336641936488
5447000,-160.082687788,323.588539716,0.0336641936488
5448000,-173.64178178,251.897056499,0.0336641936488
5449000,-162.590315571,259.57878279,0.0336641936488
5450000,-154.112090998,315.899990062,0.0336641936488
5451000,-150.818038979,255.989956221,0.0336641936488
5452000,-158.019756734,248.550413916,0.0336641936488
5453000,-161.578175918,353.152294825,0.0336641936488
5454000,-159.039358382,209.446655469,0.0336641936488
5455000,-151.781532081,245.778698886,0.0336641936488
5456000,-148.452907873,365.573542882,0.0336641936488
5457000,-155.50227711,296.876539581,0.0336641936488
5458000,-144.829984783,306.519323387,0.0336641936488
5459000,-128.781554528,268.583539302,0.0336641936488
5460000,-164.095951704,354.55679464,0.0336641936488
5461000,-142.137158893,360.646448897,0.0336641936488
5462000,-132.906894812,325.105890909,0.0336641936488
5463000,-142.645471501,380.530773965,0.0336641936488
5464000,-138.222541931,344.794103482,0.0336641936488
5465000,-150.250737872,255.986439726,0.0336641936488
5466000,-152.806937569,333.136684039,0.0336641936488
5467000,-181.426147518,389.41509794,0.0336641936488
5468000,-149.678906602,294.332735359,0.0336641936488
5469000,-132.305679243,289.67192118,0.0336641936488
5470000,-166.05557065,254.81750093,0.0336641936488
5471000,-140.796443711,358.899860254,0.0336641936488
5472000,-131.529122263,347.288142489,0.0336641936488
5473000,-153.096994729,359.318204851,0.0336641936488
5474000,-150.221451599,291.542605114,0.0336641936488
5475000,-138.627162067,413.612634955,0.0336641936488
5476000,-165.630504073,332.058683521,0.0336641936488
5477000,-162.301111166,282.046136121,0.0336641936488
5478000,-148.317310594,308.378142446,0.0336641936488
5479000,-152.333339886,289.142697775,0.0336641936488
5480000,-133.718017548,257.717312378,0.0336641936488
5481000,-140.933112758,329.002564634,0.0336641936488
5482000,-166.530191187,340.165945856,0.0336641936488
5483000,-173.282417992,395.017709818,0.0336641936488
5484000,-150.596420631,216.516577961,0.0336641936488
5485000,-140.149231768,295.918112746,0.0336641936488
5486000,-143.609351415,353.819898952,0.0336641936488
5487000,-176.333492934,315.951859031,0.0336641936488
5488000,-158.255025889,236.284693157,0.0336641936488
5489000,-149.602111014,469.184096474,0.0336641936488
5490000,-109.347229695,276.586955512,0.0336641936488
5491000,-164.621672095,337.684036008,0.0336641936488
5492000,-154.392262604,210.99746637,0.0336641936488
5493000,-161.714429647,276.081068563,0.0336641936488
5494000,-152.018340459,273.783832145,0.0336641936488
5495000,-169.626664029,296.874317313,0.0336641936488
5496000,-148.755328755,379.629683594,0.0336641936488
5497000,-126.708843517,321.30335089,0.0336641936488
5498000,-138.691623888,331.11918018,0.0336641936488
5499000,-165.31041693,283.788585437,0.0336641936488
5500000,-158.228606273,264.918418575,0.0336641936488
5501000,-125.498373415,330.927708362,0.0336641936488
5502000,-130.326018225,311.122834158,0.0336641936488
5503000,-150.701879934,231.515991966,0.0336641936488
5504000,-148.121091131,388.369610839,0.0336641936488
5505000,-150.940072703,263.052387387,0.0336641936488
5506000,-151.570391261,232.201849847,0.0336641936488
5507000,-156.562934991,195.673872955,0.0336641936488
5508000,-164.979357169,322.839058475,0.0336641936488
5509000,-151.505760167,294.397891748,0.0336641936488
5510000,-156.029708901,305.896078525,0.0336641936488
5511000,-126.680347988,299.800863512,0.0336641936488
5512000,-127.170254369,298.31936711,0.0336641936488
5513000,-167.028352082,359.761297433,0.0336641936488
5514000,-152.853455678,349.432850393,0.0336641936488
5515000,-144.902828156,264.758991886,0.0336641936488
5516000,-154.454352394,264.653145046,0.0336641936488
5517000,-159.976580678,323.95088692,0.0336641936488
5518000,-153.458970559,241.025368491,0.0336641936488
5519000,-179.175018643,294.1807118,0.0336641936488
5520000,-168.235942132,245.341851949,0.0336641936488
5521000,-145.367087723,247.874017607,0.0336641936488
5522000,-177.862506835,354.215630117,0.0336641936488
5523000,-160.542060949,398.857080681,0.0336641936488
5524000,-166.556289841,292.562459474,0.0336641936488
5525000,-148.728148051,240.547686228,0.0336641936488
5526000,-145.620033254,360.704421167,0.0336641936488
5527000,-165.546513941,269.779134168,0.0336641936488
5528000,-153.699407651,348.164304466,0.0336641936488
5529000,-200.034182752,274.520551062,0.0336641936488
5530000,-156.502048573,361.395220036,0.0336641936488
5531000,-151.400621979,295.687457039,0.0336641936488
5532000,-147.87506351,269.576633163,0.0336641936488
5533000,-166.109425665,278.000224332,0.0336641936488
5534000,-149.251199785,175.110692781,0.0336641936488
5535000,-158.074882859,359.87602049,0.0336641936488
5536000,-184.659136405,327.559497559,0.0336641936488
5537000,-144.0365415,304.090608325,0.0336641936488
5538000,-137.203332477,322.372652028,0.0336641936488
5539000,-138.680888255,293.472331286,0.0336641936488
5540000,-191.320434915,321.908946988,0.0336641936488
5541000,-149.62577546,300.335351188,0.0336641936488
5542000,-154.391484165,263.205174538,0.0336641936488
5543000,-134.51775703,215.136394826,0.0336641936488
5544000,-133.924906275,369.928960752,0.0336641936488
5545000,-163.650927396,295.684233968,0.0336641936488
5546000,-166.968263476,215.950436949,0.0336641936488
5547000,-160.955061836,303.911358887,0.0336641936488
5548000,-138.96580637,288.260566703,0.0336641936488
5549000,-143.97761958,300.706956117,0.0336641936488
5550000,-146.178966257,281.753131186,0.0336641936488
5551000,-151.601689043,297.751947989,0.0336641936488
5552000,-174.053458406,311.961665313,0.0336641936488
5553000,-142.399796243,292.145646336,0.0336641936488
5554000,-151.378182294,325.43630543,0.0336641936488
5555000,-187.504574157,293.672634562,0.0336641936488
5556000,-190.873861076,235.912113618,0.0336641936488
5557000,-156.829350477,301.214345629,0.0336641936488
5558000,-158.552600819,298.913716193,0.0336641936488
5559000,-163.207740614,297.430822136,0.0336641936488
5560000,-156.420039954,215.461754073,0.0336641936488
5561000,-170.00913368,253.655138274,0.0336641936488
5562000,-146.918914649,269.219755925,0.0336641936488
5563000,-176.095177949,255.546250396,0.0336641936488
5564000,-155.609837305,295.928412762,0.0336641936488
5565000,-146.6670546,243.035110656,0.0336641936488
5566000,-139.240641725,282.553464405,0.0336641936488
5567000,-147.053466831,319.479018855,0.0336641936488
5568000,-176.01227337,249.181295185,0.0336641936488
5569000,-156.518767875,271.986766047,0.0336641936488
5570000,-129.152094971,313.163798858,0.0336641936488
5571000,-145.641175109,313.730284243,0.0336641936488
5572000,-139.087780246,286.702608788,0.0336641936488
5573000,-154.938424729,301.026481304,0.0336641936488
5574000,-165.637820808,242.802557501,0.0336641936488
5575000,-138.081462778,283.513152688,0.0336641936488
5576000,-128.03850687,310.02191695,0.0336641936488
5577000,-138.60064706,329.503954698,0.0336641936488
5578000,-169.830306146,305.515199897,0.0336641936488
5579000,-165.623011407,281.981505361,0.0336641936488
5580000,-154.584323019,382.575536462,0.0336641936488
5581000,-129.464924311,330.19342429,0.0336641936488
5582000,-145.957780655,336.974444874,0.0336641936488
5583000,-147.656780067,377.829347631,0.0336641936488
5584000,-138.30386973,368.044653014,0.0336641936488
5585000,-167.067234259,273.694311602,0.0336641936488
5586000,-160.058116132,339.201265706,0.0336641936488
5587000,-169.449640806,225.816121752,0.0336641936488
5588000,-171.719735051,273.926871263,0.0336641936488
5589000,-137.689587145,261.900353169,0.0336641936488
5590000,-171.601681629,338.088867712,0.0336641936488
5591000,-140.836886668,291.924950632,0.0336641936488
5592000,-168.989573401,333.797903374,0.0336641936488
5593000,-147.848287463,297.01957885,0.0336641936488
5594000,-118.422494009,340.640479754,0.0336641936488
5595000,-146.021262021,268.19285205,0.0336641936488
5596000,-169.497116776,300.140199324,0.0336641936488
5597000,-153.427356506,413.991298257,0.0336641936488
5598000,-146.176930078,233.218056953,0.0336641936488
5599000,-148.085188865,202.166360601,0.0336641936488
5600000,-174.252085613,307.544766437,0.0336641936488
5601000,-132.520422209,281.402872026,0.0336641936488
5602000,-170.892014528,227.131036992,0.0336641936488
5603000,-148.401396527,312.832579549,0.0336641936488
5604000,-161.573253154,294.061807449,0.0336641936488
5605000,-171.705915073,314.587755548,0.0336641936488
5606000,-135.726520288,303.667100296,0.0336641936488
5607000,-139.396728133,252.017783495,0.0336641936488
5608000,-157.105457363,241.957699669,0.0336641936488
5609000,-168.148046442,266.163837676,0.0336641936488
5610000,-158.066419156,205.346381608,0.0336641936488
5611000,-170.407948257,317.816043939,0.0336641936488
5612000,-167.015762296,387.295535679,0.0336641936488
5613000,-185.706160597,289.94772062,0.0336641936488
5614000,-158.657267893,306.319106526,0.0336641936488
5615000,-164.714100116,319.549202791,0.0336641936488
5616000,-135.691929494,280.924470115,0.0336641936488
5617000,-149.306094157,248.559498562,0.0336641936488
5618000,-164.114115319,325.257199606,0.0336641936488
5619000,-159.145003166,264.457104136,0.0336641936488
5620000,-149.451180293,369.187801101,0.0336641936488
5621000,-147.498925662,291.971359799,0.0336641936488
5622000,-146.83680114,355.744340866,0.0336641936488
5623000,-157.181935744,385.92045538,0.0336641936488
5624000,-138.403569441,278.998369586,0.0336641936488
5625000,-145.765050303,302.32498042,0.0336641936488
5626000,-120.203265466,306.489250501,0.0336641936488
5627000,-176.047535101,261.772339663,0.0336641936488
5628000,-141.464725044,315.529258381,0.0336641936488
5629000,-142.940674852,254.590278227,0.0336641936488
5630000,-129.941532995,371.551860596,0.0336641936488
5631000,-166.444772232,248.586611437,0.0336641936488
5632000,-144.282280493,364.749774794,0.0336641936488
5633000,-151.29434753,252.105745826,0.0336641936488
5634000,-146.093942026,341.179244382,0.0336641936488
5635000,-158.424689293,266.405895509,0.0336641936488
5636000,-177.357680662,213.068597783,0.0336641936488
5637000,-122.478034817,277.652260265,0.0336641936488
5638000,-145.100996249,350.461090558,0.0336641936488
5639000,-141.379556997,423.182087675,0.0336641936488
5640000,-151.187517564,315.634874088,0.0336641936488
5641000,-154.775791303,239.048062613,0.0336641936488
5642000,-147.831568348,262.351618504,0.0336641936488
5643000,-148.919413605,322.719468453,0.0336641936488
5644000,-153.678701965,285.378122288,0.0336641936488
5645000,-169.594581064,385.104171036,0.0336641936488
5646000,-158.71238521,331.414917659,0.0336641936488
5647000,-156.694780235,240.278597056,0.0336641936488
5648000,-164.338621957,302.205918073,0.0336641936488
5649000,-167.806852465,294.666995855,0.0336641936488
5650000,-166.895218577,303.751907552,0.0336641936488
5651000,-159.251717105,271.945186421,0.0336641936488
5652000,-159.768009241,246.274661108,0.0336641936488
5653000,-140.483446622,314.988659879,0.0336641936488
5654000,-146.228709016,265.551435647,0.0336641936488
5655000,-153.227555083,245.07242498,0.0336641936488
5656000,-145.549795709,306.003046599,0.0336641936488
5657000,-146.873311562,216.539358447,0.0336641936488
5658000,-173.501321954,346.531800232,0.0336641936488
5659000,-152.372890107,323.44662581,0.0336641936488
5660000,-156.713953208,256.050422002,0.0336641936488
5661000,-149.662022563,291.158496131,0.0336641936488
5662000,-182.390370902,323.2840732,0.0336641936488
5663000,-158.847006763,437.030673982,0.0336641936488
5664000,-134.006260288,286.181757943,0.0336641936488
5665000,-170.579306798,331.808035249,0.0336641936488
5666000,-161.912660306,311.998161546,0.0336641936488
5667000,-118.02789565,252.62899995,0.0336641936488
5668000,-160.50093489,273.480596292,0.0336641936488
5669000,-124.04797531,335.378399317,0.0336641936488
5670000,-143.965238609,394.290454779,0.0336641936488
5671000,-151.762159592,260.612476049,0.0336641936488
5672000,-160.69361471,256.407963736,0.0336641936488
5673000,-167.932691817,328.180345875,0.0336641936488
5674000,-151.175774512,266.815426992,0.0336641936488
5675000,-184.835537964,329.748433744,0.0336641936488
5676000,-152.25316292,274.212339455,0.0336641936488
5677000,-177.526982917,303.106201969,0.0336641936488
5678000,-153.675600456,340.879350383,0.0336641936488
5679000,-158.85143396,335.55410769,0.0336641936488
5680000,-154.343573989,291.854758879,0.0336641936488
5681000,-151.178320359,352.966751339,0.0336641936488
5682000,-162.529879072,281.171379318,0.0336641936488
5683000,-161.215791914,325.803135406,0.0336641936488
5684000,-165.416924834,255.462635589,0.0336641936488
5685000,-141.151487151,306.128184753,0.0336641936488
5686000,-165.507669102,345.89665399,0.0336641936488
5687000,-169.484882056,277.254335786,0.0336641936488
5688000,-179.244532434,355.60030495,0.0336641936488
5689000,-143.308688216,330.148016169,0.0336641936488
5690000,-143.066662948,313.72129502,0.0336641936488
5691000,-143.174716444,327.77889008,0.0336641936488
5692000,-162.380095474,270.821241443,0.0336641936488
5693000,-141.66957719,347.038684985,0.0336641936488
5694000,-159.086862653,342.290810703,0.0336641936488
5695000,-133.144881333,266.693103366,0.0336641936488
5696000,-172.381870484,364.711789012,0.0336641936488
5697000,-152.111436634,291.518372179,0.0336641936488
5698000,-143.812405865,285.345346602,0.0336641936488
5699000,-162.658211149,242.369824593,0.0336641936488
5700000,-155.352869631,321.371426682,0.0336641936488
5701000,-152.714062109,292.70932138,0.0336641936488
5702000,-142.975731679,245.942466583,0.0336641936488
5703000,-131.849150237,330.075981336,0.0336641936488
5704000,-144.291034071,299.886253551,0.0336641936488
5705000,-164.116678443,331.343846133,0.0336641936488
5706000,-109.064004803,294.149394049,0.0336641936488
5707000,-141.259478181,279.153966689,0.0336641936488
5708000,-157.898044179,258.244647663,0.0336641936488
5709000,-176.933966743,322.706734547,0.0336641936488
5710000,-157.138857236,253.335110877,0.0336641936488
5711000,-143.218268743,369.74202726,0.0336641936488
5712000,-141.826855722,348.050032413,0.0336641936488
5713000,-143.192156084,283.297441465,0.0336641936488
5714000,-150.883375596,259.222091274,0.0336641936488
5715000,-177.239771229,310.38998557,0.0336641936488
5716000,-171.654642407,218.120516018,0.0336641936488
5717000,-149.300709323,257.381265186,0.0336641936488
5718000,-190.587022641,264.723268284,0.0336641936488
5719000,-176.25640306,291.631626861,0.0336641936488
5720000,-161.812020681,275.02155049,0.0336641936488
5721000,-147.805088758,274.520265805,0.0336641936488
5722000,-128.860847691,411.62002559,0.0336641936488
5723000,-133.086137925,325.458255046,0.0336641936488
5724000,-119.866888139,345.925780623,0.0336641936488
5725000,-148.919139079,304.487721655,0.0336641936488
5726000,-148.248513003,385.089085236,0.0336641936488
5727000,-134.399440482,278.073922183,0.0336641936488
5728000,-161.719112822,322.223388444,0.0336641936488
5729000,-167.973043065,248.885108584,0.0336641936488
5730000,-151.17616347,227.029237691,0.0336641936488
5731000,-141.822649753,257.778443436,0.0336641936488
5732000,-132.638927922,204.7401,0.0336641936488
5733000,-177.152492099,198.148670686,0.0336641936488
5734000,-165.108279963,271.220210458,0.0336641936488
5735000,-160.27576333,239.911215956,0.0336641936488
5736000,-178.522137726,336.821442521,0.0336641936488
5737000,-173.237498569,239.948660058,0.0336641936488
5738000,-168.922839847,218.208813882,0.0336641936488
5739000,-185.226835533,321.304273986,0.0336641936488
5740000,-162.232162771,237.206468054,0.0336641936488
5741000,-133.223485077,315.24668135,0.0336641936488
5742000,-155.220705446,237.290762578,0.0336641936488
5743000,-147.82520446,294.358557882,0.0336641936488
5744000,-151.615957433,280.370158599,0.0336641936488
5745000,-164.623405397,278.39503917,0.0336641936488
5746000,-156.910893618,301.203029135,0.0336641936488
5747000,-148.076551422,324.182096977,0.0336641936488
5748000,-151.741387175,270.973320251,0.0336641936488
5749000,-160.522961169,449.434563065,0.0336641936488
5750000,-155.696495857,269.141734943,0.0336641936488
5751000,-163.910236286,336.965058787,0.0336641936488
5752000,-130.296800274,343.350385104,0.0336641936488
5753000,-163.789664487,275.289421027,0.0336641936488
5754000,-156.719742629,315.73284621,0.0336641936488
5755000,-156.743147219,248.170429638,0.0336641936488
5756000,-169.075316779,178.387493695,0.0336641936488
5757000,-131.339992754,260.296353633,0.0336641936488
5758000,-173.756884475,378.214710722,0.0336641936488
5759000,-142.579346984,284.778045569,0.0336641936488
5760000,-157.344717208,219.479919231,0.0336641936488
5761000,-142.169864654,221.63744401,0.0336641936488
5762000,-151.365459787,324.693666495,0.0336641936488
5763000,-166.698129028,227.920724892,0.0336641936488
5764000,-160.350660961,323.1031297,0.0336641936488
5765000,-147.279062669,388.857363291,0.0336641936488
5766000,-151.481756947,288.771902472,0.0336641936488
5767000,-133.273088915,259.484038149,0.0336641936488
5768000,-178.231612996,279.066019531,0.0336641936488
5769000,-152.005870666,325.738730509,0.0336641936488
5770000,-150.182048713,243.278008247,0.0336641936488
5771000,-146.021969971,339.581780385,0.0336641936488
5772000,-169.732911184,295.94546692,0.0336641936488
5773000,-167.203582478,219.013583649,0.0336641936488
5774000,-134.426532825,340.220291102,0.0336641936488
5775000,-151.286442388,276.718478067,0.0336641936488
5776000,-179.777264601,270.285038419,0.0336641936488
5777000,-150.399646814,257.055303272,0.0336641936488
5778000,-189.958247822,310.766347385,0.0336641936488
5779000,-156.959212933,290.032337661,0.0336641936488
5780000,-182.852603528,278.003777872,0.0336641936488
5781000,-131.709759117,287.072290891,0.0336641936488
5782000,-139.258960166,304.30540428,0.0336641936488
5783000,-138.93987409,311.718463366,0.0336641936488
5784000,-151.968774413,249.408515591,0.0336641936488
5785000,-168.473941659,342.372235208,0.0336641936488
5786000,-152.296252213,291.062193707,0.0336641936488
5787000,-174.650914405,335.139918647,0.0336641936488
5788000,-111.467179327,316.62154877,0.0336641936488
