#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5129000,-29.1244035625,291.625939302,0.0307616681685
5130000,-38.5484584011,285.923137185,0.0307616681685
5131000,-35.5463386184,338.985158131,0.0307616681685
5132000,-67.4610417719,355.687227865,0.0307616681685
5133000,-66.8264234148,319.385528267,0.0307616681685
5134000,-59.608000087,270.473886197,0.0307616681685
5135000,-11.2684288979,277.889184836,0.0307616681685
5136000,-49.9677746953,429.547557002,0.0307616681685
5137000,-17.9930330044,272.612321872,0.0307616681685
5138000,-52.5700977503,318.095751887,0.0307616681685
5139000,-29.2838528269,273.759756094,0.0307616681685
5140000,-17.5472468625,339.366384961,0.0307616681685
5141000,-38.7224070366,294.488088238,0.0307616681685
5142000,-36.2688716353,284.625396149,0.0307616681685
5143000,-57.2356579378,313.307753519,0.0307616681685
5144000,-52.5243125704,241.672565251,0.0307616681685
5145000,-28.78101986,262.143283119,0.0307616681685
5146000,-46.8916682722,258.041407728,0.0307616681685
5147000,-57.1557340433,277.29485766,0.0307616681685
5148000,-26.5219659438,279.893417644,0.0307616681685
5149000,-18.0579683978,331.433863422,0.0307616681685
5150000,-47.3157591982,247.402821155,0.0307616681685
5151000,-41.7280641201,311.54841966,0.0307616681685
5152000,-20.5542919345,244.160024032,0.0307616681685
5153000,-43.8962233508,354.561726298,0.0307616681685
5154000,-42.037434713,389.137042851,0.0307616681685
5155000,-59.4813640683,331.321972588,0.0307616681685
5156000,-28.6599006233,261.621234855,0.0307616681685
5157000,-49.5630347373,231.62629775,0.0307616681685
5158000,-43.9242395994,428.754462583,0.0307616681685
5159000,-22.2136768164,255.833469686,0.0307616681685
5160000,-62.8695967067,247.486214929,0.0307616681685
5161000,-29.5421768083,264.845087973,0.0307616681685
5162000,-21.1062915198,330.729731726,0.0307616681685
5163000,-54.6981601043,308.454005122,0.0307616681685
5164000,-51.0096769116,268.797759599,0.0307616681685
5165000,-66.0293396199,373.980973816,0.0307616681685
5166000,-43.707688756,336.207609533,0.0307616681685
5167000,-41.9653045233,377.739981006,0.0307616681685
5168000,-59.6929322954,327.567753884,0.0307616681685
5169000,-71.0279927629,361.334552059,0.0307616681685
5170000,-19.4808441033,405.099722099,0.0307616681685
5171000,-27.8109772394,264.77004139,0.0307616681685
5172000,-77.5530974877,287.379549331,0.0307616681685
5173000,-64.4465433451,303.125078885,0.0307616681685
5174000,-72.2991811024,260.117438846,0.0307616681685
5175000,-9.97749751627,425.315555818,0.0307616681685
5176000,-12.3875476897,242.650234094,0.0307616681685
5177000,-63.1174391205,257.607151787,0.0307616681685
5178000,-72.4149292757,265.09799802,0.0307616681685
5179000,-59.338044914,325.12438446,0.0307616681685
5180000,-24.9644105724,304.367400801,0.0307616681685
5181000,-52.6839337839,270.653152572,0.0307616681685
5182000,-52.1679490117,294.488879004,0.0307616681685
5183000,-60.6433781527,281.228770251,0.0307616681685
5184000,-59.5775515528,389.467711726,0.0307616681685
5185000,-39.1216230591,230.861057918,0.0307616681685
5186000,-36.5659530322,326.552015071,0.0307616681685
5187000,-41.9587276534,283.423333852,0.0307616681685
5188000,-17.1015295069,392.722903625,0.0307616681685
5189000,-57.5399492027,239.776020658,0.0307616681685
5190000,-27.7872976712,312.419944543,0.0307616681685
5191000,-58.6283802141,230.732846782,0.0307616681685
5192000,-34.1356005759,290.871947456,0.0307616681685
5193000,-26.2767077579,298.058883747,0.0307616681685
5194000,-45.0368485064,313.981099535,0.0307616681685
5195000,-32.7456878427,278.055325722,0.0307616681685
5196000,-55.8717480044,344.923934319,0.0307616681685
5197000,-18.911118461,354.101177892,0.0307616681685
5198000,-79.7590174361,282.325391743,0.0307616681685
5199000,-51.8693657811,339.298198428,0.0307616681685
5200000,-73.5813972665,275.632819738,0.0307616681685
5201000,-29.8608233628,320.683121969,0.0307616681685
5202000,-26.1437712693,226.291286801,0.0307616681685
5203000,-62.7594333325,318.535510123,0.0307616681685
5204000,-46.3744259329,267.55585549,0.0307616681685
5205000,-37.5142465013,306.998387197,0.0307616681685
5206000,-49.2629308273,281.836642267,0.0307616681685
5207000,-20.8133705494,284.496762595,0.0307616681685
5208000,-31.2961368822,241.495794016,0.0307616681685
5209000,-43.2063497652,369.250505036,0.0307616681685
5210000,-20.6691833822,242.264462608,0.0307616681685
5211000,-43.5117461804,305.014682819,0.0307616681685
5212000,-13.444662822,221.913664202,0.0307616681685
5213000,-12.2327945485,323.616642322,0.0307616681685
5214000,-55.4385652808,327.629284698,0.0307616681685
5215000,-28.4720615084,389.487718786,0.0307616681685
5216000,-23.3749094149,256.319511365,0.0307616681685
5217000,-30.5721470095,296.723032448,0.0307616681685
5218000,-40.4838801571,313.359821607,0.0307616681685
5219000,-55.3053104312,264.168390286,0.0307616681685
5220000,-49.447179484,330.628820803,0.0307616681685
5221000,-41.4059074733,303.999848442,0.0307616681685
5222000,-53.3918783219,265.739023289,0.0307616681685
5223000,-42.1533583546,307.6909399,0.0307616681685
5224000,-31.8972925088,329.76757541,0.0307616681685
5225000,-42.712929259,247.817253844,0.0307616681685
5226000,-35.0170927232,299.003666501,0.0307616681685
5227000,-32.5458170543,268.329179189,0.0307616681685
5228000,-25.8618999627,163.73244079,0.0307616681685
5229000,-53.9516801646,358.919924556,0.0307616681685
5230000,-74.7867892668,292.80807706,0.0307616681685
5231000,-32.6464275452,261.756286172,0.0307616681685
5232000,-5.4026705723,326.006272036,0.0307616681685
5233000,-46.3741057317,210.996352503,0.0307616681685
5234000,-54.9638218277,253.271170674,0.0307616681685
5235000,-42.8555144617,358.726696492,0.0307616681685
5236000,-39.165039917,375.09405071,0.0307616681685
5237000,-13.0774970035,334.603542422,0.0307616681685
5238000,-35.0321269268,295.886012166,0.0307616681685
5239000,-39.2030325316,241.86034803,0.0307616681685
5240000,-38.8820812804,258.09662726,0.0307616681685
5241000,-66.5425719535,338.20396189,0.0307616681685
5242000,-55.9112300066,345.955034515,0.0307616681685
5243000,-27.4741323849,290.480187596,0.0307616681685
5244000,-47.8491667311,279.831436286,0.0307616681685
5245000,-57.8026671598,281.053199492,0.0307616681685
5246000,-34.2346814598,323.752733388,0.0307616681685
5247000,-30.4696731516,315.471081732,0.0307616681685
5248000,-50.937681185,344.112186501,0.0307616681685
5249000,-40.2312453604,265.849379816,0.0307616681685
5250000,-54.8795820341,307.248834371,0.0307616681685
5251000,-29.8896763094,218.044994555,0.0307616681685
5252000,-13.9042129428,266.506356443,0.0307616681685
5253000,-18.5220593638,324.122626448,0.0307616681685
5254000,-62.7006344464,317.172875405,0.0307616681685
5255000,-37.52268577,344.390089277,0.0307616681685
5256000,-47.6922674122,294.285498436,0.0307616681685
5257000,-67.5738450469,295.829042518,0.0307616681685
5258000,-36.0535071225,238.97262574,0.0307616681685
5259000,-45.243619841,255.823226205,0.0307616681685
5260000,-12.5390013069,267.548840511,0.0307616681685
5261000,-18.7017800338,285.579806025,0.0307616681685
5262000,-61.6753576161,280.063742655,0.0307616681685
5263000,-69.4428539402,264.36524107,0.0307616681685
5264000,-18.9722977472,324.315620767,0.0307616681685
5265000,-46.3153391564,372.763334309,0.0307616681685
5266000,-48.5097163886,312.933586204,0.0307616681685
5267000,-39.9200089186,265.705208102,0.0307616681685
5268000,-27.5661946186,246.851025355,0.0307616681685
5269000,-41.8760313392,301.612253547,0.0307616681685
5270000,-46.6161619298,325.707807583,0.0307616681685
5271000,-5.31526251817,390.032764314,0.0307616681685
5272000,-24.6929971353,290.407204581,0.0307616681685
5273000,-51.1015944484,389.783197112,0.0307616681685
5274000,-26.2888345964,355.598534762,0.0307616681685
5275000,-37.5825775496,357.836401584,0.0307616681685
5276000,-35.8766624776,361.994714313,0.0307616681685
5277000,-37.0485080908,326.311399033,0.0307616681685
5278000,0.556983531617,300.004567082,0.0307616681685
5279000,-28.863817085,318.370788517,0.0307616681685
5280000,-39.7022566258,224.622442348,0.0307616681685
5281000,-56.7957044213,312.505880497,0.0307616681685
5282000,-51.3818979613,246.526719861,0.0307616681685
5283000,-51.29538922,310.417290978,0.0307616681685
5284000,-40.9051982447,253.735852537,0.0307616681685
5285000,-10.4489421905,316.031936562,0.0307616681685
5286000,-11.2808410139,438.400941712,0.0307616681685
5287000,-41.5847864503,283.054721869,0.0307616681685
5288000,-46.2110078003,263.958605354,0.0307616681685
5289000,-43.6034142572,294.059432454,0.0307616681685
5290000,-32.9124406906,268.081290401,0.0307616681685
5291000,-53.9538336684,311.074842297,0.0307616681685
5292000,-69.964915101,360.750947302,0.0307616681685
5293000,-66.1866386699,369.98748541,0.0307616681685
5294000,-52.4373126502,343.460854687,0.0307616681685
5295000,-25.0440394437,256.221273171,0.0307616681685
5296000,-42.2536775291,407.696845916,0.0307616681685
5297000,-41.1514175498,271.836779113,0.0307616681685
5298000,-65.2648624095,327.243004162,0.0307616681685
5299000,-5.10103580347,311.806013661,0.0307616681685
5300000,-52.3362661549,314.777534123,0.0307616681685
5301000,-39.8154250672,319.595768879,0.0307616681685
5302000,-18.6548440669,216.375001564,0.0307616681685
5303000,-48.9006346621,286.838598562,0.0307616681685
5304000,-66.1682644857,393.195195445,0.0307616681685
5305000,-49.0049922152,298.011359521,0.0307616681685
5306000,-27.9353402681,227.933167459,0.0307616681685
5307000,-40.7469724464,292.710539371,0.0307616681685
5308000,-45.6927276195,224.559413759,0.0307616681685
5309000,-72.8737370779,297.178760082,0.0307616681685
5310000,-38.7646882299,245.659467595,0.0307616681685
5311000,-24.5976197947,267.77030102,0.0307616681685
5312000,-60.3702470713,378.906101026,0.0307616681685
5313000,-42.2360827307,379.797449487,0.0307616681685
5314000,-44.3893200551,357.180313195,0.0307616681685
5315000,-22.0311665409,280.453715012,0.0307616681685
5316000,-11.7637759365,298.913361655,0.0307616681685
5317000,-71.6629687126,242.246015624,0.0307616681685
5318000,-10.2519804416,244.119048914,0.0307616681685
5319000,-35.4877268039,274.450145959,0.0307616681685
5320000,-84.9451832136,273.609064372,0.0307616681685
5321000,-18.583482551,258.50872425,0.0307616681685
5322000,-27.0455315254,298.450156871,0.0307616681685
5323000,-63.2439642841,262.655199316,0.0307616681685
5324000,-30.8194077231,314.832311319,0.0307616681685
5325000,-54.9612726852,269.724343931,0.0307616681685
5326000,-36.5222739892,215.457596215,0.0307616681685
5327000,-63.687791246,324.480881333,0.0307616681685
5328000,-67.6061765111,300.561521471,0.0307616681685
5329000,-30.9072304537,353.88810859,0.0307616681685
5330000,-34.5176311295,303.95733619,0.0307616681685
5331000,-51.891682403,202.382657239,0.0307616681685
5332000,-63.8380486666,358.445236219,0.0307616681685
5333000,-24.8028392801,317.630085791,0.0307616681685
5334000,-52.3419604613,356.509410087,0.0307616681685
5335000,-7.57333760556,229.407533658,0.0307616681685
5336000,-40.4905998136,331.045747889,0.0307616681685
5337000,-48.0964883507,268.099280737,0.0307616681685
5338000,-30.6732881708,202.446498005,0.0307616681685
5339000,-57.4996723882,257.424296688,0.0307616681685
5340000,-19.5029277414,298.262043865,0.0307616681685
5341000,-69.695537567,360.181799068,0.0307616681685
5342000,-50.1243802256,247.418724164,0.0307616681685
5343000,-49.4536964946,304.217684825,0.0307616681685
5344000,-19.5229780662,340.136963231,0.0307616681685
5345000,-34.4492140664,281.776391299,0.0307616681685
5346000,-49.559030841,364.014723905,0.0307616681685
5347000,-43.1103955014,201.481673009,0.0307616681685
5348000,-42.6701112652,277.716679502,0.0307616681685
5349000,-44.8960581668,320.496322634,0.0307616681685
5350000,-6.21385194717,293.366582,0.0307616681685
5351000,-50.2226442738,394.788447066,0.0307616681685
5352000,-35.3917282471,239.043439334,0.0307616681685
5353000,-26.6907938967,289.607313481,0.0307616681685
5354000,-50.3259597674,242.907248939,0.0307616681685
5355000,-35.4391491227,244.256884841,0.0307616681685
5356000,-51.8389624828,214.304371138,0.0307616681685
5357000,-18.6816390342,202.213905627,0.0307616681685
5358000,-14.1528569314,332.613201005,0.0307616681685
5359000,-50.4289709606,344.642600092,0.0307616681685
5360000,-41.5284022536,271.389075477,0.0307616681685
5361000,-43.9886291547,329.615217605,0.0307616681685
5362000,-57.9545038427,345.836439895,0.0307616681685
5363000,-29.6874909148,396.07751375,0.0307616681685
5364000,-14.4297369614,314.413376104,0.0307616681685
5365000,-21.2348690841,375.757595256,0.0307616681685
5366000,-11.1239191603,267.400750575,0.0307616681685
5367000,-62.3961726944,414.636868343,0.0307616681685
5368000,-63.3563168267,300.420933013,0.0307616681685
5369000,-49.2753757792,275.294275585,0.0307616681685
5370000,-14.567507433,417.826273118,0.0307616681685
5371000,-5.43696830881,338.289007743,0.0307616681685
5372000,-40.0285490634,294.550711595,0.0307616681685
5373000,-50.6018863384,288.93400386,0.0307616681685
5374000,-34.8260285487,314.898092628,0.0307616681685
5375000,-58.9141141443,248.013903127,0.0307616681685
5376000,-30.7543191612,294.814996728,0.0307616681685
5377000,-43.0156484493,406.850007783,0.0307616681685
5378000,2.21656279621,324.627877145,0.0307616681685
5379000,-4.36448940248,284.335568413,0.0307616681685
5380000,-51.3984956349,308.218566385,0.0307616681685
5381000,-53.8756777686,297.337441303,0.0307616681685
5382000,-77.7088504571,358.599021587,0.0307616681685
5383000,-49.6087738484,319.290750151,0.0307616681685
5384000,-67.3177711785,225.020370435,0.0307616681685
5385000,-18.7234289185,266.634676608,0.0307616681685
5386000,-24.6519511683,286.886705934,0.0307616681685
5387000,-30.049710187,241.330083812,0.0307616681685
5388000,-26.0305149246,256.896586443,0.0307616681685
5389000,-50.745018878,353.073725134,0.0307616681685
5390000,-31.7275647647,268.515192464,0.0307616681685
5391000,-59.163970319,272.331122389,0.0307616681685
5392000,-72.2100591348,356.473232521,0.0307616681685
5393000,-54.7735370524,408.370792485,0.0307616681685
5394000,-37.767542727,366.914843908,0.0307616681685
5395000,-42.7957978269,276.4866208,0.0307616681685
5396000,-1.49821949359,225.177307401,0.0307616681685
5397000,-58.200598137,350.651420311,0.0307616681685
5398000,-45.7800860808,360.075918944,0.0307616681685
5399000,-48.8319050682,274.292331831,0.0307616681685
5400000,-48.8162552443,429.563515121,0.0307616681685
5401000,-0.240553742628,272.918499728,0.0307616681685
5402000,-36.3975907278,317.048003723,0.0307616681685
5403000,-35.7025392345,298.743515581,0.0307616681685
5404000,0.147863427785,323.546253887,0.0307616681685
5405000,-51.7846473916,329.559643546,0.0307616681685
5406000,-32.1852647237,321.717100447,0.0307616681685
5407000,-55.4339767159,349.031504449,0.0307616681685
5408000,-35.4851972016,236.274705389,0.0307616681685
5409000,-41.5312740183,222.763282846,0.0307616681685
5410000,-21.9681874477,266.39569943,0.0307616681685
5411000,-65.1520893632,320.451939517,0.0307616681685
5412000,-27.8112107495,309.194505694,0.0307616681685
5413000,-61.7605337185,335.289561911,0.0307616681685
5414000,-52.3029073333,253.720886964,0.0307616681685
5415000,1.38649654243,298.290711864,0.0307616681685
5416000,-4.11856047491,284.647102491,0.0307616681685
5417000,-52.0542242876,394.702321277,0.0307616681685
5418000,-9.46199083313,309.927284336,0.0307616681685
5419000,-11.5765521037,289.529563934,0.0307616681685
5420000,-26.2623866466,255.341233826,0.0307616681685
5421000,-36.7238787667,296.973158296,0.0307616681685
5422000,-51.066814193,322.92945988,0.0307616681685
5423000,-39.3354823244,328.182872335,0.0307616681685
5424000,-54.1240777693,372.13369064,0.0307616681685
5425000,-60.4762242868,277.336559117,0.0307616681685
5426000,-57.2013908966,317.90415744,0.0307616681685
5427000,-39.5831787591,332.701268486,0.0307616681685
5428000,-32.5211573784,221.189575016,0.0307616681685
5429000,-44.4085147359,263.503049977,0.0307616681685
5430000,-45.9921667852,243.727571975,0.0307616681685
5431000,-27.0231000468,260.632966489,0.0307616681685
5432000,-51.3713164749,336.649293264,0.0307616681685
5433000,-46.6386159037,352.00791348,0.0307616681685
5434000,-19.9413035122,269.339233492,0.0307616681685
5435000,-10.9847084644,279.652688824,0.0307616681685
5436000,-10.075272477,280.830771698,0.0307616681685
5437000,-28.7094793215,301.534292984,0.0307616681685
5438000,-20.3740160299,354.613443577,0.0307616681685
5439000,-15.582234645,267.338019874,0.0307616681685
5440000,-17.6096044927,359.044091838,0.0307616681685
5441000,-56.2215396438,324.928964725,0.0307616681685
5442000,-52.889381523,298.834092735,0.0307616681685
5443000,-45.4821713905,347.07687293,0.0307616681685
5444000,-53.6149903162,245.363735752,0.0307616681685
5445000,-47.039082459,261.079628107,0.0307616681685
5446000,-49.9018637804,216.430833851,0.0307616681685
5447000,-72.5146971856,304.719952641,0.0307616681685
5448000,-57.7941667387,289.865400819,0.0307616681685
5449000,-34.2231094911,290.809720833,0.0307616681685
5450000,-23.593410962,343.384132288,0.0307616681685
5451000,-57.8390304929,323.631044251,0.0307616681685
5452000,-14.9287116212,317.289358458,0.0307616681685
5453000,-43.7153572947,355.779830041,0.0307616681685
5454000,-16.3442097785,354.52007882,0.0307616681685
5455000,-26.0623603008,258.81652943,0.0307616681685
5456000,0.534335819777,331.421519626,0.0307616681685
5457000,-16.9020467684,400.182640805,0.0307616681685
5458000,-28.4962984053,326.858142876,0.0307616681685
5459000,-74.2786575761,299.068274258,0.0307616681685
5460000,-61.0266999041,293.72909934,0.0307616681685
5461000,-41.2390831195,357.028449567,0.0307616681685
5462000,-64.5316306438,305.68705114,0.0307616681685
5463000,-37.7309899591,314.340929324,0.0307616681685
5464000,-34.5605338209,292.133926167,0.0307616681685
5465000,-41.7659190952,348.309873187,0.0307616681685
5466000,-44.7589154778,215.420246169,0.0307616681685
5467000,-50.0558205439,223.356326892,0.0307616681685
5468000,-35.0485948997,255.491224981,0.0307616681685
5469000,-41.8652560068,339.672250057,0.0307616681685
5470000,-43.1567284197,354.008442104,0.0307616681685
5471000,-92.7615561495,376.133433114,0.0307616681685
5472000,-40.4080970169,288.871868694,0.0307616681685
5473000,-44.6647988221,358.014060611,0.0307616681685
5474000,-60.9388183395,299.60743878,0.0307616681685
5475000,-50.9269071995,207.59672467,0.0307616681685
5476000,-45.9898347897,291.968285432,0.0307616681685
5477000,-49.6629252376,225.219564171,0.0307616681685
5478000,-66.1723034766,408.378193147,0.0307616681685
5479000,-19.183725004,253.679079111,0.0307616681685
5480000,-24.7589385692,244.150459516,0.0307616681685
5481000,-51.8371391384,300.116730928,0.0307616681685
5482000,-26.6842157434,291.498530543,0.0307616681685
5483000,-24.6395868501,301.737060089,0.0307616681685
5484000,-34.5744833596,441.321699998,0.0307616681685
5485000,-34.1190009347,354.142612736,0.0307616681685
5486000,-26.9092735462,211.26702205,0.0307616681685
5487000,-0.281979050128,281.817455006,0.0307616681685
5488000,-32.7366850141,308.333223077,0.0307616681685
5489000,-62.8025364965,231.075588976,0.0307616681685
5490000,-48.6195205822,265.57732559,0.0307616681685
5491000,-48.7550575776,326.917934118,0.0307616681685
5492000,-42.9488488955,279.341280029,0.0307616681685
5493000,-26.1864187976,239.091872312,0.0307616681685
5494000,-29.3587026472,327.316042785,0.0307616681685
5495000,-5.55702037965,274.60793579,0.0307616681685
5496000,-21.0930575273,252.407675454,0.0307616681685
5497000,-31.8244431211,313.855646433,0.0307616681685
5498000,-30.7186544593,256.79176944,0.0307616681685
5499000,-24.0492874553,348.433646207,0.0307616681685
5500000,-45.0878445759,319.978648486,0.0307616681685
5501000,-47.7897608516,309.509939176,0.0307616681685
5502000,-25.71941633,355.687573945,0.0307616681685
5503000,-64.1058866278,301.097733553,0.0307616681685
5504000,-35.4002070056,307.668792706,0.0307616681685
5505000,-37.8997725335,271.249299176,0.0307616681685
5506000,-36.2936777227,396.273097448,0.0307616681685
5507000,-16.5429916625,351.500077855,0.0307616681685
5508000,-32.4833356023,254.352641496,0.0307616681685
5509000,-35.7862966552,259.853479687,0.0307616681685
5510000,-45.9788527415,299.652369233,0.0307616681685
5511000,-52.5200554286,261.861868089,0.0307616681685
5512000,-46.40630134,391.841720642,0.0307616681685
5513000,-62.6220951945,262.509118941,0.0307616681685
5514000,-26.1532393497,203.649222063,0.0307616681685
5515000,-37.4780347182,287.699255975,0.0307616681685
5516000,-62.6439834888,234.589140058,0.0307616681685
5517000,-27.1643179874,258.573611128,0.0307616681685
5518000,-86.6700517207,282.576746264,0.0307616681685
5519000,-24.0596796326,320.682782378,0.0307616681685
5520000,-54.7231943653,318.013093546,0.0307616681685
5521000,-22.2301276197,281.812069603,0.0307616681685
5522000,-36.4953333585,323.635109483,0.0307616681685
5523000,-65.381228982,191.789273383,0.0307616681685
5524000,-34.6916576318,210.260729624,0.0307616681685
5525000,-32.7719026532,358.470323309,0.0307616681685
5526000,-56.7141151538,334.300553885,0.0307616681685
5527000,-44.1704909139,314.474358389,0.0307616681685
5528000,-32.0876470675,286.748561515,0.0307616681685
5529000,-50.9461001833,262.589005352,0.0307616681685
5530000,-44.6696144034,360.421421383,0.0307616681685
5531000,-24.4708339048,273.476730336,0.0307616681685
5532000,-35.6324003715,306.079790661,0.0307616681685
5533000,-39.7895686333,335.932152232,0.0307616681685
5534000,-40.0264178589,382.968133497,0.0307616681685
5535000,-43.4159882231,250.145733701,0.0307616681685
5536000,-69.1876360243,353.352502012,0.0307616681685
5537000,-61.0477492449,234.183257236,0.0307616681685
5538000,-35.4759564428,267.524637676,0.0307616681685
5539000,-36.4690196371,304.617279579,0.0307616681685
5540000,-0.316369112861,320.674762993,0.0307616681685
5541000,-52.6087911969,393.277819044,0.0307616681685
5542000,-57.7153198813,329.45227584,0.0307616681685
5543000,16.8895722762,270.213460936,0.0307616681685
5544000,-43.9347040718,242.668256745,0.0307616681685
5545000,-40.5454047419,258.501384726,0.0307616681685
5546000,-56.7367213416,322.312567133,0.0307616681685
5547000,-62.9091908213,299.104298241,0.0307616681685
5548000,-12.5240039064,293.141021528,0.0307616681685
5549000,-40.387929414,220.84292189,0.0307616681685
5550000,-39.1035177547,304.152700854,0.0307616681685
5551000,-37.20722483,302.858185091,0.0307616681685
5552000,-37.6801792479,329.360266018,0.0307616681685
5553000,-35.9234216544,411.635815739,0.0307616681685
5554000,-39.1488811785,230.260156249,0.0307616681685
5555000,-31.8796829184,269.31683232,0.0307616681685
5556000,-48.3307389189,404.932672732,0.0307616681685
5557000,-36.8503009537,279.207926516,0.0307616681685
5558000,-72.4336935442,374.748772468,0.0307616681685
5559000,-56.2448758648,262.967560389,0.0307616681685
5560000,-30.7010487,349.373089043,0.0307616681685
5561000,-17.700882598,229.279839247,0.0307616681685
5562000,-38.0006422773,393.07088695,0.0307616681685
5563000,-71.1532849213,372.946420564,0.0307616681685
5564000,-21.5701348898,269.400450786,0.0307616681685
5565000,-50.3836558559,272.542714713,0.0307616681685
5566000,-53.3255400771,317.392215631,0.0307616681685
5567000,-45.1142237704,190.901866963,0.0307616681685
5568000,-29.2731400084,326.473103568,0.0307616681685
5569000,-76.8027242412,249.574555233,0.0307616681685
5570000,-55.3499246549,392.163792363,0.0307616681685
5571000,-54.2950441911,272.735548349,0.0307616681685
5572000,-45.4447213754,345.860999861,0.0307616681685
5573000,2.26008820362,265.470689966,0.0307616681685
5574000,-36.9055606275,282.156272171,0.0307616681685
5575000,-62.3683162133,328.924683541,0.0307616681685
5576000,-11.715183182,276.389599727,0.0307616681685
5577000,-49.1749274169,281.304663952,0.0307616681685
5578000,-49.0758607709,262.950254154,0.0307616681685
5579000,-36.4109450402,281.443262118,0.0307616681685
5580000,-55.8315393031,400.976255226,0.0307616681685
5581000,-37.1180663582,336.379160821,0.0307616681685
5582000,-42.2791561637,330.145424349,0.0307616681685
5583000,-59.3881860765,268.897794515,0.0307616681685
5584000,-42.884448526,224.077418916,0.0307616681685
5585000,-72.6722568921,288.741310272,0.0307616681685
5586000,-31.1695564154,237.629731806,0.0307616681685
5587000,-35.530885075,325.412739101,0.0307616681685
5588000,-37.2865248363,320.967393523,0.0307616681685
5589000,-25.1430332676,295.974562009,0.0307616681685
5590000,-14.2680993534,278.891894542,0.0307616681685
5591000,-51.9352907412,289.475850377,0.0307616681685
5592000,-57.9239656763,233.905657189,0.0307616681685
5593000,-38.8243180207,284.984301596,0.0307616681685
5594000,-24.5679765396,360.365390703,0.0307616681685
5595000,-49.9740413453,322.400582946,0.0307616681685
5596000,-52.5900467854,353.178846946,0.0307616681685
5597000,-46.2607253576,281.370831903,0.0307616681685
5598000,-49.6045820917,285.214352553,0.0307616681685
5599000,-42.0989419154,287.651329344,0.0307616681685
5600000,-64.9582451912,270.444984642,0.0307616681685
5601000,-40.3526959798,301.506666952,0.0307616681685
5602000,-32.2840888153,249.517934015,0.0307616681685
5603000,-57.1031044976,402.724066716,0.0307616681685
5604000,-62.3882021578,280.23961768,0.0307616681685
5605000,-71.3116354064,241.03466127,0.0307616681685
5606000,-37.5963906387,218.287747002,0.0307616681685
5607000,-61.9965678336,296.32603302,0.0307616681685
5608000,-50.5477278845,360.105412097,0.0307616681685
5609000,-58.014964711,312.531129929,0.0307616681685
5610000,-39.5800017229,288.33537576,0.0307616681685
5611000,-47.7007544252,278.478633684,0.0307616681685
5612000,-57.7451814258,280.022962541,0.0307616681685
5613000,-22.4511822696,294.910964301,0.0307616681685
5614000,-30.0029942998,233.868096973,0.0307616681685
5615000,-62.8087502219,244.411744577,0.0307616681685
5616000,-64.6321149227,354.792971444,0.0307616681685
5617000,-36.3989289694,304.427698324,0.0307616681685
5618000,-48.5886591797,376.074707047,0.0307616681685
5619000,-63.2651568999,297.318822061,0.0307616681685
5620000,-55.8743891764,309.510585097,0.0307616681685
5621000,-40.5996942421,311.325141629,0.0307616681685
5622000,-52.851759074,295.353115047,0.0307616681685
5623000,-48.2951128643,348.441607918,0.0307616681685
5624000,-41.4934571567,351.712899347,0.0307616681685
5625000,-40.9359699171,295.596305522,0.0307616681685
5626000,-20.8052351142,271.482471634,0.0307616681685
5627000,-66.4158393371,364.031043235,0.0307616681685
5628000,-27.1517887679,234.352442378,0.0307616681685
5629000,-65.6023754247,292.524117271,0.0307616681685
5630000,-19.7494815972,241.779118457,0.0307616681685
5631000,-57.9173385828,249.760072053,0.0307616681685
5632000,-69.7702402068,333.424800688,0.0307616681685
5633000,-26.9173955464,301.425698325,0.0307616681685
5634000,-16.7565397503,347.381118992,0.0307616681685
5635000,-48.8360199994,196.514249651,0.0307616681685
5636000,-61.5976719814,249.236071073,0.0307616681685
5637000,-59.1798331644,245.532766433,0.0307616681685
5638000,-46.3215715064,312.473347487,0.0307616681685
5639000,-62.2333906643,272.252963473,0.0307616681685
5640000,-38.5950894014,246.149694074,0.0307616681685
5641000,-56.321333747,265.165600246,0.0307616681685
5642000,-45.5859737728,180.991385673,0.0307616681685
5643000,-64.6799553527,350.8840261,0.0307616681685
5644000,-32.076658167,262.050030337,0.0307616681685
5645000,-90.677951035,278.174215466,0.0307616681685
5646000,-68.2125997216,336.851188041,0.0307616681685
5647000,-39.0276610742,333.27484675,0.0307616681685
5648000,-65.367999588,228.705074076,0.0307616681685
5649000,-39.0685361982,327.676947077,0.0307616681685
5650000,-31.1306339219,265.928973782,0.0307616681685
5651000,-44.8315202818,318.863147402,0.0307616681685
5652000,-44.1250027584,358.575896071,0.0307616681685
5653000,-45.5225298768,324.01958451,0.0307616681685
5654000,-65.3632147321,335.110141109,0.0307616681685
5655000,-52.5191606173,335.012047392,0.0307616681685
5656000,-51.1107840899,288.938662259,0.0307616681685
5657000,-46.8590548006,295.807457384,0.0307616681685
5658000,-14.3924125806,274.018875248,0.0307616681685
5659000,-52.4046405889,393.135423748,0.0307616681685
5660000,-56.0482501203,290.500614497,0.0307616681685
5661000,-44.4132635398,313.025027409,0.0307616681685
5662000,-54.1733870236,320.99665029,0.0307616681685
5663000,-35.5157673655,338.094657013,0.0307616681685
5664000,-7.78362448242,356.989277087,0.0307616681685
5665000,-59.9736871553,320.004927197,0.0307616681685
5666000,-43.6907758453,270.54672172,0.0307616681685
5667000,-31.0218574664,253.943491589,0.0307616681685
