#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4524000,162.818166347,221.004426218,0.0274407089172
4525000,143.186747312,270.480364189,0.0274407089172
4526000,133.594936717,319.13230598,0.0274407089172
4527000,132.529042135,337.051675263,0.0274407089172
4528000,137.842964516,267.454564216,0.0274407089172
4529000,170.24881486,348.296044358,0.0274407089172
4530000,153.883554848,275.460850184,0.0274407089172
4531000,180.209332121,357.659680465,0.0274407089172
4532000,159.795884048,325.655744637,0.0274407089172
4533000,164.636365242,296.109991761,0.0274407089172
4534000,133.514930655,288.949817879,0.0274407089172
4535000,172.925414526,305.31120455,0.0274407089172
4536000,158.304705329,426.555433892,0.0274407089172
4537000,157.400409773,367.225574551,0.0274407089172
4538000,161.460879047,311.522781296,0.0274407089172
4539000,153.643787392,322.116719516,0.0274407089172
4540000,171.590493769,351.547366265,0.0274407089172
4541000,167.359395477,147.248830573,0.0274407089172
4542000,141.091920743,246.800092255,0.0274407089172
4543000,144.726589847,315.931244295,0.0274407089172
4544000,195.231376774,242.85381233,0.0274407089172
4545000,124.814889168,257.411036299,0.0274407089172
4546000,134.89408676,245.982122142,0.0274407089172
4547000,176.87013621,317.73753535,0.0274407089172
4548000,157.688374407,385.214308234,0.0274407089172
4549000,162.564275274,327.183774849,0.0274407089172
4550000,138.762297933,264.813491487,0.0274407089172
4551000,146.236574738,371.833110171,0.0274407089172
4552000,120.045107107,280.543384729,0.0274407089172
4553000,175.82307625,287.957440805,0.0274407089172
4554000,160.341077453,294.774844583,0.0274407089172
4555000,185.12844658,314.546851492,0.0274407089172
4556000,176.331122405,268.707560006,0.0274407089172
4557000,178.396172335,341.361013112,0.0274407089172
4558000,178.841559809,345.594611561,0.0274407089172
4559000,143.589908507,345.083948114,0.0274407089172
4560000,172.899585938,275.543524167,0.0274407089172
4561000,147.256441942,347.710762846,0.0274407089172
4562000,177.609915521,365.147760475,0.0274407089172
4563000,151.951318223,242.085751711,0.0274407089172
4564000,150.5719617,212.790047993,0.0274407089172
4565000,167.214808722,374.042784585,0.0274407089172
4566000,149.868598982,362.2033061,0.0274407089172
4567000,180.340220312,272.296773309,0.0274407089172
4568000,154.534933809,284.267759346,0.0274407089172
4569000,168.733688291,281.573496534,0.0274407089172
4570000,165.31840866,296.173409188,0.0274407089172
4571000,155.650392515,297.388498428,0.0274407089172
4572000,169.407676681,280.090946191,0.0274407089172
4573000,184.360230722,185.68293718,0.0274407089172
4574000,158.795045053,248.749531952,0.0274407089172
4575000,157.913858162,378.93111356,0.0274407089172
4576000,149.513955005,256.019498016,0.0274407089172
4577000,161.805967853,245.019176854,0.0274407089172
4578000,158.34289763,302.672542885,0.0274407089172
4579000,164.997155974,276.841504341,0.0274407089172
4580000,152.373146524,312.401490522,0.0274407089172
4581000,188.794208216,288.712966363,0.0274407089172
4582000,159.401968653,340.192555652,0.0274407089172
4583000,172.105654723,257.924525247,0.0274407089172
4584000,155.913063319,274.819517454,0.0274407089172
4585000,151.673488597,339.795442591,0.0274407089172
4586000,149.060907673,202.01825503,0.0274407089172
4587000,149.046574808,280.103679352,0.0274407089172
4588000,153.979270918,217.358728787,0.0274407089172
4589000,180.842278888,266.551404547,0.0274407089172
4590000,180.671188777,318.733844982,0.0274407089172
4591000,161.242378071,295.59728288,0.0274407089172
4592000,177.367686697,254.843502145,0.0274407089172
4593000,175.620904542,212.914955808,0.0274407089172
4594000,137.369902073,366.366482148,0.0274407089172
4595000,160.428638872,381.030191752,0.0274407089172
4596000,146.087234119,341.063677177,0.0274407089172
4597000,176.743601864,302.521092071,0.0274407089172
4598000,165.716372632,218.206984901,0.0274407089172
4599000,175.913888728,334.096145389,0.0274407089172
4600000,156.258161976,267.44148903,0.0274407089172
4601000,171.43705827,303.334046174,0.0274407089172
4602000,155.479504641,269.655572202,0.0274407089172
4603000,154.956999926,347.262239736,0.0274407089172
4604000,151.275304919,281.960274101,0.0274407089172
4605000,138.2247451,293.873547913,0.0274407089172
4606000,183.87274679,268.839971293,0.0274407089172
4607000,146.749721975,233.007045129,0.0274407089172
4608000,175.743312033,295.530545342,0.0274407089172
4609000,143.243132649,399.193393108,0.0274407089172
4610000,157.380832639,380.228385056,0.0274407089172
4611000,129.663201763,495.971815153,0.0274407089172
4612000,200.178314236,290.888730985,0.0274407089172
4613000,144.979820361,243.810970296,0.0274407089172
4614000,141.205881457,242.17033557,0.0274407089172
4615000,150.666595666,293.232547341,0.0274407089172
4616000,176.147806353,330.617185911,0.0274407089172
4617000,164.987580057,292.299650511,0.0274407089172
4618000,154.322922467,225.622834315,0.0274407089172
4619000,155.032458652,297.079170817,0.0274407089172
4620000,154.177616808,290.551994675,0.0274407089172
4621000,184.586583533,293.466989125,0.0274407089172
4622000,141.522690569,292.848976316,0.0274407089172
4623000,174.157975487,346.126080097,0.0274407089172
4624000,163.956015449,200.842724649,0.0274407089172
4625000,159.011971227,285.671531904,0.0274407089172
4626000,142.833446255,263.475143711,0.0274407089172
4627000,119.058319775,317.892116188,0.0274407089172
4628000,144.54458282,359.873357141,0.0274407089172
4629000,182.074094883,371.33744437,0.0274407089172
4630000,152.543134958,274.035068131,0.0274407089172
4631000,176.665892254,227.092237289,0.0274407089172
4632000,133.867536212,261.379257384,0.0274407089172
4633000,149.812298979,320.570695244,0.0274407089172
4634000,158.440005351,298.653098567,0.0274407089172
4635000,183.537483497,225.574169125,0.0274407089172
4636000,163.368378393,310.596416085,0.0274407089172
4637000,145.620920785,267.052260007,0.0274407089172
4638000,156.682405661,273.645015369,0.0274407089172
4639000,169.695285404,393.419449147,0.0274407089172
4640000,154.524743791,311.284329607,0.0274407089172
4641000,171.834282235,299.401903574,0.0274407089172
4642000,202.049386524,390.186752458,0.0274407089172
4643000,138.198517417,259.169277508,0.0274407089172
4644000,165.585834979,185.092928463,0.0274407089172
4645000,137.015730236,325.357720036,0.0274407089172
4646000,161.538870143,340.947318257,0.0274407089172
4647000,154.856313224,390.960119682,0.0274407089172
4648000,155.854288876,268.977469428,0.0274407089172
4649000,172.722713543,276.094234933,0.0274407089172
4650000,148.89175727,333.724351275,0.0274407089172
4651000,168.307756288,306.682956725,0.0274407089172
4652000,159.002525504,348.058958492,0.0274407089172
4653000,155.293802956,247.817974759,0.0274407089172
4654000,120.595207373,313.674870467,0.0274407089172
4655000,146.938043907,305.75772315,0.0274407089172
4656000,140.994451185,355.393315701,0.0274407089172
4657000,144.870497812,257.913391557,0.0274407089172
4658000,160.949356184,238.7108944,0.0274407089172
4659000,163.819403267,381.300139501,0.0274407089172
4660000,142.332794189,279.530892089,0.0274407089172
4661000,141.810719199,323.0121795,0.0274407089172
4662000,162.309132174,255.423807687,0.0274407089172
4663000,144.349182932,324.42413362,0.0274407089172
4664000,199.557112405,374.192914272,0.0274407089172
4665000,195.052873096,231.633443696,0.0274407089172
4666000,173.372885841,323.098950543,0.0274407089172
4667000,167.974263823,250.093634046,0.0274407089172
4668000,154.8535341,291.449808681,0.0274407089172
4669000,159.386369524,272.399421883,0.0274407089172
4670000,134.181503508,242.886923695,0.0274407089172
4671000,141.335663723,293.413520217,0.0274407089172
4672000,182.006685254,262.061788857,0.0274407089172
4673000,166.205766066,252.973947691,0.0274407089172
4674000,154.455950636,351.632332019,0.0274407089172
4675000,162.455026688,274.406605384,0.0274407089172
4676000,186.372084178,227.802389736,0.0274407089172
4677000,150.029606052,299.026518349,0.0274407089172
4678000,150.407396693,359.218853308,0.0274407089172
4679000,189.330894116,292.581940972,0.0274407089172
4680000,162.289401181,308.897466606,0.0274407089172
4681000,148.333184281,349.660422816,0.0274407089172
4682000,146.78951405,274.352201715,0.0274407089172
4683000,176.42988817,298.227843516,0.0274407089172
4684000,133.282613695,314.170649018,0.0274407089172
4685000,141.36465105,271.069305477,0.0274407089172
4686000,162.884193101,297.982414993,0.0274407089172
4687000,184.200892387,308.929415059,0.0274407089172
4688000,153.815572281,257.98170553,0.0274407089172
4689000,169.516228492,284.994509186,0.0274407089172
4690000,145.443844447,265.966342126,0.0274407089172
4691000,148.376433957,257.4587137,0.0274407089172
4692000,156.31311682,280.504087321,0.0274407089172
4693000,154.958345298,311.240359906,0.0274407089172
4694000,137.773347816,202.553219346,0.0274407089172
4695000,186.048818723,296.559488557,0.0274407089172
4696000,156.271914954,343.847466029,0.0274407089172
4697000,151.467900911,311.700679346,0.0274407089172
4698000,172.669061555,237.597438137,0.0274407089172
4699000,178.9544586,279.227480561,0.0274407089172
4700000,143.281073544,272.159732307,0.0274407089172
4701000,166.293793185,295.900173671,0.0274407089172
4702000,176.947931462,306.511309629,0.0274407089172
4703000,160.611184766,306.964540303,0.0274407089172
4704000,158.059016984,251.536774473,0.0274407089172
4705000,165.77734204,330.401354642,0.0274407089172
4706000,142.930317472,295.87966277,0.0274407089172
4707000,156.081886909,321.716441197,0.0274407089172
4708000,177.281598539,317.638064535,0.0274407089172
4709000,182.982741133,339.42437553,0.0274407089172
4710000,153.792160412,233.84288992,0.0274407089172
4711000,137.683923662,271.989875759,0.0274407089172
4712000,173.10210676,385.721006067,0.0274407089172
4713000,185.907662697,420.291316717,0.0274407089172
4714000,152.819422462,281.206498705,0.0274407089172
4715000,160.447758596,379.068777598,0.0274407089172
4716000,167.142857187,306.05883141,0.0274407089172
4717000,154.399886701,279.951750897,0.0274407089172
4718000,151.082221526,252.801538278,0.0274407089172
4719000,166.073671994,247.219761168,0.0274407089172
4720000,163.6957657,292.644853845,0.0274407089172
4721000,155.254902337,276.818600774,0.0274407089172
4722000,162.495444742,347.93419486,0.0274407089172
4723000,199.550143231,312.524828824,0.0274407089172
4724000,188.173213856,216.830664056,0.0274407089172
4725000,186.459036766,288.465285141,0.0274407089172
4726000,122.862372488,301.131559528,0.0274407089172
4727000,164.787803033,346.465581335,0.0274407089172
4728000,149.078310724,294.991886851,0.0274407089172
4729000,171.884421392,315.152300975,0.0274407089172
4730000,151.368266729,333.897492572,0.0274407089172
4731000,179.250222772,351.223681555,0.0274407089172
4732000,171.219943511,266.085350173,0.0274407089172
4733000,163.022535613,348.034375819,0.0274407089172
4734000,162.072611333,277.028826293,0.0274407089172
4735000,150.767670629,347.057514762,0.0274407089172
4736000,187.193245509,418.851201155,0.0274407089172
4737000,207.334180577,269.512704128,0.0274407089172
4738000,157.670993052,315.01935195,0.0274407089172
4739000,159.780073155,293.440810662,0.0274407089172
4740000,135.208514899,197.122705689,0.0274407089172
4741000,157.569130744,242.616268109,0.0274407089172
4742000,168.770418904,390.08220381,0.0274407089172
4743000,145.334457713,300.976719681,0.0274407089172
4744000,128.715767057,331.771126732,0.0274407089172
4745000,150.44406212,255.009404123,0.0274407089172
4746000,159.707708972,262.531496448,0.0274407089172
4747000,167.354311437,341.6843207,0.0274407089172
4748000,194.6919462,346.364364259,0.0274407089172
4749000,166.137004044,243.115896357,0.0274407089172
4750000,146.235353348,279.486232558,0.0274407089172
4751000,146.06302797,316.102374155,0.0274407089172
4752000,137.642377297,262.698175328,0.0274407089172
4753000,163.39949476,362.768793487,0.0274407089172
4754000,182.746948645,392.579512696,0.0274407089172
4755000,203.959103053,331.215253711,0.0274407089172
4756000,173.569985026,285.141983443,0.0274407089172
4757000,153.673888109,317.023218194,0.0274407089172
4758000,159.718507351,314.298948804,0.0274407089172
4759000,171.709760468,375.145356544,0.0274407089172
4760000,176.735558228,248.923502336,0.0274407089172
4761000,163.37502323,301.769366489,0.0274407089172
4762000,149.468028661,312.968000106,0.0274407089172
4763000,174.99629227,308.403606889,0.0274407089172
4764000,173.683904122,298.579499924,0.0274407089172
4765000,177.039686762,287.365502596,0.0274407089172
4766000,133.997980689,236.967631362,0.0274407089172
4767000,150.585685547,419.302804708,0.0274407089172
4768000,198.144602742,284.503201721,0.0274407089172
4769000,155.327542615,404.056102196,0.0274407089172
4770000,167.53090413,309.10443919,0.0274407089172
4771000,147.879161019,311.942481376,0.0274407089172
4772000,122.278933431,301.11393031,0.0274407089172
4773000,173.2148854,274.053461643,0.0274407089172
4774000,133.086858844,309.2586256,0.0274407089172
4775000,142.504117695,304.741053235,0.0274407089172
4776000,151.66627415,325.408189384,0.0274407089172
4777000,161.170975331,280.705554297,0.0274407089172
4778000,154.709635495,248.344236912,0.0274407089172
4779000,193.938443607,267.422024892,0.0274407089172
4780000,157.200576152,242.328847144,0.0274407089172
4781000,153.126106482,271.994897092,0.0274407089172
4782000,121.20358981,242.554483461,0.0274407089172
4783000,171.267688199,316.456092473,0.0274407089172
4784000,157.025686342,342.328162666,0.0274407089172
4785000,138.661046911,269.226258943,0.0274407089172
4786000,155.448730905,289.742651667,0.0274407089172
4787000,184.574744994,226.802098241,0.0274407089172
4788000,182.457904007,401.892911743,0.0274407089172
4789000,182.777799205,317.488253065,0.0274407089172
4790000,162.058925593,226.908951747,0.0274407089172
4791000,169.00058642,258.750989271,0.0274407089172
4792000,179.114417709,354.252753215,0.0274407089172
4793000,166.660491972,269.615699324,0.0274407089172
4794000,161.484964976,299.360585587,0.0274407089172
4795000,141.550844617,217.957223056,0.0274407089172
4796000,129.391253145,304.370518793,0.0274407089172
4797000,158.597351902,256.532727936,0.0274407089172
4798000,169.604344326,353.366002414,0.0274407089172
4799000,163.19974034,328.19527335,0.0274407089172
4800000,152.553081568,319.055021823,0.0274407089172
4801000,184.618815819,415.764134192,0.0274407089172
4802000,168.509096632,319.027747804,0.0274407089172
4803000,141.811504986,329.164719723,0.0274407089172
4804000,149.937819683,330.701320764,0.0274407089172
4805000,148.24009059,313.114735468,0.0274407089172
4806000,155.569568113,231.140487599,0.0274407089172
4807000,147.370282334,320.13096635,0.0274407089172
4808000,140.835133398,349.893091868,0.0274407089172
4809000,143.192013676,297.376892053,0.0274407089172
4810000,153.367853264,355.058428445,0.0274407089172
4811000,154.472964643,273.137376192,0.0274407089172
4812000,165.612320667,297.48584187,0.0274407089172
4813000,135.298343554,390.819811252,0.0274407089172
4814000,162.750366318,439.768398406,0.0274407089172
4815000,171.869279445,351.904967777,0.0274407089172
4816000,148.364537355,310.905130726,0.0274407089172
4817000,151.704992508,264.255778305,0.0274407089172
4818000,159.028084122,211.875633439,0.0274407089172
4819000,141.193261927,223.764849269,0.0274407089172
4820000,133.298874389,295.82090526,0.0274407089172
4821000,168.508519271,256.303835372,0.0274407089172
4822000,169.942047574,311.505172884,0.0274407089172
4823000,150.838382845,400.304689444,0.0274407089172
4824000,155.384557519,430.22418365,0.0274407089172
4825000,194.864104229,327.064687797,0.0274407089172
4826000,164.135566842,325.383390636,0.0274407089172
4827000,149.660562939,360.066916627,0.0274407089172
4828000,174.314122364,306.658787949,0.0274407089172
4829000,124.034882323,344.700750703,0.0274407089172
4830000,140.299867399,321.136844317,0.0274407089172
4831000,166.04484262,245.842071407,0.0274407089172
4832000,158.107320081,272.919484042,0.0274407089172
4833000,174.583032424,345.855278603,0.0274407089172
4834000,172.686009063,291.789521822,0.0274407089172
4835000,159.264042284,288.006978621,0.0274407089172
4836000,135.293988308,283.652413197,0.0274407089172
4837000,171.090637684,253.229070464,0.0274407089172
4838000,132.752587556,243.973427893,0.0274407089172
4839000,152.560213805,311.265509902,0.0274407089172
4840000,127.017263672,240.022852127,0.0274407089172
4841000,129.123406713,262.530048567,0.0274407089172
4842000,139.790021898,280.481841741,0.0274407089172
4843000,140.535284233,318.090028675,0.0274407089172
4844000,131.038060291,353.795973509,0.0274407089172
4845000,143.510699514,217.29014684,0.0274407089172
4846000,159.716726874,293.578274181,0.0274407089172
4847000,153.883869339,311.183667957,0.0274407089172
4848000,150.983663559,284.185623481,0.0274407089172
4849000,185.404294342,352.274396817,0.0274407089172
4850000,176.439219744,345.195709457,0.0274407089172
4851000,157.880816741,287.195438936,0.0274407089172
4852000,150.581360624,336.097943106,0.0274407089172
4853000,171.768186139,329.728647827,0.0274407089172
4854000,135.431330864,320.825905367,0.0274407089172
4855000,168.489588718,350.969248746,0.0274407089172
4856000,194.634478192,234.552617997,0.0274407089172
4857000,177.703984075,306.108980178,0.0274407089172
4858000,142.70751809,287.794004439,0.0274407089172
4859000,182.349582798,278.184990406,0.0274407089172
4860000,191.210554323,308.981414552,0.0274407089172
4861000,160.591528245,297.307683854,0.0274407089172
4862000,176.820958566,353.541880596,0.0274407089172
4863000,170.701144009,419.525152159,0.0274407089172
4864000,159.305357667,405.730833154,0.0274407089172
4865000,169.053176603,298.681783121,0.0274407089172
4866000,184.922593446,290.09002133,0.0274407089172
4867000,174.444070615,243.417695538,0.0274407089172
4868000,190.973722815,243.617430596,0.0274407089172
4869000,171.444680773,334.860201314,0.0274407089172
4870000,178.907560055,271.744369597,0.0274407089172
4871000,162.748517183,326.602084532,0.0274407089172
4872000,172.740029049,280.985460924,0.0274407089172
4873000,139.962942073,361.079678752,0.0274407089172
4874000,181.515341883,137.525912972,0.0274407089172
4875000,137.633860535,297.991540698,0.0274407089172
4876000,161.204844727,227.819150935,0.0274407089172
4877000,157.336825906,301.806471073,0.0274407089172
4878000,193.675751607,292.630164513,0.0274407089172
4879000,168.540551934,366.260344576,0.0274407089172
4880000,180.977325295,411.415127355,0.0274407089172
4881000,164.041744024,370.834644158,0.0274407089172
4882000,196.72254044,285.26076291,0.0274407089172
4883000,142.365975759,307.345794072,0.0274407089172
4884000,193.97771522,368.342117479,0.0274407089172
4885000,138.443318319,335.969639235,0.0274407089172
4886000,175.568269093,268.476397823,0.0274407089172
4887000,170.631074041,286.033708419,0.0274407089172
4888000,174.369701249,322.061176922,0.0274407089172
4889000,177.046246001,253.320533762,0.0274407089172
4890000,162.882647986,404.668928896,0.0274407089172
4891000,173.076454001,311.268628119,0.0274407089172
4892000,160.408732015,320.215474674,0.0274407089172
4893000,151.564651306,272.176141788,0.0274407089172
4894000,169.023784401,297.642893657,0.0274407089172
4895000,126.008796541,323.51802794,0.0274407089172
4896000,174.09851588,234.825700343,0.0274407089172
4897000,131.474305829,292.114711632,0.0274407089172
4898000,189.151843386,277.011075124,0.0274407089172
4899000,150.549025204,343.408469755,0.0274407089172
4900000,184.959443707,329.088086716,0.0274407089172
4901000,146.442024655,233.468487968,0.0274407089172
4902000,157.144381721,210.338906673,0.0274407089172
4903000,156.075501059,394.928990669,0.0274407089172
4904000,161.786704931,331.850294375,0.0274407089172
4905000,157.954489961,263.918015582,0.0274407089172
4906000,142.17313171,232.415742329,0.0274407089172
4907000,162.984924188,225.84639313,0.0274407089172
4908000,164.494733517,349.342371438,0.0274407089172
4909000,161.883576646,388.348448684,0.0274407089172
4910000,156.291876854,260.989057201,0.0274407089172
4911000,144.607403636,276.754949848,0.0274407089172
4912000,171.402757926,247.900181141,0.0274407089172
4913000,176.671312493,296.939955355,0.0274407089172
4914000,139.531353161,260.727894231,0.0274407089172
4915000,173.013966548,189.681386994,0.0274407089172
4916000,170.374057335,251.875012831,0.0274407089172
4917000,164.550232495,317.737059245,0.0274407089172
4918000,160.763483881,336.82404547,0.0274407089172
4919000,138.389973047,259.569817895,0.0274407089172
4920000,148.777938568,177.949245891,0.0274407089172
4921000,156.314859085,299.226758544,0.0274407089172
4922000,154.809520423,399.973264429,0.0274407089172
4923000,187.521222804,389.938142403,0.0274407089172
4924000,143.537708471,316.506480077,0.0274407089172
4925000,159.235348442,262.358548072,0.0274407089172
4926000,170.727736549,321.419754795,0.0274407089172
4927000,162.638129416,369.427140527,0.0274407089172
4928000,181.49329741,367.497745578,0.0274407089172
4929000,166.019000014,255.467619201,0.0274407089172
4930000,164.416468894,332.097778077,0.0274407089172
4931000,179.404046365,267.184334282,0.0274407089172
4932000,183.135073239,291.817566165,0.0274407089172
4933000,196.733505179,347.86409948,0.0274407089172
4934000,154.627269658,200.625921842,0.0274407089172
4935000,164.246955527,330.065423972,0.0274407089172
4936000,173.235947128,282.823995218,0.0274407089172
4937000,138.15504257,259.700551225,0.0274407089172
4938000,174.993769073,448.850801847,0.0274407089172
4939000,176.516673461,395.964914454,0.0274407089172
4940000,136.021773228,275.472841324,0.0274407089172
4941000,150.11221728,215.233129761,0.0274407089172
4942000,152.811459768,378.549804907,0.0274407089172
4943000,154.944475482,449.893137477,0.0274407089172
4944000,152.78177066,319.070742683,0.0274407089172
4945000,172.85697439,208.646984156,0.0274407089172
4946000,138.777226054,323.219784432,0.0274407089172
4947000,171.56330012,277.916170278,0.0274407089172
4948000,166.989316827,247.273333199,0.0274407089172
4949000,145.22062337,415.243331429,0.0274407089172
4950000,190.724484443,331.674056907,0.0274407089172
4951000,161.296347633,250.268457436,0.0274407089172
4952000,162.067013815,270.659650587,0.0274407089172
4953000,160.647001872,333.652632664,0.0274407089172
4954000,154.883012291,351.851334393,0.0274407089172
4955000,173.13130483,312.384634204,0.0274407089172
4956000,152.25697304,336.388977323,0.0274407089172
4957000,163.134039314,269.92214268,0.0274407089172
4958000,177.102790594,367.12577608,0.0274407089172
4959000,141.93923578,319.228007101,0.0274407089172
4960000,160.31303947,291.203227605,0.0274407089172
4961000,152.756805365,285.126178654,0.0274407089172
4962000,161.616074827,276.020456216,0.0274407089172
4963000,164.753642116,295.815826082,0.0274407089172
4964000,148.19925466,363.259602679,0.0274407089172
4965000,173.013743901,284.369405997,0.0274407089172
4966000,183.92924995,305.62679685,0.0274407089172
4967000,139.770541622,278.055074084,0.0274407089172
4968000,144.067254873,367.481634233,0.0274407089172
4969000,166.280877337,285.925732449,0.0274407089172
4970000,154.103406668,386.072988186,0.0274407089172
4971000,168.805516131,269.585766235,0.0274407089172
4972000,168.675229584,197.72402278,0.0274407089172
4973000,164.858418641,300.795402942,0.0274407089172
4974000,142.503982719,311.544659558,0.0274407089172
4975000,176.217911954,313.874422683,0.0274407089172
4976000,144.952798554,283.757273548,0.0274407089172
4977000,174.846536426,212.308952115,0.0274407089172
4978000,168.218172378,333.912823376,0.0274407089172
4979000,154.377491963,309.356342762,0.0274407089172
4980000,189.646866535,264.753822648,0.0274407089172
4981000,142.063724864,238.641808653,0.0274407089172
4982000,157.243311632,228.516915426,0.0274407089172
4983000,123.169737647,293.221546354,0.0274407089172
4984000,170.049755529,370.811367713,0.0274407089172
4985000,144.671340579,391.71946102,0.0274407089172
4986000,167.360135611,253.726454594,0.0274407089172
4987000,143.752917517,289.486799584,0.0274407089172
4988000,153.657269793,359.406595019,0.0274407089172
4989000,173.715348471,272.241936775,0.0274407089172
4990000,181.860221815,276.926321417,0.0274407089172
4991000,130.746784584,449.117747533,0.0274407089172
4992000,182.144323778,292.627028444,0.0274407089172
4993000,154.032514553,286.829463852,0.0274407089172
4994000,161.20195194,298.586501227,0.0274407089172
4995000,161.167912281,333.377517198,0.0274407089172
4996000,133.571750347,356.845369073,0.0274407089172
4997000,134.17805675,180.260747297,0.0274407089172
4998000,147.666515707,261.900851484,0.0274407089172
4999000,168.772305131,287.425280557,0.0274407089172
5000000,141.214546834,428.29953381,0.0274407089172
5001000,154.973058028,346.821315063,0.0274407089172
5002000,152.473337751,298.57722384,0.0274407089172
5003000,172.415388461,332.23949777,0.0274407089172
5004000,150.859145259,382.786562003,0.0274407089172
5005000,191.603234832,378.908355283,0.0274407089172
5006000,172.714197475,346.252631381,0.0274407089172
5007000,157.341256332,268.831526299,0.0274407089172
5008000,152.474439264,429.579501796,0.0274407089172
5009000,143.930094315,381.378398487,0.0274407089172
5010000,163.195300844,343.096326665,0.0274407089172
5011000,182.999684326,312.313621452,0.0274407089172
5012000,168.131168206,282.175753935,0.0274407089172
5013000,142.614747326,325.738191048,0.0274407089172
5014000,192.820318828,253.704816563,0.0274407089172
5015000,167.508218804,314.713686521,0.0274407089172
5016000,180.739728499,295.282204683,0.0274407089172
5017000,192.970703372,229.887504531,0.0274407089172
5018000,171.540466578,260.326847103,0.0274407089172
5019000,156.207549715,405.633492017,0.0274407089172
5020000,129.286106184,249.698915558,0.0274407089172
5021000,185.029258278,244.491615155,0.0274407089172
5022000,154.806834853,350.268396693,0.0274407089172
5023000,166.680573646,440.853467817,0.0274407089172
5024000,149.000982571,214.101388739,0.0274407089172
5025000,182.024280521,285.581152898,0.0274407089172
5026000,176.730365996,317.412515486,0.0274407089172
5027000,163.240156409,260.929487319,0.0274407089172
5028000,166.228845244,231.244631377,0.0274407089172
5029000,133.813761886,322.268640073,0.0274407089172
5030000,121.582845101,351.039942158,0.0274407089172
5031000,141.932181229,261.542565269,0.0274407089172
5032000,173.16863019,313.210920137,0.0274407089172
5033000,195.58709774,317.051883363,0.0274407089172
5034000,150.751125495,299.452146893,0.0274407089172
5035000,142.695975138,306.594427287,0.0274407089172
5036000,138.700932777,267.584420906,0.0274407089172
5037000,114.305740671,227.582757476,0.0274407089172
5038000,142.025769495,283.10785511,0.0274407089172
5039000,166.772702608,337.349126943,0.0274407089172
5040000,182.807123694,227.610163769,0.0274407089172
5041000,136.424021172,341.31478826,0.0274407089172
5042000,132.497017312,308.653354842,0.0274407089172
5043000,148.034446482,230.703893201,0.0274407089172
5044000,153.60788078,239.05925272,0.0274407089172
5045000,156.87690108,219.830013691,0.0274407089172
5046000,159.817455176,323.729705126,0.0274407089172
5047000,170.474939071,248.470737797,0.0274407089172
5048000,155.320333059,327.51577265,0.0274407089172
5049000,158.636227237,267.839104943,0.0274407089172
5050000,139.489273183,286.821957372,0.0274407089172
5051000,155.442586827,279.592197788,0.0274407089172
5052000,152.285275321,337.467973769,0.0274407089172
5053000,182.737324619,312.406248236,0.0274407089172
5054000,159.429089454,256.631213855,0.0274407089172
5055000,151.585065339,346.17045355,0.0274407089172
5056000,160.204233206,288.585256384,0.0274407089172
5057000,146.372054232,301.477489858,0.0274407089172
5058000,172.162284344,316.49425913,0.0274407089172
5059000,162.140116224,230.739129849,0.0274407089172
5060000,183.021358389,400.732128658,0.0274407089172
5061000,154.61876975,344.215420387,0.0274407089172
5062000,142.838867002,320.345800176,0.0274407089172
5063000,153.31142467,315.349642903,0.0274407089172
5064000,164.149571533,283.494374105,0.0274407089172
5065000,139.480193947,325.223646772,0.0274407089172
5066000,145.052722677,278.328507883,0.0274407089172
5067000,144.708939108,315.9401141,0.0274407089172
5068000,150.370627973,253.153752029,0.0274407089172
5069000,156.970962432,172.378722888,0.0274407089172
5070000,173.116223376,262.520213923,0.0274407089172
5071000,162.655655165,285.161063211,0.0274407089172
5072000,139.601533549,431.962827671,0.0274407089172
5073000,156.141946772,328.290290401,0.0274407089172
5074000,158.017831573,341.818205846,0.0274407089172
5075000,186.651181705,293.238587273,0.0274407089172
5076000,155.489325655,384.234444137,0.0274407089172
5077000,179.125489003,208.144805701,0.0274407089172
5078000,177.036222731,289.923564081,0.0274407089172
5079000,159.740020439,237.320601736,0.0274407089172
5080000,173.72097286,289.821455096,0.0274407089172
5081000,143.762494945,245.513829068,0.0274407089172
5082000,160.852399066,343.915811436,0.0274407089172
5083000,161.498423894,321.311833445,0.0274407089172
5084000,175.536670904,272.549894214,0.0274407089172
5085000,166.105849107,260.746902148,0.0274407089172
5086000,144.827899461,309.90280955,0.0274407089172
5087000,188.636417105,357.375443843,0.0274407089172
5088000,150.513909601,311.982323161,0.0274407089172
5089000,147.98631244,322.01789106,0.0274407089172
5090000,179.21974865,308.935632022,0.0274407089172
5091000,174.040622965,271.47926477,0.0274407089172
5092000,186.247309534,256.701736791,0.0274407089172
5093000,172.762736265,246.497701554,0.0274407089172
5094000,113.617192624,317.814118272,0.0274407089172
5095000,177.347392295,246.070877902,0.0274407089172
5096000,159.291323346,372.956354763,0.0274407089172
5097000,151.485919826,287.568839793,0.0274407089172
5098000,150.842115889,327.668231406,0.0274407089172
5099000,151.894912422,251.815782066,0.0274407089172
5100000,158.692296559,340.119548606,0.0274407089172
5101000,153.418346244,289.542396688,0.0274407089172
5102000,120.551406041,280.283336925,0.0274407089172
5103000,163.73595974,291.350230795,0.0274407089172
5104000,138.48836975,368.370813407,0.0274407089172
