#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5331000,266.722066047,328.447038788,0.0186973163154
5332000,262.707904765,263.012511803,0.0186973163154
5333000,271.06667589,225.851765685,0.0186973163154
5334000,253.499056953,326.086173418,0.0186973163154
5335000,258.582670787,277.584133712,0.0186973163154
5336000,265.640608526,313.919511009,0.0186973163154
5337000,265.974650311,285.110986832,0.0186973163154
5338000,248.967129376,377.227698684,0.0186973163154
5339000,249.710034168,256.947556023,0.0186973163154
5340000,252.920860577,154.659319902,0.0186973163154
5341000,257.786850509,268.000203078,0.0186973163154
5342000,260.705852277,290.635578229,0.0186973163154
5343000,255.444047474,245.325608027,0.0186973163154
5344000,273.17563967,368.687726146,0.0186973163154
5345000,258.800068758,418.451885362,0.0186973163154
5346000,255.01356814,314.016393473,0.0186973163154
5347000,275.792327381,257.994635958,0.0186973163154
5348000,266.249132904,466.506646718,0.0186973163154
5349000,251.147611214,319.843012253,0.0186973163154
5350000,254.429022401,390.343374719,0.0186973163154
5351000,254.86475838,468.598294457,0.0186973163154
5352000,252.324674853,247.67588019,0.0186973163154
5353000,284.081580205,396.613607106,0.0186973163154
5354000,262.32912619,345.766898638,0.0186973163154
5355000,273.231979538,297.034142414,0.0186973163154
5356000,283.799369908,397.168865632,0.0186973163154
5357000,241.250248779,275.256934038,0.0186973163154
5358000,265.275065052,256.187162564,0.0186973163154
5359000,259.007309547,223.505557228,0.0186973163154
5360000,261.263627279,394.837251495,0.0186973163154
5361000,265.343290364,289.865454037,0.0186973163154
5362000,245.50202621,184.37960741,0.0186973163154
5363000,271.100185711,266.019951274,0.0186973163154
5364000,246.974352172,254.53373668,0.0186973163154
5365000,269.87166344,286.264740248,0.0186973163154
5366000,257.780169652,254.617708917,0.0186973163154
5367000,246.303654748,423.257529633,0.0186973163154
5368000,243.326540372,267.210270062,0.0186973163154
5369000,264.245466971,258.168482961,0.0186973163154
5370000,254.347719831,309.179377968,0.0186973163154
5371000,267.74900951,449.327218074,0.0186973163154
5372000,271.384819708,266.19380433,0.0186973163154
5373000,245.974911044,322.751834066,0.0186973163154
5374000,256.484431547,456.521528951,0.0186973163154
5375000,255.069175005,349.053092715,0.0186973163154
5376000,249.15317977,215.787047726,0.0186973163154
5377000,250.766866678,435.496138936,0.0186973163154
5378000,297.650309182,321.376972292,0.0186973163154
5379000,251.342519094,302.527041446,0.0186973163154
5380000,263.972138265,286.964949611,0.0186973163154
5381000,271.796480686,313.492423607,0.0186973163154
5382000,272.457631583,328.618333504,0.0186973163154
5383000,264.497096562,179.446598629,0.0186973163154
5384000,292.293850582,230.206030062,0.0186973163154
5385000,266.388258031,273.96129963,0.0186973163154
5386000,277.451284672,419.897258656,0.0186973163154
5387000,259.309200534,465.750615708,0.0186973163154
5388000,259.345101048,325.529110109,0.0186973163154
5389000,254.10364928,204.877105798,0.0186973163154
5390000,251.508871145,360.760599426,0.0186973163154
5391000,253.906319259,201.494528112,0.0186973163154
5392000,238.077886039,240.070340372,0.0186973163154
5393000,265.6961378,327.258303798,0.0186973163154
5394000,264.932657426,337.530188625,0.0186973163154
5395000,266.191984006,249.44859207,0.0186973163154
5396000,265.789477431,323.085827172,0.0186973163154
5397000,256.955856662,256.62398938,0.0186973163154
5398000,265.001700443,242.122253343,0.0186973163154
5399000,252.032529554,446.604763816,0.0186973163154
5400000,251.096440232,244.639381927,0.0186973163154
5401000,266.7042622,226.40193834,0.0186973163154
5402000,231.452796469,289.38255566,0.0186973163154
5403000,260.812013217,415.505693104,0.0186973163154
5404000,268.434419359,205.722144228,0.0186973163154
5405000,255.348629687,295.18983828,0.0186973163154
5406000,260.985641132,286.368923305,0.0186973163154
5407000,258.390498612,372.687303422,0.0186973163154
5408000,292.714298006,380.959887184,0.0186973163154
5409000,283.951084796,236.936637085,0.0186973163154
5410000,256.681121508,361.224784846,0.0186973163154
5411000,259.72437156,222.993231207,0.0186973163154
5412000,272.433615742,274.768221637,0.0186973163154
5413000,234.990394934,341.82350346,0.0186973163154
5414000,267.332355724,193.128005031,0.0186973163154
5415000,260.116903298,257.543455098,0.0186973163154
5416000,251.415512547,283.446086851,0.0186973163154
5417000,264.512916918,373.664803524,0.0186973163154
5418000,259.939600741,363.271284095,0.0186973163154
5419000,250.397106339,391.022399866,0.0186973163154
5420000,269.191447186,356.492939499,0.0186973163154
5421000,259.754027788,323.351779981,0.0186973163154
5422000,262.145288701,303.436108157,0.0186973163154
5423000,259.016467733,316.449158593,0.0186973163154
5424000,264.186455477,378.514191754,0.0186973163154
5425000,266.064102657,267.572229739,0.0186973163154
5426000,245.919635195,227.358951237,0.0186973163154
5427000,253.809970096,313.629301114,0.0186973163154
5428000,251.555460143,316.741944935,0.0186973163154
5429000,240.832945443,179.446532486,0.0186973163154
5430000,249.82070922,512.217340657,0.0186973163154
5431000,254.263527269,368.895677865,0.0186973163154
5432000,274.487725485,256.052726035,0.0186973163154
5433000,260.412418224,365.631061221,0.0186973163154
5434000,241.332313908,299.232686974,0.0186973163154
5435000,252.840066528,363.287360928,0.0186973163154
5436000,249.156640568,368.092908731,0.0186973163154
5437000,268.008833555,177.757642163,0.0186973163154
5438000,277.083285915,351.799054015,0.0186973163154
5439000,258.063551436,245.614289161,0.0186973163154
5440000,239.674058695,338.401232188,0.0186973163154
5441000,284.964985316,315.400325697,0.0186973163154
5442000,275.728875587,274.338921434,0.0186973163154
5443000,239.18596946,428.32469658,0.0186973163154
5444000,251.121081244,286.827636874,0.0186973163154
5445000,268.109907869,355.775355574,0.0186973163154
5446000,257.701638768,315.641749011,0.0186973163154
5447000,271.044468529,200.549539089,0.0186973163154
5448000,253.950725836,358.627915398,0.0186973163154
5449000,260.03469287,342.922573106,0.0186973163154
5450000,261.732894496,277.760025536,0.0186973163154
5451000,268.156529618,364.224496931,0.0186973163154
5452000,280.202224344,241.786014326,0.0186973163154
5453000,295.320749185,398.707118276,0.0186973163154
5454000,286.9634189,274.159558995,0.0186973163154
5455000,252.265301611,309.561455779,0.0186973163154
5456000,260.156394483,481.491548387,0.0186973163154
5457000,248.46541282,312.515491632,0.0186973163154
5458000,240.353234875,251.416068997,0.0186973163154
5459000,247.695527017,392.145467359,0.0186973163154
5460000,252.549080174,411.435018799,0.0186973163154
5461000,270.223203562,285.910647009,0.0186973163154
5462000,254.659580642,281.710169601,0.0186973163154
5463000,250.783718187,411.210204807,0.0186973163154
5464000,264.040717671,258.203326944,0.0186973163154
5465000,261.482561719,172.246354621,0.0186973163154
5466000,260.485710092,284.511409828,0.0186973163154
5467000,243.414731748,293.444669257,0.0186973163154
5468000,242.180596477,268.552339298,0.0186973163154
5469000,265.73022735,233.879275375,0.0186973163154
5470000,260.859913679,413.444370066,0.0186973163154
5471000,251.044620226,311.547376387,0.0186973163154
5472000,248.970920916,336.788565119,0.0186973163154
5473000,256.931034569,283.385969387,0.0186973163154
5474000,255.567172981,345.180317754,0.0186973163154
5475000,256.023040817,259.846507278,0.0186973163154
5476000,256.885062751,313.865883129,0.0186973163154
5477000,259.424971045,281.036913914,0.0186973163154
5478000,270.273406117,355.765315969,0.0186973163154
5479000,282.366983974,272.805509426,0.0186973163154
5480000,254.303558383,293.043433023,0.0186973163154
5481000,249.38196069,306.039773915,0.0186973163154
5482000,259.070592584,268.833593115,0.0186973163154
5483000,259.144237068,315.397949201,0.0186973163154
5484000,276.47444719,340.798223282,0.0186973163154
5485000,247.422829629,395.581632649,0.0186973163154
5486000,260.167143328,271.650996456,0.0186973163154
5487000,254.006624788,263.282136788,0.0186973163154
5488000,267.971587928,179.681528484,0.0186973163154
5489000,239.018426286,193.405184784,0.0186973163154
5490000,272.4981818,322.285162398,0.0186973163154
5491000,247.770194619,374.801788201,0.0186973163154
5492000,259.672316653,233.600006179,0.0186973163154
5493000,268.868003885,245.728083502,0.0186973163154
5494000,262.828673231,250.097829809,0.0186973163154
5495000,268.144583687,341.276497914,0.0186973163154
5496000,251.989553323,337.693831504,0.0186973163154
5497000,271.023390648,219.838973902,0.0186973163154
5498000,259.768361259,256.436597449,0.0186973163154
5499000,288.121871388,460.278417563,0.0186973163154
5500000,258.050088222,235.707953516,0.0186973163154
5501000,234.93547606,321.416003818,0.0186973163154
5502000,250.130509421,313.919240932,0.0186973163154
5503000,239.690533992,261.535114919,0.0186973163154
5504000,277.861947553,206.99474463,0.0186973163154
5505000,264.617785707,271.64784064,0.0186973163154
5506000,254.796506305,256.824324729,0.0186973163154
5507000,253.436450706,328.565157575,0.0186973163154
5508000,262.82778911,286.085027328,0.0186973163154
5509000,266.520774657,312.644214105,0.0186973163154
5510000,265.148953322,219.429929636,0.0186973163154
5511000,259.599991053,363.715877442,0.0186973163154
5512000,266.328956325,446.386966561,0.0186973163154
5513000,249.979269432,264.377706658,0.0186973163154
5514000,271.216133644,236.665623212,0.0186973163154
5515000,271.10982557,410.981028027,0.0186973163154
5516000,263.381173945,290.73457062,0.0186973163154
5517000,251.954617768,278.300499136,0.0186973163154
5518000,258.726909949,260.660145917,0.0186973163154
5519000,272.974639216,378.277691026,0.0186973163154
5520000,268.053001706,181.861876446,0.0186973163154
5521000,268.149432383,221.666093667,0.0186973163154
5522000,244.442057226,332.170072918,0.0186973163154
5523000,277.945572244,230.078770827,0.0186973163154
5524000,255.154697544,255.138443679,0.0186973163154
5525000,260.75316266,235.763004314,0.0186973163154
5526000,240.407218491,374.480603988,0.0186973163154
5527000,258.921733717,314.948514634,0.0186973163154
5528000,265.162922777,278.652298769,0.0186973163154
5529000,273.613457412,221.083508826,0.0186973163154
5530000,264.874201796,248.040212433,0.0186973163154
5531000,257.971385582,240.915962962,0.0186973163154
5532000,269.892094932,329.412249908,0.0186973163154
5533000,276.184797892,315.8913229,0.0186973163154
5534000,265.267430413,368.973480526,0.0186973163154
5535000,251.958124227,262.837082505,0.0186973163154
5536000,254.381098592,391.428344298,0.0186973163154
5537000,257.303749719,257.957974989,0.0186973163154
5538000,258.30432858,378.205440593,0.0186973163154
5539000,256.095627259,184.722342664,0.0186973163154
5540000,263.106676155,442.317959181,0.0186973163154
5541000,261.417217205,352.794962448,0.0186973163154
5542000,240.150750119,366.848536865,0.0186973163154
5543000,251.878889814,301.366309465,0.0186973163154
5544000,256.931896451,426.676097891,0.0186973163154
5545000,272.911979948,176.690432461,0.0186973163154
5546000,265.762627798,271.857666188,0.0186973163154
5547000,268.19617693,253.494936832,0.0186973163154
5548000,279.257090507,229.760672504,0.0186973163154
5549000,275.047917426,309.405184856,0.0186973163154
5550000,274.976296175,259.816877616,0.0186973163154
5551000,257.069485491,351.003472724,0.0186973163154
5552000,255.956712791,404.546037143,0.0186973163154
5553000,264.265706465,287.411158616,0.0186973163154
5554000,275.086171997,229.352212605,0.0186973163154
5555000,263.423596418,298.08649394,0.0186973163154
5556000,267.152188063,326.274206805,0.0186973163154
5557000,265.468194139,270.859783052,0.0186973163154
5558000,269.685985388,350.037520593,0.0186973163154
5559000,255.309502103,297.28969227,0.0186973163154
5560000,254.712973511,332.567422941,0.0186973163154
5561000,242.698230578,342.738030678,0.0186973163154
5562000,259.95402033,283.75694951,0.0186973163154
5563000,257.865851357,245.376242126,0.0186973163154
5564000,251.563778441,186.397410035,0.0186973163154
5565000,250.955321814,221.463278642,0.0186973163154
5566000,269.774364414,414.947733096,0.0186973163154
5567000,257.081367076,341.545303003,0.0186973163154
5568000,249.38064204,268.566479595,0.0186973163154
5569000,264.135861112,281.67480434,0.0186973163154
5570000,271.879528457,365.330374805,0.0186973163154
5571000,279.530470902,325.521391984,0.0186973163154
5572000,245.182469978,321.238462664,0.0186973163154
5573000,264.296040948,318.691048615,0.0186973163154
5574000,270.537589312,280.324323639,0.0186973163154
5575000,286.536338022,204.295073758,0.0186973163154
5576000,254.210704136,262.595352896,0.0186973163154
5577000,270.883732551,228.042469258,0.0186973163154
5578000,250.853295825,359.247365553,0.0186973163154
5579000,253.381002638,281.814483273,0.0186973163154
5580000,268.299834555,256.72235777,0.0186973163154
5581000,283.103638533,267.252009142,0.0186973163154
5582000,250.05704858,318.255523866,0.0186973163154
5583000,261.276481013,240.729011429,0.0186973163154
5584000,252.65454517,278.787610313,0.0186973163154
5585000,256.559349084,231.025075119,0.0186973163154
5586000,262.783791087,332.768936788,0.0186973163154
5587000,254.327952432,348.776663546,0.0186973163154
5588000,260.499122178,170.604000743,0.0186973163154
5589000,263.091977834,249.117373424,0.0186973163154
5590000,258.733617153,286.650550979,0.0186973163154
5591000,255.852159273,255.186654244,0.0186973163154
5592000,261.071626541,155.550353827,0.0186973163154
5593000,271.676646476,401.915993052,0.0186973163154
5594000,271.178879,351.064297383,0.0186973163154
5595000,269.382224082,350.209355464,0.0186973163154
5596000,274.714816917,243.227990102,0.0186973163154
5597000,259.822681382,367.96765159,0.0186973163154
5598000,264.925745516,472.25468418,0.0186973163154
5599000,266.169064102,296.365385892,0.0186973163154
5600000,257.830325077,164.948312314,0.0186973163154
5601000,260.41752195,366.319286182,0.0186973163154
5602000,274.341472251,460.833901399,0.0186973163154
5603000,256.29648329,210.039414609,0.0186973163154
5604000,256.284429706,302.529450144,0.0186973163154
5605000,270.009618888,309.521235887,0.0186973163154
5606000,266.882426402,287.017139049,0.0186973163154
5607000,249.75076372,313.683634344,0.0186973163154
5608000,267.563937949,196.263547774,0.0186973163154
5609000,253.61676681,302.04877922,0.0186973163154
5610000,254.430357256,249.299733441,0.0186973163154
5611000,258.203581241,373.350868294,0.0186973163154
5612000,252.105954683,323.994268323,0.0186973163154
5613000,273.951633839,417.413656715,0.0186973163154
5614000,252.51006574,237.614122477,0.0186973163154
5615000,270.700872202,326.808227624,0.0186973163154
5616000,257.050575679,330.624846146,0.0186973163154
5617000,247.829551877,400.790484956,0.0186973163154
5618000,246.74787318,196.106154489,0.0186973163154
5619000,272.719392006,279.808595285,0.0186973163154
5620000,258.842764868,325.325296041,0.0186973163154
5621000,266.651012915,277.345081542,0.0186973163154
5622000,259.221433473,214.251962174,0.0186973163154
5623000,245.816057964,350.988398901,0.0186973163154
5624000,267.47897066,276.026788879,0.0186973163154
5625000,261.611215467,262.812876527,0.0186973163154
5626000,266.310769148,273.380164358,0.0186973163154
5627000,244.299269172,229.636151472,0.0186973163154
5628000,265.688177365,388.32390429,0.0186973163154
5629000,264.112491996,292.985194063,0.0186973163154
5630000,254.893896101,305.277790848,0.0186973163154
5631000,253.293654819,280.684159793,0.0186973163154
5632000,252.928250597,177.103442495,0.0186973163154
5633000,256.472951235,207.082817823,0.0186973163154
5634000,256.002048502,253.338529073,0.0186973163154
5635000,258.81176225,479.690688086,0.0186973163154
5636000,252.218682633,278.635567538,0.0186973163154
5637000,290.342369793,198.026320266,0.0186973163154
5638000,252.45558746,401.805020776,0.0186973163154
5639000,269.784412717,281.955652856,0.0186973163154
5640000,267.912733672,400.228118364,0.0186973163154
5641000,255.389133811,295.57102179,0.0186973163154
5642000,275.265270571,293.461693525,0.0186973163154
5643000,257.188404603,279.246169226,0.0186973163154
5644000,263.280146848,301.880844494,0.0186973163154
5645000,271.250283513,384.603507172,0.0186973163154
5646000,269.549487851,185.976915949,0.0186973163154
5647000,274.949143046,247.394917119,0.0186973163154
5648000,261.853796503,307.032923908,0.0186973163154
5649000,240.371497791,428.662127105,0.0186973163154
5650000,262.898521197,290.526054999,0.0186973163154
5651000,272.125948907,404.573101598,0.0186973163154
5652000,278.378802608,317.040415435,0.0186973163154
5653000,253.286908752,318.314243934,0.0186973163154
5654000,265.293552847,179.524588812,0.0186973163154
5655000,266.177487413,306.035527341,0.0186973163154
5656000,249.763344365,254.064767884,0.0186973163154
5657000,263.963941787,290.669611899,0.0186973163154
5658000,264.050480539,233.964813148,0.0186973163154
5659000,271.043335766,230.828381959,0.0186973163154
5660000,245.510523766,377.964450156,0.0186973163154
5661000,246.392787895,330.102439602,0.0186973163154
5662000,252.921526025,243.400641762,0.0186973163154
5663000,273.802388871,340.892182519,0.0186973163154
5664000,274.34385071,301.060780456,0.0186973163154
5665000,281.767253637,206.781272813,0.0186973163154
5666000,252.532926825,294.822419525,0.0186973163154
5667000,254.576661478,172.731737346,0.0186973163154
5668000,249.896301752,329.868903416,0.0186973163154
5669000,252.773311187,269.718007234,0.0186973163154
5670000,267.619085707,320.418621566,0.0186973163154
5671000,264.156706016,260.969960081,0.0186973163154
5672000,265.61320517,287.479080369,0.0186973163154
5673000,261.71143329,437.535160122,0.0186973163154
5674000,279.218571291,238.218504814,0.0186973163154
5675000,286.821293151,218.016081874,0.0186973163154
5676000,242.564170695,405.03210754,0.0186973163154
5677000,249.03990677,141.413582429,0.0186973163154
5678000,250.968933023,189.252740369,0.0186973163154
5679000,256.66943529,239.505327856,0.0186973163154
5680000,236.50319198,351.693188383,0.0186973163154
5681000,246.843517964,217.847892244,0.0186973163154
5682000,290.867586328,347.109800128,0.0186973163154
5683000,267.339293565,265.183589153,0.0186973163154
5684000,265.644096291,329.901872428,0.0186973163154
5685000,258.27244737,361.561547887,0.0186973163154
5686000,268.282293993,274.329141015,0.0186973163154
5687000,253.893374207,347.54389328,0.0186973163154
5688000,273.3939376,229.473654439,0.0186973163154
5689000,271.935629354,336.150655537,0.0186973163154
5690000,251.441920486,285.256999113,0.0186973163154
5691000,252.680327681,261.336395869,0.0186973163154
5692000,258.150109857,474.161826229,0.0186973163154
5693000,264.361434997,397.230534976,0.0186973163154
5694000,258.945921831,161.80252588,0.0186973163154
5695000,248.423496873,228.335185112,0.0186973163154
5696000,250.886884768,257.11416471,0.0186973163154
5697000,253.946585943,170.706383583,0.0186973163154
5698000,254.961760185,197.152828956,0.0186973163154
5699000,253.969627014,247.271172325,0.0186973163154
5700000,248.655097124,305.297332424,0.0186973163154
5701000,250.534745643,308.380942263,0.0186973163154
5702000,249.084516687,218.011701279,0.0186973163154
5703000,244.113884575,261.023779003,0.0186973163154
5704000,254.128674054,324.374101351,0.0186973163154
5705000,270.568892032,294.496572814,0.0186973163154
5706000,262.698523201,280.395973548,0.0186973163154
5707000,265.264136383,354.128165617,0.0186973163154
5708000,253.331793786,403.559725289,0.0186973163154
5709000,278.123295844,238.952742279,0.0186973163154
5710000,249.51616503,232.713790221,0.0186973163154
5711000,256.009816893,360.082997796,0.0186973163154
5712000,278.790289404,289.288600447,0.0186973163154
5713000,249.058201574,278.131647731,0.0186973163154
5714000,265.583899192,383.607093602,0.0186973163154
5715000,262.802876178,295.681031254,0.0186973163154
5716000,260.890689945,267.719142167,0.0186973163154
5717000,249.133903705,543.127565053,0.0186973163154
5718000,255.755546562,397.599757676,0.0186973163154
5719000,273.854159919,496.285504574,0.0186973163154
5720000,263.609909679,280.924236584,0.0186973163154
5721000,249.393711429,358.747235574,0.0186973163154
5722000,264.307955824,253.00292816,0.0186973163154
5723000,253.236209091,251.854567682,0.0186973163154
5724000,253.009812567,228.954843111,0.0186973163154
5725000,265.079828057,374.574077019,0.0186973163154
5726000,251.669815622,198.498225766,0.0186973163154
5727000,255.802228614,178.848837998,0.0186973163154
5728000,286.81051975,228.442606411,0.0186973163154
5729000,268.013809125,240.317335442,0.0186973163154
5730000,259.056918585,227.097678132,0.0186973163154
5731000,254.86275949,389.462223281,0.0186973163154
5732000,265.282306411,340.77338524,0.0186973163154
5733000,249.537377544,360.705873875,0.0186973163154
5734000,248.328885339,206.372575934,0.0186973163154
5735000,267.607388327,225.405509983,0.0186973163154
5736000,245.074042875,208.534078946,0.0186973163154
5737000,239.935931536,319.624024251,0.0186973163154
5738000,263.329725528,200.806102773,0.0186973163154
5739000,282.839318936,282.017334799,0.0186973163154
5740000,256.336694633,381.589113128,0.0186973163154
5741000,250.947714589,310.817997112,0.0186973163154
5742000,244.854702393,162.575084829,0.0186973163154
5743000,256.621380157,189.773794833,0.0186973163154
5744000,252.76897989,401.451509586,0.0186973163154
5745000,261.122629784,290.962772014,0.0186973163154
5746000,268.571235258,316.06788863,0.0186973163154
5747000,248.546299971,272.874209427,0.0186973163154
5748000,251.001575642,261.687864878,0.0186973163154
5749000,259.40664376,248.591909602,0.0186973163154
5750000,255.232822721,342.892736024,0.0186973163154
5751000,245.886562791,299.423240893,0.0186973163154
5752000,258.123848654,202.859590584,0.0186973163154
5753000,291.363766044,362.48005702,0.0186973163154
5754000,259.880996846,299.129419466,0.0186973163154
5755000,269.206755404,295.485005389,0.0186973163154
5756000,269.479730968,362.848138381,0.0186973163154
5757000,252.277014551,257.521678139,0.0186973163154
5758000,244.811181331,324.250925917,0.0186973163154
5759000,258.771412634,236.730892083,0.0186973163154
5760000,276.371003228,384.509347042,0.0186973163154
5761000,270.374820454,348.606996326,0.0186973163154
5762000,251.972563407,447.76778555,0.0186973163154
5763000,282.690694043,278.782015344,0.0186973163154
5764000,270.584139247,333.60325465,0.0186973163154
5765000,247.833552612,395.755294593,0.0186973163154
5766000,271.467667481,233.251902679,0.0186973163154
5767000,262.355211335,221.669247363,0.0186973163154
5768000,263.598495964,268.265828668,0.0186973163154
5769000,266.234695539,288.717983959,0.0186973163154
5770000,253.884663521,218.385048015,0.0186973163154
5771000,269.398209049,469.771726833,0.0186973163154
5772000,261.205052529,394.552267223,0.0186973163154
5773000,275.078368338,322.601656411,0.0186973163154
5774000,250.070259793,254.547596112,0.0186973163154
5775000,249.234672994,260.146850093,0.0186973163154
5776000,287.000354938,239.291213287,0.0186973163154
5777000,252.125538668,250.318011314,0.0186973163154
5778000,251.983735097,225.628967418,0.0186973163154
5779000,262.884112334,164.446542652,0.0186973163154
5780000,266.77135361,221.079843485,0.0186973163154
5781000,249.626687891,237.458906385,0.0186973163154
5782000,239.570093929,340.644308765,0.0186973163154
5783000,248.933789536,221.320693515,0.0186973163154
5784000,253.131311115,398.46575071,0.0186973163154
5785000,257.144138136,222.795950135,0.0186973163154
5786000,262.870943469,249.500576844,0.0186973163154
5787000,258.38037761,374.847481,0.0186973163154
5788000,262.745484533,406.193801508,0.0186973163154
5789000,291.903438935,430.450245688,0.0186973163154
5790000,261.25923153,241.52604075,0.0186973163154
5791000,255.756507516,194.39437135,0.0186973163154
5792000,286.096519127,372.124791833,0.0186973163154
5793000,245.572533364,287.372797997,0.0186973163154
5794000,245.845691014,379.405551624,0.0186973163154
5795000,267.15680659,313.689169394,0.0186973163154
5796000,250.274799578,193.741007516,0.0186973163154
5797000,284.598500359,346.495254615,0.0186973163154
5798000,251.548758338,254.66527456,0.0186973163154
5799000,261.200721584,460.881912384,0.0186973163154
5800000,272.359454906,335.821951697,0.0186973163154
5801000,263.164842556,244.53773994,0.0186973163154
5802000,246.323065799,402.075603767,0.0186973163154
5803000,273.137591671,244.568564208,0.0186973163154
5804000,249.61271363,428.060618846,0.0186973163154
5805000,261.930908603,246.568306784,0.0186973163154
5806000,262.139893008,236.358574054,0.0186973163154
5807000,259.946511937,311.749591878,0.0186973163154
5808000,280.052061341,359.352753332,0.0186973163154
5809000,251.056211712,270.038954743,0.0186973163154
5810000,259.083149439,340.975306119,0.0186973163154
5811000,264.710169862,357.056961918,0.0186973163154
5812000,254.974271764,300.573308286,0.0186973163154
5813000,242.944703592,388.519365425,0.0186973163154
5814000,252.895726146,399.29345659,0.0186973163154
5815000,250.102567827,382.628285913,0.0186973163154
5816000,258.342407874,190.128922814,0.0186973163154
5817000,243.943674781,232.744814815,0.0186973163154
5818000,246.516564251,266.185377737,0.0186973163154
5819000,246.816549396,262.386595596,0.0186973163154
5820000,267.563753107,329.365231533,0.0186973163154
5821000,279.183440833,362.137522062,0.0186973163154
5822000,244.391071832,422.023839118,0.0186973163154
5823000,276.16044186,340.661856825,0.0186973163154
5824000,265.9774298,303.681153511,0.0186973163154
5825000,247.371916013,370.500334646,0.0186973163154
5826000,255.14342945,342.899646045,0.0186973163154
5827000,266.154144256,260.544105316,0.0186973163154
5828000,247.557544038,283.774789643,0.0186973163154
5829000,273.694344822,259.65479076,0.0186973163154
5830000,277.633679734,287.930217118,0.0186973163154
5831000,257.955848484,345.280003904,0.0186973163154
5832000,270.165836768,246.435278152,0.0186973163154
5833000,243.554487179,249.69859944,0.0186973163154
5834000,265.279726713,357.651267974,0.0186973163154
5835000,240.510177655,201.270496447,0.0186973163154
5836000,262.953909434,145.722466641,0.0186973163154
5837000,281.696592918,305.979345982,0.0186973163154
5838000,270.88631558,274.412279603,0.0186973163154
5839000,247.70854282,264.872126186,0.0186973163154
5840000,250.25807138,319.259100064,0.0186973163154
5841000,248.082844414,410.299041358,0.0186973163154
5842000,254.381612894,230.040925827,0.0186973163154
5843000,258.106410523,219.510647669,0.0186973163154
5844000,260.253243389,216.45734598,0.0186973163154
5845000,265.420579653,324.717553305,0.0186973163154
5846000,261.672062513,237.843407944,0.0186973163154
5847000,258.00188508,287.285541743,0.0186973163154
5848000,252.120074287,258.441522272,0.0186973163154
5849000,268.831926608,197.357022069,0.0186973163154
5850000,249.705020501,273.828279081,0.0186973163154
5851000,261.316844751,139.59791019,0.0186973163154
5852000,245.061973435,368.631956654,0.0186973163154
5853000,261.243525767,410.760791541,0.0186973163154
5854000,273.040789831,353.228207008,0.0186973163154
5855000,282.767573113,217.888988183,0.0186973163154
5856000,257.630442713,229.253218862,0.0186973163154
5857000,275.295706725,271.826875555,0.0186973163154
5858000,253.341073424,496.660445274,0.0186973163154
5859000,261.199532535,306.048388765,0.0186973163154
5860000,252.718007586,207.429670511,0.0186973163154
5861000,254.10518651,353.200412639,0.0186973163154
5862000,245.888552145,243.353580792,0.0186973163154
5863000,245.176570838,202.901869114,0.0186973163154
5864000,277.564725379,275.483356288,0.0186973163154
5865000,253.830789635,227.877045665,0.0186973163154
5866000,240.15494688,294.950597703,0.0186973163154
5867000,261.431524619,335.757499871,0.0186973163154
5868000,260.273434133,492.378545763,0.0186973163154
5869000,276.385391932,320.008743452,0.0186973163154
5870000,253.193633242,352.046292146,0.0186973163154
5871000,263.782432908,286.723061422,0.0186973163154
5872000,256.474081773,304.456415205,0.0186973163154
5873000,260.00642028,276.957623618,0.0186973163154
5874000,269.079746455,459.619873388,0.0186973163154
5875000,259.128906142,390.85701763,0.0186973163154
5876000,243.30970352,424.883585149,0.0186973163154
5877000,267.730134317,294.364381035,0.0186973163154
5878000,254.364278507,327.162759288,0.0186973163154
5879000,265.034623911,295.429957009,0.0186973163154
5880000,273.306918274,328.455726369,0.0186973163154
5881000,265.356019337,330.533925087,0.0186973163154
5882000,259.664785424,344.725850706,0.0186973163154
5883000,272.352314729,306.721075421,0.0186973163154
5884000,263.48073686,346.307621886,0.0186973163154
5885000,251.668953945,312.269329066,0.0186973163154
5886000,268.138357234,223.843213731,0.0186973163154
5887000,247.750549474,265.506755816,0.0186973163154
5888000,254.127152515,270.245856832,0.0186973163154
5889000,278.630778791,391.498726008,0.0186973163154
5890000,283.408871971,384.812085829,0.0186973163154
5891000,275.254714225,264.79362584,0.0186973163154
5892000,271.797166558,327.621795628,0.0186973163154
5893000,263.152513748,319.213217921,0.0186973163154
5894000,283.487288415,177.349825122,0.0186973163154
5895000,265.197065057,224.524586674,0.0186973163154
5896000,254.470043041,292.487949583,0.0186973163154
5897000,264.11030994,293.684055933,0.0186973163154
5898000,264.325559269,306.917545454,0.0186973163154
5899000,247.942777438,212.649024941,0.0186973163154
5900000,257.361936685,276.86712375,0.0186973163154
5901000,261.569185593,187.060443576,0.0186973163154
5902000,243.603002268,410.965306083,0.0186973163154
5903000,248.679960473,231.68698586,0.0186973163154
5904000,255.698186817,321.11084927,0.0186973163154
5905000,256.185958456,206.229096816,0.0186973163154
5906000,260.025673004,295.322557492,0.0186973163154
5907000,254.651165066,316.952500832,0.0186973163154
5908000,244.913245326,176.600335033,0.0186973163154
5909000,243.735225328,155.530256832,0.0186973163154
5910000,249.439657651,283.542468696,0.0186973163154
5911000,251.725387727,275.785588936,0.0186973163154
