#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8566000,61.6343858927,371.634051883,0.0153853111044
8567000,67.1164480508,431.727253813,0.0153853111044
8568000,40.0625514591,380.628287317,0.0153853111044
8569000,38.6035340193,415.290661857,0.0153853111044
8570000,53.1436619348,289.892662206,0.0153853111044
8571000,62.3083365254,345.999053115,0.0153853111044
8572000,50.577384912,324.708917485,0.0153853111044
8573000,40.5704345299,360.202179502,0.0153853111044
8574000,43.7191475301,247.296666137,0.0153853111044
8575000,58.5566953206,248.314519581,0.0153853111044
8576000,33.750521538,319.121211415,0.0153853111044
8577000,49.5494311637,266.756400353,0.0153853111044
8578000,48.7082932827,361.726416917,0.0153853111044
8579000,56.6036300237,227.236890614,0.0153853111044
8580000,32.2278912436,347.373198519,0.0153853111044
8581000,54.1395072941,269.26295114,0.0153853111044
8582000,55.2393661443,449.144198605,0.0153853111044
8583000,70.1029803635,291.842026114,0.0153853111044
8584000,46.6602861944,342.70625576,0.0153853111044
8585000,41.0570386114,286.287032831,0.0153853111044
8586000,34.6476119795,357.528971868,0.0153853111044
8587000,50.374460441,271.376432902,0.0153853111044
8588000,49.8996687653,168.391293214,0.0153853111044
8589000,48.0744148548,375.446633095,0.0153853111044
8590000,45.9420705805,364.451226241,0.0153853111044
8591000,44.822285784,499.912001898,0.0153853111044
8592000,36.1306569969,363.523663071,0.0153853111044
8593000,43.0161919684,287.167028405,0.0153853111044
8594000,63.4571302561,343.766278845,0.0153853111044
8595000,50.1295237407,300.830518582,0.0153853111044
8596000,38.7088502225,314.588996236,0.0153853111044
8597000,36.4628306848,316.352057997,0.0153853111044
8598000,83.3090932698,339.701235509,0.0153853111044
8599000,49.6513835334,359.626143496,0.0153853111044
8600000,67.5872507064,317.187502487,0.0153853111044
8601000,46.012068046,376.57688122,0.0153853111044
8602000,42.6903370097,313.950190859,0.0153853111044
8603000,39.2325365482,376.495860927,0.0153853111044
8604000,27.6660009929,280.183992412,0.0153853111044
8605000,64.1119010545,244.061231986,0.0153853111044
8606000,57.5732646263,336.369481872,0.0153853111044
8607000,63.9405416362,316.411910472,0.0153853111044
8608000,36.9618280082,281.29461299,0.0153853111044
8609000,45.6238424532,262.161147744,0.0153853111044
8610000,33.9158513267,189.084778974,0.0153853111044
8611000,57.0609067273,342.954252504,0.0153853111044
8612000,47.2869094237,378.981096974,0.0153853111044
8613000,53.9167357383,180.689242952,0.0153853111044
8614000,36.4019224999,337.111331385,0.0153853111044
8615000,47.647684888,316.176628576,0.0153853111044
8616000,44.1306988664,344.705015512,0.0153853111044
8617000,53.0729828174,267.279878778,0.0153853111044
8618000,72.8922403794,305.677043324,0.0153853111044
8619000,60.7673194901,378.614909769,0.0153853111044
8620000,65.2414373226,309.14695428,0.0153853111044
8621000,38.05963006,192.445264863,0.0153853111044
8622000,46.2108546408,338.72463644,0.0153853111044
8623000,55.7151010302,190.170815978,0.0153853111044
8624000,58.4820506997,278.272095648,0.0153853111044
8625000,51.1863191799,279.533266427,0.0153853111044
8626000,64.388338044,307.813643927,0.0153853111044
8627000,56.1390513396,442.231122343,0.0153853111044
8628000,49.8828760078,223.014472248,0.0153853111044
8629000,38.1387641888,312.958389246,0.0153853111044
8630000,48.6275654142,317.299720886,0.0153853111044
8631000,68.7679978052,275.004538297,0.0153853111044
8632000,46.5612791718,345.387974276,0.0153853111044
8633000,43.9210417968,463.702165055,0.0153853111044
8634000,50.8480399879,332.305697926,0.0153853111044
8635000,50.5634400894,357.702372987,0.0153853111044
8636000,50.3244769983,231.493048385,0.0153853111044
8637000,67.3450372823,217.598836176,0.0153853111044
8638000,40.6236662259,438.888406557,0.0153853111044
8639000,64.6914720586,282.342743553,0.0153853111044
8640000,77.6013782214,188.774257077,0.0153853111044
8641000,37.539212362,347.61808615,0.0153853111044
8642000,57.5172226192,305.725580281,0.0153853111044
8643000,56.7701834877,230.913235041,0.0153853111044
8644000,49.4170198225,318.484225198,0.0153853111044
8645000,59.709813555,530.607409576,0.0153853111044
8646000,59.9134675665,278.604903734,0.0153853111044
8647000,42.9362959976,357.372148197,0.0153853111044
8648000,57.6955873891,370.314326725,0.0153853111044
8649000,52.1115460776,239.459221926,0.0153853111044
8650000,51.8221331871,331.954729374,0.0153853111044
8651000,55.6071109691,398.146451127,0.0153853111044
8652000,32.2126628801,355.193002847,0.0153853111044
8653000,60.9078252796,270.29028178,0.0153853111044
8654000,59.9778258333,266.429780564,0.0153853111044
8655000,56.4664291979,246.32862952,0.0153853111044
8656000,60.1164593528,363.251112794,0.0153853111044
8657000,43.2090032578,358.706096784,0.0153853111044
8658000,59.2876122149,260.712321962,0.0153853111044
8659000,38.4646273503,453.457180552,0.0153853111044
8660000,43.7662897942,370.227795319,0.0153853111044
8661000,37.4420104226,234.056906337,0.0153853111044
8662000,52.5204993857,300.732831573,0.0153853111044
8663000,42.2086247116,306.066019189,0.0153853111044
8664000,27.8489832897,341.807514596,0.0153853111044
8665000,38.6049423342,358.751544382,0.0153853111044
8666000,49.9679144379,315.895056602,0.0153853111044
8667000,52.3097660785,341.542430194,0.0153853111044
8668000,57.1681594991,409.233275523,0.0153853111044
8669000,53.7154382586,305.403072305,0.0153853111044
8670000,55.8216921067,314.083300136,0.0153853111044
8671000,68.243799142,201.244612272,0.0153853111044
8672000,66.1104088309,346.949400581,0.0153853111044
8673000,49.1491445252,367.43725308,0.0153853111044
8674000,70.0458280073,310.159688518,0.0153853111044
8675000,49.2502122446,369.320234216,0.0153853111044
8676000,39.9872105707,373.884647282,0.0153853111044
8677000,63.6555399241,269.01894867,0.0153853111044
8678000,41.0887031102,376.620106339,0.0153853111044
8679000,42.4084360043,345.012019504,0.0153853111044
8680000,41.8862834163,500.043776059,0.0153853111044
8681000,69.0890990376,238.431011633,0.0153853111044
8682000,35.9015255236,382.143349527,0.0153853111044
8683000,33.5672162772,263.189757804,0.0153853111044
8684000,35.0709820951,339.403829168,0.0153853111044
8685000,61.8452035105,290.892120396,0.0153853111044
8686000,72.7972589488,384.536501978,0.0153853111044
8687000,71.1806483475,296.135050146,0.0153853111044
8688000,40.8493575986,365.081326629,0.0153853111044
8689000,35.5817177604,254.143093264,0.0153853111044
8690000,65.4539876959,198.524996009,0.0153853111044
8691000,58.5157124578,249.624186095,0.0153853111044
8692000,33.3033600722,176.443296837,0.0153853111044
8693000,51.6394377916,259.607740916,0.0153853111044
8694000,41.6536358633,302.197048581,0.0153853111044
8695000,43.887689765,317.816393526,0.0153853111044
8696000,59.5768903355,244.292239539,0.0153853111044
8697000,61.2634734499,240.441791722,0.0153853111044
8698000,58.2235450813,286.813809938,0.0153853111044
8699000,39.7143341962,432.853859318,0.0153853111044
8700000,57.5003174178,411.720675083,0.0153853111044
8701000,47.4621628972,318.59813026,0.0153853111044
8702000,48.7466722082,329.047657806,0.0153853111044
8703000,50.6785953445,350.516374305,0.0153853111044
8704000,38.1100605979,233.034036951,0.0153853111044
8705000,55.4094675026,262.553748521,0.0153853111044
8706000,46.2987390183,371.143922252,0.0153853111044
8707000,47.5793373165,362.61493817,0.0153853111044
8708000,50.7056116397,382.923081711,0.0153853111044
8709000,47.4183052783,370.105980668,0.0153853111044
8710000,46.8294521021,407.288826101,0.0153853111044
8711000,59.6084414649,455.983939519,0.0153853111044
8712000,33.0158710329,304.557465478,0.0153853111044
8713000,34.2392922104,265.533042909,0.0153853111044
8714000,35.6891612416,265.715602639,0.0153853111044
8715000,45.0829976702,281.332641046,0.0153853111044
8716000,73.7496153497,187.901199088,0.0153853111044
8717000,67.2481687404,327.22410238,0.0153853111044
8718000,46.9391297703,315.705334575,0.0153853111044
8719000,42.9850850919,248.53457058,0.0153853111044
8720000,58.4071488956,223.1001559,0.0153853111044
8721000,61.5693839205,276.129114127,0.0153853111044
8722000,56.3128031748,199.725226909,0.0153853111044
8723000,64.7162468432,451.296929085,0.0153853111044
8724000,51.2396285628,361.038049761,0.0153853111044
8725000,56.7947887644,211.755705923,0.0153853111044
8726000,43.7457295466,328.795254904,0.0153853111044
8727000,63.0012542159,423.295432434,0.0153853111044
8728000,82.4344130191,367.484119387,0.0153853111044
8729000,63.438521286,250.168123815,0.0153853111044
8730000,44.8285195753,307.474334554,0.0153853111044
8731000,52.5082302054,310.309759403,0.0153853111044
8732000,63.4163077216,427.568609895,0.0153853111044
8733000,66.3413337982,341.864089048,0.0153853111044
8734000,67.7340497339,221.078158404,0.0153853111044
8735000,32.9523234021,430.712954185,0.0153853111044
8736000,58.1579116589,231.814635512,0.0153853111044
8737000,59.9858079328,446.030603125,0.0153853111044
8738000,52.4384584853,328.590614335,0.0153853111044
8739000,36.1910566359,260.456953031,0.0153853111044
8740000,47.3301231455,365.277977949,0.0153853111044
8741000,58.807675201,372.914658452,0.0153853111044
8742000,73.3280395674,283.561166885,0.0153853111044
8743000,57.2864462538,405.319085762,0.0153853111044
8744000,66.1436056532,238.125265472,0.0153853111044
8745000,48.8171945997,274.983745248,0.0153853111044
8746000,47.3897632151,224.235091676,0.0153853111044
8747000,48.2785127731,259.017430747,0.0153853111044
8748000,72.3317821412,316.512373368,0.0153853111044
8749000,84.3753345124,229.798716479,0.0153853111044
8750000,40.8302268711,407.929710946,0.0153853111044
8751000,60.6701319984,201.816494449,0.0153853111044
8752000,62.6317030032,278.026240413,0.0153853111044
8753000,35.4138093431,351.402074546,0.0153853111044
8754000,37.079756228,240.063616801,0.0153853111044
8755000,45.8824235414,316.972895841,0.0153853111044
8756000,48.8131050482,359.643299275,0.0153853111044
8757000,62.8945250817,232.398044427,0.0153853111044
8758000,39.7040101517,252.236891359,0.0153853111044
8759000,51.3076487364,213.529881592,0.0153853111044
8760000,46.1508268792,245.608859037,0.0153853111044
8761000,52.9005435347,292.159275656,0.0153853111044
8762000,54.1651744004,328.805964102,0.0153853111044
8763000,79.2973983897,387.867141548,0.0153853111044
8764000,39.0690386161,234.817081208,0.0153853111044
8765000,62.6573202845,252.480901936,0.0153853111044
8766000,64.5831301027,299.724565674,0.0153853111044
8767000,51.5928948412,276.483757617,0.0153853111044
8768000,67.5803969808,248.41560954,0.0153853111044
8769000,48.8316985117,297.92744225,0.0153853111044
8770000,48.0507679316,406.520261532,0.0153853111044
8771000,38.8233274529,281.285091649,0.0153853111044
8772000,53.2502896748,251.029852532,0.0153853111044
8773000,49.6495126796,338.166886776,0.0153853111044
8774000,66.0435128572,298.720296754,0.0153853111044
8775000,50.2765588207,292.536266278,0.0153853111044
8776000,46.3514476212,279.906981924,0.0153853111044
8777000,53.8653725361,278.075834651,0.0153853111044
8778000,57.3215379239,309.883658169,0.0153853111044
8779000,56.438179887,382.247992573,0.0153853111044
8780000,90.8383157629,362.450676506,0.0153853111044
8781000,51.2133985757,306.32967726,0.0153853111044
8782000,54.647049423,245.390637324,0.0153853111044
8783000,37.8670060228,234.316471427,0.0153853111044
8784000,41.4297004355,415.479380589,0.0153853111044
8785000,88.4503409377,352.873098265,0.0153853111044
8786000,45.3090542312,418.525056794,0.0153853111044
8787000,81.6152980642,409.410385527,0.0153853111044
8788000,69.4874910878,237.505732373,0.0153853111044
8789000,67.2595169076,375.914643874,0.0153853111044
8790000,59.0479943836,260.336291006,0.0153853111044
8791000,72.9649204434,311.871613792,0.0153853111044
8792000,64.7779064562,213.355733998,0.0153853111044
8793000,45.7754247465,370.831142029,0.0153853111044
8794000,43.7714473837,399.564571609,0.0153853111044
8795000,41.1741121328,249.020012335,0.0153853111044
8796000,41.6377919194,328.943144826,0.0153853111044
8797000,38.3300273459,394.119691863,0.0153853111044
8798000,39.5470003586,290.66005625,0.0153853111044
8799000,31.6047220118,269.572242332,0.0153853111044
8800000,55.5929125188,336.609708414,0.0153853111044
8801000,45.3625572784,272.414297831,0.0153853111044
8802000,58.9488327445,353.040191493,0.0153853111044
8803000,45.4478025827,464.038777002,0.0153853111044
8804000,40.6520981475,289.191926727,0.0153853111044
8805000,32.8963038407,267.619653276,0.0153853111044
8806000,58.9052390602,257.072736205,0.0153853111044
8807000,58.8241678115,321.733271584,0.0153853111044
8808000,80.011692409,352.711478134,0.0153853111044
8809000,61.2887626016,271.799246892,0.0153853111044
8810000,34.0189646605,237.624548385,0.0153853111044
8811000,54.9816222911,305.429397887,0.0153853111044
8812000,64.6409916534,241.719120906,0.0153853111044
8813000,37.6867643957,311.309751995,0.0153853111044
8814000,67.7621944438,227.553195888,0.0153853111044
8815000,37.6531322023,285.82793744,0.0153853111044
8816000,66.9650671431,290.11761787,0.0153853111044
8817000,61.361174393,159.394159552,0.0153853111044
8818000,81.7322247151,269.813817557,0.0153853111044
8819000,45.4689845156,223.461634452,0.0153853111044
8820000,76.4267255925,572.457315653,0.0153853111044
8821000,78.9731572707,292.588256013,0.0153853111044
8822000,52.3679777046,228.142451554,0.0153853111044
8823000,43.3645139637,326.335820429,0.0153853111044
8824000,27.399012916,405.312915154,0.0153853111044
8825000,44.7169474901,188.616994326,0.0153853111044
8826000,67.4074201813,259.163065411,0.0153853111044
8827000,48.0058742601,286.022272618,0.0153853111044
8828000,66.2233888947,301.029350774,0.0153853111044
8829000,47.548087312,332.080266252,0.0153853111044
8830000,34.6401038367,353.034176238,0.0153853111044
8831000,57.4326781685,242.799716004,0.0153853111044
8832000,49.7603586268,318.173871018,0.0153853111044
8833000,43.1664209368,278.089055894,0.0153853111044
8834000,51.0462923955,377.076909475,0.0153853111044
8835000,34.8841062147,308.044547688,0.0153853111044
8836000,45.4730146016,308.745205135,0.0153853111044
8837000,51.8548396017,345.818102734,0.0153853111044
8838000,62.4747793395,274.308687756,0.0153853111044
8839000,70.3371100233,354.250620885,0.0153853111044
8840000,47.1707185283,467.344523981,0.0153853111044
8841000,39.0809372285,416.371495728,0.0153853111044
8842000,58.3202940932,459.608210841,0.0153853111044
8843000,46.092980653,513.790263862,0.0153853111044
8844000,47.8654126782,306.576797576,0.0153853111044
8845000,57.1866624254,288.521886923,0.0153853111044
8846000,33.8428124343,284.173238099,0.0153853111044
8847000,53.339638232,204.313614617,0.0153853111044
8848000,67.794994431,303.815283768,0.0153853111044
8849000,48.6892859031,250.622180894,0.0153853111044
8850000,37.000896309,249.568761642,0.0153853111044
8851000,40.9328765109,368.957167754,0.0153853111044
8852000,49.5676973119,368.341724877,0.0153853111044
8853000,70.7605776573,238.639702783,0.0153853111044
8854000,56.6135145938,327.255500626,0.0153853111044
8855000,48.6928105726,489.488989184,0.0153853111044
8856000,70.5328864641,406.413092009,0.0153853111044
8857000,48.6782776605,264.080139097,0.0153853111044
8858000,46.9738716746,323.782485039,0.0153853111044
8859000,28.8658802082,438.972865148,0.0153853111044
8860000,41.8739807259,282.124771354,0.0153853111044
8861000,61.4582313975,399.824650706,0.0153853111044
8862000,54.7859555848,378.98274073,0.0153853111044
8863000,79.2292698567,253.030475862,0.0153853111044
8864000,31.6639531287,376.334673266,0.0153853111044
8865000,60.461579248,283.551145927,0.0153853111044
8866000,56.5569109656,417.928098841,0.0153853111044
8867000,45.1653154932,201.025323141,0.0153853111044
8868000,43.1549205763,174.062218734,0.0153853111044
8869000,50.218074433,321.227366865,0.0153853111044
8870000,41.9209728478,247.479767765,0.0153853111044
8871000,54.4060340698,203.514743955,0.0153853111044
8872000,54.445681244,347.579921515,0.0153853111044
8873000,57.3942830143,328.355105098,0.0153853111044
8874000,48.6489422957,348.393904261,0.0153853111044
8875000,48.7591866165,346.495337367,0.0153853111044
8876000,49.3028935181,307.71771944,0.0153853111044
8877000,50.0671704127,436.800398103,0.0153853111044
8878000,43.1821363142,254.565167783,0.0153853111044
8879000,43.9283662096,301.365274196,0.0153853111044
8880000,61.1558193848,252.241972155,0.0153853111044
8881000,62.6606583225,240.47533304,0.0153853111044
8882000,44.89601579,321.593407338,0.0153853111044
8883000,39.1397942912,317.584938508,0.0153853111044
8884000,74.1029824261,310.135552526,0.0153853111044
8885000,48.895917615,337.240249154,0.0153853111044
8886000,56.9848359963,311.088631981,0.0153853111044
8887000,69.3466050371,330.712680091,0.0153853111044
8888000,60.6797338767,281.393131215,0.0153853111044
8889000,38.6955311327,263.997203666,0.0153853111044
8890000,46.6502390073,307.475472951,0.0153853111044
8891000,52.7995116135,241.740703923,0.0153853111044
8892000,47.710608183,227.861353484,0.0153853111044
8893000,74.5072373206,223.0575873,0.0153853111044
8894000,55.6331634418,314.787660825,0.0153853111044
8895000,66.9754040304,431.994622358,0.0153853111044
8896000,52.722079786,286.699907571,0.0153853111044
8897000,55.6323553717,491.984201004,0.0153853111044
8898000,42.8311866995,185.493019181,0.0153853111044
8899000,31.3164482911,277.145202132,0.0153853111044
8900000,24.229091222,336.317623601,0.0153853111044
8901000,48.0739501188,318.757532823,0.0153853111044
8902000,59.6589526505,262.093592206,0.0153853111044
8903000,48.6669871981,230.215642615,0.0153853111044
8904000,39.7500372473,255.569467837,0.0153853111044
8905000,59.7852154795,299.519318532,0.0153853111044
8906000,37.9424800395,225.452399015,0.0153853111044
8907000,48.1668442636,354.270191955,0.0153853111044
8908000,46.0672982857,321.767163308,0.0153853111044
8909000,43.7670012281,260.765047223,0.0153853111044
8910000,63.4193206473,298.531169548,0.0153853111044
8911000,48.1824329053,297.90979756,0.0153853111044
8912000,43.2768202249,172.651847583,0.0153853111044
8913000,47.0383778545,290.786275854,0.0153853111044
8914000,64.0280300105,274.756161508,0.0153853111044
8915000,39.783813721,325.277502925,0.0153853111044
8916000,31.743368574,191.999861137,0.0153853111044
8917000,21.8658197632,202.182473416,0.0153853111044
8918000,40.3708692084,344.24921175,0.0153853111044
8919000,51.3722350846,289.386219234,0.0153853111044
8920000,59.6184180648,349.071259418,0.0153853111044
8921000,69.0822801373,177.307211489,0.0153853111044
8922000,65.504359134,328.530934392,0.0153853111044
8923000,67.8089682864,364.149350154,0.0153853111044
8924000,56.2245109806,306.833574979,0.0153853111044
8925000,35.3593768471,232.859695952,0.0153853111044
8926000,56.3516740756,255.710219017,0.0153853111044
8927000,51.3631354304,313.21485059,0.0153853111044
8928000,50.0160996248,252.59036781,0.0153853111044
8929000,71.015951008,339.30804095,0.0153853111044
8930000,40.5834826596,320.166103805,0.0153853111044
8931000,29.0255415772,281.774694525,0.0153853111044
8932000,51.5412883923,364.580247167,0.0153853111044
8933000,78.0167534884,390.083046661,0.0153853111044
8934000,68.0191672583,222.599493018,0.0153853111044
8935000,47.7887030854,399.963134337,0.0153853111044
8936000,32.7816914664,228.409727579,0.0153853111044
8937000,58.4360744566,296.671963328,0.0153853111044
8938000,54.9655823636,312.983298377,0.0153853111044
8939000,64.8364123455,354.293285036,0.0153853111044
8940000,59.2349379641,292.765325402,0.0153853111044
8941000,32.779987243,274.281874801,0.0153853111044
8942000,44.2185907989,224.967666275,0.0153853111044
8943000,55.7554347327,226.337222466,0.0153853111044
8944000,58.8819371744,227.510464925,0.0153853111044
8945000,29.0350689087,212.554768566,0.0153853111044
8946000,52.1594995916,329.223112378,0.0153853111044
8947000,50.2785341497,286.797291193,0.0153853111044
8948000,43.0565845718,265.831062083,0.0153853111044
8949000,42.7488176758,225.646139487,0.0153853111044
8950000,59.7748754291,200.794654913,0.0153853111044
8951000,48.4203605434,398.441763255,0.0153853111044
8952000,59.733167248,300.832786802,0.0153853111044
8953000,67.0673028321,335.081558433,0.0153853111044
8954000,56.7496352516,287.373369207,0.0153853111044
8955000,60.0921981607,292.807895342,0.0153853111044
8956000,52.3244096572,259.278403655,0.0153853111044
8957000,41.1417483776,364.355943116,0.0153853111044
8958000,43.2141345499,333.744525463,0.0153853111044
8959000,47.0445770598,199.299770511,0.0153853111044
8960000,55.9759470376,290.355033559,0.0153853111044
8961000,44.7862326864,326.525097646,0.0153853111044
8962000,67.1678297833,364.007534574,0.0153853111044
8963000,47.6644707099,308.003538446,0.0153853111044
8964000,51.7492974266,277.906393197,0.0153853111044
8965000,44.573035208,221.367481857,0.0153853111044
8966000,40.1181677328,222.4151766,0.0153853111044
8967000,43.6661792382,252.32682608,0.0153853111044
8968000,50.0466504451,263.963555447,0.0153853111044
8969000,57.444773527,228.19875726,0.0153853111044
8970000,61.9264944473,412.254469395,0.0153853111044
8971000,53.8988104979,255.747128701,0.0153853111044
8972000,51.8247212316,345.586115383,0.0153853111044
8973000,59.5524342755,254.335665516,0.0153853111044
8974000,55.8312669872,342.018123858,0.0153853111044
8975000,58.1423602301,241.942281525,0.0153853111044
8976000,66.3169301695,452.722805488,0.0153853111044
8977000,78.5533466032,306.670196045,0.0153853111044
8978000,51.3745312393,356.083026251,0.0153853111044
8979000,69.0371308213,377.910049564,0.0153853111044
8980000,58.5155707647,395.777240462,0.0153853111044
8981000,58.1657292736,329.043796846,0.0153853111044
8982000,32.7990376137,239.271450698,0.0153853111044
8983000,74.4991142275,216.062281608,0.0153853111044
8984000,67.5050384796,231.84983519,0.0153853111044
8985000,53.3631604914,307.761496572,0.0153853111044
8986000,50.8950250132,426.313796982,0.0153853111044
8987000,45.8549481961,250.088570094,0.0153853111044
8988000,61.5857034912,341.480698085,0.0153853111044
8989000,53.5707934181,345.955566139,0.0153853111044
8990000,36.1277112364,210.181620428,0.0153853111044
8991000,84.0553673568,167.389751412,0.0153853111044
8992000,50.0978120322,426.164732526,0.0153853111044
8993000,58.5606285977,426.947083981,0.0153853111044
8994000,63.7080325758,281.702474297,0.0153853111044
8995000,57.419571642,288.716083105,0.0153853111044
8996000,53.4725232651,425.72624449,0.0153853111044
8997000,41.2173184901,358.616865954,0.0153853111044
8998000,64.0858877954,323.284882242,0.0153853111044
8999000,69.6685052286,385.633938894,0.0153853111044
9000000,68.5958303169,232.673973791,0.0153853111044
9001000,43.6920230257,282.907360037,0.0153853111044
9002000,40.6431914869,441.472503399,0.0153853111044
9003000,45.5419322496,288.541541092,0.0153853111044
9004000,34.1185560557,214.869934921,0.0153853111044
9005000,37.958329019,361.658386668,0.0153853111044
9006000,55.5155177723,356.510834234,0.0153853111044
9007000,74.8715899631,277.51139399,0.0153853111044
9008000,69.13476477,313.06579747,0.0153853111044
9009000,51.1981487312,291.234500022,0.0153853111044
9010000,61.3097961728,262.971058983,0.0153853111044
9011000,42.300342817,330.016557069,0.0153853111044
9012000,51.8899455746,260.267387072,0.0153853111044
9013000,58.8414246351,318.630315754,0.0153853111044
9014000,51.0628103588,294.825087689,0.0153853111044
9015000,47.4966252443,226.539388588,0.0153853111044
9016000,66.2971138597,328.357840353,0.0153853111044
9017000,59.6388370118,338.245234512,0.0153853111044
9018000,65.2862633071,261.568091666,0.0153853111044
9019000,35.3839714481,349.534207144,0.0153853111044
9020000,59.8597361935,261.261512269,0.0153853111044
9021000,67.0110276727,237.76038202,0.0153853111044
9022000,46.8026214837,307.061206788,0.0153853111044
9023000,46.4618159162,467.777589167,0.0153853111044
9024000,70.6153550145,342.4948697,0.0153853111044
9025000,51.2437897093,266.309407374,0.0153853111044
9026000,54.3655246825,330.279284466,0.0153853111044
9027000,41.1051650913,365.617735396,0.0153853111044
9028000,47.4765331198,275.753870693,0.0153853111044
9029000,27.7661671565,311.001454278,0.0153853111044
9030000,50.1846531129,316.051665635,0.0153853111044
9031000,55.7366307906,441.281866712,0.0153853111044
9032000,70.8665654219,306.053977554,0.0153853111044
9033000,42.0599233039,217.738716169,0.0153853111044
9034000,46.8493569233,243.39651037,0.0153853111044
9035000,38.4923131994,305.523753711,0.0153853111044
9036000,67.3388284234,203.151067061,0.0153853111044
9037000,42.7630743474,344.527664038,0.0153853111044
9038000,41.7358691944,313.589931402,0.0153853111044
9039000,66.0361798691,298.796211598,0.0153853111044
9040000,64.9895182848,274.100994601,0.0153853111044
9041000,56.800177187,363.041333476,0.0153853111044
9042000,66.5120547283,291.889988373,0.0153853111044
9043000,45.5141093119,342.869159667,0.0153853111044
9044000,56.4069161519,298.944949693,0.0153853111044
9045000,48.1416662581,174.782086028,0.0153853111044
9046000,59.5177198226,261.743749945,0.0153853111044
9047000,36.9800211978,297.723620303,0.0153853111044
9048000,39.9203928536,240.571397194,0.0153853111044
9049000,59.3218809499,302.240234775,0.0153853111044
9050000,78.8746501702,346.990444713,0.0153853111044
9051000,71.3763669247,334.829174095,0.0153853111044
9052000,74.9625228534,390.250502131,0.0153853111044
9053000,55.5811907044,275.229529639,0.0153853111044
9054000,37.9661723489,289.493086178,0.0153853111044
9055000,26.0880421212,223.398393548,0.0153853111044
9056000,53.8182823982,316.132966446,0.0153853111044
9057000,62.038799711,349.558095829,0.0153853111044
9058000,60.5939345835,290.260636187,0.0153853111044
9059000,62.9575012742,364.492344703,0.0153853111044
9060000,27.5783297306,192.082346452,0.0153853111044
9061000,35.8308295261,203.838907801,0.0153853111044
9062000,40.0935597799,245.776734042,0.0153853111044
9063000,66.3240777005,254.720946943,0.0153853111044
9064000,49.3420554142,280.442371719,0.0153853111044
9065000,35.8174388617,128.521347679,0.0153853111044
9066000,57.470873737,281.020500852,0.0153853111044
9067000,43.8185472286,357.59952958,0.0153853111044
9068000,41.2510597759,336.122937128,0.0153853111044
9069000,57.5915182519,336.864646506,0.0153853111044
9070000,43.0855658541,428.428325002,0.0153853111044
9071000,30.6297094443,294.268379702,0.0153853111044
9072000,61.7207099214,264.834001612,0.0153853111044
9073000,31.0325339296,345.06599432,0.0153853111044
9074000,41.1867295905,266.800916244,0.0153853111044
9075000,34.8006847336,212.670576465,0.0153853111044
9076000,59.5991211335,399.616642819,0.0153853111044
9077000,51.7277790424,320.40965394,0.0153853111044
9078000,55.9285133838,310.692120088,0.0153853111044
9079000,51.9711426952,446.813984264,0.0153853111044
9080000,32.3596387966,286.081087824,0.0153853111044
9081000,50.5209729977,401.609238874,0.0153853111044
9082000,53.5713208376,288.480928072,0.0153853111044
9083000,55.1157976594,351.01369338,0.0153853111044
9084000,65.6629602111,328.435397264,0.0153853111044
9085000,82.6648744666,377.514887136,0.0153853111044
9086000,75.9051148573,238.473982923,0.0153853111044
9087000,74.3651912949,359.476615907,0.0153853111044
9088000,58.8996909984,152.769121603,0.0153853111044
9089000,41.1045243896,183.622367701,0.0153853111044
9090000,62.0328888971,249.037997198,0.0153853111044
9091000,51.3408781997,179.227325418,0.0153853111044
9092000,49.9144713635,193.235486614,0.0153853111044
9093000,73.3341713828,231.099140864,0.0153853111044
9094000,73.5802730528,315.408804047,0.0153853111044
9095000,37.6810443651,374.016137351,0.0153853111044
9096000,55.2482096972,469.98297814,0.0153853111044
9097000,49.4279504546,368.454268539,0.0153853111044
9098000,81.2770832681,347.653528373,0.0153853111044
9099000,35.7706845546,312.927447792,0.0153853111044
9100000,40.9211959838,194.325980246,0.0153853111044
9101000,49.6071342588,308.233995216,0.0153853111044
9102000,51.6170494108,239.627600676,0.0153853111044
9103000,49.2231250296,281.7573609,0.0153853111044
9104000,40.6562277652,332.84330477,0.0153853111044
9105000,53.5971775979,287.606791297,0.0153853111044
9106000,40.2564887465,311.4990413,0.0153853111044
9107000,37.079133864,212.208613448,0.0153853111044
9108000,57.0129642314,297.901435009,0.0153853111044
9109000,60.6564620203,297.186870296,0.0153853111044
9110000,55.508102906,277.63852318,0.0153853111044
9111000,52.2880680539,360.408729845,0.0153853111044
9112000,36.1209402011,352.503177241,0.0153853111044
9113000,43.4094626102,190.775925078,0.0153853111044
9114000,63.0003870486,361.089165893,0.0153853111044
9115000,45.4051498805,265.888843397,0.0153853111044
9116000,43.6955219988,230.562677043,0.0153853111044
9117000,41.5597138145,267.256224034,0.0153853111044
9118000,50.7912264548,281.369297498,0.0153853111044
9119000,48.1552657755,311.939756116,0.0153853111044
9120000,117.159540494,186.154500344,0.0153853111044
9121000,63.3260257889,342.666711357,0.0153853111044
9122000,65.9561940619,287.095939074,0.0153853111044
9123000,34.0003977341,356.197171141,0.0153853111044
9124000,57.9934953055,287.312610166,0.0153853111044
9125000,70.2367460304,201.134646739,0.0153853111044
