#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5487000,-158.692727858,287.336276095,0.0336641936488
5488000,-199.086579794,369.7107951,0.0336641936488
5489000,-171.73054327,270.179141905,0.0336641936488
5490000,-184.118700212,274.450198116,0.0336641936488
5491000,-167.770599759,445.975486602,0.0336641936488
5492000,-181.107605044,248.649129046,0.0336641936488
5493000,-154.046411643,280.690907635,0.0336641936488
5494000,-177.846464946,405.9175289,0.0336641936488
5495000,-143.185024282,321.178238446,0.0336641936488
5496000,-184.070102693,340.186822131,0.0336641936488
5497000,-165.156083655,432.231350127,0.0336641936488
5498000,-186.806645721,416.455167883,0.0336641936488
5499000,-177.783030965,267.80167439,0.0336641936488
5500000,-193.933660956,292.496373963,0.0336641936488
5501000,-181.415999874,361.112291681,0.0336641936488
5502000,-197.7334829,263.538212709,0.0336641936488
5503000,-174.151701534,301.629415362,0.0336641936488
5504000,-189.215151715,344.620753318,0.0336641936488
5505000,-182.463709468,208.58671156,0.0336641936488
5506000,-166.632285025,396.637500771,0.0336641936488
5507000,-165.252959436,352.713669016,0.0336641936488
5508000,-183.749597069,234.132796156,0.0336641936488
5509000,-180.639732514,251.616265338,0.0336641936488
5510000,-191.086464736,289.954967499,0.0336641936488
5511000,-181.737544395,276.051992553,0.0336641936488
5512000,-189.255272922,233.499000274,0.0336641936488
5513000,-168.281231921,276.985184403,0.0336641936488
5514000,-185.950797852,347.321368165,0.0336641936488
5515000,-160.709555333,345.119749013,0.0336641936488
5516000,-140.788967773,242.209989841,0.0336641936488
5517000,-170.441310321,303.602466488,0.0336641936488
5518000,-171.77460733,178.578356274,0.0336641936488
5519000,-166.634943745,243.464621906,0.0336641936488
5520000,-192.859863409,287.246786688,0.0336641936488
5521000,-173.099096406,257.362376399,0.0336641936488
5522000,-185.645829529,217.617220767,0.0336641936488
5523000,-180.910328407,299.742511305,0.0336641936488
5524000,-181.907661201,323.683150914,0.0336641936488
5525000,-157.88656234,249.763492313,0.0336641936488
5526000,-176.168219699,313.327787958,0.0336641936488
5527000,-191.904104685,317.19904433,0.0336641936488
5528000,-186.141396341,265.408481256,0.0336641936488
5529000,-168.297297107,230.90284449,0.0336641936488
5530000,-167.254487902,318.920203295,0.0336641936488
5531000,-152.106432487,268.272104576,0.0336641936488
5532000,-169.766709447,307.860952923,0.0336641936488
5533000,-187.855996984,341.942071933,0.0336641936488
5534000,-189.86470945,327.818276842,0.0336641936488
5535000,-155.722164549,274.848406545,0.0336641936488
5536000,-176.694256674,364.468929079,0.0336641936488
5537000,-198.002329205,289.497200073,0.0336641936488
5538000,-198.9537533,257.455452446,0.0336641936488
5539000,-199.08763358,307.224612295,0.0336641936488
5540000,-195.899832334,252.746920479,0.0336641936488
5541000,-178.798982455,311.759934192,0.0336641936488
5542000,-159.241338201,309.510253911,0.0336641936488
5543000,-161.247984249,344.772895176,0.0336641936488
5544000,-173.495246314,413.656746202,0.0336641936488
5545000,-180.392495704,313.636549797,0.0336641936488
5546000,-175.234291455,348.577337042,0.0336641936488
5547000,-199.13316344,293.10453044,0.0336641936488
5548000,-167.709396058,267.667757484,0.0336641936488
5549000,-190.917168943,259.158610796,0.0336641936488
5550000,-185.323051521,228.259586,0.0336641936488
5551000,-160.296694308,324.983402607,0.0336641936488
5552000,-174.667339107,412.134318006,0.0336641936488
5553000,-137.783140398,299.075495146,0.0336641936488
5554000,-202.371295793,312.698734926,0.0336641936488
5555000,-192.637655029,359.470987526,0.0336641936488
5556000,-196.258587809,225.519160985,0.0336641936488
5557000,-164.971326848,300.957461622,0.0336641936488
5558000,-143.938157551,225.981475682,0.0336641936488
5559000,-155.351762392,307.27931448,0.0336641936488
5560000,-207.062978396,371.05549108,0.0336641936488
5561000,-169.146312921,356.755909031,0.0336641936488
5562000,-169.468675462,331.459810741,0.0336641936488
5563000,-192.142602577,245.916102568,0.0336641936488
5564000,-190.192763279,212.87827826,0.0336641936488
5565000,-190.38052654,217.77748932,0.0336641936488
5566000,-200.981502666,225.626079815,0.0336641936488
5567000,-194.457443683,252.453856081,0.0336641936488
5568000,-187.283600448,380.482613528,0.0336641936488
5569000,-203.205679777,263.942375384,0.0336641936488
5570000,-160.535726329,290.603907286,0.0336641936488
5571000,-182.509799046,267.531833925,0.0336641936488
5572000,-178.809331557,282.826193401,0.0336641936488
5573000,-170.088039562,232.266297044,0.0336641936488
5574000,-154.767641086,267.904542602,0.0336641936488
5575000,-182.656913533,276.880498816,0.0336641936488
5576000,-209.42889274,335.251624367,0.0336641936488
5577000,-189.469912106,181.897190621,0.0336641936488
5578000,-197.162255797,362.928153919,0.0336641936488
5579000,-145.656884435,244.69494473,0.0336641936488
5580000,-184.357991715,416.732537927,0.0336641936488
5581000,-180.843493996,412.519590498,0.0336641936488
5582000,-197.838242789,353.435062084,0.0336641936488
5583000,-174.608446366,338.71416109,0.0336641936488
5584000,-150.717409378,358.067411152,0.0336641936488
5585000,-128.880854321,314.181836342,0.0336641936488
5586000,-147.471086474,225.858776029,0.0336641936488
5587000,-196.006559517,346.020570041,0.0336641936488
5588000,-136.879226759,332.971740071,0.0336641936488
5589000,-165.650856708,272.910909429,0.0336641936488
5590000,-184.15667574,390.191009114,0.0336641936488
5591000,-188.537768031,311.208240259,0.0336641936488
5592000,-156.732046566,397.230565956,0.0336641936488
5593000,-164.176311594,268.786583034,0.0336641936488
5594000,-187.932909391,280.377381007,0.0336641936488
5595000,-158.281747433,320.858923666,0.0336641936488
5596000,-172.11214082,317.308373386,0.0336641936488
5597000,-179.976539731,217.949134207,0.0336641936488
5598000,-183.76610693,315.959070713,0.0336641936488
5599000,-197.865452358,260.839087036,0.0336641936488
5600000,-185.79113289,250.555776623,0.0336641936488
5601000,-207.62568722,229.298897798,0.0336641936488
5602000,-181.656013006,355.031595846,0.0336641936488
5603000,-172.955916561,259.012938138,0.0336641936488
5604000,-175.126267554,270.175714094,0.0336641936488
5605000,-195.827153954,253.227649563,0.0336641936488
5606000,-176.545281727,299.492540114,0.0336641936488
5607000,-190.00627012,311.981244161,0.0336641936488
5608000,-186.544907741,316.570007657,0.0336641936488
5609000,-173.31950407,396.306876449,0.0336641936488
5610000,-179.671568131,364.972645168,0.0336641936488
5611000,-171.767929773,374.111707534,0.0336641936488
5612000,-154.259939573,381.726578448,0.0336641936488
5613000,-201.774715519,273.137469782,0.0336641936488
5614000,-179.14295554,363.070678052,0.0336641936488
5615000,-165.423983738,217.795546698,0.0336641936488
5616000,-154.905236414,248.946079194,0.0336641936488
5617000,-192.364663024,301.23754971,0.0336641936488
5618000,-165.331919598,317.134727272,0.0336641936488
5619000,-151.127774239,292.149403,0.0336641936488
5620000,-178.340025938,305.013491467,0.0336641936488
5621000,-165.986847909,204.029423737,0.0336641936488
5622000,-187.039161933,298.141201416,0.0336641936488
5623000,-175.929499341,467.36379005,0.0336641936488
5624000,-173.085884902,262.851912811,0.0336641936488
5625000,-180.251989133,330.741557439,0.0336641936488
5626000,-185.749759789,325.00620675,0.0336641936488
5627000,-139.538507259,287.863096721,0.0336641936488
5628000,-162.112126453,329.716185321,0.0336641936488
5629000,-194.902222544,371.20940452,0.0336641936488
5630000,-175.512452358,314.299847788,0.0336641936488
5631000,-176.110875308,285.138519567,0.0336641936488
5632000,-162.240529273,276.058400698,0.0336641936488
5633000,-199.340813896,306.389032517,0.0336641936488
5634000,-197.94511234,214.610248416,0.0336641936488
5635000,-181.372682737,235.879344144,0.0336641936488
5636000,-154.700393987,242.52897282,0.0336641936488
5637000,-144.790009279,324.491768849,0.0336641936488
5638000,-199.892781739,262.451345377,0.0336641936488
5639000,-205.007632956,291.093480779,0.0336641936488
5640000,-190.127220119,322.083399419,0.0336641936488
5641000,-193.677420062,259.843142357,0.0336641936488
5642000,-184.348463322,298.401549394,0.0336641936488
5643000,-166.062834341,306.681156439,0.0336641936488
5644000,-187.049405898,330.669262595,0.0336641936488
5645000,-183.365852764,284.529138212,0.0336641936488
5646000,-195.184570416,346.071677373,0.0336641936488
5647000,-154.011743347,350.007086268,0.0336641936488
5648000,-187.826259351,283.386508821,0.0336641936488
5649000,-186.524698054,223.953039758,0.0336641936488
5650000,-179.505156122,301.100021669,0.0336641936488
5651000,-177.319500486,347.428976712,0.0336641936488
5652000,-181.15468725,300.860228572,0.0336641936488
5653000,-158.875821881,327.175867854,0.0336641936488
5654000,-180.756251677,264.476616609,0.0336641936488
5655000,-163.758909064,328.785735651,0.0336641936488
5656000,-179.442885556,284.785427522,0.0336641936488
5657000,-171.366766724,315.516519327,0.0336641936488
5658000,-194.539235515,365.163573769,0.0336641936488
5659000,-167.584378532,303.427022626,0.0336641936488
5660000,-153.485244798,303.566650379,0.0336641936488
5661000,-179.541993371,306.139150153,0.0336641936488
5662000,-175.114836863,240.738139674,0.0336641936488
5663000,-201.607234467,261.788491792,0.0336641936488
5664000,-190.74096938,231.425262036,0.0336641936488
5665000,-170.102353704,241.856307826,0.0336641936488
5666000,-173.721377852,277.342223581,0.0336641936488
5667000,-178.615115643,352.09911123,0.0336641936488
5668000,-189.885413611,321.797176633,0.0336641936488
5669000,-177.923619791,270.766588203,0.0336641936488
5670000,-192.306792557,339.252805417,0.0336641936488
5671000,-167.094773166,364.15183933,0.0336641936488
5672000,-181.192414851,237.384466973,0.0336641936488
5673000,-169.301285301,279.313421846,0.0336641936488
5674000,-203.822929911,361.715836107,0.0336641936488
5675000,-142.617563786,338.208452119,0.0336641936488
5676000,-135.857199722,373.625262916,0.0336641936488
5677000,-192.609000651,424.752455935,0.0336641936488
5678000,-189.978887868,302.718656918,0.0336641936488
5679000,-179.947518955,212.074969949,0.0336641936488
5680000,-191.844118749,373.408791884,0.0336641936488
5681000,-161.43156683,331.538027986,0.0336641936488
5682000,-174.039624547,275.737977064,0.0336641936488
5683000,-170.253424573,258.566243726,0.0336641936488
5684000,-156.758582576,343.733780557,0.0336641936488
5685000,-154.778382869,354.341606534,0.0336641936488
5686000,-177.647099057,212.977037841,0.0336641936488
5687000,-183.087527319,289.82353573,0.0336641936488
5688000,-202.80819777,351.679295584,0.0336641936488
5689000,-175.867941226,321.02468854,0.0336641936488
5690000,-190.039910343,276.776637634,0.0336641936488
5691000,-187.234699657,257.955095103,0.0336641936488
5692000,-186.920007512,209.261729241,0.0336641936488
5693000,-196.369709084,268.05369873,0.0336641936488
5694000,-166.839505269,220.304864924,0.0336641936488
5695000,-180.798789467,277.089613875,0.0336641936488
5696000,-193.908206216,333.7694536,0.0336641936488
5697000,-200.944871247,314.294597232,0.0336641936488
5698000,-176.394805721,362.188696316,0.0336641936488
5699000,-193.414143648,313.771400293,0.0336641936488
5700000,-185.352011559,268.076893586,0.0336641936488
5701000,-179.329592954,260.767622043,0.0336641936488
5702000,-174.998181124,287.285170695,0.0336641936488
5703000,-207.271161723,247.676777576,0.0336641936488
5704000,-175.645249897,216.87486005,0.0336641936488
5705000,-200.507596786,318.484018358,0.0336641936488
5706000,-159.942803414,366.0891597,0.0336641936488
5707000,-178.541683899,357.623857545,0.0336641936488
5708000,-185.429715782,291.051472753,0.0336641936488
5709000,-138.630213864,302.953728036,0.0336641936488
5710000,-150.404808281,329.319746908,0.0336641936488
5711000,-166.674065697,224.737551599,0.0336641936488
5712000,-178.73348699,244.477974413,0.0336641936488
5713000,-180.356238629,230.338437563,0.0336641936488
5714000,-153.042990773,257.579767773,0.0336641936488
5715000,-192.794059459,215.808696968,0.0336641936488
5716000,-176.422730418,300.374658723,0.0336641936488
5717000,-191.309252398,374.410364269,0.0336641936488
5718000,-196.597882634,306.283531034,0.0336641936488
5719000,-141.023217522,307.209975818,0.0336641936488
5720000,-200.139470807,226.494643243,0.0336641936488
5721000,-175.154274272,302.835390789,0.0336641936488
5722000,-182.829576275,358.4641369,0.0336641936488
5723000,-159.675830906,278.714722588,0.0336641936488
5724000,-189.974516675,334.250332722,0.0336641936488
5725000,-195.189366977,379.691858433,0.0336641936488
5726000,-182.819911937,311.731375619,0.0336641936488
5727000,-175.121693344,293.808057646,0.0336641936488
5728000,-173.108811418,235.552456365,0.0336641936488
5729000,-175.110168601,326.987722211,0.0336641936488
5730000,-150.621169387,246.144857311,0.0336641936488
5731000,-161.039933531,283.784366184,0.0336641936488
5732000,-171.400597946,248.468591293,0.0336641936488
5733000,-166.351724785,299.595369744,0.0336641936488
5734000,-149.657188982,357.334074626,0.0336641936488
5735000,-177.576399539,339.544392369,0.0336641936488
5736000,-180.229926001,310.998920218,0.0336641936488
5737000,-180.802681741,276.823990264,0.0336641936488
5738000,-143.785885866,276.793711231,0.0336641936488
5739000,-193.337848153,305.95258317,0.0336641936488
5740000,-181.081035988,274.414740501,0.0336641936488
5741000,-173.72745701,266.479325131,0.0336641936488
5742000,-187.462458613,363.51239155,0.0336641936488
5743000,-190.887141291,319.712857964,0.0336641936488
5744000,-147.353312673,306.650366223,0.0336641936488
5745000,-146.01220696,246.371796035,0.0336641936488
5746000,-187.184615823,315.427201023,0.0336641936488
5747000,-192.280494706,297.290408866,0.0336641936488
5748000,-185.297978292,257.658619528,0.0336641936488
5749000,-178.499835562,243.516875936,0.0336641936488
5750000,-168.2146925,302.000301142,0.0336641936488
5751000,-189.017359548,204.915927702,0.0336641936488
5752000,-197.271215248,309.462161063,0.0336641936488
5753000,-187.31828349,273.879593442,0.0336641936488
5754000,-183.853972586,349.723284176,0.0336641936488
5755000,-177.730903539,399.865337513,0.0336641936488
5756000,-169.784499804,284.008599737,0.0336641936488
5757000,-188.722556614,317.536654944,0.0336641936488
5758000,-165.491309917,397.762347902,0.0336641936488
5759000,-184.960087981,250.191199729,0.0336641936488
5760000,-181.525043732,266.659483761,0.0336641936488
5761000,-186.61949719,311.586052481,0.0336641936488
5762000,-183.251091834,244.971181597,0.0336641936488
5763000,-157.038412183,270.088540855,0.0336641936488
5764000,-173.136697885,234.167410476,0.0336641936488
5765000,-179.518322867,305.752839504,0.0336641936488
5766000,-160.215292607,326.422890182,0.0336641936488
5767000,-171.475989299,296.842679234,0.0336641936488
5768000,-166.428391849,225.116867634,0.0336641936488
5769000,-209.270722509,240.469985271,0.0336641936488
5770000,-168.087315445,278.786509117,0.0336641936488
5771000,-186.633675583,301.545185143,0.0336641936488
5772000,-173.174394802,285.741129506,0.0336641936488
5773000,-167.695210417,366.436743188,0.0336641936488
5774000,-160.290897411,302.735071656,0.0336641936488
5775000,-193.627974923,253.051581425,0.0336641936488
5776000,-171.709328093,354.138896911,0.0336641936488
5777000,-168.904066372,372.861093497,0.0336641936488
5778000,-172.285388445,297.043372886,0.0336641936488
5779000,-187.877942792,265.268184044,0.0336641936488
5780000,-196.096043824,277.840625247,0.0336641936488
5781000,-200.952646395,229.795962289,0.0336641936488
5782000,-200.324172562,276.939477602,0.0336641936488
5783000,-177.312113854,372.232824206,0.0336641936488
5784000,-168.488433297,239.559395631,0.0336641936488
5785000,-167.602581122,396.94836205,0.0336641936488
5786000,-173.310615525,325.899181714,0.0336641936488
5787000,-192.912122861,285.77981932,0.0336641936488
5788000,-191.257239471,344.317408102,0.0336641936488
5789000,-193.469460455,276.651294823,0.0336641936488
5790000,-162.371700753,277.732248852,0.0336641936488
5791000,-172.710348202,288.967119699,0.0336641936488
5792000,-180.203542385,291.543314754,0.0336641936488
5793000,-126.624703569,261.387794869,0.0336641936488
5794000,-153.858845924,254.391862011,0.0336641936488
5795000,-174.063549991,308.085162827,0.0336641936488
5796000,-188.133908799,314.255004772,0.0336641936488
5797000,-171.793058282,264.21782671,0.0336641936488
5798000,-178.477758528,285.467696959,0.0336641936488
5799000,-166.605751484,353.449981384,0.0336641936488
5800000,-194.489091894,270.208541984,0.0336641936488
5801000,-190.183196143,280.953993616,0.0336641936488
5802000,-193.802817876,304.64818361,0.0336641936488
5803000,-204.564013197,313.632947,0.0336641936488
5804000,-164.693058323,181.772884576,0.0336641936488
5805000,-160.06001939,367.820862433,0.0336641936488
5806000,-195.738392048,279.024719646,0.0336641936488
5807000,-199.063979051,336.446701777,0.0336641936488
5808000,-180.140355565,353.123311766,0.0336641936488
5809000,-171.572781156,230.224450728,0.0336641936488
5810000,-164.441009556,445.546086633,0.0336641936488
5811000,-180.571365751,387.744607619,0.0336641936488
5812000,-165.305503534,317.752990064,0.0336641936488
5813000,-146.80069116,316.375511709,0.0336641936488
5814000,-158.09959499,287.658421117,0.0336641936488
5815000,-177.236869031,259.048859526,0.0336641936488
5816000,-173.653500792,279.121756987,0.0336641936488
5817000,-172.056894095,288.977135694,0.0336641936488
5818000,-171.689552977,338.186160426,0.0336641936488
5819000,-158.67378315,264.462836406,0.0336641936488
5820000,-187.575724601,374.436194144,0.0336641936488
5821000,-142.814659019,287.515706391,0.0336641936488
5822000,-197.588474408,263.226761809,0.0336641936488
5823000,-192.300414568,226.527589681,0.0336641936488
5824000,-183.395041212,242.132398311,0.0336641936488
5825000,-159.980289806,293.960648362,0.0336641936488
5826000,-177.066256239,314.014266548,0.0336641936488
5827000,-149.994736873,303.933713359,0.0336641936488
5828000,-166.170641038,327.736582924,0.0336641936488
5829000,-197.021860439,275.588701922,0.0336641936488
5830000,-167.202948167,373.264257311,0.0336641936488
5831000,-188.271386424,304.548549104,0.0336641936488
5832000,-174.56139495,328.564973476,0.0336641936488
5833000,-158.20965831,323.697108111,0.0336641936488
5834000,-184.939601458,407.320880211,0.0336641936488
5835000,-177.81880013,311.251829858,0.0336641936488
5836000,-180.485378423,260.822701261,0.0336641936488
5837000,-146.010362951,311.65054987,0.0336641936488
5838000,-177.96769274,327.85884444,0.0336641936488
5839000,-172.831498406,224.343681117,0.0336641936488
5840000,-194.544913782,258.30425864,0.0336641936488
5841000,-188.189443573,289.110216981,0.0336641936488
5842000,-193.035540561,372.038095129,0.0336641936488
5843000,-175.507911578,236.317276469,0.0336641936488
5844000,-172.871948175,269.21226342,0.0336641936488
5845000,-181.749216225,324.214367223,0.0336641936488
5846000,-169.949704945,227.317473324,0.0336641936488
5847000,-179.896095497,329.012229375,0.0336641936488
5848000,-179.219742461,278.220160073,0.0336641936488
5849000,-194.257851238,230.747202428,0.0336641936488
5850000,-172.851903581,340.434349061,0.0336641936488
5851000,-187.561042292,357.18267128,0.0336641936488
5852000,-179.124708016,288.630225435,0.0336641936488
5853000,-191.091725384,243.971036566,0.0336641936488
5854000,-180.530264435,316.234471819,0.0336641936488
5855000,-149.755358634,386.329012733,0.0336641936488
5856000,-185.260513329,369.745332616,0.0336641936488
5857000,-164.391226274,239.056899307,0.0336641936488
5858000,-166.553990737,298.407282569,0.0336641936488
5859000,-192.318797366,336.101984527,0.0336641936488
5860000,-185.852509753,279.990920316,0.0336641936488
5861000,-186.796577247,263.621048717,0.0336641936488
5862000,-169.72791827,241.167991928,0.0336641936488
5863000,-181.451059544,277.665126394,0.0336641936488
5864000,-181.385146083,217.282062013,0.0336641936488
5865000,-170.123257293,305.36994881,0.0336641936488
5866000,-178.439506105,354.335736622,0.0336641936488
5867000,-162.197013982,321.125141949,0.0336641936488
5868000,-192.282608949,387.152417444,0.0336641936488
5869000,-195.128185956,269.433837027,0.0336641936488
5870000,-182.040269973,220.506889952,0.0336641936488
5871000,-160.585844335,228.567238028,0.0336641936488
5872000,-164.688739112,284.461582836,0.0336641936488
5873000,-173.181668481,276.485609086,0.0336641936488
5874000,-205.812082302,405.554976382,0.0336641936488
5875000,-156.166794668,345.942026871,0.0336641936488
5876000,-181.606038424,336.265978988,0.0336641936488
5877000,-194.336692419,258.975492363,0.0336641936488
5878000,-149.280651069,278.025504695,0.0336641936488
5879000,-165.897004296,297.72340509,0.0336641936488
5880000,-181.590294627,261.446759664,0.0336641936488
5881000,-150.012509161,412.886922031,0.0336641936488
5882000,-178.972181852,220.759175853,0.0336641936488
5883000,-169.220655092,407.698626453,0.0336641936488
5884000,-159.959518582,370.423808753,0.0336641936488
5885000,-188.459204094,299.945801017,0.0336641936488
5886000,-180.775565196,282.147916022,0.0336641936488
5887000,-180.665896548,271.452054716,0.0336641936488
5888000,-156.730116325,266.246082472,0.0336641936488
5889000,-182.599016452,223.919717964,0.0336641936488
5890000,-188.77982558,350.043217418,0.0336641936488
5891000,-166.730108158,286.805426388,0.0336641936488
5892000,-168.556005614,374.399873635,0.0336641936488
5893000,-204.533533575,384.466223492,0.0336641936488
5894000,-188.756927694,297.832586167,0.0336641936488
5895000,-189.281746867,333.333576114,0.0336641936488
5896000,-190.196655535,385.157732916,0.0336641936488
5897000,-127.061710468,225.393138133,0.0336641936488
5898000,-182.957391388,234.510481828,0.0336641936488
5899000,-193.828134559,202.598867692,0.0336641936488
5900000,-177.763395443,225.734824694,0.0336641936488
5901000,-193.51502983,249.839424921,0.0336641936488
5902000,-146.485057235,412.397088769,0.0336641936488
5903000,-193.258896214,428.188146906,0.0336641936488
5904000,-147.194842036,296.472144441,0.0336641936488
5905000,-180.118751237,320.309615631,0.0336641936488
5906000,-181.359632126,271.389348389,0.0336641936488
5907000,-177.219169313,285.274504349,0.0336641936488
5908000,-156.524081327,282.260350854,0.0336641936488
5909000,-185.522183517,273.835331356,0.0336641936488
5910000,-176.957337783,305.868812454,0.0336641936488
5911000,-184.127817056,356.238358364,0.0336641936488
5912000,-169.734503162,213.893643883,0.0336641936488
5913000,-177.384101408,279.108339133,0.0336641936488
5914000,-184.232784854,303.113100631,0.0336641936488
5915000,-188.539017824,259.836655148,0.0336641936488
5916000,-193.278585247,346.277419835,0.0336641936488
5917000,-153.552537413,311.382842159,0.0336641936488
5918000,-168.92610123,320.896134972,0.0336641936488
5919000,-182.211336745,298.210442423,0.0336641936488
5920000,-179.809793911,338.615799732,0.0336641936488
5921000,-171.772017794,295.719741141,0.0336641936488
5922000,-190.175549779,324.480429338,0.0336641936488
5923000,-138.486661142,320.440724154,0.0336641936488
5924000,-166.538993606,303.568723872,0.0336641936488
5925000,-139.017218143,223.455002001,0.0336641936488
5926000,-170.350057303,321.500476023,0.0336641936488
5927000,-154.936501738,254.14963949,0.0336641936488
5928000,-159.627387436,247.939780689,0.0336641936488
5929000,-195.113595886,209.428373353,0.0336641936488
5930000,-174.969364577,307.527318212,0.0336641936488
5931000,-189.08872689,258.442631912,0.0336641936488
5932000,-160.9716208,375.731695174,0.0336641936488
5933000,-182.13483967,265.620550178,0.0336641936488
5934000,-189.732780835,308.360123279,0.0336641936488
5935000,-195.4415501,220.379305062,0.0336641936488
5936000,-166.111017361,323.669520377,0.0336641936488
5937000,-200.834942397,344.157302004,0.0336641936488
5938000,-166.719993855,268.243952335,0.0336641936488
5939000,-160.157099609,291.341931746,0.0336641936488
5940000,-126.562413582,319.802349763,0.0336641936488
5941000,-190.48413316,224.976338313,0.0336641936488
5942000,-175.388876256,336.975125368,0.0336641936488
5943000,-168.254292314,247.575706279,0.0336641936488
5944000,-194.234290656,334.839432022,0.0336641936488
5945000,-179.932464008,321.79482888,0.0336641936488
5946000,-174.758817335,297.155809877,0.0336641936488
5947000,-188.0458426,237.586257624,0.0336641936488
5948000,-169.587863153,285.749718703,0.0336641936488
5949000,-195.789704064,329.341588302,0.0336641936488
5950000,-196.10156193,246.334182735,0.0336641936488
5951000,-179.596879119,302.175476097,0.0336641936488
5952000,-167.843080709,270.772462738,0.0336641936488
5953000,-166.333914633,286.967269419,0.0336641936488
5954000,-201.480142009,302.739612882,0.0336641936488
5955000,-188.090428904,245.643248992,0.0336641936488
5956000,-187.391155091,371.781368897,0.0336641936488
5957000,-171.578676201,365.90217569,0.0336641936488
5958000,-176.095417376,275.03828318,0.0336641936488
5959000,-168.445699795,314.861883876,0.0336641936488
5960000,-201.099570195,273.66583884,0.0336641936488
5961000,-185.21105825,288.383063419,0.0336641936488
5962000,-166.392556582,256.581928706,0.0336641936488
5963000,-197.006052272,243.991581428,0.0336641936488
5964000,-202.977552453,264.803419264,0.0336641936488
5965000,-174.27841705,261.242980749,0.0336641936488
5966000,-166.809477389,315.214475203,0.0336641936488
5967000,-187.369590552,371.446301072,0.0336641936488
5968000,-184.15931752,274.724701258,0.0336641936488
5969000,-154.354336832,258.830687156,0.0336641936488
5970000,-160.560253643,226.038025932,0.0336641936488
5971000,-165.516947196,276.799634772,0.0336641936488
5972000,-157.686800848,317.702361512,0.0336641936488
5973000,-210.27182406,265.344605536,0.0336641936488
5974000,-175.100606387,197.013343383,0.0336641936488
5975000,-191.715777254,277.349609453,0.0336641936488
5976000,-213.533965443,192.469507331,0.0336641936488
5977000,-202.777919012,282.839460905,0.0336641936488
5978000,-200.971224199,222.517593985,0.0336641936488
5979000,-181.047521034,309.140789592,0.0336641936488
5980000,-181.080863001,324.721985703,0.0336641936488
5981000,-179.630112541,272.065579253,0.0336641936488
5982000,-193.118667126,297.200714286,0.0336641936488
5983000,-169.414629455,344.907892048,0.0336641936488
5984000,-176.68580491,293.686758384,0.0336641936488
5985000,-166.111433124,229.132685737,0.0336641936488
5986000,-185.312432118,211.063000054,0.0336641936488
5987000,-181.20517056,402.706241563,0.0336641936488
5988000,-158.075126883,184.400273738,0.0336641936488
5989000,-180.847992492,338.526429657,0.0336641936488
5990000,-164.122745574,429.707992594,0.0336641936488
5991000,-166.268829534,349.33392772,0.0336641936488
5992000,-167.019615347,411.115007654,0.0336641936488
5993000,-188.020949891,351.838545087,0.0336641936488
5994000,-165.914031406,343.371371416,0.0336641936488
5995000,-164.160240182,296.147914926,0.0336641936488
5996000,-175.363203668,370.153752367,0.0336641936488
5997000,-168.354726502,223.150810701,0.0336641936488
5998000,-179.28666221,240.133865414,0.0336641936488
5999000,-182.373852605,273.464397094,0.0336641936488
6000000,-168.455608474,327.269546799,0.0336641936488
6001000,-209.50295845,300.249960477,0.0336641936488
6002000,-180.382422379,255.596080284,0.0336641936488
6003000,-173.821776217,282.476541709,0.0336641936488
6004000,-168.645992628,336.387464948,0.0336641936488
6005000,-181.809217797,352.555617432,0.0336641936488
6006000,-166.641452266,356.663219726,0.0336641936488
6007000,-176.109619117,284.897609931,0.0336641936488
6008000,-158.211159911,273.751404279,0.0336641936488
6009000,-145.981885721,326.035862141,0.0336641936488
6010000,-151.874772279,254.776374802,0.0336641936488
6011000,-188.821485154,246.421133907,0.0336641936488
6012000,-201.771021439,304.504005727,0.0336641936488
6013000,-186.675060536,347.111952262,0.0336641936488
6014000,-175.520930856,323.700154361,0.0336641936488
6015000,-171.988071254,311.45328415,0.0336641936488
6016000,-180.97638912,275.413267329,0.0336641936488
6017000,-132.009103422,299.192837488,0.0336641936488
6018000,-155.973553509,415.095434054,0.0336641936488
6019000,-196.59549292,296.801353682,0.0336641936488
6020000,-178.106872291,259.753279145,0.0336641936488
6021000,-142.923162083,363.841812434,0.0336641936488
6022000,-180.101444341,342.288545628,0.0336641936488
6023000,-175.601531529,400.051144886,0.0336641936488
6024000,-179.118210523,255.690541956,0.0336641936488
6025000,-182.91607304,251.644174053,0.0336641936488
6026000,-165.69090058,234.04812349,0.0336641936488
6027000,-204.01977151,288.747648082,0.0336641936488
6028000,-168.928299356,370.216299341,0.0336641936488
6029000,-193.63959576,375.64531871,0.0336641936488
6030000,-169.916373139,395.481777526,0.0336641936488
6031000,-176.560498435,394.01630381,0.0336641936488
6032000,-189.388209204,312.256220068,0.0336641936488
6033000,-181.565176779,220.224848606,0.0336641936488
6034000,-188.388575601,343.266583915,0.0336641936488
6035000,-201.179010591,241.472998793,0.0336641936488
6036000,-173.193278917,352.843654452,0.0336641936488
6037000,-153.035992484,259.752345468,0.0336641936488
6038000,-161.43710051,306.749345921,0.0336641936488
6039000,-172.018889667,354.390381211,0.0336641936488
6040000,-176.614356588,302.284731365,0.0336641936488
6041000,-185.647836834,287.362204557,0.0336641936488
6042000,-161.76126322,284.333590158,0.0336641936488
6043000,-167.92422493,298.422339195,0.0336641936488
6044000,-161.524838817,373.807608972,0.0336641936488
