#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7408000,-184.501509011,338.060998522,0.0336641936488
7409000,-175.392009343,249.935589547,0.0336641936488
7410000,-200.096287823,319.996008755,0.0336641936488
7411000,-187.35841165,287.558623692,0.0336641936488
7412000,-181.555931901,313.524405798,0.0336641936488
7413000,-171.871071545,387.048491812,0.0336641936488
7414000,-173.136451445,244.744667998,0.0336641936488
7415000,-140.858030161,325.119964687,0.0336641936488
7416000,-187.168992602,249.663879871,0.0336641936488
7417000,-151.296158984,238.864877613,0.0336641936488
7418000,-190.009195516,366.805165274,0.0336641936488
7419000,-193.814249873,343.193265071,0.0336641936488
7420000,-199.01134747,371.921272468,0.0336641936488
7421000,-181.364300464,272.923262936,0.0336641936488
7422000,-175.757785125,351.593583552,0.0336641936488
7423000,-186.663429283,376.865174125,0.0336641936488
7424000,-160.834065223,295.725441061,0.0336641936488
7425000,-195.424165165,313.330971287,0.0336641936488
7426000,-193.492773172,274.254648919,0.0336641936488
7427000,-150.650623868,268.54033183,0.0336641936488
7428000,-153.707710384,296.106455133,0.0336641936488
7429000,-150.666053565,328.393582417,0.0336641936488
7430000,-162.683614016,337.672323248,0.0336641936488
7431000,-172.217674709,294.044480203,0.0336641936488
7432000,-176.149076484,338.660682452,0.0336641936488
7433000,-177.421302092,337.233781589,0.0336641936488
7434000,-177.293259829,251.553344252,0.0336641936488
7435000,-152.777754038,290.697791615,0.0336641936488
7436000,-161.833286833,364.722723254,0.0336641936488
7437000,-188.219608963,298.935129904,0.0336641936488
7438000,-172.910373568,255.712954034,0.0336641936488
7439000,-155.295246755,327.849431105,0.0336641936488
7440000,-186.664228641,289.065103529,0.0336641936488
7441000,-167.055322889,220.426835124,0.0336641936488
7442000,-160.471042217,345.70986087,0.0336641936488
7443000,-157.903767155,426.263438242,0.0336641936488
7444000,-136.341315297,308.41080837,0.0336641936488
7445000,-161.95859324,291.999631406,0.0336641936488
7446000,-165.599926616,283.93187673,0.0336641936488
7447000,-155.278609454,342.954948876,0.0336641936488
7448000,-167.848370771,308.545926673,0.0336641936488
7449000,-167.671343994,359.732908804,0.0336641936488
7450000,-150.319545196,300.88524595,0.0336641936488
7451000,-195.360168538,242.360827051,0.0336641936488
7452000,-180.471333476,265.221601575,0.0336641936488
7453000,-168.908195978,221.36306247,0.0336641936488
7454000,-161.00178323,405.683077513,0.0336641936488
7455000,-159.094024141,358.078003831,0.0336641936488
7456000,-136.754300182,231.374689594,0.0336641936488
7457000,-183.337613411,320.701520349,0.0336641936488
7458000,-166.090913705,289.394757013,0.0336641936488
7459000,-168.330064646,300.442642249,0.0336641936488
7460000,-154.440739739,240.580016628,0.0336641936488
7461000,-183.951535916,278.723786143,0.0336641936488
7462000,-185.224230184,240.483805224,0.0336641936488
7463000,-194.302717144,297.050331846,0.0336641936488
7464000,-202.013702615,243.022102265,0.0336641936488
7465000,-174.40287857,179.640638754,0.0336641936488
7466000,-173.468250943,315.832361191,0.0336641936488
7467000,-165.106846,270.318943322,0.0336641936488
7468000,-157.570918822,267.595837215,0.0336641936488
7469000,-182.953460737,369.498658949,0.0336641936488
7470000,-172.089645477,286.944025448,0.0336641936488
7471000,-188.378047275,370.263319829,0.0336641936488
7472000,-134.139476892,248.997334838,0.0336641936488
7473000,-187.592447879,329.352764819,0.0336641936488
7474000,-162.090947788,270.498013758,0.0336641936488
7475000,-160.990490876,233.112418721,0.0336641936488
7476000,-180.196425266,272.023346403,0.0336641936488
7477000,-180.77648875,330.328109341,0.0336641936488
7478000,-178.038704613,242.729065168,0.0336641936488
7479000,-179.50690774,256.489408552,0.0336641936488
7480000,-172.517215676,339.234400501,0.0336641936488
7481000,-174.550162632,299.179579838,0.0336641936488
7482000,-168.839561417,320.426465745,0.0336641936488
7483000,-181.739839798,293.163218904,0.0336641936488
7484000,-151.772990271,273.962225286,0.0336641936488
7485000,-212.371230181,259.520483699,0.0336641936488
7486000,-195.655846726,309.339336308,0.0336641936488
7487000,-183.290182796,281.830673731,0.0336641936488
7488000,-160.958542996,265.856841314,0.0336641936488
7489000,-143.50718679,380.676023605,0.0336641936488
7490000,-172.052267275,286.069597327,0.0336641936488
7491000,-151.848031529,341.842614622,0.0336641936488
7492000,-177.45598071,328.856730226,0.0336641936488
7493000,-173.818808495,312.836264305,0.0336641936488
7494000,-172.758326262,308.228135601,0.0336641936488
7495000,-195.796292172,346.506390432,0.0336641936488
7496000,-179.401424373,296.688778659,0.0336641936488
7497000,-174.397423856,263.843632081,0.0336641936488
7498000,-189.302197063,355.483379445,0.0336641936488
7499000,-160.585125074,390.355089456,0.0336641936488
7500000,-163.643018221,280.747226058,0.0336641936488
7501000,-153.005183154,274.604032296,0.0336641936488
7502000,-190.025949375,273.495681818,0.0336641936488
7503000,-174.645128475,262.967959826,0.0336641936488
7504000,-201.909166441,292.892676254,0.0336641936488
7505000,-162.363971091,278.749913159,0.0336641936488
7506000,-163.384997891,307.470249983,0.0336641936488
7507000,-187.143176343,344.737082925,0.0336641936488
7508000,-176.672560465,383.41417651,0.0336641936488
7509000,-175.461237063,343.795940779,0.0336641936488
7510000,-193.615589962,320.756458627,0.0336641936488
7511000,-175.518213861,254.869363406,0.0336641936488
7512000,-174.009583493,215.976761778,0.0336641936488
7513000,-194.512043169,408.263861828,0.0336641936488
7514000,-174.533495597,236.824371106,0.0336641936488
7515000,-151.311650948,256.002184019,0.0336641936488
7516000,-164.261032155,304.542844941,0.0336641936488
7517000,-184.388180649,339.275606659,0.0336641936488
7518000,-158.688218654,292.394962519,0.0336641936488
7519000,-199.159469212,358.420680715,0.0336641936488
7520000,-200.903394505,326.825268818,0.0336641936488
7521000,-176.312701708,260.804376665,0.0336641936488
7522000,-184.062704093,246.94168391,0.0336641936488
7523000,-165.190463011,352.588116526,0.0336641936488
7524000,-175.751407964,378.320586095,0.0336641936488
7525000,-179.269504373,332.506763246,0.0336641936488
7526000,-140.668014116,362.96126621,0.0336641936488
7527000,-190.030002312,338.790407891,0.0336641936488
7528000,-175.139411387,280.729170854,0.0336641936488
7529000,-184.82751937,274.413359549,0.0336641936488
7530000,-181.739230797,311.441463177,0.0336641936488
7531000,-166.650455271,245.186172773,0.0336641936488
7532000,-151.372977457,325.817356772,0.0336641936488
7533000,-164.730093241,262.574586292,0.0336641936488
7534000,-150.887647603,244.494071686,0.0336641936488
7535000,-182.624370816,320.080317784,0.0336641936488
7536000,-158.507593213,387.879780645,0.0336641936488
7537000,-181.517972304,335.288254698,0.0336641936488
7538000,-165.210041474,301.60664016,0.0336641936488
7539000,-167.264713647,294.580725337,0.0336641936488
7540000,-188.21814933,251.163369279,0.0336641936488
7541000,-184.248298161,352.210783969,0.0336641936488
7542000,-148.03474359,249.326913327,0.0336641936488
7543000,-177.239676482,303.789671659,0.0336641936488
7544000,-148.652950484,329.490320865,0.0336641936488
7545000,-172.370541986,286.593703102,0.0336641936488
7546000,-198.92495728,298.174925815,0.0336641936488
7547000,-201.554204596,349.138987696,0.0336641936488
7548000,-193.597971979,312.762351965,0.0336641936488
7549000,-183.212178387,326.386998139,0.0336641936488
7550000,-157.745120964,291.367961835,0.0336641936488
7551000,-181.898271655,302.249800731,0.0336641936488
7552000,-160.993958283,342.37331863,0.0336641936488
7553000,-136.407290275,243.515013033,0.0336641936488
7554000,-155.527832106,336.872516992,0.0336641936488
7555000,-134.508015214,256.003849894,0.0336641936488
7556000,-139.133331,276.678188897,0.0336641936488
7557000,-160.502759743,311.023175021,0.0336641936488
7558000,-152.660602117,269.18792182,0.0336641936488
7559000,-143.833503484,276.730502312,0.0336641936488
7560000,-166.103657248,376.043428758,0.0336641936488
7561000,-188.020861901,393.738821262,0.0336641936488
7562000,-156.361555866,368.637620022,0.0336641936488
7563000,-152.493934489,257.988568576,0.0336641936488
7564000,-205.355782299,313.858394667,0.0336641936488
7565000,-139.118619303,288.899817276,0.0336641936488
7566000,-160.7078266,333.597801961,0.0336641936488
7567000,-169.95963232,263.892698683,0.0336641936488
7568000,-178.100467191,287.91474053,0.0336641936488
7569000,-174.885261679,275.299673587,0.0336641936488
7570000,-165.047066566,287.739302219,0.0336641936488
7571000,-183.148426267,290.339694775,0.0336641936488
7572000,-189.655120606,204.194619477,0.0336641936488
7573000,-174.565044461,279.401097556,0.0336641936488
7574000,-179.77189608,355.284497656,0.0336641936488
7575000,-184.004979067,266.532114492,0.0336641936488
7576000,-151.129965189,328.88901959,0.0336641936488
7577000,-165.339782948,382.667454109,0.0336641936488
7578000,-144.200101062,276.676652406,0.0336641936488
7579000,-173.277232691,284.976815636,0.0336641936488
7580000,-158.217197604,273.210144626,0.0336641936488
7581000,-185.151735172,219.486944174,0.0336641936488
7582000,-176.165612503,286.041819004,0.0336641936488
7583000,-174.0990336,291.572003681,0.0336641936488
7584000,-160.890770227,335.263502171,0.0336641936488
7585000,-161.48407444,293.407609974,0.0336641936488
7586000,-186.385762892,391.197670465,0.0336641936488
7587000,-181.601539688,271.417596083,0.0336641936488
7588000,-172.843655466,304.958394383,0.0336641936488
7589000,-171.450655256,316.787561626,0.0336641936488
7590000,-181.030474062,299.155857685,0.0336641936488
7591000,-139.546751285,272.494442617,0.0336641936488
7592000,-163.193191491,294.671578136,0.0336641936488
7593000,-192.290358214,276.85912522,0.0336641936488
7594000,-195.48744091,257.230505992,0.0336641936488
7595000,-164.239672964,268.829675874,0.0336641936488
7596000,-156.128652838,250.315860279,0.0336641936488
7597000,-151.873344925,244.487475751,0.0336641936488
7598000,-174.421213949,309.851416352,0.0336641936488
7599000,-199.503736583,234.245638611,0.0336641936488
7600000,-189.902361294,245.753549534,0.0336641936488
7601000,-184.257693776,372.606206567,0.0336641936488
7602000,-161.623767336,341.107823536,0.0336641936488
7603000,-203.913317313,471.011086804,0.0336641936488
7604000,-178.112829023,259.444602085,0.0336641936488
7605000,-198.748748972,259.947124072,0.0336641936488
7606000,-145.637320677,264.179707508,0.0336641936488
7607000,-181.54145743,233.663189727,0.0336641936488
7608000,-176.009355097,267.122654218,0.0336641936488
7609000,-166.176442541,226.437939462,0.0336641936488
7610000,-153.88310326,243.770801078,0.0336641936488
7611000,-171.751496344,363.945393523,0.0336641936488
7612000,-196.85773095,284.037981394,0.0336641936488
7613000,-136.005205886,318.625093956,0.0336641936488
7614000,-172.584476409,307.720571546,0.0336641936488
7615000,-165.822721441,377.96185572,0.0336641936488
7616000,-159.609091513,376.225533947,0.0336641936488
7617000,-170.172104513,309.153754419,0.0336641936488
7618000,-182.301255204,287.254032869,0.0336641936488
7619000,-166.128495051,227.870312472,0.0336641936488
7620000,-162.050773677,295.756142686,0.0336641936488
7621000,-184.719328203,305.65279718,0.0336641936488
7622000,-180.742546146,209.056586035,0.0336641936488
7623000,-160.843235509,320.744447366,0.0336641936488
7624000,-198.426441384,287.521592533,0.0336641936488
7625000,-166.865244272,359.262628908,0.0336641936488
7626000,-159.903205202,292.487962136,0.0336641936488
7627000,-169.829473604,329.857106509,0.0336641936488
7628000,-194.540757317,249.686879144,0.0336641936488
7629000,-168.602451612,333.299422358,0.0336641936488
7630000,-170.932689386,226.270676152,0.0336641936488
7631000,-181.309871746,252.170158338,0.0336641936488
7632000,-171.848729174,289.350526771,0.0336641936488
7633000,-176.736034632,365.176538149,0.0336641936488
7634000,-163.473041082,391.630058298,0.0336641936488
7635000,-191.21343457,325.326908717,0.0336641936488
7636000,-183.311011015,419.640235919,0.0336641936488
7637000,-183.979204835,308.676561705,0.0336641936488
7638000,-178.695892594,281.269343716,0.0336641936488
7639000,-156.264408286,208.473826121,0.0336641936488
7640000,-159.393365552,298.054201754,0.0336641936488
7641000,-175.047159418,282.570633418,0.0336641936488
7642000,-150.715445687,305.008819551,0.0336641936488
7643000,-161.851089196,241.993809403,0.0336641936488
7644000,-148.79744126,293.033870932,0.0336641936488
7645000,-192.852660113,335.202195662,0.0336641936488
7646000,-150.665629638,352.381763984,0.0336641936488
7647000,-176.270747194,296.485522825,0.0336641936488
7648000,-175.067547254,273.539048482,0.0336641936488
7649000,-182.824221062,255.86612648,0.0336641936488
7650000,-197.957454367,272.694521573,0.0336641936488
7651000,-151.997872934,226.497009305,0.0336641936488
7652000,-170.56919046,232.59186328,0.0336641936488
7653000,-164.183711591,272.652785171,0.0336641936488
7654000,-176.008391319,273.837340967,0.0336641936488
7655000,-169.855881865,281.81440569,0.0336641936488
7656000,-199.939099084,300.523849717,0.0336641936488
7657000,-186.736332419,269.839915669,0.0336641936488
7658000,-182.770587316,311.654676607,0.0336641936488
7659000,-168.99871943,337.522968896,0.0336641936488
7660000,-156.556840563,217.475436348,0.0336641936488
7661000,-184.765676167,275.482966854,0.0336641936488
7662000,-152.648640314,257.752567023,0.0336641936488
7663000,-141.840072582,421.896222618,0.0336641936488
7664000,-160.188365051,271.404066504,0.0336641936488
7665000,-152.473400817,261.085560995,0.0336641936488
7666000,-191.034765982,360.635975059,0.0336641936488
7667000,-190.950878186,346.119444156,0.0336641936488
7668000,-198.502896945,342.643902198,0.0336641936488
7669000,-189.571742619,269.579974282,0.0336641936488
7670000,-171.45193369,314.491414209,0.0336641936488
7671000,-175.564841343,275.957185086,0.0336641936488
7672000,-169.888045104,315.879133075,0.0336641936488
7673000,-183.866627705,210.470336369,0.0336641936488
7674000,-146.315487098,288.466539607,0.0336641936488
7675000,-206.31889334,297.356203849,0.0336641936488
7676000,-166.023058813,310.756671091,0.0336641936488
7677000,-185.746067912,361.3485899,0.0336641936488
7678000,-155.733959649,315.583234001,0.0336641936488
7679000,-155.141212832,286.193348779,0.0336641936488
7680000,-150.857261279,358.51372094,0.0336641936488
7681000,-178.258318998,382.150231101,0.0336641936488
7682000,-192.249133798,310.432527592,0.0336641936488
7683000,-198.716254986,372.054860145,0.0336641936488
7684000,-196.428623099,182.314915736,0.0336641936488
7685000,-179.420172029,328.305422497,0.0336641936488
7686000,-192.522145299,290.930697965,0.0336641936488
7687000,-184.02558064,294.287695886,0.0336641936488
7688000,-189.370363462,204.631508834,0.0336641936488
7689000,-188.866991647,315.731462586,0.0336641936488
7690000,-165.040756745,280.631463157,0.0336641936488
7691000,-164.809933422,247.638080544,0.0336641936488
7692000,-183.34974748,341.850952436,0.0336641936488
7693000,-185.907269582,224.112464941,0.0336641936488
7694000,-185.646024324,334.398014724,0.0336641936488
7695000,-174.739970411,206.609295263,0.0336641936488
7696000,-167.781407944,312.004656793,0.0336641936488
7697000,-176.190529618,308.282623738,0.0336641936488
7698000,-156.551388092,239.292270829,0.0336641936488
7699000,-162.625346385,375.343465936,0.0336641936488
7700000,-187.689439377,286.977770589,0.0336641936488
7701000,-175.87027943,390.076809087,0.0336641936488
7702000,-170.323471985,339.719643329,0.0336641936488
7703000,-147.635727657,324.702779298,0.0336641936488
7704000,-160.862779565,317.727762058,0.0336641936488
7705000,-171.431277882,285.313859192,0.0336641936488
7706000,-158.570165082,389.212406521,0.0336641936488
7707000,-195.848116098,292.023925718,0.0336641936488
7708000,-177.109840323,391.33957954,0.0336641936488
7709000,-175.749811042,403.393044971,0.0336641936488
7710000,-170.615206605,286.203907798,0.0336641936488
7711000,-147.639738046,187.461942261,0.0336641936488
7712000,-156.834972844,258.574802046,0.0336641936488
7713000,-159.033695426,365.61121205,0.0336641936488
7714000,-172.099842174,333.540326793,0.0336641936488
7715000,-172.531370724,214.088550379,0.0336641936488
7716000,-177.983140853,307.763095054,0.0336641936488
7717000,-176.39896455,267.154792318,0.0336641936488
7718000,-178.080073399,193.700448252,0.0336641936488
7719000,-185.944062401,367.309659894,0.0336641936488
7720000,-161.947465755,307.924354765,0.0336641936488
7721000,-136.508441193,307.296752136,0.0336641936488
7722000,-162.612042451,339.344240539,0.0336641936488
7723000,-172.858170354,287.912491664,0.0336641936488
7724000,-190.029172063,267.52082961,0.0336641936488
7725000,-190.448410754,353.1980351,0.0336641936488
7726000,-188.876896822,279.29391709,0.0336641936488
7727000,-178.327801489,335.857284022,0.0336641936488
7728000,-189.119321084,236.599771024,0.0336641936488
7729000,-172.635766996,368.999062616,0.0336641936488
7730000,-152.746801832,297.105487137,0.0336641936488
7731000,-151.028761857,342.724598941,0.0336641936488
7732000,-152.679777857,310.218358516,0.0336641936488
7733000,-134.990704403,319.731394762,0.0336641936488
7734000,-156.543198579,316.607682479,0.0336641936488
7735000,-178.72741472,311.595038467,0.0336641936488
7736000,-184.202521552,332.808998717,0.0336641936488
7737000,-152.700667018,277.624148352,0.0336641936488
7738000,-150.26052125,260.999969088,0.0336641936488
7739000,-151.275162399,246.374649976,0.0336641936488
7740000,-178.592062556,284.939060074,0.0336641936488
7741000,-184.266143508,304.269843897,0.0336641936488
7742000,-187.544743565,233.7100016,0.0336641936488
7743000,-181.897390568,283.425013029,0.0336641936488
7744000,-190.267301717,222.883128151,0.0336641936488
7745000,-165.319728537,351.096581134,0.0336641936488
7746000,-164.549352622,366.462551986,0.0336641936488
7747000,-180.115858515,209.373396422,0.0336641936488
7748000,-158.969318579,278.963257024,0.0336641936488
7749000,-164.833993377,355.228023112,0.0336641936488
7750000,-170.604236271,317.502003286,0.0336641936488
7751000,-156.688397406,308.431764086,0.0336641936488
7752000,-163.525679361,403.531530869,0.0336641936488
7753000,-148.605989953,321.376460822,0.0336641936488
7754000,-167.089187583,302.963697486,0.0336641936488
7755000,-176.074192343,281.308194369,0.0336641936488
7756000,-166.636085059,372.991499994,0.0336641936488
7757000,-171.707024032,270.989442879,0.0336641936488
7758000,-152.860575152,352.172705613,0.0336641936488
7759000,-177.370214331,344.868366455,0.0336641936488
7760000,-160.507233311,235.580885198,0.0336641936488
7761000,-193.897552588,325.689452174,0.0336641936488
7762000,-170.037346471,244.130940453,0.0336641936488
7763000,-178.191671424,358.772242363,0.0336641936488
7764000,-176.978646826,322.710526563,0.0336641936488
7765000,-156.998979881,345.18256936,0.0336641936488
7766000,-162.527005003,274.124663045,0.0336641936488
7767000,-183.821318792,362.4774667,0.0336641936488
7768000,-161.61246038,304.509999042,0.0336641936488
7769000,-134.327886655,265.709445356,0.0336641936488
7770000,-198.490296489,323.911467815,0.0336641936488
7771000,-193.958527819,351.613662976,0.0336641936488
7772000,-178.126291508,295.573434847,0.0336641936488
7773000,-182.650627336,303.075957845,0.0336641936488
7774000,-181.899669976,290.836445874,0.0336641936488
7775000,-176.326353651,292.603859921,0.0336641936488
7776000,-182.718698567,362.348712759,0.0336641936488
7777000,-149.52816055,261.278819019,0.0336641936488
7778000,-202.114443243,337.406463761,0.0336641936488
7779000,-164.355187588,264.779869206,0.0336641936488
7780000,-164.154829391,312.919626986,0.0336641936488
7781000,-177.975096097,297.646916823,0.0336641936488
7782000,-194.080207451,456.228060085,0.0336641936488
7783000,-157.89583215,292.292230592,0.0336641936488
7784000,-165.626456427,350.468419479,0.0336641936488
7785000,-161.138652513,279.407040645,0.0336641936488
7786000,-173.371332996,211.020244576,0.0336641936488
7787000,-170.446001071,295.031154152,0.0336641936488
7788000,-154.635770093,260.781363449,0.0336641936488
7789000,-145.944502072,288.273399027,0.0336641936488
7790000,-193.970350692,340.263813175,0.0336641936488
7791000,-161.548808917,347.738144399,0.0336641936488
7792000,-171.59518456,383.01811923,0.0336641936488
7793000,-179.507589207,324.814693938,0.0336641936488
7794000,-172.207401643,333.298150493,0.0336641936488
7795000,-164.995167103,325.284059903,0.0336641936488
7796000,-151.77188456,341.805199623,0.0336641936488
7797000,-171.632773205,217.145379116,0.0336641936488
7798000,-178.240781861,266.677272633,0.0336641936488
7799000,-181.58260259,380.840110601,0.0336641936488
7800000,-157.879368602,314.482757682,0.0336641936488
7801000,-179.48084134,298.266821145,0.0336641936488
7802000,-128.502508258,306.234760601,0.0336641936488
7803000,-188.98434827,349.451545868,0.0336641936488
7804000,-133.745839825,254.088978619,0.0336641936488
7805000,-156.570952078,278.090916843,0.0336641936488
7806000,-178.774730959,271.336413345,0.0336641936488
7807000,-161.614550929,221.91498367,0.0336641936488
7808000,-134.009222078,236.239902684,0.0336641936488
7809000,-160.453324146,251.510043666,0.0336641936488
7810000,-174.526619837,345.630254167,0.0336641936488
7811000,-161.603045331,360.361001446,0.0336641936488
7812000,-147.799520605,270.189520455,0.0336641936488
7813000,-204.799357623,353.091521503,0.0336641936488
7814000,-174.047016783,219.684308301,0.0336641936488
7815000,-162.605486982,293.445474935,0.0336641936488
7816000,-187.105637602,289.782839109,0.0336641936488
7817000,-172.827040739,299.281140776,0.0336641936488
7818000,-194.45852478,306.391592853,0.0336641936488
7819000,-184.580002978,271.469005772,0.0336641936488
7820000,-166.591620795,291.365038377,0.0336641936488
7821000,-148.242410527,282.788933599,0.0336641936488
7822000,-160.341115356,310.695561024,0.0336641936488
7823000,-151.078628747,330.147164938,0.0336641936488
7824000,-180.138546723,254.95581026,0.0336641936488
7825000,-184.982096199,316.760833322,0.0336641936488
7826000,-149.506872682,275.211669488,0.0336641936488
7827000,-158.940558058,300.934718275,0.0336641936488
7828000,-184.93029288,224.884372498,0.0336641936488
7829000,-153.264111373,262.936743082,0.0336641936488
7830000,-205.115672717,430.493528267,0.0336641936488
7831000,-162.594311236,247.587945002,0.0336641936488
7832000,-161.535052345,257.780667442,0.0336641936488
7833000,-155.764913116,243.25363623,0.0336641936488
7834000,-177.528751901,374.825988408,0.0336641936488
7835000,-170.559002843,349.241800206,0.0336641936488
7836000,-142.262848621,350.795471997,0.0336641936488
7837000,-180.216615804,342.053235994,0.0336641936488
7838000,-172.499409376,321.995091477,0.0336641936488
7839000,-177.406444654,290.093422041,0.0336641936488
7840000,-192.525760788,262.911491366,0.0336641936488
7841000,-151.29927647,232.811171623,0.0336641936488
7842000,-163.400226023,278.652631464,0.0336641936488
7843000,-179.851936514,344.57961697,0.0336641936488
7844000,-172.677179943,334.565708428,0.0336641936488
7845000,-156.622316394,275.134706931,0.0336641936488
7846000,-166.966058524,330.709172794,0.0336641936488
7847000,-147.494072421,259.565883516,0.0336641936488
7848000,-188.857380072,322.895274421,0.0336641936488
7849000,-154.241174857,298.651274823,0.0336641936488
7850000,-173.053396277,264.205085307,0.0336641936488
7851000,-170.890971163,221.662389382,0.0336641936488
7852000,-173.848917686,303.459089461,0.0336641936488
7853000,-182.259672261,325.489748682,0.0336641936488
7854000,-171.618282361,238.824664098,0.0336641936488
7855000,-152.260147673,326.12445832,0.0336641936488
7856000,-174.995633919,326.236084009,0.0336641936488
7857000,-195.80016595,186.523733223,0.0336641936488
7858000,-174.235300351,403.903448941,0.0336641936488
7859000,-190.427079772,257.414144763,0.0336641936488
7860000,-187.726718326,270.58040614,0.0336641936488
7861000,-189.937213435,315.201203739,0.0336641936488
7862000,-195.916006806,268.646258479,0.0336641936488
7863000,-199.765119992,264.826302695,0.0336641936488
7864000,-154.868977092,306.76223358,0.0336641936488
7865000,-180.896898147,264.405636947,0.0336641936488
7866000,-181.178712709,345.798124528,0.0336641936488
7867000,-187.129847302,270.431151729,0.0336641936488
7868000,-200.774767265,301.943093703,0.0336641936488
7869000,-187.554923546,345.492055602,0.0336641936488
7870000,-154.788533783,284.414121399,0.0336641936488
7871000,-182.368134661,254.195133199,0.0336641936488
7872000,-172.16607778,295.043534792,0.0336641936488
7873000,-134.266059076,174.855002069,0.0336641936488
7874000,-172.202888637,293.04696727,0.0336641936488
7875000,-156.754232655,403.318955576,0.0336641936488
7876000,-173.51690632,357.91627577,0.0336641936488
7877000,-182.130018822,277.54158656,0.0336641936488
7878000,-198.420256533,325.720948732,0.0336641936488
7879000,-179.758063248,361.016536663,0.0336641936488
7880000,-167.019279869,193.619484042,0.0336641936488
7881000,-174.731182336,360.823433435,0.0336641936488
7882000,-150.472914663,238.583648567,0.0336641936488
7883000,-178.754207384,281.872147573,0.0336641936488
7884000,-170.953062129,299.411345984,0.0336641936488
7885000,-188.086731735,301.224042503,0.0336641936488
7886000,-183.946229244,264.217304727,0.0336641936488
7887000,-166.646367282,255.408828808,0.0336641936488
7888000,-182.841571204,281.643034813,0.0336641936488
7889000,-170.452738816,368.201964522,0.0336641936488
7890000,-182.182442203,438.823824879,0.0336641936488
7891000,-187.729495278,264.621760706,0.0336641936488
7892000,-169.619507349,267.046571313,0.0336641936488
7893000,-183.371444903,378.671420467,0.0336641936488
7894000,-167.21375329,338.459133297,0.0336641936488
7895000,-182.24396671,249.730789308,0.0336641936488
7896000,-184.511384458,241.662992081,0.0336641936488
7897000,-204.810322817,321.93012607,0.0336641936488
7898000,-162.257124686,285.91647407,0.0336641936488
7899000,-163.809053912,360.962887852,0.0336641936488
7900000,-184.935376605,283.253120764,0.0336641936488
7901000,-180.829580516,265.329274715,0.0336641936488
7902000,-177.576165759,242.869123758,0.0336641936488
7903000,-195.931003314,333.260332231,0.0336641936488
7904000,-168.899922781,300.853270251,0.0336641936488
7905000,-187.985046916,289.995196449,0.0336641936488
7906000,-171.185116594,274.834729077,0.0336641936488
7907000,-163.904575955,286.570996728,0.0336641936488
7908000,-168.441565583,286.723997164,0.0336641936488
7909000,-190.40135204,301.109526575,0.0336641936488
7910000,-171.523524306,269.331856736,0.0336641936488
7911000,-172.143983678,247.835516709,0.0336641936488
7912000,-178.590183406,349.795038716,0.0336641936488
7913000,-168.505766538,236.474367001,0.0336641936488
7914000,-177.908458145,246.313162268,0.0336641936488
7915000,-172.922625621,257.230390881,0.0336641936488
7916000,-159.823288291,274.717564154,0.0336641936488
7917000,-166.015415253,277.0006917,0.0336641936488
7918000,-192.484271405,365.865655563,0.0336641936488
7919000,-165.536944981,281.613139347,0.0336641936488
7920000,-170.590645274,265.562768171,0.0336641936488
7921000,-189.002290379,329.741242534,0.0336641936488
7922000,-157.927179614,352.721416696,0.0336641936488
7923000,-179.750778317,355.919175487,0.0336641936488
7924000,-178.687905783,300.155542583,0.0336641936488
7925000,-179.043720394,291.570634396,0.0336641936488
7926000,-151.906521357,259.86440104,0.0336641936488
7927000,-192.30486711,300.866505863,0.0336641936488
7928000,-207.16863488,388.130072217,0.0336641936488
7929000,-175.614782674,302.668763354,0.0336641936488
7930000,-176.960256158,381.374794929,0.0336641936488
7931000,-159.581621472,292.065081909,0.0336641936488
7932000,-203.310103718,351.005918083,0.0336641936488
7933000,-183.899504242,313.492315688,0.0336641936488
7934000,-179.352717546,276.352343479,0.0336641936488
7935000,-152.733666416,252.304109519,0.0336641936488
7936000,-187.53504027,283.913179471,0.0336641936488
7937000,-175.123891006,240.356422537,0.0336641936488
7938000,-174.189651542,384.915383052,0.0336641936488
7939000,-176.553716455,372.687278202,0.0336641936488
7940000,-146.75371339,227.272854414,0.0336641936488
7941000,-153.443757605,349.864134932,0.0336641936488
7942000,-120.726632759,188.295755719,0.0336641936488
7943000,-171.476477514,241.925844857,0.0336641936488
7944000,-176.399464665,310.021202386,0.0336641936488
7945000,-188.632182666,198.753580818,0.0336641936488
7946000,-184.379997701,306.760884045,0.0336641936488
7947000,-187.463265663,349.350969036,0.0336641936488
7948000,-191.386692303,367.36750274,0.0336641936488
7949000,-191.813893275,273.247391908,0.0336641936488
7950000,-180.487959506,327.633142887,0.0336641936488
7951000,-151.962179558,246.091964364,0.0336641936488
7952000,-179.707400474,329.950731551,0.0336641936488
7953000,-184.78086439,191.841100513,0.0336641936488
7954000,-164.365761533,308.617049575,0.0336641936488
7955000,-163.534701891,285.029027321,0.0336641936488
7956000,-164.812962406,234.686813484,0.0336641936488
7957000,-148.702724143,288.969010863,0.0336641936488
7958000,-157.171489529,267.107978758,0.0336641936488
7959000,-178.275296881,294.826241384,0.0336641936488
7960000,-157.295581944,356.758506855,0.0336641936488
7961000,-169.86769347,382.532297619,0.0336641936488
7962000,-170.505326453,357.265324319,0.0336641936488
7963000,-145.802584752,286.11328898,0.0336641936488
7964000,-192.171626713,225.138834284,0.0336641936488
7965000,-174.734671072,189.694418561,0.0336641936488
