#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8343000,-179.375653371,295.202585075,0.0336641936488
8344000,-183.947601666,239.960334888,0.0336641936488
8345000,-133.312479307,283.861684891,0.0336641936488
8346000,-134.408626545,345.87587787,0.0336641936488
8347000,-142.265871073,330.098846668,0.0336641936488
8348000,-157.199777486,348.36090574,0.0336641936488
8349000,-161.772880719,326.251909765,0.0336641936488
8350000,-148.079973479,227.30684525,0.0336641936488
8351000,-188.767897729,298.214883127,0.0336641936488
8352000,-177.4249254,304.950097485,0.0336641936488
8353000,-160.79069888,252.526225221,0.0336641936488
8354000,-172.281776351,268.564562085,0.0336641936488
8355000,-150.766258551,248.666028808,0.0336641936488
8356000,-158.681194456,234.117403903,0.0336641936488
8357000,-163.069020515,301.712353358,0.0336641936488
8358000,-166.276686568,355.386208349,0.0336641936488
8359000,-180.468668845,226.589505201,0.0336641936488
8360000,-141.744694394,362.417143462,0.0336641936488
8361000,-181.27331155,274.716997267,0.0336641936488
8362000,-155.9613937,217.856487058,0.0336641936488
8363000,-164.490927577,387.849588902,0.0336641936488
8364000,-180.594087886,377.94917998,0.0336641936488
8365000,-169.708021474,284.572018838,0.0336641936488
8366000,-150.576993402,361.743255689,0.0336641936488
8367000,-155.776944862,352.321241785,0.0336641936488
8368000,-159.779178428,371.709801888,0.0336641936488
8369000,-181.007570867,231.858852929,0.0336641936488
8370000,-183.727300768,217.076576379,0.0336641936488
8371000,-144.491583227,297.453726397,0.0336641936488
8372000,-177.600609742,312.679612343,0.0336641936488
8373000,-155.043371713,369.660026243,0.0336641936488
8374000,-162.485453676,394.835220192,0.0336641936488
8375000,-163.3616168,390.766662733,0.0336641936488
8376000,-166.345477712,304.529021901,0.0336641936488
8377000,-161.299002586,290.844952717,0.0336641936488
8378000,-175.16653004,266.126782477,0.0336641936488
8379000,-159.502671774,321.409365191,0.0336641936488
8380000,-166.767290311,347.023480694,0.0336641936488
8381000,-177.742063076,310.346312883,0.0336641936488
8382000,-135.215732565,299.136750273,0.0336641936488
8383000,-182.857348254,309.749156222,0.0336641936488
8384000,-161.87290459,250.051069005,0.0336641936488
8385000,-185.118026004,272.068140856,0.0336641936488
8386000,-172.48260808,247.58736483,0.0336641936488
8387000,-139.103669442,267.48403936,0.0336641936488
8388000,-149.937028132,275.011533316,0.0336641936488
8389000,-148.803009815,360.03218712,0.0336641936488
8390000,-182.047354653,355.653603027,0.0336641936488
8391000,-186.48030982,287.650203202,0.0336641936488
8392000,-183.809441483,341.706327086,0.0336641936488
8393000,-186.162854493,289.342626861,0.0336641936488
8394000,-201.245781358,332.855349872,0.0336641936488
8395000,-157.342372276,293.387422679,0.0336641936488
8396000,-170.877402886,267.752501397,0.0336641936488
8397000,-139.428955961,334.470244409,0.0336641936488
8398000,-157.495615112,340.169970119,0.0336641936488
8399000,-103.512325779,284.565307313,0.0336641936488
8400000,-175.457032438,243.121495699,0.0336641936488
8401000,-181.311845136,411.835084387,0.0336641936488
8402000,-161.332784997,305.643631775,0.0336641936488
8403000,-161.801311586,336.132892486,0.0336641936488
8404000,-184.475780462,315.957408146,0.0336641936488
8405000,-170.505413585,335.524236771,0.0336641936488
8406000,-171.349586193,354.183418536,0.0336641936488
8407000,-192.872999906,317.261529184,0.0336641936488
8408000,-173.069756327,381.523469143,0.0336641936488
8409000,-157.093383561,286.319775736,0.0336641936488
8410000,-175.010409375,297.20933567,0.0336641936488
8411000,-175.350717248,302.762315027,0.0336641936488
8412000,-123.21019919,375.44221459,0.0336641936488
8413000,-155.610758582,338.090177483,0.0336641936488
8414000,-179.759940151,298.431430268,0.0336641936488
8415000,-171.661241749,259.584542759,0.0336641936488
8416000,-169.729079754,286.894432594,0.0336641936488
8417000,-166.376478686,333.871983282,0.0336641936488
8418000,-168.955355643,257.37154884,0.0336641936488
8419000,-144.175988233,307.079559534,0.0336641936488
8420000,-189.151393348,247.457236363,0.0336641936488
8421000,-178.678426573,298.271781204,0.0336641936488
8422000,-178.76392469,276.376312968,0.0336641936488
8423000,-143.225832811,317.539986513,0.0336641936488
8424000,-185.614726628,274.279586435,0.0336641936488
8425000,-197.303213857,288.633077857,0.0336641936488
8426000,-178.582545892,272.77108969,0.0336641936488
8427000,-184.373465922,268.285296408,0.0336641936488
8428000,-172.419952502,331.47496624,0.0336641936488
8429000,-176.890715079,379.583834337,0.0336641936488
8430000,-122.570668637,295.300701629,0.0336641936488
8431000,-176.622026278,370.143308474,0.0336641936488
8432000,-161.94865346,219.644159075,0.0336641936488
8433000,-181.757612162,315.671059468,0.0336641936488
8434000,-186.988083472,276.930729307,0.0336641936488
8435000,-182.988606935,277.682846518,0.0336641936488
8436000,-180.435516467,259.320393824,0.0336641936488
8437000,-146.813707522,301.223861502,0.0336641936488
8438000,-184.572518177,348.135163047,0.0336641936488
8439000,-197.357194717,457.531671627,0.0336641936488
8440000,-178.200111721,358.959519269,0.0336641936488
8441000,-164.35090783,340.936281231,0.0336641936488
8442000,-165.26425742,357.497983481,0.0336641936488
8443000,-166.018767498,339.480548563,0.0336641936488
8444000,-166.883848823,283.093494561,0.0336641936488
8445000,-195.088588199,281.777434829,0.0336641936488
8446000,-190.762812547,399.710150495,0.0336641936488
8447000,-139.88941932,289.301207638,0.0336641936488
8448000,-149.900442005,405.47439906,0.0336641936488
8449000,-168.597563406,339.565570963,0.0336641936488
8450000,-160.154433488,323.504149318,0.0336641936488
8451000,-170.495706637,259.306046833,0.0336641936488
8452000,-175.959334679,309.407548346,0.0336641936488
8453000,-192.34278967,280.948957535,0.0336641936488
8454000,-178.621015829,195.528997929,0.0336641936488
8455000,-179.444282544,365.845330015,0.0336641936488
8456000,-115.564911183,264.055667777,0.0336641936488
8457000,-183.18143182,265.050551858,0.0336641936488
8458000,-180.394268578,247.139464562,0.0336641936488
8459000,-154.406587511,239.986994674,0.0336641936488
8460000,-160.523018636,269.038319106,0.0336641936488
8461000,-180.40029894,293.482438589,0.0336641936488
8462000,-162.635602522,320.14378109,0.0336641936488
8463000,-192.818274272,383.869841371,0.0336641936488
8464000,-195.909236884,290.045922179,0.0336641936488
8465000,-154.620551169,426.847819176,0.0336641936488
8466000,-163.884704403,411.675488196,0.0336641936488
8467000,-162.671174839,252.536692506,0.0336641936488
8468000,-185.662567715,334.209439003,0.0336641936488
8469000,-181.458087432,321.96761076,0.0336641936488
8470000,-185.205107397,234.891831772,0.0336641936488
8471000,-155.209826928,374.464684431,0.0336641936488
8472000,-175.195483933,303.277032239,0.0336641936488
8473000,-174.641712772,322.41332923,0.0336641936488
8474000,-208.616277587,254.086115758,0.0336641936488
8475000,-175.316077319,246.235654078,0.0336641936488
8476000,-139.172491299,301.963890011,0.0336641936488
8477000,-174.552487055,264.631021665,0.0336641936488
8478000,-189.489013739,262.181677788,0.0336641936488
8479000,-179.123136283,266.55733214,0.0336641936488
8480000,-170.550072761,375.706737415,0.0336641936488
8481000,-147.529790208,282.501495113,0.0336641936488
8482000,-169.653349508,293.078953908,0.0336641936488
8483000,-196.302872297,409.181199377,0.0336641936488
8484000,-195.773572972,251.697580736,0.0336641936488
8485000,-177.094672308,356.746203064,0.0336641936488
8486000,-175.572875466,399.82195011,0.0336641936488
8487000,-147.477585175,257.855443189,0.0336641936488
8488000,-181.712401273,273.045860821,0.0336641936488
8489000,-194.432008741,210.367983675,0.0336641936488
8490000,-186.056471186,225.395753516,0.0336641936488
8491000,-123.131278949,224.662799094,0.0336641936488
8492000,-192.047976992,334.699937634,0.0336641936488
8493000,-162.607996952,269.455509796,0.0336641936488
8494000,-151.869952054,326.145126502,0.0336641936488
8495000,-152.581292407,386.665331386,0.0336641936488
8496000,-147.176804541,319.553635511,0.0336641936488
8497000,-173.405564004,289.8884452,0.0336641936488
8498000,-187.637635434,290.364867213,0.0336641936488
8499000,-196.491504711,328.660075347,0.0336641936488
8500000,-183.622027721,326.26627855,0.0336641936488
8501000,-200.185215837,297.810396747,0.0336641936488
8502000,-184.5339127,297.995784613,0.0336641936488
8503000,-177.152085694,295.104485146,0.0336641936488
8504000,-149.811074713,269.196927909,0.0336641936488
8505000,-178.037933863,308.104783436,0.0336641936488
8506000,-192.722268638,282.407322023,0.0336641936488
8507000,-181.393853777,307.874129862,0.0336641936488
8508000,-160.39248666,338.26657585,0.0336641936488
8509000,-139.997493832,232.250355996,0.0336641936488
8510000,-166.009605632,272.086966739,0.0336641936488
8511000,-163.484794224,285.639967459,0.0336641936488
8512000,-203.703441266,247.453045881,0.0336641936488
8513000,-213.180284315,296.717597524,0.0336641936488
8514000,-169.050379995,300.043051884,0.0336641936488
8515000,-165.773529376,318.018488633,0.0336641936488
8516000,-176.535012387,296.093054342,0.0336641936488
8517000,-163.017782081,302.84327772,0.0336641936488
8518000,-180.134699616,346.066210236,0.0336641936488
8519000,-122.815878512,364.211267333,0.0336641936488
8520000,-166.876696214,247.961911956,0.0336641936488
8521000,-189.609520831,362.631450702,0.0336641936488
8522000,-146.043563886,237.822994433,0.0336641936488
8523000,-186.688678128,238.394372782,0.0336641936488
8524000,-153.086064774,368.279747648,0.0336641936488
8525000,-156.19279365,267.823794716,0.0336641936488
8526000,-186.036698431,261.089807906,0.0336641936488
8527000,-199.539824836,257.844274809,0.0336641936488
8528000,-167.542868668,245.195970188,0.0336641936488
8529000,-149.568956507,276.638762945,0.0336641936488
8530000,-174.764821633,388.382393224,0.0336641936488
8531000,-157.551555452,293.208468123,0.0336641936488
8532000,-183.097483359,283.322591254,0.0336641936488
8533000,-177.516271707,404.741286503,0.0336641936488
8534000,-161.83188626,308.626730981,0.0336641936488
8535000,-160.539900791,367.148087618,0.0336641936488
8536000,-172.83679442,277.316187955,0.0336641936488
8537000,-200.134507702,230.072839127,0.0336641936488
8538000,-182.054467094,310.055950157,0.0336641936488
8539000,-145.199987547,304.561113107,0.0336641936488
8540000,-183.432572546,297.485083091,0.0336641936488
8541000,-202.136887803,269.06799444,0.0336641936488
8542000,-157.935636625,211.842642439,0.0336641936488
8543000,-180.089475984,332.115900912,0.0336641936488
8544000,-187.219960114,355.707884354,0.0336641936488
8545000,-168.942546711,278.776220376,0.0336641936488
8546000,-166.367992831,285.388460741,0.0336641936488
8547000,-165.814454399,232.117781772,0.0336641936488
8548000,-148.874676438,314.244728509,0.0336641936488
8549000,-172.844139125,330.478401769,0.0336641936488
8550000,-182.618614383,325.838288075,0.0336641936488
8551000,-154.836006198,417.872676328,0.0336641936488
8552000,-159.205546858,392.687483253,0.0336641936488
8553000,-143.01022736,265.130233693,0.0336641936488
8554000,-169.962309451,215.484497465,0.0336641936488
8555000,-168.803213542,271.423070287,0.0336641936488
8556000,-191.911882377,377.177352615,0.0336641936488
8557000,-191.49948744,263.142672302,0.0336641936488
8558000,-174.480054948,225.164083482,0.0336641936488
8559000,-173.980132908,284.488170746,0.0336641936488
8560000,-187.89875264,247.771284018,0.0336641936488
8561000,-173.732792241,280.826236935,0.0336641936488
8562000,-156.817885368,309.465633365,0.0336641936488
8563000,-159.772361638,388.083143868,0.0336641936488
8564000,-192.271654394,268.86123825,0.0336641936488
8565000,-129.934924109,268.759008844,0.0336641936488
8566000,-186.997279807,320.847312301,0.0336641936488
8567000,-182.243995563,260.734334373,0.0336641936488
8568000,-180.580118821,325.545237958,0.0336641936488
8569000,-154.603681596,354.219009694,0.0336641936488
8570000,-164.344629512,262.015772929,0.0336641936488
8571000,-174.096724279,283.548328724,0.0336641936488
8572000,-166.009684146,288.149450653,0.0336641936488
8573000,-160.022546243,357.417658097,0.0336641936488
8574000,-186.370599093,309.257941875,0.0336641936488
8575000,-144.996899391,276.909409311,0.0336641936488
8576000,-131.366272581,216.645826532,0.0336641936488
8577000,-198.03558756,255.478173852,0.0336641936488
8578000,-169.801087346,348.043610574,0.0336641936488
8579000,-172.703426942,235.968373238,0.0336641936488
8580000,-162.905273072,367.705467522,0.0336641936488
8581000,-160.833354313,294.390233458,0.0336641936488
8582000,-121.174920877,305.585836033,0.0336641936488
8583000,-161.755208726,222.427744301,0.0336641936488
8584000,-181.231895023,394.938432532,0.0336641936488
8585000,-156.318934538,370.50190199,0.0336641936488
8586000,-168.079566929,418.924647312,0.0336641936488
8587000,-167.082778272,203.16599977,0.0336641936488
8588000,-177.803912624,319.654568081,0.0336641936488
8589000,-188.09207954,310.627857139,0.0336641936488
8590000,-147.092736805,334.08602488,0.0336641936488
8591000,-133.245645849,364.975920718,0.0336641936488
8592000,-147.468908476,310.62772104,0.0336641936488
8593000,-205.122058251,272.055500532,0.0336641936488
8594000,-204.685699493,305.410692953,0.0336641936488
8595000,-185.630716023,307.116898201,0.0336641936488
8596000,-190.829927849,261.56893442,0.0336641936488
8597000,-154.551838143,244.117112537,0.0336641936488
8598000,-147.71452773,351.189921432,0.0336641936488
8599000,-135.432212103,334.23459978,0.0336641936488
8600000,-182.151487947,275.313194736,0.0336641936488
8601000,-164.470880592,202.869075438,0.0336641936488
8602000,-148.166220097,363.703055773,0.0336641936488
8603000,-168.9068086,311.411855829,0.0336641936488
8604000,-145.000270871,336.055974301,0.0336641936488
8605000,-172.874221153,257.006411457,0.0336641936488
8606000,-160.452977272,207.664868806,0.0336641936488
8607000,-135.950689511,305.27846761,0.0336641936488
8608000,-176.420286094,249.584518543,0.0336641936488
8609000,-161.960770777,332.977252199,0.0336641936488
8610000,-153.590472877,301.354945724,0.0336641936488
8611000,-193.005959124,309.32940186,0.0336641936488
8612000,-168.0129825,243.357515212,0.0336641936488
8613000,-149.65380159,248.904556373,0.0336641936488
8614000,-210.86356249,196.511158992,0.0336641936488
8615000,-169.742452348,342.970467924,0.0336641936488
8616000,-189.115184666,328.335458933,0.0336641936488
8617000,-178.864192247,330.674072765,0.0336641936488
8618000,-142.979283732,311.732805432,0.0336641936488
8619000,-174.10999256,367.114382911,0.0336641936488
8620000,-146.19287494,218.816321628,0.0336641936488
8621000,-180.728559438,364.396675686,0.0336641936488
8622000,-170.138346538,285.968666895,0.0336641936488
8623000,-192.122040548,426.425296249,0.0336641936488
8624000,-190.31836922,224.494399939,0.0336641936488
8625000,-190.802093259,268.95078529,0.0336641936488
8626000,-195.970052516,426.904801878,0.0336641936488
8627000,-194.706977449,328.94251868,0.0336641936488
8628000,-145.30469717,234.923454755,0.0336641936488
8629000,-182.317012076,313.904695643,0.0336641936488
8630000,-155.211974292,309.893725236,0.0336641936488
8631000,-128.844271989,304.069945869,0.0336641936488
8632000,-139.074009309,275.876909449,0.0336641936488
8633000,-146.265844999,265.173958934,0.0336641936488
8634000,-201.91622427,319.440148837,0.0336641936488
8635000,-169.665530323,257.695898463,0.0336641936488
8636000,-166.450016185,365.838395012,0.0336641936488
8637000,-181.596689676,248.282794852,0.0336641936488
8638000,-181.566075542,311.26285461,0.0336641936488
8639000,-156.025410157,279.269482072,0.0336641936488
8640000,-149.824358237,317.402985921,0.0336641936488
8641000,-141.082115992,242.590860095,0.0336641936488
8642000,-139.078292571,456.390258107,0.0336641936488
8643000,-168.682445689,293.82254992,0.0336641936488
8644000,-175.342197825,369.026233084,0.0336641936488
8645000,-187.753020355,255.930474752,0.0336641936488
8646000,-175.208463886,235.504693035,0.0336641936488
8647000,-169.821940959,310.01700074,0.0336641936488
8648000,-166.738063272,272.956177854,0.0336641936488
8649000,-181.928433942,177.370049252,0.0336641936488
8650000,-170.777080255,357.376794019,0.0336641936488
8651000,-174.324775444,347.573582823,0.0336641936488
8652000,-149.835774769,348.350446193,0.0336641936488
8653000,-159.820387295,346.515028751,0.0336641936488
8654000,-205.358363421,429.598876035,0.0336641936488
8655000,-191.55615585,352.969989399,0.0336641936488
8656000,-154.242922341,312.90809624,0.0336641936488
8657000,-182.385500141,345.080410647,0.0336641936488
8658000,-183.545347901,315.258140792,0.0336641936488
8659000,-181.395472626,224.710855329,0.0336641936488
8660000,-142.355812629,276.547206279,0.0336641936488
8661000,-143.577618444,253.363310368,0.0336641936488
8662000,-207.853221169,239.347827533,0.0336641936488
8663000,-171.38709445,311.171039775,0.0336641936488
8664000,-174.956817927,300.753880759,0.0336641936488
8665000,-164.515026033,218.67608111,0.0336641936488
8666000,-164.840615694,285.522527802,0.0336641936488
8667000,-158.213270881,254.805905882,0.0336641936488
8668000,-178.181715976,262.358004696,0.0336641936488
8669000,-184.663394029,341.418764245,0.0336641936488
8670000,-188.673760914,307.326418282,0.0336641936488
8671000,-180.758645601,271.026282515,0.0336641936488
8672000,-167.64836432,225.839161445,0.0336641936488
8673000,-182.273019696,289.671232212,0.0336641936488
8674000,-132.487679681,318.997809972,0.0336641936488
8675000,-156.261469675,207.477984473,0.0336641936488
8676000,-160.085496468,307.329382312,0.0336641936488
8677000,-164.926361543,229.552419393,0.0336641936488
8678000,-185.339111216,214.103887839,0.0336641936488
8679000,-126.898131161,213.41702285,0.0336641936488
8680000,-140.569356265,316.994695384,0.0336641936488
8681000,-205.642170899,322.429730648,0.0336641936488
8682000,-188.573902817,214.60109657,0.0336641936488
8683000,-148.606210851,353.216144138,0.0336641936488
8684000,-175.048380689,295.6120818,0.0336641936488
8685000,-185.154246501,174.351751738,0.0336641936488
8686000,-171.628597839,297.280705028,0.0336641936488
8687000,-186.968365903,344.656323137,0.0336641936488
8688000,-147.782130847,364.172927011,0.0336641936488
8689000,-194.45146279,258.671729448,0.0336641936488
8690000,-162.636775733,280.270567374,0.0336641936488
8691000,-173.404750426,337.861581377,0.0336641936488
8692000,-162.221769856,291.894031018,0.0336641936488
8693000,-142.014270211,248.022402556,0.0336641936488
8694000,-179.4725968,279.425158844,0.0336641936488
8695000,-184.166040101,446.234000245,0.0336641936488
8696000,-188.000904834,253.722744779,0.0336641936488
8697000,-160.430589428,195.578251223,0.0336641936488
8698000,-177.554051679,317.137635648,0.0336641936488
8699000,-158.256224656,209.383036838,0.0336641936488
8700000,-187.110998366,347.647480299,0.0336641936488
8701000,-205.783179267,319.753415007,0.0336641936488
8702000,-155.618693862,315.37386332,0.0336641936488
8703000,-171.676067293,320.420246824,0.0336641936488
8704000,-166.406917163,283.994837406,0.0336641936488
8705000,-160.492382116,323.426333908,0.0336641936488
8706000,-158.086845249,391.579671805,0.0336641936488
8707000,-181.508454389,273.950296546,0.0336641936488
8708000,-193.24164727,276.780176993,0.0336641936488
8709000,-180.152258179,319.685884956,0.0336641936488
8710000,-161.770261588,266.361179236,0.0336641936488
8711000,-157.186346347,250.800351397,0.0336641936488
8712000,-168.755212294,306.072423409,0.0336641936488
8713000,-193.81352218,354.063719515,0.0336641936488
8714000,-113.617234115,236.224069422,0.0336641936488
8715000,-148.09407297,312.499322158,0.0336641936488
8716000,-197.731020089,314.18523986,0.0336641936488
8717000,-194.138338407,339.206395097,0.0336641936488
8718000,-191.311680877,312.460421357,0.0336641936488
8719000,-191.280009637,411.489147005,0.0336641936488
8720000,-136.574447662,370.588822096,0.0336641936488
8721000,-182.458871441,304.175303154,0.0336641936488
8722000,-180.050311142,212.049672733,0.0336641936488
8723000,-198.930529305,266.055783835,0.0336641936488
8724000,-162.40186696,303.781346916,0.0336641936488
8725000,-159.466904509,371.297718094,0.0336641936488
8726000,-169.180522409,322.081013858,0.0336641936488
8727000,-171.650849957,305.551464865,0.0336641936488
8728000,-152.255994517,322.27902077,0.0336641936488
8729000,-156.125143273,380.364040899,0.0336641936488
8730000,-181.315748043,277.133977069,0.0336641936488
8731000,-180.080076079,379.537760972,0.0336641936488
8732000,-149.542898784,269.812463001,0.0336641936488
8733000,-184.227099589,331.224396883,0.0336641936488
8734000,-163.901672957,252.823170053,0.0336641936488
8735000,-159.550511719,289.873683147,0.0336641936488
8736000,-191.439884016,319.338920481,0.0336641936488
8737000,-190.577202118,307.420218581,0.0336641936488
8738000,-159.105975418,270.1763374,0.0336641936488
8739000,-168.299055218,277.751759238,0.0336641936488
8740000,-174.404525071,352.591535556,0.0336641936488
8741000,-170.030399064,310.422486989,0.0336641936488
8742000,-194.681650366,388.438979848,0.0336641936488
8743000,-120.1424317,285.959050235,0.0336641936488
8744000,-187.743617358,185.440567223,0.0336641936488
8745000,-171.41565419,287.795778744,0.0336641936488
8746000,-160.306770752,263.408014733,0.0336641936488
8747000,-147.343078406,365.228880724,0.0336641936488
8748000,-149.493873222,280.134236098,0.0336641936488
8749000,-149.159573458,262.604828943,0.0336641936488
8750000,-136.729668102,363.394078459,0.0336641936488
8751000,-173.54528054,291.780509466,0.0336641936488
8752000,-176.547179382,347.080574815,0.0336641936488
8753000,-171.162767016,291.481543729,0.0336641936488
8754000,-120.97226736,333.446794799,0.0336641936488
8755000,-159.784313923,280.496907117,0.0336641936488
8756000,-159.280515197,365.786160335,0.0336641936488
8757000,-163.445227427,360.632687928,0.0336641936488
8758000,-172.393354723,302.096558874,0.0336641936488
8759000,-182.817540666,317.133586197,0.0336641936488
8760000,-184.025618336,308.524272852,0.0336641936488
8761000,-154.267248603,280.04769212,0.0336641936488
8762000,-159.381953258,279.092980878,0.0336641936488
8763000,-187.126599893,330.982817421,0.0336641936488
8764000,-201.200580617,305.727572144,0.0336641936488
8765000,-168.48868924,245.954311309,0.0336641936488
8766000,-176.580802289,280.164969858,0.0336641936488
8767000,-167.759341685,349.605920438,0.0336641936488
8768000,-143.870182431,354.692208549,0.0336641936488
8769000,-175.2699117,344.770670663,0.0336641936488
8770000,-148.713912976,355.270351767,0.0336641936488
8771000,-164.23176797,344.015176232,0.0336641936488
8772000,-185.209471772,291.124610003,0.0336641936488
8773000,-197.224313766,365.244684385,0.0336641936488
8774000,-131.035014545,312.18358038,0.0336641936488
8775000,-180.805906681,339.286538097,0.0336641936488
8776000,-146.971412728,406.892842687,0.0336641936488
8777000,-154.813675733,316.433668424,0.0336641936488
8778000,-159.54498832,287.735681679,0.0336641936488
8779000,-186.419285692,305.595061659,0.0336641936488
8780000,-183.807264152,213.071215889,0.0336641936488
8781000,-166.538483838,300.078417397,0.0336641936488
8782000,-151.894642492,358.095565574,0.0336641936488
8783000,-189.559268983,273.408899297,0.0336641936488
8784000,-152.389770623,383.18624964,0.0336641936488
8785000,-175.959729021,455.041346158,0.0336641936488
8786000,-175.516548565,260.799263629,0.0336641936488
8787000,-177.314315066,349.583775381,0.0336641936488
8788000,-167.637466809,276.790626546,0.0336641936488
8789000,-170.100408821,255.68139098,0.0336641936488
8790000,-159.266955433,313.086613651,0.0336641936488
8791000,-172.392415287,276.634466932,0.0336641936488
8792000,-186.439821456,281.728533821,0.0336641936488
8793000,-167.820833911,338.095235429,0.0336641936488
8794000,-197.410168577,298.387658044,0.0336641936488
8795000,-201.557024913,221.73609852,0.0336641936488
8796000,-166.485256849,251.379788043,0.0336641936488
8797000,-193.94878559,279.227772138,0.0336641936488
8798000,-177.560736185,378.129118457,0.0336641936488
8799000,-175.240678321,214.497750534,0.0336641936488
8800000,-145.994154613,290.768739514,0.0336641936488
8801000,-154.832681171,295.16032789,0.0336641936488
8802000,-209.882011607,338.551485506,0.0336641936488
8803000,-176.210933564,314.4073024,0.0336641936488
8804000,-183.07623006,272.576769289,0.0336641936488
8805000,-184.475835585,223.002239037,0.0336641936488
8806000,-190.83563223,399.689755902,0.0336641936488
8807000,-185.754003132,298.118366371,0.0336641936488
8808000,-179.86043022,426.675824476,0.0336641936488
8809000,-167.401201269,252.948099869,0.0336641936488
8810000,-163.68865898,311.681667951,0.0336641936488
8811000,-139.226582513,314.304553084,0.0336641936488
8812000,-153.501265929,241.957056303,0.0336641936488
8813000,-165.78526586,312.22299555,0.0336641936488
8814000,-159.648495727,298.061590599,0.0336641936488
8815000,-159.149686197,285.07029411,0.0336641936488
8816000,-160.075082646,324.060695028,0.0336641936488
8817000,-189.357321137,263.430332183,0.0336641936488
8818000,-173.796093886,280.624147011,0.0336641936488
8819000,-179.791377413,242.347890289,0.0336641936488
8820000,-205.735645285,336.732017604,0.0336641936488
8821000,-207.674620708,332.594967205,0.0336641936488
8822000,-175.918477655,290.938845088,0.0336641936488
8823000,-172.189048527,308.561445453,0.0336641936488
8824000,-166.032013442,299.585040846,0.0336641936488
8825000,-168.879447627,348.162773493,0.0336641936488
8826000,-142.509331828,269.881592499,0.0336641936488
8827000,-158.044789458,254.47085408,0.0336641936488
8828000,-179.135692247,331.030829132,0.0336641936488
8829000,-150.240693671,380.879676853,0.0336641936488
8830000,-142.927755481,278.123688004,0.0336641936488
8831000,-163.969792016,241.38556098,0.0336641936488
8832000,-165.520358073,234.712504922,0.0336641936488
8833000,-124.109869004,344.185849521,0.0336641936488
8834000,-184.886795098,385.629900458,0.0336641936488
8835000,-139.312038256,243.632928842,0.0336641936488
8836000,-183.26541523,292.093289428,0.0336641936488
8837000,-129.196808261,323.456229482,0.0336641936488
8838000,-191.065099591,334.299450514,0.0336641936488
8839000,-179.624452491,330.650103473,0.0336641936488
8840000,-169.49129486,311.783040691,0.0336641936488
8841000,-141.492519219,377.043391746,0.0336641936488
8842000,-148.727788732,351.893343417,0.0336641936488
8843000,-171.893422153,316.382240574,0.0336641936488
8844000,-173.247798492,310.665993321,0.0336641936488
8845000,-132.082504662,324.781216847,0.0336641936488
8846000,-170.502188678,309.223736965,0.0336641936488
8847000,-157.805071352,285.979897254,0.0336641936488
8848000,-201.205074662,272.975852768,0.0336641936488
8849000,-182.83057687,349.092664541,0.0336641936488
8850000,-171.884600253,283.361307962,0.0336641936488
8851000,-187.527257115,357.650743451,0.0336641936488
8852000,-168.432169237,335.499770113,0.0336641936488
8853000,-190.562902062,212.594007973,0.0336641936488
8854000,-185.045432102,273.736105356,0.0336641936488
8855000,-189.468435215,277.586198839,0.0336641936488
8856000,-159.415297674,353.182557724,0.0336641936488
8857000,-170.116570163,284.59480391,0.0336641936488
8858000,-190.349257871,231.485802987,0.0336641936488
8859000,-191.205080097,288.926469047,0.0336641936488
8860000,-166.465921309,248.208328972,0.0336641936488
8861000,-185.959359064,381.562141161,0.0336641936488
8862000,-175.59595686,210.110241653,0.0336641936488
8863000,-209.514638626,275.137453651,0.0336641936488
8864000,-154.040604117,276.828202507,0.0336641936488
8865000,-184.912634669,377.876409464,0.0336641936488
8866000,-177.392847898,224.536974614,0.0336641936488
8867000,-184.477164967,266.008616602,0.0336641936488
8868000,-179.913770037,283.580295982,0.0336641936488
8869000,-182.975027414,308.329191433,0.0336641936488
8870000,-184.855410924,320.239614016,0.0336641936488
8871000,-170.972013867,292.747921155,0.0336641936488
8872000,-165.871672881,360.046849152,0.0336641936488
8873000,-159.455590316,315.127561115,0.0336641936488
8874000,-176.908631167,409.090096756,0.0336641936488
8875000,-168.176981887,289.694151083,0.0336641936488
8876000,-192.504743785,292.586560683,0.0336641936488
8877000,-182.884884853,363.549980354,0.0336641936488
8878000,-184.411139002,297.051052708,0.0336641936488
8879000,-175.123252787,351.395247525,0.0336641936488
8880000,-127.139417739,342.39453218,0.0336641936488
8881000,-151.700449595,281.464583193,0.0336641936488
8882000,-169.732311531,357.880467476,0.0336641936488
8883000,-176.403294994,321.094823007,0.0336641936488
8884000,-204.176417341,367.234685822,0.0336641936488
8885000,-154.472263773,298.514791505,0.0336641936488
8886000,-206.443737804,299.431112808,0.0336641936488
8887000,-181.048060605,311.686110528,0.0336641936488
8888000,-202.558994246,325.610917252,0.0336641936488
8889000,-187.441417358,228.681887629,0.0336641936488
8890000,-175.693112036,248.090710907,0.0336641936488
8891000,-198.905504947,252.025591687,0.0336641936488
8892000,-196.735246045,230.808377567,0.0336641936488
8893000,-164.085614683,271.848782211,0.0336641936488
8894000,-191.393104418,291.32667426,0.0336641936488
8895000,-176.580441069,327.505039033,0.0336641936488
8896000,-176.741571609,198.082648627,0.0336641936488
8897000,-173.856175478,335.404075204,0.0336641936488
8898000,-181.252119364,247.857673871,0.0336641936488
8899000,-200.560014756,462.091755998,0.0336641936488
8900000,-185.458539203,254.126816486,0.0336641936488
