#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7152000,248.791640132,340.201627797,0.0186973163154
7153000,257.600031538,339.274488189,0.0186973163154
7154000,257.91680979,259.603680932,0.0186973163154
7155000,247.255475775,391.00553284,0.0186973163154
7156000,272.603922858,290.623818329,0.0186973163154
7157000,260.313484901,276.130249463,0.0186973163154
7158000,244.62996709,329.054330297,0.0186973163154
7159000,285.101898048,334.504116909,0.0186973163154
7160000,268.141514298,246.620992879,0.0186973163154
7161000,241.441312166,271.907577016,0.0186973163154
7162000,263.42731477,248.283680918,0.0186973163154
7163000,269.301110806,226.292730616,0.0186973163154
7164000,262.121910936,346.646042883,0.0186973163154
7165000,264.482093909,261.865555934,0.0186973163154
7166000,253.319959085,260.333260703,0.0186973163154
7167000,254.114441438,397.365971624,0.0186973163154
7168000,247.805555079,272.099171794,0.0186973163154
7169000,237.770917047,162.48898712,0.0186973163154
7170000,253.940150061,253.723776323,0.0186973163154
7171000,245.081378694,248.85911527,0.0186973163154
7172000,242.384580599,244.2402196,0.0186973163154
7173000,247.2298939,276.212988317,0.0186973163154
7174000,251.266725162,349.507941437,0.0186973163154
7175000,251.223682891,387.078303926,0.0186973163154
7176000,232.829080219,264.576727217,0.0186973163154
7177000,263.056972552,284.342431537,0.0186973163154
7178000,260.195923144,301.620660925,0.0186973163154
7179000,257.307063983,324.940425007,0.0186973163154
7180000,271.580042575,414.72630996,0.0186973163154
7181000,263.816205026,410.04705497,0.0186973163154
7182000,256.732625843,321.965442874,0.0186973163154
7183000,262.29849947,326.70142463,0.0186973163154
7184000,249.201159981,317.060393669,0.0186973163154
7185000,261.871201842,173.395817372,0.0186973163154
7186000,254.653073233,375.760630028,0.0186973163154
7187000,269.358772419,158.017808345,0.0186973163154
7188000,276.477376017,312.059116627,0.0186973163154
7189000,251.201895546,223.443510389,0.0186973163154
7190000,249.673688209,329.880716513,0.0186973163154
7191000,262.689565694,322.841248991,0.0186973163154
7192000,260.736199986,272.009633976,0.0186973163154
7193000,266.009257774,292.92381148,0.0186973163154
7194000,244.274827912,371.669457754,0.0186973163154
7195000,264.187810022,311.902580967,0.0186973163154
7196000,255.641298964,402.108666553,0.0186973163154
7197000,271.331665238,285.651303676,0.0186973163154
7198000,263.275633216,293.249510125,0.0186973163154
7199000,276.151349694,301.198850833,0.0186973163154
7200000,296.329102109,309.635240389,0.0186973163154
7201000,245.171885622,313.617290215,0.0186973163154
7202000,281.594788702,257.864379912,0.0186973163154
7203000,263.715038366,237.070410812,0.0186973163154
7204000,257.212902674,169.741418209,0.0186973163154
7205000,259.268225739,369.949471893,0.0186973163154
7206000,259.210522993,275.189563796,0.0186973163154
7207000,258.641137788,344.767429053,0.0186973163154
7208000,236.094948397,384.536868489,0.0186973163154
7209000,262.393728984,197.768752019,0.0186973163154
7210000,239.746902393,257.253579751,0.0186973163154
7211000,261.466340053,218.286789612,0.0186973163154
7212000,268.00007502,406.071304697,0.0186973163154
7213000,275.391702427,359.987118767,0.0186973163154
7214000,262.551567198,142.529241182,0.0186973163154
7215000,241.569511096,272.664921213,0.0186973163154
7216000,242.275886977,222.017694283,0.0186973163154
7217000,239.82271364,340.374976325,0.0186973163154
7218000,253.063608947,318.486302851,0.0186973163154
7219000,255.697887106,229.868357258,0.0186973163154
7220000,267.643443216,285.316064852,0.0186973163154
7221000,240.418663968,194.56820189,0.0186973163154
7222000,276.77620814,204.045994054,0.0186973163154
7223000,250.524492652,365.495748955,0.0186973163154
7224000,258.789490495,541.565875164,0.0186973163154
7225000,252.163152695,426.280342719,0.0186973163154
7226000,271.588415251,265.623707826,0.0186973163154
7227000,240.079664196,221.601209586,0.0186973163154
7228000,247.298269984,217.756757213,0.0186973163154
7229000,268.030816439,339.202392461,0.0186973163154
7230000,271.92668853,355.036562338,0.0186973163154
7231000,272.330578627,509.480484724,0.0186973163154
7232000,268.36652729,225.056694965,0.0186973163154
7233000,275.469926044,303.971710738,0.0186973163154
7234000,271.300585864,108.38994925,0.0186973163154
7235000,236.199605996,205.189430306,0.0186973163154
7236000,248.829816121,226.933147474,0.0186973163154
7237000,256.807428483,293.858071828,0.0186973163154
7238000,255.605578065,298.20621736,0.0186973163154
7239000,253.826275178,451.832140191,0.0186973163154
7240000,274.951150803,338.975338121,0.0186973163154
7241000,263.581490565,396.588753352,0.0186973163154
7242000,268.393196833,397.741356071,0.0186973163154
7243000,252.354024191,298.294474469,0.0186973163154
7244000,262.395374142,214.04437473,0.0186973163154
7245000,249.232949038,419.515953256,0.0186973163154
7246000,273.756046644,383.992862574,0.0186973163154
7247000,258.119884225,219.991566847,0.0186973163154
7248000,252.545950062,300.852128864,0.0186973163154
7249000,265.452390053,353.833839535,0.0186973163154
7250000,278.890498415,311.293771853,0.0186973163154
7251000,246.553688748,621.67148163,0.0186973163154
7252000,261.861742274,383.774146668,0.0186973163154
7253000,266.071914009,207.736020472,0.0186973163154
7254000,262.246657572,507.821757459,0.0186973163154
7255000,272.090543626,283.902111742,0.0186973163154
7256000,265.0130218,477.759041213,0.0186973163154
7257000,276.836728115,450.03758784,0.0186973163154
7258000,282.291172316,413.109211142,0.0186973163154
7259000,264.367910816,317.849750054,0.0186973163154
7260000,259.760373834,343.936678692,0.0186973163154
7261000,240.995667604,463.019721383,0.0186973163154
7262000,246.863403996,290.481281376,0.0186973163154
7263000,261.586042672,392.776426822,0.0186973163154
7264000,245.97815025,309.86338209,0.0186973163154
7265000,249.227337582,313.485327612,0.0186973163154
7266000,246.781186516,245.600842199,0.0186973163154
7267000,260.795722767,369.931043196,0.0186973163154
7268000,248.289953881,255.112135271,0.0186973163154
7269000,259.140340928,299.926918291,0.0186973163154
7270000,249.930116232,283.38536109,0.0186973163154
7271000,229.699396308,260.827030758,0.0186973163154
7272000,243.890904596,344.056808938,0.0186973163154
7273000,258.578533072,213.65061769,0.0186973163154
7274000,242.037587967,280.30695833,0.0186973163154
7275000,248.949224409,205.484158719,0.0186973163154
7276000,243.446926509,264.313339044,0.0186973163154
7277000,274.233921942,293.443185144,0.0186973163154
7278000,274.809362595,316.239801248,0.0186973163154
7279000,244.175250114,326.48115226,0.0186973163154
7280000,251.364585856,277.352224896,0.0186973163154
7281000,264.511696849,259.812595283,0.0186973163154
7282000,256.916439013,299.427960939,0.0186973163154
7283000,258.225335532,192.176934422,0.0186973163154
7284000,265.526433997,383.753433145,0.0186973163154
7285000,245.484540742,317.563436009,0.0186973163154
7286000,240.081588761,341.956078975,0.0186973163154
7287000,256.631658404,395.706993283,0.0186973163154
7288000,265.030646979,309.193495087,0.0186973163154
7289000,274.427330314,307.588514565,0.0186973163154
7290000,257.608159141,259.110627827,0.0186973163154
7291000,280.161719386,360.992723135,0.0186973163154
7292000,245.348789941,515.227898141,0.0186973163154
7293000,269.3789912,196.422723235,0.0186973163154
7294000,244.95048721,280.39630795,0.0186973163154
7295000,256.72787718,298.742642459,0.0186973163154
7296000,279.099568373,286.28373952,0.0186973163154
7297000,258.766517217,251.210623472,0.0186973163154
7298000,246.443601273,384.027248209,0.0186973163154
7299000,244.680597793,396.990964574,0.0186973163154
7300000,251.22446674,211.117535436,0.0186973163154
7301000,256.716550518,351.227307682,0.0186973163154
7302000,267.983546461,266.260764363,0.0186973163154
7303000,251.931081248,282.598970872,0.0186973163154
7304000,267.523955621,188.9564124,0.0186973163154
7305000,256.953043267,293.493758354,0.0186973163154
7306000,234.252939853,381.966003088,0.0186973163154
7307000,288.282096684,192.416897786,0.0186973163154
7308000,261.366708041,309.253636165,0.0186973163154
7309000,256.85652793,260.745305954,0.0186973163154
7310000,249.239207034,348.321312038,0.0186973163154
7311000,248.59294739,254.686176604,0.0186973163154
7312000,235.12187186,337.811007287,0.0186973163154
7313000,260.2512886,252.187711755,0.0186973163154
7314000,267.166463097,375.390931148,0.0186973163154
7315000,246.742469934,297.477327624,0.0186973163154
7316000,268.265826415,258.782074214,0.0186973163154
7317000,251.118675029,331.565214281,0.0186973163154
7318000,273.563717784,315.006784707,0.0186973163154
7319000,242.474911221,202.939099684,0.0186973163154
7320000,250.928904935,390.387197537,0.0186973163154
7321000,245.663301552,237.416092147,0.0186973163154
7322000,240.793198099,203.220655329,0.0186973163154
7323000,255.945415294,266.276672876,0.0186973163154
7324000,236.136875253,328.070206879,0.0186973163154
7325000,276.898035891,320.194737356,0.0186973163154
7326000,259.708430664,316.755778636,0.0186973163154
7327000,251.838427157,306.440234161,0.0186973163154
7328000,246.563209323,142.282607399,0.0186973163154
7329000,266.381535253,337.075118219,0.0186973163154
7330000,272.991900569,354.53567353,0.0186973163154
7331000,260.852756317,352.806385844,0.0186973163154
7332000,268.778407707,289.354370594,0.0186973163154
7333000,253.719186105,300.72193993,0.0186973163154
7334000,252.92639752,336.473032625,0.0186973163154
7335000,264.352035788,366.632386884,0.0186973163154
7336000,251.871820677,564.148536679,0.0186973163154
7337000,242.959184925,290.999051939,0.0186973163154
7338000,241.791583222,349.292698698,0.0186973163154
7339000,254.455308508,246.125148952,0.0186973163154
7340000,266.857582625,360.668980939,0.0186973163154
7341000,271.982851669,283.754435498,0.0186973163154
7342000,260.977387463,252.430804747,0.0186973163154
7343000,256.873949359,433.388529646,0.0186973163154
7344000,255.01559064,345.431185296,0.0186973163154
7345000,267.250206397,340.501992886,0.0186973163154
7346000,257.948588178,415.706873101,0.0186973163154
7347000,259.85890967,258.29727527,0.0186973163154
7348000,270.159099575,360.353620194,0.0186973163154
7349000,242.485700247,327.425724654,0.0186973163154
7350000,245.794055794,185.667228238,0.0186973163154
7351000,256.561345216,371.735996206,0.0186973163154
7352000,242.819334739,338.362204661,0.0186973163154
7353000,252.900881575,273.862358738,0.0186973163154
7354000,283.012284715,366.217327958,0.0186973163154
7355000,236.269234941,317.664215627,0.0186973163154
7356000,248.41173582,280.400859096,0.0186973163154
7357000,239.689551017,211.128777985,0.0186973163154
7358000,247.125407849,219.408378036,0.0186973163154
7359000,240.556104715,274.283507988,0.0186973163154
7360000,237.905573703,328.201089657,0.0186973163154
7361000,247.98237931,306.310600007,0.0186973163154
7362000,264.277979238,428.988418111,0.0186973163154
7363000,253.391724707,226.131505392,0.0186973163154
7364000,248.883660429,301.625497187,0.0186973163154
7365000,253.576255124,281.183598656,0.0186973163154
7366000,248.023639168,252.977732575,0.0186973163154
7367000,258.376223244,245.206660335,0.0186973163154
7368000,245.50488328,231.758150762,0.0186973163154
7369000,265.479124954,207.088176157,0.0186973163154
7370000,239.834155009,271.219776468,0.0186973163154
7371000,252.638401797,206.873206795,0.0186973163154
7372000,231.849160403,212.873837559,0.0186973163154
7373000,253.234405866,236.063310744,0.0186973163154
7374000,252.435833224,386.449983559,0.0186973163154
7375000,273.412277679,402.677054353,0.0186973163154
7376000,251.665907893,261.149499404,0.0186973163154
7377000,222.276287822,236.349828552,0.0186973163154
7378000,238.701011084,317.538073499,0.0186973163154
7379000,264.332199365,267.830583138,0.0186973163154
7380000,251.205341614,261.474318052,0.0186973163154
7381000,265.175731163,310.950867106,0.0186973163154
7382000,247.973728172,398.212729724,0.0186973163154
7383000,254.535686102,295.044093494,0.0186973163154
7384000,276.814205303,277.076942128,0.0186973163154
7385000,249.606210199,244.318123666,0.0186973163154
7386000,249.400562277,246.750682286,0.0186973163154
7387000,253.280415502,199.107279114,0.0186973163154
7388000,243.735209103,307.617685245,0.0186973163154
7389000,243.393744107,309.553304246,0.0186973163154
7390000,249.999899129,388.736729745,0.0186973163154
7391000,271.529676318,286.97353781,0.0186973163154
7392000,265.197886877,207.89331229,0.0186973163154
7393000,273.183622951,411.059395324,0.0186973163154
7394000,245.031705162,464.599770397,0.0186973163154
7395000,281.16278185,227.026848868,0.0186973163154
7396000,260.332711389,216.145278136,0.0186973163154
7397000,251.930789343,284.43578394,0.0186973163154
7398000,234.227682159,369.934817877,0.0186973163154
7399000,239.93346853,378.157087166,0.0186973163154
7400000,252.365522047,289.108864925,0.0186973163154
7401000,262.490192408,268.410144217,0.0186973163154
7402000,258.713391894,204.997522278,0.0186973163154
7403000,251.583228156,266.484832682,0.0186973163154
7404000,248.098220092,324.427243011,0.0186973163154
7405000,254.520132476,217.869550771,0.0186973163154
7406000,265.717787515,298.391490497,0.0186973163154
7407000,229.425721804,351.694065029,0.0186973163154
7408000,281.348331237,285.836311698,0.0186973163154
7409000,266.370467655,267.842973352,0.0186973163154
7410000,254.816054311,401.034803515,0.0186973163154
7411000,268.856025676,366.963857394,0.0186973163154
7412000,249.455245183,255.613383371,0.0186973163154
7413000,265.81150395,158.265879604,0.0186973163154
7414000,246.094808047,303.765540043,0.0186973163154
7415000,266.345572465,242.771285871,0.0186973163154
7416000,238.837959931,306.716376808,0.0186973163154
7417000,269.436614098,351.652316054,0.0186973163154
7418000,263.07577526,399.097739485,0.0186973163154
7419000,257.18793766,268.51229116,0.0186973163154
7420000,236.113045125,274.887163399,0.0186973163154
7421000,276.460734073,270.917817148,0.0186973163154
7422000,240.085651952,354.843120998,0.0186973163154
7423000,251.709219566,296.83357495,0.0186973163154
7424000,261.047063472,411.781777579,0.0186973163154
7425000,249.257227816,371.315752575,0.0186973163154
7426000,254.226612753,377.939122745,0.0186973163154
7427000,253.56602854,425.518131387,0.0186973163154
7428000,261.156428291,452.705036562,0.0186973163154
7429000,261.351535189,528.895583474,0.0186973163154
7430000,236.079250651,371.174995982,0.0186973163154
7431000,252.684111769,416.715480891,0.0186973163154
7432000,241.349901899,257.068488217,0.0186973163154
7433000,263.276610109,306.922531368,0.0186973163154
7434000,273.659926003,245.712181125,0.0186973163154
7435000,242.016550327,267.433562524,0.0186973163154
7436000,252.384379223,266.301611999,0.0186973163154
7437000,275.105331179,151.968895311,0.0186973163154
7438000,278.810934767,477.534735792,0.0186973163154
7439000,267.491522038,173.553533466,0.0186973163154
7440000,263.872140141,289.220889209,0.0186973163154
7441000,257.706288233,182.884458898,0.0186973163154
7442000,260.223172972,239.183856144,0.0186973163154
7443000,250.640110529,289.907174484,0.0186973163154
7444000,261.113277628,390.774391826,0.0186973163154
7445000,250.700802902,254.088841217,0.0186973163154
7446000,235.033480198,375.234864388,0.0186973163154
7447000,234.506994661,245.996568508,0.0186973163154
7448000,251.691429806,262.239732486,0.0186973163154
7449000,251.977319389,325.738743689,0.0186973163154
7450000,257.794322203,367.903036479,0.0186973163154
7451000,264.662429772,375.298019427,0.0186973163154
7452000,258.596696803,218.622019483,0.0186973163154
7453000,259.192135731,279.217340517,0.0186973163154
7454000,272.68672598,261.983237545,0.0186973163154
7455000,258.105410926,388.090145885,0.0186973163154
7456000,279.841275733,310.722229451,0.0186973163154
7457000,289.247199041,471.48420858,0.0186973163154
7458000,262.130693776,399.170452087,0.0186973163154
7459000,252.688691993,301.766889022,0.0186973163154
7460000,250.62386728,296.612269432,0.0186973163154
7461000,279.640709317,264.690927574,0.0186973163154
7462000,238.017927761,241.068881857,0.0186973163154
7463000,244.143306307,137.892912312,0.0186973163154
7464000,260.928349367,472.429764785,0.0186973163154
7465000,257.964120297,292.393213783,0.0186973163154
7466000,247.321657469,334.474794621,0.0186973163154
7467000,252.083919768,220.423686164,0.0186973163154
7468000,248.184632043,220.582587317,0.0186973163154
7469000,231.294843507,364.460792676,0.0186973163154
7470000,256.115592511,416.694576239,0.0186973163154
7471000,259.858153992,324.561384299,0.0186973163154
7472000,257.090506086,396.92586111,0.0186973163154
7473000,272.112321436,191.589155712,0.0186973163154
7474000,240.671958987,285.026337675,0.0186973163154
7475000,257.738327487,346.037041786,0.0186973163154
7476000,245.785801196,284.453376821,0.0186973163154
7477000,245.033191857,232.834848829,0.0186973163154
7478000,246.509098182,307.120970028,0.0186973163154
7479000,272.502582628,311.617794062,0.0186973163154
7480000,256.941045037,388.419691009,0.0186973163154
7481000,237.549733804,585.649445586,0.0186973163154
7482000,244.658567652,361.281824888,0.0186973163154
7483000,264.820605542,268.328423223,0.0186973163154
7484000,256.65448622,261.490680683,0.0186973163154
7485000,254.96200719,196.32492011,0.0186973163154
7486000,241.402644604,269.044012951,0.0186973163154
7487000,242.319683714,196.336792802,0.0186973163154
7488000,243.803041623,315.019907328,0.0186973163154
7489000,256.043398938,282.335765885,0.0186973163154
7490000,266.151139033,310.085222623,0.0186973163154
7491000,253.099551343,335.068688518,0.0186973163154
7492000,247.185064089,382.304786459,0.0186973163154
7493000,244.601865827,244.60195897,0.0186973163154
7494000,251.212198664,226.045080324,0.0186973163154
7495000,236.947068607,341.962973318,0.0186973163154
7496000,254.108884132,371.794215598,0.0186973163154
7497000,261.492552594,296.667878946,0.0186973163154
7498000,254.03400939,183.983305291,0.0186973163154
7499000,252.843532512,349.542629588,0.0186973163154
7500000,269.713600832,240.052981262,0.0186973163154
7501000,256.737191969,216.160947038,0.0186973163154
7502000,263.270763953,271.541088122,0.0186973163154
7503000,272.696026062,249.759177999,0.0186973163154
7504000,266.561634497,280.116020276,0.0186973163154
7505000,249.990502373,316.474749363,0.0186973163154
7506000,281.840518201,380.113980419,0.0186973163154
7507000,245.307775981,282.69875744,0.0186973163154
7508000,249.184049783,296.206159763,0.0186973163154
7509000,252.07199306,315.198966468,0.0186973163154
7510000,268.091440469,306.291473509,0.0186973163154
7511000,254.739829488,375.105400131,0.0186973163154
7512000,236.105550504,235.212944124,0.0186973163154
7513000,256.079524148,350.317345492,0.0186973163154
7514000,263.10051983,382.206755264,0.0186973163154
7515000,253.113437022,265.220905934,0.0186973163154
7516000,251.676834762,232.993392456,0.0186973163154
7517000,263.959830898,288.571148412,0.0186973163154
7518000,238.267089059,334.358447236,0.0186973163154
7519000,250.448721007,331.035549994,0.0186973163154
7520000,243.656863066,291.197116631,0.0186973163154
7521000,239.251873011,369.732001464,0.0186973163154
7522000,245.792114505,301.42800498,0.0186973163154
7523000,244.154696282,324.856032722,0.0186973163154
7524000,258.424202029,368.874662458,0.0186973163154
7525000,245.761629447,383.797780699,0.0186973163154
7526000,265.881675191,175.284774009,0.0186973163154
7527000,264.262425449,262.784359004,0.0186973163154
7528000,252.773271041,401.153704935,0.0186973163154
7529000,277.91654399,361.175291355,0.0186973163154
7530000,241.105581654,356.099190479,0.0186973163154
7531000,249.362377915,321.778795292,0.0186973163154
7532000,258.65996783,296.917796402,0.0186973163154
7533000,248.735552579,383.955473053,0.0186973163154
7534000,265.644057682,231.247150048,0.0186973163154
7535000,268.731313592,326.782185475,0.0186973163154
7536000,272.744112418,223.627407288,0.0186973163154
7537000,258.116620323,359.050843881,0.0186973163154
7538000,237.131062769,351.029054689,0.0186973163154
7539000,244.886755108,438.312903685,0.0186973163154
7540000,251.057631908,236.321294178,0.0186973163154
7541000,251.047711559,285.521620794,0.0186973163154
7542000,247.664842402,206.197307034,0.0186973163154
7543000,277.277000483,271.760566791,0.0186973163154
7544000,261.840891203,217.7815597,0.0186973163154
7545000,283.336236581,215.08717566,0.0186973163154
7546000,265.633289834,283.411959883,0.0186973163154
7547000,247.556452864,368.629737114,0.0186973163154
7548000,261.870430408,474.972709628,0.0186973163154
7549000,273.968452099,317.662564656,0.0186973163154
7550000,251.37575613,450.679005991,0.0186973163154
7551000,254.841795203,238.635553861,0.0186973163154
7552000,243.600149696,200.554206377,0.0186973163154
7553000,248.605568424,208.367220042,0.0186973163154
7554000,257.097488205,267.151598444,0.0186973163154
7555000,253.827234295,300.718798297,0.0186973163154
7556000,261.900512708,217.496806317,0.0186973163154
7557000,249.933829434,335.779276882,0.0186973163154
7558000,245.580383337,244.977181405,0.0186973163154
7559000,258.686782406,302.309845708,0.0186973163154
7560000,257.624662765,324.289354838,0.0186973163154
7561000,248.303038734,271.03470505,0.0186973163154
7562000,262.005211071,387.380371545,0.0186973163154
7563000,267.36247902,286.779989748,0.0186973163154
7564000,247.745347361,208.872263801,0.0186973163154
7565000,256.847744152,279.75576881,0.0186973163154
7566000,257.465701826,237.927496335,0.0186973163154
7567000,246.88256166,256.246619727,0.0186973163154
7568000,250.06701008,211.837856073,0.0186973163154
7569000,252.167434894,399.364820615,0.0186973163154
7570000,249.810782825,346.308106175,0.0186973163154
7571000,238.674181372,331.381885337,0.0186973163154
7572000,247.821519847,246.129414947,0.0186973163154
7573000,256.531572415,307.299208719,0.0186973163154
7574000,255.591089567,244.540366238,0.0186973163154
7575000,255.021330933,252.126156699,0.0186973163154
7576000,251.405743908,233.528083149,0.0186973163154
7577000,250.881594318,266.325302656,0.0186973163154
7578000,258.007075217,343.884472388,0.0186973163154
7579000,258.262619173,246.136317769,0.0186973163154
7580000,259.961208248,375.339712304,0.0186973163154
7581000,239.098633021,413.733202811,0.0186973163154
7582000,244.671344911,339.066410583,0.0186973163154
7583000,244.361376263,309.15202837,0.0186973163154
7584000,255.676650737,369.484724101,0.0186973163154
7585000,243.906760749,354.861174827,0.0186973163154
7586000,255.931756031,237.596263254,0.0186973163154
7587000,248.945887611,238.583640668,0.0186973163154
7588000,245.088783596,269.842594801,0.0186973163154
7589000,263.194588551,205.97457937,0.0186973163154
7590000,247.11786383,432.87524144,0.0186973163154
7591000,247.556728219,297.262164458,0.0186973163154
7592000,251.300510668,328.778422177,0.0186973163154
7593000,255.018926238,308.794388924,0.0186973163154
7594000,240.496063681,441.326611947,0.0186973163154
7595000,253.237744778,358.041789509,0.0186973163154
7596000,239.661774623,343.524849096,0.0186973163154
7597000,245.232392572,262.776173418,0.0186973163154
7598000,250.810033448,310.5943933,0.0186973163154
7599000,259.396755034,286.925928226,0.0186973163154
7600000,255.331138324,314.6991353,0.0186973163154
7601000,257.678280592,187.696330998,0.0186973163154
7602000,256.345535544,352.406555401,0.0186973163154
7603000,240.569290115,243.734817347,0.0186973163154
7604000,234.087243131,370.825949836,0.0186973163154
7605000,249.98100882,208.135174978,0.0186973163154
7606000,242.695248839,297.403601006,0.0186973163154
7607000,274.26526228,248.819401424,0.0186973163154
7608000,258.861831792,269.532475889,0.0186973163154
7609000,246.285595819,321.864938283,0.0186973163154
7610000,246.307370726,220.125860712,0.0186973163154
7611000,244.528724157,297.9944124,0.0186973163154
7612000,262.6305008,227.900683522,0.0186973163154
7613000,264.342344306,294.656363172,0.0186973163154
7614000,260.090179272,335.599152017,0.0186973163154
7615000,269.015088906,238.897263872,0.0186973163154
7616000,257.530760248,154.896362655,0.0186973163154
7617000,247.708560317,372.955301277,0.0186973163154
7618000,267.610530952,388.361849138,0.0186973163154
7619000,268.306833113,388.070496495,0.0186973163154
7620000,262.75728342,303.666704112,0.0186973163154
7621000,246.02625029,244.82845146,0.0186973163154
7622000,256.833016384,361.099214614,0.0186973163154
7623000,248.130633152,329.055979479,0.0186973163154
7624000,258.032580492,405.398759372,0.0186973163154
7625000,254.570984496,203.320902198,0.0186973163154
7626000,258.348703112,280.746802156,0.0186973163154
7627000,265.121939753,235.689704419,0.0186973163154
7628000,252.391005366,165.02144366,0.0186973163154
7629000,247.081963891,329.261455206,0.0186973163154
7630000,272.732182212,424.705270109,0.0186973163154
7631000,259.167692156,346.133146326,0.0186973163154
7632000,270.458716927,322.420328505,0.0186973163154
7633000,256.578579628,325.960143026,0.0186973163154
7634000,268.370653097,397.129534877,0.0186973163154
7635000,251.58747062,257.035169576,0.0186973163154
7636000,247.759580715,280.334800561,0.0186973163154
7637000,270.758522052,309.174618987,0.0186973163154
7638000,242.121124243,344.258419563,0.0186973163154
7639000,251.570666884,393.477326612,0.0186973163154
7640000,269.371240944,203.660883194,0.0186973163154
7641000,250.798012007,312.966714274,0.0186973163154
7642000,254.522649918,252.636352868,0.0186973163154
7643000,264.174567161,207.371027469,0.0186973163154
7644000,267.7024649,363.162817931,0.0186973163154
7645000,258.837138167,236.49313764,0.0186973163154
7646000,234.048195208,282.281968342,0.0186973163154
7647000,294.121736579,432.735715498,0.0186973163154
7648000,259.795530097,372.20632683,0.0186973163154
7649000,243.773802122,333.813004187,0.0186973163154
7650000,257.559578556,377.819340692,0.0186973163154
7651000,267.986207909,345.725966573,0.0186973163154
7652000,271.067935483,388.519325532,0.0186973163154
7653000,253.68299476,223.134535736,0.0186973163154
7654000,252.181224521,333.49140507,0.0186973163154
7655000,251.73744278,146.340508039,0.0186973163154
7656000,253.013556803,344.454233277,0.0186973163154
7657000,256.348432721,280.300336847,0.0186973163154
7658000,274.310371637,485.0229846,0.0186973163154
7659000,263.892221327,310.895935149,0.0186973163154
7660000,276.606243275,314.353331948,0.0186973163154
7661000,288.356739119,313.574734627,0.0186973163154
7662000,246.031583221,323.392339943,0.0186973163154
7663000,264.645826773,273.688500242,0.0186973163154
7664000,261.60800084,333.634383072,0.0186973163154
7665000,260.237245498,226.991566704,0.0186973163154
7666000,238.629768429,262.211943478,0.0186973163154
7667000,254.842875762,301.976874543,0.0186973163154
7668000,241.640168852,262.697483959,0.0186973163154
7669000,240.365783468,201.487867023,0.0186973163154
7670000,248.128230302,300.554674978,0.0186973163154
7671000,269.949250745,278.722969811,0.0186973163154
7672000,263.38636469,342.760510533,0.0186973163154
7673000,267.633498096,204.425575034,0.0186973163154
7674000,256.572692153,165.631413352,0.0186973163154
7675000,269.934482275,154.184701367,0.0186973163154
7676000,276.8569835,268.864318938,0.0186973163154
7677000,232.08020206,279.805095926,0.0186973163154
7678000,264.518772677,275.921029773,0.0186973163154
7679000,265.502701998,313.27694122,0.0186973163154
7680000,247.859416716,241.245500779,0.0186973163154
7681000,262.362036556,219.388030116,0.0186973163154
7682000,264.820358797,229.26932693,0.0186973163154
7683000,251.868285306,271.268677354,0.0186973163154
7684000,266.53712326,377.783149379,0.0186973163154
7685000,256.476755149,257.652840052,0.0186973163154
7686000,261.360979168,337.796366144,0.0186973163154
7687000,271.977396996,167.473029507,0.0186973163154
7688000,262.398435829,385.010175804,0.0186973163154
7689000,247.860697901,241.214505106,0.0186973163154
7690000,259.374216416,270.219135728,0.0186973163154
7691000,261.155633866,332.849285081,0.0186973163154
7692000,257.56299194,362.802365998,0.0186973163154
7693000,264.593251117,424.713114396,0.0186973163154
7694000,250.349092795,422.50631045,0.0186973163154
7695000,263.343943001,316.978341753,0.0186973163154
7696000,273.414081403,231.228959604,0.0186973163154
7697000,244.567604333,371.667235238,0.0186973163154
7698000,246.09014166,289.633086534,0.0186973163154
7699000,253.153209734,299.195769617,0.0186973163154
7700000,238.93052167,411.810859996,0.0186973163154
7701000,251.184855139,279.021183778,0.0186973163154
7702000,258.113334592,285.873249769,0.0186973163154
7703000,254.611923332,303.133902267,0.0186973163154
7704000,248.269886276,205.773431594,0.0186973163154
7705000,254.462667749,381.523551209,0.0186973163154
7706000,255.392721651,278.313450286,0.0186973163154
7707000,260.556317914,246.191857851,0.0186973163154
7708000,269.575657253,387.950028016,0.0186973163154
7709000,257.005763805,205.360798298,0.0186973163154
7710000,260.864018738,295.962519535,0.0186973163154
7711000,250.287185394,261.920236862,0.0186973163154
7712000,256.680596502,231.5621359,0.0186973163154
7713000,247.148212399,383.67467116,0.0186973163154
7714000,265.43630056,313.975739948,0.0186973163154
7715000,249.023418427,300.136276781,0.0186973163154
7716000,270.392412642,269.467222579,0.0186973163154
7717000,253.762327616,219.963102008,0.0186973163154
7718000,263.545186994,310.114451742,0.0186973163154
7719000,239.995015115,198.633682752,0.0186973163154
7720000,263.313909215,387.175319237,0.0186973163154
7721000,254.561212269,403.916003059,0.0186973163154
7722000,261.660427294,244.466924913,0.0186973163154
7723000,252.369016548,206.268127214,0.0186973163154
7724000,276.059037591,156.313678919,0.0186973163154
7725000,242.116978375,268.511394659,0.0186973163154
7726000,252.537906506,242.845125513,0.0186973163154
7727000,231.633218574,344.11145513,0.0186973163154
7728000,245.854324792,341.629757511,0.0186973163154
7729000,250.014222844,305.615796995,0.0186973163154
7730000,278.999244517,354.506569347,0.0186973163154
7731000,270.975797709,308.920806324,0.0186973163154
7732000,278.823055171,479.873400228,0.0186973163154
