#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4891000,-28.2987530031,359.374934258,0.0307616681685
4892000,-57.2051125783,352.931392593,0.0307616681685
4893000,-0.581400951512,372.306198938,0.0307616681685
4894000,-16.8151673451,346.008581189,0.0307616681685
4895000,-30.0030652512,408.663145251,0.0307616681685
4896000,-66.7830912766,337.240363392,0.0307616681685
4897000,-28.8959947379,282.300860279,0.0307616681685
4898000,-18.1960799436,308.4873812,0.0307616681685
4899000,-35.9163462114,192.941525903,0.0307616681685
4900000,-62.3437792566,230.915190722,0.0307616681685
4901000,-38.3823719682,284.061927672,0.0307616681685
4902000,-47.3393092073,314.660766393,0.0307616681685
4903000,-9.78417828481,395.178650628,0.0307616681685
4904000,-69.2899561436,300.007968937,0.0307616681685
4905000,-8.42212372687,249.35593703,0.0307616681685
4906000,-52.6918561083,301.703439813,0.0307616681685
4907000,-18.6956614693,258.422709136,0.0307616681685
4908000,-70.8104173373,340.203506571,0.0307616681685
4909000,-22.6117496458,356.730934458,0.0307616681685
4910000,-14.0616413242,311.674977774,0.0307616681685
4911000,-35.3194706138,378.140069496,0.0307616681685
4912000,-21.3449074038,404.459057837,0.0307616681685
4913000,-58.2208955107,294.246013976,0.0307616681685
4914000,-55.8728317591,278.464843348,0.0307616681685
4915000,-14.5752342924,295.690446931,0.0307616681685
4916000,-62.3673255713,274.10094692,0.0307616681685
4917000,-53.7572547591,311.268100603,0.0307616681685
4918000,-66.9193452501,319.027028593,0.0307616681685
4919000,-70.672930336,246.461152247,0.0307616681685
4920000,-32.804787147,223.45403878,0.0307616681685
4921000,-72.5428974006,326.784223406,0.0307616681685
4922000,-37.4617285474,266.641819219,0.0307616681685
4923000,-78.4912065567,203.176392279,0.0307616681685
4924000,-62.6509079902,252.287178502,0.0307616681685
4925000,-53.6788378418,278.900223502,0.0307616681685
4926000,-53.9422140769,301.086038578,0.0307616681685
4927000,-60.5608496207,237.763800435,0.0307616681685
4928000,-39.3815428434,286.197213285,0.0307616681685
4929000,-76.6856928874,320.233771314,0.0307616681685
4930000,-50.5479233039,255.449754128,0.0307616681685
4931000,-62.4617237376,365.597805424,0.0307616681685
4932000,-48.1175084199,315.458622971,0.0307616681685
4933000,-67.6274120855,327.638268521,0.0307616681685
4934000,-48.4662832859,364.378766286,0.0307616681685
4935000,-10.4911159442,245.573297278,0.0307616681685
4936000,-5.33692222891,343.64494004,0.0307616681685
4937000,-65.8356471401,267.29518086,0.0307616681685
4938000,-59.9443547611,340.144046464,0.0307616681685
4939000,-16.7010813014,224.318284626,0.0307616681685
4940000,-24.8480955721,306.4214651,0.0307616681685
4941000,-44.4906057271,339.329581146,0.0307616681685
4942000,-37.0784471194,195.303645598,0.0307616681685
4943000,-55.2491266072,251.184312154,0.0307616681685
4944000,-36.6130235604,287.026949105,0.0307616681685
4945000,9.08859819203,244.358766152,0.0307616681685
4946000,-40.3068536699,328.680039608,0.0307616681685
4947000,-34.5084404179,309.890069494,0.0307616681685
4948000,-38.4696852426,289.358786251,0.0307616681685
4949000,-19.1952068979,384.017331953,0.0307616681685
4950000,-73.2854964792,293.840957625,0.0307616681685
4951000,-13.4965184786,307.103578161,0.0307616681685
4952000,-41.2162627697,346.982226099,0.0307616681685
4953000,-41.0050484457,273.368477196,0.0307616681685
4954000,-54.1580333863,295.635285836,0.0307616681685
4955000,-30.860034679,356.063161163,0.0307616681685
4956000,-44.1654376918,273.656514928,0.0307616681685
4957000,-43.8823154537,267.278387666,0.0307616681685
4958000,-4.17586890006,327.849583574,0.0307616681685
4959000,-11.7710552838,260.10344411,0.0307616681685
4960000,-47.7681957842,287.448242477,0.0307616681685
4961000,-49.0759974653,350.518707203,0.0307616681685
4962000,-39.6375585213,247.246521375,0.0307616681685
4963000,-49.1222472954,235.27311169,0.0307616681685
4964000,-38.1544597603,305.150804877,0.0307616681685
4965000,-70.8690689183,326.546487787,0.0307616681685
4966000,-50.3926605396,294.293642381,0.0307616681685
4967000,-34.6615263976,361.134477178,0.0307616681685
4968000,-54.1867762129,323.328345654,0.0307616681685
4969000,-67.0407210623,306.486987291,0.0307616681685
4970000,-29.9601633792,298.27695055,0.0307616681685
4971000,-34.5881660394,339.878087243,0.0307616681685
4972000,-71.1853112832,265.52924124,0.0307616681685
4973000,-27.5236489686,263.703953884,0.0307616681685
4974000,-63.7306738803,326.238615082,0.0307616681685
4975000,-35.2306811721,282.790680462,0.0307616681685
4976000,-64.174144718,271.404280799,0.0307616681685
4977000,-43.3024228887,231.041318395,0.0307616681685
4978000,-23.7401835077,269.185182233,0.0307616681685
4979000,-41.0336346357,238.302059221,0.0307616681685
4980000,-75.3084183092,181.897439747,0.0307616681685
4981000,-33.217218537,348.340764189,0.0307616681685
4982000,-9.1819460579,271.708510233,0.0307616681685
4983000,-21.1825582219,270.531449708,0.0307616681685
4984000,-59.2788057388,313.359946157,0.0307616681685
4985000,-30.8716913745,382.051477291,0.0307616681685
4986000,-27.5673284633,293.223108126,0.0307616681685
4987000,-67.7966167101,280.245611622,0.0307616681685
4988000,-58.5836079132,314.910586986,0.0307616681685
4989000,-38.0858698535,294.715834342,0.0307616681685
4990000,-19.3267640874,276.327901948,0.0307616681685
4991000,-60.7524268602,369.296315292,0.0307616681685
4992000,-50.7657657789,260.513121989,0.0307616681685
4993000,-23.2974349314,230.173743566,0.0307616681685
4994000,-31.1124764838,359.209501929,0.0307616681685
4995000,-79.9650319861,288.828086279,0.0307616681685
4996000,-17.3786687968,379.848827601,0.0307616681685
4997000,-25.9480098198,301.643478674,0.0307616681685
4998000,-21.9180767015,299.138280582,0.0307616681685
4999000,-46.326243768,277.462283093,0.0307616681685
5000000,-69.5730880589,368.743873224,0.0307616681685
5001000,-41.032983801,378.545427122,0.0307616681685
5002000,-44.5685269254,269.698061521,0.0307616681685
5003000,-20.3274667034,304.699122753,0.0307616681685
5004000,-40.6552728701,273.405281602,0.0307616681685
5005000,-24.3825519319,232.901679293,0.0307616681685
5006000,-52.5874186571,402.462533586,0.0307616681685
5007000,-63.9639808022,262.292942854,0.0307616681685
5008000,-40.7359713158,274.371562547,0.0307616681685
5009000,-46.2601762286,319.186265003,0.0307616681685
5010000,-55.0974147241,273.604800381,0.0307616681685
5011000,-69.6140917942,228.441645606,0.0307616681685
5012000,-67.3081530173,268.253673265,0.0307616681685
5013000,-45.4625616135,251.371599294,0.0307616681685
5014000,-36.4095590316,269.732595768,0.0307616681685
5015000,-68.6830772738,279.622451649,0.0307616681685
5016000,-23.8777483332,317.353871908,0.0307616681685
5017000,-21.0772670176,301.865967323,0.0307616681685
5018000,-44.7838814531,271.803558874,0.0307616681685
5019000,-45.748748377,320.332586064,0.0307616681685
5020000,-36.3648948477,327.190305146,0.0307616681685
5021000,-45.2448940301,283.212882189,0.0307616681685
5022000,-49.358307079,320.657813145,0.0307616681685
5023000,-33.1733078504,287.877222155,0.0307616681685
5024000,-47.9474448943,383.455195631,0.0307616681685
5025000,-14.3718044649,293.972676754,0.0307616681685
5026000,-46.0170680423,255.95714579,0.0307616681685
5027000,-51.969581168,378.196763545,0.0307616681685
5028000,-78.7171055346,213.910384976,0.0307616681685
5029000,-53.3314358289,241.729830037,0.0307616681685
5030000,-66.2711477086,297.908810153,0.0307616681685
5031000,-28.3600447181,288.012474077,0.0307616681685
5032000,-25.0788865963,283.967694013,0.0307616681685
5033000,-47.3179486509,249.079462772,0.0307616681685
5034000,-58.2892732118,282.079893625,0.0307616681685
5035000,-52.1650641601,268.597882811,0.0307616681685
5036000,-57.8003470164,287.031664178,0.0307616681685
5037000,-32.321421412,262.794757045,0.0307616681685
5038000,-41.6984193303,407.742125522,0.0307616681685
5039000,-57.9813083501,269.876239259,0.0307616681685
5040000,-58.3480095449,376.62792998,0.0307616681685
5041000,-50.431488784,354.161135324,0.0307616681685
5042000,-52.1609482709,467.792621937,0.0307616681685
5043000,-13.1171204709,308.259261126,0.0307616681685
5044000,-50.4809600858,338.876918801,0.0307616681685
5045000,-62.6056389289,250.295282422,0.0307616681685
5046000,-63.4943487726,303.322707656,0.0307616681685
5047000,-62.5027592128,288.050480861,0.0307616681685
5048000,-57.8429997623,321.265600216,0.0307616681685
5049000,-52.5601405718,366.028315039,0.0307616681685
5050000,-70.4482304236,310.410024457,0.0307616681685
5051000,-58.7300214724,323.449153959,0.0307616681685
5052000,-57.2612635432,271.78856825,0.0307616681685
5053000,-44.4420274002,321.071242,0.0307616681685
5054000,-67.9618617648,359.983619582,0.0307616681685
5055000,-45.126807538,307.516644239,0.0307616681685
5056000,-43.1630191491,271.023185221,0.0307616681685
5057000,-42.6889634143,275.351464036,0.0307616681685
5058000,-40.8231000085,303.388115187,0.0307616681685
5059000,-54.495643251,241.82477971,0.0307616681685
5060000,-60.2069560333,248.030883542,0.0307616681685
5061000,-42.553180869,292.554016569,0.0307616681685
5062000,-38.5132764699,268.867030765,0.0307616681685
5063000,-38.0309396202,286.280357903,0.0307616681685
5064000,-32.1554788361,281.005181656,0.0307616681685
5065000,-31.5198086593,318.986309832,0.0307616681685
5066000,-44.0367139158,321.321331662,0.0307616681685
5067000,-25.844097387,281.387371689,0.0307616681685
5068000,-64.1322758807,319.735689802,0.0307616681685
5069000,-61.0278811779,270.474316586,0.0307616681685
5070000,-49.6147646059,330.995913514,0.0307616681685
5071000,-18.7335125583,237.575355081,0.0307616681685
5072000,-54.8087155371,276.876231249,0.0307616681685
5073000,-53.593675975,358.252349394,0.0307616681685
5074000,-10.6898128517,330.731800059,0.0307616681685
5075000,9.97288061395,284.865961257,0.0307616681685
5076000,-40.4859405861,284.691307645,0.0307616681685
5077000,-51.8219392339,309.743755225,0.0307616681685
5078000,-40.8553368604,297.209889566,0.0307616681685
5079000,-51.8414664507,232.198552197,0.0307616681685
5080000,-26.3214897063,309.649110514,0.0307616681685
5081000,-57.0415492817,352.343835222,0.0307616681685
5082000,-38.6633971977,354.887821602,0.0307616681685
5083000,-57.2420284409,274.859059326,0.0307616681685
5084000,-22.2545933086,338.926559027,0.0307616681685
5085000,-27.5819485233,310.348719906,0.0307616681685
5086000,-30.2980466401,251.295749046,0.0307616681685
5087000,-35.3282175934,260.928737273,0.0307616681685
5088000,-28.3845385693,227.772473222,0.0307616681685
5089000,-40.527278938,289.674442567,0.0307616681685
5090000,-57.5200521526,259.086310056,0.0307616681685
5091000,-63.3918500699,289.903783835,0.0307616681685
5092000,-47.6496831205,219.121446472,0.0307616681685
5093000,-39.4785326419,329.332549644,0.0307616681685
5094000,-51.1886292245,306.064893343,0.0307616681685
5095000,-51.0874117068,293.996880618,0.0307616681685
5096000,-33.9830556513,299.63421781,0.0307616681685
5097000,-24.6281097931,349.855423696,0.0307616681685
5098000,-46.5350389848,178.594480847,0.0307616681685
5099000,-76.2487842305,324.432361068,0.0307616681685
5100000,-74.0970126478,248.242315304,0.0307616681685
5101000,-36.7048548928,334.033086662,0.0307616681685
5102000,-39.8389530893,376.936831343,0.0307616681685
5103000,-60.0282383738,334.648844528,0.0307616681685
5104000,-20.603262891,294.707162608,0.0307616681685
5105000,-47.3455568442,337.198423338,0.0307616681685
5106000,-56.9652881938,296.312863026,0.0307616681685
5107000,-52.5096973789,228.75887851,0.0307616681685
5108000,-62.8672940321,363.17224557,0.0307616681685
5109000,-59.6847081146,197.162068516,0.0307616681685
5110000,-32.7160069006,282.235225573,0.0307616681685
5111000,-14.1015280737,293.060724825,0.0307616681685
5112000,-77.3714311275,282.091673319,0.0307616681685
5113000,-35.066645844,299.254218515,0.0307616681685
5114000,-45.1767618555,442.009987394,0.0307616681685
5115000,-36.8685643228,266.342450459,0.0307616681685
5116000,-39.9548979058,285.009947114,0.0307616681685
5117000,-13.5999776432,311.371771256,0.0307616681685
5118000,-12.5001467075,421.866145515,0.0307616681685
5119000,-31.3256915926,274.401093966,0.0307616681685
5120000,-65.4395999466,317.24269354,0.0307616681685
5121000,-52.2663453513,363.895154227,0.0307616681685
5122000,-69.9394475954,403.220309135,0.0307616681685
5123000,-60.2105020894,281.753465083,0.0307616681685
5124000,-47.6030318671,359.542775483,0.0307616681685
5125000,-32.7760526387,288.128190408,0.0307616681685
5126000,-58.7635000236,311.719507629,0.0307616681685
5127000,-53.526076803,226.464363323,0.0307616681685
5128000,-44.614345208,268.878614728,0.0307616681685
5129000,-52.9880691104,269.12782941,0.0307616681685
5130000,-26.1120905202,342.868488318,0.0307616681685
5131000,-6.62727995455,224.48544019,0.0307616681685
5132000,-55.1179151105,275.75481994,0.0307616681685
5133000,-40.3868766649,307.515442657,0.0307616681685
5134000,-37.7995009609,350.888755646,0.0307616681685
5135000,-45.9235349501,247.921687788,0.0307616681685
5136000,-88.664973184,320.40218729,0.0307616681685
5137000,-30.5653034284,371.182149208,0.0307616681685
5138000,-30.8371933714,337.844729738,0.0307616681685
5139000,-61.5944044789,412.828791705,0.0307616681685
5140000,-34.447337723,279.475590419,0.0307616681685
5141000,-49.6684520696,267.852002643,0.0307616681685
5142000,-32.1569218138,173.82774732,0.0307616681685
5143000,-60.1995388209,371.274596464,0.0307616681685
5144000,-51.1137884777,277.970053509,0.0307616681685
5145000,-48.426156,434.846941113,0.0307616681685
5146000,-22.0174149109,332.710446971,0.0307616681685
5147000,-36.3001356995,296.265109312,0.0307616681685
5148000,-51.7775783467,289.38458418,0.0307616681685
5149000,-65.4499018982,238.216484751,0.0307616681685
5150000,-28.6763171956,283.363888011,0.0307616681685
5151000,-36.1973711351,365.362487042,0.0307616681685
5152000,-48.5107713241,319.519901825,0.0307616681685
5153000,-32.3795624662,267.976102256,0.0307616681685
5154000,-28.8900388485,250.706558115,0.0307616681685
5155000,-44.4060821988,205.788377913,0.0307616681685
5156000,-36.1899962451,219.719017603,0.0307616681685
5157000,-63.7753211685,278.855325327,0.0307616681685
5158000,-26.0825108794,230.825700733,0.0307616681685
5159000,-40.0525882631,268.848424156,0.0307616681685
5160000,-32.2640866996,368.190411324,0.0307616681685
5161000,-32.9776365954,315.870122746,0.0307616681685
5162000,-31.4386176828,252.300545598,0.0307616681685
5163000,-43.8960103571,269.923030899,0.0307616681685
5164000,-36.0613388123,305.091488787,0.0307616681685
5165000,-47.174920598,343.989037334,0.0307616681685
5166000,-35.7921512946,254.023116181,0.0307616681685
5167000,-48.8026018671,322.754255403,0.0307616681685
5168000,-16.9114262909,271.397034004,0.0307616681685
5169000,-16.8471161456,216.555686705,0.0307616681685
5170000,-68.3973586175,309.691840491,0.0307616681685
5171000,-65.2502706773,297.018999471,0.0307616681685
5172000,-27.797794562,260.565829156,0.0307616681685
5173000,-1.63927663653,325.665282813,0.0307616681685
5174000,-59.5296557525,307.912849301,0.0307616681685
5175000,-57.0929135729,386.376167638,0.0307616681685
5176000,-1.66661673757,297.438312871,0.0307616681685
5177000,-47.5131419421,210.115406803,0.0307616681685
5178000,-20.0939390125,263.853851275,0.0307616681685
5179000,-19.8404235343,322.364598455,0.0307616681685
5180000,-30.0165737953,355.038519521,0.0307616681685
5181000,-38.9857133602,332.853442898,0.0307616681685
5182000,-44.5511734012,328.606334336,0.0307616681685
5183000,-55.2069432203,400.624664291,0.0307616681685
5184000,-29.2413209067,401.663219116,0.0307616681685
5185000,-13.0461726288,322.707087629,0.0307616681685
5186000,-46.907536123,365.327300203,0.0307616681685
5187000,0.315276695045,312.64262496,0.0307616681685
5188000,-52.4451598346,316.726125653,0.0307616681685
5189000,-29.6575546658,339.576524026,0.0307616681685
5190000,-48.2083903683,211.120265136,0.0307616681685
5191000,-39.7942978744,357.264480533,0.0307616681685
5192000,-51.5834862542,307.251898981,0.0307616681685
5193000,-61.5334630792,219.586857661,0.0307616681685
5194000,-50.1577631528,341.752410067,0.0307616681685
5195000,-73.8426913821,317.74014225,0.0307616681685
5196000,-31.3967224883,285.832474606,0.0307616681685
5197000,-42.9489062986,316.651327368,0.0307616681685
5198000,-52.3052593923,335.725161791,0.0307616681685
5199000,-21.3375185468,313.329894883,0.0307616681685
5200000,-35.6415280402,275.582405639,0.0307616681685
5201000,-56.8070212222,296.488773998,0.0307616681685
5202000,-64.2468474525,261.041719264,0.0307616681685
5203000,-63.2227689653,257.134761222,0.0307616681685
5204000,-64.4333074321,282.995684318,0.0307616681685
5205000,-56.9853068503,293.914339072,0.0307616681685
5206000,-48.3261387951,285.052531461,0.0307616681685
5207000,-80.428217973,290.129601961,0.0307616681685
5208000,-20.3087240441,287.670208329,0.0307616681685
5209000,-52.8895496965,327.3218942,0.0307616681685
5210000,-48.6736872401,315.248999018,0.0307616681685
5211000,-36.7882743637,291.284026986,0.0307616681685
5212000,-40.1342745902,278.15408938,0.0307616681685
5213000,-45.3951560705,308.025956382,0.0307616681685
5214000,-32.0181927076,315.382156849,0.0307616681685
5215000,-40.4734448651,310.401599197,0.0307616681685
5216000,-9.06093684585,329.537793328,0.0307616681685
5217000,-55.2263423819,320.249243149,0.0307616681685
5218000,-31.0148146691,260.417953794,0.0307616681685
5219000,-49.9541607122,300.133527725,0.0307616681685
5220000,-48.8542586002,358.472540495,0.0307616681685
5221000,-11.8975490634,306.015482162,0.0307616681685
5222000,-18.1988330445,239.210035712,0.0307616681685
5223000,-7.427514021,297.164224729,0.0307616681685
5224000,-44.9552088661,347.81649037,0.0307616681685
5225000,-31.5005069902,290.582032481,0.0307616681685
5226000,-46.2697581793,317.774041515,0.0307616681685
5227000,-34.71720608,346.654582061,0.0307616681685
5228000,-34.3172831866,321.962888283,0.0307616681685
5229000,-21.0739218629,361.347928899,0.0307616681685
5230000,-47.7537809732,291.440162128,0.0307616681685
5231000,-34.0315841702,303.502197814,0.0307616681685
5232000,-18.9854635701,392.072956774,0.0307616681685
5233000,-8.47882020517,244.792217521,0.0307616681685
5234000,-48.9583367504,278.127055704,0.0307616681685
5235000,13.8992160735,248.144297691,0.0307616681685
5236000,-24.7769819093,432.167162854,0.0307616681685
5237000,-46.6114090167,306.304078613,0.0307616681685
5238000,-44.5881050251,292.48859084,0.0307616681685
5239000,-52.5362738933,320.748357507,0.0307616681685
5240000,-33.0297711477,313.938819864,0.0307616681685
5241000,-28.720377048,322.27490128,0.0307616681685
5242000,-52.9129060043,394.69288497,0.0307616681685
5243000,-42.1321487703,360.456315765,0.0307616681685
5244000,-47.9686132604,223.459215607,0.0307616681685
5245000,-38.7963663359,381.906577921,0.0307616681685
5246000,-66.6022353647,319.178269292,0.0307616681685
5247000,-47.4151627677,257.243816696,0.0307616681685
5248000,-21.1653734506,393.635801364,0.0307616681685
5249000,-65.0152484251,323.954276477,0.0307616681685
5250000,-35.6532983991,333.425437651,0.0307616681685
5251000,-59.9044264678,254.841515426,0.0307616681685
5252000,-36.775817211,256.403226175,0.0307616681685
5253000,-25.5507778217,306.200827656,0.0307616681685
5254000,-55.0470872658,314.087845235,0.0307616681685
5255000,-38.8727578555,363.859478286,0.0307616681685
5256000,-26.7699712884,269.942325538,0.0307616681685
5257000,-36.1075954137,230.954102067,0.0307616681685
5258000,-59.2877895811,306.417439762,0.0307616681685
5259000,-60.809873941,235.073984951,0.0307616681685
5260000,-53.9686395982,268.751326009,0.0307616681685
5261000,-24.4747715196,387.475862803,0.0307616681685
5262000,-58.1543464835,241.126900707,0.0307616681685
5263000,-63.3127427372,220.645220099,0.0307616681685
5264000,-38.2282305314,194.029234524,0.0307616681685
5265000,-30.8565838856,324.520377286,0.0307616681685
5266000,-54.1410266293,298.372258531,0.0307616681685
5267000,-60.6229797966,271.185408548,0.0307616681685
5268000,-23.8241139141,249.667631061,0.0307616681685
5269000,-43.4223014494,356.031303253,0.0307616681685
5270000,-22.6230684403,321.901635746,0.0307616681685
5271000,12.3231367143,323.814498318,0.0307616681685
5272000,-51.1803079227,297.796651326,0.0307616681685
5273000,-43.2449633769,292.933379266,0.0307616681685
5274000,-66.5896877805,312.140486586,0.0307616681685
5275000,-38.5888055436,239.056861,0.0307616681685
5276000,-30.1594435163,299.334974259,0.0307616681685
5277000,-42.5280824588,332.131938864,0.0307616681685
5278000,-38.2722335723,343.247701255,0.0307616681685
5279000,-4.78095657762,359.589291183,0.0307616681685
5280000,-24.716395561,307.43485838,0.0307616681685
5281000,-42.5326546558,188.367485186,0.0307616681685
5282000,-33.13579193,361.256149358,0.0307616681685
5283000,-26.4690607966,285.92296294,0.0307616681685
5284000,-49.7152923899,296.393481797,0.0307616681685
5285000,-56.7778586867,267.17426329,0.0307616681685
5286000,-27.1278531032,355.483620064,0.0307616681685
5287000,-17.266710993,254.377916149,0.0307616681685
5288000,-40.8519768772,353.711958003,0.0307616681685
5289000,-27.8136294962,301.951310202,0.0307616681685
5290000,-36.8530801231,352.368689479,0.0307616681685
5291000,-61.005609992,300.335032318,0.0307616681685
5292000,-54.3198705821,249.633533314,0.0307616681685
5293000,-41.5158563614,298.086500831,0.0307616681685
5294000,-52.2239411972,292.466084482,0.0307616681685
5295000,-54.6641993883,309.364607054,0.0307616681685
5296000,-17.1746387379,284.52755026,0.0307616681685
5297000,-13.8687352718,303.933110553,0.0307616681685
5298000,-56.4708029133,383.269836726,0.0307616681685
5299000,-32.2464058459,269.145336908,0.0307616681685
5300000,-42.2157982099,361.486186872,0.0307616681685
5301000,-46.4013878858,258.010300299,0.0307616681685
5302000,-50.6005986464,282.328331908,0.0307616681685
5303000,-18.4342782885,303.302218028,0.0307616681685
5304000,-33.5530206091,345.61961431,0.0307616681685
5305000,-54.0025941769,297.850461817,0.0307616681685
5306000,-12.7959921215,292.68359078,0.0307616681685
5307000,-37.3490166035,420.713512368,0.0307616681685
5308000,-40.9384235526,272.215408508,0.0307616681685
5309000,-12.3697754186,332.034557147,0.0307616681685
5310000,-31.1975233955,299.303211272,0.0307616681685
5311000,-29.7300006496,290.849680432,0.0307616681685
5312000,-25.8530400016,309.018889383,0.0307616681685
5313000,-48.5728380722,337.779652856,0.0307616681685
5314000,-72.4559832429,298.343503816,0.0307616681685
5315000,-56.5746465818,277.440670458,0.0307616681685
5316000,-55.3535431147,312.59074059,0.0307616681685
5317000,-62.1067008354,270.850291664,0.0307616681685
5318000,-46.4956817185,336.344550559,0.0307616681685
5319000,-31.2286037579,302.824710401,0.0307616681685
5320000,-62.3911326642,280.378854882,0.0307616681685
5321000,-31.5567011577,312.399403863,0.0307616681685
5322000,-66.6571195139,279.641744817,0.0307616681685
5323000,-57.2123891765,289.755916617,0.0307616681685
5324000,-50.7001822618,260.365707586,0.0307616681685
5325000,-33.7362074351,428.342435371,0.0307616681685
5326000,-3.81458323397,242.083205344,0.0307616681685
5327000,-43.3476520722,306.918566559,0.0307616681685
5328000,-8.51247360889,404.397027715,0.0307616681685
5329000,-27.06597515,299.452079711,0.0307616681685
5330000,-25.2710587794,293.614698616,0.0307616681685
5331000,-55.0473289723,343.006769719,0.0307616681685
5332000,-78.4921039942,223.957018598,0.0307616681685
5333000,-53.0036857093,220.84665586,0.0307616681685
5334000,-55.4651460155,269.405163405,0.0307616681685
5335000,-64.6895892528,350.437325094,0.0307616681685
5336000,-37.4729511987,298.097039849,0.0307616681685
5337000,-52.8487960851,199.731915028,0.0307616681685
5338000,-65.8804544523,263.10956886,0.0307616681685
5339000,-15.4308853342,301.268571816,0.0307616681685
5340000,-41.3759360894,312.790810944,0.0307616681685
5341000,-35.7227950349,263.205658914,0.0307616681685
5342000,-24.7003614736,416.660788159,0.0307616681685
5343000,-40.706541823,367.866365959,0.0307616681685
5344000,-48.3951752809,273.029119798,0.0307616681685
5345000,-53.3079066761,406.038861191,0.0307616681685
5346000,-48.5899039001,334.981866961,0.0307616681685
5347000,-59.8742944768,310.960035465,0.0307616681685
5348000,-55.7971042493,254.04160295,0.0307616681685
5349000,-22.4900117115,239.722995883,0.0307616681685
5350000,-28.166633036,278.590507044,0.0307616681685
5351000,-60.1108913975,328.410184457,0.0307616681685
5352000,-63.5973503463,323.947656476,0.0307616681685
5353000,-49.4953937803,282.050001824,0.0307616681685
5354000,-30.3069745196,296.80841166,0.0307616681685
5355000,-37.6938386121,286.581895351,0.0307616681685
5356000,-21.1959281787,313.890281815,0.0307616681685
5357000,-64.2828299118,379.291388918,0.0307616681685
5358000,-39.1002224373,286.569636046,0.0307616681685
5359000,-48.6523139063,356.206275163,0.0307616681685
5360000,-25.8030251365,315.273992768,0.0307616681685
5361000,-47.3960390394,258.687563103,0.0307616681685
5362000,-58.5156603749,378.197669203,0.0307616681685
5363000,-43.5960655163,315.492452405,0.0307616681685
5364000,-52.512511395,318.134325169,0.0307616681685
5365000,-32.8364588516,267.257477225,0.0307616681685
5366000,-54.8019820233,309.506479622,0.0307616681685
5367000,-47.3406853287,235.08789316,0.0307616681685
5368000,-17.6825881206,296.121299735,0.0307616681685
5369000,-61.4761646874,373.934518899,0.0307616681685
5370000,-53.1709292743,324.891448072,0.0307616681685
5371000,-5.41358738899,236.714927243,0.0307616681685
5372000,-4.63785356271,273.370366423,0.0307616681685
5373000,-28.434549659,422.797396447,0.0307616681685
5374000,-29.1260387652,311.04230503,0.0307616681685
5375000,-41.8933424751,293.440134925,0.0307616681685
5376000,-33.8792567885,279.608085883,0.0307616681685
5377000,-7.36432414831,297.840915728,0.0307616681685
5378000,-41.3436058653,305.491409103,0.0307616681685
5379000,-56.4180258242,255.508421092,0.0307616681685
5380000,-57.4932884188,383.886397682,0.0307616681685
5381000,-59.0391358494,307.799783833,0.0307616681685
5382000,-33.7511239394,333.572719105,0.0307616681685
5383000,-55.556329884,302.841983088,0.0307616681685
5384000,-26.5486553523,340.667584473,0.0307616681685
5385000,-46.7776178376,389.679789247,0.0307616681685
5386000,-34.3318678645,396.615177199,0.0307616681685
5387000,-30.9090380814,316.832225158,0.0307616681685
5388000,-28.5589292089,264.376545496,0.0307616681685
5389000,-81.2398334501,375.251262488,0.0307616681685
5390000,-33.8333717158,308.920704351,0.0307616681685
5391000,-43.6635270198,250.406908502,0.0307616681685
5392000,-23.9097415667,365.855929016,0.0307616681685
5393000,-28.7212880045,354.916511208,0.0307616681685
5394000,-37.8318012396,387.429903265,0.0307616681685
5395000,-24.3018102068,272.947832501,0.0307616681685
5396000,-45.9496850735,332.743945828,0.0307616681685
5397000,-43.1285048872,324.447050737,0.0307616681685
5398000,-47.9255565482,300.260286719,0.0307616681685
5399000,-37.1661592141,329.92384109,0.0307616681685
5400000,-39.1489061271,316.305386299,0.0307616681685
5401000,-40.8730578925,254.630156969,0.0307616681685
5402000,-34.6622859248,373.334352661,0.0307616681685
5403000,5.71238927666,303.984072512,0.0307616681685
5404000,-33.8995138108,344.254119372,0.0307616681685
5405000,-55.7491423457,379.365722422,0.0307616681685
5406000,-21.217780414,390.481137715,0.0307616681685
5407000,-43.8405837874,366.244408196,0.0307616681685
5408000,-26.0261622,300.717925374,0.0307616681685
5409000,-16.0521311961,436.342708936,0.0307616681685
5410000,-63.0484991167,325.365584517,0.0307616681685
5411000,-35.9916460881,232.846176121,0.0307616681685
5412000,-55.0656420038,307.08972969,0.0307616681685
5413000,-39.9973047165,286.166102668,0.0307616681685
5414000,-59.2658370813,332.9545049,0.0307616681685
5415000,-63.1977715396,241.073050811,0.0307616681685
5416000,-26.335557854,343.203606204,0.0307616681685
5417000,-25.0929583902,335.709589987,0.0307616681685
5418000,-73.3779138606,308.932350304,0.0307616681685
5419000,-73.2454305999,274.84153262,0.0307616681685
5420000,-52.669249137,263.062708499,0.0307616681685
5421000,-64.804727984,296.519384306,0.0307616681685
5422000,-3.39864199508,278.948347081,0.0307616681685
5423000,-39.7414267015,293.276056336,0.0307616681685
5424000,-41.5575088012,275.222938265,0.0307616681685
5425000,-56.2357766574,304.840034726,0.0307616681685
5426000,-11.7763829281,363.258091752,0.0307616681685
5427000,-59.8527073781,314.939343701,0.0307616681685
5428000,-60.7575826389,297.105979652,0.0307616681685
5429000,-38.24690126,266.198667714,0.0307616681685
