#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7805000,138.379663583,337.779587196,0.0274407089172
7806000,112.857463996,315.110064756,0.0274407089172
7807000,131.772961612,285.46125952,0.0274407089172
7808000,120.203169197,315.453563918,0.0274407089172
7809000,138.834754277,309.774504408,0.0274407089172
7810000,140.307813367,284.820911842,0.0274407089172
7811000,111.809048125,274.01211242,0.0274407089172
7812000,159.615110394,332.155407552,0.0274407089172
7813000,123.369154838,420.166266668,0.0274407089172
7814000,123.814053094,272.902675976,0.0274407089172
7815000,153.040116134,259.437490342,0.0274407089172
7816000,131.060946563,335.577848388,0.0274407089172
7817000,139.408831115,242.320421845,0.0274407089172
7818000,121.324169057,282.9367206,0.0274407089172
7819000,149.283233964,242.992990944,0.0274407089172
7820000,148.377352841,378.619292515,0.0274407089172
7821000,144.227081527,436.210707521,0.0274407089172
7822000,129.049138479,278.431585268,0.0274407089172
7823000,156.053041821,370.748245521,0.0274407089172
7824000,145.938045433,382.911597395,0.0274407089172
7825000,120.357896488,319.243493732,0.0274407089172
7826000,146.455267939,338.716979666,0.0274407089172
7827000,134.472779527,430.615037895,0.0274407089172
7828000,117.465353329,334.778308086,0.0274407089172
7829000,121.528577002,225.70955178,0.0274407089172
7830000,151.280124859,282.572900764,0.0274407089172
7831000,155.593252232,308.568565198,0.0274407089172
7832000,119.159360457,330.830058722,0.0274407089172
7833000,109.284345024,315.994983244,0.0274407089172
7834000,117.704317845,283.317546952,0.0274407089172
7835000,123.134768012,307.280320327,0.0274407089172
7836000,134.661621953,263.859155073,0.0274407089172
7837000,127.308284352,340.537048007,0.0274407089172
7838000,130.011096294,235.591092184,0.0274407089172
7839000,143.008946715,175.443673944,0.0274407089172
7840000,123.437057412,287.68139255,0.0274407089172
7841000,161.823818374,399.47798186,0.0274407089172
7842000,155.204583141,319.192293621,0.0274407089172
7843000,120.902016694,303.381777137,0.0274407089172
7844000,139.830330276,281.26042564,0.0274407089172
7845000,108.375942882,441.005450161,0.0274407089172
7846000,155.48721611,286.172587132,0.0274407089172
7847000,159.344828436,253.606651406,0.0274407089172
7848000,110.440860018,349.162855372,0.0274407089172
7849000,126.631813111,215.878173878,0.0274407089172
7850000,137.503344297,305.790037129,0.0274407089172
7851000,140.846475634,497.680053412,0.0274407089172
7852000,120.464223994,309.263989119,0.0274407089172
7853000,131.513671167,247.952091894,0.0274407089172
7854000,151.298825581,338.65336594,0.0274407089172
7855000,120.157464703,331.371553595,0.0274407089172
7856000,129.909362718,243.818650107,0.0274407089172
7857000,121.272783227,276.157900244,0.0274407089172
7858000,150.786995609,243.941734896,0.0274407089172
7859000,110.661833183,210.70132748,0.0274407089172
7860000,119.224785291,254.653238679,0.0274407089172
7861000,142.972551973,329.970668591,0.0274407089172
7862000,151.381416683,216.138733928,0.0274407089172
7863000,119.160319467,298.534596317,0.0274407089172
7864000,113.669681481,325.516769831,0.0274407089172
7865000,133.557311627,297.32880177,0.0274407089172
7866000,143.008948598,257.641813488,0.0274407089172
7867000,155.999250888,353.437697537,0.0274407089172
7868000,132.655662174,285.536411926,0.0274407089172
7869000,152.4468823,281.203179093,0.0274407089172
7870000,136.125669977,276.349684873,0.0274407089172
7871000,135.598504954,302.577636551,0.0274407089172
7872000,166.93201019,253.141673999,0.0274407089172
7873000,132.474920906,295.296729536,0.0274407089172
7874000,161.420428568,278.531730632,0.0274407089172
7875000,158.542974402,283.400301715,0.0274407089172
7876000,133.158011297,233.646054927,0.0274407089172
7877000,108.848688404,356.855413061,0.0274407089172
7878000,151.21937828,225.22407563,0.0274407089172
7879000,129.288663967,281.923806617,0.0274407089172
7880000,120.417164168,275.155438212,0.0274407089172
7881000,136.118624588,272.016954309,0.0274407089172
7882000,137.314673957,249.982975902,0.0274407089172
7883000,122.3709601,260.02833146,0.0274407089172
7884000,166.031164409,264.708772049,0.0274407089172
7885000,120.031262469,280.779295897,0.0274407089172
7886000,135.815643828,309.066144474,0.0274407089172
7887000,130.564729506,238.284198093,0.0274407089172
7888000,133.030176253,266.282128002,0.0274407089172
7889000,130.807794732,373.713971377,0.0274407089172
7890000,109.829417635,288.788508334,0.0274407089172
7891000,123.269984255,259.312129638,0.0274407089172
7892000,142.958305816,303.817210431,0.0274407089172
7893000,144.335866045,225.874939539,0.0274407089172
7894000,129.615626491,340.529286459,0.0274407089172
7895000,180.024142638,320.229307665,0.0274407089172
7896000,172.625731464,233.849330129,0.0274407089172
7897000,121.19952232,442.897270677,0.0274407089172
7898000,134.554591011,284.317096815,0.0274407089172
7899000,122.880423316,266.198002373,0.0274407089172
7900000,145.111842541,264.830418107,0.0274407089172
7901000,130.496275722,288.426922327,0.0274407089172
7902000,114.366806031,338.10256127,0.0274407089172
7903000,140.51725267,225.286253243,0.0274407089172
7904000,124.026519357,381.911331372,0.0274407089172
7905000,122.388716288,346.363726625,0.0274407089172
7906000,148.054153227,196.659905965,0.0274407089172
7907000,130.510596841,343.303578537,0.0274407089172
7908000,126.340466256,219.836533667,0.0274407089172
7909000,110.952421697,300.676620222,0.0274407089172
7910000,134.579626263,233.123855972,0.0274407089172
7911000,126.736128006,411.512167008,0.0274407089172
7912000,136.31712603,233.629208104,0.0274407089172
7913000,145.761039479,259.00787484,0.0274407089172
7914000,153.243318776,316.148340108,0.0274407089172
7915000,150.496052598,326.033254464,0.0274407089172
7916000,138.596525284,326.749677106,0.0274407089172
7917000,160.266340651,295.815393545,0.0274407089172
7918000,146.274614453,320.095963017,0.0274407089172
7919000,159.655393848,296.720415206,0.0274407089172
7920000,133.950914259,255.750557158,0.0274407089172
7921000,136.629479527,319.578750252,0.0274407089172
7922000,157.650233644,281.245130092,0.0274407089172
7923000,138.97391674,369.947042426,0.0274407089172
7924000,126.334637616,302.089127587,0.0274407089172
7925000,113.205033601,321.300449068,0.0274407089172
7926000,100.748304293,292.937534387,0.0274407089172
7927000,141.099808213,318.047359001,0.0274407089172
7928000,130.133561959,337.536682448,0.0274407089172
7929000,158.236600663,291.61493653,0.0274407089172
7930000,127.731215091,443.831577016,0.0274407089172
7931000,148.093252402,335.375454251,0.0274407089172
7932000,125.649103711,315.77064206,0.0274407089172
7933000,149.708145468,215.79234271,0.0274407089172
7934000,161.416124393,250.998502444,0.0274407089172
7935000,138.682631332,282.817958068,0.0274407089172
7936000,179.753813999,343.175611998,0.0274407089172
7937000,129.656724068,306.393665249,0.0274407089172
7938000,128.686058407,318.542274723,0.0274407089172
7939000,159.684651206,308.93546393,0.0274407089172
7940000,138.853279766,321.12489623,0.0274407089172
7941000,126.964771504,257.853808734,0.0274407089172
7942000,149.577158656,229.566429429,0.0274407089172
7943000,112.452074301,337.524227372,0.0274407089172
7944000,141.805976294,246.145159434,0.0274407089172
7945000,132.315494352,323.327085,0.0274407089172
7946000,133.752755213,234.821878979,0.0274407089172
7947000,130.248070415,231.421790209,0.0274407089172
7948000,124.769039999,240.694186245,0.0274407089172
7949000,141.078443549,322.499402161,0.0274407089172
7950000,112.423346413,322.750709239,0.0274407089172
7951000,156.033781437,260.185459734,0.0274407089172
7952000,144.847629739,315.04149005,0.0274407089172
7953000,130.277431969,325.519921325,0.0274407089172
7954000,151.386692614,271.171217289,0.0274407089172
7955000,153.653847224,301.400086134,0.0274407089172
7956000,132.293455652,329.483757493,0.0274407089172
7957000,122.428717593,237.364536119,0.0274407089172
7958000,157.084955871,271.476539887,0.0274407089172
7959000,122.822805766,270.266708428,0.0274407089172
7960000,134.80257807,249.716925615,0.0274407089172
7961000,117.708139841,308.618163803,0.0274407089172
7962000,116.892433856,319.500587602,0.0274407089172
7963000,136.731780094,250.49471728,0.0274407089172
7964000,121.766395581,275.535322057,0.0274407089172
7965000,139.740787246,244.447015492,0.0274407089172
7966000,137.471009276,278.321485253,0.0274407089172
7967000,108.565220985,366.887977755,0.0274407089172
7968000,133.189654601,342.087642018,0.0274407089172
7969000,126.730612396,312.738250394,0.0274407089172
7970000,131.94462967,282.666691778,0.0274407089172
7971000,133.610962473,326.511409633,0.0274407089172
7972000,162.048815781,346.711055758,0.0274407089172
7973000,125.966538262,279.440815396,0.0274407089172
7974000,120.267959129,330.022154183,0.0274407089172
7975000,165.979890143,309.807175747,0.0274407089172
7976000,132.266913004,288.696539131,0.0274407089172
7977000,112.030539863,292.1382226,0.0274407089172
7978000,127.687406347,278.78695954,0.0274407089172
7979000,140.55856722,279.644813457,0.0274407089172
7980000,165.052465685,260.773792325,0.0274407089172
7981000,121.516168621,320.115498359,0.0274407089172
7982000,140.485367861,326.966251743,0.0274407089172
7983000,111.757181487,268.055288974,0.0274407089172
7984000,143.119432883,408.245810635,0.0274407089172
7985000,150.691652929,383.267373939,0.0274407089172
7986000,134.441285672,300.206717019,0.0274407089172
7987000,148.500427653,221.036866586,0.0274407089172
7988000,120.856149916,256.67131961,0.0274407089172
7989000,161.491782328,243.213059043,0.0274407089172
7990000,150.320120554,205.694632231,0.0274407089172
7991000,105.540094729,288.547223445,0.0274407089172
7992000,134.162596182,247.899573017,0.0274407089172
7993000,184.80376769,185.328353392,0.0274407089172
7994000,127.294778109,337.193221679,0.0274407089172
7995000,161.601249402,292.161754476,0.0274407089172
7996000,135.197467787,386.97695331,0.0274407089172
7997000,130.910084967,332.137587279,0.0274407089172
7998000,143.800397786,366.849760274,0.0274407089172
7999000,164.096282449,341.353305082,0.0274407089172
8000000,124.23328065,257.537824538,0.0274407089172
8001000,135.969360255,337.503567567,0.0274407089172
8002000,110.058789889,297.353244632,0.0274407089172
8003000,111.592934596,305.117782086,0.0274407089172
8004000,146.296986736,240.449770826,0.0274407089172
8005000,137.408255617,249.279062442,0.0274407089172
8006000,112.153836916,266.65906845,0.0274407089172
8007000,124.000107953,310.263675152,0.0274407089172
8008000,126.503244819,292.014757784,0.0274407089172
8009000,155.559090342,283.954497418,0.0274407089172
8010000,140.820355457,292.547036495,0.0274407089172
8011000,130.24604835,348.711801104,0.0274407089172
8012000,129.083681249,289.436398658,0.0274407089172
8013000,155.862374579,276.597467803,0.0274407089172
8014000,121.89132079,329.321811915,0.0274407089172
8015000,137.29107109,285.62780416,0.0274407089172
8016000,143.182950129,217.863740143,0.0274407089172
8017000,187.531765415,222.903242201,0.0274407089172
8018000,136.428382215,361.243860139,0.0274407089172
8019000,145.68794731,341.937082182,0.0274407089172
8020000,127.856980946,203.125795038,0.0274407089172
8021000,134.21431863,272.854311472,0.0274407089172
8022000,111.440826756,376.902941915,0.0274407089172
8023000,133.283472406,263.535104774,0.0274407089172
8024000,142.892628967,263.395894589,0.0274407089172
8025000,142.573841995,212.181813216,0.0274407089172
8026000,160.234432772,329.12011706,0.0274407089172
8027000,160.432329212,306.730289307,0.0274407089172
8028000,126.77156238,312.961056634,0.0274407089172
8029000,148.653358123,307.159489642,0.0274407089172
8030000,125.896896288,326.744215748,0.0274407089172
8031000,134.18134848,256.077193163,0.0274407089172
8032000,118.437925474,305.769745061,0.0274407089172
8033000,120.76280801,229.33971371,0.0274407089172
8034000,108.644735669,394.08689089,0.0274407089172
8035000,132.83486297,273.541764235,0.0274407089172
8036000,111.736798586,346.066296057,0.0274407089172
8037000,120.21338913,319.075243518,0.0274407089172
8038000,138.694202653,309.575584795,0.0274407089172
8039000,125.81747004,346.920541419,0.0274407089172
8040000,139.147041219,365.245099476,0.0274407089172
8041000,149.192840842,324.114271283,0.0274407089172
8042000,151.932423518,295.261915874,0.0274407089172
8043000,136.515937513,283.200344599,0.0274407089172
8044000,133.564431323,238.797975078,0.0274407089172
8045000,133.46643217,375.648977967,0.0274407089172
8046000,150.579844964,261.446551937,0.0274407089172
8047000,133.781606449,204.968559983,0.0274407089172
8048000,133.431611656,241.542441129,0.0274407089172
8049000,134.156707999,245.601678595,0.0274407089172
8050000,116.123406397,440.718214763,0.0274407089172
8051000,124.092813914,326.629781365,0.0274407089172
8052000,120.63267496,197.929715421,0.0274407089172
8053000,106.367864256,220.019402212,0.0274407089172
8054000,154.574905422,268.925674093,0.0274407089172
8055000,165.299795696,377.573954377,0.0274407089172
8056000,181.984978336,218.649770386,0.0274407089172
8057000,120.628013259,402.542740524,0.0274407089172
8058000,153.122781027,269.771342636,0.0274407089172
8059000,141.306731082,318.066967001,0.0274407089172
8060000,120.941768534,265.174590098,0.0274407089172
8061000,125.163879067,316.499395191,0.0274407089172
8062000,140.339889593,288.66256447,0.0274407089172
8063000,129.473166486,285.061400865,0.0274407089172
8064000,140.732493019,343.950726463,0.0274407089172
8065000,128.086403,261.977092772,0.0274407089172
8066000,132.926048047,350.273751329,0.0274407089172
8067000,138.641379387,275.192780212,0.0274407089172
8068000,133.361307201,249.443056916,0.0274407089172
8069000,122.349214425,307.434567486,0.0274407089172
8070000,110.785615466,385.362965204,0.0274407089172
8071000,121.178021069,244.786984683,0.0274407089172
8072000,114.809184702,329.554858339,0.0274407089172
8073000,125.017287904,321.706476896,0.0274407089172
8074000,133.014330231,279.762177965,0.0274407089172
8075000,118.235289539,298.013974935,0.0274407089172
8076000,121.689015004,278.685046812,0.0274407089172
8077000,125.571909926,307.351919565,0.0274407089172
8078000,133.977309277,238.624482455,0.0274407089172
8079000,144.757653419,387.478783631,0.0274407089172
8080000,151.302663052,370.365969678,0.0274407089172
8081000,126.290450773,337.894464532,0.0274407089172
8082000,150.859180344,345.164183736,0.0274407089172
8083000,144.716995077,256.781894415,0.0274407089172
8084000,129.297351865,313.717976979,0.0274407089172
8085000,133.932013038,270.476828957,0.0274407089172
8086000,126.656001434,255.628936692,0.0274407089172
8087000,137.089614397,275.407773063,0.0274407089172
8088000,123.040751234,316.470549553,0.0274407089172
8089000,137.947266889,311.831800177,0.0274407089172
8090000,152.986773246,223.125430792,0.0274407089172
8091000,131.272435416,325.748211943,0.0274407089172
8092000,160.5060201,254.187076875,0.0274407089172
8093000,151.800514947,334.12750633,0.0274407089172
8094000,108.602350731,262.378942644,0.0274407089172
8095000,120.822964898,279.302402102,0.0274407089172
8096000,133.981798145,216.60531731,0.0274407089172
8097000,121.183807113,268.169063464,0.0274407089172
8098000,116.111678507,412.395309452,0.0274407089172
8099000,150.399356425,283.199767785,0.0274407089172
8100000,142.09354818,313.823182449,0.0274407089172
8101000,135.588213539,300.234566019,0.0274407089172
8102000,128.828312139,265.054296559,0.0274407089172
8103000,141.637080922,273.153977016,0.0274407089172
8104000,130.628120793,282.733214158,0.0274407089172
8105000,165.305864713,329.732466469,0.0274407089172
8106000,133.430467176,357.7138132,0.0274407089172
8107000,140.609434305,279.927812098,0.0274407089172
8108000,119.796340585,283.04135243,0.0274407089172
8109000,121.886053168,261.809894862,0.0274407089172
8110000,140.839100758,271.977004908,0.0274407089172
8111000,133.915454259,368.845628915,0.0274407089172
8112000,126.569912858,293.017721052,0.0274407089172
8113000,128.92235869,226.90686394,0.0274407089172
8114000,109.810465085,217.277220894,0.0274407089172
8115000,122.56640325,373.094798187,0.0274407089172
8116000,131.363567242,291.815145786,0.0274407089172
8117000,135.807505688,249.177917353,0.0274407089172
8118000,131.958216717,308.10215981,0.0274407089172
8119000,127.875592938,282.583259985,0.0274407089172
8120000,143.833204803,387.519972183,0.0274407089172
8121000,155.697894651,311.772282332,0.0274407089172
8122000,130.673917644,341.665442079,0.0274407089172
8123000,132.421700524,292.451289875,0.0274407089172
8124000,109.202804811,273.641046039,0.0274407089172
8125000,137.081416004,329.523374556,0.0274407089172
8126000,115.824332589,244.050949676,0.0274407089172
8127000,136.437360047,251.615240442,0.0274407089172
8128000,140.311089596,293.031833932,0.0274407089172
8129000,138.557552015,194.359131973,0.0274407089172
8130000,126.337302506,285.999079133,0.0274407089172
8131000,158.157260447,262.488349621,0.0274407089172
8132000,134.427754445,356.523224381,0.0274407089172
8133000,122.854686578,298.872542884,0.0274407089172
8134000,175.087401654,361.522025175,0.0274407089172
8135000,157.697754954,336.077426465,0.0274407089172
8136000,148.319619806,329.736893565,0.0274407089172
8137000,177.293915413,191.040656383,0.0274407089172
8138000,143.483087292,214.801054959,0.0274407089172
8139000,140.749583301,371.192507699,0.0274407089172
8140000,163.802798415,303.051386927,0.0274407089172
8141000,130.027157131,287.641960422,0.0274407089172
8142000,143.470950248,311.689680368,0.0274407089172
8143000,130.970965347,336.77512096,0.0274407089172
8144000,117.366243447,314.773570879,0.0274407089172
8145000,159.258860024,285.601214005,0.0274407089172
8146000,135.934116079,254.014509119,0.0274407089172
8147000,131.576147472,331.943361933,0.0274407089172
8148000,148.767625699,261.153208951,0.0274407089172
8149000,117.868838593,300.158555306,0.0274407089172
8150000,139.573476316,262.854080486,0.0274407089172
8151000,142.590449938,353.61106606,0.0274407089172
8152000,124.147117835,262.240015315,0.0274407089172
8153000,127.411707295,285.496596798,0.0274407089172
8154000,145.835189334,370.387715161,0.0274407089172
8155000,126.987179112,344.618728091,0.0274407089172
8156000,111.941085161,241.351998652,0.0274407089172
8157000,108.871285779,206.415122013,0.0274407089172
8158000,132.681067851,277.109412225,0.0274407089172
8159000,155.665972698,269.238797227,0.0274407089172
8160000,103.265411853,318.447442638,0.0274407089172
8161000,148.421856853,317.659182823,0.0274407089172
8162000,148.443423422,376.641686888,0.0274407089172
8163000,121.07266838,340.902527474,0.0274407089172
8164000,142.848149489,290.265777757,0.0274407089172
8165000,114.332897041,279.191580498,0.0274407089172
8166000,146.242379441,352.983641061,0.0274407089172
8167000,127.475946512,327.761246793,0.0274407089172
8168000,129.465115486,278.209205799,0.0274407089172
8169000,147.764497388,380.178860906,0.0274407089172
8170000,169.928537158,366.586118327,0.0274407089172
8171000,136.11890443,278.927566208,0.0274407089172
8172000,110.129870916,280.86931789,0.0274407089172
8173000,143.148357753,278.401712845,0.0274407089172
8174000,167.398083916,215.031525315,0.0274407089172
8175000,107.021787975,358.774026353,0.0274407089172
8176000,120.671720005,295.267144804,0.0274407089172
8177000,124.266250357,358.882744039,0.0274407089172
8178000,156.988514593,307.280038897,0.0274407089172
8179000,172.65738479,339.767917719,0.0274407089172
8180000,154.281854779,257.422330837,0.0274407089172
8181000,137.274118366,291.880897371,0.0274407089172
8182000,134.92100027,260.435915322,0.0274407089172
8183000,138.579834162,284.974586374,0.0274407089172
8184000,121.886018452,377.305375928,0.0274407089172
8185000,139.798458395,310.432156855,0.0274407089172
8186000,137.771695191,375.918678352,0.0274407089172
8187000,127.942573498,305.706048976,0.0274407089172
8188000,140.295149507,263.437229252,0.0274407089172
8189000,145.747565032,346.963496761,0.0274407089172
8190000,174.176317429,332.874345905,0.0274407089172
8191000,117.270141006,367.14515766,0.0274407089172
8192000,135.772868147,396.449656257,0.0274407089172
8193000,125.722996098,292.171045216,0.0274407089172
8194000,135.372364786,340.589843021,0.0274407089172
8195000,140.308289922,329.939550124,0.0274407089172
8196000,132.830086111,245.242032567,0.0274407089172
8197000,138.643897259,262.2301207,0.0274407089172
8198000,137.420356855,249.702948068,0.0274407089172
8199000,138.454248832,338.555705511,0.0274407089172
8200000,129.78495674,396.145757524,0.0274407089172
8201000,120.496791287,317.565234809,0.0274407089172
8202000,126.554166606,376.397587874,0.0274407089172
8203000,135.245722167,280.837624772,0.0274407089172
8204000,129.424474416,295.669569017,0.0274407089172
8205000,114.229150472,343.011629605,0.0274407089172
8206000,135.700015177,344.784329606,0.0274407089172
8207000,120.165765573,399.109931,0.0274407089172
8208000,115.492218696,252.341538541,0.0274407089172
8209000,118.973778232,305.6385343,0.0274407089172
8210000,123.357925935,378.106104951,0.0274407089172
8211000,143.775751808,333.358368401,0.0274407089172
8212000,146.111401501,290.674131749,0.0274407089172
8213000,123.325956995,349.752857305,0.0274407089172
8214000,127.391779638,238.548912208,0.0274407089172
8215000,133.629960677,255.121747687,0.0274407089172
8216000,109.184843139,258.680434204,0.0274407089172
8217000,163.615195302,264.172004721,0.0274407089172
8218000,125.173435973,269.534474518,0.0274407089172
8219000,126.026369413,305.568952377,0.0274407089172
8220000,149.641037874,389.692400683,0.0274407089172
8221000,129.56337792,370.262100559,0.0274407089172
8222000,169.649942922,328.783778308,0.0274407089172
8223000,114.470776176,280.379276874,0.0274407089172
8224000,113.166678534,268.212531975,0.0274407089172
8225000,193.713740725,295.030622129,0.0274407089172
8226000,136.661492856,296.580149986,0.0274407089172
8227000,110.059312608,291.311307177,0.0274407089172
8228000,110.004026878,236.32750382,0.0274407089172
8229000,131.742685377,202.541557495,0.0274407089172
8230000,117.682634942,235.114395017,0.0274407089172
8231000,134.927801068,319.233114816,0.0274407089172
8232000,145.012679244,221.319364885,0.0274407089172
8233000,130.197739387,364.182663159,0.0274407089172
8234000,122.614576933,319.272010404,0.0274407089172
8235000,157.061552413,337.205444931,0.0274407089172
8236000,119.425979723,280.980011402,0.0274407089172
8237000,140.980374112,283.285598184,0.0274407089172
8238000,164.542596084,267.632623542,0.0274407089172
8239000,161.650034378,281.80531599,0.0274407089172
8240000,127.122456312,422.694149172,0.0274407089172
8241000,120.389252221,258.740433181,0.0274407089172
8242000,150.724081797,396.426472336,0.0274407089172
8243000,161.137226765,245.778051801,0.0274407089172
8244000,122.282262262,280.157829385,0.0274407089172
8245000,134.31755914,315.018368695,0.0274407089172
8246000,113.636489163,389.082654678,0.0274407089172
8247000,123.821707172,340.713644774,0.0274407089172
8248000,157.770984561,367.248040572,0.0274407089172
8249000,127.356476069,378.736415703,0.0274407089172
8250000,133.543586655,284.389669288,0.0274407089172
8251000,110.636204414,237.413639266,0.0274407089172
8252000,129.118020461,277.407936339,0.0274407089172
8253000,139.099759187,270.509837802,0.0274407089172
8254000,146.107575432,336.240399734,0.0274407089172
8255000,127.467187483,263.212886915,0.0274407089172
8256000,129.198638692,402.356987631,0.0274407089172
8257000,161.450123199,267.725392006,0.0274407089172
8258000,151.465698449,216.871495489,0.0274407089172
8259000,150.124421675,251.758781335,0.0274407089172
8260000,128.507363139,308.004357709,0.0274407089172
8261000,150.818037456,311.772390429,0.0274407089172
8262000,132.010010343,368.824454347,0.0274407089172
8263000,131.245520623,304.438088804,0.0274407089172
8264000,156.056971327,344.540519955,0.0274407089172
8265000,161.501461654,346.370107104,0.0274407089172
8266000,157.832360066,364.386622935,0.0274407089172
8267000,156.412479527,314.6939794,0.0274407089172
8268000,117.560981633,317.989257296,0.0274407089172
8269000,148.097782405,300.836336979,0.0274407089172
8270000,91.8233534907,236.081935897,0.0274407089172
8271000,113.28608495,328.131079716,0.0274407089172
8272000,142.568897635,249.825031518,0.0274407089172
8273000,154.302682569,285.045474233,0.0274407089172
8274000,134.815080282,265.256086019,0.0274407089172
8275000,138.068573611,304.898768607,0.0274407089172
8276000,116.472235173,299.001803515,0.0274407089172
8277000,151.750606821,260.179841202,0.0274407089172
8278000,113.439093245,286.002923472,0.0274407089172
8279000,154.147101186,307.090913062,0.0274407089172
8280000,131.82572843,360.351763646,0.0274407089172
8281000,129.386453338,331.965265421,0.0274407089172
8282000,144.171351196,322.148707188,0.0274407089172
8283000,130.422074861,316.271688929,0.0274407089172
8284000,134.799066474,314.390834919,0.0274407089172
8285000,146.161687364,334.928052214,0.0274407089172
8286000,133.740020364,237.521928173,0.0274407089172
8287000,137.564214808,305.729111473,0.0274407089172
8288000,105.698352953,325.059237832,0.0274407089172
8289000,126.770179047,300.129648635,0.0274407089172
8290000,137.126727475,234.089117922,0.0274407089172
8291000,161.686319398,240.479130951,0.0274407089172
8292000,145.080013368,297.852911518,0.0274407089172
8293000,147.770036194,300.313539878,0.0274407089172
8294000,137.526105411,361.166170604,0.0274407089172
8295000,144.120610865,243.843410439,0.0274407089172
8296000,123.431288666,365.488360769,0.0274407089172
8297000,123.657144988,287.922391315,0.0274407089172
8298000,136.178440785,289.576750669,0.0274407089172
8299000,138.428382005,343.884733402,0.0274407089172
8300000,150.573061424,370.369750007,0.0274407089172
8301000,132.753910764,317.680913387,0.0274407089172
8302000,125.801068175,222.719074194,0.0274407089172
8303000,132.102822058,184.277104832,0.0274407089172
8304000,113.436782976,316.183676405,0.0274407089172
8305000,160.273521668,260.254471561,0.0274407089172
8306000,144.401591903,200.535337318,0.0274407089172
8307000,101.86138579,252.285264809,0.0274407089172
8308000,129.610264761,245.751648602,0.0274407089172
8309000,139.198663678,298.445134688,0.0274407089172
8310000,137.453833068,241.47607138,0.0274407089172
8311000,157.100024448,343.98073955,0.0274407089172
8312000,118.102249081,278.490177756,0.0274407089172
8313000,163.684143006,247.758339508,0.0274407089172
8314000,183.949258031,244.935509803,0.0274407089172
8315000,103.184463794,282.151065776,0.0274407089172
8316000,124.968994712,383.73841068,0.0274407089172
8317000,132.372027569,308.86821065,0.0274407089172
8318000,151.259573787,199.487022601,0.0274407089172
8319000,116.341970739,306.783219502,0.0274407089172
8320000,106.442085613,242.961354928,0.0274407089172
8321000,129.983866821,201.944912976,0.0274407089172
8322000,138.589110181,286.044586042,0.0274407089172
8323000,134.250038172,281.682801612,0.0274407089172
8324000,109.317246281,409.230029259,0.0274407089172
8325000,141.307974573,265.52996388,0.0274407089172
8326000,140.888036733,352.899205187,0.0274407089172
8327000,130.740232012,325.427120891,0.0274407089172
8328000,126.81831461,186.356591249,0.0274407089172
8329000,145.457594575,339.735255758,0.0274407089172
8330000,142.331648158,200.947690304,0.0274407089172
8331000,167.433870724,245.116963671,0.0274407089172
8332000,101.217182371,398.915964231,0.0274407089172
8333000,169.24223545,296.316337194,0.0274407089172
8334000,124.999880429,325.699017559,0.0274407089172
8335000,144.700342878,316.244322616,0.0274407089172
8336000,140.48893312,309.193257343,0.0274407089172
8337000,141.238553841,272.049547324,0.0274407089172
8338000,139.033650871,311.252692304,0.0274407089172
8339000,146.779124885,319.197391743,0.0274407089172
8340000,137.915055645,334.662063463,0.0274407089172
8341000,131.96488621,315.626213377,0.0274407089172
8342000,157.937550077,362.632998345,0.0274407089172
8343000,181.857593421,247.63299129,0.0274407089172
8344000,124.466913457,257.929317637,0.0274407089172
8345000,146.431004888,325.158388773,0.0274407089172
8346000,136.040655834,247.048906666,0.0274407089172
8347000,146.460879391,280.734087958,0.0274407089172
8348000,166.19915453,326.531331399,0.0274407089172
8349000,144.148074058,314.583944255,0.0274407089172
8350000,133.055242531,234.888784945,0.0274407089172
8351000,167.351576813,289.943246492,0.0274407089172
8352000,147.573813027,272.166071938,0.0274407089172
8353000,138.578157492,270.826887851,0.0274407089172
8354000,122.955097775,264.176145204,0.0274407089172
8355000,140.492276522,285.785226312,0.0274407089172
8356000,125.035037613,318.977832335,0.0274407089172
8357000,143.902490581,269.763948896,0.0274407089172
8358000,143.414192352,337.533488776,0.0274407089172
8359000,129.634349847,272.329821286,0.0274407089172
8360000,129.746225859,393.612717749,0.0274407089172
8361000,148.122472402,289.690120262,0.0274407089172
8362000,121.823925813,312.352312399,0.0274407089172
8363000,138.313071049,341.325092157,0.0274407089172
8364000,106.938355956,306.332436911,0.0274407089172
8365000,118.484399866,287.274922947,0.0274407089172
8366000,128.33349571,354.739851995,0.0274407089172
8367000,138.834545514,223.577158314,0.0274407089172
8368000,124.279693626,362.876909803,0.0274407089172
8369000,144.854180674,381.24884574,0.0274407089172
8370000,120.93478221,449.471466837,0.0274407089172
8371000,153.802325243,454.700548403,0.0274407089172
8372000,129.297258122,374.146191069,0.0274407089172
8373000,104.795715645,277.199570713,0.0274407089172
8374000,138.784447951,317.097628833,0.0274407089172
8375000,127.403125608,232.302471981,0.0274407089172
8376000,115.637615942,335.998231615,0.0274407089172
8377000,130.402741592,212.65783483,0.0274407089172
8378000,127.980197434,267.470397747,0.0274407089172
8379000,138.176275537,321.720708663,0.0274407089172
8380000,130.506094199,276.832964999,0.0274407089172
8381000,125.561024305,240.724963389,0.0274407089172
8382000,129.099712308,300.875658028,0.0274407089172
8383000,107.955999407,380.223045677,0.0274407089172
8384000,142.376125793,411.648025987,0.0274407089172
8385000,144.206286864,273.715219921,0.0274407089172
