#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5532000,82.0306322717,315.168479085,0.0274407089172
5533000,114.426583764,228.112196002,0.0274407089172
5534000,79.9802036305,318.33646992,0.0274407089172
5535000,102.381782369,303.968140221,0.0274407089172
5536000,80.3194664949,251.899927043,0.0274407089172
5537000,108.56325221,216.854107399,0.0274407089172
5538000,89.2781071882,271.429948427,0.0274407089172
5539000,79.1488409907,305.988291561,0.0274407089172
5540000,75.7379432965,329.972451086,0.0274407089172
5541000,93.5720170641,309.864598916,0.0274407089172
5542000,89.6455439279,384.038893795,0.0274407089172
5543000,85.139293752,401.024891755,0.0274407089172
5544000,110.010361557,357.277001668,0.0274407089172
5545000,81.3151894094,409.191221015,0.0274407089172
5546000,90.9248925055,255.887139742,0.0274407089172
5547000,93.5003337328,350.296783875,0.0274407089172
5548000,81.282354157,332.54286971,0.0274407089172
5549000,89.2558651107,296.380195053,0.0274407089172
5550000,105.653442802,349.076898992,0.0274407089172
5551000,75.4589640662,348.750729616,0.0274407089172
5552000,83.9198136284,336.300332134,0.0274407089172
5553000,159.453607515,322.671899342,0.0274407089172
5554000,120.666212153,429.296867674,0.0274407089172
5555000,109.833567306,295.823352227,0.0274407089172
5556000,89.8935717653,310.2541533,0.0274407089172
5557000,81.8288696603,327.05741769,0.0274407089172
5558000,74.0472623757,258.13689698,0.0274407089172
5559000,78.9638951162,364.013776959,0.0274407089172
5560000,86.1143105424,346.267781795,0.0274407089172
5561000,92.7478386838,317.911900824,0.0274407089172
5562000,90.6350616398,324.355146579,0.0274407089172
5563000,115.967276203,297.687941595,0.0274407089172
5564000,98.8870934696,272.943402862,0.0274407089172
5565000,102.016409861,280.743163076,0.0274407089172
5566000,108.402543732,233.250551094,0.0274407089172
5567000,83.7502423031,312.06624573,0.0274407089172
5568000,96.2795527146,303.270184804,0.0274407089172
5569000,102.193308624,321.515456319,0.0274407089172
5570000,109.326844266,247.628734399,0.0274407089172
5571000,107.059826249,369.161115296,0.0274407089172
5572000,73.0437838603,282.008922099,0.0274407089172
5573000,122.798856222,331.565272249,0.0274407089172
5574000,106.881569518,232.149890811,0.0274407089172
5575000,127.895204,313.394590379,0.0274407089172
5576000,101.94700218,293.251492039,0.0274407089172
5577000,98.5522522843,336.983209046,0.0274407089172
5578000,105.551466431,318.262585003,0.0274407089172
5579000,115.477514014,254.922968647,0.0274407089172
5580000,119.203363583,359.814546703,0.0274407089172
5581000,123.980408462,261.270705445,0.0274407089172
5582000,57.0003635553,292.424465166,0.0274407089172
5583000,89.8112118802,298.183286006,0.0274407089172
5584000,128.846735603,351.078723554,0.0274407089172
5585000,116.680826344,278.578792174,0.0274407089172
5586000,67.7068230188,302.035490885,0.0274407089172
5587000,104.267999721,241.304141545,0.0274407089172
5588000,96.4214862477,324.156416974,0.0274407089172
5589000,100.504554217,206.512903031,0.0274407089172
5590000,95.1604215365,296.008494265,0.0274407089172
5591000,103.849433417,313.157415271,0.0274407089172
5592000,94.2433243389,245.747037623,0.0274407089172
5593000,102.140401505,245.076816242,0.0274407089172
5594000,77.112587731,280.522080751,0.0274407089172
5595000,113.364761808,450.503808179,0.0274407089172
5596000,127.095480991,280.563021035,0.0274407089172
5597000,90.5563453395,281.094067401,0.0274407089172
5598000,81.3306555606,305.53229328,0.0274407089172
5599000,91.9483574083,333.733122393,0.0274407089172
5600000,86.431566529,241.205325621,0.0274407089172
5601000,73.4611318637,262.496977078,0.0274407089172
5602000,90.8453005397,275.787127271,0.0274407089172
5603000,116.863795674,376.442039998,0.0274407089172
5604000,83.7631991932,413.31765344,0.0274407089172
5605000,108.615455537,370.588981183,0.0274407089172
5606000,98.55677128,251.769394016,0.0274407089172
5607000,75.7684265541,348.458889623,0.0274407089172
5608000,97.9777698857,226.949190103,0.0274407089172
5609000,105.509071631,308.108508235,0.0274407089172
5610000,102.98996544,306.403257963,0.0274407089172
5611000,100.095647623,276.055859992,0.0274407089172
5612000,93.4919927519,335.547324281,0.0274407089172
5613000,115.331003423,252.355662946,0.0274407089172
5614000,96.6284915819,378.0100879,0.0274407089172
5615000,84.5607415202,268.407137539,0.0274407089172
5616000,61.7613696616,224.206321263,0.0274407089172
5617000,99.0830583909,321.205792365,0.0274407089172
5618000,59.009408978,297.607260681,0.0274407089172
5619000,78.4750222628,311.223701213,0.0274407089172
5620000,104.673680022,314.13484113,0.0274407089172
5621000,51.1163142856,331.502506031,0.0274407089172
5622000,94.1971656588,314.407984771,0.0274407089172
5623000,113.042001068,401.797104943,0.0274407089172
5624000,92.8536062806,256.495019337,0.0274407089172
5625000,103.24983658,244.044127638,0.0274407089172
5626000,94.6352013058,363.353255197,0.0274407089172
5627000,59.9112446948,420.498922425,0.0274407089172
5628000,85.6792491673,426.513995834,0.0274407089172
5629000,110.338103917,254.609239043,0.0274407089172
5630000,136.557150991,327.696665289,0.0274407089172
5631000,95.8137092069,245.455150305,0.0274407089172
5632000,72.7642831661,337.458166215,0.0274407089172
5633000,101.897871156,278.602407758,0.0274407089172
5634000,95.2163941053,378.146711957,0.0274407089172
5635000,74.2301056955,275.555752859,0.0274407089172
5636000,109.797464031,300.071695411,0.0274407089172
5637000,86.0772683769,211.906306755,0.0274407089172
5638000,73.7636767741,319.603739024,0.0274407089172
5639000,113.389983618,286.649217927,0.0274407089172
5640000,92.160497416,217.540725232,0.0274407089172
5641000,62.6293643316,403.408853762,0.0274407089172
5642000,78.4540646262,281.521335929,0.0274407089172
5643000,86.7008640562,236.022519719,0.0274407089172
5644000,101.499477809,385.971300562,0.0274407089172
5645000,87.2271920007,287.947210186,0.0274407089172
5646000,132.563532923,252.011835457,0.0274407089172
5647000,109.511034314,338.523295921,0.0274407089172
5648000,91.5424281777,328.173699142,0.0274407089172
5649000,125.411500865,308.157985282,0.0274407089172
5650000,97.4076676438,379.320324174,0.0274407089172
5651000,108.695552579,222.847403302,0.0274407089172
5652000,127.920689951,276.132294966,0.0274407089172
5653000,96.6233769273,286.696883242,0.0274407089172
5654000,83.3807694153,327.64081307,0.0274407089172
5655000,108.348591313,351.670194142,0.0274407089172
5656000,122.030752575,336.906451341,0.0274407089172
5657000,79.2569429879,314.063675383,0.0274407089172
5658000,84.9378995282,296.04634996,0.0274407089172
5659000,121.789757887,321.487542177,0.0274407089172
5660000,87.4862594259,354.199449628,0.0274407089172
5661000,104.707472983,303.036274125,0.0274407089172
5662000,87.0926748262,272.475134829,0.0274407089172
5663000,92.7611159217,304.907212205,0.0274407089172
5664000,88.6123203431,269.153064404,0.0274407089172
5665000,91.8651340566,345.249770991,0.0274407089172
5666000,77.2071421693,276.501421201,0.0274407089172
5667000,95.7062353197,244.410271338,0.0274407089172
5668000,75.1254438012,221.722806465,0.0274407089172
5669000,95.5276782213,389.808622907,0.0274407089172
5670000,118.550594072,294.338363856,0.0274407089172
5671000,90.6680111849,286.053444828,0.0274407089172
5672000,99.1151021423,299.44057189,0.0274407089172
5673000,86.2612580542,246.500042022,0.0274407089172
5674000,106.339427261,342.16617613,0.0274407089172
5675000,91.9251534107,284.053452017,0.0274407089172
5676000,129.970139011,396.663556814,0.0274407089172
5677000,119.444160763,290.121435632,0.0274407089172
5678000,65.1735773115,304.147374163,0.0274407089172
5679000,68.0152335372,310.08733217,0.0274407089172
5680000,100.535280824,252.949934607,0.0274407089172
5681000,99.4157270729,230.112723713,0.0274407089172
5682000,90.9219487287,216.27164216,0.0274407089172
5683000,82.9875405088,280.16769984,0.0274407089172
5684000,90.1538108966,325.743320206,0.0274407089172
5685000,109.844646993,225.406462044,0.0274407089172
5686000,112.469147824,258.120669907,0.0274407089172
5687000,96.9188603857,306.422473878,0.0274407089172
5688000,96.0696724774,323.535372642,0.0274407089172
5689000,100.525586353,328.294699716,0.0274407089172
5690000,101.945101495,281.211625997,0.0274407089172
5691000,76.6133979568,225.326468879,0.0274407089172
5692000,73.3498401833,308.486447997,0.0274407089172
5693000,117.072116358,250.992221453,0.0274407089172
5694000,95.5849747289,228.864621973,0.0274407089172
5695000,89.3049182212,350.991077692,0.0274407089172
5696000,83.9783368892,281.403172157,0.0274407089172
5697000,90.0230095199,289.803346865,0.0274407089172
5698000,67.8159222142,288.851763392,0.0274407089172
5699000,91.7183771994,307.867472713,0.0274407089172
5700000,89.5041573166,247.440931291,0.0274407089172
5701000,87.0525495119,258.944864772,0.0274407089172
5702000,105.300327448,278.596901243,0.0274407089172
5703000,89.6239843796,196.814876632,0.0274407089172
5704000,90.3016593213,280.00029996,0.0274407089172
5705000,84.15614946,300.519165176,0.0274407089172
5706000,89.5476910309,339.75146383,0.0274407089172
5707000,81.6542388685,334.711864603,0.0274407089172
5708000,81.1109128319,249.928955441,0.0274407089172
5709000,79.1160614294,254.523258117,0.0274407089172
5710000,80.5174174195,208.417409955,0.0274407089172
5711000,77.2561025603,224.530942996,0.0274407089172
5712000,98.48443169,210.611068741,0.0274407089172
5713000,126.678508129,352.607988342,0.0274407089172
5714000,80.0308720061,256.460449721,0.0274407089172
5715000,90.9742390427,312.533788117,0.0274407089172
5716000,75.6158807709,270.32729576,0.0274407089172
5717000,73.32195821,288.066117147,0.0274407089172
5718000,95.9240379619,240.725425929,0.0274407089172
5719000,85.721017594,251.026409275,0.0274407089172
5720000,94.768930664,279.454326194,0.0274407089172
5721000,96.7628498059,224.550927778,0.0274407089172
5722000,99.6428288511,292.471972783,0.0274407089172
5723000,105.713328214,271.146362787,0.0274407089172
5724000,114.056193543,325.333098977,0.0274407089172
5725000,121.394818248,280.01085093,0.0274407089172
5726000,82.6734119096,303.319467136,0.0274407089172
5727000,117.599485551,259.961284015,0.0274407089172
5728000,122.114263484,263.712014114,0.0274407089172
5729000,105.57511437,316.911629987,0.0274407089172
5730000,121.255470216,387.998921113,0.0274407089172
5731000,114.327491861,311.000151828,0.0274407089172
5732000,144.336990367,411.154884175,0.0274407089172
5733000,79.1174862204,288.759166952,0.0274407089172
5734000,88.6505458113,235.475631935,0.0274407089172
5735000,92.3601891436,280.416265751,0.0274407089172
5736000,102.246920295,297.504019818,0.0274407089172
5737000,102.724864428,269.766372679,0.0274407089172
5738000,81.4996332221,362.938821947,0.0274407089172
5739000,122.864030107,300.400358587,0.0274407089172
5740000,95.5385870665,258.996040599,0.0274407089172
5741000,92.5550249258,296.618274535,0.0274407089172
5742000,86.6716837714,393.830412644,0.0274407089172
5743000,87.3572839414,361.046274128,0.0274407089172
5744000,62.1953908687,244.287628161,0.0274407089172
5745000,92.9001020425,297.627022408,0.0274407089172
5746000,113.363879411,310.500742304,0.0274407089172
5747000,87.0007217963,321.364141758,0.0274407089172
5748000,76.3523969562,257.049854473,0.0274407089172
5749000,65.5631438157,327.126423784,0.0274407089172
5750000,120.514958552,290.366584286,0.0274407089172
5751000,73.8290281355,320.977995324,0.0274407089172
5752000,106.743453306,283.809828392,0.0274407089172
5753000,104.928665846,249.543940567,0.0274407089172
5754000,78.9156085901,375.531327455,0.0274407089172
5755000,93.0177705189,258.230095245,0.0274407089172
5756000,91.5293666986,299.373282583,0.0274407089172
5757000,92.3913700153,365.498496943,0.0274407089172
5758000,107.484909794,316.934548371,0.0274407089172
5759000,105.670359153,323.508442954,0.0274407089172
5760000,84.7793948306,278.037479482,0.0274407089172
5761000,103.87040064,438.321177837,0.0274407089172
5762000,106.365562183,214.458282429,0.0274407089172
5763000,83.8405232853,233.870787184,0.0274407089172
5764000,103.603379623,306.207764302,0.0274407089172
5765000,77.1769317636,298.501533438,0.0274407089172
5766000,95.8171135648,312.754434338,0.0274407089172
5767000,73.4161026875,416.869647229,0.0274407089172
5768000,97.1838569595,236.547458606,0.0274407089172
5769000,82.0786710273,261.908370787,0.0274407089172
5770000,97.3671570821,370.106067958,0.0274407089172
5771000,108.142822787,234.062692439,0.0274407089172
5772000,106.178725863,327.874735207,0.0274407089172
5773000,121.111618468,273.369887418,0.0274407089172
5774000,62.1763884013,304.292280648,0.0274407089172
5775000,119.908989271,270.796489878,0.0274407089172
5776000,156.137143514,299.841605102,0.0274407089172
5777000,72.8896546298,274.882429397,0.0274407089172
5778000,114.212958085,231.961419458,0.0274407089172
5779000,108.943744041,385.383765846,0.0274407089172
5780000,132.890029035,324.289414032,0.0274407089172
5781000,105.838489936,391.366000614,0.0274407089172
5782000,86.9710467168,334.624529422,0.0274407089172
5783000,70.1279773018,217.957027708,0.0274407089172
5784000,114.614851947,315.734460403,0.0274407089172
5785000,107.880918084,264.395411157,0.0274407089172
5786000,108.268512911,281.984654235,0.0274407089172
5787000,95.2349346843,257.660148632,0.0274407089172
5788000,90.9932900958,307.505821073,0.0274407089172
5789000,116.991767689,412.067736218,0.0274407089172
5790000,75.5543161269,388.939058697,0.0274407089172
5791000,90.9781792359,296.118505235,0.0274407089172
5792000,74.5082631882,315.709511266,0.0274407089172
5793000,97.153894409,245.89266377,0.0274407089172
5794000,147.027823135,290.85242207,0.0274407089172
5795000,93.8242688989,298.722532414,0.0274407089172
5796000,84.548856936,355.68155351,0.0274407089172
5797000,80.8991547668,298.357078257,0.0274407089172
5798000,93.0509216978,332.989208153,0.0274407089172
5799000,112.743016024,336.91049795,0.0274407089172
5800000,78.1649601824,274.503657039,0.0274407089172
5801000,82.4146175349,375.063731664,0.0274407089172
5802000,86.8241827741,345.427230112,0.0274407089172
5803000,114.58907021,312.580018738,0.0274407089172
5804000,84.0381285733,366.427906109,0.0274407089172
5805000,128.790291095,316.436928664,0.0274407089172
5806000,108.381537012,295.434393205,0.0274407089172
5807000,76.4103352097,435.67870967,0.0274407089172
5808000,92.117316139,298.966707533,0.0274407089172
5809000,103.541459867,281.714403361,0.0274407089172
5810000,108.365118606,313.489147198,0.0274407089172
5811000,80.9838954116,379.094861709,0.0274407089172
5812000,96.5670902248,237.447113316,0.0274407089172
5813000,112.194603706,307.804100799,0.0274407089172
5814000,99.9775789287,242.695122605,0.0274407089172
5815000,92.4355431181,294.195378961,0.0274407089172
5816000,86.1257096026,245.574664068,0.0274407089172
5817000,99.7660913608,328.664388914,0.0274407089172
5818000,117.229402045,279.671340214,0.0274407089172
5819000,92.2760347908,336.389410806,0.0274407089172
5820000,92.6952657177,223.857563233,0.0274407089172
5821000,89.0826095952,330.838821756,0.0274407089172
5822000,114.152571978,374.272539029,0.0274407089172
5823000,71.5076202742,358.455441118,0.0274407089172
5824000,81.6446001411,258.937411153,0.0274407089172
5825000,130.210048413,263.46707133,0.0274407089172
5826000,89.7557884706,279.473982946,0.0274407089172
5827000,113.940555214,375.651546051,0.0274407089172
5828000,88.4987971318,298.325558494,0.0274407089172
5829000,120.204242134,315.405315024,0.0274407089172
5830000,103.195100358,255.220040761,0.0274407089172
5831000,112.855528555,363.046640849,0.0274407089172
5832000,110.533365828,263.038294956,0.0274407089172
5833000,78.0946508537,397.649630231,0.0274407089172
5834000,68.1649604674,310.79272873,0.0274407089172
5835000,90.9580128884,295.448161033,0.0274407089172
5836000,75.2131710187,333.377218447,0.0274407089172
5837000,85.6068463878,318.940934447,0.0274407089172
5838000,112.173953063,241.234287135,0.0274407089172
5839000,86.3317757594,335.044758864,0.0274407089172
5840000,103.976729965,263.467057534,0.0274407089172
5841000,100.555753397,385.883311929,0.0274407089172
5842000,63.8753483301,277.816123743,0.0274407089172
5843000,89.7354708273,204.050228094,0.0274407089172
5844000,92.8299309959,221.179126566,0.0274407089172
5845000,74.9184451283,346.667669499,0.0274407089172
5846000,89.5094952176,230.77097356,0.0274407089172
5847000,94.4111244409,354.753274355,0.0274407089172
5848000,110.125902476,306.411844938,0.0274407089172
5849000,93.8275259109,238.583144368,0.0274407089172
5850000,77.9472529767,295.105900634,0.0274407089172
5851000,73.959836603,398.072098353,0.0274407089172
5852000,72.0471724832,273.882842087,0.0274407089172
5853000,81.4643170956,392.969638018,0.0274407089172
5854000,131.716668152,231.383875474,0.0274407089172
5855000,109.480852194,367.462803557,0.0274407089172
5856000,113.244497122,267.331199543,0.0274407089172
5857000,83.2945092831,230.007089453,0.0274407089172
5858000,96.3886594512,366.966673113,0.0274407089172
5859000,91.3317419682,340.642229131,0.0274407089172
5860000,104.92681673,303.365557491,0.0274407089172
5861000,105.79541243,310.035153469,0.0274407089172
5862000,76.4935085517,316.860371351,0.0274407089172
5863000,119.038056327,298.459217156,0.0274407089172
5864000,103.690358383,329.225438741,0.0274407089172
5865000,88.6228612455,390.13798054,0.0274407089172
5866000,100.671342671,395.195225058,0.0274407089172
5867000,104.186906617,339.077598243,0.0274407089172
5868000,73.5927430041,307.128802065,0.0274407089172
5869000,99.4036072211,308.959466762,0.0274407089172
5870000,93.6194922054,306.499091561,0.0274407089172
5871000,73.5303894021,303.910546061,0.0274407089172
5872000,141.469331187,286.983932662,0.0274407089172
5873000,122.695609404,519.558000775,0.0274407089172
5874000,119.205171062,221.339895071,0.0274407089172
5875000,92.5017174357,346.884173205,0.0274407089172
5876000,97.5192710817,368.89488248,0.0274407089172
5877000,63.4280735838,274.259014451,0.0274407089172
5878000,90.4043250919,344.380582734,0.0274407089172
5879000,100.886906794,308.828508895,0.0274407089172
5880000,76.3168984315,377.381979255,0.0274407089172
5881000,100.077250059,328.215284549,0.0274407089172
5882000,90.5093596355,227.660707907,0.0274407089172
5883000,129.774300596,253.667078938,0.0274407089172
5884000,98.2820206794,330.129049855,0.0274407089172
5885000,99.6572075498,349.231701278,0.0274407089172
5886000,96.7203305321,226.877024101,0.0274407089172
5887000,98.1205911001,310.535705733,0.0274407089172
5888000,113.878028765,287.881750465,0.0274407089172
5889000,79.4279121257,315.211948604,0.0274407089172
5890000,66.3605013464,365.658475151,0.0274407089172
5891000,73.6749856741,405.123567125,0.0274407089172
5892000,62.6757198848,342.151490316,0.0274407089172
5893000,93.6787139622,319.184246132,0.0274407089172
5894000,120.606344518,338.179851749,0.0274407089172
5895000,86.1268369605,390.866591241,0.0274407089172
5896000,68.042722037,249.315421287,0.0274407089172
5897000,62.6331410931,285.916198332,0.0274407089172
5898000,88.1433533599,313.115253143,0.0274407089172
5899000,75.9897361373,368.982418015,0.0274407089172
5900000,101.146775354,322.739542271,0.0274407089172
5901000,89.7002349306,308.911191454,0.0274407089172
5902000,88.2941417405,367.408968185,0.0274407089172
5903000,83.9162910055,381.500350096,0.0274407089172
5904000,91.4437206684,271.934156865,0.0274407089172
5905000,86.106798919,320.519191606,0.0274407089172
5906000,89.3747514147,349.068913691,0.0274407089172
5907000,98.2618612551,317.707149027,0.0274407089172
5908000,75.499257299,284.847438037,0.0274407089172
5909000,76.5387448116,332.716863324,0.0274407089172
5910000,67.7584825143,244.736832492,0.0274407089172
5911000,121.381687482,318.459126428,0.0274407089172
5912000,80.9177272449,381.451168062,0.0274407089172
5913000,80.1065090281,269.458283763,0.0274407089172
5914000,75.7825737999,272.570233184,0.0274407089172
5915000,75.4438889129,328.530428428,0.0274407089172
5916000,113.594743678,353.628828006,0.0274407089172
5917000,91.0134518751,336.079854592,0.0274407089172
5918000,119.991878945,324.888711785,0.0274407089172
5919000,108.204506871,220.536122922,0.0274407089172
5920000,89.2811401157,266.837629029,0.0274407089172
5921000,88.3124810794,294.832342223,0.0274407089172
5922000,103.826961675,429.771171763,0.0274407089172
5923000,76.9040039931,293.675245734,0.0274407089172
5924000,67.3964406329,252.263971658,0.0274407089172
5925000,87.7359110946,369.348661515,0.0274407089172
5926000,94.7436654975,351.49342223,0.0274407089172
5927000,69.6789270816,280.882802447,0.0274407089172
5928000,93.9131244639,387.388218831,0.0274407089172
5929000,86.9820239319,302.913448103,0.0274407089172
5930000,106.537099637,294.073405338,0.0274407089172
5931000,128.478385935,285.97206084,0.0274407089172
5932000,79.54375233,280.360722072,0.0274407089172
5933000,103.330203914,328.760014256,0.0274407089172
5934000,109.379871365,272.565562785,0.0274407089172
5935000,62.1746817574,252.053378633,0.0274407089172
5936000,101.555735255,290.714100425,0.0274407089172
5937000,134.373132316,231.993748142,0.0274407089172
5938000,107.551700979,228.151411002,0.0274407089172
5939000,99.4924428976,279.547588938,0.0274407089172
5940000,80.1068280103,319.870663229,0.0274407089172
5941000,116.160230611,465.377216348,0.0274407089172
5942000,107.393204856,301.598491185,0.0274407089172
5943000,78.5260680056,363.156723775,0.0274407089172
5944000,97.2689490106,325.443251491,0.0274407089172
5945000,73.548678911,280.974728199,0.0274407089172
5946000,111.719722751,232.896114038,0.0274407089172
5947000,107.099066681,294.493009596,0.0274407089172
5948000,123.787272389,216.742397393,0.0274407089172
5949000,88.0575175068,244.703855216,0.0274407089172
5950000,93.344103339,276.173693909,0.0274407089172
5951000,79.5876410108,219.760605698,0.0274407089172
5952000,54.0353470679,208.700707849,0.0274407089172
5953000,69.1026667552,289.63379611,0.0274407089172
5954000,81.2886523288,285.05991842,0.0274407089172
5955000,96.3518592793,282.135376875,0.0274407089172
5956000,90.1833704997,344.798326495,0.0274407089172
5957000,118.375350428,292.669843625,0.0274407089172
5958000,92.4104181804,364.605047967,0.0274407089172
5959000,96.6292035531,282.461498162,0.0274407089172
5960000,86.106747777,279.315724881,0.0274407089172
5961000,81.6057672378,301.377893464,0.0274407089172
5962000,85.4616075498,243.968470901,0.0274407089172
5963000,86.9519443053,277.20669683,0.0274407089172
5964000,81.3554688608,294.700520874,0.0274407089172
5965000,57.509247083,366.002398468,0.0274407089172
5966000,99.1291802004,315.097413653,0.0274407089172
5967000,63.4636407262,292.10674096,0.0274407089172
5968000,85.7207012547,236.420691705,0.0274407089172
5969000,102.455296692,329.162815692,0.0274407089172
5970000,84.6307659493,328.709788502,0.0274407089172
5971000,67.2913403277,319.204457346,0.0274407089172
5972000,95.9323261007,240.129998483,0.0274407089172
5973000,99.2993542773,310.166259069,0.0274407089172
5974000,65.1904881465,322.444359595,0.0274407089172
5975000,96.9288354854,224.099206841,0.0274407089172
5976000,91.5681072726,207.649783701,0.0274407089172
5977000,85.2480254835,288.761788747,0.0274407089172
5978000,100.301577416,244.397728969,0.0274407089172
5979000,107.543063851,228.832076657,0.0274407089172
5980000,89.494374191,311.441669697,0.0274407089172
5981000,121.167318558,385.156981769,0.0274407089172
5982000,113.422234647,263.128832959,0.0274407089172
5983000,79.2667322506,331.399316967,0.0274407089172
5984000,94.3110278012,352.820552764,0.0274407089172
5985000,106.314076077,308.997781143,0.0274407089172
5986000,93.4670907151,392.512099029,0.0274407089172
5987000,129.063746685,322.380408514,0.0274407089172
5988000,106.56457406,309.569609909,0.0274407089172
5989000,101.373525534,247.042930894,0.0274407089172
5990000,97.6907676474,318.316064701,0.0274407089172
5991000,128.287817396,252.520339019,0.0274407089172
5992000,84.9005627036,321.035798537,0.0274407089172
5993000,108.851067129,291.968145359,0.0274407089172
5994000,93.8763741036,283.69204637,0.0274407089172
5995000,118.473813989,317.892785345,0.0274407089172
5996000,132.356693089,409.349228124,0.0274407089172
5997000,123.414021022,212.946967427,0.0274407089172
5998000,148.521966294,186.698997202,0.0274407089172
5999000,104.919018171,269.320806758,0.0274407089172
6000000,80.6572238701,297.870267421,0.0274407089172
6001000,81.3195117095,276.540347115,0.0274407089172
6002000,68.3390350607,250.861000463,0.0274407089172
6003000,87.3554208372,370.709579503,0.0274407089172
6004000,85.5617564485,384.284851612,0.0274407089172
6005000,88.9941945433,292.747033202,0.0274407089172
6006000,72.9280780003,289.833179895,0.0274407089172
6007000,77.4917481224,353.409957326,0.0274407089172
6008000,87.468961893,241.168392381,0.0274407089172
6009000,70.8413345244,223.242416978,0.0274407089172
6010000,104.602153342,299.800362783,0.0274407089172
6011000,113.336136602,327.738795044,0.0274407089172
6012000,115.517741318,258.853215974,0.0274407089172
6013000,111.57029892,414.417794393,0.0274407089172
6014000,101.020618283,320.847837863,0.0274407089172
6015000,70.7523425181,242.984427504,0.0274407089172
6016000,107.633444666,287.845560831,0.0274407089172
6017000,136.585275307,353.114559742,0.0274407089172
6018000,77.6407090551,283.037540396,0.0274407089172
6019000,85.0170953265,242.917442467,0.0274407089172
6020000,94.7674222207,237.741132891,0.0274407089172
6021000,65.825678506,236.21063645,0.0274407089172
6022000,113.461280933,269.609721452,0.0274407089172
6023000,125.505329085,229.1428579,0.0274407089172
6024000,89.212732368,306.962442575,0.0274407089172
6025000,95.3257076724,266.55686396,0.0274407089172
6026000,82.7385300242,161.422657685,0.0274407089172
6027000,110.199704811,274.720141787,0.0274407089172
6028000,101.936900863,325.813971243,0.0274407089172
6029000,94.5507804722,257.01829738,0.0274407089172
6030000,111.535535742,199.302488667,0.0274407089172
6031000,95.1480626437,336.642180533,0.0274407089172
6032000,100.706218304,244.545037804,0.0274407089172
6033000,96.2460557349,364.69302867,0.0274407089172
6034000,104.588113,320.293211496,0.0274407089172
6035000,110.867957034,314.581347529,0.0274407089172
6036000,68.1829457881,291.882600622,0.0274407089172
6037000,115.677704852,297.975997299,0.0274407089172
6038000,114.33871268,306.812217764,0.0274407089172
6039000,110.483984399,238.075154828,0.0274407089172
6040000,89.3873048392,310.605354357,0.0274407089172
6041000,76.9390519502,317.244652124,0.0274407089172
6042000,94.4120249696,275.866296777,0.0274407089172
6043000,122.522312163,288.85661663,0.0274407089172
6044000,114.818664452,349.056104848,0.0274407089172
6045000,107.214725579,333.870332751,0.0274407089172
6046000,74.8734234223,313.564875549,0.0274407089172
6047000,65.9477061908,314.411625055,0.0274407089172
6048000,108.763682374,278.931352504,0.0274407089172
6049000,83.5086395407,340.453142556,0.0274407089172
6050000,119.260857909,388.544897874,0.0274407089172
6051000,104.425836789,287.89784091,0.0274407089172
6052000,86.0489318493,333.702193601,0.0274407089172
6053000,72.8207795123,227.474195073,0.0274407089172
6054000,93.72527743,271.514347491,0.0274407089172
6055000,109.290619485,340.669949144,0.0274407089172
6056000,99.411430219,306.566904492,0.0274407089172
6057000,103.11904395,255.200519636,0.0274407089172
6058000,107.990026821,288.491117145,0.0274407089172
6059000,115.617476284,284.881594876,0.0274407089172
6060000,126.0569098,271.34198061,0.0274407089172
6061000,81.2586863621,267.531161278,0.0274407089172
6062000,64.6930160807,288.873465568,0.0274407089172
6063000,125.221249667,236.60454593,0.0274407089172
6064000,95.3480961941,257.751003185,0.0274407089172
6065000,113.365753341,260.485562844,0.0274407089172
6066000,75.1676456689,331.735431164,0.0274407089172
6067000,83.7624899855,324.950310284,0.0274407089172
6068000,98.5362295824,240.313884532,0.0274407089172
6069000,97.8252094471,406.021024958,0.0274407089172
6070000,116.496310297,378.883559514,0.0274407089172
6071000,66.0008032755,392.714993059,0.0274407089172
6072000,99.6893695186,295.897771789,0.0274407089172
6073000,82.3575688124,258.705129167,0.0274407089172
6074000,103.866535045,318.447507723,0.0274407089172
6075000,77.2925837148,287.717407241,0.0274407089172
6076000,113.751317282,325.897767588,0.0274407089172
6077000,78.6149853223,233.192238732,0.0274407089172
6078000,91.0858762889,336.424759815,0.0274407089172
6079000,104.863694058,375.244733704,0.0274407089172
6080000,100.757276517,277.002778521,0.0274407089172
6081000,85.3331809389,360.148415534,0.0274407089172
6082000,107.586973228,297.237543936,0.0274407089172
6083000,94.2769079255,307.678726055,0.0274407089172
6084000,105.711572912,330.4841158,0.0274407089172
6085000,93.8243982043,249.516738208,0.0274407089172
6086000,96.396238878,298.427521664,0.0274407089172
6087000,89.1322089741,286.581268714,0.0274407089172
6088000,76.6355826417,308.680189742,0.0274407089172
6089000,97.7899616342,276.937311856,0.0274407089172
6090000,77.9950435151,273.062395359,0.0274407089172
6091000,72.6727569258,230.704224155,0.0274407089172
6092000,87.8121783676,274.527737691,0.0274407089172
6093000,105.140852697,276.010076388,0.0274407089172
6094000,87.4339568865,313.802537033,0.0274407089172
6095000,118.600805115,352.954144513,0.0274407089172
6096000,116.55467741,277.433893951,0.0274407089172
6097000,90.3018744895,218.608068359,0.0274407089172
6098000,88.1332199866,316.841815452,0.0274407089172
6099000,87.9983845723,314.779431002,0.0274407089172
