#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8959000,124.500330105,283.686931212,0.0274407089172
8960000,80.5422386371,237.380429403,0.0274407089172
8961000,107.00289798,275.517516711,0.0274407089172
8962000,76.3357463664,290.721223808,0.0274407089172
8963000,100.049636077,314.866726615,0.0274407089172
8964000,73.8884568457,349.819838334,0.0274407089172
8965000,58.3477177248,380.492318627,0.0274407089172
8966000,75.9670125228,374.811314693,0.0274407089172
8967000,78.2302936074,243.566509817,0.0274407089172
8968000,93.7060939591,280.186982653,0.0274407089172
8969000,80.9420315029,266.408050119,0.0274407089172
8970000,88.1434070754,418.172057929,0.0274407089172
8971000,71.6987936524,286.204659805,0.0274407089172
8972000,66.7489223547,367.910733655,0.0274407089172
8973000,82.234871533,187.595964482,0.0274407089172
8974000,81.1786333979,300.045209076,0.0274407089172
8975000,96.2338259181,291.370122558,0.0274407089172
8976000,95.6801285371,292.940860696,0.0274407089172
8977000,86.284749504,288.319727338,0.0274407089172
8978000,74.8723662227,274.806823115,0.0274407089172
8979000,68.5766345223,342.607367932,0.0274407089172
8980000,106.582567459,247.763715641,0.0274407089172
8981000,110.49436888,207.346732734,0.0274407089172
8982000,122.36579686,350.226444023,0.0274407089172
8983000,82.0159404361,369.61820739,0.0274407089172
8984000,78.7525668035,281.849356084,0.0274407089172
8985000,66.0060449136,284.543984256,0.0274407089172
8986000,62.1903906829,283.061060327,0.0274407089172
8987000,90.1003733065,334.447622714,0.0274407089172
8988000,81.1799458925,310.663677808,0.0274407089172
8989000,124.461720849,275.820173837,0.0274407089172
8990000,52.959387643,301.458413069,0.0274407089172
8991000,79.0147254843,207.082345522,0.0274407089172
8992000,65.2627830416,308.62345891,0.0274407089172
8993000,68.0427280879,216.004806983,0.0274407089172
8994000,86.7022176114,264.264537718,0.0274407089172
8995000,75.3574957293,303.451814794,0.0274407089172
8996000,65.9328370624,253.41386103,0.0274407089172
8997000,110.912080922,252.296198165,0.0274407089172
8998000,92.9715536496,299.504967072,0.0274407089172
8999000,93.563923338,280.162483423,0.0274407089172
9000000,89.7641007546,393.316862146,0.0274407089172
9001000,93.9310669199,347.340323352,0.0274407089172
9002000,100.136158861,260.308113224,0.0274407089172
9003000,85.8733193625,233.828128479,0.0274407089172
9004000,52.7160585695,309.722126511,0.0274407089172
9005000,78.4761747421,314.456548388,0.0274407089172
9006000,58.2735593392,295.640952042,0.0274407089172
9007000,124.099732146,369.785327787,0.0274407089172
9008000,96.4939488991,335.464777539,0.0274407089172
9009000,96.4035460524,375.758229389,0.0274407089172
9010000,92.718491293,349.961117879,0.0274407089172
9011000,89.4633292951,229.427726643,0.0274407089172
9012000,89.7471564424,245.930286859,0.0274407089172
9013000,113.109926121,345.43885474,0.0274407089172
9014000,110.16829422,289.041733799,0.0274407089172
9015000,89.0187896798,320.893301655,0.0274407089172
9016000,76.8805543072,388.084466499,0.0274407089172
9017000,98.5860045639,394.100059702,0.0274407089172
9018000,78.2377021648,280.153964508,0.0274407089172
9019000,96.5530491888,333.280898951,0.0274407089172
9020000,115.358668433,267.511283026,0.0274407089172
9021000,66.400614956,336.600097739,0.0274407089172
9022000,105.213269932,393.707255689,0.0274407089172
9023000,117.28635299,266.865411436,0.0274407089172
9024000,93.0049162429,331.334088858,0.0274407089172
9025000,82.10856319,347.578831367,0.0274407089172
9026000,74.4063125429,280.440189079,0.0274407089172
9027000,102.556239093,338.806356916,0.0274407089172
9028000,60.6784545215,330.709305008,0.0274407089172
9029000,95.5033180078,379.442735533,0.0274407089172
9030000,105.940440181,298.763610838,0.0274407089172
9031000,118.560431604,313.646687344,0.0274407089172
9032000,93.4672421704,293.01993555,0.0274407089172
9033000,64.2381812893,306.180698118,0.0274407089172
9034000,87.9368701447,247.286989958,0.0274407089172
9035000,89.2667599999,271.54670374,0.0274407089172
9036000,85.3013223304,365.362204374,0.0274407089172
9037000,119.040522766,318.053246051,0.0274407089172
9038000,79.6698180265,280.679348975,0.0274407089172
9039000,104.022134998,280.126180159,0.0274407089172
9040000,74.7567195777,251.362960451,0.0274407089172
9041000,74.3044569336,266.540370619,0.0274407089172
9042000,90.0828729455,439.506723122,0.0274407089172
9043000,97.6859430623,329.367473105,0.0274407089172
9044000,85.5793306801,435.526113554,0.0274407089172
9045000,101.797711202,300.492905781,0.0274407089172
9046000,91.9604467227,307.550304787,0.0274407089172
9047000,96.5068236452,312.971729288,0.0274407089172
9048000,69.578498665,307.619349209,0.0274407089172
9049000,79.2616030923,296.795926604,0.0274407089172
9050000,68.2044137595,241.43070304,0.0274407089172
9051000,92.3058889257,251.664254435,0.0274407089172
9052000,79.5695562791,366.959047327,0.0274407089172
9053000,83.5314258198,341.110724802,0.0274407089172
9054000,100.004492959,265.798438448,0.0274407089172
9055000,89.7708432383,365.229514755,0.0274407089172
9056000,63.1935988185,248.981663278,0.0274407089172
9057000,71.272532382,362.695174243,0.0274407089172
9058000,96.3185074409,336.546396237,0.0274407089172
9059000,105.85626963,346.857597998,0.0274407089172
9060000,82.5243583685,315.762753263,0.0274407089172
9061000,89.5777603488,286.89530785,0.0274407089172
9062000,85.5906825368,289.335357632,0.0274407089172
9063000,90.4884351959,260.467836374,0.0274407089172
9064000,68.9892444325,232.416626635,0.0274407089172
9065000,83.0520718007,286.615203238,0.0274407089172
9066000,123.503812368,255.111219769,0.0274407089172
9067000,91.7387445943,253.886482424,0.0274407089172
9068000,92.4902585254,222.88413497,0.0274407089172
9069000,120.43118966,237.308526185,0.0274407089172
9070000,79.5329809807,235.78411875,0.0274407089172
9071000,66.7381687924,206.612869158,0.0274407089172
9072000,90.9096231278,318.963018965,0.0274407089172
9073000,90.6495275994,309.702841664,0.0274407089172
9074000,89.5315964991,259.136965356,0.0274407089172
9075000,58.907266815,319.458275145,0.0274407089172
9076000,106.271013034,342.931546479,0.0274407089172
9077000,107.476675324,274.581825778,0.0274407089172
9078000,65.987518704,325.300413548,0.0274407089172
9079000,93.539046661,316.467404994,0.0274407089172
9080000,115.14345908,296.468897434,0.0274407089172
9081000,76.0410918928,310.109774313,0.0274407089172
9082000,68.3050427448,263.010967174,0.0274407089172
9083000,92.696717498,305.39996692,0.0274407089172
9084000,87.6244631535,374.627166009,0.0274407089172
9085000,119.634923063,238.939161343,0.0274407089172
9086000,107.076588781,364.595933527,0.0274407089172
9087000,81.4401181505,451.399407976,0.0274407089172
9088000,65.238263958,262.513975644,0.0274407089172
9089000,80.6400951393,233.871511579,0.0274407089172
9090000,104.163654414,272.350973732,0.0274407089172
9091000,82.3533990571,297.615719848,0.0274407089172
9092000,93.0448338285,262.982575402,0.0274407089172
9093000,90.1344706822,335.512963262,0.0274407089172
9094000,80.7289553818,310.027134229,0.0274407089172
9095000,86.7271679358,250.912518831,0.0274407089172
9096000,94.3653629197,303.256673737,0.0274407089172
9097000,100.751456322,323.078929945,0.0274407089172
9098000,86.5232863744,268.533185733,0.0274407089172
9099000,73.5040714235,282.527058528,0.0274407089172
9100000,103.792644266,292.525183514,0.0274407089172
9101000,64.2542712315,336.357101251,0.0274407089172
9102000,108.396554146,255.773322206,0.0274407089172
9103000,85.9203130022,249.880760444,0.0274407089172
9104000,103.164268036,290.293628726,0.0274407089172
9105000,99.0609638344,289.747809254,0.0274407089172
9106000,111.328695129,468.629619554,0.0274407089172
9107000,86.8533873772,327.319141952,0.0274407089172
9108000,93.652133568,209.979061718,0.0274407089172
9109000,96.6430799339,227.552668042,0.0274407089172
9110000,101.101790744,293.031538821,0.0274407089172
9111000,76.4760639501,275.40391176,0.0274407089172
9112000,71.1305905068,304.609261616,0.0274407089172
9113000,78.0046814232,206.990206131,0.0274407089172
9114000,80.7437438252,409.698337011,0.0274407089172
9115000,72.5294563273,189.323861437,0.0274407089172
9116000,74.7187177178,412.800287187,0.0274407089172
9117000,73.8511151645,277.442483539,0.0274407089172
9118000,82.0702669786,273.432839002,0.0274407089172
9119000,77.7527719347,252.007553355,0.0274407089172
9120000,130.324481131,246.179355447,0.0274407089172
9121000,78.8068534514,323.255422994,0.0274407089172
9122000,78.5947802531,298.977594222,0.0274407089172
9123000,89.7761445307,275.161547823,0.0274407089172
9124000,52.2912106039,286.435374681,0.0274407089172
9125000,44.1764949345,216.315450175,0.0274407089172
9126000,74.5620813425,333.858956272,0.0274407089172
9127000,98.471029534,329.352591754,0.0274407089172
9128000,86.8763091348,264.366345414,0.0274407089172
9129000,92.6944604343,254.91108095,0.0274407089172
9130000,71.6302855266,231.152489962,0.0274407089172
9131000,53.2578930269,299.424376324,0.0274407089172
9132000,87.202392588,280.559546543,0.0274407089172
9133000,92.2524754043,268.178235131,0.0274407089172
9134000,76.8275642386,254.302106474,0.0274407089172
9135000,77.2483398539,261.498673568,0.0274407089172
9136000,74.6875106992,321.231025562,0.0274407089172
9137000,66.3866072765,231.379309699,0.0274407089172
9138000,70.9511263347,367.806757193,0.0274407089172
9139000,95.3544014295,320.005698444,0.0274407089172
9140000,101.733036665,190.481483079,0.0274407089172
9141000,108.969557647,293.919727325,0.0274407089172
9142000,86.835360216,467.036767676,0.0274407089172
9143000,83.6639974624,365.828117882,0.0274407089172
9144000,51.7769346713,313.369915416,0.0274407089172
9145000,52.1413568443,333.065060881,0.0274407089172
9146000,83.9710085168,309.241175905,0.0274407089172
9147000,74.3434926127,269.054951578,0.0274407089172
9148000,79.3114692711,323.668783293,0.0274407089172
9149000,98.8659647469,388.160565298,0.0274407089172
9150000,79.5822074551,366.052674259,0.0274407089172
9151000,82.2963085461,285.427965514,0.0274407089172
9152000,94.9839442855,358.955273311,0.0274407089172
9153000,111.277385502,305.649975385,0.0274407089172
9154000,75.9286557517,339.28486879,0.0274407089172
9155000,93.1001868907,281.69234172,0.0274407089172
9156000,99.7587755007,288.948319777,0.0274407089172
9157000,70.3373468854,312.899837244,0.0274407089172
9158000,89.4977335667,292.597415221,0.0274407089172
9159000,100.155275044,290.010091246,0.0274407089172
9160000,85.6956709842,274.285507462,0.0274407089172
9161000,79.4379068996,341.715762199,0.0274407089172
9162000,43.4888619094,333.089306655,0.0274407089172
9163000,115.677339901,249.015406158,0.0274407089172
9164000,99.3814063534,352.33574898,0.0274407089172
9165000,98.7843095424,217.391436528,0.0274407089172
9166000,83.647886728,339.363451142,0.0274407089172
9167000,74.0519464197,322.810119501,0.0274407089172
9168000,127.06264525,327.40908663,0.0274407089172
9169000,77.5030840885,395.82404449,0.0274407089172
9170000,76.9471743563,392.629347044,0.0274407089172
9171000,98.979765298,292.522103866,0.0274407089172
9172000,93.0483828216,324.286684785,0.0274407089172
9173000,73.8909174398,472.747774314,0.0274407089172
9174000,94.8301182682,323.368731151,0.0274407089172
9175000,96.0768671393,335.958951409,0.0274407089172
9176000,83.2771519778,335.995220091,0.0274407089172
9177000,66.1063086739,265.687494022,0.0274407089172
9178000,72.9234013676,429.053844401,0.0274407089172
9179000,70.6104628147,253.779097607,0.0274407089172
9180000,60.0206322764,284.52070729,0.0274407089172
9181000,80.7626338391,213.546694689,0.0274407089172
9182000,94.0126393127,249.650906644,0.0274407089172
9183000,96.1523749379,337.254916906,0.0274407089172
9184000,103.486863892,231.639019587,0.0274407089172
9185000,90.8973355857,338.311339551,0.0274407089172
9186000,90.4724034953,267.463356921,0.0274407089172
9187000,103.002720826,342.866644354,0.0274407089172
9188000,100.727077584,332.309502443,0.0274407089172
9189000,85.698490444,380.293549246,0.0274407089172
9190000,117.249025079,370.383601721,0.0274407089172
9191000,91.7069313428,220.186203572,0.0274407089172
9192000,101.863935384,360.205723975,0.0274407089172
9193000,76.0014647494,347.392350661,0.0274407089172
9194000,122.87279423,284.405488185,0.0274407089172
9195000,68.5614587223,248.03872121,0.0274407089172
9196000,99.6792028315,231.235947243,0.0274407089172
9197000,100.534343731,288.145827631,0.0274407089172
9198000,77.606112259,293.118860968,0.0274407089172
9199000,67.9745407239,274.677171842,0.0274407089172
9200000,81.0569515186,322.763658991,0.0274407089172
9201000,84.4993969375,274.679605548,0.0274407089172
9202000,82.3192390711,294.985825495,0.0274407089172
9203000,69.5173609593,325.188380282,0.0274407089172
9204000,108.031510462,362.627671468,0.0274407089172
9205000,92.3973104563,323.318245076,0.0274407089172
9206000,87.9658581321,299.748812599,0.0274407089172
9207000,90.6562657155,316.939650584,0.0274407089172
9208000,58.7539473678,289.861182341,0.0274407089172
9209000,62.9677225029,241.170407294,0.0274407089172
9210000,93.3930328183,293.08939768,0.0274407089172
9211000,110.451275867,352.681636982,0.0274407089172
9212000,74.7799706833,263.194865392,0.0274407089172
9213000,94.3825063764,350.283179546,0.0274407089172
9214000,122.348740413,478.042303531,0.0274407089172
9215000,102.236684688,377.76591636,0.0274407089172
9216000,88.6129243152,371.918709591,0.0274407089172
9217000,90.9891174969,373.693750943,0.0274407089172
9218000,95.8570447385,365.306775089,0.0274407089172
9219000,80.0936505268,312.409562599,0.0274407089172
9220000,97.1937882464,265.262272984,0.0274407089172
9221000,117.867288319,322.9097274,0.0274407089172
9222000,113.759090994,448.142962219,0.0274407089172
9223000,93.7823896853,279.775118047,0.0274407089172
9224000,96.9420365777,292.801652334,0.0274407089172
9225000,85.8149294344,306.053270175,0.0274407089172
9226000,80.8918506812,229.583565147,0.0274407089172
9227000,89.8768048581,279.600058622,0.0274407089172
9228000,107.096838359,232.416023403,0.0274407089172
9229000,95.377901806,338.265141132,0.0274407089172
9230000,92.8873867841,255.058524246,0.0274407089172
9231000,90.2728719513,284.353319349,0.0274407089172
9232000,82.0580234291,303.41418066,0.0274407089172
9233000,92.3977303666,280.934365878,0.0274407089172
9234000,69.7115889661,269.728678477,0.0274407089172
9235000,92.3952942995,233.792436065,0.0274407089172
9236000,67.1330166962,365.38665796,0.0274407089172
9237000,73.8554942791,243.853980251,0.0274407089172
9238000,81.9158568118,273.245533318,0.0274407089172
9239000,105.728118855,285.391328551,0.0274407089172
9240000,93.1529926658,317.623399062,0.0274407089172
9241000,72.833523627,317.62427834,0.0274407089172
9242000,59.6544693135,271.108791847,0.0274407089172
9243000,99.6492392613,219.86253957,0.0274407089172
9244000,59.5931377847,289.553048705,0.0274407089172
9245000,75.6903345252,387.435925655,0.0274407089172
9246000,75.892505197,314.500836432,0.0274407089172
9247000,102.375619991,401.602333547,0.0274407089172
9248000,104.410766091,314.22082389,0.0274407089172
9249000,78.5486755141,318.979292443,0.0274407089172
9250000,88.5846834435,263.844359685,0.0274407089172
9251000,80.5998537515,263.025346182,0.0274407089172
9252000,65.0449054846,147.274584777,0.0274407089172
9253000,93.8518439214,197.957769389,0.0274407089172
9254000,69.5147031587,237.711269195,0.0274407089172
9255000,93.6737082708,253.645647585,0.0274407089172
9256000,86.0678360122,290.826765291,0.0274407089172
9257000,68.9868870061,196.220854451,0.0274407089172
9258000,80.4963803234,195.063198035,0.0274407089172
9259000,99.463618722,354.465361066,0.0274407089172
9260000,67.5433109742,268.852785085,0.0274407089172
9261000,85.519195786,415.446155671,0.0274407089172
9262000,135.607122202,336.297077679,0.0274407089172
9263000,92.7650980299,249.338278263,0.0274407089172
9264000,87.7634855172,283.86344735,0.0274407089172
9265000,71.149909353,295.108310635,0.0274407089172
9266000,105.311201124,276.317289332,0.0274407089172
9267000,70.6736473451,211.042881468,0.0274407089172
9268000,94.8284579025,253.312636833,0.0274407089172
9269000,51.9666168794,352.267803443,0.0274407089172
9270000,90.4582402389,294.955193343,0.0274407089172
9271000,74.9238784085,295.239891714,0.0274407089172
9272000,90.4426149406,277.184229867,0.0274407089172
9273000,73.918311381,238.955230305,0.0274407089172
9274000,89.2776532049,312.837887707,0.0274407089172
9275000,78.0602593582,302.539406541,0.0274407089172
9276000,74.4467053758,188.405627074,0.0274407089172
9277000,79.0646015907,281.098516661,0.0274407089172
9278000,111.087206994,377.644149263,0.0274407089172
9279000,65.9197966207,268.889540468,0.0274407089172
9280000,58.2586569323,252.247289116,0.0274407089172
9281000,82.6139093595,308.495335809,0.0274407089172
9282000,94.2678713712,295.761341182,0.0274407089172
9283000,68.4651628903,253.085286575,0.0274407089172
9284000,92.4209160639,259.058978988,0.0274407089172
9285000,105.271404775,287.814273508,0.0274407089172
9286000,96.7945932047,373.402343002,0.0274407089172
9287000,92.6260734725,438.243515322,0.0274407089172
9288000,90.2290836424,276.682222628,0.0274407089172
9289000,95.0002404118,279.687534529,0.0274407089172
9290000,83.9170092235,277.692373763,0.0274407089172
9291000,64.867979134,268.781299887,0.0274407089172
9292000,69.4012289379,200.680701906,0.0274407089172
9293000,74.1600393433,337.978969803,0.0274407089172
9294000,114.640188274,322.260180989,0.0274407089172
9295000,66.7420016194,295.685906047,0.0274407089172
9296000,120.631348586,231.971187971,0.0274407089172
9297000,92.1450933053,278.803306357,0.0274407089172
9298000,111.911229109,323.731564991,0.0274407089172
9299000,74.8745154386,403.790828645,0.0274407089172
9300000,90.7966887616,273.146692162,0.0274407089172
9301000,91.5785519508,336.395966757,0.0274407089172
9302000,77.205018114,306.931482682,0.0274407089172
9303000,109.953651931,330.87571085,0.0274407089172
9304000,113.738603477,303.755401783,0.0274407089172
9305000,62.5243637891,279.34530068,0.0274407089172
9306000,60.3586376617,317.672001121,0.0274407089172
9307000,126.125657805,290.226888362,0.0274407089172
9308000,90.3948234285,228.838624032,0.0274407089172
9309000,88.0366942242,333.685231174,0.0274407089172
9310000,107.356234351,293.607337935,0.0274407089172
9311000,85.5295504451,377.550050161,0.0274407089172
9312000,115.369160094,287.795733116,0.0274407089172
9313000,124.808966699,306.985545521,0.0274407089172
9314000,89.8608885058,371.145688209,0.0274407089172
9315000,76.637390235,244.87501082,0.0274407089172
9316000,76.6061139117,271.844486183,0.0274407089172
9317000,96.4228190591,285.50974545,0.0274407089172
9318000,83.2474042433,324.411518447,0.0274407089172
9319000,98.6110369373,257.497260707,0.0274407089172
9320000,105.205275135,283.441669948,0.0274407089172
9321000,61.8902583532,392.97977145,0.0274407089172
9322000,109.5596682,274.036899934,0.0274407089172
9323000,72.8172984365,312.699893193,0.0274407089172
9324000,94.8087120402,291.713510725,0.0274407089172
9325000,114.667870966,299.421324749,0.0274407089172
9326000,85.3530631909,282.484341537,0.0274407089172
9327000,62.1033445419,326.133458425,0.0274407089172
9328000,75.797311541,266.746826907,0.0274407089172
9329000,71.7902612207,360.238889019,0.0274407089172
9330000,78.4860634932,285.899291585,0.0274407089172
9331000,89.6628362002,399.856436511,0.0274407089172
9332000,95.2865249199,258.428901924,0.0274407089172
9333000,82.8471693992,360.153395012,0.0274407089172
9334000,97.2808672628,370.647389534,0.0274407089172
9335000,112.081013664,244.605191386,0.0274407089172
9336000,83.2528493569,405.883408064,0.0274407089172
9337000,91.7410511251,298.752726425,0.0274407089172
9338000,89.7976391506,317.955346354,0.0274407089172
9339000,83.9452395147,223.571484627,0.0274407089172
9340000,82.1081834707,280.87195284,0.0274407089172
9341000,100.748197979,265.627069257,0.0274407089172
9342000,88.9743779891,287.251585692,0.0274407089172
9343000,92.4735826171,291.47688877,0.0274407089172
9344000,83.2469692105,268.666806055,0.0274407089172
9345000,79.1448890387,310.110469667,0.0274407089172
9346000,86.0213348452,295.674583311,0.0274407089172
9347000,87.4119823404,319.488252811,0.0274407089172
9348000,87.3421863935,393.045082938,0.0274407089172
9349000,97.2179727675,327.892697979,0.0274407089172
9350000,83.4515002409,339.160254582,0.0274407089172
9351000,95.5405569866,314.816935893,0.0274407089172
9352000,60.095886565,314.884389395,0.0274407089172
9353000,84.6755888277,262.373308547,0.0274407089172
9354000,114.019839361,233.230807595,0.0274407089172
9355000,103.414231299,388.736266675,0.0274407089172
9356000,81.9323260992,249.816741713,0.0274407089172
9357000,95.9339744729,332.695319837,0.0274407089172
9358000,66.4561946441,291.574136869,0.0274407089172
9359000,73.0608967927,426.415956901,0.0274407089172
9360000,84.049924357,275.073551745,0.0274407089172
9361000,134.200927409,364.214487703,0.0274407089172
9362000,103.152692326,406.359095185,0.0274407089172
9363000,70.00305813,311.465299758,0.0274407089172
9364000,80.4375346,240.326943453,0.0274407089172
9365000,63.6217552612,288.88466348,0.0274407089172
9366000,93.4400662356,314.369528604,0.0274407089172
9367000,99.0353674755,307.487008885,0.0274407089172
9368000,74.6353681345,293.73748129,0.0274407089172
9369000,92.8908532606,261.828506944,0.0274407089172
9370000,102.443918169,272.620527584,0.0274407089172
9371000,92.0454984255,214.583421115,0.0274407089172
9372000,69.2980136801,229.489961201,0.0274407089172
9373000,68.718870952,301.592584338,0.0274407089172
9374000,116.640990156,364.55661142,0.0274407089172
9375000,118.536693568,298.941369236,0.0274407089172
9376000,87.5230893268,314.593622702,0.0274407089172
9377000,45.5360633155,242.02446416,0.0274407089172
9378000,76.9865362256,305.00655029,0.0274407089172
9379000,96.9020122099,353.854564272,0.0274407089172
9380000,109.269418611,259.306647565,0.0274407089172
9381000,93.5128830696,347.191671298,0.0274407089172
9382000,74.8129689554,244.254409058,0.0274407089172
9383000,86.509226601,269.205848131,0.0274407089172
9384000,89.0542232294,295.129168352,0.0274407089172
9385000,93.3101707636,369.366167178,0.0274407089172
9386000,97.7873741108,323.973771629,0.0274407089172
9387000,120.174499994,241.233928315,0.0274407089172
9388000,118.221164269,302.352392258,0.0274407089172
9389000,94.8465732465,323.502185502,0.0274407089172
9390000,104.85679946,421.8873773,0.0274407089172
9391000,62.4723673569,243.025581185,0.0274407089172
9392000,77.5734455612,350.963798195,0.0274407089172
9393000,63.5696458322,324.325640806,0.0274407089172
9394000,84.4341516111,289.889918381,0.0274407089172
9395000,74.7589714503,263.539651333,0.0274407089172
9396000,99.7674374361,255.71709634,0.0274407089172
9397000,110.078813397,319.980376433,0.0274407089172
9398000,92.4389710682,332.761653374,0.0274407089172
9399000,99.8574447014,268.293881058,0.0274407089172
9400000,84.8763453811,326.29472444,0.0274407089172
9401000,79.3368971328,241.761023731,0.0274407089172
9402000,84.0869461661,337.000817009,0.0274407089172
9403000,73.1931744719,397.244074275,0.0274407089172
9404000,124.194727167,311.415958431,0.0274407089172
9405000,113.865372567,336.752903778,0.0274407089172
9406000,111.643904334,302.496532339,0.0274407089172
9407000,78.637128255,326.542565634,0.0274407089172
9408000,85.2963887882,264.701766605,0.0274407089172
9409000,68.6315534631,338.138355509,0.0274407089172
9410000,99.0905254654,273.313895895,0.0274407089172
9411000,75.5844530157,361.88340888,0.0274407089172
9412000,71.3631873362,236.924571348,0.0274407089172
9413000,72.6173730409,169.73849335,0.0274407089172
9414000,125.840340704,258.529666456,0.0274407089172
9415000,86.8313855238,268.589722868,0.0274407089172
9416000,116.372230944,272.682269853,0.0274407089172
9417000,92.7463642764,411.065544441,0.0274407089172
9418000,86.823551029,254.138772818,0.0274407089172
9419000,109.485420143,227.11408441,0.0274407089172
9420000,61.0941239621,298.63404308,0.0274407089172
9421000,66.2196555337,278.365675595,0.0274407089172
9422000,96.9576717,232.978437756,0.0274407089172
9423000,78.3557455713,320.783489384,0.0274407089172
9424000,69.980720444,275.431452216,0.0274407089172
9425000,82.364612773,202.274352134,0.0274407089172
9426000,94.445826238,398.519754852,0.0274407089172
9427000,85.5026125667,267.032790512,0.0274407089172
9428000,152.783956215,246.612264878,0.0274407089172
9429000,72.1423049927,236.860292518,0.0274407089172
9430000,93.0757051289,286.321991168,0.0274407089172
9431000,81.1226532355,354.834750421,0.0274407089172
9432000,69.5793569196,285.562271018,0.0274407089172
9433000,89.2502458038,218.91194523,0.0274407089172
9434000,84.3507149937,271.597055527,0.0274407089172
9435000,98.6108216173,289.219977932,0.0274407089172
9436000,66.3878570156,307.252094658,0.0274407089172
9437000,90.39288153,217.310880422,0.0274407089172
9438000,58.7369594214,291.911076291,0.0274407089172
9439000,82.0315142645,321.835484044,0.0274407089172
9440000,78.2139520618,357.338651819,0.0274407089172
9441000,66.1694333661,336.290323147,0.0274407089172
9442000,102.939016639,275.993573542,0.0274407089172
9443000,101.02510113,331.463866974,0.0274407089172
9444000,74.447654772,259.668859158,0.0274407089172
9445000,79.7582272537,297.37224534,0.0274407089172
9446000,81.8555081669,354.447332424,0.0274407089172
9447000,77.3695294587,271.523467464,0.0274407089172
9448000,67.2465964119,312.87833946,0.0274407089172
9449000,94.1838302382,318.512265829,0.0274407089172
9450000,102.288537387,303.917994334,0.0274407089172
9451000,93.0512626547,266.218332167,0.0274407089172
9452000,71.0806206817,250.922550531,0.0274407089172
9453000,83.2925779918,249.820692728,0.0274407089172
9454000,85.9926109875,319.078925421,0.0274407089172
9455000,84.3267176245,295.712546284,0.0274407089172
9456000,64.4543878318,289.016173575,0.0274407089172
9457000,62.5858356193,304.321615421,0.0274407089172
9458000,98.310177505,246.880626706,0.0274407089172
9459000,96.8463502269,214.425805242,0.0274407089172
9460000,109.451365314,272.456557317,0.0274407089172
9461000,93.0341476401,269.686246186,0.0274407089172
9462000,67.1589452162,329.556818034,0.0274407089172
9463000,117.13909483,359.69856828,0.0274407089172
9464000,89.6730403544,319.207139458,0.0274407089172
9465000,84.2501279071,343.13432544,0.0274407089172
9466000,69.7888358324,336.103479011,0.0274407089172
9467000,68.785079961,200.797733014,0.0274407089172
9468000,70.9601722539,323.651668245,0.0274407089172
9469000,95.8018808081,422.273572358,0.0274407089172
9470000,77.480374919,294.829214449,0.0274407089172
9471000,102.337034971,210.573760945,0.0274407089172
9472000,86.3267996142,380.62961878,0.0274407089172
9473000,79.6921973463,292.630317217,0.0274407089172
9474000,104.177041115,274.986454718,0.0274407089172
9475000,83.1526346345,400.52391248,0.0274407089172
9476000,112.601975202,304.437023042,0.0274407089172
9477000,79.0830177302,345.631420309,0.0274407089172
9478000,43.3315290669,221.337608012,0.0274407089172
9479000,89.0260353836,318.153135379,0.0274407089172
9480000,105.6699839,276.994318451,0.0274407089172
9481000,69.6589843764,313.301321981,0.0274407089172
9482000,117.679662408,306.364416312,0.0274407089172
9483000,75.0484054606,283.546009788,0.0274407089172
9484000,78.0460042373,297.579412288,0.0274407089172
9485000,72.4964100947,284.247778084,0.0274407089172
9486000,97.0784571819,305.185421533,0.0274407089172
9487000,98.1927964811,361.888709503,0.0274407089172
9488000,80.0057487239,323.938382429,0.0274407089172
9489000,94.7058180057,285.758019064,0.0274407089172
9490000,68.2178340619,310.839778726,0.0274407089172
9491000,87.6836174605,282.690130254,0.0274407089172
9492000,65.3050210271,280.256279435,0.0274407089172
9493000,78.3911008162,260.631469232,0.0274407089172
9494000,72.0757546223,306.886293847,0.0274407089172
9495000,91.8636510842,345.892750467,0.0274407089172
9496000,51.3778666784,359.311478172,0.0274407089172
9497000,91.3298091159,362.946037773,0.0274407089172
9498000,97.1108165382,316.2848787,0.0274407089172
9499000,91.6000951044,255.911895197,0.0274407089172
9500000,115.757873743,225.255983237,0.0274407089172
9501000,69.1103858571,269.440402468,0.0274407089172
9502000,69.9551760369,232.036202153,0.0274407089172
9503000,82.3744231033,277.469362,0.0274407089172
9504000,99.9017975907,342.024607634,0.0274407089172
9505000,62.4826168686,276.208507905,0.0274407089172
9506000,107.615988168,242.803940021,0.0274407089172
9507000,92.3986047247,245.794425749,0.0274407089172
9508000,82.8278888319,272.734237612,0.0274407089172
9509000,97.3805075989,374.115487464,0.0274407089172
9510000,91.3846723809,320.24481389,0.0274407089172
9511000,109.788314138,278.578872525,0.0274407089172
9512000,97.9910409934,242.509462299,0.0274407089172
9513000,84.1120125801,251.02524167,0.0274407089172
9514000,78.5994292904,313.523876157,0.0274407089172
9515000,107.588524775,276.294304739,0.0274407089172
9516000,79.3243823291,260.221782851,0.0274407089172
9517000,83.318550899,304.883685111,0.0274407089172
9518000,87.0873035591,290.98939603,0.0274407089172
9519000,98.7694322565,316.982097096,0.0274407089172
9520000,84.2809500213,362.180685389,0.0274407089172
9521000,70.7134098459,383.271725765,0.0274407089172
9522000,83.3265567057,255.718650237,0.0274407089172
9523000,72.9756098675,269.329338171,0.0274407089172
