#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5903000,46.8984956764,327.178482065,0.0153853111044
5904000,55.5321565747,356.448703558,0.0153853111044
5905000,69.7170401349,184.862355741,0.0153853111044
5906000,80.2750932907,344.334624441,0.0153853111044
5907000,63.0477282861,247.638587536,0.0153853111044
5908000,70.8225330596,184.29025624,0.0153853111044
5909000,79.8484191945,321.748004889,0.0153853111044
5910000,48.0050087996,258.639311644,0.0153853111044
5911000,56.4946619252,228.226863056,0.0153853111044
5912000,37.1902637045,318.308728498,0.0153853111044
5913000,52.9348347285,274.506081112,0.0153853111044
5914000,40.7531921181,315.030740089,0.0153853111044
5915000,58.727979421,293.122883709,0.0153853111044
5916000,44.0974956913,209.250600905,0.0153853111044
5917000,35.2175377223,169.526579093,0.0153853111044
5918000,66.9460277545,315.887267708,0.0153853111044
5919000,57.3684334857,298.870155443,0.0153853111044
5920000,62.1218121633,311.639989696,0.0153853111044
5921000,48.7601182683,263.594959474,0.0153853111044
5922000,52.6606905397,322.937783116,0.0153853111044
5923000,55.220589138,310.602362311,0.0153853111044
5924000,42.4912715978,255.714246418,0.0153853111044
5925000,66.3383330089,270.250937311,0.0153853111044
5926000,52.0276423631,320.102792415,0.0153853111044
5927000,65.1068293639,269.2819005,0.0153853111044
5928000,65.8786803144,260.624131163,0.0153853111044
5929000,51.8310656257,353.088395837,0.0153853111044
5930000,51.8917691858,309.464448202,0.0153853111044
5931000,39.9351474503,237.661576718,0.0153853111044
5932000,35.4481216972,421.661372947,0.0153853111044
5933000,57.6279715469,206.532415294,0.0153853111044
5934000,49.8494422949,400.574353524,0.0153853111044
5935000,47.5118628169,291.048312698,0.0153853111044
5936000,51.4172327789,228.1551608,0.0153853111044
5937000,71.1955456621,326.729175035,0.0153853111044
5938000,55.6281299884,233.551399668,0.0153853111044
5939000,28.0933608354,398.101605976,0.0153853111044
5940000,43.6595550753,280.656319072,0.0153853111044
5941000,39.0644617441,276.964718595,0.0153853111044
5942000,42.9327575227,367.797074589,0.0153853111044
5943000,71.9609522091,294.26318304,0.0153853111044
5944000,41.4787281697,282.397324852,0.0153853111044
5945000,77.5132998996,252.054329197,0.0153853111044
5946000,46.6933168536,355.394830917,0.0153853111044
5947000,35.0551421608,368.870788971,0.0153853111044
5948000,43.2139320278,282.698352309,0.0153853111044
5949000,65.5816535584,267.667736663,0.0153853111044
5950000,69.8131934359,169.646842359,0.0153853111044
5951000,59.0285887021,162.912272769,0.0153853111044
5952000,53.6406086671,284.061914373,0.0153853111044
5953000,35.5966796586,281.831203464,0.0153853111044
5954000,93.8638996274,281.983953548,0.0153853111044
5955000,63.7681087267,257.123591118,0.0153853111044
5956000,43.7496135344,343.683723657,0.0153853111044
5957000,58.0333411174,259.859813965,0.0153853111044
5958000,32.2348775008,249.329167866,0.0153853111044
5959000,47.7743119565,373.621403322,0.0153853111044
5960000,36.5991664882,290.042384568,0.0153853111044
5961000,59.8874364763,273.497274328,0.0153853111044
5962000,50.0861821532,239.372807427,0.0153853111044
5963000,45.7996989901,406.362159159,0.0153853111044
5964000,69.2209826619,318.820808241,0.0153853111044
5965000,73.7344721593,290.918316011,0.0153853111044
5966000,70.3453301237,252.091326386,0.0153853111044
5967000,61.2010336042,282.76224522,0.0153853111044
5968000,45.8656820578,226.952159077,0.0153853111044
5969000,49.2007358512,214.584164447,0.0153853111044
5970000,49.2520732234,318.770154005,0.0153853111044
5971000,57.5640610057,424.495320955,0.0153853111044
5972000,61.1177972218,316.999558486,0.0153853111044
5973000,48.9525886507,227.597493038,0.0153853111044
5974000,66.3288890244,253.795236285,0.0153853111044
5975000,45.2467158692,356.250357638,0.0153853111044
5976000,39.3420535942,397.521736472,0.0153853111044
5977000,56.0374688072,254.036423487,0.0153853111044
5978000,40.7729784389,336.979555893,0.0153853111044
5979000,51.2759934097,328.01016779,0.0153853111044
5980000,80.8170010627,241.878102961,0.0153853111044
5981000,49.8778492268,349.577939212,0.0153853111044
5982000,50.9647090762,357.531448285,0.0153853111044
5983000,60.6520631841,246.689733958,0.0153853111044
5984000,39.5991156219,365.857905471,0.0153853111044
5985000,40.6076156369,312.654282606,0.0153853111044
5986000,44.3998321856,226.485152311,0.0153853111044
5987000,57.4972756104,295.959008729,0.0153853111044
5988000,56.4257990189,129.593402509,0.0153853111044
5989000,61.1751186841,238.542327224,0.0153853111044
5990000,42.3762013299,281.520187149,0.0153853111044
5991000,46.0430559205,282.008440878,0.0153853111044
5992000,52.2407511448,205.75254941,0.0153853111044
5993000,33.7308248091,201.015680678,0.0153853111044
5994000,30.3594007027,276.065827346,0.0153853111044
5995000,43.1098091927,298.618347681,0.0153853111044
5996000,47.9956185155,162.800375766,0.0153853111044
5997000,74.2617091474,300.824307187,0.0153853111044
5998000,60.9640818018,279.07105385,0.0153853111044
5999000,32.0304656448,420.458230919,0.0153853111044
6000000,45.6952171267,283.337788196,0.0153853111044
6001000,35.3332460728,332.056462785,0.0153853111044
6002000,47.3032110522,255.822989699,0.0153853111044
6003000,58.4659615951,246.116600236,0.0153853111044
6004000,28.8890735106,328.455603012,0.0153853111044
6005000,57.666070016,326.706836064,0.0153853111044
6006000,78.104792759,311.088884933,0.0153853111044
6007000,46.68775913,391.189488649,0.0153853111044
6008000,78.1913418551,350.756681638,0.0153853111044
6009000,37.9334470747,500.618679445,0.0153853111044
6010000,45.5798173124,365.793737035,0.0153853111044
6011000,81.9651225113,219.527434016,0.0153853111044
6012000,46.7705703852,353.077284348,0.0153853111044
6013000,62.1910578782,290.364001256,0.0153853111044
6014000,70.3367106264,379.753839896,0.0153853111044
6015000,40.8905690172,184.889256205,0.0153853111044
6016000,54.4582959987,356.358586113,0.0153853111044
6017000,54.4031901577,332.53111831,0.0153853111044
6018000,59.1942937785,234.901874715,0.0153853111044
6019000,70.0253536376,249.279238453,0.0153853111044
6020000,44.9197731067,310.888320436,0.0153853111044
6021000,77.4994625142,356.572449517,0.0153853111044
6022000,77.1887086045,307.710911922,0.0153853111044
6023000,72.3032967593,327.622956478,0.0153853111044
6024000,58.7868467205,313.672605701,0.0153853111044
6025000,67.5005601204,370.69293499,0.0153853111044
6026000,70.5988528012,376.196297645,0.0153853111044
6027000,55.4147342401,382.542023034,0.0153853111044
6028000,75.6612788308,338.836995625,0.0153853111044
6029000,58.112996445,219.460753836,0.0153853111044
6030000,55.9416713781,275.494596113,0.0153853111044
6031000,67.2577350834,238.059759574,0.0153853111044
6032000,26.8795880987,291.409599495,0.0153853111044
6033000,48.811697014,360.777064623,0.0153853111044
6034000,38.6381387662,252.50935437,0.0153853111044
6035000,48.6385241139,326.786062796,0.0153853111044
6036000,40.9259195976,295.631776977,0.0153853111044
6037000,57.2571314941,345.362289581,0.0153853111044
6038000,42.1555135313,335.451017063,0.0153853111044
6039000,47.0082470061,319.15435239,0.0153853111044
6040000,63.3200888586,341.005364455,0.0153853111044
6041000,53.6102749174,295.52239173,0.0153853111044
6042000,49.5397570882,361.335113586,0.0153853111044
6043000,38.1120075669,261.349727112,0.0153853111044
6044000,38.2034393967,288.772391897,0.0153853111044
6045000,70.9064303079,247.091511177,0.0153853111044
6046000,46.1990779647,362.708234597,0.0153853111044
6047000,59.486102015,218.4189632,0.0153853111044
6048000,73.5649524392,464.331080348,0.0153853111044
6049000,46.8588009174,275.312734934,0.0153853111044
6050000,52.5724696852,185.058347488,0.0153853111044
6051000,50.8749472837,413.18606508,0.0153853111044
6052000,52.9919093596,231.540134562,0.0153853111044
6053000,39.9905926155,300.363772071,0.0153853111044
6054000,68.2437306718,300.684526124,0.0153853111044
6055000,55.0624813986,366.312001479,0.0153853111044
6056000,70.7043356073,385.750516667,0.0153853111044
6057000,53.7946989179,326.488386292,0.0153853111044
6058000,59.6137730669,373.731491793,0.0153853111044
6059000,54.0711517988,354.846935359,0.0153853111044
6060000,41.3594234679,310.443125678,0.0153853111044
6061000,43.2471906727,214.733568588,0.0153853111044
6062000,48.3598636719,298.874977017,0.0153853111044
6063000,47.016745573,270.6072909,0.0153853111044
6064000,55.2767601786,192.5239545,0.0153853111044
6065000,58.2027419225,292.660876274,0.0153853111044
6066000,38.9037636405,357.267471316,0.0153853111044
6067000,56.5947753763,340.742536474,0.0153853111044
6068000,70.6326268877,250.265443557,0.0153853111044
6069000,60.5065193144,325.30525508,0.0153853111044
6070000,71.2346470762,389.019759776,0.0153853111044
6071000,73.6156778317,270.109650606,0.0153853111044
6072000,77.7735527542,410.532667299,0.0153853111044
6073000,52.0327083657,308.39224443,0.0153853111044
6074000,30.7411977859,266.67773866,0.0153853111044
6075000,56.3988803167,290.713545957,0.0153853111044
6076000,70.0582412216,273.710839198,0.0153853111044
6077000,64.2555618897,297.773125564,0.0153853111044
6078000,67.6220425566,307.050507952,0.0153853111044
6079000,36.4734622692,310.179440188,0.0153853111044
6080000,74.0166995719,244.181208818,0.0153853111044
6081000,64.8638119811,200.386811534,0.0153853111044
6082000,51.8193728434,344.364072148,0.0153853111044
6083000,48.0199782856,330.547822333,0.0153853111044
6084000,89.1570714019,298.860656165,0.0153853111044
6085000,56.6803685504,278.364274069,0.0153853111044
6086000,51.7910806168,304.008402037,0.0153853111044
6087000,45.2428500575,207.566595053,0.0153853111044
6088000,57.0017875329,342.25125464,0.0153853111044
6089000,39.6939015674,306.353632784,0.0153853111044
6090000,55.6794203685,370.591120731,0.0153853111044
6091000,50.7415160656,378.138981458,0.0153853111044
6092000,65.7514890492,270.299673789,0.0153853111044
6093000,58.2715989914,278.550339866,0.0153853111044
6094000,82.661677672,282.402643034,0.0153853111044
6095000,41.162515881,396.25425082,0.0153853111044
6096000,83.4476187929,234.31518739,0.0153853111044
6097000,49.8868654626,280.973537189,0.0153853111044
6098000,65.0489390359,285.08476204,0.0153853111044
6099000,61.6715954517,436.105113856,0.0153853111044
6100000,47.4454160251,275.502983081,0.0153853111044
6101000,58.6965775238,368.976865962,0.0153853111044
6102000,82.4787004567,375.908038055,0.0153853111044
6103000,65.2798618294,237.382449086,0.0153853111044
6104000,66.0521890824,354.689549577,0.0153853111044
6105000,66.7088108825,337.571789555,0.0153853111044
6106000,27.5303236149,336.049497538,0.0153853111044
6107000,61.1012656942,283.079515355,0.0153853111044
6108000,35.7848204233,325.848315729,0.0153853111044
6109000,70.8910224523,263.304278542,0.0153853111044
6110000,42.7474488595,222.296316748,0.0153853111044
6111000,60.9379616058,330.652573889,0.0153853111044
6112000,63.229218443,250.880426185,0.0153853111044
6113000,38.4323767215,203.717331377,0.0153853111044
6114000,42.5770592909,234.192705086,0.0153853111044
6115000,47.8280588351,439.675213281,0.0153853111044
6116000,41.528106693,268.552120453,0.0153853111044
6117000,58.5540029962,325.39483766,0.0153853111044
6118000,46.1574503636,306.230258455,0.0153853111044
6119000,68.135221344,308.786406775,0.0153853111044
6120000,49.4789954629,380.191433117,0.0153853111044
6121000,31.6031552726,318.077038444,0.0153853111044
6122000,43.1738631999,243.272897308,0.0153853111044
6123000,38.7292929242,328.828120203,0.0153853111044
6124000,49.6015866379,245.785677947,0.0153853111044
6125000,55.6135855762,337.849636013,0.0153853111044
6126000,67.7237763109,237.658043388,0.0153853111044
6127000,61.4215073559,270.738726772,0.0153853111044
6128000,76.3217944797,246.442799924,0.0153853111044
6129000,62.3453998556,404.568500656,0.0153853111044
6130000,41.9971550399,293.637116295,0.0153853111044
6131000,37.851961231,219.500054519,0.0153853111044
6132000,45.3953432339,216.550236804,0.0153853111044
6133000,37.7951618822,223.475039282,0.0153853111044
6134000,43.6997978274,322.556744155,0.0153853111044
6135000,41.6826058516,282.256314031,0.0153853111044
6136000,75.7105067903,331.77020535,0.0153853111044
6137000,34.5300097977,348.977687791,0.0153853111044
6138000,64.9928137189,339.844895789,0.0153853111044
6139000,44.4145652175,399.591797932,0.0153853111044
6140000,93.6242754389,233.422763651,0.0153853111044
6141000,39.470018126,395.984257155,0.0153853111044
6142000,32.4928289186,315.058156179,0.0153853111044
6143000,43.2304353451,373.80685571,0.0153853111044
6144000,58.0738725298,310.179338573,0.0153853111044
6145000,36.4298222605,347.227038104,0.0153853111044
6146000,35.9639570384,332.276243182,0.0153853111044
6147000,54.6444550165,195.60873739,0.0153853111044
6148000,52.6733863064,320.704913914,0.0153853111044
6149000,96.4284736802,347.297250693,0.0153853111044
6150000,54.9517804434,407.797286955,0.0153853111044
6151000,33.8353507825,158.816503797,0.0153853111044
6152000,50.5203230383,288.888220644,0.0153853111044
6153000,56.0544072432,341.941670413,0.0153853111044
6154000,68.0156683807,346.536164995,0.0153853111044
6155000,37.3367378622,351.505298832,0.0153853111044
6156000,40.6287372457,477.63746689,0.0153853111044
6157000,36.7582691951,375.613650959,0.0153853111044
6158000,67.8221032657,295.818305909,0.0153853111044
6159000,65.8769162802,222.707630106,0.0153853111044
6160000,51.7387789703,255.083000096,0.0153853111044
6161000,65.7414492443,272.139793972,0.0153853111044
6162000,43.4566558792,316.456863464,0.0153853111044
6163000,45.7998079671,274.625394534,0.0153853111044
6164000,41.6565298695,284.611906328,0.0153853111044
6165000,84.4183375619,231.778471736,0.0153853111044
6166000,44.333140912,488.396894151,0.0153853111044
6167000,83.0607542884,390.628345296,0.0153853111044
6168000,70.8842985711,305.442443499,0.0153853111044
6169000,64.6383817995,328.541327582,0.0153853111044
6170000,56.4450143872,234.136658112,0.0153853111044
6171000,44.5192506332,365.34735714,0.0153853111044
6172000,47.7073135401,355.96160101,0.0153853111044
6173000,35.4257313909,256.252732395,0.0153853111044
6174000,58.8075470005,323.71903078,0.0153853111044
6175000,52.9169820312,225.633188027,0.0153853111044
6176000,54.4651992033,378.823985843,0.0153853111044
6177000,57.1085945954,347.582672905,0.0153853111044
6178000,61.0850618028,372.549750888,0.0153853111044
6179000,93.3086285063,291.263883874,0.0153853111044
6180000,58.4829640787,248.499385947,0.0153853111044
6181000,28.4173929329,310.925475353,0.0153853111044
6182000,56.8455956987,272.21023064,0.0153853111044
6183000,49.7556776123,351.513208039,0.0153853111044
6184000,49.4144522343,279.636991373,0.0153853111044
6185000,37.2897518131,184.664957388,0.0153853111044
6186000,87.8469670489,254.045076046,0.0153853111044
6187000,48.7318549778,230.089409671,0.0153853111044
6188000,73.0405723523,203.253575461,0.0153853111044
6189000,67.7634006097,419.951750199,0.0153853111044
6190000,72.2918128437,193.660699438,0.0153853111044
6191000,50.5490404331,218.352452147,0.0153853111044
6192000,27.187643923,284.469774697,0.0153853111044
6193000,54.3979678104,414.193830152,0.0153853111044
6194000,38.704814003,234.847906242,0.0153853111044
6195000,44.3790741128,280.932750361,0.0153853111044
6196000,35.6002736304,298.502074146,0.0153853111044
6197000,51.1848129919,348.283109933,0.0153853111044
6198000,67.4409018374,472.895387462,0.0153853111044
6199000,37.9910391231,369.226033101,0.0153853111044
6200000,58.1685640207,331.834543267,0.0153853111044
6201000,51.7768405331,281.121536989,0.0153853111044
6202000,63.4817215529,211.84066604,0.0153853111044
6203000,76.836902273,265.218987327,0.0153853111044
6204000,49.0530768951,238.70509138,0.0153853111044
6205000,54.9061892249,347.068903696,0.0153853111044
6206000,97.486144411,421.537593844,0.0153853111044
6207000,57.1655551956,370.696075619,0.0153853111044
6208000,58.6351657303,357.460374499,0.0153853111044
6209000,51.2741773153,329.784606817,0.0153853111044
6210000,72.3707323507,265.646475882,0.0153853111044
6211000,67.1436582542,293.152169255,0.0153853111044
6212000,51.1531215483,400.82361618,0.0153853111044
6213000,34.3137328104,237.804181974,0.0153853111044
6214000,62.641566346,296.969082512,0.0153853111044
6215000,45.2245238456,281.344482146,0.0153853111044
6216000,47.6633970134,382.641538776,0.0153853111044
6217000,37.6180744094,305.633549928,0.0153853111044
6218000,63.5512428537,268.628013002,0.0153853111044
6219000,57.9625535445,252.472595651,0.0153853111044
6220000,52.2243331971,269.088724601,0.0153853111044
6221000,34.4134444508,230.471051691,0.0153853111044
6222000,67.6801798442,375.810535767,0.0153853111044
6223000,71.256355868,401.437032826,0.0153853111044
6224000,56.4730571405,241.008859737,0.0153853111044
6225000,65.0014310998,267.970997808,0.0153853111044
6226000,80.1723697781,351.450418347,0.0153853111044
6227000,46.9833972806,272.697767898,0.0153853111044
6228000,49.4284331478,404.69023975,0.0153853111044
6229000,65.6798073751,303.155582191,0.0153853111044
6230000,59.948680655,343.363069488,0.0153853111044
6231000,61.9332036363,315.346731574,0.0153853111044
6232000,30.5127377242,289.44573321,0.0153853111044
6233000,36.7585004289,308.231137475,0.0153853111044
6234000,61.8854993046,301.816036799,0.0153853111044
6235000,59.7989439464,328.853909341,0.0153853111044
6236000,51.7985399527,328.040540289,0.0153853111044
6237000,45.5679000676,303.796212128,0.0153853111044
6238000,40.0346711784,307.88602169,0.0153853111044
6239000,65.6738857215,226.675174308,0.0153853111044
6240000,48.913285585,263.703230375,0.0153853111044
6241000,51.9965742254,203.113466859,0.0153853111044
6242000,50.494908108,220.922080827,0.0153853111044
6243000,77.3735696971,258.33775457,0.0153853111044
6244000,60.4937944913,281.852631841,0.0153853111044
6245000,63.6701413975,197.086933957,0.0153853111044
6246000,59.4687142228,291.905923345,0.0153853111044
6247000,61.4786813128,279.469337219,0.0153853111044
6248000,73.8100719513,243.948186105,0.0153853111044
6249000,50.5359742788,253.079346697,0.0153853111044
6250000,57.5956703051,241.956163084,0.0153853111044
6251000,39.6669534345,254.550465773,0.0153853111044
6252000,54.5201414877,239.2086315,0.0153853111044
6253000,56.4038835386,297.121748864,0.0153853111044
6254000,61.6752644987,225.427032166,0.0153853111044
6255000,35.4858245149,438.836646625,0.0153853111044
6256000,45.5225376097,335.761568838,0.0153853111044
6257000,56.0950851532,307.53746463,0.0153853111044
6258000,48.2239787241,348.407494143,0.0153853111044
6259000,61.209883674,221.139711807,0.0153853111044
6260000,66.4386205738,384.229761466,0.0153853111044
6261000,37.8885768276,293.473331162,0.0153853111044
6262000,50.115255228,362.934733477,0.0153853111044
6263000,55.1408555425,192.455147519,0.0153853111044
6264000,68.1493905328,207.540537562,0.0153853111044
6265000,54.8849674822,250.050316329,0.0153853111044
6266000,52.1564370782,381.063738123,0.0153853111044
6267000,41.8292064887,319.83666017,0.0153853111044
6268000,49.1550864288,219.773565183,0.0153853111044
6269000,41.1294670565,275.959930949,0.0153853111044
6270000,49.6105108303,275.302356241,0.0153853111044
6271000,42.509154001,286.108258251,0.0153853111044
6272000,33.2947430734,397.569118525,0.0153853111044
6273000,39.9859182682,199.612092293,0.0153853111044
6274000,46.2863360844,376.692728602,0.0153853111044
6275000,54.602022332,250.627942222,0.0153853111044
6276000,64.6946635803,275.112676867,0.0153853111044
6277000,62.6743276372,420.814100323,0.0153853111044
6278000,62.7639796484,228.07044928,0.0153853111044
6279000,64.1621539966,434.438544578,0.0153853111044
6280000,51.9266072561,380.924918219,0.0153853111044
6281000,50.2147862277,298.731039972,0.0153853111044
6282000,52.9687026251,334.374313474,0.0153853111044
6283000,52.5391078137,278.93980382,0.0153853111044
6284000,37.7189465796,254.739791285,0.0153853111044
6285000,57.0271753526,241.63969363,0.0153853111044
6286000,36.2696904867,401.703189402,0.0153853111044
6287000,66.9433603483,309.218443652,0.0153853111044
6288000,49.8259548886,316.690077742,0.0153853111044
6289000,34.0324590547,240.734256789,0.0153853111044
6290000,57.2493027323,281.078253831,0.0153853111044
6291000,65.0900685327,539.476926259,0.0153853111044
6292000,73.6772737944,270.023917216,0.0153853111044
6293000,55.2576134628,234.183264748,0.0153853111044
6294000,61.0269690954,260.710881931,0.0153853111044
6295000,55.9786932378,302.466523352,0.0153853111044
6296000,41.426723702,330.97028282,0.0153853111044
6297000,43.965225246,212.692608628,0.0153853111044
6298000,42.4597724377,287.820280502,0.0153853111044
6299000,55.9852530346,259.598796483,0.0153853111044
6300000,51.7825845184,205.697399205,0.0153853111044
6301000,40.5216213932,276.67467625,0.0153853111044
6302000,53.1625590986,369.98216655,0.0153853111044
6303000,44.7809363071,264.620950163,0.0153853111044
6304000,47.6988658623,208.846274113,0.0153853111044
6305000,58.455306569,297.561381652,0.0153853111044
6306000,67.5506016804,259.465494372,0.0153853111044
6307000,38.7142747439,398.015046977,0.0153853111044
6308000,58.8438498758,346.773730245,0.0153853111044
6309000,42.1359898246,191.887829921,0.0153853111044
6310000,80.5799192157,237.019853458,0.0153853111044
6311000,56.3782117094,171.155961911,0.0153853111044
6312000,49.9311487352,275.575437327,0.0153853111044
6313000,38.6675594425,341.893429564,0.0153853111044
6314000,48.837870835,254.296838554,0.0153853111044
6315000,42.2995838467,257.725159738,0.0153853111044
6316000,43.3576845105,263.812622728,0.0153853111044
6317000,43.2507204293,339.241424312,0.0153853111044
6318000,41.1242697363,322.44032202,0.0153853111044
6319000,47.988847305,291.832824256,0.0153853111044
6320000,69.8085996911,317.815506212,0.0153853111044
6321000,59.2026381779,258.436667141,0.0153853111044
6322000,75.3649503871,354.48017755,0.0153853111044
6323000,58.6438865473,386.449156566,0.0153853111044
6324000,43.6624771586,336.773744202,0.0153853111044
6325000,41.0108993619,321.802959038,0.0153853111044
6326000,59.5598876126,279.454350338,0.0153853111044
6327000,40.3457173265,438.620331144,0.0153853111044
6328000,51.3514689706,358.411683156,0.0153853111044
6329000,39.4342602208,263.825186662,0.0153853111044
6330000,69.1898453686,270.216949854,0.0153853111044
6331000,53.7718526731,276.969844409,0.0153853111044
6332000,48.5696612469,378.78053756,0.0153853111044
6333000,39.9957038647,276.256535971,0.0153853111044
6334000,41.0328183915,293.979556194,0.0153853111044
6335000,87.5378714766,397.936740606,0.0153853111044
6336000,88.6243450542,324.380969853,0.0153853111044
6337000,45.2820110892,289.81946322,0.0153853111044
6338000,50.286231756,305.869168054,0.0153853111044
6339000,38.5264579577,295.093758592,0.0153853111044
6340000,40.7331939644,232.881995795,0.0153853111044
6341000,60.2599649197,286.173900048,0.0153853111044
6342000,59.506276427,314.442908783,0.0153853111044
6343000,73.4195542336,431.08398223,0.0153853111044
6344000,60.5094758397,314.394798551,0.0153853111044
6345000,52.6758667908,303.740528303,0.0153853111044
6346000,38.943791186,275.717239757,0.0153853111044
6347000,69.420008239,229.444026263,0.0153853111044
6348000,43.7125584405,353.043744707,0.0153853111044
6349000,38.1632146281,283.533257643,0.0153853111044
6350000,79.374839924,295.33161445,0.0153853111044
6351000,80.860255334,305.811119306,0.0153853111044
6352000,57.0205092809,237.223590501,0.0153853111044
6353000,69.3929206791,307.353725716,0.0153853111044
6354000,40.0483836269,462.786702627,0.0153853111044
6355000,33.02423081,296.671214973,0.0153853111044
6356000,62.9561367002,364.068307438,0.0153853111044
6357000,44.7844091822,382.016343352,0.0153853111044
6358000,53.0774036463,171.014217639,0.0153853111044
6359000,50.0097400369,300.621115972,0.0153853111044
6360000,31.0135608366,295.140385131,0.0153853111044
6361000,51.4689370816,394.545731474,0.0153853111044
6362000,73.0781995373,348.31725631,0.0153853111044
6363000,44.0960696711,262.319722521,0.0153853111044
6364000,40.4541454594,258.504473275,0.0153853111044
6365000,37.0941511805,200.903858875,0.0153853111044
6366000,66.08963684,269.184013729,0.0153853111044
6367000,27.0542578075,433.25777895,0.0153853111044
6368000,44.7285806645,343.738208572,0.0153853111044
6369000,47.0775846183,258.809706074,0.0153853111044
6370000,57.8088616803,337.218804724,0.0153853111044
6371000,49.4086076592,392.905816068,0.0153853111044
6372000,54.9335352461,277.888354388,0.0153853111044
6373000,58.1527561668,345.525438351,0.0153853111044
6374000,61.5556061557,355.413085347,0.0153853111044
6375000,63.6727767112,344.632724601,0.0153853111044
6376000,58.4743212879,314.84525003,0.0153853111044
6377000,54.6226745898,380.125675778,0.0153853111044
6378000,54.8732278769,362.966751359,0.0153853111044
6379000,71.1187770616,243.846124576,0.0153853111044
6380000,56.9043473149,362.956524817,0.0153853111044
6381000,46.8874322421,293.778990626,0.0153853111044
6382000,41.590908859,388.973754864,0.0153853111044
6383000,51.0681333741,313.275699695,0.0153853111044
6384000,61.5668838382,374.189621406,0.0153853111044
6385000,71.0963227251,315.468980202,0.0153853111044
6386000,74.1544291869,320.934963259,0.0153853111044
6387000,51.7674210384,295.279477114,0.0153853111044
6388000,65.6332980274,255.863440203,0.0153853111044
6389000,40.9008032985,300.783210586,0.0153853111044
6390000,70.0811102702,309.779791982,0.0153853111044
6391000,62.8450699227,341.756762835,0.0153853111044
6392000,52.479910188,241.215468831,0.0153853111044
6393000,42.412048778,213.824981698,0.0153853111044
6394000,49.1053800632,361.908632907,0.0153853111044
6395000,90.6245501846,326.1559464,0.0153853111044
6396000,56.8728593037,248.431552314,0.0153853111044
6397000,91.1460357572,330.239167807,0.0153853111044
6398000,69.1444567433,338.145611657,0.0153853111044
6399000,65.3660741945,391.58844392,0.0153853111044
6400000,49.786850022,345.590924698,0.0153853111044
6401000,39.5666952064,332.387418554,0.0153853111044
6402000,40.168137422,428.288490023,0.0153853111044
6403000,44.785337408,281.548359654,0.0153853111044
6404000,54.2115357187,304.952426189,0.0153853111044
6405000,29.3513865061,323.143469967,0.0153853111044
6406000,42.4312787636,178.884021114,0.0153853111044
6407000,35.5962712711,212.452507775,0.0153853111044
6408000,50.8620668747,181.495642411,0.0153853111044
6409000,61.2832509173,267.759341599,0.0153853111044
6410000,65.4536549151,252.789348817,0.0153853111044
6411000,62.7007467779,310.815531534,0.0153853111044
6412000,34.1516041603,392.057588624,0.0153853111044
6413000,46.7670294889,229.325511238,0.0153853111044
6414000,55.8843669906,205.540756468,0.0153853111044
6415000,56.1622491124,249.383890069,0.0153853111044
6416000,27.0589115588,213.905208031,0.0153853111044
6417000,40.1969715824,243.853932497,0.0153853111044
6418000,49.2082579023,244.896781216,0.0153853111044
6419000,58.1318935009,304.373381527,0.0153853111044
6420000,62.8487140993,394.340764691,0.0153853111044
6421000,44.5188538499,489.580065009,0.0153853111044
6422000,55.4146200388,329.22628957,0.0153853111044
6423000,67.2352053428,270.846369564,0.0153853111044
6424000,48.24124255,324.477766168,0.0153853111044
6425000,56.7964686943,294.610442888,0.0153853111044
6426000,35.6309476344,403.86316457,0.0153853111044
6427000,50.1250687387,375.164454597,0.0153853111044
6428000,46.5543278887,305.864788103,0.0153853111044
6429000,50.07770132,351.709484852,0.0153853111044
6430000,46.8297446346,397.011322097,0.0153853111044
6431000,43.1046601048,253.915248134,0.0153853111044
6432000,50.815316542,311.60677787,0.0153853111044
6433000,57.141181791,203.291476686,0.0153853111044
6434000,40.0281884836,469.185918933,0.0153853111044
6435000,36.3523648134,294.794874295,0.0153853111044
6436000,52.5030106943,261.593366678,0.0153853111044
6437000,72.5570404332,376.68201983,0.0153853111044
6438000,35.4976137718,231.825770856,0.0153853111044
6439000,39.6363141722,340.961948273,0.0153853111044
6440000,42.6663659408,366.742347565,0.0153853111044
6441000,49.4768871245,512.556406173,0.0153853111044
6442000,74.2291037357,407.986756375,0.0153853111044
6443000,31.2402324382,279.922161867,0.0153853111044
6444000,52.5229316747,279.78403818,0.0153853111044
6445000,25.3547589279,260.616692408,0.0153853111044
6446000,46.7622841758,302.627328342,0.0153853111044
6447000,62.0490640949,247.02214773,0.0153853111044
6448000,28.753064419,387.667346532,0.0153853111044
6449000,56.8861694498,280.580139049,0.0153853111044
6450000,35.8136548979,294.613847376,0.0153853111044
6451000,64.0159888321,250.172139783,0.0153853111044
6452000,36.3020801498,296.88377467,0.0153853111044
6453000,29.8964958359,328.474170907,0.0153853111044
6454000,51.3894078649,190.657474523,0.0153853111044
6455000,47.8393791532,288.644068744,0.0153853111044
6456000,51.0184530137,197.045847245,0.0153853111044
6457000,56.6663716802,309.90193906,0.0153853111044
6458000,42.7301483039,354.100521611,0.0153853111044
6459000,60.621117522,282.248043729,0.0153853111044
6460000,59.7977641057,197.879058397,0.0153853111044
6461000,65.9062109952,275.564426632,0.0153853111044
6462000,61.4759196725,251.898717232,0.0153853111044
