#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4805000,56.3964668388,255.946038461,0.0153853111044
4806000,56.5288890263,320.61216325,0.0153853111044
4807000,61.6954023611,331.917073169,0.0153853111044
4808000,93.3795625473,308.602119016,0.0153853111044
4809000,62.3333433618,270.503860755,0.0153853111044
4810000,66.4904384897,397.275982143,0.0153853111044
4811000,79.634621996,322.018987918,0.0153853111044
4812000,78.2283849701,230.164437441,0.0153853111044
4813000,73.2825546576,240.058805066,0.0153853111044
4814000,61.1469612108,267.626412937,0.0153853111044
4815000,49.0591083275,308.481590352,0.0153853111044
4816000,57.8487191257,297.765068195,0.0153853111044
4817000,61.5730655886,195.563517701,0.0153853111044
4818000,39.3677900797,360.230265223,0.0153853111044
4819000,48.4905339752,302.378549002,0.0153853111044
4820000,69.8278889178,296.920526416,0.0153853111044
4821000,61.1653856419,370.807644245,0.0153853111044
4822000,52.5336949735,247.096678936,0.0153853111044
4823000,86.2838836597,221.389332056,0.0153853111044
4824000,63.9528987933,294.92413442,0.0153853111044
4825000,48.0163666437,423.143860078,0.0153853111044
4826000,87.8528417863,366.242465406,0.0153853111044
4827000,55.9826071017,311.705325417,0.0153853111044
4828000,56.0211109794,262.1125605,0.0153853111044
4829000,67.7849907915,268.62846904,0.0153853111044
4830000,66.5313697083,229.087137145,0.0153853111044
4831000,38.7118360736,277.956630907,0.0153853111044
4832000,81.1793976439,306.150825684,0.0153853111044
4833000,37.9117752366,393.465256083,0.0153853111044
4834000,60.7292167429,299.043869341,0.0153853111044
4835000,71.5773394173,177.89289946,0.0153853111044
4836000,64.5488291246,329.586664415,0.0153853111044
4837000,62.5858737031,220.551000831,0.0153853111044
4838000,51.4829237399,263.339688128,0.0153853111044
4839000,44.4632006016,276.72416065,0.0153853111044
4840000,42.3983170622,362.668619078,0.0153853111044
4841000,69.8140756705,334.644586573,0.0153853111044
4842000,50.9565405632,435.78360516,0.0153853111044
4843000,71.8213122793,310.563363206,0.0153853111044
4844000,65.8822797615,241.917201101,0.0153853111044
4845000,65.2656503776,176.708042491,0.0153853111044
4846000,54.9534553136,256.314237058,0.0153853111044
4847000,68.7923784493,305.15673375,0.0153853111044
4848000,74.6598312297,371.469451119,0.0153853111044
4849000,45.7978539191,311.404637652,0.0153853111044
4850000,60.7110780319,403.569131011,0.0153853111044
4851000,65.696027521,235.501770174,0.0153853111044
4852000,81.2199991877,301.166385457,0.0153853111044
4853000,84.5618386606,402.868892939,0.0153853111044
4854000,69.8982871901,302.366062168,0.0153853111044
4855000,79.2153813648,399.607904094,0.0153853111044
4856000,64.7633260979,313.469648219,0.0153853111044
4857000,45.8792334348,274.060404249,0.0153853111044
4858000,54.685188972,208.291771,0.0153853111044
4859000,54.6473541031,283.260434631,0.0153853111044
4860000,30.6084558622,225.728371683,0.0153853111044
4861000,66.4759476217,405.493241139,0.0153853111044
4862000,45.5937594539,399.034281384,0.0153853111044
4863000,52.8810682424,371.692994867,0.0153853111044
4864000,53.7908852707,415.313463764,0.0153853111044
4865000,56.5121198245,377.92318883,0.0153853111044
4866000,39.0442694307,211.072813076,0.0153853111044
4867000,45.8336960856,253.029198011,0.0153853111044
4868000,62.3005513285,287.48661068,0.0153853111044
4869000,67.7622816697,273.609184504,0.0153853111044
4870000,74.622337211,343.927698763,0.0153853111044
4871000,72.8070689614,411.597745191,0.0153853111044
4872000,85.6748523412,240.771699298,0.0153853111044
4873000,73.6475765557,360.193602749,0.0153853111044
4874000,63.0581031619,430.636856883,0.0153853111044
4875000,79.3194663905,348.832599054,0.0153853111044
4876000,88.1792751008,274.577546282,0.0153853111044
4877000,50.622313972,237.440114053,0.0153853111044
4878000,54.6469533452,416.906851396,0.0153853111044
4879000,84.7767227506,256.057581231,0.0153853111044
4880000,80.1842945692,280.237538566,0.0153853111044
4881000,56.1805823859,314.852322847,0.0153853111044
4882000,84.484957177,240.63737855,0.0153853111044
4883000,49.531205547,303.405635132,0.0153853111044
4884000,58.0018822341,170.640631375,0.0153853111044
4885000,64.5858334722,444.394210728,0.0153853111044
4886000,68.6986233933,427.188868303,0.0153853111044
4887000,53.3049716507,364.984381483,0.0153853111044
4888000,87.7698460893,405.493944912,0.0153853111044
4889000,73.8369697264,304.864811053,0.0153853111044
4890000,54.7605144371,270.118830179,0.0153853111044
4891000,45.9035848594,463.837464463,0.0153853111044
4892000,62.6897297294,308.900775017,0.0153853111044
4893000,67.9757939863,386.247733689,0.0153853111044
4894000,85.414475187,302.908839698,0.0153853111044
4895000,50.4217959495,273.569051366,0.0153853111044
4896000,80.4779189014,235.031122108,0.0153853111044
4897000,80.9523719163,371.650371952,0.0153853111044
4898000,46.8970210399,353.682909744,0.0153853111044
4899000,53.8917923089,323.607182838,0.0153853111044
4900000,80.2434422753,373.331615758,0.0153853111044
4901000,29.3139877811,280.892064368,0.0153853111044
4902000,78.36969514,268.067257427,0.0153853111044
4903000,71.2772257399,331.536502675,0.0153853111044
4904000,54.0503387724,259.898516168,0.0153853111044
4905000,80.0080918373,202.320880695,0.0153853111044
4906000,75.3702092797,231.322559181,0.0153853111044
4907000,43.1909137833,188.806216819,0.0153853111044
4908000,58.622668442,307.476113803,0.0153853111044
4909000,62.5015130476,260.976208823,0.0153853111044
4910000,52.8221948109,326.093334127,0.0153853111044
4911000,59.900293628,320.428097859,0.0153853111044
4912000,64.7013798982,295.323214574,0.0153853111044
4913000,61.5258050681,218.985249682,0.0153853111044
4914000,71.9421352575,275.047183294,0.0153853111044
4915000,88.031836711,273.418249127,0.0153853111044
4916000,68.4617656531,214.420182328,0.0153853111044
4917000,54.3227703165,204.273106278,0.0153853111044
4918000,60.1396844178,226.468466398,0.0153853111044
4919000,71.8166465961,394.233306622,0.0153853111044
4920000,41.6637344789,276.851348942,0.0153853111044
4921000,74.3392643057,314.532179429,0.0153853111044
4922000,57.649017041,303.516486743,0.0153853111044
4923000,41.0953119684,262.215558286,0.0153853111044
4924000,90.3499758158,334.820414148,0.0153853111044
4925000,53.3228039963,480.605891706,0.0153853111044
4926000,44.6363191866,325.76005052,0.0153853111044
4927000,45.8324987532,344.121003504,0.0153853111044
4928000,33.4830205655,336.682160472,0.0153853111044
4929000,63.1418588763,294.363733757,0.0153853111044
4930000,60.1513888619,321.282313468,0.0153853111044
4931000,58.2788693254,373.035919333,0.0153853111044
4932000,78.3844444877,360.031682162,0.0153853111044
4933000,48.6662017432,323.371066582,0.0153853111044
4934000,60.8663396834,174.284748233,0.0153853111044
4935000,57.6130582853,288.281939913,0.0153853111044
4936000,47.4322802929,263.932008302,0.0153853111044
4937000,35.9970317297,310.788141359,0.0153853111044
4938000,58.1500097851,298.512496739,0.0153853111044
4939000,77.2381570609,214.131047275,0.0153853111044
4940000,36.1212266709,321.330015494,0.0153853111044
4941000,84.5359285295,304.608267204,0.0153853111044
4942000,62.9412988493,304.441487603,0.0153853111044
4943000,49.9557163587,314.842343905,0.0153853111044
4944000,77.4330222792,271.016858935,0.0153853111044
4945000,65.4435122677,249.761693172,0.0153853111044
4946000,45.1404922226,380.394340102,0.0153853111044
4947000,63.7962811866,234.446284437,0.0153853111044
4948000,43.5768170188,261.059157055,0.0153853111044
4949000,39.6943125782,281.112965499,0.0153853111044
4950000,48.5997782513,296.20361838,0.0153853111044
4951000,57.3054950574,258.990631907,0.0153853111044
4952000,65.2867548542,280.729311801,0.0153853111044
4953000,55.1062063686,252.584829047,0.0153853111044
4954000,67.3414763812,228.107114728,0.0153853111044
4955000,53.8255860655,276.326817488,0.0153853111044
4956000,55.8843135783,263.257950222,0.0153853111044
4957000,69.1892867736,317.905600783,0.0153853111044
4958000,49.9483928504,260.163261043,0.0153853111044
4959000,47.776692114,320.267170751,0.0153853111044
4960000,39.464436335,187.870611172,0.0153853111044
4961000,51.6533539915,222.907475213,0.0153853111044
4962000,65.4951024425,373.047078894,0.0153853111044
4963000,67.8581085024,305.385047582,0.0153853111044
4964000,73.4162690269,242.314843846,0.0153853111044
4965000,76.5783665505,221.543519597,0.0153853111044
4966000,68.6618038175,331.660484843,0.0153853111044
4967000,65.5811797528,254.513634096,0.0153853111044
4968000,61.1278555533,313.209339492,0.0153853111044
4969000,57.5784318925,432.995235403,0.0153853111044
4970000,63.464514824,291.19096857,0.0153853111044
4971000,58.0599800523,219.472177736,0.0153853111044
4972000,77.8695585856,280.735458685,0.0153853111044
4973000,58.5986101817,384.001918865,0.0153853111044
4974000,39.9913418108,387.304111604,0.0153853111044
4975000,45.5028723501,196.868172706,0.0153853111044
4976000,60.3305541136,269.674935633,0.0153853111044
4977000,61.3636237451,370.555421044,0.0153853111044
4978000,79.2400819775,212.330026061,0.0153853111044
4979000,57.9971652633,249.432899473,0.0153853111044
4980000,57.3650185173,248.397495487,0.0153853111044
4981000,67.538713314,283.031827008,0.0153853111044
4982000,57.5668276432,418.884816198,0.0153853111044
4983000,75.9548048196,325.047699668,0.0153853111044
4984000,71.7603308146,249.933346469,0.0153853111044
4985000,59.0226008442,275.73908476,0.0153853111044
4986000,70.5352131475,228.518841005,0.0153853111044
4987000,79.8564130781,318.071211266,0.0153853111044
4988000,56.9602530785,234.693178278,0.0153853111044
4989000,52.2661951586,253.209451327,0.0153853111044
4990000,63.9154135396,428.676902177,0.0153853111044
4991000,55.4560383518,262.134070152,0.0153853111044
4992000,59.3914172118,275.25324825,0.0153853111044
4993000,49.9904521012,240.739215552,0.0153853111044
4994000,51.2524353166,283.608708715,0.0153853111044
4995000,46.4933501641,262.861663014,0.0153853111044
4996000,60.6087017019,314.269624966,0.0153853111044
4997000,54.1455903761,400.137533506,0.0153853111044
4998000,61.5930588014,267.651880218,0.0153853111044
4999000,45.814753681,268.227980216,0.0153853111044
5000000,45.5390977772,294.509166594,0.0153853111044
5001000,53.1937142461,437.843968408,0.0153853111044
5002000,81.0591289215,343.432149108,0.0153853111044
5003000,36.8954117621,286.386084345,0.0153853111044
5004000,56.8402943318,363.746878432,0.0153853111044
5005000,67.7119439798,275.978934033,0.0153853111044
5006000,53.2623031803,286.574293404,0.0153853111044
5007000,60.417433482,375.696849847,0.0153853111044
5008000,63.9103144206,311.268820034,0.0153853111044
5009000,51.708569807,250.63348504,0.0153853111044
5010000,50.4706800688,304.967481668,0.0153853111044
5011000,41.5117937821,263.476304679,0.0153853111044
5012000,45.910170346,228.545110098,0.0153853111044
5013000,71.914956731,237.942443106,0.0153853111044
5014000,73.9405350392,328.88094056,0.0153853111044
5015000,56.3183536807,311.977914226,0.0153853111044
5016000,105.909014853,268.24280861,0.0153853111044
5017000,68.6176149691,258.978642654,0.0153853111044
5018000,64.2337590089,330.461045817,0.0153853111044
5019000,67.2972909093,311.601984103,0.0153853111044
5020000,73.5592030204,291.511433658,0.0153853111044
5021000,55.8825431014,334.704743105,0.0153853111044
5022000,63.0466445186,282.739038351,0.0153853111044
5023000,66.9196065322,183.346436786,0.0153853111044
5024000,32.9339291667,222.257313786,0.0153853111044
5025000,69.197084989,444.308596546,0.0153853111044
5026000,55.1957934162,262.659280706,0.0153853111044
5027000,49.5846221395,276.376937324,0.0153853111044
5028000,40.0581698723,295.724404012,0.0153853111044
5029000,66.5324662051,400.689397619,0.0153853111044
5030000,43.8472999362,236.155007632,0.0153853111044
5031000,81.2804842194,246.306418887,0.0153853111044
5032000,73.7032833804,252.92833581,0.0153853111044
5033000,64.6149718002,260.017959766,0.0153853111044
5034000,66.4243959034,266.446060767,0.0153853111044
5035000,41.6432414961,360.637367889,0.0153853111044
5036000,57.5522547665,326.583836821,0.0153853111044
5037000,72.4908267601,256.118618075,0.0153853111044
5038000,61.2649531162,262.724706986,0.0153853111044
5039000,45.6049186735,224.104192491,0.0153853111044
5040000,50.4709572658,252.458540552,0.0153853111044
5041000,46.3927493029,220.239158346,0.0153853111044
5042000,70.8746269675,295.009991326,0.0153853111044
5043000,50.5379304962,241.98514686,0.0153853111044
5044000,70.0486334414,340.500351933,0.0153853111044
5045000,46.8889560633,291.580100482,0.0153853111044
5046000,64.0818273268,361.084852884,0.0153853111044
5047000,80.7466984141,347.684440017,0.0153853111044
5048000,58.558242547,216.912347551,0.0153853111044
5049000,62.3353096121,288.888662038,0.0153853111044
5050000,58.6052236576,262.865077365,0.0153853111044
5051000,67.3240446263,419.771958652,0.0153853111044
5052000,72.62562861,446.126947004,0.0153853111044
5053000,72.1070590853,250.376214177,0.0153853111044
5054000,67.5729390914,358.266625753,0.0153853111044
5055000,53.1184777182,272.597053159,0.0153853111044
5056000,42.4838969455,299.346160967,0.0153853111044
5057000,51.5057294631,426.751590182,0.0153853111044
5058000,42.2989896741,371.324078616,0.0153853111044
5059000,62.9743623252,328.496678365,0.0153853111044
5060000,68.8164754926,367.364289656,0.0153853111044
5061000,49.7594926678,349.182520281,0.0153853111044
5062000,57.9233351528,220.800877378,0.0153853111044
5063000,34.2042624654,325.420532847,0.0153853111044
5064000,43.1776334148,373.167528004,0.0153853111044
5065000,35.9106436298,187.291186045,0.0153853111044
5066000,66.0333745433,278.383730989,0.0153853111044
5067000,51.4581012182,289.344516615,0.0153853111044
5068000,63.2289109665,328.604055862,0.0153853111044
5069000,63.1534312214,395.514742683,0.0153853111044
5070000,75.1012075488,317.556188295,0.0153853111044
5071000,52.9849702765,339.778812455,0.0153853111044
5072000,60.7359941534,222.518327736,0.0153853111044
5073000,61.9081919416,350.654550117,0.0153853111044
5074000,58.8736883425,243.751889685,0.0153853111044
5075000,66.6448070598,330.392408991,0.0153853111044
5076000,77.5025290912,268.356712566,0.0153853111044
5077000,43.6061578336,280.749294595,0.0153853111044
5078000,64.711634051,275.167558358,0.0153853111044
5079000,51.1503254826,376.470695806,0.0153853111044
5080000,66.0491585191,311.940174775,0.0153853111044
5081000,72.5432046124,240.663969238,0.0153853111044
5082000,46.8326683923,399.710754974,0.0153853111044
5083000,78.3231489194,268.796078536,0.0153853111044
5084000,61.6312075538,261.86155369,0.0153853111044
5085000,46.0693190274,249.99985104,0.0153853111044
5086000,60.9582123771,247.421220507,0.0153853111044
5087000,61.4400834165,358.32577356,0.0153853111044
5088000,52.7345319872,174.618993478,0.0153853111044
5089000,54.3425004532,292.703037288,0.0153853111044
5090000,50.3954786223,196.164656295,0.0153853111044
5091000,80.1700080507,148.750430909,0.0153853111044
5092000,51.6321513859,250.109448319,0.0153853111044
5093000,53.972567922,336.174477651,0.0153853111044
5094000,52.1668042104,286.83994372,0.0153853111044
5095000,66.1789668304,295.687098479,0.0153853111044
5096000,83.3694317594,261.084474611,0.0153853111044
5097000,85.4450482478,274.734902053,0.0153853111044
5098000,57.1412368952,329.253930881,0.0153853111044
5099000,60.583927181,281.099507011,0.0153853111044
5100000,65.9296728042,350.048294679,0.0153853111044
5101000,59.510392066,375.109174514,0.0153853111044
5102000,72.7021814761,336.45377346,0.0153853111044
5103000,62.1091132545,317.241033668,0.0153853111044
5104000,53.7210447717,226.513582529,0.0153853111044
5105000,77.81793334,400.700575663,0.0153853111044
5106000,65.3223965292,257.074230044,0.0153853111044
5107000,51.9702508492,291.795989742,0.0153853111044
5108000,67.4444018756,296.014885172,0.0153853111044
5109000,56.772318814,271.798800194,0.0153853111044
5110000,62.7481280262,162.046574107,0.0153853111044
5111000,52.0715151611,252.754445851,0.0153853111044
5112000,58.4378083299,246.126288943,0.0153853111044
5113000,59.6610490913,236.117257946,0.0153853111044
5114000,65.7289739416,309.501473708,0.0153853111044
5115000,71.9124614932,358.892454292,0.0153853111044
5116000,43.7949673954,309.068334283,0.0153853111044
5117000,61.3259759657,216.345130839,0.0153853111044
5118000,53.5592915443,385.873642299,0.0153853111044
5119000,46.2391263556,260.542912828,0.0153853111044
5120000,56.0354825007,401.717523018,0.0153853111044
5121000,61.6129603493,285.572393313,0.0153853111044
5122000,44.6296712949,236.812907051,0.0153853111044
5123000,59.3427238722,240.224892955,0.0153853111044
5124000,55.1308051845,334.830640617,0.0153853111044
5125000,67.3317889329,376.698387823,0.0153853111044
5126000,45.6381631444,246.870416832,0.0153853111044
5127000,34.1532458527,217.546198226,0.0153853111044
5128000,51.9109664528,252.43604514,0.0153853111044
5129000,64.9248919104,409.300242868,0.0153853111044
5130000,55.8000458482,275.639064865,0.0153853111044
5131000,92.6129030874,373.6583534,0.0153853111044
5132000,39.2940562694,419.44403145,0.0153853111044
5133000,72.8297709794,258.646245531,0.0153853111044
5134000,52.4534859628,346.990398013,0.0153853111044
5135000,47.0302790222,299.729490379,0.0153853111044
5136000,64.226816158,279.355086158,0.0153853111044
5137000,68.4223327662,398.27873154,0.0153853111044
5138000,55.0722462296,307.680598281,0.0153853111044
5139000,64.2414527061,362.3381829,0.0153853111044
5140000,53.9676696784,288.136553219,0.0153853111044
5141000,48.6788558185,185.457748309,0.0153853111044
5142000,64.6143690143,221.079210133,0.0153853111044
5143000,65.6815204355,266.489075011,0.0153853111044
5144000,38.8128646905,329.446127597,0.0153853111044
5145000,44.9420677719,251.976716555,0.0153853111044
5146000,41.3824157633,316.571757129,0.0153853111044
5147000,40.1446347987,293.911389019,0.0153853111044
5148000,48.7869497009,278.576370189,0.0153853111044
5149000,36.9407217569,215.755440812,0.0153853111044
5150000,68.4716828347,269.30708174,0.0153853111044
5151000,49.0208101221,249.07650618,0.0153853111044
5152000,74.8700141652,195.646544971,0.0153853111044
5153000,51.071092934,389.05864486,0.0153853111044
5154000,66.2060902288,350.72256679,0.0153853111044
5155000,68.6046923913,242.405994711,0.0153853111044
5156000,49.0514394115,231.641784134,0.0153853111044
5157000,65.3362023189,332.568767316,0.0153853111044
5158000,63.0832162249,360.328108392,0.0153853111044
5159000,49.425266072,397.670138331,0.0153853111044
5160000,74.8822001597,417.33369659,0.0153853111044
5161000,64.4552223017,255.997170017,0.0153853111044
5162000,58.3403385578,332.013783105,0.0153853111044
5163000,77.0137891014,258.550019702,0.0153853111044
5164000,60.5365479934,271.932578177,0.0153853111044
5165000,76.3563801826,362.999430798,0.0153853111044
5166000,62.7660006841,325.835612021,0.0153853111044
5167000,58.017519161,234.615206163,0.0153853111044
5168000,48.4278744023,322.845991827,0.0153853111044
5169000,72.430515969,207.457887176,0.0153853111044
5170000,73.5233326071,456.076070453,0.0153853111044
5171000,60.7363855585,257.846571653,0.0153853111044
5172000,73.2963216938,383.211401049,0.0153853111044
5173000,68.0807817824,316.991561703,0.0153853111044
5174000,35.3777908063,311.474804529,0.0153853111044
5175000,51.6263829403,271.98558848,0.0153853111044
5176000,47.6175576823,345.932029825,0.0153853111044
5177000,39.4808586288,208.250636261,0.0153853111044
5178000,55.3957751962,339.663828754,0.0153853111044
5179000,37.1612352915,274.013184722,0.0153853111044
5180000,44.4917762385,209.598726276,0.0153853111044
5181000,49.8439520055,293.997007347,0.0153853111044
5182000,43.4494763257,175.156437871,0.0153853111044
5183000,74.111507423,243.623340433,0.0153853111044
5184000,87.3421489854,322.664524895,0.0153853111044
5185000,46.3068962919,303.063734187,0.0153853111044
5186000,65.0684523286,187.708724653,0.0153853111044
5187000,60.9148512046,242.972199015,0.0153853111044
5188000,68.5499650457,213.29856542,0.0153853111044
5189000,58.7692568852,300.088357685,0.0153853111044
5190000,66.7905853247,345.000808124,0.0153853111044
5191000,55.1231249274,324.547068125,0.0153853111044
5192000,49.0544724439,357.339532642,0.0153853111044
5193000,81.4348866593,340.610708962,0.0153853111044
5194000,63.4208143092,247.401507273,0.0153853111044
5195000,44.0055019592,317.715231129,0.0153853111044
5196000,57.9877487287,221.967461944,0.0153853111044
5197000,91.580778302,199.773457231,0.0153853111044
5198000,48.0476600141,284.485522628,0.0153853111044
5199000,55.7745767474,158.296508395,0.0153853111044
5200000,63.7759410388,371.831059595,0.0153853111044
5201000,85.5941824174,283.368479026,0.0153853111044
5202000,83.2612724262,356.512719384,0.0153853111044
5203000,54.8629540921,361.386794563,0.0153853111044
5204000,58.5038081732,321.981742637,0.0153853111044
5205000,51.6737075838,378.051153611,0.0153853111044
5206000,44.7118934086,333.597348497,0.0153853111044
5207000,76.2622826623,249.512548015,0.0153853111044
5208000,58.7916401223,247.765710048,0.0153853111044
5209000,61.9056254543,223.973598413,0.0153853111044
5210000,68.6948151084,271.786442611,0.0153853111044
5211000,84.2949425718,214.754058141,0.0153853111044
5212000,75.3859510713,228.316232449,0.0153853111044
5213000,50.695974805,297.352316046,0.0153853111044
5214000,46.4288954765,317.571653137,0.0153853111044
5215000,42.8910020233,296.417097495,0.0153853111044
5216000,41.4283905774,340.06002435,0.0153853111044
5217000,51.1521855529,361.258284853,0.0153853111044
5218000,62.9699409705,201.936647348,0.0153853111044
5219000,84.7038182358,277.087329912,0.0153853111044
5220000,49.5358216863,271.138002531,0.0153853111044
5221000,55.5262181972,136.234637552,0.0153853111044
5222000,57.5636664947,322.854658647,0.0153853111044
5223000,88.129585352,185.431818454,0.0153853111044
5224000,67.5969006467,213.155926155,0.0153853111044
5225000,54.1700580364,253.246337012,0.0153853111044
5226000,45.4946458125,300.975166405,0.0153853111044
5227000,70.1407470064,280.060820734,0.0153853111044
5228000,57.3774527412,269.05577362,0.0153853111044
5229000,51.2941869997,168.720642928,0.0153853111044
5230000,69.1000391066,289.864798895,0.0153853111044
5231000,50.3349172647,295.57572187,0.0153853111044
5232000,57.1389702101,328.69480973,0.0153853111044
5233000,91.908491291,230.913255194,0.0153853111044
5234000,41.503272665,276.979574453,0.0153853111044
5235000,61.9894168149,307.043678878,0.0153853111044
5236000,45.5576321372,242.327532987,0.0153853111044
5237000,69.459661145,229.946553825,0.0153853111044
5238000,50.2657534953,394.040034625,0.0153853111044
5239000,59.7110109397,295.109620714,0.0153853111044
5240000,70.5363465202,348.339900181,0.0153853111044
5241000,59.35135567,452.265742215,0.0153853111044
5242000,50.1217167844,266.362846299,0.0153853111044
5243000,61.0264195144,225.644565136,0.0153853111044
5244000,33.6960829892,261.388127615,0.0153853111044
5245000,51.0856649668,298.377906407,0.0153853111044
5246000,41.0116013242,334.719338441,0.0153853111044
5247000,45.0644755666,235.956643685,0.0153853111044
5248000,42.3846360444,423.489369949,0.0153853111044
5249000,57.166519797,266.529079637,0.0153853111044
5250000,80.4992192295,286.585937765,0.0153853111044
5251000,79.5481741964,397.801500359,0.0153853111044
5252000,65.181289466,300.658208825,0.0153853111044
5253000,70.5075352716,303.055720704,0.0153853111044
5254000,58.888958081,322.205141853,0.0153853111044
5255000,62.0042223754,326.667318432,0.0153853111044
5256000,53.4900815606,241.23497032,0.0153853111044
5257000,44.464042864,318.736456526,0.0153853111044
5258000,82.2146496241,254.548063682,0.0153853111044
5259000,45.4536781519,192.908549669,0.0153853111044
5260000,33.3274474005,255.952977014,0.0153853111044
5261000,57.2713696151,347.316377625,0.0153853111044
5262000,78.2420560233,332.234457712,0.0153853111044
5263000,52.6136415784,219.367294593,0.0153853111044
5264000,83.4996687694,192.386826547,0.0153853111044
5265000,58.8123020636,272.925554342,0.0153853111044
5266000,46.6636582944,449.806220676,0.0153853111044
5267000,75.1990910907,311.946423329,0.0153853111044
5268000,55.4519655495,319.626603043,0.0153853111044
5269000,72.3119695922,315.653543874,0.0153853111044
5270000,84.4746811896,230.545042447,0.0153853111044
5271000,50.4236523794,388.2592815,0.0153853111044
5272000,55.7268682801,324.571731821,0.0153853111044
5273000,42.0077818055,463.19430561,0.0153853111044
5274000,70.8452404694,179.96664268,0.0153853111044
5275000,63.0133612489,352.295433415,0.0153853111044
5276000,60.0016685738,230.538196141,0.0153853111044
5277000,50.5845027116,321.87816115,0.0153853111044
5278000,64.6394499707,300.802457396,0.0153853111044
5279000,86.2597981991,318.828684228,0.0153853111044
5280000,63.9688482077,337.298216613,0.0153853111044
5281000,39.4467225921,347.67113158,0.0153853111044
5282000,70.1259137439,237.982967578,0.0153853111044
5283000,61.3541610518,308.833933348,0.0153853111044
5284000,46.5312213683,363.862732461,0.0153853111044
5285000,58.0481187229,237.160830572,0.0153853111044
5286000,63.3398430593,316.946456905,0.0153853111044
5287000,73.327280144,344.534714373,0.0153853111044
5288000,57.2483771757,284.724706755,0.0153853111044
5289000,93.9947611373,397.534910506,0.0153853111044
5290000,67.1605238946,238.250169442,0.0153853111044
5291000,45.9610228245,271.629564954,0.0153853111044
5292000,61.1385276622,234.109579385,0.0153853111044
5293000,51.05007568,383.884079516,0.0153853111044
5294000,51.1285193031,318.908700485,0.0153853111044
5295000,62.1593429816,209.174277189,0.0153853111044
5296000,49.700156337,276.273273725,0.0153853111044
5297000,48.1443613517,178.925996598,0.0153853111044
5298000,52.9516970759,348.613533638,0.0153853111044
5299000,68.5807715748,212.975486354,0.0153853111044
5300000,62.2353296265,303.961766182,0.0153853111044
5301000,55.7853602491,288.775686421,0.0153853111044
5302000,41.9475783751,359.114948228,0.0153853111044
5303000,44.2300548099,415.621238256,0.0153853111044
5304000,59.1558606073,243.763935025,0.0153853111044
5305000,70.3970014813,210.852688673,0.0153853111044
5306000,55.0585135743,342.2776059,0.0153853111044
5307000,71.2838819985,226.986151682,0.0153853111044
5308000,49.4277958659,258.109755457,0.0153853111044
5309000,51.0859141472,227.65314307,0.0153853111044
5310000,42.5417059388,297.146214041,0.0153853111044
5311000,76.6837282021,210.007992862,0.0153853111044
5312000,57.0696989992,316.453986094,0.0153853111044
5313000,44.637367804,272.390844363,0.0153853111044
5314000,51.2079805213,337.824162781,0.0153853111044
5315000,69.6114062697,334.639170748,0.0153853111044
5316000,58.490535773,348.921286384,0.0153853111044
5317000,79.4832764385,221.050307784,0.0153853111044
5318000,62.0928997286,285.778135279,0.0153853111044
5319000,77.2543588035,292.393119556,0.0153853111044
5320000,76.4354211256,401.403961218,0.0153853111044
5321000,60.2946890753,359.411154947,0.0153853111044
5322000,66.6903320773,314.617269411,0.0153853111044
5323000,58.4328588971,382.997519198,0.0153853111044
5324000,62.2643649834,355.263300712,0.0153853111044
5325000,43.6917428606,225.940771158,0.0153853111044
5326000,53.1075386193,433.951207935,0.0153853111044
5327000,55.7147332114,420.952786782,0.0153853111044
5328000,41.0127985889,459.379040521,0.0153853111044
5329000,90.656320608,266.780863319,0.0153853111044
5330000,57.9672217823,269.564794227,0.0153853111044
5331000,95.0045408005,381.302282586,0.0153853111044
5332000,61.1901220957,283.762753355,0.0153853111044
5333000,51.2026213304,388.868767975,0.0153853111044
5334000,44.7036370059,291.996704157,0.0153853111044
5335000,63.8561378919,312.450135707,0.0153853111044
5336000,50.1853460752,382.658429877,0.0153853111044
5337000,48.4147594631,249.23237336,0.0153853111044
5338000,41.2052065214,280.089830501,0.0153853111044
5339000,59.2027840066,261.581611553,0.0153853111044
5340000,87.8263529034,260.130758378,0.0153853111044
5341000,51.8500265351,218.923388632,0.0153853111044
5342000,59.3353873097,342.969174466,0.0153853111044
5343000,80.4450047159,346.22408642,0.0153853111044
5344000,43.0408128495,268.78350615,0.0153853111044
5345000,40.0436051636,278.280628139,0.0153853111044
5346000,74.0212446709,362.261568264,0.0153853111044
5347000,46.753419162,409.111052951,0.0153853111044
5348000,54.6939270596,258.244246603,0.0153853111044
5349000,43.9430316048,298.323017745,0.0153853111044
5350000,56.3655737996,354.777817072,0.0153853111044
5351000,63.9862296666,201.519840755,0.0153853111044
5352000,65.2304987929,255.823586218,0.0153853111044
5353000,68.6286280156,281.173467507,0.0153853111044
5354000,42.7228154363,293.404804405,0.0153853111044
5355000,55.8270429013,210.226188737,0.0153853111044
5356000,57.6245934657,261.754333115,0.0153853111044
5357000,93.9615440062,243.04369291,0.0153853111044
5358000,53.1080406826,254.595606574,0.0153853111044
5359000,76.8345488274,291.716126256,0.0153853111044
5360000,60.6548503007,425.088656476,0.0153853111044
5361000,82.0735129723,288.196209505,0.0153853111044
5362000,46.9517000856,344.881758501,0.0153853111044
5363000,60.4765824899,187.405011741,0.0153853111044
5364000,40.2218934622,207.974532697,0.0153853111044
