#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4036000,211.530213732,459.260468256,0.0116459180821
4037000,202.693676086,238.009479644,0.0116459180821
4038000,204.440943472,201.846488265,0.0116459180821
4039000,199.827414841,342.504516478,0.0116459180821
4040000,209.030313937,250.080262671,0.0116459180821
4041000,207.598917329,473.090621213,0.0116459180821
4042000,197.86516976,347.131250905,0.0116459180821
4043000,208.997653544,361.059465533,0.0116459180821
4044000,219.056481107,257.582944851,0.0116459180821
4045000,184.958824581,271.059782749,0.0116459180821
4046000,211.388689157,397.375868855,0.0116459180821
4047000,208.376935192,399.816856116,0.0116459180821
4048000,204.031667039,360.596983053,0.0116459180821
4049000,230.48433892,282.361345539,0.0116459180821
4050000,211.749030008,306.739076772,0.0116459180821
4051000,204.795688819,114.207595629,0.0116459180821
4052000,203.901160615,282.495549915,0.0116459180821
4053000,216.739138622,341.875906506,0.0116459180821
4054000,217.006030369,332.557469998,0.0116459180821
4055000,213.632238563,233.686935484,0.0116459180821
4056000,207.221803702,405.41708711,0.0116459180821
4057000,227.476459029,297.047891361,0.0116459180821
4058000,218.342130445,226.701932245,0.0116459180821
4059000,208.625579717,375.460721217,0.0116459180821
4060000,223.717861208,338.799394216,0.0116459180821
4061000,207.923256972,267.296803368,0.0116459180821
4062000,217.455981743,245.318118765,0.0116459180821
4063000,196.46637661,267.796169235,0.0116459180821
4064000,220.716598441,333.105932993,0.0116459180821
4065000,209.38667074,316.942810991,0.0116459180821
4066000,220.391523291,330.690491935,0.0116459180821
4067000,200.824995243,329.556060989,0.0116459180821
4068000,213.546704075,346.905826338,0.0116459180821
4069000,205.529336754,317.233267974,0.0116459180821
4070000,210.292991317,335.468286397,0.0116459180821
4071000,213.064347133,189.957010313,0.0116459180821
4072000,234.586937845,277.392307606,0.0116459180821
4073000,218.32600091,204.233595731,0.0116459180821
4074000,213.587511037,192.305680548,0.0116459180821
4075000,191.098389038,200.011466474,0.0116459180821
4076000,198.726561319,304.563699584,0.0116459180821
4077000,248.80942149,204.505370693,0.0116459180821
4078000,204.089832721,214.344974444,0.0116459180821
4079000,192.795327669,202.719475306,0.0116459180821
4080000,217.318838129,217.078517523,0.0116459180821
4081000,224.528875186,255.389477725,0.0116459180821
4082000,220.971804091,341.98369435,0.0116459180821
4083000,224.29266255,312.585358155,0.0116459180821
4084000,212.269497825,221.416100682,0.0116459180821
4085000,208.829504707,288.040149,0.0116459180821
4086000,209.902763253,231.487202966,0.0116459180821
4087000,201.738584816,349.722806794,0.0116459180821
4088000,216.100206047,549.370199664,0.0116459180821
4089000,230.500086943,317.416286658,0.0116459180821
4090000,211.126707547,406.320378879,0.0116459180821
4091000,226.91808667,369.984964392,0.0116459180821
4092000,205.033881489,289.524992381,0.0116459180821
4093000,205.407201021,321.63497912,0.0116459180821
4094000,217.903880271,203.657075652,0.0116459180821
4095000,205.691604843,363.820154884,0.0116459180821
4096000,210.204762229,332.02131526,0.0116459180821
4097000,205.551385446,242.235189385,0.0116459180821
4098000,204.854028195,269.570004869,0.0116459180821
4099000,206.396206156,218.084809352,0.0116459180821
4100000,200.337894336,297.793012499,0.0116459180821
4101000,240.533698589,238.553607508,0.0116459180821
4102000,224.652855954,260.863216513,0.0116459180821
4103000,212.579973925,208.625564093,0.0116459180821
4104000,207.686464489,229.960193235,0.0116459180821
4105000,213.453190334,259.602326449,0.0116459180821
4106000,200.000000176,278.53910486,0.0116459180821
4107000,223.259306187,360.980244317,0.0116459180821
4108000,225.503728143,250.021106625,0.0116459180821
4109000,201.377302886,255.960165079,0.0116459180821
4110000,211.65238028,270.261827467,0.0116459180821
4111000,217.843667479,237.970347545,0.0116459180821
4112000,227.941109058,333.547624393,0.0116459180821
4113000,229.664467119,391.76171874,0.0116459180821
4114000,198.02282743,301.373663672,0.0116459180821
4115000,244.505930194,345.152094126,0.0116459180821
4116000,205.572601514,398.32832622,0.0116459180821
4117000,194.420864546,215.805149047,0.0116459180821
4118000,221.676089964,278.787460757,0.0116459180821
4119000,204.007856655,285.944373679,0.0116459180821
4120000,197.143346723,285.30848718,0.0116459180821
4121000,192.455910794,253.142969851,0.0116459180821
4122000,207.375481364,186.702675535,0.0116459180821
4123000,216.789988768,272.06329801,0.0116459180821
4124000,205.466666014,247.176759552,0.0116459180821
4125000,193.045760466,356.734504261,0.0116459180821
4126000,210.301101497,261.115099482,0.0116459180821
4127000,202.679136228,252.355556398,0.0116459180821
4128000,193.650709365,237.571570961,0.0116459180821
4129000,205.952202851,174.550983803,0.0116459180821
4130000,197.923719564,255.110264748,0.0116459180821
4131000,197.552234615,308.741189234,0.0116459180821
4132000,197.133378826,371.816885858,0.0116459180821
4133000,194.532907025,327.860626789,0.0116459180821
4134000,211.281003298,262.43143055,0.0116459180821
4135000,224.805772093,359.488206468,0.0116459180821
4136000,204.68896596,230.402856827,0.0116459180821
4137000,213.259721572,306.796235517,0.0116459180821
4138000,205.701466378,341.354656849,0.0116459180821
4139000,218.58505185,383.567886639,0.0116459180821
4140000,232.191686975,398.245092527,0.0116459180821
4141000,199.575278616,230.877686,0.0116459180821
4142000,191.363483959,257.183901702,0.0116459180821
4143000,195.013749089,381.498329041,0.0116459180821
4144000,213.042023371,357.141586835,0.0116459180821
4145000,214.250056316,298.685470235,0.0116459180821
4146000,199.594035375,268.335847777,0.0116459180821
4147000,211.629914473,221.826862242,0.0116459180821
4148000,212.932173062,321.453869569,0.0116459180821
4149000,219.747458232,248.793279701,0.0116459180821
4150000,233.778243614,294.445118934,0.0116459180821
4151000,229.922871979,367.91708626,0.0116459180821
4152000,224.359928468,356.166304044,0.0116459180821
4153000,193.60356618,347.27140346,0.0116459180821
4154000,211.792766178,305.600521346,0.0116459180821
4155000,206.26979117,339.097331905,0.0116459180821
4156000,204.057490882,304.017688658,0.0116459180821
4157000,211.937359511,237.898280612,0.0116459180821
4158000,199.21801125,296.620702413,0.0116459180821
4159000,208.683809808,166.95922618,0.0116459180821
4160000,218.63251133,419.797483648,0.0116459180821
4161000,208.741284468,248.230988592,0.0116459180821
4162000,200.150862234,208.296104517,0.0116459180821
4163000,205.471195353,320.546575393,0.0116459180821
4164000,219.061068992,338.795376687,0.0116459180821
4165000,194.937348111,338.889548509,0.0116459180821
4166000,200.6927309,301.290035384,0.0116459180821
4167000,240.083724328,236.237476938,0.0116459180821
4168000,248.240745894,264.951925652,0.0116459180821
4169000,232.563210469,340.141831653,0.0116459180821
4170000,209.65849993,317.125372454,0.0116459180821
4171000,202.859394623,306.82543672,0.0116459180821
4172000,198.673936458,272.904971994,0.0116459180821
4173000,214.802720142,172.542707141,0.0116459180821
4174000,229.470885532,351.551329683,0.0116459180821
4175000,224.546426356,364.510348187,0.0116459180821
4176000,199.097070349,288.898282042,0.0116459180821
4177000,220.651822589,257.19451664,0.0116459180821
4178000,216.365580878,260.438611221,0.0116459180821
4179000,226.531200323,342.363659712,0.0116459180821
4180000,198.57594512,282.324894194,0.0116459180821
4181000,204.392801287,255.637737014,0.0116459180821
4182000,242.70745867,201.183951231,0.0116459180821
4183000,199.477000732,216.194197446,0.0116459180821
4184000,206.092683971,271.971039529,0.0116459180821
4185000,215.920422562,410.044968683,0.0116459180821
4186000,209.605423867,370.857818239,0.0116459180821
4187000,218.410648477,448.24457901,0.0116459180821
4188000,204.839126379,248.407835481,0.0116459180821
4189000,227.666111271,272.985363791,0.0116459180821
4190000,217.138259884,382.705971527,0.0116459180821
4191000,226.377005163,247.913936974,0.0116459180821
4192000,235.382064893,297.382458352,0.0116459180821
4193000,219.503183517,316.81063163,0.0116459180821
4194000,194.055037513,229.115827678,0.0116459180821
4195000,227.964321661,273.074591356,0.0116459180821
4196000,212.958834343,355.612374035,0.0116459180821
4197000,205.724685733,253.346926647,0.0116459180821
4198000,208.40054749,286.011902934,0.0116459180821
4199000,223.914157225,306.868143061,0.0116459180821
4200000,217.659550484,205.710419706,0.0116459180821
4201000,220.518077999,288.53362765,0.0116459180821
4202000,210.950390335,325.649830719,0.0116459180821
4203000,210.296725025,345.584388688,0.0116459180821
4204000,203.493559872,290.398077432,0.0116459180821
4205000,201.649964197,395.120197029,0.0116459180821
4206000,215.930874275,323.426800971,0.0116459180821
4207000,221.340090215,296.467069392,0.0116459180821
4208000,217.241991243,322.696043347,0.0116459180821
4209000,222.929399499,224.866873442,0.0116459180821
4210000,194.984873735,302.240668093,0.0116459180821
4211000,204.232486213,428.304234077,0.0116459180821
4212000,200.562441132,426.342089767,0.0116459180821
4213000,217.363690723,267.573289967,0.0116459180821
4214000,211.062668432,305.979618387,0.0116459180821
4215000,208.74492998,306.090445785,0.0116459180821
4216000,201.233586309,263.23084409,0.0116459180821
4217000,209.434512922,321.07343024,0.0116459180821
4218000,206.153096557,401.121700855,0.0116459180821
4219000,220.67124467,259.479752813,0.0116459180821
4220000,238.92201948,224.494934409,0.0116459180821
4221000,211.185769992,243.197146782,0.0116459180821
4222000,220.500154139,299.306215801,0.0116459180821
4223000,225.602359896,266.92513738,0.0116459180821
4224000,222.117653011,302.218329155,0.0116459180821
4225000,226.678479603,227.497634659,0.0116459180821
4226000,196.452127322,322.095571108,0.0116459180821
4227000,204.220727421,465.903495405,0.0116459180821
4228000,189.999708261,359.74531897,0.0116459180821
4229000,194.845983336,296.497879841,0.0116459180821
4230000,228.763532816,245.226449358,0.0116459180821
4231000,198.621719278,268.450906979,0.0116459180821
4232000,193.731293906,250.270565829,0.0116459180821
4233000,207.219365709,271.180683402,0.0116459180821
4234000,206.263876964,307.344504268,0.0116459180821
4235000,217.277198381,333.102508668,0.0116459180821
4236000,201.705940649,319.109692127,0.0116459180821
4237000,213.212625775,328.788518279,0.0116459180821
4238000,209.057825706,391.800682535,0.0116459180821
4239000,198.904452874,236.906430036,0.0116459180821
4240000,220.358234942,250.498704318,0.0116459180821
4241000,220.7738873,380.589406918,0.0116459180821
4242000,230.70181295,314.063235339,0.0116459180821
4243000,218.195199821,308.730796295,0.0116459180821
4244000,207.709853057,261.330623123,0.0116459180821
4245000,217.462171786,220.026571918,0.0116459180821
4246000,214.276262714,310.873821686,0.0116459180821
4247000,217.247307326,149.381800145,0.0116459180821
4248000,202.21651053,340.62764134,0.0116459180821
4249000,222.596763556,319.247021156,0.0116459180821
4250000,252.442734657,378.73366541,0.0116459180821
4251000,202.974860333,413.203566714,0.0116459180821
4252000,206.650139743,256.970965075,0.0116459180821
4253000,237.453728212,384.422896715,0.0116459180821
4254000,208.020887145,346.757672059,0.0116459180821
4255000,222.228297417,264.070985082,0.0116459180821
4256000,225.432516437,250.162133865,0.0116459180821
4257000,240.732623375,249.214332829,0.0116459180821
4258000,208.093141474,320.006965564,0.0116459180821
4259000,193.955983132,267.201683072,0.0116459180821
4260000,207.933534245,226.584690964,0.0116459180821
4261000,224.326603651,194.727092124,0.0116459180821
4262000,199.385400127,244.120702689,0.0116459180821
4263000,217.597191204,207.485642939,0.0116459180821
4264000,224.255040866,262.109962488,0.0116459180821
4265000,221.892073973,360.771431316,0.0116459180821
4266000,225.024787955,365.993211914,0.0116459180821
4267000,208.022422386,443.957178547,0.0116459180821
4268000,221.691937296,312.890520581,0.0116459180821
4269000,209.453727396,266.855035926,0.0116459180821
4270000,216.280828344,318.386588099,0.0116459180821
4271000,234.88332236,199.036564103,0.0116459180821
4272000,211.154983842,416.244100231,0.0116459180821
4273000,218.808406843,391.004571003,0.0116459180821
4274000,207.459759249,429.287427042,0.0116459180821
4275000,213.528668278,310.944531004,0.0116459180821
4276000,238.63625914,360.592800239,0.0116459180821
4277000,224.53413562,395.939619359,0.0116459180821
4278000,214.84338004,262.598507374,0.0116459180821
4279000,249.823029323,280.266400328,0.0116459180821
4280000,203.816822805,332.048921744,0.0116459180821
4281000,204.28786072,340.852888006,0.0116459180821
4282000,213.534994917,352.357994558,0.0116459180821
4283000,202.846087111,322.826122103,0.0116459180821
4284000,212.406066623,225.698732699,0.0116459180821
4285000,202.827368193,328.382220665,0.0116459180821
4286000,225.800546098,307.268947229,0.0116459180821
4287000,205.370031176,318.696150494,0.0116459180821
4288000,227.176880739,233.864912834,0.0116459180821
4289000,197.653758385,212.940017592,0.0116459180821
4290000,208.469129252,283.563662154,0.0116459180821
4291000,241.319566048,354.778374739,0.0116459180821
4292000,217.831587704,457.861978412,0.0116459180821
4293000,213.425074833,328.001570502,0.0116459180821
4294000,205.914491968,334.404329337,0.0116459180821
4295000,222.748648604,295.820867868,0.0116459180821
4296000,208.919636082,249.152457221,0.0116459180821
4297000,216.775750589,335.60570008,0.0116459180821
4298000,220.714490679,336.08916285,0.0116459180821
4299000,216.25189343,254.236970837,0.0116459180821
4300000,200.118520146,259.150619952,0.0116459180821
4301000,199.989362217,302.640024999,0.0116459180821
4302000,202.899806913,242.836132057,0.0116459180821
4303000,236.296254531,282.262507612,0.0116459180821
4304000,222.601004547,239.058166854,0.0116459180821
4305000,197.062445269,271.985299841,0.0116459180821
4306000,212.546342351,287.833555123,0.0116459180821
4307000,201.182310497,268.967400331,0.0116459180821
4308000,221.512949342,350.304668717,0.0116459180821
4309000,223.411672467,230.923113256,0.0116459180821
4310000,209.075547377,433.767407201,0.0116459180821
4311000,212.33937636,340.737674153,0.0116459180821
4312000,203.038128887,297.502543742,0.0116459180821
4313000,224.078589495,272.07173767,0.0116459180821
4314000,226.243406029,265.20072319,0.0116459180821
4315000,219.328718888,319.860247272,0.0116459180821
4316000,234.801793017,222.482875741,0.0116459180821
4317000,206.396338613,202.466338228,0.0116459180821
4318000,218.101389503,284.704637589,0.0116459180821
4319000,201.946751805,456.715811492,0.0116459180821
4320000,207.333486596,257.554975118,0.0116459180821
4321000,224.247855839,370.48363813,0.0116459180821
4322000,209.319539181,199.673191537,0.0116459180821
4323000,221.504985077,316.261035215,0.0116459180821
4324000,211.695321339,207.010577268,0.0116459180821
4325000,209.55379098,319.461716879,0.0116459180821
4326000,229.976639478,390.142076702,0.0116459180821
4327000,215.038590794,315.212692692,0.0116459180821
4328000,200.696738295,348.63850764,0.0116459180821
4329000,212.276496996,416.014984382,0.0116459180821
4330000,206.059325674,284.530708102,0.0116459180821
4331000,205.226471246,419.307672115,0.0116459180821
4332000,210.610836643,179.403107115,0.0116459180821
4333000,208.070923163,234.245328199,0.0116459180821
4334000,212.702516586,226.07056569,0.0116459180821
4335000,199.787717177,250.212046877,0.0116459180821
4336000,219.386135724,335.248399243,0.0116459180821
4337000,208.172581141,440.788092349,0.0116459180821
4338000,224.929320984,281.045120411,0.0116459180821
4339000,222.490052359,277.467834035,0.0116459180821
4340000,200.112079009,245.706205591,0.0116459180821
4341000,212.034261203,452.381192746,0.0116459180821
4342000,216.739639538,352.240177699,0.0116459180821
4343000,206.853489438,407.890325437,0.0116459180821
4344000,222.105707715,268.718533584,0.0116459180821
4345000,197.613544735,353.516587295,0.0116459180821
4346000,220.613158167,271.943091889,0.0116459180821
4347000,235.56977968,293.991141314,0.0116459180821
4348000,203.099103679,553.588536457,0.0116459180821
4349000,231.824094915,312.614454394,0.0116459180821
4350000,214.805925593,278.955208984,0.0116459180821
4351000,223.115543711,237.815350259,0.0116459180821
4352000,217.553558624,318.889977479,0.0116459180821
4353000,217.515453844,216.445389652,0.0116459180821
4354000,222.33499688,238.921120528,0.0116459180821
4355000,211.7964778,298.59010418,0.0116459180821
4356000,216.210230203,255.232082953,0.0116459180821
4357000,212.054207626,221.788099713,0.0116459180821
4358000,211.22209289,219.809320042,0.0116459180821
4359000,206.138111898,190.869082994,0.0116459180821
4360000,203.440314533,443.513684618,0.0116459180821
4361000,211.66651166,294.152492505,0.0116459180821
4362000,202.025042542,278.7730338,0.0116459180821
4363000,211.673219779,446.495111747,0.0116459180821
4364000,215.897184304,286.039341337,0.0116459180821
4365000,200.116147138,339.336932327,0.0116459180821
4366000,215.433478599,240.270751695,0.0116459180821
4367000,202.616615233,265.500800565,0.0116459180821
4368000,213.237849771,423.299450273,0.0116459180821
4369000,228.947194397,237.186452531,0.0116459180821
4370000,216.211016692,394.506074473,0.0116459180821
4371000,225.949330797,363.029381074,0.0116459180821
4372000,223.169503292,411.824660389,0.0116459180821
4373000,223.314179369,475.892303388,0.0116459180821
4374000,209.861253879,189.697425026,0.0116459180821
4375000,191.942781092,367.309194009,0.0116459180821
4376000,196.090643608,240.453455631,0.0116459180821
4377000,203.548201632,224.650236504,0.0116459180821
4378000,206.316517101,367.579763334,0.0116459180821
4379000,208.71625077,462.17282666,0.0116459180821
4380000,220.901594252,385.269082501,0.0116459180821
4381000,213.35623414,212.973574106,0.0116459180821
4382000,200.900966702,262.985649034,0.0116459180821
4383000,207.363824885,170.531149487,0.0116459180821
4384000,202.754955593,298.52504816,0.0116459180821
4385000,221.921375799,292.761271495,0.0116459180821
4386000,201.945780648,421.20425846,0.0116459180821
4387000,216.113937479,266.389660685,0.0116459180821
4388000,191.639119482,268.695638234,0.0116459180821
4389000,208.292050613,287.934617633,0.0116459180821
4390000,201.032654834,248.583151187,0.0116459180821
4391000,217.40000262,218.651847933,0.0116459180821
4392000,213.271140427,332.2675819,0.0116459180821
4393000,231.092044291,200.788511034,0.0116459180821
4394000,206.536871763,260.225664992,0.0116459180821
4395000,213.11104522,361.481751578,0.0116459180821
4396000,206.187332568,305.555560692,0.0116459180821
4397000,215.449549731,331.481915333,0.0116459180821
4398000,217.575741416,265.113078242,0.0116459180821
4399000,222.037875836,166.488702676,0.0116459180821
4400000,206.825693889,247.846938654,0.0116459180821
4401000,196.470360883,211.542007928,0.0116459180821
4402000,210.153845848,254.034772644,0.0116459180821
4403000,205.525254273,371.965415471,0.0116459180821
4404000,195.56537081,394.824142623,0.0116459180821
4405000,215.759839305,305.564892878,0.0116459180821
4406000,220.84936475,280.409592219,0.0116459180821
4407000,209.691383913,488.202534388,0.0116459180821
4408000,215.387655314,384.518365759,0.0116459180821
4409000,200.522609543,226.94433393,0.0116459180821
4410000,218.412215699,221.481526679,0.0116459180821
4411000,213.843022737,246.316108616,0.0116459180821
4412000,215.960309236,265.65645246,0.0116459180821
4413000,213.26731479,371.609359098,0.0116459180821
4414000,206.120046916,357.319262541,0.0116459180821
4415000,222.443595192,410.003954734,0.0116459180821
4416000,217.504492724,332.089952306,0.0116459180821
4417000,212.551043745,193.563843595,0.0116459180821
4418000,201.073707345,253.686738437,0.0116459180821
4419000,217.024821912,331.699252379,0.0116459180821
4420000,228.539352048,240.125038925,0.0116459180821
4421000,201.949896518,260.086626727,0.0116459180821
4422000,193.980072389,227.060767772,0.0116459180821
4423000,228.845360128,302.495551056,0.0116459180821
4424000,198.639371682,394.05164233,0.0116459180821
4425000,202.197459322,394.82288387,0.0116459180821
4426000,205.126184977,253.294577332,0.0116459180821
4427000,211.031154609,222.683852825,0.0116459180821
4428000,221.075168971,519.613436691,0.0116459180821
4429000,222.621504114,238.005190031,0.0116459180821
4430000,217.020070467,294.584918432,0.0116459180821
4431000,222.294144143,335.879103231,0.0116459180821
4432000,194.523868959,269.883864159,0.0116459180821
4433000,193.128126562,347.626991796,0.0116459180821
4434000,204.441889553,248.897652102,0.0116459180821
4435000,200.661697747,388.692120539,0.0116459180821
4436000,214.205000553,253.435953694,0.0116459180821
4437000,223.394651041,242.252095103,0.0116459180821
4438000,210.857010743,270.717442073,0.0116459180821
4439000,204.446878371,343.596608991,0.0116459180821
4440000,203.352211618,296.143919097,0.0116459180821
4441000,236.92344257,360.964412776,0.0116459180821
4442000,204.436576415,190.870808898,0.0116459180821
4443000,227.295378078,225.569024601,0.0116459180821
4444000,194.998424751,316.373407676,0.0116459180821
4445000,189.9949034,228.848019631,0.0116459180821
4446000,216.202473554,254.074883919,0.0116459180821
4447000,217.473978446,174.420508896,0.0116459180821
4448000,213.391773873,246.020573158,0.0116459180821
4449000,217.68614269,296.971682835,0.0116459180821
4450000,212.448848552,350.639607488,0.0116459180821
4451000,213.175650618,274.606118725,0.0116459180821
4452000,208.192059043,236.058459876,0.0116459180821
4453000,206.924723307,297.949187786,0.0116459180821
4454000,194.79790222,276.120202776,0.0116459180821
4455000,190.243567441,345.518849121,0.0116459180821
4456000,213.644294815,285.005710242,0.0116459180821
4457000,207.656675157,283.329755312,0.0116459180821
4458000,210.302489478,296.956660729,0.0116459180821
4459000,197.960397321,317.795797381,0.0116459180821
4460000,218.411163315,284.216156792,0.0116459180821
4461000,192.324343106,255.321248545,0.0116459180821
4462000,194.200362838,258.63573037,0.0116459180821
4463000,219.244329713,314.91843712,0.0116459180821
4464000,222.12095066,292.092678773,0.0116459180821
4465000,215.30223964,450.912413094,0.0116459180821
4466000,216.26956395,250.256171969,0.0116459180821
4467000,205.266512288,288.597220668,0.0116459180821
4468000,193.977400062,341.595928985,0.0116459180821
4469000,211.122528444,266.336041652,0.0116459180821
4470000,195.902798021,238.683409365,0.0116459180821
4471000,206.112858367,368.21079076,0.0116459180821
4472000,206.296918818,211.761933405,0.0116459180821
4473000,194.322481775,281.263753634,0.0116459180821
4474000,222.169574866,248.914905136,0.0116459180821
4475000,184.36934251,362.940898576,0.0116459180821
4476000,195.577057503,264.049002388,0.0116459180821
4477000,219.14019718,308.868985128,0.0116459180821
4478000,196.584606474,214.940507959,0.0116459180821
4479000,240.581525152,441.873873379,0.0116459180821
4480000,210.856227728,355.805945387,0.0116459180821
4481000,204.416622051,193.243034948,0.0116459180821
4482000,211.247488564,292.758044674,0.0116459180821
4483000,208.118972431,235.393624417,0.0116459180821
4484000,236.884955336,203.321604693,0.0116459180821
4485000,204.28069154,243.382220836,0.0116459180821
4486000,194.742035969,212.002605838,0.0116459180821
4487000,203.514658662,403.863536739,0.0116459180821
4488000,192.753608578,341.876196472,0.0116459180821
4489000,196.306886008,326.047516052,0.0116459180821
4490000,194.901016093,313.378164287,0.0116459180821
4491000,204.443359059,255.537396639,0.0116459180821
4492000,198.017089054,343.902641136,0.0116459180821
4493000,218.671249862,173.722153902,0.0116459180821
4494000,214.600865162,90.6900104584,0.0116459180821
4495000,210.971905613,288.208866196,0.0116459180821
4496000,207.588960332,342.694896655,0.0116459180821
4497000,218.516588462,173.380173103,0.0116459180821
4498000,199.492499068,195.138128598,0.0116459180821
4499000,186.542680075,442.590165982,0.0116459180821
4500000,204.42815282,377.765418419,0.0116459180821
4501000,214.303882137,340.901577335,0.0116459180821
4502000,209.451417494,249.030307405,0.0116459180821
4503000,201.373633901,218.910545095,0.0116459180821
4504000,201.778785541,293.903443619,0.0116459180821
4505000,205.794290427,359.72073993,0.0116459180821
4506000,198.518395668,341.76035607,0.0116459180821
4507000,220.696855958,347.128073421,0.0116459180821
4508000,217.908638064,338.174605886,0.0116459180821
4509000,212.846392537,364.148243677,0.0116459180821
4510000,206.141445201,453.597522937,0.0116459180821
4511000,205.527746171,269.02299096,0.0116459180821
4512000,220.544506864,419.895195867,0.0116459180821
4513000,235.639124224,371.197200953,0.0116459180821
4514000,222.311296909,342.04952023,0.0116459180821
4515000,205.304093504,321.153231019,0.0116459180821
4516000,218.336627974,260.229090249,0.0116459180821
4517000,205.347309853,487.828209134,0.0116459180821
4518000,210.29477864,203.833682557,0.0116459180821
4519000,222.352469178,314.808057881,0.0116459180821
4520000,218.737092772,288.356064774,0.0116459180821
4521000,208.251310873,308.840988976,0.0116459180821
4522000,216.481434675,278.731358656,0.0116459180821
4523000,203.787076074,267.571667362,0.0116459180821
4524000,213.569051035,334.896402646,0.0116459180821
4525000,207.269998294,257.145514738,0.0116459180821
4526000,213.265109603,268.067750659,0.0116459180821
4527000,209.33340476,253.743637923,0.0116459180821
4528000,224.162801718,342.700505076,0.0116459180821
4529000,212.135461211,383.503157465,0.0116459180821
4530000,231.534667635,324.842888864,0.0116459180821
4531000,198.722012347,338.335372086,0.0116459180821
4532000,211.468923374,244.849102864,0.0116459180821
4533000,223.077732273,284.99887426,0.0116459180821
4534000,202.699615684,368.404812495,0.0116459180821
4535000,223.357803075,310.477275126,0.0116459180821
4536000,207.654642263,260.77582308,0.0116459180821
4537000,219.791698845,187.657717019,0.0116459180821
4538000,215.54836123,211.067470699,0.0116459180821
4539000,190.900458452,370.533915767,0.0116459180821
4540000,256.961615033,220.398666298,0.0116459180821
4541000,220.02758179,358.435163727,0.0116459180821
4542000,207.5841675,203.748551512,0.0116459180821
4543000,239.426433147,300.099282474,0.0116459180821
4544000,204.489424065,386.757875626,0.0116459180821
4545000,214.45969576,389.910978771,0.0116459180821
4546000,221.393551072,410.350165068,0.0116459180821
4547000,224.159606148,277.536027011,0.0116459180821
4548000,221.27677067,310.6844719,0.0116459180821
4549000,194.651449535,382.109446212,0.0116459180821
4550000,231.230542074,323.155651316,0.0116459180821
4551000,211.65871285,252.197512203,0.0116459180821
4552000,198.600249706,211.380811944,0.0116459180821
4553000,205.53610268,259.852103866,0.0116459180821
4554000,195.955473639,181.848692985,0.0116459180821
4555000,202.787433502,174.077026463,0.0116459180821
4556000,214.102285002,315.983836493,0.0116459180821
4557000,195.742116103,351.630814445,0.0116459180821
4558000,199.445310885,419.510618236,0.0116459180821
4559000,193.383035576,192.723236483,0.0116459180821
4560000,232.516871922,202.952629598,0.0116459180821
4561000,214.72387418,294.706498612,0.0116459180821
4562000,221.336312591,297.216604926,0.0116459180821
4563000,200.830781285,293.233714987,0.0116459180821
4564000,208.520273941,245.163603544,0.0116459180821
4565000,223.418767443,307.856898527,0.0116459180821
4566000,221.917709838,262.191940393,0.0116459180821
4567000,228.769956388,397.334699807,0.0116459180821
4568000,219.119649526,275.966171434,0.0116459180821
4569000,195.513986405,306.618259191,0.0116459180821
4570000,224.542168696,210.121523536,0.0116459180821
4571000,218.761984927,278.432635489,0.0116459180821
4572000,205.695993172,251.312288378,0.0116459180821
4573000,204.206427514,342.435710213,0.0116459180821
4574000,212.050968345,305.936368144,0.0116459180821
4575000,209.816742296,354.227180144,0.0116459180821
4576000,201.292745602,278.388721929,0.0116459180821
4577000,207.026032106,381.335824691,0.0116459180821
4578000,209.714078874,210.655886755,0.0116459180821
4579000,190.243271905,308.757298103,0.0116459180821
4580000,209.391679599,267.995663321,0.0116459180821
4581000,219.495306925,293.735074461,0.0116459180821
4582000,221.792799488,241.334392276,0.0116459180821
4583000,218.28906525,279.75643874,0.0116459180821
4584000,225.157195247,220.219800283,0.0116459180821
4585000,197.362938329,204.716380807,0.0116459180821
4586000,202.134609758,247.667619592,0.0116459180821
4587000,221.493829437,321.958597381,0.0116459180821
4588000,218.34765352,293.664305767,0.0116459180821
4589000,213.990693165,266.017093529,0.0116459180821
4590000,201.476336184,255.937759205,0.0116459180821
4591000,210.481567005,290.636046394,0.0116459180821
4592000,200.983749446,356.258920109,0.0116459180821
4593000,218.71161824,188.803384927,0.0116459180821
4594000,210.731338437,463.338410594,0.0116459180821
4595000,188.156791489,391.371538226,0.0116459180821
4596000,196.460711902,307.001897283,0.0116459180821
4597000,205.494534819,299.317170279,0.0116459180821
4598000,202.292024742,305.852007314,0.0116459180821
4599000,216.422378025,305.491187794,0.0116459180821
4600000,197.905670039,444.904394285,0.0116459180821
4601000,207.613845645,361.862429201,0.0116459180821
4602000,203.996721263,271.155688814,0.0116459180821
4603000,213.761527748,255.485323194,0.0116459180821
4604000,222.335713967,356.84142226,0.0116459180821
4605000,214.484496004,428.495428962,0.0116459180821
4606000,218.118203258,444.004771832,0.0116459180821
4607000,208.89689656,330.478001939,0.0116459180821
4608000,215.720557541,240.02483467,0.0116459180821
4609000,218.77148501,281.665332181,0.0116459180821
4610000,203.145984304,510.896926959,0.0116459180821
4611000,191.606862494,242.973147228,0.0116459180821
4612000,226.507473283,166.409669524,0.0116459180821
4613000,200.525303417,316.355010348,0.0116459180821
4614000,203.158200048,209.986369789,0.0116459180821
4615000,211.386290473,309.521089716,0.0116459180821
4616000,199.569496358,215.665361277,0.0116459180821
