#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7998000,238.547836508,199.352643802,0.0186973163154
7999000,235.699657484,332.264548088,0.0186973163154
8000000,286.710562556,326.996657943,0.0186973163154
8001000,253.097692613,488.754394926,0.0186973163154
8002000,238.014502638,238.323021861,0.0186973163154
8003000,252.068168546,296.203497908,0.0186973163154
8004000,251.444466121,225.222109194,0.0186973163154
8005000,250.162306266,335.33190997,0.0186973163154
8006000,266.978319392,412.633573092,0.0186973163154
8007000,251.380126482,209.24416602,0.0186973163154
8008000,239.053157079,454.536818115,0.0186973163154
8009000,248.321189848,227.144792379,0.0186973163154
8010000,264.117731124,342.648436137,0.0186973163154
8011000,239.311674344,360.907710486,0.0186973163154
8012000,259.537905227,239.710728096,0.0186973163154
8013000,251.26767691,299.374953271,0.0186973163154
8014000,260.662773856,265.569809156,0.0186973163154
8015000,255.903956421,188.615701032,0.0186973163154
8016000,267.93882199,295.924136835,0.0186973163154
8017000,242.108292507,361.13207868,0.0186973163154
8018000,245.938795602,274.255254602,0.0186973163154
8019000,242.663329627,370.755873574,0.0186973163154
8020000,257.296105778,386.011026186,0.0186973163154
8021000,266.98375794,250.728123795,0.0186973163154
8022000,276.644299687,393.756414735,0.0186973163154
8023000,260.398914198,267.759215897,0.0186973163154
8024000,255.854828788,286.932212231,0.0186973163154
8025000,261.595306157,230.414306336,0.0186973163154
8026000,264.559037503,211.524823904,0.0186973163154
8027000,250.883860559,268.707768075,0.0186973163154
8028000,253.430353927,468.713334673,0.0186973163154
8029000,255.780212788,490.208070954,0.0186973163154
8030000,263.800462242,403.825083068,0.0186973163154
8031000,285.900891001,353.751301611,0.0186973163154
8032000,264.550995105,230.443712634,0.0186973163154
8033000,247.023696515,352.054185156,0.0186973163154
8034000,265.738302486,395.418153984,0.0186973163154
8035000,260.975438537,228.101586699,0.0186973163154
8036000,242.646447917,295.556686486,0.0186973163154
8037000,264.639638996,300.682306156,0.0186973163154
8038000,257.783567533,337.932404603,0.0186973163154
8039000,256.457682921,383.56149034,0.0186973163154
8040000,257.302697446,220.730067501,0.0186973163154
8041000,269.847188421,369.879939296,0.0186973163154
8042000,262.703044939,210.759725938,0.0186973163154
8043000,240.664979556,264.36399325,0.0186973163154
8044000,258.91780593,264.555483833,0.0186973163154
8045000,261.072087248,296.085676233,0.0186973163154
8046000,262.551436379,285.57340634,0.0186973163154
8047000,255.217407712,182.124616046,0.0186973163154
8048000,249.492643124,377.763203005,0.0186973163154
8049000,241.272766681,281.729773828,0.0186973163154
8050000,264.469800527,226.704932334,0.0186973163154
8051000,266.058055686,346.300944497,0.0186973163154
8052000,244.024584806,247.692584628,0.0186973163154
8053000,271.144157108,258.125577221,0.0186973163154
8054000,269.117525815,555.57660981,0.0186973163154
8055000,242.132656477,442.761161074,0.0186973163154
8056000,251.430897678,296.456313427,0.0186973163154
8057000,264.444458905,349.869890111,0.0186973163154
8058000,266.916634614,182.386376425,0.0186973163154
8059000,257.739237013,200.263957964,0.0186973163154
8060000,255.255695446,292.023800353,0.0186973163154
8061000,257.424523279,353.248460878,0.0186973163154
8062000,255.855390697,236.856265134,0.0186973163154
8063000,272.811649254,244.616216145,0.0186973163154
8064000,262.393448874,396.312217538,0.0186973163154
8065000,252.649294215,254.168390988,0.0186973163154
8066000,232.497052801,289.828421017,0.0186973163154
8067000,255.53192244,288.216018298,0.0186973163154
8068000,280.921333945,190.689886824,0.0186973163154
8069000,244.795359104,170.288446271,0.0186973163154
8070000,263.743412065,311.631557446,0.0186973163154
8071000,251.378240846,221.849694194,0.0186973163154
8072000,257.799101815,341.502558273,0.0186973163154
8073000,263.098046752,181.782320103,0.0186973163154
8074000,255.607201242,255.841985797,0.0186973163154
8075000,267.722631083,231.479062656,0.0186973163154
8076000,248.152105957,323.01562826,0.0186973163154
8077000,262.438612024,181.852154001,0.0186973163154
8078000,254.688449208,267.75271971,0.0186973163154
8079000,252.49760537,275.240874727,0.0186973163154
8080000,266.039036062,256.112679399,0.0186973163154
8081000,244.038634937,215.343403362,0.0186973163154
8082000,241.140046032,252.743253505,0.0186973163154
8083000,275.347798913,233.718516275,0.0186973163154
8084000,277.265423994,222.51794908,0.0186973163154
8085000,262.836418785,306.994329672,0.0186973163154
8086000,253.749316497,259.658120832,0.0186973163154
8087000,263.859293745,246.492254474,0.0186973163154
8088000,245.806610427,374.719321725,0.0186973163154
8089000,275.274174201,387.172410829,0.0186973163154
8090000,256.759609411,251.032987827,0.0186973163154
8091000,239.510596838,312.884283651,0.0186973163154
8092000,243.259582368,174.254601558,0.0186973163154
8093000,252.382657778,354.59542148,0.0186973163154
8094000,253.584620365,383.351254923,0.0186973163154
8095000,276.434464019,218.97471201,0.0186973163154
8096000,250.134669233,422.047483422,0.0186973163154
8097000,241.187347886,235.698756672,0.0186973163154
8098000,256.961551503,199.170989601,0.0186973163154
8099000,259.741562687,339.408560172,0.0186973163154
8100000,265.976789791,256.580906413,0.0186973163154
8101000,261.988016903,358.013552549,0.0186973163154
8102000,240.016750414,436.124007858,0.0186973163154
8103000,261.55170144,197.515092649,0.0186973163154
8104000,242.434807329,232.171644759,0.0186973163154
8105000,261.241362398,454.683787592,0.0186973163154
8106000,258.17119313,374.498482517,0.0186973163154
8107000,261.394290401,209.120354789,0.0186973163154
8108000,268.174804888,206.907503296,0.0186973163154
8109000,244.690013697,246.786391937,0.0186973163154
8110000,256.699033645,370.506912759,0.0186973163154
8111000,251.125169231,332.46798526,0.0186973163154
8112000,262.422156024,261.550590715,0.0186973163154
8113000,261.796955934,238.656170891,0.0186973163154
8114000,243.197515583,256.545452159,0.0186973163154
8115000,252.208561295,306.742255459,0.0186973163154
8116000,255.367105261,189.842754797,0.0186973163154
8117000,250.699879808,369.259472654,0.0186973163154
8118000,266.237245117,192.877002446,0.0186973163154
8119000,255.987661415,230.372929661,0.0186973163154
8120000,248.63366851,228.440916256,0.0186973163154
8121000,262.376552297,317.551448266,0.0186973163154
8122000,245.783317787,223.550215199,0.0186973163154
8123000,262.524926182,253.318469012,0.0186973163154
8124000,261.477000415,205.345040373,0.0186973163154
8125000,243.18809638,392.199324933,0.0186973163154
8126000,250.789861908,367.911657006,0.0186973163154
8127000,267.226682433,406.465020876,0.0186973163154
8128000,251.517093456,323.914068802,0.0186973163154
8129000,279.970406649,496.050490109,0.0186973163154
8130000,253.99446279,572.236941574,0.0186973163154
8131000,251.791244181,379.365244418,0.0186973163154
8132000,266.870336631,260.23159927,0.0186973163154
8133000,255.781058944,302.183594672,0.0186973163154
8134000,267.308671095,282.878761446,0.0186973163154
8135000,265.979293567,296.627980147,0.0186973163154
8136000,258.446192013,327.038960105,0.0186973163154
8137000,277.729472977,237.590485096,0.0186973163154
8138000,263.726457755,324.278690377,0.0186973163154
8139000,255.616139719,209.674303261,0.0186973163154
8140000,251.514519149,350.302467133,0.0186973163154
8141000,287.189630507,236.334910295,0.0186973163154
8142000,258.534137013,299.797367342,0.0186973163154
8143000,254.473624174,347.181908153,0.0186973163154
8144000,268.511385274,359.399605591,0.0186973163154
8145000,250.767361764,352.061837321,0.0186973163154
8146000,267.21386246,172.02961991,0.0186973163154
8147000,274.545434655,280.14695951,0.0186973163154
8148000,256.41363139,281.967059651,0.0186973163154
8149000,232.560273083,269.591815263,0.0186973163154
8150000,245.939568024,309.579219114,0.0186973163154
8151000,261.681941843,463.143681694,0.0186973163154
8152000,246.710804311,445.39347427,0.0186973163154
8153000,243.497351802,328.960989486,0.0186973163154
8154000,259.979774919,275.065158409,0.0186973163154
8155000,235.470184622,359.050751234,0.0186973163154
8156000,256.69077169,255.224092835,0.0186973163154
8157000,252.275046639,367.838644271,0.0186973163154
8158000,259.701979368,312.89718077,0.0186973163154
8159000,289.587213336,426.281222045,0.0186973163154
8160000,253.253498709,354.464367116,0.0186973163154
8161000,263.893880277,197.89505166,0.0186973163154
8162000,245.381203062,128.204087932,0.0186973163154
8163000,251.19632264,148.873975839,0.0186973163154
8164000,240.141655923,263.485945253,0.0186973163154
8165000,261.332037,364.193715309,0.0186973163154
8166000,263.087388594,338.916649972,0.0186973163154
8167000,264.04399562,285.037885944,0.0186973163154
8168000,253.55527016,353.475855526,0.0186973163154
8169000,270.807126385,158.096677144,0.0186973163154
8170000,250.215017693,321.850028331,0.0186973163154
8171000,275.971980704,334.256119157,0.0186973163154
8172000,275.963332272,307.23928305,0.0186973163154
8173000,275.724078506,170.419052229,0.0186973163154
8174000,264.78494957,321.53363885,0.0186973163154
8175000,254.814541446,312.291681226,0.0186973163154
8176000,260.169690097,214.254352633,0.0186973163154
8177000,245.175526134,201.688727175,0.0186973163154
8178000,252.512124038,340.512808385,0.0186973163154
8179000,265.089662148,276.186292482,0.0186973163154
8180000,267.35650488,458.925326324,0.0186973163154
8181000,251.435831408,227.622356615,0.0186973163154
8182000,243.281913714,403.80584066,0.0186973163154
8183000,262.414833372,385.151668205,0.0186973163154
8184000,247.666982277,307.27690543,0.0186973163154
8185000,259.772534283,181.065044573,0.0186973163154
8186000,234.412751247,307.49315823,0.0186973163154
8187000,249.688859497,318.576602258,0.0186973163154
8188000,244.430710119,385.571728323,0.0186973163154
8189000,286.041347852,402.647609885,0.0186973163154
8190000,268.460316166,370.926422943,0.0186973163154
8191000,265.452091677,512.365095589,0.0186973163154
8192000,241.71240978,343.541695944,0.0186973163154
8193000,258.185502147,316.3816966,0.0186973163154
8194000,256.306933408,357.634052758,0.0186973163154
8195000,280.731021093,326.251838841,0.0186973163154
8196000,243.460568403,428.597209926,0.0186973163154
8197000,246.242906817,290.085661479,0.0186973163154
8198000,266.577706482,248.232941696,0.0186973163154
8199000,252.407573212,281.73949807,0.0186973163154
8200000,278.933016094,284.68629328,0.0186973163154
8201000,254.162835623,368.556193217,0.0186973163154
8202000,250.12278309,283.144229291,0.0186973163154
8203000,264.587739657,281.819333257,0.0186973163154
8204000,244.919458795,218.321425678,0.0186973163154
8205000,251.299550809,325.505844731,0.0186973163154
8206000,267.784924914,251.427426615,0.0186973163154
8207000,254.871104503,409.012975841,0.0186973163154
8208000,274.92397629,312.794337393,0.0186973163154
8209000,264.891781128,346.090254453,0.0186973163154
8210000,237.958740396,276.973600763,0.0186973163154
8211000,242.709421757,236.519878316,0.0186973163154
8212000,257.343563927,287.185025519,0.0186973163154
8213000,269.877533319,215.992717195,0.0186973163154
8214000,263.98770254,264.839221442,0.0186973163154
8215000,254.26218569,422.055959374,0.0186973163154
8216000,246.325812072,291.153848383,0.0186973163154
8217000,254.826029935,323.52253248,0.0186973163154
8218000,254.94805514,406.546679704,0.0186973163154
8219000,253.259583119,239.910057588,0.0186973163154
8220000,255.847787659,348.799887578,0.0186973163154
8221000,258.583415957,271.381962618,0.0186973163154
8222000,252.991270388,189.031185759,0.0186973163154
8223000,258.490882121,220.036674951,0.0186973163154
8224000,257.370366964,357.038648798,0.0186973163154
8225000,258.827233929,313.235715018,0.0186973163154
8226000,256.346492437,356.431503863,0.0186973163154
8227000,251.937122512,437.462061689,0.0186973163154
8228000,256.943366067,301.843382404,0.0186973163154
8229000,263.207376948,301.68746345,0.0186973163154
8230000,240.740430359,218.179413197,0.0186973163154
8231000,245.516542341,318.199747884,0.0186973163154
8232000,241.867135256,300.888870557,0.0186973163154
8233000,248.252213435,465.323123609,0.0186973163154
8234000,257.017549684,357.653412201,0.0186973163154
8235000,239.394912581,241.616783365,0.0186973163154
8236000,249.686861217,230.587462068,0.0186973163154
8237000,273.352023602,247.81728249,0.0186973163154
8238000,276.076583057,276.123557434,0.0186973163154
8239000,252.624943029,272.658446835,0.0186973163154
8240000,263.709273112,273.16779607,0.0186973163154
8241000,251.594681126,268.915007188,0.0186973163154
8242000,253.71676473,326.708305734,0.0186973163154
8243000,252.559616878,409.108609911,0.0186973163154
8244000,234.340194935,313.813844781,0.0186973163154
8245000,259.059175177,356.566285945,0.0186973163154
8246000,238.775393424,357.469210197,0.0186973163154
8247000,273.240339843,233.908294204,0.0186973163154
8248000,256.634346152,353.261727461,0.0186973163154
8249000,268.672072421,319.696022887,0.0186973163154
8250000,268.208663898,340.631004829,0.0186973163154
8251000,264.760196878,352.599285945,0.0186973163154
8252000,279.067354619,227.479648649,0.0186973163154
8253000,268.736062201,346.065060924,0.0186973163154
8254000,255.085101986,309.221561008,0.0186973163154
8255000,266.792869839,305.639549121,0.0186973163154
8256000,247.420980125,220.394102768,0.0186973163154
8257000,240.696036565,236.688770558,0.0186973163154
8258000,262.631495421,163.931415269,0.0186973163154
8259000,245.081935024,309.443510944,0.0186973163154
8260000,264.577730641,317.936171847,0.0186973163154
8261000,267.146473022,249.533583414,0.0186973163154
8262000,247.267066265,250.724602286,0.0186973163154
8263000,259.661262823,203.910793723,0.0186973163154
8264000,255.154998588,294.045770726,0.0186973163154
8265000,248.926363975,224.993831345,0.0186973163154
8266000,244.078455124,286.193945792,0.0186973163154
8267000,282.382392345,214.935633969,0.0186973163154
8268000,265.035479713,205.897522363,0.0186973163154
8269000,257.161481748,302.849118409,0.0186973163154
8270000,239.827542783,273.248045619,0.0186973163154
8271000,270.17760744,274.634960517,0.0186973163154
8272000,243.304383156,366.67403668,0.0186973163154
8273000,258.513054611,288.806227135,0.0186973163154
8274000,248.184347591,311.795564579,0.0186973163154
8275000,266.348021094,257.255114499,0.0186973163154
8276000,251.120558782,153.04110762,0.0186973163154
8277000,243.070670737,342.230685498,0.0186973163154
8278000,238.720782585,217.986757479,0.0186973163154
8279000,258.894049694,366.315628466,0.0186973163154
8280000,280.610495843,308.322456107,0.0186973163154
8281000,270.728827815,288.461094528,0.0186973163154
8282000,247.709111585,263.375048095,0.0186973163154
8283000,248.8016833,245.139020654,0.0186973163154
8284000,253.247019542,238.728037034,0.0186973163154
8285000,272.843203986,276.135087553,0.0186973163154
8286000,256.746875004,273.753137532,0.0186973163154
8287000,248.001899935,214.010847244,0.0186973163154
8288000,251.512570942,231.763248634,0.0186973163154
8289000,250.755951216,278.86894271,0.0186973163154
8290000,248.328600046,179.8264775,0.0186973163154
8291000,232.420452994,236.25916859,0.0186973163154
8292000,243.931029278,181.156404628,0.0186973163154
8293000,249.24383524,285.491207038,0.0186973163154
8294000,262.187786576,319.295874408,0.0186973163154
8295000,253.969042481,180.692256046,0.0186973163154
8296000,245.29397531,349.807416639,0.0186973163154
8297000,264.864664733,304.178504244,0.0186973163154
8298000,256.789851314,347.5141399,0.0186973163154
8299000,273.922941849,419.909628275,0.0186973163154
8300000,266.340602499,209.985932225,0.0186973163154
8301000,238.947245548,193.45313467,0.0186973163154
8302000,242.617000705,230.251899078,0.0186973163154
8303000,252.334036004,177.21616711,0.0186973163154
8304000,269.664893234,394.261686396,0.0186973163154
8305000,269.766160028,215.276784505,0.0186973163154
8306000,241.509049072,219.043422035,0.0186973163154
8307000,254.279222515,217.540966528,0.0186973163154
8308000,266.10724836,165.776112884,0.0186973163154
8309000,254.495657527,265.123617484,0.0186973163154
8310000,246.085194757,271.654897517,0.0186973163154
8311000,248.221685107,330.602455158,0.0186973163154
8312000,275.832792316,382.703555905,0.0186973163154
8313000,247.42985115,233.485172863,0.0186973163154
8314000,248.835262492,534.377647263,0.0186973163154
8315000,246.550129258,265.532608967,0.0186973163154
8316000,254.925232936,277.732527391,0.0186973163154
8317000,241.529021613,250.357896118,0.0186973163154
8318000,257.334459076,298.500109558,0.0186973163154
8319000,256.018694494,371.66077954,0.0186973163154
8320000,264.158420405,218.183596283,0.0186973163154
8321000,254.995746771,304.755999144,0.0186973163154
8322000,248.086290228,373.859755788,0.0186973163154
8323000,265.834218827,315.969483272,0.0186973163154
8324000,251.483438515,273.097768942,0.0186973163154
8325000,250.190811799,309.572551531,0.0186973163154
8326000,263.184203273,446.35718211,0.0186973163154
8327000,265.549687533,279.851942681,0.0186973163154
8328000,254.226196874,212.549263183,0.0186973163154
8329000,257.371259262,278.890157047,0.0186973163154
8330000,269.266987743,377.035136205,0.0186973163154
8331000,249.739096604,292.469511068,0.0186973163154
8332000,247.888769026,222.787086908,0.0186973163154
8333000,244.800347898,259.179921147,0.0186973163154
8334000,262.447302529,264.709679716,0.0186973163154
8335000,242.577299585,310.272443643,0.0186973163154
8336000,254.76664799,329.815589607,0.0186973163154
8337000,260.086626301,268.60789222,0.0186973163154
8338000,242.182661609,414.551850047,0.0186973163154
8339000,282.025954957,154.411801457,0.0186973163154
8340000,263.677992094,272.148082896,0.0186973163154
8341000,273.599724891,264.122175749,0.0186973163154
8342000,248.022565031,240.370944487,0.0186973163154
8343000,263.458448872,274.315156361,0.0186973163154
8344000,240.646453461,437.057789307,0.0186973163154
8345000,263.52351344,313.511734153,0.0186973163154
8346000,254.042823734,384.424996875,0.0186973163154
8347000,258.675777081,315.753971598,0.0186973163154
8348000,268.153707725,192.645028116,0.0186973163154
8349000,252.444532526,252.453179834,0.0186973163154
8350000,268.540654752,236.728243542,0.0186973163154
8351000,259.232036742,261.508686366,0.0186973163154
8352000,266.106669006,310.092941441,0.0186973163154
8353000,254.070225849,302.76690328,0.0186973163154
8354000,260.78378681,234.197982314,0.0186973163154
8355000,242.941100013,298.79942351,0.0186973163154
8356000,269.0472335,163.122914196,0.0186973163154
8357000,253.638738023,452.829797822,0.0186973163154
8358000,262.941956317,215.88885302,0.0186973163154
8359000,248.141346452,268.293422333,0.0186973163154
8360000,249.781406726,293.555052556,0.0186973163154
8361000,260.543774848,242.682478405,0.0186973163154
8362000,251.839049446,441.673935872,0.0186973163154
8363000,251.688767139,279.625432905,0.0186973163154
8364000,254.768759337,358.741446432,0.0186973163154
8365000,258.533988373,282.171793508,0.0186973163154
8366000,251.074652719,275.09630355,0.0186973163154
8367000,247.531622312,323.420236217,0.0186973163154
8368000,256.615061377,240.025664258,0.0186973163154
8369000,266.848484023,377.277085172,0.0186973163154
8370000,244.774241747,337.052938182,0.0186973163154
8371000,295.595648624,177.911735891,0.0186973163154
8372000,247.721809424,290.591133899,0.0186973163154
8373000,245.940561095,463.929654255,0.0186973163154
8374000,239.280818261,309.466232159,0.0186973163154
8375000,255.74091644,173.957997083,0.0186973163154
8376000,260.561502088,321.275138233,0.0186973163154
8377000,245.307365894,247.068164407,0.0186973163154
8378000,249.903793375,224.715216071,0.0186973163154
8379000,244.13144082,298.167623137,0.0186973163154
8380000,260.739721785,268.254144998,0.0186973163154
8381000,259.757754063,306.319180133,0.0186973163154
8382000,267.712810412,377.161444074,0.0186973163154
8383000,255.069295416,382.731472899,0.0186973163154
8384000,270.820942893,290.013627979,0.0186973163154
8385000,268.979795656,188.561809521,0.0186973163154
8386000,261.957129441,251.318521474,0.0186973163154
8387000,242.088798527,267.64228717,0.0186973163154
8388000,272.985696004,171.865385058,0.0186973163154
8389000,243.145290085,179.966200472,0.0186973163154
8390000,257.485037487,424.810086831,0.0186973163154
8391000,249.263633713,289.264673741,0.0186973163154
8392000,253.196198978,450.003172621,0.0186973163154
8393000,252.260298601,172.563978522,0.0186973163154
8394000,255.854567465,302.125862369,0.0186973163154
8395000,249.343743891,175.347785418,0.0186973163154
8396000,239.09725853,193.316773978,0.0186973163154
8397000,250.159405156,347.955334444,0.0186973163154
8398000,273.070243778,198.555653908,0.0186973163154
8399000,248.250803657,476.250897963,0.0186973163154
8400000,235.599361324,214.81954381,0.0186973163154
8401000,274.753721668,361.393425427,0.0186973163154
8402000,246.350426954,253.226304629,0.0186973163154
8403000,249.817300009,353.086480272,0.0186973163154
8404000,243.12825843,271.516993507,0.0186973163154
8405000,262.336872036,154.005455642,0.0186973163154
8406000,242.395665828,333.216566715,0.0186973163154
8407000,265.320144473,254.769674716,0.0186973163154
8408000,258.746476793,335.006908256,0.0186973163154
8409000,236.969612769,240.145673146,0.0186973163154
8410000,245.175402973,286.26220038,0.0186973163154
8411000,255.646428546,243.831435026,0.0186973163154
8412000,270.474929886,204.922109324,0.0186973163154
8413000,253.464915404,377.421452539,0.0186973163154
8414000,237.678836717,348.782150304,0.0186973163154
8415000,264.16229846,187.103730878,0.0186973163154
8416000,265.066410475,312.774296697,0.0186973163154
8417000,248.934827509,412.269818451,0.0186973163154
8418000,243.758858595,307.797116008,0.0186973163154
8419000,255.233087696,407.709685666,0.0186973163154
8420000,265.508022897,226.807029589,0.0186973163154
8421000,251.828512546,230.033580974,0.0186973163154
8422000,254.117147033,310.461756931,0.0186973163154
8423000,248.783907593,335.367740718,0.0186973163154
8424000,251.627141263,269.759719025,0.0186973163154
8425000,247.742682582,319.646113576,0.0186973163154
8426000,263.639691451,327.701925342,0.0186973163154
8427000,264.355031281,442.761172634,0.0186973163154
8428000,263.792355933,248.229391897,0.0186973163154
8429000,264.503750973,456.236237829,0.0186973163154
8430000,251.310465418,572.420621842,0.0186973163154
8431000,256.608576818,404.323287989,0.0186973163154
8432000,242.008311818,265.041314446,0.0186973163154
8433000,255.53740662,345.09951761,0.0186973163154
8434000,255.297504424,511.551588857,0.0186973163154
8435000,247.618239782,345.918407939,0.0186973163154
8436000,280.032723643,256.413888387,0.0186973163154
8437000,265.170690885,387.485082409,0.0186973163154
8438000,248.594464584,282.605155967,0.0186973163154
8439000,247.841312569,303.039707928,0.0186973163154
8440000,254.99357671,312.49212633,0.0186973163154
8441000,265.132613743,225.558371768,0.0186973163154
8442000,268.898231538,191.427949232,0.0186973163154
8443000,254.147456939,217.711496333,0.0186973163154
8444000,248.537224587,283.547597722,0.0186973163154
8445000,245.342760465,208.883515386,0.0186973163154
8446000,245.349528064,330.011438236,0.0186973163154
8447000,250.663517962,327.260409963,0.0186973163154
8448000,247.990963992,264.951537739,0.0186973163154
8449000,258.784508746,297.917586353,0.0186973163154
8450000,242.777280497,286.462696792,0.0186973163154
8451000,234.857155208,221.361190399,0.0186973163154
8452000,262.945648099,208.985578732,0.0186973163154
8453000,255.957047519,361.460646711,0.0186973163154
8454000,259.653406215,228.365509236,0.0186973163154
8455000,238.902955387,336.854573465,0.0186973163154
8456000,262.870263237,263.203285642,0.0186973163154
8457000,255.365828916,423.680938563,0.0186973163154
8458000,254.825674282,254.073835979,0.0186973163154
8459000,249.530765762,256.585620436,0.0186973163154
8460000,251.078181619,333.416983199,0.0186973163154
8461000,260.500589462,247.992350426,0.0186973163154
8462000,266.784749883,316.277064498,0.0186973163154
8463000,235.201509132,239.225631785,0.0186973163154
8464000,254.014449582,234.820015961,0.0186973163154
8465000,257.536263685,310.894456105,0.0186973163154
8466000,274.280404469,458.006199151,0.0186973163154
8467000,253.343586663,302.627275785,0.0186973163154
8468000,245.616616705,344.938505229,0.0186973163154
8469000,240.10895613,274.551445655,0.0186973163154
8470000,257.034413017,223.887230539,0.0186973163154
8471000,247.590719044,204.308101677,0.0186973163154
8472000,249.992237508,334.155683956,0.0186973163154
8473000,247.668681005,115.420707392,0.0186973163154
8474000,260.58248481,420.887290985,0.0186973163154
8475000,256.404206794,250.795304948,0.0186973163154
8476000,231.881738012,297.000055123,0.0186973163154
8477000,255.553208493,383.537483239,0.0186973163154
8478000,249.761621751,251.456303041,0.0186973163154
8479000,260.06440095,318.854967342,0.0186973163154
8480000,250.51019808,415.209938823,0.0186973163154
8481000,248.685993119,370.669263819,0.0186973163154
8482000,256.87213908,339.121043806,0.0186973163154
8483000,260.117439925,562.77624648,0.0186973163154
8484000,265.034109394,310.099766216,0.0186973163154
8485000,284.42565491,437.833178803,0.0186973163154
8486000,241.889417385,354.559266292,0.0186973163154
8487000,252.633238102,173.143924341,0.0186973163154
8488000,242.93815844,188.733858054,0.0186973163154
8489000,250.850553125,263.89086653,0.0186973163154
8490000,246.967965724,208.665593972,0.0186973163154
8491000,258.433334612,326.464818314,0.0186973163154
8492000,259.970142404,252.133529502,0.0186973163154
8493000,240.449138279,423.383965657,0.0186973163154
8494000,245.268671052,179.01355377,0.0186973163154
8495000,268.306258426,244.765818389,0.0186973163154
8496000,245.559262541,325.064916773,0.0186973163154
8497000,259.582556212,199.933045748,0.0186973163154
8498000,261.838399566,302.790496081,0.0186973163154
8499000,263.912895644,273.693143962,0.0186973163154
8500000,270.751550631,232.187159436,0.0186973163154
8501000,266.538828637,263.451536371,0.0186973163154
8502000,261.281893236,263.522463102,0.0186973163154
8503000,251.118044093,248.104278894,0.0186973163154
8504000,261.420407677,343.468885986,0.0186973163154
8505000,246.245145096,299.672663394,0.0186973163154
8506000,250.67985368,194.394907451,0.0186973163154
8507000,241.47742358,184.230464555,0.0186973163154
8508000,261.688508412,365.196859098,0.0186973163154
8509000,236.614336419,396.255763717,0.0186973163154
8510000,248.980822018,271.572975063,0.0186973163154
8511000,267.713706243,497.553716761,0.0186973163154
8512000,259.249035638,318.89777341,0.0186973163154
8513000,280.096102901,180.330237003,0.0186973163154
8514000,232.742604804,216.945843705,0.0186973163154
8515000,250.083231465,265.338559663,0.0186973163154
8516000,271.499645281,220.747749349,0.0186973163154
8517000,241.278877451,250.126869464,0.0186973163154
8518000,252.115210694,312.728135259,0.0186973163154
8519000,261.804351071,323.421833298,0.0186973163154
8520000,261.149292992,353.809863252,0.0186973163154
8521000,239.40773153,264.152017099,0.0186973163154
8522000,287.453034284,362.186155087,0.0186973163154
8523000,259.904593752,323.950490748,0.0186973163154
8524000,261.551063543,450.074619061,0.0186973163154
8525000,253.850430004,365.43808866,0.0186973163154
8526000,251.673764579,260.295448854,0.0186973163154
8527000,265.289865834,272.73669882,0.0186973163154
8528000,254.292590206,268.75187708,0.0186973163154
8529000,254.855190205,245.533762522,0.0186973163154
8530000,258.092681325,353.439645002,0.0186973163154
8531000,257.98227337,264.562462654,0.0186973163154
8532000,259.847583491,274.031384352,0.0186973163154
8533000,274.22632962,284.915964983,0.0186973163154
8534000,245.371891864,302.682829353,0.0186973163154
8535000,255.902644258,253.576740985,0.0186973163154
8536000,240.088985734,358.023779004,0.0186973163154
8537000,271.012594651,341.636142189,0.0186973163154
8538000,269.590639058,346.292860966,0.0186973163154
8539000,264.370085422,275.174210801,0.0186973163154
8540000,265.403489256,239.159163009,0.0186973163154
8541000,261.671929477,219.101955722,0.0186973163154
8542000,268.531907682,365.007522077,0.0186973163154
8543000,257.618136457,249.952763784,0.0186973163154
8544000,229.728467252,273.643826017,0.0186973163154
8545000,244.436018429,464.267172625,0.0186973163154
8546000,252.767870112,317.976944494,0.0186973163154
8547000,254.462982403,330.487755695,0.0186973163154
8548000,253.27641599,144.027788157,0.0186973163154
8549000,257.207886917,227.163624912,0.0186973163154
8550000,266.454858564,363.653535452,0.0186973163154
8551000,271.341026268,336.199468331,0.0186973163154
8552000,246.458917322,216.93711542,0.0186973163154
8553000,262.006488977,347.779390232,0.0186973163154
8554000,253.589642881,273.399658267,0.0186973163154
8555000,239.461303232,348.095608412,0.0186973163154
8556000,258.872930862,317.995672642,0.0186973163154
8557000,257.950402674,264.657588307,0.0186973163154
8558000,266.657586159,284.928430239,0.0186973163154
8559000,251.302166557,222.631428504,0.0186973163154
8560000,241.951986423,498.661158102,0.0186973163154
8561000,258.128258359,355.211755219,0.0186973163154
8562000,272.799148155,330.869952715,0.0186973163154
8563000,247.751423554,303.689889329,0.0186973163154
8564000,247.070041384,305.723982119,0.0186973163154
8565000,288.438634536,329.064441428,0.0186973163154
8566000,258.597171277,242.262154792,0.0186973163154
8567000,272.432391892,410.896493087,0.0186973163154
8568000,238.796084839,294.773206518,0.0186973163154
8569000,267.82194165,237.256128815,0.0186973163154
8570000,255.967292217,356.476059754,0.0186973163154
8571000,246.186118283,256.193591123,0.0186973163154
8572000,260.022352432,279.984274321,0.0186973163154
8573000,254.798171076,338.848747382,0.0186973163154
8574000,242.540438883,218.949632215,0.0186973163154
8575000,246.507045311,205.27587239,0.0186973163154
8576000,267.759580663,228.019934887,0.0186973163154
8577000,269.001945575,430.269497517,0.0186973163154
8578000,281.243718497,282.177616759,0.0186973163154
