#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6008000,-63.6401878262,341.218993733,0.0307616681685
6009000,-37.6435274768,215.507647735,0.0307616681685
6010000,-55.4340973352,308.439157139,0.0307616681685
6011000,-36.6382423303,290.627845411,0.0307616681685
6012000,-50.0322378709,371.040424177,0.0307616681685
6013000,-65.9609610143,257.040310755,0.0307616681685
6014000,-77.658130895,295.638098596,0.0307616681685
6015000,-59.177175591,286.834664532,0.0307616681685
6016000,-41.2113976458,297.713507001,0.0307616681685
6017000,-17.5983921142,331.381444479,0.0307616681685
6018000,-60.7095209924,293.551577941,0.0307616681685
6019000,-66.6027583893,259.306490498,0.0307616681685
6020000,-30.3770333521,274.077082173,0.0307616681685
6021000,-27.0950860279,327.467850987,0.0307616681685
6022000,-29.694945406,322.761637411,0.0307616681685
6023000,-37.2675312521,339.290100334,0.0307616681685
6024000,-40.9571964464,355.497992693,0.0307616681685
6025000,-65.7912565827,315.959524351,0.0307616681685
6026000,-57.628344261,315.419033934,0.0307616681685
6027000,-33.8509477855,291.052014853,0.0307616681685
6028000,-20.5204705961,338.294532385,0.0307616681685
6029000,-36.210324145,360.86968772,0.0307616681685
6030000,-38.2164846018,257.555725115,0.0307616681685
6031000,-50.2207425504,277.500881174,0.0307616681685
6032000,-62.6318098698,353.441047327,0.0307616681685
6033000,-54.0781170855,295.695301699,0.0307616681685
6034000,-51.630487875,383.579723504,0.0307616681685
6035000,-46.641143027,320.37073601,0.0307616681685
6036000,-33.7862830606,276.467024416,0.0307616681685
6037000,-25.432683835,382.605237813,0.0307616681685
6038000,-58.9460142197,258.566719639,0.0307616681685
6039000,-61.2074995185,286.177040566,0.0307616681685
6040000,-33.9707133944,278.019740561,0.0307616681685
6041000,-43.3902226928,274.321700654,0.0307616681685
6042000,-28.9390084968,322.830834585,0.0307616681685
6043000,-17.9261878834,417.645341443,0.0307616681685
6044000,-6.07177673922,382.43564438,0.0307616681685
6045000,-15.5513593049,314.563642525,0.0307616681685
6046000,-50.7577851904,208.800289909,0.0307616681685
6047000,-49.1413492315,363.368106651,0.0307616681685
6048000,-30.0343835991,319.495413568,0.0307616681685
6049000,-14.3672220537,355.70001396,0.0307616681685
6050000,-41.538578887,350.313748939,0.0307616681685
6051000,-22.4177957394,238.258075685,0.0307616681685
6052000,-36.3149944897,250.229301886,0.0307616681685
6053000,-70.7455348456,343.27940364,0.0307616681685
6054000,-50.6910437955,320.34828231,0.0307616681685
6055000,-42.9253328083,283.515299668,0.0307616681685
6056000,-48.5627718944,336.683073723,0.0307616681685
6057000,1.6728455126,321.4740425,0.0307616681685
6058000,-22.7369969315,374.125115607,0.0307616681685
6059000,-49.2024762713,278.215749869,0.0307616681685
6060000,-26.6244642801,277.345565897,0.0307616681685
6061000,-36.1509667107,306.474709053,0.0307616681685
6062000,-52.5701394389,282.938530817,0.0307616681685
6063000,-41.5773585897,344.544894064,0.0307616681685
6064000,-19.8753648251,250.809895524,0.0307616681685
6065000,-50.4888447325,356.426501833,0.0307616681685
6066000,-33.1765687031,293.350693516,0.0307616681685
6067000,-17.2030555174,261.381226662,0.0307616681685
6068000,-37.377706162,230.204275876,0.0307616681685
6069000,-21.3833142475,338.742282887,0.0307616681685
6070000,-64.5263434056,295.499304033,0.0307616681685
6071000,-35.8813511454,345.937081372,0.0307616681685
6072000,-28.7912783854,324.25915266,0.0307616681685
6073000,-57.1821072523,319.251690114,0.0307616681685
6074000,-58.041938265,401.654036999,0.0307616681685
6075000,-17.9799063797,245.220471953,0.0307616681685
6076000,-28.2695460003,271.690766285,0.0307616681685
6077000,-25.3849652984,227.247957537,0.0307616681685
6078000,-63.3426591677,256.7454113,0.0307616681685
6079000,-22.9169630667,264.093750316,0.0307616681685
6080000,-49.4957562611,352.009874992,0.0307616681685
6081000,-26.7047163265,262.020900803,0.0307616681685
6082000,-69.56722383,277.733229104,0.0307616681685
6083000,-51.5407963855,343.445149727,0.0307616681685
6084000,-43.8840780372,387.203836521,0.0307616681685
6085000,-35.835421598,313.998106052,0.0307616681685
6086000,-62.1532338831,297.213061214,0.0307616681685
6087000,-33.6031270236,332.003079616,0.0307616681685
6088000,-49.5816252653,275.029074921,0.0307616681685
6089000,-30.0622310718,282.524605928,0.0307616681685
6090000,-54.6328577042,371.356099724,0.0307616681685
6091000,-45.4286588513,256.614278334,0.0307616681685
6092000,-40.8875144612,281.435620998,0.0307616681685
6093000,-48.7409679263,308.114623715,0.0307616681685
6094000,-4.81245290289,253.782348037,0.0307616681685
6095000,-58.9227312183,259.651178727,0.0307616681685
6096000,-54.1166372969,208.516024683,0.0307616681685
6097000,-28.6892524148,206.349816755,0.0307616681685
6098000,-7.86182833968,247.216663023,0.0307616681685
6099000,-53.8148295573,412.564098623,0.0307616681685
6100000,-37.4507141532,294.567847753,0.0307616681685
6101000,-26.3705527335,277.210231501,0.0307616681685
6102000,-36.2826282134,309.524247207,0.0307616681685
6103000,-31.4500870696,281.217531647,0.0307616681685
6104000,-59.9685642,316.890007037,0.0307616681685
6105000,-17.8665715401,248.532871585,0.0307616681685
6106000,-43.0501635191,351.959478424,0.0307616681685
6107000,-36.9091166166,311.181518271,0.0307616681685
6108000,-36.7697770889,255.701071828,0.0307616681685
6109000,-50.3099310297,333.633393717,0.0307616681685
6110000,-55.8418413608,269.11739473,0.0307616681685
6111000,-74.3982947121,251.929686191,0.0307616681685
6112000,-38.8795043701,293.647874458,0.0307616681685
6113000,-17.8217184691,281.934472838,0.0307616681685
6114000,-53.9823275035,316.523002866,0.0307616681685
6115000,-22.0840128614,324.812038915,0.0307616681685
6116000,-56.5663786144,397.529599805,0.0307616681685
6117000,-44.7544154052,272.807450391,0.0307616681685
6118000,-52.2079571631,279.017135708,0.0307616681685
6119000,-27.5126225704,286.910367413,0.0307616681685
6120000,-33.7439035019,345.319965357,0.0307616681685
6121000,-21.5997558936,279.546166707,0.0307616681685
6122000,-38.4348309489,360.034210062,0.0307616681685
6123000,-27.813026054,256.97299571,0.0307616681685
6124000,-53.661095572,286.943663651,0.0307616681685
6125000,-23.7552836287,265.500710581,0.0307616681685
6126000,-21.3946464777,292.26292065,0.0307616681685
6127000,-28.5723053509,291.222082564,0.0307616681685
6128000,-43.6769292746,277.933527254,0.0307616681685
6129000,-5.63626674091,263.284198298,0.0307616681685
6130000,-25.6240258417,323.718658874,0.0307616681685
6131000,-30.5511091445,305.863385818,0.0307616681685
6132000,-44.930620843,312.85239562,0.0307616681685
6133000,-57.8246302628,258.940401906,0.0307616681685
6134000,-51.6790976847,396.34756689,0.0307616681685
6135000,-27.1689841638,241.869711531,0.0307616681685
6136000,-30.5367369661,289.562815175,0.0307616681685
6137000,3.41742921891,296.613563986,0.0307616681685
6138000,-50.440095646,253.094648199,0.0307616681685
6139000,-28.9032958205,244.781036732,0.0307616681685
6140000,-79.1911750842,278.158191,0.0307616681685
6141000,-30.883784107,354.527575447,0.0307616681685
6142000,-49.7002031267,481.736851243,0.0307616681685
6143000,-20.6186441363,420.616755149,0.0307616681685
6144000,-35.9785754499,329.012442844,0.0307616681685
6145000,-17.7859801188,238.017474461,0.0307616681685
6146000,-25.6664930411,383.15607671,0.0307616681685
6147000,-55.7682372214,301.276087815,0.0307616681685
6148000,-72.5947532157,281.486677856,0.0307616681685
6149000,-15.2292263321,255.500391781,0.0307616681685
6150000,0.744279228305,187.317473134,0.0307616681685
6151000,-55.4016343189,244.292414193,0.0307616681685
6152000,-27.129656843,219.723842233,0.0307616681685
6153000,-34.3356106147,408.487927028,0.0307616681685
6154000,-39.3669881141,255.545575889,0.0307616681685
6155000,-58.6898351793,257.992509857,0.0307616681685
6156000,-49.9853484974,304.229712743,0.0307616681685
6157000,-55.6751561528,384.830718606,0.0307616681685
6158000,-45.5347948282,410.638433383,0.0307616681685
6159000,-49.7855403921,298.214560139,0.0307616681685
6160000,-56.4792612323,335.418235599,0.0307616681685
6161000,-6.71833115352,227.519183505,0.0307616681685
6162000,-55.5447134428,365.710261506,0.0307616681685
6163000,-24.3636725698,253.3939289,0.0307616681685
6164000,-48.1398274803,294.781091552,0.0307616681685
6165000,-56.9362405015,280.211545446,0.0307616681685
6166000,-40.8192100586,328.183379046,0.0307616681685
6167000,-51.37714204,368.560853953,0.0307616681685
6168000,-37.2855872775,341.644855998,0.0307616681685
6169000,-9.09391524259,279.211124441,0.0307616681685
6170000,-18.206347699,349.534778664,0.0307616681685
6171000,-13.0547154427,250.392776498,0.0307616681685
6172000,-36.5345763314,389.424726045,0.0307616681685
6173000,-27.8963764979,265.687801966,0.0307616681685
6174000,-13.9626101771,311.951371855,0.0307616681685
6175000,-47.9443077828,288.288101071,0.0307616681685
6176000,4.36976677031,337.868212857,0.0307616681685
6177000,-55.7980703461,281.15080358,0.0307616681685
6178000,-39.6993356493,305.03308237,0.0307616681685
6179000,-44.9928609125,307.11742492,0.0307616681685
6180000,-52.2686629996,300.326245498,0.0307616681685
6181000,-27.4240483302,364.391485063,0.0307616681685
6182000,-49.1858468422,250.443192115,0.0307616681685
6183000,-35.7754661985,283.246675155,0.0307616681685
6184000,-48.361475901,274.587497576,0.0307616681685
6185000,-46.0637352033,283.52370217,0.0307616681685
6186000,-37.0229328442,310.563722362,0.0307616681685
6187000,-18.9059781588,269.448262815,0.0307616681685
6188000,-43.1477825552,313.451350878,0.0307616681685
6189000,-25.1491486351,295.914624421,0.0307616681685
6190000,-32.9716805979,334.757583088,0.0307616681685
6191000,-24.7021776301,409.224227045,0.0307616681685
6192000,-42.2301771237,283.02896981,0.0307616681685
6193000,-42.1619174874,298.921592832,0.0307616681685
6194000,-37.6471722313,271.901640658,0.0307616681685
6195000,-19.6657366179,218.195898114,0.0307616681685
6196000,-44.6723358792,376.818501711,0.0307616681685
6197000,-25.288337326,401.875956397,0.0307616681685
6198000,-6.87444303264,265.706157551,0.0307616681685
6199000,-53.1738028209,250.525988663,0.0307616681685
6200000,-0.151666151368,261.298358635,0.0307616681685
6201000,-69.3904235543,349.212214739,0.0307616681685
6202000,-21.6713309841,294.841976774,0.0307616681685
6203000,-22.5112417298,303.575572164,0.0307616681685
6204000,-36.9215425396,303.331152633,0.0307616681685
6205000,-33.9640470889,385.707376221,0.0307616681685
6206000,-49.7681903318,288.782704297,0.0307616681685
6207000,-26.1518594925,264.502084396,0.0307616681685
6208000,-23.7979979449,358.793223147,0.0307616681685
6209000,23.1541030406,342.768584801,0.0307616681685
6210000,-27.8334062065,358.651123017,0.0307616681685
6211000,-50.4740197587,351.532184266,0.0307616681685
6212000,-60.2695991237,347.279807162,0.0307616681685
6213000,-67.4519498851,214.461997238,0.0307616681685
6214000,-23.3782388734,327.03781154,0.0307616681685
6215000,-18.1698934051,239.949554533,0.0307616681685
6216000,-35.4427186091,296.055777256,0.0307616681685
6217000,-56.5183264764,351.898056666,0.0307616681685
6218000,-55.9110435091,264.894931963,0.0307616681685
6219000,-65.2872039839,338.750512445,0.0307616681685
6220000,-10.8507310138,239.447097915,0.0307616681685
6221000,-13.8909879797,301.827954622,0.0307616681685
6222000,-42.8726913019,320.654467301,0.0307616681685
6223000,-58.9647471627,262.709807951,0.0307616681685
6224000,-15.1409105497,286.34074273,0.0307616681685
6225000,-47.0989839353,255.147335125,0.0307616681685
6226000,-41.0115014693,255.544380946,0.0307616681685
6227000,-62.2360272685,267.130489726,0.0307616681685
6228000,-32.275706194,251.394003219,0.0307616681685
6229000,-32.6407795129,234.956217238,0.0307616681685
6230000,-45.7685946646,388.27970043,0.0307616681685
6231000,-58.8868522576,269.404194064,0.0307616681685
6232000,-78.9245877014,226.071886705,0.0307616681685
6233000,-19.1591468954,292.46510947,0.0307616681685
6234000,-31.0005766301,281.697211096,0.0307616681685
6235000,-62.8948869153,332.36716759,0.0307616681685
6236000,-30.4008710502,298.167920347,0.0307616681685
6237000,-31.0722642058,397.894266134,0.0307616681685
6238000,-49.6746251211,259.66492996,0.0307616681685
6239000,-26.1956949548,314.919272537,0.0307616681685
6240000,-18.6162503674,373.693290035,0.0307616681685
6241000,-57.749127111,315.350318796,0.0307616681685
6242000,-67.0979791019,310.993999596,0.0307616681685
6243000,-52.2584286442,305.629093541,0.0307616681685
6244000,-30.6832779217,242.476690404,0.0307616681685
6245000,-48.5297859067,295.534264799,0.0307616681685
6246000,-57.0409871435,390.217011065,0.0307616681685
6247000,2.14261647222,323.05737405,0.0307616681685
6248000,-28.447827077,294.02870498,0.0307616681685
6249000,-27.8412532155,282.301022105,0.0307616681685
6250000,-32.0541541055,237.254081494,0.0307616681685
6251000,-63.97474636,364.596290739,0.0307616681685
6252000,-27.5970516071,367.339744261,0.0307616681685
6253000,-45.8164986325,330.830575258,0.0307616681685
6254000,-15.7217623923,354.897978249,0.0307616681685
6255000,-59.5933996005,230.393807874,0.0307616681685
6256000,-4.98309220754,277.254528694,0.0307616681685
6257000,8.14202296247,240.22890284,0.0307616681685
6258000,-69.9313432302,309.38094841,0.0307616681685
6259000,-59.7865977198,283.918592433,0.0307616681685
6260000,-24.0863406046,309.322494411,0.0307616681685
6261000,-26.9589946299,393.477541917,0.0307616681685
6262000,-46.546666382,264.327495422,0.0307616681685
6263000,-51.6353144285,315.090276129,0.0307616681685
6264000,-36.6945019432,316.242032366,0.0307616681685
6265000,-55.4235575383,295.300746352,0.0307616681685
6266000,-27.2040431371,225.812735673,0.0307616681685
6267000,-23.6490876445,322.242536655,0.0307616681685
6268000,-53.9421842444,376.724370464,0.0307616681685
6269000,-20.5859834143,356.875413025,0.0307616681685
6270000,-45.0856084595,389.648071246,0.0307616681685
6271000,-20.6664611889,216.707941624,0.0307616681685
6272000,-25.0389326374,250.896258995,0.0307616681685
6273000,-55.1730477537,267.73610731,0.0307616681685
6274000,-39.7809258257,306.692426421,0.0307616681685
6275000,-16.4260454918,257.697294174,0.0307616681685
6276000,-11.9172811522,370.044665178,0.0307616681685
6277000,-63.0277786477,409.084841079,0.0307616681685
6278000,-28.682854731,297.875233045,0.0307616681685
6279000,-28.5711218166,265.54253252,0.0307616681685
6280000,-32.8936168981,243.811079681,0.0307616681685
6281000,-47.8411581676,378.216734413,0.0307616681685
6282000,-52.5894274249,253.450511559,0.0307616681685
6283000,-28.0685261575,243.481382305,0.0307616681685
6284000,-28.5535843684,295.002782896,0.0307616681685
6285000,-61.4098582241,275.490646537,0.0307616681685
6286000,-21.920835652,287.832809531,0.0307616681685
6287000,-18.3634490429,288.546847023,0.0307616681685
6288000,1.34539465847,282.342734177,0.0307616681685
6289000,-20.8849052572,278.375443777,0.0307616681685
6290000,-72.8188202099,309.709419301,0.0307616681685
6291000,-51.2047397378,231.857413568,0.0307616681685
6292000,-54.3885411435,274.965580514,0.0307616681685
6293000,-40.1781142562,269.751857766,0.0307616681685
6294000,-28.2631969011,299.766619182,0.0307616681685
6295000,-16.2121725197,286.792726834,0.0307616681685
6296000,-51.6049059519,337.351176196,0.0307616681685
6297000,-29.0693753548,282.19027529,0.0307616681685
6298000,-57.0474742048,280.082693565,0.0307616681685
6299000,-17.9599062778,212.240498822,0.0307616681685
6300000,-46.1962603122,251.957293884,0.0307616681685
6301000,-59.0845894938,291.022545438,0.0307616681685
6302000,-57.2097882383,308.574471531,0.0307616681685
6303000,-36.0028219623,257.416093996,0.0307616681685
6304000,-40.431996551,352.93545414,0.0307616681685
6305000,-27.9035182447,345.09672697,0.0307616681685
6306000,-30.7191993237,318.238721637,0.0307616681685
6307000,-33.2966747564,346.370856294,0.0307616681685
6308000,-44.7483784872,285.787074778,0.0307616681685
6309000,-48.2603942788,330.860071756,0.0307616681685
6310000,-50.185288311,345.209442524,0.0307616681685
6311000,-51.586082039,250.507268323,0.0307616681685
6312000,-32.3441309862,420.209029246,0.0307616681685
6313000,-36.1667310381,400.622339411,0.0307616681685
6314000,-18.4355972369,252.748498996,0.0307616681685
6315000,-69.9507078058,193.580142197,0.0307616681685
6316000,-61.8283018435,352.012242221,0.0307616681685
6317000,-35.9326090947,260.57788747,0.0307616681685
6318000,-42.1671406859,293.920095931,0.0307616681685
6319000,-35.3615932112,373.809266718,0.0307616681685
6320000,-39.9937066477,308.611614565,0.0307616681685
6321000,-34.2374245892,240.538996771,0.0307616681685
6322000,-33.1114465738,217.091066171,0.0307616681685
6323000,-26.332618704,315.509278326,0.0307616681685
6324000,-57.5538091181,316.70771963,0.0307616681685
6325000,-90.0046197605,327.345847096,0.0307616681685
6326000,-40.1194300227,280.973691696,0.0307616681685
6327000,-48.9837008898,244.992869499,0.0307616681685
6328000,-46.5804571611,365.517277916,0.0307616681685
6329000,-15.0157142394,395.594856666,0.0307616681685
6330000,-42.0452178524,491.656289967,0.0307616681685
6331000,-56.8487997264,311.266042278,0.0307616681685
6332000,-48.5874979564,315.802209591,0.0307616681685
6333000,-36.7164906486,299.108462689,0.0307616681685
6334000,-29.5996775241,248.419139261,0.0307616681685
6335000,-20.0977329084,288.007330305,0.0307616681685
6336000,-30.3938424141,339.680119946,0.0307616681685
6337000,-49.7574937595,292.904153103,0.0307616681685
6338000,-48.7743761081,380.700728827,0.0307616681685
6339000,19.2397969425,292.671719951,0.0307616681685
6340000,-39.105985203,289.15733999,0.0307616681685
6341000,-63.5951361157,242.318034461,0.0307616681685
6342000,-50.9205148654,316.929095115,0.0307616681685
6343000,-56.4705321035,304.661916177,0.0307616681685
6344000,-45.043549496,297.227196202,0.0307616681685
6345000,-38.9907228973,260.432187256,0.0307616681685
6346000,-46.6000109567,362.106671484,0.0307616681685
6347000,-52.6890973115,264.710728168,0.0307616681685
6348000,-52.3165406721,256.120996741,0.0307616681685
6349000,-66.0289367909,341.669253865,0.0307616681685
6350000,-55.9469483029,369.542214948,0.0307616681685
6351000,-54.4831282272,352.010307454,0.0307616681685
6352000,-36.045720088,253.703335035,0.0307616681685
6353000,-52.4196218098,325.302664369,0.0307616681685
6354000,-40.4752276832,267.521733588,0.0307616681685
6355000,-44.4907439099,258.59615769,0.0307616681685
6356000,-39.6959443696,286.944850885,0.0307616681685
6357000,-75.0314722788,246.705562038,0.0307616681685
6358000,-71.2737020266,270.342982521,0.0307616681685
6359000,-55.5368270427,203.599692231,0.0307616681685
6360000,-59.9065466881,294.890913213,0.0307616681685
6361000,-46.7040864268,306.447071552,0.0307616681685
6362000,-35.4086512435,185.854030702,0.0307616681685
6363000,-37.6234236585,262.389248007,0.0307616681685
6364000,-53.704415158,356.187032825,0.0307616681685
6365000,-12.1490403963,302.605269476,0.0307616681685
6366000,-25.3176691722,239.742293825,0.0307616681685
6367000,-49.4813200439,296.206368852,0.0307616681685
6368000,-25.0247811844,270.891868368,0.0307616681685
6369000,-63.672306869,257.744754653,0.0307616681685
6370000,-31.6714392273,268.760322214,0.0307616681685
6371000,-30.2683041423,251.268914609,0.0307616681685
6372000,-52.0738359686,341.235707598,0.0307616681685
6373000,-48.2670585434,254.668829388,0.0307616681685
6374000,-67.5162886495,331.58521352,0.0307616681685
6375000,-63.6419511422,301.592745199,0.0307616681685
6376000,-43.7779434107,227.478465463,0.0307616681685
6377000,-38.4136821143,302.317370486,0.0307616681685
6378000,-38.6465236655,200.494451674,0.0307616681685
6379000,-45.9016926133,334.178918557,0.0307616681685
6380000,-36.3329939717,259.857016126,0.0307616681685
6381000,-55.1733597051,350.993172536,0.0307616681685
6382000,-56.6231002729,384.321487591,0.0307616681685
6383000,-46.3899291893,261.313028719,0.0307616681685
6384000,-49.064818603,306.543567887,0.0307616681685
6385000,-29.7627454363,304.46993423,0.0307616681685
6386000,-51.6701231314,307.755323864,0.0307616681685
6387000,-47.9507750593,304.597664764,0.0307616681685
6388000,-23.6403260807,311.689178485,0.0307616681685
6389000,-37.1336022923,361.623569857,0.0307616681685
6390000,-44.9954051934,228.430507032,0.0307616681685
6391000,-61.9630786084,404.599880777,0.0307616681685
6392000,-46.6498613456,436.253186323,0.0307616681685
6393000,-44.706882031,310.345324664,0.0307616681685
6394000,-44.3053303801,242.117833699,0.0307616681685
6395000,-47.5480954978,296.396607271,0.0307616681685
6396000,-57.4014254224,251.875800437,0.0307616681685
6397000,-30.7869610745,325.258801684,0.0307616681685
6398000,-51.4950128836,388.200111295,0.0307616681685
6399000,-55.2357705545,298.659459304,0.0307616681685
6400000,-40.4768847118,269.728494588,0.0307616681685
6401000,-41.1674303196,368.249925353,0.0307616681685
6402000,-28.3341446934,317.197313523,0.0307616681685
6403000,0.389615632498,304.651556811,0.0307616681685
6404000,-66.1984289266,401.629167999,0.0307616681685
6405000,-55.1025802102,255.691319541,0.0307616681685
6406000,-66.2571761768,229.813266644,0.0307616681685
6407000,-62.6412022634,382.804681554,0.0307616681685
6408000,-57.6445853342,269.500309127,0.0307616681685
6409000,-51.2421970845,407.426171867,0.0307616681685
6410000,-38.7767077882,397.289626871,0.0307616681685
6411000,-49.8147947999,281.871490976,0.0307616681685
6412000,-44.7066198549,248.406609509,0.0307616681685
6413000,-25.9473182813,245.140713889,0.0307616681685
6414000,-47.8270732548,317.346908751,0.0307616681685
6415000,-29.2716124551,308.779760071,0.0307616681685
6416000,-40.1273018686,252.365587099,0.0307616681685
6417000,-33.8841000836,295.631691703,0.0307616681685
6418000,-57.3863867717,276.198842346,0.0307616681685
6419000,-51.9356538343,264.569763524,0.0307616681685
6420000,-44.7025611185,288.117920293,0.0307616681685
6421000,-21.2699273724,352.339272358,0.0307616681685
6422000,-71.8169794642,290.938177438,0.0307616681685
6423000,-14.6486947693,349.434439943,0.0307616681685
6424000,14.8529149528,308.402999997,0.0307616681685
6425000,-34.348190985,295.492799392,0.0307616681685
6426000,-77.3467102147,332.16017864,0.0307616681685
6427000,-31.7168590049,299.066314896,0.0307616681685
6428000,-50.1777656557,352.875570592,0.0307616681685
6429000,-23.9040050902,307.100927622,0.0307616681685
6430000,-37.620804951,304.586145262,0.0307616681685
6431000,-30.1528084263,311.086386754,0.0307616681685
6432000,-33.5043744722,281.899360472,0.0307616681685
6433000,-41.8709829143,296.906076488,0.0307616681685
6434000,-42.9445303622,269.730098528,0.0307616681685
6435000,-13.3750980927,333.715368873,0.0307616681685
6436000,-57.0477265494,315.770634333,0.0307616681685
6437000,-20.7253256083,202.311326541,0.0307616681685
6438000,-37.8819466215,321.744738811,0.0307616681685
6439000,-19.7833563939,215.457795987,0.0307616681685
6440000,2.18056418182,282.248390424,0.0307616681685
6441000,-21.2187908853,297.104651805,0.0307616681685
6442000,-41.4001668769,287.920065433,0.0307616681685
6443000,-52.2108053278,237.94225715,0.0307616681685
6444000,-54.2125913504,271.075201317,0.0307616681685
6445000,-15.4218076495,348.670799991,0.0307616681685
6446000,-36.5102542912,394.39786809,0.0307616681685
6447000,-19.8952556488,258.629374119,0.0307616681685
6448000,-47.666437716,346.409917405,0.0307616681685
6449000,-58.489537663,249.228055789,0.0307616681685
6450000,-14.5365037201,332.25571425,0.0307616681685
6451000,-29.7697016799,323.836572239,0.0307616681685
6452000,-25.6120074199,318.604648023,0.0307616681685
6453000,-22.3478510861,239.480229052,0.0307616681685
6454000,-43.5682174371,344.812075242,0.0307616681685
6455000,-46.52419925,269.747329979,0.0307616681685
6456000,-38.6753956793,298.931468641,0.0307616681685
6457000,-19.7839532659,335.764144683,0.0307616681685
6458000,-40.9716920539,360.716547615,0.0307616681685
6459000,-22.8089070956,316.432814177,0.0307616681685
6460000,-27.8659061017,339.41889672,0.0307616681685
6461000,-7.20123235809,410.290486604,0.0307616681685
6462000,5.81290437779,332.70797708,0.0307616681685
6463000,-64.6253901846,327.535490993,0.0307616681685
6464000,-51.8287223989,250.644852496,0.0307616681685
6465000,-42.0950617324,248.318518426,0.0307616681685
6466000,-31.6208501427,383.474381854,0.0307616681685
6467000,-19.3548858312,353.158624103,0.0307616681685
6468000,-70.0000167166,332.216530067,0.0307616681685
6469000,-43.650162805,239.385470326,0.0307616681685
6470000,-62.4927924086,246.959321759,0.0307616681685
6471000,-44.4710833458,236.833093038,0.0307616681685
6472000,-34.5158304242,319.5294594,0.0307616681685
6473000,-45.7532378601,290.532644955,0.0307616681685
6474000,-58.5178065791,251.740273735,0.0307616681685
6475000,-80.2764093361,318.446514275,0.0307616681685
6476000,-71.4462335942,305.475863898,0.0307616681685
6477000,-48.4875676634,279.852296352,0.0307616681685
6478000,-38.7040159044,303.536408663,0.0307616681685
6479000,-31.7963423784,327.435875488,0.0307616681685
6480000,-9.79462911357,256.109858091,0.0307616681685
6481000,-72.5691953131,243.363677579,0.0307616681685
6482000,-44.571898291,318.211629163,0.0307616681685
6483000,-69.2800450148,331.322935587,0.0307616681685
6484000,-65.3777662738,252.730941294,0.0307616681685
6485000,-52.5427314971,264.958528795,0.0307616681685
6486000,-31.0849141386,260.54274513,0.0307616681685
6487000,-59.1243642068,324.72915906,0.0307616681685
6488000,-79.5752136983,313.84243627,0.0307616681685
6489000,-44.9965478602,266.995868851,0.0307616681685
6490000,-33.6785497715,452.919806336,0.0307616681685
6491000,-67.8485616355,370.808622874,0.0307616681685
6492000,-48.7380634511,309.527540855,0.0307616681685
6493000,-48.648976242,342.407520897,0.0307616681685
6494000,-52.3748627627,210.093127848,0.0307616681685
6495000,-37.6805933856,313.57571193,0.0307616681685
6496000,-40.9919332096,260.000010105,0.0307616681685
6497000,-54.61260441,348.144711418,0.0307616681685
6498000,-49.5155564494,266.651399041,0.0307616681685
6499000,-22.7547661257,333.908723048,0.0307616681685
6500000,-52.0955808083,351.98475988,0.0307616681685
6501000,-51.787053288,305.707542537,0.0307616681685
6502000,-43.0062611836,288.36838569,0.0307616681685
6503000,-27.5154025257,400.363404707,0.0307616681685
6504000,-40.7874989258,269.01245021,0.0307616681685
6505000,-14.5678037274,287.329940251,0.0307616681685
6506000,-14.1814315973,341.311966238,0.0307616681685
6507000,-61.7735356821,297.622631183,0.0307616681685
6508000,-24.3288639328,289.239060265,0.0307616681685
6509000,-36.4712667814,268.324560203,0.0307616681685
6510000,-46.5907307392,357.80214664,0.0307616681685
6511000,-3.23244958268,303.865500667,0.0307616681685
6512000,-45.6199441034,254.596632939,0.0307616681685
6513000,-48.2577736051,254.649716999,0.0307616681685
6514000,-66.011572946,307.636232703,0.0307616681685
6515000,-65.3941645165,369.420019277,0.0307616681685
6516000,-66.0009205695,343.50667383,0.0307616681685
6517000,-37.3662808915,171.930991259,0.0307616681685
6518000,-52.4685782102,249.849885989,0.0307616681685
6519000,-59.3451604456,218.71004512,0.0307616681685
6520000,-58.7077199205,332.522780103,0.0307616681685
6521000,-43.406379672,240.325397119,0.0307616681685
6522000,-45.2811859074,355.93087268,0.0307616681685
6523000,-60.2220924332,333.642980611,0.0307616681685
6524000,-46.3030531038,237.56914085,0.0307616681685
6525000,-29.7947363749,273.436949699,0.0307616681685
6526000,-65.5110964807,264.824351431,0.0307616681685
6527000,-40.7665246584,402.156784296,0.0307616681685
6528000,-34.0725054795,298.39285264,0.0307616681685
6529000,-63.8655234767,242.631382876,0.0307616681685
6530000,-28.0409933977,216.400749453,0.0307616681685
6531000,-45.0503985847,358.854160454,0.0307616681685
6532000,-61.0125052782,358.667924896,0.0307616681685
6533000,-60.264235564,221.728484976,0.0307616681685
6534000,-60.7803499924,284.357582697,0.0307616681685
6535000,-52.2057211168,288.35544152,0.0307616681685
6536000,-49.2298603143,301.720208301,0.0307616681685
6537000,-50.6646160322,320.181272355,0.0307616681685
6538000,-52.5615848397,280.610943156,0.0307616681685
6539000,-67.6852851836,343.176574931,0.0307616681685
6540000,-45.5905405092,310.222741303,0.0307616681685
6541000,-19.7234618181,356.904038299,0.0307616681685
6542000,5.18315010129,266.138074396,0.0307616681685
6543000,-9.91295160089,221.62718928,0.0307616681685
6544000,-48.4787584889,283.337288342,0.0307616681685
6545000,-27.4000791,272.619141756,0.0307616681685
6546000,-34.5022204594,349.950516578,0.0307616681685
